0.0343104	53.2338	32.5041	67.2771
0.0343405	53.2753	32.4627	67.2771
0.034349	53.3167	32.4212	67.2771
0.0343579	53.3167	32.4212	67.3117
0.0343613	53.3582	32.3798	67.3117
0.0343616	53.3997	32.3383	67.3117
0.0343659	53.4411	32.2968	67.3117
0.0343692	53.4826	32.2554	67.3117
0.0343918	53.524	32.2139	67.3117
0.0343954	53.5655	32.1725	67.3117
0.0344158	53.607	32.131	67.3117
0.0344341	53.6277	32.1725	67.3117
0.0344479	53.6692	32.131	67.3117
0.0344494	53.6899	32.1725	67.3117
0.0344903	53.7313	32.131	67.3117
0.0345083	53.7728	32.0896	67.3117
0.0345297	53.8143	32.0481	67.3117
0.0345445	53.8143	32.131	67.3117
0.0345526	53.8143	32.131	67.3462
0.034555	53.835	32.1725	67.3462
0.0345658	53.8557	32.2139	67.3462
0.0346007	53.8557	32.2554	67.3462
0.0346009	53.8972	32.2139	67.3462
0.0346116	53.9386	32.1725	67.3462
0.0346145	53.9801	32.131	67.3462
0.0346363	54.0216	32.0896	67.3462
0.0346414	54.0423	32.131	67.3462
0.0346457	54.0423	32.131	67.4153
0.0346597	54.0837	32.0896	67.4153
0.0346745	54.1252	32.0481	67.4153
0.0346807	54.1667	32.0066	67.4153
0.0346877	54.2081	31.9652	67.4153
0.0346924	54.2496	31.9237	67.4153
0.0346944	54.291	31.8823	67.4153
0.0346991	54.291	31.9652	67.4153
0.034707	54.291	31.9652	67.4845
0.0347263	54.291	31.9652	67.5536
0.0347439	54.3325	31.9237	67.5536
0.0347525	54.3532	31.9652	67.5536
0.0347601	54.3947	31.9237	67.5536
0.0347632	54.4362	31.8823	67.5536
0.0347672	54.4776	31.8408	67.5536
0.0347771	54.4776	31.8823	67.5536
0.0347793	54.5191	31.8408	67.5536
0.0347912	54.5605	31.7993	67.5536
0.0347965	54.602	31.7579	67.5536
0.0348176	54.6227	31.7993	67.5536
0.0348241	54.6227	31.8823	67.5536
0.0348291	54.6434	31.9237	67.5536
0.0348358	54.6849	31.8823	67.5536
0.0348722	54.6849	31.9652	67.5536
0.0348772	54.7264	31.9237	67.5536
0.0348919	54.7264	31.9237	67.6227
0.0348989	54.7264	31.9237	67.6918
0.03491	54.7264	31.9237	67.7609
0.0349147	54.7264	31.9237	67.83
0.0349163	54.7264	31.9237	67.8645
0.0349186	54.7264	31.9237	67.9337
0.0349362	54.7264	31.9652	67.9337
0.0349518	54.7678	31.9237	67.9337
0.0349536	54.7678	31.9237	67.9682
0.0349552	54.7678	31.9237	68.0373
0.0349651	54.7886	31.9652	68.0373
0.0349726	54.83	31.9237	68.0373
0.0349801	54.8715	31.8823	68.0373
0.0349941	54.8715	31.8823	68.1064
0.0350072	54.9129	31.8408	68.1064
0.035015	54.9337	31.8823	68.1064
0.0350221	54.9337	31.8823	68.1755
0.0350431	54.9751	31.8408	68.1755
0.0350548	55.0166	31.7993	68.1755
0.0350571	55.058	31.7579	68.1755
0.0350813	55.058	31.7579	68.1755
0.0350834	55.0995	31.7164	68.1755
0.0350993	55.0995	31.7993	68.1755
0.0351071	55.141	31.7579	68.1755
0.0351311	55.1824	31.7164	68.1755
0.0351432	55.1824	31.7579	68.1755
0.0351549	55.2239	31.7164	68.1755
0.0351641	55.2239	31.7164	68.2446
0.0351746	55.2239	31.7164	68.2792
0.0351828	55.2653	31.675	68.2792
0.0351887	55.2653	31.7164	68.2792
0.0352145	55.2653	31.7164	68.3483
0.0352225	55.3068	31.675	68.3483
0.0352264	55.3068	31.675	68.4174
0.0352333	55.3275	31.7164	68.4174
0.0352383	55.369	31.675	68.4174
0.0352407	55.4104	31.6335	68.4174
0.0352421	55.4519	31.592	68.4174
0.0352531	55.4934	31.5506	68.4174
0.0352562	55.5348	31.5091	68.4174
0.0352618	55.5348	31.5091	68.4865
0.0352697	55.5348	31.5091	68.5556
0.0352937	55.5763	31.4677	68.5556
0.0353059	55.6177	31.4262	68.5556
0.0353107	55.6177	31.4262	68.6247
0.035311	55.6592	31.3847	68.6247
0.0353179	55.6592	31.3847	68.6938
0.0353218	55.6592	31.3847	68.763
0.0353312	55.7007	31.3433	68.763
0.0353335	55.7007	31.3433	68.7975
0.0353374	55.7214	31.3847	68.7975
0.0353578	55.7629	31.3433	68.7975
0.0353724	55.7629	31.3433	68.8321
0.0353844	55.8043	31.3018	68.8321
0.0353851	55.8043	31.3433	68.8321
0.0353924	55.8043	31.3433	68.8666
0.0353974	55.8458	31.3018	68.8666
0.0354004	55.8872	31.2604	68.8666
0.0354249	55.908	31.3018	68.8666
0.0354265	55.908	31.3018	68.9357
0.0354316	55.9494	31.2604	68.9357
0.0354349	55.9494	31.2604	69.0048
0.0354438	55.9494	31.2604	69.0739
0.0354539	55.9909	31.2189	69.0739
0.0354667	55.9909	31.2189	69.1431
0.0355048	55.9909	31.3018	69.1431
0.0355051	56.0116	31.3433	69.1431
0.0355269	56.0531	31.3018	69.1431
0.0355467	56.0531	31.3018	69.1776
0.0355546	56.0531	31.3018	69.2467
0.0355594	56.0945	31.2604	69.2467
0.0355612	56.136	31.2189	69.2467
0.0355958	56.1774	31.1774	69.2467
0.0356124	56.2189	31.136	69.2467
0.0356129	56.2604	31.0945	69.2467
0.0356374	56.3018	31.0531	69.2467
0.0357123	56.3226	31.0945	69.2467
0.0357433	56.3226	31.136	69.2467
0.0357458	56.364	31.0945	69.2467
0.0357538	56.4055	31.0531	69.2467
0.0357553	56.4469	31.0116	69.2467
0.0357568	56.4884	30.9701	69.2467
0.0357635	56.4884	31.0116	69.2467
0.0357648	56.5299	30.9701	69.2467
0.0357733	56.5299	31.0531	69.2467
0.0357764	56.5713	31.0116	69.2467
0.0357873	56.6128	30.9701	69.2467
0.0357978	56.6542	30.9287	69.2467
0.0358107	56.6542	30.9287	69.3158
0.0358162	56.6957	30.8872	69.3158
0.0358212	56.6957	30.8872	69.3504
0.0358689	56.7371	30.8458	69.3504
0.0358956	56.7786	30.8043	69.3504
0.0359036	56.7993	30.8458	69.3504
0.0359095	56.8408	30.8043	69.3504
0.0359101	56.8823	30.7629	69.3504
0.0359211	56.9237	30.7214	69.3504
0.0359342	56.9444	30.7629	69.3504
0.0359584	56.9859	30.7214	69.3504
0.0359608	56.9859	30.7214	69.4195
0.0359616	56.9859	30.7214	69.4886
0.0359869	57.0274	30.6799	69.4886
0.0359877	57.0688	30.6385	69.4886
0.0360214	57.1103	30.597	69.4886
0.0360229	57.1517	30.5556	69.4886
0.0360232	57.1517	30.597	69.4886
0.0360285	57.1725	30.6385	69.4886
0.0360318	57.1932	30.6799	69.4886
0.0360586	57.2347	30.6385	69.4886
0.03607	57.2761	30.597	69.4886
0.0360828	57.2761	30.597	69.5577
0.0360875	57.3176	30.5556	69.5577
0.0360882	57.3176	30.5556	69.5577
0.0360996	57.359	30.5141	69.5577
0.0361311	57.359	30.5141	69.6268
0.0361412	57.3798	30.5556	69.6268
0.0361545	57.3798	30.597	69.6268
0.0361753	57.3798	30.597	69.6959
0.0361842	57.3798	30.597	69.765
0.0361946	57.4212	30.5556	69.765
0.0362019	57.442	30.597	69.765
0.0362075	57.4834	30.5556	69.765
0.0362326	57.5249	30.5141	69.765
0.0362344	57.5249	30.5556	69.765
0.0362637	57.5663	30.5141	69.765
0.0362963	57.6078	30.4726	69.765
0.0362999	57.6493	30.4312	69.765
0.0363518	57.6907	30.3897	69.765
0.0363846	57.7322	30.3483	69.765
0.0364112	57.7736	30.3068	69.765
0.03642	57.8151	30.2653	69.765
0.0364499	57.8566	30.2239	69.765
0.0364698	57.8566	30.3068	69.765
0.0364814	57.898	30.2653	69.765
0.0364929	57.9395	30.2239	69.765
0.0364948	57.9809	30.1824	69.765
0.036508	57.9809	30.1824	69.8341
0.036549	58.0224	30.141	69.8341
0.0365716	58.0638	30.0995	69.8341
0.0365863	58.1053	30.058	69.8341
0.0365885	58.1468	30.0166	69.8341
0.0365931	58.1675	30.058	69.8341
0.0365938	58.1675	30.058	69.9033
0.0365956	58.1882	30.0995	69.9033
0.0365963	58.2297	30.058	69.9033
0.0366006	58.2711	30.0166	69.9033
0.0366308	58.2711	30.0166	69.9724
0.0366654	58.3126	29.9751	69.9724
0.0366819	58.3333	30.0166	69.9724
0.0366835	58.3541	30.058	69.9724
0.0366921	58.3541	30.058	70.0415
0.0367033	58.3955	30.0166	70.0415
0.036712	58.437	29.9751	70.0415
0.0367162	58.4784	29.9337	70.0415
0.0367452	58.4784	29.9337	70.1106
0.036766	58.4784	30.0166	70.1106
0.03677	58.4784	30.058	70.1106
0.0367736	58.5199	30.0166	70.1106
0.0367779	58.5406	30.058	70.1106
0.0368253	58.5614	30.0995	70.1106
0.0368497	58.6028	30.058	70.1106
0.0368762	58.6443	30.0166	70.1106
0.0368797	58.6857	29.9751	70.1106
0.0368881	58.7272	29.9337	70.1106
0.0369001	58.7687	29.8922	70.1106
0.03691	58.7687	29.8922	70.1797
0.0369151	58.8101	29.8507	70.1797
0.0369356	58.8101	29.8507	70.2488
0.0369412	58.8101	29.8507	70.3179
0.0369714	58.8516	29.8093	70.3179
0.0369741	58.8516	29.8507	70.3179
0.0369815	58.8516	29.9337	70.3179
0.0370005	58.8516	29.9337	70.387
0.037023	58.893	29.8922	70.387
0.0370243	58.9138	29.9337	70.387
0.0370389	58.9552	29.8922	70.387
0.0370438	58.9967	29.8507	70.387
0.037049	58.9967	29.8507	70.4216
0.0370806	59.0174	29.8922	70.4216
0.0370846	59.0589	29.8507	70.4216
0.0371021	59.1003	29.8093	70.4216
0.0371217	59.1003	29.8507	70.4216
0.0371715	59.1418	29.8093	70.4216
0.0371742	59.1833	29.7678	70.4216
0.0371881	59.1833	29.8507	70.4216
0.0371957	59.2247	29.8093	70.4216
0.037216	59.2247	29.8093	70.4561
0.0372198	59.2247	29.8093	70.4907
0.0372288	59.2662	29.7678	70.4907
0.0372587	59.2662	29.7678	70.5252
0.0372979	59.3076	29.7264	70.5252
0.0373004	59.3491	29.6849	70.5252
0.0373034	59.3491	29.7264	70.5252
0.0373279	59.3698	29.7678	70.5252
0.037338	59.4113	29.7264	70.5252
0.0373566	59.4527	29.6849	70.5252
0.0373649	59.4942	29.6434	70.5252
0.0373778	59.5357	29.602	70.5252
0.0373938	59.5564	29.6434	70.5252
0.0374237	59.5564	29.6434	70.5943
0.037428	59.5564	29.6849	70.5943
0.0374457	59.5564	29.6849	70.6289
0.0374534	59.5978	29.6434	70.6289
0.0374556	59.5978	29.7264	70.6289
0.0374616	59.6186	29.7678	70.6289
0.037478	59.6393	29.8093	70.6289
0.0374977	59.6393	29.8922	70.6289
0.0374993	59.6393	29.8922	70.698
0.0374997	59.6393	29.8922	70.7326
0.0375468	59.6393	29.8922	70.8017
0.0375642	59.66	29.9337	70.8017
0.0375843	59.7015	29.8922	70.8017
0.0375876	59.743	29.8507	70.8017
0.0375936	59.7844	29.8093	70.8017
0.0375948	59.8259	29.7678	70.8017
0.0375952	59.8673	29.7264	70.8017
0.0376033	59.9088	29.6849	70.8017
0.0376201	59.9088	29.7678	70.8017
0.0376491	59.9088	29.8507	70.8017
0.0376535	59.9295	29.8922	70.8017
0.0376537	59.971	29.8507	70.8017
0.0376737	60.0124	29.8093	70.8017
0.0376756	60.0332	29.8507	70.8017
0.0376915	60.0332	29.8507	70.8362
0.0376957	60.0746	29.8093	70.8362
0.0377265	60.1161	29.7678	70.8362
0.0377337	60.1368	29.8093	70.8362
0.0377373	60.1368	29.8093	70.9053
0.0377395	60.1368	29.8093	70.9744
0.0377421	60.1783	29.7678	70.9744
0.0377591	60.2197	29.7264	70.9744
0.0377656	60.2612	29.6849	70.9744
0.0377844	60.3027	29.6434	70.9744
0.0377951	60.3441	29.602	70.9744
0.037803	60.3856	29.5605	70.9744
0.0378314	60.3856	29.5605	71.0435
0.0378567	60.3856	29.602	71.0435
0.0378608	60.427	29.5605	71.0435
0.0378899	60.4685	29.5191	71.0435
0.0379105	60.5099	29.4776	71.0435
0.0379189	60.5099	29.4776	71.1126
0.0379429	60.5307	29.5191	71.1126
0.0379438	60.5307	29.5605	71.1126
0.037953	60.5721	29.5191	71.1126
0.0380077	60.5721	29.5191	71.1818
0.0380451	60.6136	29.4776	71.1818
0.0380517	60.6136	29.4776	71.2509
0.0380567	60.6136	29.5605	71.2509
0.0380657	60.6136	29.602	71.2509
0.0380747	60.6136	29.602	71.2854
0.0380797	60.6551	29.5605	71.2854
0.0380917	60.6551	29.5605	71.32
0.0380923	60.6965	29.5191	71.32
0.0381021	60.738	29.4776	71.32
0.0381033	60.7587	29.5191	71.32
0.0381227	60.7587	29.5191	71.3891
0.0381291	60.7587	29.5191	71.4582
0.038146	60.8002	29.4776	71.4582
0.0381518	60.8416	29.4362	71.4582
0.0381521	60.8831	29.3947	71.4582
0.038159	60.9245	29.3532	71.4582
0.0381863	60.966	29.3118	71.4582
0.038217	60.9867	29.3532	71.4582
0.0382175	61.0282	29.3118	71.4582
0.0382203	61.0697	29.2703	71.4582
0.0382678	61.0904	29.3118	71.4582
0.0382678	61.1111	29.3532	71.4582
0.0382843	61.1526	29.3118	71.4582
0.0383039	61.1526	29.3118	71.4927
0.0383073	61.194	29.2703	71.4927
0.0383117	61.2355	29.2289	71.4927
0.0383305	61.2355	29.2289	71.5619
0.0383318	61.2769	29.1874	71.5619
0.0383321	61.2769	29.1874	71.631
0.0383563	61.3184	29.1459	71.631
0.0383674	61.3599	29.1045	71.631
0.0383827	61.4013	29.063	71.631
0.0383925	61.4428	29.0216	71.631
0.0383981	61.4842	28.9801	71.631
0.0383985	61.4842	28.9801	71.7001
0.0384099	61.5257	28.9386	71.7001
0.0384172	61.5672	28.8972	71.7001
0.0384273	61.5672	28.8972	71.7692
0.0384478	61.6086	28.8557	71.7692
0.0384561	61.6501	28.8143	71.7692
0.0384684	61.6915	28.7728	71.7692
0.0384689	61.6915	28.7728	71.8383
0.0384805	61.733	28.7313	71.8383
0.038484	61.7537	28.7728	71.8383
0.038484	61.7952	28.7313	71.8383
0.0384843	61.8367	28.6899	71.8383
0.0384965	61.8781	28.6484	71.8383
0.0385228	61.9196	28.607	71.8383
0.0385349	61.9196	28.607	71.9074
0.0385372	61.9196	28.607	71.9765
0.0386203	61.9196	28.607	72.0111
0.0386303	61.961	28.5655	72.0111
0.0386353	61.961	28.5655	72.0802
0.038657	62.0025	28.524	72.0802
0.03866	62.0232	28.5655	72.0802
0.0386668	62.0647	28.524	72.0802
0.038671	62.1061	28.4826	72.0802
0.0387055	62.1061	28.4826	72.1493
0.0387059	62.1061	28.4826	72.2184
0.0387072	62.1476	28.4411	72.2184
0.0387392	62.1891	28.3997	72.2184
0.0387455	62.1891	28.3997	72.2875
0.0387524	62.1891	28.3997	72.3566
0.0387538	62.2305	28.3582	72.3566
0.0387571	62.272	28.3167	72.3566
0.0387663	62.2927	28.3582	72.3566
0.0387921	62.2927	28.3582	72.4257
0.0388043	62.3134	28.3997	72.4257
0.0388443	62.3549	28.3582	72.4257
0.0388585	62.3549	28.3997	72.4257
0.038861	62.3964	28.3582	72.4257
0.0388636	62.3964	28.3582	72.4948
0.0388665	62.4378	28.3167	72.4948
0.03888	62.4585	28.3582	72.4948
0.0389268	62.4793	28.3997	72.4948
0.0389604	62.4793	28.4826	72.4948
0.0389761	62.5207	28.4411	72.4948
0.0390007	62.5622	28.3997	72.4948
0.0390053	62.6036	28.3582	72.4948
0.039022	62.6451	28.3167	72.4948
0.039058	62.6658	28.3582	72.4948
0.0390653	62.7073	28.3167	72.4948
0.0390681	62.7488	28.2753	72.4948
0.0390777	62.7488	28.2753	72.5639
0.0390863	62.7902	28.2338	72.5639
0.0390882	62.8317	28.1924	72.5639
0.0391002	62.8731	28.1509	72.5639
0.0391125	62.8939	28.1924	72.5639
0.039116	62.9353	28.1509	72.5639
0.0391306	62.9561	28.1924	72.5639
0.0391445	62.9561	28.2753	72.5639
0.0391861	62.9975	28.2338	72.5639
0.0392019	63.039	28.1924	72.5639
0.0392056	63.0597	28.2338	72.5639
0.0392164	63.1012	28.1924	72.5639
0.0392193	63.1426	28.1509	72.5639
0.0392217	63.1841	28.1095	72.5639
0.0392299	63.2255	28.068	72.5639
0.0392621	63.267	28.0265	72.5639
0.0392646	63.3085	27.9851	72.5639
0.0392763	63.3499	27.9436	72.5639
0.0392856	63.3499	27.9436	72.633
0.0392916	63.3914	27.9022	72.633
0.0392985	63.3914	27.9851	72.633
0.0393191	63.4121	28.0265	72.633
0.0393196	63.4536	27.9851	72.633
0.0393436	63.495	27.9436	72.633
0.0393675	63.5365	27.9022	72.633
0.0393912	63.5779	27.8607	72.633
0.0393939	63.6194	27.8192	72.633
0.0394035	63.6194	27.9022	72.633
0.0394051	63.6609	27.8607	72.633
0.0394137	63.6609	27.8607	72.7021
0.0394472	63.7023	27.8192	72.7021
0.039452	63.7438	27.7778	72.7021
0.0394702	63.7645	27.8192	72.7021
0.0394803	63.7645	27.8192	72.7712
0.0394854	63.806	27.7778	72.7712
0.0394996	63.806	27.7778	72.8058
0.0395072	63.8474	27.7363	72.8058
0.0395078	63.8889	27.6949	72.8058
0.0395258	63.8889	27.6949	72.8404
0.0395314	63.9303	27.6534	72.8404
0.0395438	63.9718	27.6119	72.8404
0.0395616	63.9718	27.6119	72.9095
0.0395895	64.0133	27.5705	72.9095
0.039594	64.0547	27.529	72.9095
0.0396238	64.0962	27.4876	72.9095
0.0396261	64.0962	27.4876	72.9786
0.0396394	64.0962	27.4876	73.0477
0.0396422	64.1376	27.4461	73.0477
0.039643	64.1376	27.4461	73.1168
0.0396659	64.1376	27.4461	73.1859
0.0396729	64.1584	27.4876	73.1859
0.0396824	64.1998	27.4461	73.1859
0.0396962	64.2206	27.4876	73.1859
0.0397046	64.262	27.4461	73.1859
0.039738	64.3035	27.4046	73.1859
0.0397408	64.3035	27.4046	73.255
0.0397428	64.3035	27.4876	73.255
0.0397487	64.3449	27.4461	73.255
0.0397555	64.3449	27.4876	73.255
0.0397736	64.3864	27.4461	73.255
0.0397803	64.4279	27.4046	73.255
0.039804	64.4279	27.4046	73.2896
0.0398093	64.4693	27.3632	73.2896
0.0398248	64.4901	27.4046	73.2896
0.0398314	64.5315	27.3632	73.2896
0.039833	64.5315	27.4046	73.2896
0.039858	64.5315	27.4046	73.3587
0.0398656	64.573	27.3632	73.3587
0.0398752	64.573	27.4046	73.3587
0.0398859	64.5937	27.4461	73.3587
0.0398866	64.5937	27.4461	73.4278
0.0398892	64.6352	27.4046	73.4278
0.0398943	64.6766	27.3632	73.4278
0.0399075	64.7181	27.3217	73.4278
0.039944	64.7595	27.2803	73.4278
0.0399946	64.801	27.2388	73.4278
0.0400069	64.801	27.2388	73.4623
0.040008	64.8425	27.1973	73.4623
0.0400215	64.8839	27.1559	73.4623
0.0400433	64.9254	27.1144	73.4623
0.0400472	64.9254	27.1144	73.5314
0.0400955	64.9668	27.073	73.5314
0.0401159	65.0083	27.0315	73.5314
0.0401223	65.0498	26.99	73.5314
0.0401286	65.0498	26.99	73.6006
0.0401295	65.0498	26.99	73.6697
0.0401742	65.0912	26.9486	73.6697
0.0401767	65.0912	26.9486	73.7388
0.0401803	65.1327	26.9071	73.7388
0.040189	65.1741	26.8657	73.7388
0.0401986	65.2156	26.8242	73.7388
0.0402027	65.257	26.7828	73.7388
0.0402318	65.257	26.7828	73.8079
0.0402392	65.257	26.7828	73.8424
0.0402504	65.2985	26.7413	73.8424
0.0402788	65.34	26.6998	73.8424
0.0402969	65.34	26.6998	73.9115
0.0403112	65.34	26.7413	73.9115
0.040317	65.3607	26.7828	73.9115
0.0403314	65.4022	26.7413	73.9115
0.0403323	65.4022	26.7828	73.9115
0.040354	65.4022	26.7828	73.9807
0.0403593	65.4436	26.7413	73.9807
0.0403797	65.4851	26.6998	73.9807
0.04039	65.5058	26.7413	73.9807
0.0404341	65.5058	26.7413	74.0498
0.0404428	65.5473	26.6998	74.0498
0.0404466	65.5887	26.6584	74.0498
0.0404567	65.6302	26.6169	74.0498
0.0404573	65.6716	26.5755	74.0498
0.0404691	65.6716	26.6584	74.0498
0.0404936	65.6716	26.6584	74.0843
0.0405214	65.7131	26.6169	74.0843
0.0405384	65.7546	26.5755	74.0843
0.0405454	65.796	26.534	74.0843
0.040548	65.8167	26.5755	74.0843
0.0405608	65.8167	26.6584	74.0843
0.0405615	65.8167	26.6584	74.1534
0.04057	65.8167	26.6584	74.188
0.0405837	65.8582	26.6169	74.188
0.040599	65.8997	26.5755	74.188
0.0406256	65.9411	26.534	74.188
0.0406444	65.9411	26.534	74.2225
0.0406613	65.9619	26.5755	74.2225
0.0406774	66.0033	26.534	74.2225
0.0406776	66.0033	26.6169	74.2225
0.0406837	66.0448	26.5755	74.2225
0.040758	66.0448	26.5755	74.2916
0.0407651	66.0862	26.534	74.2916
0.0408159	66.1277	26.4925	74.2916
0.0408205	66.1692	26.4511	74.2916
0.040848	66.2106	26.4096	74.2916
0.0408839	66.2106	26.4096	74.3607
0.0408925	66.2521	26.3682	74.3607
0.0409055	66.2935	26.3267	74.3607
0.0409094	66.335	26.2852	74.3607
0.0409117	66.3764	26.2438	74.3607
0.0409968	66.4179	26.2023	74.3607
0.0410147	66.4594	26.1609	74.3607
0.0410326	66.5008	26.1194	74.3607
0.0410509	66.5008	26.1194	74.4299
0.0410568	66.5423	26.0779	74.4299
0.0410982	66.5837	26.0365	74.4299
0.0411007	66.6252	25.995	74.4299
0.0411232	66.6252	26.0779	74.4299
0.0411248	66.6667	26.0365	74.4299
0.0411347	66.6667	26.0365	74.4644
0.0411357	66.7081	25.995	74.4644
0.0412055	66.7496	25.9536	74.4644
0.0412059	66.7496	25.9536	74.499
0.0412096	66.791	25.9121	74.499
0.0412182	66.8325	25.8706	74.499
0.0412183	66.8325	25.8706	74.5681
0.0412318	66.874	25.8292	74.5681
0.0412545	66.9154	25.7877	74.5681
0.0412566	66.9154	25.7877	74.6372
0.0413154	66.9154	25.7877	74.7063
0.0413165	66.9569	25.7463	74.7063
0.0413337	66.9569	25.7463	74.7754
0.0413615	66.9983	25.7048	74.7754
0.0413689	66.9983	25.7048	74.8445
0.0413744	67.0398	25.6633	74.8445
0.0413809	67.0605	25.7048	74.8445
0.0413888	67.0813	25.7463	74.8445
0.0414261	67.1227	25.7048	74.8445
0.0414436	67.1227	25.7877	74.8445
0.0414437	67.1434	25.8292	74.8445
0.0414453	67.1849	25.7877	74.8445
0.0414826	67.2264	25.7463	74.8445
0.041517	67.2678	25.7048	74.8445
0.0415394	67.2678	25.7463	74.8445
0.041559	67.3093	25.7048	74.8445
0.0415909	67.3093	25.7048	74.9136
0.0416466	67.3507	25.6633	74.9136
0.0416554	67.3507	25.6633	74.9827
0.0416913	67.3922	25.6219	74.9827
0.0416924	67.3922	25.6219	75.0173
0.0417366	67.3922	25.7048	75.0173
0.0417485	67.3922	25.7048	75.0864
0.0417595	67.3922	25.7048	75.1555
0.0417596	67.3922	25.7048	75.2246
0.0417616	67.4337	25.6633	75.2246
0.0417843	67.4544	25.7048	75.2246
0.0418113	67.4959	25.6633	75.2246
0.0418257	67.5166	25.7048	75.2246
0.0418633	67.5166	25.7048	75.2937
0.0418862	67.5373	25.7463	75.2937
0.0418911	67.5373	25.7463	75.3283
0.0418984	67.5788	25.7048	75.3283
0.0419149	67.5995	25.7463	75.3283
0.0419371	67.5995	25.7877	75.3283
0.0419509	67.5995	25.7877	75.3974
0.0419823	67.641	25.7463	75.3974
0.0419888	67.6824	25.7048	75.3974
0.0420073	67.7239	25.6633	75.3974
0.0420088	67.7653	25.6219	75.3974
0.0420173	67.8068	25.5804	75.3974
0.0420511	67.8068	25.5804	75.4665
0.0420514	67.8483	25.539	75.4665
0.0420712	67.869	25.5804	75.4665
0.0420743	67.8897	25.6219	75.4665
0.0420962	67.9312	25.5804	75.4665
0.0421568	67.9726	25.539	75.4665
0.0421755	67.9934	25.5804	75.4665
0.0422082	68.0348	25.539	75.4665
0.0422139	68.0348	25.539	75.5356
0.0422189	68.0348	25.539	75.6047
0.0422312	68.0763	25.4975	75.6047
0.0422327	68.1177	25.4561	75.6047
0.0422367	68.1385	25.4975	75.6047
0.0422633	68.1799	25.4561	75.6047
0.0422674	68.2214	25.4146	75.6047
0.0422767	68.2629	25.3731	75.6047
0.0422784	68.2629	25.3731	75.6738
0.0422989	68.2836	25.4146	75.6738
0.0423006	68.3043	25.4561	75.6738
0.0423142	68.3043	25.4561	75.7429
0.0423276	68.3458	25.4146	75.7429
0.0424162	68.3458	25.4561	75.7429
0.0424983	68.3458	25.539	75.7429
0.0425122	68.3665	25.5804	75.7429
0.0425174	68.3665	25.5804	75.7775
0.0425567	68.408	25.539	75.7775
0.0425677	68.4287	25.5804	75.7775
0.0425826	68.4287	25.5804	75.8466
0.0425944	68.4494	25.6219	75.8466
0.0426198	68.4701	25.6633	75.8466
0.0426342	68.5116	25.6219	75.8466
0.042641	68.5531	25.5804	75.8466
0.0426433	68.5945	25.539	75.8466
0.0426505	68.636	25.4975	75.8466
0.0426626	68.636	25.4975	75.9157
0.0426832	68.6774	25.4561	75.9157
0.0426943	68.7189	25.4146	75.9157
0.0426944	68.7189	25.4146	75.9848
0.0426972	68.7604	25.3731	75.9848
0.0426974	68.8018	25.3317	75.9848
0.0427467	68.8018	25.3317	76.0539
0.0427587	68.8433	25.2902	76.0539
0.0427991	68.8847	25.2488	76.0539
0.0428066	68.8847	25.2488	76.123
0.0428306	68.9262	25.2073	76.123
0.0428501	68.9677	25.1658	76.123
0.0428519	69.0091	25.1244	76.123
0.042852	69.0506	25.0829	76.123
0.0428552	69.0506	25.1658	76.123
0.0428621	69.0506	25.1658	76.1576
0.0428705	69.092	25.1244	76.1576
0.0428726	69.092	25.1244	76.1921
0.042873	69.1335	25.0829	76.1921
0.0428835	69.175	25.0415	76.1921
0.0429435	69.2164	25	76.1921
0.0429482	69.2164	25	76.2612
0.0429591	69.2579	24.9585	76.2612
0.0429624	69.2579	24.9585	76.3303
0.0429662	69.2579	24.9585	76.3994
0.0429714	69.2579	24.9585	76.4686
0.0430044	69.2993	24.9171	76.4686
0.0430079	69.3201	24.9585	76.4686
0.0430228	69.3201	24.9585	76.5377
0.0430232	69.3615	24.9171	76.5377
0.0430338	69.3615	24.9585	76.5377
0.0430628	69.403	24.9171	76.5377
0.0430653	69.4444	24.8756	76.5377
0.0430672	69.4859	24.8342	76.5377
0.0430763	69.4859	24.8342	76.6068
0.0430978	69.5274	24.7927	76.6068
0.0431187	69.5481	24.8342	76.6068
0.0431212	69.5896	24.7927	76.6068
0.0431575	69.631	24.7512	76.6068
0.0432954	69.6725	24.7098	76.6068
0.0433558	69.7139	24.6683	76.6068
0.0433601	69.7139	24.7512	76.6068
0.0433704	69.7347	24.7927	76.6068
0.0433929	69.7761	24.7512	76.6068
0.043412	69.8176	24.7098	76.6068
0.0434275	69.859	24.6683	76.6068
0.0434459	69.9005	24.6269	76.6068
0.0434637	69.9005	24.6269	76.6759
0.0435259	69.942	24.5854	76.6759
0.0435324	69.9834	24.5439	76.6759
0.0435437	69.9834	24.5439	76.745
0.0435448	70.0249	24.5025	76.745
0.0435769	70.0663	24.461	76.745
0.0435842	70.0663	24.461	76.8141
0.0435848	70.0663	24.461	76.8832
0.0436018	70.1078	24.4196	76.8832
0.0436313	70.1078	24.4196	76.9523
0.0436421	70.1493	24.3781	76.9523
0.0436588	70.17	24.4196	76.9523
0.0436988	70.1907	24.461	76.9523
0.0437252	70.2322	24.4196	76.9523
0.0437595	70.2736	24.3781	76.9523
0.0437853	70.2736	24.3781	76.9869
0.0438198	70.3151	24.3367	76.9869
0.0438211	70.3358	24.3781	76.9869
0.0439339	70.3773	24.3367	76.9869
0.0439456	70.3773	24.4196	76.9869
0.0439739	70.3773	24.4196	77.056
