0.0032253	0.103648	0.66335	3.42087
0.00322871	0.103648	0.66335	3.42087
0.00322929	0.103648	0.66335	3.42087
0.00323514	0.103648	0.66335	3.45543
0.00323541	0.103648	0.66335	3.48998
0.00324076	0.103648	0.66335	3.48998
0.00325226	0.103648	0.66335	3.48998
0.00325878	0.103648	0.66335	3.52453
0.00327175	0.103648	0.66335	3.52453
0.00328178	0.103648	0.66335	3.55909
0.00328202	0.103648	0.66335	3.55909
0.00328739	0.103648	0.66335	3.55909
0.0032881	0.103648	0.66335	3.55909
0.00329655	0.103648	0.66335	3.55909
0.00330153	0.103648	0.66335	3.55909
0.00331604	0.103648	0.66335	3.59364
0.00331865	0.103648	0.66335	3.6282
0.0033385	0.103648	0.66335	3.66275
0.00333933	0.103648	0.66335	3.6973
0.00335568	0.103648	0.66335	3.6973
0.00335581	0.103648	0.66335	3.6973
0.00335635	0.103648	0.66335	3.6973
0.00336048	0.103648	0.66335	3.6973
0.00336524	0.103648	0.704809	3.6973
0.00336918	0.103648	0.704809	3.6973
0.00337541	0.103648	0.704809	3.73186
0.00338233	0.103648	0.704809	3.73186
0.00339186	0.103648	0.704809	3.76641
0.00339603	0.103648	0.704809	3.76641
0.00339748	0.103648	0.704809	3.76641
0.00340168	0.103648	0.704809	3.76641
0.00340566	0.103648	0.746269	3.76641
0.00340771	0.103648	0.746269	3.76641
0.00341047	0.103648	0.746269	3.76641
0.00341746	0.103648	0.746269	3.76641
0.00341999	0.103648	0.746269	3.80097
0.00342114	0.103648	0.746269	3.80097
0.00342187	0.103648	0.746269	3.80097
0.00344463	0.103648	0.746269	3.80097
0.00345052	0.103648	0.746269	3.83552
0.00346522	0.103648	0.746269	3.87008
0.00347182	0.103648	0.746269	3.93918
0.00347506	0.103648	0.746269	3.93918
0.00347818	0.103648	0.746269	3.93918
0.00347857	0.103648	0.746269	3.93918
0.00348627	0.103648	0.829187	3.93918
0.00350039	0.103648	0.829187	3.93918
0.00350061	0.103648	0.829187	3.93918
0.00350601	0.103648	0.829187	3.93918
0.00351846	0.103648	0.829187	3.93918
0.00352514	0.103648	0.829187	3.93918
0.00352815	0.103648	0.829187	3.93918
0.00353643	0.103648	0.829187	3.93918
0.00354736	0.103648	0.829187	3.93918
0.00356208	0.103648	0.829187	3.97374
0.0035658	0.103648	0.829187	3.97374
0.0035711	0.103648	0.829187	3.97374
0.00357121	0.103648	0.829187	3.97374
0.00357235	0.103648	0.829187	4.04285
0.00357365	0.103648	0.829187	4.04285
0.00357805	0.103648	0.829187	4.04285
0.00357857	0.103648	0.829187	4.04285
0.00359458	0.103648	0.829187	4.04285
0.00359507	0.103648	0.829187	4.04285
0.00359944	0.103648	0.829187	4.04285
0.00360949	0.103648	0.829187	4.04285
0.0036164	0.103648	0.829187	4.04285
0.00361924	0.103648	0.829187	4.04285
0.00362782	0.103648	0.829187	4.04285
0.00363982	0.103648	0.829187	4.04285
0.00364107	0.103648	0.829187	4.04285
0.00364133	0.103648	0.829187	4.04285
0.00364171	0.103648	0.870647	4.04285
0.00365095	0.103648	0.870647	4.04285
0.00365496	0.103648	0.870647	4.04285
0.00365728	0.103648	0.870647	4.04285
0.00367154	0.103648	0.870647	4.04285
0.00367253	0.103648	0.870647	4.04285
0.00368016	0.103648	0.870647	4.04285
0.00368658	0.103648	0.870647	4.0774
0.00368938	0.103648	0.870647	4.0774
0.00369729	0.103648	0.870647	4.0774
0.00371072	0.103648	0.870647	4.0774
0.00371074	0.103648	0.870647	4.0774
0.00371124	0.103648	0.870647	4.0774
0.00371198	0.103648	0.870647	4.0774
0.00371395	0.103648	0.870647	4.0774
0.00371483	0.103648	0.870647	4.0774
0.00371703	0.103648	0.870647	4.0774
0.00372238	0.103648	0.870647	4.0774
0.00372338	0.103648	0.870647	4.0774
0.00372858	0.103648	0.912106	4.0774
0.00373248	0.103648	0.912106	4.0774
0.00373977	0.103648	0.912106	4.0774
0.00374554	0.103648	0.953565	4.0774
0.00375077	0.103648	0.953565	4.0774
0.00375172	0.103648	0.953565	4.0774
0.00375795	0.103648	0.953565	4.0774
0.00375916	0.103648	0.953565	4.0774
0.00377598	0.103648	0.953565	4.0774
0.00377787	0.103648	0.953565	4.0774
0.00380361	0.103648	0.953565	4.0774
0.00380619	0.103648	0.953565	4.0774
0.00380784	0.103648	0.953565	4.0774
0.00382363	0.103648	1.03648	4.0774
0.00382565	0.103648	1.03648	4.0774
0.00382801	0.103648	1.03648	4.0774
0.00383085	0.103648	1.07794	4.0774
0.00383121	0.103648	1.07794	4.0774
0.00383487	0.103648	1.07794	4.0774
0.00385794	0.103648	1.07794	4.0774
0.0038588	0.103648	1.07794	4.11196
0.00387232	0.103648	1.07794	4.11196
0.00387997	0.103648	1.07794	4.14651
0.00389211	0.103648	1.07794	4.14651
0.00389309	0.103648	1.07794	4.14651
0.00389641	0.103648	1.1194	4.14651
0.00389677	0.103648	1.1194	4.18106
0.0039022	0.103648	1.1194	4.25017
0.0039025	0.103648	1.1194	4.25017
0.00390592	0.103648	1.16086	4.25017
0.00390928	0.103648	1.16086	4.25017
0.00392237	0.103648	1.16086	4.28473
0.00392624	0.103648	1.16086	4.28473
0.00393726	0.103648	1.16086	4.28473
0.00394118	0.103648	1.16086	4.31928
0.00394286	0.103648	1.16086	4.31928
0.00394311	0.103648	1.20232	4.31928
0.00394344	0.103648	1.20232	4.35384
0.00394913	0.103648	1.20232	4.35384
0.00396122	0.103648	1.20232	4.35384
0.00396646	0.103648	1.20232	4.35384
0.00396714	0.103648	1.20232	4.42294
0.00398166	0.103648	1.20232	4.42294
0.00399385	0.103648	1.20232	4.42294
0.00400243	0.103648	1.20232	4.4575
0.00400436	0.103648	1.20232	4.49205
0.00400675	0.103648	1.20232	4.49205
0.00400734	0.103648	1.20232	4.56116
0.00400854	0.103648	1.20232	4.56116
0.00401265	0.103648	1.20232	4.56116
0.00402168	0.103648	1.20232	4.56116
0.00402841	0.103648	1.20232	4.56116
0.00402947	0.103648	1.20232	4.56116
0.00403013	0.103648	1.20232	4.56116
0.00403155	0.103648	1.20232	4.56116
0.00403222	0.103648	1.20232	4.56116
0.0040389	0.103648	1.20232	4.56116
0.00404925	0.103648	1.20232	4.56116
0.00405348	0.103648	1.20232	4.56116
0.00405787	0.103648	1.20232	4.56116
0.00406239	0.103648	1.20232	4.56116
0.00406529	0.103648	1.20232	4.56116
0.00406976	0.103648	1.20232	4.59572
0.00408011	0.103648	1.20232	4.59572
0.00408619	0.103648	1.20232	4.59572
0.00408692	0.103648	1.20232	4.59572
0.0040872	0.103648	1.20232	4.59572
0.00408964	0.103648	1.20232	4.63027
0.0040901	0.103648	1.20232	4.63027
0.0040935	0.103648	1.20232	4.66482
0.0041005	0.103648	1.20232	4.66482
0.00410485	0.103648	1.20232	4.66482
0.00410939	0.103648	1.20232	4.66482
0.00411041	0.103648	1.20232	4.69938
0.00411922	0.103648	1.20232	4.69938
0.00411954	0.103648	1.20232	4.69938
0.00412388	0.103648	1.20232	4.69938
0.00412414	0.103648	1.20232	4.69938
0.00412662	0.103648	1.20232	4.69938
0.00412914	0.103648	1.20232	4.73393
0.00413037	0.103648	1.20232	4.73393
0.00413114	0.103648	1.20232	4.73393
0.00413157	0.103648	1.20232	4.76849
0.00413424	0.103648	1.20232	4.76849
0.00414334	0.103648	1.20232	4.76849
0.00416479	0.103648	1.20232	4.76849
0.00416921	0.103648	1.20232	4.83759
0.0041799	0.103648	1.20232	4.83759
0.00418614	0.103648	1.20232	4.83759
0.00418674	0.103648	1.20232	4.87215
0.00419046	0.145108	1.16086	4.87215
0.00419142	0.145108	1.16086	4.87215
0.00419214	0.145108	1.16086	4.87215
0.00419539	0.145108	1.16086	4.87215
0.00420814	0.145108	1.16086	4.9067
0.00421186	0.145108	1.16086	4.9067
0.00421307	0.145108	1.16086	4.9067
0.0042247	0.145108	1.16086	4.9067
0.00422533	0.145108	1.16086	4.9067
0.00423337	0.145108	1.16086	4.94126
0.00423623	0.145108	1.16086	4.97581
0.00424233	0.145108	1.20232	4.97581
0.00424541	0.145108	1.20232	4.97581
0.00424572	0.145108	1.20232	4.97581
0.00425253	0.145108	1.20232	4.97581
0.00425363	0.145108	1.20232	4.97581
0.00426054	0.145108	1.20232	4.97581
0.00426206	0.145108	1.20232	4.97581
0.00426463	0.145108	1.20232	4.97581
0.0042749	0.145108	1.20232	4.97581
0.00428893	0.186567	1.16086	4.97581
0.00429594	0.186567	1.16086	4.97581
0.00429707	0.186567	1.16086	4.97581
0.00429886	0.186567	1.16086	4.97581
0.00430154	0.186567	1.16086	4.97581
0.00430737	0.186567	1.16086	5.04492
0.00430922	0.186567	1.16086	5.04492
0.00431249	0.186567	1.16086	5.04492
0.00431252	0.186567	1.16086	5.04492
0.00432292	0.186567	1.16086	5.07947
0.00432487	0.186567	1.16086	5.07947
0.00433041	0.186567	1.16086	5.07947
0.00433507	0.186567	1.16086	5.07947
0.00433778	0.186567	1.16086	5.07947
0.00434128	0.186567	1.16086	5.07947
0.00434169	0.186567	1.16086	5.11403
0.00434551	0.186567	1.16086	5.11403
0.00434611	0.207297	1.20232	5.11403
0.00436955	0.207297	1.20232	5.11403
0.00437616	0.248756	1.16086	5.11403
0.00438019	0.248756	1.16086	5.11403
0.00438119	0.248756	1.16086	5.11403
0.00438167	0.248756	1.16086	5.11403
0.00438276	0.248756	1.16086	5.11403
0.00439403	0.248756	1.16086	5.11403
0.00440394	0.248756	1.16086	5.11403
0.00440543	0.248756	1.16086	5.14858
0.00440957	0.248756	1.16086	5.14858
0.0044108	0.248756	1.16086	5.18314
0.00441101	0.248756	1.20232	5.18314
0.00441201	0.248756	1.24378	5.18314
0.00441294	0.248756	1.24378	5.25225
0.00441544	0.248756	1.24378	5.25225
0.0044182	0.248756	1.24378	5.25225
0.00441887	0.248756	1.24378	5.2868
0.00442537	0.248756	1.24378	5.2868
0.00442794	0.248756	1.24378	5.2868
0.00443542	0.248756	1.24378	5.2868
0.00444367	0.248756	1.24378	5.2868
0.00444672	0.248756	1.24378	5.2868
0.00445125	0.248756	1.24378	5.2868
0.00445295	0.248756	1.28524	5.2868
0.0044582	0.248756	1.28524	5.2868
0.00445895	0.248756	1.28524	5.2868
0.0044598	0.248756	1.28524	5.2868
0.00446522	0.248756	1.28524	5.2868
0.00447529	0.248756	1.28524	5.2868
0.00448106	0.248756	1.28524	5.2868
0.00448972	0.248756	1.28524	5.2868
0.00449793	0.248756	1.3267	5.2868
0.0044988	0.248756	1.3267	5.2868
0.00450392	0.248756	1.3267	5.32135
0.00450788	0.248756	1.3267	5.32135
0.00451084	0.248756	1.3267	5.35591
0.00451309	0.248756	1.3267	5.35591
0.00452329	0.248756	1.3267	5.35591
0.00452589	0.248756	1.3267	5.35591
0.00452633	0.248756	1.36816	5.35591
0.00452995	0.248756	1.36816	5.35591
0.00453113	0.248756	1.36816	5.39046
0.0045322	0.248756	1.36816	5.39046
0.00453511	0.248756	1.36816	5.42502
0.00454133	0.248756	1.36816	5.42502
0.00454177	0.248756	1.36816	5.42502
0.00454529	0.248756	1.36816	5.42502
0.00454639	0.248756	1.36816	5.42502
0.00455606	0.248756	1.36816	5.49413
0.00455663	0.248756	1.36816	5.49413
0.00456108	0.248756	1.36816	5.49413
0.00456224	0.248756	1.36816	5.52868
0.00456325	0.248756	1.36816	5.52868
0.00456327	0.248756	1.36816	5.52868
0.00457564	0.248756	1.36816	5.52868
0.00458266	0.248756	1.36816	5.52868
0.00458353	0.248756	1.36816	5.56323
0.00458385	0.248756	1.36816	5.56323
0.00458715	0.248756	1.36816	5.56323
0.00459036	0.248756	1.36816	5.63234
0.00459598	0.248756	1.36816	5.63234
0.00460212	0.248756	1.36816	5.63234
0.00460297	0.248756	1.36816	5.63234
0.00460362	0.248756	1.36816	5.63234
0.00460512	0.248756	1.36816	5.63234
0.00460735	0.248756	1.40962	5.63234
0.00461366	0.248756	1.40962	5.63234
0.00461449	0.248756	1.40962	5.63234
0.00461539	0.248756	1.40962	5.63234
0.00461568	0.248756	1.40962	5.63234
0.00461694	0.248756	1.40962	5.63234
0.00461904	0.248756	1.40962	5.63234
0.00461932	0.248756	1.40962	5.63234
0.00462973	0.248756	1.40962	5.6669
0.00462988	0.248756	1.40962	5.6669
0.00463705	0.248756	1.40962	5.6669
0.00464037	0.248756	1.45108	5.6669
0.00464568	0.248756	1.45108	5.70145
0.00464879	0.248756	1.45108	5.70145
0.00465758	0.248756	1.45108	5.70145
0.0046645	0.248756	1.45108	5.70145
0.00467003	0.248756	1.45108	5.70145
0.00467113	0.248756	1.45108	5.73601
0.00467349	0.248756	1.45108	5.73601
0.00467436	0.248756	1.45108	5.73601
0.00467935	0.248756	1.45108	5.73601
0.00468173	0.248756	1.45108	5.77056
0.00468228	0.248756	1.45108	5.77056
0.00468773	0.248756	1.45108	5.77056
0.00468777	0.248756	1.45108	5.77056
0.00468986	0.248756	1.45108	5.80511
0.0046931	0.248756	1.45108	5.80511
0.00470904	0.248756	1.45108	5.87422
0.00471457	0.248756	1.45108	5.87422
0.00471773	0.248756	1.45108	5.90878
0.00472068	0.248756	1.45108	5.90878
0.00472083	0.248756	1.45108	5.94333
0.00472327	0.248756	1.45108	5.97789
0.004724	0.248756	1.45108	5.97789
0.00472516	0.248756	1.45108	6.04699
0.00472756	0.248756	1.45108	6.04699
0.00474123	0.248756	1.49254	6.04699
0.00474501	0.248756	1.49254	6.04699
0.00474605	0.248756	1.49254	6.08155
0.00475457	0.248756	1.49254	6.15066
0.00475844	0.248756	1.49254	6.15066
0.00477396	0.248756	1.49254	6.15066
0.00477653	0.248756	1.49254	6.15066
0.00478993	0.248756	1.49254	6.18521
0.00479785	0.248756	1.49254	6.18521
0.00480896	0.248756	1.49254	6.18521
0.00481159	0.248756	1.49254	6.18521
0.00481993	0.248756	1.49254	6.18521
0.00483371	0.248756	1.49254	6.18521
0.00483507	0.248756	1.534	6.18521
0.00483534	0.248756	1.534	6.18521
0.00483877	0.248756	1.534	6.18521
0.00484425	0.248756	1.534	6.21977
0.0048458	0.248756	1.534	6.21977
0.00485011	0.248756	1.61692	6.21977
0.00485398	0.248756	1.61692	6.25432
0.00485436	0.248756	1.61692	6.25432
0.00485928	0.248756	1.61692	6.25432
0.00487057	0.248756	1.61692	6.25432
0.00487834	0.248756	1.61692	6.28887
0.0048825	0.248756	1.61692	6.28887
0.00488924	0.248756	1.65837	6.28887
0.0048894	0.248756	1.65837	6.32343
0.00490197	0.248756	1.65837	6.32343
0.00491063	0.248756	1.65837	6.35798
0.00491973	0.248756	1.65837	6.35798
0.004928	0.248756	1.65837	6.35798
0.00493259	0.248756	1.65837	6.35798
0.00493338	0.248756	1.65837	6.35798
0.00493901	0.248756	1.65837	6.35798
0.00494313	0.248756	1.65837	6.35798
0.0049533	0.248756	1.65837	6.35798
0.00495535	0.248756	1.65837	6.35798
0.00495907	0.248756	1.65837	6.35798
0.00497264	0.248756	1.65837	6.35798
0.0049764	0.248756	1.65837	6.39254
0.00498087	0.248756	1.65837	6.39254
0.00498406	0.248756	1.65837	6.39254
0.00498562	0.248756	1.69983	6.39254
0.00499101	0.248756	1.69983	6.39254
0.00499411	0.248756	1.69983	6.42709
0.00500064	0.248756	1.69983	6.42709
0.00500163	0.248756	1.74129	6.42709
0.00501217	0.248756	1.74129	6.42709
0.00501657	0.248756	1.74129	6.42709
0.00502625	0.248756	1.74129	6.46164
0.00502861	0.248756	1.74129	6.4962
0.00502954	0.248756	1.74129	6.4962
0.00503124	0.248756	1.74129	6.4962
0.0050331	0.248756	1.74129	6.4962
0.00504001	0.248756	1.74129	6.4962
0.00504098	0.248756	1.74129	6.4962
0.00504839	0.248756	1.74129	6.4962
0.00505848	0.248756	1.74129	6.53075
0.00507285	0.248756	1.74129	6.56531
0.00507846	0.248756	1.74129	6.56531
0.00508909	0.248756	1.74129	6.56531
0.0050922	0.248756	1.78275	6.56531
0.00510118	0.248756	1.78275	6.56531
0.00510221	0.248756	1.78275	6.59986
0.00510875	0.248756	1.78275	6.63442
0.00511584	0.248756	1.78275	6.63442
0.00512153	0.248756	1.78275	6.66897
0.00512206	0.248756	1.78275	6.66897
0.00512329	0.248756	1.78275	6.66897
0.00512969	0.248756	1.78275	6.70352
0.00513457	0.248756	1.78275	6.73808
0.00515198	0.248756	1.78275	6.73808
0.00516193	0.248756	1.78275	6.73808
0.00516576	0.248756	1.78275	6.77263
0.00517156	0.248756	1.78275	6.77263
0.00517387	0.248756	1.78275	6.77263
0.00517484	0.248756	1.78275	6.77263
0.00517746	0.248756	1.78275	6.77263
0.00517772	0.248756	1.78275	6.77263
0.00517949	0.248756	1.78275	6.77263
0.00518664	0.248756	1.78275	6.77263
0.00519238	0.248756	1.82421	6.77263
0.00519377	0.248756	1.82421	6.77263
0.00519611	0.248756	1.82421	6.77263
0.00520242	0.248756	1.82421	6.77263
0.00520918	0.248756	1.82421	6.77263
0.00520956	0.248756	1.82421	6.80719
0.0052324	0.248756	1.82421	6.80719
0.00523914	0.248756	1.86567	6.80719
0.00524281	0.248756	1.86567	6.80719
0.00524689	0.248756	1.86567	6.84174
0.00524894	0.248756	1.86567	6.84174
0.00524991	0.248756	1.86567	6.84174
0.00525131	0.248756	1.86567	6.84174
0.00525148	0.248756	1.86567	6.84174
0.00525243	0.248756	1.86567	6.8763
0.00525368	0.248756	1.86567	6.91085
0.00525489	0.248756	1.86567	6.9454
0.00525561	0.248756	1.86567	6.9454
0.00525634	0.248756	1.86567	6.9454
0.0052596	0.248756	1.86567	6.97996
0.00526523	0.248756	1.86567	6.97996
0.00526576	0.248756	1.94859	6.97996
0.0052681	0.248756	1.94859	6.97996
0.0052686	0.248756	1.94859	6.97996
0.00526935	0.248756	1.99005	6.97996
0.00527317	0.248756	1.99005	6.97996
0.00528256	0.248756	1.99005	6.97996
0.00528775	0.248756	1.99005	7.01451
0.00528902	0.248756	1.99005	7.04907
0.00529318	0.248756	1.99005	7.11818
0.00529738	0.248756	2.03151	7.11818
0.00530247	0.248756	2.03151	7.11818
0.00530512	0.248756	2.03151	7.15273
0.00530694	0.248756	2.03151	7.15273
0.00531481	0.248756	2.07297	7.15273
0.00531655	0.248756	2.07297	7.15273
0.00531691	0.248756	2.07297	7.15273
0.00531912	0.248756	2.07297	7.15273
0.00531982	0.248756	2.07297	7.22184
0.00532296	0.248756	2.07297	7.22184
0.00533225	0.248756	2.07297	7.22184
0.00533412	0.248756	2.07297	7.25639
0.00533437	0.248756	2.07297	7.29095
0.00534126	0.248756	2.07297	7.29095
0.00535293	0.248756	2.07297	7.29095
0.00536393	0.248756	2.07297	7.29095
0.00536464	0.248756	2.07297	7.29095
0.00536487	0.248756	2.07297	7.3255
0.00536505	0.248756	2.07297	7.3255
0.00537742	0.248756	2.07297	7.39461
0.00539759	0.248756	2.07297	7.42916
0.00539816	0.248756	2.07297	7.42916
0.00540055	0.248756	2.07297	7.42916
0.00540108	0.248756	2.11443	7.42916
0.00540203	0.248756	2.11443	7.42916
0.00540356	0.248756	2.11443	7.46372
0.00541635	0.248756	2.11443	7.46372
0.00541867	0.248756	2.11443	7.46372
0.00541946	0.248756	2.11443	7.49827
0.00543093	0.248756	2.11443	7.49827
0.00543552	0.248756	2.11443	7.53283
0.00545223	0.248756	2.11443	7.53283
0.00545456	0.248756	2.11443	7.56738
0.00546285	0.248756	2.11443	7.56738
0.00546521	0.248756	2.11443	7.60193
0.00546878	0.248756	2.11443	7.63649
0.00547306	0.248756	2.11443	7.67104
0.00547528	0.248756	2.11443	7.67104
0.00548768	0.248756	2.15589	7.67104
0.00549106	0.248756	2.15589	7.67104
0.00549315	0.248756	2.15589	7.67104
0.00549856	0.248756	2.19735	7.67104
0.00550257	0.248756	2.19735	7.74015
0.00550352	0.248756	2.19735	7.77471
0.00550843	0.248756	2.19735	7.77471
0.00550851	0.248756	2.19735	7.80926
0.00551099	0.248756	2.19735	7.80926
0.00551564	0.248756	2.19735	7.80926
0.00551891	0.248756	2.19735	7.80926
0.00551909	0.248756	2.19735	7.80926
0.0055251	0.248756	2.19735	7.80926
0.00552781	0.248756	2.19735	7.80926
0.00552866	0.248756	2.19735	7.80926
0.00553155	0.248756	2.19735	7.84381
0.00553165	0.248756	2.19735	7.84381
0.00553756	0.248756	2.19735	7.84381
0.00554525	0.248756	2.19735	7.84381
0.00554931	0.248756	2.19735	7.84381
0.00554954	0.248756	2.19735	7.84381
0.00555286	0.248756	2.19735	7.84381
0.00555506	0.248756	2.19735	7.84381
0.00555621	0.248756	2.19735	7.84381
0.00556141	0.248756	2.19735	7.84381
0.00556386	0.248756	2.19735	7.84381
0.00556407	0.248756	2.19735	7.84381
0.00556977	0.248756	2.19735	7.84381
0.00557016	0.248756	2.19735	7.84381
0.00557884	0.248756	2.19735	7.84381
0.00558012	0.248756	2.19735	7.84381
0.00558108	0.248756	2.19735	7.84381
0.00558394	0.248756	2.28027	7.84381
0.00559033	0.248756	2.28027	7.84381
0.00559606	0.248756	2.28027	7.84381
0.00560263	0.248756	2.28027	7.84381
0.00560396	0.248756	2.28027	7.84381
0.00560488	0.248756	2.28027	7.87837
0.00560647	0.248756	2.28027	7.91292
0.00561993	0.248756	2.28027	7.91292
0.00562189	0.248756	2.28027	7.91292
0.00562426	0.248756	2.28027	7.94748
0.00563508	0.248756	2.28027	7.94748
0.00563908	0.248756	2.28027	7.94748
0.00564047	0.248756	2.32172	7.94748
0.00565337	0.248756	2.32172	7.94748
0.0056651	0.248756	2.32172	7.98203
0.00566717	0.248756	2.32172	7.98203
0.00567897	0.248756	2.32172	7.98203
0.00569412	0.248756	2.32172	7.98203
0.00570661	0.248756	2.32172	7.98203
0.00571073	0.248756	2.32172	7.98203
0.00571275	0.248756	2.32172	7.98203
0.0057186	0.248756	2.32172	7.98203
0.00572225	0.248756	2.32172	7.98203
0.00572372	0.248756	2.32172	8.01659
0.0057303	0.248756	2.32172	8.01659
0.00573196	0.248756	2.32172	8.01659
0.0057323	0.290216	2.28027	8.01659
0.00573303	0.290216	2.28027	8.01659
0.00573369	0.290216	2.28027	8.01659
0.0057341	0.290216	2.28027	8.01659
0.00574311	0.310945	2.32172	8.01659
0.00575204	0.310945	2.32172	8.01659
0.00575666	0.310945	2.32172	8.01659
0.0057645	0.310945	2.32172	8.01659
0.00577172	0.310945	2.32172	8.01659
0.00577456	0.310945	2.32172	8.01659
0.00578809	0.310945	2.32172	8.01659
0.00579108	0.310945	2.32172	8.01659
0.00579219	0.310945	2.32172	8.01659
0.00579896	0.310945	2.32172	8.01659
0.00579922	0.310945	2.32172	8.05114
0.0058032	0.310945	2.32172	8.05114
0.00581675	0.310945	2.32172	8.05114
0.00582033	0.310945	2.32172	8.05114
0.00582201	0.310945	2.32172	8.08569
0.00582814	0.310945	2.32172	8.08569
0.00583896	0.310945	2.32172	8.08569
0.0058406	0.310945	2.40464	8.08569
0.00584578	0.310945	2.40464	8.08569
0.00584586	0.310945	2.40464	8.08569
0.00585525	0.310945	2.40464	8.12025
0.00585741	0.310945	2.40464	8.12025
0.00586524	0.310945	2.40464	8.12025
0.00587234	0.310945	2.40464	8.12025
0.00587237	0.310945	2.40464	8.12025
0.00587898	0.310945	2.4461	8.12025
0.00587979	0.310945	2.4461	8.1548
0.00588367	0.310945	2.4461	8.1548
0.00588823	0.310945	2.4461	8.1548
0.00589183	0.310945	2.4461	8.1548
0.00589396	0.310945	2.4461	8.1548
0.00589859	0.310945	2.4461	8.18936
0.00590193	0.310945	2.4461	8.18936
0.00590391	0.310945	2.4461	8.18936
0.00590676	0.310945	2.4461	8.22391
0.00591277	0.310945	2.4461	8.22391
0.00592021	0.310945	2.4461	8.25847
0.00592251	0.310945	2.4461	8.25847
0.00593243	0.310945	2.4461	8.25847
0.0059341	0.310945	2.4461	8.25847
0.00594184	0.310945	2.4461	8.25847
0.00594945	0.310945	2.4461	8.29302
0.00595263	0.310945	2.4461	8.29302
0.00595983	0.310945	2.4461	8.29302
0.00596018	0.310945	2.4461	8.32757
0.00596667	0.310945	2.4461	8.36213
0.00597165	0.310945	2.4461	8.36213
0.00597467	0.310945	2.4461	8.36213
0.00598143	0.310945	2.4461	8.39668
0.00598854	0.310945	2.4461	8.39668
0.00599218	0.310945	2.4461	8.39668
0.00599567	0.310945	2.4461	8.46579
0.00599643	0.310945	2.4461	8.46579
0.00599829	0.310945	2.4461	8.46579
0.00599987	0.310945	2.4461	8.46579
0.00600555	0.310945	2.4461	8.46579
0.0060091	0.310945	2.4461	8.46579
0.00601672	0.310945	2.4461	8.46579
0.00601821	0.310945	2.4461	8.46579
0.00601911	0.310945	2.4461	8.46579
0.00602318	0.310945	2.4461	8.46579
0.00602362	0.310945	2.4461	8.5349
0.00602565	0.310945	2.4461	8.5349
0.00602591	0.310945	2.4461	8.5349
0.0060264	0.310945	2.4461	8.56945
0.00602651	0.352405	2.40464	8.56945
0.00602664	0.352405	2.40464	8.56945
0.00602835	0.352405	2.40464	8.60401
0.00603011	0.352405	2.40464	8.63856
0.00603101	0.352405	2.40464	8.63856
0.00603742	0.352405	2.40464	8.63856
