0.00370268	0.0829187	0.746269	2.90256
0.00371365	0.0829187	0.787728	2.90256
0.00372954	0.0829187	0.787728	2.90256
0.00373198	0.0829187	0.787728	2.90256
0.00373358	0.0829187	0.787728	2.90256
0.00374077	0.0829187	0.787728	2.90256
0.00375232	0.0829187	0.787728	2.90256
0.00376494	0.0829187	0.787728	2.90256
0.00376638	0.0829187	0.787728	2.90256
0.00376894	0.0829187	0.787728	2.90256
0.00377399	0.0829187	0.787728	2.90256
0.00378186	0.0829187	0.787728	2.90256
0.00378443	0.0829187	0.787728	2.90256
0.00378964	0.0829187	0.787728	2.90256
0.00378969	0.0829187	0.787728	2.93711
0.00379003	0.0829187	0.787728	2.93711
0.00379509	0.0829187	0.787728	2.97167
0.00380237	0.0829187	0.787728	2.97167
0.00381025	0.0829187	0.787728	3.00622
0.00381357	0.0829187	0.787728	3.04077
0.00381692	0.0829187	0.787728	3.07533
0.00382582	0.0829187	0.787728	3.07533
0.00382997	0.0829187	0.787728	3.07533
0.0038304	0.0829187	0.787728	3.07533
0.00383394	0.0829187	0.787728	3.07533
0.00383969	0.0829187	0.787728	3.07533
0.00384501	0.0829187	0.829187	3.07533
0.0038649	0.0829187	0.829187	3.07533
0.00386762	0.0829187	0.870647	3.07533
0.00387868	0.0829187	0.870647	3.07533
0.00387886	0.0829187	0.870647	3.07533
0.0038839	0.0829187	0.870647	3.07533
0.00388546	0.0829187	0.870647	3.07533
0.00390194	0.0829187	0.912106	3.07533
0.00390409	0.0829187	0.912106	3.10988
0.00390511	0.0829187	0.912106	3.14444
0.00391247	0.0829187	0.953565	3.14444
0.00391852	0.0829187	0.953565	3.14444
0.00392046	0.0829187	0.953565	3.14444
0.00392125	0.0829187	0.953565	3.17899
0.00392496	0.0829187	0.953565	3.17899
0.00392843	0.0829187	0.953565	3.17899
0.00392992	0.0829187	0.953565	3.17899
0.00393628	0.0829187	0.953565	3.17899
0.00393891	0.0829187	0.995025	3.17899
0.00394044	0.0829187	0.995025	3.21355
0.00394798	0.0829187	0.995025	3.21355
0.00395084	0.0829187	0.995025	3.21355
0.00395155	0.0829187	0.995025	3.2481
0.00396627	0.0829187	0.995025	3.2481
0.0039707	0.0829187	0.995025	3.2481
0.00398077	0.0829187	0.995025	3.2481
0.00398128	0.0829187	0.995025	3.2481
0.0039881	0.0829187	0.995025	3.2481
0.00399376	0.0829187	0.995025	3.2481
0.00400158	0.0829187	0.995025	3.2481
0.00401097	0.0829187	0.995025	3.2481
0.004014	0.0829187	0.995025	3.28265
0.00402083	0.0829187	0.995025	3.28265
0.00402807	0.0829187	0.995025	3.28265
0.00404511	0.0829187	0.995025	3.28265
0.00404662	0.0829187	0.995025	3.28265
0.00405904	0.0829187	0.995025	3.28265
0.00406353	0.0829187	0.995025	3.28265
0.00408192	0.0829187	0.995025	3.31721
0.00408601	0.0829187	0.995025	3.31721
0.00409364	0.0829187	0.995025	3.35176
0.00409596	0.0829187	0.995025	3.35176
0.00409883	0.0829187	0.995025	3.35176
0.0040999	0.0829187	0.995025	3.35176
0.00410175	0.0829187	0.995025	3.35176
0.00410612	0.0829187	1.03648	3.35176
0.00412711	0.0829187	1.03648	3.38632
0.00412724	0.0829187	1.03648	3.38632
0.0041334	0.0829187	1.03648	3.38632
0.00413861	0.0829187	1.03648	3.38632
0.00413919	0.0829187	1.03648	3.38632
0.00416297	0.0829187	1.03648	3.38632
0.00416394	0.0829187	1.03648	3.38632
0.00416474	0.0829187	1.03648	3.38632
0.00418757	0.0829187	1.03648	3.38632
0.00419155	0.0829187	1.03648	3.38632
0.00419539	0.0829187	1.03648	3.38632
0.00420662	0.0829187	1.03648	3.38632
0.00421403	0.0829187	1.03648	3.42087
0.00421982	0.0829187	1.03648	3.42087
0.00423383	0.0829187	1.03648	3.42087
0.00423706	0.0829187	1.03648	3.42087
0.00423928	0.0829187	1.03648	3.42087
0.00423997	0.0829187	1.03648	3.42087
0.00424312	0.0829187	1.03648	3.42087
0.00424397	0.0829187	1.03648	3.45543
0.00424533	0.0829187	1.03648	3.48998
0.00425114	0.0829187	1.03648	3.52453
0.00426597	0.0829187	1.03648	3.52453
0.00426746	0.0829187	1.03648	3.52453
0.0042681	0.0829187	1.03648	3.52453
0.00426814	0.0829187	1.03648	3.52453
0.00427092	0.0829187	1.03648	3.52453
0.00427168	0.0829187	1.03648	3.52453
0.00428852	0.0829187	1.03648	3.52453
0.0042923	0.0829187	1.03648	3.55909
0.00429868	0.0829187	1.03648	3.55909
0.00430181	0.0829187	1.03648	3.55909
0.00430918	0.0829187	1.03648	3.59364
0.00431055	0.0829187	1.03648	3.59364
0.0043238	0.0829187	1.03648	3.59364
0.00432406	0.0829187	1.03648	3.59364
0.00432857	0.0829187	1.03648	3.6282
0.00433401	0.0829187	1.07794	3.6282
0.00433623	0.0829187	1.07794	3.6282
0.00433765	0.0829187	1.07794	3.6282
0.00434281	0.0829187	1.07794	3.6282
0.00434381	0.0829187	1.07794	3.66275
0.00436321	0.124378	1.03648	3.66275
0.00436537	0.124378	1.03648	3.66275
0.0043714	0.124378	1.03648	3.66275
0.00437353	0.124378	1.03648	3.6973
0.00438166	0.124378	1.03648	3.73186
0.00438167	0.124378	1.03648	3.73186
0.00438172	0.124378	1.03648	3.76641
0.00438911	0.124378	1.1194	3.76641
0.00439236	0.124378	1.1194	3.76641
0.00439396	0.124378	1.1194	3.76641
0.00439911	0.124378	1.1194	3.80097
0.00440186	0.124378	1.1194	3.80097
0.00440296	0.165837	1.07794	3.80097
0.00440424	0.165837	1.07794	3.80097
0.00440853	0.165837	1.07794	3.80097
0.00440935	0.165837	1.07794	3.83552
0.00441147	0.165837	1.07794	3.83552
0.00441667	0.165837	1.07794	3.83552
0.00441731	0.165837	1.07794	3.83552
0.00441991	0.165837	1.07794	3.83552
0.00442348	0.165837	1.07794	3.83552
0.00442823	0.165837	1.1194	3.83552
0.00444388	0.165837	1.1194	3.87008
0.0044441	0.165837	1.1194	3.90463
0.00444613	0.165837	1.1194	3.90463
0.00444803	0.165837	1.1194	3.90463
0.00445844	0.165837	1.1194	3.90463
0.00445946	0.165837	1.1194	3.90463
0.00446066	0.165837	1.1194	3.90463
0.0044652	0.165837	1.1194	3.93918
0.00446772	0.165837	1.1194	3.93918
0.00446774	0.165837	1.1194	3.93918
0.00446906	0.165837	1.1194	3.93918
0.00447054	0.165837	1.1194	3.93918
0.00447634	0.165837	1.1194	3.93918
0.00447799	0.165837	1.1194	3.93918
0.00448294	0.165837	1.1194	3.93918
0.00448418	0.165837	1.1194	3.93918
0.00449121	0.165837	1.1194	3.93918
0.00449386	0.165837	1.1194	3.93918
0.00450755	0.165837	1.1194	3.97374
0.00450837	0.165837	1.1194	4.00829
0.0045123	0.165837	1.1194	4.00829
0.0045156	0.165837	1.1194	4.00829
0.00451723	0.165837	1.20232	4.00829
0.00451761	0.165837	1.20232	4.00829
0.00452159	0.165837	1.20232	4.00829
0.00453032	0.165837	1.20232	4.00829
0.0045348	0.165837	1.20232	4.00829
0.00453494	0.165837	1.20232	4.00829
0.00454072	0.165837	1.20232	4.00829
0.00454226	0.165837	1.20232	4.04285
0.00454418	0.165837	1.20232	4.04285
0.00455	0.165837	1.20232	4.04285
0.00455411	0.165837	1.20232	4.11196
0.00455445	0.165837	1.20232	4.14651
0.00456253	0.165837	1.20232	4.18106
0.00456387	0.165837	1.20232	4.18106
0.00457329	0.165837	1.20232	4.18106
0.00457512	0.165837	1.24378	4.18106
0.00458798	0.165837	1.24378	4.25017
0.00459289	0.165837	1.24378	4.25017
0.00459465	0.165837	1.24378	4.28473
0.00459544	0.165837	1.28524	4.28473
0.00459944	0.165837	1.36816	4.28473
0.004608	0.165837	1.36816	4.28473
0.00462259	0.165837	1.36816	4.28473
0.00462298	0.165837	1.36816	4.28473
0.00462385	0.165837	1.36816	4.35384
0.00462441	0.165837	1.36816	4.35384
0.00462645	0.165837	1.36816	4.35384
0.00464196	0.165837	1.36816	4.35384
0.00464451	0.165837	1.36816	4.35384
0.00464527	0.165837	1.36816	4.35384
0.00464543	0.165837	1.36816	4.35384
0.0046467	0.165837	1.36816	4.35384
0.00465359	0.165837	1.36816	4.35384
0.00466817	0.165837	1.36816	4.38839
0.00467019	0.165837	1.36816	4.42294
0.00467162	0.165837	1.36816	4.4575
0.00467203	0.165837	1.36816	4.4575
0.00467332	0.165837	1.36816	4.4575
0.00467446	0.165837	1.36816	4.49205
0.00467637	0.165837	1.36816	4.49205
0.00468404	0.165837	1.36816	4.49205
0.00468531	0.165837	1.36816	4.49205
0.00468642	0.165837	1.36816	4.49205
0.00468891	0.165837	1.36816	4.49205
0.0046923	0.165837	1.36816	4.49205
0.00469374	0.165837	1.36816	4.49205
0.00470551	0.165837	1.36816	4.49205
0.00470596	0.165837	1.36816	4.52661
0.0047071	0.165837	1.36816	4.52661
0.00471481	0.165837	1.36816	4.52661
0.0047214	0.165837	1.36816	4.52661
0.00473357	0.186567	1.40962	4.52661
0.00474416	0.186567	1.40962	4.56116
0.00474479	0.186567	1.40962	4.56116
0.00475053	0.186567	1.40962	4.56116
0.004752	0.186567	1.40962	4.56116
0.00475768	0.186567	1.40962	4.56116
0.00476322	0.186567	1.45108	4.56116
0.00477199	0.186567	1.45108	4.56116
0.00477975	0.186567	1.45108	4.59572
0.00478318	0.186567	1.45108	4.66482
0.0047834	0.186567	1.45108	4.69938
0.00478587	0.186567	1.45108	4.69938
0.00479181	0.186567	1.45108	4.69938
0.0047932	0.186567	1.45108	4.69938
0.00480569	0.186567	1.45108	4.69938
0.00481286	0.186567	1.45108	4.73393
0.00481322	0.186567	1.45108	4.73393
0.00481399	0.186567	1.45108	4.76849
0.00481796	0.186567	1.45108	4.76849
0.0048205	0.186567	1.45108	4.76849
0.00482257	0.186567	1.45108	4.80304
0.00482716	0.186567	1.45108	4.80304
0.00482966	0.186567	1.45108	4.80304
0.00483297	0.186567	1.45108	4.80304
0.0048335	0.186567	1.45108	4.80304
0.00483578	0.186567	1.45108	4.80304
0.00483884	0.186567	1.45108	4.80304
0.00484104	0.186567	1.45108	4.80304
0.0048417	0.186567	1.45108	4.80304
0.00484369	0.186567	1.45108	4.80304
0.00485212	0.186567	1.45108	4.80304
0.00486166	0.186567	1.45108	4.80304
0.00486864	0.186567	1.45108	4.80304
0.00487062	0.186567	1.45108	4.80304
0.00487429	0.186567	1.45108	4.80304
0.00487768	0.186567	1.45108	4.80304
0.00487777	0.186567	1.45108	4.80304
0.00487806	0.186567	1.45108	4.80304
0.00488377	0.186567	1.45108	4.87215
0.00488378	0.186567	1.45108	4.87215
0.00488522	0.186567	1.45108	4.87215
0.00488755	0.186567	1.45108	4.9067
0.0049029	0.186567	1.45108	4.9067
0.0049062	0.186567	1.45108	4.94126
0.00491442	0.186567	1.45108	4.94126
0.00491659	0.186567	1.45108	4.94126
0.0049171	0.186567	1.45108	4.94126
0.0049208	0.207297	1.49254	4.94126
0.00492189	0.207297	1.49254	4.97581
0.00493741	0.207297	1.49254	4.97581
0.0049376	0.207297	1.49254	4.97581
0.00494058	0.207297	1.49254	4.97581
0.00494203	0.207297	1.49254	4.97581
0.00494452	0.207297	1.49254	4.97581
0.00494902	0.207297	1.534	4.97581
0.00495079	0.207297	1.534	4.97581
0.0049541	0.207297	1.534	5.01037
0.00495758	0.207297	1.534	5.01037
0.00496013	0.207297	1.534	5.01037
0.00496419	0.207297	1.534	5.04492
0.00496795	0.207297	1.534	5.04492
0.00497843	0.207297	1.534	5.04492
0.00498328	0.207297	1.534	5.07947
0.00498762	0.207297	1.534	5.11403
0.00500729	0.207297	1.534	5.11403
0.00500961	0.207297	1.534	5.11403
0.00502408	0.207297	1.534	5.11403
0.00502625	0.207297	1.534	5.11403
0.0050299	0.207297	1.534	5.11403
0.0050313	0.207297	1.57546	5.11403
0.00505212	0.207297	1.57546	5.11403
0.00505342	0.207297	1.57546	5.14858
0.00505853	0.207297	1.57546	5.18314
0.00506618	0.207297	1.61692	5.18314
0.0050792	0.207297	1.61692	5.18314
0.00508457	0.207297	1.61692	5.18314
0.00508518	0.207297	1.61692	5.18314
0.00508674	0.207297	1.61692	5.18314
0.00508927	0.207297	1.61692	5.18314
0.00508973	0.207297	1.61692	5.18314
0.00509219	0.207297	1.61692	5.18314
0.00509608	0.207297	1.61692	5.18314
0.00509827	0.207297	1.65837	5.18314
0.0051091	0.207297	1.65837	5.21769
0.00511125	0.207297	1.69983	5.21769
0.00511238	0.207297	1.74129	5.21769
0.00511783	0.248756	1.69983	5.21769
0.00512212	0.248756	1.69983	5.21769
0.00512306	0.248756	1.69983	5.21769
0.00512369	0.248756	1.69983	5.21769
0.00512693	0.248756	1.69983	5.21769
0.0051356	0.248756	1.69983	5.2868
0.00514204	0.248756	1.69983	5.35591
0.00514332	0.248756	1.69983	5.35591
0.00514385	0.248756	1.69983	5.35591
0.00514826	0.248756	1.69983	5.35591
0.00514886	0.248756	1.74129	5.35591
0.00515838	0.248756	1.74129	5.35591
0.0051634	0.248756	1.74129	5.35591
0.00516684	0.248756	1.74129	5.35591
0.00516831	0.248756	1.74129	5.39046
0.00518375	0.248756	1.74129	5.42502
0.00518851	0.248756	1.74129	5.42502
0.00519176	0.248756	1.74129	5.42502
0.00519324	0.248756	1.74129	5.42502
0.00519365	0.248756	1.74129	5.42502
0.00519552	0.248756	1.74129	5.42502
0.00519991	0.248756	1.74129	5.42502
0.00520257	0.248756	1.78275	5.42502
0.0052033	0.248756	1.78275	5.42502
0.00520479	0.248756	1.78275	5.42502
0.00520735	0.248756	1.82421	5.42502
0.00521179	0.248756	1.82421	5.42502
0.00521855	0.248756	1.90713	5.42502
0.00522819	0.248756	1.90713	5.45957
0.00523	0.248756	1.90713	5.45957
0.00523271	0.269486	1.94859	5.45957
0.00524171	0.269486	1.99005	5.45957
0.00525769	0.269486	1.99005	5.45957
0.00525849	0.269486	1.99005	5.45957
0.00526456	0.269486	1.99005	5.45957
0.00526627	0.269486	1.99005	5.49413
0.00526788	0.269486	1.99005	5.49413
0.00526822	0.269486	1.99005	5.49413
0.00527694	0.269486	1.99005	5.56323
0.00528523	0.269486	1.99005	5.56323
0.00528823	0.269486	1.99005	5.56323
0.00529745	0.269486	1.99005	5.56323
0.00529871	0.269486	1.99005	5.56323
0.00530424	0.269486	2.03151	5.56323
0.00530462	0.269486	2.03151	5.59779
0.00530493	0.269486	2.03151	5.59779
0.00531151	0.269486	2.03151	5.59779
0.00531675	0.269486	2.03151	5.59779
0.00532923	0.269486	2.03151	5.59779
0.00533606	0.290216	2.07297	5.59779
0.00534685	0.290216	2.07297	5.59779
0.0053538	0.290216	2.07297	5.59779
0.00536591	0.290216	2.07297	5.59779
0.00537276	0.290216	2.07297	5.6669
0.0053741	0.290216	2.07297	5.70145
0.00537514	0.290216	2.07297	5.70145
0.00538393	0.290216	2.07297	5.70145
0.00538779	0.290216	2.07297	5.70145
0.00538779	0.290216	2.07297	5.70145
0.00539355	0.290216	2.07297	5.70145
0.00540631	0.290216	2.07297	5.70145
0.00541652	0.290216	2.07297	5.70145
0.00541975	0.290216	2.07297	5.70145
0.00541982	0.290216	2.07297	5.70145
0.00542011	0.290216	2.07297	5.73601
0.00542012	0.290216	2.07297	5.77056
0.00542173	0.290216	2.07297	5.77056
0.00542667	0.290216	2.07297	5.77056
0.00543007	0.290216	2.07297	5.77056
0.00543082	0.290216	2.07297	5.77056
0.00544566	0.290216	2.07297	5.77056
0.00544669	0.290216	2.07297	5.77056
0.00545144	0.290216	2.11443	5.77056
0.00545151	0.290216	2.11443	5.77056
0.00545993	0.290216	2.11443	5.77056
0.00546194	0.290216	2.19735	5.77056
0.00546285	0.290216	2.19735	5.80511
0.00546426	0.290216	2.19735	5.83967
0.00546658	0.290216	2.19735	5.83967
0.00547218	0.290216	2.19735	5.83967
0.00548689	0.290216	2.19735	5.87422
0.0054893	0.290216	2.23881	5.87422
0.00549121	0.290216	2.23881	5.87422
0.00549166	0.290216	2.23881	5.87422
0.0054998	0.331675	2.19735	5.87422
0.00550657	0.331675	2.19735	5.87422
0.005514	0.331675	2.19735	5.87422
0.00551938	0.331675	2.19735	5.94333
0.0055206	0.331675	2.19735	5.94333
0.00552887	0.331675	2.19735	5.94333
0.00553635	0.331675	2.19735	5.94333
0.00553778	0.331675	2.19735	5.94333
0.00554009	0.331675	2.28027	5.94333
0.00554344	0.331675	2.28027	5.94333
0.00554573	0.331675	2.28027	5.94333
0.00554584	0.331675	2.28027	5.94333
0.0055481	0.331675	2.28027	5.94333
0.00555203	0.331675	2.28027	5.97789
0.00555997	0.331675	2.28027	5.97789
0.00556331	0.331675	2.28027	6.01244
0.00557123	0.331675	2.28027	6.01244
0.0055719	0.331675	2.28027	6.01244
0.00557266	0.331675	2.28027	6.01244
0.00557803	0.331675	2.28027	6.01244
0.00557847	0.331675	2.32172	6.01244
0.00558173	0.331675	2.32172	6.01244
0.00558562	0.331675	2.32172	6.04699
0.0055861	0.331675	2.32172	6.04699
0.0055912	0.331675	2.36318	6.04699
0.00559624	0.331675	2.36318	6.04699
0.0056032	0.331675	2.36318	6.08155
0.00561103	0.331675	2.36318	6.08155
0.00561121	0.331675	2.36318	6.08155
0.00561212	0.331675	2.40464	6.08155
0.00561486	0.331675	2.40464	6.08155
0.00561489	0.331675	2.40464	6.08155
0.00561526	0.331675	2.4461	6.08155
0.005617	0.331675	2.48756	6.08155
0.00562903	0.331675	2.48756	6.15066
0.00563188	0.331675	2.48756	6.18521
0.00563302	0.331675	2.52902	6.18521
0.00564018	0.331675	2.52902	6.18521
0.00565319	0.331675	2.52902	6.18521
0.0056536	0.331675	2.52902	6.18521
0.00565745	0.331675	2.52902	6.18521
0.00566571	0.331675	2.52902	6.18521
0.00566586	0.331675	2.52902	6.18521
0.00566863	0.331675	2.52902	6.18521
0.00567152	0.331675	2.52902	6.21977
0.00567673	0.331675	2.52902	6.21977
0.00567712	0.331675	2.52902	6.21977
0.00567719	0.331675	2.57048	6.21977
0.00567832	0.331675	2.6534	6.21977
0.00567882	0.331675	2.6534	6.25432
0.00567976	0.331675	2.6534	6.25432
0.00567979	0.331675	2.6534	6.25432
0.00568371	0.331675	2.6534	6.28887
0.0056867	0.331675	2.6534	6.28887
0.00569177	0.331675	2.6534	6.28887
0.00570475	0.331675	2.6534	6.28887
0.00571775	0.331675	2.6534	6.28887
0.00572907	0.331675	2.6534	6.28887
0.00574067	0.331675	2.6534	6.28887
0.00574643	0.331675	2.6534	6.28887
0.00575567	0.331675	2.6534	6.28887
0.005756	0.331675	2.6534	6.28887
0.00575644	0.331675	2.6534	6.28887
0.0057576	0.331675	2.6534	6.28887
0.0057576	0.331675	2.69486	6.28887
0.0057577	0.331675	2.69486	6.28887
0.00576285	0.331675	2.69486	6.28887
0.00576495	0.331675	2.69486	6.28887
0.00577707	0.331675	2.69486	6.28887
0.00577715	0.331675	2.69486	6.28887
0.00577866	0.331675	2.69486	6.28887
0.0057815	0.331675	2.69486	6.28887
0.00578189	0.331675	2.69486	6.28887
0.0057919	0.331675	2.69486	6.28887
0.00579483	0.331675	2.69486	6.35798
0.00579752	0.331675	2.69486	6.35798
0.0058092	0.331675	2.69486	6.35798
0.00580984	0.331675	2.69486	6.42709
0.00581226	0.331675	2.69486	6.42709
0.00582047	0.373134	2.6534	6.42709
0.00582273	0.373134	2.6534	6.42709
0.0058305	0.373134	2.6534	6.42709
0.00583052	0.373134	2.73632	6.42709
0.00583298	0.373134	2.73632	6.42709
0.00583803	0.373134	2.77778	6.42709
0.00583982	0.373134	2.77778	6.46164
0.00584073	0.373134	2.77778	6.46164
0.00584298	0.373134	2.77778	6.4962
0.00584882	0.373134	2.77778	6.4962
0.00585066	0.373134	2.77778	6.4962
0.00585136	0.373134	2.77778	6.4962
0.00585254	0.373134	2.77778	6.4962
0.00585527	0.373134	2.77778	6.4962
0.00586329	0.373134	2.77778	6.4962
0.00586914	0.373134	2.77778	6.4962
0.00587735	0.373134	2.77778	6.53075
0.00587942	0.373134	2.77778	6.56531
0.00588998	0.373134	2.77778	6.56531
0.00589533	0.373134	2.77778	6.59986
0.00589752	0.373134	2.77778	6.66897
0.00589828	0.373134	2.77778	6.66897
0.00590206	0.373134	2.81924	6.66897
0.00590859	0.373134	2.81924	6.66897
0.00592888	0.373134	2.81924	6.66897
0.00593118	0.373134	2.81924	6.66897
0.00593544	0.373134	2.90216	6.66897
0.0059416	0.373134	2.90216	6.70352
0.00594776	0.373134	2.90216	6.70352
0.0059492	0.373134	2.94362	6.70352
0.00595021	0.373134	2.94362	6.70352
0.00595165	0.373134	2.94362	6.73808
0.00595916	0.373134	2.94362	6.77263
0.00596423	0.373134	2.94362	6.77263
0.00596495	0.373134	2.94362	6.77263
0.00597888	0.373134	2.94362	6.77263
0.00598689	0.373134	2.98507	6.77263
0.00599805	0.373134	2.98507	6.84174
0.00599851	0.373134	2.98507	6.84174
0.00600822	0.373134	2.98507	6.84174
0.00601898	0.373134	2.98507	6.8763
0.00602278	0.373134	2.98507	6.8763
0.00602416	0.373134	3.02653	6.8763
0.00603061	0.373134	3.02653	6.8763
0.00603181	0.373134	3.02653	6.8763
0.00603757	0.373134	3.02653	6.8763
0.00603921	0.373134	3.02653	6.8763
0.00604783	0.373134	3.02653	6.8763
0.00605341	0.373134	3.02653	6.8763
0.00605483	0.373134	3.02653	6.9454
0.00606007	0.373134	3.02653	6.9454
0.0060616	0.373134	3.02653	6.9454
0.00606467	0.373134	3.02653	6.9454
0.00606721	0.373134	3.02653	6.9454
0.00606862	0.373134	3.02653	6.9454
0.00606969	0.373134	3.02653	6.9454
0.00607694	0.373134	3.02653	6.97996
0.00607787	0.373134	3.06799	6.97996
0.00607806	0.373134	3.06799	6.97996
0.00607982	0.373134	3.10945	6.97996
0.00608334	0.373134	3.10945	6.97996
0.00608617	0.373134	3.10945	6.97996
0.00609318	0.373134	3.10945	6.97996
0.00609599	0.373134	3.10945	6.97996
0.00609675	0.373134	3.10945	6.97996
0.00610394	0.373134	3.10945	6.97996
0.00610475	0.373134	3.10945	6.97996
0.00611154	0.373134	3.10945	6.97996
0.0061145	0.373134	3.10945	7.01451
0.00612183	0.373134	3.10945	7.04907
0.0061259	0.373134	3.10945	7.11818
0.00612604	0.373134	3.10945	7.11818
0.00612673	0.373134	3.10945	7.11818
0.00612677	0.414594	3.06799	7.11818
0.00612756	0.414594	3.10945	7.11818
0.00613083	0.414594	3.10945	7.11818
0.00613294	0.414594	3.10945	7.15273
0.00614913	0.414594	3.10945	7.15273
0.00615183	0.414594	3.15091	7.15273
0.00615235	0.414594	3.15091	7.15273
0.00615738	0.414594	3.15091	7.15273
0.00616284	0.414594	3.15091	7.15273
0.00617031	0.414594	3.15091	7.22184
0.00617202	0.414594	3.15091	7.22184
0.00617389	0.414594	3.15091	7.22184
0.00618487	0.414594	3.15091	7.25639
0.00618956	0.414594	3.19237	7.25639
0.0061996	0.414594	3.19237	7.25639
0.00620663	0.414594	3.19237	7.25639
0.00620834	0.414594	3.19237	7.25639
0.0062096	0.414594	3.19237	7.25639
0.00621253	0.414594	3.19237	7.29095
0.0062128	0.414594	3.19237	7.29095
0.0062137	0.414594	3.19237	7.29095
0.00621586	0.414594	3.19237	7.29095
0.00621681	0.414594	3.19237	7.3255
0.00622011	0.414594	3.19237	7.3255
0.00622232	0.414594	3.19237	7.3255
0.00622277	0.414594	3.19237	7.3255
0.00622479	0.414594	3.19237	7.39461
0.00622782	0.414594	3.19237	7.39461
0.00623117	0.414594	3.19237	7.39461
0.0062327	0.414594	3.23383	7.39461
0.00623885	0.414594	3.23383	7.39461
0.00624882	0.414594	3.23383	7.39461
0.00625163	0.414594	3.23383	7.39461
0.00625399	0.414594	3.23383	7.39461
0.00625982	0.414594	3.23383	7.39461
0.00626296	0.414594	3.23383	7.42916
0.00628116	0.414594	3.23383	7.42916
0.00628204	0.414594	3.23383	7.42916
0.00628285	0.414594	3.23383	7.46372
0.00628525	0.414594	3.23383	7.46372
0.00630678	0.414594	3.27529	7.46372
0.00630768	0.414594	3.27529	7.46372
0.00631456	0.414594	3.27529	7.53283
0.00631831	0.414594	3.27529	7.56738
0.00632989	0.414594	3.27529	7.56738
0.00633556	0.414594	3.27529	7.56738
0.00634499	0.414594	3.27529	7.56738
0.00634712	0.414594	3.27529	7.56738
0.00635291	0.414594	3.27529	7.56738
0.0063533	0.414594	3.27529	7.56738
0.00635499	0.414594	3.27529	7.60193
0.00636228	0.414594	3.27529	7.60193
0.0063693	0.414594	3.27529	7.60193
0.00637439	0.414594	3.27529	7.60193
0.00638074	0.414594	3.27529	7.67104
0.00638806	0.414594	3.27529	7.67104
0.00638917	0.414594	3.27529	7.67104
0.00640079	0.414594	3.27529	7.67104
