0.0302663	48.6526	31.7579	59.9171
0.0302684	48.6733	31.7993	59.9171
0.0302765	48.6733	31.8408	59.9171
0.0303027	48.6733	31.8408	59.9862
0.0303259	48.7148	31.7993	59.9862
0.0303264	48.7355	31.8408	59.9862
0.0303356	48.7769	31.7993	59.9862
0.0303826	48.7769	31.7993	60.0553
0.030389	48.7769	31.8823	60.0553
0.0303926	48.8184	31.8408	60.0553
0.0304112	48.8184	31.8408	60.0898
0.0304279	48.8184	31.8408	60.159
0.0304302	48.8599	31.7993	60.159
0.0304317	48.8599	31.7993	60.1935
0.0304342	48.8806	31.8408	60.1935
0.0304378	48.9221	31.7993	60.1935
0.0304414	48.9221	31.7993	60.2626
0.0304943	48.9635	31.7579	60.2626
0.0305056	48.9635	31.8408	60.2626
0.0305075	48.9635	31.9237	60.2626
0.0305231	49.005	31.8823	60.2626
0.030534	49.0464	31.8408	60.2626
0.0305344	49.0464	31.8823	60.2626
0.0305466	49.0464	31.8823	60.3317
0.0305705	49.0879	31.8408	60.3317
0.030571	49.1294	31.7993	60.3317
0.0305725	49.1294	31.7993	60.4008
0.0305837	49.1708	31.7579	60.4008
0.0306026	49.2123	31.7164	60.4008
0.0306228	49.2537	31.675	60.4008
0.0306475	49.2745	31.7164	60.4008
0.0306495	49.2952	31.7579	60.4008
0.0306504	49.2952	31.7579	60.4008
0.0306762	49.2952	31.7579	60.4354
0.0306837	49.2952	31.7993	60.4354
0.0306884	49.2952	31.8823	60.4354
0.0307041	49.3367	31.8408	60.4354
0.0307242	49.3781	31.7993	60.4354
0.0307276	49.3781	31.7993	60.5045
0.030752	49.3781	31.7993	60.5736
0.0307617	49.3781	31.7993	60.6427
0.0307651	49.4196	31.7579	60.6427
0.0307656	49.461	31.7164	60.6427
0.0307716	49.461	31.7993	60.6427
0.0307793	49.461	31.7993	60.7118
0.0307858	49.461	31.8823	60.7118
0.0307874	49.5025	31.8408	60.7118
0.0308282	49.5025	31.8408	60.7118
0.0308487	49.5025	31.8823	60.7118
0.0308606	49.5025	31.9652	60.7118
0.0308653	49.5439	31.9237	60.7118
0.0308675	49.5439	31.9237	60.7464
0.0308805	49.5439	31.9237	60.7464
0.0309047	49.5439	32.0066	60.7464
0.0309153	49.5439	32.0066	60.8155
0.030926	49.5854	31.9652	60.8155
0.0309363	49.6269	31.9237	60.8155
0.0309429	49.6269	31.9237	60.85
0.0309444	49.6269	31.9652	60.85
0.0309528	49.6683	31.9237	60.85
0.0309545	49.6891	31.9652	60.85
0.030972	49.7305	31.9237	60.85
0.030984	49.772	31.8823	60.85
0.0309977	49.8134	31.8408	60.85
0.0310134	49.8549	31.7993	60.85
0.0310177	49.8964	31.7579	60.85
0.0310557	49.8964	31.7579	60.9191
0.0310566	49.8964	31.7579	60.9883
0.0310583	49.8964	31.7579	61.0574
0.0311243	49.8964	31.7579	61.0919
0.0311269	49.9378	31.7164	61.0919
0.0311303	49.9793	31.675	61.0919
0.0311306	49.9793	31.675	61.161
0.0311351	50.0207	31.6335	61.161
0.0311401	50.0207	31.6335	61.2301
0.0311514	50.0622	31.592	61.2301
0.0311655	50.0829	31.6335	61.2301
0.0311666	50.1036	31.675	61.2301
0.0311723	50.1036	31.7579	61.2301
0.0311825	50.1451	31.7164	61.2301
0.0311857	50.1451	31.7993	61.2301
0.031192	50.1451	31.7993	61.2301
0.0311954	50.1866	31.7579	61.2301
0.0311978	50.1866	31.7579	61.2992
0.0312194	50.228	31.7164	61.2992
0.0312315	50.2695	31.675	61.2992
0.0312357	50.3109	31.6335	61.2992
0.0312704	50.3524	31.592	61.2992
0.0312786	50.3939	31.5506	61.2992
0.0312862	50.3939	31.592	61.2992
0.031331	50.4146	31.6335	61.2992
0.0313367	50.4146	31.6335	61.3683
0.0313465	50.4146	31.7164	61.3683
0.031351	50.4353	31.7579	61.3683
0.0313731	50.4561	31.7993	61.3683
0.0313746	50.4975	31.7579	61.3683
0.0313787	50.539	31.7164	61.3683
0.0313888	50.5597	31.7579	61.3683
0.0314018	50.6012	31.7164	61.3683
0.0314117	50.6012	31.7993	61.3683
0.0314266	50.6012	31.7993	61.4375
0.0314283	50.6426	31.7579	61.4375
0.0314487	50.6841	31.7164	61.4375
0.0314498	50.7255	31.675	61.4375
0.0314509	50.767	31.6335	61.4375
0.031452	50.8085	31.592	61.4375
0.0314528	50.8085	31.6335	61.4375
0.0314585	50.8085	31.6335	61.472
0.0314868	50.8085	31.675	61.472
0.0314939	50.8085	31.675	61.5411
0.0314993	50.8085	31.675	61.5757
0.03152	50.8499	31.6335	61.5757
0.0315203	50.8706	31.675	61.5757
0.0315267	50.9121	31.6335	61.5757
0.0315269	50.9121	31.6335	61.6102
0.03153	50.9536	31.592	61.6102
0.0315474	50.9536	31.675	61.6102
0.0315734	50.9743	31.7164	61.6102
0.0315816	51.0158	31.675	61.6102
0.031605	51.0572	31.6335	61.6102
0.0316102	51.0779	31.675	61.6102
0.0316172	51.0987	31.7164	61.6102
0.0316219	51.0987	31.7993	61.6102
0.0316328	51.1401	31.7579	61.6102
0.0316481	51.1816	31.7164	61.6102
0.0316639	51.2231	31.675	61.6102
0.0316679	51.2231	31.7164	61.6102
0.0316726	51.2645	31.675	61.6102
0.0316791	51.2645	31.7579	61.6102
0.0316931	51.306	31.7164	61.6102
0.0317018	51.3474	31.675	61.6102
0.0317044	51.3474	31.675	61.6448
0.03171	51.3474	31.675	61.7139
0.0317219	51.3474	31.675	61.783
0.0317251	51.3889	31.6335	61.783
0.0317363	51.3889	31.6335	61.8521
0.0317518	51.4303	31.592	61.8521
0.0317564	51.4718	31.5506	61.8521
0.0317691	51.5133	31.5091	61.8521
0.0317698	51.5547	31.4677	61.8521
0.0317704	51.5547	31.4677	61.8867
0.0317845	51.5962	31.4262	61.8867
0.0317906	51.6376	31.3847	61.8867
0.0317932	51.6791	31.3433	61.8867
0.0317958	51.6998	31.3847	61.8867
0.0317991	51.7413	31.3433	61.8867
0.0318137	51.7413	31.3433	61.9558
0.0318525	51.7828	31.3018	61.9558
0.0318545	51.7828	31.3847	61.9558
0.0318722	51.8035	31.4262	61.9558
0.0318759	51.8035	31.5091	61.9558
0.0318786	51.8449	31.4677	61.9558
0.0318842	51.8864	31.4262	61.9558
0.0318958	51.8864	31.4262	62.0249
0.0318979	51.9279	31.3847	62.0249
0.0319088	51.9486	31.4262	62.0249
0.0319151	51.9901	31.3847	62.0249
0.0319344	52.0108	31.4262	62.0249
0.0319476	52.0522	31.3847	62.0249
0.0319498	52.0522	31.3847	62.094
0.0319504	52.0937	31.3433	62.094
0.0319651	52.0937	31.3847	62.094
0.0319693	52.1352	31.3433	62.094
0.0319853	52.1766	31.3018	62.094
0.0319969	52.2181	31.2604	62.094
0.0320021	52.2595	31.2189	62.094
0.0320109	52.301	31.1774	62.094
0.0320119	52.3425	31.136	62.094
0.0320145	52.3425	31.136	62.1631
0.0320343	52.3839	31.0945	62.1631
0.03204	52.4254	31.0531	62.1631
0.0320536	52.4254	31.0531	62.1977
0.0320623	52.4254	31.0945	62.1977
0.0320671	52.4668	31.0531	62.1977
0.0320699	52.5083	31.0116	62.1977
0.0320855	52.5083	31.0116	62.2668
0.032087	52.5083	31.0945	62.2668
0.0320936	52.5083	31.0945	62.3359
0.0321202	52.5083	31.0945	62.405
0.0321213	52.5498	31.0531	62.405
0.0321488	52.5498	31.0531	62.4741
0.0321535	52.5912	31.0116	62.4741
0.0321863	52.5912	31.0531	62.4741
0.0322041	52.5912	31.0531	62.5432
0.032212	52.5912	31.0531	62.5777
0.0322143	52.6119	31.0945	62.5777
0.0322233	52.6534	31.0531	62.5777
0.0322336	52.6949	31.0116	62.5777
0.0322581	52.6949	31.0116	62.6469
0.0322595	52.7363	30.9701	62.6469
0.0322622	52.7363	31.0116	62.6469
0.0322801	52.7778	30.9701	62.6469
0.032295	52.8192	30.9287	62.6469
0.0323203	52.84	30.9701	62.6469
0.0323348	52.8814	30.9287	62.6469
0.0323352	52.9229	30.8872	62.6469
0.0323473	52.9643	30.8458	62.6469
0.0323487	53.0058	30.8043	62.6469
0.0323527	53.0473	30.7629	62.6469
0.0323543	53.0473	30.7629	62.6814
0.0323585	53.0887	30.7214	62.6814
0.0323616	53.1302	30.6799	62.6814
0.0323648	53.1716	30.6385	62.6814
0.0323737	53.2131	30.597	62.6814
0.0324058	53.2546	30.5556	62.6814
0.0324093	53.296	30.5141	62.6814
0.0324207	53.3375	30.4726	62.6814
0.0324257	53.3375	30.5141	62.6814
0.0324298	53.3375	30.5141	62.6814
0.0324315	53.3789	30.4726	62.6814
0.0324353	53.4204	30.4312	62.6814
0.0324604	53.4204	30.4312	62.7505
0.0324677	53.4619	30.3897	62.7505
0.0324696	53.4619	30.3897	62.8196
0.0324958	53.5033	30.3483	62.8196
0.0324971	53.5033	30.3897	62.8196
0.0325	53.524	30.4312	62.8196
0.032509	53.5655	30.3897	62.8196
0.0325105	53.5655	30.4312	62.8196
0.0325118	53.5655	30.4312	62.8887
0.0325187	53.607	30.3897	62.8887
0.0325214	53.607	30.4312	62.8887
0.0325335	53.6277	30.4726	62.8887
0.0325462	53.6692	30.4312	62.8887
0.0325643	53.6692	30.4312	62.9578
0.032569	53.7106	30.3897	62.9578
0.0325718	53.7521	30.3483	62.9578
0.0325723	53.7935	30.3068	62.9578
0.0325828	53.835	30.2653	62.9578
0.0325851	53.835	30.3068	62.9578
0.03259	53.8764	30.2653	62.9578
0.0325922	53.9179	30.2239	62.9578
0.0325933	53.9594	30.1824	62.9578
0.0325969	53.9594	30.2653	62.9578
0.0326075	53.9594	30.3068	62.9578
0.0326169	53.9594	30.3897	62.9578
0.0326272	54.0008	30.3483	62.9578
0.0326315	54.0008	30.3483	63.027
0.0326407	54.0423	30.3068	63.027
0.0326505	54.0837	30.2653	63.027
0.0326636	54.1252	30.2239	63.027
0.0326959	54.1252	30.3068	63.027
0.0326987	54.1252	30.3068	63.0961
0.0327018	54.1252	30.3068	63.1652
0.032712	54.1459	30.3483	63.1652
0.0327157	54.1874	30.3068	63.1652
0.0327897	54.2081	30.3483	63.1652
0.0327932	54.2081	30.3897	63.1652
0.0327969	54.2496	30.3483	63.1652
0.0327987	54.2703	30.3897	63.1652
0.0328034	54.3118	30.3483	63.1652
0.0328063	54.3118	30.3483	63.2343
0.0328092	54.3118	30.3483	63.3034
0.0328272	54.3118	30.4312	63.3034
0.0328422	54.3532	30.3897	63.3034
0.0328582	54.3532	30.3897	63.3725
0.0328619	54.3947	30.3483	63.3725
0.0328776	54.3947	30.3483	63.407
0.03288	54.3947	30.3483	63.4762
0.0329017	54.3947	30.3483	63.4762
0.0329252	54.3947	30.3483	63.5453
0.0329337	54.4362	30.3068	63.5453
0.0329479	54.4776	30.2653	63.5453
0.0329607	54.5191	30.2239	63.5453
0.0329718	54.5605	30.1824	63.5453
0.0329775	54.602	30.141	63.5453
0.0329827	54.6434	30.0995	63.5453
0.0329865	54.6642	30.141	63.5453
0.032987	54.7056	30.0995	63.5453
0.0329976	54.7471	30.058	63.5453
0.0329995	54.7471	30.058	63.6144
0.0330082	54.7886	30.0166	63.6144
0.033012	54.7886	30.0166	63.6489
0.0330132	54.83	29.9751	63.6489
0.0330164	54.83	30.0166	63.6489
0.0330221	54.8715	29.9751	63.6489
0.0330416	54.9129	29.9337	63.6489
0.0330575	54.9544	29.8922	63.6489
0.0330648	54.9751	29.9337	63.6489
0.033067	55.0166	29.8922	63.6489
0.0330686	55.058	29.8507	63.6489
0.0330701	55.058	29.9337	63.6489
0.033075	55.0995	29.8922	63.6489
0.0330899	55.141	29.8507	63.6489
0.0330917	55.141	29.8507	63.718
0.0330946	55.141	29.9337	63.718
0.0331076	55.1824	29.8922	63.718
0.0331187	55.2239	29.8507	63.718
0.0331212	55.2446	29.8922	63.718
0.0331307	55.2653	29.9337	63.718
0.0331335	55.2861	29.9751	63.718
0.0331459	55.3068	30.0166	63.718
0.0331463	55.3068	30.0995	63.718
0.0331569	55.3483	30.058	63.718
0.0331573	55.369	30.0995	63.718
0.033167	55.4104	30.058	63.718
0.0331677	55.4104	30.058	63.7871
0.0331713	55.4519	30.0166	63.7871
0.0331822	55.4519	30.0166	63.8563
0.0331837	55.4934	29.9751	63.8563
0.0331865	55.5348	29.9337	63.8563
0.0331963	55.5763	29.8922	63.8563
0.0331981	55.6177	29.8507	63.8563
0.0332019	55.6592	29.8093	63.8563
0.0332124	55.7007	29.7678	63.8563
0.0332127	55.7421	29.7264	63.8563
0.0332284	55.7421	29.7264	63.9254
0.0332402	55.7421	29.7264	63.9945
0.0332669	55.7421	29.7264	64.0636
0.0332876	55.7421	29.7264	64.1327
0.0332897	55.7421	29.7264	64.2018
0.0332898	55.7421	29.7264	64.2709
0.0332909	55.7836	29.6849	64.2709
0.0332969	55.7836	29.7678	64.2709
0.033336	55.825	29.7264	64.2709
0.0333547	55.825	29.7264	64.3055
0.0333563	55.825	29.7264	64.3746
0.0333906	55.8665	29.6849	64.3746
0.0334329	55.8665	29.6849	64.4437
0.0334388	55.908	29.6434	64.4437
0.033445	55.908	29.6434	64.4782
0.0334457	55.908	29.6434	64.5128
0.0334463	55.9494	29.602	64.5128
0.0334605	55.9909	29.5605	64.5128
0.0334686	55.9909	29.5605	64.5819
0.0335081	55.9909	29.5605	64.651
0.0335232	55.9909	29.5605	64.6856
0.0335261	55.9909	29.602	64.6856
0.0335465	56.0116	29.6434	64.6856
0.0335469	56.0116	29.6434	64.7547
0.0335523	56.0116	29.6849	64.7547
0.033562	56.0116	29.7678	64.7547
0.0335643	56.0531	29.7264	64.7547
0.0335833	56.0945	29.6849	64.7547
0.0335988	56.0945	29.7264	64.7547
0.0336006	56.136	29.6849	64.7547
0.0336011	56.1774	29.6434	64.7547
0.0336156	56.2189	29.602	64.7547
0.033618	56.2189	29.602	64.8238
0.0336298	56.2189	29.602	64.8929
0.0336517	56.2604	29.5605	64.8929
0.0337072	56.3018	29.5191	64.8929
0.033723	56.3433	29.4776	64.8929
0.0337389	56.3433	29.4776	64.962
0.0337419	56.3847	29.4362	64.962
0.0337467	56.3847	29.4362	65.0311
0.0337593	56.3847	29.4362	65.1002
0.0337675	56.4262	29.3947	65.1002
0.0337874	56.4677	29.3532	65.1002
0.0338055	56.5091	29.3118	65.1002
0.033813	56.5091	29.3947	65.1002
0.033818	56.5506	29.3532	65.1002
0.033822	56.592	29.3118	65.1002
0.0338224	56.6335	29.2703	65.1002
0.0338237	56.6335	29.3532	65.1002
0.0338244	56.6542	29.3947	65.1002
0.0338264	56.6957	29.3532	65.1002
0.0338377	56.7371	29.3118	65.1002
0.033841	56.7786	29.2703	65.1002
0.0338448	56.7786	29.3532	65.1002
0.0338493	56.8201	29.3118	65.1002
0.0338516	56.8615	29.2703	65.1002
0.0338751	56.903	29.2289	65.1002
0.0338773	56.903	29.2289	65.1348
0.0338782	56.9444	29.1874	65.1348
0.0338889	56.9444	29.1874	65.2039
0.0338948	56.9859	29.1459	65.2039
0.0339064	56.9859	29.1459	65.2384
0.0339187	57.0274	29.1045	65.2384
0.0339198	57.0274	29.1459	65.2384
0.0339212	57.0274	29.1459	65.273
0.0339283	57.0688	29.1045	65.273
0.0339471	57.0688	29.1874	65.273
0.0339583	57.0688	29.1874	65.3421
0.0339646	57.0688	29.1874	65.3766
0.0339711	57.1103	29.1459	65.3766
0.0339726	57.1517	29.1045	65.3766
0.0339967	57.1932	29.063	65.3766
0.0340038	57.1932	29.063	65.4112
0.0340058	57.2347	29.0216	65.4112
0.0340076	57.2347	29.0216	65.4803
0.0340362	57.2761	28.9801	65.4803
0.0340523	57.3176	28.9386	65.4803
0.0340554	57.359	28.8972	65.4803
0.0340864	57.4005	28.8557	65.4803
0.0340953	57.442	28.8143	65.4803
0.0340957	57.442	28.8143	65.5149
0.0341393	57.442	28.8557	65.5149
0.0341431	57.442	28.8972	65.5149
0.0341483	57.4834	28.8557	65.5149
0.0341569	57.4834	28.8557	65.584
0.0341605	57.5249	28.8143	65.584
0.034173	57.5663	28.7728	65.584
0.0341794	57.6078	28.7313	65.584
0.0341911	57.6493	28.6899	65.584
0.0342411	57.6907	28.6484	65.584
0.034242	57.7322	28.607	65.584
0.0342469	57.7322	28.607	65.6531
0.0342485	57.7736	28.5655	65.6531
0.0342531	57.8151	28.524	65.6531
0.0342553	57.8566	28.4826	65.6531
0.0342655	57.8566	28.4826	65.7222
0.0342655	57.8566	28.4826	65.7913
0.0342723	57.8566	28.5655	65.7913
0.0342821	57.898	28.524	65.7913
0.0342973	57.9395	28.4826	65.7913
0.0343228	57.9809	28.4411	65.7913
0.034349	58.0224	28.3997	65.7913
0.0343517	58.0638	28.3582	65.7913
0.0343695	58.0638	28.4411	65.7913
0.0343719	58.1053	28.3997	65.7913
0.0343753	58.1053	28.3997	65.8604
0.034382	58.1053	28.4411	65.8604
0.034388	58.126	28.4826	65.8604
0.0343996	58.126	28.4826	65.8604
0.0344065	58.1675	28.4411	65.8604
0.0344119	58.209	28.3997	65.8604
0.0344126	58.209	28.4826	65.8604
0.0344287	58.2504	28.4411	65.8604
0.0344327	58.2504	28.4411	65.895
0.0344485	58.2919	28.3997	65.895
0.0344542	58.3126	28.4411	65.895
0.0344693	58.3541	28.3997	65.895
0.0344909	58.3955	28.3582	65.895
0.0345023	58.437	28.3167	65.895
0.0345039	58.4784	28.2753	65.895
0.0345101	58.4992	28.3167	65.895
0.034512	58.5406	28.2753	65.895
0.0345125	58.5821	28.2338	65.895
0.0345205	58.6028	28.2753	65.895
0.0345364	58.6236	28.3167	65.895
0.0345389	58.6236	28.3997	65.895
0.0345417	58.6236	28.4826	65.895
0.0345438	58.6236	28.4826	65.9641
0.0345592	58.665	28.4411	65.9641
0.0345803	58.665	28.524	65.9641
0.0346244	58.7065	28.4826	65.9641
0.0346246	58.7065	28.4826	66.0332
0.034628	58.7479	28.4411	66.0332
0.0346389	58.7894	28.3997	66.0332
0.0346803	58.8308	28.3582	66.0332
0.0346888	58.8723	28.3167	66.0332
0.0347081	58.9138	28.2753	66.0332
0.0347127	58.9552	28.2338	66.0332
0.0347253	58.9552	28.2338	66.1023
0.0347457	58.9552	28.2338	66.1714
0.0347775	58.9967	28.1924	66.1714
0.0348063	58.9967	28.1924	66.2405
0.0348135	59.0381	28.1509	66.2405
0.0348216	59.0796	28.1095	66.2405
0.0348293	59.0796	28.1095	66.3096
0.0348326	59.0796	28.1924	66.3096
0.0348437	59.0796	28.2753	66.3096
0.0348454	59.0796	28.3582	66.3096
0.0348503	59.1211	28.3167	66.3096
0.034877	59.1625	28.2753	66.3096
0.0348792	59.1625	28.2753	66.3442
0.0348863	59.1625	28.2753	66.4133
0.0348993	59.204	28.2338	66.4133
0.034954	59.2454	28.1924	66.4133
0.0349801	59.2454	28.1924	66.4824
0.034988	59.2869	28.1509	66.4824
0.0350129	59.2869	28.1509	66.5515
0.0350462	59.2869	28.1509	66.6206
0.0350597	59.3284	28.1095	66.6206
0.0350676	59.3284	28.1095	66.6897
0.0351113	59.3698	28.068	66.6897
0.0351121	59.3698	28.068	66.7243
0.0351405	59.3698	28.068	66.7934
0.0351725	59.4113	28.0265	66.7934
0.0351852	59.432	28.068	66.7934
0.0351861	59.4735	28.0265	66.7934
0.0352135	59.5149	27.9851	66.7934
0.0352309	59.5564	27.9436	66.7934
0.0352374	59.5978	27.9022	66.7934
0.0352444	59.6393	27.8607	66.7934
0.0352445	59.6808	27.8192	66.7934
0.0352501	59.7015	27.8607	66.7934
0.0352641	59.7015	27.8607	66.8625
0.035276	59.743	27.8192	66.8625
0.0352827	59.743	27.8192	66.9316
0.0352843	59.7637	27.8607	66.9316
0.0352881	59.7637	27.9022	66.9316
0.0352913	59.8051	27.8607	66.9316
0.0353023	59.8259	27.9022	66.9316
0.0353122	59.8673	27.8607	66.9316
0.0353161	59.9088	27.8192	66.9316
0.0353206	59.9088	27.8192	66.9661
0.0353355	59.9502	27.7778	66.9661
0.0353427	59.9502	27.8192	66.9661
0.0353429	59.9917	27.7778	66.9661
0.0353679	60.0332	27.7363	66.9661
0.0353848	60.0539	27.7778	66.9661
0.0353888	60.0954	27.7363	66.9661
0.0353982	60.1368	27.6949	66.9661
0.0353983	60.1368	27.6949	67.0007
0.0354144	60.1783	27.6534	67.0007
0.0354175	60.2197	27.6119	67.0007
0.0354184	60.2612	27.5705	67.0007
0.0354416	60.2612	27.5705	67.0698
0.0354448	60.2819	27.6119	67.0698
0.035453	60.2819	27.6119	67.1389
0.0354678	60.2819	27.6119	67.1735
0.0355091	60.2819	27.6119	67.2426
0.0355111	60.2819	27.6119	67.3117
0.0355343	60.3234	27.5705	67.3117
0.0355646	60.3441	27.6119	67.3117
0.0355728	60.3856	27.5705	67.3117
0.0355806	60.3856	27.5705	67.3808
0.0356023	60.3856	27.6119	67.3808
0.0356067	60.427	27.5705	67.3808
0.0356087	60.427	27.5705	67.4499
0.0356123	60.427	27.5705	67.519
0.0356518	60.4478	27.6119	67.519
0.0356603	60.4892	27.5705	67.519
0.0356643	60.5307	27.529	67.519
0.035669	60.5307	27.6119	67.519
0.0356743	60.5721	27.5705	67.519
0.0356845	60.6136	27.529	67.519
0.0356945	60.6343	27.5705	67.519
0.0356978	60.6758	27.529	67.519
0.0357142	60.7172	27.4876	67.519
0.0357177	60.7172	27.4876	67.5536
0.0357535	60.7172	27.4876	67.6227
0.0357788	60.7587	27.4461	67.6227
0.0357917	60.7587	27.4876	67.6227
0.0358052	60.8002	27.4461	67.6227
0.035809	60.8416	27.4046	67.6227
0.0358171	60.8416	27.4046	67.6918
0.0358429	60.8831	27.3632	67.6918
0.0358781	60.8831	27.3632	67.7609
0.0358792	60.8831	27.3632	67.83
0.0358832	60.8831	27.3632	67.8645
0.0359008	60.9245	27.3217	67.8645
0.0359096	60.9245	27.4046	67.8645
0.0359112	60.966	27.3632	67.8645
0.0359463	60.966	27.4046	67.8645
0.0359661	60.9867	27.4461	67.8645
0.0359738	61.0075	27.4876	67.8645
0.0359762	61.0075	27.4876	67.8991
0.0359791	61.0282	27.529	67.8991
0.035983	61.0697	27.4876	67.8991
0.035987	61.0697	27.4876	67.9682
0.035997	61.0904	27.529	67.9682
0.0360166	61.1318	27.4876	67.9682
0.0360189	61.1318	27.5705	67.9682
0.0360192	61.1733	27.529	67.9682
0.0360228	61.2148	27.4876	67.9682
0.0360253	61.2562	27.4461	67.9682
0.0360421	61.2977	27.4046	67.9682
0.0360698	61.3391	27.3632	67.9682
0.0360701	61.3806	27.3217	67.9682
0.0360703	61.3806	27.3217	68.0373
0.0361229	61.3806	27.3217	68.1064
0.0361262	61.4221	27.2803	68.1064
0.0361332	61.4221	27.2803	68.1755
0.0361363	61.4635	27.2388	68.1755
0.0361411	61.4635	27.2388	68.2446
0.0361447	61.505	27.1973	68.2446
0.0361551	61.505	27.1973	68.3138
0.0361636	61.505	27.1973	68.3829
0.0361726	61.5464	27.1559	68.3829
0.0361834	61.5879	27.1144	68.3829
0.0361883	61.5879	27.1144	68.452
0.0361916	61.6294	27.073	68.452
0.0361927	61.6708	27.0315	68.452
0.036205	61.6708	27.0315	68.5211
0.0362076	61.7123	26.99	68.5211
0.0362255	61.7123	26.99	68.5902
0.0362287	61.733	27.0315	68.5902
0.0362472	61.7745	26.99	68.5902
0.0362683	61.7745	27.0315	68.5902
0.0362743	61.7745	27.0315	68.6247
0.0362827	61.8159	26.99	68.6247
0.0363034	61.8574	26.9486	68.6247
0.0363119	61.8988	26.9071	68.6247
0.0363249	61.9403	26.8657	68.6247
0.0363261	61.9818	26.8242	68.6247
0.0363263	62.0232	26.7828	68.6247
0.0363456	62.0647	26.7413	68.6247
0.0363477	62.0647	26.7413	68.6938
0.0363504	62.1061	26.6998	68.6938
0.0363729	62.1476	26.6584	68.6938
0.0364131	62.1891	26.6169	68.6938
0.0364163	62.1891	26.6169	68.763
0.036418	62.1891	26.6169	68.8321
0.0364262	62.2305	26.5755	68.8321
0.0364536	62.272	26.534	68.8321
0.0364836	62.272	26.534	68.8321
0.0365001	62.3134	26.4925	68.8321
0.0365043	62.3134	26.5755	68.8321
0.0365423	62.3134	26.6584	68.8321
0.0365428	62.3549	26.6169	68.8321
0.036545	62.3964	26.5755	68.8321
0.0365501	62.4378	26.534	68.8321
0.0365538	62.4378	26.534	68.9012
0.0365566	62.4793	26.4925	68.9012
0.0365579	62.5207	26.4511	68.9012
0.0365714	62.5622	26.4096	68.9012
0.0365723	62.5622	26.4925	68.9012
0.0365767	62.5622	26.4925	68.9703
0.0366065	62.5622	26.4925	69.0048
0.0366066	62.6036	26.4511	69.0048
0.0366341	62.6451	26.4096	69.0048
0.0366351	62.6866	26.3682	69.0048
0.0366384	62.7073	26.4096	69.0048
0.0366403	62.7073	26.4096	69.0739
0.036654	62.7488	26.3682	69.0739
0.0366712	62.7902	26.3267	69.0739
0.0367103	62.7902	26.3267	69.1431
0.0367268	62.7902	26.3267	69.2122
0.0367277	62.8317	26.2852	69.2122
0.0367303	62.8731	26.2438	69.2122
0.0367477	62.8731	26.3267	69.2122
0.0367733	62.8731	26.3267	69.2813
0.0367805	62.9146	26.2852	69.2813
0.0367836	62.9561	26.2438	69.2813
0.0367895	62.9975	26.2023	69.2813
0.0367986	63.0182	26.2438	69.2813
0.0367988	63.0182	26.2438	69.3158
0.0368042	63.0182	26.2438	69.3504
0.036817	63.0182	26.2438	69.4195
0.0368256	63.0182	26.2438	69.4886
0.0368383	63.0597	26.2023	69.4886
0.0368387	63.1012	26.1609	69.4886
0.0368783	63.1012	26.1609	69.5577
0.0369105	63.1426	26.1194	69.5577
0.036924	63.1841	26.0779	69.5577
0.0369245	63.2255	26.0365	69.5577
0.0369344	63.2255	26.0779	69.5577
0.0369474	63.267	26.0365	69.5577
0.0369486	63.3085	25.995	69.5577
0.0369494	63.3499	25.9536	69.5577
0.0369516	63.3499	25.9536	69.5923
0.0369615	63.3914	25.9121	69.5923
0.0369653	63.3914	25.9536	69.5923
0.0369833	63.4328	25.9121	69.5923
0.0369844	63.4743	25.8706	69.5923
0.0369953	63.5158	25.8292	69.5923
0.0369988	63.5158	25.8292	69.6614
0.0370155	63.5365	25.8706	69.6614
0.0370251	63.5779	25.8292	69.6614
0.0370491	63.6194	25.7877	69.6614
0.0370525	63.6401	25.8292	69.6614
0.0370594	63.6401	25.8292	69.6959
0.0370623	63.6816	25.7877	69.6959
0.0370639	63.6816	25.7877	69.765
0.0370848	63.7231	25.7463	69.765
0.037095	63.7645	25.7048	69.765
0.0371309	63.7852	25.7463	69.765
0.0371654	63.8267	25.7048	69.765
0.0371711	63.8682	25.6633	69.765
0.0371727	63.8682	25.6633	69.8341
0.0371799	63.9096	25.6219	69.8341
0.0371964	63.9511	25.5804	69.8341
0.037216	63.9925	25.539	69.8341
0.0372433	64.034	25.4975	69.8341
0.0372443	64.0755	25.4561	69.8341
0.0372481	64.0755	25.4561	69.9033
0.0372532	64.1169	25.4146	69.9033
0.0372833	64.1584	25.3731	69.9033
0.037301	64.1998	25.3317	69.9033
0.0373033	64.2206	25.3731	69.9033
0.0373418	64.2413	25.4146	69.9033
0.0373685	64.2828	25.3731	69.9033
0.0374075	64.3242	25.3317	69.9033
0.0374146	64.3657	25.2902	69.9033
0.0374185	64.4071	25.2488	69.9033
0.0374282	64.4071	25.2488	69.9724
0.0374322	64.4071	25.2488	70.0415
0.037437	64.4486	25.2073	70.0415
0.0375058	64.4901	25.1658	70.0415
0.0375066	64.5108	25.2073	70.0415
0.037512	64.5522	25.1658	70.0415
0.0375251	64.5522	25.1658	70.076
0.0375379	64.5522	25.1658	70.1106
0.03754	64.5522	25.1658	70.1451
0.0375809	64.573	25.2073	70.1451
0.0376077	64.6144	25.1658	70.1451
0.037608	64.6559	25.1244	70.1451
