0.0340341	54.3325	34.8259	69.5367
0.0340368	54.3325	34.8259	69.5367
0.034043	54.3325	34.8259	69.6058
0.0340438	54.3532	34.8673	69.6058
0.0340443	54.3532	34.8673	69.675
0.0340522	54.3947	34.8259	69.675
0.0340778	54.4154	34.8673	69.675
0.0340795	54.4154	34.8673	69.7441
0.0340822	54.4569	34.8259	69.7441
0.0340825	54.4569	34.8259	69.8133
0.0340828	54.4569	34.8259	69.8824
0.0340859	54.4776	34.8673	69.8824
0.0341117	54.5191	34.8259	69.8824
0.0341168	54.5605	34.7844	69.8824
0.0341168	54.602	34.743	69.8824
0.0341189	54.6434	34.7015	69.8824
0.0341248	54.6849	34.66	69.8824
0.0341321	54.6849	34.743	69.8824
0.0341387	54.7264	34.7015	69.8824
0.0341407	54.7678	34.66	69.8824
0.0341839	54.7678	34.7015	69.8824
0.034194	54.7678	34.7844	69.8824
0.0341956	54.7678	34.7844	69.917
0.0342381	54.8093	34.743	69.917
0.0342407	54.8507	34.7015	69.917
0.0342575	54.8507	34.7015	69.9862
0.0342689	54.8507	34.7015	69.9862
0.0342723	54.8507	34.7015	70.0553
0.0342762	54.8507	34.7844	70.0553
0.0343007	54.8922	34.743	70.0553
0.0343552	54.9337	34.7015	70.0553
0.0343731	54.9751	34.66	70.0553
0.0343733	55.0166	34.6186	70.0553
0.0343797	55.058	34.5771	70.0553
0.0343996	55.058	34.5771	70.1245
0.0344045	55.0788	34.6186	70.1245
0.0344239	55.0788	34.6186	70.1936
0.0344329	55.1202	34.5771	70.1936
0.0344344	55.141	34.6186	70.1936
0.0344376	55.141	34.6186	70.2282
0.0344384	55.141	34.6186	70.2974
0.0344564	55.1824	34.5771	70.2974
0.0344783	55.2239	34.5357	70.2974
0.0345011	55.2239	34.6186	70.2974
0.0345238	55.2239	34.7015	70.2974
0.0345331	55.2653	34.66	70.2974
0.0345582	55.3068	34.6186	70.2974
0.0345747	55.3483	34.5771	70.2974
0.0345857	55.3897	34.5357	70.2974
0.0345921	55.3897	34.5357	70.3665
0.0346158	55.4312	34.4942	70.3665
0.0346164	55.4312	34.4942	70.4357
0.0346399	55.4312	34.4942	70.5048
0.034641	55.4726	34.4527	70.5048
0.0346625	55.5141	34.4113	70.5048
0.0346646	55.5348	34.4527	70.5048
0.0346728	55.5763	34.4113	70.5048
0.0346864	55.6177	34.3698	70.5048
0.0346917	55.6592	34.3284	70.5048
0.0347013	55.7007	34.2869	70.5048
0.0347041	55.7007	34.2869	70.5394
0.0347123	55.7421	34.2454	70.5394
0.0347165	55.7421	34.2454	70.6086
0.0347183	55.7421	34.3284	70.6086
0.0347223	55.7836	34.2869	70.6086
0.0347343	55.825	34.2454	70.6086
0.0347352	55.825	34.3284	70.6086
0.0347377	55.825	34.3284	70.6777
0.0347393	55.8458	34.3698	70.6777
0.0347587	55.8872	34.3284	70.6777
0.0347683	55.9287	34.2869	70.6777
0.0347691	55.9701	34.2454	70.6777
0.034799	55.9909	34.2869	70.6777
0.0348005	56.0323	34.2454	70.6777
0.0348075	56.0323	34.2454	70.6777
0.0348096	56.0738	34.204	70.6777
0.0348216	56.0738	34.204	70.7469
0.034831	56.1153	34.1625	70.7469
0.0348341	56.1567	34.1211	70.7469
0.0348363	56.1774	34.1625	70.7469
0.0348567	56.2189	34.1211	70.7469
0.0348726	56.2189	34.1211	70.816
0.0348834	56.2189	34.1211	70.8506
0.0349054	56.2604	34.0796	70.8506
0.0349069	56.2604	34.0796	70.9198
0.0349127	56.3018	34.0381	70.9198
0.0349311	56.3018	34.1211	70.9198
0.0349376	56.3433	34.0796	70.9198
0.0349604	56.364	34.1211	70.9198
0.0349808	56.364	34.1211	70.9544
0.0349815	56.4055	34.0796	70.9544
0.0349938	56.4469	34.0381	70.9544
0.0349946	56.4884	33.9967	70.9544
0.0350098	56.4884	33.9967	71.0235
0.0350101	56.5299	33.9552	71.0235
0.0350121	56.5713	33.9138	71.0235
0.0350207	56.5713	33.9138	71.0927
0.03506	56.6128	33.8723	71.0927
0.0350803	56.6128	33.9138	71.0927
0.0350805	56.6128	33.9138	71.1273
0.0351134	56.6542	33.8723	71.1273
0.0351181	56.6542	33.8723	71.1964
0.0351219	56.675	33.9138	71.1964
0.0351348	56.675	33.9138	71.2656
0.0351387	56.7164	33.8723	71.2656
0.0351488	56.7579	33.8308	71.2656
0.0352072	56.7993	33.7894	71.2656
0.0352143	56.8408	33.7479	71.2656
0.0352164	56.8823	33.7065	71.2656
0.0352361	56.9237	33.665	71.2656
0.0352409	56.9237	33.665	71.3001
0.0352412	56.9237	33.665	71.3693
0.0352791	56.9237	33.665	71.3693
0.0352813	56.9652	33.6236	71.3693
0.0353035	56.9652	33.6236	71.4039
0.0353176	57.0066	33.5821	71.4039
0.0353176	57.0274	33.6236	71.4039
0.0353211	57.0688	33.5821	71.4039
0.0353338	57.0688	33.5821	71.4385
0.0353363	57.0896	33.6236	71.4385
0.0353477	57.1103	33.665	71.4385
0.0353487	57.1517	33.6236	71.4385
0.0353548	57.1932	33.5821	71.4385
0.0353556	57.2347	33.5406	71.4385
0.0353657	57.2347	33.5406	71.5076
0.0353737	57.2761	33.4992	71.5076
0.035377	57.3176	33.4577	71.5076
0.0353943	57.359	33.4163	71.5076
0.0353957	57.4005	33.3748	71.5076
0.0353978	57.442	33.3333	71.5076
0.0353987	57.442	33.4163	71.5076
0.0354076	57.4834	33.3748	71.5076
0.0354077	57.5249	33.3333	71.5076
0.0354213	57.5249	33.3333	71.5768
0.035423	57.5249	33.3333	71.6459
0.0354247	57.5663	33.2919	71.6459
0.0354406	57.6078	33.2504	71.6459
0.0354652	57.6493	33.209	71.6459
0.0354704	57.6907	33.1675	71.6459
0.035472	57.7114	33.209	71.6459
0.0354763	57.7114	33.2919	71.6459
0.0354825	57.7529	33.2504	71.6459
0.0354919	57.7736	33.2919	71.6459
0.0354949	57.8151	33.2504	71.6459
0.0354962	57.8566	33.209	71.6459
0.0354962	57.898	33.1675	71.6459
0.0355106	57.898	33.2504	71.6459
0.0355127	57.898	33.2504	71.7151
0.0355209	57.9395	33.209	71.7151
0.0355253	57.9395	33.2919	71.7151
0.0355674	57.9395	33.2919	71.7842
0.0355712	57.9602	33.3333	71.7842
0.0355803	57.9602	33.3333	71.7842
0.0355983	57.9809	33.3748	71.7842
0.0355984	58.0224	33.3333	71.7842
0.0356057	58.0638	33.2919	71.7842
0.0356155	58.1053	33.2504	71.7842
0.035638	58.1053	33.3333	71.7842
0.0356394	58.1468	33.2919	71.7842
0.0356409	58.1468	33.3748	71.7842
0.0356479	58.1882	33.3333	71.7842
0.0356677	58.2297	33.2919	71.7842
0.0356693	58.2711	33.2504	71.7842
0.0356734	58.2919	33.2919	71.7842
0.0356842	58.2919	33.3748	71.7842
0.0357141	58.2919	33.3748	71.8534
0.035743	58.2919	33.3748	71.888
0.0357566	58.3126	33.4163	71.888
0.0357662	58.3126	33.4992	71.888
0.0357814	58.3541	33.4577	71.888
0.0357942	58.3541	33.5406	71.888
0.0358251	58.3955	33.4992	71.888
0.0358295	58.3955	33.4992	71.9571
0.0358357	58.3955	33.5406	71.9571
0.0358419	58.4163	33.5821	71.9571
0.0358456	58.4163	33.6236	71.9571
0.0358793	58.4577	33.5821	71.9571
0.0358809	58.4992	33.5406	71.9571
0.0358941	58.5406	33.4992	71.9571
0.0359165	58.5821	33.4577	71.9571
0.0359282	58.6236	33.4163	71.9571
0.0359447	58.6236	33.4992	71.9571
0.0359485	58.6236	33.4992	72.0263
0.0359594	58.665	33.4577	72.0263
0.0359615	58.6857	33.4992	72.0263
0.0359617	58.7272	33.4577	72.0263
0.0359637	58.7687	33.4163	72.0263
0.0359684	58.8101	33.3748	72.0263
0.0359773	58.8516	33.3333	72.0263
0.0359792	58.893	33.2919	72.0263
0.0359793	58.893	33.2919	72.0609
0.0360075	58.9345	33.2504	72.0609
0.0360084	58.9552	33.2919	72.0609
0.0360115	58.9552	33.2919	72.13
0.0360348	58.9967	33.2504	72.13
0.0360404	59.0381	33.209	72.13
0.0360528	59.0796	33.1675	72.13
0.0360567	59.1211	33.126	72.13
0.0360603	59.1211	33.126	72.1992
0.0360607	59.1418	33.1675	72.1992
0.0360897	59.1418	33.1675	72.2683
0.0360902	59.1833	33.126	72.2683
0.0361078	59.2247	33.0846	72.2683
0.036123	59.2662	33.0431	72.2683
0.0361246	59.3076	33.0017	72.2683
0.0361606	59.3076	33.0017	72.3375
0.03617	59.3284	33.0431	72.3375
0.0361771	59.3284	33.126	72.3375
0.0361772	59.3698	33.0846	72.3375
0.0361971	59.4113	33.0431	72.3375
0.0361976	59.4527	33.0017	72.3375
0.0362061	59.4527	33.0017	72.4066
0.0362275	59.4942	32.9602	72.4066
0.0362535	59.5357	32.9187	72.4066
0.0362724	59.5357	32.9602	72.4066
0.036287	59.5357	33.0431	72.4066
0.0362888	59.5357	33.0431	72.4758
0.0362915	59.5357	33.0431	72.545
0.0363202	59.5357	33.0431	72.6141
0.0363731	59.5357	33.0846	72.6141
0.0363863	59.5771	33.0431	72.6141
0.0363874	59.5771	33.0431	72.6833
0.036391	59.6186	33.0017	72.6833
0.0363932	59.66	32.9602	72.6833
0.0363937	59.7015	32.9187	72.6833
0.0363984	59.7015	32.9187	72.7524
0.0364486	59.7015	32.9187	72.787
0.036454	59.7015	32.9187	72.8562
0.0365066	59.743	32.8773	72.8562
0.0365164	59.7844	32.8358	72.8562
0.0365232	59.8051	32.8773	72.8562
0.0365256	59.8051	32.8773	72.9253
0.0365261	59.8051	32.8773	72.9945
0.0365312	59.8051	32.8773	73.0636
0.036539	59.8466	32.8358	73.0636
0.0365402	59.8881	32.7944	73.0636
0.0365481	59.9295	32.7529	73.0636
0.0365505	59.9295	32.7529	73.1328
0.0365543	59.971	32.7114	73.1328
0.0365642	59.971	32.7114	73.2019
0.0365834	60.0124	32.67	73.2019
0.0365876	60.0539	32.6285	73.2019
0.0365889	60.0539	32.6285	73.2711
0.0365929	60.0954	32.5871	73.2711
0.0366165	60.0954	32.5871	73.3402
0.0366259	60.0954	32.5871	73.4094
0.0366267	60.0954	32.5871	73.4094
0.0366274	60.1368	32.5456	73.4094
0.0366769	60.1783	32.5041	73.4094
0.0366945	60.199	32.5456	73.4094
0.0366971	60.199	32.5456	73.4786
0.0366977	60.2405	32.5041	73.4786
0.0367184	60.2405	32.5456	73.4786
0.0367244	60.2405	32.5456	73.5477
0.036734	60.2819	32.5041	73.5477
0.0367362	60.3234	32.4627	73.5477
0.036749	60.3234	32.4627	73.5823
0.0367719	60.3234	32.4627	73.6515
0.0367747	60.3648	32.4212	73.6515
0.0367807	60.3648	32.5041	73.6515
0.0367843	60.4063	32.4627	73.6515
0.0367877	60.4478	32.4212	73.6515
0.0368012	60.4478	32.4212	73.7206
0.0368035	60.4892	32.3798	73.7206
0.0368645	60.5307	32.3383	73.7206
0.0368685	60.5514	32.3798	73.7206
0.0368739	60.5514	32.4212	73.7206
0.0369057	60.5514	32.4212	73.7898
0.0369137	60.5929	32.3798	73.7898
0.0369323	60.6343	32.3383	73.7898
0.0369324	60.6551	32.3798	73.7898
0.0369439	60.6965	32.3383	73.7898
0.0369467	60.738	32.2968	73.7898
0.0369496	60.738	32.3383	73.7898
0.0369692	60.7794	32.2968	73.7898
0.0369773	60.8209	32.2554	73.7898
0.0369849	60.8209	32.2554	73.8589
0.0370181	60.8209	32.2554	73.8935
0.0370245	60.8209	32.2554	73.9627
0.0370276	60.8624	32.2139	73.9627
0.037054	60.9038	32.1725	73.9627
0.0370547	60.9453	32.131	73.9627
0.037069	60.9867	32.0896	73.9627
0.0370799	61.0282	32.0481	73.9627
0.0370809	61.0697	32.0066	73.9627
0.0370838	61.0697	32.0066	74.0318
0.0370874	61.0697	32.0066	74.101
0.0371049	61.0697	32.0066	74.1701
0.0371381	61.0697	32.0066	74.2393
0.037155	61.1111	31.9652	74.2393
0.0371694	61.1526	31.9237	74.2393
0.0371891	61.1526	32.0066	74.2393
0.0371919	61.194	31.9652	74.2393
0.0372035	61.2355	31.9237	74.2393
0.0372102	61.2769	31.8823	74.2393
0.0372143	61.3184	31.8408	74.2393
0.0372165	61.3184	31.8408	74.3084
0.0372279	61.3599	31.7993	74.3084
0.037236	61.4013	31.7579	74.3084
0.0372392	61.4013	31.7579	74.343
0.0372438	61.4428	31.7164	74.343
0.0372479	61.4842	31.675	74.343
0.0372565	61.4842	31.675	74.3776
0.0372572	61.5257	31.6335	74.3776
0.0372646	61.5672	31.592	74.3776
0.0372755	61.6086	31.5506	74.3776
0.0372813	61.6501	31.5091	74.3776
0.0372818	61.6915	31.4677	74.3776
0.0373062	61.6915	31.4677	74.4122
0.0373207	61.733	31.4262	74.4122
0.0373356	61.7537	31.4677	74.4122
0.0373405	61.7952	31.4262	74.4122
0.0373856	61.8367	31.3847	74.4122
0.0373858	61.8781	31.3433	74.4122
0.0373875	61.8781	31.3433	74.4813
0.0373878	61.8781	31.4262	74.4813
0.0373927	61.8781	31.4262	74.5505
0.0374047	61.8781	31.4262	74.6196
0.0374149	61.9196	31.3847	74.6196
0.0374257	61.961	31.3433	74.6196
0.0374313	61.9818	31.3847	74.6196
0.0374869	62.0232	31.3433	74.6196
0.0375004	62.0647	31.3018	74.6196
0.0375101	62.0647	31.3018	74.6888
0.0375148	62.1061	31.2604	74.6888
0.0375159	62.1476	31.2189	74.6888
0.0375209	62.1476	31.2189	74.7234
0.0375309	62.1476	31.2189	74.7925
0.0375431	62.1891	31.1774	74.7925
0.0375478	62.2305	31.136	74.7925
0.0375659	62.272	31.0945	74.7925
0.0375694	62.3134	31.0531	74.7925
0.0375773	62.3134	31.0531	74.7925
0.0375829	62.3549	31.0116	74.7925
0.0375886	62.3964	30.9701	74.7925
0.0375898	62.4378	30.9287	74.7925
0.0376173	62.4793	30.8872	74.7925
0.0376288	62.5207	30.8458	74.7925
0.0376554	62.5207	30.9287	74.7925
0.0376558	62.5622	30.8872	74.7925
0.0376963	62.6036	30.8458	74.7925
0.0376973	62.6036	30.8458	74.8617
0.0377041	62.6036	30.8458	74.9308
0.037728	62.6451	30.8043	74.9308
0.0377476	62.6866	30.7629	74.9308
0.0377502	62.6866	30.8458	74.9308
0.037788	62.728	30.8043	74.9308
0.037793	62.7695	30.7629	74.9308
0.037794	62.8109	30.7214	74.9308
0.0377974	62.8524	30.6799	74.9308
0.0378314	62.8524	30.6799	75
0.0378326	62.8939	30.6385	75
0.0378459	62.9146	30.6799	75
0.0378556	62.9146	30.6799	75.0692
0.0378697	62.9561	30.6385	75.0692
0.0378765	62.9975	30.597	75.0692
0.0378919	62.9975	30.597	75.1383
0.037893	63.039	30.5556	75.1383
0.0379202	63.0804	30.5141	75.1383
0.0379219	63.1012	30.5556	75.1383
0.0379226	63.1426	30.5141	75.1383
0.0379857	63.1426	30.5141	75.2075
0.0379878	63.1426	30.597	75.2075
0.0380252	63.1841	30.5556	75.2075
0.0380399	63.1841	30.5556	75.2421
0.0380487	63.1841	30.5556	75.3112
0.0380506	63.2255	30.5141	75.3112
0.0380539	63.267	30.4726	75.3112
0.0380587	63.3085	30.4312	75.3112
0.0380628	63.3499	30.3897	75.3112
0.0380637	63.3914	30.3483	75.3112
0.0380741	63.3914	30.3483	75.3804
0.0380805	63.4328	30.3068	75.3804
0.0380984	63.4536	30.3483	75.3804
0.0381003	63.4536	30.3483	75.4149
0.0381219	63.495	30.3068	75.4149
0.0381444	63.5365	30.2653	75.4149
0.0381671	63.5779	30.2239	75.4149
0.0382085	63.6194	30.1824	75.4149
0.0382382	63.6194	30.1824	75.4841
0.0382601	63.6609	30.141	75.4841
0.0382655	63.7023	30.0995	75.4841
0.0383048	63.7438	30.058	75.4841
0.0383116	63.7438	30.058	75.5533
0.0383292	63.7852	30.0166	75.5533
0.038334	63.8267	29.9751	75.5533
0.0383429	63.8474	30.0166	75.5533
0.0383886	63.8889	29.9751	75.5533
0.0384399	63.9303	29.9337	75.5533
0.0384618	63.9718	29.8922	75.5533
0.0384862	64.0133	29.8507	75.5533
0.0385035	64.0133	29.9337	75.5533
0.0385365	64.0547	29.8922	75.5533
0.038551	64.0547	29.9751	75.5533
0.038567	64.0962	29.9337	75.5533
0.0385764	64.1376	29.8922	75.5533
0.0385972	64.1791	29.8507	75.5533
0.0386127	64.1791	29.8507	75.6224
0.0386214	64.2206	29.8093	75.6224
0.0386966	64.262	29.7678	75.6224
0.0387075	64.3035	29.7264	75.6224
0.0387308	64.3035	29.7264	75.6916
0.0387404	64.3449	29.6849	75.6916
0.0387489	64.3864	29.6434	75.6916
0.0387988	64.3864	29.6434	75.7607
0.0388023	64.3864	29.6434	75.8299
0.0388405	64.3864	29.6434	75.899
0.0388632	64.4279	29.602	75.899
0.038874	64.4693	29.5605	75.899
0.038889	64.4693	29.5605	75.9336
0.0388953	64.5108	29.5191	75.9336
0.0389001	64.5108	29.5191	76.0028
0.0389015	64.5108	29.5191	76.0719
0.0389807	64.5108	29.5191	76.1411
0.0389866	64.5108	29.5191	76.2102
0.038994	64.5522	29.4776	76.2102
0.0390021	64.5937	29.4362	76.2102
0.0390333	64.5937	29.4362	76.2794
0.0390643	64.6352	29.3947	76.2794
0.039069	64.6766	29.3532	76.2794
0.0390694	64.6973	29.3947	76.2794
0.0390732	64.6973	29.3947	76.3485
0.0390821	64.7388	29.3532	76.3485
0.0390824	64.7803	29.3118	76.3485
0.039093	64.801	29.3532	76.3485
0.039095	64.8425	29.3118	76.3485
0.0391215	64.8839	29.2703	76.3485
0.0391258	64.9254	29.2289	76.3485
0.0391297	64.9668	29.1874	76.3485
0.0391505	64.9668	29.1874	76.4177
0.0391527	64.9668	29.1874	76.4523
0.0391612	65.0083	29.1459	76.4523
0.039203	65.0083	29.1459	76.4869
0.0392153	65.0498	29.1045	76.4869
0.0392365	65.0912	29.063	76.4869
0.0392405	65.1327	29.0216	76.4869
0.0392525	65.1741	28.9801	76.4869
0.0392564	65.1741	28.9801	76.556
0.0392611	65.2156	28.9386	76.556
0.0392866	65.2156	28.9386	76.6252
0.0393012	65.257	28.8972	76.6252
0.0393109	65.2985	28.8557	76.6252
0.0393137	65.34	28.8143	76.6252
0.0393141	65.3607	28.8557	76.6252
0.0393261	65.4022	28.8143	76.6252
0.0393418	65.4229	28.8557	76.6252
0.039342	65.4643	28.8143	76.6252
0.0393484	65.4643	28.8143	76.6943
0.0393713	65.4643	28.8143	76.7635
0.0393747	65.4643	28.8143	76.8326
0.0393763	65.4643	28.8143	76.9018
0.0393796	65.5058	28.7728	76.9018
0.0393809	65.5473	28.7313	76.9018
0.0393814	65.5473	28.8143	76.9018
0.0393907	65.5887	28.7728	76.9018
0.0394253	65.6302	28.7313	76.9018
0.0394417	65.6716	28.6899	76.9018
0.0394782	65.6716	28.6899	76.9364
0.0394825	65.7131	28.6484	76.9364
0.0395107	65.7546	28.607	76.9364
0.0395181	65.796	28.5655	76.9364
0.0395312	65.8375	28.524	76.9364
0.0395349	65.8789	28.4826	76.9364
0.0395716	65.9204	28.4411	76.9364
0.0395918	65.9204	28.4411	76.971
0.0396335	65.9619	28.3997	76.971
0.0396368	66.0033	28.3582	76.971
0.0396381	66.0033	28.3582	77.0401
0.0396663	66.024	28.3997	77.0401
0.039703	66.0655	28.3582	77.0401
0.0397564	66.0655	28.4411	77.0401
0.0397766	66.107	28.3997	77.0401
0.0397804	66.1484	28.3582	77.0401
0.0397863	66.1899	28.3167	77.0401
0.0398023	66.2313	28.2753	77.0401
0.0398103	66.2313	28.2753	77.1093
0.0398213	66.2313	28.2753	77.1438
0.0398408	66.2728	28.2338	77.1438
0.0398983	66.2728	28.2753	77.1438
0.0399126	66.2728	28.2753	77.213
0.0399141	66.3143	28.2338	77.213
0.0399196	66.3143	28.2338	77.2822
0.0399203	66.3143	28.2338	77.3167
0.0399412	66.3557	28.1924	77.3167
0.0399791	66.3972	28.1509	77.3167
0.040001	66.3972	28.1509	77.3859
0.0400186	66.4386	28.1095	77.3859
0.040025	66.4801	28.068	77.3859
0.0400379	66.4801	28.068	77.455
0.0400709	66.5216	28.0265	77.455
0.040091	66.563	27.9851	77.455
0.0401036	66.5837	28.0265	77.455
0.0401123	66.6045	28.068	77.455
0.0401341	66.6252	28.1095	77.455
0.0401428	66.6667	28.068	77.455
0.0401461	66.7081	28.0265	77.455
0.0401743	66.7496	27.9851	77.455
0.0402226	66.791	27.9436	77.455
0.0402505	66.8325	27.9022	77.455
0.040325	66.8532	27.9436	77.455
0.0403401	66.8532	27.9436	77.5242
0.0403436	66.8532	27.9851	77.5242
0.040366	66.8532	28.068	77.5242
0.0403789	66.874	28.1095	77.5242
0.0404085	66.9154	28.068	77.5242
0.0404197	66.9569	28.0265	77.5242
0.0404212	66.9983	27.9851	77.5242
0.0404511	67.0398	27.9436	77.5242
0.0404547	67.0813	27.9022	77.5242
0.0404706	67.1227	27.8607	77.5242
0.0404859	67.1642	27.8192	77.5242
0.0404946	67.2056	27.7778	77.5242
0.0405352	67.2264	27.8192	77.5242
0.0405571	67.2678	27.7778	77.5242
0.0405625	67.3093	27.7363	77.5242
0.0405934	67.33	27.7778	77.5242
0.0406111	67.3715	27.7363	77.5242
0.0406693	67.4129	27.6949	77.5242
0.0406804	67.4544	27.6534	77.5242
0.0407124	67.4751	27.6949	77.5242
0.040731	67.5166	27.6534	77.5242
0.0407397	67.5166	27.7363	77.5242
0.0407421	67.5166	27.7363	77.5934
0.0407718	67.5166	27.7363	77.6625
0.0407759	67.5166	27.7363	77.6971
0.0407825	67.558	27.6949	77.6971
0.0407998	67.5995	27.6534	77.6971
0.0408427	67.5995	27.6534	77.7663
0.0408654	67.6202	27.6949	77.7663
0.0408796	67.6617	27.6534	77.7663
0.0408827	67.7031	27.6119	77.7663
0.0408988	67.7031	27.6119	77.8008
0.0409047	67.7446	27.5705	77.8008
0.0409476	67.7653	27.6119	77.8008
0.040959	67.7653	27.6119	77.87
0.0409715	67.8068	27.5705	77.87
0.0409716	67.8483	27.529	77.87
0.0409791	67.8897	27.4876	77.87
0.0410216	67.9312	27.4461	77.87
0.0410289	67.9312	27.4461	77.9391
0.0410354	67.9726	27.4046	77.9391
0.0410388	67.9726	27.4046	77.9737
0.0410397	67.9726	27.4046	78.0429
0.0410488	68.0141	27.3632	78.0429
0.0410632	68.0141	27.3632	78.112
0.0410973	68.0556	27.3217	78.112
0.0411194	68.097	27.2803	78.112
0.041124	68.1385	27.2388	78.112
0.0411341	68.1385	27.2388	78.1812
0.0411435	68.1385	27.3217	78.1812
0.041145	68.1385	27.3217	78.2503
0.0411531	68.1799	27.2803	78.2503
0.0411583	68.2214	27.2388	78.2503
0.0412175	68.2629	27.1973	78.2503
0.0412216	68.3043	27.1559	78.2503
0.0412319	68.3458	27.1144	78.2503
0.0412682	68.3872	27.073	78.2503
0.0412715	68.4287	27.0315	78.2503
0.0412727	68.4701	26.99	78.2503
0.0412729	68.4701	26.99	78.2849
0.0413367	68.5116	26.9486	78.2849
0.041361	68.5531	26.9071	78.2849
0.0414121	68.5531	26.9071	78.3541
0.0414378	68.5531	26.99	78.3541
0.0414515	68.5531	27.073	78.3541
0.041465	68.5945	27.0315	78.3541
0.0414734	68.5945	27.0315	78.4232
0.0415093	68.636	26.99	78.4232
0.0415375	68.636	26.99	78.4924
0.0415667	68.636	27.073	78.4924
0.0416304	68.636	27.073	78.5615
0.041639	68.6567	27.1144	78.5615
0.0416479	68.6982	27.073	78.5615
0.0416777	68.6982	27.073	78.6307
0.041683	68.7396	27.0315	78.6307
0.0417126	68.7396	27.0315	78.6999
0.0417267	68.7811	26.99	78.6999
0.041751	68.8226	26.9486	78.6999
0.0417546	68.864	26.9071	78.6999
0.0417777	68.9055	26.8657	78.6999
0.0417981	68.9055	26.8657	78.769
0.041809	68.9469	26.8242	78.769
0.041817	68.9677	26.8657	78.769
0.0418473	69.0091	26.8242	78.769
0.041868	69.0506	26.7828	78.769
0.0418805	69.092	26.7413	78.769
0.0419105	69.1335	26.6998	78.769
0.0419159	69.175	26.6584	78.769
0.0419603	69.175	26.6584	78.8382
0.0419606	69.2164	26.6169	78.8382
0.0419614	69.2579	26.5755	78.8382
0.0419838	69.2579	26.5755	78.9073
0.0419906	69.2993	26.534	78.9073
0.0419974	69.2993	26.534	78.9765
0.0420057	69.3408	26.4925	78.9765
0.042036	69.3823	26.4511	78.9765
0.0420426	69.4237	26.4096	78.9765
0.0420642	69.4237	26.4511	78.9765
0.0420854	69.4652	26.4096	78.9765
0.0420928	69.5066	26.3682	78.9765
0.042129	69.5481	26.3267	78.9765
0.0421455	69.5688	26.3682	78.9765
0.0421953	69.6103	26.3267	78.9765
0.0422144	69.6103	26.3267	79.0456
0.0422753	69.6103	26.3267	79.0802
0.0422897	69.6517	26.2852	79.0802
0.0423079	69.6517	26.2852	79.1494
0.0423157	69.6932	26.2438	79.1494
0.0423347	69.7139	26.2852	79.1494
0.0423689	69.7139	26.3682	79.1494
0.0423841	69.7554	26.3267	79.1494
0.0423949	69.7969	26.2852	79.1494
0.0423981	69.8383	26.2438	79.1494
0.0424144	69.859	26.2852	79.1494
0.0424308	69.859	26.2852	79.2185
0.0424454	69.859	26.2852	79.2877
0.0424561	69.859	26.2852	79.3568
0.0424703	69.8798	26.3267	79.3568
0.0424733	69.9212	26.2852	79.3568
0.0425186	69.9627	26.2438	79.3568
0.042527	69.9627	26.2438	79.426
0.0425355	69.9627	26.2438	79.4952
0.0425579	70.0041	26.2023	79.4952
0.0425683	70.0456	26.1609	79.4952
0.0425964	70.0871	26.1194	79.4952
0.0426094	70.1078	26.1609	79.4952
0.0426143	70.1493	26.1194	79.4952
0.0426344	70.1907	26.0779	79.4952
0.0426775	70.1907	26.1609	79.4952
0.0426923	70.2322	26.1194	79.4952
0.0427	70.2322	26.1194	79.5643
0.0427109	70.2736	26.0779	79.5643
0.0427237	70.3151	26.0365	79.5643
0.04273	70.3566	25.995	79.5643
0.0427369	70.3773	26.0365	79.5643
0.0427525	70.4187	25.995	79.5643
0.0427653	70.4602	25.9536	79.5643
0.0427901	70.5017	25.9121	79.5643
0.0428073	70.5431	25.8706	79.5643
0.0428077	70.5846	25.8292	79.5643
0.0428388	70.626	25.7877	79.5643
0.0428521	70.6675	25.7463	79.5643
0.0428812	70.709	25.7048	79.5643
0.0429114	70.7504	25.6633	79.5643
0.0429526	70.7919	25.6219	79.5643
0.0429707	70.8126	25.6633	79.5643
0.0430176	70.8541	25.6219	79.5643
0.0430313	70.8955	25.5804	79.5643
0.0431106	70.8955	25.6219	79.5643
0.043113	70.8955	25.6219	79.6335
0.0431383	70.937	25.5804	79.6335
0.0431422	70.9784	25.539	79.6335
0.0431556	71.0199	25.4975	79.6335
0.0431567	71.0614	25.4561	79.6335
0.043164	71.0821	25.4975	79.6335
0.0431732	71.1236	25.4561	79.6335
0.0431823	71.165	25.4146	79.6335
0.0431889	71.2065	25.3731	79.6335
0.0432203	71.2065	25.3731	79.6681
0.0432382	71.2479	25.3317	79.6681
0.0432597	71.2479	25.3317	79.7372
0.043288	71.2894	25.2902	79.7372
0.0432932	71.3308	25.2488	79.7372
0.0433084	71.3723	25.2073	79.7372
0.0433132	71.4138	25.1658	79.7372
0.0433143	71.4345	25.2073	79.7372
0.0433191	71.476	25.1658	79.7372
0.0433342	71.5174	25.1244	79.7372
0.0433933	71.5589	25.0829	79.7372
0.0434094	71.5589	25.0829	79.8064
0.0434488	71.5796	25.1244	79.8064
0.0434666	71.6211	25.0829	79.8064
0.0434934	71.6625	25.0415	79.8064
0.0434958	71.704	25	79.8064
0.0435132	71.704	25	79.8755
0.0435154	71.7454	24.9585	79.8755
0.0435365	71.7869	24.9171	79.8755
0.043552	71.8076	24.9585	79.8755
0.0435671	71.8076	24.9585	79.9447
