0.0371755	58.9552	31.2189	66.5169
0.0372014	58.9967	31.1774	66.5169
0.037239	58.9967	31.1774	66.586
0.0372582	59.0381	31.136	66.586
0.0372684	59.0589	31.1774	66.586
0.0372764	59.1003	31.136	66.586
0.0372785	59.1003	31.136	66.6552
0.0373031	59.1418	31.0945	66.6552
0.0373078	59.1833	31.0531	66.6552
0.0373144	59.2247	31.0116	66.6552
0.0373232	59.2662	30.9701	66.6552
0.0373519	59.2662	30.9701	66.6897
0.0373652	59.2662	30.9701	66.7588
0.037367	59.3076	30.9287	66.7588
0.0373679	59.3284	30.9701	66.7588
0.03739	59.3698	30.9287	66.7588
0.0374044	59.3905	30.9701	66.7588
0.037408	59.432	30.9287	66.7588
0.0374216	59.4735	30.8872	66.7588
0.037427	59.4735	30.8872	66.8279
0.0374365	59.5149	30.8458	66.8279
0.0374556	59.5564	30.8043	66.8279
0.037465	59.5564	30.8043	66.8625
0.0374655	59.5771	30.8458	66.8625
0.0374685	59.6186	30.8043	66.8625
0.0374748	59.6186	30.8043	66.9316
0.0374783	59.66	30.7629	66.9316
0.0375007	59.6808	30.8043	66.9316
0.0375496	59.7222	30.7629	66.9316
0.0375713	59.7637	30.7214	66.9316
0.0375979	59.8051	30.6799	66.9316
0.0376059	59.8051	30.7629	66.9316
0.0376226	59.8051	30.7629	67.0007
0.0376241	59.8466	30.7214	67.0007
0.0376416	59.8881	30.6799	67.0007
0.0376497	59.8881	30.7629	67.0007
0.0376777	59.8881	30.7629	67.0352
0.0376946	59.8881	30.8043	67.0352
0.0377007	59.9088	30.8458	67.0352
0.0377168	59.9295	30.8872	67.0352
0.0377325	59.971	30.8458	67.0352
0.0377463	60.0124	30.8043	67.0352
0.0377501	60.0124	30.8458	67.0352
0.0377575	60.0332	30.8872	67.0352
0.0377721	60.0332	30.8872	67.1044
0.0377734	60.0332	30.8872	67.1735
0.0377841	60.0332	30.9701	67.1735
0.037815	60.0746	30.9287	67.1735
0.0378172	60.0746	30.9287	67.2426
0.0378355	60.0746	30.9287	67.2771
0.0378357	60.1161	30.8872	67.2771
0.0378447	60.1575	30.8458	67.2771
0.0378671	60.199	30.8043	67.2771
0.0379032	60.199	30.8043	67.3117
0.0379259	60.2405	30.7629	67.3117
0.0379277	60.2405	30.7629	67.3808
0.0379317	60.2819	30.7214	67.3808
0.03795	60.3234	30.6799	67.3808
0.037972	60.3648	30.6385	67.3808
0.0379725	60.4063	30.597	67.3808
0.0379824	60.4478	30.5556	67.3808
0.0379872	60.4478	30.5556	67.4499
0.0379935	60.4478	30.5556	67.519
0.0379962	60.4685	30.597	67.519
0.037998	60.5099	30.5556	67.519
0.0380157	60.5514	30.5141	67.519
0.0380331	60.5929	30.4726	67.519
0.0380362	60.6343	30.4312	67.519
0.0380758	60.6758	30.3897	67.519
0.0380764	60.7172	30.3483	67.519
0.0381024	60.738	30.3897	67.519
0.0381433	60.738	30.3897	67.5881
0.0381436	60.7794	30.3483	67.5881
0.0381638	60.7794	30.3897	67.5881
0.0381701	60.8002	30.4312	67.5881
0.0382143	60.8209	30.4726	67.5881
0.0382143	60.8209	30.5556	67.5881
0.0382206	60.8209	30.5556	67.6572
0.0382292	60.8624	30.5141	67.6572
0.0382354	60.9038	30.4726	67.6572
0.038251	60.9453	30.4312	67.6572
0.0382627	60.9867	30.3897	67.6572
0.0382654	60.9867	30.3897	67.7263
0.0382714	60.9867	30.4726	67.7263
0.0382789	61.0282	30.4312	67.7263
0.0382851	61.0282	30.4312	67.7954
0.0382923	61.0282	30.4312	67.7954
0.03831	61.0697	30.3897	67.7954
0.0383179	61.1111	30.3483	67.7954
0.0383376	61.1526	30.3068	67.7954
0.0383472	61.194	30.2653	67.7954
0.0383527	61.2355	30.2239	67.7954
0.0383643	61.2355	30.2653	67.7954
0.0383861	61.2355	30.2653	67.8645
0.0384249	61.2769	30.2239	67.8645
0.0384587	61.2769	30.2239	67.9337
0.0384735	61.2769	30.3068	67.9337
0.0384965	61.2769	30.3068	68.0028
0.0385133	61.3184	30.2653	68.0028
0.0385288	61.3599	30.2239	68.0028
0.0385353	61.3599	30.2239	68.0719
0.0385636	61.3599	30.2239	68.1064
0.0385697	61.3806	30.2653	68.1064
0.0385963	61.4221	30.2239	68.1064
0.0386016	61.4221	30.2239	68.141
0.0386071	61.4635	30.1824	68.141
0.0386155	61.4635	30.1824	68.2101
0.0386181	61.4842	30.2239	68.2101
0.0386214	61.5257	30.1824	68.2101
0.0386345	61.5672	30.141	68.2101
0.0386507	61.5672	30.1824	68.2101
0.0386517	61.5879	30.2239	68.2101
0.0386815	61.6294	30.1824	68.2101
0.0386825	61.6294	30.1824	68.2792
0.038713	61.6708	30.141	68.2792
0.0387416	61.6915	30.1824	68.2792
0.0387531	61.733	30.141	68.2792
0.038755	61.7745	30.0995	68.2792
0.0388028	61.7745	30.1824	68.2792
0.0388092	61.8159	30.141	68.2792
0.0388419	61.8574	30.0995	68.2792
0.0388431	61.8574	30.0995	68.3483
0.0388466	61.8988	30.058	68.3483
0.038849	61.8988	30.058	68.4174
0.0388882	61.9403	30.0166	68.4174
0.0388884	61.9818	29.9751	68.4174
0.0388949	62.0232	29.9337	68.4174
0.0389218	62.0647	29.8922	68.4174
0.0389491	62.1061	29.8507	68.4174
0.0389659	62.1269	29.8922	68.4174
0.038969	62.1683	29.8507	68.4174
0.0389692	62.2098	29.8093	68.4174
0.0389761	62.2512	29.7678	68.4174
0.0389869	62.2927	29.7264	68.4174
0.0389939	62.3342	29.6849	68.4174
0.0390318	62.3342	29.7678	68.4174
0.039035	62.3756	29.7264	68.4174
0.0390399	62.3756	29.7264	68.4865
0.0390466	62.4171	29.6849	68.4865
0.0390582	62.4585	29.6434	68.4865
0.039065	62.4793	29.6849	68.4865
0.0390682	62.4793	29.6849	68.5556
0.039071	62.5207	29.6434	68.5556
0.0391371	62.5622	29.602	68.5556
0.0391538	62.6036	29.5605	68.5556
0.039158	62.6451	29.5191	68.5556
0.0391581	62.6866	29.4776	68.5556
0.0391873	62.6866	29.4776	68.6247
0.0391884	62.6866	29.4776	68.6938
0.0391957	62.728	29.4362	68.6938
0.0392051	62.728	29.4362	68.6938
0.0392245	62.728	29.4362	68.763
0.0392302	62.7695	29.3947	68.763
0.0392339	62.7695	29.3947	68.7975
0.039238	62.8109	29.3532	68.7975
0.0392575	62.8317	29.3947	68.7975
0.0392618	62.8731	29.3532	68.7975
0.0392751	62.9146	29.3118	68.7975
0.0392966	62.9146	29.3118	68.8666
0.0393102	62.9561	29.2703	68.8666
0.0393255	62.9561	29.2703	68.9012
0.0393442	62.9561	29.2703	68.9703
0.0393649	62.9975	29.2289	68.9703
0.039379	63.039	29.1874	68.9703
0.0393841	63.0804	29.1459	68.9703
0.0393948	63.1219	29.1045	68.9703
0.0394137	63.1633	29.063	68.9703
0.0394287	63.1633	29.063	69.0394
0.0394311	63.2048	29.0216	69.0394
0.0394579	63.2463	28.9801	69.0394
0.039508	63.2463	28.9801	69.1085
0.0395092	63.2877	28.9386	69.1085
0.0395106	63.2877	28.9386	69.1776
0.0395204	63.3292	28.8972	69.1776
0.0395576	63.3706	28.8557	69.1776
0.0395776	63.3706	28.8557	69.2467
0.0396125	63.3706	28.8557	69.2813
0.0396213	63.4121	28.8143	69.2813
0.0396405	63.4328	28.8557	69.2813
0.0396543	63.4536	28.8972	69.2813
0.039679	63.495	28.8557	69.2813
0.0396894	63.495	28.8557	69.3504
0.039701	63.5365	28.8143	69.3504
0.0397033	63.5779	28.7728	69.3504
0.0397505	63.5987	28.8143	69.3504
0.0397525	63.6401	28.7728	69.3504
0.0397788	63.6816	28.7313	69.3504
0.0397856	63.7231	28.6899	69.3504
0.0398055	63.7231	28.6899	69.4195
0.0398063	63.7231	28.6899	69.4886
0.039814	63.7645	28.6484	69.4886
0.0398287	63.806	28.607	69.4886
0.0398579	63.8474	28.5655	69.4886
0.0398824	63.8889	28.524	69.4886
0.0399156	63.8889	28.607	69.4886
0.039924	63.9303	28.5655	69.4886
0.0399436	63.9511	28.607	69.4886
0.0399544	63.9511	28.607	69.5577
0.0399677	63.9925	28.5655	69.5577
0.0399858	64.034	28.524	69.5577
0.039994	64.0755	28.4826	69.5577
0.0400172	64.1169	28.4411	69.5577
0.040027	64.1584	28.3997	69.5577
0.0400368	64.1998	28.3582	69.5577
0.0400383	64.2413	28.3167	69.5577
0.0400551	64.2828	28.2753	69.5577
0.0400678	64.3242	28.2338	69.5577
0.0401004	64.3242	28.2338	69.5577
0.0401172	64.3242	28.3167	69.5577
0.0401358	64.3449	28.3582	69.5577
0.0401425	64.3864	28.3167	69.5577
0.0401428	64.4279	28.2753	69.5577
0.0401606	64.4693	28.2338	69.5577
0.0401922	64.5108	28.1924	69.5577
0.0402028	64.5108	28.1924	69.6268
0.0402248	64.5522	28.1509	69.6268
0.0402351	64.5522	28.1509	69.6268
0.0402471	64.573	28.1924	69.6268
0.040257	64.6144	28.1509	69.6268
0.0402762	64.6144	28.1509	69.6959
0.0402967	64.6559	28.1095	69.6959
0.0403152	64.6766	28.1509	69.6959
0.0403178	64.6973	28.1924	69.6959
0.0403249	64.7388	28.1509	69.6959
0.0403337	64.7803	28.1095	69.6959
0.0403518	64.8217	28.068	69.6959
0.0403846	64.8217	28.1095	69.6959
0.0403869	64.8217	28.1095	69.7305
0.0404023	64.8632	28.068	69.7305
0.0404037	64.9046	28.0265	69.7305
0.0404196	64.9461	27.9851	69.7305
0.0404235	64.9461	27.9851	69.7996
0.040445	64.9461	27.9851	69.8341
0.0404717	64.9876	27.9436	69.8341
0.0404905	64.9876	27.9436	69.9033
0.0404968	64.9876	28.0265	69.9033
0.0405149	65.029	27.9851	69.9033
0.0405268	65.0705	27.9436	69.9033
0.0405546	65.1119	27.9022	69.9033
0.0406777	65.1327	27.9436	69.9033
0.0406892	65.1741	27.9022	69.9033
0.0407443	65.1741	27.9022	69.9724
0.0408444	65.2156	27.8607	69.9724
0.0408688	65.2156	27.9022	69.9724
0.0408828	65.257	27.8607	69.9724
0.040899	65.257	27.8607	70.0415
0.0409039	65.257	27.8607	70.0415
0.0409188	65.2985	27.8192	70.0415
0.0409327	65.3192	27.8607	70.0415
0.0409342	65.3607	27.8192	70.0415
0.0409348	65.3607	27.9022	70.0415
0.0409568	65.3607	27.9022	70.1106
0.0409577	65.4022	27.8607	70.1106
0.0409604	65.4436	27.8192	70.1106
0.0409929	65.4851	27.7778	70.1106
0.0409971	65.5265	27.7363	70.1106
0.0410084	65.568	27.6949	70.1106
0.0410084	65.568	27.6949	70.1451
0.0410129	65.6095	27.6534	70.1451
0.0410142	65.6509	27.6119	70.1451
0.0410742	65.6924	27.5705	70.1451
0.0410793	65.7338	27.529	70.1451
0.0410984	65.7753	27.4876	70.1451
0.041113	65.8167	27.4461	70.1451
0.0411408	65.8167	27.4461	70.2142
0.0411518	65.8582	27.4046	70.2142
0.0412136	65.8582	27.4046	70.2488
0.0412568	65.8582	27.4046	70.3179
0.0412993	65.8997	27.3632	70.3179
0.0413341	65.9411	27.3217	70.3179
0.0413516	65.9619	27.3632	70.3179
0.0413626	65.9619	27.3632	70.387
0.0413695	65.9619	27.4461	70.387
0.0413697	66.0033	27.4046	70.387
0.0414092	66.0448	27.3632	70.387
0.0414101	66.0448	27.4046	70.387
0.0414603	66.0862	27.3632	70.387
0.0414608	66.1277	27.3217	70.387
0.0415016	66.1692	27.2803	70.387
0.0415081	66.2106	27.2388	70.387
0.0415125	66.2521	27.1973	70.387
0.0415157	66.2935	27.1559	70.387
0.0415273	66.335	27.1144	70.387
0.0415377	66.3764	27.073	70.387
0.0416361	66.3764	27.073	70.4561
0.0416562	66.3764	27.073	70.4907
0.0416627	66.3764	27.073	70.5598
0.0416674	66.3764	27.1559	70.5598
0.0416696	66.4179	27.1144	70.5598
0.0416705	66.4594	27.073	70.5598
0.0417519	66.5008	27.0315	70.5598
0.0417849	66.5423	26.99	70.5598
0.04179	66.5423	27.0315	70.5598
0.0418151	66.5837	26.99	70.5598
0.0418184	66.6252	26.9486	70.5598
0.0418196	66.6252	27.0315	70.5598
0.0418302	66.6252	27.0315	70.5943
0.0418742	66.6667	26.99	70.5943
0.0419058	66.6874	27.0315	70.5943
0.0419364	66.6874	27.0315	70.6634
0.0419494	66.7289	26.99	70.6634
0.0419721	66.7289	26.99	70.7326
0.0419745	66.7703	26.9486	70.7326
0.0419764	66.8118	26.9071	70.7326
0.0419765	66.8532	26.8657	70.7326
0.0419774	66.874	26.9071	70.7326
0.0419934	66.874	26.9071	70.8017
0.0420632	66.9154	26.8657	70.8017
0.042066	66.9154	26.9486	70.8017
0.0420775	66.9154	26.9486	70.8708
0.0420782	66.9154	27.0315	70.8708
0.0420949	66.9569	26.99	70.8708
0.042127	66.9983	26.9486	70.8708
0.0421395	66.9983	26.9486	70.9399
0.0421539	67.0398	26.9071	70.9399
0.042161	67.0813	26.8657	70.9399
0.0421632	67.1227	26.8242	70.9399
0.0421704	67.1227	26.8242	70.9744
0.0421716	67.1227	26.8242	71.009
0.0421825	67.1434	26.8657	71.009
0.0422087	67.1642	26.9071	71.009
0.0422158	67.2056	26.8657	71.009
0.0422331	67.2471	26.8242	71.009
0.0422584	67.2471	26.8242	71.0781
0.042282	67.2886	26.7828	71.0781
0.0422823	67.33	26.7413	71.0781
0.0422899	67.3715	26.6998	71.0781
0.0422924	67.4129	26.6584	71.0781
0.0423088	67.4544	26.6169	71.0781
0.0423151	67.4544	26.6169	71.1472
0.0423267	67.4544	26.6169	71.2163
0.0423314	67.4544	26.6584	71.2163
0.0423463	67.4544	26.6584	71.2509
0.0423522	67.4959	26.6169	71.2509
0.0423545	67.5166	26.6584	71.2509
0.0423601	67.5166	26.6584	71.2854
0.04238	67.5166	26.6584	71.32
0.0423839	67.5166	26.6584	71.3545
0.0424108	67.5373	26.6998	71.3545
0.0424113	67.5788	26.6584	71.3545
0.0424256	67.5788	26.6584	71.4236
0.0424409	67.5788	26.6584	71.4582
0.04247	67.6202	26.6169	71.4582
0.0424845	67.6202	26.6998	71.4582
0.0424853	67.6202	26.6998	71.5273
0.0424996	67.6617	26.6584	71.5273
0.0425525	67.7031	26.6169	71.5273
0.0425657	67.7446	26.5755	71.5273
0.0425963	67.7861	26.534	71.5273
0.0426126	67.8275	26.4925	71.5273
0.0426503	67.869	26.4511	71.5273
0.0426547	67.8897	26.4925	71.5273
0.0426749	67.9312	26.4511	71.5273
0.0427123	67.9726	26.4096	71.5273
0.0427587	68.0141	26.3682	71.5273
0.0428041	68.0556	26.3267	71.5273
0.0428135	68.097	26.2852	71.5273
0.0428454	68.1385	26.2438	71.5273
0.0428517	68.1799	26.2023	71.5273
0.0428702	68.2214	26.1609	71.5273
0.0429328	68.2421	26.2023	71.5273
0.0429344	68.2836	26.1609	71.5273
0.0429781	68.2836	26.1609	71.5619
0.0430748	68.325	26.1194	71.5619
0.0431104	68.325	26.1194	71.631
0.0431244	68.3665	26.0779	71.631
0.0431452	68.408	26.0365	71.631
0.0431482	68.408	26.0365	71.7001
0.04315	68.408	26.0365	71.7692
0.0431675	68.4494	25.995	71.7692
0.043205	68.4701	26.0365	71.7692
0.0432543	68.4909	26.0779	71.7692
0.0432655	68.5116	26.1194	71.7692
0.0432814	68.5531	26.0779	71.7692
0.0433179	68.5531	26.0779	71.8383
0.0433308	68.5945	26.0365	71.8383
0.0433356	68.636	25.995	71.8383
0.0433488	68.636	26.0365	71.8383
0.0433588	68.636	26.0365	71.8728
0.0433904	68.636	26.0365	71.9074
0.0434088	68.6774	25.995	71.9074
0.0434112	68.6774	25.995	71.9765
0.0434139	68.7189	25.9536	71.9765
0.043464	68.7396	25.995	71.9765
0.0434884	68.7396	25.995	71.9765
0.0434926	68.7396	26.0779	71.9765
0.0435004	68.7811	26.0365	71.9765
0.0435035	68.8226	25.995	71.9765
0.0435269	68.8433	26.0365	71.9765
0.043528	68.8847	25.995	71.9765
0.0435439	68.9262	25.9536	71.9765
0.0435652	68.9677	25.9121	71.9765
0.0435777	69.0091	25.8706	71.9765
0.0436413	69.0506	25.8292	71.9765
0.0436809	69.092	25.7877	71.9765
0.0436944	69.1335	25.7463	71.9765
0.043697	69.175	25.7048	71.9765
0.0437303	69.2164	25.6633	71.9765
0.0437353	69.2579	25.6219	71.9765
0.043745	69.2579	25.6219	72.0111
0.043752	69.2993	25.5804	72.0111
0.0437624	69.3408	25.539	72.0111
0.0437743	69.3823	25.4975	72.0111
0.0437887	69.403	25.539	72.0111
0.0438068	69.4444	25.4975	72.0111
0.0438521	69.4444	25.4975	72.0456
0.0438894	69.4859	25.4561	72.0456
0.0439327	69.5274	25.4146	72.0456
0.044015	69.5688	25.3731	72.0456
0.0440211	69.5688	25.3731	72.0802
0.0440419	69.6103	25.3317	72.0802
0.0440514	69.6517	25.2902	72.0802
0.0440568	69.6932	25.2488	72.0802
0.0441177	69.7139	25.2902	72.0802
0.0441453	69.7139	25.2902	72.1493
0.04419	69.7554	25.2488	72.1493
0.0441985	69.7969	25.2073	72.1493
0.0442021	69.8383	25.1658	72.1493
0.0442114	69.8798	25.1244	72.1493
0.0442318	69.9212	25.0829	72.1493
0.0442337	69.9627	25.0415	72.1493
0.0442572	70.0041	25	72.1493
0.0442864	70.0456	24.9585	72.1493
0.04429	70.0456	24.9585	72.2184
0.0443081	70.0871	24.9171	72.2184
0.0443281	70.1285	24.8756	72.2184
0.0443467	70.17	24.8342	72.2184
0.0443549	70.17	24.8756	72.2184
0.0444247	70.1907	24.9171	72.2184
0.0445059	70.2322	24.8756	72.2184
0.0445165	70.2529	24.9171	72.2184
0.044548	70.2529	24.9171	72.2875
0.0445596	70.2944	24.8756	72.2875
0.0445682	70.3358	24.8342	72.2875
0.0445797	70.3773	24.7927	72.2875
0.044586	70.4187	24.7512	72.2875
0.0446069	70.4602	24.7098	72.2875
0.0446116	70.5017	24.6683	72.2875
0.0446476	70.5431	24.6269	72.2875
0.0446726	70.5431	24.6269	72.3566
0.0446738	70.5431	24.6269	72.4257
0.0447354	70.5846	24.5854	72.4257
0.0447689	70.6053	24.6269	72.4257
0.044774	70.6468	24.5854	72.4257
0.0447812	70.6882	24.5439	72.4257
0.0448026	70.7297	24.5025	72.4257
0.0448043	70.7504	24.5439	72.4257
0.0448268	70.7919	24.5025	72.4257
0.0448938	70.7919	24.5025	72.4948
0.0449077	70.7919	24.5025	72.5639
0.0449218	70.8333	24.461	72.5639
0.044933	70.8748	24.4196	72.5639
0.0449356	70.8955	24.461	72.5639
0.0449368	70.937	24.4196	72.5639
0.0449598	70.9784	24.3781	72.5639
0.0449648	70.9784	24.3781	72.633
0.044968	71.0199	24.3367	72.633
0.0449747	71.0614	24.2952	72.633
0.0449803	71.1028	24.2537	72.633
0.0449927	71.1028	24.2537	72.7021
0.0450062	71.1443	24.2123	72.7021
0.0450114	71.1443	24.2123	72.7712
0.0450468	71.1443	24.2123	72.8404
0.04506	71.1857	24.1708	72.8404
0.045061	71.1857	24.1708	72.9095
0.0450654	71.2272	24.1294	72.9095
0.0450991	71.2479	24.1708	72.9095
0.0451112	71.2479	24.1708	72.9786
0.0451149	71.2894	24.1294	72.9786
0.0451217	71.2894	24.1294	73.0131
0.0451296	71.2894	24.1294	73.0477
0.0451596	71.3308	24.0879	73.0477
0.0451654	71.3723	24.0464	73.0477
0.0451721	71.4138	24.005	73.0477
0.045201	71.4552	23.9635	73.0477
0.0452089	71.4967	23.9221	73.0477
0.0452089	71.5381	23.8806	73.0477
0.0452117	71.5796	23.8391	73.0477
0.0452177	71.6003	23.8806	73.0477
0.0452242	71.6418	23.8391	73.0477
0.0452291	71.6418	23.8391	73.0477
0.045231	71.6833	23.7977	73.0477
0.0452872	71.7247	23.7562	73.0477
0.0452965	71.7662	23.7148	73.0477
0.0453146	71.8076	23.6733	73.0477
0.0453225	71.8284	23.7148	73.0477
0.0453285	71.8698	23.6733	73.0477
0.0453356	71.9113	23.6318	73.0477
0.0453359	71.9527	23.5904	73.0477
0.0453603	71.9942	23.5489	73.0477
0.0454183	72.0357	23.5075	73.0477
0.0454282	72.0771	23.466	73.0477
0.0454573	72.0978	23.5075	73.0477
0.0455293	72.0978	23.5075	73.1168
0.0455379	72.0978	23.5075	73.1513
0.0455387	72.1186	23.5489	73.1513
0.0455421	72.16	23.5075	73.1513
0.0455919	72.16	23.5075	73.1859
0.0456009	72.2015	23.466	73.1859
0.0456075	72.2222	23.5075	73.1859
0.045623	72.2637	23.466	73.1859
0.0456472	72.2637	23.466	73.255
0.04565	72.3051	23.4245	73.255
0.0456705	72.3051	23.4245	73.3241
0.0457507	72.3466	23.3831	73.3241
0.0457749	72.3881	23.3416	73.3241
0.0457799	72.4088	23.3831	73.3241
0.0458033	72.4502	23.3416	73.3241
0.0458102	72.471	23.3831	73.3241
0.045812	72.5124	23.3416	73.3241
0.0458351	72.5539	23.3002	73.3241
0.045836	72.5539	23.3002	73.3932
0.0458374	72.5954	23.2587	73.3932
0.0459067	72.5954	23.2587	73.4278
0.0459089	72.6368	23.2172	73.4278
0.0459126	72.6368	23.2587	73.4278
0.0459167	72.6783	23.2172	73.4278
0.0459224	72.7197	23.1758	73.4278
0.0459303	72.7612	23.1343	73.4278
0.0459309	72.8027	23.0929	73.4278
0.045955	72.8441	23.0514	73.4278
0.0459649	72.8856	23.01	73.4278
0.0460118	72.8856	23.01	73.4623
0.0460121	72.927	22.9685	73.4623
0.0460665	72.927	23.01	73.4623
0.0460698	72.927	23.01	73.5314
0.0460776	72.927	23.0514	73.5314
0.0460841	72.9685	23.01	73.5314
0.0460915	73.0099	22.9685	73.5314
0.04611	73.0514	22.927	73.5314
0.0462014	73.0514	22.927	73.6006
0.046221	73.0929	22.8856	73.6006
0.0462397	73.1343	22.8441	73.6006
0.0462425	73.1758	22.8027	73.6006
0.0463336	73.2172	22.7612	73.6006
0.046344	73.2587	22.7197	73.6006
0.0463626	73.3002	22.6783	73.6006
0.046366	73.3416	22.6368	73.6006
0.0463812	73.3831	22.5954	73.6006
0.0464695	73.4245	22.5539	73.6006
0.0464696	73.4245	22.6368	73.6006
0.0464838	73.4245	22.6368	73.6351
0.0465317	73.466	22.5954	73.6351
0.0465423	73.5075	22.5539	73.6351
0.0465575	73.5489	22.5124	73.6351
0.0465613	73.5696	22.5539	73.6351
0.04662	73.6111	22.5124	73.6351
0.0467059	73.6111	22.5124	73.7042
0.0467723	73.6526	22.471	73.7042
0.0467786	73.694	22.4295	73.7042
0.0467807	73.7355	22.3881	73.7042
0.0468219	73.7769	22.3466	73.7042
0.0468333	73.8184	22.3051	73.7042
0.0468379	73.8391	22.3466	73.7042
0.046838	73.8806	22.3051	73.7042
0.0468425	73.9221	22.2637	73.7042
0.0468469	73.9635	22.2222	73.7042
0.0468611	74.005	22.1808	73.7042
0.0468745	74.0464	22.1393	73.7042
0.0469099	74.0879	22.0978	73.7042
0.0469119	74.1294	22.0564	73.7042
0.0469139	74.1708	22.0149	73.7042
0.046964	74.2123	21.9735	73.7042
0.0469797	74.233	22.0149	73.7042
0.0470468	74.2745	21.9735	73.7042
0.0470645	74.2952	22.0149	73.7042
0.0471108	74.3366	21.9735	73.7042
0.047115	74.3781	21.932	73.7042
0.0471278	74.4196	21.8905	73.7042
0.0471621	74.461	21.8491	73.7042
0.0471672	74.5025	21.8076	73.7042
0.0471692	74.5439	21.7662	73.7042
0.0471911	74.5854	21.7247	73.7042
0.0472098	74.5854	21.7247	73.7733
0.047224	74.5854	21.7662	73.7733
0.0472297	74.6269	21.7247	73.7733
0.0472324	74.6683	21.6833	73.7733
0.0472383	74.7098	21.6418	73.7733
0.0472821	74.7512	21.6003	73.7733
0.0473246	74.7512	21.6003	73.8424
0.047345	74.7927	21.5589	73.8424
0.0473651	74.8342	21.5174	73.8424
0.0473746	74.8756	21.476	73.8424
0.0473857	74.8756	21.5589	73.8424
0.0473892	74.8756	21.5589	73.9115
0.0474338	74.9171	21.5174	73.9115
0.0474412	74.9585	21.476	73.9115
0.0474428	75	21.4345	73.9115
0.0474557	75.0415	21.393	73.9115
0.0474677	75.0415	21.393	73.9807
0.0474862	75.0415	21.393	74.0498
0.0474963	75.0829	21.3516	74.0498
0.0475168	75.1244	21.3101	74.0498
0.0475304	75.1658	21.2687	74.0498
0.0475431	75.2073	21.2272	74.0498
0.0475596	75.2488	21.1857	74.0498
0.0475629	75.2902	21.1443	74.0498
0.0475661	75.3109	21.1857	74.0498
0.0475695	75.3109	21.1857	74.1189
0.0475799	75.3524	21.1443	74.1189
0.0476122	75.3939	21.1028	74.1189
0.0476186	75.4353	21.0614	74.1189
0.0476286	75.4768	21.0199	74.1189
0.0476338	75.4768	21.0199	74.188
0.0476761	75.5182	20.9784	74.188
0.0477003	75.5597	20.937	74.188
0.0477154	75.5597	20.937	74.2571
0.0477178	75.6012	20.8955	74.2571
0.0477247	75.6012	20.8955	74.2916
0.0477414	75.6426	20.8541	74.2916
0.0477589	75.6841	20.8126	74.2916
0.0477973	75.7255	20.7711	74.2916
0.0478098	75.767	20.7297	74.2916
0.047899	75.8085	20.6882	74.2916
0.0479119	75.8292	20.7297	74.2916
0.0479304	75.8706	20.6882	74.2916
0.047937	75.9121	20.6468	74.2916
0.0479424	75.9121	20.6468	74.3262
0.0479446	75.9536	20.6053	74.3262
0.0479492	75.995	20.5638	74.3262
0.047978	75.995	20.5638	74.3953
0.0480145	76.0365	20.5224	74.3953
0.0480524	76.0779	20.4809	74.3953
0.0480912	76.1194	20.4395	74.3953
0.0481083	76.1401	20.4809	74.3953
0.0481107	76.1609	20.5224	74.3953
0.0481373	76.1609	20.5224	74.4299
0.0481611	76.1609	20.5224	74.4299
0.0481729	76.2023	20.4809	74.4299
0.0482085	76.2438	20.4395	74.4299
0.0482159	76.2438	20.4395	74.499
0.0482385	76.2852	20.398	74.499
0.0482429	76.2852	20.398	74.5681
0.0482754	76.3267	20.3566	74.5681
0.0482956	76.3267	20.3566	74.6026
0.0483475	76.3474	20.398	74.6026
0.0483861	76.3889	20.3566	74.6026
0.0484156	76.4304	20.3151	74.6026
0.0484516	76.4718	20.2736	74.6026
0.0484555	76.4718	20.2736	74.6372
0.0484595	76.4718	20.2736	74.7063
0.048465	76.5133	20.2322	74.7063
0.0484748	76.5547	20.1907	74.7063
0.048512	76.5962	20.1493	74.7063
0.048513	76.5962	20.1907	74.7063
0.0485165	76.5962	20.1907	74.7754
0.0485749	76.5962	20.1907	74.8445
0.0485865	76.6169	20.2322	74.8445
0.0486571	76.6584	20.1907	74.8445
0.0486595	76.6998	20.1493	74.8445
0.0486602	76.6998	20.1493	74.8791
0.0486674	76.6998	20.1493	74.9482
0.0486768	76.7413	20.1078	74.9482
0.0486854	76.7828	20.0663	74.9482
0.0487726	76.8242	20.0249	74.9482
0.0488647	76.8657	19.9834	74.9482
0.0488658	76.9071	19.942	74.9482
0.048893	76.9486	19.9005	74.9482
0.0489444	76.9901	19.859	74.9482
0.0489481	77.0315	19.8176	74.9482
0.0489589	77.073	19.7761	74.9482
0.0489816	77.1144	19.7347	74.9482
0.0490018	77.1559	19.6932	74.9482
0.0490211	77.1559	19.6932	75.0173
0.0490223	77.1973	19.6517	75.0173
0.0491269	77.2388	19.6103	75.0173
0.0491778	77.2388	19.6103	75.0864
0.0492087	77.2803	19.5688	75.0864
0.0492147	77.3217	19.5274	75.0864
0.0492445	77.3632	19.4859	75.0864
0.0492459	77.3632	19.4859	75.1209
0.0492834	77.4046	19.4444	75.1209
0.0493081	77.4046	19.4444	75.19
0.0493107	77.4046	19.4444	75.2592
0.049336	77.4046	19.4444	75.2937
0.0493439	77.4046	19.4444	75.3628
0.0494063	77.4461	19.403	75.3628
0.0494083	77.4668	19.4444	75.3628
0.0494117	77.4668	19.4444	75.4319
