0.033246	52.6741	32.131	71.4236
0.0332483	52.7156	32.0896	71.4236
0.0332537	52.757	32.0481	71.4236
0.0332554	52.7985	32.0066	71.4236
0.0332567	52.7985	32.0066	71.4582
0.0332573	52.8192	32.0481	71.4582
0.0332614	52.8192	32.0481	71.5273
0.0332675	52.8607	32.0066	71.5273
0.0332855	52.8607	32.0066	71.5273
0.033308	52.8607	32.0066	71.5964
0.0333241	52.9022	31.9652	71.5964
0.0333284	52.9436	31.9237	71.5964
0.0333291	52.9436	31.9237	71.6655
0.0333432	52.9851	31.8823	71.6655
0.0333768	52.9851	31.8823	71.6655
0.0334483	53.0058	31.9237	71.6655
0.0334494	53.0058	31.9237	71.7001
0.0334495	53.0473	31.8823	71.7001
0.0334827	53.0887	31.8408	71.7001
0.0334883	53.1302	31.7993	71.7001
0.0334894	53.1302	31.7993	71.7692
0.0335011	53.1716	31.7579	71.7692
0.03352	53.1924	31.7993	71.7692
0.0335455	53.1924	31.7993	71.8037
0.0335461	53.1924	31.7993	71.8728
0.0335481	53.2338	31.7579	71.8728
0.0335576	53.2753	31.7164	71.8728
0.0335676	53.2753	31.7164	71.9419
0.0335729	53.296	31.7579	71.9419
0.0335776	53.3375	31.7164	71.9419
0.0335968	53.3789	31.675	71.9419
0.0336105	53.3789	31.675	72.0111
0.0336577	53.4204	31.6335	72.0111
0.0336677	53.4204	31.6335	72.0802
0.0336683	53.4619	31.592	72.0802
0.0336781	53.5033	31.5506	72.0802
0.0336829	53.524	31.592	72.0802
0.0337145	53.524	31.592	72.1493
0.0337473	53.5655	31.5506	72.1493
0.0337806	53.607	31.5091	72.1493
0.0337828	53.6277	31.5506	72.1493
0.0337884	53.6277	31.6335	72.1493
0.0338093	53.6277	31.6335	72.2184
0.0338484	53.6484	31.675	72.2184
0.0338496	53.6484	31.7164	72.2184
0.0339211	53.6692	31.7579	72.2184
0.0339324	53.6692	31.8408	72.2184
0.0339407	53.6692	31.8823	72.2184
0.0339487	53.6692	31.9237	72.2184
0.0339536	53.7106	31.8823	72.2184
0.033973	53.7521	31.8408	72.2184
0.0339881	53.7728	31.8823	72.2184
0.0340139	53.8143	31.8408	72.2184
0.0340401	53.8143	31.8408	72.2875
0.0340425	53.8143	31.8408	72.3566
0.0340445	53.835	31.8823	72.3566
0.0341061	53.8764	31.8408	72.3566
0.0341334	53.8972	31.8823	72.3566
0.034157	53.9386	31.8408	72.3566
0.0341684	53.9594	31.8823	72.3566
0.0341745	54.0008	31.8408	72.3566
0.0342026	54.0216	31.8823	72.3566
0.034218	54.063	31.8408	72.3566
0.0342241	54.1045	31.7993	72.3566
0.0342265	54.1045	31.8823	72.3566
0.0342271	54.1459	31.8408	72.3566
0.0342327	54.1874	31.7993	72.3566
0.034235	54.2289	31.7579	72.3566
0.0342379	54.2289	31.8408	72.3566
0.034265	54.2496	31.8823	72.3566
0.0342751	54.2703	31.9237	72.3566
0.0342754	54.2703	31.9237	72.4257
0.0342785	54.2703	31.9652	72.4257
0.0342814	54.3118	31.9237	72.4257
0.0342823	54.3118	31.9237	72.4948
0.0342984	54.3118	31.9237	72.5639
0.0343114	54.3118	31.9237	72.633
0.0343146	54.3118	31.9237	72.6676
0.0343156	54.3325	31.9652	72.6676
0.0343316	54.3532	32.0066	72.6676
0.0343345	54.3947	31.9652	72.6676
0.0343397	54.4362	31.9237	72.6676
0.0343466	54.4362	32.0066	72.6676
0.0343711	54.4362	32.0066	72.7367
0.0344021	54.4362	32.0066	72.8058
0.0344074	54.4776	31.9652	72.8058
0.0344149	54.5191	31.9237	72.8058
0.0344492	54.5191	32.0066	72.8058
0.0344944	54.5191	32.0896	72.8058
0.0345096	54.5191	32.0896	72.8749
0.034534	54.5191	32.131	72.8749
0.0345545	54.5191	32.131	72.944
0.0345558	54.5605	32.0896	72.944
0.0345564	54.5605	32.131	72.944
0.0345572	54.602	32.0896	72.944
0.0345653	54.602	32.0896	73.0131
0.034574	54.602	32.0896	73.0822
0.034576	54.6434	32.0481	73.0822
0.0346075	54.6849	32.0066	73.0822
0.0346082	54.7056	32.0481	73.0822
0.0346211	54.7471	32.0066	73.0822
0.0346272	54.7886	31.9652	73.0822
0.0346536	54.7886	31.9652	73.1513
0.0346962	54.83	31.9237	73.1513
0.0347144	54.8715	31.8823	73.1513
0.0347411	54.9129	31.8408	73.1513
0.034751	54.9129	31.8408	73.2205
0.0347517	54.9129	31.8408	73.2896
0.0347582	54.9544	31.7993	73.2896
0.034759	54.9544	31.7993	73.3587
0.0347735	54.9751	31.8408	73.3587
0.0347999	55.0166	31.7993	73.3587
0.0348043	55.058	31.7579	73.3587
0.0348046	55.058	31.7579	73.4278
0.034809	55.0788	31.7993	73.4278
0.0348253	55.1202	31.7579	73.4278
0.0348582	55.1617	31.7164	73.4278
0.0348596	55.1617	31.7164	73.4969
0.0348833	55.1824	31.7579	73.4969
0.0349001	55.2239	31.7164	73.4969
0.0349011	55.2653	31.675	73.4969
0.0349066	55.3068	31.6335	73.4969
0.0349142	55.3068	31.6335	73.566
0.0349197	55.3275	31.675	73.566
0.0349209	55.3275	31.7164	73.566
0.0349376	55.369	31.675	73.566
0.0349467	55.4104	31.6335	73.566
0.034947	55.4104	31.7164	73.566
0.0349588	55.4519	31.675	73.566
0.0349626	55.4934	31.6335	73.566
0.0349634	55.4934	31.7164	73.566
0.0349754	55.5348	31.675	73.566
0.0349781	55.5556	31.7164	73.566
0.0349954	55.5556	31.7579	73.566
0.0349988	55.5556	31.7579	73.6351
0.0350023	55.597	31.7164	73.6351
0.0350045	55.6385	31.675	73.6351
0.0350124	55.6799	31.6335	73.6351
0.0350126	55.6799	31.6335	73.7042
0.0350208	55.7214	31.592	73.7042
0.0350364	55.7214	31.592	73.7733
0.0350386	55.7629	31.5506	73.7733
0.035055	55.7629	31.592	73.7733
0.0350555	55.7629	31.592	73.8424
0.0350595	55.8043	31.5506	73.8424
0.0350642	55.8458	31.5091	73.8424
0.0350812	55.8872	31.4677	73.8424
0.0351004	55.9287	31.4262	73.8424
0.0351195	55.9287	31.4262	73.877
0.0351344	55.9701	31.3847	73.877
0.0351457	56.0116	31.3433	73.877
0.0351577	56.0116	31.3433	73.9115
0.0351663	56.0116	31.3433	73.9807
0.0351801	56.0531	31.3018	73.9807
0.0351838	56.0531	31.3018	74.0498
0.0351994	56.0738	31.3433	74.0498
0.0352243	56.1153	31.3018	74.0498
0.0352257	56.1153	31.3018	74.1189
0.0352277	56.1153	31.3018	74.188
0.0352299	56.1153	31.3018	74.2225
0.0352481	56.1567	31.2604	74.2225
0.0352589	56.1982	31.2189	74.2225
0.0352628	56.1982	31.2189	74.2916
0.0352815	56.2396	31.1774	74.2916
0.0352842	56.2396	31.1774	74.3607
0.035286	56.2396	31.1774	74.4299
0.0352967	56.2396	31.1774	74.499
0.035334	56.2604	31.2189	74.499
0.0353462	56.3018	31.1774	74.499
0.0353521	56.3226	31.2189	74.499
0.0353543	56.364	31.1774	74.499
0.0353694	56.4055	31.136	74.499
0.0353707	56.4469	31.0945	74.499
0.035371	56.4469	31.0945	74.5681
0.0353763	56.4469	31.0945	74.6372
0.0353817	56.4884	31.0531	74.6372
0.0353937	56.4884	31.136	74.6372
0.0354072	56.5091	31.1774	74.6372
0.0354207	56.5091	31.1774	74.7063
0.0354307	56.5091	31.1774	74.7754
0.035432	56.5299	31.2189	74.7754
0.0354427	56.5713	31.1774	74.7754
0.0354462	56.5713	31.2604	74.7754
0.0354467	56.6128	31.2189	74.7754
0.0354511	56.6542	31.1774	74.7754
0.0354679	56.6542	31.2189	74.7754
0.0354748	56.6542	31.2189	74.81
0.0355013	56.6957	31.1774	74.81
0.0355099	56.7371	31.136	74.81
0.0355143	56.7786	31.0945	74.81
0.0355282	56.7786	31.0945	74.8791
0.035548	56.8201	31.0531	74.8791
0.0355633	56.8615	31.0116	74.8791
0.0355641	56.903	30.9701	74.8791
0.0355666	56.9237	31.0116	74.8791
0.0355845	56.9652	30.9701	74.8791
0.035606	57.0066	30.9287	74.8791
0.0356093	57.0274	30.9701	74.8791
0.0356099	57.0274	30.9701	74.9482
0.0356109	57.0274	30.9701	75.0173
0.0356163	57.0688	30.9287	75.0173
0.0356408	57.1103	30.8872	75.0173
0.0356411	57.1103	30.9701	75.0173
0.0356412	57.1517	30.9287	75.0173
0.0356463	57.1932	30.8872	75.0173
0.0356496	57.2347	30.8458	75.0173
0.0356563	57.2347	30.8458	75.0518
0.0356564	57.2761	30.8043	75.0518
0.0357281	57.3176	30.7629	75.0518
0.0357306	57.3176	30.7629	75.1209
0.0357578	57.359	30.7214	75.1209
0.0357877	57.359	30.7214	75.19
0.035797	57.359	30.7214	75.2592
0.0357976	57.4005	30.6799	75.2592
0.035811	57.4005	30.7629	75.2592
0.0358197	57.4212	30.8043	75.2592
0.0358367	57.4627	30.7629	75.2592
0.0358599	57.5041	30.7214	75.2592
0.0358649	57.5249	30.7629	75.2592
0.0358696	57.5249	30.7629	75.3283
0.0358727	57.5663	30.7214	75.3283
0.0358786	57.6078	30.6799	75.3283
0.0358982	57.6493	30.6385	75.3283
0.0359192	57.6907	30.597	75.3283
0.0359232	57.7322	30.5556	75.3283
0.0359675	57.7736	30.5141	75.3283
0.035974	57.8151	30.4726	75.3283
0.0359976	57.8566	30.4312	75.3283
0.0360159	57.8566	30.4312	75.3974
0.0360314	57.898	30.3897	75.3974
0.0360381	57.9395	30.3483	75.3974
0.0360475	57.9395	30.4312	75.3974
0.0360514	57.9809	30.3897	75.3974
0.0360573	58.0224	30.3483	75.3974
0.0360864	58.0431	30.3897	75.3974
0.0361019	58.0846	30.3483	75.3974
0.0361086	58.126	30.3068	75.3974
0.0361225	58.1675	30.2653	75.3974
0.0361247	58.209	30.2239	75.3974
0.036151	58.209	30.3068	75.3974
0.0361551	58.2297	30.3483	75.3974
0.0361695	58.2297	30.3897	75.3974
0.0361755	58.2711	30.3483	75.3974
0.0361773	58.3126	30.3068	75.3974
0.0362037	58.3126	30.3897	75.3974
0.0362065	58.3541	30.3483	75.3974
0.0362243	58.3541	30.3483	75.4665
0.0362686	58.3955	30.3068	75.4665
0.0362788	58.437	30.2653	75.4665
0.0362802	58.4784	30.2239	75.4665
0.0363056	58.5199	30.1824	75.4665
0.0363198	58.5199	30.2653	75.4665
0.0363338	58.5199	30.2653	75.5356
0.0363533	58.5614	30.2239	75.5356
0.0363539	58.5614	30.2653	75.5356
0.0363564	58.6028	30.2239	75.5356
0.0363767	58.6028	30.2653	75.5356
0.0363817	58.6028	30.3483	75.5356
0.036437	58.6443	30.3068	75.5356
0.036455	58.665	30.3483	75.5356
0.0364692	58.7065	30.3068	75.5356
0.0364768	58.7065	30.3483	75.5356
0.0364788	58.7065	30.3483	75.6047
0.0365011	58.7272	30.3897	75.6047
0.0365136	58.7687	30.3483	75.6047
0.0365252	58.8101	30.3068	75.6047
0.0365257	58.8308	30.3483	75.6047
0.0365285	58.8308	30.3897	75.6047
0.0365304	58.8723	30.3483	75.6047
0.0365367	58.9138	30.3068	75.6047
0.0365434	58.9138	30.3068	75.6738
0.036595	58.9552	30.2653	75.6738
0.0365988	58.9552	30.2653	75.7429
0.0366046	58.9552	30.3068	75.7429
0.0366067	58.9552	30.3068	75.812
0.0366214	58.9967	30.2653	75.812
0.0366618	59.0381	30.2239	75.812
0.0366694	59.0796	30.1824	75.812
0.03667	59.1211	30.141	75.812
0.0367128	59.1625	30.0995	75.812
0.0367344	59.204	30.058	75.812
0.0367793	59.2247	30.0995	75.812
0.0367898	59.2662	30.058	75.812
0.0367947	59.3076	30.0166	75.812
0.0368273	59.3491	29.9751	75.812
0.0368394	59.3698	30.0166	75.812
0.0368514	59.4113	29.9751	75.812
0.036871	59.4527	29.9337	75.812
0.0368736	59.4942	29.8922	75.812
0.0369101	59.5357	29.8507	75.812
0.0369314	59.5771	29.8093	75.812
0.0369526	59.6186	29.7678	75.812
0.0369592	59.6393	29.8093	75.812
0.0369677	59.6393	29.8093	75.8811
0.0369736	59.6808	29.7678	75.8811
0.036989	59.7222	29.7264	75.8811
0.0369929	59.743	29.7678	75.8811
0.0369964	59.743	29.7678	75.9502
0.0369995	59.743	29.7678	76.0193
0.0370219	59.7637	29.8093	76.0193
0.037033	59.7637	29.8922	76.0193
0.0370375	59.7637	29.8922	76.0885
0.0370543	59.7637	29.8922	76.123
0.03707	59.7637	29.8922	76.1921
0.0370725	59.7844	29.9337	76.1921
0.0370788	59.7844	29.9337	76.2612
0.037111	59.7844	30.0166	76.2612
0.0371272	59.7844	30.0166	76.3303
0.0371295	59.8259	29.9751	76.3303
0.0371547	59.8259	29.9751	76.3994
0.0371867	59.8259	29.9751	76.4686
0.0371942	59.8259	29.9751	76.5377
0.0372087	59.8673	29.9337	76.5377
0.0372135	59.8881	29.9751	76.5377
0.0372208	59.9295	29.9337	76.5377
0.0372296	59.971	29.8922	76.5377
0.0372342	59.971	29.8922	76.5722
0.0372469	59.9917	29.9337	76.5722
0.0372595	60.0332	29.8922	76.5722
0.037296	60.0746	29.8507	76.5722
0.0373174	60.1161	29.8093	76.5722
0.0373225	60.1368	29.8507	76.5722
0.0373325	60.1783	29.8093	76.5722
0.0373549	60.1783	29.8093	76.6068
0.0373936	60.2197	29.7678	76.6068
0.0374092	60.2197	29.8507	76.6068
0.0374166	60.2612	29.8093	76.6068
0.0374201	60.2819	29.8507	76.6068
0.0374368	60.2819	29.8507	76.6759
0.0374484	60.3234	29.8093	76.6759
0.0374747	60.3234	29.8093	76.745
0.0374831	60.3648	29.7678	76.745
0.0374851	60.4063	29.7264	76.745
0.0374933	60.4478	29.6849	76.745
0.037496	60.4892	29.6434	76.745
0.0375099	60.5307	29.602	76.745
0.0375488	60.5721	29.5605	76.745
0.0376124	60.6136	29.5191	76.745
0.0376223	60.6551	29.4776	76.745
0.0376284	60.6551	29.5605	76.745
0.0376493	60.6758	29.602	76.745
0.0376529	60.6965	29.6434	76.745
0.0376638	60.738	29.602	76.745
0.0376706	60.7794	29.5605	76.745
0.037688	60.7794	29.5605	76.8141
0.0376942	60.8209	29.5191	76.8141
0.0377066	60.8416	29.5605	76.8141
0.0377111	60.8624	29.602	76.8141
0.0377352	60.8831	29.6434	76.8141
0.0377355	60.9245	29.602	76.8141
0.0377441	60.9245	29.602	76.8832
0.0377641	60.966	29.5605	76.8832
0.0377656	61.0075	29.5191	76.8832
0.0377695	61.0489	29.4776	76.8832
0.0377776	61.0489	29.4776	76.9523
0.0377981	61.0697	29.5191	76.9523
0.037801	61.1111	29.4776	76.9523
0.0378054	61.1526	29.4362	76.9523
0.0378111	61.1526	29.4362	77.0214
0.0378541	61.1526	29.5191	77.0214
0.0379055	61.194	29.4776	77.0214
0.0379265	61.2355	29.4362	77.0214
0.037928	61.2769	29.3947	77.0214
0.0379592	61.3184	29.3532	77.0214
0.0379713	61.3184	29.3947	77.0214
0.0379772	61.3391	29.4362	77.0214
0.0380248	61.3806	29.3947	77.0214
0.0380325	61.4221	29.3532	77.0214
0.038035	61.4221	29.3532	77.0905
0.0380483	61.4221	29.3532	77.1596
0.0380494	61.4635	29.3118	77.1596
0.0380741	61.505	29.2703	77.1596
0.0380762	61.5464	29.2289	77.1596
0.038139	61.5879	29.1874	77.1596
0.0381609	61.6294	29.1459	77.1596
0.038166	61.6708	29.1045	77.1596
0.0381703	61.7123	29.063	77.1596
0.0381798	61.7537	29.0216	77.1596
0.0381938	61.7537	29.0216	77.2288
0.0382012	61.7952	28.9801	77.2288
0.038214	61.8367	28.9386	77.2288
0.0382141	61.8367	28.9386	77.2979
0.0382328	61.8367	28.9386	77.367
0.0382363	61.8781	28.8972	77.367
0.0382366	61.9196	28.8557	77.367
0.0382394	61.961	28.8143	77.367
0.0382396	62.0025	28.7728	77.367
0.0382437	62.0232	28.8143	77.367
0.0382496	62.0647	28.7728	77.367
0.0382965	62.0647	28.7728	77.4361
0.0383265	62.0854	28.8143	77.4361
0.0383382	62.1269	28.7728	77.4361
0.0383398	62.1683	28.7313	77.4361
0.0383795	62.1683	28.7313	77.4706
0.0383888	62.1683	28.7313	77.5397
0.0384178	62.1683	28.8143	77.5397
0.0384294	62.2098	28.7728	77.5397
0.0384452	62.2512	28.7313	77.5397
0.0384629	62.2927	28.6899	77.5397
0.0384636	62.3342	28.6484	77.5397
0.0384893	62.3756	28.607	77.5397
0.0384997	62.3756	28.607	77.5397
0.0385451	62.4171	28.5655	77.5397
0.0385465	62.4585	28.524	77.5397
0.0385534	62.4585	28.524	77.6088
0.0385688	62.4793	28.5655	77.6088
0.0385817	62.5207	28.524	77.6088
0.0385849	62.5622	28.4826	77.6088
0.0385878	62.5622	28.4826	77.6434
0.038597	62.5622	28.4826	77.678
0.0386125	62.5622	28.4826	77.7125
0.0386275	62.5622	28.4826	77.7816
0.0386457	62.5622	28.4826	77.8507
0.0386902	62.5622	28.4826	77.9198
0.0387179	62.5829	28.524	77.9198
0.0387524	62.5829	28.524	77.9889
0.0387527	62.5829	28.524	78.0581
0.0387588	62.5829	28.5655	78.0581
0.0387609	62.5829	28.5655	78.1272
0.0387724	62.6244	28.524	78.1272
0.0387746	62.6658	28.4826	78.1272
0.0388194	62.7073	28.4411	78.1272
0.0388294	62.7488	28.3997	78.1272
0.0388366	62.7488	28.3997	78.1963
0.0388461	62.7902	28.3582	78.1963
0.0388754	62.7902	28.3582	78.2654
0.0388835	62.8317	28.3167	78.2654
0.0389313	62.8317	28.3997	78.2654
0.0389325	62.8731	28.3582	78.2654
0.0389328	62.8939	28.3997	78.2654
0.0389435	62.9353	28.3582	78.2654
0.0389455	62.9353	28.4411	78.2654
0.0389764	62.9353	28.524	78.2654
0.0389823	62.9353	28.524	78.3345
0.0389889	62.9768	28.4826	78.3345
0.0389992	63.0182	28.4411	78.3345
0.0390007	63.0597	28.3997	78.3345
0.0390051	63.1012	28.3582	78.3345
0.0390104	63.1012	28.3582	78.4036
0.0390224	63.1219	28.3997	78.4036
0.0390369	63.1633	28.3582	78.4036
0.0390594	63.1633	28.3582	78.4727
0.0390629	63.1633	28.4411	78.4727
0.0390631	63.1633	28.4411	78.5418
0.0390652	63.1633	28.4411	78.6109
0.0390763	63.2048	28.3997	78.6109
0.039089	63.2463	28.3582	78.6109
0.0391052	63.2877	28.3167	78.6109
0.0391056	63.2877	28.3167	78.68
0.0391187	63.3292	28.2753	78.68
0.0391219	63.3706	28.2338	78.68
0.0391355	63.4121	28.1924	78.68
0.0391657	63.4121	28.2753	78.68
0.0391804	63.4536	28.2338	78.68
0.0392209	63.4536	28.2338	78.7491
0.0392393	63.495	28.1924	78.7491
0.0392724	63.5365	28.1509	78.7491
0.0392882	63.5779	28.1095	78.7491
0.0392977	63.5987	28.1509	78.7491
0.0393007	63.6401	28.1095	78.7491
0.0393166	63.6816	28.068	78.7491
0.039322	63.7231	28.0265	78.7491
0.0393488	63.7645	27.9851	78.7491
0.0393729	63.806	27.9436	78.7491
0.03938	63.8474	27.9022	78.7491
0.0393851	63.8474	27.9022	78.8182
0.0394092	63.8889	27.8607	78.8182
0.0394093	63.8889	27.8607	78.8528
0.0394256	63.9096	27.9022	78.8528
0.0394334	63.9096	27.9022	78.9219
0.0394493	63.9096	27.9022	78.991
0.0394913	63.9511	27.8607	78.991
0.0395007	63.9925	27.8192	78.991
0.0395101	64.0133	27.8607	78.991
0.0395382	64.0133	27.8607	79.0601
0.0395659	64.0547	27.8192	79.0601
0.0395679	64.0962	27.7778	79.0601
0.0395753	64.1376	27.7363	79.0601
0.0395782	64.1584	27.7778	79.0601
0.0396083	64.1998	27.7363	79.0601
0.0396086	64.1998	27.7778	79.0601
0.0396086	64.2206	27.8192	79.0601
0.0396392	64.262	27.7778	79.0601
0.0396555	64.262	27.8607	79.0601
0.0397349	64.3035	27.8192	79.0601
0.0398082	64.3449	27.7778	79.0601
0.0398229	64.3864	27.7363	79.0601
0.0398421	64.3864	27.7363	79.1292
0.0398484	64.4279	27.6949	79.1292
0.0398986	64.4693	27.6534	79.1292
0.0399034	64.5108	27.6119	79.1292
0.039909	64.5522	27.5705	79.1292
0.039912	64.5937	27.529	79.1292
0.0399384	64.5937	27.529	79.1983
0.0400228	64.6352	27.4876	79.1983
0.0400314	64.6766	27.4461	79.1983
0.0400443	64.6766	27.4461	79.2674
0.0400474	64.6766	27.4461	79.3366
0.0400517	64.7181	27.4046	79.3366
0.040056	64.7595	27.3632	79.3366
0.0400612	64.7803	27.4046	79.3366
0.0400624	64.8217	27.3632	79.3366
0.0400745	64.8217	27.3632	79.4057
0.0400813	64.8425	27.4046	79.4057
0.0400911	64.8839	27.3632	79.4057
0.0401171	64.9254	27.3217	79.4057
0.0401268	64.9668	27.2803	79.4057
0.0401343	64.9876	27.3217	79.4057
0.0401496	65.029	27.2803	79.4057
0.0401703	65.0705	27.2388	79.4057
0.040178	65.0705	27.2388	79.4748
0.0401882	65.0705	27.2388	79.5093
0.0401969	65.0705	27.2388	79.5439
0.0402024	65.1119	27.1973	79.5439
0.0402185	65.1327	27.2388	79.5439
0.0402362	65.1741	27.1973	79.5439
0.0402554	65.1949	27.2388	79.5439
0.0402958	65.2363	27.1973	79.5439
0.0403205	65.2363	27.1973	79.613
0.0403254	65.2778	27.1559	79.613
0.0403393	65.3192	27.1144	79.613
0.0403409	65.3607	27.073	79.613
0.0403462	65.4022	27.0315	79.613
0.0404057	65.4436	26.99	79.613
0.04042	65.4851	26.9486	79.613
0.0404241	65.5265	26.9071	79.613
0.0404377	65.568	26.8657	79.613
0.0404385	65.6095	26.8242	79.613
0.0404522	65.6509	26.7828	79.613
0.0404548	65.6924	26.7413	79.613
0.0404553	65.7338	26.6998	79.613
0.0404607	65.7338	26.7828	79.613
0.0404987	65.7753	26.7413	79.613
0.0405032	65.8167	26.6998	79.613
0.0405156	65.8167	26.6998	79.6821
0.0405238	65.8167	26.6998	79.7167
0.040528	65.8167	26.7828	79.7167
0.0405555	65.8582	26.7413	79.7167
0.0405656	65.8997	26.6998	79.7167
0.0405731	65.8997	26.6998	79.7858
0.0405766	65.9411	26.6584	79.7858
0.0405903	65.9619	26.6998	79.7858
0.0405923	65.9619	26.7828	79.7858
0.0406301	66.0033	26.7413	79.7858
0.040634	66.0448	26.6998	79.7858
0.0406686	66.0448	26.6998	79.8203
0.0406709	66.0655	26.7413	79.8203
0.0406816	66.107	26.6998	79.8203
0.0406828	66.107	26.6998	79.8894
0.0406841	66.1484	26.6584	79.8894
0.0406927	66.1899	26.6169	79.8894
0.0407016	66.2313	26.5755	79.8894
0.040712	66.2728	26.534	79.8894
0.0407361	66.3143	26.4925	79.8894
0.0407416	66.3143	26.4925	79.9585
0.0407551	66.3143	26.5755	79.9585
0.0407608	66.3143	26.6584	79.9585
0.0407634	66.3143	26.6584	80.0276
0.0407722	66.3557	26.6169	80.0276
0.0407863	66.3764	26.6584	80.0276
0.0408311	66.4179	26.6169	80.0276
0.040833	66.4594	26.5755	80.0276
0.0408467	66.5008	26.534	80.0276
0.0408502	66.5008	26.5755	80.0276
0.0408724	66.5008	26.5755	80.0967
0.0408762	66.5423	26.534	80.0967
0.0408787	66.5423	26.534	80.1659
0.0408811	66.563	26.5755	80.1659
0.0409128	66.563	26.5755	80.235
0.0409194	66.6045	26.534	80.235
0.0409334	66.6045	26.534	80.3041
0.0409374	66.6045	26.534	80.3732
0.040968	66.6045	26.534	80.4423
0.0409899	66.6459	26.4925	80.4423
0.0410258	66.6874	26.4511	80.4423
0.0410383	66.7289	26.4096	80.4423
0.0410638	66.7703	26.3682	80.4423
0.0410879	66.7703	26.3682	80.4423
0.04109	66.8118	26.3267	80.4423
0.0411097	66.8532	26.2852	80.4423
0.0411103	66.8947	26.2438	80.4423
0.041127	66.9154	26.2852	80.4423
0.0411516	66.9569	26.2438	80.4423
0.0411689	66.9569	26.2438	80.5114
0.0412369	66.9776	26.2852	80.5114
0.0412561	67.0191	26.2438	80.5114
0.0412715	67.0605	26.2023	80.5114
0.0412938	67.102	26.1609	80.5114
0.0412993	67.1434	26.1194	80.5114
0.0413129	67.1642	26.1609	80.5114
0.0413245	67.1849	26.2023	80.5114
0.0413443	67.2264	26.1609	80.5114
0.0413726	67.2678	26.1194	80.5114
0.0413735	67.2886	26.1609	80.5114
0.0413933	67.2886	26.2023	80.5114
0.0413991	67.3093	26.2438	80.5114
0.0414161	67.3507	26.2023	80.5114
0.0414323	67.3507	26.2023	80.5805
0.0414592	67.3922	26.1609	80.5805
0.04148	67.3922	26.1609	80.6496
0.0414883	67.4337	26.1194	80.6496
0.0415448	67.4751	26.0779	80.6496
0.0415543	67.5166	26.0365	80.6496
0.0416029	67.5166	26.0365	80.7187
0.0416156	67.558	25.995	80.7187
0.0416326	67.5995	25.9536	80.7187
0.0416328	67.641	25.9121	80.7187
0.0416333	67.6824	25.8706	80.7187
0.0416476	67.7239	25.8292	80.7187
0.0416502	67.7653	25.7877	80.7187
0.0416568	67.8068	25.7463	80.7187
0.0416643	67.8483	25.7048	80.7187
0.0416666	67.8897	25.6633	80.7187
0.0416881	67.8897	25.6633	80.7878
0.041727	67.9312	25.6219	80.7878
0.0417599	67.9312	25.6219	80.8224
0.0417603	67.9726	25.5804	80.8224
0.0417885	68.0141	25.539	80.8224
0.0417893	68.0556	25.4975	80.8224
0.0418202	68.097	25.4561	80.8224
0.0418207	68.1385	25.4146	80.8224
0.0418677	68.1799	25.3731	80.8224
0.0418792	68.2214	25.3317	80.8224
0.0418945	68.2629	25.2902	80.8224
0.0418946	68.3043	25.2488	80.8224
0.0419535	68.3458	25.2073	80.8224
0.0419918	68.3458	25.2073	80.8915
0.0419958	68.3872	25.1658	80.8915
0.0419986	68.408	25.2073	80.8915
0.0420071	68.408	25.2073	80.9261
0.0420245	68.4494	25.1658	80.9261
0.0420471	68.4909	25.1244	80.9261
0.0420472	68.4909	25.1658	80.9261
0.042076	68.5323	25.1244	80.9261
0.0421379	68.5738	25.0829	80.9261
0.0421951	68.5738	25.0829	80.9952
0.0422049	68.5738	25.1658	80.9952
0.0422331	68.5738	25.1658	81.0643
0.0422482	68.5738	25.1658	81.1334
0.0422592	68.6153	25.1244	81.1334
0.0422687	68.6567	25.0829	81.1334
0.0422931	68.6982	25.0415	81.1334
0.0423456	68.7396	25	81.1334
0.0423536	68.7604	25.0415	81.1334
0.0423948	68.8018	25	81.1334
0.0424124	68.8433	24.9585	81.1334
0.042432	68.8433	24.9585	81.2025
0.0424347	68.8847	24.9171	81.2025
0.042435	68.9262	24.8756	81.2025
0.0424451	68.9677	24.8342	81.2025
0.0424663	68.9677	24.8342	81.2716
0.0425163	69.0091	24.7927	81.2716
0.0425203	69.0091	24.7927	81.3407
0.0425238	69.0506	24.7512	81.3407
0.0425249	69.092	24.7098	81.3407
0.042533	69.1335	24.6683	81.3407
0.0425551	69.175	24.6269	81.3407
0.0425728	69.175	24.6269	81.4098
0.0425765	69.175	24.6269	81.4789
0.042595	69.175	24.6269	81.548
0.0426046	69.2164	24.5854	81.548
0.0426086	69.2579	24.5439	81.548
0.0426087	69.2993	24.5025	81.548
0.0426178	69.2993	24.5025	81.6171
0.0426675	69.3408	24.461	81.6171
0.0426983	69.3408	24.5025	81.6171
0.0427121	69.3615	24.5439	81.6171
0.042725	69.403	24.5025	81.6171
0.0427251	69.403	24.5025	81.6862
0.0427278	69.4444	24.461	81.6862
0.0427303	69.4859	24.4196	81.6862
0.0427312	69.5274	24.3781	81.6862
0.0427546	69.5274	24.3781	81.7554
0.0427547	69.5688	24.3367	81.7554
0.0427549	69.6103	24.2952	81.7554
0.0427726	69.6517	24.2537	81.7554
0.0427766	69.6932	24.2123	81.7554
0.0428064	69.6932	24.2123	81.8245
0.04283	69.6932	24.2123	81.8936
0.0428365	69.7347	24.1708	81.8936
0.0428399	69.7761	24.1294	81.8936
