0.033826	54.1667	32.9602	72.1838
0.0338414	54.2081	32.9187	72.1838
0.0338473	54.2081	32.9187	72.2529
0.0338641	54.2081	33.0017	72.2529
0.033872	54.2081	33.0017	72.322
0.0338939	54.2081	33.0431	72.322
0.0338959	54.2496	33.0017	72.322
0.0338977	54.2496	33.0846	72.322
0.0339303	54.291	33.0431	72.322
0.0339495	54.3325	33.0017	72.322
0.0339589	54.374	32.9602	72.322
0.0339649	54.4154	32.9187	72.322
0.0339704	54.4154	32.9187	72.3912
0.0339759	54.4569	32.8773	72.3912
0.0339799	54.4983	32.8358	72.3912
0.0340062	54.5398	32.7944	72.3912
0.0340071	54.5813	32.7529	72.3912
0.0340147	54.6227	32.7114	72.3912
0.0340275	54.6434	32.7529	72.3912
0.0340315	54.6849	32.7114	72.3912
0.0340458	54.7056	32.7529	72.3912
0.0340783	54.7471	32.7114	72.3912
0.0340846	54.7471	32.7114	72.4603
0.0340856	54.7886	32.67	72.4603
0.0341152	54.7886	32.7529	72.4603
0.0341351	54.83	32.7114	72.4603
0.0341372	54.8715	32.67	72.4603
0.0341732	54.8715	32.67	72.5294
0.0341918	54.8922	32.7114	72.5294
0.0342223	54.9337	32.67	72.5294
0.0342288	54.9337	32.67	72.5985
0.0342469	54.9751	32.6285	72.5985
0.0342479	54.9959	32.67	72.5985
0.0342597	54.9959	32.67	72.6676
0.034269	55.0373	32.6285	72.6676
0.0342739	55.0788	32.5871	72.6676
0.0342895	55.0788	32.6285	72.6676
0.0343031	55.1202	32.5871	72.6676
0.0343144	55.1617	32.5456	72.6676
0.0343189	55.1824	32.5871	72.6676
0.0343471	55.2239	32.5456	72.6676
0.0343493	55.2446	32.5871	72.6676
0.0343606	55.2861	32.5456	72.6676
0.0343621	55.3068	32.5871	72.6676
0.0343673	55.3068	32.5871	72.7367
0.0343674	55.3068	32.67	72.7367
0.0343683	55.3068	32.67	72.8058
0.0343767	55.3483	32.6285	72.8058
0.0344145	55.369	32.67	72.8058
0.0344177	55.369	32.67	72.8749
0.0344187	55.369	32.67	72.944
0.0344213	55.4104	32.6285	72.944
0.0344636	55.4519	32.5871	72.944
0.034477	55.4934	32.5456	72.944
0.0344814	55.5348	32.5041	72.944
0.0344874	55.5348	32.5041	72.9786
0.0345153	55.5763	32.4627	72.9786
0.0345439	55.6177	32.4212	72.9786
0.0345693	55.6592	32.3798	72.9786
0.0345751	55.6592	32.3798	73.0477
0.0345841	55.6799	32.4212	73.0477
0.0345931	55.7007	32.4627	73.0477
0.0346093	55.7421	32.4212	73.0477
0.0346119	55.7421	32.4627	73.0477
0.0346202	55.7629	32.5041	73.0477
0.0346274	55.8043	32.4627	73.0477
0.0346323	55.8458	32.4212	73.0477
0.0346371	55.8872	32.3798	73.0477
0.0346439	55.8872	32.4627	73.0477
0.0346485	55.908	32.5041	73.0477
0.034672	55.9287	32.5456	73.0477
0.0346826	55.9287	32.5871	73.0477
0.0346958	55.9494	32.6285	73.0477
0.0346973	55.9494	32.6285	73.1168
0.0347013	55.9701	32.67	73.1168
0.0347051	55.9909	32.7114	73.1168
0.0347127	56.0323	32.67	73.1168
0.0347132	56.0531	32.7114	73.1168
0.034716	56.0945	32.67	73.1168
0.0347245	56.136	32.6285	73.1168
0.034725	56.1774	32.5871	73.1168
0.0347408	56.1774	32.5871	73.1513
0.0347567	56.1774	32.67	73.1513
0.0347581	56.1982	32.7114	73.1513
0.034763	56.2189	32.7529	73.1513
0.0347667	56.2604	32.7114	73.1513
0.0347718	56.2811	32.7529	73.1513
0.0347755	56.3226	32.7114	73.1513
0.0347805	56.364	32.67	73.1513
0.0347867	56.4055	32.6285	73.1513
0.0347959	56.4469	32.5871	73.1513
0.0348207	56.4884	32.5456	73.1513
0.0348379	56.5299	32.5041	73.1513
0.0348397	56.5713	32.4627	73.1513
0.0348482	56.6128	32.4212	73.1513
0.0348545	56.6128	32.4212	73.2205
0.0348612	56.6128	32.4212	73.2896
0.0348795	56.6542	32.3798	73.2896
0.0348837	56.6957	32.3383	73.2896
0.0348927	56.7164	32.3798	73.2896
0.0348975	56.7579	32.3383	73.2896
0.0349167	56.7786	32.3798	73.2896
0.034933	56.8201	32.3383	73.2896
0.0349465	56.8201	32.3383	73.3587
0.0349466	56.8615	32.2968	73.3587
0.0349583	56.903	32.2554	73.3587
0.0349657	56.9444	32.2139	73.3587
0.0349926	56.9859	32.1725	73.3587
0.0349987	57.0274	32.131	73.3587
0.0350036	57.0688	32.0896	73.3587
0.035016	57.0688	32.0896	73.4278
0.0350173	57.1103	32.0481	73.4278
0.0350247	57.1517	32.0066	73.4278
0.0350349	57.1517	32.0481	73.4278
0.0350379	57.1517	32.0481	73.4969
0.0350795	57.1517	32.0481	73.566
0.0350944	57.1932	32.0066	73.566
0.0351106	57.1932	32.0896	73.566
0.0351312	57.1932	32.131	73.566
0.0351339	57.1932	32.131	73.6006
0.0351482	57.1932	32.131	73.6697
0.0351579	57.2347	32.0896	73.6697
0.0351787	57.2761	32.0481	73.6697
0.035202	57.3176	32.0066	73.6697
0.0352137	57.359	31.9652	73.6697
0.035218	57.4005	31.9237	73.6697
0.0352795	57.4005	32.0066	73.6697
0.0352841	57.442	31.9652	73.6697
0.0353006	57.442	31.9652	73.7388
0.0353481	57.4834	31.9237	73.7388
0.0353523	57.4834	32.0066	73.7388
0.0353545	57.5249	31.9652	73.7388
0.0353561	57.5249	32.0481	73.7388
0.035363	57.5456	32.0896	73.7388
0.0353667	57.5871	32.0481	73.7388
0.0353674	57.6285	32.0066	73.7388
0.0353692	57.67	31.9652	73.7388
0.0354022	57.6907	32.0066	73.7388
0.0354186	57.7322	31.9652	73.7388
0.0354383	57.7736	31.9237	73.7388
0.0354839	57.7736	31.9237	73.8079
0.0355163	57.7736	31.9237	73.877
0.0355301	57.8151	31.8823	73.877
0.0355372	57.8358	31.9237	73.877
0.0355378	57.8358	31.9237	73.9115
0.0355519	57.8773	31.8823	73.9115
0.0355665	57.9187	31.8408	73.9115
0.035568	57.9602	31.7993	73.9115
0.0355776	57.9602	31.7993	73.9461
0.0355795	57.9602	31.8408	73.9461
0.0355897	57.9602	31.8408	73.9807
0.0355983	58.0017	31.7993	73.9807
0.035602	58.0431	31.7579	73.9807
0.0356095	58.0638	31.7993	73.9807
0.0356121	58.1053	31.7579	73.9807
0.0356134	58.1468	31.7164	73.9807
0.035618	58.1468	31.7993	73.9807
0.0356283	58.1882	31.7579	73.9807
0.0356299	58.2297	31.7164	73.9807
0.0356346	58.2711	31.675	73.9807
0.0356702	58.2711	31.675	74.0498
0.0356774	58.3126	31.6335	74.0498
0.035689	58.3541	31.592	74.0498
0.03569	58.3955	31.5506	74.0498
0.0356959	58.4163	31.592	74.0498
0.0357072	58.4577	31.5506	74.0498
0.0357074	58.4784	31.592	74.0498
0.0357109	58.4992	31.6335	74.0498
0.0357147	58.4992	31.6335	74.0843
0.0357574	58.5199	31.675	74.0843
0.03576	58.5199	31.675	74.1534
0.0357881	58.5199	31.7579	74.1534
0.0358088	58.5614	31.7164	74.1534
0.0358594	58.5614	31.7164	74.2225
0.0358608	58.6028	31.675	74.2225
0.0358831	58.6443	31.6335	74.2225
0.035915	58.6857	31.592	74.2225
0.0359368	58.6857	31.592	74.2916
0.0359402	58.7065	31.6335	74.2916
0.0359607	58.7272	31.675	74.2916
0.0359617	58.7272	31.675	74.3262
0.0359823	58.7272	31.675	74.3953
0.0359973	58.7272	31.675	74.4644
0.0360167	58.7687	31.6335	74.4644
0.0360213	58.7687	31.6335	74.499
0.0360438	58.8101	31.592	74.499
0.0360854	58.8516	31.5506	74.499
0.0360925	58.8516	31.6335	74.499
0.0360933	58.893	31.592	74.499
0.0361156	58.9345	31.5506	74.499
0.0361358	58.9345	31.5506	74.5681
0.0362016	58.976	31.5091	74.5681
0.036233	59.0174	31.4677	74.5681
0.0362387	59.0174	31.4677	74.6372
0.0362532	59.0589	31.4262	74.6372
0.0362623	59.1003	31.3847	74.6372
0.0363093	59.1418	31.3433	74.6372
0.0363122	59.1833	31.3018	74.6372
0.0363167	59.2247	31.2604	74.6372
0.0363284	59.2662	31.2189	74.6372
0.0363294	59.2662	31.2604	74.6372
0.0363352	59.3076	31.2189	74.6372
0.0363587	59.3284	31.2604	74.6372
0.0363614	59.3698	31.2189	74.6372
0.0363677	59.3698	31.2189	74.7063
0.0363758	59.3698	31.2189	74.7754
0.0363762	59.4113	31.1774	74.7754
0.0363764	59.4527	31.136	74.7754
0.0363819	59.4942	31.0945	74.7754
0.0364101	59.5357	31.0531	74.7754
0.0364107	59.5771	31.0116	74.7754
0.0364164	59.5771	31.0116	74.8445
0.0364208	59.6186	30.9701	74.8445
0.0364216	59.66	30.9287	74.8445
0.036423	59.7015	30.8872	74.8445
0.0364283	59.743	30.8458	74.8445
0.0364484	59.7844	30.8043	74.8445
0.0364562	59.8259	30.7629	74.8445
0.0364581	59.8673	30.7214	74.8445
0.0365069	59.9088	30.6799	74.8445
0.0365255	59.9502	30.6385	74.8445
0.0365334	59.9502	30.6385	74.9136
0.0365347	59.9917	30.597	74.9136
0.036552	60.0332	30.5556	74.9136
0.0365579	60.0539	30.597	74.9136
0.0365687	60.0539	30.597	74.9482
0.0365834	60.0746	30.6385	74.9482
0.0365964	60.0746	30.6385	75.0173
0.036609	60.0746	30.7214	75.0173
0.0366091	60.1161	30.6799	75.0173
0.0366403	60.1575	30.6385	75.0173
0.0366408	60.199	30.597	75.0173
0.0366849	60.2405	30.5556	75.0173
0.0366901	60.2819	30.5141	75.0173
0.0367128	60.2819	30.5141	75.0518
0.0367244	60.3234	30.4726	75.0518
0.0367284	60.3648	30.4312	75.0518
0.036739	60.3648	30.5141	75.0518
0.0367445	60.4063	30.4726	75.0518
0.0367446	60.4478	30.4312	75.0518
0.0367636	60.4892	30.3897	75.0518
0.0367998	60.4892	30.4726	75.0518
0.0368055	60.4892	30.4726	75.1209
0.0368084	60.5307	30.4312	75.1209
0.0368188	60.5721	30.3897	75.1209
0.0368195	60.6136	30.3483	75.1209
0.0368379	60.6551	30.3068	75.1209
0.03684	60.6965	30.2653	75.1209
0.0368738	60.6965	30.2653	75.19
0.0368803	60.738	30.2239	75.19
0.0368804	60.738	30.2239	75.2592
0.03689	60.738	30.2239	75.3283
0.0368937	60.7794	30.1824	75.3283
0.0368941	60.7794	30.1824	75.3974
0.0368997	60.7794	30.1824	75.4665
0.0369201	60.8209	30.141	75.4665
0.036921	60.8209	30.141	75.5356
0.0369427	60.8624	30.0995	75.5356
0.0369615	60.8624	30.0995	75.6047
0.037013	60.9038	30.058	75.6047
0.037031	60.9038	30.058	75.6393
0.0370435	60.9038	30.058	75.7084
0.0370742	60.9453	30.0166	75.7084
0.0370865	60.9867	29.9751	75.7084
0.0371118	60.9867	29.9751	75.7775
0.0371163	61.0282	29.9337	75.7775
0.0371235	61.0282	29.9337	75.8466
0.0371293	61.0697	29.8922	75.8466
0.0371463	61.1111	29.8507	75.8466
0.0371761	61.1111	29.8507	75.9157
0.0371774	61.1111	29.9337	75.9157
0.0371922	61.1111	29.9337	75.9502
0.0371976	61.1111	29.9337	76.0193
0.0372543	61.1526	29.8922	76.0193
0.0373066	61.194	29.8507	76.0193
0.0373168	61.2355	29.8093	76.0193
0.037318	61.2562	29.8507	76.0193
0.0373769	61.2977	29.8093	76.0193
0.0373889	61.3391	29.7678	76.0193
0.0374071	61.3806	29.7264	76.0193
0.0374174	61.3806	29.7264	76.0885
0.0374697	61.4013	29.7678	76.0885
0.03748	61.4428	29.7264	76.0885
0.0374825	61.4842	29.6849	76.0885
0.0374951	61.5257	29.6434	76.0885
0.0374954	61.5672	29.602	76.0885
0.037509	61.5672	29.602	76.123
0.0375161	61.5672	29.602	76.1576
0.0375525	61.6086	29.5605	76.1576
0.0376125	61.6501	29.5191	76.1576
0.0376139	61.6501	29.5191	76.1921
0.0376249	61.6501	29.5191	76.2612
0.0376331	61.6915	29.4776	76.2612
0.0376345	61.7123	29.5191	76.2612
0.0376629	61.7537	29.4776	76.2612
0.0376699	61.7952	29.4362	76.2612
0.0377003	61.8367	29.3947	76.2612
0.0377031	61.8781	29.3532	76.2612
0.0377218	61.8988	29.3947	76.2612
0.0377307	61.9403	29.3532	76.2612
0.0377354	61.9403	29.4362	76.2612
0.0377462	61.9818	29.3947	76.2612
0.0377585	62.0232	29.3532	76.2612
0.0377588	62.0232	29.3532	76.3303
0.0377639	62.0232	29.3532	76.3994
0.0377761	62.0232	29.3532	76.4686
0.0378118	62.0647	29.3118	76.4686
0.0378314	62.1061	29.2703	76.4686
0.0378363	62.1061	29.2703	76.5377
0.0378422	62.1476	29.2289	76.5377
0.0378489	62.1683	29.2703	76.5377
0.037864	62.2098	29.2289	76.5377
0.0379315	62.2512	29.1874	76.5377
0.0379448	62.2927	29.1459	76.5377
0.0379505	62.2927	29.1459	76.6068
0.0379545	62.3342	29.1045	76.6068
0.0379949	62.3549	29.1459	76.6068
0.0380478	62.3964	29.1045	76.6068
0.038054	62.4171	29.1459	76.6068
0.0380658	62.4171	29.1459	76.6759
0.0380794	62.4585	29.1045	76.6759
0.038081	62.5	29.063	76.6759
0.0381002	62.5415	29.0216	76.6759
0.0381102	62.5622	29.063	76.6759
0.0381113	62.6036	29.0216	76.6759
0.0381334	62.6451	28.9801	76.6759
0.0381353	62.6451	29.063	76.6759
0.0381562	62.6658	29.1045	76.6759
0.0381987	62.7073	29.063	76.6759
0.0382146	62.7488	29.0216	76.6759
0.0382181	62.7902	28.9801	76.6759
0.0382322	62.8317	28.9386	76.6759
0.0382338	62.8317	28.9386	76.745
0.0382475	62.8731	28.8972	76.745
0.0382494	62.8939	28.9386	76.745
0.0382623	62.9353	28.8972	76.745
0.0382651	62.9768	28.8557	76.745
0.0382652	62.9975	28.8972	76.745
0.0382714	63.039	28.8557	76.745
0.0382928	63.0804	28.8143	76.745
0.0383037	63.1219	28.7728	76.745
0.0383221	63.1633	28.7313	76.745
0.0383253	63.1633	28.7313	76.8141
0.0383549	63.2048	28.6899	76.8141
0.0383579	63.2463	28.6484	76.8141
0.0383591	63.2463	28.6484	76.8487
0.0383767	63.2877	28.607	76.8487
0.0383876	63.2877	28.607	76.9178
0.0383895	63.3292	28.5655	76.9178
0.0384079	63.3292	28.5655	76.9869
0.0384159	63.3292	28.5655	77.056
0.0384235	63.3706	28.524	77.056
0.038425	63.4121	28.4826	77.056
0.0384515	63.4536	28.4411	77.056
0.0385265	63.4743	28.4826	77.056
0.0385642	63.5158	28.4411	77.056
0.0385748	63.5572	28.3997	77.056
0.0385792	63.5572	28.4826	77.056
0.0385913	63.5572	28.4826	77.1251
0.0386168	63.5987	28.4411	77.1251
0.038637	63.6401	28.3997	77.1251
0.0386641	63.6816	28.3582	77.1251
0.038692	63.7231	28.3167	77.1251
0.0387422	63.7438	28.3582	77.1251
0.0387698	63.7438	28.4411	77.1251
0.0387942	63.7852	28.3997	77.1251
0.0388098	63.8267	28.3582	77.1251
0.0388801	63.8682	28.3167	77.1251
0.0388902	63.9096	28.2753	77.1251
0.0388995	63.9096	28.2753	77.1942
0.0389136	63.9511	28.2338	77.1942
0.0389461	63.9718	28.2753	77.1942
0.0389868	63.9718	28.2753	77.2633
0.0389969	64.0133	28.2338	77.2633
0.0390129	64.0133	28.2338	77.3324
0.0390354	64.0547	28.1924	77.3324
0.0390686	64.0962	28.1509	77.3324
0.0391305	64.0962	28.1509	77.4015
0.0391313	64.1376	28.1095	77.4015
0.0391396	64.1791	28.068	77.4015
0.039141	64.2206	28.0265	77.4015
0.039142	64.262	27.9851	77.4015
0.0391437	64.3035	27.9436	77.4015
0.0391554	64.3035	27.9436	77.4706
0.0391921	64.3035	27.9436	77.5397
0.0392611	64.3449	27.9022	77.5397
0.0392942	64.3864	27.8607	77.5397
0.0392948	64.4071	27.9022	77.5397
0.0392991	64.4279	27.9436	77.5397
0.0393103	64.4279	27.9436	77.6088
0.0393145	64.4693	27.9022	77.6088
0.0393549	64.5108	27.8607	77.6088
0.0393752	64.5522	27.8192	77.6088
0.0394186	64.5522	27.8192	77.678
0.03942	64.573	27.8607	77.678
0.0394383	64.6144	27.8192	77.678
0.0394488	64.6144	27.8192	77.7471
0.0394606	64.6559	27.7778	77.7471
0.0395268	64.6559	27.7778	77.8162
0.0395507	64.6766	27.8192	77.8162
0.0395606	64.7181	27.7778	77.8162
0.0395801	64.7595	27.7363	77.8162
0.0396083	64.801	27.6949	77.8162
0.0396206	64.8425	27.6534	77.8162
0.0396514	64.8425	27.7363	77.8162
0.0396546	64.8425	27.7363	77.8853
0.0396917	64.8425	27.7363	77.9544
0.0396917	64.8425	27.7363	78.0235
0.0396947	64.8839	27.6949	78.0235
0.0397077	64.9254	27.6534	78.0235
0.0397146	64.9254	27.6534	78.0926
0.0397588	64.9254	27.6534	78.1617
0.0397592	64.9668	27.6119	78.1617
0.0397709	65.0083	27.5705	78.1617
0.039799	65.0498	27.529	78.1617
0.0398699	65.0912	27.4876	78.1617
0.0398712	65.1119	27.529	78.1617
0.039892	65.1327	27.5705	78.1617
0.0398927	65.1327	27.5705	78.1963
0.0399002	65.1741	27.529	78.1963
0.0399051	65.1949	27.5705	78.1963
0.0399229	65.2363	27.529	78.1963
0.0399541	65.2778	27.4876	78.1963
0.0399892	65.2778	27.4876	78.2654
0.0400197	65.2778	27.4876	78.3345
0.040038	65.3192	27.4461	78.3345
0.0400557	65.3607	27.4046	78.3345
0.0400603	65.4022	27.3632	78.3345
0.0400989	65.4436	27.3217	78.3345
0.0401356	65.4851	27.2803	78.3345
0.0401989	65.5058	27.3217	78.3345
0.0402179	65.5473	27.2803	78.3345
0.0402261	65.5887	27.2388	78.3345
0.0402474	65.5887	27.2388	78.4036
0.0402557	65.6302	27.1973	78.4036
0.0402808	65.6716	27.1559	78.4036
0.0402817	65.7131	27.1144	78.4036
0.040299	65.7338	27.1559	78.4036
0.0403079	65.7338	27.2388	78.4036
0.040308	65.7546	27.2803	78.4036
0.0403173	65.7546	27.2803	78.4727
0.0403283	65.7546	27.2803	78.5418
0.0403319	65.796	27.2388	78.5418
0.040337	65.8167	27.2803	78.5418
0.0403421	65.8582	27.2388	78.5418
0.0403533	65.8789	27.2803	78.5418
0.0403659	65.9204	27.2388	78.5418
0.0404606	65.9619	27.1973	78.5418
0.0404992	66.0033	27.1559	78.5418
0.0405077	66.0448	27.1144	78.5418
0.0405225	66.0448	27.1973	78.5418
0.0405353	66.0862	27.1559	78.5418
0.0405501	66.1277	27.1144	78.5418
0.0405611	66.1692	27.073	78.5418
0.0405872	66.2106	27.0315	78.5418
0.0406201	66.2521	26.99	78.5418
0.0406582	66.2935	26.9486	78.5418
0.0406649	66.335	26.9071	78.5418
0.0407426	66.3764	26.8657	78.5418
0.0407517	66.4179	26.8242	78.5418
0.0407531	66.4386	26.8657	78.5418
0.0407616	66.4386	26.8657	78.6109
0.0407664	66.4801	26.8242	78.6109
0.0407932	66.5216	26.7828	78.6109
0.0408137	66.5216	26.7828	78.68
0.0408626	66.563	26.7413	78.68
0.0408633	66.6045	26.6998	78.68
0.0408738	66.6045	26.6998	78.7491
0.0408912	66.6045	26.6998	78.8182
0.0409282	66.6045	26.6998	78.8874
0.0409392	66.6459	26.6584	78.8874
0.0409458	66.6874	26.6169	78.8874
0.040949	66.7289	26.5755	78.8874
0.0409565	66.7496	26.6169	78.8874
0.0409728	66.7496	26.6169	78.9219
0.0409768	66.7703	26.6584	78.9219
0.0410255	66.8118	26.6169	78.9219
0.0410348	66.8532	26.5755	78.9219
0.0410767	66.874	26.6169	78.9219
0.041087	66.9154	26.5755	78.9219
0.0410967	66.9154	26.5755	78.991
0.041102	66.9154	26.6584	78.991
0.0411183	66.9154	26.6584	79.0601
0.0411523	66.9154	26.6584	79.1292
0.0411689	66.9569	26.6169	79.1292
0.0411856	66.9983	26.5755	79.1292
0.041186	67.0398	26.534	79.1292
0.041187	67.0813	26.4925	79.1292
0.0412093	67.1227	26.4511	79.1292
0.0412247	67.1642	26.4096	79.1292
0.0412335	67.2056	26.3682	79.1292
0.0412348	67.2056	26.3682	79.1983
0.0412369	67.2471	26.3267	79.1983
0.0412448	67.2886	26.2852	79.1983
0.0412704	67.2886	26.2852	79.2329
0.041279	67.33	26.2438	79.2329
0.0413136	67.33	26.2438	79.2674
0.0413195	67.33	26.2438	79.302
0.0413451	67.3715	26.2023	79.302
0.0413492	67.4129	26.1609	79.302
0.0413789	67.4544	26.1194	79.302
0.0414006	67.4544	26.1194	79.3366
0.0414097	67.4959	26.0779	79.3366
0.0414299	67.4959	26.0779	79.4057
0.0414444	67.5373	26.0365	79.4057
0.0414811	67.5373	26.0365	79.4748
0.0415054	67.5373	26.0365	79.5439
0.0415123	67.5373	26.0365	79.613
0.0415199	67.5788	25.995	79.613
0.0415346	67.5788	25.995	79.6821
0.0415418	67.6202	25.9536	79.6821
0.0415456	67.6202	26.0365	79.6821
0.0415663	67.641	26.0779	79.6821
0.0416048	67.6824	26.0365	79.6821
0.0416163	67.6824	26.0365	79.7512
0.0416379	67.7239	25.995	79.7512
0.0416422	67.7653	25.9536	79.7512
0.041661	67.8068	25.9121	79.7512
0.0416845	67.8068	25.9121	79.7858
0.0416875	67.8483	25.8706	79.7858
0.0416905	67.8483	25.8706	79.8549
0.0416943	67.8897	25.8292	79.8549
0.0416969	67.8897	25.9121	79.8549
0.0417174	67.9312	25.8706	79.8549
0.0417181	67.9312	25.8706	79.924
0.0417212	67.9726	25.8292	79.924
0.0417258	68.0141	25.7877	79.924
0.0417418	68.0556	25.7463	79.924
0.0418018	68.0556	25.7463	79.9931
0.0418938	68.097	25.7048	79.9931
0.0419086	68.1385	25.6633	79.9931
0.0419113	68.1385	25.6633	80.0622
0.0419177	68.1799	25.6219	80.0622
0.0419207	68.2007	25.6633	80.0622
0.0419372	68.2421	25.6219	80.0622
0.0419646	68.2421	25.6219	80.0967
0.0419894	68.2421	25.6219	80.1659
0.0420282	68.2629	25.6633	80.1659
0.0420305	68.2629	25.6633	80.235
0.0420634	68.3043	25.6219	80.235
0.0420657	68.3043	25.6219	80.3041
0.0420836	68.3458	25.5804	80.3041
0.0420971	68.3872	25.539	80.3041
0.0421549	68.4287	25.4975	80.3041
0.0421758	68.4701	25.4561	80.3041
0.0421823	68.5116	25.4146	80.3041
0.0422172	68.5116	25.4146	80.3732
0.0422322	68.5531	25.3731	80.3732
0.0422448	68.5531	25.3731	80.4423
0.0422776	68.5531	25.4146	80.4423
0.0423011	68.5738	25.4561	80.4423
0.0423138	68.6153	25.4146	80.4423
0.042333	68.6153	25.4146	80.5114
0.0423383	68.6153	25.4146	80.5805
0.0423391	68.6567	25.3731	80.5805
0.0423573	68.6982	25.3317	80.5805
0.0423637	68.6982	25.3317	80.6496
0.0423662	68.7396	25.2902	80.6496
0.0423666	68.7811	25.2488	80.6496
0.0423891	68.8226	25.2073	80.6496
0.042391	68.864	25.1658	80.6496
0.0423935	68.864	25.1658	80.7187
0.0424176	68.9055	25.1244	80.7187
0.0424248	68.9469	25.0829	80.7187
0.0424396	68.9884	25.0415	80.7187
0.0424544	69.0299	25	80.7187
0.0424605	69.0713	24.9585	80.7187
0.0424945	69.1128	24.9171	80.7187
0.0425339	69.1542	24.8756	80.7187
0.0425348	69.1957	24.8342	80.7187
0.0425618	69.2371	24.7927	80.7187
0.0425679	69.2786	24.7512	80.7187
0.0425694	69.2786	24.8342	80.7187
0.0425699	69.3201	24.7927	80.7187
0.0425706	69.3615	24.7512	80.7187
0.0425738	69.3823	24.7927	80.7187
0.0425762	69.3823	24.7927	80.7878
0.0426262	69.4237	24.7512	80.7878
0.0426388	69.4652	24.7098	80.7878
0.0426791	69.4859	24.7512	80.7878
0.0426922	69.5274	24.7098	80.7878
0.0427091	69.5274	24.7098	80.8569
0.0427221	69.5274	24.7098	80.9261
0.0427229	69.5274	24.7098	80.9261
0.0427498	69.5688	24.6683	80.9261
0.0427582	69.6103	24.6269	80.9261
0.0427595	69.6517	24.5854	80.9261
0.0427638	69.6932	24.5439	80.9261
0.0427645	69.7347	24.5025	80.9261
0.0427707	69.7347	24.5025	80.9952
0.0427734	69.7347	24.5025	81.0643
0.0427821	69.7761	24.461	81.0643
0.0427937	69.7761	24.461	81.0988
0.0428381	69.8176	24.4196	81.0988
0.0428402	69.859	24.3781	81.0988
0.0429944	69.9005	24.3367	81.0988
0.0430185	69.9212	24.3781	81.0988
0.0430316	69.9627	24.3367	81.0988
0.0430976	69.9627	24.3367	81.1679
0.0431487	70.0041	24.2952	81.1679
0.0432005	70.0249	24.3367	81.1679
0.0432093	70.0663	24.2952	81.1679
0.0432111	70.0663	24.2952	81.237
0.0432545	70.0871	24.3367	81.237
0.0433064	70.1285	24.2952	81.237
0.0433975	70.17	24.2537	81.237
0.0434075	70.1907	24.2952	81.237
0.0434163	70.2322	24.2537	81.237
0.0434602	70.2736	24.2123	81.237
0.0434664	70.3151	24.1708	81.237
0.043495	70.3151	24.1708	81.3062
0.0435174	70.3566	24.1294	81.3062
0.0435283	70.3566	24.1294	81.3407
0.0435609	70.398	24.0879	81.3407
0.0435646	70.398	24.0879	81.3753
0.0436378	70.398	24.0879	81.4444
0.0436441	70.4395	24.0464	81.4444
0.0436567	70.4395	24.0464	81.5135
0.0436686	70.4809	24.005	81.5135
0.0436783	70.4809	24.005	81.548
0.0436805	70.5224	23.9635	81.548
0.0437099	70.5639	23.9221	81.548
0.0437309	70.6053	23.8806	81.548
0.0437409	70.6468	23.8391	81.548
0.0437459	70.6882	23.7977	81.548
0.0437691	70.709	23.8391	81.548
0.0438205	70.7504	23.7977	81.548
0.0438358	70.7919	23.7562	81.548
0.0438442	70.8333	23.7148	81.548
0.043855	70.8333	23.7148	81.5826
0.043884	70.8748	23.6733	81.5826
0.0438844	70.8748	23.6733	81.6517
0.04389	70.9163	23.6318	81.6517
0.0438997	70.9577	23.5904	81.6517
0.0439112	70.9577	23.6318	81.6517
0.0439428	70.9992	23.5904	81.6517
0.043963	71.0406	23.5489	81.6517
0.0439729	71.0406	23.5489	81.7208
0.0439755	71.0821	23.5075	81.7208
0.0439919	71.1236	23.466	81.7208
0.0440009	71.1236	23.5489	81.7208
0.0440077	71.165	23.5075	81.7208
0.0440916	71.2065	23.466	81.7208
0.0441332	71.2479	23.4245	81.7208
0.0441633	71.2894	23.3831	81.7208
0.0441988	71.3308	23.3416	81.7208
0.0442007	71.3308	23.3416	81.7899
0.0442061	71.3723	23.3002	81.7899
0.0442095	71.3723	23.3002	81.8245
0.044223	71.4138	23.2587	81.8245
0.0442512	71.4138	23.2587	81.8936
0.0442617	71.4552	23.2172	81.8936
0.0442997	71.4967	23.1758	81.8936
0.0443018	71.5381	23.1343	81.8936
0.0443047	71.5381	23.1343	81.9627
0.0443161	71.5796	23.0929	81.9627
0.0443193	71.6211	23.0514	81.9627
0.044357	71.6625	23.01	81.9627
0.0443726	71.704	22.9685	81.9627
0.0443764	71.7454	22.927	81.9627
0.0444132	71.7869	22.8856	81.9627
0.0444133	71.8284	22.8441	81.9627
0.0444226	71.8698	22.8027	81.9627
0.0444536	71.9113	22.7612	81.9627
0.0444894	71.9527	22.7197	81.9627
0.0444937	71.9527	22.7197	82.0318
0.0445066	71.9942	22.6783	82.0318
0.0445477	71.9942	22.6783	82.1009
0.0445638	71.9942	22.6783	82.17
0.0445715	72.0357	22.6368	82.17
0.0445786	72.0771	22.5954	82.17
0.0445812	72.1186	22.5539	82.17
0.0445878	72.16	22.5124	82.17
0.0446065	72.16	22.5124	82.2046
0.0446155	72.16	22.5124	82.2391
0.0446243	72.16	22.5124	82.3082
0.0446277	72.1808	22.5539	82.3082
0.0446323	72.1808	22.5539	82.3773
0.044637	72.2222	22.5124	82.3773
0.0446579	72.2637	22.471	82.3773
