0.0398543	67.5788	24.7098	71.3792
0.0398673	67.5788	24.7098	71.4483
0.0398981	67.6202	24.6683	71.4483
0.0399277	67.6617	24.6269	71.4483
0.0399629	67.7031	24.5854	71.4483
0.0399753	67.7031	24.6683	71.4483
0.0399875	67.7446	24.6269	71.4483
0.0400002	67.7861	24.5854	71.4483
0.0400061	67.8275	24.5439	71.4483
0.0400642	67.869	24.5025	71.4483
0.0400642	67.869	24.5025	71.5175
0.0400947	67.9104	24.461	71.5175
0.0400983	67.9104	24.461	71.552
0.0401075	67.9104	24.461	71.6212
0.0401079	67.9519	24.4196	71.6212
0.0401696	67.9519	24.4196	71.6903
0.0401876	67.9934	24.3781	71.6903
0.0402308	68.0348	24.3367	71.6903
0.0402313	68.0763	24.2952	71.6903
0.0402392	68.1177	24.2537	71.6903
0.0402465	68.1177	24.2537	71.7594
0.0403283	68.1177	24.2537	71.8286
0.0403341	68.1592	24.2123	71.8286
0.0403388	68.1592	24.2123	71.8977
0.0403507	68.1799	24.2537	71.8977
0.0403911	68.1799	24.2537	71.9668
0.0404138	68.2214	24.2123	71.9668
0.040441	68.2629	24.1708	71.9668
0.040451	68.2629	24.1708	72.0359
0.0404751	68.3043	24.1294	72.0359
0.0404958	68.3458	24.0879	72.0359
0.0405274	68.3872	24.0464	72.0359
0.0405342	68.4287	24.005	72.0359
0.040539	68.4287	24.005	72.1051
0.0405975	68.4701	23.9635	72.1051
0.0406274	68.5116	23.9221	72.1051
0.0406514	68.5531	23.8806	72.1051
0.0406595	68.5531	23.8806	72.1396
0.0406641	68.5945	23.8391	72.1396
0.0406769	68.6153	23.8806	72.1396
0.0406798	68.6567	23.8391	72.1396
0.0406994	68.6567	23.8391	72.2088
0.0407413	68.6567	23.8391	72.2779
0.0407582	68.6774	23.8806	72.2779
0.0407872	68.7189	23.8391	72.2779
0.0407952	68.7604	23.7977	72.2779
0.0408025	68.7604	23.8806	72.2779
0.0408036	68.7604	23.8806	72.347
0.0408042	68.8018	23.8391	72.347
0.0408062	68.8433	23.7977	72.347
0.0408122	68.8847	23.7562	72.347
0.0408348	68.9262	23.7148	72.347
0.0408759	68.9677	23.6733	72.347
0.0408759	69.0091	23.6318	72.347
0.0408864	69.0506	23.5904	72.347
0.0408878	69.0506	23.5904	72.3816
0.0408906	69.0506	23.6318	72.3816
0.0409031	69.092	23.5904	72.3816
0.0409448	69.1335	23.5489	72.3816
0.0409483	69.175	23.5075	72.3816
0.040964	69.175	23.5075	72.4162
0.0409774	69.175	23.5075	72.4853
0.0409816	69.2164	23.466	72.4853
0.0409843	69.2579	23.4245	72.4853
0.0410087	69.2993	23.3831	72.4853
0.0410266	69.3408	23.3416	72.4853
0.0410464	69.3615	23.3831	72.4853
0.0410509	69.3823	23.4245	72.4853
0.041114	69.4237	23.3831	72.4853
0.0411435	69.4652	23.3416	72.4853
0.0411803	69.5066	23.3002	72.4853
0.0411894	69.5274	23.3416	72.4853
0.0412075	69.5274	23.3416	72.5544
0.0412296	69.5688	23.3002	72.5544
0.0412489	69.6103	23.2587	72.5544
0.0412652	69.6517	23.2172	72.5544
0.0412786	69.6725	23.2587	72.5544
0.0412999	69.6725	23.2587	72.6236
0.0413252	69.7139	23.2172	72.6236
0.0413332	69.7554	23.1758	72.6236
0.0413712	69.7554	23.1758	72.6581
0.0413747	69.7969	23.1343	72.6581
0.0413804	69.8176	23.1758	72.6581
0.041383	69.8176	23.1758	72.7273
0.0413856	69.859	23.1343	72.7273
0.0413863	69.9005	23.0929	72.7273
0.0413921	69.942	23.0514	72.7273
0.0414267	69.9834	23.01	72.7273
0.0414293	70.0249	22.9685	72.7273
0.0414423	70.0663	22.927	72.7273
0.041467	70.0663	23.01	72.7273
0.0414679	70.1078	22.9685	72.7273
0.0414719	70.1078	22.9685	72.7618
0.0414766	70.1493	22.927	72.7618
0.0414784	70.1493	23.01	72.7618
0.0414828	70.1907	22.9685	72.7618
0.0415006	70.2322	22.927	72.7618
0.041513	70.2736	22.8856	72.7618
0.041544	70.3151	22.8441	72.7618
0.0415578	70.3151	22.8441	72.831
0.0415611	70.3566	22.8027	72.831
0.0415714	70.3773	22.8441	72.831
0.0415846	70.3773	22.8856	72.831
0.0415865	70.4187	22.8441	72.831
0.0416128	70.4395	22.8856	72.831
0.0416195	70.4809	22.8441	72.831
0.0416558	70.4809	22.927	72.831
0.0416638	70.4809	22.927	72.8655
0.0416649	70.4809	22.927	72.9347
0.0416655	70.4809	22.9685	72.9347
0.0416687	70.4809	22.9685	73.0038
0.0416814	70.4809	23.0514	73.0038
0.0417032	70.5224	23.01	73.0038
0.0417161	70.5224	23.01	73.0729
0.041717	70.5639	22.9685	73.0729
0.0417219	70.6053	22.927	73.0729
0.0417285	70.6053	22.927	73.1421
0.0417478	70.6468	22.8856	73.1421
0.0417531	70.6882	22.8441	73.1421
0.0417549	70.6882	22.8441	73.2112
0.0417707	70.7297	22.8027	73.2112
0.0418133	70.7711	22.7612	73.2112
0.0418219	70.8126	22.7197	73.2112
0.0418435	70.8541	22.6783	73.2112
0.0418612	70.8955	22.6368	73.2112
0.0418752	70.937	22.5954	73.2112
0.0418848	70.9784	22.5539	73.2112
0.0418984	70.9784	22.5539	73.2458
0.0419055	70.9784	22.5954	73.2458
0.0419172	70.9784	22.6783	73.2458
0.0419339	71.0199	22.6368	73.2458
0.0419494	71.0199	22.6368	73.2803
0.0419521	71.0406	22.6783	73.2803
0.0419581	71.0406	22.6783	73.3495
0.0419814	71.0406	22.6783	73.4186
0.0420124	71.0821	22.6368	73.4186
0.0420446	71.1236	22.5954	73.4186
0.0420499	71.165	22.5539	73.4186
0.0420553	71.2065	22.5124	73.4186
0.0420568	71.2479	22.471	73.4186
0.0420648	71.2894	22.4295	73.4186
0.0420804	71.3308	22.3881	73.4186
0.0420843	71.3723	22.3466	73.4186
0.0421047	71.3723	22.3466	73.4877
0.0421124	71.4138	22.3051	73.4877
0.0421278	71.4552	22.2637	73.4877
0.0421371	71.4967	22.2222	73.4877
0.0421436	71.4967	22.2222	73.5569
0.0421672	71.4967	22.2222	73.626
0.0421899	71.4967	22.3051	73.626
0.0421942	71.5381	22.2637	73.626
0.0422	71.5381	22.3466	73.626
0.042203	71.5796	22.3051	73.626
0.0422066	71.6211	22.2637	73.626
0.0422623	71.6625	22.2222	73.626
0.0422847	71.6833	22.2637	73.626
0.0422989	71.6833	22.2637	73.6951
0.0423113	71.6833	22.2637	73.7643
0.0423228	71.7247	22.2222	73.7643
0.0423266	71.7662	22.1808	73.7643
0.0423626	71.8076	22.1393	73.7643
0.0423657	71.8491	22.0978	73.7643
0.0423766	71.8905	22.0564	73.7643
0.0423994	71.8905	22.1393	73.7643
0.042426	71.932	22.0978	73.7643
0.0424285	71.9735	22.0564	73.7643
0.042439	72.0149	22.0149	73.7643
0.0424439	72.0357	22.0564	73.7643
0.0424444	72.0564	22.0978	73.7643
0.0424591	72.0771	22.1393	73.7643
0.0424846	72.1186	22.0978	73.7643
0.0424976	72.16	22.0564	73.7643
0.0425437	72.2015	22.0149	73.7643
0.0425489	72.2015	22.0564	73.7643
0.0425581	72.243	22.0149	73.7643
0.0425684	72.2844	21.9735	73.7643
0.0425988	72.3259	21.932	73.7643
0.0426043	72.3673	21.8905	73.7643
0.0426049	72.4088	21.8491	73.7643
0.0426382	72.4502	21.8076	73.7643
0.0426388	72.4917	21.7662	73.7643
0.0427109	72.5332	21.7247	73.7643
0.0427292	72.5746	21.6833	73.7643
0.0427393	72.6161	21.6418	73.7643
0.0427877	72.6575	21.6003	73.7643
0.0427993	72.699	21.5589	73.7643
0.0428004	72.699	21.5589	73.8334
0.042805	72.7405	21.5174	73.8334
0.0428154	72.7819	21.476	73.8334
0.042846	72.8027	21.5174	73.8334
0.0428507	72.8441	21.476	73.8334
0.0428534	72.8856	21.4345	73.8334
0.0428554	72.927	21.393	73.8334
0.0428854	72.927	21.393	73.9025
0.0428999	72.9478	21.4345	73.9025
0.0429531	72.9892	21.393	73.9025
0.0429793	72.9892	21.393	73.9371
0.0429992	73.0307	21.3516	73.9371
0.0430184	73.0721	21.3101	73.9371
0.0430256	73.0929	21.3516	73.9371
0.0430541	73.1343	21.3101	73.9371
0.0430958	73.1758	21.2687	73.9371
0.0430988	73.1965	21.3101	73.9371
0.0431244	73.2172	21.3516	73.9371
0.0431399	73.2587	21.3101	73.9371
0.0431492	73.3002	21.2687	73.9371
0.0432276	73.3002	21.2687	74.0062
0.043235	73.3416	21.2272	74.0062
0.0432632	73.3831	21.1857	74.0062
0.0432643	73.4245	21.1443	74.0062
0.0432761	73.466	21.1028	74.0062
0.0432766	73.5075	21.0614	74.0062
0.0432849	73.5489	21.0199	74.0062
0.0433084	73.5904	20.9784	74.0062
0.043327	73.5904	20.9784	74.0754
0.0433362	73.6318	20.937	74.0754
0.0433398	73.6733	20.8955	74.0754
0.0433467	73.7148	20.8541	74.0754
0.0433826	73.7355	20.8955	74.0754
0.0433849	73.7355	20.9784	74.0754
0.0434259	73.7769	20.937	74.0754
0.0434275	73.7769	20.937	74.1445
0.0434432	73.8184	20.8955	74.1445
0.0434455	73.8599	20.8541	74.1445
0.0434641	73.9013	20.8126	74.1445
0.0434995	73.9428	20.7711	74.1445
0.0435026	73.9842	20.7297	74.1445
0.0435255	74.0257	20.6882	74.1445
0.0435278	74.0672	20.6468	74.1445
0.0435329	74.0672	20.7297	74.1445
0.0435629	74.1086	20.6882	74.1445
0.0435631	74.1501	20.6468	74.1445
0.0435957	74.1915	20.6053	74.1445
0.043628	74.2123	20.6468	74.1445
0.0436492	74.2537	20.6053	74.1445
0.0436705	74.2952	20.5638	74.1445
0.043674	74.3366	20.5224	74.1445
0.0436815	74.3366	20.5224	74.2136
0.0436947	74.3366	20.5638	74.2136
0.0436996	74.3781	20.5224	74.2136
0.0437373	74.3781	20.6053	74.2136
0.0437864	74.4196	20.5638	74.2136
0.043811	74.461	20.5224	74.2136
0.043864	74.4818	20.5638	74.2136
0.0438672	74.4818	20.5638	74.2828
0.0438998	74.4818	20.5638	74.3519
0.0439269	74.5232	20.5224	74.3519
0.0439599	74.5232	20.5224	74.3865
0.0439889	74.5647	20.4809	74.3865
0.0439938	74.6061	20.4395	74.3865
0.0440371	74.6061	20.4395	74.4556
0.0440737	74.6476	20.398	74.4556
0.0440958	74.6891	20.3566	74.4556
0.0441196	74.7305	20.3151	74.4556
0.0441244	74.7305	20.3151	74.5247
0.0441339	74.772	20.2736	74.5247
0.0441414	74.8134	20.2322	74.5247
0.0441447	74.8549	20.1907	74.5247
0.0441674	74.8756	20.2322	74.5247
0.0441766	74.8756	20.2322	74.5593
0.0441867	74.9171	20.1907	74.5593
0.0442034	74.9585	20.1493	74.5593
0.0442538	75	20.1078	74.5593
0.0442743	75.0415	20.0663	74.5593
0.0443379	75.0829	20.0249	74.5593
0.0443591	75.1036	20.0663	74.5593
0.0443619	75.1244	20.1078	74.5593
0.0443664	75.1451	20.1493	74.5593
0.0443679	75.1866	20.1078	74.5593
0.0443888	75.1866	20.1078	74.6284
0.0443898	75.228	20.0663	74.6284
0.0443997	75.228	20.0663	74.6975
0.0444186	75.228	20.1493	74.6975
0.0444635	75.2695	20.1078	74.6975
0.0444933	75.3109	20.0663	74.6975
0.0445031	75.3524	20.0249	74.6975
0.0445379	75.3939	19.9834	74.6975
0.0445763	75.3939	19.9834	74.7321
0.0445911	75.4146	20.0249	74.7321
0.044658	75.4353	20.0663	74.7321
0.0446687	75.4353	20.1493	74.7321
0.0446696	75.4353	20.1493	74.7667
0.0447025	75.4768	20.1078	74.7667
0.0447038	75.5182	20.0663	74.7667
0.0447182	75.5597	20.0249	74.7667
0.0447313	75.6012	19.9834	74.7667
0.0447468	75.6426	19.942	74.7667
0.04475	75.6634	19.9834	74.7667
0.0447863	75.7048	19.942	74.7667
0.0447873	75.7463	19.9005	74.7667
0.0448004	75.7877	19.859	74.7667
0.0448224	75.7877	19.942	74.7667
0.0448454	75.8085	19.9834	74.7667
0.0449863	75.8499	19.942	74.7667
0.0450045	75.8499	19.942	74.8358
0.0450046	75.8914	19.9005	74.8358
0.0450337	75.9328	19.859	74.8358
0.0450396	75.9743	19.8176	74.8358
0.0450403	76.0158	19.7761	74.8358
0.0450484	76.0365	19.8176	74.8358
0.0450544	76.0779	19.7761	74.8358
0.0450605	76.0987	19.8176	74.8358
0.0450769	76.1401	19.7761	74.8358
0.045084	76.1816	19.7347	74.8358
0.0450908	76.2231	19.6932	74.8358
0.0451046	76.2645	19.6517	74.8358
0.0451315	76.2852	19.6932	74.8358
0.0451543	76.3267	19.6517	74.8358
0.0451548	76.3682	19.6103	74.8358
0.0451839	76.4096	19.5688	74.8358
0.0452068	76.4511	19.5274	74.8358
0.0452115	76.4925	19.4859	74.8358
0.0452278	76.534	19.4444	74.8358
0.0453024	76.5755	19.403	74.8358
0.0453223	76.5755	19.4859	74.8358
0.0453991	76.6169	19.4444	74.8358
0.0454178	76.6169	19.4859	74.8358
0.0454193	76.6584	19.4444	74.8358
0.0454604	76.6791	19.4859	74.8358
0.0454945	76.7206	19.4444	74.8358
0.0455176	76.762	19.403	74.8358
0.0455179	76.7828	19.4444	74.8358
0.0455274	76.8242	19.403	74.8358
0.0455443	76.8449	19.4444	74.8358
0.0455504	76.8449	19.5274	74.8358
0.0455735	76.8864	19.4859	74.8358
0.0455871	76.9279	19.4444	74.8358
0.0455965	76.9693	19.403	74.8358
0.0456249	76.9901	19.4444	74.8358
0.0456343	77.0315	19.403	74.8358
0.04564	77.0522	19.4444	74.8358
0.0456702	77.0937	19.403	74.8358
0.0456753	77.0937	19.403	74.9049
0.0456782	77.1352	19.3615	74.9049
0.0456886	77.1766	19.3201	74.9049
0.0456937	77.2181	19.2786	74.9049
0.0457026	77.2181	19.2786	74.9741
0.0457363	77.2595	19.2371	74.9741
0.0457647	77.301	19.1957	74.9741
0.0458251	77.301	19.1957	75.0432
0.0458653	77.3217	19.2371	75.0432
0.045872	77.3632	19.1957	75.0432
0.0458765	77.3839	19.2371	75.0432
0.0458828	77.4254	19.1957	75.0432
0.0458841	77.4461	19.2371	75.0432
0.0458943	77.4876	19.1957	75.0432
0.0459398	77.529	19.1542	75.0432
0.0459533	77.5705	19.1128	75.0432
0.0460037	77.5705	19.1128	75.1123
0.046008	77.6119	19.0713	75.1123
0.0460464	77.6327	19.1128	75.1123
0.0460878	77.6741	19.0713	75.1123
0.046089	77.7156	19.0299	75.1123
0.0460949	77.757	18.9884	75.1123
0.0462011	77.7985	18.9469	75.1123
0.0462054	77.84	18.9055	75.1123
0.0462094	77.8814	18.864	75.1123
0.0462155	77.9229	18.8226	75.1123
0.0462544	77.9643	18.7811	75.1123
0.0463115	78.0058	18.7396	75.1123
0.0463284	78.0265	18.7811	75.1123
0.0463714	78.068	18.7396	75.1123
0.0463852	78.1095	18.6982	75.1123
0.0463996	78.1509	18.6567	75.1123
0.0464256	78.1509	18.6567	75.1815
0.0464715	78.1924	18.6153	75.1815
0.0464747	78.2338	18.5738	75.1815
0.0464939	78.2753	18.5323	75.1815
0.0465229	78.3167	18.4909	75.1815
0.046534	78.3167	18.4909	75.2506
0.0465605	78.3582	18.4494	75.2506
0.046574	78.3789	18.4909	75.2506
0.0465939	78.4204	18.4494	75.2506
0.0465993	78.4619	18.408	75.2506
0.0466024	78.5033	18.3665	75.2506
0.0466092	78.5448	18.325	75.2506
0.0466448	78.5862	18.2836	75.2506
0.0466554	78.5862	18.2836	75.3197
0.0466744	78.6277	18.2421	75.3197
0.0467293	78.6692	18.2007	75.3197
0.0467363	78.7106	18.1592	75.3197
0.0467475	78.7521	18.1177	75.3197
0.046755	78.7935	18.0763	75.3197
0.0467781	78.835	18.0348	75.3197
0.0468025	78.8764	17.9934	75.3197
0.0468439	78.9179	17.9519	75.3197
0.0468944	78.9594	17.9104	75.3197
0.0469044	78.9594	17.9519	75.3197
0.046917	78.9594	17.9519	75.3889
0.0469426	79.0008	17.9104	75.3889
0.0469643	79.0423	17.869	75.3889
0.046977	79.0423	17.869	75.458
0.0470041	79.0837	17.8275	75.458
0.0470314	79.1252	17.7861	75.458
0.0470504	79.1252	17.869	75.458
0.0471226	79.1667	17.8275	75.458
0.0471228	79.1667	17.8275	75.5271
0.0472062	79.2081	17.7861	75.5271
0.0472515	79.2081	17.7861	75.5963
0.0473572	79.2081	17.7861	75.6654
0.0474027	79.2081	17.7861	75.7
0.0474742	79.2496	17.7446	75.7
0.0475005	79.291	17.7032	75.7
0.0475122	79.3325	17.6617	75.7
0.0475244	79.374	17.6202	75.7
0.0475383	79.374	17.6202	75.7691
0.0475402	79.4154	17.5788	75.7691
0.0475579	79.4154	17.5788	75.8382
0.047582	79.4569	17.5373	75.8382
0.0475857	79.4569	17.5373	75.9074
0.0476117	79.4983	17.4959	75.9074
0.0476614	79.5398	17.4544	75.9074
0.0476642	79.5398	17.4544	75.9765
0.0477097	79.5398	17.4544	76.0456
0.0478463	79.5398	17.5373	76.0456
0.0478824	79.5398	17.5373	76.1148
0.0479267	79.5813	17.4959	76.1148
0.0479772	79.6227	17.4544	76.1148
0.0479828	79.6227	17.4544	76.1493
0.0480285	79.6642	17.4129	76.1493
0.0480892	79.7056	17.3715	76.1493
0.0481009	79.7264	17.4129	76.1493
0.048112	79.7678	17.3715	76.1493
0.0481152	79.7678	17.3715	76.2185
0.0481211	79.7678	17.3715	76.2876
0.0481406	79.8093	17.33	76.2876
0.0481574	79.8507	17.2886	76.2876
0.0481617	79.8507	17.2886	76.3567
0.0481724	79.8922	17.2471	76.3567
0.0482253	79.8922	17.2471	76.4259
0.0482298	79.8922	17.2471	76.495
0.048234	79.9337	17.2056	76.495
0.0482467	79.9337	17.2056	76.5641
0.0482724	79.9751	17.1642	76.5641
0.0482749	80.0166	17.1227	76.5641
0.0482996	80.058	17.0813	76.5641
0.048328	80.058	17.0813	76.6333
0.0483474	80.0788	17.1227	76.6333
0.0483635	80.1202	17.0813	76.6333
0.0483638	80.141	17.1227	76.6333
0.0483848	80.1824	17.0813	76.6333
0.0483849	80.2239	17.0398	76.6333
0.048405	80.2239	17.0398	76.6678
0.048418	80.2239	17.0398	76.737
0.0484189	80.2653	16.9983	76.737
0.0484523	80.2861	17.0398	76.737
0.0484571	80.3275	16.9983	76.737
0.0484701	80.3275	16.9983	76.8061
0.0485398	80.3275	16.9983	76.8752
0.0485435	80.3275	16.9983	76.9444
0.0485552	80.369	16.9569	76.9444
0.0485715	80.4104	16.9154	76.9444
0.0485793	80.4104	16.9154	76.9789
0.048597	80.4519	16.874	76.9789
0.048662	80.4519	16.874	77.048
0.0487023	80.4934	16.8325	77.048
0.0487884	80.5348	16.791	77.048
0.0487982	80.5763	16.7496	77.048
0.048801	80.5763	16.8325	77.048
0.0488087	80.6177	16.791	77.048
0.0488302	80.6177	16.791	77.1172
0.0488669	80.6592	16.7496	77.1172
0.04887	80.7007	16.7081	77.1172
0.0488817	80.7007	16.7496	77.1172
0.0489216	80.7007	16.7496	77.1863
0.0489278	80.7421	16.7081	77.1863
0.0489587	80.7836	16.6667	77.1863
0.0489617	80.825	16.6252	77.1863
0.0489638	80.825	16.6252	77.2554
0.048974	80.825	16.6252	77.3246
0.0489986	80.825	16.6252	77.3591
0.0490294	80.8665	16.5837	77.3591
0.0490386	80.908	16.5423	77.3591
0.0490452	80.908	16.5423	77.4283
0.0490486	80.9494	16.5008	77.4283
0.0490531	80.9909	16.4594	77.4283
0.0490555	81.0116	16.5008	77.4283
0.0490662	81.0531	16.4594	77.4283
0.0490898	81.0945	16.4179	77.4283
0.0490919	81.136	16.3765	77.4283
0.049093	81.1774	16.335	77.4283
0.0491168	81.1774	16.335	77.4974
0.0491268	81.1774	16.335	77.5665
0.0491773	81.2189	16.2935	77.5665
0.0491826	81.2604	16.2521	77.5665
0.0492071	81.2604	16.2521	77.6011
0.0492446	81.2604	16.2521	77.6702
0.0492537	81.3018	16.2106	77.6702
0.0492816	81.3018	16.2106	77.6702
0.0492898	81.3433	16.1692	77.6702
0.0493127	81.3433	16.1692	77.7394
0.0493162	81.3847	16.1277	77.7394
0.0493751	81.4262	16.0862	77.7394
0.0493752	81.4677	16.0448	77.7394
0.0494111	81.5091	16.0033	77.7394
0.0494683	81.5506	15.9619	77.7394
0.0494843	81.592	15.9204	77.7394
0.0495522	81.6335	15.8789	77.7394
0.0495562	81.6335	15.8789	77.8085
0.0495571	81.675	15.8375	77.8085
0.0495743	81.7164	15.796	77.8085
0.0495757	81.7164	15.796	77.8776
0.0495908	81.7371	15.8375	77.8776
0.0496068	81.7579	15.8789	77.8776
0.0496445	81.7993	15.8375	77.8776
0.0496662	81.8408	15.796	77.8776
0.0496974	81.8408	15.796	77.9468
0.0497069	81.8823	15.7546	77.9468
0.0497522	81.9237	15.7131	77.9468
0.0497523	81.9652	15.6716	77.9468
0.0497788	82.0066	15.6302	77.9468
0.0498005	82.0481	15.5887	77.9468
0.0498331	82.0896	15.5473	77.9468
0.0498632	82.131	15.5058	77.9468
0.0498875	82.1725	15.4643	77.9468
0.0499973	82.2139	15.4229	77.9468
0.0500402	82.2554	15.3814	77.9468
0.0500525	82.2554	15.3814	77.9813
0.0500565	82.2969	15.34	77.9813
0.0500565	82.2969	15.34	78.0505
0.0500872	82.3383	15.2985	78.0505
0.05019	82.3383	15.2985	78.1196
0.0502218	82.3798	15.257	78.1196
0.0502462	82.4212	15.2156	78.1196
0.0502591	82.4627	15.1741	78.1196
0.0502854	82.5041	15.1327	78.1196
0.0503001	82.5456	15.0912	78.1196
0.0504424	82.5456	15.0912	78.1887
0.0504951	82.5871	15.0498	78.1887
0.0504982	82.6285	15.0083	78.1887
0.0505199	82.67	14.9668	78.1887
0.0505644	82.7114	14.9254	78.1887
0.0505806	82.7529	14.8839	78.1887
0.050596	82.7944	14.8425	78.1887
0.0505964	82.7944	14.8425	78.2579
0.0506677	82.8358	14.801	78.2579
0.0506747	82.8358	14.801	78.2924
0.0506987	82.8358	14.801	78.3616
0.0507175	82.8773	14.7595	78.3616
0.0507182	82.9187	14.7181	78.3616
0.0507183	82.9187	14.7181	78.4307
0.0507687	82.9602	14.6766	78.4307
0.0508389	83.0017	14.6352	78.4307
0.0508421	83.0431	14.5937	78.4307
0.0508488	83.0846	14.5522	78.4307
0.0508561	83.0846	14.5937	78.4307
0.0508591	83.126	14.5522	78.4307
0.0508831	83.126	14.5937	78.4307
0.0509042	83.126	14.5937	78.4653
0.0509664	83.1675	14.5522	78.4653
0.0509682	83.1675	14.6352	78.4653
0.0510758	83.209	14.5937	78.4653
0.0511128	83.2504	14.5522	78.4653
0.0511144	83.2504	14.5522	78.5344
0.0511605	83.2504	14.5522	78.6035
0.0511734	83.2919	14.5108	78.6035
0.0513037	83.3333	14.4693	78.6035
0.0513051	83.3748	14.4279	78.6035
0.0513828	83.4163	14.3864	78.6035
0.0514507	83.4163	14.4693	78.6035
0.0514584	83.4577	14.4279	78.6035
0.0514882	83.4577	14.4279	78.6727
0.0515111	83.4577	14.4279	78.7418
0.0515383	83.4577	14.4279	78.8109
0.0515751	83.4992	14.3864	78.8109
0.0515819	83.5406	14.3449	78.8109
0.0516706	83.5821	14.3035	78.8109
0.051671	83.5821	14.3035	78.8801
0.0516851	83.6236	14.262	78.8801
0.0517271	83.665	14.2206	78.8801
0.0517332	83.665	14.2206	78.9492
0.0517351	83.7065	14.1791	78.9492
0.0517492	83.7479	14.1376	78.9492
0.0518417	83.7894	14.0962	78.9492
0.0519103	83.8308	14.0547	78.9492
0.0519951	83.8723	14.0133	78.9492
0.052064	83.9138	13.9718	78.9492
0.0520788	83.9552	13.9303	78.9492
0.0521263	83.9967	13.8889	78.9492
0.0522225	84.0381	13.8474	78.9492
0.0522945	84.0796	13.806	78.9492
0.0523457	84.1211	13.7645	78.9492
0.05242	84.1211	13.7645	79.0183
0.0524693	84.1625	13.7231	79.0183
0.052472	84.204	13.6816	79.0183
0.0524982	84.2454	13.6401	79.0183
0.0525299	84.2869	13.5987	79.0183
0.0525951	84.3284	13.5572	79.0183
0.0526294	84.3698	13.5158	79.0183
0.0526386	84.4113	13.4743	79.0183
0.0526542	84.4527	13.4328	79.0183
0.0526611	84.4942	13.3914	79.0183
0.0526664	84.5357	13.3499	79.0183
0.0527582	84.5771	13.3085	79.0183
0.052772	84.6186	13.267	79.0183
0.0528819	84.66	13.2255	79.0183
0.0528911	84.7015	13.1841	79.0183
0.0529525	84.7015	13.2255	79.0183
0.0529608	84.743	13.1841	79.0183
0.0529671	84.7844	13.1426	79.0183
0.0530426	84.8259	13.1012	79.0183
0.0530534	84.8673	13.0597	79.0183
0.0531526	84.9088	13.0182	79.0183
0.053188	84.9502	12.9768	79.0183
0.0532224	84.9917	12.9353	79.0183
0.0532927	85.0332	12.8939	79.0183
0.0533872	85.0746	12.8524	79.0183
0.0534908	85.0746	12.8524	79.0529
0.0535584	85.0746	12.8524	79.122
0.0536469	85.1161	12.8109	79.122
0.0536977	85.1161	12.8109	79.1912
0.0537018	85.1575	12.7695	79.1912
0.0537036	85.199	12.728	79.1912
0.0537086	85.2405	12.6866	79.1912
0.053759	85.2612	12.728	79.1912
0.0537674	85.3027	12.6866	79.1912
0.0538153	85.3441	12.6451	79.1912
0.053822	85.3856	12.6036	79.1912
0.0538708	85.427	12.5622	79.1912
0.0539115	85.4685	12.5207	79.1912
0.053965	85.5099	12.4793	79.1912
0.0540998	85.5514	12.4378	79.1912
0.0541423	85.5514	12.4378	79.2603
0.0541545	85.5929	12.3964	79.2603
0.0542	85.5929	12.4793	79.2603
0.0542006	85.6343	12.4378	79.2603
0.0542169	85.6758	12.3964	79.2603
0.0542938	85.7172	12.3549	79.2603
0.0542978	85.7172	12.3549	79.3294
0.0543302	85.7587	12.3134	79.3294
0.0543345	85.7587	12.3134	79.364
0.0543509	85.7587	12.3134	79.4331
0.0545812	85.8002	12.272	79.4331
0.054616	85.8416	12.2305	79.4331
0.0546288	85.8831	12.1891	79.4331
0.0546523	85.9038	12.2305	79.4331
0.0547075	85.9453	12.1891	79.4331
0.0547183	85.9867	12.1476	79.4331
0.0547355	85.9867	12.1476	79.5022
0.0547661	85.9867	12.1476	79.5714
0.0548135	86.0282	12.1061	79.5714
0.0548521	86.0282	12.1061	79.6405
0.0548842	86.0696	12.0647	79.6405
0.0548853	86.1111	12.0232	79.6405
0.0549566	86.1111	12.0232	79.7096
0.0550329	86.1526	11.9818	79.7096
0.0550778	86.194	11.9403	79.7096
0.0551144	86.2148	11.9818	79.7096
0.0551216	86.2562	11.9403	79.7096
0.0551301	86.2562	11.9403	79.7788
0.0551916	86.2562	11.9403	79.8479
0.0552473	86.2977	11.8988	79.8479
0.0553038	86.3184	11.9403	79.8479
0.055312	86.3184	11.9403	79.8825
0.0553129	86.3599	11.8988	79.8825
0.0553371	86.3806	11.9403	79.8825
0.0553747	86.4221	11.8988	79.8825
0.0554835	86.4635	11.8574	79.8825
0.0555222	86.505	11.8159	79.8825
0.0555683	86.505	11.8159	79.9516
0.0555686	86.5464	11.7745	79.9516
0.0555965	86.5879	11.733	79.9516
0.0556371	86.6294	11.6915	79.9516
0.0557212	86.6708	11.6501	79.9516
0.0557517	86.7123	11.6086	79.9516
0.0558155	86.7537	11.5672	79.9516
0.055867	86.7952	11.5257	79.9516
0.0558792	86.8366	11.4842	79.9516
0.0559243	86.8574	11.5257	79.9516
0.0559607	86.8988	11.4842	79.9516
0.0559678	86.9403	11.4428	79.9516
0.055973	86.9818	11.4013	79.9516
0.0560806	87.0232	11.3599	79.9516
0.0560945	87.0647	11.3184	79.9516
0.0561633	87.1061	11.2769	79.9516
0.0561664	87.1061	11.3599	79.9516
0.0563067	87.1476	11.3184	79.9516
0.0563217	87.1891	11.2769	79.9516
