0.0332366	54.4362	33.7065	72.2875
0.0332596	54.4362	33.7065	72.3566
0.0332635	54.4776	33.665	72.3566
0.0332687	54.5191	33.6236	72.3566
0.0332783	54.5605	33.5821	72.3566
0.033324	54.602	33.5406	72.3566
0.033336	54.602	33.5406	72.4257
0.0333374	54.6434	33.4992	72.4257
0.0333524	54.6849	33.4577	72.4257
0.0333561	54.7056	33.4992	72.4257
0.0333653	54.7056	33.5406	72.4257
0.0333695	54.7056	33.5406	72.4603
0.0333758	54.7056	33.5406	72.4948
0.0333978	54.7471	33.4992	72.4948
0.0334075	54.7471	33.5406	72.4948
0.0334083	54.7886	33.4992	72.4948
0.0334091	54.8093	33.5406	72.4948
0.03341	54.8507	33.4992	72.4948
0.033416	54.8922	33.4577	72.4948
0.0334489	54.8922	33.4577	72.5639
0.0334525	54.9337	33.4163	72.5639
0.0334727	54.9337	33.4992	72.5639
0.0334847	54.9751	33.4577	72.5639
0.0334876	55.0166	33.4163	72.5639
0.0334946	55.058	33.3748	72.5639
0.0335024	55.058	33.4163	72.5639
0.0335071	55.058	33.4163	72.633
0.0335131	55.0995	33.3748	72.633
0.0335159	55.141	33.3333	72.633
0.033519	55.1824	33.2919	72.633
0.0335235	55.1824	33.2919	72.6676
0.0335418	55.2239	33.2504	72.6676
0.0335543	55.2446	33.2919	72.6676
0.0335653	55.2446	33.3748	72.6676
0.0335708	55.2861	33.3333	72.6676
0.0335773	55.2861	33.3333	72.7367
0.0335869	55.3275	33.2919	72.7367
0.033593	55.369	33.2504	72.7367
0.0335996	55.4104	33.209	72.7367
0.0336067	55.4519	33.1675	72.7367
0.0336205	55.4934	33.126	72.7367
0.033642	55.5348	33.0846	72.7367
0.0336507	55.5763	33.0431	72.7367
0.0336815	55.5763	33.0431	72.8058
0.0336949	55.6177	33.0017	72.8058
0.0336981	55.6385	33.0431	72.8058
0.0336999	55.6385	33.126	72.8058
0.0337065	55.6799	33.0846	72.8058
0.0337156	55.7214	33.0431	72.8058
0.0337161	55.7629	33.0017	72.8058
0.0337166	55.7836	33.0431	72.8058
0.0337205	55.825	33.0017	72.8058
0.0337211	55.8665	32.9602	72.8058
0.0337306	55.8665	32.9602	72.8749
0.0337386	55.8665	32.9602	72.944
0.0337496	55.8665	32.9602	73.0131
0.0337649	55.8665	32.9602	73.0822
0.0337702	55.908	32.9187	73.0822
0.0337776	55.9287	32.9602	73.0822
0.0337903	55.9701	32.9187	73.0822
0.0338125	56.0116	32.8773	73.0822
0.0338318	56.0116	32.8773	73.0822
0.0338345	56.0531	32.8358	73.0822
0.0338661	56.0945	32.7944	73.0822
0.0338675	56.0945	32.7944	73.1513
0.0338704	56.1153	32.8358	73.1513
0.0338845	56.1153	32.8358	73.1859
0.0338875	56.1153	32.9187	73.1859
0.0338961	56.1153	33.0017	73.1859
0.0339133	56.1153	33.0846	73.1859
0.0339175	56.136	33.126	73.1859
0.033945	56.136	33.126	73.255
0.0339637	56.1774	33.0846	73.255
0.0339788	56.1774	33.0846	73.2896
0.0339884	56.2189	33.0431	73.2896
0.0339898	56.2604	33.0017	73.2896
0.0340026	56.3018	32.9602	73.2896
0.0340066	56.3018	33.0017	73.2896
0.0340325	56.3018	33.0017	73.3241
0.0340339	56.3433	32.9602	73.3241
0.0340376	56.3433	32.9602	73.3587
0.0340379	56.3433	32.9602	73.4278
0.0340387	56.3847	32.9187	73.4278
0.0340716	56.4262	32.8773	73.4278
0.0340778	56.4262	32.9602	73.4278
0.0340826	56.4677	32.9187	73.4278
0.03409	56.4884	32.9602	73.4278
0.0341147	56.5299	32.9187	73.4278
0.034132	56.5713	32.8773	73.4278
0.0341697	56.5713	32.8773	73.4969
0.0341832	56.5713	32.9602	73.4969
0.0342114	56.5713	32.9602	73.566
0.0342184	56.6128	32.9187	73.566
0.0342356	56.6128	32.9187	73.6351
0.0342359	56.6128	32.9187	73.7042
0.0342448	56.6128	32.9187	73.7388
0.0342602	56.6542	32.8773	73.7388
0.0342617	56.675	32.9187	73.7388
0.0342862	56.675	33.0017	73.7388
0.0342961	56.7164	32.9602	73.7388
0.0343295	56.7164	33.0017	73.7388
0.0343455	56.7164	33.0846	73.7388
0.0343476	56.7579	33.0431	73.7388
0.0343483	56.7993	33.0017	73.7388
0.0343729	56.8408	32.9602	73.7388
0.0343776	56.8823	32.9187	73.7388
0.0343887	56.9237	32.8773	73.7388
0.0343925	56.9444	32.9187	73.7388
0.0343937	56.9859	32.8773	73.7388
0.0344013	57.0274	32.8358	73.7388
0.0344023	57.0688	32.7944	73.7388
0.0344194	57.0896	32.8358	73.7388
0.0344197	57.0896	32.8773	73.7388
0.0344401	57.0896	32.8773	73.8079
0.0344755	57.0896	32.8773	73.877
0.0344848	57.131	32.8358	73.877
0.0344885	57.131	32.8358	73.9461
0.0345237	57.1725	32.7944	73.9461
0.0345547	57.1725	32.7944	74.0152
0.0345691	57.1725	32.7944	74.0843
0.0346022	57.2139	32.7529	74.0843
0.0346025	57.2139	32.7529	74.1534
0.0346309	57.2554	32.7114	74.1534
0.0346326	57.2554	32.7114	74.1534
0.0346506	57.2554	32.7114	74.2225
0.0346639	57.2968	32.67	74.2225
0.0346841	57.3383	32.6285	74.2225
0.0346944	57.3383	32.6285	74.2916
0.0347118	57.3798	32.5871	74.2916
0.0347164	57.3798	32.5871	74.3262
0.0347444	57.3798	32.5871	74.3607
0.0347469	57.4005	32.6285	74.3607
0.0347627	57.442	32.5871	74.3607
0.0347791	57.4627	32.6285	74.3607
0.0348039	57.4834	32.67	74.3607
0.034811	57.4834	32.67	74.3953
0.0348261	57.5041	32.7114	74.3953
0.0348414	57.5456	32.67	74.3953
0.0348598	57.5871	32.6285	74.3953
0.0348608	57.6285	32.5871	74.3953
0.0348739	57.67	32.5456	74.3953
0.0348843	57.7114	32.5041	74.3953
0.0348979	57.7114	32.5456	74.3953
0.0349132	57.7114	32.6285	74.3953
0.0349139	57.7114	32.6285	74.4644
0.0349292	57.7322	32.67	74.4644
0.0349957	57.7736	32.6285	74.4644
0.0350114	57.8151	32.5871	74.4644
0.0350282	57.8566	32.5456	74.4644
0.0350304	57.8566	32.5456	74.5335
0.0350347	57.898	32.5041	74.5335
0.0350725	57.9395	32.4627	74.5335
0.0350941	57.9809	32.4212	74.5335
0.0350957	57.9809	32.5041	74.5335
0.0351054	58.0224	32.4627	74.5335
0.0351108	58.0638	32.4212	74.5335
0.0351394	58.1053	32.3798	74.5335
0.0351621	58.1468	32.3383	74.5335
0.0351728	58.1882	32.2968	74.5335
0.0351823	58.1882	32.2968	74.5335
0.0351966	58.2297	32.2554	74.5335
0.0352081	58.2711	32.2139	74.5335
0.035254	58.3126	32.1725	74.5335
0.035257	58.3541	32.131	74.5335
0.035288	58.3541	32.131	74.6026
0.0353112	58.3748	32.1725	74.6026
0.0353197	58.3748	32.2139	74.6026
0.0353265	58.4163	32.1725	74.6026
0.0353388	58.4577	32.131	74.6026
0.0353433	58.4992	32.0896	74.6026
0.0353903	58.4992	32.1725	74.6026
0.0353977	58.5406	32.131	74.6026
0.0354106	58.5821	32.0896	74.6026
0.035411	58.6236	32.0481	74.6026
0.0354236	58.665	32.0066	74.6026
0.0354263	58.665	32.0066	74.6717
0.0354396	58.665	32.0896	74.6717
0.0354472	58.6857	32.131	74.6717
0.0354721	58.7272	32.0896	74.6717
0.0354828	58.7687	32.0481	74.6717
0.0355013	58.7894	32.0896	74.6717
0.0355102	58.7894	32.0896	74.7063
0.0355133	58.8308	32.0481	74.7063
0.0355186	58.8723	32.0066	74.7063
0.0355371	58.9138	31.9652	74.7063
0.0355385	58.9552	31.9237	74.7063
0.03554	58.9967	31.8823	74.7063
0.0355548	58.9967	31.9652	74.7063
0.0355649	58.9967	31.9652	74.7754
0.0355756	59.0381	31.9237	74.7754
0.0355783	59.0796	31.8823	74.7754
0.0355921	59.0796	31.8823	74.8445
0.0356039	59.0796	31.9237	74.8445
0.0356112	59.1211	31.8823	74.8445
0.0356376	59.1625	31.8408	74.8445
0.0356557	59.204	31.7993	74.8445
0.0356786	59.2454	31.7579	74.8445
0.0356856	59.2869	31.7164	74.8445
0.0356883	59.3284	31.675	74.8445
0.0357078	59.3284	31.675	74.9136
0.0357242	59.3698	31.6335	74.9136
0.0357272	59.4113	31.592	74.9136
0.0357311	59.4113	31.592	74.9827
0.0357416	59.4527	31.5506	74.9827
0.0357429	59.4527	31.5506	75.0518
0.0357952	59.4942	31.5091	75.0518
0.0358101	59.4942	31.5091	75.1209
0.0358173	59.5149	31.5506	75.1209
0.0358224	59.5149	31.5506	75.19
0.0358243	59.5564	31.5091	75.19
0.0358253	59.5564	31.5091	75.2592
0.0358257	59.5564	31.5091	75.3283
0.0358284	59.5978	31.4677	75.3283
0.0358528	59.6393	31.4262	75.3283
0.0358573	59.6393	31.4262	75.3974
0.0358587	59.6393	31.4262	75.4665
0.0358963	59.6808	31.3847	75.4665
0.0359022	59.7015	31.4262	75.4665
0.0359073	59.743	31.3847	75.4665
0.0359077	59.743	31.4677	75.4665
0.0359131	59.7844	31.4262	75.4665
0.0359154	59.7844	31.4677	75.4665
0.0359171	59.8259	31.4262	75.4665
0.0359519	59.8673	31.3847	75.4665
0.0359582	59.9088	31.3433	75.4665
0.0359724	59.9502	31.3018	75.4665
0.0359768	59.9502	31.3018	75.5356
0.0359781	59.9917	31.2604	75.5356
0.0359832	59.9917	31.3018	75.5356
0.0359956	60.0332	31.2604	75.5356
0.0360238	60.0332	31.2604	75.6047
0.0360265	60.0746	31.2189	75.6047
0.0360823	60.1161	31.1774	75.6047
0.0360886	60.1575	31.136	75.6047
0.0360907	60.1575	31.136	75.6393
0.0360969	60.1575	31.136	75.7084
0.0361196	60.1783	31.1774	75.7084
0.0361231	60.2197	31.136	75.7084
0.0361233	60.2612	31.0945	75.7084
0.0361338	60.3027	31.0531	75.7084
0.0361507	60.3027	31.0531	75.7775
0.0361682	60.3441	31.0116	75.7775
0.0362011	60.3441	31.0116	75.8466
0.0362222	60.3856	30.9701	75.8466
0.0362391	60.4063	31.0116	75.8466
0.0362515	60.4478	30.9701	75.8466
0.036266	60.4892	30.9287	75.8466
0.0362675	60.4892	30.9287	75.9157
0.0362719	60.5307	30.8872	75.9157
0.0363106	60.5721	30.8458	75.9157
0.0363166	60.6136	30.8043	75.9157
0.0363244	60.6136	30.8043	75.9848
0.0363357	60.6136	30.8043	76.0539
0.0363458	60.6136	30.8043	76.0885
0.0363467	60.6136	30.8043	76.123
0.0363625	60.6551	30.7629	76.123
0.0363708	60.6965	30.7214	76.123
0.0363714	60.6965	30.7214	76.1921
0.0363869	60.738	30.6799	76.1921
0.0363945	60.7794	30.6385	76.1921
0.0364036	60.8209	30.597	76.1921
0.0364113	60.8209	30.597	76.2612
0.0364318	60.8624	30.5556	76.2612
0.0364361	60.9038	30.5141	76.2612
0.0364362	60.9038	30.5141	76.2958
0.0364464	60.9453	30.4726	76.2958
0.0364525	60.9867	30.4312	76.2958
0.0364531	61.0282	30.3897	76.2958
0.0364584	61.0282	30.4726	76.2958
0.0364816	61.0697	30.4312	76.2958
0.0364919	61.0697	30.4312	76.3303
0.0364936	61.0697	30.4312	76.3994
0.0365034	61.1111	30.3897	76.3994
0.036513	61.1526	30.3483	76.3994
0.0365218	61.194	30.3068	76.3994
0.036529	61.2355	30.2653	76.3994
0.0365497	61.2769	30.2239	76.3994
0.0365826	61.3184	30.1824	76.3994
0.0365894	61.3599	30.141	76.3994
0.0365899	61.4013	30.0995	76.3994
0.0365936	61.4428	30.058	76.3994
0.0365956	61.4842	30.0166	76.3994
0.0366053	61.505	30.058	76.3994
0.0366207	61.505	30.141	76.3994
0.0366207	61.505	30.141	76.434
0.036652	61.5464	30.0995	76.434
0.0366533	61.5464	30.0995	76.5031
0.0366583	61.5879	30.058	76.5031
0.0366694	61.5879	30.0995	76.5031
0.0366737	61.6294	30.058	76.5031
0.0366758	61.6294	30.058	76.5722
0.0367041	61.6708	30.0166	76.5722
0.0367101	61.7123	29.9751	76.5722
0.0367295	61.7123	29.9751	76.6068
0.0367397	61.7537	29.9337	76.6068
0.0367543	61.7745	29.9751	76.6068
0.0367673	61.7952	30.0166	76.6068
0.0367873	61.8367	29.9751	76.6068
0.0368007	61.8367	29.9751	76.6759
0.0368009	61.8367	29.9751	76.745
0.0368032	61.8367	29.9751	76.7795
0.0368091	61.8367	29.9751	76.8487
0.0368134	61.8781	29.9337	76.8487
0.0368216	61.8988	29.9751	76.8487
0.0368424	61.8988	30.058	76.8487
0.0368428	61.9403	30.0166	76.8487
0.0368454	61.961	30.058	76.8487
0.0368565	62.0025	30.0166	76.8487
0.0368802	62.0439	29.9751	76.8487
0.0368844	62.0854	29.9337	76.8487
0.0368924	62.1269	29.8922	76.8487
0.0368932	62.1269	29.8922	76.8832
0.0368954	62.1683	29.8507	76.8832
0.0368975	62.1683	29.9337	76.8832
0.0369161	62.2098	29.8922	76.8832
0.0369597	62.2098	29.8922	76.9523
0.0369602	62.2512	29.8507	76.9523
0.0369821	62.272	29.8922	76.9523
0.0369987	62.272	29.8922	77.0214
0.0370015	62.3134	29.8507	77.0214
0.0370468	62.3134	29.8507	77.056
0.0370498	62.3549	29.8093	77.056
0.0370654	62.3964	29.7678	77.056
0.0370775	62.3964	29.7678	77.1251
0.0370794	62.4171	29.8093	77.1251
0.0371208	62.4378	29.8507	77.1251
0.0371231	62.4793	29.8093	77.1251
0.0371331	62.5207	29.7678	77.1251
0.0371371	62.5207	29.7678	77.1942
0.0371757	62.5415	29.8093	77.1942
0.0371761	62.5829	29.7678	77.1942
0.0372122	62.6244	29.7264	77.1942
0.0372161	62.6451	29.7678	77.1942
0.0372179	62.6866	29.7264	77.1942
0.0372557	62.7073	29.7678	77.1942
0.0372811	62.7488	29.7264	77.1942
0.0372857	62.7902	29.6849	77.1942
0.0373192	62.8317	29.6434	77.1942
0.0373197	62.8731	29.602	77.1942
0.0373292	62.9146	29.5605	77.1942
0.0373409	62.9146	29.5605	77.2633
0.0373444	62.9146	29.5605	77.2979
0.0373553	62.9146	29.5605	77.367
0.0373628	62.9561	29.5191	77.367
0.0373702	62.9975	29.4776	77.367
0.0373741	62.9975	29.4776	77.4361
0.0373743	63.039	29.4362	77.4361
0.0373922	63.0804	29.3947	77.4361
0.0373943	63.0804	29.3947	77.5052
0.0373979	63.0804	29.3947	77.5743
0.0374111	63.1219	29.3532	77.5743
0.0374354	63.1633	29.3118	77.5743
0.037449	63.2048	29.2703	77.5743
0.0374534	63.2463	29.2289	77.5743
0.0374686	63.2463	29.2289	77.5743
0.0374713	63.2463	29.2289	77.6434
0.037476	63.2463	29.3118	77.6434
0.0374802	63.2463	29.3118	77.7125
0.0374978	63.2463	29.3118	77.7125
0.0374979	63.2463	29.3118	77.7816
0.0375205	63.2877	29.2703	77.7816
0.0375414	63.3292	29.2289	77.7816
0.0375426	63.3706	29.1874	77.7816
0.0375472	63.4121	29.1459	77.7816
0.0375942	63.4121	29.1459	77.8162
0.0376369	63.4536	29.1045	77.8162
0.0376568	63.495	29.063	77.8162
0.0376607	63.495	29.063	77.8507
0.0376691	63.5365	29.0216	77.8507
0.0376824	63.5779	28.9801	77.8507
0.0377131	63.5779	28.9801	77.9198
0.0377148	63.6194	28.9386	77.9198
0.0377155	63.6609	28.8972	77.9198
0.037728	63.7023	28.8557	77.9198
0.037749	63.7023	28.8557	77.9889
0.0377679	63.7023	28.8557	78.0581
0.0377767	63.7438	28.8143	78.0581
0.0378134	63.7852	28.7728	78.0581
0.0378169	63.806	28.8143	78.0581
0.037822	63.8474	28.7728	78.0581
0.0378328	63.8889	28.7313	78.0581
0.0378376	63.9303	28.6899	78.0581
0.0378404	63.9303	28.6899	78.1272
0.0378529	63.9511	28.7313	78.1272
0.0378554	63.9925	28.6899	78.1272
0.0378581	63.9925	28.7313	78.1272
0.0378724	64.0133	28.7728	78.1272
0.0378819	64.0547	28.7313	78.1272
0.0378922	64.0962	28.6899	78.1272
0.0378934	64.1376	28.6484	78.1272
0.0379237	64.1791	28.607	78.1272
0.0379302	64.2206	28.5655	78.1272
0.0379435	64.2206	28.5655	78.1963
0.0379738	64.262	28.524	78.1963
0.0380008	64.262	28.524	78.2654
0.0380182	64.3035	28.4826	78.2654
0.0380435	64.3449	28.4411	78.2654
0.038071	64.3864	28.3997	78.2654
0.0380971	64.4071	28.4411	78.2654
0.038143	64.4486	28.3997	78.2654
0.0381455	64.4901	28.3582	78.2654
0.0381581	64.5315	28.3167	78.2654
0.0381616	64.573	28.2753	78.2654
0.0381776	64.6144	28.2338	78.2654
0.0381802	64.6559	28.1924	78.2654
0.0381913	64.6559	28.1924	78.3345
0.0382193	64.6973	28.1509	78.3345
0.0382765	64.7388	28.1095	78.3345
0.0382841	64.7803	28.068	78.3345
0.0382941	64.801	28.1095	78.3345
0.0382968	64.8425	28.068	78.3345
0.0383615	64.8425	28.068	78.4036
0.0384068	64.8839	28.0265	78.4036
0.0384249	64.9254	27.9851	78.4036
0.0384418	64.9254	27.9851	78.4727
0.038443	64.9668	27.9436	78.4727
0.0384483	65.0083	27.9022	78.4727
0.0384831	65.0083	27.9022	78.5418
0.0384851	65.0083	27.9022	78.6109
0.0384929	65.029	27.9436	78.6109
0.038496	65.029	27.9436	78.68
0.0385186	65.029	27.9436	78.7146
0.0385692	65.029	27.9436	78.7837
0.0386283	65.0705	27.9022	78.7837
0.0386664	65.1119	27.8607	78.7837
0.0386704	65.1534	27.8192	78.7837
0.0386792	65.1534	27.8192	78.8528
0.0386823	65.1534	27.8607	78.8528
0.0386839	65.1949	27.8192	78.8528
0.0386904	65.1949	27.8192	78.9219
0.038694	65.2363	27.7778	78.9219
0.0387403	65.2778	27.7363	78.9219
0.0387427	65.3192	27.6949	78.9219
0.03875	65.3607	27.6534	78.9219
0.0387678	65.4022	27.6119	78.9219
0.0387783	65.4022	27.6119	78.991
0.038784	65.4022	27.6119	79.0601
0.0387903	65.4436	27.5705	79.0601
0.0387942	65.4436	27.5705	79.1292
0.0387979	65.4851	27.529	79.1292
0.0388075	65.4851	27.6119	79.1292
0.0388274	65.4851	27.6119	79.1983
0.0388682	65.5265	27.5705	79.1983
0.0388697	65.5265	27.5705	79.2674
0.0389189	65.568	27.529	79.2674
0.0389206	65.6095	27.4876	79.2674
0.038929	65.6095	27.4876	79.3366
0.0389361	65.6509	27.4461	79.3366
0.0389436	65.6924	27.4046	79.3366
0.0389684	65.6924	27.4876	79.3366
0.0389694	65.7338	27.4461	79.3366
0.0389738	65.7546	27.4876	79.3366
0.0389923	65.796	27.4461	79.3366
0.0390017	65.8375	27.4046	79.3366
0.0390585	65.8375	27.4876	79.3366
0.0390861	65.8582	27.529	79.3366
0.03909	65.8789	27.5705	79.3366
0.0391067	65.9204	27.529	79.3366
0.0391179	65.9619	27.4876	79.3366
0.0391458	66.0033	27.4461	79.3366
0.0392155	66.0033	27.4461	79.3711
0.0392293	66.0033	27.529	79.3711
0.0392527	66.0448	27.4876	79.3711
0.039307	66.0448	27.4876	79.4402
0.0393132	66.0448	27.5705	79.4402
0.0393254	66.0862	27.529	79.4402
0.0393397	66.0862	27.6119	79.4402
0.0393434	66.0862	27.6119	79.5093
0.0393543	66.0862	27.6119	79.5784
0.0394139	66.1277	27.5705	79.5784
0.0394457	66.1692	27.529	79.5784
0.0394509	66.2106	27.4876	79.5784
0.0394539	66.2521	27.4461	79.5784
0.0394555	66.2728	27.4876	79.5784
0.0394595	66.2935	27.529	79.5784
0.0394805	66.2935	27.529	79.6475
0.0394832	66.2935	27.529	79.7167
0.0395127	66.335	27.4876	79.7167
0.0395196	66.335	27.4876	79.7512
0.039521	66.3764	27.4461	79.7512
0.0395295	66.3764	27.4461	79.8203
0.0395339	66.3764	27.4876	79.8203
0.0395349	66.3764	27.4876	79.8894
0.0395724	66.4179	27.4461	79.8894
0.0395891	66.4594	27.4046	79.8894
0.0395944	66.4801	27.4461	79.8894
0.039599	66.4801	27.529	79.8894
0.0396009	66.5216	27.4876	79.8894
0.0396066	66.563	27.4461	79.8894
0.0396068	66.5837	27.4876	79.8894
0.039614	66.5837	27.4876	79.924
0.0396299	66.5837	27.529	79.924
0.0396472	66.6252	27.4876	79.924
0.0396511	66.6252	27.4876	79.9931
0.039723	66.6667	27.4461	79.9931
0.0397291	66.7081	27.4046	79.9931
0.0397526	66.7081	27.4046	80.0622
0.0397549	66.7496	27.3632	80.0622
0.0397894	66.7496	27.3632	80.1313
0.0398103	66.791	27.3217	80.1313
0.0398168	66.8325	27.2803	80.1313
0.0398234	66.874	27.2388	80.1313
0.0398589	66.874	27.2388	80.2004
0.0399014	66.9154	27.1973	80.2004
0.039906	66.9154	27.1973	80.2695
0.0399227	66.9361	27.2388	80.2695
0.0399318	66.9361	27.2388	80.3386
0.0399386	66.9776	27.1973	80.3386
0.0399398	66.9776	27.1973	80.4077
0.0400026	66.9776	27.1973	80.4769
0.0400198	67.0191	27.1559	80.4769
0.0400604	67.0605	27.1144	80.4769
0.0401047	67.0605	27.1144	80.546
0.0401053	67.0605	27.1973	80.546
0.0401122	67.102	27.1559	80.546
0.0401417	67.1227	27.1973	80.546
0.0401556	67.1642	27.1559	80.546
0.0401744	67.1642	27.1559	80.6151
0.0401745	67.1642	27.1559	80.6842
0.0401774	67.2056	27.1144	80.6842
0.0401781	67.2471	27.073	80.6842
0.0402111	67.2886	27.0315	80.6842
0.0402456	67.33	26.99	80.6842
0.0402662	67.3715	26.9486	80.6842
0.0402695	67.4129	26.9071	80.6842
0.0403106	67.4544	26.8657	80.6842
0.0403116	67.4544	26.8657	80.7533
0.0403248	67.4959	26.8242	80.7533
0.0403331	67.5373	26.7828	80.7533
0.0403336	67.5788	26.7413	80.7533
0.0403338	67.5788	26.7413	80.8224
0.040338	67.5995	26.7828	80.8224
0.0403561	67.5995	26.7828	80.8915
0.040365	67.6202	26.8242	80.8915
0.0403912	67.641	26.8657	80.8915
0.040428	67.6617	26.9071	80.8915
0.0404348	67.7031	26.8657	80.8915
0.0404361	67.7446	26.8242	80.8915
0.0404441	67.7861	26.7828	80.8915
0.0404709	67.8275	26.7413	80.8915
0.0404936	67.8275	26.7413	80.9261
0.0405044	67.8483	26.7828	80.9261
0.0405046	67.8897	26.7413	80.9261
0.0405102	67.9312	26.6998	80.9261
0.0405254	67.9312	26.6998	80.9606
0.0405429	67.9312	26.6998	81.0297
0.0405559	67.9312	26.6998	81.0988
0.0405789	67.9312	26.7828	81.0988
0.0405931	67.9519	26.8242	81.0988
0.0406	67.9726	26.8657	81.0988
0.0406065	67.9726	26.8657	81.1679
0.0406195	68.0141	26.8242	81.1679
0.0406622	68.0556	26.7828	81.1679
0.0406717	68.097	26.7413	81.1679
0.0406757	68.1385	26.6998	81.1679
0.0406881	68.1385	26.7828	81.1679
0.0407114	68.1799	26.7413	81.1679
0.040747	68.2214	26.6998	81.1679
0.0407524	68.2629	26.6584	81.1679
0.0407751	68.2836	26.6998	81.1679
0.0407869	68.325	26.6584	81.1679
0.040788	68.3665	26.6169	81.1679
0.0408006	68.408	26.5755	81.1679
0.0408131	68.4494	26.534	81.1679
0.0408166	68.4909	26.4925	81.1679
0.0408843	68.4909	26.4925	81.237
0.0409006	68.5323	26.4511	81.237
0.0409209	68.5738	26.4096	81.237
0.0409302	68.5945	26.4511	81.237
0.0409621	68.636	26.4096	81.237
0.0410031	68.636	26.4096	81.3062
0.0410167	68.6774	26.3682	81.3062
0.0410221	68.7189	26.3267	81.3062
0.0410443	68.7604	26.2852	81.3062
0.0410549	68.8018	26.2438	81.3062
0.0410654	68.8018	26.2438	81.3753
0.0410841	68.8018	26.2438	81.4444
0.0410895	68.8433	26.2023	81.4444
0.0410913	68.8847	26.1609	81.4444
0.0410919	68.9055	26.2023	81.4444
0.0411094	68.9469	26.1609	81.4444
0.0411325	68.9884	26.1194	81.4444
0.0411396	69.0299	26.0779	81.4444
0.0411578	69.0713	26.0365	81.4444
0.0411677	69.1128	25.995	81.4444
0.0411908	69.1542	25.9536	81.4444
0.0411941	69.175	25.995	81.4444
0.0412134	69.1957	26.0365	81.4444
0.0412185	69.1957	26.0365	81.5135
0.0412492	69.1957	26.0365	81.5826
0.0412793	69.2371	25.995	81.5826
0.0412939	69.2786	25.9536	81.5826
0.0412946	69.2786	25.9536	81.6517
0.0413234	69.2786	26.0365	81.6517
0.0413382	69.3201	25.995	81.6517
0.0413531	69.3615	25.9536	81.6517
0.0413641	69.3615	25.9536	81.7208
0.0413661	69.403	25.9121	81.7208
0.0413869	69.4444	25.8706	81.7208
0.0413909	69.4444	25.8706	81.7554
0.0413909	69.4859	25.8292	81.7554
0.0414217	69.5274	25.7877	81.7554
0.0414234	69.5274	25.7877	81.8245
0.0414301	69.5274	25.7877	81.859
0.0414544	69.5274	25.7877	81.8936
0.041461	69.5688	25.7463	81.8936
0.0414714	69.6103	25.7048	81.8936
0.0414845	69.6517	25.6633	81.8936
0.0414846	69.6725	25.7048	81.8936
0.0414911	69.6725	25.7048	81.9627
0.0415016	69.7139	25.6633	81.9627
0.0415354	69.7554	25.6219	81.9627
0.0415602	69.7969	25.5804	81.9627
0.0415814	69.8383	25.539	81.9627
0.0416074	69.8798	25.4975	81.9627
0.0416093	69.9212	25.4561	81.9627
0.041611	69.9212	25.4561	82.0318
0.0416453	69.9627	25.4146	82.0318
0.0416543	70.0041	25.3731	82.0318
0.0416705	70.0456	25.3317	82.0318
0.0416723	70.0456	25.3317	82.1009
0.0417197	70.0663	25.3731	82.1009
0.0417283	70.0663	25.4561	82.1009
0.041733	70.1078	25.4146	82.1009
0.0417431	70.1493	25.3731	82.1009
0.0417482	70.1907	25.3317	82.1009
0.0417761	70.2322	25.2902	82.1009
0.0417852	70.2322	25.2902	82.1355
0.0417873	70.2736	25.2488	82.1355
0.0418032	70.2736	25.2488	82.2046
0.0418085	70.3151	25.2073	82.2046
0.041835	70.3566	25.1658	82.2046
0.0418868	70.3566	25.1658	82.2391
0.0418882	70.398	25.1244	82.2391
0.0418953	70.4395	25.0829	82.2391
0.0419103	70.4809	25.0415	82.2391
0.0419183	70.5224	25	82.2391
0.0419482	70.5639	24.9585	82.2391
0.0419494	70.5846	25	82.2391
0.0419523	70.626	24.9585	82.2391
0.0419967	70.626	25.0415	82.2391
0.0419972	70.6675	25	82.2391
0.042001	70.6675	25	82.3082
0.0420072	70.709	24.9585	82.3082
0.0420296	70.709	24.9585	82.3773
0.0420415	70.7504	24.9171	82.3773
0.0420515	70.7504	24.9171	82.4464
0.0420813	70.7919	24.8756	82.4464
0.0420838	70.7919	24.8756	82.5155
0.0421091	70.8333	24.8342	82.5155
0.0421152	70.8748	24.7927	82.5155
0.0421605	70.8955	24.8342	82.5155
0.0421616	70.937	24.7927	82.5155
0.0421687	70.9784	24.7512	82.5155
0.0421826	70.9992	24.7927	82.5155
0.0422342	70.9992	24.7927	82.5501
0.0422524	71.0406	24.7512	82.5501
0.0423004	71.0821	24.7098	82.5501
0.042306	71.0821	24.7098	82.6192
0.0423588	71.1236	24.6683	82.6192
0.042364	71.165	24.6269	82.6192
0.0424161	71.2065	24.5854	82.6192
0.042439	71.2479	24.5439	82.6192
0.0424502	71.2479	24.5439	82.6883
0.0424572	71.2894	24.5025	82.6883
0.0424741	71.3308	24.461	82.6883
0.0424774	71.3723	24.4196	82.6883
0.0425101	71.393	24.461	82.6883
0.0425505	71.393	24.461	82.7574
0.0425577	71.4345	24.4196	82.7574
0.0425656	71.4345	24.4196	82.8265
0.0426363	71.4345	24.4196	82.8956
0.0426867	71.476	24.3781	82.8956
0.0427026	71.5174	24.3367	82.8956
0.0427177	71.5174	24.3367	82.9302
0.0427509	71.5174	24.4196	82.9302
0.0427734	71.5589	24.3781	82.9302
0.0427973	71.6003	24.3367	82.9302
