0.033238	54.602	31.3847	68.4865
0.0332553	54.602	31.4677	68.4865
0.0333044	54.6434	31.4262	68.4865
0.033309	54.6849	31.3847	68.4865
0.0333478	54.6849	31.3847	68.5556
0.0333504	54.6849	31.3847	68.5902
0.0333517	54.7264	31.3433	68.5902
0.0333524	54.7264	31.4262	68.5902
0.033362	54.7678	31.3847	68.5902
0.033366	54.7678	31.3847	68.6247
0.0333728	54.7678	31.3847	68.6938
0.0333834	54.7678	31.4262	68.6938
0.0333919	54.8093	31.3847	68.6938
0.0334048	54.8093	31.4262	68.6938
0.0334252	54.8093	31.4262	68.763
0.0334269	54.8093	31.4262	68.7975
0.0334416	54.8093	31.5091	68.7975
0.0334654	54.8093	31.592	68.7975
0.0334894	54.8093	31.592	68.8321
0.0334907	54.8093	31.592	68.8666
0.0334992	54.8093	31.592	68.9357
0.0335219	54.8507	31.5506	68.9357
0.0335226	54.8922	31.5091	68.9357
0.0335263	54.9337	31.4677	68.9357
0.0335273	54.9751	31.4262	68.9357
0.0335396	54.9751	31.4262	69.0048
0.0335424	54.9959	31.4677	69.0048
0.0335504	55.0373	31.4262	69.0048
0.0335626	55.0788	31.3847	69.0048
0.0335694	55.1202	31.3433	69.0048
0.0335869	55.1617	31.3018	69.0048
0.0335875	55.1617	31.3018	69.0739
0.0336028	55.1617	31.3018	69.1431
0.0336069	55.1617	31.3433	69.1431
0.0336146	55.2032	31.3018	69.1431
0.0336435	55.2446	31.2604	69.1431
0.033646	55.2653	31.3018	69.1431
0.0336557	55.2861	31.3433	69.1431
0.0336624	55.2861	31.3433	69.1776
0.0336801	55.3068	31.3847	69.1776
0.0337067	55.3068	31.3847	69.2467
0.0337122	55.3068	31.3847	69.3158
0.0337224	55.3068	31.3847	69.3849
0.0337298	55.3483	31.3433	69.3849
0.0337314	55.3897	31.3018	69.3849
0.0337445	55.4312	31.2604	69.3849
0.0337598	55.4726	31.2189	69.3849
0.0337612	55.5141	31.1774	69.3849
0.0337746	55.5556	31.136	69.3849
0.0337842	55.5556	31.2189	69.3849
0.0337881	55.5556	31.2189	69.454
0.0337984	55.5556	31.2189	69.5231
0.033799	55.5556	31.2189	69.5923
0.033808	55.597	31.1774	69.5923
0.0338119	55.597	31.1774	69.6614
0.03383	55.6385	31.136	69.6614
0.0338418	55.6385	31.136	69.7305
0.0338542	55.6799	31.0945	69.7305
0.0338637	55.7214	31.0531	69.7305
0.0338753	55.7214	31.136	69.7305
0.0338864	55.7214	31.2189	69.7305
0.0338897	55.7629	31.1774	69.7305
0.0338914	55.8043	31.136	69.7305
0.0339062	55.8458	31.0945	69.7305
0.0339117	55.8872	31.0531	69.7305
0.0339152	55.8872	31.0531	69.7996
0.0339171	55.908	31.0945	69.7996
0.0339449	55.9287	31.136	69.7996
0.0339623	55.9701	31.0945	69.7996
0.0339945	56.0116	31.0531	69.7996
0.0340122	56.0116	31.0531	69.8687
0.0340283	56.0531	31.0116	69.8687
0.03404	56.0738	31.0531	69.8687
0.0340525	56.0945	31.0945	69.8687
0.0341254	56.136	31.0531	69.8687
0.0341306	56.1567	31.0945	69.8687
0.0341505	56.1567	31.0945	69.9378
0.0341637	56.1774	31.136	69.9378
0.0341702	56.2189	31.0945	69.9378
0.034181	56.2189	31.0945	69.9724
0.034193	56.2396	31.136	69.9724
0.0341964	56.2396	31.2189	69.9724
0.0341969	56.2811	31.1774	69.9724
0.0342008	56.3226	31.136	69.9724
0.0342041	56.3226	31.1774	69.9724
0.0342179	56.364	31.136	69.9724
0.0342261	56.4055	31.0945	69.9724
0.0342275	56.4055	31.0945	70.0415
0.0342372	56.4055	31.0945	70.1106
0.0342459	56.4262	31.136	70.1106
0.0342513	56.4262	31.136	70.1451
0.0342516	56.4469	31.1774	70.1451
0.0342797	56.4469	31.2604	70.1451
0.034299	56.4677	31.3018	70.1451
0.0343149	56.5091	31.2604	70.1451
0.0343246	56.5091	31.2604	70.1797
0.0343313	56.5506	31.2189	70.1797
0.034338	56.592	31.1774	70.1797
0.0343558	56.6335	31.136	70.1797
0.0343625	56.6335	31.136	70.2488
0.0343819	56.675	31.0945	70.2488
0.034408	56.7164	31.0531	70.2488
0.0344133	56.7164	31.0531	70.3179
0.0344381	56.7164	31.0531	70.387
0.0344613	56.7371	31.0945	70.387
0.0344771	56.7786	31.0531	70.387
0.0344814	56.7786	31.0531	70.4561
0.0344899	56.8201	31.0116	70.4561
0.0345029	56.8201	31.0116	70.5252
0.0345154	56.8615	30.9701	70.5252
0.034516	56.8615	30.9701	70.5598
0.0345375	56.903	30.9287	70.5598
0.0345432	56.903	30.9287	70.5598
0.0345532	56.9444	30.8872	70.5598
0.0345551	56.9444	30.8872	70.6289
0.0345658	56.9859	30.8458	70.6289
0.0345666	57.0066	30.8872	70.6289
0.0345669	57.0481	30.8458	70.6289
0.0345928	57.0688	30.8872	70.6289
0.0346052	57.1103	30.8458	70.6289
0.0346097	57.1103	30.8458	70.698
0.0346147	57.1103	30.8458	70.7671
0.0346171	57.131	30.8872	70.7671
0.0346581	57.1725	30.8458	70.7671
0.0346744	57.2139	30.8043	70.7671
0.0346745	57.2139	30.8043	70.8017
0.0346805	57.2139	30.8458	70.8017
0.0346917	57.2554	30.8043	70.8017
0.034697	57.2968	30.7629	70.8017
0.0347136	57.3383	30.7214	70.8017
0.0347428	57.3383	30.7214	70.8708
0.0347581	57.3798	30.6799	70.8708
0.0347658	57.4005	30.7214	70.8708
0.0347826	57.442	30.6799	70.8708
0.0347871	57.442	30.7629	70.8708
0.0347956	57.4834	30.7214	70.8708
0.0348029	57.5249	30.6799	70.8708
0.0348108	57.5663	30.6385	70.8708
0.0348192	57.6078	30.597	70.8708
0.0348244	57.6493	30.5556	70.8708
0.0348324	57.6907	30.5141	70.8708
0.0348356	57.7322	30.4726	70.8708
0.0348525	57.7322	30.4726	70.9399
0.0348551	57.7529	30.5141	70.9399
0.0348646	57.7944	30.4726	70.9399
0.0348925	57.8358	30.4312	70.9399
0.0348983	57.8773	30.3897	70.9399
0.034902	57.898	30.4312	70.9399
0.0349072	57.9395	30.3897	70.9399
0.0349205	57.9809	30.3483	70.9399
0.0350042	58.0224	30.3068	70.9399
0.0350089	58.0638	30.2653	70.9399
0.0350118	58.0846	30.3068	70.9399
0.0350303	58.126	30.2653	70.9399
0.0350369	58.126	30.2653	71.009
0.0350413	58.126	30.3483	71.009
0.0350736	58.1468	30.3897	71.009
0.0350925	58.1882	30.3483	71.009
0.0351169	58.1882	30.3483	71.0781
0.0351218	58.1882	30.3483	71.1472
0.0351299	58.2297	30.3068	71.1472
0.0351602	58.2711	30.2653	71.1472
0.0351787	58.3126	30.2239	71.1472
0.0352138	58.3541	30.1824	71.1472
0.0352276	58.3748	30.2239	71.1472
0.0352343	58.3955	30.2653	71.1472
0.0352457	58.4163	30.3068	71.1472
0.0353016	58.4163	30.3068	71.2163
0.0353043	58.4577	30.2653	71.2163
0.0353056	58.4577	30.3483	71.2163
0.0353345	58.4992	30.3068	71.2163
0.0353498	58.5406	30.2653	71.2163
0.0353562	58.5821	30.2239	71.2163
0.0354015	58.6236	30.1824	71.2163
0.0354146	58.6236	30.1824	71.2854
0.0354174	58.6236	30.1824	71.32
0.0354301	58.665	30.141	71.32
0.0354547	58.7065	30.0995	71.32
0.0354567	58.7065	30.0995	71.3545
0.0354574	58.7479	30.058	71.3545
0.0354634	58.7894	30.0166	71.3545
0.0354961	58.8308	29.9751	71.3545
0.0355093	58.8516	30.0166	71.3545
0.0355708	58.893	29.9751	71.3545
0.0355778	58.893	29.9751	71.3891
0.0355783	58.9345	29.9337	71.3891
0.035581	58.9552	29.9751	71.3891
0.0355934	58.9967	29.9337	71.3891
0.0355974	59.0174	29.9751	71.3891
0.0356026	59.0381	30.0166	71.3891
0.0356195	59.0796	29.9751	71.3891
0.0356288	59.0796	29.9751	71.4582
0.0356683	59.0796	29.9751	71.5273
0.0356875	59.1211	29.9337	71.5273
0.035689	59.1625	29.8922	71.5273
0.0357111	59.204	29.8507	71.5273
0.0357174	59.2454	29.8093	71.5273
0.0357557	59.2869	29.7678	71.5273
0.0357775	59.3284	29.7264	71.5273
0.0358248	59.3698	29.6849	71.5273
0.0358367	59.3698	29.6849	71.5964
0.0358684	59.3698	29.6849	71.6655
0.0358893	59.4113	29.6434	71.6655
0.0359234	59.4113	29.6434	71.7346
0.0359268	59.4527	29.602	71.7346
0.0359332	59.4942	29.5605	71.7346
0.0359411	59.5149	29.602	71.7346
0.0359464	59.5564	29.5605	71.7346
0.035972	59.5978	29.5191	71.7346
0.0359829	59.6186	29.5605	71.7346
0.0359847	59.66	29.5191	71.7346
0.0359886	59.66	29.5191	71.8037
0.0359905	59.7015	29.4776	71.8037
0.0360061	59.743	29.4362	71.8037
0.036017	59.7844	29.3947	71.8037
0.0360297	59.7844	29.3947	71.8728
0.0360476	59.8259	29.3532	71.8728
0.0360561	59.8673	29.3118	71.8728
0.0360833	59.8881	29.3532	71.8728
0.0360866	59.8881	29.3532	71.9419
0.0361078	59.9295	29.3118	71.9419
0.0361526	59.9295	29.3118	71.9765
0.0362152	59.971	29.2703	71.9765
0.0362603	60.0124	29.2289	71.9765
0.0362665	60.0539	29.1874	71.9765
0.0362751	60.0954	29.1459	71.9765
0.0362883	60.1368	29.1045	71.9765
0.0362889	60.1783	29.063	71.9765
0.0363127	60.2197	29.0216	71.9765
0.0363429	60.2405	29.063	71.9765
0.0363558	60.2819	29.0216	71.9765
0.0363656	60.2819	29.0216	72.0456
0.0363762	60.3234	28.9801	72.0456
0.0363764	60.3648	28.9386	72.0456
0.0363767	60.4063	28.8972	72.0456
0.0363892	60.4478	28.8557	72.0456
0.0363971	60.4892	28.8143	72.0456
0.0364162	60.5307	28.7728	72.0456
0.0364578	60.5514	28.8143	72.0456
0.0364676	60.5929	28.7728	72.0456
0.0364798	60.6343	28.7313	72.0456
0.0364939	60.6758	28.6899	72.0456
0.036509	60.7172	28.6484	72.0456
0.0365438	60.7172	28.6484	72.0802
0.0365481	60.7172	28.6484	72.1493
0.0365662	60.7587	28.607	72.1493
0.0365818	60.7587	28.607	72.2184
0.0365873	60.7587	28.607	72.2875
0.0366671	60.8002	28.5655	72.2875
0.0366697	60.8002	28.5655	72.3566
0.0366786	60.8002	28.5655	72.4257
0.0366934	60.8209	28.607	72.4257
0.0367105	60.8209	28.607	72.4948
0.0367294	60.8624	28.5655	72.4948
0.0367328	60.9038	28.524	72.4948
0.0367521	60.9038	28.524	72.5639
0.0367563	60.9038	28.524	72.5985
0.0367613	60.9453	28.4826	72.5985
0.0367681	60.9453	28.4826	72.6676
0.0367719	60.9453	28.5655	72.6676
0.0367772	60.9453	28.5655	72.7367
0.036785	60.966	28.607	72.7367
0.0367856	60.966	28.607	72.7712
0.0368283	61.0075	28.5655	72.7712
0.036841	61.0282	28.607	72.7712
0.0368483	61.0282	28.607	72.8404
0.0368486	61.0697	28.5655	72.8404
0.0368519	61.1111	28.524	72.8404
0.0368539	61.1526	28.4826	72.8404
0.036867	61.194	28.4411	72.8404
0.0368688	61.194	28.4411	72.9095
0.0368751	61.194	28.4411	72.9786
0.0368944	61.194	28.524	72.9786
0.0369427	61.2355	28.4826	72.9786
0.036943	61.2562	28.524	72.9786
0.0369671	61.2769	28.5655	72.9786
0.0370045	61.3184	28.524	72.9786
0.0370169	61.3599	28.4826	72.9786
0.0370222	61.4013	28.4411	72.9786
0.0370224	61.4428	28.3997	72.9786
0.037026	61.4842	28.3582	72.9786
0.0370771	61.5257	28.3167	72.9786
0.0370945	61.5257	28.3582	72.9786
0.0371003	61.5672	28.3167	72.9786
0.0371013	61.6086	28.2753	72.9786
0.0371018	61.6086	28.2753	73.0477
0.0371236	61.6501	28.2338	73.0477
0.0371346	61.6501	28.2338	73.1168
0.0371371	61.6501	28.2338	73.1859
0.037142	61.6501	28.2338	73.255
0.0371587	61.6501	28.2338	73.3241
0.0371592	61.6915	28.1924	73.3241
0.0371933	61.733	28.1509	73.3241
0.0371962	61.7745	28.1095	73.3241
0.0372021	61.7745	28.1095	73.3587
0.0372076	61.8159	28.068	73.3587
0.0372098	61.8574	28.0265	73.3587
0.0372149	61.8574	28.1095	73.3587
0.0372492	61.8781	28.1509	73.3587
0.037254	61.8781	28.1509	73.4278
0.037261	61.8781	28.1509	73.4969
0.0372619	61.8988	28.1924	73.4969
0.0372637	61.9403	28.1509	73.4969
0.0372672	61.9403	28.1924	73.4969
0.0372865	61.9818	28.1509	73.4969
0.0372878	62.0232	28.1095	73.4969
0.0372881	62.0647	28.068	73.4969
0.0372918	62.1061	28.0265	73.4969
0.0372946	62.1476	27.9851	73.4969
0.0373002	62.1891	27.9436	73.4969
0.0373646	62.1891	27.9436	73.566
0.0373844	62.2098	27.9851	73.566
0.0374076	62.2098	28.068	73.566
0.0374169	62.2098	28.068	73.6351
0.0374407	62.2512	28.0265	73.6351
0.0374508	62.2512	28.0265	73.7042
0.0374533	62.2927	27.9851	73.7042
0.0374602	62.3342	27.9436	73.7042
0.0374728	62.3756	27.9022	73.7042
0.0374783	62.4171	27.8607	73.7042
0.0374897	62.4171	27.8607	73.7733
0.037505	62.4585	27.8192	73.7733
0.0375629	62.5	27.7778	73.7733
0.037571	62.5415	27.7363	73.7733
0.0375911	62.5415	27.7363	73.8424
0.037611	62.5622	27.7778	73.8424
0.037662	62.6036	27.7363	73.8424
0.037693	62.6036	27.7363	73.9115
0.0376954	62.6451	27.6949	73.9115
0.0377126	62.6451	27.6949	73.9461
0.0377161	62.6866	27.6534	73.9461
0.0377284	62.728	27.6119	73.9461
0.0377545	62.7695	27.5705	73.9461
0.037772	62.8109	27.529	73.9461
0.0378121	62.8524	27.4876	73.9461
0.0378429	62.8939	27.4461	73.9461
0.0378487	62.9353	27.4046	73.9461
0.0378621	62.9768	27.3632	73.9461
0.037911	63.0182	27.3217	73.9461
0.0379169	63.0597	27.2803	73.9461
0.037922	63.1012	27.2388	73.9461
0.0379222	63.1426	27.1973	73.9461
0.0379229	63.1841	27.1559	73.9461
0.0379259	63.1841	27.2388	73.9461
0.0379273	63.2255	27.1973	73.9461
0.0379512	63.267	27.1559	73.9461
0.0379532	63.3085	27.1144	73.9461
0.0379589	63.3085	27.1144	74.0152
0.0379854	63.3085	27.1144	74.0843
0.0380054	63.3085	27.1144	74.1534
0.0380175	63.3499	27.073	74.1534
0.0380192	63.3914	27.0315	74.1534
0.038032	63.4328	26.99	74.1534
0.0380627	63.4536	27.0315	74.1534
0.0380661	63.495	26.99	74.1534
0.0380735	63.5365	26.9486	74.1534
0.0380786	63.5365	27.0315	74.1534
0.0380819	63.5779	26.99	74.1534
0.0381067	63.5779	26.99	74.2225
0.0381077	63.5779	26.99	74.2916
0.038142	63.6194	26.9486	74.2916
0.0381435	63.6194	26.9486	74.3607
0.0381473	63.6609	26.9071	74.3607
0.0381696	63.6609	26.9071	74.4299
0.0381802	63.6609	26.9071	74.499
0.038195	63.7023	26.8657	74.499
0.0382202	63.7023	26.8657	74.5681
0.0382236	63.7023	26.8657	74.6026
0.0382254	63.7438	26.8242	74.6026
0.0382274	63.7852	26.7828	74.6026
0.0382659	63.8267	26.7413	74.6026
0.0382773	63.8682	26.6998	74.6026
0.0383026	63.9096	26.6584	74.6026
0.0383314	63.9511	26.6169	74.6026
0.0383325	63.9925	26.5755	74.6026
0.0383371	64.034	26.534	74.6026
0.038362	64.0755	26.4925	74.6026
0.038398	64.1169	26.4511	74.6026
0.0384066	64.1376	26.4925	74.6026
0.0384148	64.1376	26.4925	74.6717
0.0384216	64.1791	26.4511	74.6717
0.0384588	64.1791	26.4925	74.6717
0.03846	64.1791	26.4925	74.7408
0.0384661	64.1791	26.4925	74.81
0.0384741	64.1791	26.4925	74.8445
0.0384857	64.1791	26.4925	74.9136
0.0384908	64.2206	26.4511	74.9136
0.0385133	64.2206	26.4511	74.9827
0.0385144	64.262	26.4096	74.9827
0.0385146	64.3035	26.3682	74.9827
0.0385303	64.3449	26.3267	74.9827
0.0385356	64.3449	26.3267	75.0518
0.0385403	64.3864	26.2852	75.0518
0.0385584	64.4279	26.2438	75.0518
0.038563	64.4279	26.2852	75.0518
0.0385649	64.4279	26.2852	75.1209
0.0385906	64.4693	26.2438	75.1209
0.038612	64.4901	26.2852	75.1209
0.0386216	64.5315	26.2438	75.1209
0.0386261	64.5522	26.2852	75.1209
0.0386525	64.5522	26.2852	75.19
0.0386914	64.5522	26.2852	75.2592
0.0387213	64.5522	26.2852	75.3283
0.0387294	64.5522	26.2852	75.3974
0.0387336	64.5937	26.2438	75.3974
0.03874	64.6352	26.2023	75.3974
0.0387965	64.6766	26.1609	75.3974
0.0387981	64.7181	26.1194	75.3974
0.038808	64.7595	26.0779	75.3974
0.0388335	64.7803	26.1194	75.3974
0.0388357	64.8217	26.0779	75.3974
0.0388436	64.8632	26.0365	75.3974
0.0388461	64.9046	25.995	75.3974
0.0388462	64.9046	25.995	75.4665
0.0388756	64.9046	25.995	75.5356
0.0388761	64.9046	26.0365	75.5356
0.0388839	64.9254	26.0779	75.5356
0.0388851	64.9461	26.1194	75.5356
0.0388852	64.9876	26.0779	75.5356
0.0388902	64.9876	26.0779	75.5701
0.0388977	65.0083	26.1194	75.5701
0.0389493	65.0498	26.0779	75.5701
0.0389494	65.0498	26.0779	75.6393
0.0389677	65.0498	26.0779	75.7084
0.0389922	65.0912	26.0365	75.7084
0.039007	65.1327	25.995	75.7084
0.039023	65.1327	25.995	75.7775
0.0390364	65.1327	25.995	75.812
0.0390367	65.1534	26.0365	75.812
0.0390398	65.1741	26.0779	75.812
0.0390969	65.2156	26.0365	75.812
0.0391053	65.257	25.995	75.812
0.0391144	65.2985	25.9536	75.812
0.0391271	65.2985	25.9536	75.8811
0.0391395	65.34	25.9121	75.8811
0.0391483	65.3814	25.8706	75.8811
0.03916	65.4022	25.9121	75.8811
0.0391841	65.4229	25.9536	75.8811
0.0392109	65.4643	25.9121	75.8811
0.0392169	65.4643	25.9536	75.8811
0.0392206	65.5058	25.9121	75.8811
0.039234	65.5473	25.8706	75.8811
0.0392703	65.5887	25.8292	75.8811
0.0393658	65.5887	25.8706	75.8811
0.039368	65.5887	25.8706	75.8811
0.0393808	65.6302	25.8292	75.8811
0.0394401	65.6302	25.8292	75.9157
0.0394535	65.6716	25.7877	75.9157
0.039454	65.6924	25.8292	75.9157
0.0395099	65.7338	25.7877	75.9157
0.039532	65.7338	25.8706	75.9157
0.0395324	65.7753	25.8292	75.9157
0.0395524	65.796	25.8706	75.9157
0.0395765	65.796	25.8706	75.9848
0.0396111	65.8375	25.8292	75.9848
0.0396163	65.8375	25.8292	76.0539
0.0396313	65.8789	25.7877	76.0539
0.0396436	65.8789	25.7877	76.123
0.039652	65.8789	25.7877	76.1921
0.0396534	65.9204	25.7463	76.1921
0.0396655	65.9619	25.7048	76.1921
0.0396686	66.0033	25.6633	76.1921
0.0396766	66.0448	25.6219	76.1921
0.0396788	66.0862	25.5804	76.1921
0.0397123	66.0862	25.5804	76.2267
0.0397141	66.107	25.6219	76.2267
0.0397187	66.107	25.6219	76.2267
0.0397282	66.107	25.6633	76.2267
0.0397371	66.107	25.6633	76.2612
0.0397706	66.107	25.6633	76.3303
0.0397825	66.107	25.6633	76.3994
0.0397894	66.1484	25.6219	76.3994
0.0397997	66.1899	25.5804	76.3994
0.0398574	66.2313	25.539	76.3994
0.0398663	66.2728	25.4975	76.3994
0.0399011	66.3143	25.4561	76.3994
0.039902	66.3143	25.4561	76.4686
0.0399164	66.335	25.4975	76.4686
0.0399203	66.3764	25.4561	76.4686
0.0399331	66.4179	25.4146	76.4686
0.0399443	66.4179	25.4146	76.5377
0.039945	66.4179	25.4146	76.6068
0.0399495	66.4179	25.4146	76.6759
0.0399849	66.4594	25.3731	76.6759
0.0400126	66.4594	25.4561	76.6759
0.0400223	66.5008	25.4146	76.6759
0.0400308	66.5216	25.4561	76.6759
0.0400321	66.563	25.4146	76.6759
0.0400323	66.563	25.4146	76.745
0.0400399	66.6045	25.3731	76.745
0.0400603	66.6045	25.3731	76.7795
0.0400623	66.6459	25.3317	76.7795
0.0400654	66.6874	25.2902	76.7795
0.0400664	66.7289	25.2488	76.7795
0.040074	66.7703	25.2073	76.7795
0.0400802	66.7703	25.2902	76.7795
0.0400931	66.8118	25.2488	76.7795
0.0400939	66.8325	25.2902	76.7795
0.0400948	66.874	25.2488	76.7795
0.0401506	66.9154	25.2073	76.7795
0.0401591	66.9569	25.1658	76.7795
0.0401923	66.9983	25.1244	76.7795
0.0401953	67.0398	25.0829	76.7795
0.0402013	67.0813	25.0415	76.7795
0.0402199	67.0813	25.0829	76.7795
0.0402487	67.1227	25.0415	76.7795
0.0402678	67.1227	25.1244	76.7795
0.0402809	67.1642	25.0829	76.7795
0.040288	67.2056	25.0415	76.7795
0.0402897	67.2056	25.0415	76.8141
0.0403014	67.2471	25	76.8141
0.0403467	67.2471	25	76.8832
0.0403529	67.2886	24.9585	76.8832
0.0403568	67.2886	24.9585	76.9523
0.0403689	67.2886	24.9585	77.0214
0.0403891	67.2886	24.9585	77.0905
0.040403	67.3093	25	77.0905
0.0404083	67.3507	24.9585	77.0905
0.040447	67.3507	24.9585	77.1596
0.0404955	67.3922	24.9171	77.1596
0.0405144	67.4337	24.8756	77.1596
0.0405265	67.4751	24.8342	77.1596
0.0405287	67.4751	24.9171	77.1596
0.0405369	67.5166	24.8756	77.1596
0.0405571	67.5166	24.8756	77.2288
0.0405718	67.558	24.8342	77.2288
0.0405746	67.558	24.8342	77.2979
0.0406029	67.5995	24.7927	77.2979
0.0406228	67.641	24.7512	77.2979
0.0406254	67.641	24.7512	77.367
0.0406263	67.6824	24.7098	77.367
0.0406271	67.7031	24.7512	77.367
0.0406369	67.7031	24.7512	77.4015
0.0406509	67.7446	24.7098	77.4015
0.040652	67.7861	24.6683	77.4015
0.040673	67.8275	24.6269	77.4015
0.0406782	67.869	24.5854	77.4015
0.0406864	67.9104	24.5439	77.4015
0.0406874	67.9519	24.5025	77.4015
0.0407015	67.9934	24.461	77.4015
0.0407417	68.0348	24.4196	77.4015
0.0407516	68.0348	24.4196	77.4706
0.0408012	68.0763	24.3781	77.4706
0.0408075	68.1177	24.3367	77.4706
0.0408118	68.1177	24.4196	77.4706
0.0408157	68.1592	24.3781	77.4706
0.0408197	68.2007	24.3367	77.4706
0.0408207	68.2421	24.2952	77.4706
0.0408393	68.2421	24.2952	77.5397
0.0408608	68.2836	24.2537	77.5397
0.040911	68.325	24.2123	77.5397
0.0409149	68.3665	24.1708	77.5397
0.0409165	68.3665	24.1708	77.5397
0.0409774	68.408	24.1294	77.5397
0.0409878	68.4494	24.0879	77.5397
0.0409907	68.4494	24.1708	77.5397
0.0410089	68.4909	24.1294	77.5397
0.0410176	68.5323	24.0879	77.5397
0.041031	68.5738	24.0464	77.5397
0.0410362	68.6153	24.005	77.5397
0.0410448	68.6153	24.005	77.6088
0.0410853	68.6567	23.9635	77.6088
0.04109	68.6567	23.9635	77.678
0.0410922	68.6982	23.9221	77.678
0.0411054	68.7396	23.8806	77.678
0.0411067	68.7396	23.8806	77.7125
0.0411282	68.7811	23.8391	77.7125
0.0411283	68.7811	23.9221	77.7125
0.0411497	68.8226	23.8806	77.7125
0.0411517	68.864	23.8391	77.7125
0.0411527	68.864	23.8391	77.7816
0.0411791	68.9055	23.7977	77.7816
0.041188	68.9469	23.7562	77.7816
0.0412087	68.9884	23.7148	77.7816
0.0412209	69.0299	23.6733	77.7816
0.0412498	69.0713	23.6318	77.7816
0.0412555	69.1128	23.5904	77.7816
0.0412885	69.1542	23.5489	77.7816
0.0412908	69.1542	23.5489	77.8162
0.0413183	69.1542	23.5489	77.8853
0.0413183	69.175	23.5904	77.8853
0.0413199	69.2164	23.5489	77.8853
0.0413222	69.2579	23.5075	77.8853
0.0413634	69.2993	23.466	77.8853
0.0414453	69.3408	23.4245	77.8853
0.0414464	69.3823	23.3831	77.8853
0.0414654	69.3823	23.3831	77.9544
0.0414677	69.3823	23.3831	77.9889
0.0414795	69.403	23.4245	77.9889
0.0415195	69.4444	23.3831	77.9889
0.0415396	69.4444	23.3831	78.0581
0.0415767	69.4444	23.3831	78.1272
0.041584	69.4859	23.3416	78.1272
0.0416118	69.5066	23.3831	78.1272
0.0416162	69.5274	23.4245	78.1272
0.0416259	69.5481	23.466	78.1272
0.041688	69.5481	23.466	78.1963
0.0416908	69.5896	23.4245	78.1963
0.0417009	69.6103	23.466	78.1963
0.0417158	69.6517	23.4245	78.1963
0.0417231	69.6725	23.466	78.1963
0.041731	69.7139	23.4245	78.1963
0.0417323	69.7347	23.466	78.1963
0.0417381	69.7761	23.4245	78.1963
0.0417545	69.8176	23.3831	78.1963
0.0417625	69.8176	23.3831	78.2654
0.0417884	69.859	23.3416	78.2654
0.0418086	69.8798	23.3831	78.2654
0.0418196	69.9212	23.3416	78.2654
0.0418252	69.9627	23.3002	78.2654
0.0418648	70.0041	23.2587	78.2654
0.0418813	70.0041	23.2587	78.3345
0.0419013	70.0249	23.3002	78.3345
0.0419237	70.0249	23.3002	78.4036
0.0419352	70.0249	23.3002	78.4727
0.0419795	70.0663	23.2587	78.4727
0.0419853	70.1078	23.2172	78.4727
0.0419873	70.1493	23.1758	78.4727
0.0419902	70.1907	23.1343	78.4727
0.0419983	70.1907	23.1343	78.5418
0.0420212	70.2322	23.0929	78.5418
0.0420231	70.2736	23.0514	78.5418
0.042031	70.2736	23.0514	78.6109
0.042032	70.3151	23.01	78.6109
0.0420407	70.3566	22.9685	78.6109
0.0420467	70.398	22.927	78.6109
0.0420581	70.4395	22.8856	78.6109
0.0420646	70.4395	22.8856	78.6455
0.0420698	70.4602	22.927	78.6455
0.042084	70.5017	22.8856	78.6455
0.0421013	70.5017	22.8856	78.68
0.0421759	70.5017	22.8856	78.7146
0.0421968	70.5017	22.8856	78.7837
0.0422564	70.5017	22.8856	78.8528
0.0422718	70.5431	22.8441	78.8528
0.0422724	70.5846	22.8027	78.8528
0.0422777	70.626	22.7612	78.8528
0.0422797	70.626	22.7612	78.9219
0.0422811	70.626	22.7612	78.991
0.0423031	70.626	22.7612	79.0256
0.0423054	70.626	22.8441	79.0256
0.0423262	70.6675	22.8027	79.0256
0.0423304	70.6675	22.8027	79.0947
0.0423869	70.6675	22.8027	79.1638
0.0423892	70.6882	22.8441	79.1638
0.0423947	70.7297	22.8027	79.1638
0.0424274	70.7297	22.8027	79.1983
0.0424528	70.7711	22.7612	79.1983
0.0424581	70.8126	22.7197	79.1983
0.0424773	70.8126	22.7197	79.2674
0.0424773	70.8126	22.7197	79.302
0.0425146	70.8126	22.8027	79.302
0.042539	70.8541	22.7612	79.302
0.0425419	70.8955	22.7197	79.302
0.0425467	70.937	22.6783	79.302
0.0425585	70.9784	22.6368	79.302
0.0425944	70.9784	22.6368	79.3711
0.0426085	70.9784	22.6368	79.4402
0.0426257	71.0199	22.5954	79.4402
0.0426272	71.0614	22.5539	79.4402
0.0427025	71.1028	22.5124	79.4402
0.0427699	71.1443	22.471	79.4402
0.0428222	71.1857	22.4295	79.4402
0.0428312	71.2272	22.3881	79.4402
0.042861	71.2687	22.3466	79.4402
0.0428659	71.3101	22.3051	79.4402
0.0428732	71.3101	22.3051	79.5093
0.042879	71.3516	22.2637	79.5093
0.0429052	71.3516	22.2637	79.5784
0.0429076	71.393	22.2222	79.5784
0.0429253	71.4345	22.1808	79.5784
0.0429328	71.476	22.1393	79.5784
0.0429334	71.5174	22.0978	79.5784
0.042936	71.5174	22.0978	79.6475
0.0429665	71.5381	22.1393	79.6475
0.0430317	71.5381	22.1393	79.6821
0.0430431	71.5381	22.1393	79.7512
0.0430511	71.5381	22.1393	79.8203
0.0430724	71.5381	22.1393	79.8549
