0.0329623	50.9536	33.5821	62.4611
0.0330465	50.9536	33.5821	62.5302
0.0330726	50.9743	33.6236	62.5302
0.0330786	51.0158	33.5821	62.5302
0.0330787	51.0365	33.6236	62.5302
0.033081	51.0365	33.6236	62.5994
0.033083	51.0779	33.5821	62.5994
0.033108	51.0779	33.665	62.5994
0.0331247	51.1194	33.6236	62.5994
0.0331425	51.1194	33.6236	62.6685
0.0331475	51.1194	33.6236	62.7376
0.0331652	51.1609	33.5821	62.7376
0.0331669	51.2023	33.5406	62.7376
0.0331781	51.2438	33.4992	62.7376
0.0332012	51.2438	33.5821	62.7376
0.0332039	51.2852	33.5406	62.7376
0.0332111	51.2852	33.5821	62.7376
0.0332156	51.3267	33.5406	62.7376
0.0332167	51.3682	33.4992	62.7376
0.033217	51.3682	33.4992	62.8068
0.0332441	51.4096	33.4577	62.8068
0.0332548	51.4511	33.4163	62.8068
0.0332767	51.4925	33.3748	62.8068
0.0332956	51.534	33.3333	62.8068
0.0333372	51.534	33.3333	62.8759
0.0333483	51.5755	33.2919	62.8759
0.033354	51.6169	33.2504	62.8759
0.0333661	51.6169	33.3333	62.8759
0.0333884	51.6376	33.3748	62.8759
0.033399	51.6791	33.3333	62.8759
0.033408	51.7206	33.2919	62.8759
0.0334147	51.7206	33.2919	62.945
0.0334385	51.762	33.2504	62.945
0.0334467	51.8035	33.209	62.945
0.033452	51.8242	33.2504	62.945
0.0334571	51.8657	33.209	62.945
0.0334731	51.8864	33.2504	62.945
0.0335261	51.9279	33.209	62.945
0.0335317	51.9693	33.1675	62.945
0.033534	51.9901	33.209	62.945
0.0335393	51.9901	33.209	63.0142
0.0335655	52.0315	33.1675	63.0142
0.0335747	52.0522	33.209	63.0142
0.0336038	52.0937	33.1675	63.0142
0.0336363	52.1352	33.126	63.0142
0.0336445	52.1766	33.0846	63.0142
0.0336495	52.2181	33.0431	63.0142
0.0336503	52.2595	33.0017	63.0142
0.0336608	52.2595	33.0017	63.0833
0.0336652	52.2595	33.0017	63.1179
0.0336866	52.2595	33.0017	63.187
0.0336949	52.301	32.9602	63.187
0.0336996	52.301	32.9602	63.2216
0.033704	52.3217	33.0017	63.2216
0.0337062	52.3632	32.9602	63.2216
0.0337077	52.4046	32.9187	63.2216
0.0337195	52.4461	32.8773	63.2216
0.0337343	52.4668	32.9187	63.2216
0.033767	52.4668	32.9187	63.2561
0.0337712	52.4668	32.9187	63.3253
0.0337828	52.5083	32.8773	63.3253
0.0338485	52.529	32.9187	63.3253
0.0338491	52.5498	32.9602	63.3253
0.0338527	52.5912	32.9187	63.3253
0.0339005	52.5912	32.9187	63.3944
0.0339056	52.6327	32.8773	63.3944
0.0339203	52.6741	32.8358	63.3944
0.0339257	52.7156	32.7944	63.3944
0.0339369	52.757	32.7529	63.3944
0.033955	52.7985	32.7114	63.3944
0.0339595	52.84	32.67	63.3944
0.033996	52.8814	32.6285	63.3944
0.0340232	52.9229	32.5871	63.3944
0.0340267	52.9229	32.5871	63.4635
0.0340602	52.9229	32.67	63.4635
0.0340854	52.9436	32.7114	63.4635
0.0340964	52.9851	32.67	63.4635
0.0341045	53.0265	32.6285	63.4635
0.0341088	53.0265	32.6285	63.5327
0.0341215	53.0473	32.67	63.5327
0.0341376	53.0473	32.67	63.6018
0.0341479	53.0887	32.6285	63.6018
0.0341599	53.1302	32.5871	63.6018
0.0341651	53.1302	32.5871	63.6364
0.034168	53.1302	32.67	63.6364
0.0341777	53.1716	32.6285	63.6364
0.0341858	53.2131	32.5871	63.6364
0.0341924	53.2546	32.5456	63.6364
0.0341977	53.296	32.5041	63.6364
0.0342174	53.3375	32.4627	63.6364
0.0342281	53.3789	32.4212	63.6364
0.034233	53.4204	32.3798	63.6364
0.0342369	53.4619	32.3383	63.6364
0.0342503	53.5033	32.2968	63.6364
0.034259	53.524	32.3383	63.6364
0.0342635	53.5448	32.3798	63.6364
0.0342652	53.5448	32.4627	63.6364
0.0342789	53.5862	32.4212	63.6364
0.0342796	53.5862	32.4627	63.6364
0.0343045	53.5862	32.5456	63.6364
0.0343092	53.5862	32.5456	63.6709
0.0343097	53.6277	32.5041	63.6709
0.0343251	53.6692	32.4627	63.6709
0.0343303	53.6692	32.5456	63.6709
0.0343315	53.6692	32.6285	63.6709
0.0343356	53.7106	32.5871	63.6709
0.0343499	53.7521	32.5456	63.6709
0.0343605	53.7728	32.5871	63.6709
0.0343621	53.8143	32.5456	63.6709
0.0343703	53.8557	32.5041	63.6709
0.0343753	53.8764	32.5456	63.6709
0.0343766	53.9179	32.5041	63.6709
0.0343824	53.9594	32.4627	63.6709
0.0343958	54.0008	32.4212	63.6709
0.0344443	54.0216	32.4627	63.6709
0.0344457	54.063	32.4212	63.6709
0.0344499	54.1045	32.3798	63.6709
0.0344574	54.1459	32.3383	63.6709
0.0344638	54.1459	32.3383	63.7401
0.034472	54.1874	32.2968	63.7401
0.0344893	54.1874	32.3798	63.7401
0.0345147	54.2289	32.3383	63.7401
0.0345159	54.2703	32.2968	63.7401
0.0345241	54.3118	32.2554	63.7401
0.034535	54.3532	32.2139	63.7401
0.0345366	54.3947	32.1725	63.7401
0.034538	54.4362	32.131	63.7401
0.0345654	54.4362	32.131	63.7746
0.0345699	54.4776	32.0896	63.7746
0.0345755	54.4776	32.1725	63.7746
0.034587	54.5191	32.131	63.7746
0.0345948	54.5398	32.1725	63.7746
0.0346128	54.5813	32.131	63.7746
0.0346514	54.6227	32.0896	63.7746
0.0346524	54.6434	32.131	63.7746
0.0346527	54.6434	32.131	63.8438
0.0346554	54.6849	32.0896	63.8438
0.0346576	54.7264	32.0481	63.8438
0.0346692	54.7471	32.0896	63.8438
0.0347315	54.7886	32.0481	63.8438
0.0347323	54.83	32.0066	63.8438
0.0347367	54.8715	31.9652	63.8438
0.0347603	54.8922	32.0066	63.8438
0.0347622	54.9337	31.9652	63.8438
0.0347636	54.9751	31.9237	63.8438
0.0347655	55.0166	31.8823	63.8438
0.0347704	55.058	31.8408	63.8438
0.0347752	55.0995	31.7993	63.8438
0.0347836	55.141	31.7579	63.8438
0.0347846	55.141	31.7579	63.8438
0.0347933	55.1617	31.7993	63.8438
0.0347957	55.2032	31.7579	63.8438
0.0347969	55.2446	31.7164	63.8438
0.0348034	55.2861	31.675	63.8438
0.0348542	55.3275	31.6335	63.8438
0.0348597	55.369	31.592	63.8438
0.0348711	55.4104	31.5506	63.8438
0.0348818	55.4104	31.592	63.8438
0.0348855	55.4104	31.592	63.9129
0.0348917	55.4519	31.5506	63.9129
0.0349008	55.4519	31.592	63.9129
0.0349101	55.4934	31.5506	63.9129
0.0349264	55.5348	31.5091	63.9129
0.0349347	55.5763	31.4677	63.9129
0.0349445	55.6177	31.4262	63.9129
0.0349647	55.6592	31.3847	63.9129
0.0349724	55.6592	31.3847	63.982
0.0349773	55.7007	31.3433	63.982
0.03499	55.7421	31.3018	63.982
0.0349939	55.7836	31.2604	63.982
0.0350105	55.8043	31.3018	63.982
0.0350261	55.825	31.3433	63.982
0.0350338	55.8665	31.3018	63.982
0.0350347	55.8665	31.3018	64.0512
0.0350384	55.8872	31.3433	64.0512
0.0350393	55.9287	31.3018	64.0512
0.0350678	55.9701	31.2604	64.0512
0.0351161	55.9909	31.3018	64.0512
0.0351472	56.0323	31.2604	64.0512
0.0351822	56.0531	31.3018	64.0512
0.0351885	56.0531	31.3018	64.1203
0.0352058	56.0738	31.3433	64.1203
0.0352398	56.1153	31.3018	64.1203
0.0352468	56.1153	31.3433	64.1203
0.0352801	56.1567	31.3018	64.1203
0.0352954	56.1982	31.2604	64.1203
0.0353219	56.2396	31.2189	64.1203
0.0353434	56.2604	31.2604	64.1203
0.0353528	56.3018	31.2189	64.1203
0.0353544	56.3433	31.1774	64.1203
0.0353669	56.3433	31.1774	64.1894
0.0353698	56.3847	31.136	64.1894
0.0353991	56.4262	31.0945	64.1894
0.0354158	56.4677	31.0531	64.1894
0.0354349	56.4677	31.0531	64.2586
0.0354399	56.4884	31.0945	64.2586
0.0354439	56.4884	31.1774	64.2586
0.0354463	56.4884	31.2604	64.2586
0.0354931	56.5299	31.2189	64.2586
0.0355265	56.5713	31.1774	64.2586
0.0355413	56.6128	31.136	64.2586
0.0355463	56.6128	31.1774	64.2586
0.0355569	56.6335	31.2189	64.2586
0.0355592	56.675	31.1774	64.2586
0.0355706	56.7164	31.136	64.2586
0.035577	56.7164	31.1774	64.2586
0.035629	56.7579	31.136	64.2586
0.0356386	56.7993	31.0945	64.2586
0.0357135	56.8408	31.0531	64.2586
0.035726	56.8408	31.0945	64.2586
0.035738	56.8823	31.0531	64.2586
0.0357501	56.8823	31.0531	64.3277
0.0357574	56.9237	31.0116	64.3277
0.0357584	56.9652	30.9701	64.3277
0.0357872	56.9652	30.9701	64.3968
0.035814	56.9652	30.9701	64.466
0.035824	57.0066	30.9287	64.466
0.0358545	57.0481	30.8872	64.466
0.0358682	57.0896	30.8458	64.466
0.0358705	57.1103	30.8872	64.466
0.0358764	57.131	30.9287	64.466
0.0359004	57.1725	30.8872	64.466
0.035901	57.1725	30.8872	64.5351
0.0359068	57.2139	30.8458	64.5351
0.0359173	57.2554	30.8043	64.5351
0.0359174	57.2554	30.8043	64.5351
0.0359325	57.2968	30.7629	64.5351
0.0359442	57.3383	30.7214	64.5351
0.0359593	57.3798	30.6799	64.5351
0.0360093	57.3798	30.7629	64.5351
0.0360118	57.4212	30.7214	64.5351
0.0360227	57.4212	30.8043	64.5351
0.0360369	57.442	30.8458	64.5351
0.0360429	57.4834	30.8043	64.5351
0.0360441	57.5249	30.7629	64.5351
0.0360631	57.5456	30.8043	64.5351
0.0360726	57.5663	30.8458	64.5351
0.0360761	57.6078	30.8043	64.5351
0.0360788	57.6493	30.7629	64.5351
0.0361438	57.6907	30.7214	64.5351
0.0361619	57.7322	30.6799	64.5351
0.0361893	57.7736	30.6385	64.5351
0.0361928	57.7736	30.6385	64.6042
0.0362049	57.8151	30.597	64.6042
0.0362282	57.8566	30.5556	64.6042
0.0362617	57.898	30.5141	64.6042
0.0362807	57.9395	30.4726	64.6042
0.0362872	57.9602	30.5141	64.6042
0.0362878	57.9602	30.5141	64.6733
0.0363141	58.0017	30.4726	64.6733
0.0363198	58.0431	30.4312	64.6733
0.0363209	58.0846	30.3897	64.6733
0.0363254	58.0846	30.3897	64.7425
0.0363348	58.126	30.3483	64.7425
0.036337	58.1468	30.3897	64.7425
0.0363645	58.1882	30.3483	64.7425
0.0363659	58.2297	30.3068	64.7425
0.0363801	58.2711	30.2653	64.7425
0.0363844	58.2711	30.3483	64.7425
0.0364193	58.2711	30.3483	64.8116
0.0364262	58.3126	30.3068	64.8116
0.0364279	58.3126	30.3068	64.8807
0.036428	58.3541	30.2653	64.8807
0.036432	58.3955	30.2239	64.8807
0.0364922	58.437	30.1824	64.8807
0.0364994	58.4784	30.141	64.8807
0.0365106	58.4784	30.141	64.9153
0.0365228	58.4784	30.141	64.9844
0.0365275	58.5199	30.0995	64.9844
0.0365392	58.5199	30.0995	65.0536
0.0365432	58.5199	30.1824	65.0536
0.0365445	58.5614	30.141	65.0536
0.0365794	58.6028	30.0995	65.0536
0.0365904	58.6443	30.058	65.0536
0.0366195	58.6857	30.0166	65.0536
0.0366309	58.7065	30.058	65.0536
0.036635	58.7479	30.0166	65.0536
0.036661	58.7687	30.058	65.0536
0.0366614	58.7687	30.058	65.1227
0.0366642	58.7687	30.058	65.1573
0.0366704	58.8101	30.0166	65.1573
0.0366835	58.8308	30.058	65.1573
0.0367054	58.8516	30.0995	65.1573
0.0367089	58.893	30.058	65.1573
0.0367287	58.9345	30.0166	65.1573
0.0367307	58.9345	30.058	65.1573
0.0367445	58.976	30.0166	65.1573
0.0367794	58.9967	30.058	65.1573
0.036781	59.0381	30.0166	65.1573
0.0367924	59.0796	29.9751	65.1573
0.0367985	59.1211	29.9337	65.1573
0.0368118	59.1625	29.8922	65.1573
0.0368221	59.204	29.8507	65.1573
0.0368626	59.2247	29.8922	65.1573
0.0368788	59.2662	29.8507	65.1573
0.0368868	59.2662	29.9337	65.1573
0.0369392	59.3076	29.8922	65.1573
0.0369678	59.3076	29.8922	65.2264
0.0370255	59.3491	29.8507	65.2264
0.0370256	59.3905	29.8093	65.2264
0.037118	59.3905	29.8093	65.2955
0.0371408	59.432	29.7678	65.2955
0.0372303	59.4735	29.7264	65.2955
0.0372409	59.4942	29.7678	65.2955
0.0372421	59.5357	29.7264	65.2955
0.0372641	59.5771	29.6849	65.2955
0.0372856	59.5771	29.6849	65.3647
0.0372857	59.6186	29.6434	65.3647
0.0372911	59.66	29.602	65.3647
0.0373023	59.7015	29.5605	65.3647
0.0373606	59.743	29.5191	65.3647
0.0373864	59.743	29.5191	65.4338
0.0374102	59.743	29.5605	65.4338
0.037429	59.743	29.5605	65.5029
0.0374291	59.743	29.5605	65.5721
0.0374461	59.743	29.5605	65.6412
0.037453	59.743	29.602	65.6412
0.0374576	59.743	29.602	65.7103
0.0374658	59.743	29.602	65.7449
0.0374831	59.743	29.602	65.7795
0.0374843	59.7844	29.5605	65.7795
0.0374986	59.8259	29.5191	65.7795
0.0375089	59.8673	29.4776	65.7795
0.0375473	59.9088	29.4362	65.7795
0.0375826	59.9502	29.3947	65.7795
0.0375921	59.9502	29.3947	65.814
0.0375947	59.9502	29.3947	65.8832
0.0376127	59.9917	29.3532	65.8832
0.0376184	60.0332	29.3118	65.8832
0.037638	60.0332	29.3118	65.9523
0.0376456	60.0746	29.2703	65.9523
0.0376784	60.0746	29.2703	66.0214
0.0376871	60.1161	29.2289	66.0214
0.0377156	60.1161	29.2289	66.0906
0.0377334	60.1575	29.1874	66.0906
0.0377641	60.1575	29.1874	66.1597
0.0377727	60.199	29.1459	66.1597
0.0377761	60.199	29.1459	66.2288
0.0377767	60.2405	29.1045	66.2288
0.037787	60.2819	29.063	66.2288
0.037803	60.2819	29.063	66.298
0.0378325	60.2819	29.1459	66.298
0.0378342	60.3027	29.1874	66.298
0.0378703	60.3441	29.1459	66.298
0.0378825	60.3648	29.1874	66.298
0.0378894	60.4063	29.1459	66.298
0.0378947	60.4063	29.1459	66.3671
0.0378977	60.427	29.1874	66.3671
0.0379101	60.4685	29.1459	66.3671
0.0379866	60.5099	29.1045	66.3671
0.0380001	60.5514	29.063	66.3671
0.038001	60.5929	29.0216	66.3671
0.038008	60.6343	28.9801	66.3671
0.0380244	60.6758	28.9386	66.3671
0.0380444	60.6965	28.9801	66.3671
0.0380483	60.7172	29.0216	66.3671
0.0380535	60.7587	28.9801	66.3671
0.0380605	60.7794	29.0216	66.3671
0.0380709	60.8209	28.9801	66.3671
0.0380808	60.8624	28.9386	66.3671
0.0380894	60.9038	28.8972	66.3671
0.0381009	60.9038	28.8972	66.4362
0.0381367	60.9453	28.8557	66.4362
0.038156	60.9453	28.8972	66.4362
0.038175	60.966	28.9386	66.4362
0.0381774	60.966	29.0216	66.4362
0.0382024	61.0075	28.9801	66.4362
0.0382042	61.0489	28.9386	66.4362
0.0382195	61.0904	28.8972	66.4362
0.0382401	61.0904	28.8972	66.5054
0.0382415	61.0904	28.9386	66.5054
0.038258	61.1318	28.8972	66.5054
0.0382583	61.1733	28.8557	66.5054
0.0382756	61.1733	28.8557	66.5745
0.0382806	61.2148	28.8143	66.5745
0.0382898	61.2355	28.8557	66.5745
0.0383109	61.2355	28.9386	66.5745
0.0383122	61.2769	28.8972	66.5745
0.0383161	61.3184	28.8557	66.5745
0.0383485	61.3599	28.8143	66.5745
0.0383789	61.4013	28.7728	66.5745
0.0383961	61.4013	28.7728	66.6091
0.038424	61.4013	28.7728	66.6782
0.0384575	61.4013	28.7728	66.7473
0.0384795	61.4428	28.7313	66.7473
0.0384822	61.4842	28.6899	66.7473
0.0385012	61.4842	28.6899	66.8165
0.0385281	61.5257	28.6484	66.8165
0.0385285	61.5672	28.607	66.8165
0.0385432	61.5879	28.6484	66.8165
0.0385731	61.6294	28.607	66.8165
0.0385774	61.6708	28.5655	66.8165
0.0385859	61.6708	28.6484	66.8165
0.0386331	61.6915	28.6899	66.8165
0.0386407	61.733	28.6484	66.8165
0.0386468	61.7745	28.607	66.8165
0.0386542	61.8159	28.5655	66.8165
0.0386569	61.8574	28.524	66.8165
0.038665	61.8988	28.4826	66.8165
0.0386909	61.8988	28.5655	66.8165
0.0386938	61.9403	28.524	66.8165
0.0386992	61.9818	28.4826	66.8165
0.0387325	62.0232	28.4411	66.8165
0.0387664	62.0232	28.4411	66.8856
0.0387893	62.0439	28.4826	66.8856
0.0387992	62.0439	28.4826	66.9547
0.0388153	62.0439	28.4826	67.0238
0.0388182	62.0854	28.4411	67.0238
0.0388266	62.1269	28.3997	67.0238
0.0388326	62.1683	28.3582	67.0238
0.0388354	62.1683	28.3582	67.093
0.0388378	62.2098	28.3167	67.093
0.0388398	62.2512	28.2753	67.093
0.0388521	62.2927	28.2338	67.093
0.0388949	62.3342	28.1924	67.093
0.0388992	62.3342	28.1924	67.1275
0.038924	62.3756	28.1509	67.1275
0.0389444	62.3964	28.1924	67.1275
0.0389802	62.4378	28.1509	67.1275
0.0389933	62.4585	28.1924	67.1275
0.0390105	62.5	28.1509	67.1275
0.0390106	62.5415	28.1095	67.1275
0.0390165	62.5622	28.1509	67.1275
0.0390323	62.6036	28.1095	67.1275
0.0390696	62.6451	28.068	67.1275
0.0390755	62.6866	28.0265	67.1275
0.0390767	62.728	27.9851	67.1275
0.0390857	62.7695	27.9436	67.1275
0.0390971	62.8109	27.9022	67.1275
0.0391328	62.8109	27.9022	67.1967
0.0391433	62.8317	27.9436	67.1967
0.0391474	62.8731	27.9022	67.1967
0.0391639	62.9146	27.8607	67.1967
0.0391646	62.9561	27.8192	67.1967
0.0391957	62.9975	27.7778	67.1967
0.0392218	63.039	27.7363	67.1967
0.039233	63.0804	27.6949	67.1967
0.0392489	63.1012	27.7363	67.1967
0.0392558	63.1012	27.7363	67.2658
0.0392628	63.1012	27.7363	67.3004
0.0392652	63.1426	27.6949	67.3004
0.0392907	63.1841	27.6534	67.3004
0.0393116	63.2255	27.6119	67.3004
0.0393499	63.267	27.5705	67.3004
0.0393562	63.3085	27.529	67.3004
0.0393955	63.3499	27.4876	67.3004
0.0394226	63.3914	27.4461	67.3004
0.0394263	63.3914	27.4461	67.3695
0.0394586	63.4328	27.4046	67.3695
0.0394675	63.4536	27.4461	67.3695
0.0394749	63.4536	27.4461	67.4386
0.0394782	63.4536	27.4461	67.5078
0.0394847	63.4536	27.4461	67.5769
0.0394909	63.495	27.4046	67.5769
0.0394993	63.5365	27.3632	67.5769
0.0395049	63.5572	27.4046	67.5769
0.0395169	63.5987	27.3632	67.5769
0.0395379	63.6401	27.3217	67.5769
0.0395614	63.6609	27.3632	67.5769
0.0396236	63.6816	27.4046	67.5769
0.0396329	63.6816	27.4876	67.5769
0.039633	63.6816	27.4876	67.646
0.0396683	63.7231	27.4461	67.646
0.0397318	63.7231	27.4461	67.7152
0.0397523	63.7645	27.4046	67.7152
0.0397682	63.7852	27.4461	67.7152
0.039784	63.7852	27.4876	67.7152
0.0397967	63.8267	27.4461	67.7152
0.0397985	63.8682	27.4046	67.7152
0.0398133	63.9096	27.3632	67.7152
0.0398522	63.9511	27.3217	67.7152
0.0398678	63.9511	27.3217	67.7843
0.0398773	63.9925	27.2803	67.7843
0.0398895	64.034	27.2388	67.7843
0.0399349	64.034	27.3217	67.7843
0.0399656	64.0755	27.2803	67.7843
0.0399707	64.1169	27.2388	67.7843
0.0399748	64.1169	27.2388	67.8534
0.0399842	64.1584	27.1973	67.8534
0.0399988	64.1998	27.1559	67.8534
0.04	64.1998	27.1559	67.9226
0.0400186	64.1998	27.1559	67.9571
0.0400267	64.1998	27.1559	68.0263
0.0400354	64.1998	27.2388	68.0263
0.0400552	64.2413	27.1973	68.0263
0.0400618	64.2413	27.1973	68.0954
0.0400712	64.262	27.2388	68.0954
0.0400794	64.3035	27.1973	68.0954
0.040084	64.3449	27.1559	68.0954
0.0400848	64.3864	27.1144	68.0954
0.0401208	64.4279	27.073	68.0954
0.0401227	64.4693	27.0315	68.0954
0.0401271	64.5108	26.99	68.0954
0.0401456	64.5522	26.9486	68.0954
0.0401468	64.5937	26.9071	68.0954
0.0401622	64.6144	26.9486	68.0954
0.040191	64.6144	26.99	68.0954
0.0402456	64.6352	27.0315	68.0954
0.0402546	64.6766	26.99	68.0954
0.0402722	64.7181	26.9486	68.0954
0.0402952	64.7595	26.9071	68.0954
0.0403121	64.801	26.8657	68.0954
0.0403207	64.801	26.8657	68.1645
0.0403265	64.8425	26.8242	68.1645
0.0403852	64.8839	26.7828	68.1645
0.0404005	64.9254	26.7413	68.1645
0.0404014	64.9254	26.7413	68.1991
0.0404073	64.9254	26.7413	68.2337
0.0404417	64.9461	26.7828	68.2337
0.0404705	64.9876	26.7413	68.2337
0.0404785	65.029	26.6998	68.2337
0.0404828	65.0705	26.6584	68.2337
0.0405105	65.1119	26.6169	68.2337
0.0405115	65.1119	26.6998	68.2337
0.0405335	65.1534	26.6584	68.2337
0.0405636	65.1949	26.6169	68.2337
0.0405953	65.2363	26.5755	68.2337
0.0406064	65.2778	26.534	68.2337
0.0406181	65.3192	26.4925	68.2337
0.0407044	65.3607	26.4511	68.2337
0.0407115	65.4022	26.4096	68.2337
0.0407238	65.4436	26.3682	68.2337
0.0407279	65.4643	26.4096	68.2337
0.0408275	65.4851	26.4511	68.2337
0.0408883	65.5265	26.4096	68.2337
0.0408938	65.568	26.3682	68.2337
0.0409085	65.6095	26.3267	68.2337
0.0409361	65.6509	26.2852	68.2337
0.0409539	65.6924	26.2438	68.2337
0.0409912	65.7338	26.2023	68.2337
0.0409978	65.7338	26.2023	68.3028
0.0410342	65.7753	26.1609	68.3028
0.0410484	65.8167	26.1194	68.3028
0.0410594	65.8167	26.1194	68.3719
0.0410683	65.8375	26.1609	68.3719
0.0410869	65.8789	26.1194	68.3719
0.0410947	65.8997	26.1609	68.3719
0.0411206	65.9411	26.1194	68.3719
0.0411255	65.9826	26.0779	68.3719
0.0411652	66.0033	26.1194	68.3719
0.0411727	66.0033	26.1194	68.4065
0.0411837	66.0033	26.2023	68.4065
0.0411876	66.024	26.2438	68.4065
0.0411909	66.024	26.3267	68.4065
0.0411927	66.0655	26.2852	68.4065
0.0412161	66.107	26.2438	68.4065
0.0412406	66.107	26.2438	68.4756
0.0412514	66.1484	26.2023	68.4756
0.0412806	66.1899	26.1609	68.4756
0.0412879	66.1899	26.1609	68.5448
0.041294	66.1899	26.2023	68.5448
0.0412956	66.2313	26.1609	68.5448
0.0413004	66.2521	26.2023	68.5448
0.0413047	66.2935	26.1609	68.5448
0.0413145	66.335	26.1194	68.5448
0.0413227	66.3557	26.1609	68.5448
0.041345	66.3972	26.1194	68.5448
0.0413722	66.4386	26.0779	68.5448
0.0413778	66.4801	26.0365	68.5448
0.0413879	66.4801	26.0365	68.6139
0.0413951	66.5216	25.995	68.6139
0.0414076	66.563	25.9536	68.6139
0.0414114	66.6045	25.9121	68.6139
0.0414283	66.6459	25.8706	68.6139
0.0414296	66.6874	25.8292	68.6139
0.0414458	66.7289	25.7877	68.6139
0.041463	66.7703	25.7463	68.6139
0.0415016	66.8118	25.7048	68.6139
0.0415536	66.8532	25.6633	68.6139
0.0415793	66.8947	25.6219	68.6139
0.0415794	66.9361	25.5804	68.6139
0.0415801	66.9361	25.5804	68.683
0.0415817	66.9776	25.539	68.683
0.0415995	67.0191	25.4975	68.683
0.0416145	67.0605	25.4561	68.683
0.0416285	67.0605	25.4561	68.7522
0.0416506	67.0605	25.4561	68.8213
0.0416795	67.0605	25.4561	68.8559
0.0416848	67.102	25.4146	68.8559
0.0416872	67.1227	25.4561	68.8559
0.0417298	67.1227	25.4561	68.8904
0.0417644	67.1642	25.4146	68.8904
0.0417841	67.2056	25.3731	68.8904
0.0417937	67.2471	25.3317	68.8904
0.0417941	67.2886	25.2902	68.8904
0.0417993	67.33	25.2488	68.8904
0.0418066	67.3715	25.2073	68.8904
0.0418373	67.4129	25.1658	68.8904
0.0418438	67.4337	25.2073	68.8904
0.0418882	67.4337	25.2073	68.9596
0.0418955	67.4544	25.2488	68.9596
0.0419019	67.4959	25.2073	68.9596
0.0419135	67.5373	25.1658	68.9596
0.0419209	67.5788	25.1244	68.9596
0.0419296	67.5788	25.1244	69.0287
0.0419323	67.5788	25.1658	69.0287
0.041941	67.5995	25.2073	69.0287
0.0419493	67.5995	25.2488	69.0287
0.0419573	67.641	25.2073	69.0287
0.0419793	67.6824	25.1658	69.0287
0.0419812	67.7239	25.1244	69.0287
0.0419873	67.7446	25.1658	69.0287
0.0419919	67.7446	25.1658	69.0287
0.0420977	67.7861	25.1244	69.0287
0.0421018	67.7861	25.1244	69.0978
0.0421138	67.8275	25.0829	69.0978
0.0421156	67.8275	25.0829	69.167
0.0421192	67.869	25.0415	69.167
0.0421832	67.9104	25	69.167
0.0421863	67.9312	25.0415	69.167
0.0421864	67.9519	25.0829	69.167
0.0422002	67.9934	25.0415	69.167
0.042227	68.0348	25	69.167
0.0422322	68.0763	24.9585	69.167
0.0422737	68.1177	24.9171	69.167
0.042275	68.1592	24.8756	69.167
0.042295	68.2007	24.8342	69.167
0.0423145	68.2421	24.7927	69.167
0.0423591	68.2421	24.7927	69.2361
0.042387	68.2421	24.7927	69.3052
0.0424148	68.2421	24.7927	69.3744
0.0425052	68.2421	24.7927	69.4435
0.0425639	68.2421	24.7927	69.5126
0.0425811	68.2836	24.7512	69.5126
0.0426095	68.2836	24.8342	69.5126
0.0426122	68.325	24.7927	69.5126
0.0426159	68.3665	24.7512	69.5126
0.0426307	68.3665	24.7512	69.5126
0.0426331	68.408	24.7098	69.5126
0.0426656	68.4494	24.6683	69.5126
0.0426844	68.4494	24.7512	69.5126
0.0427214	68.4909	24.7098	69.5126
0.0427323	68.5323	24.6683	69.5126
0.0427682	68.5738	24.6269	69.5126
0.0427714	68.6153	24.5854	69.5126
0.0428064	68.6567	24.5439	69.5126
0.0428064	68.6982	24.5025	69.5126
0.0428282	68.7396	24.461	69.5126
0.0428837	68.7396	24.5025	69.5126
0.0430065	68.7811	24.461	69.5126
0.0430151	68.8226	24.4196	69.5126
0.0430221	68.864	24.3781	69.5126
0.0430242	68.9055	24.3367	69.5126
0.043027	68.9055	24.3367	69.5817
0.0430307	68.9469	24.2952	69.5817
0.0430581	68.9884	24.2537	69.5817
0.0430844	69.0299	24.2123	69.5817
0.0431126	69.0506	24.2537	69.5817
0.0431152	69.092	24.2123	69.5817
0.0431169	69.1335	24.1708	69.5817
0.0431182	69.175	24.1294	69.5817
0.0431274	69.2164	24.0879	69.5817
0.0431504	69.2371	24.1294	69.5817
0.0431699	69.2786	24.0879	69.5817
0.0432094	69.2993	24.1294	69.5817
0.0432154	69.2993	24.2123	69.5817
0.0432337	69.3408	24.1708	69.5817
0.0432482	69.3823	24.1294	69.5817
0.0432485	69.4237	24.0879	69.5817
0.0432642	69.4237	24.0879	69.6163
0.0432666	69.4444	24.1294	69.6163
0.0432733	69.4444	24.1294	69.6854
0.0432768	69.4444	24.1294	69.72
0.0432845	69.4652	24.1708	69.72
0.043309	69.5066	24.1294	69.72
0.0433181	69.5481	24.0879	69.72
0.0433181	69.5481	24.0879	69.7891
0.043321	69.5481	24.0879	69.8583
0.043322	69.5688	24.1294	69.8583
0.0433701	69.6103	24.0879	69.8583
0.0433749	69.6103	24.0879	69.9274
0.043378	69.6103	24.1708	69.9274
0.0434251	69.631	24.2123	69.9274
0.0434659	69.6725	24.1708	69.9274
0.0434669	69.7139	24.1294	69.9274
0.043494	69.7554	24.0879	69.9274
0.0435133	69.7969	24.0464	69.9274
0.0435164	69.8383	24.005	69.9274
0.0435229	69.8383	24.005	69.9965
