0.0370028	63.7023	28.1924	70.1106
0.0370055	63.7023	28.1924	70.1451
0.0370084	63.7438	28.1509	70.1451
0.0370154	63.7438	28.1509	70.2142
0.0370367	63.7852	28.1095	70.2142
0.0370739	63.8267	28.068	70.2142
0.0370757	63.8682	28.0265	70.2142
0.0370794	63.8682	28.0265	70.2833
0.0370797	63.8682	28.0265	70.3525
0.03708	63.8889	28.068	70.3525
0.037083	63.9303	28.0265	70.3525
0.0371224	63.9718	27.9851	70.3525
0.0371242	64.0133	27.9436	70.3525
0.0371453	64.0547	27.9022	70.3525
0.03715	64.0962	27.8607	70.3525
0.0371719	64.1376	27.8192	70.3525
0.0371788	64.1791	27.7778	70.3525
0.0371809	64.1998	27.8192	70.3525
0.0371821	64.1998	27.8192	70.4216
0.0372235	64.1998	27.9022	70.4216
0.0372317	64.1998	27.9022	70.4907
0.0372363	64.2413	27.8607	70.4907
0.0372511	64.2413	27.8607	70.5598
0.0372528	64.2828	27.8192	70.5598
0.0372558	64.3242	27.7778	70.5598
0.0372711	64.3657	27.7363	70.5598
0.0372724	64.4071	27.6949	70.5598
0.0372835	64.4486	27.6534	70.5598
0.0372869	64.4901	27.6119	70.5598
0.0372996	64.5315	27.5705	70.5598
0.0373303	64.5315	27.5705	70.6289
0.0373416	64.5315	27.5705	70.6634
0.0373418	64.573	27.529	70.6634
0.0373433	64.6144	27.4876	70.6634
0.0373757	64.6559	27.4461	70.6634
0.0374305	64.6973	27.4046	70.6634
0.0374316	64.6973	27.4046	70.7326
0.0374447	64.7388	27.3632	70.7326
0.0374777	64.7595	27.4046	70.7326
0.0374881	64.801	27.3632	70.7326
0.0374912	64.801	27.3632	70.8017
0.037503	64.8425	27.3217	70.8017
0.0375046	64.8839	27.2803	70.8017
0.0375108	64.9254	27.2388	70.8017
0.0375218	64.9461	27.2803	70.8017
0.0375483	64.9461	27.3217	70.8017
0.0375494	64.9461	27.3217	70.8362
0.0375594	64.9876	27.2803	70.8362
0.0375668	64.9876	27.2803	70.8362
0.0375731	64.9876	27.3632	70.8362
0.0375826	64.9876	27.3632	70.9053
0.037591	65.029	27.3217	70.9053
0.0376129	65.0705	27.2803	70.9053
0.0376288	65.0705	27.3632	70.9053
0.0376434	65.1119	27.3217	70.9053
0.0376595	65.1534	27.2803	70.9053
0.0376609	65.1949	27.2388	70.9053
0.0376744	65.2363	27.1973	70.9053
0.0376776	65.2778	27.1559	70.9053
0.0376935	65.3192	27.1144	70.9053
0.0377036	65.34	27.1559	70.9053
0.037707	65.3814	27.1144	70.9053
0.0377101	65.3814	27.1144	70.9399
0.0377133	65.4229	27.073	70.9399
0.037731	65.4643	27.0315	70.9399
0.0377382	65.4643	27.0315	70.9744
0.0377635	65.4643	27.073	70.9744
0.0377656	65.5058	27.0315	70.9744
0.0377807	65.5058	27.0315	71.0435
0.0377888	65.5265	27.073	71.0435
0.0377899	65.568	27.0315	71.0435
0.0378284	65.6095	26.99	71.0435
0.0378344	65.6302	27.0315	71.0435
0.0378463	65.6716	26.99	71.0435
0.03786	65.7131	26.9486	71.0435
0.0378677	65.7546	26.9071	71.0435
0.0378774	65.7546	26.9071	71.1126
0.0378879	65.7546	26.9071	71.1818
0.0379156	65.796	26.8657	71.1818
0.0379178	65.8375	26.8242	71.1818
0.037918	65.8375	26.8242	71.2509
0.0379229	65.8789	26.7828	71.2509
0.0379299	65.9204	26.7413	71.2509
0.0379394	65.9619	26.6998	71.2509
0.037944	65.9619	26.6998	71.32
0.0379482	65.9619	26.6998	71.3545
0.0379556	65.9826	26.7413	71.3545
0.0379642	66.024	26.6998	71.3545
0.0380092	66.0655	26.6584	71.3545
0.0380645	66.0862	26.6998	71.3545
0.0380663	66.107	26.7413	71.3545
0.0381012	66.107	26.7413	71.4236
0.0381106	66.1484	26.6998	71.4236
0.0381116	66.1899	26.6584	71.4236
0.0381151	66.2106	26.6998	71.4236
0.0381737	66.2521	26.6584	71.4236
0.0381843	66.2935	26.6169	71.4236
0.0381854	66.2935	26.6169	71.4927
0.0381855	66.335	26.5755	71.4927
0.0381904	66.3764	26.534	71.4927
0.0381974	66.4179	26.4925	71.4927
0.0381995	66.4594	26.4511	71.4927
0.0382235	66.4594	26.4511	71.5619
0.0382422	66.5008	26.4096	71.5619
0.0382528	66.5008	26.4925	71.5619
0.0382885	66.5423	26.4511	71.5619
0.0383001	66.5423	26.4511	71.5964
0.0383087	66.5837	26.4096	71.5964
0.0383181	66.6252	26.3682	71.5964
0.0383289	66.6667	26.3267	71.5964
0.0383419	66.6667	26.3267	71.6655
0.0383459	66.7081	26.2852	71.6655
0.0383507	66.7496	26.2438	71.6655
0.0383652	66.791	26.2023	71.6655
0.0384238	66.8325	26.1609	71.6655
0.0384636	66.8325	26.1609	71.7346
0.0385049	66.874	26.1194	71.7346
0.038509	66.9154	26.0779	71.7346
0.0385167	66.9569	26.0365	71.7346
0.0385253	66.9983	25.995	71.7346
0.0385378	67.0398	25.9536	71.7346
0.0385633	67.0398	25.995	71.7346
0.0385661	67.0813	25.9536	71.7346
0.0386077	67.1227	25.9121	71.7346
0.0386113	67.1642	25.8706	71.7346
0.0386515	67.2056	25.8292	71.7346
0.0386678	67.2471	25.7877	71.7346
0.0386693	67.2678	25.8292	71.7346
0.0386725	67.3093	25.7877	71.7346
0.0386821	67.3507	25.7463	71.7346
0.0386974	67.3922	25.7048	71.7346
0.0387064	67.4337	25.6633	71.7346
0.0387124	67.4751	25.6219	71.7346
0.0387173	67.4751	25.6219	71.7692
0.0387363	67.4751	25.6219	71.8383
0.0387376	67.5166	25.5804	71.8383
0.0387377	67.558	25.539	71.8383
0.0387419	67.5995	25.4975	71.8383
0.0387503	67.641	25.4561	71.8383
0.0387575	67.641	25.4561	71.9074
0.0387729	67.641	25.539	71.9074
0.0387817	67.6824	25.4975	71.9074
0.0388609	67.7239	25.4561	71.9074
0.0388837	67.7653	25.4146	71.9074
0.038897	67.8068	25.3731	71.9074
0.0389006	67.8483	25.3317	71.9074
0.0389011	67.8897	25.2902	71.9074
0.0389022	67.9104	25.3317	71.9074
0.0389023	67.9519	25.2902	71.9074
0.0389076	67.9934	25.2488	71.9074
0.0389078	68.0348	25.2073	71.9074
0.0389448	68.0763	25.1658	71.9074
0.0389667	68.1177	25.1244	71.9074
0.038987	68.1592	25.0829	71.9074
0.0389965	68.2007	25.0415	71.9074
0.0390026	68.2007	25.0415	71.9765
0.0390184	68.2421	25	71.9765
0.0390184	68.2421	25.0829	71.9765
0.0390218	68.2629	25.1244	71.9765
0.0390658	68.2629	25.1244	72.0456
0.0391013	68.3043	25.0829	72.0456
0.0391299	68.3458	25.0415	72.0456
0.0391345	68.3665	25.0829	72.0456
0.0391553	68.408	25.0415	72.0456
0.0391585	68.4494	25	72.0456
0.039165	68.4909	24.9585	72.0456
0.039169	68.5323	24.9171	72.0456
0.0391865	68.5323	24.9171	72.1147
0.0391956	68.5738	24.8756	72.1147
0.0392066	68.5945	24.9171	72.1147
0.0392071	68.5945	24.9171	72.1147
0.0392112	68.636	24.8756	72.1147
0.0392255	68.6774	24.8342	72.1147
0.0392528	68.7189	24.7927	72.1147
0.0392593	68.7189	24.7927	72.1147
0.0392765	68.7189	24.8756	72.1147
0.0392795	68.7604	24.8342	72.1147
0.0392938	68.8018	24.7927	72.1147
0.0393202	68.8433	24.7512	72.1147
0.0393686	68.8433	24.7512	72.1838
0.0393705	68.8847	24.7098	72.1838
0.0393808	68.9262	24.6683	72.1838
0.0394015	68.9262	24.6683	72.2529
0.0394213	68.9262	24.6683	72.322
0.0394288	68.9677	24.6269	72.322
0.0394359	69.0091	24.5854	72.322
0.0394406	69.0506	24.5439	72.322
0.0394698	69.092	24.5025	72.322
0.0394731	69.1335	24.461	72.322
0.0395047	69.1335	24.461	72.3912
0.0395056	69.1542	24.5025	72.3912
0.0395154	69.1542	24.5025	72.4257
0.0395281	69.1542	24.5025	72.4603
0.039555	69.1542	24.5854	72.4603
0.0395689	69.175	24.6269	72.4603
0.0395868	69.1957	24.6683	72.4603
0.0395923	69.2371	24.6269	72.4603
0.03961	69.2786	24.5854	72.4603
0.0396269	69.2993	24.6269	72.4603
0.0396544	69.2993	24.6269	72.5294
0.0396677	69.3408	24.5854	72.5294
0.039674	69.3408	24.5854	72.5639
0.0396926	69.3408	24.5854	72.633
0.0396988	69.3823	24.5439	72.633
0.0397465	69.4237	24.5025	72.633
0.0398047	69.4237	24.5025	72.7021
0.0398457	69.4652	24.461	72.7021
0.0398795	69.5066	24.4196	72.7021
0.039889	69.5066	24.4196	72.7712
0.0398942	69.5066	24.4196	72.8404
0.0399287	69.5066	24.4196	72.8749
0.0399418	69.5066	24.4196	72.944
0.0399475	69.5066	24.4196	73.0131
0.0399481	69.5274	24.461	73.0131
0.0399504	69.5688	24.4196	73.0131
0.039959	69.6103	24.3781	73.0131
0.0400169	69.6103	24.461	73.0131
0.0400314	69.6517	24.4196	73.0131
0.0400351	69.6517	24.5025	73.0131
0.0400488	69.6932	24.461	73.0131
0.0400522	69.7347	24.4196	73.0131
0.0400553	69.7761	24.3781	73.0131
0.0400651	69.7969	24.4196	73.0131
0.0400678	69.8383	24.3781	73.0131
0.0401217	69.8383	24.461	73.0131
0.0401344	69.8798	24.4196	73.0131
0.0401367	69.8798	24.4196	73.0477
0.0401397	69.8798	24.4196	73.1168
0.0401532	69.9212	24.3781	73.1168
0.0401539	69.9627	24.3367	73.1168
0.0401543	69.9627	24.3367	73.1859
0.0401665	69.9627	24.4196	73.1859
0.0401965	70.0041	24.3781	73.1859
0.0401983	70.0456	24.3367	73.1859
0.0402047	70.0871	24.2952	73.1859
0.0402083	70.0871	24.2952	73.255
0.0402224	70.1285	24.2537	73.255
0.0402346	70.1285	24.2537	73.3241
0.0402431	70.17	24.2123	73.3241
0.0402515	70.2114	24.1708	73.3241
0.0402864	70.2529	24.1294	73.3241
0.040311	70.2944	24.0879	73.3241
0.0403254	70.2944	24.1708	73.3241
0.0403438	70.2944	24.1708	73.3587
0.040366	70.3358	24.1294	73.3587
0.0404069	70.3566	24.1708	73.3587
0.0404226	70.3773	24.2123	73.3587
0.0404248	70.4187	24.1708	73.3587
0.0404299	70.4602	24.1294	73.3587
0.0404428	70.4602	24.1708	73.3587
0.0404474	70.4602	24.1708	73.3932
0.0404687	70.5017	24.1294	73.3932
0.0404701	70.5431	24.0879	73.3932
0.0404722	70.5846	24.0464	73.3932
0.0404943	70.626	24.005	73.3932
0.0405321	70.626	24.005	73.4623
0.0405575	70.626	24.005	73.5314
0.0405727	70.6675	23.9635	73.5314
0.0405895	70.6675	23.9635	73.6006
0.0405961	70.6882	24.005	73.6006
0.0405971	70.709	24.0464	73.6006
0.0405989	70.7504	24.005	73.6006
0.04062	70.7504	24.005	73.6351
0.0406238	70.7711	24.0464	73.6351
0.0406501	70.8126	24.005	73.6351
0.0406842	70.8541	23.9635	73.6351
0.0406905	70.8955	23.9221	73.6351
0.0406987	70.9163	23.9635	73.6351
0.0407185	70.9577	23.9221	73.6351
0.0407421	70.9992	23.8806	73.6351
0.0407699	71.0406	23.8391	73.6351
0.0408086	71.0821	23.7977	73.6351
0.0408467	71.0821	23.7977	73.7042
0.0408554	71.0821	23.7977	73.7388
0.0408609	71.0821	23.7977	73.7733
0.0408756	71.1236	23.7562	73.7733
0.0408801	71.165	23.7148	73.7733
0.0409415	71.165	23.7562	73.7733
0.0409729	71.165	23.7562	73.8424
0.0409765	71.2065	23.7148	73.8424
0.0409834	71.2479	23.6733	73.8424
0.0409893	71.2894	23.6318	73.8424
0.0409954	71.3308	23.5904	73.8424
0.0409998	71.3723	23.5489	73.8424
0.0410064	71.4138	23.5075	73.8424
0.0410225	71.4552	23.466	73.8424
0.0410284	71.4967	23.4245	73.8424
0.041041	71.5174	23.466	73.8424
0.0410419	71.5589	23.4245	73.8424
0.041061	71.5589	23.4245	73.877
0.0410627	71.6003	23.3831	73.877
0.0411121	71.6418	23.3416	73.877
0.0411199	71.6418	23.3416	73.9461
0.0411308	71.6833	23.3002	73.9461
0.0411548	71.7247	23.2587	73.9461
0.0411582	71.7662	23.2172	73.9461
0.041159	71.7662	23.2172	74.0152
0.0411932	71.7662	23.2172	74.0843
0.0411933	71.8076	23.1758	74.0843
0.0412218	71.8076	23.1758	74.1189
0.0412397	71.8491	23.1343	74.1189
0.0412591	71.8905	23.0929	74.1189
0.0412654	71.8905	23.1758	74.1189
0.0412685	71.932	23.1343	74.1189
0.0412749	71.932	23.1343	74.188
0.0413038	71.932	23.1343	74.2571
0.0413119	71.9735	23.0929	74.2571
0.0413216	72.0149	23.0514	74.2571
0.0413312	72.0149	23.0514	74.3262
0.0413319	72.0564	23.01	74.3262
0.041407	72.0564	23.0514	74.3262
0.0414186	72.0978	23.01	74.3262
0.0414337	72.0978	23.01	74.3607
0.0414414	72.1393	22.9685	74.3607
0.0414654	72.16	23.01	74.3607
0.0414668	72.2015	22.9685	74.3607
0.0414674	72.243	22.927	74.3607
0.0414712	72.2844	22.8856	74.3607
0.0414756	72.2844	22.9685	74.3607
0.0414766	72.2844	22.9685	74.3953
0.0414972	72.3259	22.927	74.3953
0.0415499	72.3673	22.8856	74.3953
0.0415743	72.3673	22.8856	74.4299
0.0416026	72.3881	22.927	74.4299
0.0416233	72.4295	22.8856	74.4299
0.0416397	72.471	22.8441	74.4299
0.041685	72.5124	22.8027	74.4299
0.0417329	72.5539	22.7612	74.4299
0.0417368	72.5954	22.7197	74.4299
0.0417802	72.5954	22.7612	74.4299
0.0417817	72.6368	22.7197	74.4299
0.0417822	72.6368	22.8027	74.4299
0.041793	72.6783	22.7612	74.4299
0.0418238	72.7197	22.7197	74.4299
0.0418494	72.7612	22.6783	74.4299
0.0418552	72.7612	22.7197	74.4299
0.0418727	72.8027	22.6783	74.4299
0.0418785	72.8441	22.6368	74.4299
0.0418791	72.8441	22.6368	74.499
0.0418874	72.8441	22.7197	74.499
0.0419155	72.8856	22.6783	74.499
0.0419346	72.927	22.6368	74.499
0.0419555	72.9685	22.5954	74.499
0.0419707	73.0099	22.5539	74.499
0.0419801	73.0307	22.5954	74.499
0.0420217	73.0307	22.5954	74.5681
0.0420359	73.0721	22.5539	74.5681
0.0420454	73.1136	22.5124	74.5681
0.0420568	73.1136	22.5124	74.6372
0.0420864	73.1551	22.471	74.6372
0.0421096	73.1551	22.471	74.7063
0.0421467	73.1551	22.471	74.7408
0.0421606	73.1551	22.471	74.81
0.0421675	73.1551	22.5124	74.81
0.0421837	73.1551	22.5124	74.8791
0.0422033	73.1965	22.471	74.8791
0.0422265	73.2172	22.5124	74.8791
0.0422381	73.2587	22.471	74.8791
0.0422564	73.2587	22.471	74.9482
0.0422577	73.3002	22.4295	74.9482
0.0422657	73.3416	22.3881	74.9482
0.0422796	73.3416	22.3881	75.0173
0.0422941	73.3416	22.4295	75.0173
0.0422984	73.3831	22.3881	75.0173
0.0423007	73.4245	22.3466	75.0173
0.0423373	73.466	22.3051	75.0173
0.0424158	73.466	22.3466	75.0173
0.0424301	73.5075	22.3051	75.0173
0.0424307	73.5489	22.2637	75.0173
0.0424562	73.5489	22.3051	75.0173
0.0424802	73.5489	22.3881	75.0173
0.0424928	73.5489	22.3881	75.0864
0.0425019	73.5489	22.3881	75.1555
0.0425164	73.5904	22.3466	75.1555
0.0425411	73.6318	22.3051	75.1555
0.0425557	73.6733	22.2637	75.1555
0.0425792	73.7148	22.2222	75.1555
0.0426035	73.7562	22.1808	75.1555
0.0426082	73.7977	22.1393	75.1555
0.0426151	73.7977	22.1393	75.19
0.0426174	73.8391	22.0978	75.19
0.0426206	73.8391	22.0978	75.2592
0.0426255	73.8391	22.0978	75.3283
0.0426345	73.8806	22.0564	75.3283
0.0426416	73.9221	22.0149	75.3283
0.0426462	73.9635	21.9735	75.3283
0.0426788	73.9635	21.9735	75.3974
0.0426801	74.005	21.932	75.3974
0.0426852	74.005	21.9735	75.3974
0.0427317	74.0464	21.932	75.3974
0.0427435	74.0879	21.8905	75.3974
0.0427451	74.1294	21.8491	75.3974
0.0427573	74.1708	21.8076	75.3974
0.042783	74.2123	21.7662	75.3974
0.0428001	74.2123	21.8491	75.3974
0.0428305	74.2537	21.8076	75.3974
0.042851	74.2952	21.7662	75.3974
0.0428912	74.3366	21.7247	75.3974
0.0429227	74.3366	21.7247	75.4665
0.042926	74.3574	21.7662	75.4665
0.0429299	74.3988	21.7247	75.4665
0.0429483	74.4403	21.6833	75.4665
0.0429586	74.4403	21.6833	75.5356
0.0429695	74.4818	21.6418	75.5356
0.042977	74.5232	21.6003	75.5356
0.0430268	74.5232	21.6003	75.6047
0.0430446	74.5647	21.5589	75.6047
0.0430657	74.6061	21.5174	75.6047
0.0430671	74.6476	21.476	75.6047
0.0431767	74.6891	21.4345	75.6047
0.0431918	74.6891	21.4345	75.6393
0.0432038	74.7305	21.393	75.6393
0.0432275	74.772	21.3516	75.6393
0.0432946	74.8134	21.3101	75.6393
0.0433041	74.8549	21.2687	75.6393
0.0433259	74.8964	21.2272	75.6393
0.0433315	74.9378	21.1857	75.6393
0.0433406	74.9793	21.1443	75.6393
0.0434021	74.9793	21.1443	75.6738
0.0434423	75	21.1857	75.6738
0.0434551	75.0415	21.1443	75.6738
0.0434844	75.0829	21.1028	75.6738
0.0435003	75.0829	21.1028	75.7429
0.0435361	75.1244	21.0614	75.7429
0.0435485	75.1658	21.0199	75.7429
0.0435729	75.2073	20.9784	75.7429
0.0435763	75.2488	20.937	75.7429
0.0435764	75.2902	20.8955	75.7429
0.0436202	75.3317	20.8541	75.7429
0.0436322	75.3731	20.8126	75.7429
0.0436645	75.4146	20.7711	75.7429
0.0436863	75.4561	20.7297	75.7429
0.0437118	75.4561	20.7297	75.812
0.0437177	75.4975	20.6882	75.812
0.0437367	75.5182	20.7297	75.812
0.0437678	75.5597	20.6882	75.812
0.0438476	75.5597	20.6882	75.8466
0.0438612	75.6012	20.6468	75.8466
0.04388	75.6426	20.6053	75.8466
0.0439054	75.6426	20.6053	75.9157
0.0439264	75.6841	20.5638	75.9157
0.0439515	75.7048	20.6053	75.9157
0.0440057	75.7048	20.6053	75.9848
0.0440166	75.7463	20.5638	75.9848
0.0440497	75.7463	20.5638	76.0539
0.0440957	75.7463	20.5638	76.123
0.044115	75.7877	20.5224	76.123
0.044146	75.8292	20.4809	76.123
0.0441577	75.8499	20.5224	76.123
0.0441611	75.8914	20.4809	76.123
0.0441844	75.9328	20.4395	76.123
0.044197	75.9328	20.4809	76.123
0.0442026	75.9743	20.4395	76.123
0.044233	76.0158	20.398	76.123
0.0442552	76.0572	20.3566	76.123
0.044289	76.0572	20.3566	76.1576
0.0443635	76.0572	20.3566	76.2267
0.044365	76.0987	20.3151	76.2267
0.0443703	76.0987	20.3151	76.2958
0.0443706	76.1401	20.2736	76.2958
0.0444975	76.1816	20.2322	76.2958
0.0445113	76.2231	20.1907	76.2958
0.0445523	76.2231	20.2322	76.2958
0.0445546	76.2645	20.1907	76.2958
0.0445686	76.306	20.1493	76.2958
0.0445772	76.306	20.2322	76.2958
0.044579	76.306	20.2322	76.3649
0.0445855	76.3474	20.1907	76.3649
0.044586	76.3889	20.1493	76.3649
0.0445899	76.4304	20.1078	76.3649
0.0446408	76.4511	20.1493	76.3649
0.0446433	76.4925	20.1078	76.3649
0.044715	76.534	20.0663	76.3649
0.0447683	76.534	20.0663	76.434
0.0447926	76.5755	20.0249	76.434
0.0448188	76.6169	19.9834	76.434
0.0448259	76.6584	19.942	76.434
0.0448313	76.6584	19.942	76.5031
0.0448494	76.6998	19.9005	76.5031
0.0448781	76.6998	19.9005	76.5722
0.0448784	76.7413	19.859	76.5722
0.0449089	76.7413	19.859	76.6413
0.0449226	76.7828	19.8176	76.6413
0.0449602	76.8242	19.7761	76.6413
0.0449873	76.8657	19.7347	76.6413
0.0449911	76.9071	19.6932	76.6413
0.0449915	76.9279	19.7347	76.6413
0.0449932	76.9693	19.6932	76.6413
0.0450925	77.0108	19.6517	76.6413
0.0450935	77.0108	19.6517	76.7104
0.0451394	77.0108	19.6517	76.745
0.0451976	77.0315	19.6932	76.745
0.045235	77.073	19.6517	76.745
0.0452662	77.1144	19.6103	76.745
0.0452794	77.1559	19.5688	76.745
0.045351	77.1766	19.6103	76.745
0.0453721	77.2181	19.5688	76.745
0.0454102	77.2595	19.5274	76.745
0.045421	77.301	19.4859	76.745
0.0454401	77.3425	19.4444	76.745
0.0454427	77.3839	19.403	76.745
0.0454632	77.4254	19.3615	76.745
0.0454689	77.4668	19.3201	76.745
0.0455027	77.4668	19.3201	76.8141
0.0455113	77.4876	19.3615	76.8141
0.0455393	77.529	19.3201	76.8141
0.0455874	77.529	19.3201	76.8487
0.0456147	77.529	19.3201	76.9178
0.0456287	77.529	19.403	76.9178
0.0456374	77.529	19.403	76.9869
0.0456457	77.5705	19.3615	76.9869
0.0456571	77.6119	19.3201	76.9869
0.0456576	77.6119	19.3201	77.056
0.0456611	77.6119	19.3201	77.1251
0.0456616	77.6119	19.3201	77.1596
0.0456703	77.6534	19.2786	77.1596
0.0456742	77.6949	19.2371	77.1596
0.045676	77.7156	19.2786	77.1596
0.0457382	77.757	19.2371	77.1596
0.0457397	77.7985	19.1957	77.1596
0.0457438	77.7985	19.1957	77.1942
0.0457513	77.84	19.1542	77.1942
0.0457544	77.8814	19.1128	77.1942
0.0457704	77.9022	19.1542	77.1942
0.0458245	77.9022	19.1542	77.2633
0.045832	77.9022	19.1542	77.3324
0.0458573	77.9436	19.1128	77.3324
0.0458978	77.9436	19.1128	77.4015
0.0459042	77.9851	19.0713	77.4015
0.0459415	78.0265	19.0299	77.4015
0.0459436	78.068	18.9884	77.4015
0.0459462	78.1095	18.9469	77.4015
0.0459573	78.1509	18.9055	77.4015
0.0459723	78.1924	18.864	77.4015
0.0459798	78.2338	18.8226	77.4015
0.0460145	78.2753	18.7811	77.4015
0.0461434	78.2753	18.7811	77.4706
0.0462235	78.3167	18.7396	77.4706
0.0462262	78.3582	18.6982	77.4706
0.0462305	78.3582	18.6982	77.5397
0.0462321	78.3582	18.6982	77.6088
0.0462734	78.3997	18.6567	77.6088
0.0462773	78.3997	18.7396	77.6088
0.0463604	78.4411	18.6982	77.6088
0.0463619	78.4826	18.6567	77.6088
0.046386	78.4826	18.6567	77.678
0.0463937	78.4826	18.6567	77.7471
0.0463981	78.524	18.6153	77.7471
0.0464027	78.5655	18.5738	77.7471
0.0464305	78.607	18.5323	77.7471
0.0464335	78.607	18.6153	77.7471
0.0464345	78.607	18.6153	77.8162
0.0464854	78.607	18.6153	77.8853
0.0465	78.6484	18.5738	77.8853
0.0465145	78.6899	18.5323	77.8853
0.0465354	78.7313	18.4909	77.8853
0.0465435	78.7313	18.4909	77.9544
0.0465522	78.7728	18.4494	77.9544
0.0466929	78.8143	18.408	77.9544
0.0467396	78.8143	18.408	78.0235
0.0467404	78.8557	18.3665	78.0235
0.0468816	78.8972	18.325	78.0235
0.0469174	78.9179	18.3665	78.0235
0.046924	78.9179	18.3665	78.0926
0.0469543	78.9594	18.325	78.0926
0.0469683	79.0008	18.2836	78.0926
0.0469694	79.0423	18.2421	78.0926
0.0469932	79.0423	18.2421	78.1272
0.0469982	79.0837	18.2007	78.1272
0.0470314	79.1252	18.1592	78.1272
0.0470753	79.1667	18.1177	78.1272
0.0470956	79.2081	18.0763	78.1272
0.0471378	79.2081	18.0763	78.1617
0.04716	79.2496	18.0348	78.1617
0.0471708	79.291	17.9934	78.1617
0.0471801	79.3325	17.9519	78.1617
0.0472081	79.374	17.9104	78.1617
0.0472218	79.4154	17.869	78.1617
0.0472344	79.4569	17.8275	78.1617
0.0472694	79.4569	17.8275	78.1963
0.0473218	79.4983	17.7861	78.1963
0.0473248	79.5398	17.7446	78.1963
0.0473627	79.5813	17.7032	78.1963
0.0473727	79.5813	17.7032	78.2654
0.0473757	79.5813	17.7032	78.2999
0.047401	79.6227	17.6617	78.2999
0.0474053	79.6642	17.6202	78.2999
0.0474153	79.6849	17.6617	78.2999
0.0474166	79.7264	17.6202	78.2999
0.0474225	79.7264	17.6202	78.369
0.0474647	79.7678	17.5788	78.369
0.0475253	79.8093	17.5373	78.369
0.0475394	79.8507	17.4959	78.369
0.0475405	79.8922	17.4544	78.369
0.047583	79.8922	17.4544	78.4381
0.047606	79.8922	17.4544	78.5073
0.0476345	79.9337	17.4129	78.5073
0.0476994	79.9751	17.3715	78.5073
0.047728	79.9751	17.3715	78.5764
0.0477443	79.9751	17.3715	78.6455
0.0477789	79.9959	17.4129	78.6455
0.0478034	80.0373	17.3715	78.6455
0.0478312	80.0788	17.33	78.6455
0.0478379	80.1202	17.2886	78.6455
0.0479458	80.1617	17.2471	78.6455
0.0479588	80.2031	17.2056	78.6455
0.0479789	80.2031	17.2056	78.68
0.0479799	80.2446	17.1642	78.68
0.0479987	80.2861	17.1227	78.68
0.0480252	80.3275	17.0813	78.68
0.0480358	80.369	17.0398	78.68
0.0480632	80.369	17.0398	78.7146
0.0480971	80.4104	16.9983	78.7146
0.0481842	80.4519	16.9569	78.7146
0.0482018	80.4934	16.9154	78.7146
0.0482133	80.4934	16.9154	78.7837
0.0482881	80.5348	16.874	78.7837
0.0483	80.5556	16.9154	78.7837
0.0483116	80.597	16.874	78.7837
0.0483162	80.6385	16.8325	78.7837
0.0483401	80.6799	16.791	78.7837
0.0483405	80.6799	16.8325	78.7837
0.048377	80.6799	16.8325	78.8528
0.0483953	80.6799	16.8325	78.9219
0.0484299	80.7214	16.791	78.9219
0.0484514	80.7214	16.791	78.991
0.0484985	80.7629	16.7496	78.991
0.0485592	80.8043	16.7081	78.991
0.0485676	80.8458	16.6667	78.991
0.0485923	80.8872	16.6252	78.991
0.0486016	80.9287	16.5837	78.991
0.0486734	80.9287	16.5837	79.0601
0.0486985	80.9701	16.5423	79.0601
0.0487211	81.0116	16.5008	79.0601
0.0487283	81.0531	16.4594	79.0601
0.0487317	81.0945	16.4179	79.0601
0.0487454	81.0945	16.4179	79.1292
0.0487568	81.136	16.3765	79.1292
0.048803	81.1567	16.4179	79.1292
0.0488105	81.1982	16.3765	79.1292
0.0488159	81.1982	16.3765	79.1983
0.0488266	81.2396	16.335	79.1983
0.0488329	81.2604	16.3765	79.1983
0.0488453	81.3018	16.335	79.1983
0.0488499	81.3433	16.2935	79.1983
0.0488941	81.3433	16.2935	79.2674
0.048931	81.3847	16.2521	79.2674
0.048942	81.4262	16.2106	79.2674
0.0490234	81.4677	16.1692	79.2674
0.0490425	81.5091	16.1277	79.2674
0.0490996	81.5506	16.0862	79.2674
0.0491172	81.5506	16.0862	79.3366
0.0491557	81.5506	16.0862	79.4057
0.0491909	81.592	16.0448	79.4057
0.0492194	81.6335	16.0033	79.4057
0.0492379	81.675	15.9619	79.4057
0.0492801	81.7164	15.9204	79.4057
0.0493557	81.7371	15.9619	79.4057
0.0494653	81.7371	15.9619	79.4748
0.0494891	81.7786	15.9204	79.4748
0.0495042	81.8201	15.8789	79.4748
0.0495393	81.8615	15.8375	79.4748
0.0495523	81.8615	15.8375	79.5439
0.0495849	81.903	15.796	79.5439
0.0495853	81.9444	15.7546	79.5439
0.0496261	81.9652	15.796	79.5439
0.0496917	81.9652	15.796	79.613
0.0497074	81.9652	15.796	79.6475
0.0497284	81.9652	15.796	79.7167
0.0497319	81.9652	15.796	79.7858
0.0497665	82.0066	15.7546	79.7858
0.0497705	82.0066	15.7546	79.8549
0.049832	82.0481	15.7131	79.8549
0.049834	82.0481	15.7131	79.924
0.0498501	82.0481	15.7131	79.9931
0.0499101	82.0688	15.7546	79.9931
0.0499704	82.0688	15.7546	80.0622
0.0499791	82.1103	15.7131	80.0622
0.0499899	82.1517	15.6716	80.0622
0.0500322	82.1932	15.6302	80.0622
