0.0358888	58.2504	32.5871	74.6717
0.0359097	58.2711	32.6285	74.6717
0.0359205	58.2711	32.6285	74.7063
0.0359473	58.2711	32.7114	74.7063
0.0359561	58.3126	32.67	74.7063
0.0359599	58.3126	32.7529	74.7063
0.0359793	58.3126	32.7529	74.7754
0.0359949	58.3333	32.7944	74.7754
0.0360101	58.3333	32.7944	74.81
0.0360261	58.3748	32.7529	74.81
0.0360424	58.4163	32.7114	74.81
0.0360642	58.4163	32.7944	74.81
0.0360902	58.4163	32.7944	74.8791
0.0361229	58.4163	32.8773	74.8791
0.0361377	58.4577	32.8358	74.8791
0.0361961	58.4992	32.7944	74.8791
0.0362004	58.5199	32.8358	74.8791
0.0362134	58.5614	32.7944	74.8791
0.0362443	58.5614	32.7944	74.9482
0.0362452	58.5614	32.7944	75.0173
0.0362577	58.6028	32.7529	75.0173
0.0362595	58.6028	32.7529	75.0864
0.0362861	58.6443	32.7114	75.0864
0.0363095	58.6857	32.67	75.0864
0.0363229	58.7272	32.6285	75.0864
0.0363255	58.7479	32.67	75.0864
0.0363363	58.7894	32.6285	75.0864
0.0363366	58.8308	32.5871	75.0864
0.0363389	58.8308	32.5871	75.1555
0.0363738	58.8723	32.5456	75.1555
0.0363757	58.9138	32.5041	75.1555
0.0364058	58.9552	32.4627	75.1555
0.0364118	58.9552	32.5041	75.1555
0.0364171	58.976	32.5456	75.1555
0.0364217	58.9967	32.5871	75.1555
0.036423	59.0381	32.5456	75.1555
0.0364709	59.0381	32.5456	75.2246
0.0364865	59.0796	32.5041	75.2246
0.0364956	59.1003	32.5456	75.2246
0.0365077	59.1003	32.5456	75.2937
0.0365088	59.1418	32.5041	75.2937
0.0365332	59.1418	32.5871	75.2937
0.0365422	59.1833	32.5456	75.2937
0.036564	59.204	32.5871	75.2937
0.0365652	59.204	32.5871	75.3628
0.0365771	59.2454	32.5456	75.3628
0.0366073	59.2869	32.5041	75.3628
0.0366165	59.2869	32.5041	75.4319
0.0366205	59.2869	32.5871	75.4319
0.0366348	59.3284	32.5456	75.4319
0.0366414	59.3284	32.6285	75.4319
0.0366752	59.3698	32.5871	75.4319
0.0366811	59.4113	32.5456	75.4319
0.0366932	59.4527	32.5041	75.4319
0.0367046	59.4527	32.5041	75.501
0.0367209	59.4942	32.4627	75.501
0.036723	59.4942	32.5456	75.501
0.0367385	59.5357	32.5041	75.501
0.0367395	59.5771	32.4627	75.501
0.0367615	59.6186	32.4212	75.501
0.0367658	59.6186	32.4212	75.5701
0.0368008	59.66	32.3798	75.5701
0.0368061	59.6808	32.4212	75.5701
0.0368082	59.6808	32.4212	75.6393
0.0368175	59.7222	32.3798	75.6393
0.0368346	59.743	32.4212	75.6393
0.0368384	59.7844	32.3798	75.6393
0.0368639	59.8259	32.3383	75.6393
0.0368783	59.8673	32.2968	75.6393
0.0369086	59.9088	32.2554	75.6393
0.03692	59.9502	32.2139	75.6393
0.0369318	59.9917	32.1725	75.6393
0.036938	60.0332	32.131	75.6393
0.0369418	60.0746	32.0896	75.6393
0.0369581	60.0746	32.0896	75.7084
0.0369714	60.0954	32.131	75.7084
0.0369832	60.0954	32.131	75.7775
0.0369943	60.1368	32.0896	75.7775
0.0370192	60.1783	32.0481	75.7775
0.037037	60.1783	32.0481	75.8466
0.0370383	60.2197	32.0066	75.8466
0.0370512	60.2612	31.9652	75.8466
0.0370906	60.2819	32.0066	75.8466
0.0370917	60.3234	31.9652	75.8466
0.0370992	60.3441	32.0066	75.8466
0.0371125	60.3441	32.0066	75.9157
0.0371139	60.3856	31.9652	75.9157
0.0371388	60.4063	32.0066	75.9157
0.0371445	60.4063	32.0481	75.9157
0.0371584	60.4478	32.0066	75.9157
0.0371631	60.4892	31.9652	75.9157
0.0371632	60.4892	31.9652	75.9848
0.0371805	60.5307	31.9237	75.9848
0.0371927	60.5721	31.8823	75.9848
0.0371937	60.6136	31.8408	75.9848
0.0372093	60.6551	31.7993	75.9848
0.0372268	60.6551	31.7993	76.0193
0.0372439	60.6965	31.7579	76.0193
0.03725	60.6965	31.7579	76.0885
0.037259	60.738	31.7164	76.0885
0.0372661	60.7794	31.675	76.0885
0.037302	60.8209	31.6335	76.0885
0.0373105	60.8624	31.592	76.0885
0.0373261	60.9038	31.5506	76.0885
0.0373323	60.9038	31.6335	76.0885
0.0374011	60.9453	31.592	76.0885
0.0374333	60.9867	31.5506	76.0885
0.0374335	60.9867	31.6335	76.0885
0.0374446	61.0282	31.592	76.0885
0.0374782	61.0282	31.675	76.0885
0.0374938	61.0697	31.6335	76.0885
0.0375117	61.1111	31.592	76.0885
0.0375236	61.1526	31.5506	76.0885
0.0375264	61.1526	31.5506	76.123
0.0375331	61.194	31.5091	76.123
0.0375654	61.194	31.5091	76.1576
0.0375773	61.194	31.592	76.1576
0.0375833	61.194	31.592	76.2267
0.0375954	61.2355	31.5506	76.2267
0.0376242	61.2769	31.5091	76.2267
0.0376299	61.3184	31.4677	76.2267
0.0376816	61.3391	31.5091	76.2267
0.0376936	61.3391	31.5506	76.2267
0.0377035	61.3806	31.5091	76.2267
0.0377213	61.4221	31.4677	76.2267
0.0377263	61.4221	31.5091	76.2267
0.0377309	61.4428	31.5506	76.2267
0.0377723	61.4842	31.5091	76.2267
0.0377775	61.5257	31.4677	76.2267
0.0377817	61.5672	31.4262	76.2267
0.0377867	61.6086	31.3847	76.2267
0.0378105	61.6501	31.3433	76.2267
0.0378127	61.6915	31.3018	76.2267
0.0378268	61.733	31.2604	76.2267
0.0378648	61.733	31.2604	76.2958
0.0378871	61.7745	31.2189	76.2958
0.037901	61.7745	31.2189	76.3303
0.0379145	61.8159	31.1774	76.3303
0.037979	61.8574	31.136	76.3303
0.037991	61.8988	31.0945	76.3303
0.0380418	61.8988	31.0945	76.3994
0.0380681	61.8988	31.0945	76.4686
0.0380716	61.9403	31.0531	76.4686
0.0380861	61.9818	31.0116	76.4686
0.0380995	62.0232	30.9701	76.4686
0.0381138	62.0232	30.9701	76.5377
0.0381294	62.0232	31.0116	76.5377
0.0381376	62.0647	30.9701	76.5377
0.0381394	62.0854	31.0116	76.5377
0.0381547	62.1269	30.9701	76.5377
0.0381833	62.1683	30.9287	76.5377
0.0382167	62.1683	30.9287	76.6068
0.0382203	62.1683	30.9701	76.6068
0.0382234	62.2098	30.9287	76.6068
0.0382338	62.2512	30.8872	76.6068
0.0382409	62.2927	30.8458	76.6068
0.0382612	62.2927	30.8458	76.6759
0.038265	62.2927	30.8458	76.7104
0.0382715	62.3342	30.8043	76.7104
0.0382776	62.3342	30.8043	76.7795
0.0383067	62.3549	30.8458	76.7795
0.0383225	62.3964	30.8043	76.7795
0.0383269	62.3964	30.8043	76.8141
0.0383282	62.4378	30.7629	76.8141
0.0383497	62.4793	30.7214	76.8141
0.0384057	62.5207	30.6799	76.8141
0.0384325	62.5622	30.6385	76.8141
0.0384387	62.6036	30.597	76.8141
0.0384644	62.6451	30.5556	76.8141
0.0384794	62.6866	30.5141	76.8141
0.0385165	62.728	30.4726	76.8141
0.0385623	62.7695	30.4312	76.8141
0.0385727	62.7695	30.4312	76.8832
0.0385805	62.8109	30.3897	76.8832
0.0385962	62.8524	30.3483	76.8832
0.0386207	62.8524	30.3483	76.9523
0.0386315	62.8524	30.3483	77.0214
0.0386531	62.8939	30.3068	77.0214
0.0386667	62.9353	30.2653	77.0214
0.0386706	62.9353	30.3068	77.0214
0.0386878	62.9768	30.2653	77.0214
0.0386959	63.0182	30.2239	77.0214
0.0386987	63.0597	30.1824	77.0214
0.0387636	63.0804	30.2239	77.0214
0.0387687	63.1219	30.1824	77.0214
0.0387894	63.1219	30.1824	77.0905
0.0388013	63.1426	30.2239	77.0905
0.038805	63.1841	30.1824	77.0905
0.0388099	63.2255	30.141	77.0905
0.0389112	63.267	30.0995	77.0905
0.0389414	63.267	30.0995	77.1596
0.0389429	63.3085	30.058	77.1596
0.0389523	63.3085	30.058	77.2288
0.0389621	63.3292	30.0995	77.2288
0.0389731	63.3706	30.058	77.2288
0.0389853	63.3706	30.058	77.2979
0.0390079	63.4121	30.0166	77.2979
0.0390122	63.4121	30.0166	77.367
0.0390272	63.4121	30.058	77.367
0.0390406	63.4536	30.0166	77.367
0.0390748	63.495	29.9751	77.367
0.039075	63.495	29.9751	77.4015
0.0390783	63.495	29.9751	77.4706
0.0390799	63.5365	29.9337	77.4706
0.0390804	63.5365	29.9337	77.5397
0.0390827	63.5779	29.8922	77.5397
0.039141	63.5779	29.8922	77.6088
0.0391527	63.6194	29.8507	77.6088
0.0391549	63.6609	29.8093	77.6088
0.039179	63.7023	29.7678	77.6088
0.0391837	63.7438	29.7264	77.6088
0.0392115	63.7852	29.6849	77.6088
0.0392337	63.8267	29.6434	77.6088
0.0392442	63.8267	29.6434	77.678
0.039255	63.8267	29.6434	77.7125
0.0392622	63.8682	29.602	77.7125
0.0392633	63.8682	29.602	77.7816
0.0392691	63.9096	29.5605	77.7816
0.0392752	63.9096	29.5605	77.8507
0.0393232	63.9511	29.5191	77.8507
0.039327	63.9925	29.4776	77.8507
0.0393287	64.034	29.4362	77.8507
0.0393532	64.0755	29.3947	77.8507
0.0394008	64.0755	29.3947	77.8853
0.0394163	64.0962	29.4362	77.8853
0.0394192	64.1376	29.3947	77.8853
0.0394395	64.1791	29.3532	77.8853
0.0394713	64.2206	29.3118	77.8853
0.0394905	64.262	29.2703	77.8853
0.0395177	64.262	29.2703	77.9544
0.039533	64.2828	29.3118	77.9544
0.0395548	64.3242	29.2703	77.9544
0.039589	64.3657	29.2289	77.9544
0.0395914	64.3657	29.2289	77.9889
0.0395934	64.4071	29.1874	77.9889
0.0396344	64.4486	29.1459	77.9889
0.0396354	64.4901	29.1045	77.9889
0.039641	64.5315	29.063	77.9889
0.0396448	64.573	29.0216	77.9889
0.0396606	64.573	29.0216	78.0581
0.0396743	64.6144	28.9801	78.0581
0.0396992	64.6559	28.9386	78.0581
0.039702	64.6559	29.0216	78.0581
0.0397032	64.6559	29.1045	78.0581
0.0397753	64.6559	29.1459	78.0581
0.0397858	64.6973	29.1045	78.0581
0.0398091	64.7388	29.063	78.0581
0.0398192	64.7803	29.0216	78.0581
0.0398201	64.8217	28.9801	78.0581
0.0398413	64.8217	28.9801	78.1272
0.0398669	64.8217	28.9801	78.1963
0.0398842	64.8632	28.9386	78.1963
0.0398869	64.8839	28.9801	78.1963
0.0398888	64.9254	28.9386	78.1963
0.039907	64.9254	29.0216	78.1963
0.0399221	64.9668	28.9801	78.1963
0.0399222	65.0083	28.9386	78.1963
0.0399337	65.029	28.9801	78.1963
0.040017	65.029	28.9801	78.2654
0.0400217	65.0705	28.9386	78.2654
0.0400276	65.1119	28.8972	78.2654
0.040063	65.1534	28.8557	78.2654
0.0400638	65.1949	28.8143	78.2654
0.0400973	65.2363	28.7728	78.2654
0.0401129	65.2363	28.7728	78.3345
0.0401345	65.2778	28.7313	78.3345
0.0401592	65.2985	28.7728	78.3345
0.0402689	65.34	28.7313	78.3345
0.0402921	65.3814	28.6899	78.3345
0.0402923	65.4229	28.6484	78.3345
0.0402996	65.4643	28.607	78.3345
0.0403197	65.5058	28.5655	78.3345
0.0403553	65.5058	28.5655	78.4036
0.0403557	65.5473	28.524	78.4036
0.040359	65.5473	28.524	78.4727
0.0403595	65.5473	28.524	78.5418
0.0403628	65.568	28.5655	78.5418
0.0403671	65.6095	28.524	78.5418
0.040386	65.6509	28.4826	78.5418
0.0404014	65.6509	28.4826	78.5764
0.0404055	65.6924	28.4411	78.5764
0.0404284	65.7338	28.3997	78.5764
0.0404307	65.7753	28.3582	78.5764
0.0404879	65.8167	28.3167	78.5764
0.0404949	65.8582	28.2753	78.5764
0.0405106	65.8997	28.2338	78.5764
0.0405201	65.8997	28.2338	78.6455
0.040554	65.8997	28.2338	78.7146
0.0405818	65.9204	28.2753	78.7146
0.0406045	65.9619	28.2338	78.7146
0.0406216	65.9619	28.2338	78.7837
0.0406292	66.0033	28.1924	78.7837
0.0406383	66.0033	28.1924	78.8528
0.0406616	66.0033	28.2753	78.8528
0.0406865	66.0448	28.2338	78.8528
0.0406958	66.0862	28.1924	78.8528
0.040697	66.1277	28.1509	78.8528
0.0407062	66.1692	28.1095	78.8528
0.0407339	66.1692	28.1095	78.9219
0.0407606	66.2106	28.068	78.9219
0.0407974	66.2521	28.0265	78.9219
0.0407975	66.2728	28.068	78.9219
0.0408001	66.3143	28.0265	78.9219
0.0408048	66.3557	27.9851	78.9219
0.0408101	66.3972	27.9436	78.9219
0.0408579	66.4386	27.9022	78.9219
0.0408627	66.4801	27.8607	78.9219
0.0408939	66.4801	27.8607	78.991
0.0408964	66.4801	27.8607	79.0601
0.0408974	66.5216	27.8192	79.0601
0.040907	66.563	27.7778	79.0601
0.0409184	66.6045	27.7363	79.0601
0.040925	66.6045	27.8192	79.0601
0.0409353	66.6459	27.7778	79.0601
0.0409407	66.6459	27.8192	79.0601
0.0409454	66.6874	27.7778	79.0601
0.0409548	66.7289	27.7363	79.0601
0.0409937	66.7289	27.7363	79.1292
0.0410415	66.7289	27.8192	79.1292
0.0410559	66.7703	27.7778	79.1292
0.0410566	66.7703	27.7778	79.1983
0.0410683	66.791	27.8192	79.1983
0.0410975	66.8325	27.7778	79.1983
0.0411538	66.874	27.7363	79.1983
0.0411733	66.9154	27.6949	79.1983
0.0411734	66.9569	27.6534	79.1983
0.0412125	66.9983	27.6119	79.1983
0.0412315	67.0398	27.5705	79.1983
0.041242	67.0605	27.6119	79.1983
0.0412435	67.102	27.5705	79.1983
0.0412746	67.1434	27.529	79.1983
0.0413062	67.1849	27.4876	79.1983
0.0413133	67.2264	27.4461	79.1983
0.0413173	67.2678	27.4046	79.1983
0.0413266	67.2886	27.4461	79.1983
0.041334	67.33	27.4046	79.1983
0.0413384	67.3507	27.4461	79.1983
0.0414461	67.3507	27.4461	79.2674
0.0414718	67.3507	27.4461	79.3366
0.0414761	67.3922	27.4046	79.3366
0.0414793	67.4337	27.3632	79.3366
0.0415037	67.4751	27.3217	79.3366
0.0415048	67.5166	27.2803	79.3366
0.0415151	67.558	27.2388	79.3366
0.0415455	67.5788	27.2803	79.3366
0.0415583	67.5788	27.3632	79.3366
0.0415662	67.5788	27.4461	79.3366
0.0415814	67.6202	27.4046	79.3366
0.0416193	67.6202	27.4046	79.3711
0.0416275	67.6617	27.3632	79.3711
0.0416348	67.6617	27.4046	79.3711
0.04164	67.7031	27.3632	79.3711
0.0416485	67.7031	27.3632	79.4402
0.0416579	67.7446	27.3217	79.4402
0.0416822	67.7861	27.2803	79.4402
0.0416871	67.8275	27.2388	79.4402
0.0417281	67.869	27.1973	79.4402
0.0417357	67.869	27.1973	79.5093
0.0417886	67.9104	27.1559	79.5093
0.041813	67.9104	27.1559	79.5784
0.0418173	67.9104	27.1559	79.6475
0.0418608	67.9104	27.1559	79.7167
0.0418863	67.9104	27.1559	79.7858
0.0418977	67.9104	27.1559	79.8549
0.04191	67.9312	27.1973	79.8549
0.0419115	67.9726	27.1559	79.8549
0.041921	68.0141	27.1144	79.8549
0.0419286	68.0556	27.073	79.8549
0.0419356	68.0763	27.1144	79.8549
0.0419383	68.0763	27.1144	79.924
0.0419701	68.0763	27.1973	79.924
0.0419895	68.097	27.2388	79.924
0.0419981	68.1385	27.1973	79.924
0.0420069	68.1799	27.1559	79.924
0.0420237	68.2214	27.1144	79.924
0.0420331	68.2214	27.1559	79.924
0.0420556	68.2629	27.1144	79.924
0.042059	68.2836	27.1559	79.924
0.0420891	68.325	27.1144	79.924
0.0421014	68.325	27.1144	79.9931
0.0421079	68.3665	27.073	79.9931
0.0421352	68.408	27.0315	79.9931
0.0421391	68.4494	26.99	79.9931
0.0421546	68.4909	26.9486	79.9931
0.0422131	68.4909	26.9486	80.0622
0.0422291	68.5323	26.9071	80.0622
0.0422603	68.5738	26.8657	80.0622
0.0422613	68.5738	26.8657	80.0967
0.0422664	68.6153	26.8242	80.0967
0.0422728	68.6567	26.7828	80.0967
0.0423307	68.6982	26.7413	80.0967
0.042346	68.7396	26.6998	80.0967
0.0423591	68.7811	26.6584	80.0967
0.0423664	68.8018	26.6998	80.0967
0.0423915	68.8018	26.6998	80.1313
0.0424031	68.8433	26.6584	80.1313
0.0424119	68.8847	26.6169	80.1313
0.0424295	68.8847	26.6169	80.2004
0.0424516	68.9262	26.5755	80.2004
0.0424523	68.9262	26.5755	80.2695
0.0424842	68.9677	26.534	80.2695
0.0424869	68.9677	26.534	80.3041
0.0424883	69.0091	26.4925	80.3041
0.0425031	69.0091	26.4925	80.3732
0.0425274	69.0299	26.534	80.3732
0.0425511	69.0299	26.534	80.4077
0.0425517	69.0713	26.4925	80.4077
0.0425716	69.1128	26.4511	80.4077
0.0426865	69.1542	26.4096	80.4077
0.0427254	69.1957	26.3682	80.4077
0.0427296	69.2371	26.3267	80.4077
0.0427374	69.2786	26.2852	80.4077
0.0427444	69.3201	26.2438	80.4077
0.0427467	69.3615	26.2023	80.4077
0.0427519	69.403	26.1609	80.4077
0.042765	69.403	26.2438	80.4077
0.0427885	69.403	26.2438	80.4423
0.0428102	69.4444	26.2023	80.4423
0.042819	69.4859	26.1609	80.4423
0.0428418	69.4859	26.1609	80.5114
0.0428448	69.5274	26.1194	80.5114
0.0428564	69.5274	26.1194	80.5805
0.0428608	69.5688	26.0779	80.5805
0.0428702	69.5688	26.0779	80.6151
0.0428955	69.6103	26.0365	80.6151
0.0429087	69.6103	26.0365	80.6842
0.0429597	69.6517	25.995	80.6842
0.0429679	69.6517	25.995	80.7533
0.0429785	69.6932	25.9536	80.7533
0.0429835	69.6932	25.995	80.7533
0.0430222	69.7347	25.9536	80.7533
0.0430496	69.7761	25.9121	80.7533
0.0431043	69.8176	25.8706	80.7533
0.0431192	69.859	25.8292	80.7533
0.0431293	69.859	25.9121	80.7533
0.0431643	69.9005	25.8706	80.7533
0.0431943	69.9005	25.8706	80.8224
0.0432084	69.942	25.8292	80.8224
0.0432416	69.942	25.8292	80.8915
0.0432481	69.942	25.9121	80.8915
0.0432991	69.9627	25.9536	80.8915
0.0433365	70.0041	25.9121	80.8915
0.043375	70.0249	25.9536	80.8915
0.0433914	70.0249	25.9536	80.9606
0.0433993	70.0663	25.9121	80.9606
0.0434063	70.0663	25.9121	80.9952
0.0434074	70.0663	25.995	80.9952
0.043412	70.0663	25.995	81.0643
0.0434333	70.1078	25.9536	81.0643
0.0434759	70.1493	25.9121	81.0643
0.0434819	70.1907	25.8706	81.0643
0.0435044	70.2322	25.8292	81.0643
0.0435668	70.2736	25.7877	81.0643
0.0435929	70.3151	25.7463	81.0643
0.0436209	70.3566	25.7048	81.0643
0.0436255	70.398	25.6633	81.0643
0.0436413	70.4395	25.6219	81.0643
0.0436673	70.4809	25.5804	81.0643
0.0437257	70.5224	25.539	81.0643
0.0437376	70.5639	25.4975	81.0643
0.0437411	70.5639	25.4975	81.1334
0.0437467	70.5639	25.4975	81.1679
0.0437472	70.6053	25.4561	81.1679
0.0437518	70.6053	25.539	81.1679
0.0438122	70.6468	25.4975	81.1679
0.0438283	70.6882	25.4561	81.1679
0.0438409	70.6882	25.4561	81.237
0.0438595	70.6882	25.4561	81.2716
0.0438668	70.7297	25.4146	81.2716
0.0438815	70.7504	25.4561	81.2716
0.043893	70.7919	25.4146	81.2716
0.0439047	70.8333	25.3731	81.2716
0.0439062	70.8748	25.3317	81.2716
0.0439126	70.9163	25.2902	81.2716
0.0439194	70.9163	25.2902	81.3407
0.04394	70.9577	25.2488	81.3407
0.0439412	70.9992	25.2073	81.3407
0.0439632	71.0406	25.1658	81.3407
0.0439704	71.0821	25.1244	81.3407
0.0439986	71.1236	25.0829	81.3407
0.0440318	71.1236	25.0829	81.4098
0.0440462	71.1443	25.1244	81.4098
0.0440498	71.1857	25.0829	81.4098
0.04405	71.2272	25.0415	81.4098
0.0440596	71.2687	25	81.4098
0.0440631	71.2687	25	81.4789
0.0440911	71.3101	24.9585	81.4789
0.0441263	71.3101	25	81.4789
0.044162	71.3516	24.9585	81.4789
0.0441778	71.393	24.9171	81.4789
0.0441812	71.4345	24.8756	81.4789
0.044213	71.476	24.8342	81.4789
0.044226	71.476	24.8342	81.548
0.0442323	71.476	24.8342	81.6171
0.0442935	71.4967	24.8756	81.6171
0.0443451	71.5381	24.8342	81.6171
0.0444818	71.5381	24.8342	81.6862
0.0444957	71.5796	24.7927	81.6862
0.0445223	71.6211	24.7512	81.6862
0.0445306	71.6211	24.7927	81.6862
0.0445436	71.6625	24.7512	81.6862
0.0445484	71.6625	24.8342	81.6862
0.0445598	71.6625	24.8342	81.7554
0.0445679	71.704	24.7927	81.7554
0.044568	71.704	24.7927	81.8245
0.0445726	71.7247	24.8342	81.8245
0.0445774	71.7662	24.7927	81.8245
0.0446046	71.7662	24.7927	81.859
0.0446256	71.8076	24.7512	81.859
0.0446278	71.8076	24.7512	81.9281
0.0446772	71.8491	24.7098	81.9281
0.0446922	71.8905	24.6683	81.9281
0.0447271	71.932	24.6269	81.9281
0.0447393	71.9527	24.6683	81.9281
0.0447578	71.9942	24.6269	81.9281
0.0447662	71.9942	24.6269	81.9972
0.0447859	72.0357	24.5854	81.9972
0.0448006	72.0564	24.6269	81.9972
0.04481	72.0978	24.5854	81.9972
0.0448386	72.0978	24.6683	81.9972
0.0448443	72.0978	24.6683	82.0663
0.0448584	72.1393	24.6269	82.0663
0.0448787	72.1393	24.6269	82.1355
0.0448969	72.1808	24.5854	82.1355
0.0449306	72.2222	24.5439	82.1355
0.0449351	72.2637	24.5025	82.1355
0.044938	72.3051	24.461	82.1355
0.0449588	72.3466	24.4196	82.1355
0.0449805	72.3881	24.3781	82.1355
0.0449825	72.3881	24.3781	82.2046
0.044996	72.4295	24.3367	82.2046
0.0450377	72.471	24.2952	82.2046
0.045115	72.5124	24.2537	82.2046
0.0451216	72.5124	24.2537	82.2391
0.0451299	72.5539	24.2123	82.2391
0.0451768	72.5539	24.2123	82.3082
0.0452152	72.5539	24.2123	82.3428
0.045224	72.5954	24.1708	82.3428
0.0452373	72.5954	24.1708	82.4119
0.0452421	72.6368	24.1294	82.4119
0.045269	72.6783	24.0879	82.4119
0.0453472	72.6783	24.0879	82.481
0.045384	72.7197	24.0464	82.481
0.0453929	72.7612	24.005	82.481
0.0454075	72.8027	23.9635	82.481
0.0454143	72.8027	23.9635	82.5501
0.0454458	72.8441	23.9221	82.5501
0.0454962	72.8856	23.8806	82.5501
0.0455033	72.8856	23.8806	82.5847
0.04553	72.927	23.8391	82.5847
0.045552	72.9685	23.7977	82.5847
0.0455834	73.0099	23.7562	82.5847
0.0456065	73.0099	23.7562	82.6538
0.0456408	73.0514	23.7148	82.6538
0.0456891	73.0929	23.6733	82.6538
0.0457093	73.1343	23.6318	82.6538
0.0457606	73.1758	23.5904	82.6538
0.0457619	73.1758	23.5904	82.7229
0.0457732	73.1965	23.6318	82.7229
0.0457806	73.238	23.5904	82.7229
0.0457868	73.2794	23.5489	82.7229
0.0458022	73.3209	23.5075	82.7229
0.0458159	73.3624	23.466	82.7229
0.0458214	73.4038	23.4245	82.7229
0.0458532	73.4038	23.4245	82.792
0.0459004	73.4245	23.466	82.792
0.0459084	73.4245	23.5489	82.792
0.0459179	73.4245	23.5489	82.8611
0.0459333	73.466	23.5075	82.8611
0.0459491	73.5075	23.466	82.8611
0.0459726	73.5489	23.4245	82.8611
0.0460051	73.5489	23.4245	82.9302
0.0460076	73.5904	23.3831	82.9302
0.0460517	73.6318	23.3416	82.9302
0.0460746	73.6733	23.3002	82.9302
0.0460887	73.7148	23.2587	82.9302
0.0461799	73.7148	23.3416	82.9302
0.0461851	73.7148	23.4245	82.9302
0.0461881	73.7148	23.466	82.9302
0.046192	73.7562	23.4245	82.9302
0.0461937	73.7562	23.4245	82.9993
0.0462659	73.7977	23.3831	82.9993
0.046266	73.8391	23.3416	82.9993
0.0462751	73.8806	23.3002	82.9993
0.0462833	73.9221	23.2587	82.9993
0.0463078	73.9221	23.2587	83.0684
0.0463207	73.9428	23.3002	83.0684
0.0463285	73.9428	23.3831	83.0684
0.0463448	73.9842	23.3416	83.0684
0.0463644	73.9842	23.3416	83.1375
0.0463785	74.005	23.3831	83.1375
0.0464226	74.005	23.3831	83.2066
0.0464924	74.0464	23.3416	83.2066
0.0464964	74.0464	23.4245	83.2066
0.0465075	74.0879	23.3831	83.2066
0.0465102	74.1294	23.3416	83.2066
0.0465336	74.1708	23.3002	83.2066
0.046562	74.2123	23.2587	83.2066
0.0465818	74.2537	23.2172	83.2066
0.0465942	74.2952	23.1758	83.2066
0.0466237	74.3366	23.1343	83.2066
0.0466665	74.3781	23.0929	83.2066
0.0466807	74.3781	23.0929	83.2757
0.0466969	74.4196	23.0514	83.2757
0.0467044	74.461	23.01	83.2757
0.0467948	74.5025	22.9685	83.2757
0.0468651	74.5439	22.927	83.2757
0.0468713	74.5854	22.8856	83.2757
0.0468963	74.5854	22.8856	83.3448
0.0469259	74.6269	22.8441	83.3448
0.0469475	74.6683	22.8027	83.3448
0.0469506	74.7098	22.7612	83.3448
0.0469553	74.7512	22.7197	83.3448
0.0469742	74.7927	22.6783	83.3448
0.0469899	74.7927	22.6783	83.414
0.0470145	74.8342	22.6368	83.414
0.0470361	74.8342	22.6368	83.4485
0.047048	74.8342	22.6368	83.5176
0.047114	74.8756	22.5954	83.5176
0.0471305	74.9171	22.5539	83.5176
0.0471566	74.9585	22.5124	83.5176
0.0471729	75	22.471	83.5176
0.0471739	75.0415	22.4295	83.5176
0.0472224	75.0415	22.4295	83.5867
0.0472423	75.0829	22.3881	83.5867
0.0472478	75.1244	22.3466	83.5867
0.0473709	75.1658	22.3051	83.5867
0.0473753	75.2073	22.2637	83.5867
0.0473914	75.2073	22.2637	83.6558
0.047416	75.2488	22.2222	83.6558
0.0474358	75.2902	22.1808	83.6558
0.0474434	75.2902	22.1808	83.6904
0.0474805	75.2902	22.1808	83.7595
0.0475143	75.3317	22.1393	83.7595
0.047552	75.3731	22.0978	83.7595
0.0475687	75.3731	22.0978	83.8286
0.0475911	75.4146	22.0564	83.8286
0.0476005	75.4146	22.0564	83.8977
0.0476114	75.4561	22.0149	83.8977
0.0476253	75.4561	22.0149	83.9668
0.0476841	75.4975	21.9735	83.9668
0.0477971	75.539	21.932	83.9668
0.0478332	75.5597	21.9735	83.9668
0.0478527	75.6012	21.932	83.9668
0.0478672	75.6426	21.8905	83.9668
0.047889	75.6841	21.8491	83.9668
0.0479344	75.6841	21.8491	84.0359
0.0479544	75.7255	21.8076	84.0359
0.0479976	75.767	21.7662	84.0359
0.0480036	75.8085	21.7247	84.0359
0.0480105	75.8499	21.6833	84.0359
0.0480152	75.8914	21.6418	84.0359
0.048057	75.9121	21.6833	84.0359
0.0480793	75.9536	21.6418	84.0359
0.0481267	75.995	21.6003	84.0359
0.0481575	76.0365	21.5589	84.0359
0.0481611	76.0779	21.5174	84.0359
0.0482062	76.1194	21.476	84.0359
0.0482077	76.1609	21.4345	84.0359
0.0482077	76.2023	21.393	84.0359
0.0482183	76.2438	21.3516	84.0359
0.0482268	76.2852	21.3101	84.0359
0.0482605	76.3267	21.2687	84.0359
0.0482691	76.3267	21.3516	84.0359
0.0482705	76.3267	21.4345	84.0359
0.0482982	76.3682	21.393	84.0359
0.0483235	76.4096	21.3516	84.0359
0.0483336	76.4096	21.3516	84.0705
0.0483435	76.4511	21.3101	84.0705
0.0483708	76.4925	21.2687	84.0705
0.0483842	76.534	21.2272	84.0705
0.0484047	76.5755	21.1857	84.0705
0.0484213	76.5755	21.1857	84.1396
0.0485338	76.5755	21.1857	84.2087
0.0485539	76.6169	21.1443	84.2087
0.0485986	76.6584	21.1028	84.2087
0.0486078	76.6998	21.0614	84.2087
0.0486159	76.7413	21.0199	84.2087
