0.0351113	56.4469	31.3433	68.452
0.0351181	56.4469	31.3433	68.5211
0.0351273	56.4884	31.3018	68.5211
0.0351342	56.4884	31.3847	68.5211
0.035135	56.4884	31.4677	68.5211
0.0351438	56.4884	31.4677	68.5902
0.0352025	56.4884	31.5091	68.5902
0.0352047	56.4884	31.5091	68.6593
0.0352102	56.5299	31.4677	68.6593
0.035215	56.5713	31.4262	68.6593
0.0352207	56.6128	31.3847	68.6593
0.0352366	56.6128	31.3847	68.7284
0.0352399	56.6128	31.3847	68.7975
0.0352418	56.6335	31.4262	68.7975
0.0352559	56.6335	31.4262	68.8666
0.0352682	56.6542	31.4677	68.8666
0.0352702	56.6542	31.4677	68.9357
0.0352782	56.675	31.5091	68.9357
0.0352915	56.675	31.5091	69.0048
0.0353241	56.7164	31.4677	69.0048
0.0353308	56.7579	31.4262	69.0048
0.0353335	56.7579	31.4262	69.0394
0.0353429	56.7579	31.4262	69.0394
0.0353515	56.7579	31.4262	69.1085
0.0353593	56.7579	31.4262	69.1776
0.0353683	56.7993	31.3847	69.1776
0.035377	56.8408	31.3433	69.1776
0.0353843	56.8408	31.3433	69.2467
0.0353856	56.8408	31.4262	69.2467
0.0353892	56.8408	31.4677	69.2467
0.0354101	56.8823	31.4262	69.2467
0.035414	56.9237	31.3847	69.2467
0.0354501	56.9444	31.4262	69.2467
0.0354537	56.9444	31.4262	69.3158
0.0354583	56.9859	31.3847	69.3158
0.0354643	57.0274	31.3433	69.3158
0.035481	57.0688	31.3018	69.3158
0.0355224	57.1103	31.2604	69.3158
0.0355224	57.1103	31.2604	69.3849
0.0355241	57.1517	31.2189	69.3849
0.0355245	57.1932	31.1774	69.3849
0.0355292	57.2347	31.136	69.3849
0.035536	57.2761	31.0945	69.3849
0.0355425	57.3176	31.0531	69.3849
0.035593	57.3176	31.0531	69.4195
0.0355942	57.359	31.0116	69.4195
0.0355962	57.4005	30.9701	69.4195
0.035616	57.442	30.9287	69.4195
0.0356273	57.4627	30.9701	69.4195
0.0356518	57.5041	30.9287	69.4195
0.035659	57.5041	30.9701	69.4195
0.0356626	57.5041	30.9701	69.4886
0.0356668	57.5456	30.9287	69.4886
0.0356671	57.5456	30.9287	69.5577
0.035682	57.5456	30.9701	69.5577
0.0357053	57.5456	30.9701	69.6268
0.0357175	57.5871	30.9287	69.6268
0.0357343	57.5871	30.9287	69.6959
0.0357527	57.6285	30.8872	69.6959
0.035761	57.67	30.8458	69.6959
0.035791	57.7114	30.8043	69.6959
0.0358045	57.7529	30.7629	69.6959
0.035807	57.7944	30.7214	69.6959
0.035808	57.8358	30.6799	69.6959
0.0358145	57.8358	30.6799	69.7305
0.0358227	57.8773	30.6385	69.7305
0.0358262	57.8773	30.6385	69.7996
0.0358315	57.9187	30.597	69.7996
0.0358435	57.9602	30.5556	69.7996
0.0358512	58.0017	30.5141	69.7996
0.0358525	58.0431	30.4726	69.7996
0.0358684	58.0846	30.4312	69.7996
0.0358715	58.126	30.3897	69.7996
0.0358961	58.1675	30.3483	69.7996
0.0359258	58.1675	30.3483	69.8341
0.0359499	58.1675	30.3483	69.9033
0.0359534	58.209	30.3068	69.9033
0.0359644	58.2504	30.2653	69.9033
0.0359794	58.2919	30.2239	69.9033
0.0359993	58.3333	30.1824	69.9033
0.0359996	58.3333	30.1824	69.9378
0.0359997	58.3748	30.141	69.9378
0.0360028	58.4163	30.0995	69.9378
0.0360146	58.4577	30.058	69.9378
0.0360214	58.4992	30.0166	69.9378
0.0360336	58.5406	29.9751	69.9378
0.036035	58.5821	29.9337	69.9378
0.0360376	58.5821	30.0166	69.9378
0.0360445	58.5821	30.0166	70.0069
0.0360482	58.6236	29.9751	70.0069
0.0360523	58.665	29.9337	70.0069
0.0360524	58.7065	29.8922	70.0069
0.0360757	58.7479	29.8507	70.0069
0.0360877	58.7894	29.8093	70.0069
0.0360959	58.8308	29.7678	70.0069
0.0361146	58.8723	29.7264	70.0069
0.0361204	58.893	29.7678	70.0069
0.0361249	58.9345	29.7264	70.0069
0.0361449	58.9552	29.7678	70.0069
0.0361515	58.9552	29.8507	70.0069
0.0362136	58.9967	29.8093	70.0069
0.0362335	59.0381	29.7678	70.0069
0.036235	59.0381	29.7678	70.076
0.0362612	59.0796	29.7264	70.076
0.0362858	59.0796	29.8093	70.076
0.0362878	59.0796	29.8093	70.1451
0.0362883	59.0796	29.8093	70.2142
0.0362912	59.1211	29.7678	70.2142
0.0363225	59.1211	29.8507	70.2142
0.0363365	59.1211	29.8507	70.2833
0.0363366	59.1625	29.8093	70.2833
0.0363393	59.204	29.7678	70.2833
0.03634	59.2454	29.7264	70.2833
0.0363403	59.2869	29.6849	70.2833
0.0363566	59.2869	29.6849	70.3525
0.0363573	59.2869	29.6849	70.4216
0.0363584	59.3284	29.6434	70.4216
0.0363627	59.3698	29.602	70.4216
0.0363686	59.3698	29.602	70.4907
0.0363781	59.4113	29.5605	70.4907
0.0363837	59.4527	29.5191	70.4907
0.0363907	59.4942	29.4776	70.4907
0.0363915	59.4942	29.4776	70.5598
0.0363923	59.4942	29.4776	70.5598
0.036408	59.5357	29.4362	70.5598
0.0364225	59.5771	29.3947	70.5598
0.036434	59.6186	29.3532	70.5598
0.0364601	59.6186	29.3532	70.6289
0.0364668	59.6186	29.3532	70.6634
0.0364856	59.66	29.3118	70.6634
0.0365037	59.7015	29.2703	70.6634
0.0365037	59.743	29.2289	70.6634
0.0365139	59.7844	29.1874	70.6634
0.0365142	59.7844	29.1874	70.7326
0.0365355	59.8259	29.1459	70.7326
0.036542	59.8673	29.1045	70.7326
0.0365422	59.8881	29.1459	70.7326
0.0365457	59.8881	29.1459	70.8017
0.0365493	59.9088	29.1874	70.8017
0.0365523	59.9502	29.1459	70.8017
0.0365834	59.9502	29.1459	70.8708
0.036604	59.9917	29.1045	70.8708
0.0366214	60.0332	29.063	70.8708
0.0366414	60.0539	29.1045	70.8708
0.0366462	60.0954	29.063	70.8708
0.0366762	60.0954	29.063	70.9399
0.03668	60.1368	29.0216	70.9399
0.036684	60.1783	28.9801	70.9399
0.0366875	60.2197	28.9386	70.9399
0.0366907	60.2612	28.8972	70.9399
0.0366977	60.2612	28.8972	71.009
0.036714	60.2819	28.9386	71.009
0.0367175	60.3234	28.8972	71.009
0.0367256	60.3648	28.8557	71.009
0.0367299	60.3648	28.8557	71.0781
0.0367338	60.3648	28.8557	71.1126
0.0367631	60.3648	28.9386	71.1126
0.0367724	60.4063	28.8972	71.1126
0.0367822	60.4478	28.8557	71.1126
0.036789	60.4478	28.9386	71.1126
0.0367976	60.4892	28.8972	71.1126
0.0368144	60.4892	28.8972	71.1818
0.0368152	60.5099	28.9386	71.1818
0.0368244	60.5099	29.0216	71.1818
0.0368353	60.5514	28.9801	71.1818
0.0368579	60.5929	28.9386	71.1818
0.0368944	60.6343	28.8972	71.1818
0.036913	60.6343	28.9801	71.1818
0.0369263	60.6758	28.9386	71.1818
0.0369526	60.6965	28.9801	71.1818
0.0369618	60.6965	29.063	71.1818
0.0369964	60.738	29.0216	71.1818
0.0370103	60.738	29.0216	71.2509
0.037012	60.738	29.0216	71.32
0.0370172	60.7794	28.9801	71.32
0.0370218	60.8002	29.0216	71.32
0.037033	60.8416	28.9801	71.32
0.0370364	60.8831	28.9386	71.32
0.0370404	60.8831	28.9386	71.3891
0.0370445	60.9245	28.8972	71.3891
0.0370554	60.966	28.8557	71.3891
0.037084	60.966	28.8557	71.4582
0.0370877	61.0075	28.8143	71.4582
0.037127	61.0075	28.8143	71.5273
0.0371531	61.0489	28.7728	71.5273
0.0371537	61.0904	28.7313	71.5273
0.0371611	61.1318	28.6899	71.5273
0.0371645	61.1733	28.6484	71.5273
0.0371796	61.1733	28.6484	71.5964
0.0371798	61.2148	28.607	71.5964
0.0372016	61.2148	28.607	71.6655
0.0372122	61.2562	28.5655	71.6655
0.0372445	61.2562	28.5655	71.7346
0.03725	61.2977	28.524	71.7346
0.0372549	61.3391	28.4826	71.7346
0.037284	61.3806	28.4411	71.7346
0.0372941	61.3806	28.4411	71.8037
0.0373088	61.4221	28.3997	71.8037
0.0373477	61.4428	28.4411	71.8037
0.0373561	61.4842	28.3997	71.8037
0.0373592	61.5257	28.3582	71.8037
0.0373592	61.5672	28.3167	71.8037
0.0373634	61.6086	28.2753	71.8037
0.0373646	61.6501	28.2338	71.8037
0.0373705	61.6501	28.2338	71.8728
0.0373785	61.6915	28.1924	71.8728
0.0374218	61.733	28.1509	71.8728
0.0374347	61.733	28.1509	71.9074
0.0374512	61.7745	28.1095	71.9074
0.0374633	61.7952	28.1509	71.9074
0.0374918	61.7952	28.1509	71.9765
0.0375068	61.8367	28.1095	71.9765
0.0375078	61.8781	28.068	71.9765
0.0375389	61.8988	28.1095	71.9765
0.0375531	61.9403	28.068	71.9765
0.0375542	61.961	28.1095	71.9765
0.0375604	62.0025	28.068	71.9765
0.0375759	62.0439	28.0265	71.9765
0.0375777	62.0854	27.9851	71.9765
0.0376015	62.1061	28.0265	71.9765
0.0376086	62.1476	27.9851	71.9765
0.0376107	62.1891	27.9436	71.9765
0.0376214	62.2305	27.9022	71.9765
0.0376424	62.272	27.8607	71.9765
0.0376464	62.2927	27.9022	71.9765
0.0376548	62.3342	27.8607	71.9765
0.0376576	62.3756	27.8192	71.9765
0.0376741	62.3756	27.8192	72.0456
0.0376951	62.4171	27.7778	72.0456
0.0377052	62.4171	27.8607	72.0456
0.0377166	62.4171	27.9436	72.0456
0.0377208	62.4585	27.9022	72.0456
0.0377445	62.5	27.8607	72.0456
0.0377454	62.5415	27.8192	72.0456
0.0377486	62.5415	27.8192	72.1147
0.037752	62.5829	27.7778	72.1147
0.0377873	62.5829	27.7778	72.1838
0.0377892	62.6244	27.7363	72.1838
0.0378021	62.6244	27.7778	72.1838
0.0378033	62.6244	27.7778	72.2529
0.0378094	62.6451	27.8192	72.2529
0.0378437	62.6866	27.7778	72.2529
0.0378445	62.6866	27.7778	72.322
0.0378666	62.728	27.7363	72.322
0.0378752	62.7695	27.6949	72.322
0.0378928	62.8109	27.6534	72.322
0.0379074	62.8317	27.6949	72.322
0.0379232	62.8317	27.6949	72.3912
0.0379299	62.8731	27.6534	72.3912
0.0379302	62.8731	27.6534	72.4603
0.037948	62.9146	27.6119	72.4603
0.0379522	62.9146	27.6119	72.4948
0.0379568	62.9146	27.6119	72.5639
0.0379712	62.9146	27.6119	72.5985
0.0379765	62.9146	27.6119	72.6676
0.0380135	62.9561	27.5705	72.6676
0.0380416	62.9975	27.529	72.6676
0.0380624	62.9975	27.529	72.7021
0.0380691	63.039	27.4876	72.7021
0.0380725	63.0804	27.4461	72.7021
0.038094	63.1219	27.4046	72.7021
0.0381024	63.1633	27.3632	72.7021
0.0381043	63.2048	27.3217	72.7021
0.0381047	63.2463	27.2803	72.7021
0.0381111	63.267	27.3217	72.7021
0.0381115	63.2877	27.3632	72.7021
0.0381312	63.3292	27.3217	72.7021
0.0381443	63.3706	27.2803	72.7021
0.038164	63.4121	27.2388	72.7021
0.0381705	63.4536	27.1973	72.7021
0.0381957	63.4536	27.2388	72.7021
0.0381984	63.495	27.1973	72.7021
0.0382062	63.5158	27.2388	72.7021
0.0382117	63.5158	27.2388	72.7712
0.0382205	63.5572	27.1973	72.7712
0.0382299	63.5987	27.1559	72.7712
0.0382388	63.6401	27.1144	72.7712
0.0382408	63.6401	27.1144	72.8404
0.0382534	63.6401	27.1973	72.8404
0.038287	63.6816	27.1559	72.8404
0.0383307	63.7023	27.1973	72.8404
0.0383423	63.7438	27.1559	72.8404
0.0383642	63.7852	27.1144	72.8404
0.0383866	63.806	27.1559	72.8404
0.0383869	63.806	27.1559	72.9095
0.0383937	63.8474	27.1144	72.9095
0.0384111	63.8889	27.073	72.9095
0.038437	63.9303	27.0315	72.9095
0.0384413	63.9303	27.0315	72.9786
0.0384539	63.9511	27.073	72.9786
0.0384648	63.9925	27.0315	72.9786
0.0384651	63.9925	27.0315	73.0477
0.0384678	64.034	26.99	73.0477
0.0385144	64.034	27.073	73.0477
0.0385234	64.034	27.1559	73.0477
0.0385325	64.034	27.1559	73.1168
0.0385353	64.034	27.1559	73.1859
0.0385385	64.0547	27.1973	73.1859
0.0385443	64.0962	27.1559	73.1859
0.0385807	64.1376	27.1144	73.1859
0.0385843	64.1791	27.073	73.1859
0.0385999	64.2206	27.0315	73.1859
0.0386021	64.2206	27.0315	73.255
0.0386064	64.262	26.99	73.255
0.0386109	64.3035	26.9486	73.255
0.0386591	64.3449	26.9071	73.255
0.0386644	64.3864	26.8657	73.255
0.0386821	64.4279	26.8242	73.255
0.0386951	64.4279	26.8242	73.3241
0.0387015	64.4693	26.7828	73.3241
0.0387025	64.5108	26.7413	73.3241
0.0387408	64.5522	26.6998	73.3241
0.0387424	64.5937	26.6584	73.3241
0.0387531	64.6352	26.6169	73.3241
0.0387549	64.6766	26.5755	73.3241
0.0387601	64.7181	26.534	73.3241
0.0387626	64.7388	26.5755	73.3241
0.0387706	64.7803	26.534	73.3241
0.0387885	64.8217	26.4925	73.3241
0.0388378	64.8425	26.534	73.3241
0.0388397	64.8839	26.4925	73.3241
0.0388488	64.8839	26.4925	73.3932
0.0388669	64.9254	26.4511	73.3932
0.0388772	64.9668	26.4096	73.3932
0.0388876	65.0083	26.3682	73.3932
0.0388882	65.0498	26.3267	73.3932
0.0389162	65.0912	26.2852	73.3932
0.0389303	65.0912	26.2852	73.4278
0.0389432	65.1119	26.3267	73.4278
0.0389627	65.1534	26.2852	73.4278
0.0389689	65.1949	26.2438	73.4278
0.0389803	65.2363	26.2023	73.4278
0.0390073	65.2363	26.2023	73.4969
0.0390254	65.2778	26.1609	73.4969
0.0390292	65.2778	26.2438	73.4969
0.0390639	65.3192	26.2023	73.4969
0.0390785	65.3607	26.1609	73.4969
0.039086	65.4022	26.1194	73.4969
0.0390998	65.4022	26.1194	73.566
0.0391318	65.4436	26.0779	73.566
0.0391655	65.4436	26.0779	73.6351
0.0391672	65.4851	26.0365	73.6351
0.0391796	65.5058	26.0779	73.6351
0.0391854	65.5058	26.0779	73.7042
0.0391905	65.5058	26.0779	73.7733
0.0391923	65.5473	26.0365	73.7733
0.0392072	65.5887	25.995	73.7733
0.039218	65.5887	25.995	73.8079
0.0392218	65.5887	25.995	73.877
0.0392222	65.5887	25.995	73.9461
0.039244	65.6302	25.9536	73.9461
0.0392545	65.6716	25.9121	73.9461
0.0392576	65.6924	25.9536	73.9461
0.0392701	65.6924	26.0365	73.9461
0.0392895	65.7338	25.995	73.9461
0.0392922	65.7753	25.9536	73.9461
0.0393365	65.7753	25.9536	74.0152
0.039404	65.8167	25.9121	74.0152
0.0394115	65.8582	25.8706	74.0152
0.0394457	65.8997	25.8292	74.0152
0.0394495	65.9204	25.8706	74.0152
0.0395011	65.9619	25.8292	74.0152
0.039544	65.9619	25.9121	74.0152
0.0395696	65.9826	25.9536	74.0152
0.0395759	66.024	25.9121	74.0152
0.0395788	66.0655	25.8706	74.0152
0.0395788	66.0655	25.8706	74.0843
0.0395789	66.107	25.8292	74.0843
0.0395863	66.107	25.9121	74.0843
0.0396241	66.107	25.9121	74.1534
0.0396347	66.1484	25.8706	74.1534
0.0396906	66.1899	25.8292	74.1534
0.0396972	66.1899	25.8292	74.2225
0.0397005	66.2313	25.7877	74.2225
0.0397456	66.2728	25.7463	74.2225
0.0397478	66.3143	25.7048	74.2225
0.0397596	66.3143	25.7048	74.2916
0.0397786	66.3557	25.6633	74.2916
0.0397802	66.3972	25.6219	74.2916
0.0397818	66.3972	25.6219	74.3607
0.0397945	66.3972	25.6219	74.4299
0.0397969	66.3972	25.6219	74.499
0.0398127	66.3972	25.7048	74.499
0.0398233	66.4386	25.6633	74.499
0.0398484	66.4801	25.6219	74.499
0.0398704	66.4801	25.7048	74.499
0.0398747	66.4801	25.7048	74.5681
0.0398822	66.4801	25.7877	74.5681
0.0398891	66.5216	25.7463	74.5681
0.0398892	66.563	25.7048	74.5681
0.0398972	66.6045	25.6633	74.5681
0.0398989	66.6045	25.6633	74.6372
0.0399562	66.6252	25.7048	74.6372
0.0399628	66.6459	25.7463	74.6372
0.0399732	66.6459	25.8292	74.6372
0.0400071	66.6874	25.7877	74.6372
0.0400135	66.6874	25.7877	74.7063
0.040017	66.7081	25.8292	74.7063
0.0400211	66.7496	25.7877	74.7063
0.040035	66.7496	25.8292	74.7063
0.0400855	66.791	25.7877	74.7063
0.0400941	66.791	25.7877	74.7754
0.0400962	66.8325	25.7463	74.7754
0.0401016	66.8325	25.7463	74.81
0.0401029	66.874	25.7048	74.81
0.0401031	66.9154	25.6633	74.81
0.040113	66.9154	25.6633	74.8445
0.0401264	66.9569	25.6219	74.8445
0.0401323	66.9983	25.5804	74.8445
0.0401661	66.9983	25.5804	74.9136
0.0401724	67.0398	25.539	74.9136
0.0401788	67.0398	25.539	74.9482
0.0402261	67.0398	25.6219	74.9482
0.040272	67.0398	25.6219	75.0173
0.0402725	67.0813	25.5804	75.0173
0.0402827	67.1227	25.539	75.0173
0.0402878	67.1434	25.5804	75.0173
0.0402976	67.1434	25.5804	75.0864
0.0403093	67.1434	25.5804	75.1555
0.0403157	67.1849	25.539	75.1555
0.0403278	67.2264	25.4975	75.1555
0.0403378	67.2471	25.539	75.1555
0.0403457	67.2678	25.5804	75.1555
0.040347	67.3093	25.539	75.1555
0.0403691	67.3093	25.6219	75.1555
0.0403766	67.3507	25.5804	75.1555
0.0404113	67.3922	25.539	75.1555
0.0404182	67.3922	25.539	75.2246
0.0404463	67.4337	25.4975	75.2246
0.0404653	67.4751	25.4561	75.2246
0.0404668	67.5166	25.4146	75.2246
0.0404812	67.5166	25.4146	75.2592
0.0404922	67.558	25.3731	75.2592
0.0404968	67.5995	25.3317	75.2592
0.040502	67.641	25.2902	75.2592
0.0405048	67.6824	25.2488	75.2592
0.0405082	67.7239	25.2073	75.2592
0.0405274	67.7239	25.2073	75.3283
0.0405557	67.7653	25.1658	75.3283
0.0405778	67.8068	25.1244	75.3283
0.0405805	67.8483	25.0829	75.3283
0.0406189	67.8483	25.1658	75.3283
0.0406294	67.8483	25.1658	75.3974
0.0406508	67.8897	25.1244	75.3974
0.040691	67.8897	25.1244	75.4319
0.0407195	67.9312	25.0829	75.4319
0.040745	67.9726	25.0415	75.4319
0.0407453	67.9726	25.0415	75.4665
0.0407821	67.9726	25.0415	75.5356
0.0407866	68.0141	25	75.5356
0.0407882	68.0556	24.9585	75.5356
0.0407934	68.097	24.9171	75.5356
0.0408308	68.1177	24.9585	75.5356
0.0408322	68.1177	24.9585	75.6047
0.0408632	68.1177	24.9585	75.6738
0.0408661	68.1592	24.9171	75.6738
0.0408678	68.1592	25	75.6738
0.0408684	68.1592	25.0829	75.6738
0.0408787	68.1592	25.0829	75.7429
0.0408972	68.1799	25.1244	75.7429
0.0409069	68.2214	25.0829	75.7429
0.0409135	68.2629	25.0415	75.7429
0.0409186	68.3043	25	75.7429
0.0409198	68.3458	24.9585	75.7429
0.0409626	68.3458	24.9585	75.812
0.0409749	68.3872	24.9171	75.812
0.0410291	68.4287	24.8756	75.812
0.0410317	68.4701	24.8342	75.812
0.0410438	68.5116	24.7927	75.812
0.0410469	68.5531	24.7512	75.812
0.041067	68.5945	24.7098	75.812
0.0410925	68.636	24.6683	75.812
0.0410937	68.6774	24.6269	75.812
0.0410989	68.7189	24.5854	75.812
0.0411275	68.7604	24.5439	75.812
0.0411327	68.8018	24.5025	75.812
0.0411757	68.8433	24.461	75.812
0.0411838	68.8847	24.4196	75.812
0.0411887	68.8847	24.4196	75.8466
0.0412286	68.8847	24.4196	75.9157
0.0412561	68.8847	24.4196	75.9848
0.041259	68.8847	24.4196	76.0539
0.0412962	68.9262	24.3781	76.0539
0.0413302	68.9677	24.3367	76.0539
0.0413312	69.0091	24.2952	76.0539
0.0413445	69.0506	24.2537	76.0539
0.0413695	69.092	24.2123	76.0539
0.0413767	69.1335	24.1708	76.0539
0.0413822	69.175	24.1294	76.0539
0.0413838	69.1957	24.1708	76.0539
0.041414	69.1957	24.2537	76.0539
0.0414211	69.2371	24.2123	76.0539
0.0414305	69.2371	24.2123	76.0539
0.0414353	69.2786	24.1708	76.0539
0.0414363	69.3201	24.1294	76.0539
0.0414426	69.3201	24.1708	76.0539
0.0414547	69.3615	24.1294	76.0539
0.0414677	69.403	24.0879	76.0539
0.0414769	69.4444	24.0464	76.0539
0.0414809	69.4859	24.005	76.0539
0.0414822	69.5274	23.9635	76.0539
0.0415008	69.5274	23.9635	76.0885
0.0415055	69.5688	23.9221	76.0885
0.0415059	69.5688	24.005	76.0885
0.0415242	69.5688	24.005	76.1576
0.0415521	69.6103	23.9635	76.1576
0.0415603	69.6103	23.9635	76.2267
0.0415683	69.6517	23.9221	76.2267
0.0415715	69.6932	23.8806	76.2267
0.0416558	69.7347	23.8391	76.2267
0.0416852	69.7761	23.7977	76.2267
0.0416902	69.7761	23.7977	76.2958
0.0417053	69.7761	23.8806	76.2958
0.0417416	69.8176	23.8391	76.2958
0.0417536	69.8176	23.8391	76.3649
0.0417556	69.8176	23.8391	76.3649
0.0417573	69.859	23.7977	76.3649
0.0417642	69.9005	23.7562	76.3649
0.0418448	69.9005	23.7562	76.434
0.0418493	69.9005	23.7562	76.4686
0.0418605	69.9212	23.7977	76.4686
0.0418635	69.9627	23.7562	76.4686
0.0418699	70.0041	23.7148	76.4686
0.041891	70.0456	23.6733	76.4686
0.0418982	70.0871	23.6318	76.4686
0.0419144	70.0871	23.6318	76.5377
0.0419694	70.1285	23.5904	76.5377
0.0420018	70.1285	23.5904	76.6068
0.0420123	70.17	23.5489	76.6068
0.0420269	70.2114	23.5075	76.6068
0.0420316	70.2114	23.5075	76.6413
0.0420447	70.2114	23.5075	76.6413
0.0420457	70.2529	23.466	76.6413
0.0420532	70.2529	23.466	76.7104
0.0420563	70.2944	23.4245	76.7104
0.0420749	70.2944	23.466	76.7104
0.042077	70.2944	23.466	76.7795
0.0420942	70.2944	23.5075	76.7795
0.0421014	70.2944	23.5075	76.8487
0.0421268	70.3151	23.5489	76.8487
0.0421311	70.3151	23.5489	76.9178
0.0421339	70.3566	23.5075	76.9178
0.0421575	70.398	23.466	76.9178
0.0421597	70.4395	23.4245	76.9178
0.0421738	70.4395	23.4245	76.9869
0.0421875	70.4809	23.3831	76.9869
0.0422259	70.5224	23.3416	76.9869
0.0422259	70.5224	23.3416	77.056
0.0422441	70.5224	23.3831	77.056
0.042272	70.5224	23.3831	77.1251
0.0422735	70.5639	23.3416	77.1251
0.0422902	70.6053	23.3002	77.1251
0.0423011	70.6468	23.2587	77.1251
0.0423134	70.6675	23.3002	77.1251
0.0423173	70.709	23.2587	77.1251
0.0423383	70.7504	23.2172	77.1251
0.0423532	70.7504	23.2172	77.1942
0.0423914	70.7919	23.1758	77.1942
0.0423963	70.8333	23.1343	77.1942
0.0424478	70.8748	23.0929	77.1942
0.0425245	70.9163	23.0514	77.1942
0.0425472	70.9577	23.01	77.1942
0.0425824	70.9784	23.0514	77.1942
0.0425846	70.9784	23.0514	77.2633
0.0426414	70.9784	23.0514	77.3324
0.0426498	70.9784	23.0514	77.4015
0.0426692	71.0199	23.01	77.4015
0.0426827	71.0614	22.9685	77.4015
0.0427009	71.1028	22.927	77.4015
0.0427265	71.1028	22.927	77.4706
0.0427293	71.1443	22.8856	77.4706
0.0427803	71.165	22.927	77.4706
0.0427877	71.1857	22.9685	77.4706
0.0428108	71.2272	22.927	77.4706
0.0428188	71.2687	22.8856	77.4706
0.0428196	71.3101	22.8441	77.4706
0.0428542	71.3516	22.8027	77.4706
0.0428614	71.393	22.7612	77.4706
0.0429038	71.4345	22.7197	77.4706
0.042905	71.4345	22.7197	77.5397
0.042928	71.476	22.6783	77.5397
0.0429373	71.5174	22.6368	77.5397
0.0429435	71.5589	22.5954	77.5397
0.042945	71.6003	22.5539	77.5397
0.0429472	71.6211	22.5954	77.5397
0.0429613	71.6625	22.5539	77.5397
0.0429879	71.704	22.5124	77.5397
0.0429919	71.704	22.5124	77.6088
0.0430074	71.7454	22.471	77.6088
0.0430337	71.7454	22.471	77.678
0.0430362	71.7869	22.4295	77.678
0.0431583	71.8284	22.3881	77.678
0.0431656	71.8698	22.3466	77.678
0.0431735	71.8698	22.3466	77.7471
0.0431771	71.9113	22.3051	77.7471
0.0431779	71.932	22.3466	77.7471
0.0431807	71.9735	22.3051	77.7471
0.0432285	71.9735	22.3051	77.7816
0.0432316	72.0149	22.2637	77.7816
0.0432361	72.0564	22.2222	77.7816
0.0432379	72.0978	22.1808	77.7816
0.0432537	72.1393	22.1393	77.7816
0.0432611	72.1393	22.1393	77.8507
0.0432709	72.1808	22.0978	77.8507
0.0432905	72.1808	22.0978	77.9198
0.043317	72.1808	22.0978	77.9889
0.0433218	72.1808	22.0978	78.0581
0.0433284	72.2222	22.0564	78.0581
0.0433343	72.2637	22.0149	78.0581
0.0433658	72.3051	21.9735	78.0581
0.0433877	72.3466	21.932	78.0581
0.0434007	72.3881	21.8905	78.0581
0.043404	72.4088	21.932	78.0581
0.0434151	72.4502	21.8905	78.0581
0.0434153	72.4917	21.8491	78.0581
0.043511	72.5332	21.8076	78.0581
0.0435307	72.5746	21.7662	78.0581
0.0435336	72.6161	21.7247	78.0581
0.0435352	72.6575	21.6833	78.0581
0.0435383	72.6575	21.6833	78.1272
0.0435728	72.699	21.6418	78.1272
0.0435735	72.7405	21.6003	78.1272
0.0435965	72.7405	21.6003	78.1963
0.0436154	72.7819	21.5589	78.1963
0.043628	72.8234	21.5174	78.1963
0.0436344	72.8234	21.5174	78.2654
0.0436514	72.8234	21.5174	78.2999
0.0436697	72.8234	21.5174	78.369
0.0436757	72.8648	21.476	78.369
0.0437094	72.8856	21.5174	78.369
0.0437233	72.8856	21.5174	78.4381
0.0437265	72.927	21.476	78.4381
0.0437715	72.9685	21.4345	78.4381
0.0438299	73.0099	21.393	78.4381
0.0438361	73.0307	21.4345	78.4381
0.0438688	73.0307	21.4345	78.4727
0.0439403	73.0721	21.393	78.4727
0.0439426	73.1136	21.3516	78.4727
0.0440093	73.1343	21.393	78.4727
0.0440568	73.1343	21.393	78.5418
0.0440903	73.1551	21.4345	78.5418
0.0440925	73.1965	21.393	78.5418
0.0441169	73.238	21.3516	78.5418
0.0441225	73.2794	21.3101	78.5418
0.0441988	73.2794	21.3101	78.6109
0.0442217	73.3209	21.2687	78.6109
0.0442956	73.3624	21.2272	78.6109
0.0443113	73.4038	21.1857	78.6109
0.0443406	73.4453	21.1443	78.6109
0.0443599	73.4867	21.1028	78.6109
0.044368	73.5282	21.0614	78.6109
0.0443821	73.5282	21.0614	78.68
0.0444006	73.5489	21.1028	78.68
0.0444579	73.5904	21.0614	78.68
0.0444863	73.6318	21.0199	78.68
0.0445079	73.6318	21.0199	78.7491
0.0445265	73.6733	20.9784	78.7491
0.0445619	73.6733	20.9784	78.8182
0.0445635	73.7148	20.937	78.8182
0.04457	73.7148	20.937	78.8874
0.0445834	73.7148	21.0199	78.8874
0.0445855	73.7562	20.9784	78.8874
0.0445965	73.7977	20.937	78.8874
0.044609	73.8391	20.8955	78.8874
0.0446119	73.8806	20.8541	78.8874
0.0446154	73.9221	20.8126	78.8874
0.0446267	73.9635	20.7711	78.8874
0.0446457	73.9842	20.8126	78.8874
0.0446543	74.005	20.8541	78.8874
0.0446856	74.0464	20.8126	78.8874
0.04472	74.0672	20.8541	78.8874
0.0447277	74.1086	20.8126	78.8874
0.0447302	74.1086	20.8541	78.8874
0.0447486	74.1086	20.937	78.8874
0.0447649	74.1501	20.8955	78.8874
0.0447806	74.1501	20.8955	78.9565
0.0447911	74.1708	20.937	78.9565
0.0448118	74.2123	20.8955	78.9565
0.0448229	74.2123	20.8955	79.0256
