0.0422406	69.631	25.3731	70.5943
0.0422525	69.6725	25.3317	70.5943
0.0422743	69.6725	25.3317	70.6289
0.0422744	69.7139	25.2902	70.6289
0.0422766	69.7347	25.3317	70.6289
0.0422915	69.7761	25.2902	70.6289
0.0423348	69.7761	25.2902	70.6634
0.0423408	69.8176	25.2488	70.6634
0.0423763	69.859	25.2073	70.6634
0.0424074	69.9005	25.1658	70.6634
0.0424155	69.942	25.1244	70.6634
0.0424169	69.9834	25.0829	70.6634
0.0424255	70.0249	25.0415	70.6634
0.0424417	70.0663	25	70.6634
0.0424451	70.1078	24.9585	70.6634
0.0424796	70.1285	25	70.6634
0.0424797	70.1493	25.0415	70.6634
0.0424882	70.1907	25	70.6634
0.0425152	70.2322	24.9585	70.6634
0.042533	70.2736	24.9171	70.6634
0.0425656	70.3151	24.8756	70.6634
0.0425671	70.3358	24.9171	70.6634
0.0425885	70.3773	24.8756	70.6634
0.0426021	70.398	24.9171	70.6634
0.0426052	70.398	25	70.6634
0.0426165	70.4395	24.9585	70.6634
0.0427365	70.4809	24.9171	70.6634
0.0427413	70.5224	24.8756	70.6634
0.0427823	70.5639	24.8342	70.6634
0.042844	70.5846	24.8756	70.6634
0.042852	70.626	24.8342	70.6634
0.0428653	70.626	24.8342	70.7326
0.0428758	70.626	24.8342	70.7671
0.0428981	70.626	24.8342	70.8017
0.0429167	70.626	24.8342	70.8362
0.0429253	70.6468	24.8756	70.8362
0.0429319	70.6468	24.8756	70.8708
0.0429486	70.6882	24.8342	70.8708
0.0429744	70.7297	24.7927	70.8708
0.0430755	70.7504	24.8342	70.8708
0.0430894	70.7919	24.7927	70.8708
0.0430896	70.7919	24.7927	70.9399
0.0431097	70.8333	24.7512	70.9399
0.0431423	70.8748	24.7098	70.9399
0.0432239	70.9163	24.6683	70.9399
0.0432303	70.9577	24.6269	70.9399
0.0432378	70.9577	24.6269	71.009
0.0432434	70.9992	24.5854	71.009
0.043261	70.9992	24.6269	71.009
0.0432706	70.9992	24.6269	71.0781
0.0433307	71.0406	24.5854	71.0781
0.0433374	71.0821	24.5439	71.0781
0.0433724	71.1236	24.5025	71.0781
0.0434009	71.165	24.461	71.0781
0.0434281	71.165	24.461	71.1472
0.0434434	71.2065	24.4196	71.1472
0.0434671	71.2479	24.3781	71.1472
0.0435381	71.2894	24.3367	71.1472
0.0435458	71.3308	24.2952	71.1472
0.0435516	71.3723	24.2537	71.1472
0.0435593	71.4138	24.2123	71.1472
0.0435636	71.4552	24.1708	71.1472
0.043589	71.476	24.2123	71.1472
0.0436284	71.5174	24.1708	71.1472
0.0437308	71.5589	24.1294	71.1472
0.0437323	71.5796	24.1708	71.1472
0.043746	71.6211	24.1294	71.1472
0.0437708	71.6418	24.1708	71.1472
0.04379	71.6625	24.2123	71.1472
0.0437928	71.704	24.1708	71.1472
0.0438575	71.7454	24.1294	71.1472
0.0438918	71.7869	24.0879	71.1472
0.0439318	71.7869	24.0879	71.2163
0.043943	71.8284	24.0464	71.2163
0.0439519	71.8698	24.005	71.2163
0.0439639	71.9113	23.9635	71.2163
0.043993	71.9113	24.0464	71.2163
0.044019	71.9113	24.0464	71.2854
0.0440221	71.9113	24.0464	71.3545
0.0440361	71.9527	24.005	71.3545
0.0441091	71.9942	23.9635	71.3545
0.0441482	72.0357	23.9221	71.3545
0.0441594	72.0771	23.8806	71.3545
0.0441961	72.1186	23.8391	71.3545
0.0443068	72.1393	23.8806	71.3545
0.0443078	72.1808	23.8391	71.3545
0.0443122	72.1808	23.8391	71.4236
0.0443496	72.2222	23.7977	71.4236
0.0443577	72.243	23.8391	71.4236
0.0443824	72.2844	23.7977	71.4236
0.0443927	72.2844	23.7977	71.4927
0.044402	72.3259	23.7562	71.4927
0.0444054	72.3673	23.7148	71.4927
0.0444571	72.4088	23.6733	71.4927
0.0445079	72.4502	23.6318	71.4927
0.0445572	72.4502	23.6318	71.5619
0.0445646	72.4502	23.6318	71.631
0.0445707	72.4917	23.5904	71.631
0.0445746	72.5332	23.5489	71.631
0.0445887	72.5746	23.5075	71.631
0.044591	72.6161	23.466	71.631
0.0445968	72.6575	23.4245	71.631
0.0447174	72.6575	23.4245	71.7001
0.0447223	72.699	23.3831	71.7001
0.044725	72.7405	23.3416	71.7001
0.0447501	72.7819	23.3002	71.7001
0.0447739	72.8234	23.2587	71.7001
0.0447836	72.8648	23.2172	71.7001
0.0447886	72.8648	23.2172	71.7692
0.0447994	72.8856	23.2587	71.7692
0.0448456	72.9063	23.3002	71.7692
0.044888	72.9063	23.3002	71.8383
0.0448893	72.9063	23.3002	71.9074
0.0448997	72.9478	23.2587	71.9074
0.0449171	72.9685	23.3002	71.9074
0.0449358	73.0099	23.2587	71.9074
0.0449507	73.0099	23.2587	71.9765
0.0449517	73.0514	23.2172	71.9765
0.0449564	73.0721	23.2587	71.9765
0.0449628	73.1136	23.2172	71.9765
0.0449855	73.1136	23.2172	72.0456
0.0449997	73.1551	23.1758	72.0456
0.045008	73.1965	23.1343	72.0456
0.0450095	73.238	23.0929	72.0456
0.0450132	73.238	23.0929	72.1147
0.0450376	73.238	23.0929	72.1493
0.0450459	73.2794	23.0514	72.1493
0.0450596	73.3209	23.01	72.1493
0.0450742	73.3624	22.9685	72.1493
0.0450803	73.4038	22.927	72.1493
0.0451014	73.4038	22.927	72.2184
0.0451212	73.4453	22.8856	72.2184
0.045123	73.4867	22.8441	72.2184
0.0451621	73.4867	22.8856	72.2184
0.0451842	73.4867	22.8856	72.2875
0.0452136	73.4867	22.8856	72.3566
0.0452212	73.4867	22.8856	72.4257
0.0452377	73.5282	22.8441	72.4257
0.0453026	73.5696	22.8027	72.4257
0.0453504	73.6111	22.7612	72.4257
0.0453562	73.6111	22.7612	72.4948
0.0453671	73.6318	22.8027	72.4948
0.045389	73.6733	22.7612	72.4948
0.0454099	73.7148	22.7197	72.4948
0.0454267	73.7562	22.6783	72.4948
0.045435	73.7769	22.7197	72.4948
0.0454489	73.8184	22.6783	72.4948
0.045482	73.8184	22.6783	72.5639
0.0455037	73.8184	22.7197	72.5639
0.0455245	73.8599	22.6783	72.5639
0.0455344	73.9013	22.6368	72.5639
0.0455518	73.9013	22.6368	72.5985
0.0456127	73.9221	22.6783	72.5985
0.0456175	73.9221	22.6783	72.6676
0.0456244	73.9635	22.6368	72.6676
0.045631	74.005	22.5954	72.6676
0.0456323	74.0464	22.5539	72.6676
0.0456362	74.0879	22.5124	72.6676
0.0456516	74.1294	22.471	72.6676
0.045658	74.1294	22.471	72.7021
0.0456599	74.1294	22.5539	72.7021
0.045666	74.1708	22.5124	72.7021
0.0457219	74.1708	22.5124	72.7712
0.0457349	74.1708	22.5124	72.8058
0.0457399	74.1708	22.5124	72.8749
0.0457586	74.2123	22.471	72.8749
0.0457968	74.2537	22.4295	72.8749
0.0458411	74.2952	22.3881	72.8749
0.0458562	74.3159	22.4295	72.8749
0.045893	74.3574	22.3881	72.8749
0.0458963	74.3988	22.3466	72.8749
0.045909	74.4403	22.3051	72.8749
0.0459494	74.4403	22.3051	72.944
0.0459669	74.4403	22.3051	72.9786
0.0459891	74.4818	22.2637	72.9786
0.0460391	74.5025	22.3051	72.9786
0.0460772	74.5439	22.2637	72.9786
0.0461217	74.5854	22.2222	72.9786
0.0461282	74.6269	22.1808	72.9786
0.0461947	74.6683	22.1393	72.9786
0.0462376	74.7098	22.0978	72.9786
0.0462636	74.7305	22.1393	72.9786
0.0462939	74.7305	22.1393	73.0131
0.0463055	74.772	22.0978	73.0131
0.0463254	74.8134	22.0564	73.0131
0.0463291	74.8549	22.0149	73.0131
0.0463396	74.8549	22.0978	73.0131
0.0463943	74.8964	22.0564	73.0131
0.046408	74.8964	22.0564	73.0822
0.0464283	74.8964	22.0564	73.1513
0.0464916	74.8964	22.0564	73.1859
0.0465574	74.9378	22.0149	73.1859
0.0465624	74.9793	21.9735	73.1859
0.0465693	74.9793	21.9735	73.255
0.0465954	75.0207	21.932	73.255
0.0466246	75.0622	21.8905	73.255
0.0466267	75.1036	21.8491	73.255
0.0466473	75.1451	21.8076	73.255
0.0467095	75.1866	21.7662	73.255
0.0467139	75.228	21.7247	73.255
0.0467603	75.228	21.8076	73.255
0.046771	75.228	21.8905	73.255
0.0467762	75.2695	21.8491	73.255
0.0467954	75.2695	21.8491	73.3241
0.0468083	75.2695	21.8491	73.3932
0.0468189	75.3109	21.8076	73.3932
0.046832	75.3524	21.7662	73.3932
0.0468374	75.3939	21.7247	73.3932
0.0468592	75.4353	21.6833	73.3932
0.0468641	75.4768	21.6418	73.3932
0.0469405	75.5182	21.6003	73.3932
0.0469426	75.5182	21.6003	73.4623
0.0470179	75.5597	21.5589	73.4623
0.0470252	75.6012	21.5174	73.4623
0.0470503	75.6426	21.476	73.4623
0.0470543	75.6426	21.5174	73.4623
0.04708	75.6634	21.5589	73.4623
0.0470904	75.7048	21.5174	73.4623
0.0471031	75.7463	21.476	73.4623
0.0471131	75.7463	21.5589	73.4623
0.0471348	75.7463	21.5589	73.5314
0.0471388	75.7877	21.5174	73.5314
0.0471546	75.7877	21.6003	73.5314
0.0471609	75.7877	21.6003	73.6006
0.0471962	75.8292	21.5589	73.6006
0.0472136	75.8706	21.5174	73.6006
0.0472346	75.9121	21.476	73.6006
0.0473543	75.9536	21.4345	73.6006
0.0473789	75.995	21.393	73.6006
0.0473796	76.0365	21.3516	73.6006
0.0473827	76.0365	21.3516	73.6697
0.0474053	76.0365	21.3516	73.7388
0.0474162	76.0365	21.3516	73.8079
0.0474388	76.0365	21.4345	73.8079
0.0474421	76.0779	21.393	73.8079
0.0474693	76.0779	21.393	73.877
0.0475351	76.1194	21.3516	73.877
0.0475617	76.1609	21.3101	73.877
0.0476025	76.1609	21.3101	73.9461
0.0476467	76.2023	21.2687	73.9461
0.0476619	76.2438	21.2272	73.9461
0.047665	76.2852	21.1857	73.9461
0.0476761	76.306	21.2272	73.9461
0.0476978	76.306	21.2272	73.9807
0.0477402	76.3474	21.1857	73.9807
0.0477507	76.3474	21.1857	74.0498
0.0477603	76.3474	21.1857	74.1189
0.0477702	76.3474	21.1857	74.188
0.0478425	76.3889	21.1443	74.188
0.0478564	76.4096	21.1857	74.188
0.047864	76.4511	21.1443	74.188
0.0478767	76.4925	21.1028	74.188
0.0479181	76.534	21.0614	74.188
0.0479797	76.5755	21.0199	74.188
0.048015	76.6169	20.9784	74.188
0.0480318	76.6584	20.937	74.188
0.0480407	76.6998	20.8955	74.188
0.0480621	76.7206	20.937	74.188
0.0480749	76.7206	20.9784	74.188
0.0481323	76.762	20.937	74.188
0.0481438	76.762	20.937	74.2571
0.048147	76.8035	20.8955	74.2571
0.0481531	76.8035	20.937	74.2571
0.0481651	76.8449	20.8955	74.2571
0.0481737	76.8864	20.8541	74.2571
0.0482096	76.9071	20.8955	74.2571
0.0482382	76.9071	20.8955	74.2916
0.0482552	76.9486	20.8541	74.2916
0.048279	76.9901	20.8126	74.2916
0.0482793	77.0315	20.7711	74.2916
0.0482934	77.073	20.7297	74.2916
0.0483463	77.1144	20.6882	74.2916
0.0484228	77.1559	20.6468	74.2916
0.0484468	77.1973	20.6053	74.2916
0.0484623	77.2388	20.5638	74.2916
0.0485467	77.2803	20.5224	74.2916
0.0486711	77.2803	20.5224	74.3262
0.0486877	77.2803	20.5224	74.3953
0.0486917	77.3217	20.4809	74.3953
0.0487594	77.3632	20.4395	74.3953
0.0487971	77.3839	20.4809	74.3953
0.0488043	77.3839	20.4809	74.4644
0.0488052	77.4254	20.4395	74.4644
0.0488125	77.4668	20.398	74.4644
0.0488448	77.4668	20.398	74.5335
0.0488715	77.5083	20.3566	74.5335
0.0488732	77.5498	20.3151	74.5335
0.0488803	77.5912	20.2736	74.5335
0.048892	77.5912	20.2736	74.6026
0.0488969	77.6327	20.2322	74.6026
0.0489488	77.6741	20.1907	74.6026
0.048959	77.6741	20.1907	74.6717
0.0489626	77.7156	20.1493	74.6717
0.0489713	77.757	20.1078	74.6717
0.048988	77.7985	20.0663	74.6717
0.0490061	77.84	20.0249	74.6717
0.0490234	77.84	20.0249	74.6717
0.0491095	77.84	20.0249	74.7408
0.0491112	77.8814	19.9834	74.7408
0.0491199	77.9229	19.942	74.7408
0.0491532	77.9643	19.9005	74.7408
0.0491879	78.0058	19.859	74.7408
0.049193	78.0473	19.8176	74.7408
0.0491942	78.0887	19.7761	74.7408
0.0492132	78.1095	19.8176	74.7408
0.0492162	78.1509	19.7761	74.7408
0.0492429	78.1509	19.7761	74.7754
0.0492459	78.1924	19.7347	74.7754
0.0492925	78.2338	19.6932	74.7754
0.0492959	78.2753	19.6517	74.7754
0.0493369	78.2753	19.6517	74.8445
0.0493488	78.2753	19.6517	74.8791
0.0493871	78.3167	19.6103	74.8791
0.0493994	78.3582	19.5688	74.8791
0.0495035	78.3997	19.5274	74.8791
0.0495037	78.3997	19.5274	74.9482
0.0495109	78.3997	19.5274	75.0173
0.049523	78.4411	19.4859	75.0173
0.0495269	78.4826	19.4444	75.0173
0.0495358	78.4826	19.4444	75.0864
0.0495367	78.524	19.403	75.0864
0.0495819	78.5655	19.3615	75.0864
0.0495912	78.607	19.3201	75.0864
0.0495938	78.6484	19.2786	75.0864
0.0496479	78.6899	19.2371	75.0864
0.0496898	78.7313	19.1957	75.0864
0.0496899	78.7313	19.1957	75.1555
0.049698	78.7728	19.1542	75.1555
0.0497118	78.7728	19.2371	75.1555
0.0497126	78.7728	19.2371	75.2246
0.0497141	78.8143	19.1957	75.2246
0.0497645	78.8557	19.1542	75.2246
0.0498049	78.8972	19.1128	75.2246
0.0498068	78.8972	19.1128	75.2937
0.0498176	78.9386	19.0713	75.2937
0.0498247	78.9801	19.0299	75.2937
0.0498351	78.9801	19.0299	75.3283
0.0498461	79.0216	18.9884	75.3283
0.0498824	79.063	18.9469	75.3283
0.0499079	79.1045	18.9055	75.3283
0.0499437	79.1459	18.864	75.3283
0.0499732	79.1874	18.8226	75.3283
0.0499757	79.2289	18.7811	75.3283
0.0499855	79.2703	18.7396	75.3283
0.0499893	79.2703	18.7396	75.3974
0.0499989	79.291	18.7811	75.3974
0.0500064	79.3325	18.7396	75.3974
0.0500086	79.3325	18.7396	75.4665
0.0500177	79.374	18.6982	75.4665
0.050039	79.4154	18.6567	75.4665
0.050081	79.4569	18.6153	75.4665
0.0501166	79.4776	18.6567	75.4665
0.0501632	79.5191	18.6153	75.4665
0.0501713	79.5605	18.5738	75.4665
0.0502594	79.5605	18.5738	75.5356
0.0502784	79.5605	18.5738	75.6047
0.05028	79.5813	18.6153	75.6047
0.0502861	79.6227	18.5738	75.6047
0.0503531	79.6434	18.6153	75.6047
0.0503628	79.6434	18.6153	75.6738
0.0504054	79.6849	18.5738	75.6738
0.050407	79.7264	18.5323	75.6738
0.0504134	79.7678	18.4909	75.6738
0.0504214	79.7678	18.4909	75.7429
0.0504554	79.8093	18.4494	75.7429
0.050477	79.8507	18.408	75.7429
0.0504957	79.8922	18.3665	75.7429
0.0505664	79.9337	18.325	75.7429
0.0505869	79.9337	18.325	75.812
0.0505953	79.9751	18.2836	75.812
0.0506326	80.0166	18.2421	75.812
0.0506605	80.058	18.2007	75.812
0.0507019	80.0995	18.1592	75.812
0.0507158	80.141	18.1177	75.812
0.0507351	80.1824	18.0763	75.812
0.0507385	80.1824	18.0763	75.8811
0.050782	80.2239	18.0348	75.8811
0.0507923	80.2653	17.9934	75.8811
0.0507996	80.2653	17.9934	75.9157
0.0508093	80.3068	17.9519	75.9157
0.0508176	80.3483	17.9104	75.9157
0.0508241	80.3897	17.869	75.9157
0.0508258	80.3897	17.869	75.9848
0.0508553	80.4312	17.8275	75.9848
0.0508828	80.4726	17.7861	75.9848
0.0509022	80.5141	17.7446	75.9848
0.0509077	80.5556	17.7032	75.9848
0.0509414	80.597	17.6617	75.9848
0.0509836	80.6385	17.6202	75.9848
0.0510078	80.6799	17.5788	75.9848
0.0510221	80.6799	17.5788	76.0539
0.0510441	80.7007	17.6202	76.0539
0.0510515	80.7007	17.6202	76.123
0.0510879	80.7007	17.6202	76.1921
0.0511124	80.7421	17.5788	76.1921
0.0511223	80.7836	17.5373	76.1921
0.0511548	80.825	17.4959	76.1921
0.0511797	80.8665	17.4544	76.1921
0.0511849	80.8665	17.4544	76.2612
0.0511898	80.908	17.4129	76.2612
0.0512149	80.9494	17.3715	76.2612
0.0512319	80.9909	17.33	76.2612
0.0512407	81.0323	17.2886	76.2612
0.0512626	81.0738	17.2471	76.2612
0.0512723	81.0945	17.2886	76.2612
0.0513564	81.136	17.2471	76.2612
0.0513804	81.1774	17.2056	76.2612
0.0513857	81.1774	17.2056	76.3303
0.0513962	81.1774	17.2056	76.3994
0.0514031	81.2189	17.1642	76.3994
0.0514466	81.2604	17.1227	76.3994
0.0514874	81.2604	17.1227	76.4686
0.0514953	81.3018	17.0813	76.4686
0.0515273	81.3018	17.0813	76.5031
0.051537	81.3433	17.0398	76.5031
0.0515594	81.3847	16.9983	76.5031
0.0515657	81.4262	16.9569	76.5031
0.0516038	81.4677	16.9154	76.5031
0.0516102	81.5091	16.874	76.5031
0.0516404	81.5506	16.8325	76.5031
0.0516744	81.5506	16.8325	76.5377
0.0516948	81.592	16.791	76.5377
0.0517068	81.6335	16.7496	76.5377
0.051754	81.6335	16.7496	76.5722
0.0517693	81.675	16.7081	76.5722
0.0517808	81.7164	16.6667	76.5722
0.0517906	81.7164	16.6667	76.6413
0.0518314	81.7164	16.6667	76.7104
0.0518671	81.7579	16.6252	76.7104
0.0518903	81.7579	16.6252	76.7795
0.051897	81.7993	16.5837	76.7795
0.0519134	81.7993	16.5837	76.8487
0.0519179	81.8408	16.5423	76.8487
0.0519307	81.8823	16.5008	76.8487
0.0519837	81.8823	16.5008	76.9178
0.0519952	81.9237	16.4594	76.9178
0.0520001	81.9237	16.4594	76.9869
0.0520406	81.9237	16.4594	77.056
0.052107	81.9652	16.4179	77.056
0.0521603	82.0066	16.3765	77.056
0.0521796	82.0066	16.3765	77.1251
0.0522219	82.0066	16.3765	77.1942
0.052225	82.0481	16.335	77.1942
0.0522408	82.0896	16.2935	77.1942
0.052387	82.0896	16.3765	77.1942
0.052389	82.131	16.335	77.1942
0.0524472	82.1725	16.2935	77.1942
0.0524681	82.2139	16.2521	77.1942
0.0524893	82.2554	16.2106	77.1942
0.0525671	82.2969	16.1692	77.1942
0.052616	82.3383	16.1277	77.1942
0.052699	82.3798	16.0862	77.1942
0.052732	82.3798	16.0862	77.2633
0.0527737	82.4212	16.0448	77.2633
0.0528221	82.4627	16.0033	77.2633
0.0528282	82.5041	15.9619	77.2633
0.0528303	82.5456	15.9204	77.2633
0.0528583	82.5871	15.8789	77.2633
0.0529095	82.5871	15.8789	77.3324
0.0529222	82.5871	15.8789	77.367
0.0530219	82.6285	15.8375	77.367
0.0530562	82.67	15.796	77.367
0.0531322	82.7114	15.7546	77.367
0.0531389	82.7529	15.7131	77.367
0.0531824	82.7944	15.6716	77.367
0.0531939	82.8358	15.6302	77.367
0.0532475	82.8358	15.6302	77.4361
0.0533026	82.8773	15.5887	77.4361
0.0533596	82.9187	15.5473	77.4361
0.05336	82.9602	15.5058	77.4361
0.0533613	83.0017	15.4643	77.4361
0.0533694	83.0017	15.4643	77.5052
0.0534078	83.0431	15.4229	77.5052
0.0534574	83.0846	15.3814	77.5052
0.053478	83.126	15.34	77.5052
0.0534953	83.126	15.4229	77.5052
0.0535322	83.1675	15.3814	77.5052
0.053567	83.209	15.34	77.5052
0.0536087	83.2504	15.2985	77.5052
0.0536163	83.2919	15.257	77.5052
0.0536631	83.3333	15.2156	77.5052
0.0536711	83.3541	15.257	77.5052
0.0537051	83.3541	15.257	77.5743
0.0537194	83.3955	15.2156	77.5743
0.0537261	83.437	15.1741	77.5743
0.0537697	83.4784	15.1327	77.5743
0.0537776	83.5199	15.0912	77.5743
0.0537856	83.5614	15.0498	77.5743
0.053843	83.5614	15.0498	77.6434
0.0538527	83.6028	15.0083	77.6434
0.0538542	83.6028	15.0083	77.7125
0.0538748	83.6443	14.9668	77.7125
0.0539706	83.6857	14.9254	77.7125
0.0540123	83.6857	14.9254	77.7471
0.054136	83.6857	15.0083	77.7471
0.0541465	83.7065	15.0498	77.7471
0.0541571	83.7479	15.0083	77.7471
0.0541682	83.7894	14.9668	77.7471
0.0541764	83.8308	14.9254	77.7471
0.0542073	83.8308	14.9254	77.8162
0.054213	83.8308	14.9254	77.8853
0.0542553	83.8723	14.8839	77.8853
0.0542587	83.9138	14.8425	77.8853
0.0543062	83.9552	14.801	77.8853
0.0543117	83.9967	14.7595	77.8853
0.054321	84.0174	14.801	77.8853
0.0543545	84.0589	14.7595	77.8853
0.0543663	84.0589	14.7595	77.9198
0.054379	84.1003	14.7181	77.9198
0.054438	84.1003	14.7181	77.9889
0.0544808	84.1003	14.7181	78.0581
0.0545153	84.1003	14.7181	78.0926
0.0545278	84.1418	14.6766	78.0926
0.0545289	84.1418	14.6766	78.1617
0.0545484	84.1833	14.6352	78.1617
0.0545542	84.2247	14.5937	78.1617
0.0545826	84.2247	14.5937	78.1963
0.0546385	84.2247	14.5937	78.2654
0.0546561	84.2662	14.5522	78.2654
0.0547029	84.3076	14.5108	78.2654
0.0547362	84.3076	14.5108	78.3345
0.054751	84.3491	14.4693	78.3345
0.0547558	84.3905	14.4279	78.3345
0.0547966	84.432	14.3864	78.3345
0.0548073	84.432	14.3864	78.4036
0.0548241	84.4735	14.3449	78.4036
0.0548274	84.5149	14.3035	78.4036
0.0548989	84.5149	14.3449	78.4036
0.0549031	84.5564	14.3035	78.4036
0.0549193	84.5978	14.262	78.4036
0.0549238	84.6393	14.2206	78.4036
0.0549565	84.6808	14.1791	78.4036
0.0550234	84.6808	14.1791	78.4727
0.0550241	84.6808	14.1791	78.5418
0.055168	84.7222	14.1376	78.5418
0.0551833	84.7637	14.0962	78.5418
0.0552176	84.7637	14.0962	78.6109
0.0552707	84.8051	14.0547	78.6109
0.0553731	84.8466	14.0133	78.6109
0.0554183	84.8466	14.0133	78.68
0.0555693	84.8881	13.9718	78.68
0.0556358	84.9295	13.9303	78.68
0.05566	84.971	13.8889	78.68
0.0556799	85.0124	13.8474	78.68
0.0556833	85.0539	13.806	78.68
0.0557838	85.0954	13.7645	78.68
0.0558277	85.1368	13.7231	78.68
0.0558312	85.1783	13.6816	78.68
0.0558833	85.2197	13.6401	78.68
0.0558869	85.2612	13.5987	78.68
0.0558939	85.3027	13.5572	78.68
0.0559217	85.3027	13.5572	78.7491
0.0560579	85.3027	13.5572	78.7837
0.0560687	85.3441	13.5158	78.7837
0.0561662	85.3856	13.4743	78.7837
0.0562852	85.427	13.4328	78.7837
0.0562958	85.427	13.4328	78.8528
0.0563166	85.4685	13.3914	78.8528
0.0563324	85.5099	13.3499	78.8528
0.0563514	85.5514	13.3085	78.8528
0.0563569	85.5929	13.267	78.8528
0.0563572	85.6343	13.2255	78.8528
0.0564652	85.6343	13.2255	78.9219
0.0564989	85.6758	13.1841	78.9219
0.0565604	85.6758	13.1841	78.991
0.0566119	85.7172	13.1426	78.991
0.0566433	85.7172	13.1426	79.0601
0.0566684	85.7587	13.1012	79.0601
0.0566737	85.7587	13.1012	79.1292
0.0566823	85.8002	13.0597	79.1292
0.0567007	85.8416	13.0182	79.1292
0.0567065	85.8416	13.0182	79.1983
0.0567837	85.8416	13.0182	79.2674
0.0568056	85.8831	12.9768	79.2674
0.0568221	85.8831	12.9768	79.3366
0.056828	85.9245	12.9353	79.3366
0.0568299	85.966	12.8939	79.3366
0.0568417	86.0075	12.8524	79.3366
0.0568675	86.0489	12.8109	79.3366
0.0568774	86.0904	12.7695	79.3366
0.0568819	86.1111	12.8109	79.3366
0.0568978	86.1526	12.7695	79.3366
0.0569821	86.194	12.728	79.3366
0.0570283	86.2355	12.6866	79.3366
0.0570301	86.2769	12.6451	79.3366
0.0570604	86.3184	12.6036	79.3366
0.0570802	86.3599	12.5622	79.3366
0.0571165	86.4013	12.5207	79.3366
0.0571312	86.4428	12.4793	79.3366
0.0571671	86.4842	12.4378	79.3366
0.0571857	86.4842	12.4378	79.4057
0.0571885	86.4842	12.4378	79.4748
0.0572061	86.5257	12.3964	79.4748
0.0572069	86.5672	12.3549	79.4748
0.0572292	86.6086	12.3134	79.4748
0.0572439	86.6501	12.272	79.4748
0.0572497	86.6915	12.2305	79.4748
0.0572682	86.733	12.1891	79.4748
0.0572922	86.7745	12.1476	79.4748
0.0573972	86.7745	12.1476	79.5439
0.0574161	86.8159	12.1061	79.5439
0.0574672	86.8574	12.0647	79.5439
0.057473	86.8988	12.0232	79.5439
0.057481	86.9403	11.9818	79.5439
0.0575681	86.9818	11.9403	79.5439
0.0575688	86.9818	11.9403	79.5784
0.0576246	87.0232	11.8988	79.5784
0.0576359	87.0647	11.8574	79.5784
0.057642	87.1061	11.8159	79.5784
0.0576696	87.1476	11.7745	79.5784
0.0577147	87.1891	11.733	79.5784
0.0577402	87.2305	11.6915	79.5784
0.0577926	87.2305	11.6915	79.6475
0.0578045	87.2305	11.6915	79.7167
0.0578397	87.2305	11.6915	79.7512
0.0579061	87.2512	11.733	79.7512
0.0579218	87.2927	11.6915	79.7512
0.0579487	87.3342	11.6501	79.7512
0.0579853	87.3342	11.6501	79.8203
0.0579855	87.3756	11.6086	79.8203
0.0579861	87.4171	11.5672	79.8203
0.057998	87.4585	11.5257	79.8203
0.0580103	87.5	11.4842	79.8203
0.0580207	87.5415	11.4428	79.8203
0.0580406	87.5829	11.4013	79.8203
0.0580575	87.6244	11.3599	79.8203
0.0580762	87.6658	11.3184	79.8203
0.0580976	87.7073	11.2769	79.8203
0.0582376	87.7488	11.2355	79.8203
0.0583478	87.7902	11.194	79.8203
0.0583872	87.8109	11.2355	79.8203
0.0584007	87.8109	11.2355	79.8549
0.0584629	87.8524	11.194	79.8549
0.0585254	87.8939	11.1526	79.8549
0.0585288	87.9353	11.1111	79.8549
0.0585771	87.9768	11.0697	79.8549
0.0585874	88.0182	11.0282	79.8549
0.0586529	88.0597	10.9867	79.8549
0.0586865	88.1012	10.9453	79.8549
0.0587392	88.1426	10.9038	79.8549
0.0587471	88.1426	10.9038	79.924
0.0587654	88.1634	10.9453	79.924
0.0587679	88.2048	10.9038	79.924
0.0588465	88.2463	10.8624	79.924
0.0588856	88.2877	10.8209	79.924
0.0589599	88.3292	10.7794	79.924
0.0590797	88.3292	10.8624	79.924
0.0591446	88.3706	10.8209	79.924
0.0591497	88.4121	10.7794	79.924
0.0591708	88.4536	10.738	79.924
0.0591988	88.495	10.6965	79.924
0.0592081	88.5365	10.6551	79.924
0.0593785	88.5779	10.6136	79.924
0.0594484	88.6194	10.5721	79.924
0.0594552	88.6609	10.5307	79.924
0.0594751	88.7023	10.4892	79.924
0.0595154	88.7023	10.4892	79.9931
0.0595419	88.7023	10.4892	80.0276
0.0595447	88.7231	10.5307	80.0276
0.0595464	88.7231	10.5307	80.0967
0.0596693	88.7231	10.5307	80.1659
0.059708	88.7438	10.5721	80.1659
0.0597563	88.7852	10.5307	80.1659
0.0597652	88.7852	10.5307	80.235
0.0597862	88.8267	10.4892	80.235
0.059857	88.8267	10.4892	80.2695
0.0599789	88.8682	10.4478	80.2695
0.0600161	88.8682	10.4478	80.3041
0.0600509	88.9096	10.4063	80.3041
0.0600715	88.9511	10.3648	80.3041
0.0600719	88.9511	10.3648	80.3386
0.0601057	88.9925	10.3234	80.3386
0.0601257	89.034	10.2819	80.3386
0.0601816	89.0755	10.2405	80.3386
0.0602012	89.0755	10.2405	80.4077
0.0602402	89.0755	10.2405	80.4769
0.06028	89.0962	10.2819	80.4769
0.0602892	89.1376	10.2405	80.4769
0.0602918	89.1791	10.199	80.4769
0.0603258	89.2206	10.1575	80.4769
