0.0298725	47.1808	32.2968	70.2488
0.0298858	47.2015	32.3383	70.2488
0.0298882	47.2015	32.3383	70.3179
0.0298936	47.2015	32.3383	70.387
0.0298954	47.243	32.2968	70.387
0.0299027	47.2637	32.3383	70.387
0.0299068	47.2637	32.3798	70.387
0.0299112	47.3051	32.3383	70.387
0.0299139	47.3051	32.3383	70.4561
0.0299262	47.3259	32.3798	70.4561
0.0299374	47.3673	32.3383	70.4561
0.0299389	47.4088	32.2968	70.4561
0.029946	47.4088	32.2968	70.4561
0.0299497	47.4502	32.2554	70.4561
0.0299775	47.4502	32.2554	70.5252
0.0299837	47.4917	32.2139	70.5252
0.0299838	47.5332	32.1725	70.5252
0.0299996	47.5332	32.2554	70.5252
0.0300093	47.5332	32.3383	70.5252
0.0300221	47.5332	32.3798	70.5252
0.0300279	47.5539	32.4212	70.5252
0.0300497	47.5539	32.4212	70.5598
0.0300635	47.5954	32.3798	70.5598
0.0300636	47.6161	32.4212	70.5598
0.0300676	47.6161	32.4212	70.5943
0.0300689	47.6575	32.3798	70.5943
0.0301017	47.6575	32.3798	70.6634
0.030113	47.699	32.3383	70.6634
0.030132	47.7405	32.2968	70.6634
0.0301408	47.7819	32.2554	70.6634
0.0301413	47.7819	32.2554	70.7326
0.0301495	47.7819	32.2554	70.8017
0.0301526	47.8234	32.2139	70.8017
0.0301542	47.8648	32.1725	70.8017
0.030164	47.8648	32.1725	70.8708
0.0301733	47.9063	32.131	70.8708
0.0301916	47.9063	32.131	70.9399
0.0302066	47.927	32.1725	70.9399
0.0302094	47.927	32.1725	70.9399
0.0302099	47.927	32.1725	70.9744
0.0302146	47.9685	32.131	70.9744
0.0302173	47.9685	32.131	71.0435
0.0302179	48.0099	32.0896	71.0435
0.0302216	48.0514	32.0481	71.0435
0.0302279	48.0929	32.0066	71.0435
0.0302309	48.1136	32.0481	71.0435
0.0302341	48.1136	32.0481	71.1126
0.0302364	48.1136	32.0481	71.1818
0.0302462	48.1136	32.0481	71.2509
0.030247	48.1136	32.0481	71.32
0.0302494	48.1136	32.0481	71.3545
0.0302502	48.1551	32.0066	71.3545
0.0302574	48.1965	31.9652	71.3545
0.030263	48.238	31.9237	71.3545
0.030264	48.2794	31.8823	71.3545
0.0302742	48.3002	31.9237	71.3545
0.0302748	48.3416	31.8823	71.3545
0.0302773	48.3831	31.8408	71.3545
0.0302848	48.4245	31.7993	71.3545
0.0303111	48.466	31.7579	71.3545
0.0303119	48.466	31.7579	71.4236
0.0303131	48.5075	31.7164	71.4236
0.0303225	48.5489	31.675	71.4236
0.0303237	48.5489	31.675	71.4927
0.0303285	48.5489	31.7579	71.4927
0.0303335	48.5489	31.7579	71.5619
0.0303491	48.5904	31.7164	71.5619
0.0303527	48.6318	31.675	71.5619
0.030362	48.6733	31.6335	71.5619
0.0303643	48.7148	31.592	71.5619
0.0303671	48.7148	31.592	71.631
0.0303735	48.7562	31.5506	71.631
0.0303739	48.7977	31.5091	71.631
0.0303741	48.7977	31.5091	71.6655
0.0304081	48.8391	31.4677	71.6655
0.0304089	48.8391	31.4677	71.7346
0.0304094	48.8806	31.4262	71.7346
0.0304109	48.9221	31.3847	71.7346
0.0304211	48.9221	31.4677	71.7346
0.0304214	48.9635	31.4262	71.7346
0.0304274	48.9635	31.4262	71.8037
0.0304458	48.9635	31.4262	71.8728
0.0304508	48.9635	31.4262	71.9074
0.0304884	49.005	31.3847	71.9074
0.0304933	49.0257	31.4262	71.9074
0.0305011	49.0257	31.4262	71.9765
0.0305025	49.0672	31.3847	71.9765
0.030514	49.1086	31.3433	71.9765
0.0305165	49.1294	31.3847	71.9765
0.0305226	49.1708	31.3433	71.9765
0.0305323	49.2123	31.3018	71.9765
0.0305337	49.233	31.3433	71.9765
0.0305423	49.2537	31.3847	71.9765
0.0305484	49.2745	31.4262	71.9765
0.030561	49.2745	31.4262	72.0456
0.0305617	49.2952	31.4677	72.0456
0.0305634	49.3367	31.4262	72.0456
0.0305662	49.3781	31.3847	72.0456
0.0305715	49.3781	31.4262	72.0456
0.030588	49.4196	31.3847	72.0456
0.0305934	49.461	31.3433	72.0456
0.030597	49.5025	31.3018	72.0456
0.0306041	49.5439	31.2604	72.0456
0.0306054	49.5439	31.2604	72.0456
0.030609	49.5439	31.2604	72.1147
0.0306109	49.5439	31.2604	72.1493
0.0306113	49.5854	31.2189	72.1493
0.0306324	49.6269	31.1774	72.1493
0.0306373	49.6269	31.1774	72.2184
0.0306396	49.6683	31.136	72.2184
0.030641	49.6891	31.1774	72.2184
0.0306608	49.7305	31.136	72.2184
0.0306859	49.772	31.0945	72.2184
0.0306878	49.8134	31.0531	72.2184
0.0307125	49.8134	31.0531	72.2529
0.0307188	49.8342	31.0945	72.2529
0.0307226	49.8756	31.0531	72.2529
0.0307302	49.9171	31.0116	72.2529
0.0307329	49.9585	30.9701	72.2529
0.0307457	50	30.9287	72.2529
0.0307475	50	31.0116	72.2529
0.0307496	50.0415	30.9701	72.2529
0.0307518	50.0415	30.9701	72.2875
0.0307722	50.0415	31.0116	72.2875
0.0307841	50.0829	30.9701	72.2875
0.030798	50.1244	30.9287	72.2875
0.0308072	50.1244	30.9287	72.3566
0.030826	50.1244	30.9701	72.3566
0.0308422	50.1244	30.9701	72.3912
0.0308477	50.1658	30.9287	72.3912
0.0308568	50.1658	31.0116	72.3912
0.0308703	50.2073	30.9701	72.3912
0.0308758	50.2488	30.9287	72.3912
0.0308882	50.2902	30.8872	72.3912
0.0308883	50.3317	30.8458	72.3912
0.0308894	50.3731	30.8043	72.3912
0.0309017	50.3939	30.8458	72.3912
0.0309103	50.4353	30.8043	72.3912
0.0309257	50.4561	30.8458	72.3912
0.0309814	50.4561	30.8872	72.3912
0.0309822	50.4561	30.8872	72.4603
0.0309848	50.4561	30.8872	72.5294
0.0310101	50.4561	30.8872	72.5985
0.0310117	50.4768	30.9287	72.5985
0.0310125	50.5182	30.8872	72.5985
0.0310296	50.5597	30.8458	72.5985
0.0310326	50.5597	30.8458	72.6676
0.0310659	50.6012	30.8043	72.6676
0.0310667	50.6012	30.8872	72.6676
0.031076	50.6012	30.8872	72.7367
0.0310762	50.6012	30.8872	72.7712
0.0310779	50.6012	30.9701	72.7712
0.0310877	50.6219	31.0116	72.7712
0.0311158	50.6633	30.9701	72.7712
0.0311176	50.6633	30.9701	72.8058
0.031142	50.6633	31.0116	72.8058
0.0311476	50.7048	30.9701	72.8058
0.0311498	50.7048	30.9701	72.8749
0.0311644	50.7463	30.9287	72.8749
0.0311763	50.7463	30.9287	72.944
0.0311809	50.7877	30.8872	72.944
0.0312005	50.8292	30.8458	72.944
0.0312213	50.8706	30.8043	72.944
0.0312381	50.8914	30.8458	72.944
0.0312531	50.9328	30.8043	72.944
0.0312583	50.9743	30.7629	72.944
0.0312684	50.9743	30.8043	72.944
0.0312689	51.0158	30.7629	72.944
0.0312746	51.0158	30.7629	73.0131
0.0312821	51.0158	30.7629	73.0822
0.0312822	51.0572	30.7214	73.0822
0.0313007	51.0572	30.7214	73.1168
0.0313238	51.0779	30.7629	73.1168
0.0313315	51.0779	30.7629	73.1859
0.0313452	51.1194	30.7214	73.1859
0.031346	51.1401	30.7629	73.1859
0.0313476	51.1401	30.7629	73.255
0.0313617	51.1401	30.7629	73.255
0.0313639	51.1401	30.7629	73.3241
0.0313683	51.1609	30.8043	73.3241
0.0313689	51.2023	30.7629	73.3241
0.0313774	51.2438	30.7214	73.3241
0.0314052	51.2852	30.6799	73.3241
0.0314075	51.2852	30.7214	73.3241
0.0314147	51.306	30.7629	73.3241
0.0314236	51.3267	30.8043	73.3241
0.0314247	51.3267	30.8872	73.3241
0.0314247	51.3267	30.8872	73.3932
0.031443	51.3474	30.9287	73.3932
0.0314538	51.3474	30.9287	73.4278
0.0314654	51.3889	30.8872	73.4278
0.0314695	51.4303	30.8458	73.4278
0.0314783	51.4511	30.8872	73.4278
0.0314824	51.4925	30.8458	73.4278
0.031483	51.4925	30.8458	73.4969
0.031488	51.4925	30.8458	73.566
0.0314896	51.534	30.8043	73.566
0.0315143	51.5755	30.7629	73.566
0.0315173	51.5962	30.8043	73.566
0.0315241	51.6169	30.8458	73.566
0.0315302	51.6584	30.8043	73.566
0.0315324	51.6584	30.8043	73.6351
0.0315422	51.6584	30.8043	73.7042
0.0315477	51.6998	30.7629	73.7042
0.0315597	51.7413	30.7214	73.7042
0.031577	51.7413	30.7214	73.7733
0.0316145	51.7413	30.8043	73.7733
0.0316286	51.762	30.8458	73.7733
0.0316448	51.762	30.9287	73.7733
0.0316477	51.762	30.9287	73.8424
0.0317033	51.8035	30.8872	73.8424
0.0317042	51.8449	30.8458	73.8424
0.0317071	51.8864	30.8043	73.8424
0.0317121	51.9279	30.7629	73.8424
0.0317218	51.9693	30.7214	73.8424
0.0317344	51.9901	30.7629	73.8424
0.0317388	51.9901	30.7629	73.9115
0.0317411	52.0315	30.7214	73.9115
0.0317497	52.0315	30.7214	73.9807
0.0317581	52.073	30.6799	73.9807
0.0317593	52.1144	30.6385	73.9807
0.0317761	52.1559	30.597	73.9807
0.0317798	52.1559	30.597	74.0498
0.0317867	52.1973	30.5556	74.0498
0.0317949	52.2388	30.5141	74.0498
0.0317959	52.2388	30.5556	74.0498
0.0318126	52.2388	30.5556	74.1189
0.031835	52.2803	30.5141	74.1189
0.0318599	52.3217	30.4726	74.1189
0.0318619	52.3217	30.4726	74.188
0.031865	52.3217	30.5556	74.188
0.0318652	52.3217	30.5556	74.2571
0.0318706	52.3632	30.5141	74.2571
0.031893	52.3632	30.597	74.2571
0.0319038	52.4046	30.5556	74.2571
0.0319062	52.4461	30.5141	74.2571
0.0319194	52.4461	30.597	74.2571
0.0319318	52.4668	30.6385	74.2571
0.0319378	52.4876	30.6799	74.2571
0.0319391	52.4876	30.6799	74.3262
0.0319412	52.4876	30.7214	74.3262
0.0319582	52.4876	30.7214	74.3953
0.0319622	52.5083	30.7629	74.3953
0.0319774	52.529	30.8043	74.3953
0.0319915	52.5498	30.8458	74.3953
0.0319968	52.5498	30.8458	74.4299
0.0320196	52.5912	30.8043	74.4299
0.0320331	52.6327	30.7629	74.4299
0.0320409	52.6741	30.7214	74.4299
0.0320499	52.7156	30.6799	74.4299
0.0320546	52.757	30.6385	74.4299
0.0320558	52.757	30.6799	74.4299
0.0320606	52.757	30.6799	74.4644
0.0320613	52.7985	30.6385	74.4644
0.0320651	52.84	30.597	74.4644
0.0320669	52.8607	30.6385	74.4644
0.0320689	52.9022	30.597	74.4644
0.0320696	52.9436	30.5556	74.4644
0.03207	52.9851	30.5141	74.4644
0.0320858	52.9851	30.5556	74.4644
0.0320892	53.0265	30.5141	74.4644
0.0320912	53.0265	30.5141	74.5335
0.0320925	53.0265	30.5141	74.6026
0.0320944	53.068	30.4726	74.6026
0.0320969	53.068	30.4726	74.6372
0.032097	53.068	30.5141	74.6372
0.0321066	53.1095	30.4726	74.6372
0.0321066	53.1509	30.4312	74.6372
0.0321293	53.1924	30.3897	74.6372
0.0321302	53.2338	30.3483	74.6372
0.0321318	53.2338	30.4312	74.6372
0.0321382	53.2338	30.4312	74.6717
0.0321524	53.2338	30.4312	74.6717
0.0321712	53.2753	30.3897	74.6717
0.0321719	53.2753	30.3897	74.7408
0.032186	53.296	30.4312	74.7408
0.032189	53.296	30.5141	74.7408
0.0321931	53.3167	30.5556	74.7408
0.0322028	53.3167	30.5556	74.81
0.0322177	53.3582	30.5141	74.81
0.0322216	53.3582	30.5141	74.8791
0.0322328	53.3997	30.4726	74.8791
0.0322368	53.3997	30.5556	74.8791
0.0322411	53.3997	30.5556	74.9136
0.0322446	53.4411	30.5141	74.9136
0.0322481	53.4826	30.4726	74.9136
0.0322487	53.524	30.4312	74.9136
0.0322572	53.5655	30.3897	74.9136
0.0322607	53.5862	30.4312	74.9136
0.0322991	53.6277	30.3897	74.9136
0.0323256	53.6484	30.4312	74.9136
0.0323329	53.6899	30.3897	74.9136
0.0323662	53.6899	30.3897	74.9482
0.0323704	53.6899	30.4312	74.9482
0.0323766	53.7106	30.4726	74.9482
0.0323788	53.7313	30.5141	74.9482
0.0323834	53.7728	30.4726	74.9482
0.0323998	53.7728	30.4726	75.0173
0.0324167	53.7728	30.4726	75.0518
0.0324218	53.7728	30.4726	75.1209
0.0324333	53.7728	30.5141	75.1209
0.0324349	53.8143	30.4726	75.1209
0.0324429	53.8557	30.4312	75.1209
0.0324629	53.8557	30.4312	75.19
0.0324763	53.8764	30.4726	75.19
0.0324768	53.9179	30.4312	75.19
0.0324882	53.9594	30.3897	75.19
0.0324902	54.0008	30.3483	75.19
0.0324914	54.0423	30.3068	75.19
0.0324919	54.0423	30.3068	75.2246
0.0324941	54.0423	30.3897	75.2246
0.0325138	54.0837	30.3483	75.2246
0.0325212	54.1252	30.3068	75.2246
0.0325299	54.1667	30.2653	75.2246
0.0325299	54.1874	30.3068	75.2246
0.0325306	54.1874	30.3068	75.2937
0.0325351	54.1874	30.3068	75.3283
0.0325378	54.2081	30.3483	75.3283
0.0325431	54.2289	30.3897	75.3283
0.0325646	54.2289	30.4726	75.3283
0.0325752	54.2289	30.4726	75.3974
0.0325758	54.2496	30.5141	75.3974
0.0325916	54.291	30.4726	75.3974
0.0326276	54.291	30.4726	75.4665
0.0326398	54.3325	30.4312	75.4665
0.0326491	54.3325	30.5141	75.4665
0.0326497	54.374	30.4726	75.4665
0.0326544	54.4154	30.4312	75.4665
0.0326556	54.4154	30.4312	75.501
0.0326695	54.4362	30.4726	75.501
0.0326752	54.4362	30.4726	75.5701
0.0326759	54.4569	30.5141	75.5701
0.0326946	54.4569	30.5141	75.6047
0.0326976	54.4983	30.4726	75.6047
0.0327104	54.4983	30.4726	75.6738
0.0327132	54.5398	30.4312	75.6738
0.0327201	54.5398	30.4312	75.7429
0.0327292	54.5813	30.3897	75.7429
0.0327356	54.6227	30.3483	75.7429
0.0327361	54.6642	30.3068	75.7429
0.0327397	54.7056	30.2653	75.7429
0.0327402	54.7471	30.2239	75.7429
0.0327705	54.7886	30.1824	75.7429
0.0327751	54.83	30.141	75.7429
0.0328202	54.8507	30.1824	75.7429
0.0328273	54.8922	30.141	75.7429
0.0328285	54.8922	30.141	75.812
0.0328477	54.9337	30.0995	75.812
0.032882	54.9751	30.058	75.812
0.032895	54.9751	30.0995	75.812
0.0328963	55.0166	30.058	75.812
0.0329111	55.0166	30.058	75.8811
0.0329178	55.058	30.0166	75.8811
0.0329283	55.058	30.0166	75.9502
0.0329396	55.0995	29.9751	75.9502
0.0329688	55.0995	29.9751	75.9848
0.0329766	55.0995	30.0166	75.9848
0.0329807	55.0995	30.0166	76.0193
0.0329887	55.1202	30.058	76.0193
0.032992	55.1202	30.141	76.0193
0.0329951	55.1617	30.0995	76.0193
0.0330159	55.1824	30.141	76.0193
0.0330186	55.2239	30.0995	76.0193
0.0330358	55.2239	30.1824	76.0193
0.033059	55.2653	30.141	76.0193
0.0330648	55.3068	30.0995	76.0193
0.0330673	55.3483	30.058	76.0193
0.0330705	55.3897	30.0166	76.0193
0.0330787	55.4312	29.9751	76.0193
0.0331259	55.4312	29.9751	76.0885
0.033134	55.4312	30.0166	76.0885
0.0331613	55.4726	29.9751	76.0885
0.0331889	55.4726	30.0166	76.0885
0.0332037	55.4726	30.0166	76.1576
0.0332051	55.5141	29.9751	76.1576
0.0332131	55.5141	29.9751	76.2267
0.0332369	55.5556	29.9337	76.2267
0.0332403	55.597	29.8922	76.2267
0.033251	55.6385	29.8507	76.2267
0.0332558	55.6799	29.8093	76.2267
0.0332593	55.7214	29.7678	76.2267
0.0332681	55.7214	29.7678	76.2958
0.0332706	55.7421	29.8093	76.2958
0.0332789	55.7836	29.7678	76.2958
0.033279	55.825	29.7264	76.2958
0.0332838	55.8458	29.7678	76.2958
0.033295	55.8872	29.7264	76.2958
0.033296	55.908	29.7678	76.2958
0.0333148	55.9494	29.7264	76.2958
0.0333507	55.9909	29.6849	76.2958
0.0333643	56.0323	29.6434	76.2958
0.0333758	56.0323	29.6434	76.3649
0.0333927	56.0323	29.6434	76.434
0.0334046	56.0738	29.602	76.434
0.0334061	56.1153	29.5605	76.434
0.0334093	56.1567	29.5191	76.434
0.0334127	56.1982	29.4776	76.434
0.0334262	56.1982	29.5605	76.434
0.0334398	56.2396	29.5191	76.434
0.0334724	56.2396	29.5191	76.4686
0.0334773	56.2811	29.4776	76.4686
0.033497	56.2811	29.4776	76.5377
0.033505	56.3018	29.5191	76.5377
0.0335091	56.3226	29.5605	76.5377
0.033526	56.364	29.5191	76.5377
0.0335326	56.4055	29.4776	76.5377
0.0335466	56.4469	29.4362	76.5377
0.0335636	56.4884	29.3947	76.5377
0.0335749	56.5299	29.3532	76.5377
0.0335902	56.5713	29.3118	76.5377
0.0336049	56.5713	29.3947	76.5377
0.0336155	56.6128	29.3532	76.5377
0.0336306	56.6542	29.3118	76.5377
0.033635	56.6957	29.2703	76.5377
0.0336558	56.7371	29.2289	76.5377
0.033659	56.7371	29.2703	76.5377
0.0336694	56.7371	29.2703	76.6068
0.0336733	56.7371	29.3118	76.6068
0.0336735	56.7579	29.3532	76.6068
0.0336945	56.7579	29.3532	76.6759
0.0336948	56.7579	29.3532	76.745
0.0337002	56.7786	29.3947	76.745
0.0337263	56.8201	29.3532	76.745
0.0337279	56.8615	29.3118	76.745
0.0337309	56.903	29.2703	76.745
0.0337524	56.903	29.2703	76.8141
0.0337599	56.903	29.2703	76.8832
0.0337666	56.9444	29.2289	76.8832
0.0337705	56.9859	29.1874	76.8832
0.0337739	57.0066	29.2289	76.8832
0.0337788	57.0481	29.1874	76.8832
0.0337791	57.0896	29.1459	76.8832
0.0338045	57.0896	29.1459	76.9178
0.033806	57.1103	29.1874	76.9178
0.0338063	57.1103	29.1874	76.9869
0.033839	57.1517	29.1459	76.9869
0.033844	57.1517	29.1459	77.056
0.0338454	57.1517	29.1459	77.1251
0.033846	57.1517	29.1459	77.1942
0.0338637	57.1932	29.1045	77.1942
0.0338752	57.1932	29.1045	77.2288
0.0338983	57.2347	29.063	77.2288
0.0339047	57.2347	29.063	77.2979
0.0339209	57.2761	29.0216	77.2979
0.0339283	57.3176	28.9801	77.2979
0.0339416	57.3176	28.9801	77.3324
0.0339436	57.359	28.9386	77.3324
0.0339484	57.3798	28.9801	77.3324
0.0339601	57.4005	29.0216	77.3324
0.033974	57.442	28.9801	77.3324
0.0339741	57.4834	28.9386	77.3324
0.0340224	57.5249	28.8972	77.3324
0.0340242	57.5663	28.8557	77.3324
0.0340243	57.5871	28.8972	77.3324
0.0340402	57.6285	28.8557	77.3324
0.0340504	57.67	28.8143	77.3324
0.0340664	57.67	28.8143	77.4015
0.0340858	57.67	28.8143	77.4706
0.0340866	57.7114	28.7728	77.4706
0.0340878	57.7529	28.7313	77.4706
0.0341101	57.7944	28.6899	77.4706
0.0341113	57.8358	28.6484	77.4706
0.0341341	57.8566	28.6899	77.4706
0.0341345	57.8566	28.6899	77.5397
0.0341598	57.8566	28.7728	77.5397
0.0341666	57.8773	28.8143	77.5397
0.0341872	57.8773	28.8972	77.5397
0.0342009	57.9187	28.8557	77.5397
0.0342174	57.9602	28.8143	77.5397
0.0342398	57.9809	28.8557	77.5397
0.0342401	58.0224	28.8143	77.5397
0.034243	58.0224	28.8143	77.6088
0.0342599	58.0638	28.7728	77.6088
0.0342681	58.1053	28.7313	77.6088
0.0343041	58.1468	28.6899	77.6088
0.0343216	58.1882	28.6484	77.6088
0.0343253	58.2297	28.607	77.6088
0.0343383	58.2711	28.5655	77.6088
0.0343521	58.2711	28.607	77.6088
0.0343542	58.2711	28.6484	77.6088
0.0343571	58.2711	28.6484	77.678
0.0343653	58.3126	28.607	77.678
0.0343723	58.3126	28.607	77.7471
0.0344003	58.3541	28.5655	77.7471
0.034401	58.3541	28.5655	77.8162
0.0344146	58.3541	28.6484	77.8162
0.0344526	58.3541	28.6484	77.8853
0.0344583	58.3955	28.607	77.8853
0.0344583	58.3955	28.6484	77.8853
0.0344785	58.437	28.607	77.8853
0.0345009	58.4784	28.5655	77.8853
0.0345101	58.5199	28.524	77.8853
0.034535	58.5199	28.5655	77.8853
0.0345502	58.5199	28.5655	77.9544
0.0345566	58.5614	28.524	77.9544
0.034559	58.6028	28.4826	77.9544
0.0345853	58.6236	28.524	77.9544
0.0346166	58.6236	28.524	78.0235
0.0346428	58.665	28.4826	78.0235
0.0346471	58.7065	28.4411	78.0235
0.0346523	58.7479	28.3997	78.0235
0.0346547	58.7479	28.3997	78.0581
0.0346579	58.7479	28.4826	78.0581
0.0346626	58.7894	28.4411	78.0581
0.0346734	58.8308	28.3997	78.0581
0.0346744	58.8723	28.3582	78.0581
0.0347074	58.8723	28.3582	78.1272
0.0347307	58.9138	28.3167	78.1272
0.0347381	58.9552	28.2753	78.1272
0.0347481	58.9552	28.3582	78.1272
0.0347619	58.9967	28.3167	78.1272
0.0347648	59.0381	28.2753	78.1272
0.0347742	59.0381	28.2753	78.1617
0.0347865	59.0381	28.2753	78.2308
0.0347876	59.0381	28.2753	78.2999
0.034806	59.0381	28.2753	78.369
0.0348134	59.0589	28.3167	78.369
0.0348188	59.1003	28.2753	78.369
0.0348335	59.1418	28.2338	78.369
0.0348371	59.1418	28.2338	78.4381
0.0348516	59.1418	28.2338	78.5073
0.034852	59.1418	28.2338	78.5418
0.0348627	59.1418	28.2338	78.6109
0.034874	59.1833	28.1924	78.6109
0.0348825	59.1833	28.1924	78.68
0.0348887	59.204	28.2338	78.68
0.0348932	59.204	28.2338	78.7491
0.0348934	59.2247	28.2753	78.7491
0.0348944	59.2662	28.2338	78.7491
0.0349159	59.2869	28.2753	78.7491
0.0349162	59.3284	28.2338	78.7491
0.0349367	59.3284	28.2338	78.8182
0.0349388	59.3491	28.2753	78.8182
0.0349392	59.3905	28.2338	78.8182
0.0349565	59.3905	28.2338	78.8182
0.03496	59.3905	28.2338	78.8528
0.034966	59.432	28.1924	78.8528
0.0349931	59.432	28.2338	78.8528
0.0349974	59.4735	28.1924	78.8528
0.0350071	59.5149	28.1509	78.8528
0.0350156	59.5564	28.1095	78.8528
0.035028	59.5564	28.1924	78.8528
0.0350286	59.5978	28.1509	78.8528
0.0350302	59.6393	28.1095	78.8528
0.0350321	59.6393	28.1095	78.9219
0.0350332	59.6393	28.1924	78.9219
0.0350466	59.6393	28.2753	78.9219
0.035052	59.6808	28.2338	78.9219
0.0350668	59.7015	28.2753	78.9219
0.0350729	59.7015	28.2753	78.991
0.0350959	59.7015	28.2753	79.0601
0.035096	59.7015	28.2753	79.1292
0.035097	59.743	28.2338	79.1292
0.035099	59.743	28.2338	79.1983
0.0350997	59.7844	28.1924	79.1983
0.0351006	59.8051	28.2338	79.1983
0.0351014	59.8259	28.2753	79.1983
0.0351049	59.8673	28.2338	79.1983
0.0351085	59.9088	28.1924	79.1983
0.0351222	59.9088	28.2753	79.1983
0.0351407	59.9088	28.2753	79.2329
0.0351409	59.9502	28.2338	79.2329
0.0351463	59.9917	28.1924	79.2329
0.0351663	60.0332	28.1509	79.2329
0.0352001	60.0332	28.1924	79.2329
0.0352083	60.0746	28.1509	79.2329
0.0352235	60.0746	28.1509	79.302
0.0352241	60.0746	28.1509	79.3711
0.0352444	60.1161	28.1095	79.3711
0.0352476	60.1575	28.068	79.3711
0.0352759	60.199	28.0265	79.3711
0.0352896	60.2405	27.9851	79.3711
0.0352932	60.2819	27.9436	79.3711
0.0353032	60.3234	27.9022	79.3711
0.0353043	60.3648	27.8607	79.3711
0.0353101	60.3856	27.9022	79.3711
0.0353258	60.427	27.8607	79.3711
0.0353373	60.4478	27.9022	79.3711
0.035357	60.4685	27.9436	79.3711
0.0353657	60.4892	27.9851	79.3711
0.0353691	60.5307	27.9436	79.3711
0.0353855	60.5514	27.9851	79.3711
0.0354072	60.5929	27.9436	79.3711
0.0354342	60.6343	27.9022	79.3711
0.0354602	60.6758	27.8607	79.3711
0.0354602	60.7172	27.8192	79.3711
0.0354606	60.7172	27.8192	79.3711
0.0354898	60.738	27.8607	79.3711
0.0355059	60.738	27.8607	79.4402
0.0355064	60.7587	27.9022	79.4402
0.035516	60.7794	27.9436	79.4402
0.0355178	60.8209	27.9022	79.4402
0.0355362	60.8209	27.9022	79.5093
0.0355369	60.8209	27.9022	79.5784
0.0355482	60.8624	27.8607	79.5784
0.0355529	60.9038	27.8192	79.5784
0.035555	60.9453	27.7778	79.5784
0.0355598	60.9867	27.7363	79.5784
0.0355694	60.9867	27.8192	79.5784
0.0355782	61.0282	27.7778	79.5784
0.0355847	61.0697	27.7363	79.5784
0.0355876	61.0697	27.7363	79.6475
0.0356231	61.1111	27.6949	79.6475
0.035653	61.1526	27.6534	79.6475
0.0356542	61.194	27.6119	79.6475
0.0356649	61.2355	27.5705	79.6475
0.0356656	61.2769	27.529	79.6475
0.035689	61.3184	27.4876	79.6475
0.0357159	61.3599	27.4461	79.6475
0.0357208	61.3599	27.529	79.6475
0.0357294	61.3599	27.529	79.6821
0.0357415	61.4013	27.4876	79.6821
0.0357725	61.4428	27.4461	79.6821
0.0357907	61.4842	27.4046	79.6821
0.0357965	61.4842	27.4461	79.6821
0.0358206	61.5257	27.4046	79.6821
0.0358243	61.5672	27.3632	79.6821
0.0358377	61.6086	27.3217	79.6821
0.03584	61.6086	27.3217	79.7512
0.0358459	61.6086	27.3217	79.8203
0.0358462	61.6501	27.2803	79.8203
0.0358635	61.6915	27.2388	79.8203
0.0358956	61.733	27.1973	79.8203
0.0359316	61.7537	27.2388	79.8203
0.0359365	61.7952	27.1973	79.8203
0.0359389	61.7952	27.1973	79.8894
0.035979	61.7952	27.1973	79.924
0.0359894	61.8367	27.1559	79.924
0.0359996	61.8574	27.1973	79.924
0.0360025	61.8574	27.1973	79.9931
0.0360037	61.8574	27.1973	80.0622
0.0360187	61.8781	27.2388	80.0622
0.0360433	61.8781	27.2388	80.1313
0.0360491	61.9196	27.1973	80.1313
0.0360507	61.9196	27.2388	80.1313
0.0360544	61.961	27.1973	80.1313
0.0360696	61.961	27.1973	80.2004
0.0360785	61.9818	27.2388	80.2004
0.0360837	62.0232	27.1973	80.2004
0.0361277	62.0647	27.1559	80.2004
0.0361369	62.1061	27.1144	80.2004
0.0361872	62.1269	27.1559	80.2004
0.0361983	62.1683	27.1144	80.2004
0.036211	62.2098	27.073	80.2004
0.0362562	62.2098	27.1559	80.2004
0.0362967	62.2305	27.1973	80.2004
0.0363271	62.2512	27.2388	80.2004
0.0363341	62.2927	27.1973	80.2004
0.0363405	62.3342	27.1559	80.2004
0.0363483	62.3756	27.1144	80.2004
0.0363558	62.4171	27.073	80.2004
0.0363731	62.4171	27.073	80.2695
0.0364126	62.4378	27.1144	80.2695
0.0364457	62.4793	27.073	80.2695
0.0364484	62.5207	27.0315	80.2695
0.0364828	62.5207	27.1144	80.2695
0.0365344	62.5207	27.1144	80.3386
0.036566	62.5622	27.073	80.3386
0.0365907	62.5829	27.1144	80.3386
0.0365978	62.6244	27.073	80.3386
0.0366084	62.6658	27.0315	80.3386
0.0366261	62.7073	26.99	80.3386
0.0366334	62.7488	26.9486	80.3386
0.0366371	62.7902	26.9071	80.3386
0.0366712	62.8317	26.8657	80.3386
0.0366714	62.8317	26.8657	80.3732
0.0366808	62.8731	26.8242	80.3732
0.0366824	62.8731	26.8242	80.4423
0.0366973	62.9146	26.7828	80.4423
0.0367033	62.9561	26.7413	80.4423
0.036712	62.9561	26.7413	80.4769
0.0367313	62.9561	26.7413	80.5114
0.0367735	62.9768	26.7828	80.5114
0.036893	62.9975	26.8242	80.5114
0.036909	63.039	26.7828	80.5114
0.0369368	63.039	26.7828	80.5805
0.0369586	63.0804	26.7413	80.5805
0.036962	63.1219	26.6998	80.5805
0.0369818	63.1633	26.6584	80.5805
