0.0322119	51.534	33.3748	69.8928
0.0322171	51.534	33.4163	69.8928
0.0322204	51.534	33.4163	69.962
0.0322204	51.534	33.4992	69.962
0.0322542	51.5547	33.5406	69.962
0.032256	51.5962	33.4992	69.962
0.0322579	51.5962	33.4992	70.0311
0.0322624	51.5962	33.4992	70.1002
0.0322804	51.5962	33.5406	70.1002
0.032283	51.5962	33.5406	70.1694
0.0322837	51.6376	33.4992	70.1694
0.0323017	51.6791	33.4577	70.1694
0.0323254	51.6791	33.4577	70.2039
0.0323375	51.6791	33.5406	70.2039
0.0323437	51.6791	33.5821	70.2039
0.0323499	51.6791	33.5821	70.2385
0.0324094	51.6791	33.5821	70.3076
0.0324184	51.7206	33.5406	70.3076
0.0324397	51.762	33.4992	70.3076
0.0324433	51.8035	33.4577	70.3076
0.0324572	51.8035	33.4992	70.3076
0.0324602	51.8449	33.4577	70.3076
0.0324698	51.8864	33.4163	70.3076
0.0324796	51.8864	33.4163	70.3422
0.0324902	51.8864	33.4163	70.3768
0.0324913	51.9279	33.3748	70.3768
0.0324937	51.9693	33.3333	70.3768
0.0324944	52.0108	33.2919	70.3768
0.0324986	52.0108	33.3748	70.3768
0.0325049	52.0108	33.3748	70.4459
0.0325185	52.0522	33.3333	70.4459
0.0325229	52.0522	33.4163	70.4459
0.0325312	52.0522	33.4163	70.515
0.0325397	52.0522	33.4163	70.5842
0.0325401	52.0937	33.3748	70.5842
0.032546	52.0937	33.4577	70.5842
0.0325472	52.1352	33.4163	70.5842
0.0325877	52.1766	33.3748	70.5842
0.0325878	52.2181	33.3333	70.5842
0.0325896	52.2181	33.3333	70.6533
0.0325923	52.2181	33.3333	70.6879
0.0326005	52.2181	33.3333	70.757
0.0326019	52.2181	33.3333	70.7916
0.0326099	52.2595	33.2919	70.7916
0.0326106	52.301	33.2504	70.7916
0.0326502	52.3425	33.209	70.7916
0.0326837	52.3425	33.209	70.8261
0.0327063	52.3425	33.209	70.8261
0.0327162	52.3425	33.2919	70.8261
0.0327355	52.3632	33.3333	70.8261
0.0327549	52.3632	33.3333	70.8607
0.0327622	52.4046	33.2919	70.8607
0.0327808	52.4461	33.2504	70.8607
0.032798	52.4668	33.2919	70.8607
0.0327995	52.4668	33.3333	70.8607
0.0328212	52.5083	33.2919	70.8607
0.0328245	52.5498	33.2504	70.8607
0.0328331	52.5498	33.2919	70.8607
0.0328458	52.5912	33.2504	70.8607
0.0328538	52.6327	33.209	70.8607
0.0328692	52.6741	33.1675	70.8607
0.0328793	52.6741	33.1675	70.9298
0.0328807	52.7156	33.126	70.9298
0.0328835	52.7156	33.1675	70.9298
0.0328925	52.7156	33.1675	70.9298
0.0328963	52.7156	33.1675	70.9644
0.0328998	52.7156	33.1675	71.0335
0.0329298	52.7156	33.1675	71.0681
0.0329501	52.7363	33.209	71.0681
0.0329516	52.757	33.2504	71.0681
0.0329619	52.7985	33.209	71.0681
0.0329786	52.7985	33.209	71.1372
0.0330085	52.8192	33.2504	71.1372
0.0330186	52.8192	33.3333	71.1372
0.033021	52.84	33.3748	71.1372
0.0330351	52.8814	33.3333	71.1372
0.0330569	52.9022	33.3748	71.1372
0.0330726	52.9436	33.3333	71.1372
0.0330942	52.9436	33.3333	71.1718
0.0331002	52.9436	33.3333	71.2064
0.0331009	52.9851	33.2919	71.2064
0.0331159	53.0265	33.2504	71.2064
0.033121	53.0265	33.2504	71.2064
0.0331232	53.0473	33.2919	71.2064
0.0331254	53.0887	33.2504	71.2064
0.0331617	53.1302	33.209	71.2064
0.0331752	53.1302	33.209	71.2409
0.0331979	53.1302	33.209	71.3101
0.0332088	53.1302	33.209	71.3792
0.0332134	53.1716	33.1675	71.3792
0.0332268	53.1924	33.209	71.3792
0.0332332	53.2338	33.1675	71.3792
0.0332333	53.2753	33.126	71.3792
0.0332344	53.2753	33.126	71.4483
0.0332391	53.296	33.1675	71.4483
0.0332417	53.296	33.1675	71.5175
0.0332441	53.3375	33.126	71.5175
0.0332533	53.3789	33.0846	71.5175
0.0332784	53.4204	33.0431	71.5175
0.0332822	53.4204	33.0431	71.5866
0.0333202	53.4619	33.0017	71.5866
0.0333308	53.5033	32.9602	71.5866
0.0333328	53.5448	32.9187	71.5866
0.033344	53.5862	32.8773	71.5866
0.0333579	53.5862	32.8773	71.6212
0.0333939	53.5862	32.8773	71.6903
0.0333942	53.5862	32.8773	71.7594
0.0334003	53.607	32.9187	71.7594
0.0334066	53.607	32.9602	71.7594
0.0334117	53.6277	33.0017	71.7594
0.0334162	53.6484	33.0431	71.7594
0.0334201	53.6692	33.0846	71.7594
0.0334293	53.6692	33.0846	71.8286
0.0334457	53.6692	33.0846	71.8977
0.033448	53.6692	33.0846	71.9668
0.0334799	53.7106	33.0431	71.9668
0.0335209	53.7106	33.0431	72.0014
0.0335361	53.7521	33.0017	72.0014
0.03354	53.7935	32.9602	72.0014
0.0335412	53.835	32.9187	72.0014
0.0335502	53.8764	32.8773	72.0014
0.0335716	53.8764	32.8773	72.0359
0.0335748	53.9179	32.8358	72.0359
0.0336109	53.9594	32.7944	72.0359
0.0336216	54.0008	32.7529	72.0359
0.0336324	54.0423	32.7114	72.0359
0.0336708	54.0423	32.7529	72.0359
0.0336933	54.0837	32.7114	72.0359
0.033698	54.0837	32.7114	72.1051
0.0336993	54.1252	32.67	72.1051
0.0337075	54.1667	32.6285	72.1051
0.0337132	54.2081	32.5871	72.1051
0.0337157	54.2496	32.5456	72.1051
0.0337176	54.2496	32.5871	72.1051
0.0337247	54.2496	32.5871	72.1742
0.0337319	54.2496	32.5871	72.2433
0.0337403	54.2496	32.67	72.2433
0.0337413	54.291	32.6285	72.2433
0.0337655	54.3118	32.67	72.2433
0.0337752	54.3532	32.6285	72.2433
0.033786	54.3947	32.5871	72.2433
0.0337968	54.4362	32.5456	72.2433
0.0338151	54.4569	32.5871	72.2433
0.0338214	54.4776	32.6285	72.2433
0.0338215	54.4776	32.7114	72.2433
0.0338315	54.5191	32.67	72.2433
0.0338446	54.5605	32.6285	72.2433
0.0338751	54.602	32.5871	72.2433
0.0339088	54.6434	32.5456	72.2433
0.0339103	54.6849	32.5041	72.2433
0.0339188	54.7264	32.4627	72.2433
0.0339228	54.7678	32.4212	72.2433
0.0339296	54.8093	32.3798	72.2433
0.0339586	54.8507	32.3383	72.2433
0.033969	54.8507	32.3383	72.3125
0.0339697	54.8507	32.3383	72.3816
0.0339857	54.8922	32.2968	72.3816
0.0340001	54.8922	32.2968	72.4162
0.0340097	54.8922	32.3798	72.4162
0.034037	54.9337	32.3383	72.4162
0.0340401	54.9337	32.3383	72.4853
0.0340429	54.9544	32.3798	72.4853
0.0340887	54.9959	32.3383	72.4853
0.0340898	55.0373	32.2968	72.4853
0.0341223	55.0788	32.2554	72.4853
0.0341295	55.0788	32.2554	72.5544
0.0341426	55.1202	32.2139	72.5544
0.0341453	55.1617	32.1725	72.5544
0.0341651	55.2032	32.131	72.5544
0.0341697	55.2239	32.1725	72.5544
0.0341774	55.2239	32.1725	72.589
0.0342014	55.2446	32.2139	72.589
0.0342024	55.2653	32.2554	72.589
0.0342051	55.2861	32.2968	72.589
0.0342062	55.3068	32.3383	72.589
0.0342083	55.3483	32.2968	72.589
0.0342175	55.3483	32.2968	72.6581
0.0342447	55.3897	32.2554	72.6581
0.0342499	55.4312	32.2139	72.6581
0.0342577	55.4519	32.2554	72.6581
0.0342995	55.4934	32.2139	72.6581
0.0343015	55.5348	32.1725	72.6581
0.0343069	55.5348	32.1725	72.7273
0.0343088	55.5556	32.2139	72.7273
0.0343186	55.597	32.1725	72.7273
0.034328	55.6385	32.131	72.7273
0.0343285	55.6799	32.0896	72.7273
0.0343307	55.7214	32.0481	72.7273
0.0343313	55.7214	32.0481	72.7964
0.0343506	55.7214	32.131	72.7964
0.0343722	55.7629	32.0896	72.7964
0.0343848	55.8043	32.0481	72.7964
0.0344305	55.825	32.0896	72.7964
0.0344416	55.825	32.0896	72.831
0.0344461	55.825	32.1725	72.831
0.0344556	55.825	32.1725	72.9001
0.0344651	55.825	32.2554	72.9001
0.0344737	55.8665	32.2139	72.9001
0.0344839	55.908	32.1725	72.9001
0.0344889	55.9494	32.131	72.9001
0.0345008	55.9909	32.0896	72.9001
0.0345094	56.0323	32.0481	72.9001
0.0345175	56.0738	32.0066	72.9001
0.0345187	56.1153	31.9652	72.9001
0.0345195	56.1153	31.9652	72.9001
0.0345377	56.1567	31.9237	72.9001
0.0345384	56.1982	31.8823	72.9001
0.0345511	56.2189	31.9237	72.9001
0.0345562	56.2604	31.8823	72.9001
0.0345982	56.3018	31.8408	72.9001
0.0346097	56.3018	31.8408	72.9692
0.0346195	56.3018	31.8408	73.0384
0.0346223	56.3018	31.8408	73.1075
0.0346241	56.3433	31.7993	73.1075
0.0346268	56.3433	31.7993	73.1766
0.0346374	56.3847	31.7579	73.1766
0.0346929	56.4262	31.7164	73.1766
0.0346998	56.4469	31.7579	73.1766
0.0347022	56.4884	31.7164	73.1766
0.0347106	56.5091	31.7579	73.1766
0.0347138	56.5506	31.7164	73.1766
0.0347166	56.5506	31.7164	73.2458
0.0347177	56.5506	31.7164	73.3149
0.0347246	56.592	31.675	73.3149
0.0347673	56.592	31.7579	73.3149
0.0347817	56.6335	31.7164	73.3149
0.0348014	56.675	31.675	73.3149
0.0348185	56.6957	31.7164	73.3149
0.0348276	56.7371	31.675	73.3149
0.0348325	56.7786	31.6335	73.3149
0.0348457	56.7993	31.675	73.3149
0.0348504	56.8408	31.6335	73.3149
0.0348576	56.8408	31.6335	73.384
0.034861	56.8408	31.6335	73.4186
0.0348836	56.8823	31.592	73.4186
0.0348891	56.9237	31.5506	73.4186
0.0349316	56.9237	31.5506	73.4532
0.0349487	56.9652	31.5091	73.4532
0.0349531	56.9859	31.5506	73.4532
0.0349548	57.0274	31.5091	73.4532
0.0349666	57.0688	31.4677	73.4532
0.0349914	57.0688	31.5506	73.4532
0.035005	57.0688	31.5506	73.5223
0.0350263	57.1103	31.5091	73.5223
0.0350281	57.1103	31.592	73.5223
0.0350317	57.1103	31.6335	73.5223
0.0350535	57.1517	31.592	73.5223
0.0350536	57.1517	31.592	73.5914
0.0350563	57.1517	31.592	73.6606
0.035058	57.1725	31.6335	73.6606
0.0350617	57.1725	31.6335	73.7297
0.0350637	57.1725	31.6335	73.7643
0.0350782	57.1725	31.6335	73.8334
0.0350972	57.1725	31.6335	73.9025
0.03511	57.2139	31.592	73.9025
0.0351193	57.2554	31.5506	73.9025
0.0351202	57.2761	31.592	73.9025
0.0351385	57.3176	31.5506	73.9025
0.0351458	57.359	31.5091	73.9025
0.0351507	57.3798	31.5506	73.9025
0.0351548	57.4212	31.5091	73.9025
0.0351672	57.4627	31.4677	73.9025
0.0351677	57.5041	31.4262	73.9025
0.0351733	57.5456	31.3847	73.9025
0.0351891	57.5456	31.3847	73.9717
0.0352449	57.5456	31.3847	74.0408
0.0352639	57.5456	31.3847	74.0754
0.0352661	57.5871	31.3433	74.0754
0.0352783	57.6285	31.3018	74.0754
0.0353025	57.6285	31.3847	74.0754
0.0353072	57.67	31.3433	74.0754
0.0353205	57.7114	31.3018	74.0754
0.0353405	57.7529	31.2604	74.0754
0.035352	57.7944	31.2189	74.0754
0.0353923	57.8358	31.1774	74.0754
0.0354026	57.8358	31.1774	74.1445
0.0354066	57.8773	31.136	74.1445
0.0354084	57.9187	31.0945	74.1445
0.0354123	57.9602	31.0531	74.1445
0.0354513	57.9602	31.0531	74.1791
0.0354654	58.0017	31.0116	74.1791
0.0354654	58.0431	30.9701	74.1791
0.0354661	58.0846	30.9287	74.1791
0.035489	58.1053	30.9701	74.1791
0.0354983	58.1053	31.0531	74.1791
0.0355063	58.1053	31.0531	74.2136
0.0355091	58.1468	31.0116	74.2136
0.0355103	58.1882	30.9701	74.2136
0.0355171	58.2297	30.9287	74.2136
0.0355582	58.2711	30.8872	74.2136
0.0355649	58.2711	30.9287	74.2136
0.0355709	58.2711	30.9287	74.2482
0.0355897	58.3126	30.8872	74.2482
0.0355937	58.3126	30.8872	74.3173
0.0356206	58.3541	30.8458	74.3173
0.035626	58.3955	30.8043	74.3173
0.0356296	58.437	30.7629	74.3173
0.0356794	58.4784	30.7214	74.3173
0.0356955	58.4784	30.7214	74.3865
0.0357296	58.5199	30.6799	74.3865
0.0357362	58.5199	30.7214	74.3865
0.0357438	58.5406	30.7629	74.3865
0.0357538	58.5821	30.7214	74.3865
0.0357545	58.5821	30.7214	74.4556
0.0357576	58.5821	30.7214	74.5247
0.0357806	58.6236	30.6799	74.5247
0.0357864	58.6236	30.7629	74.5247
0.0357925	58.665	30.7214	74.5247
0.0358062	58.665	30.7214	74.5593
0.0358072	58.7065	30.6799	74.5593
0.0358084	58.7479	30.6385	74.5593
0.0358428	58.7479	30.6385	74.5938
0.035844	58.7894	30.597	74.5938
0.0358443	58.7894	30.597	74.663
0.035852	58.8308	30.5556	74.663
0.0358644	58.8308	30.5556	74.6975
0.0358727	58.8723	30.5141	74.6975
0.0358788	58.8723	30.5141	74.7321
0.0358859	58.9138	30.4726	74.7321
0.035896	58.9138	30.4726	74.7667
0.0358988	58.9552	30.4312	74.7667
0.0359193	58.9967	30.3897	74.7667
0.0359213	58.9967	30.3897	74.8012
0.0359225	58.9967	30.3897	74.8358
0.0359582	59.0381	30.3483	74.8358
0.0359622	59.0796	30.3068	74.8358
0.0359623	59.0796	30.3068	74.9049
0.0359653	59.1211	30.2653	74.9049
0.0359681	59.1418	30.3068	74.9049
0.0359886	59.1833	30.2653	74.9049
0.0360075	59.2247	30.2239	74.9049
0.03602	59.2454	30.2653	74.9049
0.0360483	59.2454	30.2653	74.9395
0.036062	59.2454	30.2653	75.0086
0.036065	59.2869	30.2239	75.0086
0.0360658	59.2869	30.2239	75.0778
0.036079	59.3284	30.1824	75.0778
0.0360857	59.3284	30.1824	75.1469
0.0360914	59.3698	30.141	75.1469
0.0361009	59.4113	30.0995	75.1469
0.0361024	59.4113	30.1824	75.1469
0.0361037	59.4527	30.141	75.1469
0.0361189	59.4942	30.0995	75.1469
0.0361326	59.5357	30.058	75.1469
0.0361339	59.5357	30.058	75.1815
0.0361374	59.5357	30.058	75.2506
0.0361391	59.5357	30.0995	75.2506
0.0361416	59.5771	30.058	75.2506
0.0361552	59.6186	30.0166	75.2506
0.0361746	59.66	29.9751	75.2506
0.0362049	59.7015	29.9337	75.2506
0.0362065	59.743	29.8922	75.2506
0.0362335	59.743	29.8922	75.3197
0.0362537	59.743	29.9337	75.3197
0.0362567	59.7637	29.9751	75.3197
0.0362794	59.8051	29.9337	75.3197
0.0362933	59.8259	29.9751	75.3197
0.0363134	59.8259	29.9751	75.3889
0.0363289	59.8259	29.9751	75.4234
0.0363323	59.8466	30.0166	75.4234
0.0363795	59.8673	30.058	75.4234
0.0363977	59.9088	30.0166	75.4234
0.0363985	59.9088	30.0166	75.458
0.0364279	59.9088	30.0166	75.5271
0.0364371	59.9295	30.058	75.5271
0.0364386	59.9295	30.058	75.5963
0.0364557	59.9502	30.0995	75.5963
0.0364717	59.9917	30.058	75.5963
0.036483	60.0332	30.0166	75.5963
0.0364978	60.0746	29.9751	75.5963
0.036509	60.0746	29.9751	75.6308
0.0365104	60.0746	29.9751	75.7
0.0365118	60.0746	29.9751	75.7691
0.0365251	60.0746	29.9751	75.8037
0.0365309	60.0746	29.9751	75.8728
0.0365343	60.1161	29.9337	75.8728
0.0365373	60.1575	29.8922	75.8728
0.036583	60.1575	29.8922	75.9419
0.0365902	60.1783	29.9337	75.9419
0.036612	60.2197	29.8922	75.9419
0.0366427	60.2612	29.8507	75.9419
0.0366642	60.2612	29.9337	75.9419
0.0366695	60.2612	29.9337	76.0111
0.0366818	60.2612	29.9337	76.0802
0.0366895	60.2612	30.0166	76.0802
0.0366969	60.3027	29.9751	76.0802
0.0367709	60.3441	29.9337	76.0802
0.0367769	60.3856	29.8922	76.0802
0.0367971	60.3856	29.8922	76.1493
0.0368142	60.3856	29.8922	76.2185
0.0368356	60.427	29.8507	76.2185
0.0368358	60.4685	29.8093	76.2185
0.0368563	60.5099	29.7678	76.2185
0.0368893	60.5099	29.7678	76.2876
0.0369081	60.5514	29.7264	76.2876
0.0369083	60.5929	29.6849	76.2876
0.0369323	60.6136	29.7264	76.2876
0.0369415	60.6136	29.7264	76.3567
0.0369441	60.6551	29.6849	76.3567
0.0369473	60.6965	29.6434	76.3567
0.036951	60.6965	29.6434	76.4259
0.0369614	60.738	29.602	76.4259
0.0369689	60.7794	29.5605	76.4259
0.0370005	60.8209	29.5191	76.4259
0.0370142	60.8209	29.5191	76.495
0.0370165	60.8624	29.4776	76.495
0.0370385	60.9038	29.4362	76.495
0.0370731	60.9038	29.5191	76.495
0.0370759	60.9453	29.4776	76.495
0.0370943	60.966	29.5191	76.495
0.0371057	60.9867	29.5605	76.495
0.0371134	61.0282	29.5191	76.495
0.0371135	61.0697	29.4776	76.495
0.0371431	61.1111	29.4362	76.495
0.0371635	61.1318	29.4776	76.495
0.0371723	61.1526	29.5191	76.495
0.0371767	61.1526	29.5191	76.5641
0.0371796	61.194	29.4776	76.5641
0.0372468	61.2355	29.4362	76.5641
0.037256	61.2769	29.3947	76.5641
0.0372685	61.3184	29.3532	76.5641
0.0372699	61.3599	29.3118	76.5641
0.0372719	61.4013	29.2703	76.5641
0.0372747	61.4013	29.2703	76.5641
0.0372751	61.4428	29.2289	76.5641
0.0372752	61.4842	29.1874	76.5641
0.0372753	61.4842	29.1874	76.5641
0.0372871	61.5257	29.1459	76.5641
0.0372993	61.5672	29.1045	76.5641
0.0373001	61.6086	29.063	76.5641
0.0373018	61.6086	29.1459	76.5641
0.0373126	61.6501	29.1045	76.5641
0.0373177	61.6501	29.1045	76.5641
0.037321	61.6915	29.063	76.5641
0.0373262	61.733	29.0216	76.5641
0.0373282	61.7745	28.9801	76.5641
0.0373457	61.8159	28.9386	76.5641
0.0373497	61.8574	28.8972	76.5641
0.0373705	61.8574	28.8972	76.5987
0.0374021	61.8988	28.8557	76.5987
0.0374059	61.8988	28.8557	76.6333
0.0374082	61.9403	28.8143	76.6333
0.0374114	61.9403	28.8557	76.6333
0.0374125	61.961	28.8972	76.6333
0.037424	62.0025	28.8557	76.6333
0.0374629	62.0025	28.8557	76.7024
0.0374752	62.0439	28.8143	76.7024
0.0374783	62.0854	28.7728	76.7024
0.0374981	62.1269	28.7313	76.7024
0.0375006	62.1269	28.7313	76.7715
0.0375636	62.1269	28.7313	76.8407
0.0375773	62.1683	28.6899	76.8407
0.037582	62.2098	28.6484	76.8407
0.0375843	62.2512	28.607	76.8407
0.0376124	62.272	28.6484	76.8407
0.0376127	62.3134	28.607	76.8407
0.0376156	62.3549	28.5655	76.8407
0.0376156	62.3964	28.524	76.8407
0.0376204	62.4378	28.4826	76.8407
0.0376221	62.4378	28.4826	76.9098
0.0376313	62.4793	28.4411	76.9098
0.037638	62.5	28.4826	76.9098
0.0376481	62.5	28.5655	76.9098
0.0376486	62.5207	28.607	76.9098
0.0376579	62.5622	28.5655	76.9098
0.0376773	62.6036	28.524	76.9098
0.0376905	62.6244	28.5655	76.9098
0.0377087	62.6244	28.6484	76.9098
0.0377174	62.6244	28.6484	76.9789
0.0377391	62.6451	28.6899	76.9789
0.0377429	62.6866	28.6484	76.9789
0.0377527	62.728	28.607	76.9789
0.0378108	62.728	28.607	77.048
0.0378132	62.7695	28.5655	77.048
0.037839	62.7695	28.5655	77.1172
0.0378412	62.7902	28.607	77.1172
0.0378624	62.7902	28.607	77.1517
0.0378675	62.8317	28.5655	77.1517
0.0378678	62.8731	28.524	77.1517
0.0378814	62.9146	28.4826	77.1517
0.0378998	62.9561	28.4411	77.1517
0.0379083	62.9561	28.4411	77.2209
0.0379413	62.9768	28.4826	77.2209
0.0379423	63.0182	28.4411	77.2209
0.037988	63.0597	28.3997	77.2209
0.0379925	63.1012	28.3582	77.2209
0.0380099	63.1426	28.3167	77.2209
0.0380191	63.1841	28.2753	77.2209
0.0380504	63.2255	28.2338	77.2209
0.038059	63.267	28.1924	77.2209
0.0381077	63.3085	28.1509	77.2209
0.0381086	63.3085	28.2338	77.2209
0.0381266	63.3085	28.2753	77.2209
0.0381359	63.3499	28.2338	77.2209
0.0381401	63.3499	28.2338	77.29
0.0381462	63.3914	28.1924	77.29
0.0381653	63.3914	28.1924	77.3246
0.0381725	63.4121	28.2338	77.3246
0.0381811	63.4121	28.2338	77.3937
0.0381933	63.4536	28.1924	77.3937
0.0381962	63.495	28.1509	77.3937
0.0382097	63.5365	28.1095	77.3937
0.0382143	63.5779	28.068	77.3937
0.0382221	63.5987	28.1095	77.3937
0.0382238	63.5987	28.1095	77.4628
0.0382323	63.6401	28.068	77.4628
0.0382336	63.6609	28.1095	77.4628
0.0382491	63.6609	28.1095	77.532
0.0382668	63.7023	28.068	77.532
0.0382762	63.7438	28.0265	77.532
0.0382874	63.7438	28.1095	77.532
0.0382888	63.7852	28.068	77.532
0.0382998	63.8267	28.0265	77.532
0.0383075	63.8682	27.9851	77.532
0.0383159	63.8682	27.9851	77.6011
0.0383638	63.9096	27.9436	77.6011
0.0383747	63.9511	27.9022	77.6011
0.0383889	63.9511	27.9022	77.6702
0.0384038	63.9925	27.8607	77.6702
0.0384113	64.034	27.8192	77.6702
0.0384171	64.034	27.8192	77.7394
0.0384342	64.0547	27.8607	77.7394
0.0384362	64.0547	27.8607	77.8085
0.038468	64.0962	27.8192	77.8085
0.0384735	64.0962	27.8192	77.8776
0.0384768	64.1376	27.7778	77.8776
0.0384831	64.1791	27.7363	77.8776
0.038497	64.1791	27.7363	77.9468
0.0385024	64.2206	27.6949	77.9468
0.0385138	64.262	27.6534	77.9468
0.038517	64.3035	27.6119	77.9468
0.0385234	64.3035	27.6949	77.9468
0.038525	64.3449	27.6534	77.9468
0.0385257	64.3864	27.6119	77.9468
0.0385627	64.4279	27.5705	77.9468
0.0385732	64.4279	27.5705	78.0159
0.0386056	64.4693	27.529	78.0159
0.0386124	64.5108	27.4876	78.0159
0.038623	64.5522	27.4461	78.0159
0.0386235	64.5937	27.4046	78.0159
0.0386358	64.6352	27.3632	78.0159
0.0386465	64.6766	27.3217	78.0159
0.0386508	64.7181	27.2803	78.0159
0.0386525	64.7595	27.2388	78.0159
0.0386526	64.7595	27.2388	78.085
0.0386623	64.801	27.1973	78.085
0.0386709	64.801	27.1973	78.1542
0.0386737	64.8425	27.1559	78.1542
0.0386815	64.8425	27.1559	78.2233
0.0386924	64.8425	27.1559	78.2924
0.0387047	64.8839	27.1144	78.2924
0.0387068	64.9046	27.1559	78.2924
0.0387219	64.9461	27.1144	78.2924
0.0387329	64.9461	27.1973	78.2924
0.0387443	64.9876	27.1559	78.2924
0.0387669	64.9876	27.1559	78.3616
0.038769	64.9876	27.1559	78.4307
0.0387823	65.029	27.1144	78.4307
0.038783	65.029	27.1144	78.4653
0.0388518	65.0705	27.073	78.4653
0.0388614	65.0705	27.1559	78.4653
0.0388744	65.0705	27.2388	78.4653
0.038891	65.1119	27.1973	78.4653
0.0388944	65.1534	27.1559	78.4653
0.0389189	65.1534	27.1559	78.4653
0.0389212	65.1949	27.1144	78.4653
0.0389323	65.1949	27.1144	78.4998
0.0389411	65.1949	27.1973	78.4998
0.038948	65.2363	27.1559	78.4998
0.0389632	65.2363	27.1559	78.569
0.0389729	65.257	27.1973	78.569
0.0389839	65.257	27.1973	78.6035
0.0389971	65.2985	27.1559	78.6035
0.0390014	65.3192	27.1973	78.6035
0.0390121	65.34	27.2388	78.6035
0.0390129	65.3814	27.1973	78.6035
0.039013	65.4022	27.2388	78.6035
0.0390426	65.4436	27.1973	78.6035
0.0390429	65.4643	27.2388	78.6035
0.0390629	65.5058	27.1973	78.6035
0.0390823	65.5058	27.1973	78.6381
0.0390939	65.5058	27.2803	78.6381
0.0391086	65.5058	27.2803	78.7072
0.0391634	65.5058	27.3632	78.7072
0.0391634	65.5473	27.3217	78.7072
0.0392041	65.5473	27.3217	78.7418
0.0392072	65.5887	27.2803	78.7418
0.0392084	65.5887	27.2803	78.8109
0.0392259	65.6302	27.2388	78.8109
0.0392259	65.6302	27.2388	78.8455
0.0392373	65.6716	27.1973	78.8455
0.0392382	65.6924	27.2388	78.8455
0.0392399	65.7131	27.2803	78.8455
0.039248	65.7546	27.2388	78.8455
0.0392522	65.7753	27.2803	78.8455
0.0392542	65.7753	27.2803	78.9146
0.0392664	65.796	27.3217	78.9146
0.0392852	65.8375	27.2803	78.9146
0.0392863	65.8789	27.2388	78.9146
0.0392874	65.9204	27.1973	78.9146
0.0392925	65.9619	27.1559	78.9146
0.0393205	66.0033	27.1144	78.9146
0.0393282	66.0448	27.073	78.9146
0.0393535	66.0862	27.0315	78.9146
0.0393722	66.1277	26.99	78.9146
0.0393756	66.1692	26.9486	78.9146
0.0393966	66.2106	26.9071	78.9146
0.0394031	66.2106	26.9071	78.9838
0.039438	66.2521	26.8657	78.9838
0.0394862	66.2935	26.8242	78.9838
0.0394938	66.2935	26.8242	79.0529
0.0394966	66.3143	26.8657	79.0529
0.0395084	66.3557	26.8242	79.0529
0.0395165	66.3972	26.7828	79.0529
0.0395222	66.4386	26.7413	79.0529
0.0395347	66.4801	26.6998	79.0529
0.0395419	66.5216	26.6584	79.0529
0.0395494	66.5216	26.6584	79.122
0.0395601	66.563	26.6169	79.122
0.0395689	66.6045	26.5755	79.122
0.0395876	66.6459	26.534	79.122
0.0396136	66.6874	26.4925	79.122
0.0396265	66.6874	26.4925	79.1912
0.0396284	66.7289	26.4511	79.1912
0.0396561	66.7703	26.4096	79.1912
0.0396759	66.8118	26.3682	79.1912
0.0396849	66.8325	26.4096	79.1912
0.0396869	66.874	26.3682	79.1912
0.0396899	66.874	26.3682	79.2603
0.0396916	66.874	26.3682	79.3294
0.0396918	66.9154	26.3267	79.3294
0.0397023	66.9569	26.2852	79.3294
0.0397254	66.9569	26.3682	79.3294
0.0397406	66.9776	26.4096	79.3294
0.0397412	66.9776	26.4096	79.3986
0.0397744	67.0191	26.3682	79.3986
0.0398572	67.0191	26.3682	79.4677
0.039863	67.0605	26.3267	79.4677
0.0398903	67.102	26.2852	79.4677
0.0399047	67.1434	26.2438	79.4677
0.0399227	67.1849	26.2023	79.4677
0.0399337	67.2264	26.1609	79.4677
0.0399475	67.2678	26.1194	79.4677
0.0399565	67.2678	26.1194	79.5368
0.0399726	67.2678	26.1194	79.6059
0.0399899	67.2886	26.1609	79.6059
0.0399953	67.33	26.1194	79.6059
0.0400177	67.33	26.1194	79.6405
0.0400213	67.3507	26.1609	79.6405
0.0400933	67.3507	26.1609	79.6751
0.0401057	67.3922	26.1194	79.6751
0.040144	67.4129	26.1609	79.6751
0.0401516	67.4544	26.1194	79.6751
0.040154	67.4751	26.1609	79.6751
0.0401716	67.4751	26.1609	79.7442
0.0401721	67.4959	26.2023	79.7442
0.0401756	67.5373	26.1609	79.7442
0.0401766	67.5788	26.1194	79.7442
0.0401907	67.6202	26.0779	79.7442
0.0401926	67.6617	26.0365	79.7442
0.0402196	67.7031	25.995	79.7442
0.040235	67.7446	25.9536	79.7442
0.040237	67.7446	25.995	79.7442
0.0402374	67.7861	25.9536	79.7442
0.0402704	67.8275	25.9121	79.7442
0.0402908	67.8275	25.9121	79.8133
0.0402987	67.8483	25.9536	79.8133
0.0403469	67.8897	25.9121	79.8133
0.0403713	67.8897	25.9121	79.8825
0.0403791	67.9312	25.8706	79.8825
0.0403825	67.9726	25.8292	79.8825
0.0403899	67.9726	25.8292	79.9516
0.0404195	67.9726	25.8292	80.0207
0.040432	68.0141	25.7877	80.0207
0.0404548	68.0556	25.7463	80.0207
0.0404809	68.0556	25.7463	80.0899
0.0404847	68.097	25.7048	80.0899
0.0404852	68.1385	25.6633	80.0899
