0.0366961	62.1476	29.8922	67.4041
0.0366969	62.1476	29.8922	67.4386
0.0366995	62.1476	29.8922	67.4732
0.0367293	62.1891	29.8507	67.4732
0.0367308	62.1891	29.9337	67.4732
0.0367403	62.2305	29.8922	67.4732
0.0367735	62.272	29.8507	67.4732
0.0367802	62.3134	29.8093	67.4732
0.0367889	62.3134	29.8093	67.5423
0.0367931	62.3549	29.7678	67.5423
0.0367945	62.3964	29.7264	67.5423
0.0368449	62.4378	29.6849	67.5423
0.0368472	62.4793	29.6434	67.5423
0.0368614	62.5207	29.602	67.5423
0.036883	62.5207	29.602	67.6115
0.0369068	62.5622	29.5605	67.6115
0.0369327	62.6036	29.5191	67.6115
0.036948	62.6451	29.4776	67.6115
0.0369982	62.6866	29.4362	67.6115
0.0370193	62.728	29.3947	67.6115
0.0370279	62.7695	29.3532	67.6115
0.0370293	62.7695	29.4362	67.6115
0.0370545	62.8109	29.3947	67.6115
0.0370658	62.8524	29.3532	67.6115
0.037077	62.8524	29.3532	67.646
0.0371076	62.8524	29.3532	67.7152
0.0371119	62.8939	29.3118	67.7152
0.0371218	62.8939	29.3118	67.7497
0.0371409	62.8939	29.3118	67.8189
0.0371638	62.9353	29.2703	67.8189
0.0371643	62.9768	29.2289	67.8189
0.0371674	62.9768	29.2289	67.888
0.0371929	62.9768	29.2289	67.9226
0.0371935	63.0182	29.1874	67.9226
0.0372182	63.0597	29.1459	67.9226
0.0372187	63.1012	29.1045	67.9226
0.0372325	63.1426	29.063	67.9226
0.0372429	63.1426	29.063	67.9571
0.0372432	63.1841	29.0216	67.9571
0.0372572	63.2255	28.9801	67.9571
0.0372817	63.2255	28.9801	68.0263
0.0373061	63.2255	29.0216	68.0263
0.0373118	63.2255	29.063	68.0263
0.0373216	63.2255	29.063	68.0954
0.0373407	63.267	29.0216	68.0954
0.0373557	63.267	29.0216	68.13
0.0373632	63.3085	28.9801	68.13
0.0373718	63.3499	28.9386	68.13
0.0373728	63.3499	28.9386	68.1991
0.0373748	63.3914	28.8972	68.1991
0.0373758	63.3914	28.8972	68.2682
0.0373887	63.4328	28.8557	68.2682
0.0373952	63.4328	28.8557	68.3374
0.0373987	63.4328	28.8557	68.4065
0.0374082	63.4328	28.8557	68.4756
0.0374099	63.4743	28.8143	68.4756
0.0374124	63.4743	28.8557	68.4756
0.0374331	63.4743	28.9386	68.4756
0.0374421	63.4743	28.9386	68.5448
0.0374655	63.5158	28.8972	68.5448
0.0374696	63.5365	28.9386	68.5448
0.0374852	63.5779	28.8972	68.5448
0.0374914	63.5779	28.8972	68.5793
0.0375443	63.5779	28.8972	68.6485
0.0375772	63.5779	28.8972	68.683
0.0375791	63.6194	28.8557	68.683
0.0375924	63.6609	28.8143	68.683
0.0376103	63.6609	28.8143	68.7522
0.037637	63.6609	28.8143	68.7867
0.0376409	63.7023	28.7728	68.7867
0.0376813	63.7231	28.8143	68.7867
0.0376969	63.7645	28.7728	68.7867
0.0377246	63.806	28.7313	68.7867
0.0377273	63.8474	28.6899	68.7867
0.03776	63.8889	28.6484	68.7867
0.0377739	63.9303	28.607	68.7867
0.037808	63.9718	28.5655	68.7867
0.0378118	64.0133	28.524	68.7867
0.037813	64.0547	28.4826	68.7867
0.0378276	64.0547	28.4826	68.7867
0.0378328	64.0962	28.4411	68.7867
0.0378366	64.1376	28.3997	68.7867
0.0378371	64.1376	28.3997	68.8559
0.0378956	64.1791	28.3582	68.8559
0.0378977	64.1791	28.3582	68.925
0.0379081	64.2206	28.3167	68.925
0.0379133	64.262	28.2753	68.925
0.0379305	64.262	28.2753	68.9941
0.0379362	64.262	28.2753	69.0633
0.0379561	64.3035	28.2338	69.0633
0.0379646	64.3449	28.1924	69.0633
0.0379928	64.3864	28.1509	69.0633
0.0380013	64.3864	28.1509	69.1324
0.0380082	64.4279	28.1095	69.1324
0.0380161	64.4693	28.068	69.1324
0.0380312	64.4693	28.068	69.2015
0.0380323	64.4693	28.1509	69.2015
0.0380387	64.5108	28.1095	69.2015
0.0380412	64.5522	28.068	69.2015
0.0380416	64.5937	28.0265	69.2015
0.0380445	64.5937	28.0265	69.2361
0.0380653	64.6352	27.9851	69.2361
0.0380919	64.6766	27.9436	69.2361
0.0380921	64.6766	27.9436	69.3052
0.0381042	64.6973	27.9851	69.3052
0.0381158	64.7388	27.9436	69.3052
0.038128	64.7388	28.0265	69.3052
0.0381325	64.7803	27.9851	69.3052
0.0381509	64.7803	28.068	69.3052
0.0381571	64.8217	28.0265	69.3052
0.038161	64.8632	27.9851	69.3052
0.0381964	64.8632	27.9851	69.3744
0.0382504	64.8632	27.9851	69.4435
0.0382634	64.8632	27.9851	69.5126
0.0382728	64.8632	27.9851	69.5472
0.0383023	64.9046	27.9436	69.5472
0.0383049	64.9461	27.9022	69.5472
0.0383193	64.9461	27.9022	69.6163
0.0383217	64.9461	27.9436	69.6163
0.0383368	64.9876	27.9022	69.6163
0.0383434	64.9876	27.9851	69.6163
0.0383499	64.9876	27.9851	69.6854
0.0383724	65.029	27.9436	69.6854
0.0383757	65.0705	27.9022	69.6854
0.0383841	65.0912	27.9436	69.6854
0.0384204	65.0912	27.9436	69.6854
0.0384302	65.1327	27.9022	69.6854
0.0384437	65.1741	27.8607	69.6854
0.038449	65.1949	27.9022	69.6854
0.0384531	65.1949	27.9436	69.6854
0.0384621	65.1949	28.0265	69.6854
0.0384681	65.2363	27.9851	69.6854
0.0384718	65.2778	27.9436	69.6854
0.0385119	65.3192	27.9022	69.6854
0.0385131	65.3192	27.9022	69.7546
0.0385299	65.3192	27.9022	69.8237
0.0385365	65.3192	27.9851	69.8237
0.0385479	65.3607	27.9436	69.8237
0.0385571	65.3607	27.9436	69.8583
0.0385591	65.3607	27.9436	69.9274
0.0385687	65.3607	27.9436	69.9965
0.0385809	65.4022	27.9022	69.9965
0.0385888	65.4436	27.8607	69.9965
0.0385906	65.4436	27.8607	70.0311
0.0385918	65.4436	27.8607	70.1002
0.0386125	65.4643	27.9022	70.1002
0.0386608	65.4643	27.9436	70.1002
0.0386619	65.5058	27.9022	70.1002
0.0386725	65.5473	27.8607	70.1002
0.0386729	65.5887	27.8192	70.1002
0.0386737	65.6302	27.7778	70.1002
0.0386809	65.6716	27.7363	70.1002
0.0386988	65.7131	27.6949	70.1002
0.038715	65.7546	27.6534	70.1002
0.038721	65.796	27.6119	70.1002
0.0387352	65.796	27.6119	70.1694
0.0387355	65.8375	27.5705	70.1694
0.0387566	65.8375	27.6119	70.1694
0.0387634	65.8582	27.6534	70.1694
0.0387702	65.8582	27.6534	70.2385
0.038775	65.8997	27.6119	70.2385
0.0387809	65.8997	27.6119	70.2731
0.0387823	65.9411	27.5705	70.2731
0.0388033	65.9826	27.529	70.2731
0.0388347	66.024	27.4876	70.2731
0.0388374	66.024	27.4876	70.3076
0.0388403	66.0655	27.4461	70.3076
0.0388475	66.107	27.4046	70.3076
0.0388667	66.1484	27.3632	70.3076
0.0388705	66.1899	27.3217	70.3076
0.0388719	66.2313	27.2803	70.3076
0.0388783	66.2313	27.2803	70.3422
0.0389144	66.2728	27.2388	70.3422
0.0389301	66.2728	27.2388	70.3768
0.0389384	66.3143	27.1973	70.3768
0.0389967	66.3557	27.1559	70.3768
0.0390034	66.3972	27.1144	70.3768
0.0390071	66.4386	27.073	70.3768
0.0390088	66.4801	27.0315	70.3768
0.0390138	66.4801	27.0315	70.4113
0.0390231	66.4801	27.0315	70.4805
0.039028	66.5008	27.073	70.4805
0.039042	66.5423	27.0315	70.4805
0.0390642	66.5837	26.99	70.4805
0.0390655	66.5837	26.99	70.515
0.0390672	66.5837	26.99	70.5842
0.0390866	66.6045	27.0315	70.5842
0.0390917	66.6459	26.99	70.5842
0.0390972	66.6874	26.9486	70.5842
0.0390989	66.7289	26.9071	70.5842
0.0391004	66.7703	26.8657	70.5842
0.0391152	66.8118	26.8242	70.5842
0.0391261	66.8532	26.7828	70.5842
0.0391465	66.8532	26.7828	70.6533
0.0391619	66.8947	26.7413	70.6533
0.0391741	66.8947	26.7413	70.7224
0.0391794	66.9361	26.6998	70.7224
0.0391864	66.9776	26.6584	70.7224
0.0392179	66.9776	26.6584	70.7916
0.0392361	66.9983	26.6998	70.7916
0.0392634	66.9983	26.6998	70.8261
0.0392707	66.9983	26.7828	70.8261
0.0392752	67.0398	26.7413	70.8261
0.0392757	67.0813	26.6998	70.8261
0.0392805	67.1227	26.6584	70.8261
0.039282	67.1642	26.6169	70.8261
0.0392891	67.2056	26.5755	70.8261
0.039295	67.2471	26.534	70.8261
0.0392954	67.2678	26.5755	70.8261
0.0392998	67.2678	26.5755	70.8607
0.0393592	67.2678	26.6584	70.8607
0.0393691	67.2678	26.6584	70.9298
0.0393863	67.2678	26.6584	70.999
0.0393965	67.2678	26.7413	70.999
0.0394022	67.3093	26.6998	70.999
0.0394034	67.3507	26.6584	70.999
0.0394097	67.3507	26.6584	71.0681
0.0394352	67.3507	26.6584	71.1372
0.0394555	67.3715	26.6998	71.1372
0.0394634	67.4129	26.6584	71.1372
0.0394732	67.4544	26.6169	71.1372
0.039483	67.4959	26.5755	71.1372
0.0394878	67.5373	26.534	71.1372
0.0395211	67.5788	26.4925	71.1372
0.0395356	67.6202	26.4511	71.1372
0.0395427	67.641	26.4925	71.1372
0.0395546	67.6824	26.4511	71.1372
0.0395767	67.6824	26.534	71.1372
0.0395868	67.7239	26.4925	71.1372
0.0395963	67.7653	26.4511	71.1372
0.0396095	67.8068	26.4096	71.1372
0.0396257	67.8483	26.3682	71.1372
0.0396455	67.8897	26.3267	71.1372
0.0396545	67.9312	26.2852	71.1372
0.0396956	67.9726	26.2438	71.1372
0.0396988	67.9726	26.3267	71.1372
0.0397045	67.9726	26.3267	71.1718
0.0397083	67.9726	26.3267	71.2064
0.0397172	68.0141	26.2852	71.2064
0.03972	68.0556	26.2438	71.2064
0.0397851	68.097	26.2023	71.2064
0.0397966	68.097	26.2023	71.2409
0.039821	68.097	26.2023	71.3101
0.039835	68.097	26.2023	71.3792
0.0398422	68.1385	26.1609	71.3792
0.0398423	68.1799	26.1194	71.3792
0.0398487	68.2214	26.0779	71.3792
0.0398603	68.2629	26.0365	71.3792
0.0398647	68.2629	26.0365	71.4483
0.0398665	68.2629	26.0365	71.5175
0.0398719	68.3043	25.995	71.5175
0.0399103	68.3043	25.995	71.552
0.0399315	68.3043	25.995	71.5866
0.0399458	68.3458	25.9536	71.5866
0.0399515	68.3458	25.9536	71.6557
0.0399754	68.3665	25.995	71.6557
0.0399756	68.408	25.9536	71.6557
0.039996	68.4494	25.9121	71.6557
0.0399972	68.4909	25.8706	71.6557
0.0400051	68.4909	25.8706	71.6903
0.0400292	68.4909	25.8706	71.7594
0.0400434	68.5323	25.8292	71.7594
0.0400644	68.5738	25.7877	71.7594
0.0400834	68.6153	25.7463	71.7594
0.040091	68.6153	25.8292	71.7594
0.0400916	68.6153	25.8292	71.8286
0.0401016	68.636	25.8706	71.8286
0.0401437	68.6774	25.8292	71.8286
0.0401658	68.6774	25.8706	71.8286
0.0401726	68.6774	25.9536	71.8286
0.0401819	68.7189	25.9121	71.8286
0.0401889	68.7189	25.9121	71.8631
0.0401935	68.7604	25.8706	71.8631
0.0402018	68.7811	25.9121	71.8631
0.0402188	68.7811	25.9121	71.9323
0.040223	68.8226	25.8706	71.9323
0.0402239	68.864	25.8292	71.9323
0.0402244	68.9055	25.7877	71.9323
0.040232	68.9469	25.7463	71.9323
0.0402329	68.9884	25.7048	71.9323
0.0402514	68.9884	25.7048	72.0014
0.0402564	69.0299	25.6633	72.0014
0.0402616	69.0713	25.6219	72.0014
0.0402788	69.1128	25.5804	72.0014
0.0402886	69.1128	25.5804	72.0705
0.0403014	69.1128	25.5804	72.1396
0.0403063	69.1128	25.5804	72.1742
0.0403127	69.1542	25.539	72.1742
0.0403225	69.1542	25.539	72.2433
0.0403444	69.1542	25.539	72.3125
0.0403522	69.175	25.5804	72.3125
0.0403612	69.175	25.6219	72.3125
0.0403616	69.2164	25.5804	72.3125
0.0403663	69.2579	25.539	72.3125
0.0404089	69.2579	25.539	72.347
0.0404238	69.2579	25.539	72.4162
0.0404333	69.2993	25.4975	72.4162
0.0404395	69.3408	25.4561	72.4162
0.0404961	69.3408	25.4561	72.4507
0.0405454	69.3823	25.4146	72.4507
0.0405683	69.403	25.4561	72.4507
0.0405766	69.4444	25.4146	72.4507
0.0405785	69.4859	25.3731	72.4507
0.040583	69.5274	25.3317	72.4507
0.0406122	69.5274	25.4146	72.4507
0.0406993	69.5688	25.3731	72.4507
0.0407296	69.6103	25.3317	72.4507
0.0407746	69.6517	25.2902	72.4507
0.0407752	69.6932	25.2488	72.4507
0.0407788	69.7347	25.2073	72.4507
0.040781	69.7761	25.1658	72.4507
0.0407839	69.7761	25.1658	72.5199
0.0408344	69.8176	25.1244	72.5199
0.0408441	69.859	25.0829	72.5199
0.0408469	69.9005	25.0415	72.5199
0.0408606	69.942	25	72.5199
0.0408887	69.9834	24.9585	72.5199
0.0409312	70.0249	24.9171	72.5199
0.0409425	70.0663	24.8756	72.5199
0.0409627	70.1078	24.8342	72.5199
0.0409779	70.1078	24.8342	72.589
0.0409805	70.1493	24.7927	72.589
0.0409887	70.1907	24.7512	72.589
0.041003	70.2322	24.7098	72.589
0.0410098	70.2736	24.6683	72.589
0.0410726	70.3151	24.6269	72.589
0.0410901	70.3566	24.5854	72.589
0.0410904	70.3566	24.5854	72.6581
0.0411127	70.3773	24.6269	72.6581
0.0411183	70.3773	24.6269	72.7273
0.041119	70.3773	24.6269	72.7618
0.0411196	70.3773	24.6269	72.831
0.041171	70.4187	24.5854	72.831
0.0411782	70.4395	24.6269	72.831
0.041179	70.4809	24.5854	72.831
0.0412051	70.5224	24.5439	72.831
0.0412136	70.5224	24.5439	72.9001
0.0412479	70.5639	24.5025	72.9001
0.0412927	70.6053	24.461	72.9001
0.0413012	70.6468	24.4196	72.9001
0.0413271	70.6882	24.3781	72.9001
0.0413445	70.7297	24.3367	72.9001
0.0413517	70.7504	24.3781	72.9001
0.0413543	70.7919	24.3367	72.9001
0.0413646	70.7919	24.3367	72.9347
0.041367	70.7919	24.3367	73.0038
0.0413701	70.8333	24.2952	73.0038
0.0413773	70.8748	24.2537	73.0038
0.0413842	70.8748	24.2537	73.0729
0.0414012	70.9163	24.2123	73.0729
0.0414033	70.9163	24.2123	73.1421
0.0414038	70.9577	24.1708	73.1421
0.0414313	70.9577	24.1708	73.2112
0.0414473	70.9992	24.1294	73.2112
0.0414497	70.9992	24.1294	73.2458
0.0414724	71.0199	24.1708	73.2458
0.0414734	71.0614	24.1294	73.2458
0.0415193	71.1028	24.0879	73.2458
0.0415206	71.1443	24.0464	73.2458
0.0415405	71.1443	24.0464	73.3149
0.0415539	71.1857	24.005	73.3149
0.0415643	71.2272	23.9635	73.3149
0.0415789	71.2479	24.005	73.3149
0.0415826	71.2894	23.9635	73.3149
0.041588	71.2894	23.9635	73.384
0.0415998	71.3308	23.9221	73.384
0.041613	71.3308	23.9635	73.384
0.0416369	71.3308	23.9635	73.4532
0.0416596	71.3516	24.005	73.4532
0.041695	71.3516	24.0879	73.4532
0.0417141	71.393	24.0464	73.4532
0.0417204	71.4345	24.005	73.4532
0.0417208	71.476	23.9635	73.4532
0.0417774	71.5174	23.9221	73.4532
0.0417784	71.5174	23.9221	73.5223
0.0417955	71.5589	23.8806	73.5223
0.0418104	71.6003	23.8391	73.5223
0.0418166	71.6003	23.8391	73.5914
0.0418284	71.6003	23.9221	73.5914
0.0418298	71.6418	23.8806	73.5914
0.0418315	71.6418	23.8806	73.6606
0.0418482	71.6418	23.8806	73.7297
0.0418488	71.6418	23.8806	73.7988
0.0418614	71.6418	23.8806	73.868
0.0418629	71.6418	23.8806	73.9025
0.0418958	71.6418	23.8806	73.9717
0.0418959	71.6833	23.8391	73.9717
0.0419006	71.6833	23.8391	74.0408
0.0419349	71.6833	23.8391	74.1099
0.0419394	71.6833	23.8391	74.1791
0.0419414	71.7247	23.7977	74.1791
0.0419701	71.7247	23.7977	74.2482
0.0419856	71.7247	23.7977	74.3173
0.0420017	71.7662	23.7562	74.3173
0.0420074	71.8076	23.7148	74.3173
0.0420255	71.8491	23.6733	74.3173
0.042043	71.8491	23.6733	74.3519
0.0420534	71.8491	23.6733	74.421
0.0420573	71.8491	23.7148	74.421
0.0420642	71.8905	23.6733	74.421
0.0421625	71.8905	23.6733	74.4902
0.0421664	71.932	23.6318	74.4902
0.0421871	71.9735	23.5904	74.4902
0.0422253	72.0149	23.5489	74.4902
0.0422309	72.0564	23.5075	74.4902
0.0422525	72.0978	23.466	74.4902
0.0422526	72.0978	23.466	74.5593
0.0422564	72.0978	23.5489	74.5593
0.0422941	72.1393	23.5075	74.5593
0.0423095	72.1808	23.466	74.5593
0.0423107	72.2222	23.4245	74.5593
0.0423216	72.2222	23.5075	74.5593
0.0423394	72.2637	23.466	74.5593
0.0423411	72.2637	23.466	74.6284
0.0423928	72.3051	23.4245	74.6284
0.0423929	72.3051	23.466	74.6284
0.0424094	72.3466	23.4245	74.6284
0.0424119	72.3466	23.4245	74.6975
0.0424434	72.3881	23.3831	74.6975
0.0424719	72.4295	23.3416	74.6975
0.0424753	72.471	23.3002	74.6975
0.0425139	72.5124	23.2587	74.6975
0.0425386	72.5124	23.2587	74.7321
0.042553	72.5124	23.2587	74.8012
0.0425846	72.5124	23.2587	74.8358
0.042587	72.5124	23.2587	74.9049
0.042604	72.5124	23.2587	74.9395
0.0426146	72.5539	23.2172	74.9395
0.0426207	72.5539	23.2172	75.0086
0.0426476	72.5746	23.2587	75.0086
0.0426483	72.6161	23.2172	75.0086
0.0426689	72.6575	23.1758	75.0086
0.0426813	72.6575	23.2587	75.0086
0.0426958	72.699	23.2172	75.0086
0.0427204	72.699	23.2172	75.0432
0.0427274	72.7405	23.1758	75.0432
0.0427495	72.7819	23.1343	75.0432
0.042751	72.8234	23.0929	75.0432
0.0427574	72.8648	23.0514	75.0432
0.0427651	72.9063	23.01	75.0432
0.0427715	72.9063	23.01	75.1123
0.0428202	72.9478	22.9685	75.1123
0.0428835	72.9478	22.9685	75.1469
0.042884	72.9478	22.9685	75.1815
0.0429246	72.9685	23.01	75.1815
0.0429407	73.0099	22.9685	75.1815
0.042941	73.0099	22.9685	75.2506
0.0429496	73.0099	22.9685	75.3197
0.0429536	73.0099	22.9685	75.3889
0.0429818	73.0514	22.927	75.3889
0.0429999	73.0929	22.8856	75.3889
0.043008	73.1343	22.8441	75.3889
0.0430512	73.1551	22.8856	75.3889
0.0430706	73.1551	22.8856	75.458
0.0431028	73.1965	22.8441	75.458
0.0431393	73.238	22.8027	75.458
0.0431911	73.2794	22.7612	75.458
0.0431928	73.3209	22.7197	75.458
0.0432627	73.3209	22.7197	75.5271
0.0433102	73.3624	22.6783	75.5271
0.0433427	73.4038	22.6368	75.5271
0.0433574	73.4038	22.6368	75.5963
0.0433733	73.4453	22.5954	75.5963
0.0433808	73.4453	22.5954	75.6654
0.0434021	73.4453	22.5954	75.7345
0.0434028	73.4453	22.5954	75.8037
0.0434458	73.466	22.6368	75.8037
0.0434837	73.4867	22.6783	75.8037
0.0434893	73.4867	22.6783	75.8382
0.0435158	73.5282	22.6368	75.8382
0.0435327	73.5282	22.6368	75.9074
0.0435553	73.5282	22.6368	75.9765
0.0435567	73.5282	22.7197	75.9765
0.0435582	73.5282	22.7197	76.0456
0.0436087	73.5282	22.7197	76.1148
0.0436295	73.5282	22.7197	76.1839
0.0436397	73.5696	22.6783	76.1839
0.0436403	73.6111	22.6368	76.1839
0.0436435	73.6111	22.6368	76.253
0.0436631	73.6111	22.6368	76.2876
0.0436664	73.6111	22.6368	76.3567
0.0436785	73.6526	22.5954	76.3567
0.0436792	73.694	22.5539	76.3567
0.0436905	73.694	22.6368	76.3567
0.0436956	73.694	22.6368	76.4259
0.043711	73.7355	22.5954	76.4259
0.0437247	73.7355	22.5954	76.4604
0.0437444	73.7769	22.5539	76.4604
0.0437596	73.8184	22.5124	76.4604
0.0437646	73.8184	22.5124	76.5296
0.0437679	73.8184	22.5124	76.5641
0.0437991	73.8184	22.5124	76.5987
0.0438025	73.8391	22.5539	76.5987
0.0438173	73.8391	22.5539	76.6678
0.0438432	73.8806	22.5124	76.6678
0.0438436	73.9221	22.471	76.6678
0.0438513	73.9635	22.4295	76.6678
0.0438641	73.9635	22.4295	76.737
0.043873	74.005	22.3881	76.737
0.0438949	74.005	22.3881	76.8061
0.0439157	74.0464	22.3466	76.8061
0.043919	74.0464	22.3466	76.8752
0.0439198	74.0464	22.3466	76.9444
0.0439362	74.0672	22.3881	76.9444
0.0439424	74.1086	22.3466	76.9444
0.0439799	74.1501	22.3051	76.9444
0.043987	74.1501	22.3051	77.0135
0.0440005	74.1501	22.3051	77.048
0.0440323	74.1915	22.2637	77.048
0.044033	74.1915	22.2637	77.1172
0.0440398	74.1915	22.2637	77.1517
0.0440417	74.1915	22.3466	77.1517
0.0440481	74.233	22.3051	77.1517
0.0440487	74.233	22.3051	77.2209
0.0440613	74.2745	22.2637	77.2209
0.0440757	74.2745	22.3051	77.2209
0.0441602	74.3159	22.2637	77.2209
0.0441636	74.3366	22.3051	77.2209
0.0441945	74.3574	22.3466	77.2209
0.0441945	74.3574	22.3466	77.29
0.0442038	74.3988	22.3051	77.29
0.0442186	74.3988	22.3051	77.3591
0.0443113	74.3988	22.3051	77.4283
0.0443176	74.3988	22.3051	77.4974
0.0443181	74.4403	22.2637	77.4974
0.0443223	74.4818	22.2222	77.4974
0.0443271	74.5025	22.2637	77.4974
0.0443409	74.5439	22.2222	77.4974
0.0443759	74.5854	22.1808	77.4974
0.0443788	74.6061	22.2222	77.4974
0.0443836	74.6476	22.1808	77.4974
0.0443965	74.6891	22.1393	77.4974
0.0444048	74.7305	22.0978	77.4974
0.0444325	74.772	22.0564	77.4974
0.0444733	74.8134	22.0149	77.4974
0.0444852	74.8549	21.9735	77.4974
0.0444936	74.8549	21.9735	77.5665
0.044499	74.8964	21.932	77.5665
0.0445413	74.9378	21.8905	77.5665
0.0445913	74.9793	21.8491	77.5665
0.0446079	75.0207	21.8076	77.5665
0.0446204	75.0415	21.8491	77.5665
0.0446259	75.0829	21.8076	77.5665
0.0446359	75.1244	21.7662	77.5665
0.0446443	75.1244	21.7662	77.6357
0.0446466	75.1244	21.7662	77.7048
0.0446572	75.1244	21.7662	77.7739
0.0447012	75.1451	21.8076	77.7739
0.0447277	75.1866	21.7662	77.7739
0.0447439	75.1866	21.7662	77.8431
0.0447557	75.1866	21.7662	77.9122
0.0447903	75.228	21.7247	77.9122
0.0448248	75.2695	21.6833	77.9122
0.0448424	75.3109	21.6418	77.9122
0.0448509	75.3524	21.6003	77.9122
0.0448644	75.3524	21.6833	77.9122
0.0448735	75.3939	21.6418	77.9122
0.0448806	75.3939	21.6418	77.9813
0.0449092	75.4146	21.6833	77.9813
0.0449151	75.4561	21.6418	77.9813
0.0449192	75.4975	21.6003	77.9813
0.044927	75.539	21.5589	77.9813
0.0449442	75.5804	21.5174	77.9813
0.0449832	75.6219	21.476	77.9813
0.045024	75.6634	21.4345	77.9813
0.0450533	75.7048	21.393	77.9813
0.0450565	75.7463	21.3516	77.9813
0.0450613	75.7877	21.3101	77.9813
0.0450638	75.7877	21.3101	78.0505
0.0451471	75.8292	21.2687	78.0505
0.0451581	75.8499	21.3101	78.0505
0.045183	75.8914	21.2687	78.0505
0.045234	75.9328	21.2272	78.0505
0.0452492	75.9743	21.1857	78.0505
0.0452559	75.9743	21.1857	78.1196
0.0452801	75.995	21.2272	78.1196
0.0452924	76.0365	21.1857	78.1196
0.0453237	76.0572	21.2272	78.1196
0.0453598	76.0987	21.1857	78.1196
0.0453714	76.0987	21.1857	78.1887
0.045418	76.1401	21.1443	78.1887
0.0454249	76.1401	21.2272	78.1887
0.0454923	76.1816	21.1857	78.1887
0.0455157	76.2231	21.1443	78.1887
0.0455331	76.2645	21.1028	78.1887
0.0455588	76.306	21.0614	78.1887
0.0455643	76.3474	21.0199	78.1887
0.0455676	76.3889	20.9784	78.1887
0.0455824	76.4304	20.937	78.1887
0.0455995	76.4511	20.9784	78.1887
0.0456078	76.4925	20.937	78.1887
0.0456202	76.534	20.8955	78.1887
0.0456389	76.534	20.8955	78.2579
0.0456554	76.5755	20.8541	78.2579
0.0457248	76.6169	20.8126	78.2579
0.0457352	76.6584	20.7711	78.2579
0.0457418	76.6998	20.7297	78.2579
0.045745	76.6998	20.7297	78.327
0.0457683	76.7413	20.6882	78.327
0.0457693	76.7413	20.6882	78.3961
0.0457925	76.7413	20.6882	78.4653
0.0457966	76.7828	20.6468	78.4653
0.0457971	76.7828	20.6468	78.5344
0.0458589	76.7828	20.6468	78.6035
0.0458632	76.7828	20.6468	78.6727
0.0458765	76.7828	20.6468	78.7418
0.0458981	76.7828	20.6468	78.8109
0.0459007	76.8242	20.6053	78.8109
0.0459031	76.8242	20.6053	78.8801
0.0459248	76.8242	20.6053	78.9146
0.0459652	76.8242	20.6053	78.9838
0.0459697	76.8657	20.5638	78.9838
0.045974	76.8657	20.5638	79.0183
0.0460003	76.9071	20.5224	79.0183
0.0460015	76.9486	20.4809	79.0183
0.0460539	76.9486	20.4809	79.0875
0.0460971	76.9486	20.4809	79.1566
0.0461419	76.9486	20.4809	79.2257
0.0461506	76.9901	20.4395	79.2257
0.0461648	76.9901	20.4395	79.2949
0.0462313	76.9901	20.4395	79.364
0.0462621	77.0315	20.398	79.364
0.0462908	77.0315	20.398	79.4331
0.0462958	77.0315	20.398	79.5022
0.0462974	77.0315	20.398	79.5714
0.0463903	77.073	20.3566	79.5714
0.0464535	77.073	20.4395	79.5714
0.0464718	77.073	20.4395	79.6405
0.0464746	77.1144	20.398	79.6405
0.0464889	77.1144	20.4395	79.6405
0.0464938	77.1559	20.398	79.6405
0.0464986	77.1559	20.398	79.7096
0.0465019	77.1973	20.3566	79.7096
0.046519	77.2388	20.3151	79.7096
0.046521	77.2388	20.3151	79.7788
0.0465319	77.2803	20.2736	79.7788
0.046535	77.2803	20.2736	79.8479
0.0465428	77.2803	20.2736	79.917
0.0465659	77.3217	20.2322	79.917
0.046569	77.3217	20.2322	79.9862
0.0465693	77.3632	20.1907	79.9862
0.0465958	77.4046	20.1493	79.9862
0.0465959	77.4461	20.1078	79.9862
0.0466097	77.4461	20.1078	80.0207
0.0466133	77.4876	20.0663	80.0207
0.0466253	77.4876	20.0663	80.0899
0.0466271	77.5083	20.1078	80.0899
0.0466597	77.5083	20.1078	80.1244
0.0466733	77.5498	20.0663	80.1244
0.0466805	77.5498	20.0663	80.159
0.0466966	77.5912	20.0249	80.159
0.0467094	77.6327	19.9834	80.159
0.0467628	77.6327	19.9834	80.2281
0.046791	77.6741	19.942	80.2281
0.0467979	77.7156	19.9005	80.2281
0.0468036	77.7156	19.9005	80.2973
0.0468158	77.757	19.859	80.2973
0.0468401	77.7985	19.8176	80.2973
0.046898	77.84	19.7761	80.2973
0.0469078	77.84	19.859	80.2973
0.0469144	77.8814	19.8176	80.2973
0.0469575	77.9229	19.7761	80.2973
0.0470396	77.9229	19.7761	80.3664
0.0470529	77.9436	19.8176	80.3664
0.0471012	77.9851	19.7761	80.3664
0.0471131	78.0265	19.7347	80.3664
0.047119	78.068	19.6932	80.3664
0.047198	78.068	19.7761	80.3664
0.0472415	78.068	19.7761	80.4355
0.0472441	78.1095	19.7347	80.4355
0.0472647	78.1509	19.6932	80.4355
0.0473014	78.1924	19.6517	80.4355
0.0473254	78.2338	19.6103	80.4355
0.0473295	78.2753	19.5688	80.4355
0.0473318	78.3167	19.5274	80.4355
0.0474121	78.3582	19.4859	80.4355
0.0474216	78.3997	19.4444	80.4355
0.0474267	78.4411	19.403	80.4355
