0.0300567	47.8441	30.5141	65.3421
0.0300572	47.8856	30.4726	65.3421
0.0300747	47.9063	30.5141	65.3421
0.0300756	47.9063	30.597	65.3421
0.030086	47.927	30.6385	65.3421
0.0300873	47.9685	30.597	65.3421
0.0300905	48.0099	30.5556	65.3421
0.0301025	48.0099	30.5556	65.3421
0.0301088	48.0307	30.597	65.3421
0.0301159	48.0721	30.5556	65.3421
0.0301243	48.0721	30.5556	65.3421
0.0301351	48.0721	30.5556	65.3766
0.0301355	48.0721	30.5556	65.4457
0.0301357	48.1136	30.5141	65.4457
0.0302055	48.1136	30.5141	65.5149
0.0302271	48.1551	30.4726	65.5149
0.0302399	48.1965	30.4312	65.5149
0.0302462	48.238	30.3897	65.5149
0.0302532	48.2587	30.4312	65.5149
0.0302552	48.2587	30.4312	65.5494
0.030263	48.2587	30.4312	65.6185
0.0302663	48.3002	30.3897	65.6185
0.0302753	48.3002	30.3897	65.6876
0.0302852	48.3002	30.3897	65.7567
0.0302909	48.3209	30.4312	65.7567
0.0302923	48.3209	30.4312	65.8258
0.0302967	48.3624	30.3897	65.8258
0.0303003	48.4038	30.3483	65.8258
0.0303025	48.4453	30.3068	65.8258
0.0303306	48.4453	30.3897	65.8258
0.0303338	48.4867	30.3483	65.8258
0.0303492	48.4867	30.4312	65.8258
0.0303647	48.5282	30.3897	65.8258
0.0303752	48.5697	30.3483	65.8258
0.0303776	48.5697	30.3483	65.895
0.0303996	48.5904	30.3897	65.895
0.0304003	48.6111	30.4312	65.895
0.030402	48.6111	30.4312	65.9295
0.0304051	48.6111	30.5141	65.9295
0.0304123	48.6318	30.5556	65.9295
0.0304362	48.6733	30.5141	65.9295
0.0304672	48.6733	30.5556	65.9295
0.0304798	48.7148	30.5141	65.9295
0.0304912	48.7148	30.5141	65.9986
0.0305114	48.7148	30.5556	65.9986
0.0305139	48.7148	30.5556	66.0677
0.0305187	48.7148	30.6385	66.0677
0.0305208	48.7148	30.6385	66.1368
0.0305289	48.7148	30.7214	66.1368
0.0305297	48.7148	30.8043	66.1368
0.0305419	48.7148	30.8458	66.1368
0.030547	48.7355	30.8872	66.1368
0.0305486	48.7769	30.8458	66.1368
0.0305541	48.8184	30.8043	66.1368
0.030567	48.8599	30.7629	66.1368
0.0305705	48.9013	30.7214	66.1368
0.0305811	48.9013	30.7214	66.1368
0.0305852	48.9428	30.6799	66.1368
0.0305864	48.9842	30.6385	66.1368
0.0305888	48.9842	30.6385	66.2059
0.0306183	49.0257	30.597	66.2059
0.0306212	49.0672	30.5556	66.2059
0.0306416	49.0672	30.5556	66.2751
0.0306798	49.1086	30.5141	66.2751
0.0306926	49.1086	30.597	66.2751
0.0307228	49.1501	30.5556	66.2751
0.0307254	49.1915	30.5141	66.2751
0.0307263	49.233	30.4726	66.2751
0.0307291	49.2745	30.4312	66.2751
0.0307557	49.3159	30.3897	66.2751
0.030757	49.3574	30.3483	66.2751
0.0307724	49.3988	30.3068	66.2751
0.0307836	49.4403	30.2653	66.2751
0.0307873	49.4403	30.2653	66.3442
0.0308183	49.4818	30.2239	66.3442
0.0308315	49.5232	30.1824	66.3442
0.0308321	49.5232	30.2239	66.3442
0.030839	49.5647	30.1824	66.3442
0.0308434	49.5647	30.1824	66.4133
0.0308446	49.5647	30.1824	66.4824
0.0308569	49.5647	30.1824	66.5515
0.030874	49.5854	30.2239	66.5515
0.0308744	49.6269	30.1824	66.5515
0.0308751	49.6683	30.141	66.5515
0.0308753	49.7098	30.0995	66.5515
0.0308862	49.7512	30.058	66.5515
0.0308976	49.7512	30.0995	66.5515
0.0308986	49.7927	30.058	66.5515
0.0308991	49.8342	30.0166	66.5515
0.0309053	49.8342	30.0166	66.6206
0.0309183	49.8756	29.9751	66.6206
0.0309205	49.9171	29.9337	66.6206
0.0309208	49.9585	29.8922	66.6206
0.0309211	49.9585	29.8922	66.6897
0.0309344	50	29.8507	66.6897
0.0309347	50	29.8507	66.7588
0.0309477	50.0415	29.8093	66.7588
0.0309582	50.0415	29.8093	66.8279
0.0309675	50.0415	29.8093	66.897
0.0309822	50.0829	29.7678	66.897
0.0309851	50.1244	29.7264	66.897
0.0309951	50.1244	29.7264	66.9661
0.0310031	50.1658	29.6849	66.9661
0.0310187	50.2073	29.6434	66.9661
0.0310192	50.2488	29.602	66.9661
0.0310209	50.2902	29.5605	66.9661
0.031021	50.2902	29.5605	67.0352
0.0310511	50.2902	29.6434	67.0352
0.031055	50.3317	29.602	67.0352
0.0310561	50.3731	29.5605	67.0352
0.0310596	50.4146	29.5191	67.0352
0.0310665	50.4561	29.4776	67.0352
0.0310846	50.4561	29.4776	67.0698
0.0311101	50.4768	29.5191	67.0698
0.0311185	50.5182	29.4776	67.0698
0.0311192	50.5182	29.4776	67.1389
0.0311343	50.5182	29.4776	67.1735
0.0311376	50.5597	29.4362	67.1735
0.0311394	50.5804	29.4776	67.1735
0.0311478	50.6219	29.4362	67.1735
0.0311484	50.6219	29.4776	67.1735
0.0311533	50.6219	29.5605	67.1735
0.031154	50.6219	29.6434	67.1735
0.0311591	50.6219	29.6434	67.208
0.0311599	50.6633	29.602	67.208
0.0311686	50.6633	29.602	67.2771
0.031173	50.7048	29.5605	67.2771
0.0311911	50.7463	29.5191	67.2771
0.0311956	50.7877	29.4776	67.2771
0.031199	50.7877	29.5191	67.2771
0.031233	50.8292	29.4776	67.2771
0.0312343	50.8292	29.4776	67.2771
0.0312411	50.8292	29.5191	67.2771
0.0312475	50.8706	29.4776	67.2771
0.0312808	50.8706	29.4776	67.3462
0.0312895	50.8914	29.5191	67.3462
0.0312948	50.8914	29.602	67.3462
0.0312967	50.9121	29.6434	67.3462
0.0313139	50.9328	29.6849	67.3462
0.0313173	50.9536	29.7264	67.3462
0.0313185	50.9536	29.7264	67.4153
0.0313232	50.9743	29.7678	67.4153
0.0313549	50.9743	29.7678	67.4499
0.0313597	50.9743	29.7678	67.519
0.0313634	50.9743	29.8507	67.519
0.031367	50.9743	29.8507	67.5881
0.0313732	50.995	29.8922	67.5881
0.0313987	51.0158	29.9337	67.5881
0.0314024	51.0572	29.8922	67.5881
0.0314078	51.0987	29.8507	67.5881
0.0314301	51.1401	29.8093	67.5881
0.0314326	51.1401	29.8093	67.6572
0.0314347	51.1816	29.7678	67.6572
0.0314399	51.1816	29.7678	67.7263
0.0314423	51.2023	29.8093	67.7263
0.0314436	51.2023	29.8093	67.7954
0.0314548	51.2438	29.7678	67.7954
0.0314622	51.2852	29.7264	67.7954
0.0314887	51.3267	29.6849	67.7954
0.0314928	51.3267	29.6849	67.8645
0.0314948	51.3267	29.6849	67.8991
0.0315033	51.3267	29.6849	67.9337
0.0315387	51.3267	29.6849	68.0028
0.0315525	51.3682	29.6434	68.0028
0.0315572	51.3682	29.7264	68.0028
0.0315762	51.4096	29.6849	68.0028
0.031577	51.4096	29.6849	68.0719
0.0315888	51.4511	29.6434	68.0719
0.0316243	51.4511	29.7264	68.0719
0.0316269	51.4925	29.6849	68.0719
0.0316405	51.534	29.6434	68.0719
0.0316474	51.5755	29.602	68.0719
0.031648	51.5755	29.6849	68.0719
0.0316553	51.5755	29.7678	68.0719
0.0316563	51.6169	29.7264	68.0719
0.0316567	51.6584	29.6849	68.0719
0.0316705	51.6584	29.6849	68.141
0.0316708	51.6584	29.7678	68.141
0.0317095	51.6998	29.7264	68.141
0.0317096	51.7413	29.6849	68.141
0.0317109	51.7828	29.6434	68.141
0.0317136	51.7828	29.6434	68.1755
0.0317166	51.8242	29.602	68.1755
0.031752	51.8657	29.5605	68.1755
0.0317574	51.8657	29.5605	68.2101
0.031758	51.9071	29.5191	68.2101
0.0317699	51.9071	29.5605	68.2101
0.0317766	51.9279	29.602	68.2101
0.0317955	51.9693	29.5605	68.2101
0.0317978	52.0108	29.5191	68.2101
0.0318191	52.0315	29.5605	68.2101
0.0318244	52.0315	29.5605	68.2792
0.0318266	52.073	29.5191	68.2792
0.0318378	52.0937	29.5605	68.2792
0.0318436	52.0937	29.5605	68.3138
0.0318444	52.1144	29.602	68.3138
0.031854	52.1144	29.602	68.3829
0.0318582	52.1352	29.6434	68.3829
0.031865	52.1352	29.6434	68.452
0.0318729	52.1352	29.6849	68.452
0.031914	52.1352	29.7264	68.452
0.0319421	52.1352	29.7678	68.452
0.0319475	52.1766	29.7264	68.452
0.0319621	52.2181	29.6849	68.452
0.0319659	52.2181	29.7678	68.452
0.0319866	52.2595	29.7264	68.452
0.0320116	52.301	29.6849	68.452
0.0320389	52.3425	29.6434	68.452
0.0320423	52.3839	29.602	68.452
0.0320472	52.4254	29.5605	68.452
0.0320522	52.4668	29.5191	68.452
0.0320636	52.5083	29.4776	68.452
0.0320756	52.5498	29.4362	68.452
0.0320871	52.5912	29.3947	68.452
0.0320966	52.6327	29.3532	68.452
0.0321043	52.6327	29.4362	68.452
0.0321084	52.6741	29.3947	68.452
0.0321193	52.6949	29.4362	68.452
0.0321219	52.6949	29.4362	68.4865
0.0321223	52.7363	29.3947	68.4865
0.0321244	52.7778	29.3532	68.4865
0.0321817	52.7778	29.3532	68.5556
0.032184	52.7985	29.3947	68.5556
0.0321976	52.8192	29.4362	68.5556
0.032222	52.8607	29.3947	68.5556
0.0322245	52.9022	29.3532	68.5556
0.0322249	52.9022	29.3532	68.6247
0.0322265	52.9436	29.3118	68.6247
0.0322323	52.9851	29.2703	68.6247
0.0322375	53.0265	29.2289	68.6247
0.0322588	53.0265	29.2289	68.6938
0.0322695	53.068	29.1874	68.6938
0.0322934	53.1095	29.1459	68.6938
0.0322949	53.1509	29.1045	68.6938
0.032302	53.1509	29.1045	68.763
0.0323029	53.1924	29.063	68.763
0.0323134	53.2338	29.0216	68.763
0.0323146	53.2338	29.0216	68.8321
0.0323168	53.2338	29.063	68.8321
0.0323206	53.2546	29.1045	68.8321
0.0323294	53.2753	29.1459	68.8321
0.0323436	53.3167	29.1045	68.8321
0.0323543	53.3167	29.1045	68.8666
0.0323559	53.3582	29.063	68.8666
0.0323617	53.3997	29.0216	68.8666
0.0323624	53.4204	29.063	68.8666
0.032368	53.4411	29.1045	68.8666
0.0323745	53.4826	29.063	68.8666
0.0323767	53.524	29.0216	68.8666
0.0323861	53.5655	28.9801	68.8666
0.0323896	53.607	28.9386	68.8666
0.0323901	53.607	28.9386	68.9012
0.0324059	53.6484	28.8972	68.9012
0.0324102	53.6899	28.8557	68.9012
0.0324163	53.7313	28.8143	68.9012
0.032419	53.7728	28.7728	68.9012
0.0324232	53.8143	28.7313	68.9012
0.032462	53.8557	28.6899	68.9012
0.0324808	53.8557	28.6899	68.9703
0.0324867	53.8557	28.7728	68.9703
0.0324914	53.8972	28.7313	68.9703
0.0325083	53.9386	28.6899	68.9703
0.0325373	53.9386	28.6899	69.0048
0.0325459	53.9801	28.6484	69.0048
0.0325482	53.9801	28.7313	69.0048
0.0325485	54.0216	28.6899	69.0048
0.0325501	54.0216	28.6899	69.0394
0.0325562	54.063	28.6484	69.0394
0.0325582	54.063	28.6484	69.1085
0.0325594	54.063	28.7313	69.1085
0.0325619	54.1045	28.6899	69.1085
0.0325706	54.1459	28.6484	69.1085
0.0325806	54.1459	28.7313	69.1085
0.0325827	54.1874	28.6899	69.1085
0.0325965	54.2289	28.6484	69.1085
0.0325967	54.2703	28.607	69.1085
0.032602	54.2703	28.607	69.1776
0.0326077	54.2703	28.607	69.2467
0.0326086	54.3118	28.5655	69.2467
0.0326501	54.3325	28.607	69.2467
0.0326591	54.374	28.5655	69.2467
0.0326642	54.3947	28.607	69.2467
0.0326709	54.3947	28.6899	69.2467
0.0326771	54.3947	28.6899	69.2467
0.0327069	54.4362	28.6484	69.2467
0.0327135	54.4776	28.607	69.2467
0.0327219	54.4983	28.6484	69.2467
0.0327257	54.5398	28.607	69.2467
0.0327343	54.5813	28.5655	69.2467
0.0327396	54.6227	28.524	69.2467
0.0327472	54.6642	28.4826	69.2467
0.032751	54.6642	28.4826	69.3158
0.0327735	54.6642	28.4826	69.3849
0.0327933	54.7056	28.4411	69.3849
0.0327953	54.7264	28.4826	69.3849
0.0328034	54.7678	28.4411	69.3849
0.0328322	54.7678	28.4411	69.3849
0.0328336	54.7678	28.524	69.3849
0.0328351	54.7886	28.5655	69.3849
0.0328489	54.83	28.524	69.3849
0.0328844	54.8715	28.4826	69.3849
0.032894	54.8922	28.524	69.3849
0.0329	54.8922	28.524	69.454
0.0329052	54.9337	28.4826	69.454
0.0329077	54.9751	28.4411	69.454
0.0329253	55.0166	28.3997	69.454
0.0329419	55.0166	28.4411	69.454
0.0329544	55.058	28.3997	69.454
0.0329735	55.058	28.3997	69.454
0.0329821	55.058	28.3997	69.4886
0.0329903	55.058	28.4826	69.4886
0.0329974	55.058	28.4826	69.5577
0.0330186	55.0788	28.524	69.5577
0.033025	55.1202	28.4826	69.5577
0.0330326	55.141	28.524	69.5577
0.0330456	55.1824	28.4826	69.5577
0.0330546	55.2239	28.4411	69.5577
0.0330866	55.2446	28.4826	69.5577
0.033091	55.2861	28.4411	69.5577
0.0331138	55.3275	28.3997	69.5577
0.0331159	55.3483	28.4411	69.5577
0.033133	55.3897	28.3997	69.5577
0.0331384	55.4312	28.3582	69.5577
0.0331406	55.4726	28.3167	69.5577
0.033157	55.4726	28.3167	69.5923
0.033161	55.5141	28.2753	69.5923
0.0331647	55.5556	28.2338	69.5923
0.0332089	55.5556	28.2338	69.6268
0.0332102	55.5556	28.2338	69.6614
0.033235	55.5556	28.2338	69.7305
0.0332565	55.597	28.1924	69.7305
0.0332612	55.597	28.2753	69.7305
0.0332655	55.6385	28.2338	69.7305
0.0332741	55.6385	28.2338	69.7996
0.0332962	55.6385	28.2338	69.8687
0.0333069	55.6799	28.1924	69.8687
0.0333101	55.7214	28.1509	69.8687
0.0333355	55.7214	28.1924	69.8687
0.0333357	55.7214	28.1924	69.9378
0.0333412	55.7421	28.2338	69.9378
0.0333462	55.7836	28.1924	69.9378
0.0333698	55.825	28.1509	69.9378
0.0333803	55.8458	28.1924	69.9378
0.0334091	55.8872	28.1509	69.9378
0.0334155	55.9287	28.1095	69.9378
0.0334275	55.9494	28.1509	69.9378
0.0334291	55.9494	28.1509	70.0069
0.0334332	55.9909	28.1095	70.0069
0.0334385	56.0323	28.068	70.0069
0.0334697	56.0531	28.1095	70.0069
0.0334889	56.0945	28.068	70.0069
0.0334904	56.1153	28.1095	70.0069
0.0334965	56.1567	28.068	70.0069
0.0335017	56.1567	28.068	70.076
0.0335044	56.1567	28.068	70.1106
0.033514	56.1774	28.1095	70.1106
0.0335177	56.2189	28.068	70.1106
0.0335194	56.2604	28.0265	70.1106
0.0335275	56.2604	28.0265	70.1797
0.0335386	56.2604	28.0265	70.2488
0.0335535	56.3018	27.9851	70.2488
0.0335563	56.3433	27.9436	70.2488
0.0335567	56.3433	27.9436	70.3179
0.0335697	56.364	27.9851	70.3179
0.0335911	56.364	27.9851	70.387
0.0335952	56.364	27.9851	70.4561
0.0335992	56.364	27.9851	70.5252
0.0336247	56.364	27.9851	70.5943
0.033643	56.3847	28.0265	70.5943
0.0336589	56.3847	28.0265	70.6634
0.0336628	56.3847	28.0265	70.698
0.0336638	56.4262	27.9851	70.698
0.0336642	56.4262	27.9851	70.7671
0.0336645	56.4262	27.9851	70.7671
0.0336664	56.4262	28.0265	70.7671
0.0336863	56.4262	28.0265	70.8362
0.033699	56.4262	28.0265	70.9053
0.0337117	56.4469	28.068	70.9053
0.0337228	56.4884	28.0265	70.9053
0.0337236	56.5299	27.9851	70.9053
0.0337421	56.5299	28.0265	70.9053
0.0337447	56.5713	27.9851	70.9053
0.0337482	56.5713	27.9851	70.9744
0.0337894	56.6128	27.9436	70.9744
0.0337905	56.6542	27.9022	70.9744
0.0338229	56.6957	27.8607	70.9744
0.033833	56.6957	27.9436	70.9744
0.0338502	56.6957	27.9436	71.0435
0.0338782	56.6957	27.9436	71.1126
0.0339094	56.7371	27.9022	71.1126
0.0339176	56.7786	27.8607	71.1126
0.0339257	56.8201	27.8192	71.1126
0.0339395	56.8615	27.7778	71.1126
0.0339475	56.8615	27.7778	71.1818
0.0339487	56.903	27.7363	71.1818
0.0339517	56.9444	27.6949	71.1818
0.0339549	56.9444	27.7778	71.1818
0.0339624	56.9444	27.7778	71.2509
0.0339643	56.9444	27.7778	71.32
0.0340112	56.9444	27.7778	71.3891
0.0340293	56.9444	27.8607	71.3891
0.0340334	56.9859	27.8192	71.3891
0.034043	56.9859	27.8192	71.4236
0.0341047	57.0274	27.7778	71.4236
0.034148	57.0688	27.7363	71.4236
0.034149	57.1103	27.6949	71.4236
0.0341683	57.131	27.7363	71.4236
0.0341698	57.131	27.8192	71.4236
0.0341804	57.1725	27.7778	71.4236
0.034212	57.1725	27.7778	71.4927
0.0342136	57.1932	27.8192	71.4927
0.034215	57.2347	27.7778	71.4927
0.0342288	57.2761	27.7363	71.4927
0.0342513	57.3176	27.6949	71.4927
0.0342818	57.359	27.6534	71.4927
0.0342863	57.4005	27.6119	71.4927
0.0342879	57.442	27.5705	71.4927
0.0342933	57.4834	27.529	71.4927
0.0342979	57.5249	27.4876	71.4927
0.0343022	57.5249	27.4876	71.5619
0.0343034	57.5249	27.529	71.5619
0.0343047	57.5663	27.4876	71.5619
0.0343062	57.6078	27.4461	71.5619
0.0343164	57.6078	27.529	71.5619
0.0343208	57.6493	27.4876	71.5619
0.0343339	57.6493	27.4876	71.5964
0.0343398	57.67	27.529	71.5964
0.0343469	57.67	27.529	71.6655
0.0343692	57.67	27.529	71.7346
0.0343799	57.7114	27.4876	71.7346
0.0343821	57.7114	27.4876	71.7692
0.0344131	57.7322	27.529	71.7692
0.0344233	57.7736	27.4876	71.7692
0.0344303	57.8151	27.4461	71.7692
0.034479	57.8566	27.4046	71.7692
0.0345353	57.8566	27.4046	71.8037
0.0346058	57.898	27.3632	71.8037
0.0346226	57.9395	27.3217	71.8037
0.0346373	57.9395	27.3217	71.8383
0.0346507	57.9602	27.3632	71.8383
0.0346564	58.0017	27.3217	71.8383
0.0346639	58.0017	27.4046	71.8383
0.0346784	58.0431	27.3632	71.8383
0.0346925	58.0846	27.3217	71.8383
0.034708	58.126	27.2803	71.8383
0.034739	58.126	27.3632	71.8383
0.0347506	58.1675	27.3217	71.8383
0.0347519	58.1882	27.3632	71.8383
0.0347535	58.1882	27.3632	71.9074
0.0347782	58.209	27.4046	71.9074
0.0347838	58.2504	27.3632	71.9074
0.0347859	58.2919	27.3217	71.9074
0.0347945	58.3333	27.2803	71.9074
0.0348183	58.3333	27.2803	71.9765
0.0348371	58.3333	27.3217	71.9765
0.0348402	58.3748	27.2803	71.9765
0.0348527	58.3748	27.2803	72.0456
0.0348714	58.4163	27.2388	72.0456
0.0348743	58.4577	27.1973	72.0456
0.0348834	58.4992	27.1559	72.0456
0.0349288	58.5406	27.1144	72.0456
0.0349367	58.5821	27.073	72.0456
0.0349569	58.5821	27.073	72.1147
0.0349948	58.6236	27.0315	72.1147
0.0349979	58.665	26.99	72.1147
0.0350006	58.665	27.0315	72.1147
0.0350165	58.7065	26.99	72.1147
0.0350298	58.7272	27.0315	72.1147
0.0350454	58.7272	27.073	72.1147
0.0350483	58.7687	27.0315	72.1147
0.0350658	58.8101	26.99	72.1147
0.0350787	58.8516	26.9486	72.1147
0.0350883	58.8516	26.9486	72.1838
0.035096	58.893	26.9071	72.1838
0.0350993	58.893	26.9071	72.2184
0.0351158	58.893	26.99	72.2184
0.0351266	58.9345	26.9486	72.2184
0.0351364	58.976	26.9071	72.2184
0.035137	59.0174	26.8657	72.2184
0.0351771	59.0174	26.8657	72.2875
0.0351827	59.0381	26.9071	72.2875
0.0352272	59.0381	26.9071	72.3566
0.0352388	59.0796	26.8657	72.3566
0.0352557	59.1003	26.9071	72.3566
0.03526	59.1211	26.9486	72.3566
0.0352883	59.1211	26.9486	72.3912
0.0353204	59.1625	26.9071	72.3912
0.0353264	59.204	26.8657	72.3912
0.0353397	59.2247	26.9071	72.3912
0.0353478	59.2247	26.9071	72.4603
0.035353	59.2662	26.8657	72.4603
0.0353675	59.3076	26.8242	72.4603
0.0353977	59.3284	26.8657	72.4603
0.0354035	59.3698	26.8242	72.4603
0.0354113	59.3698	26.8242	72.5294
0.035412	59.4113	26.7828	72.5294
0.0354201	59.4527	26.7413	72.5294
0.0354286	59.4527	26.7828	72.5294
0.0354468	59.4527	26.8657	72.5294
0.03545	59.4527	26.8657	72.5985
0.0354649	59.4942	26.8242	72.5985
0.0354743	59.4942	26.8242	72.6676
0.035493	59.5357	26.7828	72.6676
0.0355026	59.5357	26.7828	72.7367
0.035536	59.5357	26.7828	72.7712
0.0355464	59.5357	26.7828	72.8404
0.0355727	59.5357	26.7828	72.9095
0.0355739	59.5357	26.7828	72.9786
0.0356057	59.5771	26.7413	72.9786
0.0356069	59.6186	26.6998	72.9786
0.0356221	59.6186	26.7828	72.9786
0.0356425	59.66	26.7413	72.9786
0.0356622	59.7015	26.6998	72.9786
0.0356651	59.743	26.6584	72.9786
0.0356709	59.743	26.6584	73.0477
0.0356842	59.7844	26.6169	73.0477
0.0357032	59.8259	26.5755	73.0477
0.0357266	59.8673	26.534	73.0477
0.0357422	59.8881	26.5755	73.0477
0.0357517	59.9295	26.534	73.0477
0.0357518	59.9295	26.534	73.1168
0.0357537	59.971	26.4925	73.1168
0.0357677	60.0124	26.4511	73.1168
0.035774	60.0124	26.4511	73.1859
0.035794	60.0539	26.4096	73.1859
0.0358195	60.0954	26.3682	73.1859
0.0358242	60.1368	26.3267	73.1859
0.0358293	60.1783	26.2852	73.1859
0.0358416	60.2197	26.2438	73.1859
0.0358682	60.2197	26.2438	73.255
0.0358697	60.2612	26.2023	73.255
0.0359415	60.2612	26.2438	73.255
0.0359419	60.2819	26.2852	73.255
0.0359447	60.3234	26.2438	73.255
0.0359493	60.3648	26.2023	73.255
0.0359931	60.4063	26.1609	73.255
0.0359988	60.427	26.2023	73.255
0.0360256	60.427	26.2023	73.3241
0.0360332	60.4685	26.1609	73.3241
0.0360428	60.4892	26.2023	73.3241
0.0360851	60.5307	26.1609	73.3241
0.0361025	60.5721	26.1194	73.3241
0.0361271	60.6136	26.0779	73.3241
0.0361279	60.6136	26.0779	73.3932
0.0361401	60.6136	26.1609	73.3932
0.036153	60.6136	26.1609	73.4623
0.0361661	60.6343	26.2023	73.4623
0.0361672	60.6343	26.2438	73.4623
0.0361704	60.6758	26.2023	73.4623
0.0361787	60.6758	26.2438	73.4623
0.0362228	60.6965	26.2852	73.4623
0.0362282	60.7172	26.3267	73.4623
0.0362388	60.738	26.3682	73.4623
0.036258	60.7587	26.4096	73.4623
0.0362617	60.8002	26.3682	73.4623
0.0362651	60.8416	26.3267	73.4623
0.0362668	60.8831	26.2852	73.4623
0.0362757	60.9245	26.2438	73.4623
0.0363305	60.966	26.2023	73.4623
0.0363341	61.0075	26.1609	73.4623
0.0363666	61.0489	26.1194	73.4623
0.0363849	61.0904	26.0779	73.4623
0.0364452	61.1318	26.0365	73.4623
0.0364655	61.1733	25.995	73.4623
0.0364939	61.194	26.0365	73.4623
0.0364943	61.194	26.0779	73.4623
0.0364979	61.194	26.0779	73.5314
0.0365015	61.194	26.0779	73.6006
0.0365041	61.194	26.0779	73.6697
0.0365239	61.2148	26.1194	73.6697
0.0365328	61.2148	26.1194	73.7388
0.0365452	61.2355	26.1609	73.7388
0.0365455	61.2355	26.1609	73.8079
0.0365492	61.2769	26.1194	73.8079
0.0365799	61.2769	26.1194	73.8424
0.0365911	61.2977	26.1609	73.8424
0.0366081	61.2977	26.1609	73.877
0.0366098	61.3391	26.1194	73.877
0.0366117	61.3599	26.1609	73.877
0.0366121	61.3806	26.2023	73.877
0.0366131	61.3806	26.2023	73.9461
0.0366275	61.3806	26.2852	73.9461
0.0366366	61.4221	26.2438	73.9461
0.0366385	61.4635	26.2023	73.9461
0.0366692	61.4635	26.2023	74.0152
0.0366909	61.505	26.1609	74.0152
0.0366951	61.5464	26.1194	74.0152
0.036706	61.5879	26.0779	74.0152
0.0367066	61.6294	26.0365	74.0152
0.0367094	61.6501	26.0779	74.0152
0.0367095	61.6501	26.1609	74.0152
0.0367147	61.6915	26.1194	74.0152
0.0367463	61.6915	26.1609	74.0152
0.0367588	61.733	26.1194	74.0152
0.0367759	61.7745	26.0779	74.0152
0.0367775	61.8159	26.0365	74.0152
0.0368002	61.8574	25.995	74.0152
0.0368014	61.8781	26.0365	74.0152
0.0368043	61.8781	26.0365	74.0498
0.0368211	61.8988	26.0779	74.0498
0.0368276	61.8988	26.0779	74.1189
0.0368371	61.9403	26.0365	74.1189
0.0368385	61.9818	25.995	74.1189
0.036841	62.0232	25.9536	74.1189
0.036853	62.0232	25.9536	74.188
0.0369183	62.0439	25.995	74.188
0.036938	62.0854	25.9536	74.188
0.0369479	62.1061	25.995	74.188
0.0369733	62.1476	25.9536	74.188
0.0369763	62.1476	25.9536	74.2571
0.037039	62.1683	25.995	74.2571
0.0370442	62.1683	26.0365	74.2571
0.0370467	62.2098	25.995	74.2571
0.037048	62.2512	25.9536	74.2571
0.0370565	62.2927	25.9121	74.2571
0.0370571	62.3134	25.9536	74.2571
0.0370608	62.3549	25.9121	74.2571
0.0370668	62.3964	25.8706	74.2571
0.0370912	62.3964	25.8706	74.3262
0.0370912	62.3964	25.9536	74.3262
0.0370985	62.4378	25.9121	74.3262
0.0371035	62.4793	25.8706	74.3262
0.0371457	62.5207	25.8292	74.3262
0.0371797	62.5207	25.8706	74.3262
0.0371878	62.5207	25.9121	74.3262
0.0372086	62.5207	25.9121	74.3953
0.0372165	62.5622	25.8706	74.3953
0.0372373	62.6036	25.8292	74.3953
0.0372528	62.6451	25.7877	74.3953
0.0372566	62.6866	25.7463	74.3953
0.0372672	62.6866	25.7877	74.3953
0.0372922	62.6866	25.7877	74.4644
0.0373062	62.7073	25.8292	74.4644
0.0373135	62.7488	25.7877	74.4644
0.0373204	62.7902	25.7463	74.4644
0.0373308	62.8317	25.7048	74.4644
0.0373381	62.8317	25.7048	74.5335
0.0373391	62.8317	25.7877	74.5335
0.0373767	62.8317	25.7877	74.5681
0.0373968	62.8524	25.8292	74.5681
0.0374042	62.8524	25.8292	74.6026
0.0374362	62.8524	25.8292	74.6717
0.0374411	62.8939	25.7877	74.6717
0.0374465	62.9353	25.7463	74.6717
0.0374579	62.9561	25.7877	74.6717
0.0374713	62.9561	25.8292	74.6717
0.0374752	62.9768	25.8706	74.6717
0.0375287	63.0182	25.8292	74.6717
0.0375341	63.0597	25.7877	74.6717
0.0375435	63.1012	25.7463	74.6717
0.0375484	63.1426	25.7048	74.6717
0.0375557	63.1426	25.7877	74.6717
0.0375713	63.1841	25.7463	74.6717
0.0375861	63.1841	25.8292	74.6717
0.0375924	63.1841	25.8292	74.7408
0.0376018	63.2255	25.7877	74.7408
0.0376114	63.2255	25.8292	74.7408
0.0376134	63.2255	25.8292	74.81
0.0376189	63.267	25.7877	74.81
0.0376401	63.3085	25.7463	74.81
0.0376469	63.3499	25.7048	74.81
0.0376574	63.3499	25.7048	74.8445
0.0376635	63.3499	25.7048	74.9136
0.037697	63.3706	25.7463	74.9136
0.037697	63.3706	25.7463	74.9827
0.0376973	63.4121	25.7048	74.9827
0.0376981	63.4536	25.6633	74.9827
0.0377141	63.4743	25.7048	74.9827
0.0377932	63.495	25.7463	74.9827
0.0377949	63.5365	25.7048	74.9827
0.0377973	63.5779	25.6633	74.9827
0.0378003	63.5779	25.6633	75.0173
0.0378044	63.6194	25.6219	75.0173
0.0378082	63.6609	25.5804	75.0173
0.0378157	63.6609	25.6633	75.0173
0.0378223	63.7023	25.6219	75.0173
0.0378253	63.7023	25.6219	75.0864
0.0378409	63.7023	25.6219	75.1555
0.0378439	63.7438	25.5804	75.1555
0.0378487	63.7852	25.539	75.1555
