0.0315996	52.2803	31.6335	68.0373
0.0316453	52.2803	31.6335	68.1064
0.0316471	52.2803	31.6335	68.141
0.031654	52.2803	31.7164	68.141
0.0316653	52.2803	31.7164	68.2101
0.0316691	52.3217	31.675	68.2101
0.0316709	52.3632	31.6335	68.2101
0.0316769	52.4046	31.592	68.2101
0.0316876	52.4461	31.5506	68.2101
0.0316891	52.4876	31.5091	68.2101
0.0316977	52.4876	31.5091	68.2446
0.0317038	52.5083	31.5506	68.2446
0.031704	52.5498	31.5091	68.2446
0.0317053	52.5912	31.4677	68.2446
0.0317161	52.5912	31.4677	68.3138
0.0317201	52.6327	31.4262	68.3138
0.0317237	52.6327	31.5091	68.3138
0.0317354	52.6327	31.5091	68.3483
0.0317369	52.6327	31.5506	68.3483
0.0317462	52.6741	31.5091	68.3483
0.031753	52.7156	31.4677	68.3483
0.0317708	52.757	31.4262	68.3483
0.0317781	52.7985	31.3847	68.3483
0.0317817	52.7985	31.4677	68.3483
0.0317864	52.7985	31.4677	68.4174
0.0317978	52.84	31.4262	68.4174
0.0318027	52.84	31.5091	68.4174
0.0318031	52.84	31.5091	68.4865
0.0318374	52.8814	31.4677	68.4865
0.0318392	52.9229	31.4262	68.4865
0.031841	52.9643	31.3847	68.4865
0.0318411	52.9643	31.3847	68.5556
0.0318418	53.0058	31.3433	68.5556
0.0318446	53.0473	31.3018	68.5556
0.0318688	53.0887	31.2604	68.5556
0.0318714	53.0887	31.2604	68.6247
0.0319025	53.1302	31.2189	68.6247
0.0319414	53.1302	31.2189	68.6938
0.0319629	53.1302	31.2189	68.763
0.0319836	53.1716	31.1774	68.763
0.0319844	53.1716	31.1774	68.7975
0.0319918	53.1716	31.1774	68.8666
0.0319921	53.2131	31.136	68.8666
0.0319966	53.2131	31.136	68.9357
0.0319971	53.2131	31.136	69.0048
0.0319984	53.2131	31.136	69.0739
0.0320009	53.2546	31.0945	69.0739
0.0320042	53.296	31.0531	69.0739
0.0320078	53.296	31.0531	69.1085
0.032023	53.296	31.0945	69.1085
0.0320272	53.296	31.0945	69.1776
0.0320356	53.3375	31.0531	69.1776
0.0320368	53.3789	31.0116	69.1776
0.0320396	53.4204	30.9701	69.1776
0.0320488	53.4619	30.9287	69.1776
0.0320539	53.5033	30.8872	69.1776
0.0320681	53.5033	30.8872	69.2122
0.0320722	53.5033	30.8872	69.2813
0.0320945	53.5448	30.8458	69.2813
0.0320946	53.5448	30.8458	69.3158
0.0321045	53.5448	30.8458	69.3849
0.032105	53.5862	30.8043	69.3849
0.0321145	53.6277	30.7629	69.3849
0.0321422	53.6277	30.8043	69.3849
0.0321467	53.6484	30.8458	69.3849
0.0321513	53.6484	30.8458	69.454
0.0321666	53.6899	30.8043	69.454
0.032172	53.6899	30.8043	69.5231
0.0322054	53.6899	30.8043	69.5923
0.0322362	53.6899	30.8458	69.5923
0.0322453	53.6899	30.9287	69.5923
0.0322573	53.7313	30.8872	69.5923
0.0322925	53.7728	30.8458	69.5923
0.0323022	53.7728	30.8458	69.6614
0.0323047	53.7728	30.8458	69.7305
0.0323086	53.7728	30.9287	69.7305
0.032322	53.8143	30.8872	69.7305
0.0323223	53.8143	30.9701	69.7305
0.0323302	53.8143	30.9701	69.7996
0.032395	53.8557	30.9287	69.7996
0.0324079	53.8557	31.0116	69.7996
0.0324215	53.8557	31.0116	69.8687
0.0324256	53.8972	30.9701	69.8687
0.0324341	53.9386	30.9287	69.8687
0.0324341	53.9801	30.8872	69.8687
0.032456	54.0216	30.8458	69.8687
0.0324607	54.063	30.8043	69.8687
0.0324641	54.063	30.8043	69.8687
0.0324709	54.1045	30.7629	69.8687
0.0324846	54.1459	30.7214	69.8687
0.0324881	54.1459	30.7214	69.9378
0.0324949	54.1459	30.7214	70.0069
0.032505	54.1667	30.7629	70.0069
0.0325153	54.2081	30.7214	70.0069
0.0325177	54.2081	30.8043	70.0069
0.0325198	54.2496	30.7629	70.0069
0.0325248	54.291	30.7214	70.0069
0.0325362	54.3118	30.7629	70.0069
0.0325446	54.3325	30.8043	70.0069
0.0325604	54.3325	30.8043	70.0415
0.0325677	54.3325	30.8043	70.1106
0.0325721	54.3325	30.8043	70.1797
0.0325734	54.374	30.7629	70.1797
0.0325755	54.4154	30.7214	70.1797
0.0325788	54.4569	30.6799	70.1797
0.0325888	54.4569	30.7629	70.1797
0.0325946	54.4983	30.7214	70.1797
0.0325983	54.4983	30.7214	70.2488
0.0326119	54.4983	30.8043	70.2488
0.0326207	54.4983	30.8458	70.2488
0.0326265	54.5398	30.8043	70.2488
0.0326382	54.5813	30.7629	70.2488
0.0326503	54.6227	30.7214	70.2488
0.0326618	54.6434	30.7629	70.2488
0.0326854	54.6434	30.7629	70.2833
0.0327235	54.6849	30.7214	70.2833
0.0327237	54.7056	30.7629	70.2833
0.0327313	54.7264	30.8043	70.2833
0.0327419	54.7264	30.8043	70.3179
0.0327527	54.7471	30.8458	70.3179
0.0327781	54.7886	30.8043	70.3179
0.0327815	54.7886	30.8872	70.3179
0.032798	54.83	30.8458	70.3179
0.0328121	54.8715	30.8043	70.3179
0.0328225	54.9129	30.7629	70.3179
0.0328293	54.9129	30.7629	70.387
0.0328389	54.9129	30.8458	70.387
0.0328549	54.9544	30.8043	70.387
0.0328834	54.9959	30.7629	70.387
0.0328882	55.0166	30.8043	70.387
0.0328969	55.0166	30.8872	70.387
0.0328981	55.058	30.8458	70.387
0.0329165	55.058	30.8458	70.4216
0.0329198	55.0995	30.8043	70.4216
0.0329242	55.1202	30.8458	70.4216
0.0329307	55.1202	30.9287	70.4216
0.0329381	55.1617	30.8872	70.4216
0.0329674	55.1824	30.9287	70.4216
0.0329695	55.2239	30.8872	70.4216
0.0329972	55.2239	30.8872	70.4907
0.0330078	55.2239	30.9701	70.4907
0.0330258	55.2239	31.0531	70.4907
0.0330415	55.2239	31.0531	70.5598
0.0330634	55.2446	31.0945	70.5598
0.0330719	55.2446	31.0945	70.6289
0.0330738	55.2446	31.1774	70.6289
0.0330755	55.2861	31.136	70.6289
0.0330779	55.2861	31.136	70.698
0.0330835	55.2861	31.136	70.7671
0.0330861	55.2861	31.136	70.8362
0.0330878	55.3068	31.1774	70.8362
0.0330939	55.3483	31.136	70.8362
0.0331095	55.3897	31.0945	70.8362
0.0331108	55.4312	31.0531	70.8362
0.0331164	55.4519	31.0945	70.8362
0.0331185	55.4519	31.0945	70.9053
0.0331225	55.4519	31.1774	70.9053
0.0331419	55.4519	31.1774	70.9399
0.0331428	55.4934	31.136	70.9399
0.0331441	55.5348	31.0945	70.9399
0.0332044	55.5763	31.0531	70.9399
0.0332159	55.5763	31.0531	71.009
0.0332289	55.5763	31.0945	71.009
0.0332304	55.5763	31.0945	71.0781
0.0332616	55.6177	31.0531	71.0781
0.0332664	55.6592	31.0116	71.0781
0.0332725	55.6799	31.0531	71.0781
0.0332764	55.7007	31.0945	71.0781
0.0332943	55.7421	31.0531	71.0781
0.0332967	55.7836	31.0116	71.0781
0.033314	55.825	30.9701	71.0781
0.0333187	55.825	30.9701	71.1126
0.033329	55.825	30.9701	71.1472
0.0333456	55.8665	30.9287	71.1472
0.0333484	55.8872	30.9701	71.1472
0.033356	55.908	31.0116	71.1472
0.0333593	55.9287	31.0531	71.1472
0.0333625	55.9287	31.0531	71.2163
0.0333699	55.9701	31.0116	71.2163
0.0333774	56.0116	30.9701	71.2163
0.0334095	56.0531	30.9287	71.2163
0.0334272	56.0945	30.8872	71.2163
0.0334432	56.136	30.8458	71.2163
0.0334583	56.1774	30.8043	71.2163
0.0334586	56.1982	30.8458	71.2163
0.033459	56.2396	30.8043	71.2163
0.0334626	56.2396	30.8043	71.2854
0.0334643	56.2811	30.7629	71.2854
0.0334998	56.2811	30.7629	71.3545
0.0335001	56.2811	30.7629	71.4236
0.0335039	56.3226	30.7214	71.4236
0.0335184	56.3226	30.7629	71.4236
0.0335193	56.364	30.7214	71.4236
0.0335291	56.3847	30.7629	71.4236
0.0335325	56.3847	30.7629	71.4582
0.0335358	56.4262	30.7214	71.4582
0.0335489	56.4677	30.6799	71.4582
0.0335507	56.5091	30.6385	71.4582
0.0335753	56.5091	30.6385	71.5273
0.0336096	56.5299	30.6799	71.5273
0.0336225	56.5299	30.7629	71.5273
0.0336229	56.5713	30.7214	71.5273
0.0336321	56.6128	30.6799	71.5273
0.0336601	56.6335	30.7214	71.5273
0.0336896	56.675	30.6799	71.5273
0.0337009	56.675	30.6799	71.5964
0.0337142	56.675	30.7629	71.5964
0.0337192	56.6957	30.8043	71.5964
0.0337306	56.7371	30.7629	71.5964
0.0337323	56.7579	30.8043	71.5964
0.0337356	56.7579	30.8043	71.6655
0.0337442	56.7993	30.7629	71.6655
0.0337757	56.8408	30.7214	71.6655
0.0337758	56.8823	30.6799	71.6655
0.0337806	56.8823	30.7629	71.6655
0.0337845	56.9237	30.7214	71.6655
0.0337948	56.9237	30.7214	71.7346
0.0337971	56.9237	30.7629	71.7346
0.0338185	56.9237	30.7629	71.7346
0.0338233	56.9237	30.7629	71.7692
0.0338471	56.9237	30.7629	71.8383
0.0338574	56.9652	30.7214	71.8383
0.0338644	57.0066	30.6799	71.8383
0.0338818	57.0481	30.6385	71.8383
0.0338848	57.0896	30.597	71.8383
0.0338968	57.0896	30.6385	71.8383
0.0339053	57.131	30.597	71.8383
0.0339057	57.1725	30.5556	71.8383
0.0339129	57.2139	30.5141	71.8383
0.033914	57.2554	30.4726	71.8383
0.0339192	57.2968	30.4312	71.8383
0.0339263	57.3383	30.3897	71.8383
0.0339347	57.3383	30.3897	71.8728
0.0339469	57.3798	30.3483	71.8728
0.0339631	57.3798	30.3483	71.8728
0.0339729	57.4212	30.3068	71.8728
0.0339751	57.4627	30.2653	71.8728
0.0339892	57.4627	30.2653	71.9419
0.0339982	57.5041	30.2239	71.9419
0.0340067	57.5456	30.1824	71.9419
0.0340098	57.5456	30.1824	72.0111
0.0340238	57.5456	30.1824	72.0802
0.0340263	57.5456	30.1824	72.1147
0.0340435	57.5456	30.1824	72.1493
0.0340631	57.5456	30.1824	72.2184
0.0340706	57.5456	30.2239	72.2184
0.0340772	57.5456	30.2239	72.2875
0.0340934	57.5871	30.1824	72.2875
0.034106	57.5871	30.1824	72.3566
0.0341116	57.6078	30.2239	72.3566
0.0341255	57.6493	30.1824	72.3566
0.0341285	57.6493	30.1824	72.4257
0.034135	57.6493	30.1824	72.4948
0.0341363	57.6907	30.141	72.4948
0.034146	57.6907	30.141	72.5639
0.0341503	57.7322	30.0995	72.5639
0.0342016	57.7736	30.058	72.5639
0.0342033	57.8151	30.0166	72.5639
0.0342689	57.8566	29.9751	72.5639
0.0342741	57.8566	29.9751	72.5985
0.0342963	57.898	29.9337	72.5985
0.0343026	57.9395	29.8922	72.5985
0.0343044	57.9809	29.8507	72.5985
0.0343291	58.0224	29.8093	72.5985
0.0343516	58.0224	29.8922	72.5985
0.0343528	58.0224	29.8922	72.6676
0.0343594	58.0224	29.9751	72.6676
0.0344062	58.0224	29.9751	72.7367
0.0344093	58.0638	29.9337	72.7367
0.0344129	58.1053	29.8922	72.7367
0.0344227	58.1053	29.8922	72.8058
0.0344303	58.1468	29.8507	72.8058
0.034432	58.1882	29.8093	72.8058
0.0344449	58.2297	29.7678	72.8058
0.0344569	58.2297	29.8507	72.8058
0.0344662	58.2297	29.8922	72.8058
0.0344768	58.2711	29.8507	72.8058
0.0344828	58.3126	29.8093	72.8058
0.0344948	58.3541	29.7678	72.8058
0.0345146	58.3955	29.7264	72.8058
0.034538	58.437	29.6849	72.8058
0.0345438	58.437	29.6849	72.8749
0.0345462	58.4784	29.6434	72.8749
0.0345772	58.5199	29.602	72.8749
0.0346137	58.5614	29.5605	72.8749
0.0346368	58.6028	29.5191	72.8749
0.0346389	58.6236	29.5605	72.8749
0.0346413	58.6236	29.5605	72.9095
0.0346626	58.6236	29.5605	72.9786
0.0346656	58.6236	29.6434	72.9786
0.034675	58.6236	29.7264	72.9786
0.0346819	58.665	29.6849	72.9786
0.0347029	58.7065	29.6434	72.9786
0.0347163	58.7479	29.602	72.9786
0.034723	58.7894	29.5605	72.9786
0.034726	58.8308	29.5191	72.9786
0.0347317	58.8723	29.4776	72.9786
0.0347356	58.9138	29.4362	72.9786
0.034759	58.9138	29.4362	73.0477
0.0347664	58.9138	29.4362	73.1168
0.0347667	58.9552	29.3947	73.1168
0.034816	58.9967	29.3532	73.1168
0.0348313	58.9967	29.3532	73.1168
0.0348643	59.0381	29.3118	73.1168
0.0348694	59.0796	29.2703	73.1168
0.034881	59.0796	29.3532	73.1168
0.0348876	59.0796	29.3532	73.1859
0.0349117	59.0796	29.3532	73.255
0.0349118	59.1211	29.3118	73.255
0.0349119	59.1211	29.3947	73.255
0.0349304	59.1625	29.3532	73.255
0.0349711	59.1625	29.3532	73.3241
0.034973	59.204	29.3118	73.3241
0.0349897	59.2454	29.2703	73.3241
0.0350107	59.2454	29.3532	73.3241
0.0350116	59.2662	29.3947	73.3241
0.0350166	59.2662	29.3947	73.3932
0.0350201	59.2869	29.4362	73.3932
0.0350599	59.3284	29.3947	73.3932
0.0350874	59.3491	29.4362	73.3932
0.0350981	59.3491	29.4362	73.4623
0.0351206	59.3491	29.4776	73.4623
0.0351228	59.3491	29.5191	73.4623
0.0351309	59.3905	29.4776	73.4623
0.0351584	59.432	29.4362	73.4623
0.035159	59.4735	29.3947	73.4623
0.0351654	59.4735	29.3947	73.5314
0.0351669	59.5149	29.3532	73.5314
0.0351827	59.5564	29.3118	73.5314
0.0352021	59.5978	29.2703	73.5314
0.0352228	59.5978	29.2703	73.6006
0.0352337	59.5978	29.3532	73.6006
0.0352339	59.5978	29.4362	73.6006
0.0352375	59.5978	29.4362	73.6351
0.0352476	59.6393	29.3947	73.6351
0.0352567	59.6393	29.4776	73.6351
0.0352568	59.66	29.5191	73.6351
0.0352728	59.66	29.5605	73.6351
0.0352841	59.7015	29.5191	73.6351
0.0352843	59.7222	29.5605	73.6351
0.0352928	59.7222	29.6434	73.6351
0.0353093	59.7637	29.602	73.6351
0.0353315	59.7844	29.6434	73.6351
0.0353325	59.7844	29.6434	73.7042
0.0353396	59.8259	29.602	73.7042
0.0353477	59.8259	29.602	73.7388
0.0353541	59.8259	29.602	73.8079
0.0353588	59.8259	29.6849	73.8079
0.0353648	59.8673	29.6434	73.8079
0.0353938	59.8673	29.6849	73.8079
0.0353963	59.8881	29.7264	73.8079
0.0353965	59.9295	29.6849	73.8079
0.0354043	59.971	29.6434	73.8079
0.0354081	59.9917	29.6849	73.8079
0.0354185	59.9917	29.6849	73.8424
0.0354214	60.0332	29.6434	73.8424
0.0354427	60.0746	29.602	73.8424
0.0354502	60.0746	29.602	73.9115
0.0355366	60.0746	29.602	73.9807
0.03554	60.1161	29.5605	73.9807
0.035579	60.1575	29.5191	73.9807
0.0355865	60.199	29.4776	73.9807
0.035597	60.2405	29.4362	73.9807
0.03561	60.2819	29.3947	73.9807
0.035616	60.2819	29.4362	73.9807
0.0356179	60.3027	29.4776	73.9807
0.0356265	60.3027	29.4776	74.0498
0.0356276	60.3441	29.4362	74.0498
0.0356335	60.3856	29.3947	74.0498
0.0356366	60.427	29.3532	74.0498
0.0356616	60.4685	29.3118	74.0498
0.0356933	60.4685	29.3118	74.1189
0.0357146	60.4892	29.3532	74.1189
0.0357171	60.4892	29.3532	74.188
0.0357271	60.4892	29.3532	74.2571
0.0357416	60.4892	29.3532	74.3262
0.0357419	60.5307	29.3118	74.3262
0.0357505	60.5514	29.3532	74.3262
0.0357753	60.5929	29.3118	74.3262
0.0357864	60.6343	29.2703	74.3262
0.0358237	60.6758	29.2289	74.3262
0.0358333	60.6758	29.2289	74.3953
0.0358465	60.7172	29.1874	74.3953
0.0358544	60.7172	29.1874	74.4644
0.0358859	60.7587	29.1459	74.4644
0.0358939	60.7794	29.1874	74.4644
0.0359021	60.8209	29.1459	74.4644
0.0359577	60.8624	29.1045	74.4644
0.0359605	60.9038	29.063	74.4644
0.0359659	60.9453	29.0216	74.4644
0.0359722	60.9867	28.9801	74.4644
0.0359807	61.0282	28.9386	74.4644
0.0360045	61.0282	28.9386	74.5335
0.0360146	61.0282	28.9386	74.6026
0.0360275	61.0697	28.8972	74.6026
0.0360436	61.1111	28.8557	74.6026
0.0360446	61.1526	28.8143	74.6026
0.0360472	61.194	28.7728	74.6026
0.0360636	61.194	28.7728	74.6717
0.0360862	61.2148	28.8143	74.6717
0.0360948	61.2355	28.8557	74.6717
0.0361062	61.2355	28.8557	74.7408
0.0361229	61.2769	28.8143	74.7408
0.0361254	61.3184	28.7728	74.7408
0.0361335	61.3599	28.7313	74.7408
0.0361531	61.4013	28.6899	74.7408
0.0361803	61.4428	28.6484	74.7408
0.0361808	61.4842	28.607	74.7408
0.0361947	61.5257	28.5655	74.7408
0.036212	61.5672	28.524	74.7408
0.0362424	61.6086	28.4826	74.7408
0.0362439	61.6501	28.4411	74.7408
0.0362612	61.6915	28.3997	74.7408
0.036273	61.6915	28.3997	74.81
0.0362856	61.6915	28.3997	74.8791
0.0362934	61.6915	28.3997	74.9482
0.0362962	61.733	28.3582	74.9482
0.0362993	61.733	28.3582	74.9827
0.0363144	61.7745	28.3167	74.9827
0.0363403	61.8159	28.2753	74.9827
0.0363586	61.8367	28.3167	74.9827
0.0363628	61.8781	28.2753	74.9827
0.0363679	61.9196	28.2338	74.9827
0.0364019	61.961	28.1924	74.9827
0.0364308	61.9818	28.2338	74.9827
0.0364622	62.0232	28.1924	74.9827
0.0364661	62.0232	28.2338	74.9827
0.0364789	62.0647	28.1924	74.9827
0.0364877	62.0854	28.2338	74.9827
0.036513	62.1269	28.1924	74.9827
0.0365572	62.1683	28.1509	74.9827
0.0365599	62.2098	28.1095	74.9827
0.0365731	62.2512	28.068	74.9827
0.0365848	62.2512	28.068	75.0518
0.0365934	62.2512	28.068	75.1209
0.0366264	62.2512	28.1509	75.1209
0.0366572	62.2927	28.1095	75.1209
0.0366617	62.3342	28.068	75.1209
0.0366632	62.3756	28.0265	75.1209
0.0366963	62.3756	28.068	75.1209
0.0367059	62.3756	28.068	75.19
0.0367077	62.3756	28.068	75.2592
0.0367142	62.4171	28.0265	75.2592
0.0367172	62.4585	27.9851	75.2592
0.0367659	62.4585	27.9851	75.3283
0.0367807	62.5	27.9436	75.3283
0.0367876	62.5207	27.9851	75.3283
0.0367919	62.5415	28.0265	75.3283
0.0368066	62.5829	27.9851	75.3283
0.0368419	62.6244	27.9436	75.3283
0.0368711	62.6658	27.9022	75.3283
0.0368745	62.6658	27.9022	75.3974
0.0368808	62.6658	27.9022	75.4665
0.0368842	62.7073	27.8607	75.4665
0.036886	62.7073	27.8607	75.5356
0.0368939	62.7073	27.8607	75.6047
0.0368949	62.7488	27.8192	75.6047
0.0369107	62.7902	27.7778	75.6047
0.0369264	62.7902	27.7778	75.6738
0.0369371	62.8317	27.7363	75.6738
0.0369373	62.8524	27.7778	75.6738
0.0369634	62.8939	27.7363	75.6738
0.0370002	62.9353	27.6949	75.6738
0.0370079	62.9353	27.6949	75.7429
0.0370186	62.9353	27.6949	75.812
0.0370636	62.9768	27.6534	75.812
0.0370888	62.9768	27.6534	75.8811
0.037096	63.0182	27.6119	75.8811
0.0371031	63.0597	27.5705	75.8811
0.0371388	63.0597	27.5705	75.9157
0.0371605	63.1012	27.529	75.9157
0.0371634	63.1426	27.4876	75.9157
0.0371837	63.1841	27.4461	75.9157
0.0371864	63.2048	27.4876	75.9157
0.0371945	63.2463	27.4461	75.9157
0.0372151	63.2877	27.4046	75.9157
0.0372329	63.3292	27.3632	75.9157
0.0372449	63.3706	27.3217	75.9157
0.0372599	63.4121	27.2803	75.9157
0.037281	63.4536	27.2388	75.9157
0.0373186	63.495	27.1973	75.9157
0.0373231	63.5365	27.1559	75.9157
0.0373265	63.5365	27.2388	75.9157
0.0373311	63.5779	27.1973	75.9157
0.0373663	63.5987	27.2388	75.9157
0.0373815	63.6401	27.1973	75.9157
0.0373904	63.6816	27.1559	75.9157
0.0373936	63.7231	27.1144	75.9157
0.0373999	63.7645	27.073	75.9157
0.0374335	63.806	27.0315	75.9157
0.0374359	63.8267	27.073	75.9157
0.0374444	63.8267	27.073	75.9502
0.0374472	63.8474	27.1144	75.9502
0.0374489	63.8474	27.1144	75.9848
0.0374598	63.8682	27.1559	75.9848
0.0374607	63.8682	27.2388	75.9848
0.0374672	63.9096	27.1973	75.9848
0.0374985	63.9096	27.1973	76.0539
0.0375069	63.9511	27.1559	76.0539
0.0375135	63.9511	27.1559	76.123
0.0375349	63.9718	27.1973	76.123
0.0375415	64.0133	27.1559	76.123
0.0375485	64.0547	27.1144	76.123
0.0375502	64.0962	27.073	76.123
0.0375507	64.1376	27.0315	76.123
0.0375597	64.1376	27.0315	76.1921
0.0375659	64.1791	26.99	76.1921
0.0375797	64.1791	26.99	76.2612
0.0375802	64.2206	26.9486	76.2612
0.0375851	64.2206	26.9486	76.3303
0.0375967	64.2206	26.9486	76.3994
0.0376105	64.262	26.9071	76.3994
0.0376239	64.3035	26.8657	76.3994
0.0376348	64.3035	26.9486	76.3994
0.037647	64.3035	26.9486	76.4686
0.0376516	64.3449	26.9071	76.4686
0.0376718	64.3449	26.9071	76.5377
0.0376788	64.3449	26.9071	76.6068
0.0377263	64.3864	26.8657	76.6068
0.0377502	64.4279	26.8242	76.6068
0.0377507	64.4693	26.7828	76.6068
0.0377693	64.4693	26.7828	76.6759
0.0377833	64.5108	26.7413	76.6759
0.0377869	64.5522	26.6998	76.6759
0.0378053	64.5937	26.6584	76.6759
0.0378159	64.6352	26.6169	76.6759
0.0378485	64.6559	26.6584	76.6759
0.0378757	64.6973	26.6169	76.6759
0.0378821	64.7181	26.6584	76.6759
0.0378864	64.7595	26.6169	76.6759
0.0378865	64.801	26.5755	76.6759
0.0378874	64.8425	26.534	76.6759
0.0379101	64.8839	26.4925	76.6759
0.0379181	64.9254	26.4511	76.6759
0.0379345	64.9668	26.4096	76.6759
0.0379409	65.0083	26.3682	76.6759
0.0379491	65.0083	26.3682	76.745
0.0379713	65.0083	26.3682	76.7795
0.0379736	65.0083	26.3682	76.8487
0.0379817	65.0083	26.4096	76.8487
0.0380008	65.0498	26.3682	76.8487
0.0380114	65.0912	26.3267	76.8487
0.0380231	65.1327	26.2852	76.8487
0.0380268	65.1327	26.2852	76.9178
0.0380682	65.1327	26.3267	76.9178
0.0380845	65.1741	26.2852	76.9178
0.0381017	65.2156	26.2438	76.9178
0.0381099	65.257	26.2023	76.9178
0.0381109	65.2985	26.1609	76.9178
0.038112	65.34	26.1194	76.9178
0.038118	65.3607	26.1609	76.9178
0.038122	65.3607	26.2438	76.9178
0.0381347	65.4022	26.2023	76.9178
0.0381448	65.4436	26.1609	76.9178
0.0381503	65.4436	26.2438	76.9178
0.038161	65.4851	26.2023	76.9178
0.0381657	65.4851	26.2023	76.9869
0.0381754	65.5265	26.1609	76.9869
0.0382263	65.5265	26.1609	77.056
0.0382508	65.5265	26.2023	77.056
0.0382565	65.5265	26.2023	77.1251
0.0382692	65.5473	26.2438	77.1251
0.0382724	65.5887	26.2023	77.1251
0.0382737	65.5887	26.2023	77.1942
0.0382789	65.5887	26.2023	77.2633
0.0382879	65.5887	26.2023	77.3324
0.0383209	65.5887	26.2023	77.367
0.0383497	65.6302	26.1609	77.367
0.0383627	65.6302	26.1609	77.4361
0.0384244	65.6302	26.1609	77.5052
0.0384246	65.6302	26.1609	77.5743
0.0384361	65.6716	26.1194	77.5743
0.0384379	65.6716	26.2023	77.5743
0.0384401	65.6716	26.2023	77.6434
0.0384405	65.6716	26.2023	77.7125
0.0384519	65.6716	26.2438	77.7125
0.0384534	65.7131	26.2023	77.7125
0.0384569	65.7338	26.2438	77.7125
0.0384966	65.7546	26.2852	77.7125
0.0385131	65.7546	26.2852	77.7816
0.0385437	65.7546	26.2852	77.8507
0.038556	65.7546	26.3267	77.8507
0.0385683	65.7753	26.3682	77.8507
0.0385784	65.8167	26.3267	77.8507
0.0385921	65.8375	26.3682	77.8507
0.0386038	65.8375	26.3682	77.9198
0.03864	65.8375	26.4511	77.9198
0.0386506	65.8789	26.4096	77.9198
0.0386786	65.8789	26.4096	77.9889
0.0386806	65.9204	26.3682	77.9889
0.0386822	65.9619	26.3267	77.9889
0.0387024	66.0033	26.2852	77.9889
0.0387272	66.0448	26.2438	77.9889
0.0387498	66.0862	26.2023	77.9889
0.0387583	66.1277	26.1609	77.9889
0.0387589	66.1692	26.1194	77.9889
0.0387621	66.1692	26.1194	78.0581
0.038776	66.2106	26.0779	78.0581
0.0387917	66.2106	26.0779	78.1272
0.0387979	66.2106	26.1609	78.1272
0.0388006	66.2521	26.1194	78.1272
0.0388198	66.2521	26.1194	78.1963
0.0388275	66.2935	26.0779	78.1963
0.038838	66.335	26.0365	78.1963
0.0388422	66.3557	26.0779	78.1963
0.0388472	66.3557	26.0779	78.2308
0.0388598	66.3972	26.0365	78.2308
0.0388721	66.4386	25.995	78.2308
0.0388766	66.4801	25.9536	78.2308
0.0389016	66.5216	25.9121	78.2308
0.0389291	66.5216	25.995	78.2308
0.0389303	66.5423	26.0365	78.2308
0.0389595	66.5837	25.995	78.2308
0.0389601	66.6252	25.9536	78.2308
0.0389729	66.6667	25.9121	78.2308
0.0389744	66.7081	25.8706	78.2308
0.0389782	66.7081	25.8706	78.2999
0.0389966	66.7496	25.8292	78.2999
0.0390105	66.7496	25.8292	78.369
0.0390138	66.791	25.7877	78.369
0.0390151	66.8325	25.7463	78.369
0.0390209	66.874	25.7048	78.369
0.0390246	66.9154	25.6633	78.369
0.0390389	66.9361	25.7048	78.369
0.0390407	66.9361	25.7048	78.4381
0.0390555	66.9361	25.7048	78.5073
0.0390601	66.9776	25.6633	78.5073
0.0390846	67.0191	25.6219	78.5073
0.0390858	67.0191	25.6219	78.5764
0.0391055	67.0605	25.5804	78.5764
0.0391195	67.0605	25.5804	78.6109
0.0391345	67.102	25.539	78.6109
0.0391402	67.102	25.6219	78.6109
0.0391689	67.1227	25.6633	78.6109
0.0392075	67.1642	25.6219	78.6109
0.0392134	67.1642	25.6219	78.68
0.0392144	67.1849	25.6633	78.68
0.0392195	67.2056	25.7048	78.68
0.0392222	67.2056	25.7048	78.7146
0.0392333	67.2471	25.6633	78.7146
0.0392432	67.2471	25.6633	78.7837
0.0392596	67.2886	25.6219	78.7837
0.0392699	67.33	25.5804	78.7837
0.0392713	67.3507	25.6219	78.7837
0.0393051	67.3507	25.6219	78.8528
0.0393242	67.3922	25.5804	78.8528
0.0393509	67.4337	25.539	78.8528
0.0393541	67.4751	25.4975	78.8528
0.0393617	67.4751	25.5804	78.8528
0.0393763	67.5166	25.539	78.8528
0.0394005	67.5166	25.6219	78.8528
0.039414	67.558	25.5804	78.8528
0.0394178	67.5995	25.539	78.8528
0.0394276	67.6202	25.5804	78.8528
0.0394505	67.6617	25.539	78.8528
0.0394679	67.6824	25.5804	78.8528
0.0395035	67.7239	25.539	78.8528
0.0395545	67.7239	25.539	78.9219
0.0395662	67.7239	25.539	78.991
0.0395815	67.7653	25.4975	78.991
0.0395984	67.7653	25.4975	79.0601
0.0395997	67.8068	25.4561	79.0601
0.0396265	67.8483	25.4146	79.0601
0.0396447	67.8897	25.3731	79.0601
0.0396694	67.9312	25.3317	79.0601
0.0396819	67.9726	25.2902	79.0601
0.0397201	68.0141	25.2488	79.0601
0.0397305	68.0556	25.2073	79.0601
0.0397363	68.097	25.1658	79.0601
0.0397399	68.1385	25.1244	79.0601
0.039788	68.1592	25.1658	79.0601
0.0398247	68.1592	25.1658	79.1292
0.0398282	68.1592	25.1658	79.1983
0.0398397	68.2007	25.1244	79.1983
0.0398508	68.2421	25.0829	79.1983
0.0398615	68.2836	25.0415	79.1983
