11.3619	18.2974	0	29.1174
11.3619	18.2974	0	29.1174
11.3621	18.3112	0.0276396	29.1174
11.3622	18.3389	0	29.1174
11.367	18.3389	0	29.1174
11.3679	18.3389	0	29.1174
11.368	18.3527	0.0276396	29.1174
11.4174	18.3803	0	29.1174
11.4177	18.3803	0	29.1174
11.4178	18.3803	0.0552792	29.1174
11.4178	18.408	0.0276396	29.1174
11.4415	18.4356	0	29.1174
11.4424	18.4356	0	29.1174
11.4424	18.4356	0.0552792	29.1174
11.4425	18.4632	0.0276396	29.1174
11.5161	18.4909	0	29.1174
11.5162	18.4909	0	29.1174
11.5163	18.5047	0.0276396	29.1174
11.5827	18.5323	0	29.1174
11.6115	18.5323	0	29.2994
11.7322	18.5323	0	29.4813
11.7322	18.5323	0	29.4813
11.7323	18.5462	0.0276396	29.4813
11.7366	18.5738	0	29.4813
11.7373	18.5738	0	29.4813
11.7373	18.5876	0.0276396	29.4813
11.756	18.6153	0	29.4813
11.7757	18.6153	0	29.6633
11.8617	18.6153	0	29.7543
11.8624	18.6153	0	29.7543
11.8634	18.6153	0.0276396	29.7543
11.8634	18.6153	0.0552792	29.7543
11.8641	18.6153	0.0829187	29.7543
11.8641	18.6153	0.138198	29.7543
11.8641	18.6429	0.110558	29.7543
11.8641	18.6705	0.0829187	29.7543
11.8641	18.6982	0.0552792	29.7543
11.8641	18.7258	0.0276396	29.7543
11.9033	18.7535	0	29.7543
11.995	18.7535	0	29.9363
12.0276	18.7535	0	30.1183
12.0278	18.7535	0	30.1183
12.0278	18.7673	0.0276396	30.1183
12.0279	18.7949	0	30.1183
12.0477	18.7949	0	30.1183
12.0481	18.7949	0	30.1183
12.0481	18.8087	0.0276396	30.1183
12.0817	18.8364	0	30.1183
12.0838	18.8364	0	30.3003
12.1695	18.8364	0	30.4823
12.1923	18.8364	0	30.6642
12.1925	18.8364	0	30.6642
12.1925	18.8364	0.0552792	30.6642
12.1925	18.864	0.0276396	30.6642
12.1926	18.8917	0	30.6642
12.2289	18.8917	0	30.6642
12.2296	18.8917	0	30.6642
12.2296	18.8917	0.0552792	30.6642
12.2296	18.9193	0.0276396	30.6642
12.2296	18.9193	0.0276396	30.6642
12.2759	18.9469	0	30.6642
12.2762	18.9469	0	30.6642
12.2767	18.9469	0.0276396	30.6642
12.2767	18.9608	0.0552792	30.6642
12.2767	18.9884	0.0276396	30.6642
12.2768	18.9884	0.0276396	30.6642
12.3186	19.016	0	30.6642
12.3806	19.016	0	30.8462
12.3814	19.016	0	30.8462
12.3815	19.016	0.0552792	30.8462
12.3815	19.0437	0.0276396	30.8462
12.387	19.0713	0	30.8462
12.3871	19.0713	0	30.8462
12.3871	19.0713	0.0552792	30.8462
12.3871	19.0989	0.0276396	30.8462
12.4484	19.1266	0	30.8462
12.4487	19.1266	0	30.8462
12.4487	19.1404	0.0276396	30.8462
12.4557	19.168	0	30.8462
12.4558	19.168	0	30.8462
12.456	19.168	0.0276396	30.8462
12.456	19.168	0.0829187	30.8462
12.456	19.1957	0.0552792	30.8462
12.4561	19.2233	0.0276396	30.8462
12.4996	19.251	0	30.8462
12.5496	19.251	0	31.0282
12.5609	19.251	0	31.1192
12.5909	19.251	0	31.3012
12.5919	19.251	0	31.3012
12.592	19.2648	0.0276396	31.3012
12.606	19.2924	0	31.3012
12.6064	19.2924	0	31.3922
12.6071	19.2924	0	31.3922
12.6071	19.2924	0.0552792	31.3922
12.6071	19.3201	0.0276396	31.3922
12.6674	19.3477	0	31.3922
12.6679	19.3477	0	31.3922
12.668	19.3615	0.0276396	31.3922
12.668	19.3892	0	31.3922
12.6818	19.3892	0	31.3922
12.6827	19.3892	0	31.3922
12.6828	19.3892	0.0552792	31.3922
12.6828	19.4168	0.0276396	31.3922
12.7135	19.4444	0	31.3922
12.7324	19.4444	0	31.5742
12.8519	19.4444	0	31.7561
12.8519	19.4444	0	31.7561
12.852	19.4583	0.0276396	31.7561
12.852	19.4583	0.0276396	31.7561
12.8541	19.4859	0	31.7561
12.8566	19.4859	0	31.9381
12.8708	19.4859	0	32.1201
12.8713	19.4859	0	32.1201
12.8714	19.4997	0.0276396	32.1201
12.8882	19.5274	0	32.1201
12.9052	19.5274	0	32.3021
12.9169	19.5274	0	32.4841
12.9171	19.5274	0	32.4841
12.9171	19.5412	0.0276396	32.4841
12.9648	19.5688	0	32.4841
12.9655	19.5688	0	32.4841
12.9656	19.5826	0.0276396	32.4841
12.9673	19.6103	0	32.4841
12.9675	19.6103	0	32.4841
12.9677	19.6241	0.0276396	32.4841
12.9985	19.6517	0	32.4841
12.9987	19.6517	0	32.4841
12.9994	19.6517	0.0276396	32.4841
12.9994	19.6656	0.0552792	32.4841
12.9994	19.6932	0.0276396	32.4841
13.0191	19.7208	0	32.4841
13.0192	19.7208	0	32.4841
13.0223	19.7208	0.0276396	32.4841
13.0223	19.7347	0.0552792	32.4841
13.0224	19.7623	0.0276396	32.4841
13.0532	19.7899	0	32.4841
13.0534	19.7899	0	32.4841
13.0534	19.8038	0.0276396	32.4841
13.0825	19.8314	0	32.4841
13.0827	19.8314	0	32.4841
13.0827	19.8452	0.0276396	32.4841
13.1113	19.8729	0	32.4841
13.1171	19.8729	0	32.6661
13.1178	19.8729	0	32.6661
13.1191	19.8729	0.0276396	32.6661
13.1192	19.8867	0.0552792	32.6661
13.1192	19.9143	0.0276396	32.6661
13.1193	19.942	0	32.6661
13.1196	19.942	0	32.6661
13.1196	19.9558	0.0276396	32.6661
13.1253	19.9834	0	32.6661
13.1255	19.9834	0	32.6661
13.1255	19.9834	0.0552792	32.6661
13.1256	20.0111	0.0276396	32.6661
13.1258	20.0387	0	32.6661
13.1268	20.0387	0	32.6661
13.1277	20.0387	0.0276396	32.6661
13.1277	20.0525	0.0552792	32.6661
13.1277	20.0802	0.0276396	32.6661
13.1278	20.1078	0	32.6661
13.1854	20.1078	0	32.6661
13.1919	20.1078	0	32.848
13.192	20.1078	0	32.848
13.192	20.1078	0.0552792	32.848
13.1921	20.1354	0.0276396	32.848
13.3002	20.1631	0	32.848
13.3005	20.1631	0	32.848
13.3005	20.1631	0.0552792	32.848
13.3005	20.1907	0.0276396	32.848
13.313	20.2184	0	32.848
13.3133	20.2184	0	32.848
13.3133	20.2322	0.0276396	32.848
13.3551	20.2598	0	32.848
13.3552	20.2598	0	32.848
13.3553	20.2736	0.0276396	32.848
13.4045	20.3013	0	32.848
13.4053	20.3013	0	32.848
13.4053	20.3013	0.0552792	32.848
13.4053	20.3289	0.0276396	32.848
13.4518	20.3566	0	32.848
13.4548	20.3566	0	32.848
13.4549	20.3704	0.0276396	32.848
13.4594	20.398	0	32.848
13.4597	20.398	0	32.848
13.4597	20.4118	0.0276396	32.848
13.491	20.4395	0	32.848
13.5816	20.4395	0	33.03
13.5824	20.4395	0	33.03
13.5824	20.4533	0.0276396	33.03
13.5898	20.4809	0	33.03
13.5906	20.4809	0	33.212
13.5927	20.4809	0	33.212
13.5933	20.4809	0	33.394
13.5933	20.4809	0.0552792	33.394
13.5933	20.5086	0.0276396	33.394
13.6225	20.5362	0	33.394
13.6227	20.5362	0	33.394
13.6227	20.5362	0.0552792	33.394
13.6227	20.5638	0.0276396	33.394
13.6255	20.5915	0	33.394
13.6258	20.5915	0	33.394
13.6258	20.5915	0.0276396	33.394
13.6258	20.6053	0.0552792	33.394
13.6258	20.6329	0.0276396	33.394
13.6584	20.6606	0	33.394
13.727	20.6606	0	33.576
13.7274	20.6606	0	33.576
13.7285	20.6606	0.0276396	33.576
13.7285	20.6744	0.0552792	33.576
13.7286	20.702	0.0276396	33.576
13.7446	20.7297	0	33.576
13.7448	20.7297	0	33.576
13.7448	20.7297	0.0552792	33.576
13.7449	20.7573	0.0276396	33.576
13.843	20.785	0	33.576
13.8436	20.785	0	33.576
13.8436	20.7988	0.0276396	33.576
13.8949	20.8264	0	33.576
13.8951	20.8264	0	33.576
13.8959	20.8264	0	33.576
13.896	20.8264	0.0276396	33.576
13.896	20.8402	0.0552792	33.576
13.896	20.8679	0.0276396	33.576
13.8962	20.8955	0	33.576
13.8963	20.9093	0.0276396	33.576
13.9815	20.937	0	33.576
13.9823	20.937	0	33.576
13.9823	20.937	0.0552792	33.576
13.9824	20.9646	0.0276396	33.576
14.0683	20.9923	0	33.576
14.0691	20.9923	0	33.758
14.0704	20.9923	0	33.758
14.0705	21.0061	0.0276396	33.758
14.1058	21.0337	0	33.758
14.1067	21.0337	0	33.758
14.1077	21.0337	0.0276396	33.758
14.1077	21.0475	0.0552792	33.758
14.1078	21.0752	0.0276396	33.758
14.2806	21.1028	0	33.758
14.2806	21.1028	0	33.758
14.2808	21.1028	0.0276396	33.758
14.2808	21.1166	0.0552792	33.758
14.2808	21.1443	0.0276396	33.758
14.3018	21.1719	0	33.758
14.3021	21.1719	0	33.758
14.3021	21.1857	0.0276396	33.758
14.3079	21.2134	0	33.758
14.3084	21.2134	0	33.758
14.3084	21.2272	0.0276396	33.758
14.3661	21.2548	0	33.758
14.3908	21.2548	0	33.9399
14.3919	21.2548	0	33.9399
14.409	21.2548	0.0276396	33.9399
14.409	21.2548	0.0276396	33.9399
14.409	21.2687	0.0552792	33.9399
14.7023	21.2963	0.0276396	33.9399
14.7023	21.2963	0.0276396	33.9399
14.7033	21.3239	0	33.9399
14.7033	21.3239	0.0552792	33.9399
14.7034	21.3516	0.0276396	33.9399
14.7401	21.3792	0	33.9399
14.7401	21.3792	0	33.9399
14.7404	21.393	0.0276396	33.9399
14.781	21.4207	0	33.9399
14.7817	21.4207	0	33.9399
14.7818	21.4345	0.0276396	33.9399
14.8048	21.4621	0	33.9399
14.8048	21.4621	0	33.9399
14.8048	21.4621	0.0552792	33.9399
14.8049	21.4898	0.0276396	33.9399
14.8782	21.5174	0	33.9399
14.9333	21.5174	0	34.1219
14.9334	21.5174	0	34.1219
14.9334	21.5174	0.0552792	34.1219
14.9335	21.5451	0.0276396	34.1219
15.0109	21.5727	0	34.1219
15.011	21.5727	0	34.1219
15.0118	21.5727	0.0276396	34.1219
15.0119	21.5865	0.0552792	34.1219
15.0119	21.6142	0.0276396	34.1219
15.0721	21.6418	0	34.1219
15.0722	21.6418	0	34.1219
15.0722	21.6556	0.0276396	34.1219
15.08	21.6833	0	34.1219
15.0807	21.6833	0	34.1219
15.081	21.6833	0.0276396	34.1219
15.081	21.6971	0.0552792	34.1219
15.081	21.7247	0.0276396	34.1219
15.1231	21.7523	0	34.1219
15.1232	21.7523	0	34.1219
15.1233	21.7662	0.0276396	34.1219
15.1505	21.7938	0	34.1219
15.1537	21.7938	0	34.3039
15.1538	21.7938	0	34.3039
15.1538	21.7938	0.0552792	34.3039
15.1538	21.8214	0.0276396	34.3039
15.2159	21.8491	0	34.3039
15.2159	21.8491	0	34.3039
15.216	21.8491	0.0276396	34.3039
15.2161	21.8629	0.0552792	34.3039
15.2161	21.8905	0.0276396	34.3039
15.2465	21.9182	0	34.3039
15.2521	21.9182	0	34.4859
15.2525	21.9182	0	34.4859
15.2525	21.932	0.0276396	34.4859
15.3229	21.9596	0	34.4859
15.323	21.9596	0	34.4859
15.323	21.9596	0.0276396	34.4859
15.3819	21.9873	0	34.4859
15.3824	21.9873	0	34.4859
15.3825	22.0011	0.0276396	34.4859
15.4257	22.0287	0	34.4859
15.4261	22.0287	0	34.4859
15.4261	22.0426	0.0276396	34.4859
15.4911	22.0702	0	34.4859
15.4925	22.0702	0	34.4859
15.4926	22.0702	0.0552792	34.4859
15.4926	22.0978	0.0276396	34.4859
15.5106	22.1255	0	34.4859
15.5115	22.1255	0	34.4859
15.5117	22.1255	0.0276396	34.4859
15.5118	22.1393	0.0552792	34.4859
15.5119	22.1669	0.0276396	34.4859
15.5222	22.1946	0	34.4859
15.5222	22.1946	0	34.4859
15.5222	22.2084	0.0276396	34.4859
15.5504	22.236	0	34.4859
15.5708	22.236	0	34.5769
15.5711	22.236	0	34.5769
15.5711	22.2499	0.0276396	34.5769
15.576	22.2775	0	34.5769
15.6052	22.2775	0	34.6679
15.6058	22.2775	0	34.6679
15.6058	22.2775	0.0552792	34.6679
15.6058	22.3051	0.0276396	34.6679
15.6804	22.3328	0	34.6679
15.6808	22.3328	0	34.6679
15.6808	22.3466	0.0276396	34.6679
15.7565	22.3742	0	34.6679
15.7566	22.3742	0	34.6679
15.7566	22.3881	0.0276396	34.6679
15.7629	22.4157	0	34.6679
15.7629	22.4157	0	34.6679
15.763	22.4295	0.0276396	34.6679
15.7789	22.4572	0	34.6679
15.7789	22.4572	0	34.6679
15.779	22.471	0.0276396	34.6679
15.8568	22.4986	0	34.6679
15.8572	22.4986	0	34.6679
15.8574	22.4986	0.0276396	34.6679
15.8575	22.5124	0.0552792	34.6679
15.8575	22.5401	0.0276396	34.6679
15.9081	22.5677	0	34.6679
15.9084	22.5677	0	34.6679
15.9084	22.5815	0.0276396	34.6679
15.9219	22.6092	0	34.6679
15.9219	22.6092	0	34.6679
15.9219	22.623	0.0276396	34.6679
15.9319	22.6506	0	34.6679
15.9873	22.6506	0	34.7589
15.9875	22.6506	0	34.7589
15.9878	22.6506	0.0276396	34.7589
15.9878	22.6645	0.0552792	34.7589
15.9878	22.6921	0.0276396	34.7589
16	22.7197	0	34.7589
16.0065	22.7197	0	34.9409
16.007	22.7197	0	34.9409
16.007	22.7336	0.0276396	34.9409
16.034	22.7612	0	34.9409
16.0354	22.7612	0	34.9409
16.0354	22.775	0.0276396	34.9409
16.0893	22.8027	0	34.9409
16.0893	22.8027	0	34.9409
16.0894	22.8027	0.0276396	34.9409
16.1311	22.8303	0	34.9409
16.1317	22.8303	0	34.9409
16.1317	22.8303	0.0552792	34.9409
16.1317	22.8579	0.0276396	34.9409
16.3128	22.8856	0	34.9409
16.3129	22.8856	0	34.9409
16.3129	22.8994	0.0276396	34.9409
16.3621	22.927	0	34.9409
16.3634	22.927	0	34.9409
16.3634	22.9409	0.0276396	34.9409
16.4598	22.9685	0	34.9409
16.5091	22.9685	0	35.1228
16.5102	22.9685	0	35.1228
16.5102	22.9685	0.0552792	35.1228
16.5102	22.9961	0.0276396	35.1228
16.5887	23.0238	0	35.1228
16.5891	23.0238	0	35.1228
16.5891	23.0238	0.0552792	35.1228
16.5891	23.0514	0.0276396	35.1228
16.6022	23.079	0	35.1228
16.6686	23.079	0	35.3048
16.6689	23.079	0	35.3048
16.6689	23.079	0.0552792	35.3048
16.6689	23.1067	0.0276396	35.3048
16.6703	23.1343	0	35.3048
16.6708	23.1343	0	35.3048
16.6712	23.1343	0.0276396	35.3048
16.6712	23.1481	0.0552792	35.3048
16.6713	23.1758	0.0276396	35.3048
16.7749	23.2034	0	35.3048
16.7755	23.2034	0	35.3048
16.7755	23.2172	0.0276396	35.3048
16.8247	23.2449	0	35.3048
16.8254	23.2449	0	35.3048
16.8255	23.2449	0.0552792	35.3048
16.8255	23.2725	0.0276396	35.3048
16.8327	23.3002	0	35.3048
16.8337	23.3002	0	35.3048
16.8342	23.3002	0.0276396	35.3048
16.8342	23.314	0.0552792	35.3048
16.8343	23.3416	0.0276396	35.3048
16.8421	23.3693	0	35.3048
16.9256	23.3693	0	35.4868
16.9268	23.3693	0	35.4868
16.9268	23.3831	0.0276396	35.4868
16.9498	23.4107	0	35.4868
16.9499	23.4107	0	35.4868
16.9499	23.4107	0.0552792	35.4868
16.9499	23.4384	0.0276396	35.4868
16.989	23.466	0	35.4868
17.1231	23.466	0	35.6688
17.1239	23.466	0	35.6688
17.124	23.4798	0.0276396	35.6688
17.2452	23.5075	0	35.6688
17.3576	23.5075	0	35.8508
17.3842	23.5075	0	36.0328
17.3941	23.5075	0	36.2147
17.3957	23.5075	0	36.2147
17.3957	23.5075	0.0552792	36.2147
17.3958	23.5351	0.0276396	36.2147
17.4415	23.5627	0	36.2147
17.4417	23.5627	0	36.2147
17.4418	23.5766	0.0276396	36.2147
17.4857	23.6042	0	36.2147
17.4869	23.6042	0	36.2147
17.487	23.6042	0.0276396	36.2147
17.487	23.618	0.0552792	36.2147
17.487	23.6457	0.0276396	36.2147
17.5506	23.6733	0	36.2147
17.5509	23.6733	0	36.2147
17.5509	23.6733	0.0552792	36.2147
17.551	23.7009	0.0276396	36.2147
17.6287	23.7286	0	36.2147
17.6305	23.7286	0	36.2147
17.6305	23.7286	0.0276396	36.2147
17.6306	23.7424	0.0552792	36.2147
17.6306	23.77	0.0276396	36.2147
17.7605	23.7977	0	36.2147
17.7611	23.7977	0	36.2147
17.7611	23.7977	0.0276396	36.2147
17.7728	23.8253	0	36.2147
17.7731	23.8253	0	36.2147
17.7731	23.8253	0.0552792	36.2147
17.7731	23.853	0.0276396	36.2147
17.7831	23.8806	0	36.2147
17.7835	23.8806	0	36.2147
17.7835	23.8944	0.0276396	36.2147
17.8392	23.9221	0	36.2147
17.8397	23.9221	0	36.2147
17.8406	23.9221	0.0276396	36.2147
17.8406	23.9359	0.0552792	36.2147
17.8408	23.9635	0.0276396	36.2147
17.9314	23.9912	0	36.2147
17.9316	23.9912	0	36.2147
17.9316	23.9912	0.0552792	36.2147
17.9316	24.0188	0.0276396	36.2147
17.979	24.0464	0	36.2147
17.979	24.0464	0	36.2147
17.9791	24.0603	0.0276396	36.2147
18.017	24.0879	0	36.2147
18.0173	24.0879	0	36.2147
18.0173	24.0879	0.0276396	36.2147
18.0173	24.1017	0.0552792	36.2147
18.0173	24.1294	0.0276396	36.2147
18.1772	24.157	0	36.2147
18.1773	24.157	0	36.2147
18.1773	24.157	0.0552792	36.2147
18.1773	24.1846	0.0276396	36.2147
18.1824	24.2123	0	36.2147
18.1826	24.2123	0	36.2147
18.1826	24.2123	0.0552792	36.2147
18.1826	24.2399	0.0276396	36.2147
18.1913	24.2676	0	36.2147
18.1915	24.2676	0	36.2147
18.1916	24.2814	0.0276396	36.2147
18.2087	24.309	0	36.2147
18.2088	24.309	0	36.2147
18.2089	24.309	0.0276396	36.2147
18.2089	24.3228	0.0552792	36.2147
18.2089	24.3505	0.0276396	36.2147
18.2477	24.3781	0	36.2147
18.2771	24.3781	0	36.3967
18.2771	24.3781	0	36.3967
18.2771	24.3781	0.0276396	36.3967
18.2772	24.3781	0.0552792	36.3967
18.3622	24.3781	0.0829187	36.3967
18.3622	24.3781	0.0829187	36.3967
18.3622	24.4057	0.0552792	36.3967
18.3622	24.4196	0.0829187	36.3967
18.3622	24.4472	0.0552792	36.3967
18.3622	24.4748	0.0276396	36.3967
18.3884	24.5025	0	36.3967
18.4278	24.5025	0	36.4877
18.4282	24.5025	0	36.4877
18.4283	24.5163	0.0276396	36.4877
18.4825	24.5439	0	36.4877
18.4825	24.5439	0	36.4877
18.4826	24.5439	0.0276396	36.4877
18.5274	24.5716	0	36.4877
18.528	24.5716	0	36.4877
18.5281	24.5716	0.0552792	36.4877
18.5281	24.5992	0.0276396	36.4877
18.6685	24.6269	0	36.4877
18.6685	24.6269	0	36.4877
18.6685	24.6407	0.0276396	36.4877
18.6737	24.6683	0	36.4877
18.6745	24.6683	0	36.4877
18.6745	24.6821	0.0276396	36.4877
18.7843	24.7098	0	36.4877
18.7856	24.7098	0	36.4877
18.7857	24.7098	0.0552792	36.4877
18.7857	24.7374	0.0276396	36.4877
18.8614	24.7651	0	36.4877
18.8759	24.7651	0	36.6697
18.8767	24.7651	0	36.6697
18.8767	24.7789	0.0276396	36.6697
18.91	24.8065	0	36.6697
18.9103	24.8065	0	36.6697
18.9103	24.8203	0.0276396	36.6697
18.9807	24.848	0	36.6697
18.9807	24.848	0	36.6697
18.9807	24.8618	0.0276396	36.6697
19.0445	24.8894	0	36.6697
19.0454	24.8894	0	36.6697
19.0455	24.9033	0.0276396	36.6697
19.1234	24.9309	0	36.6697
19.1237	24.9309	0	36.6697
19.1237	24.9447	0.0276396	36.6697
19.1947	24.9724	0	36.6697
19.2442	24.9724	0	36.7607
19.2442	24.9724	0	36.7607
19.2442	24.9862	0.0276396	36.7607
19.3241	25.0138	0	36.7607
19.3654	25.0138	0	36.9427
19.3666	25.0138	0	36.9427
19.3667	25.0138	0.0276396	36.9427
19.3667	25.0276	0.0552792	36.9427
19.3668	25.0553	0.0276396	36.9427
19.3847	25.0829	0	36.9427
19.4245	25.0829	0	37.1247
19.4251	25.0829	0	37.1247
19.4251	25.0967	0.0276396	37.1247
19.5159	25.1244	0	37.1247
19.5159	25.1244	0	37.1247
19.5159	25.1244	0.0552792	37.1247
19.516	25.152	0.0276396	37.1247
19.5552	25.1797	0	37.1247
19.5552	25.1797	0	37.1247
19.5552	25.1797	0.0552792	37.1247
19.5552	25.2073	0.0276396	37.1247
19.672	25.2349	0	37.1247
19.6722	25.2349	0	37.1247
19.6722	25.2349	0.0552792	37.1247
19.6723	25.2626	0.0276396	37.1247
19.7699	25.2902	0	37.1247
19.7699	25.2902	0	37.1247
19.77	25.2902	0.0276396	37.1247
19.77	25.304	0.0552792	37.1247
19.7702	25.3317	0.0276396	37.1247
19.7772	25.3593	0	37.1247
19.778	25.3593	0	37.1247
19.7784	25.3593	0.0276396	37.1247
19.7784	25.3731	0.0552792	37.1247
19.7784	25.4008	0.0276396	37.1247
19.8873	25.4284	0	37.1247
19.8881	25.4284	0	37.1247
19.8881	25.4284	0.0552792	37.1247
19.8882	25.4561	0.0276396	37.1247
19.8886	25.4837	0	37.1247
19.8891	25.4837	0	37.1247
19.8891	25.4837	0.0552792	37.1247
19.8892	25.5113	0.0276396	37.1247
19.9192	25.539	0	37.1247
19.9199	25.539	0	37.1247
19.9199	25.5528	0.0276396	37.1247
20.0082	25.5804	0	37.1247
20.0086	25.5804	0	37.1247
20.0086	25.5943	0.0276396	37.1247
20.0301	25.6219	0	37.1247
20.0305	25.6219	0	37.1247
20.0311	25.6219	0.0276396	37.1247
20.0311	25.6357	0.0552792	37.1247
20.0312	25.6633	0.0276396	37.1247
20.0477	25.691	0	37.1247
20.1821	25.691	0	37.3066
20.1825	25.691	0	37.3066
20.1825	25.7048	0.0276396	37.3066
20.2528	25.7324	0	37.3066
20.2529	25.7324	0	37.3066
20.253	25.7463	0.0276396	37.3066
20.3532	25.7739	0	37.3066
20.4302	25.7739	0	37.4886
20.4303	25.7739	0	37.4886
20.4303	25.7739	0.0552792	37.4886
20.4304	25.8015	0.0276396	37.4886
20.4961	25.8292	0	37.4886
20.4962	25.8292	0	37.4886
20.4962	25.8292	0.0552792	37.4886
20.4962	25.8568	0.0276396	37.4886
20.52	25.8845	0	37.4886
20.5213	25.8845	0	37.4886
20.5215	25.8845	0.0276396	37.4886
20.5215	25.8845	0.0552792	37.4886
20.5217	25.8845	0.0829187	37.4886
20.5222	25.8845	0.110558	37.4886
20.5223	25.8845	0.138198	37.4886
20.5226	25.8845	0.165837	37.4886
20.5227	25.8845	0.193477	37.4886
20.5229	25.8845	0.221117	37.4886
20.523	25.8845	0.248756	37.4886
20.523	25.9121	0.221117	37.4886
20.5234	25.9121	0.221117	37.4886
20.5234	25.9121	0.248756	37.4886
20.5234	25.9121	0.276396	37.4886
20.5235	25.9397	0.248756	37.4886
20.5583	25.9674	0.221117	37.4886
20.5583	25.9674	0.221117	37.4886
20.5583	25.995	0.193477	37.4886
20.5583	26.0227	0.165837	37.4886
20.5583	26.0227	0.165837	37.4886
20.5584	26.0503	0.138198	37.4886
20.5584	26.0779	0.110558	37.4886
20.5584	26.1056	0.0829187	37.4886
20.5585	26.1332	0.0552792	37.4886
20.5585	26.1609	0.0276396	37.4886
20.5586	26.1885	0	37.4886
20.5587	26.2023	0.0276396	37.4886
20.659	26.23	0	37.4886
20.6595	26.23	0	37.4886
20.6595	26.23	0.0552792	37.4886
20.6596	26.2576	0.0276396	37.4886
20.6642	26.2852	0	37.4886
20.6643	26.2852	0	37.4886
20.6644	26.2852	0.0552792	37.4886
20.6644	26.3129	0.0276396	37.4886
20.7101	26.3405	0	37.4886
20.7105	26.3405	0	37.4886
20.7106	26.3405	0.0276396	37.4886
20.7107	26.3543	0.0552792	37.4886
20.7108	26.382	0.0276396	37.4886
20.7315	26.4096	0	37.4886
20.7323	26.4096	0	37.4886
20.7323	26.4096	0.0552792	37.4886
20.7324	26.4373	0.0276396	37.4886
20.8027	26.4649	0	37.4886
20.8032	26.4649	0	37.4886
20.8033	26.4787	0.0276396	37.4886
20.8475	26.5064	0	37.4886
20.8478	26.5064	0	37.4886
20.8478	26.5202	0.0276396	37.4886
20.9505	26.5478	0	37.4886
20.9506	26.5478	0	37.4886
20.9509	26.5478	0.0276396	37.4886
20.9509	26.5616	0.0552792	37.4886
20.951	26.5893	0.0276396	37.4886
21.0092	26.6169	0	37.4886
21.0094	26.6169	0	37.4886
21.0094	26.6169	0.0552792	37.4886
21.0096	26.6446	0.0276396	37.4886
21.0267	26.6722	0	37.4886
21.027	26.6722	0	37.4886
21.0275	26.6722	0.0276396	37.4886
21.0276	26.6722	0.0552792	37.4886
21.0276	26.6722	0.0829187	37.4886
21.0278	26.6722	0.110558	37.4886
21.0278	26.686	0.138198	37.4886
21.0278	26.7137	0.110558	37.4886
21.0279	26.7413	0.0829187	37.4886
21.0279	26.7689	0.0552792	37.4886
21.0279	26.7966	0.0276396	37.4886
21.0505	26.8242	0	37.4886
21.0507	26.8242	0	37.4886
21.0507	26.838	0.0276396	37.4886
21.1039	26.8657	0	37.4886
21.1039	26.8657	0	37.4886
21.3437	26.8657	0.0276396	37.4886
21.3438	26.8657	0.0276396	37.4886
21.3438	26.8933	0	37.4886
21.3453	26.8933	0	37.4886
21.3453	26.9071	0.0276396	37.4886
21.4777	26.9348	0	37.4886
21.4789	26.9348	0	37.4886
21.4789	26.9348	0.0276396	37.4886
21.4789	26.9486	0.0552792	37.4886
21.479	26.9762	0.0276396	37.4886
21.5386	27.0039	0	37.4886
21.5387	27.0039	0	37.4886
21.5387	27.0177	0.0276396	37.4886
21.5686	27.0453	0	37.4886
21.5686	27.0453	0	37.4886
21.5686	27.0591	0.0276396	37.4886
21.664	27.0868	0	37.4886
21.6647	27.0868	0	37.4886
21.6647	27.1006	0.0276396	37.4886
21.6905	27.1282	0	37.4886
21.691	27.1282	0	37.4886
21.6911	27.1282	0.0552792	37.4886
21.6911	27.1559	0.0276396	37.4886
21.6911	27.1835	0	37.4886
21.7541	27.1835	0	37.4886
21.756	27.1835	0	37.4886
21.756	27.1973	0.0276396	37.4886
21.7795	27.225	0	37.4886
21.7799	27.225	0	37.4886
21.78	27.2388	0.0276396	37.4886
22.0439	27.2664	0	37.4886
22.045	27.2664	0	37.4886
22.045	27.2664	0.0552792	37.4886
22.045	27.2941	0.0276396	37.4886
22.3724	27.3217	0	37.4886
22.3728	27.3217	0	37.4886
22.3728	27.3217	0.0552792	37.4886
22.3728	27.3494	0.0276396	37.4886
22.3728	27.377	0	37.4886
22.4472	27.377	0	37.4886
22.4474	27.377	0	37.4886
22.4475	27.3908	0.0276396	37.4886
22.484	27.4185	0	37.4886
22.4851	27.4185	0	37.4886
22.4858	27.4185	0.0276396	37.4886
22.4858	27.4323	0.0552792	37.4886
22.4859	27.4599	0.0276396	37.4886
22.5547	27.4876	0	37.4886
22.5547	27.4876	0	37.4886
22.5547	27.4876	0.0552792	37.4886
22.5548	27.5152	0.0276396	37.4886
22.5756	27.5428	0	37.4886
22.5764	27.5428	0	37.4886
22.5764	27.5567	0.0276396	37.4886
22.6094	27.5843	0	37.4886
22.61	27.5843	0	37.4886
22.61	27.5981	0.0276396	37.4886
22.6414	27.6258	0	37.4886
22.6415	27.6258	0	37.4886
22.6415	27.6258	0.0552792	37.4886
22.6415	27.6534	0.0276396	37.4886
22.6415	27.681	0	37.4886
22.6495	27.681	0	37.4886
22.6499	27.681	0	37.4886
22.65	27.6949	0.0276396	37.4886
22.6588	27.7225	0	37.4886
22.7485	27.7225	0	37.6706
22.7489	27.7225	0	37.6706
