8.03135	19.5135	0.0276396	18.1984
8.05375	19.5412	0	18.1984
8.05381	19.5412	0	18.1984
8.05382	19.555	0.0276396	18.1984
8.05758	19.5826	0	18.1984
8.05905	19.5826	0	18.1984
8.05935	19.5826	0.0276396	18.1984
8.05936	19.5965	0.0552792	18.1984
8.05939	19.6241	0.0276396	18.1984
8.07707	19.6517	0	18.1984
8.11613	19.6517	0	18.2894
8.12735	19.6517	0	18.3803
8.23239	19.6517	0	18.4713
8.24294	19.6517	0	18.6533
8.24317	19.6517	0	18.6533
8.24318	19.6656	0.0276396	18.6533
8.24599	19.6932	0	18.6533
8.25087	19.6932	0	18.8353
8.25098	19.6932	0	18.8353
8.25102	19.707	0.0276396	18.8353
8.26136	19.7347	0	18.8353
8.26882	19.7347	0	19.0173
8.27091	19.7347	0	19.1083
8.2712	19.7347	0	19.1083
8.27123	19.7485	0.0276396	19.1083
8.28312	19.7761	0	19.1083
8.28461	19.7761	0	19.1993
8.36606	19.7761	0	19.3813
8.3802	19.7761	0	19.4722
8.3805	19.7761	0	19.4722
8.38089	19.7761	0.0276396	19.4722
8.38125	19.7761	0.0276396	19.4722
8.38236	19.7761	0.0552792	19.4722
8.38459	19.7761	0.0829187	19.4722
8.38477	19.7761	0.110558	19.4722
8.38487	19.7761	0.138198	19.4722
8.38541	19.7761	0.165837	19.4722
8.38635	19.7761	0.193477	19.4722
8.3865	19.7761	0.221117	19.4722
8.41464	19.7761	0.248756	19.4722
8.41464	19.7761	0.248756	19.4722
8.41464	19.8038	0.221117	19.4722
8.41465	19.8314	0.193477	19.4722
8.41465	19.859	0.165837	19.4722
8.41465	19.8867	0.138198	19.4722
8.41465	19.9143	0.110558	19.4722
8.41467	19.942	0.0829187	19.4722
8.4148	19.9696	0.0552792	19.4722
8.41599	19.9972	0.0276396	19.4722
8.41608	20.0111	0.0552792	19.4722
8.42362	20.0387	0.0276396	19.4722
8.42366	20.0387	0.0276396	19.4722
8.42436	20.0663	0	19.4722
8.42438	20.0663	0.0552792	19.4722
8.42439	20.094	0.0276396	19.4722
8.42525	20.1216	0	19.4722
8.42568	20.1216	0	19.4722
8.42581	20.1216	0.0276396	19.4722
8.42581	20.1354	0.0552792	19.4722
8.42584	20.1631	0.0276396	19.4722
8.47171	20.1907	0	19.4722
8.47414	20.1907	0	19.4722
8.4743	20.1907	0.0276396	19.4722
8.47431	20.2045	0.0552792	19.4722
8.47431	20.2322	0.0276396	19.4722
8.47432	20.2598	0	19.4722
8.49502	20.2598	0	19.4722
8.4956	20.2598	0	19.4722
8.49561	20.2736	0.0276396	19.4722
8.52518	20.3013	0	19.4722
8.52525	20.3013	0	19.4722
8.52526	20.3013	0.0552792	19.4722
8.52526	20.3289	0.0276396	19.4722
8.52661	20.3566	0	19.4722
8.52773	20.3566	0	19.4722
8.52773	20.3704	0.0276396	19.4722
8.55223	20.398	0	19.4722
8.59269	20.398	0	19.5632
8.60182	20.398	0	19.7452
8.60239	20.398	0	19.9272
8.60313	20.398	0	19.9272
8.60321	20.398	0	19.9272
8.60321	20.398	0.0552792	19.9272
8.60322	20.4256	0.0276396	19.9272
8.6033	20.4533	0	19.9272
8.60331	20.4671	0.0276396	19.9272
8.61273	20.4947	0	19.9272
8.62569	20.4947	0	20.0182
8.62938	20.4947	0	20.1092
8.64288	20.4947	0	20.2912
8.64605	20.4947	0	20.4732
8.64607	20.4947	0	20.5641
8.656	20.4947	0	20.5641
8.65608	20.4947	0	20.5641
8.6561	20.5086	0.0276396	20.5641
8.66211	20.5362	0	20.5641
8.66249	20.5362	0	20.5641
8.66249	20.5362	0.0552792	20.5641
8.66253	20.5638	0.0276396	20.5641
8.67935	20.5915	0	20.5641
8.68045	20.5915	0	20.5641
8.68048	20.5915	0.0552792	20.5641
8.68048	20.6191	0.0276396	20.5641
8.72785	20.6468	0	20.5641
8.74574	20.6468	0	20.7461
8.75676	20.6468	0	20.9281
8.75681	20.6468	0	20.9281
8.75688	20.6606	0.0276396	20.9281
8.82357	20.6882	0	20.9281
8.82363	20.6882	0	20.9281
8.82364	20.702	0.0276396	20.9281
8.85134	20.7297	0	20.9281
8.85232	20.7297	0	21.1101
8.85369	20.7297	0	21.1101
8.85473	20.7297	0.0276396	21.1101
8.85479	20.7435	0.0552792	21.1101
8.85479	20.7711	0.0276396	21.1101
8.85894	20.7988	0	21.1101
8.85976	20.7988	0	21.1101
8.85977	20.8126	0.0276396	21.1101
8.88064	20.8402	0	21.1101
8.91343	20.8402	0	21.2011
8.91413	20.8402	0	21.2011
8.91415	20.8402	0.0552792	21.2011
8.91415	20.8679	0.0276396	21.2011
8.94761	20.8955	0	21.2011
8.94768	20.8955	0	21.2011
8.94769	20.9093	0.0276396	21.2011
8.95296	20.937	0	21.2011
8.95309	20.937	0	21.2011
8.95313	20.9508	0.0276396	21.2011
8.95854	20.9784	0	21.2011
8.9975	20.9784	0	21.3831
8.99775	20.9784	0	21.3831
8.99781	20.9923	0.0276396	21.3831
9.00327	21.0199	0	21.3831
9.00379	21.0199	0	21.5651
9.01392	21.0199	0	21.6561
9.01407	21.0199	0	21.6561
9.01408	21.0337	0.0276396	21.6561
9.0185	21.0614	0	21.6561
9.05728	21.0614	0	21.838
9.0575	21.0614	0	21.838
9.0575	21.0614	0.0552792	21.838
9.05754	21.089	0.0276396	21.838
9.08917	21.1166	0	21.838
9.08919	21.1166	0	21.838
9.0895	21.1166	0.0276396	21.838
9.09253	21.1166	0.0552792	21.838
9.09281	21.1166	0.0552792	21.838
9.09284	21.1305	0.0829187	21.838
9.09468	21.1581	0.0552792	21.838
9.0952	21.1581	0.0552792	21.838
9.0952	21.1719	0.0829187	21.838
9.09948	21.1996	0.0552792	21.838
9.09985	21.1996	0.0552792	21.838
9.09986	21.2134	0.0829187	21.838
9.13672	21.241	0.0552792	21.838
9.13672	21.241	0.0552792	21.838
9.13675	21.2687	0.0276396	21.838
9.13741	21.2963	0	21.838
9.13746	21.3101	0.0276396	21.838
9.18829	21.3378	0	21.838
9.18831	21.3378	0	21.838
9.18832	21.3516	0.0276396	21.838
9.19264	21.3792	0	21.838
9.19368	21.3792	0	21.838
9.19391	21.3792	0.0276396	21.838
9.19394	21.3792	0.0552792	21.838
9.19398	21.3792	0.0829187	21.838
9.194	21.4069	0.0552792	21.838
9.19404	21.4345	0.0276396	21.838
9.20404	21.4621	0	21.838
9.21437	21.4621	0	21.838
9.21497	21.4621	0	21.838
9.215	21.4621	0.0552792	21.838
9.21502	21.4898	0.0276396	21.838
9.25153	21.5174	0	21.838
9.25168	21.5174	0	21.838
9.25172	21.5174	0.0552792	21.838
9.25175	21.5451	0.0276396	21.838
9.26349	21.5727	0	21.838
9.26386	21.5727	0	21.838
9.26388	21.5727	0.0552792	21.838
9.26392	21.6003	0.0276396	21.838
9.27418	21.628	0	21.838
9.30448	21.628	0	21.929
9.31579	21.628	0	22.111
9.31742	21.628	0	22.111
9.31742	21.628	0.0552792	22.111
9.31761	21.6556	0.0276396	22.111
9.36159	21.6833	0	22.111
9.39073	21.6833	0	22.293
9.41365	21.6833	0	22.475
9.4802	21.6833	0	22.566
9.48046	21.6833	0	22.566
9.48064	21.6833	0.0276396	22.566
9.4807	21.6971	0.0552792	22.566
9.48072	21.7247	0.0276396	22.566
9.48164	21.7523	0	22.566
9.48238	21.7523	0	22.566
9.48239	21.7523	0.0552792	22.566
9.48239	21.78	0.0276396	22.566
9.48718	21.8076	0	22.566
9.49803	21.8076	0	22.748
9.4983	21.8076	0	22.748
9.49942	21.8076	0.0276396	22.748
9.50005	21.8076	0.0552792	22.748
9.50027	21.8076	0.0829187	22.748
9.50027	21.8076	0.138198	22.748
9.50028	21.8353	0.110558	22.748
9.50028	21.8629	0.0829187	22.748
9.50029	21.8905	0.0552792	22.748
9.50031	21.9182	0.0276396	22.748
9.50268	21.9458	0	22.748
9.50306	21.9458	0	22.748
9.50312	21.9596	0.0276396	22.748
9.50421	21.9873	0	22.748
9.50481	21.9873	0	22.748
9.50481	22.0011	0.0276396	22.748
9.51514	22.0287	0	22.748
9.58998	22.0287	0	22.8389
9.59025	22.0287	0	22.8389
9.59036	22.0426	0.0276396	22.8389
9.60135	22.0702	0	22.8389
9.60218	22.0702	0	22.8389
9.60317	22.0702	0.0276396	22.8389
9.60318	22.084	0.0552792	22.8389
9.60327	22.1117	0.0276396	22.8389
9.60343	22.1393	0	22.8389
9.60411	22.1393	0	22.8389
9.60416	22.1393	0.0552792	22.8389
9.60418	22.1669	0.0276396	22.8389
9.60693	22.1946	0	22.8389
9.61735	22.1946	0	22.9299
9.61738	22.1946	0	22.9299
9.61739	22.2084	0.0276396	22.9299
9.64326	22.236	0	22.9299
9.68201	22.236	0	23.0209
9.71727	22.236	0	23.1119
9.73801	22.236	0	23.2939
9.75037	22.236	0	23.3849
9.75083	22.236	0	23.3849
9.7509	22.2499	0.0276396	23.3849
9.77906	22.2775	0	23.3849
9.79091	22.2775	0	23.5669
9.85063	22.2775	0	23.6579
9.93414	22.2775	0	23.8399
10.0344	22.2775	0	23.9308
10.1082	22.2775	0	24.0218
10.1103	22.2775	0	24.0218
10.1104	22.2913	0.0276396	24.0218
10.1346	22.319	0	24.0218
10.1872	22.319	0	24.1128
10.2141	22.319	0	24.2948
10.2477	22.319	0	24.3858
10.3519	22.319	0	24.4768
10.3523	22.319	0	24.4768
10.3523	22.3328	0.0276396	24.4768
10.354	22.3604	0	24.4768
10.3551	22.3604	0	24.4768
10.3556	22.3604	0.0276396	24.4768
10.3556	22.3742	0.0552792	24.4768
10.3556	22.4019	0.0276396	24.4768
10.3878	22.4295	0	24.4768
10.3906	22.4295	0	24.4768
10.3909	22.4295	0.0276396	24.4768
10.3916	22.4295	0.0552792	24.4768
10.3919	22.4295	0.0829187	24.4768
10.3929	22.4295	0.110558	24.4768
10.3929	22.4433	0.138198	24.4768
10.3929	22.471	0.110558	24.4768
10.3929	22.4986	0.0829187	24.4768
10.3931	22.5263	0.0552792	24.4768
10.3931	22.5539	0.0276396	24.4768
10.4906	22.5815	0	24.4768
10.4908	22.5815	0	24.4768
10.4908	22.5954	0.0276396	24.4768
10.5349	22.623	0	24.4768
10.535	22.623	0	24.4768
10.535	22.6368	0.0276396	24.4768
10.5396	22.6645	0	24.4768
10.5539	22.6645	0	24.6588
10.5555	22.6645	0	24.6588
10.5562	22.6645	0.0276396	24.6588
10.5562	22.6783	0.0552792	24.6588
10.5563	22.7059	0.0276396	24.6588
10.5768	22.7336	0	24.6588
10.5769	22.7336	0	24.6588
10.5769	22.7474	0.0276396	24.6588
10.5976	22.775	0	24.6588
10.5977	22.775	0	24.6588
10.5977	22.7888	0.0276396	24.6588
10.6	22.8165	0	24.6588
10.631	22.8165	0	24.8408
10.6311	22.8165	0	24.8408
10.6311	22.8165	0.0552792	24.8408
10.6312	22.8441	0.0276396	24.8408
10.6338	22.8718	0	24.8408
10.6341	22.8718	0	24.8408
10.6341	22.8856	0.0276396	24.8408
10.6349	22.9132	0	24.8408
10.6352	22.9132	0	24.8408
10.6353	22.9132	0.0276396	24.8408
10.6361	22.9409	0	24.8408
10.6364	22.9409	0	24.8408
10.6364	22.9547	0.0276396	24.8408
10.6827	22.9823	0	24.8408
10.6855	22.9823	0	25.0227
10.7321	22.9823	0	25.2047
10.7327	22.9823	0	25.2047
10.7327	22.9823	0.0552792	25.2047
10.7327	23.01	0.0276396	25.2047
10.7369	23.0376	0	25.2047
10.737	23.0376	0	25.2047
10.737	23.0376	0.0552792	25.2047
10.737	23.0652	0.0276396	25.2047
10.753	23.0929	0	25.2047
10.7539	23.0929	0	25.2047
10.754	23.0929	0.0552792	25.2047
10.754	23.1205	0.0276396	25.2047
10.7865	23.1481	0	25.2047
10.7874	23.1481	0	25.2047
10.7876	23.1481	0.0276396	25.2047
10.7876	23.162	0.0552792	25.2047
10.7878	23.1896	0.0276396	25.2047
10.7997	23.2172	0	25.2047
10.8	23.2172	0	25.2047
10.8001	23.2311	0.0276396	25.2047
10.834	23.2587	0	25.2047
10.8415	23.2587	0	25.2957
10.8453	23.2587	0	25.4777
10.8631	23.2587	0	25.6597
10.8633	23.2587	0	25.6597
10.8636	23.2587	0.0276396	25.6597
10.8636	23.2725	0.0552792	25.6597
10.8636	23.3002	0.0276396	25.6597
10.8641	23.3278	0	25.6597
10.8928	23.3278	0	25.8417
10.8928	23.3278	0	25.8417
10.8928	23.3278	0.0552792	25.8417
10.8929	23.3554	0.0276396	25.8417
10.9381	23.3831	0	25.8417
10.9609	23.3831	0	26.0237
10.9612	23.3831	0	26.0237
10.9617	23.3831	0.0276396	26.0237
10.9617	23.3969	0.0552792	26.0237
10.9618	23.4245	0.0276396	26.0237
11.0287	23.4522	0	26.0237
11.0314	23.4522	0	26.1146
11.0319	23.4522	0	26.2056
11.0327	23.4522	0	26.2056
11.0327	23.466	0.0276396	26.2056
11.046	23.4936	0	26.2056
11.0646	23.4936	0	26.3876
11.0648	23.4936	0	26.3876
11.0656	23.4936	0.0276396	26.3876
11.0657	23.4936	0.0552792	26.3876
11.0657	23.4936	0.110558	26.3876
11.0657	23.5213	0.0829187	26.3876
11.0657	23.5489	0.0552792	26.3876
11.0658	23.5766	0.0276396	26.3876
11.1818	23.6042	0	26.3876
11.1842	23.6042	0	26.5696
11.1846	23.6042	0	26.5696
11.1846	23.6042	0.0552792	26.5696
11.1847	23.6318	0.0276396	26.5696
11.2107	23.6595	0	26.5696
11.2122	23.6595	0	26.5696
11.2127	23.6595	0.0276396	26.5696
11.2128	23.6733	0.0552792	26.5696
11.2128	23.7009	0.0276396	26.5696
11.2313	23.7286	0	26.5696
11.2314	23.7286	0	26.5696
11.2315	23.7424	0.0276396	26.5696
11.2403	23.77	0	26.5696
11.2469	23.77	0	26.6606
11.2469	23.77	0	26.6606
11.2471	23.7839	0.0276396	26.6606
11.2854	23.8115	0	26.6606
11.2875	23.8115	0	26.6606
11.2875	23.8115	0.0552792	26.6606
11.2875	23.8391	0.0276396	26.6606
11.2901	23.8668	0	26.6606
11.2902	23.8668	0	26.6606
11.2904	23.8806	0.0276396	26.6606
11.3141	23.9082	0	26.6606
11.3154	23.9082	0	26.6606
11.3154	23.9221	0.0276396	26.6606
11.3281	23.9497	0	26.6606
11.3295	23.9497	0	26.6606
11.3295	23.9497	0.0552792	26.6606
11.3296	23.9773	0.0276396	26.6606
11.3619	24.005	0	26.6606
11.362	24.005	0	26.6606
11.3624	24.005	0.0276396	26.6606
11.3632	24.005	0.0552792	26.6606
11.3639	24.005	0.0829187	26.6606
11.3639	24.0188	0.110558	26.6606
11.3639	24.0464	0.0829187	26.6606
11.364	24.0741	0.0552792	26.6606
11.364	24.1017	0.0276396	26.6606
11.367	24.1294	0	26.6606
11.4745	24.1294	0	26.8426
11.4766	24.1294	0	26.8426
11.4767	24.1432	0.0276396	26.8426
11.4796	24.1708	0	26.8426
11.4799	24.1708	0	26.8426
11.4799	24.1708	0.0552792	26.8426
11.4799	24.1985	0.0276396	26.8426
11.5074	24.2261	0	26.8426
11.5077	24.2261	0	26.8426
11.5078	24.2399	0.0276396	26.8426
11.5284	24.2676	0	26.8426
11.529	24.2676	0	26.8426
11.529	24.2814	0.0276396	26.8426
11.5423	24.309	0	26.8426
11.5425	24.309	0	26.8426
11.5425	24.309	0.0552792	26.8426
11.5425	24.3367	0.0276396	26.8426
11.6779	24.3643	0	26.8426
11.6785	24.3643	0	26.8426
11.6786	24.3781	0.0276396	26.8426
11.6786	24.4057	0	26.8426
11.6786	24.4057	0	26.8426
11.6854	24.4057	0	26.8426
11.6859	24.4057	0	26.8426
11.6861	24.4057	0.0276396	26.8426
11.6861	24.4196	0.0552792	26.8426
11.6861	24.4472	0.0276396	26.8426
11.7312	24.4748	0	26.8426
11.7505	24.4748	0	27.0246
11.7507	24.4748	0	27.0246
11.7511	24.4748	0.0276396	27.0246
11.7511	24.4887	0.0552792	27.0246
11.7512	24.5163	0.0276396	27.0246
11.778	24.5439	0	27.0246
11.7991	24.5439	0	27.2066
11.8197	24.5439	0	27.3885
11.8198	24.5439	0	27.3885
11.8198	24.5578	0.0276396	27.3885
11.8348	24.5854	0	27.3885
11.854	24.5854	0	27.4795
11.881	24.5854	0	27.5705
11.9006	24.5854	0	27.6615
11.9023	24.5854	0	27.6615
11.9024	24.5854	0.0276396	27.6615
11.9024	24.5992	0.0552792	27.6615
11.9024	24.6269	0.0276396	27.6615
11.9204	24.6545	0	27.6615
11.9208	24.6545	0	27.6615
11.9223	24.6545	0.0276396	27.6615
11.9224	24.6683	0.0552792	27.6615
11.9224	24.696	0.0276396	27.6615
12.1672	24.7236	0	27.6615
12.1675	24.7236	0	27.6615
12.1675	24.7236	0.0552792	27.6615
12.1675	24.7512	0.0276396	27.6615
12.1942	24.7789	0	27.6615
12.1947	24.7789	0	27.6615
12.1947	24.7789	0.0552792	27.6615
12.1947	24.8065	0.0276396	27.6615
12.2173	24.8342	0	27.6615
12.2184	24.8342	0	27.6615
12.2184	24.848	0.0276396	27.6615
12.2689	24.8756	0	27.6615
12.2696	24.8756	0	27.6615
12.2696	24.8894	0.0276396	27.6615
12.2797	24.9171	0	27.6615
12.2806	24.9171	0	27.6615
12.2814	24.9171	0.0276396	27.6615
12.2814	24.9309	0.0552792	27.6615
12.2814	24.9585	0.0276396	27.6615
12.3128	24.9862	0	27.6615
12.313	24.9862	0	27.6615
12.3131	25	0.0276396	27.6615
12.387	25.0276	0	27.6615
12.3895	25.0276	0	27.6615
12.3895	25.0276	0.0276396	27.6615
12.4499	25.0553	0	27.6615
12.5579	25.0553	0	27.8435
12.5585	25.0553	0	27.8435
12.5586	25.0553	0.0552792	27.8435
12.5586	25.0829	0.0276396	27.8435
12.575	25.1106	0	27.8435
12.5752	25.1106	0	27.8435
12.5752	25.1244	0.0276396	27.8435
12.5766	25.152	0	27.8435
12.5769	25.152	0	27.8435
12.5769	25.1658	0.0276396	27.8435
12.5951	25.1935	0	27.8435
12.6339	25.1935	0	27.9345
12.7	25.1935	0	28.1165
12.7007	25.1935	0	28.1165
12.7007	25.2073	0.0276396	28.1165
12.796	25.2349	0	28.1165
12.8001	25.2349	0	28.2075
12.824	25.2349	0	28.2985
12.8241	25.2349	0	28.2985
12.8241	25.2349	0.0552792	28.2985
12.8241	25.2626	0.0276396	28.2985
12.8311	25.2902	0	28.2985
12.8325	25.2902	0	28.2985
12.8327	25.2902	0.0276396	28.2985
12.8327	25.304	0.0552792	28.2985
12.8328	25.3317	0.0276396	28.2985
12.849	25.3593	0	28.2985
12.8497	25.3593	0	28.2985
12.8497	25.3731	0.0276396	28.2985
12.9219	25.4008	0	28.2985
12.9225	25.4008	0	28.4804
12.9233	25.4008	0	28.4804
12.9233	25.4146	0.0276396	28.4804
12.938	25.4422	0	28.4804
12.9393	25.4422	0	28.4804
12.9393	25.4561	0.0276396	28.4804
13.041	25.4837	0	28.4804
13.0434	25.4837	0	28.4804
13.0435	25.4837	0.0276396	28.4804
13.0438	25.4837	0.0552792	28.4804
13.0442	25.4837	0.0829187	28.4804
13.0442	25.4837	0.138198	28.4804
13.0442	25.5113	0.110558	28.4804
13.0443	25.539	0.0829187	28.4804
13.0443	25.5666	0.0552792	28.4804
13.0443	25.5943	0.0276396	28.4804
13.1062	25.6219	0	28.4804
13.1554	25.6219	0	28.6624
13.1574	25.6219	0	28.6624
13.1574	25.6357	0.0276396	28.6624
13.1673	25.6633	0	28.6624
13.174	25.6633	0	28.8444
13.1742	25.6633	0	28.8444
13.1742	25.6633	0.0276396	28.8444
13.1764	25.691	0	28.8444
13.1768	25.691	0	28.8444
13.1777	25.691	0.0276396	28.8444
13.1777	25.7048	0.0552792	28.8444
13.1778	25.7324	0.0276396	28.8444
13.2253	25.7601	0	28.8444
13.227	25.7601	0	28.8444
13.2272	25.7601	0.0276396	28.8444
13.2272	25.7739	0.0552792	28.8444
13.2273	25.8015	0.0276396	28.8444
13.2387	25.8292	0	28.8444
13.2395	25.8292	0	28.8444
13.2396	25.843	0.0276396	28.8444
13.3215	25.8706	0	28.8444
13.3237	25.8706	0	28.8444
13.3255	25.8706	0.0276396	28.8444
13.3255	25.8845	0.0552792	28.8444
13.3255	25.9121	0.0276396	28.8444
13.3483	25.9397	0	28.8444
13.3485	25.9397	0	28.8444
13.3486	25.9397	0.0276396	28.8444
13.3486	25.9536	0.0552792	28.8444
13.3487	25.9812	0.0276396	28.8444
13.4171	26.0088	0	28.8444
13.4173	26.0088	0	28.8444
13.4173	26.0088	0.0552792	28.8444
13.4173	26.0365	0.0276396	28.8444
13.4481	26.0641	0	28.8444
13.4485	26.0641	0	28.8444
13.4486	26.0779	0.0276396	28.8444
13.5971	26.1056	0	28.8444
13.5972	26.1056	0	28.8444
13.5973	26.1194	0.0276396	28.8444
13.6476	26.147	0	28.8444
13.648	26.147	0	28.8444
13.6481	26.147	0.0276396	28.8444
13.6481	26.1609	0.0552792	28.8444
13.6481	26.1885	0.0276396	28.8444
13.6753	26.2161	0	28.8444
13.6762	26.2161	0	28.8444
13.6762	26.2161	0.0552792	28.8444
13.6763	26.2438	0.0276396	28.8444
13.7315	26.2714	0	28.8444
13.7316	26.2714	0	28.8444
13.7321	26.2714	0.0276396	28.8444
13.7321	26.2852	0.0552792	28.8444
13.7321	26.3129	0.0276396	28.8444
13.7321	26.3129	0.0276396	28.8444
13.7593	26.3405	0	28.8444
13.7603	26.3405	0	28.8444
13.7603	26.3405	0.0552792	28.8444
13.7603	26.3682	0.0276396	28.8444
13.8026	26.3958	0	28.8444
13.844	26.3958	0	28.8444
13.8442	26.3958	0	28.8444
13.8443	26.3958	0.0552792	28.8444
13.8443	26.4234	0.0276396	28.8444
13.8475	26.4511	0	28.8444
13.848	26.4511	0	28.8444
13.8481	26.4649	0.0276396	28.8444
13.8732	26.4925	0	28.8444
13.8735	26.4925	0	28.8444
13.8735	26.5064	0.0276396	28.8444
13.9157	26.534	0	28.8444
13.921	26.534	0	29.0264
13.9214	26.534	0	29.0264
13.9215	26.5478	0.0276396	29.0264
13.9223	26.5755	0	29.0264
13.955	26.5755	0	29.1174
13.956	26.5755	0	29.1174
13.956	26.5755	0.0552792	29.1174
13.956	26.6031	0.0276396	29.1174
13.9803	26.6307	0	29.1174
14.0769	26.6307	0	29.2994
14.1558	26.6307	0	29.2994
14.156	26.6307	0	29.2994
14.1561	26.6307	0.0276396	29.2994
14.1561	26.6446	0.0552792	29.2994
14.1562	26.6722	0.0276396	29.2994
14.2034	26.6998	0	29.2994
14.2042	26.6998	0	29.2994
14.2043	26.6998	0.0276396	29.2994
14.2043	26.7137	0.0552792	29.2994
14.2043	26.7413	0.0276396	29.2994
14.2251	26.7689	0	29.2994
14.2252	26.7689	0	29.3904
14.2252	26.7689	0	29.3904
14.2253	26.7689	0	29.3904
14.2253	26.7828	0.0276396	29.3904
14.2256	26.8104	0	29.3904
14.2256	26.8104	0.0552792	29.3904
14.2256	26.838	0.0276396	29.3904
14.2576	26.8657	0	29.3904
14.2578	26.8657	0	29.3904
14.2582	26.8657	0.0276396	29.3904
14.2583	26.8795	0.0552792	29.3904
14.2583	26.9071	0.0276396	29.3904
14.2583	26.9348	0	29.3904
14.2618	26.9348	0	29.3904
14.2618	26.9348	0	29.3904
14.2618	26.9348	0.0552792	29.3904
14.2619	26.9624	0.0276396	29.3904
14.3171	26.99	0	29.3904
14.3172	26.99	0	29.3904
14.3173	27.0039	0.0276396	29.3904
14.3348	27.0315	0	29.3904
14.3355	27.0315	0	29.3904
14.3355	27.0453	0.0276396	29.3904
14.342	27.073	0	29.3904
14.3421	27.073	0	29.3904
14.3421	27.073	0.0552792	29.3904
14.3422	27.1006	0.0276396	29.3904
14.3531	27.1282	0	29.3904
14.3535	27.1282	0	29.3904
14.3535	27.1421	0.0276396	29.3904
14.3951	27.1697	0	29.3904
14.3952	27.1697	0	29.3904
14.3952	27.1835	0.0276396	29.3904
14.425	27.2112	0	29.3904
14.4257	27.2112	0	29.3904
14.4262	27.2112	0.0276396	29.3904
14.4263	27.225	0.0552792	29.3904
14.4263	27.2526	0.0276396	29.3904
14.4394	27.2803	0	29.3904
14.4395	27.2803	0	29.3904
14.4395	27.2803	0.0276396	29.3904
14.4396	27.2803	0.0552792	29.3904
14.4401	27.2803	0.0829187	29.3904
14.5204	27.2803	0.110558	29.3904
14.5204	27.2803	0.110558	29.3904
14.5204	27.3079	0.0829187	29.3904
14.5204	27.3355	0.0552792	29.3904
14.5204	27.3632	0.0276396	29.3904
14.5209	27.3908	0	29.3904
14.5209	27.3908	0.0552792	29.3904
14.5209	27.4185	0.0276396	29.3904
14.5357	27.4461	0	29.3904
14.5366	27.4461	0	29.3904
14.5374	27.4461	0.0276396	29.3904
14.5374	27.4599	0.0552792	29.3904
14.5374	27.4876	0.0276396	29.3904
14.5811	27.5152	0	29.3904
14.5827	27.5152	0	29.3904
14.5827	27.5152	0.0552792	29.3904
14.5827	27.5428	0.0276396	29.3904
14.5932	27.5705	0	29.3904
14.6096	27.5705	0	29.4813
14.61	27.5705	0	29.4813
14.6101	27.5705	0.0552792	29.4813
14.6101	27.5981	0.0276396	29.4813
14.662	27.6258	0	29.4813
14.6935	27.6258	0	29.6633
14.7431	27.6258	0	29.8453
14.7961	27.6258	0	29.9363
14.7962	27.6258	0	29.9363
14.7962	27.6396	0.0276396	29.9363
14.7989	27.6672	0	29.9363
14.8072	27.6672	0	30.0273
14.8085	27.6672	0	30.0273
14.8086	27.6672	0.0552792	30.0273
14.8086	27.6949	0.0276396	30.0273
14.8188	27.7225	0	30.0273
14.8192	27.7225	0	30.0273
14.8192	27.7363	0.0276396	30.0273
14.8271	27.764	0	30.0273
14.8272	27.764	0	30.0273
14.8278	27.764	0.0276396	30.0273
14.8278	27.7778	0.0552792	30.0273
14.8278	27.8054	0.0276396	30.0273
14.8549	27.8331	0	30.0273
14.8558	27.8331	0	30.0273
14.8558	27.8331	0.0552792	30.0273
14.8559	27.8607	0.0276396	30.0273
14.9526	27.8883	0	30.0273
14.9685	27.8883	0	30.2093
14.969	27.8883	0	30.2093
14.969	27.8883	0.0552792	30.2093
14.969	27.916	0.0276396	30.2093
15.0017	27.9436	0	30.2093
15.0021	27.9436	0	30.2093
15.0021	27.9574	0.0276396	30.2093
15.0781	27.9851	0	30.2093
15.0788	27.9851	0	30.2093
15.0788	27.9851	0.0552792	30.2093
15.0788	28.0127	0.0276396	30.2093
15.1538	28.0404	0	30.2093
15.154	28.0404	0	30.2093
15.154	28.0404	0.0552792	30.2093
15.1541	28.068	0.0276396	30.2093
15.3777	28.0956	0	30.2093
15.3783	28.0956	0	30.2093
15.3783	28.0956	0.0552792	30.2093
15.3784	28.1233	0.0276396	30.2093
15.4153	28.1509	0	30.2093
15.4571	28.1509	0	30.3913
15.4572	28.1509	0	30.3913
15.49	28.1509	0.0276396	30.3913
15.4901	28.1509	0.0276396	30.3913
15.4907	28.1786	0	30.3913
15.4908	28.1924	0.0276396	30.3913
15.5971	28.22	0	30.3913
15.6508	28.22	0	30.5732
15.6509	28.22	0	30.5732
15.6509	28.22	0.0552792	30.5732
15.6509	28.2477	0.0276396	30.5732
15.7096	28.2753	0	30.5732
15.7364	28.2753	0	30.7552
15.7367	28.2753	0	30.7552
15.7367	28.2753	0.0552792	30.7552
15.7367	28.3029	0.0276396	30.7552
15.7895	28.3306	0	30.7552
15.8462	28.3306	0	30.9372
15.8464	28.3306	0	30.9372
15.8464	28.3444	0.0276396	30.9372
15.8803	28.372	0	30.9372
15.8805	28.372	0	30.9372
15.8805	28.3858	0.0276396	30.9372
15.9768	28.4135	0	30.9372
16.0264	28.4135	0	31.1192
16.0289	28.4135	0	31.3012
16.0292	28.4135	0	31.3012
16.0294	28.4135	0.0276396	31.3012
16.0294	28.4273	0.0552792	31.3012
