7.78651	19.1957	0.0276396	18.1074
7.82581	19.2233	0	18.1074
7.83074	19.2233	0	18.1984
7.831	19.2233	0	18.1984
7.83101	19.2371	0.0276396	18.1984
7.84044	19.2648	0	18.1984
7.84109	19.2648	0	18.1984
7.84111	19.2786	0.0276396	18.1984
7.85799	19.3062	0	18.1984
7.8843	19.3062	0	18.2894
7.8932	19.3062	0	18.2894
7.89408	19.3062	0	18.2894
7.89445	19.3062	0	18.3803
7.89455	19.3062	0.0276396	18.3803
7.89455	19.3201	0.0552792	18.3803
7.89458	19.3477	0.0276396	18.3803
7.91795	19.3753	0	18.3803
7.91917	19.3753	0	18.3803
7.92061	19.3753	0.0276396	18.3803
7.92064	19.3892	0.0552792	18.3803
7.92066	19.4168	0.0276396	18.3803
7.9327	19.4444	0	18.3803
7.93696	19.4444	0	18.4713
7.93705	19.4444	0	18.4713
7.93706	19.4444	0.0552792	18.4713
7.93707	19.4721	0.0276396	18.4713
7.96072	19.4997	0	18.4713
7.96357	19.4997	0	18.5623
7.96435	19.4997	0	18.5623
7.96438	19.4997	0.0552792	18.5623
7.9644	19.5274	0.0276396	18.5623
7.96597	19.555	0	18.5623
7.97879	19.555	0	18.7443
7.97885	19.555	0	18.7443
7.97886	19.555	0.0552792	18.7443
7.97888	19.5826	0.0276396	18.7443
8.03298	19.6103	0	18.7443
8.07607	19.6103	0	18.8353
8.07619	19.6103	0	18.8353
8.07646	19.6103	0	18.8353
8.07646	19.6103	0.0552792	18.8353
8.07648	19.6379	0.0276396	18.8353
8.07676	19.6656	0	18.8353
8.07685	19.6794	0.0276396	18.8353
8.08526	19.707	0	18.8353
8.08553	19.707	0	18.8353
8.08556	19.707	0.0552792	18.8353
8.0856	19.7347	0.0276396	18.8353
8.12633	19.7623	0	18.8353
8.17412	19.7623	0	18.9263
8.17484	19.7623	0	18.9263
8.17493	19.7623	0.0552792	18.9263
8.17495	19.7899	0.0276396	18.9263
8.21637	19.8176	0	18.9263
8.23215	19.8176	0	19.0173
8.24608	19.8176	0	19.1083
8.24631	19.8176	0	19.1083
8.24632	19.8314	0.0276396	19.1083
8.27569	19.859	0	19.1083
8.27952	19.859	0	19.2903
8.27953	19.859	0	19.4722
8.27961	19.859	0	19.4722
8.32991	19.859	0	19.4722
8.32996	19.859	0	19.4722
8.32998	19.859	0.0552792	19.4722
8.33	19.8867	0.0276396	19.4722
8.36399	19.9143	0	19.4722
8.36402	19.9143	0	19.4722
8.36406	19.9143	0.0552792	19.4722
8.36408	19.942	0.0276396	19.4722
8.36835	19.9696	0	19.4722
8.407	19.9696	0	19.4722
8.41977	19.9696	0	19.6542
8.43566	19.9696	0	19.8362
8.43901	19.9696	0	20.0182
8.43939	19.9696	0	20.0182
8.43996	19.9696	0.0276396	20.0182
8.43997	19.9834	0.0552792	20.0182
8.43998	20.0111	0.0276396	20.0182
8.44105	20.0387	0	20.0182
8.44115	20.0387	0	20.0182
8.44121	20.0525	0.0276396	20.0182
8.45029	20.0802	0	20.0182
8.45109	20.0802	0	20.0182
8.45134	20.0802	0.0276396	20.0182
8.45134	20.094	0.0552792	20.0182
8.45135	20.1216	0.0276396	20.0182
8.4653	20.1493	0	20.0182
8.46589	20.1493	0	20.0182
8.46619	20.1493	0.0276396	20.0182
8.46634	20.1631	0.0552792	20.0182
8.46639	20.1907	0.0276396	20.0182
8.47389	20.2184	0	20.0182
8.47684	20.2184	0	20.2002
8.47703	20.2184	0	20.2002
8.47703	20.2184	0.0552792	20.2002
8.47704	20.246	0.0276396	20.2002
8.52885	20.2736	0	20.2002
8.57938	20.2736	0	20.2912
8.57963	20.2736	0	20.2912
8.57965	20.2736	0.0552792	20.2912
8.5797	20.2736	0.0552792	20.3822
8.57971	20.3013	0.0276396	20.3822
8.61398	20.3289	0	20.3822
8.61434	20.3289	0	20.3822
8.61434	20.3427	0.0276396	20.3822
8.6227	20.3704	0	20.3822
8.62462	20.3704	0	20.3822
8.62464	20.3704	0.0552792	20.3822
8.62469	20.398	0.0276396	20.3822
8.6476	20.4256	0	20.3822
8.64787	20.4256	0	20.3822
8.64801	20.4256	0.0276396	20.3822
8.64803	20.4395	0.0552792	20.3822
8.64803	20.4671	0.0276396	20.3822
8.67562	20.4947	0	20.3822
8.67567	20.4947	0	20.3822
8.67572	20.5086	0.0276396	20.3822
8.68313	20.5362	0	20.3822
8.68486	20.5362	0	20.3822
8.68489	20.55	0.0276396	20.3822
8.68497	20.55	0.0276396	20.3822
8.6861	20.5777	0	20.3822
8.68718	20.5777	0	20.3822
8.68721	20.5915	0.0276396	20.3822
8.69656	20.6191	0	20.3822
8.75022	20.6191	0	20.5641
8.76814	20.6191	0	20.7461
8.76877	20.6191	0	20.7461
8.76878	20.6191	0.0552792	20.7461
8.76881	20.6468	0.0276396	20.7461
8.78655	20.6744	0	20.7461
8.78869	20.6744	0	20.7461
8.78869	20.6744	0.0276396	20.7461
8.79941	20.702	0	20.7461
8.79994	20.702	0	20.7461
8.80006	20.7159	0.0276396	20.7461
8.80143	20.7435	0	20.7461
8.80272	20.7435	0	20.9281
8.81438	20.7435	0	20.9281
8.83818	20.7435	0	21.1101
8.83878	20.7435	0	21.1101
8.83879	20.7573	0.0276396	21.1101
8.85883	20.785	0	21.1101
8.86087	20.785	0	21.2921
8.86134	20.785	0	21.2921
8.86138	20.7988	0.0276396	21.2921
8.88145	20.8264	0	21.2921
8.88261	20.8264	0	21.2921
8.88263	20.8402	0.0276396	21.2921
8.97527	20.8679	0	21.2921
9.04397	20.8679	0	21.3831
9.04792	20.8679	0	21.5651
9.06527	20.8679	0	21.747
9.0811	20.8679	0	21.838
9.08177	20.8679	0	21.838
9.08179	20.8817	0.0276396	21.838
9.09074	20.9093	0	21.838
9.09254	20.9093	0	22.02
9.09263	20.9093	0	22.02
9.09268	20.9232	0.0276396	22.02
9.09333	20.9508	0	22.02
9.09347	20.9508	0	22.02
9.09405	20.9508	0.0276396	22.02
9.09406	20.9646	0.0552792	22.02
9.09407	20.9923	0.0276396	22.02
9.13637	21.0199	0	22.02
9.13851	21.0199	0	22.02
9.13853	21.0337	0.0276396	22.02
9.14859	21.0614	0	22.02
9.14906	21.0614	0	22.02
9.14909	21.0614	0.0552792	22.02
9.14913	21.089	0.0276396	22.02
9.16178	21.1166	0	22.02
9.16198	21.1166	0	22.02
9.16202	21.1166	0.0552792	22.02
9.16202	21.1443	0.0276396	22.02
9.18769	21.1719	0	22.02
9.24679	21.1719	0	22.111
9.24711	21.1719	0	22.111
9.24764	21.1719	0.0276396	22.111
9.24849	21.1719	0.0552792	22.111
9.2492	21.1719	0.0829187	22.111
9.26057	21.1719	0.110558	22.111
9.26097	21.1719	0.110558	22.111
9.26154	21.1719	0.138198	22.111
9.26155	21.1857	0.165837	22.111
9.2616	21.2134	0.138198	22.111
9.29787	21.241	0.110558	22.111
9.29788	21.241	0.110558	22.202
9.2979	21.2687	0.0829187	22.202
9.29791	21.2963	0.0552792	22.202
9.29793	21.2963	0.0552792	22.202
9.29796	21.3239	0.0276396	22.202
9.33467	21.3516	0	22.202
9.33492	21.3516	0	22.202
9.3352	21.3516	0.0276396	22.202
9.3352	21.3654	0.0552792	22.202
9.33524	21.393	0.0276396	22.202
9.34521	21.4207	0	22.202
9.34572	21.4207	0	22.202
9.34573	21.4207	0.0552792	22.202
9.34573	21.4483	0.0276396	22.202
9.35952	21.476	0	22.202
9.36005	21.476	0	22.202
9.36579	21.476	0.0276396	22.202
9.36616	21.476	0.0276396	22.202
9.36619	21.476	0.0829187	22.202
9.36622	21.5036	0.0552792	22.202
9.37947	21.5312	0.0276396	22.202
9.37954	21.5312	0.0276396	22.384
9.4091	21.5589	0	22.384
9.40941	21.5589	0	22.384
9.40943	21.5727	0.0276396	22.384
9.45046	21.6003	0	22.384
9.49424	21.6003	0	22.566
9.51223	21.6003	0	22.748
9.51255	21.6003	0	22.748
9.51258	21.6142	0.0276396	22.748
9.51969	21.6418	0	22.748
9.52071	21.6418	0	22.748
9.52121	21.6418	0.0276396	22.748
9.52165	21.6418	0.0552792	22.748
9.52226	21.6418	0.0829187	22.748
9.52226	21.6556	0.110558	22.748
9.52226	21.6833	0.0829187	22.748
9.52227	21.7109	0.0552792	22.748
9.52228	21.7385	0.0276396	22.748
9.52231	21.7385	0.0276396	22.748
9.52788	21.7662	0	22.748
9.54812	21.7662	0	22.9299
9.54814	21.7662	0	22.9299
9.54852	21.7662	0.0276396	22.9299
9.54858	21.78	0.0552792	22.9299
9.5486	21.8076	0.0276396	22.9299
9.55107	21.8353	0	22.9299
9.56729	21.8353	0	23.1119
9.56852	21.8353	0	23.1119
9.5686	21.8491	0.0276396	23.1119
9.57636	21.8767	0	23.1119
9.57657	21.8767	0	23.1119
9.57694	21.8767	0.0276396	23.1119
9.57696	21.8905	0.0552792	23.1119
9.57698	21.9182	0.0276396	23.1119
9.57702	21.9458	0	23.1119
9.60888	21.9458	0	23.1119
9.60975	21.9458	0	23.1119
9.60983	21.9458	0	23.1119
9.64353	21.9458	0.0276396	23.1119
9.64355	21.9458	0.0276396	23.1119
9.64365	21.9735	0	23.1119
9.6438	21.9873	0.0276396	23.1119
9.64557	22.0149	0	23.1119
9.64597	22.0149	0	23.1119
9.64597	22.0287	0.0276396	23.1119
9.69147	22.0564	0	23.1119
9.6952	22.0564	0	23.2939
9.69593	22.0564	0	23.2939
9.69596	22.0702	0.0276396	23.2939
9.71112	22.0978	0	23.2939
9.71292	22.0978	0	23.2939
9.71295	22.0978	0.0552792	23.2939
9.71301	22.1255	0.0276396	23.2939
9.72451	22.1531	0	23.2939
9.72534	22.1531	0	23.4759
9.74884	22.1531	0	23.6579
9.74958	22.1531	0	23.6579
9.74977	22.1531	0.0276396	23.6579
9.74978	22.1531	0.0829187	23.6579
9.74984	22.1808	0.0552792	23.6579
9.74988	22.2084	0.0276396	23.6579
9.81256	22.236	0	23.6579
9.81317	22.236	0	23.6579
9.81326	22.236	0.0276396	23.6579
9.81399	22.236	0.0276396	23.6579
9.81405	22.2499	0.0552792	23.6579
9.81409	22.2775	0.0276396	23.6579
9.81428	22.3051	0	23.6579
9.81435	22.319	0.0276396	23.6579
9.84043	22.3466	0	23.6579
9.88614	22.3466	0	23.7489
9.88647	22.3466	0	23.7489
9.8865	22.3604	0.0276396	23.7489
9.9224	22.3881	0	23.7489
9.92273	22.3881	0	23.7489
9.92273	22.4019	0.0276396	23.7489
9.93079	22.4295	0	23.7489
9.93237	22.4295	0	23.7489
9.93245	22.4295	0.0552792	23.7489
9.93249	22.4572	0.0276396	23.7489
9.93891	22.4848	0	23.7489
9.93915	22.4848	0	23.7489
9.93916	22.4986	0.0276396	23.7489
9.96951	22.5263	0	23.7489
9.9727	22.5263	0	23.9308
9.97273	22.5263	0	23.9308
9.97299	22.5263	0	23.9308
9.97301	22.5401	0.0276396	23.9308
9.97328	22.5677	0	23.9308
9.97336	22.5815	0.0276396	23.9308
10.0309	22.6092	0	23.9308
10.0317	22.6092	0	23.9308
10.0318	22.6092	0.0552792	23.9308
10.0318	22.6368	0.0276396	23.9308
10.0883	22.6645	0	23.9308
10.104	22.6645	0	24.0218
10.104	22.6645	0	24.0218
10.1041	22.6783	0.0276396	24.0218
10.108	22.7059	0	24.0218
10.1082	22.7059	0	24.0218
10.1083	22.7197	0.0276396	24.0218
10.1279	22.7474	0	24.0218
10.129	22.7474	0	24.0218
10.129	22.7612	0.0276396	24.0218
10.1938	22.7888	0	24.0218
10.1939	22.7888	0	24.0218
10.194	22.8027	0.0276396	24.0218
10.2019	22.8303	0	24.0218
10.2024	22.8303	0	24.0218
10.2024	22.8303	0.0276396	24.0218
10.2024	22.8441	0.0552792	24.0218
10.2024	22.8718	0.0276396	24.0218
10.2194	22.8994	0	24.0218
10.2461	22.8994	0	24.2038
10.2463	22.8994	0	24.2038
10.2464	22.9132	0.0276396	24.2038
10.2695	22.9409	0	24.2038
10.2845	22.9409	0	24.2948
10.2851	22.9409	0	24.2948
10.2851	22.9547	0.0276396	24.2948
10.36	22.9823	0	24.2948
10.3601	22.9823	0	24.2948
10.3602	22.9961	0.0276396	24.2948
10.3619	23.0238	0	24.2948
10.3635	23.0238	0	24.2948
10.3635	23.0376	0.0276396	24.2948
10.3726	23.0652	0	24.2948
10.3727	23.0652	0	24.2948
10.3727	23.079	0.0276396	24.2948
10.374	23.1067	0	24.2948
10.4084	23.1067	0	24.4768
10.4084	23.1067	0	24.4768
10.4086	23.1205	0.0276396	24.4768
10.446	23.1481	0	24.4768
10.4465	23.1481	0	24.4768
10.4465	23.1481	0.0552792	24.4768
10.4465	23.1758	0.0276396	24.4768
10.4939	23.2034	0	24.4768
10.4949	23.2034	0	24.4768
10.495	23.2172	0.0276396	24.4768
10.4984	23.2449	0	24.4768
10.5532	23.2449	0	24.6588
10.5532	23.2449	0	24.6588
10.5532	23.2587	0.0276396	24.6588
10.5636	23.2863	0	24.6588
10.5646	23.2863	0	24.6588
10.565	23.2863	0.0276396	24.6588
10.5651	23.2863	0.0552792	24.6588
10.5651	23.3002	0.0829187	24.6588
10.5652	23.3278	0.0552792	24.6588
10.5652	23.3554	0.0276396	24.6588
10.6413	23.3831	0	24.6588
10.6415	23.3831	0	24.6588
10.6415	23.3831	0.0552792	24.6588
10.6415	23.4107	0.0276396	24.6588
10.6519	23.4384	0	24.6588
10.6717	23.4384	0	24.7498
10.6719	23.4384	0	24.9318
10.6749	23.4384	0	25.1137
10.6788	23.4384	0	25.2957
10.689	23.4384	0	25.4777
10.6893	23.4384	0	25.4777
10.6893	23.4522	0.0276396	25.4777
10.7171	23.4798	0	25.4777
10.7172	23.4798	0	25.4777
10.7173	23.4936	0.0276396	25.4777
10.7447	23.5213	0	25.4777
10.745	23.5213	0	25.4777
10.7451	23.5351	0.0276396	25.4777
10.7647	23.5627	0	25.4777
10.805	23.5627	0	25.6597
10.8056	23.5627	0	25.6597
10.8056	23.5766	0.0276396	25.6597
10.8352	23.6042	0	25.6597
10.8416	23.6042	0	25.8417
10.8416	23.6042	0	25.8417
10.8416	23.6042	0.0552792	25.8417
10.8417	23.6318	0.0276396	25.8417
10.8572	23.6595	0	25.8417
10.9275	23.6595	0	26.0237
10.9285	23.6595	0	26.2056
10.9288	23.6595	0	26.2056
10.9288	23.6733	0.0276396	26.2056
10.9298	23.7009	0	26.2056
10.9299	23.7009	0	26.2056
10.93	23.7009	0.0276396	26.2056
10.93	23.7148	0.0552792	26.2056
10.9301	23.7424	0.0276396	26.2056
10.9392	23.77	0	26.2056
10.9393	23.77	0	26.2056
10.9393	23.7839	0.0276396	26.2056
10.9556	23.8115	0	26.2056
10.9564	23.8115	0	26.2056
10.9564	23.8115	0.0552792	26.2056
10.9565	23.8391	0.0276396	26.2056
10.9865	23.8668	0	26.2056
10.9867	23.8668	0	26.2056
10.9872	23.8668	0.0276396	26.2056
10.9876	23.8668	0.0552792	26.2056
10.9881	23.8668	0.0829187	26.2056
10.9889	23.8668	0.110558	26.2056
10.9895	23.8668	0.138198	26.2056
10.9895	23.8668	0.165837	26.2056
10.9898	23.8668	0.193477	26.2056
10.9899	23.8668	0.221117	26.2056
10.9899	23.8668	0.248756	26.2056
10.9912	23.8944	0.221117	26.2056
10.9914	23.8944	0.248756	26.2056
10.9915	23.9221	0.221117	26.2056
10.9915	23.9221	0.248756	26.2056
10.9916	23.9497	0.221117	26.2056
10.9916	23.9497	0.248756	26.2056
10.9916	23.9773	0.221117	26.2056
10.9917	23.9773	0.248756	26.2056
10.9926	24.005	0.221117	26.2056
10.9927	24.005	0.248756	26.2056
10.9946	24.0326	0.221117	26.2056
10.9946	24.0326	0.248756	26.2056
10.9948	24.0603	0.221117	26.2056
10.9948	24.0603	0.248756	26.2056
10.9949	24.0879	0.221117	26.2056
10.9949	24.0879	0.248756	26.2056
10.995	24.1155	0.221117	26.2056
10.9951	24.1155	0.248756	26.2056
10.9954	24.1432	0.221117	26.2056
10.9954	24.1432	0.248756	26.2056
10.9955	24.1708	0.221117	26.2056
10.9955	24.1708	0.248756	26.2056
10.9955	24.1708	0.248756	26.2056
11.0952	24.1985	0.221117	26.2056
11.0952	24.1985	0.221117	26.3876
11.0952	24.2261	0.193477	26.3876
11.0952	24.2537	0.165837	26.3876
11.0952	24.2814	0.138198	26.3876
11.0952	24.309	0.110558	26.3876
11.0952	24.309	0.110558	26.3876
11.0952	24.3367	0.0829187	26.3876
11.0952	24.3643	0.0552792	26.3876
11.0953	24.3919	0.0276396	26.3876
11.0953	24.3919	0.0276396	26.3876
11.0953	24.3919	0.0276396	26.3876
11.0954	24.3919	0.0276396	26.3876
11.1007	24.4196	0	26.3876
11.101	24.4196	0	26.3876
11.1011	24.4334	0.0276396	26.3876
11.1011	24.461	0	26.3876
11.1018	24.461	0	26.3876
11.1018	24.461	0.0552792	26.3876
11.102	24.4887	0.0276396	26.3876
11.1097	24.5163	0	26.3876
11.1251	24.5163	0	26.5696
11.1545	24.5163	0	26.6606
11.1545	24.5163	0	26.6606
11.1545	24.5301	0.0276396	26.6606
11.18	24.5578	0	26.6606
11.1804	24.5578	0	26.6606
11.1804	24.5716	0.0276396	26.6606
11.1977	24.5992	0	26.6606
11.1979	24.5992	0	26.7516
11.204	24.5992	0	26.9336
11.2512	24.5992	0	27.1156
11.2512	24.5992	0	27.1156
11.2513	24.613	0.0276396	27.1156
11.2766	24.6407	0	27.1156
11.2766	24.6407	0	27.1156
11.3074	24.6407	0.0276396	27.1156
11.3075	24.6407	0.0276396	27.1156
11.3076	24.6683	0	27.1156
11.3099	24.6683	0.0276396	27.1156
11.31	24.6821	0.0552792	27.1156
11.31	24.7098	0.0276396	27.1156
11.3225	24.7374	0	27.1156
11.323	24.7374	0	27.1156
11.3236	24.7374	0.0276396	27.1156
11.3237	24.7374	0.0552792	27.1156
11.3237	24.7512	0.0829187	27.1156
11.3237	24.7789	0.0552792	27.1156
11.3237	24.8065	0.0276396	27.1156
11.3361	24.8342	0	27.1156
11.3366	24.8342	0	27.1156
11.3374	24.8342	0	27.1156
11.3374	24.848	0.0276396	27.1156
11.3816	24.8756	0	27.1156
11.3819	24.8756	0	27.1156
11.382	24.8756	0.0276396	27.1156
11.4158	24.9033	0	27.1156
11.4228	24.9033	0	27.2975
11.4233	24.9033	0	27.2975
11.424	24.9033	0.0276396	27.2975
11.424	24.9171	0.0552792	27.2975
11.424	24.9447	0.0276396	27.2975
11.4352	24.9724	0	27.2975
11.4353	24.9724	0	27.2975
11.4353	24.9724	0.0552792	27.2975
11.4353	25	0.0276396	27.2975
11.5297	25.0276	0	27.2975
11.5723	25.0276	0	27.3885
11.5734	25.0276	0	27.4795
11.5735	25.0276	0	27.4795
11.5739	25.0276	0.0276396	27.4795
11.5739	25.0415	0.0552792	27.4795
11.5739	25.0691	0.0276396	27.4795
11.5796	25.0967	0	27.4795
11.5799	25.0967	0	27.4795
11.5799	25.1106	0.0276396	27.4795
11.5935	25.1382	0	27.4795
11.5938	25.1382	0	27.4795
11.5938	25.152	0.0276396	27.4795
11.6388	25.1797	0	27.4795
11.6391	25.1797	0	27.4795
11.6392	25.1935	0.0276396	27.4795
11.6416	25.2211	0	27.4795
11.6421	25.2211	0	27.4795
11.6421	25.2349	0.0276396	27.4795
11.6498	25.2626	0	27.4795
11.65	25.2626	0	27.4795
11.6501	25.2764	0.0276396	27.4795
11.682	25.304	0	27.4795
11.6836	25.304	0	27.4795
11.6836	25.304	0.0552792	27.4795
11.6836	25.3317	0.0276396	27.4795
11.7076	25.3593	0	27.4795
11.7745	25.3593	0	27.6615
11.7751	25.3593	0	27.6615
11.7751	25.3731	0.0276396	27.6615
11.7909	25.4008	0	27.6615
11.8041	25.4008	0	27.7525
11.8052	25.4008	0	27.7525
11.8052	25.4008	0.0552792	27.7525
11.8052	25.4284	0.0276396	27.7525
11.8522	25.4561	0	27.7525
11.8524	25.4561	0	27.7525
11.8524	25.4561	0.0276396	27.7525
11.8527	25.4837	0	27.7525
11.8532	25.4837	0	27.7525
11.8532	25.4975	0.0276396	27.7525
11.9396	25.5252	0	27.7525
11.9401	25.5252	0	27.7525
11.9405	25.5252	0.0276396	27.7525
11.9407	25.5252	0.0552792	27.7525
11.9411	25.5252	0.0829187	27.7525
11.9411	25.5252	0.110558	27.7525
11.9411	25.539	0.138198	27.7525
11.9412	25.5666	0.110558	27.7525
11.9412	25.5943	0.0829187	27.7525
11.9412	25.6219	0.0552792	27.7525
11.9413	25.6495	0.0276396	27.7525
11.9628	25.6772	0	27.7525
12.0161	25.6772	0	27.8435
12.0163	25.6772	0	27.8435
12.0163	25.6772	0.0552792	27.8435
12.0163	25.7048	0.0276396	27.8435
12.0553	25.7324	0	27.8435
12.0555	25.7324	0	27.8435
12.0556	25.7463	0.0276396	27.8435
12.0996	25.7739	0	27.8435
12.0999	25.7739	0	27.8435
12.1001	25.7739	0.0276396	27.8435
12.1002	25.7877	0.0552792	27.8435
12.1002	25.8154	0.0276396	27.8435
12.3125	25.843	0	27.8435
12.3476	25.843	0	28.0255
12.3479	25.843	0	28.0255
12.348	25.8568	0.0276396	28.0255
12.3753	25.8845	0	28.0255
12.3905	25.8845	0	28.1165
12.3906	25.8845	0	28.1165
12.3907	25.8845	0.0552792	28.1165
12.3907	25.9121	0.0276396	28.1165
12.433	25.9397	0	28.1165
12.4715	25.9397	0	28.2985
12.5063	25.9397	0	28.3894
12.5065	25.9397	0	28.3894
12.5066	25.9536	0.0276396	28.3894
12.5112	25.9812	0	28.3894
12.5114	25.9812	0	28.3894
12.5114	25.9812	0.0552792	28.3894
12.5114	26.0088	0.0276396	28.3894
12.5498	26.0365	0	28.3894
12.5747	26.0365	0	28.4804
12.6047	26.0365	0	28.6624
12.6123	26.0365	0	28.8444
12.6127	26.0365	0	28.8444
12.6127	26.0365	0.0552792	28.8444
12.6127	26.0641	0.0276396	28.8444
12.6127	26.0918	0	28.8444
12.735	26.0918	0	28.8444
12.7359	26.0918	0	28.8444
12.7359	26.0918	0.0552792	28.8444
12.736	26.1194	0.0276396	28.8444
12.7594	26.147	0	28.8444
12.7607	26.147	0	28.8444
12.7607	26.147	0.0552792	28.8444
12.7607	26.1747	0.0276396	28.8444
12.7689	26.2023	0	28.8444
12.7693	26.2023	0	28.8444
12.7694	26.2023	0.0552792	28.8444
12.7694	26.23	0.0276396	28.8444
12.8262	26.2576	0	28.8444
12.8267	26.2576	0	28.8444
12.8267	26.2576	0.0552792	28.8444
12.8267	26.2852	0.0276396	28.8444
12.8502	26.3129	0	28.8444
12.8505	26.3129	0	28.8444
12.955	26.3129	0.0276396	28.8444
12.9551	26.3129	0.0276396	29.0264
12.9941	26.3405	0	29.0264
12.9942	26.3405	0	29.0264
12.9949	26.3405	0.0276396	29.0264
12.9949	26.3543	0.0552792	29.0264
12.9951	26.382	0.0276396	29.0264
13.0181	26.4096	0	29.0264
13.0184	26.4096	0	29.0264
13.0185	26.4234	0.0276396	29.0264
13.0337	26.4511	0	29.0264
13.0451	26.4511	0	29.2084
13.0462	26.4511	0	29.2084
13.0462	26.4649	0.0276396	29.2084
13.1467	26.4925	0	29.2084
13.147	26.4925	0	29.2084
13.1471	26.5064	0.0276396	29.2084
13.1557	26.534	0	29.2084
13.156	26.534	0	29.2084
13.156	26.534	0.0552792	29.2084
13.1561	26.5616	0.0276396	29.2084
13.1766	26.5893	0	29.2084
13.2445	26.5893	0	29.2994
13.2446	26.5893	0	29.2994
13.2446	26.6031	0.0276396	29.2994
13.2459	26.6307	0	29.2994
13.3203	26.6307	0	29.3904
13.3295	26.6307	0	29.5723
13.3299	26.6307	0	29.5723
13.3299	26.6446	0.0276396	29.5723
13.3347	26.6722	0	29.5723
13.335	26.6722	0	29.5723
13.335	26.686	0.0276396	29.5723
13.3484	26.7137	0	29.5723
13.3485	26.7137	0	29.5723
13.3485	26.7137	0.0276396	29.5723
13.3486	26.7275	0.0552792	29.5723
13.3486	26.7551	0.0276396	29.5723
13.3664	26.7828	0	29.5723
13.3885	26.7828	0	29.7543
13.3902	26.7828	0	29.8453
13.3906	26.7828	0	29.8453
13.3906	26.7966	0.0276396	29.8453
13.3922	26.8242	0	29.8453
13.3926	26.8242	0	29.8453
13.3926	26.8242	0.0552792	29.8453
13.3927	26.8519	0.0276396	29.8453
13.4026	26.8795	0	29.8453
13.4069	26.8795	0	30.0273
13.4721	26.8795	0	30.2093
13.4722	26.8795	0	30.2093
13.4723	26.8933	0.0276396	30.2093
13.4801	26.921	0	30.2093
13.4807	26.921	0	30.2093
13.4808	26.9348	0.0276396	30.2093
13.5045	26.9624	0	30.2093
13.5047	26.9624	0	30.2093
13.5047	26.9762	0.0276396	30.2093
13.5806	27.0039	0	30.2093
13.5822	27.0039	0	30.2093
13.5822	27.0177	0.0276396	30.2093
13.5856	27.0453	0	30.2093
13.5859	27.0453	0	30.2093
13.5859	27.0453	0.0552792	30.2093
13.5859	27.073	0.0276396	30.2093
13.6187	27.1006	0	30.2093
13.6189	27.1006	0	30.2093
13.6189	27.1144	0.0276396	30.2093
13.6261	27.1421	0	30.2093
13.6281	27.1421	0	30.3003
13.6285	27.1421	0	30.3003
13.6286	27.1559	0.0276396	30.3003
13.6316	27.1835	0	30.3003
13.6346	27.1835	0	30.4823
13.6348	27.1835	0	30.4823
13.6349	27.1973	0.0276396	30.4823
13.6349	27.1973	0.0276396	30.4823
13.635	27.225	0	30.4823
13.6351	27.225	0.0552792	30.4823
13.6351	27.2526	0.0276396	30.4823
13.6769	27.2803	0	30.4823
13.6772	27.2803	0	30.4823
13.678	27.2803	0.0276396	30.4823
13.678	27.2941	0.0552792	30.4823
13.678	27.3217	0.0276396	30.4823
13.6781	27.3494	0	30.4823
13.6785	27.3494	0	30.4823
13.6785	27.3632	0.0276396	30.4823
13.6856	27.3908	0	30.4823
13.6933	27.3908	0	30.6642
13.6935	27.3908	0	30.6642
13.6935	27.4046	0.0276396	30.6642
13.6959	27.4323	0	30.6642
13.696	27.4323	0	30.6642
13.6961	27.4323	0.0276396	30.6642
13.7024	27.4599	0	30.6642
13.7027	27.4599	0	30.6642
13.7028	27.4737	0.0276396	30.6642
13.7499	27.5014	0	30.6642
13.7506	27.5014	0	30.6642
13.7506	27.5152	0.0276396	30.6642
13.7809	27.5428	0	30.6642
13.7816	27.5428	0	30.6642
13.7817	27.5428	0.0552792	30.6642
13.7817	27.5705	0.0276396	30.6642
13.8925	27.5981	0	30.6642
13.8932	27.5981	0	30.6642
13.8932	27.5981	0.0552792	30.6642
13.8932	27.6258	0.0276396	30.6642
13.9735	27.6534	0	30.6642
13.9744	27.6534	0	30.6642
13.9744	27.6672	0.0276396	30.6642
14.002	27.6949	0	30.6642
14.0035	27.6949	0	30.6642
14.0036	27.6949	0.0276396	30.6642
14.0047	27.6949	0.0552792	30.6642
14.0047	27.6949	0.110558	30.6642
14.0047	27.7225	0.0829187	30.6642
14.0047	27.7225	0.0829187	30.6642
14.0047	27.7501	0.0552792	30.6642
14.0048	27.7778	0.0276396	30.6642
14.0507	27.8054	0	30.6642
14.0513	27.8054	0	30.6642
14.0518	27.8054	0.0276396	30.6642
14.0526	27.8054	0.0552792	30.6642
14.0544	27.8054	0.0829187	30.6642
14.0546	27.8054	0.110558	30.6642
14.0546	27.8054	0.138198	30.6642
14.0546	27.8331	0.110558	30.6642
14.0546	27.8607	0.0829187	30.6642
14.0547	27.8883	0.0552792	30.6642
14.0547	27.916	0.0276396	30.6642
14.0553	27.9436	0	30.6642
14.0556	27.9436	0	30.6642
14.0556	27.9436	0.0552792	30.6642
14.0557	27.9713	0.0276396	30.6642
14.0657	27.9989	0	30.6642
14.0664	27.9989	0	30.6642
14.0665	27.9989	0.0552792	30.6642
14.0665	28.0265	0.0276396	30.6642
14.0685	28.0542	0	30.6642
