8.6105	19.1128	0.0276396	19.8362
8.64159	19.1404	0	19.8362
8.73356	19.1404	0	19.9272
8.73439	19.1404	0	19.9272
8.73443	19.1542	0.0276396	19.9272
8.7472	19.1819	0	19.9272
8.74722	19.1819	0	19.9272
8.74723	19.1819	0.0552792	19.9272
8.74725	19.2095	0.0276396	19.9272
8.76663	19.2371	0	19.9272
8.76709	19.2371	0	19.9272
8.768	19.2371	0.0276396	19.9272
8.768	19.251	0.0552792	19.9272
8.76804	19.2786	0.0276396	19.9272
8.78039	19.3062	0	19.9272
8.80627	19.3062	0	20.0182
8.8155	19.3062	0	20.2002
8.83522	19.3062	0	20.3822
8.84031	19.3062	0	20.5641
8.8411	19.3062	0	20.5641
8.84128	19.3062	0.0276396	20.5641
8.84129	19.3201	0.0552792	20.5641
8.84132	19.3477	0.0276396	20.5641
8.84492	19.3753	0	20.5641
8.84497	19.3753	0	20.5641
8.84525	19.3753	0.0276396	20.5641
8.84525	19.3892	0.0552792	20.5641
8.84526	19.4168	0.0276396	20.5641
8.8577	19.4444	0	20.5641
8.86176	19.4444	0	20.7461
8.8621	19.4444	0	20.7461
8.86235	19.4444	0.0276396	20.7461
8.86235	19.4444	0.0829187	20.7461
8.86235	19.4721	0.0552792	20.7461
8.86236	19.4997	0.0276396	20.7461
8.88929	19.5274	0	20.7461
8.90818	19.5274	0	20.8371
9.02453	19.5274	0	20.9281
9.02502	19.5274	0	20.9281
9.02537	19.5274	0.0276396	20.9281
9.02539	19.5412	0.0552792	20.9281
9.02539	19.5688	0.0276396	20.9281
9.05783	19.5965	0	20.9281
9.05811	19.5965	0	20.9281
9.05922	19.5965	0.0276396	20.9281
9.05925	19.6103	0.0552792	20.9281
9.05929	19.6379	0.0276396	20.9281
9.07509	19.6656	0	20.9281
9.07533	19.6656	0	20.9281
9.07536	19.6656	0.0552792	20.9281
9.07539	19.6932	0.0276396	20.9281
9.09925	19.7208	0	20.9281
9.10777	19.7208	0	21.1101
9.12965	19.7208	0	21.1101
9.12996	19.7208	0	21.1101
9.13044	19.7208	0.0276396	21.1101
9.13122	19.7208	0.0552792	21.1101
9.13123	19.7208	0.110558	21.1101
9.13124	19.7485	0.0829187	21.1101
9.13124	19.7761	0.0552792	21.1101
9.13131	19.8038	0.0276396	21.1101
9.15173	19.8314	0	21.1101
9.15197	19.8314	0	21.1101
9.15197	19.8452	0.0276396	21.1101
9.19525	19.8729	0	21.1101
9.24158	19.8729	0	21.2921
9.28086	19.8729	0	21.3831
9.28105	19.8729	0	21.3831
9.28109	19.8729	0.0276396	21.3831
9.28113	19.8729	0.0276396	21.3831
9.28116	19.8867	0.0552792	21.3831
9.28125	19.9143	0.0276396	21.3831
9.29779	19.942	0	21.3831
9.30664	19.942	0	21.5651
9.33323	19.942	0	21.747
9.33362	19.942	0	21.747
9.33365	19.942	0.0552792	21.747
9.33369	19.9696	0.0276396	21.747
9.37213	19.9972	0	21.747
9.37228	19.9972	0	21.747
9.37229	19.9972	0.0552792	21.747
9.37236	20.0249	0.0276396	21.747
9.38065	20.0525	0	21.747
9.38117	20.0525	0	21.747
9.3813	20.0663	0.0276396	21.747
9.38818	20.094	0	21.747
9.38893	20.094	0	21.747
9.389	20.094	0.0552792	21.747
9.38903	20.1216	0.0276396	21.747
9.4428	20.1493	0	21.747
9.50847	20.1493	0	21.929
9.52302	20.1493	0	22.111
9.52304	20.1493	0	22.111
9.52311	20.1631	0.0276396	22.111
9.53054	20.1907	0	22.111
9.53063	20.1907	0	22.111
9.53065	20.1907	0.0552792	22.111
9.5307	20.2184	0.0276396	22.111
9.54097	20.246	0	22.111
9.54123	20.246	0	22.111
9.54126	20.246	0.0276396	22.111
9.5413	20.2598	0.0552792	22.111
9.54136	20.2875	0.0276396	22.111
9.55644	20.3151	0	22.111
9.55763	20.3151	0	22.111
9.5577	20.3289	0.0276396	22.111
9.63707	20.3566	0	22.111
9.6377	20.3566	0	22.111
9.63773	20.3704	0.0276396	22.111
9.64857	20.398	0	22.111
9.65275	20.398	0	22.293
9.65305	20.398	0	22.293
9.65309	20.4118	0.0276396	22.293
9.68099	20.4395	0	22.293
9.68206	20.4395	0	22.293
9.68209	20.4395	0.0552792	22.293
9.68215	20.4671	0.0276396	22.293
9.71568	20.4947	0	22.293
9.71577	20.4947	0	22.293
9.71579	20.5086	0.0276396	22.293
9.71948	20.5362	0	22.293
9.71974	20.5362	0	22.293
9.71976	20.5362	0.0552792	22.293
9.71985	20.5638	0.0276396	22.293
9.73017	20.5915	0	22.293
9.73038	20.5915	0	22.293
9.73121	20.5915	0.0276396	22.293
9.73164	20.5915	0.0276396	22.475
9.73165	20.6053	0.0552792	22.475
9.73167	20.6329	0.0276396	22.475
9.75429	20.6606	0	22.475
9.75483	20.6606	0	22.475
9.75515	20.6606	0.0276396	22.475
9.7552	20.6744	0.0552792	22.475
9.75523	20.702	0.0276396	22.475
9.7636	20.7297	0	22.475
9.76397	20.7297	0	22.475
9.76397	20.7435	0.0276396	22.475
9.78383	20.7711	0	22.475
9.78419	20.7711	0	22.475
9.78436	20.7711	0.0276396	22.475
9.78439	20.7711	0.0552792	22.475
9.78441	20.785	0.0829187	22.475
9.78443	20.8126	0.0552792	22.475
9.78444	20.8402	0.0276396	22.475
9.82803	20.8679	0	22.475
9.82812	20.8679	0	22.475
9.82889	20.8679	0.0276396	22.475
9.8289	20.8817	0.0552792	22.475
9.82891	20.9093	0.0276396	22.475
9.86013	20.937	0	22.475
9.88999	20.937	0	22.657
9.89035	20.937	0	22.657
9.89043	20.9508	0.0276396	22.657
9.90774	20.9784	0	22.657
9.90778	20.9784	0	22.657
9.90783	20.9923	0.0276396	22.657
9.94179	21.0199	0	22.657
9.96705	21.0199	0	22.748
9.98852	21.0199	0	22.8389
9.98856	21.0199	0	22.8389
9.98858	21.0199	0.0552792	22.8389
9.98859	21.0475	0.0276396	22.8389
9.99712	21.0752	0	22.8389
10.0245	21.0752	0	23.0209
10.0422	21.0752	0	23.1119
10.0653	21.0752	0	23.2939
10.0654	21.0752	0	23.2939
10.0655	21.089	0.0276396	23.2939
10.0758	21.1166	0	23.2939
10.0763	21.1166	0	23.2939
10.0764	21.1305	0.0276396	23.2939
10.0889	21.1581	0	23.2939
10.0905	21.1581	0	23.2939
10.0905	21.1719	0.0276396	23.2939
10.0928	21.1996	0	23.2939
10.0928	21.1996	0	23.2939
10.0934	21.1996	0.0276396	23.2939
10.0934	21.2134	0.0552792	23.2939
10.0934	21.241	0.0276396	23.2939
10.1354	21.2687	0	23.2939
10.174	21.2687	0	23.3849
10.1754	21.2687	0	23.3849
10.1754	21.2825	0.0276396	23.3849
10.1811	21.3101	0	23.3849
10.1895	21.3101	0	23.5669
10.1958	21.3101	0	23.6579
10.196	21.3101	0	23.7489
10.1964	21.3101	0	23.7489
10.1964	21.3239	0.0276396	23.7489
10.2322	21.3516	0	23.7489
10.2325	21.3516	0	23.7489
10.2339	21.3516	0.0276396	23.7489
10.2339	21.3654	0.0552792	23.7489
10.234	21.393	0.0276396	23.7489
10.3621	21.4207	0	23.7489
10.3632	21.4207	0	23.7489
10.3632	21.4345	0.0276396	23.7489
10.3789	21.4621	0	23.7489
10.3807	21.4621	0	23.9308
10.3808	21.4621	0	23.9308
10.3808	21.476	0.0276396	23.9308
10.3896	21.5036	0	23.9308
10.4047	21.5036	0	24.0218
10.4781	21.5036	0	24.2038
10.4783	21.5036	0	24.2038
10.4784	21.5174	0.0276396	24.2038
10.482	21.5451	0	24.2038
10.4831	21.5451	0	24.2038
10.4835	21.5451	0	24.2948
10.4835	21.5589	0.0276396	24.2948
10.4942	21.5865	0	24.2948
10.4948	21.5865	0	24.2948
10.4948	21.5865	0.0552792	24.2948
10.4949	21.6142	0.0276396	24.2948
10.5374	21.6418	0	24.2948
10.538	21.6418	0	24.2948
10.538	21.6556	0.0276396	24.2948
10.5447	21.6833	0	24.2948
10.5448	21.6833	0	24.2948
10.5449	21.6971	0.0276396	24.2948
10.5625	21.7247	0	24.2948
10.5625	21.7247	0	24.2948
10.5634	21.7247	0.0276396	24.2948
10.5634	21.7385	0.0552792	24.2948
10.5634	21.7662	0.0276396	24.2948
10.5679	21.7938	0	24.2948
10.5907	21.7938	0	24.4768
10.6488	21.7938	0	24.6588
10.649	21.7938	0	24.6588
10.649	21.7938	0.0552792	24.6588
10.649	21.8214	0.0276396	24.6588
10.7812	21.8491	0	24.6588
10.7878	21.8491	0	24.8408
10.7915	21.8491	0	25.0227
10.891	21.8491	0	25.2047
10.9091	21.8491	0	25.2047
10.9094	21.8491	0	25.2047
10.911	21.8491	0.0276396	25.2047
10.911	21.8629	0.0552792	25.2047
10.911	21.8905	0.0276396	25.2047
10.9235	21.9182	0	25.2047
10.9303	21.9182	0	25.3867
10.9303	21.9182	0	25.3867
10.931	21.9182	0	25.3867
10.9312	21.9182	0	25.3867
10.9313	21.932	0.0276396	25.3867
10.9411	21.9596	0	25.3867
10.9418	21.9596	0	25.3867
10.9419	21.9735	0.0276396	25.3867
10.9646	22.0011	0	25.3867
10.9647	22.0011	0	25.3867
10.9647	22.0011	0.0552792	25.3867
10.9648	22.0287	0.0276396	25.3867
10.9804	22.0564	0	25.3867
10.9816	22.0564	0	25.3867
10.9816	22.0564	0.0552792	25.3867
10.9816	22.084	0.0276396	25.3867
10.9969	22.1117	0	25.3867
11.0306	22.1117	0	25.5687
11.0421	22.1117	0	25.6597
11.0425	22.1117	0	25.6597
11.0426	22.1117	0.0276396	25.6597
11.0426	22.1255	0.0552792	25.6597
11.0426	22.1255	0.0552792	25.6597
11.0426	22.1531	0.0276396	25.6597
11.1252	22.1808	0	25.6597
11.1293	22.1808	0	25.8417
11.1295	22.1808	0	25.8417
11.1295	22.1946	0.0276396	25.8417
11.1535	22.2222	0	25.8417
11.1538	22.2222	0	25.8417
11.1539	22.236	0.0276396	25.8417
11.1843	22.2637	0	25.8417
11.1845	22.2637	0	25.8417
11.1847	22.2637	0.0276396	25.8417
11.1847	22.2637	0.0552792	25.8417
11.1854	22.2637	0.0829187	25.8417
11.1854	22.2775	0.110558	25.8417
11.1854	22.3051	0.0829187	25.8417
11.1854	22.3328	0.0552792	25.8417
11.1855	22.3604	0.0276396	25.8417
11.186	22.3881	0	25.8417
11.1869	22.3881	0	25.8417
11.1875	22.3881	0.0276396	25.8417
11.1875	22.4019	0.0552792	25.8417
11.1876	22.4295	0.0276396	25.8417
11.2355	22.4572	0	25.8417
11.2366	22.4572	0	25.8417
11.2366	22.4572	0.0552792	25.8417
11.2366	22.4848	0.0276396	25.8417
11.2574	22.5124	0	25.8417
11.2578	22.5124	0	25.8417
11.2578	22.5263	0.0276396	25.8417
11.3004	22.5539	0	25.8417
11.3013	22.5539	0	25.8417
11.3014	22.5677	0.0276396	25.8417
11.3748	22.5954	0	25.8417
11.3756	22.5954	0	25.8417
11.3756	22.5954	0.0552792	25.8417
11.3756	22.623	0.0276396	25.8417
11.3888	22.6506	0	25.8417
11.3888	22.6506	0	25.8417
11.3888	22.6506	0.0552792	25.8417
11.389	22.6783	0.0276396	25.8417
11.4028	22.7059	0	25.8417
11.4043	22.7059	0	25.8417
11.4043	22.7059	0.0552792	25.8417
11.4043	22.7336	0.0276396	25.8417
11.4416	22.7612	0	25.8417
11.4421	22.7612	0	25.8417
11.4431	22.7612	0.0276396	25.8417
11.5266	22.7612	0.0276396	25.9327
11.5266	22.7612	0.0276396	25.9327
11.5271	22.7888	0	25.9327
11.5278	22.7888	0.0276396	25.9327
11.5289	22.7888	0.0552792	25.9327
11.5289	22.8027	0.0829187	25.9327
11.529	22.8303	0.0552792	25.9327
11.529	22.8579	0.0276396	25.9327
11.5995	22.8856	0	25.9327
11.5995	22.8856	0	25.9327
11.6002	22.8856	0.0276396	25.9327
11.6002	22.8856	0.0829187	25.9327
11.6002	22.9132	0.0552792	25.9327
11.6002	22.9409	0.0276396	25.9327
11.6144	22.9685	0	25.9327
11.6319	22.9685	0	26.1146
11.6329	22.9685	0	26.1146
11.6329	22.9823	0.0276396	26.1146
11.6604	23.01	0	26.1146
11.661	23.01	0	26.1146
11.661	23.0238	0.0276396	26.1146
11.661	23.0514	0	26.1146
11.6827	23.0514	0	26.1146
11.6962	23.0514	0	26.2966
11.6972	23.0514	0	26.2966
11.6972	23.0652	0.0276396	26.2966
11.7897	23.0929	0	26.2966
11.7906	23.0929	0	26.2966
11.7906	23.0929	0.0552792	26.2966
11.7906	23.1205	0.0276396	26.2966
11.7999	23.1481	0	26.2966
11.845	23.1481	0	26.4786
11.8456	23.1481	0	26.4786
11.8456	23.162	0.0276396	26.4786
11.9411	23.1896	0	26.4786
11.9413	23.1896	0	26.4786
11.9417	23.1896	0	26.5696
11.9418	23.1896	0.0276396	26.5696
11.9418	23.2034	0.0552792	26.5696
11.9419	23.2311	0.0276396	26.5696
11.9722	23.2587	0	26.5696
11.9727	23.2587	0	26.5696
11.9729	23.2587	0.0276396	26.5696
11.973	23.2587	0.0552792	26.5696
11.9731	23.2725	0.0829187	26.5696
11.9731	23.3002	0.0552792	26.5696
11.9731	23.3278	0.0276396	26.5696
12.0615	23.3554	0	26.5696
12.0617	23.3554	0	26.5696
12.0618	23.3554	0.0276396	26.5696
12.0623	23.3554	0.0552792	26.5696
12.0623	23.3693	0.0829187	26.5696
12.0623	23.3969	0.0552792	26.5696
12.0624	23.4245	0.0276396	26.5696
12.0648	23.4522	0	26.5696
12.0784	23.4522	0	26.7516
12.0786	23.4522	0	26.7516
12.0791	23.4522	0.0276396	26.7516
12.0799	23.4522	0.0552792	26.7516
12.0806	23.4522	0.0829187	26.7516
12.0806	23.466	0.110558	26.7516
12.0806	23.4936	0.0829187	26.7516
12.0806	23.5213	0.0552792	26.7516
12.0807	23.5489	0.0276396	26.7516
12.1129	23.5766	0	26.7516
12.1462	23.5766	0	26.9336
12.1467	23.5766	0	26.9336
12.1467	23.5904	0.0276396	26.9336
12.1695	23.618	0	26.9336
12.1698	23.618	0	26.9336
12.1699	23.6318	0.0276396	26.9336
12.17	23.6595	0	26.9336
12.1707	23.6595	0	26.9336
12.1707	23.6733	0.0276396	26.9336
12.198	23.7009	0	26.9336
12.2677	23.7009	0	27.1156
12.2949	23.7009	0	27.2975
12.2955	23.7009	0	27.2975
12.2956	23.7148	0.0276396	27.2975
12.3166	23.7424	0	27.2975
12.3186	23.7424	0	27.2975
12.3187	23.7562	0.0276396	27.2975
12.463	23.7839	0	27.2975
12.4633	23.7839	0	27.2975
12.4634	23.7839	0.0276396	27.2975
12.4634	23.7977	0.0552792	27.2975
12.4635	23.8253	0.0276396	27.2975
12.5107	23.853	0	27.2975
12.5218	23.853	0	27.4795
12.5229	23.853	0	27.4795
12.523	23.8668	0.0276396	27.4795
12.5536	23.8944	0	27.4795
12.5545	23.8944	0	27.4795
12.5545	23.8944	0.0552792	27.4795
12.5545	23.9221	0.0276396	27.4795
12.5723	23.9497	0	27.4795
12.6044	23.9497	0	27.6615
12.6057	23.9497	0	27.6615
12.6069	23.9497	0.0276396	27.6615
12.6069	23.9635	0.0552792	27.6615
12.6069	23.9912	0.0276396	27.6615
12.6698	24.0188	0	27.6615
12.6699	24.0188	0	27.6615
12.67	24.0326	0.0276396	27.6615
12.7075	24.0603	0	27.6615
12.708	24.0603	0	27.6615
12.7081	24.0741	0.0276396	27.6615
12.7905	24.1017	0	27.6615
12.7913	24.1017	0	27.6615
12.7913	24.1155	0.0276396	27.6615
12.7961	24.1432	0	27.6615
12.7972	24.1432	0	27.6615
12.7981	24.1432	0.0276396	27.6615
12.7981	24.157	0.0552792	27.6615
12.7981	24.1846	0.0276396	27.6615
12.8236	24.2123	0	27.6615
12.8587	24.2123	0	27.8435
12.8998	24.2123	0	28.0255
12.9555	24.2123	0	28.2075
12.9557	24.2123	0	28.2075
12.9557	24.2261	0.0276396	28.2075
12.9617	24.2537	0	28.2075
12.9621	24.2537	0	28.2075
12.9622	24.2676	0.0276396	28.2075
12.9649	24.2952	0	28.2075
12.9652	24.2952	0	28.2075
12.9652	24.309	0.0276396	28.2075
12.9798	24.3367	0	28.2075
12.9876	24.3367	0	28.2985
12.9879	24.3367	0	28.2985
12.9879	24.3505	0.0276396	28.2985
13.0901	24.3781	0	28.2985
13.1335	24.3781	0	28.3894
13.1341	24.3781	0	28.3894
13.1342	24.3919	0.0276396	28.3894
13.1414	24.4196	0	28.3894
13.1415	24.4196	0	28.3894
13.1416	24.4196	0.0552792	28.3894
13.1416	24.4472	0.0276396	28.3894
13.1447	24.4748	0	28.3894
13.1454	24.4748	0	28.3894
13.1455	24.4748	0.0552792	28.3894
13.1455	24.5025	0.0276396	28.3894
13.1682	24.5301	0	28.3894
13.1686	24.5301	0	28.3894
13.1686	24.5301	0.0552792	28.3894
13.1687	24.5578	0.0276396	28.3894
13.2221	24.5854	0	28.3894
13.2375	24.5854	0	28.4804
13.2778	24.5854	0	28.6624
13.2782	24.5854	0	28.6624
13.2783	24.5992	0.0276396	28.6624
13.3093	24.6269	0	28.6624
13.3096	24.6269	0	28.6624
13.3097	24.6407	0.0276396	28.6624
13.3404	24.6683	0	28.6624
13.3409	24.6683	0	28.6624
13.3409	24.6821	0.0276396	28.6624
13.3854	24.7098	0	28.6624
13.3864	24.7098	0	28.6624
13.3864	24.7236	0.0276396	28.6624
13.4084	24.7512	0	28.6624
13.4086	24.7512	0	28.6624
13.4086	24.7512	0.0552792	28.6624
13.4087	24.7789	0.0276396	28.6624
13.4439	24.8065	0	28.6624
13.4441	24.8065	0	28.6624
13.4827	24.8065	0.0276396	28.6624
13.4829	24.8065	0.0276396	28.6624
13.4829	24.8203	0.0552792	28.6624
13.483	24.848	0.0276396	28.6624
13.5097	24.8756	0	28.6624
13.6001	24.8756	0	28.8444
13.6002	24.8756	0	28.8444
13.6002	24.8756	0.0552792	28.8444
13.6002	24.9033	0.0276396	28.8444
13.6081	24.9309	0	28.8444
13.6229	24.9309	0	29.0264
13.623	24.9309	0	29.0264
13.6234	24.9309	0.0276396	29.0264
13.6235	24.9447	0.0552792	29.0264
13.6235	24.9724	0.0276396	29.0264
13.6449	25	0	29.0264
13.6454	25	0	29.0264
13.6454	25	0.0552792	29.0264
13.6454	25.0276	0.0276396	29.0264
13.6585	25.0553	0	29.0264
13.7087	25.0553	0	29.2084
13.7096	25.0553	0	29.2084
13.71	25.0553	0.0276396	29.2084
13.71	25.0691	0.0552792	29.2084
13.71	25.0967	0.0276396	29.2084
13.7751	25.1244	0	29.2084
13.8333	25.1244	0	29.3904
13.8341	25.1244	0	29.3904
13.8341	25.1244	0.0276396	29.3904
13.8341	25.1382	0.0552792	29.3904
13.8341	25.1658	0.0276396	29.3904
13.8752	25.1935	0	29.3904
13.8797	25.1935	0	29.5723
13.8814	25.1935	0	29.5723
13.8814	25.1935	0.0552792	29.5723
13.8814	25.2211	0.0276396	29.5723
13.8827	25.2488	0	29.5723
13.8846	25.2488	0	29.7543
13.8848	25.2488	0	29.7543
13.8857	25.2488	0.0276396	29.7543
13.8857	25.2626	0.0552792	29.7543
13.8857	25.2902	0.0276396	29.7543
13.9052	25.3179	0	29.7543
13.9431	25.3179	0	29.8453
13.9431	25.3179	0	30.0273
14.0303	25.3179	0	30.0273
14.0426	25.3179	0	30.2093
14.0427	25.3179	0	30.2093
14.0427	25.3317	0.0276396	30.2093
14.0911	25.3593	0	30.2093
14.0959	25.3593	0	30.3913
14.1043	25.3593	0	30.5732
14.1049	25.3593	0	30.5732
14.105	25.3731	0.0276396	30.5732
14.209	25.4008	0	30.5732
14.2094	25.4008	0	30.5732
14.2095	25.4008	0.0276396	30.5732
14.2103	25.4008	0.0552792	30.5732
14.2105	25.4008	0.0829187	30.5732
14.2106	25.4008	0.110558	30.5732
14.2523	25.4008	0.138198	30.5732
14.2523	25.4008	0.138198	30.7552
14.2523	25.4284	0.110558	30.7552
14.2523	25.4561	0.0829187	30.7552
14.2523	25.4837	0.0552792	30.7552
14.2524	25.5113	0.0276396	30.7552
14.2765	25.539	0	30.7552
14.2765	25.539	0	30.7552
14.2765	25.539	0.0552792	30.7552
14.2766	25.5666	0.0276396	30.7552
14.3859	25.5943	0	30.7552
14.3861	25.5943	0	30.7552
14.3861	25.6081	0.0276396	30.7552
14.5057	25.6357	0	30.7552
14.5069	25.6357	0	30.7552
14.5069	25.6357	0.0276396	30.7552
14.5069	25.6495	0.0552792	30.7552
14.507	25.6772	0.0276396	30.7552
14.6445	25.7048	0	30.7552
14.6447	25.7048	0	30.7552
14.6448	25.7048	0.0276396	30.7552
14.6448	25.7186	0.0552792	30.7552
14.6448	25.7463	0.0276396	30.7552
14.6518	25.7739	0	30.7552
14.6529	25.7739	0	30.7552
14.653	25.7877	0.0276396	30.7552
14.6648	25.8154	0	30.7552
14.6655	25.8154	0	30.7552
14.6655	25.8292	0.0276396	30.7552
14.6999	25.8568	0	30.7552
14.7009	25.8568	0	30.7552
14.7009	25.8568	0.0276396	30.7552
14.7009	25.8706	0.0552792	30.7552
14.7009	25.8983	0.0276396	30.7552
14.7251	25.9259	0	30.7552
14.7252	25.9259	0	30.7552
14.7252	25.9259	0.0552792	30.7552
14.7253	25.9536	0.0276396	30.7552
14.7491	25.9812	0	30.7552
14.759	25.9812	0	30.9372
14.7592	25.9812	0	30.9372
14.7592	25.9812	0.0552792	30.9372
14.7593	26.0088	0.0276396	30.9372
14.7795	26.0365	0	30.9372
14.7795	26.0365	0	30.9372
14.7795	26.0503	0.0276396	30.9372
14.8426	26.0779	0	30.9372
14.8431	26.0779	0	30.9372
14.8432	26.0918	0.0276396	30.9372
14.8998	26.1194	0	30.9372
14.9005	26.1194	0	30.9372
14.9005	26.1332	0.0276396	30.9372
15.0196	26.1609	0	30.9372
15.0197	26.1609	0	30.9372
15.0197	26.1747	0.0276396	30.9372
15.0255	26.2023	0	30.9372
15.0255	26.2023	0	30.9372
15.0265	26.2023	0.0276396	30.9372
15.0265	26.2161	0.0552792	30.9372
15.0266	26.2438	0.0276396	30.9372
15.0543	26.2714	0	30.9372
15.0543	26.2714	0	30.9372
15.0543	26.2852	0.0276396	30.9372
15.1362	26.3129	0	30.9372
15.1363	26.3129	0	30.9372
15.1363	26.3129	0.0552792	30.9372
15.1363	26.3405	0.0276396	30.9372
15.1753	26.3682	0	30.9372
15.1755	26.3682	0	30.9372
15.1756	26.3682	0.0276396	30.9372
15.2149	26.3958	0	30.9372
15.2156	26.3958	0	30.9372
15.2156	26.4096	0.0276396	30.9372
15.2642	26.4373	0	30.9372
15.2644	26.4373	0	30.9372
15.2644	26.4511	0.0276396	30.9372
15.3877	26.4787	0	30.9372
15.3881	26.4787	0	30.9372
15.3881	26.4925	0.0276396	30.9372
15.4364	26.5202	0	30.9372
15.4366	26.5202	0	30.9372
15.4366	26.534	0.0276396	30.9372
15.4588	26.5616	0	30.9372
15.4596	26.5616	0	30.9372
15.4598	26.5616	0.0276396	30.9372
15.4598	26.5755	0.0552792	30.9372
15.4598	26.6031	0.0276396	30.9372
15.5214	26.6307	0	30.9372
15.5927	26.6307	0	31.0282
15.5995	26.6307	0	31.2102
15.6	26.6307	0	31.2102
15.6004	26.6307	0.0276396	31.2102
15.6004	26.6446	0.0552792	31.2102
15.6005	26.6722	0.0276396	31.2102
15.606	26.6998	0	31.2102
15.6061	26.6998	0	31.2102
15.6061	26.7137	0.0276396	31.2102
15.6788	26.7413	0	31.2102
15.6924	26.7413	0	31.3922
15.756	26.7413	0	31.5742
15.758	26.7413	0	31.5742
15.758	26.7551	0.0276396	31.5742
15.7819	26.7828	0	31.5742
15.834	26.7828	0	31.7561
15.8345	26.7828	0	31.7561
15.8347	26.7966	0.0276396	31.7561
15.8565	26.8242	0	31.7561
15.8566	26.8242	0	31.7561
15.8575	26.8242	0.0276396	31.7561
15.8575	26.8242	0.0829187	31.7561
15.8575	26.8519	0.0552792	31.7561
15.8576	26.8795	0.0276396	31.7561
15.9379	26.9071	0	31.7561
15.9382	26.9071	0	31.7561
15.9382	26.9071	0.0276396	31.7561
15.9382	26.921	0.0552792	31.7561
15.9382	26.9486	0.0276396	31.7561
16.0012	26.9762	0	31.7561
16.0012	26.9762	0	31.7561
16.0023	26.9762	0.0276396	31.7561
16.0032	26.9762	0.0552792	31.7561
16.0037	26.9762	0.0829187	31.7561
16.0037	26.9762	0.110558	31.7561
16.0037	27.0039	0.0829187	31.7561
16.0037	27.0315	0.0552792	31.7561
16.0037	27.0591	0.0276396	31.7561
16.1126	27.0868	0	31.7561
16.1133	27.0868	0	31.7561
16.1133	27.1006	0.0276396	31.7561
16.1239	27.1282	0	31.7561
16.1303	27.1282	0	31.9381
16.1306	27.1282	0	31.9381
16.1306	27.1421	0.0276396	31.9381
16.1724	27.1697	0	31.9381
16.1903	27.1697	0	32.1201
16.2116	27.1697	0	32.2111
16.2122	27.1697	0	32.2111
16.213	27.1697	0.0276396	32.2111
16.213	27.1835	0.0552792	32.2111
16.213	27.2112	0.0276396	32.2111
16.2507	27.2388	0	32.2111
16.251	27.2388	0	32.2111
16.2513	27.2388	0.0276396	32.2111
16.2514	27.2526	0.0552792	32.2111
16.2514	27.2803	0.0276396	32.2111
16.2856	27.3079	0	32.2111
16.2857	27.3079	0	32.2111
16.2858	27.3217	0.0276396	32.2111
16.4443	27.3494	0	32.2111
16.4449	27.3494	0	32.2111
16.4449	27.3494	0.0552792	32.2111
16.4449	27.377	0.0276396	32.2111
16.535	27.4046	0	32.2111
16.5351	27.4046	0	32.2111
16.5352	27.4185	0.0276396	32.2111
16.7336	27.4461	0	32.2111
16.744	27.4461	0	32.3931
16.7443	27.4461	0	32.3931
16.7443	27.4461	0.0552792	32.3931
16.7443	27.4737	0.0276396	32.3931
16.7888	27.5014	0	32.3931
16.7903	27.5014	0	32.3931
16.7903	27.5014	0.0552792	32.3931
16.7903	27.529	0.0276396	32.3931
16.8344	27.5567	0	32.3931
16.8973	27.5567	0	32.5751
16.8974	27.5567	0	32.5751
16.8984	27.5567	0.0276396	32.5751
16.8984	27.5705	0.0552792	32.5751
16.8984	27.5981	0.0276396	32.5751
16.9649	27.6258	0	32.5751
16.9654	27.6258	0	32.5751
16.9659	27.6258	0.0276396	32.5751
16.9659	27.6396	0.0552792	32.5751
16.966	27.6672	0.0276396	32.5751
16.9869	27.6949	0	32.5751
16.9879	27.6949	0	32.5751
16.9901	27.6949	0.0276396	32.5751
16.9903	27.6949	0.0552792	32.5751
16.9903	27.6949	0.110558	32.5751
16.9904	27.7225	0.0829187	32.5751
16.9904	27.7501	0.0552792	32.5751
16.9904	27.7778	0.0276396	32.5751
17.0029	27.8054	0	32.5751
17.003	27.8054	0	32.5751
17.0032	27.8054	0.0276396	32.5751
17.0044	27.8054	0.0276396	32.7571
17.0044	27.8192	0.0552792	32.7571
17.0044	27.8469	0.0276396	32.7571
17.0238	27.8745	0	32.7571
17.0238	27.8745	0	32.7571
17.0238	27.8883	0.0276396	32.7571
17.0269	27.916	0	32.7571
17.0269	27.916	0	32.7571
17.0271	27.9298	0.0276396	32.7571
17.0692	27.9574	0	32.7571
17.0695	27.9574	0	32.7571
17.1188	27.9574	0.0276396	32.7571
17.1189	27.9574	0.0276396	32.939
17.184	27.9851	0	32.939
17.1844	27.9851	0	32.939
17.1844	27.9989	0.0276396	32.939
17.2137	28.0265	0	32.939
17.2137	28.0265	0	32.939
17.2138	28.0404	0.0276396	32.939
17.2765	28.068	0	32.939
17.2767	28.068	0	32.939
17.2767	28.068	0.0552792	32.939
17.2767	28.0956	0.0276396	32.939
17.3555	28.1233	0	32.939
17.3557	28.1233	0	32.939
17.3558	28.1371	0.0276396	32.939
17.3828	28.1647	0	32.939
17.3834	28.1647	0	32.939
17.3835	28.1647	0.0276396	32.939
17.3835	28.1786	0.0552792	32.939
