16.2207	28.22	0	33.849
16.2208	28.2338	0.0276396	33.849
16.2974	28.2615	0	33.849
16.2984	28.2615	0	33.849
16.2984	28.2753	0.0276396	33.849
16.3242	28.3029	0	33.849
16.3244	28.3029	0	34.0309
16.3247	28.3029	0	34.0309
16.3248	28.3167	0.0276396	34.0309
16.3827	28.3444	0	34.0309
16.3836	28.3444	0	34.0309
16.3836	28.3444	0.0552792	34.0309
16.3836	28.372	0.0276396	34.0309
16.4128	28.3997	0	34.0309
16.4255	28.3997	0	34.2129
16.4257	28.3997	0	34.2129
16.4269	28.3997	0.0276396	34.2129
16.4269	28.4135	0.0552792	34.2129
16.427	28.4411	0.0276396	34.2129
16.5213	28.4688	0	34.2129
16.5215	28.4688	0	34.2129
16.5215	28.4826	0.0276396	34.2129
16.5682	28.5102	0	34.2129
16.5682	28.5102	0	34.2129
16.5682	28.524	0.0276396	34.2129
16.5988	28.5517	0	34.2129
16.6	28.5517	0	34.2129
16.6001	28.5655	0.0276396	34.2129
16.6129	28.5931	0	34.2129
16.615	28.5931	0	34.2129
16.615	28.5931	0.0552792	34.2129
16.6151	28.6208	0.0276396	34.2129
16.6264	28.6484	0	34.2129
16.6268	28.6484	0	34.2129
16.627	28.6622	0.0276396	34.2129
16.7148	28.6899	0	34.2129
16.7237	28.6899	0	34.3949
16.7241	28.6899	0	34.3949
16.7242	28.6899	0.0552792	34.3949
16.7242	28.7175	0.0276396	34.3949
16.7366	28.7452	0	34.3949
16.737	28.7452	0	34.3949
16.7371	28.7452	0.0552792	34.3949
16.7372	28.7728	0.0276396	34.3949
16.8797	28.8004	0	34.3949
16.925	28.8004	0	34.5769
16.9259	28.8004	0	34.5769
16.9259	28.8004	0.0552792	34.5769
16.9259	28.8281	0.0276396	34.5769
16.9837	28.8557	0	34.5769
16.9842	28.8557	0	34.5769
16.9842	28.8557	0.0276396	34.5769
17.1915	28.8834	0	34.5769
17.2766	28.8834	0	34.7589
17.3788	28.8834	0	34.9409
17.477	28.8834	0	35.0318
17.4771	28.8834	0	35.0318
17.4772	28.8834	0.0276396	35.0318
17.4772	28.8972	0.0552792	35.0318
17.4773	28.9248	0.0276396	35.0318
17.5001	28.9525	0	35.0318
17.501	28.9525	0	35.0318
17.5011	28.9663	0.0276396	35.0318
17.5774	28.9939	0	35.0318
17.5777	28.9939	0	35.0318
17.5777	28.9939	0.0552792	35.0318
17.5778	29.0216	0.0276396	35.0318
17.6795	29.0492	0	35.0318
17.6958	29.0492	0	35.2138
17.7158	29.0492	0	35.3048
17.7159	29.0492	0	35.3048
17.716	29.0492	0.0552792	35.3048
17.7161	29.0768	0.0276396	35.3048
17.7524	29.1045	0	35.3048
17.7805	29.1045	0	35.4868
17.7818	29.1045	0	35.4868
17.7819	29.1183	0.0276396	35.4868
17.8038	29.1459	0	35.4868
17.8046	29.1459	0	35.4868
17.8046	29.1598	0.0276396	35.4868
17.8614	29.1874	0	35.4868
17.8619	29.1874	0	35.4868
17.862	29.2012	0.0276396	35.4868
17.9744	29.2289	0	35.4868
17.9754	29.2289	0	35.6688
17.9757	29.2289	0	35.6688
17.9757	29.2289	0.0552792	35.6688
17.9757	29.2565	0.0276396	35.6688
18.0989	29.2841	0	35.6688
18.1117	29.2841	0	35.8508
18.1119	29.2841	0	35.8508
18.1119	29.298	0.0276396	35.8508
18.1144	29.3256	0	35.8508
18.1144	29.3256	0	35.8508
18.1146	29.3394	0.0276396	35.8508
18.2284	29.3671	0	35.8508
18.2286	29.3671	0	35.8508
18.2286	29.3671	0.0552792	35.8508
18.2287	29.3947	0.0276396	35.8508
18.3332	29.4223	0	35.8508
18.3345	29.4223	0	35.8508
18.3346	29.4362	0.0276396	35.8508
18.3497	29.4638	0	35.8508
18.3497	29.4638	0	35.8508
18.3497	29.4776	0.0276396	35.8508
18.3933	29.5053	0	35.8508
18.3934	29.5053	0	35.8508
18.3934	29.5191	0.0276396	35.8508
18.43	29.5467	0	35.8508
18.4305	29.5467	0	35.8508
18.4306	29.5605	0.0276396	35.8508
18.4871	29.5882	0	35.8508
18.4871	29.5882	0	35.8508
18.4872	29.602	0.0276396	35.8508
18.542	29.6296	0	35.8508
18.5427	29.6296	0	35.8508
18.5435	29.6296	0.0276396	35.8508
18.5435	29.6434	0.0552792	35.8508
18.5435	29.6711	0.0276396	35.8508
18.5672	29.6987	0	35.8508
18.5673	29.6987	0	35.8508
18.5674	29.7125	0.0276396	35.8508
18.6014	29.7402	0	35.8508
18.6015	29.7402	0	35.8508
18.6019	29.7402	0.0276396	35.8508
18.6019	29.754	0.0552792	35.8508
18.6019	29.7816	0.0276396	35.8508
18.7205	29.8093	0	35.8508
18.7239	29.8093	0	35.8508
18.7239	29.8093	0.0552792	35.8508
18.724	29.8369	0.0276396	35.8508
18.763	29.8646	0	35.8508
18.7634	29.8646	0	35.8508
18.7634	29.8646	0.0552792	35.8508
18.7634	29.8922	0.0276396	35.8508
18.9713	29.9198	0	35.8508
18.9803	29.9198	0	36.0328
18.9805	29.9198	0	36.0328
18.9805	29.9198	0.0552792	36.0328
18.9806	29.9475	0.0276396	36.0328
18.9812	29.9751	0	36.0328
18.9825	29.9751	0	36.0328
18.9825	29.9889	0.0276396	36.0328
18.9874	30.0166	0	36.0328
18.9874	30.0166	0	36.0328
18.9875	30.0304	0.0276396	36.0328
18.9882	30.058	0	36.0328
18.9883	30.058	0	36.0328
18.9883	30.058	0.0552792	36.0328
18.9883	30.0857	0.0276396	36.0328
19.0221	30.1133	0	36.0328
19.0225	30.1133	0	36.0328
19.0225	30.1133	0.0552792	36.0328
19.0226	30.141	0.0276396	36.0328
19.0566	30.1686	0	36.0328
19.0576	30.1686	0	36.0328
19.0578	30.1824	0.0276396	36.0328
19.2558	30.2101	0	36.0328
19.2559	30.2101	0	36.0328
19.2559	30.2239	0.0276396	36.0328
19.2738	30.2515	0	36.0328
19.274	30.2515	0	36.0328
19.2741	30.2515	0.0552792	36.0328
19.2741	30.2792	0.0276396	36.0328
19.354	30.3068	0	36.0328
19.5107	30.3068	0	36.2147
19.5108	30.3068	0	36.2147
19.5112	30.3068	0.0276396	36.2147
19.5121	30.3068	0.0552792	36.2147
19.5133	30.3068	0.0829187	36.2147
19.5136	30.3068	0.110558	36.2147
19.5149	30.3068	0.138198	36.2147
19.5149	30.3068	0.193477	36.2147
19.5149	30.3344	0.165837	36.2147
19.5149	30.3621	0.138198	36.2147
19.515	30.3897	0.110558	36.2147
19.515	30.4174	0.0829187	36.2147
19.515	30.445	0.0552792	36.2147
19.5151	30.4726	0.0276396	36.2147
19.5522	30.5003	0	36.2147
19.5524	30.5003	0	36.2147
19.5536	30.5003	0.0276396	36.2147
19.5537	30.5003	0.0552792	36.2147
19.5537	30.5141	0.0829187	36.2147
19.5537	30.5417	0.0552792	36.2147
19.5537	30.5694	0.0276396	36.2147
19.5914	30.597	0	36.2147
19.5918	30.597	0	36.2147
19.5921	30.597	0.0276396	36.2147
19.5921	30.6108	0.0552792	36.2147
19.5921	30.6385	0.0276396	36.2147
19.7933	30.6661	0	36.2147
19.9599	30.6661	0	36.3967
19.9607	30.6661	0	36.3967
19.9608	30.6661	0.0552792	36.3967
19.9608	30.6938	0.0276396	36.3967
20.019	30.7214	0	36.3967
20.0201	30.7214	0	36.3967
20.021	30.7214	0.0276396	36.3967
20.0211	30.7352	0.0552792	36.3967
20.0211	30.7629	0.0276396	36.3967
20.0578	30.7905	0	36.3967
20.0897	30.7905	0	36.5787
20.0898	30.7905	0	36.5787
20.0898	30.7905	0.0552792	36.5787
20.0899	30.8181	0.0276396	36.5787
20.0987	30.8458	0	36.5787
20.0988	30.8458	0	36.5787
20.0989	30.8596	0.0276396	36.5787
20.3534	30.8872	0	36.5787
20.55	30.8872	0	36.7607
20.5502	30.8872	0	36.7607
20.5503	30.9011	0.0276396	36.7607
20.6349	30.9287	0	36.7607
20.635	30.9287	0	36.7607
20.6351	30.9425	0.0276396	36.7607
20.6422	30.9701	0	36.7607
20.6426	30.9701	0	36.7607
20.6426	30.9701	0.0552792	36.7607
20.6426	30.9978	0.0276396	36.7607
20.689	31.0254	0	36.7607
20.6893	31.0254	0	36.7607
20.6893	31.0392	0.0276396	36.7607
20.8765	31.0669	0	36.7607
20.8775	31.0669	0	36.7607
20.8776	31.0669	0.0276396	36.7607
20.8776	31.0807	0.0552792	36.7607
20.8776	31.1083	0.0276396	36.7607
20.9322	31.136	0	36.7607
20.9326	31.136	0	36.7607
20.9326	31.1498	0.0276396	36.7607
20.9973	31.1774	0	36.7607
20.9979	31.1774	0	36.7607
20.9981	31.1774	0.0276396	36.7607
21.0255	31.1774	0.0552792	36.7607
21.0255	31.1774	0.0552792	36.7607
21.0256	31.2051	0.0276396	36.7607
21.026	31.2327	0	36.7607
21.0261	31.2327	0.0276396	36.7607
21.0261	31.2465	0.0552792	36.7607
21.0261	31.2742	0.0276396	36.7607
21.0502	31.3018	0	36.7607
21.0506	31.3018	0	36.7607
21.0506	31.3018	0.0552792	36.7607
21.0507	31.3295	0.0276396	36.7607
21.1046	31.3571	0	36.7607
21.106	31.3571	0	36.7607
21.106	31.3709	0.0276396	36.7607
21.1921	31.3986	0	36.7607
21.1927	31.3986	0	36.7607
21.1927	31.4124	0.0276396	36.7607
21.2028	31.44	0	36.7607
21.2039	31.44	0	36.7607
21.2041	31.44	0.0276396	36.7607
21.2053	31.44	0.0552792	36.7607
21.2062	31.44	0.0829187	36.7607
21.2064	31.44	0.110558	36.7607
21.2064	31.4538	0.138198	36.7607
21.2064	31.4815	0.110558	36.7607
21.2064	31.5091	0.0829187	36.7607
21.2064	31.5368	0.0552792	36.7607
21.2064	31.5644	0.0276396	36.7607
21.2233	31.592	0	36.7607
21.2237	31.592	0	36.7607
21.2237	31.592	0.0552792	36.7607
21.2237	31.6197	0.0276396	36.7607
21.2534	31.6473	0	36.7607
21.2539	31.6473	0	36.7607
21.2539	31.6473	0.0552792	36.7607
21.2539	31.675	0.0276396	36.7607
21.3927	31.7026	0	36.7607
21.394	31.7026	0	36.7607
21.394	31.7164	0.0276396	36.7607
21.4402	31.7441	0	36.7607
21.4406	31.7441	0	36.7607
21.4406	31.7579	0.0276396	36.7607
21.4709	31.7855	0	36.7607
21.471	31.7855	0	36.7607
21.471	31.7855	0.0552792	36.7607
21.471	31.8132	0.0276396	36.7607
21.5554	31.8408	0	36.7607
21.5554	31.8408	0	36.7607
21.5556	31.8408	0.0276396	36.7607
21.5556	31.8546	0.0552792	36.7607
21.5557	31.8823	0.0276396	36.7607
21.6356	31.9099	0	36.7607
21.6358	31.9099	0	36.7607
21.6359	31.9237	0.0276396	36.7607
21.6638	31.9514	0	36.7607
22.2898	31.9514	0	36.9427
22.2902	31.9514	0	36.9427
22.2902	31.9514	0.0552792	36.9427
22.2902	31.979	0.0276396	36.9427
22.3615	32.0066	0	36.9427
22.6888	32.0066	0	37.0337
22.6888	32.0066	0	37.0337
22.6888	32.0205	0.0276396	37.0337
22.7957	32.0481	0	37.0337
22.7957	32.0481	0	37.0337
22.7958	32.0619	0.0276396	37.0337
22.8386	32.0896	0	37.0337
22.8392	32.0896	0	37.0337
22.8392	32.1034	0.0276396	37.0337
23.037	32.131	0	37.0337
23.0371	32.131	0	37.0337
23.038	32.131	0.0276396	37.0337
23.038	32.1448	0.0552792	37.0337
23.0381	32.1725	0.0276396	37.0337
23.1558	32.2001	0	37.0337
23.1698	32.2001	0	37.2157
23.1701	32.2001	0	37.2157
23.1701	32.2001	0.0552792	37.2157
23.1702	32.2278	0.0276396	37.2157
23.1869	32.2554	0	37.2157
23.1871	32.2554	0	37.2157
23.1871	32.2554	0.0552792	37.2157
23.1871	32.283	0.0276396	37.2157
23.1933	32.3107	0	37.2157
23.1936	32.3107	0	37.2157
23.1938	32.3107	0.0276396	37.2157
23.1939	32.3245	0.0552792	37.2157
23.194	32.3521	0.0276396	37.2157
23.206	32.3798	0	37.2157
23.206	32.3798	0	37.2157
23.206	32.3798	0.0552792	37.2157
23.2061	32.4074	0.0276396	37.2157
23.2288	32.435	0	37.2157
23.3002	32.435	0	37.3976
23.3013	32.435	0	37.3976
23.3014	32.435	0.0276396	37.3976
23.3014	32.4489	0.0552792	37.3976
23.3014	32.4765	0.0276396	37.3976
23.3612	32.5041	0	37.3976
23.3616	32.5041	0	37.3976
23.3617	32.5041	0.0276396	37.3976
23.3686	32.5318	0	37.3976
23.371	32.5318	0	37.3976
23.371	32.5318	0.0552792	37.3976
23.3711	32.5594	0.0276396	37.3976
23.3914	32.5871	0	37.3976
23.3918	32.5871	0	37.3976
23.3919	32.5871	0.0552792	37.3976
23.3919	32.6147	0.0276396	37.3976
23.5576	32.6423	0	37.3976
23.7971	32.6423	0	37.4886
23.8019	32.6423	0	37.6706
23.8026	32.6423	0	37.6706
23.8027	32.6562	0.0276396	37.6706
24.1397	32.6838	0	37.6706
24.1397	32.6838	0	37.6706
24.1404	32.6838	0.0276396	37.6706
24.1404	32.6976	0.0552792	37.6706
24.1404	32.7253	0.0276396	37.6706
24.3647	32.7529	0	37.6706
24.3654	32.7529	0	37.6706
24.3654	32.7529	0.0552792	37.6706
24.3654	32.7805	0.0276396	37.6706
24.4006	32.8082	0	37.6706
24.4008	32.8082	0	37.6706
24.4009	32.8082	0.0552792	37.6706
24.4009	32.8358	0.0276396	37.6706
24.431	32.8635	0	37.6706
24.4311	32.8635	0	37.6706
24.4311	32.8773	0.0276396	37.6706
24.5227	32.9049	0	37.6706
24.5234	32.9049	0	37.6706
24.5234	32.9187	0.0276396	37.6706
24.5522	32.9464	0	37.6706
24.5524	32.9464	0	37.6706
24.5525	32.9464	0.0552792	37.6706
24.5525	32.974	0.0276396	37.6706
24.8469	33.0017	0	37.6706
24.8473	33.0017	0	37.6706
24.8473	33.0155	0.0276396	37.6706
24.9154	33.0431	0	37.6706
24.9157	33.0431	0	37.6706
24.9157	33.0431	0.0552792	37.6706
24.9158	33.0708	0.0276396	37.6706
24.9352	33.0984	0	37.6706
24.9353	33.0984	0	37.6706
24.9353	33.0984	0.0552792	37.6706
24.9353	33.126	0.0276396	37.6706
25.0753	33.1537	0	37.6706
25.0758	33.1537	0	37.6706
25.076	33.1537	0.0276396	37.6706
25.076	33.1675	0.0552792	37.6706
25.076	33.1951	0.0276396	37.6706
25.1278	33.2228	0	37.6706
25.1283	33.2228	0	37.6706
25.1283	33.2228	0.0552792	37.6706
25.1284	33.2504	0.0276396	37.6706
25.1486	33.2781	0	37.6706
25.1491	33.2781	0	37.6706
25.1492	33.2781	0.0552792	37.6706
25.1492	33.3057	0.0276396	37.6706
25.3313	33.3333	0	37.6706
25.5272	33.3333	0	37.8526
25.5272	33.3333	0	37.8526
25.5272	33.3472	0.0276396	37.8526
25.574	33.3748	0	37.8526
25.5744	33.3748	0	37.8526
25.5744	33.3748	0.0552792	37.8526
25.5744	33.4024	0.0276396	37.8526
25.6345	33.4301	0	37.8526
25.6348	33.4301	0	37.8526
25.6348	33.4439	0.0276396	37.8526
25.7146	33.4715	0	37.8526
25.7152	33.4715	0	37.8526
25.7162	33.4715	0.0276396	37.8526
25.7168	33.4715	0.0552792	37.8526
25.7168	33.4854	0.0829187	37.8526
25.7168	33.513	0.0552792	37.8526
25.7168	33.5406	0.0276396	37.8526
25.7622	33.5683	0	37.8526
26.0074	33.5683	0	38.0346
26.0079	33.5683	0	38.0346
26.0079	33.5683	0.0552792	38.0346
26.0079	33.5959	0.0276396	38.0346
26.0706	33.6235	0	38.0346
26.0714	33.6235	0	38.0346
26.1985	33.6235	0.0276396	38.0346
26.1985	33.6235	0.0276396	38.0346
26.2003	33.6512	0	38.0346
26.2003	33.6512	0.0552792	38.0346
26.2004	33.6788	0.0276396	38.0346
26.2523	33.7065	0	38.0346
26.2527	33.7065	0	38.0346
26.2527	33.7065	0.0552792	38.0346
26.2527	33.7341	0.0276396	38.0346
26.3887	33.7617	0	38.0346
26.3896	33.7617	0	38.0346
26.3903	33.7617	0.0276396	38.0346
26.3904	33.7617	0.0552792	38.0346
26.3914	33.7617	0.0829187	38.0346
26.3914	33.7617	0.110558	38.0346
26.7325	33.7617	0.138198	38.0346
26.7326	33.7617	0.138198	38.2166
26.7326	33.7894	0.110558	38.2166
26.7326	33.817	0.0829187	38.2166
26.7326	33.8447	0.0552792	38.2166
26.7327	33.8723	0.0276396	38.2166
27.0208	33.8999	0	38.2166
27.0429	33.8999	0	38.3985
27.0431	33.8999	0	38.3985
27.0432	33.8999	0.0552792	38.3985
27.0432	33.9276	0.0276396	38.3985
27.2226	33.9552	0	38.3985
27.2228	33.9552	0	38.3985
27.2228	33.9552	0.0552792	38.3985
27.2228	33.9829	0.0276396	38.3985
27.5161	34.0105	0	38.3985
27.5164	34.0105	0	38.3985
27.5166	34.0105	0.0276396	38.3985
27.5166	34.0243	0.0552792	38.3985
27.5166	34.052	0.0276396	38.3985
27.5502	34.0796	0	38.3985
27.5505	34.0796	0	38.3985
27.5505	34.0934	0.0276396	38.3985
27.7771	34.1211	0	38.3985
27.7785	34.1211	0	38.3985
27.7785	34.1211	0.0552792	38.3985
27.7786	34.1487	0.0276396	38.3985
27.7851	34.1763	0	38.3985
27.7859	34.1763	0	38.3985
27.7859	34.1763	0.0552792	38.3985
27.786	34.204	0.0276396	38.3985
27.8299	34.2316	0	38.3985
27.8299	34.2316	0	38.3985
27.8299	34.2454	0.0276396	38.3985
28.1808	34.2731	0	38.3985
28.1812	34.2731	0	38.3985
28.1812	34.2731	0.0552792	38.3985
28.1812	34.3007	0.0276396	38.3985
28.3119	34.3284	0	38.3985
28.3121	34.3284	0	38.3985
28.3121	34.3284	0.0276396	38.3985
28.3121	34.3422	0.0552792	38.3985
28.3121	34.3698	0.0276396	38.3985
28.662	34.3975	0	38.3985
28.662	34.3975	0	38.3985
28.6627	34.3975	0.0276396	38.3985
28.6628	34.3975	0.0552792	38.3985
28.6638	34.3975	0.0829187	38.3985
28.6638	34.3975	0.138198	38.3985
28.6638	34.4251	0.110558	38.3985
28.6638	34.4527	0.0829187	38.3985
28.6639	34.4804	0.0552792	38.3985
28.6639	34.508	0.0276396	38.3985
28.7218	34.5357	0	38.3985
28.8659	34.5357	0	38.5805
28.8663	34.5357	0	38.5805
28.8663	34.5357	0.0552792	38.5805
28.8664	34.5633	0.0276396	38.5805
28.8976	34.5909	0	38.5805
28.8977	34.5909	0	38.5805
28.8977	34.5909	0.0276396	38.5805
28.8988	34.5909	0.0552792	38.5805
28.8989	34.5909	0.0829187	38.5805
28.8989	34.6048	0.110558	38.5805
28.8989	34.6324	0.0829187	38.5805
28.899	34.66	0.0552792	38.5805
28.899	34.6877	0.0276396	38.5805
29.5211	34.7153	0	38.5805
29.6051	34.7153	0	38.7625
29.6051	34.7153	0	38.7625
29.6056	34.7153	0.0276396	38.7625
29.6057	34.7291	0.0552792	38.7625
29.6057	34.7568	0.0276396	38.7625
29.6909	34.7844	0	38.7625
29.6909	34.7844	0	38.7625
29.6909	34.7844	0.0552792	38.7625
29.691	34.8121	0.0276396	38.7625
29.8137	34.8397	0	38.7625
29.8137	34.8397	0	38.7625
29.8137	34.8397	0.0552792	38.7625
29.8138	34.8673	0.0276396	38.7625
29.8671	34.895	0	38.7625
29.8679	34.895	0	38.7625
29.8679	34.895	0.0552792	38.7625
29.868	34.9226	0.0276396	38.7625
29.9291	34.9502	0	38.7625
29.9299	34.9502	0	38.7625
29.9299	34.9641	0.0276396	38.7625
30.1404	34.9917	0	38.7625
30.1408	34.9917	0	38.7625
30.1409	34.9917	0.0276396	38.7625
30.1409	35.0055	0.0552792	38.7625
30.1409	35.0332	0.0276396	38.7625
30.8376	35.0608	0	38.7625
30.8702	35.0608	0	38.9445
30.8704	35.0608	0	38.9445
30.8704	35.0746	0.0276396	38.9445
31.1655	35.1023	0	38.9445
31.1655	35.1023	0	38.9445
31.1655	35.1023	0.0552792	38.9445
31.1655	35.1299	0.0276396	38.9445
31.174	35.1575	0	38.9445
31.1748	35.1575	0	38.9445
31.1748	35.1575	0.0552792	38.9445
31.1748	35.1852	0.0276396	38.9445
31.6184	35.2128	0	38.9445
31.6188	35.2128	0	38.9445
31.6188	35.2128	0.0552792	38.9445
31.6189	35.2405	0.0276396	38.9445
31.6261	35.2681	0	38.9445
31.6265	35.2681	0	38.9445
31.6265	35.2819	0.0276396	38.9445
31.6796	35.3096	0	38.9445
31.6797	35.3096	0	38.9445
31.6798	35.3234	0.0276396	38.9445
31.9313	35.351	0	38.9445
31.9321	35.351	0	38.9445
31.9322	35.3648	0.0276396	38.9445
31.9994	35.3925	0	38.9445
31.9996	35.3925	0	38.9445
31.9997	35.4063	0.0276396	38.9445
32.1257	35.4339	0	38.9445
32.1275	35.4339	0	38.9445
32.1276	35.4478	0.0276396	38.9445
32.263	35.4754	0	38.9445
32.2636	35.4754	0	38.9445
32.2655	35.4754	0.0276396	38.9445
32.2655	35.4754	0.0552792	38.9445
32.2655	35.4754	0.110558	38.9445
32.2655	35.503	0.0829187	38.9445
32.2655	35.5307	0.0552792	38.9445
32.2656	35.5583	0.0276396	38.9445
32.3377	35.586	0	38.9445
32.3377	35.586	0	38.9445
32.3377	35.5998	0.0276396	38.9445
32.5422	35.6274	0	38.9445
32.5425	35.6274	0	38.9445
32.5425	35.6274	0.0552792	38.9445
32.5425	35.6551	0.0276396	38.9445
32.778	35.6827	0	38.9445
32.7781	35.6827	0	38.9445
32.7781	35.6827	0.0552792	38.9445
32.7782	35.7103	0.0276396	38.9445
32.8198	35.738	0	38.9445
32.8202	35.738	0	38.9445
32.8203	35.738	0.0552792	38.9445
32.8203	35.7656	0.0276396	38.9445
33.0203	35.7933	0	38.9445
33.0204	35.7933	0	38.9445
33.0205	35.8071	0.0276396	38.9445
33.1913	35.8347	0	38.9445
33.1916	35.8347	0	38.9445
33.7768	35.8347	0.0276396	38.9445
33.7771	35.8347	0.0276396	38.9445
33.7771	35.8347	0.0829187	38.9445
33.7771	35.8624	0.0552792	38.9445
33.7772	35.89	0.0276396	38.9445
33.9455	35.9176	0	38.9445
33.9463	35.9176	0	38.9445
33.9463	35.9176	0.0552792	38.9445
33.9464	35.9453	0.0276396	38.9445
34.0681	35.9729	0	38.9445
34.0688	35.9729	0	38.9445
34.0688	35.9867	0.0276396	38.9445
34.0847	36.0144	0	38.9445
34.0849	36.0144	0	38.9445
34.0849	36.0144	0.0552792	38.9445
34.0849	36.042	0.0276396	38.9445
34.1527	36.0697	0	38.9445
34.1527	36.0697	0	38.9445
34.1527	36.0697	0.0552792	38.9445
34.1528	36.0973	0.0276396	38.9445
34.7138	36.1249	0	38.9445
34.7138	36.1249	0	38.9445
34.7139	36.1388	0.0276396	38.9445
34.7499	36.1664	0	38.9445
34.7501	36.1664	0	38.9445
34.7501	36.1664	0.0552792	38.9445
34.7501	36.194	0.0276396	38.9445
35.0296	36.2217	0	38.9445
35.0305	36.2217	0	38.9445
35.0305	36.2355	0.0276396	38.9445
35.5614	36.2631	0	38.9445
35.562	36.2631	0	38.9445
35.562	36.2631	0.0552792	38.9445
35.562	36.2908	0.0276396	38.9445
36.0557	36.3184	0	38.9445
36.0559	36.3184	0	38.9445
36.0559	36.3184	0.0552792	38.9445
36.0559	36.346	0.0276396	38.9445
36.0706	36.3737	0	38.9445
36.0711	36.3737	0	38.9445
36.0711	36.3737	0.0552792	38.9445
36.0712	36.4013	0.0276396	38.9445
36.449	36.429	0	38.9445
36.4524	36.429	0	38.9445
36.4525	36.429	0.0552792	38.9445
36.4525	36.4566	0.0276396	38.9445
36.7959	36.4842	0	38.9445
36.796	36.4842	0	38.9445
36.796	36.4842	0.0552792	38.9445
36.7962	36.5119	0.0276396	38.9445
37.6038	36.5395	0	38.9445
37.6043	36.5395	0	38.9445
37.6043	36.5533	0.0276396	38.9445
37.7689	36.581	0	38.9445
37.7697	36.581	0	38.9445
37.7697	36.581	0.0552792	38.9445
37.7697	36.6086	0.0276396	38.9445
37.9663	36.6363	0	38.9445
37.9664	36.6363	0	38.9445
37.9664	36.6363	0.0552792	38.9445
37.9665	36.6639	0.0276396	38.9445
38.1893	36.6915	0	38.9445
38.1894	36.6915	0	38.9445
38.1895	36.6915	0.0552792	38.9445
38.1895	36.7192	0.0276396	38.9445
38.4236	36.7468	0	38.9445
38.4247	36.7468	0	38.9445
38.4247	36.7468	0.0552792	38.9445
38.4248	36.7745	0.0276396	38.9445
38.9413	36.8021	0	38.9445
38.9419	36.8021	0	38.9445
38.942	36.8021	0.0552792	38.9445
38.942	36.8297	0.0276396	38.9445
39.2131	36.8574	0	38.9445
39.2139	36.8574	0	38.9445
39.2139	36.8574	0.0552792	38.9445
39.2139	36.885	0.0276396	38.9445
39.2962	36.9127	0	38.9445
39.2972	36.9127	0	38.9445
39.2973	36.9127	0.0552792	38.9445
39.2973	36.9403	0.0276396	38.9445
39.4866	36.9679	0	38.9445
39.4878	36.9679	0	38.9445
39.4878	36.9679	0.0552792	38.9445
39.4879	36.9956	0.0276396	38.9445
39.5508	37.0232	0	38.9445
39.5511	37.0232	0	38.9445
39.5512	37.0232	0.0552792	38.9445
39.5512	37.0509	0.0276396	38.9445
40.1254	37.0785	0	38.9445
40.1255	37.0785	0	38.9445
40.1255	37.0923	0.0276396	38.9445
40.1278	37.12	0	38.9445
40.1284	37.12	0	38.9445
40.1284	37.12	0.0552792	38.9445
40.1284	37.1476	0.0276396	38.9445
40.1393	37.1752	0	38.9445
40.1399	37.1752	0	38.9445
40.1399	37.1752	0.0552792	38.9445
40.1399	37.2029	0.0276396	38.9445
40.2226	37.2305	0	38.9445
40.2228	37.2305	0	38.9445
40.2228	37.2305	0.0552792	38.9445
40.2228	37.2582	0.0276396	38.9445
40.6054	37.2858	0	38.9445
40.6055	37.2858	0	38.9445
40.6056	37.2858	0.0552792	38.9445
40.6056	37.3134	0.0276396	38.9445
41.0046	37.3411	0	38.9445
41.0051	37.3411	0	38.9445
41.0051	37.3549	0.0276396	38.9445
42.2892	37.3825	0	38.9445
42.2903	37.3825	0	38.9445
42.2903	37.3825	0.0552792	38.9445
42.2903	37.4102	0.0276396	38.9445
42.7068	37.4378	0	38.9445
42.7075	37.4378	0	38.9445
42.7075	37.4378	0.0552792	38.9445
42.7075	37.4655	0.0276396	38.9445
44.3366	37.4931	0	38.9445
44.3371	37.4931	0	38.9445
44.3371	37.4931	0.0552792	38.9445
44.3371	37.5207	0.0276396	38.9445
45.1878	37.5484	0	38.9445
45.1889	37.5484	0	38.9445
45.1889	37.5484	0.0552792	38.9445
45.189	37.576	0.0276396	38.9445
45.6275	37.6036	0	38.9445
45.6276	37.6036	0	38.9445
45.6276	37.6036	0.0552792	38.9445
45.6277	37.6313	0.0276396	38.9445
46.5736	37.6589	0	38.9445
46.5737	37.6589	0	38.9445
46.5737	37.6589	0.0552792	38.9445
46.5738	37.6866	0.0276396	38.9445
47.2471	37.7142	0	38.9445
47.2473	37.7142	0	38.9445
47.2473	37.7142	0.0552792	38.9445
47.2474	37.7418	0.0276396	38.9445
48.0899	37.7695	0	38.9445
48.091	37.7695	0	38.9445
48.6547	37.7695	0.0276396	38.9445
48.656	37.7695	0.0276396	38.9445
48.656	37.7695	0.0829187	38.9445
48.6561	37.7971	0.0552792	38.9445
48.6561	37.8248	0.0276396	38.9445
49.4615	37.8524	0	38.9445
49.4615	37.8524	0	38.9445
49.4615	37.8524	0.0552792	38.9445
49.4616	37.88	0.0276396	38.9445
52.337	37.9077	0	38.9445
52.3371	37.9077	0	38.9445
52.3371	37.9077	0.0552792	38.9445
52.3371	37.9353	0.0276396	38.9445
52.4476	37.963	0	38.9445
52.4478	37.963	0	38.9445
52.4478	37.963	0.0552792	38.9445
52.4478	37.9906	0.0276396	38.9445
52.596	38.0182	0	38.9445
52.5963	38.0182	0	38.9445
