19.073	27.8745	0	36.4877
19.0731	27.8883	0.0276396	36.4877
19.0931	27.916	0	36.4877
19.0931	27.916	0	36.4877
19.0931	27.916	0.0552792	36.4877
19.0932	27.9436	0.0276396	36.4877
19.1461	27.9713	0	36.4877
19.1478	27.9713	0	36.4877
19.1478	27.9713	0.0552792	36.4877
19.1479	27.9989	0.0276396	36.4877
19.1897	28.0265	0	36.4877
19.1898	28.0265	0	36.4877
19.1898	28.0265	0.0552792	36.4877
19.19	28.0542	0.0276396	36.4877
19.2724	28.0818	0	36.4877
19.4468	28.0818	0	36.5787
19.4473	28.0818	0	36.5787
19.4635	28.0818	0.0276396	36.5787
19.4639	28.0818	0.0276396	36.5787
19.4639	28.0818	0.0829187	36.5787
19.464	28.1095	0.0552792	36.5787
19.5214	28.1371	0.0276396	36.5787
19.5214	28.1371	0.0276396	36.5787
19.5214	28.1509	0.0552792	36.5787
19.5215	28.1786	0.0276396	36.5787
19.571	28.2062	0	36.5787
19.5713	28.2062	0	36.5787
19.5713	28.22	0.0276396	36.5787
19.5836	28.2477	0	36.5787
19.5846	28.2477	0	36.5787
19.5847	28.2615	0.0276396	36.5787
19.8158	28.2891	0	36.5787
19.8159	28.2891	0	36.5787
19.8159	28.2891	0.0276396	36.5787
19.8997	28.3167	0	36.5787
19.9006	28.3167	0	36.5787
19.9006	28.3167	0.0552792	36.5787
19.9006	28.3444	0.0276396	36.5787
19.9054	28.372	0	36.5787
19.906	28.372	0	36.5787
19.9062	28.3858	0.0276396	36.5787
19.9307	28.4135	0	36.5787
19.9308	28.4135	0	36.5787
19.9308	28.4135	0.0552792	36.5787
19.9308	28.4411	0.0276396	36.5787
19.9396	28.4688	0	36.5787
20.0831	28.4688	0	36.7607
20.0905	28.4688	0	36.9427
20.1258	28.4688	0	37.1247
20.1264	28.4688	0	37.1247
20.1264	28.4826	0.0276396	37.1247
20.1264	28.5102	0	37.1247
20.3385	28.5102	0	37.1247
20.3397	28.5102	0	37.1247
20.3397	28.5102	0.0552792	37.1247
20.3397	28.5379	0.0276396	37.1247
20.6481	28.5655	0	37.1247
20.6485	28.5655	0	37.1247
20.6485	28.5655	0.0552792	37.1247
20.6485	28.5931	0.0276396	37.1247
20.6513	28.6208	0	37.1247
20.6525	28.6208	0	37.1247
20.6525	28.6208	0.0552792	37.1247
20.6525	28.6484	0.0276396	37.1247
20.6734	28.6761	0	37.1247
20.863	28.6761	0	37.3066
20.8649	28.6761	0	37.3066
20.8651	28.6761	0.0276396	37.3066
20.8651	28.6761	0.0552792	37.3066
20.8653	28.7037	0.0276396	37.3066
20.9697	28.7313	0	37.3066
20.97	28.7313	0	37.3066
20.9702	28.7313	0.0276396	37.3066
20.9712	28.7313	0.0552792	37.3066
20.9712	28.7452	0.0829187	37.3066
20.9712	28.7728	0.0552792	37.3066
20.9712	28.8004	0.0276396	37.3066
20.9826	28.8281	0	37.3066
20.9828	28.8281	0	37.3066
20.9828	28.8281	0.0552792	37.3066
20.9828	28.8557	0.0276396	37.3066
21.1177	28.8834	0	37.3066
21.12	28.8834	0	37.3066
21.3579	28.8834	0.0276396	37.3066
21.358	28.8834	0.0276396	37.3066
21.3581	28.911	0	37.3066
21.3581	28.9248	0.0276396	37.3066
21.4475	28.9525	0	37.3066
21.448	28.9525	0	37.3066
21.448	28.9525	0.0552792	37.3066
21.448	28.9801	0.0276396	37.3066
21.6375	29.0077	0	37.3066
21.6375	29.0077	0	37.3066
21.6381	29.0077	0.0276396	37.3066
21.6381	29.0216	0.0552792	37.3066
21.6382	29.0492	0.0276396	37.3066
21.6781	29.0768	0	37.3066
21.6784	29.0768	0	37.3066
21.6784	29.0768	0.0552792	37.3066
21.6784	29.1045	0.0276396	37.3066
21.766	29.1321	0	37.3066
21.7723	29.1321	0	37.4886
21.7741	29.1321	0	37.4886
21.7741	29.1321	0.0552792	37.4886
21.7741	29.1598	0.0276396	37.4886
21.7892	29.1874	0	37.4886
21.7895	29.1874	0	37.4886
21.7896	29.2012	0.0276396	37.4886
21.9012	29.2289	0	37.4886
21.9015	29.2289	0	37.4886
21.9015	29.2289	0.0552792	37.4886
21.9016	29.2565	0.0276396	37.4886
21.9395	29.2841	0	37.4886
21.9399	29.2841	0	37.4886
21.9399	29.298	0.0276396	37.4886
22.0273	29.3256	0	37.4886
22.0277	29.3256	0	37.4886
22.0291	29.3256	0.0276396	37.4886
22.0291	29.3394	0.0552792	37.4886
22.0291	29.3671	0.0276396	37.4886
22.031	29.3947	0	37.4886
22.031	29.3947	0	37.4886
22.0314	29.3947	0.0276396	37.4886
22.0314	29.4085	0.0552792	37.4886
22.0314	29.4362	0.0276396	37.4886
22.0415	29.4638	0	37.4886
22.0417	29.4638	0	37.4886
22.0419	29.4638	0.0276396	37.4886
22.0427	29.4638	0.0552792	37.4886
22.0431	29.4638	0.0829187	37.4886
22.0439	29.4638	0.110558	37.4886
22.044	29.4638	0.110558	37.4886
22.0441	29.4776	0.138198	37.4886
22.0443	29.5053	0.110558	37.4886
22.0452	29.5053	0.138198	37.4886
22.0458	29.5053	0.165837	37.4886
22.0467	29.5053	0.193477	37.4886
22.0468	29.5053	0.221117	37.4886
22.0469	29.5053	0.248756	37.4886
22.0471	29.5329	0.221117	37.4886
22.0471	29.5329	0.248756	37.4886
22.0476	29.5605	0.221117	37.4886
22.0476	29.5605	0.248756	37.4886
22.0478	29.5882	0.221117	37.4886
22.0478	29.5882	0.248756	37.4886
22.0478	29.602	0.276396	37.4886
22.0478	29.6296	0.248756	37.4886
22.0478	29.6573	0.221117	37.4886
22.0478	29.6849	0.193477	37.4886
22.0479	29.7125	0.165837	37.4886
22.0479	29.7402	0.138198	37.4886
22.0479	29.7678	0.110558	37.4886
22.0479	29.7955	0.0829187	37.4886
22.0479	29.8231	0.0552792	37.4886
22.0479	29.8507	0.0276396	37.4886
22.2779	29.8784	0	37.4886
22.2781	29.8784	0	37.4886
22.2783	29.8784	0.0276396	37.4886
22.2784	29.8922	0.0552792	37.4886
22.2784	29.9198	0.0276396	37.4886
22.3198	29.9475	0	37.4886
22.32	29.9475	0	37.4886
22.357	29.9475	0.0276396	37.4886
22.357	29.9475	0.0276396	37.4886
22.3572	29.9751	0	37.4886
22.3573	29.9889	0.0276396	37.4886
22.4671	30.0166	0	37.4886
22.4675	30.0166	0	37.4886
22.4682	30.0166	0.0276396	37.4886
22.4682	30.0304	0.0552792	37.4886
22.4683	30.058	0.0276396	37.4886
22.4872	30.0857	0	37.4886
22.4882	30.0857	0	37.4886
22.4882	30.0995	0.0276396	37.4886
22.5633	30.1271	0	37.4886
22.5638	30.1271	0	37.4886
22.5642	30.1271	0.0276396	37.4886
22.5642	30.1271	0.0552792	37.4886
22.5646	30.1271	0.0829187	37.4886
22.5655	30.1271	0.110558	37.4886
22.5656	30.141	0.138198	37.4886
22.5656	30.1686	0.110558	37.4886
22.5656	30.1962	0.0829187	37.4886
22.5656	30.2239	0.0552792	37.4886
22.5656	30.2515	0.0276396	37.4886
22.617	30.2792	0	37.4886
22.6907	30.2792	0	37.6706
22.6912	30.2792	0	37.6706
22.6912	30.293	0.0276396	37.6706
22.9416	30.3206	0	37.6706
22.9418	30.3206	0	37.6706
22.9418	30.3206	0.0552792	37.6706
22.9418	30.3483	0.0276396	37.6706
23.0269	30.3759	0	37.6706
23.0271	30.3759	0	37.6706
23.0272	30.3759	0.0276396	37.6706
23.0278	30.3759	0.0552792	37.6706
23.0279	30.3759	0.110558	37.6706
23.0279	30.4035	0.0829187	37.6706
23.0279	30.4312	0.0552792	37.6706
23.0279	30.4588	0.0276396	37.6706
23.0313	30.4865	0	37.6706
23.1634	30.4865	0	37.8526
23.1642	30.4865	0	37.8526
23.1642	30.4865	0.0552792	37.8526
23.1642	30.5141	0.0276396	37.8526
23.4395	30.5417	0	37.8526
23.4829	30.5417	0	38.0346
23.4832	30.5417	0	38.0346
23.4832	30.5417	0.0552792	38.0346
23.4833	30.5694	0.0276396	38.0346
23.6857	30.597	0	38.0346
23.6863	30.597	0	38.0346
23.6864	30.597	0.0552792	38.0346
23.6864	30.6247	0.0276396	38.0346
23.7649	30.6523	0	38.0346
23.765	30.6523	0	38.0346
23.765	30.6661	0.0276396	38.0346
23.7883	30.6938	0	38.0346
23.7885	30.6938	0	38.0346
23.7891	30.6938	0.0276396	38.0346
23.7891	30.7076	0.0552792	38.0346
23.7891	30.7352	0.0276396	38.0346
23.8718	30.7629	0	38.0346
23.8719	30.7629	0	38.0346
23.8719	30.7767	0.0276396	38.0346
23.8791	30.8043	0	38.0346
23.8801	30.8043	0	38.0346
23.8801	30.8043	0.0552792	38.0346
23.8801	30.832	0.0276396	38.0346
23.9157	30.8596	0	38.0346
23.9163	30.8596	0	38.0346
23.9163	30.8734	0.0276396	38.0346
24.0228	30.9011	0	38.0346
24.0231	30.9011	0	38.0346
24.0231	30.9149	0.0276396	38.0346
24.2256	30.9425	0	38.0346
24.2267	30.9425	0	38.0346
24.2268	30.9563	0.0276396	38.0346
24.324	30.984	0	38.0346
24.3242	30.984	0	38.0346
24.3243	30.9978	0.0276396	38.0346
24.6122	31.0254	0	38.0346
24.6125	31.0254	0	38.0346
24.6125	31.0392	0.0276396	38.0346
24.651	31.0669	0	38.0346
24.651	31.0669	0	38.0346
24.651	31.0669	0.0552792	38.0346
24.651	31.0945	0.0276396	38.0346
24.8105	31.1222	0	38.0346
24.8107	31.1222	0	38.0346
24.8107	31.1222	0.0552792	38.0346
24.8107	31.1498	0.0276396	38.0346
24.8507	31.1774	0	38.0346
24.851	31.1774	0	38.0346
24.8511	31.1774	0.0552792	38.0346
24.8512	31.2051	0.0276396	38.0346
25.0005	31.2327	0	38.0346
25.0006	31.2327	0	38.0346
25.0009	31.2327	0.0276396	38.0346
25.0011	31.2327	0.0552792	38.0346
25.0011	31.2327	0.0829187	38.0346
25.0011	31.2327	0.138198	38.0346
25.0011	31.2604	0.110558	38.0346
25.0011	31.288	0.0829187	38.0346
25.0011	31.3156	0.0552792	38.0346
25.0012	31.3433	0.0276396	38.0346
25.0051	31.3709	0	38.0346
25.0293	31.3709	0	38.2166
25.0308	31.3709	0	38.2166
25.0309	31.3847	0.0276396	38.2166
25.0733	31.4124	0	38.2166
25.0738	31.4124	0	38.2166
25.0738	31.4124	0.0552792	38.2166
25.0738	31.44	0.0276396	38.2166
25.1878	31.4677	0	38.2166
25.1881	31.4677	0	38.2166
25.1881	31.4815	0.0276396	38.2166
25.3003	31.5091	0	38.2166
25.3003	31.5091	0	38.2166
25.3003	31.5229	0.0276396	38.2166
25.385	31.5506	0	38.2166
25.3851	31.5506	0	38.2166
25.3874	31.5506	0.0276396	38.2166
25.3875	31.5506	0.0552792	38.2166
25.3878	31.5506	0.0829187	38.2166
25.3882	31.5506	0.110558	38.2166
25.3892	31.5506	0.138198	38.2166
25.3893	31.5506	0.165837	38.2166
26.0741	31.5506	0.193477	38.2166
26.0741	31.5506	0.193477	38.2166
26.0741	31.5782	0.165837	38.2166
26.0741	31.6059	0.138198	38.2166
26.0741	31.6335	0.110558	38.2166
26.0741	31.6611	0.0829187	38.2166
26.0742	31.6888	0.0552792	38.2166
26.0748	31.7164	0.0276396	38.2166
26.0748	31.7164	0.0829187	38.2166
26.0748	31.7441	0.0552792	38.2166
26.0748	31.7717	0.0276396	38.2166
26.2535	31.7993	0	38.2166
26.2535	31.7993	0	38.2166
26.2535	31.8132	0.0276396	38.2166
26.3602	31.8408	0	38.2166
26.3609	31.8408	0	38.2166
26.361	31.8408	0.0552792	38.2166
26.361	31.8684	0.0276396	38.2166
26.5854	31.8961	0	38.2166
26.5854	31.8961	0	38.2166
26.5854	31.8961	0.0552792	38.2166
26.5854	31.9237	0.0276396	38.2166
26.7693	31.9514	0	38.2166
26.8638	31.9514	0	38.3985
26.9346	31.9514	0	38.5805
26.9353	31.9514	0	38.5805
26.9355	31.9514	0.0276396	38.5805
26.9355	31.9652	0.0552792	38.5805
26.9355	31.9928	0.0276396	38.5805
27.0261	32.0205	0	38.5805
27.0717	32.0205	0	38.7625
27.0719	32.0205	0	38.7625
27.072	32.0343	0.0276396	38.7625
27.0779	32.0619	0	38.7625
27.2435	32.0619	0	38.9445
27.2438	32.0619	0	38.9445
27.2438	32.0619	0.0552792	38.9445
27.2438	32.0896	0.0276396	38.9445
27.5276	32.1172	0	38.9445
27.5283	32.1172	0	38.9445
27.5283	32.131	0.0276396	38.9445
27.5681	32.1587	0	38.9445
27.5682	32.1587	0	38.9445
27.5682	32.1725	0.0276396	38.9445
27.5911	32.2001	0	38.9445
27.5914	32.2001	0	38.9445
27.5915	32.2001	0.0552792	38.9445
27.5915	32.2278	0.0276396	38.9445
27.7385	32.2554	0	38.9445
27.7397	32.2554	0	38.9445
27.7397	32.2554	0.0552792	38.9445
27.7397	32.283	0.0276396	38.9445
27.9856	32.3107	0	38.9445
27.9857	32.3107	0	38.9445
27.9857	32.3245	0.0276396	38.9445
27.9973	32.3521	0	38.9445
27.9973	32.3521	0	38.9445
27.9973	32.3659	0.0276396	38.9445
28.0205	32.3936	0	38.9445
28.0209	32.3936	0	38.9445
28.0209	32.3936	0.0276396	38.9445
28.0696	32.4212	0	38.9445
28.0705	32.4212	0	38.9445
28.0707	32.4212	0.0276396	38.9445
28.0707	32.435	0.0552792	38.9445
28.0708	32.4627	0.0276396	38.9445
28.2578	32.4903	0	38.9445
28.2578	32.4903	0	38.9445
28.2579	32.4903	0.0552792	38.9445
28.2579	32.518	0.0276396	38.9445
28.2777	32.5456	0	38.9445
28.2781	32.5456	0	38.9445
28.2781	32.5594	0.0276396	38.9445
28.359	32.5871	0	38.9445
28.3591	32.5871	0	38.9445
28.3592	32.5871	0.0552792	38.9445
28.3592	32.6147	0.0276396	38.9445
28.3951	32.6423	0	38.9445
28.3955	32.6423	0	38.9445
28.3956	32.6423	0.0552792	38.9445
28.3956	32.67	0.0276396	38.9445
28.4255	32.6976	0	38.9445
28.4255	32.6976	0	38.9445
28.4262	32.6976	0.0276396	38.9445
28.4262	32.7114	0.0552792	38.9445
28.4263	32.7391	0.0276396	38.9445
28.4597	32.7667	0	38.9445
28.4607	32.7667	0	38.9445
28.4615	32.7667	0.0276396	38.9445
28.4616	32.7805	0.0552792	38.9445
28.4617	32.8082	0.0276396	38.9445
28.5098	32.8358	0	38.9445
28.5374	32.8358	0	39.1265
28.5393	32.8358	0	39.1265
28.5393	32.8358	0.0552792	39.1265
28.5393	32.8635	0.0276396	39.1265
28.6302	32.8911	0	39.1265
28.6312	32.8911	0	39.1265
28.6312	32.8911	0.0552792	39.1265
28.6313	32.9187	0.0276396	39.1265
28.6932	32.9464	0	39.1265
28.6932	32.9464	0	39.1265
28.6933	32.9602	0.0276396	39.1265
28.9557	32.9878	0	39.1265
28.9559	32.9878	0	39.1265
28.9575	32.9878	0.0276396	39.1265
28.9575	33.0017	0.0552792	39.1265
28.9575	33.0293	0.0276396	39.1265
29.3671	33.0569	0	39.1265
29.3675	33.0569	0	39.1265
29.4869	33.0569	0.0276396	39.1265
29.4869	33.0569	0.0276396	39.3085
29.5544	33.0846	0	39.3085
29.5547	33.0846	0	39.3085
29.5547	33.0984	0.0276396	39.3085
29.5621	33.126	0	39.3085
29.5624	33.126	0	39.3085
29.5625	33.1399	0.0276396	39.3085
29.6062	33.1675	0	39.3085
29.6063	33.1675	0	39.3085
29.6065	33.1675	0.0276396	39.3085
29.6065	33.1813	0.0552792	39.3085
29.6065	33.209	0.0276396	39.3085
29.692	33.2366	0	39.3085
29.6927	33.2366	0	39.3085
29.6927	33.2366	0.0552792	39.3085
29.6927	33.2642	0.0276396	39.3085
29.8486	33.2919	0	39.3085
29.8487	33.2919	0	39.3085
29.8487	33.2919	0.0552792	39.3085
29.8488	33.3195	0.0276396	39.3085
29.87	33.3472	0	39.3085
29.8708	33.3472	0	39.3085
29.8708	33.3472	0.0552792	39.3085
29.8709	33.3748	0.0276396	39.3085
30.1255	33.4024	0	39.3085
30.1258	33.4024	0	39.3085
30.1259	33.4163	0.0276396	39.3085
30.3116	33.4439	0	39.3085
30.3118	33.4439	0	39.3085
30.3186	33.4439	0.0276396	39.3085
30.3321	33.4439	0.0276396	39.4904
30.3322	33.4439	0.0276396	39.4904
30.3324	33.4715	0	39.4904
30.3324	33.4715	0.0276396	39.4904
30.3325	33.4854	0.0552792	39.4904
30.3326	33.513	0.0276396	39.4904
30.8063	33.5406	0	39.4904
30.854	33.5406	0	39.6724
30.8562	33.5406	0	39.6724
30.8563	33.5544	0.0276396	39.6724
31.06	33.5821	0	39.6724
31.0626	33.5821	0	39.6724
31.0626	33.5821	0.0552792	39.6724
31.0626	33.6097	0.0276396	39.6724
31.4617	33.6374	0	39.6724
31.4626	33.6374	0	39.6724
31.4632	33.6374	0.0276396	39.6724
31.4632	33.6512	0.0552792	39.6724
31.4632	33.6788	0.0276396	39.6724
31.5111	33.7065	0	39.6724
31.5113	33.7065	0	39.6724
31.5113	33.7203	0.0276396	39.6724
31.9471	33.7479	0	39.6724
31.9473	33.7479	0	39.6724
31.9473	33.7617	0.0276396	39.6724
31.9677	33.7894	0	39.6724
31.9684	33.7894	0	39.6724
31.9685	33.8032	0.0276396	39.6724
32.1466	33.8308	0	39.6724
32.1474	33.8308	0	39.6724
32.1474	33.8308	0.0552792	39.6724
32.1475	33.8585	0.0276396	39.6724
32.2907	33.8861	0	39.6724
32.291	33.8861	0	39.6724
32.291	33.8999	0.0276396	39.6724
32.5558	33.9276	0	39.6724
32.556	33.9276	0	39.6724
32.556	33.9414	0.0276396	39.6724
32.8086	33.969	0	39.6724
32.8087	33.969	0	39.6724
32.8094	33.969	0.0276396	39.6724
32.8094	33.9829	0.0552792	39.6724
32.8095	34.0105	0.0276396	39.6724
32.8595	34.0381	0	39.6724
32.8598	34.0381	0	39.6724
32.8598	34.0381	0.0552792	39.6724
32.8598	34.0658	0.0276396	39.6724
32.8959	34.0934	0	39.6724
32.8962	34.0934	0	39.6724
32.8962	34.1072	0.0276396	39.6724
33.2301	34.1349	0	39.6724
33.2303	34.1349	0	39.6724
33.2303	34.1349	0.0552792	39.6724
33.2303	34.1625	0.0276396	39.6724
33.4135	34.1902	0	39.6724
33.4135	34.1902	0	39.6724
33.4135	34.204	0.0276396	39.6724
33.4938	34.2316	0	39.6724
33.4974	34.2316	0	39.8544
33.4975	34.2316	0	39.8544
33.4975	34.2316	0.0552792	39.8544
33.4975	34.2593	0.0276396	39.8544
33.7358	34.2869	0	39.8544
33.7786	34.2869	0	40.0364
33.7816	34.2869	0	40.0364
33.7819	34.2869	0.0276396	40.0364
33.7825	34.2869	0.0552792	40.0364
33.7825	34.3007	0.0829187	40.0364
33.7826	34.3284	0.0552792	40.0364
33.7826	34.356	0.0276396	40.0364
33.8464	34.3836	0	40.0364
33.8466	34.3836	0	40.0364
33.8466	34.3836	0.0552792	40.0364
33.8467	34.4113	0.0276396	40.0364
33.8506	34.4389	0	40.0364
33.8507	34.4389	0	40.0364
33.8507	34.4389	0.0552792	40.0364
33.8508	34.4666	0.0276396	40.0364
33.8806	34.4942	0	40.0364
33.8826	34.4942	0	40.0364
33.8826	34.508	0.0276396	40.0364
34.0586	34.5357	0	40.0364
34.059	34.5357	0	40.0364
34.059	34.5357	0.0552792	40.0364
34.059	34.5633	0.0276396	40.0364
34.0638	34.5909	0	40.0364
34.5068	34.5909	0	40.2184
34.5071	34.5909	0	40.2184
34.5071	34.6048	0.0276396	40.2184
34.6154	34.6324	0	40.2184
34.6156	34.6324	0	40.2184
34.6744	34.6324	0.0276396	40.2184
34.6744	34.6324	0.0276396	40.2184
34.6746	34.66	0	40.2184
34.6746	34.66	0.0552792	40.2184
34.6746	34.6877	0.0276396	40.2184
34.9654	34.7153	0	40.2184
34.9671	34.7153	0	40.2184
34.9672	34.7153	0.0552792	40.2184
34.9672	34.743	0.0276396	40.2184
34.9963	34.7706	0	40.2184
34.9968	34.7706	0	40.2184
34.9968	34.7706	0.0552792	40.2184
34.9969	34.7982	0.0276396	40.2184
35.2112	34.8259	0	40.2184
35.2112	34.8259	0	40.2184
35.2119	34.8259	0.0276396	40.2184
35.2119	34.8259	0.0829187	40.2184
35.2119	34.8535	0.0552792	40.2184
35.2119	34.8811	0.0276396	40.2184
35.2679	34.9088	0	40.2184
35.2991	34.9088	0	40.4004
35.2992	34.9088	0	40.4004
35.2993	34.9088	0.0552792	40.4004
35.2993	34.9364	0.0276396	40.4004
35.3253	34.9641	0	40.4004
35.3262	34.9641	0	40.4004
35.3262	34.9641	0.0552792	40.4004
35.3262	34.9917	0.0276396	40.4004
35.3641	35.0193	0	40.4004
35.3641	35.0193	0	40.4004
35.3641	35.0193	0.0552792	40.4004
35.3641	35.047	0.0276396	40.4004
35.4258	35.0746	0	40.4004
35.426	35.0746	0	40.4004
35.4266	35.0746	0.0276396	40.4004
35.4271	35.0746	0.0552792	40.4004
35.4271	35.0884	0.0829187	40.4004
35.4272	35.1161	0.0552792	40.4004
35.4272	35.1437	0.0276396	40.4004
35.4893	35.1714	0	40.4004
35.4906	35.1714	0	40.4004
35.4907	35.1714	0.0276396	40.4004
35.575	35.199	0	40.4004
35.5761	35.199	0	40.4004
35.5762	35.199	0.0552792	40.4004
35.5762	35.2266	0.0276396	40.4004
36.1757	35.2543	0	40.4004
36.1769	35.2543	0	40.4004
36.1769	35.2543	0.0552792	40.4004
36.1769	35.2819	0.0276396	40.4004
36.1894	35.3096	0	40.4004
36.1895	35.3096	0	40.4004
36.1896	35.3096	0.0552792	40.4004
36.1896	35.3372	0.0276396	40.4004
36.4042	35.3648	0	40.4004
36.4044	35.3648	0	40.4004
36.4044	35.3648	0.0552792	40.4004
36.4045	35.3925	0.0276396	40.4004
36.7762	35.4201	0	40.4004
36.7779	35.4201	0	40.4004
36.778	35.4201	0.0552792	40.4004
36.778	35.4478	0.0276396	40.4004
36.8936	35.4754	0	40.4004
36.8942	35.4754	0	40.4004
36.8942	35.4754	0.0552792	40.4004
36.8942	35.503	0.0276396	40.4004
37.102	35.5307	0	40.4004
37.1024	35.5307	0	40.4004
37.1024	35.5445	0.0276396	40.4004
37.3457	35.5721	0	40.4004
37.3459	35.5721	0	40.4004
37.3459	35.5721	0.0552792	40.4004
37.346	35.5998	0.0276396	40.4004
37.546	35.6274	0	40.4004
37.5462	35.6274	0	40.4004
37.5462	35.6412	0.0276396	40.4004
37.9169	35.6689	0	40.4004
37.9174	35.6689	0	40.4004
37.9174	35.6689	0.0552792	40.4004
37.9174	35.6965	0.0276396	40.4004
38.391	35.7242	0	40.4004
38.3913	35.7242	0	40.4004
38.3913	35.7242	0.0552792	40.4004
38.3914	35.7518	0.0276396	40.4004
38.5391	35.7794	0	40.4004
38.54	35.7794	0	40.4004
39.1654	35.7794	0.0276396	40.4004
39.1654	35.7794	0.0276396	40.4004
39.1674	35.8071	0	40.4004
39.1674	35.8071	0.0552792	40.4004
39.1674	35.8347	0.0276396	40.4004
39.1973	35.8624	0	40.4004
39.1973	35.8624	0	40.4004
39.1974	35.8624	0.0276396	40.4004
40.6283	35.8624	0.0552792	40.4004
40.6284	35.8624	0.0552792	40.4004
40.6284	35.8624	0.110558	40.4004
40.6284	35.89	0.0829187	40.4004
40.6284	35.9176	0.0552792	40.4004
40.6285	35.9453	0.0276396	40.4004
41.0095	35.9729	0	40.4004
41.011	35.9729	0	40.4004
41.011	35.9729	0.0552792	40.4004
41.0111	36.0006	0.0276396	40.4004
41.2649	36.0282	0	40.4004
41.2662	36.0282	0	40.4004
41.2662	36.0282	0.0552792	40.4004
41.2663	36.0558	0.0276396	40.4004
42.1503	36.0835	0	40.4004
42.1505	36.0835	0	40.4004
42.1505	36.0835	0.0276396	40.4004
42.7132	36.1111	0	40.4004
42.7135	36.1111	0	40.4004
42.7135	36.1111	0.0552792	40.4004
42.7137	36.1388	0.0276396	40.4004
44.1144	36.1664	0	40.4004
44.1147	36.1664	0	40.4004
44.1147	36.1802	0.0276396	40.4004
44.5168	36.2078	0	40.4004
44.5175	36.2078	0	40.4004
44.5175	36.2078	0.0552792	40.4004
44.5175	36.2355	0.0276396	40.4004
44.5511	36.2631	0	40.4004
44.5511	36.2631	0	40.4004
44.5529	36.2631	0.0276396	40.4004
44.5529	36.2769	0.0552792	40.4004
44.5529	36.3046	0.0276396	40.4004
44.6792	36.3322	0	40.4004
44.6794	36.3322	0	40.4004
44.6794	36.3322	0.0552792	40.4004
44.6794	36.3599	0.0276396	40.4004
44.7112	36.3875	0	40.4004
44.7112	36.3875	0	40.4004
44.7112	36.3875	0.0552792	40.4004
44.7112	36.4151	0.0276396	40.4004
45.4575	36.4428	0	40.4004
45.4576	36.4428	0	40.4004
45.4576	36.4566	0.0276396	40.4004
45.7682	36.4842	0	40.4004
45.7688	36.4842	0	40.4004
45.7688	36.4981	0.0276396	40.4004
46.029	36.5257	0	40.4004
46.0314	36.5257	0	40.4004
46.0314	36.5257	0.0552792	40.4004
46.0314	36.5533	0.0276396	40.4004
46.0727	36.581	0	40.4004
46.0736	36.581	0	40.4004
46.0736	36.581	0.0552792	40.4004
46.0736	36.6086	0.0276396	40.4004
46.5442	36.6363	0	40.4004
46.5443	36.6363	0	40.4004
46.5443	36.6501	0.0276396	40.4004
47.1027	36.6777	0	40.4004
47.1027	36.6777	0	40.4004
47.1027	36.6777	0.0552792	40.4004
47.1028	36.7054	0.0276396	40.4004
47.7177	36.733	0	40.4004
47.718	36.733	0	40.4004
47.718	36.733	0.0552792	40.4004
47.718	36.7606	0.0276396	40.4004
47.8486	36.7883	0	40.4004
47.85	36.7883	0	40.4004
49.3984	36.7883	0.0276396	40.4004
49.3984	36.7883	0.0276396	40.4004
49.3984	36.8021	0.0552792	40.4004
49.3984	36.8297	0.0276396	40.4004
49.6735	36.8574	0	40.4004
49.6739	36.8574	0	40.4004
49.6739	36.8574	0.0552792	40.4004
49.674	36.885	0.0276396	40.4004
50.0674	36.9127	0	40.4004
50.0681	36.9127	0	40.4004
50.0686	36.9127	0.0276396	40.4004
50.0686	36.9265	0.0552792	40.4004
50.0686	36.9541	0.0276396	40.4004
50.2407	36.9818	0	40.4004
50.2408	36.9818	0	40.4004
50.2421	36.9818	0.0276396	40.4004
50.2421	36.9956	0.0552792	40.4004
50.2421	37.0232	0.0276396	40.4004
50.9538	37.0509	0	40.4004
50.9538	37.0509	0	40.4004
50.9545	37.0509	0.0276396	40.4004
50.9548	37.0509	0.0552792	40.4004
50.9548	37.0647	0.0829187	40.4004
50.9548	37.0923	0.0552792	40.4004
50.9548	37.12	0.0276396	40.4004
51.3321	37.1476	0	40.4004
51.3326	37.1476	0	40.4004
51.3326	37.1476	0.0552792	40.4004
51.3326	37.1752	0.0276396	40.4004
51.6153	37.2029	0	40.4004
51.6169	37.2029	0	40.4004
51.6169	37.2029	0.0552792	40.4004
51.6169	37.2305	0.0276396	40.4004
51.9226	37.2582	0	40.4004
51.923	37.2582	0	40.4004
51.923	37.2582	0.0552792	40.4004
51.923	37.2858	0.0276396	40.4004
52.9968	37.3134	0	40.4004
52.9973	37.3134	0	40.4004
52.9973	37.3134	0.0552792	40.4004
52.9975	37.3411	0.0276396	40.4004
56.0094	37.3687	0	40.4004
56.0107	37.3687	0	40.4004
56.0107	37.3687	0.0552792	40.4004
56.0107	37.3964	0.0276396	40.4004
56.3761	37.424	0	40.4004
56.3773	37.424	0	40.4004
56.3775	37.424	0.0276396	40.4004
56.3776	37.4378	0.0552792	40.4004
56.3776	37.4655	0.0276396	40.4004
57.069	37.4931	0	40.4004
57.0694	37.4931	0	40.4004
57.0694	37.5069	0.0276396	40.4004
58.3157	37.5345	0	40.4004
58.317	37.5345	0	40.4004
58.317	37.5345	0.0552792	40.4004
58.317	37.5622	0.0276396	40.4004
58.668	37.5898	0	40.4004
