8.68349	19.3892	0.0276396	20.7461
8.6858	19.4168	0	20.7461
8.68643	19.4168	0	20.7461
8.68648	19.4306	0.0276396	20.7461
8.69897	19.4583	0	20.7461
8.69906	19.4583	0	20.9281
8.70511	19.4583	0	20.9281
8.70561	19.4583	0	20.9281
8.70574	19.4721	0.0276396	20.9281
8.70586	19.4997	0	20.9281
8.70587	19.4997	0	20.9281
8.706	19.5135	0.0276396	20.9281
8.74628	19.5412	0	20.9281
8.76175	19.5412	0	20.9281
8.76223	19.5412	0	20.9281
8.7994	19.5412	0.0276396	20.9281
8.80047	19.5412	0.0276396	20.9281
8.80048	19.555	0.0552792	20.9281
8.80048	19.5826	0.0276396	20.9281
8.85824	19.6103	0	20.9281
8.85907	19.6103	0	20.9281
8.85918	19.6241	0.0276396	20.9281
8.85961	19.6517	0	20.9281
8.85982	19.6517	0	20.9281
8.85998	19.6517	0.0276396	20.9281
8.85999	19.6656	0.0552792	20.9281
8.85999	19.6932	0.0276396	20.9281
8.86757	19.7208	0	20.9281
8.8676	19.7208	0	20.9281
8.8676	19.7208	0.0552792	20.9281
8.86772	19.7485	0.0276396	20.9281
8.88507	19.7761	0	20.9281
8.88568	19.7761	0	20.9281
8.8857	19.7899	0.0276396	20.9281
8.88698	19.8176	0	20.9281
8.90715	19.8176	0	21.0191
8.91332	19.8176	0	21.2011
9.00081	19.8176	0	21.2921
9.04331	19.8176	0	21.2921
9.04508	19.8176	0	21.2921
9.0453	19.8314	0.0276396	21.2921
9.05232	19.859	0	21.2921
9.05267	19.859	0	21.2921
9.05269	19.8729	0.0276396	21.2921
9.07762	19.9005	0	21.2921
9.07914	19.9005	0	21.2921
9.07915	19.9143	0.0276396	21.2921
9.15975	19.942	0	21.2921
9.15978	19.942	0	21.2921
9.15986	19.9558	0.0276396	21.2921
9.22786	19.9834	0	21.2921
9.22792	19.9834	0	21.2921
9.22816	19.9834	0.0276396	21.2921
9.23673	19.9834	0.0552792	21.2921
9.23749	19.9834	0.0552792	21.2921
9.2376	19.9972	0.0829187	21.2921
9.30391	20.0249	0.0552792	21.2921
9.30394	20.0249	0.0552792	21.3831
9.30411	20.0525	0.0276396	21.3831
9.31194	20.0802	0	21.3831
9.31229	20.0802	0	21.3831
9.31229	20.094	0.0276396	21.3831
9.3754	20.1216	0	21.3831
9.37609	20.1216	0	21.3831
9.37614	20.1354	0.0276396	21.3831
9.40731	20.1631	0	21.3831
9.48953	20.1631	0	21.4741
9.49134	20.1631	0	21.4741
9.49137	20.1769	0.0276396	21.4741
9.50598	20.2045	0	21.4741
9.50599	20.2045	0	21.4741
9.50609	20.2184	0.0276396	21.4741
9.51189	20.246	0	21.4741
9.51257	20.246	0	21.4741
9.51259	20.2598	0.0276396	21.4741
9.53397	20.2875	0	21.4741
9.55536	20.2875	0	21.5651
9.55603	20.2875	0	21.5651
9.55603	20.2875	0.0552792	21.5651
9.55608	20.3151	0.0276396	21.5651
9.58206	20.3427	0	21.5651
9.58334	20.3427	0	21.6561
9.58346	20.3427	0	21.6561
9.58351	20.3566	0.0276396	21.6561
9.62997	20.3842	0	21.6561
9.63011	20.3842	0	21.6561
9.63021	20.398	0.0276396	21.6561
9.66257	20.4256	0	21.6561
9.663	20.4256	0	21.6561
9.66325	20.4395	0.0276396	21.6561
9.68196	20.4671	0	21.6561
9.68199	20.4671	0	21.6561
9.68226	20.4671	0.0276396	21.6561
9.68227	20.4809	0.0552792	21.6561
9.68266	20.5086	0.0276396	21.6561
9.68655	20.5362	0	21.6561
9.70162	20.5362	0	21.747
9.70165	20.5362	0	21.747
9.70286	20.5362	0.0276396	21.747
9.7029	20.55	0.0552792	21.747
9.70294	20.5777	0.0276396	21.747
9.71566	20.6053	0	21.747
9.71619	20.6053	0	21.747
9.71634	20.6191	0.0276396	21.747
9.77145	20.6468	0	21.747
9.77184	20.6468	0	21.747
9.77186	20.6468	0.0552792	21.747
9.77198	20.6744	0.0276396	21.747
9.77495	20.702	0	21.747
9.77514	20.702	0	21.747
9.77516	20.702	0.0552792	21.747
9.77519	20.7297	0.0276396	21.747
9.79085	20.7573	0	21.747
9.79094	20.7573	0	21.747
9.791	20.7573	0.0276396	21.747
9.79103	20.7711	0.0552792	21.747
9.79103	20.7988	0.0276396	21.747
9.79682	20.8264	0	21.747
9.79706	20.8264	0	21.747
9.79711	20.8402	0.0276396	21.747
9.82066	20.8679	0	21.747
9.82074	20.8679	0	21.747
9.82085	20.8817	0.0276396	21.747
9.83365	20.9093	0	21.747
9.83372	20.9093	0	21.747
9.83376	20.9232	0.0276396	21.747
9.92828	20.9508	0	21.747
9.95293	20.9508	0	21.929
9.95311	20.9508	0	21.929
9.95316	20.9508	0.0276396	21.929
9.95386	20.9508	0.0552792	21.929
9.95418	20.9508	0.0829187	21.929
9.95448	20.9508	0.110558	21.929
9.95477	20.9508	0.138198	21.929
9.95519	20.9508	0.165837	21.929
9.95596	20.9508	0.165837	22.111
9.95685	20.9508	0.193477	22.111
9.95746	20.9508	0.221117	22.111
9.95746	20.9508	0.248756	22.111
9.95786	20.9784	0.221117	22.111
9.9579	20.9784	0.248756	22.111
9.958	21.0061	0.221117	22.111
9.95801	21.0061	0.248756	22.111
9.95883	21.0337	0.221117	22.111
9.95884	21.0337	0.248756	22.111
9.95887	21.0614	0.221117	22.111
9.95889	21.0614	0.248756	22.111
9.95974	21.089	0.221117	22.111
9.95982	21.089	0.248756	22.111
9.96071	21.1166	0.221117	22.111
9.96073	21.1166	0.248756	22.111
9.96093	21.1443	0.221117	22.111
9.96094	21.1443	0.248756	22.111
9.96178	21.1719	0.221117	22.111
9.96179	21.1719	0.248756	22.111
9.96206	21.1996	0.221117	22.111
9.96219	21.1996	0.248756	22.111
9.96298	21.2272	0.221117	22.111
9.96299	21.241	0.248756	22.111
9.963	21.2687	0.221117	22.111
9.963	21.2963	0.193477	22.111
9.96303	21.3239	0.165837	22.111
9.96306	21.3516	0.138198	22.111
9.96307	21.3792	0.110558	22.111
9.96307	21.4069	0.0829187	22.111
9.96308	21.4069	0.0829187	22.111
9.96308	21.4345	0.0552792	22.111
9.96312	21.4621	0.0276396	22.111
9.96651	21.4898	0	22.111
9.96712	21.4898	0	22.202
9.96762	21.4898	0	22.202
9.96767	21.5036	0.0276396	22.202
9.97393	21.5312	0	22.202
9.97414	21.5312	0	22.202
9.97415	21.5312	0.0276396	22.202
9.97418	21.5312	0.0829187	22.202
9.97423	21.5589	0.0552792	22.202
9.97442	21.5865	0.0276396	22.202
10.0306	21.6142	0	22.202
10.0309	21.6142	0	22.202
10.0309	21.6142	0.0552792	22.202
10.031	21.6418	0.0276396	22.202
10.0318	21.6694	0	22.202
10.0318	21.6694	0	22.202
10.0319	21.6833	0.0276396	22.202
10.0363	21.7109	0	22.202
10.0366	21.7109	0	22.202
10.0366	21.7109	0.0552792	22.202
10.0367	21.7385	0.0276396	22.202
10.0388	21.7662	0	22.202
10.039	21.7662	0	22.202
10.0394	21.7662	0.0276396	22.202
10.0394	21.7662	0.0829187	22.202
10.0395	21.7938	0.0552792	22.202
10.0397	21.8214	0.0276396	22.202
10.0748	21.8491	0	22.202
10.0761	21.8491	0	22.384
10.2294	21.8491	0	22.566
10.2295	21.8491	0	22.566
10.2295	21.8491	0.0552792	22.566
10.2295	21.8767	0.0276396	22.566
10.3285	21.9044	0	22.566
10.3296	21.9044	0	22.566
10.3297	21.9044	0.0276396	22.566
10.3298	21.9182	0.0552792	22.566
10.3298	21.9458	0.0276396	22.566
10.4076	21.9735	0	22.566
10.4085	21.9735	0	22.566
10.4086	21.9873	0.0276396	22.566
10.4111	22.0149	0	22.566
10.4817	22.0149	0	22.657
10.4822	22.0149	0	22.657
10.4822	22.0287	0.0276396	22.657
10.4823	22.0564	0	22.657
10.4831	22.0564	0	22.657
10.4831	22.0564	0.0552792	22.657
10.4832	22.084	0.0276396	22.657
10.488	22.1117	0	22.657
10.5107	22.1117	0	22.8389
10.5119	22.1117	0	22.8389
10.5119	22.1255	0.0276396	22.8389
10.512	22.1255	0.0276396	22.8389
10.512	22.1531	0	22.8389
10.5174	22.1531	0	22.8389
10.518	22.1531	0	22.8389
10.518	22.1531	0.0552792	22.8389
10.5181	22.1808	0.0276396	22.8389
10.5306	22.2084	0	22.8389
10.5312	22.2084	0	22.8389
10.5312	22.2222	0.0276396	22.8389
10.5312	22.2499	0	22.8389
10.5412	22.2499	0	22.8389
10.5632	22.2499	0	23.0209
10.5635	22.2499	0	23.0209
10.5635	22.2637	0.0276396	23.0209
10.613	22.2913	0	23.0209
10.6508	22.2913	0	23.1119
10.6513	22.2913	0	23.1119
10.6513	22.3051	0.0276396	23.1119
10.6714	22.3328	0	23.1119
10.689	22.3328	0	23.2029
10.6896	22.3328	0	23.2029
10.6896	22.3466	0.0276396	23.2029
10.7306	22.3742	0	23.2029
10.8119	22.3742	0	23.3849
10.8463	22.3742	0	23.5669
10.8465	22.3742	0	23.5669
10.847	22.3742	0.0276396	23.5669
10.847	22.3881	0.0552792	23.5669
10.847	22.4157	0.0276396	23.5669
10.8577	22.4433	0	23.5669
10.9034	22.4433	0	23.7489
10.9386	22.4433	0	23.9308
10.9386	22.4433	0	23.9308
10.9392	22.4433	0.0276396	23.9308
10.9398	22.4433	0.0552792	23.9308
10.9405	22.4433	0.0829187	23.9308
10.9543	22.4433	0.110558	23.9308
10.9544	22.4433	0.110558	23.9308
10.9549	22.4433	0.138198	23.9308
10.9549	22.4572	0.165837	23.9308
10.9549	22.4848	0.138198	23.9308
10.9903	22.5124	0.110558	23.9308
10.9912	22.5124	0.110558	23.9308
10.9912	22.5263	0.138198	23.9308
10.9912	22.5539	0.110558	23.9308
10.9912	22.5815	0.0829187	23.9308
10.9914	22.6092	0.0552792	23.9308
10.9914	22.6368	0.0276396	23.9308
10.9944	22.6645	0	23.9308
10.9945	22.6645	0	23.9308
10.9945	22.6645	0.0552792	23.9308
10.9947	22.6921	0.0276396	23.9308
11.0111	22.7197	0	23.9308
11.0111	22.7197	0	23.9308
11.0112	22.7197	0.0552792	23.9308
11.0112	22.7474	0.0276396	23.9308
11.0227	22.775	0	23.9308
11.0239	22.775	0	23.9308
11.0247	22.775	0.0276396	23.9308
11.0538	22.775	0.0552792	23.9308
11.0539	22.775	0.0552792	23.9308
11.054	22.8027	0.0276396	23.9308
11.054	22.8165	0.0552792	23.9308
11.054	22.8441	0.0276396	23.9308
11.1082	22.8718	0	23.9308
11.1091	22.8718	0	23.9308
11.1091	22.8856	0.0276396	23.9308
11.1432	22.9132	0	23.9308
11.1434	22.9132	0	23.9308
11.1434	22.9132	0.0552792	23.9308
11.1435	22.9409	0.0276396	23.9308
11.1641	22.9685	0	23.9308
11.1914	22.9685	0	24.0218
11.199	22.9685	0	24.1128
11.2168	22.9685	0	24.2038
11.2176	22.9685	0	24.2038
11.2176	22.9685	0	24.2038
11.2177	22.9823	0.0276396	24.2038
11.2183	23.01	0	24.2038
11.2184	23.0238	0.0276396	24.2038
11.2333	23.0514	0	24.2038
11.2346	23.0514	0	24.2038
11.2346	23.0514	0.0552792	24.2038
11.2347	23.079	0.0276396	24.2038
11.2567	23.1067	0	24.2038
11.2579	23.1067	0	24.2038
11.258	23.1067	0.0276396	24.2038
11.258	23.1067	0.0552792	24.2038
11.2582	23.1343	0.0276396	24.2038
11.2685	23.162	0	24.2038
11.2689	23.162	0	24.2038
11.2689	23.162	0.0552792	24.2038
11.269	23.1896	0.0276396	24.2038
11.306	23.2172	0	24.2038
11.3196	23.2172	0	24.3858
11.3197	23.2172	0	24.3858
11.3197	23.2311	0.0276396	24.3858
11.3207	23.2587	0	24.3858
11.3208	23.2587	0	24.3858
11.3208	23.2587	0.0552792	24.3858
11.3208	23.2863	0.0276396	24.3858
11.3397	23.314	0	24.3858
11.3461	23.314	0	24.4768
11.3469	23.314	0	24.4768
11.3469	23.3278	0.0276396	24.4768
11.3666	23.3554	0	24.4768
11.3965	23.3554	0	24.6588
11.3967	23.3554	0	24.6588
11.3967	23.3693	0.0276396	24.6588
11.4292	23.3969	0	24.6588
11.4295	23.3969	0	24.6588
11.4295	23.3969	0.0552792	24.6588
11.4295	23.4245	0.0276396	24.6588
11.4309	23.4522	0	24.6588
11.4337	23.4522	0	24.8408
11.4338	23.4522	0	24.8408
11.4339	23.466	0.0276396	24.8408
11.4637	23.4936	0	24.8408
11.5103	23.4936	0	24.9318
11.5283	23.4936	0	25.1137
11.5304	23.4936	0	25.2957
11.5665	23.4936	0	25.4777
11.5665	23.4936	0	25.4777
11.5665	23.4936	0.0552792	25.4777
11.5666	23.5213	0.0276396	25.4777
11.6919	23.5489	0	25.4777
11.6923	23.5489	0	25.4777
11.6923	23.5627	0.0276396	25.4777
11.7057	23.5904	0	25.4777
11.7357	23.5904	0	25.6597
11.7369	23.5904	0	25.6597
11.7369	23.6042	0.0276396	25.6597
11.8068	23.6318	0	25.6597
11.8285	23.6318	0	25.8417
11.8287	23.6318	0	26.0237
11.871	23.6318	0	26.2056
11.9369	23.6318	0	26.3876
11.9421	23.6318	0	26.4786
11.9423	23.6318	0	26.4786
11.9423	23.6318	0.0552792	26.4786
11.9425	23.6595	0.0276396	26.4786
11.9507	23.6871	0	26.4786
11.9566	23.6871	0	26.6606
11.9567	23.6871	0	26.6606
11.9568	23.6871	0.0276396	26.6606
11.9568	23.7009	0.0552792	26.6606
11.9568	23.7286	0.0276396	26.6606
11.9732	23.7562	0	26.6606
11.9919	23.7562	0	26.7516
11.992	23.7562	0	26.7516
11.9921	23.7562	0.0552792	26.7516
11.9922	23.7839	0.0276396	26.7516
12.0239	23.8115	0	26.7516
12.024	23.8115	0	26.7516
12.0243	23.8115	0.0276396	26.7516
12.0243	23.8253	0.0552792	26.7516
12.0244	23.853	0.0276396	26.7516
12.1331	23.8806	0	26.7516
12.1336	23.8806	0	26.7516
12.1337	23.8944	0.0276396	26.7516
12.139	23.9221	0	26.7516
12.1829	23.9221	0	26.9336
12.1838	23.9221	0	26.9336
12.1839	23.9359	0.0276396	26.9336
12.1888	23.9635	0	26.9336
12.189	23.9635	0	26.9336
12.189	23.9635	0.0552792	26.9336
12.189	23.9912	0.0276396	26.9336
12.1916	24.0188	0	26.9336
12.1917	24.0188	0	26.9336
12.1918	24.0326	0.0276396	26.9336
12.2337	24.0603	0	26.9336
12.2377	24.0603	0	27.0246
12.2497	24.0603	0	27.2066
12.2497	24.0603	0	27.2066
12.2498	24.0741	0.0276396	27.2066
12.2608	24.1017	0	27.2066
12.2608	24.1017	0	27.2066
12.2608	24.1155	0.0276396	27.2066
12.2708	24.1432	0	27.2066
12.2719	24.1432	0	27.2066
12.272	24.157	0.0276396	27.2066
12.2773	24.1846	0	27.2066
12.2776	24.1846	0	27.2066
12.2777	24.1846	0.0276396	27.2066
12.2778	24.1985	0.0552792	27.2066
12.2779	24.2261	0.0276396	27.2066
12.3182	24.2537	0	27.2066
12.3186	24.2537	0	27.2066
12.3187	24.2676	0.0276396	27.2066
12.3226	24.2952	0	27.2066
12.3237	24.2952	0	27.2066
12.3238	24.309	0.0276396	27.2066
12.3355	24.3367	0	27.2066
12.4284	24.3367	0	27.2066
12.4557	24.3367	0	27.3885
12.5181	24.3367	0	27.5705
12.5187	24.3367	0	27.5705
12.5188	24.3367	0.0276396	27.5705
12.5188	24.3505	0.0552792	27.5705
12.5188	24.3781	0.0276396	27.5705
12.5232	24.4057	0	27.5705
12.5243	24.4057	0	27.5705
12.5243	24.4196	0.0276396	27.5705
12.5243	24.4472	0	27.5705
12.5278	24.4472	0	27.5705
12.5279	24.4472	0	27.5705
12.528	24.4472	0.0552792	27.5705
12.5282	24.4748	0.0276396	27.5705
12.5429	24.5025	0	27.5705
12.5431	24.5025	0	27.5705
12.5433	24.5163	0.0276396	27.5705
12.5557	24.5439	0	27.5705
12.5559	24.5439	0	27.5705
12.5561	24.5439	0.0276396	27.5705
12.5561	24.5578	0.0552792	27.5705
12.5561	24.5854	0.0276396	27.5705
12.6417	24.613	0	27.5705
12.6418	24.613	0	27.5705
12.6418	24.6269	0.0276396	27.5705
12.7449	24.6545	0	27.5705
12.8094	24.6545	0	27.7525
12.8094	24.6545	0	27.7525
12.8094	24.6683	0.0276396	27.7525
12.8654	24.696	0	27.7525
12.8654	24.696	0	27.7525
12.8655	24.7098	0.0276396	27.7525
12.8852	24.7374	0	27.7525
12.8857	24.7374	0	27.7525
12.8869	24.7374	0.0276396	27.7525
12.8872	24.7374	0.0552792	27.7525
12.8872	24.7512	0.0829187	27.7525
12.8872	24.7789	0.0552792	27.7525
12.8873	24.8065	0.0276396	27.7525
12.9289	24.8342	0	27.7525
12.9506	24.8342	0	27.9345
12.9703	24.8342	0	28.0255
12.9779	24.8342	0	28.2075
12.9785	24.8342	0	28.2075
12.9785	24.848	0.0276396	28.2075
12.9922	24.8756	0	28.2075
13.0559	24.8756	0	28.3894
13.0563	24.8756	0	28.3894
13.0563	24.8894	0.0276396	28.3894
13.0961	24.9171	0	28.3894
13.1823	24.9171	0	28.5714
13.187	24.9171	0	28.7534
13.1886	24.9171	0	28.7534
13.1887	24.9171	0.0552792	28.7534
13.1887	24.9447	0.0276396	28.7534
13.2206	24.9724	0	28.7534
13.2291	24.9724	0	28.8444
13.2296	24.9724	0	28.8444
13.2296	24.9724	0.0552792	28.8444
13.2296	25	0.0276396	28.8444
13.2558	25.0276	0	28.8444
13.2755	25.0276	0	29.0264
13.2756	25.0276	0	29.0264
13.2757	25.0415	0.0276396	29.0264
13.277	25.0691	0	29.0264
13.2816	25.0691	0	29.2084
13.2822	25.0691	0	29.2084
13.2823	25.0691	0.0276396	29.2084
13.2825	25.0829	0.0552792	29.2084
13.2826	25.1106	0.0276396	29.2084
13.2826	25.1382	0	29.2084
13.3171	25.1382	0	29.2084
13.3185	25.1382	0	29.2084
13.3186	25.152	0.0276396	29.2084
13.33	25.1797	0	29.2084
13.3547	25.1797	0	29.3904
13.3764	25.1797	0	29.5723
13.3765	25.1797	0	29.5723
13.3775	25.1797	0.0276396	29.5723
13.3775	25.1935	0.0552792	29.5723
13.3776	25.2211	0.0276396	29.5723
13.4441	25.2488	0	29.5723
13.4446	25.2488	0	29.5723
13.4447	25.2488	0.0276396	29.5723
13.4839	25.2488	0.0552792	29.5723
13.484	25.2488	0.0552792	29.7543
13.484	25.2764	0.0276396	29.7543
13.5048	25.304	0	29.7543
13.5049	25.304	0	29.7543
13.5055	25.304	0.0276396	29.7543
13.5055	25.304	0.0829187	29.7543
13.5055	25.3317	0.0552792	29.7543
13.5055	25.3593	0.0276396	29.7543
13.5383	25.387	0	29.7543
13.5632	25.387	0	29.7543
13.5933	25.387	0	29.9363
13.5937	25.387	0	29.9363
13.5937	25.4008	0.0276396	29.9363
13.6029	25.4284	0	29.9363
13.6036	25.4284	0	29.9363
13.6037	25.4422	0.0276396	29.9363
13.6111	25.4699	0	29.9363
13.6208	25.4699	0	30.1183
13.6215	25.4699	0	30.1183
13.6216	25.4699	0.0276396	30.1183
13.6216	25.4837	0.0552792	30.1183
13.6218	25.5113	0.0276396	30.1183
13.6237	25.539	0	30.1183
13.6239	25.539	0	30.1183
13.624	25.5528	0.0276396	30.1183
13.6914	25.5804	0	30.1183
13.7103	25.5804	0	30.3003
13.7111	25.5804	0	30.3003
13.7112	25.5804	0.0552792	30.3003
13.7113	25.6081	0.0276396	30.3003
13.7486	25.6357	0	30.3003
13.7487	25.6357	0	30.3003
13.7487	25.6357	0.0552792	30.3003
13.7488	25.6633	0.0276396	30.3003
13.822	25.691	0	30.3003
13.8221	25.691	0	30.3003
13.8222	25.691	0.0276396	30.3003
13.823	25.691	0.0552792	30.3003
13.8231	25.7048	0.0829187	30.3003
13.8231	25.7324	0.0552792	30.3003
13.8231	25.7601	0.0276396	30.3003
13.8258	25.7877	0	30.3003
13.865	25.7877	0	30.3913
13.9735	25.7877	0	30.5732
13.9962	25.7877	0	30.6642
13.9963	25.7877	0	30.6642
13.9965	25.7877	0.0276396	30.6642
13.9967	25.8015	0.0552792	30.6642
13.9967	25.8292	0.0276396	30.6642
14.0803	25.8568	0	30.6642
14.0805	25.8568	0	30.6642
14.1075	25.8568	0.0276396	30.6642
14.1075	25.8568	0.0276396	30.6642
14.1081	25.8845	0	30.6642
14.1102	25.8845	0.0276396	30.6642
14.1104	25.8845	0.0552792	30.6642
14.1113	25.8845	0.0829187	30.6642
14.1114	25.8845	0.110558	30.6642
14.1116	25.8845	0.138198	30.6642
14.1118	25.8845	0.165837	30.6642
14.112	25.8845	0.193477	30.6642
14.1122	25.8845	0.221117	30.6642
14.1123	25.8845	0.248756	30.6642
14.1125	25.9121	0.221117	30.6642
14.1126	25.9121	0.248756	30.6642
14.113	25.9397	0.221117	30.6642
14.113	25.9397	0.248756	30.6642
14.1131	25.9674	0.221117	30.6642
14.1131	25.9674	0.276396	30.6642
14.1131	25.995	0.248756	30.6642
14.1132	26.0227	0.221117	30.6642
14.1132	26.0503	0.193477	30.6642
14.1132	26.0779	0.165837	30.6642
14.1132	26.1056	0.138198	30.6642
14.1132	26.1332	0.110558	30.6642
14.1132	26.1609	0.0829187	30.6642
14.1132	26.1885	0.0552792	30.6642
14.1132	26.2161	0.0276396	30.6642
14.1978	26.2438	0	30.6642
14.1979	26.2438	0	30.6642
14.1979	26.2438	0.0552792	30.6642
14.1979	26.2714	0.0276396	30.6642
14.1979	26.2714	0.0276396	30.6642
14.2716	26.2991	0	30.6642
14.3002	26.2991	0	30.8462
14.3005	26.2991	0	30.8462
14.301	26.2991	0.0276396	30.8462
14.301	26.2991	0.0552792	30.8462
14.301	26.3267	0.0276396	30.8462
14.3557	26.3543	0	30.8462
14.3558	26.3543	0	30.8462
14.3559	26.3682	0.0276396	30.8462
14.3928	26.3958	0	30.8462
14.3939	26.3958	0	30.8462
14.3941	26.4096	0.0276396	30.8462
14.4604	26.4373	0	30.8462
14.4606	26.4373	0	30.8462
14.5528	26.4373	0.0276396	30.8462
14.5529	26.4373	0.0276396	30.8462
14.5529	26.4373	0.0276396	30.8462
14.5529	26.4373	0.0276396	30.8462
14.5529	26.4649	0	30.8462
14.5529	26.4787	0.0276396	30.8462
14.5925	26.5064	0	30.8462
14.593	26.5064	0	30.8462
14.593	26.5064	0.0552792	30.8462
14.593	26.534	0.0276396	30.8462
14.5931	26.5616	0	30.8462
14.5937	26.5616	0	30.8462
14.5937	26.5755	0.0276396	30.8462
14.6062	26.6031	0	30.8462
14.6312	26.6031	0	31.0282
14.6312	26.6031	0	31.0282
14.6313	26.6031	0.0552792	31.0282
14.6314	26.6307	0.0276396	31.0282
14.6324	26.6584	0	31.0282
14.8028	26.6584	0	31.2102
14.8038	26.6584	0	31.3922
14.8042	26.6584	0	31.3922
14.8042	26.6722	0.0276396	31.3922
14.8105	26.6998	0	31.3922
14.8109	26.6998	0	31.3922
14.8109	26.6998	0.0552792	31.3922
14.8109	26.7275	0.0276396	31.3922
14.8183	26.7551	0	31.3922
14.8366	26.7551	0	31.5742
14.8517	26.7551	0	31.7561
14.8521	26.7551	0	31.7561
14.8522	26.7551	0.0552792	31.7561
14.8522	26.7828	0.0276396	31.7561
14.8742	26.8104	0	31.7561
14.8744	26.8104	0	31.7561
14.8744	26.8242	0.0276396	31.7561
14.8764	26.8519	0	31.7561
14.8771	26.8519	0	31.7561
14.8771	26.8657	0.0276396	31.7561
14.9232	26.8933	0	31.7561
14.9233	26.8933	0	31.7561
14.9234	26.9071	0.0276396	31.7561
14.9499	26.9348	0	31.7561
14.9499	26.9348	0	31.7561
14.95	26.9486	0.0276396	31.7561
15.0524	26.9762	0	31.7561
15.0532	26.9762	0	31.7561
15.0541	26.9762	0.0276396	31.7561
15.0546	26.9762	0.0552792	31.7561
15.0546	26.9762	0.0829187	31.7561
15.0565	26.9762	0.110558	31.7561
15.0567	26.9762	0.138198	31.7561
15.0574	26.9762	0.165837	31.7561
15.0574	26.99	0.193477	31.7561
15.0574	27.0177	0.165837	31.7561
15.0574	27.0453	0.138198	31.7561
15.0575	27.073	0.110558	31.7561
15.0575	27.1006	0.0829187	31.7561
15.0575	27.1282	0.0552792	31.7561
15.0576	27.1559	0.0276396	31.7561
15.1251	27.1835	0	31.7561
15.2121	27.1835	0	31.7561
15.2733	27.1835	0	31.8471
15.2737	27.1835	0	31.8471
15.2737	27.1973	0.0276396	31.8471
15.2838	27.225	0	31.8471
15.2838	27.225	0	31.8471
15.2838	27.225	0.0552792	31.8471
15.284	27.2526	0.0276396	31.8471
15.3256	27.2803	0	31.8471
15.342	27.2803	0	32.0291
15.3426	27.2803	0	32.0291
15.3429	27.2803	0.0276396	32.0291
15.3429	27.2941	0.0552792	32.0291
15.3429	27.3217	0.0276396	32.0291
15.3899	27.3494	0	32.0291
15.3899	27.3494	0	32.0291
15.3899	27.3632	0.0276396	32.0291
15.4357	27.3908	0	32.0291
15.4359	27.3908	0	32.0291
15.436	27.4046	0.0276396	32.0291
15.4421	27.4323	0	32.0291
15.445	27.4323	0	32.2111
15.4453	27.4323	0	32.2111
15.4454	27.4461	0.0276396	32.2111
15.5014	27.4737	0	32.2111
15.5339	27.4737	0	32.3931
15.5341	27.4737	0	32.3931
15.5684	27.4737	0.0276396	32.3931
15.5685	27.4737	0.0276396	32.3931
15.5693	27.5014	0	32.3931
15.5694	27.5014	0.0552792	32.3931
15.5695	27.529	0.0276396	32.3931
15.619	27.5567	0	32.3931
15.6193	27.5567	0	32.3931
15.6194	27.5705	0.0276396	32.3931
15.6197	27.5981	0	32.3931
15.6304	27.5981	0	32.5751
15.631	27.5981	0	32.5751
15.631	27.6119	0.0276396	32.5751
15.692	27.6396	0	32.5751
15.7402	27.6396	0	32.7571
15.8098	27.6396	0	32.939
15.8099	27.6396	0	32.939
15.9596	27.6396	0.0276396	32.939
15.9596	27.6396	0.0276396	32.939
15.9598	27.6672	0	32.939
15.9599	27.681	0.0276396	32.939
16.023	27.7087	0	32.939
16.0231	27.7087	0	32.939
16.0232	27.7225	0.0276396	32.939
16.056	27.7501	0	32.939
16.0563	27.7501	0	32.939
16.0564	27.764	0.0276396	32.939
16.0836	27.7916	0	32.939
16.0839	27.7916	0	32.939
16.0839	27.8054	0.0276396	32.939
16.1315	27.8331	0	32.939
16.1397	27.8331	0	33.03
16.1753	27.8331	0	33.212
16.1755	27.8331	0	33.212
16.1756	27.8331	0.0552792	33.212
16.1757	27.8607	0.0276396	33.212
16.1983	27.8883	0	33.212
16.1985	27.8883	0	33.212
16.1987	27.9022	0.0276396	33.212
16.2168	27.9298	0	33.212
16.2173	27.9298	0	33.212
16.2173	27.9436	0.0276396	33.212
16.2527	27.9713	0	33.212
16.2548	27.9713	0	33.212
16.2549	27.9851	0.0276396	33.212
16.3356	28.0127	0	33.212
16.4063	28.0127	0	33.394
16.4064	28.0127	0	33.394
16.4069	28.0127	0.0276396	33.394
16.407	28.0265	0.0552792	33.394
16.407	28.0542	0.0276396	33.394
16.4287	28.0818	0	33.394
16.432	28.0818	0	33.485
16.4343	28.0818	0	33.485
16.4343	28.0956	0.0276396	33.485
16.458	28.1233	0	33.485
16.4584	28.1233	0	33.485
16.4585	28.1371	0.0276396	33.485
16.463	28.1647	0	33.485
16.4631	28.1647	0	33.485
16.4632	28.1647	0.0276396	33.485
16.4633	28.1786	0.0552792	33.485
16.4633	28.2062	0.0276396	33.485
16.4661	28.2338	0	33.485
16.5033	28.2338	0	33.667
16.5036	28.2338	0	33.667
16.5036	28.2338	0.0552792	33.667
16.5036	28.2615	0.0276396	33.667
16.5661	28.2891	0	33.667
16.5665	28.2891	0	33.667
16.5665	28.2891	0.0276396	33.667
16.5665	28.3029	0.0552792	33.667
16.5667	28.3306	0.0276396	33.667
16.5725	28.3582	0	33.667
16.5727	28.3582	0	33.667
16.573	28.3582	0.0276396	33.667
