9.09231	18.5185	0.0276396	25.9327
9.09492	18.5462	0	25.9327
9.09694	18.5462	0	25.9327
9.09741	18.5462	0.0276396	25.9327
9.09753	18.5462	0.0552792	25.9327
9.09754	18.5738	0.0276396	25.9327
9.1175	18.6014	0	25.9327
9.1177	18.6014	0	25.9327
9.11772	18.6153	0.0276396	25.9327
9.12881	18.6429	0	25.9327
9.1649	18.6429	0	26.1146
9.16575	18.6429	0	26.1146
9.16576	18.6567	0.0276396	26.1146
9.17703	18.6844	0	26.1146
9.19759	18.6844	0	26.2966
9.20651	18.6844	0	26.4786
9.38142	18.6844	0	26.6606
9.39604	18.6844	0	26.6606
9.39697	18.6844	0	26.6606
9.39838	18.6844	0.0276396	26.6606
9.39843	18.6982	0.0552792	26.6606
9.39864	18.7258	0.0276396	26.6606
9.40291	18.7535	0	26.6606
9.42995	18.7535	0	26.7516
9.43014	18.7535	0	26.7516
9.43023	18.7673	0.0276396	26.7516
9.44731	18.7949	0	26.7516
9.47305	18.7949	0	26.9336
9.47383	18.7949	0	26.9336
9.47383	18.7949	0.0552792	26.9336
9.47388	18.8226	0.0276396	26.9336
9.47411	18.8502	0	26.9336
9.47443	18.8502	0	26.9336
9.47445	18.8502	0.0552792	26.9336
9.47457	18.8778	0.0276396	26.9336
9.4888	18.9055	0	26.9336
9.48888	18.9055	0	26.9336
9.48891	18.9193	0.0276396	26.9336
9.49714	18.9469	0	26.9336
9.49728	18.9469	0	26.9336
9.4973	18.9469	0.0552792	26.9336
9.49735	18.9746	0.0276396	26.9336
9.5448	19.0022	0	26.9336
9.65008	19.0022	0	27.1156
9.65022	19.0022	0	27.1156
9.65024	19.016	0.0276396	27.1156
9.796	19.0437	0	27.1156
9.81916	19.0437	0	27.2975
9.82005	19.0437	0	27.2975
9.82005	19.0575	0.0276396	27.2975
9.82357	19.0851	0	27.2975
9.824	19.0851	0	27.2975
9.82425	19.0851	0.0276396	27.2975
9.82472	19.0851	0.0552792	27.2975
9.825	19.0851	0.0829187	27.2975
9.82578	19.0851	0.110558	27.2975
9.82579	19.0851	0.138198	27.2975
9.82579	19.1128	0.110558	27.2975
9.82582	19.1404	0.0829187	27.2975
9.82582	19.168	0.0552792	27.2975
9.82584	19.1957	0.0276396	27.2975
9.82591	19.1957	0.0276396	27.2975
9.82595	19.2233	0	27.2975
9.88194	19.2233	0	27.2975
9.89552	19.2233	0	27.4795
9.89555	19.2233	0	27.4795
9.89557	19.2233	0.0552792	27.4795
9.89559	19.251	0.0276396	27.4795
9.92538	19.2786	0	27.4795
9.92604	19.2786	0	27.4795
9.92606	19.2924	0.0276396	27.4795
9.98002	19.3201	0	27.4795
9.98014	19.3201	0	27.4795
9.98018	19.3339	0.0276396	27.4795
10.0573	19.3615	0	27.4795
10.0574	19.3615	0	27.4795
10.0575	19.3615	0.0276396	27.4795
10.0575	19.3753	0.0552792	27.4795
10.0575	19.403	0.0276396	27.4795
10.1068	19.4306	0	27.4795
10.1069	19.4306	0	27.4795
10.1069	19.4444	0.0276396	27.4795
10.1107	19.4721	0	27.4795
10.112	19.4721	0	27.4795
10.1121	19.4859	0.0276396	27.4795
10.1228	19.5135	0	27.4795
10.257	19.5135	0	27.6615
10.2576	19.5135	0	27.6615
10.2576	19.5274	0.0276396	27.6615
10.2591	19.555	0	27.6615
10.2611	19.555	0	27.6615
10.2612	19.5688	0.0276396	27.6615
10.2665	19.5965	0	27.6615
10.2666	19.5965	0	27.6615
10.2667	19.6103	0.0276396	27.6615
10.2779	19.6379	0	27.6615
10.278	19.6379	0	27.6615
10.278	19.6517	0.0276396	27.6615
10.3106	19.6794	0	27.6615
10.3107	19.6794	0	27.6615
10.3107	19.6794	0.0552792	27.6615
10.3107	19.707	0.0276396	27.6615
10.3464	19.7347	0	27.6615
10.3466	19.7347	0	27.6615
10.3466	19.7485	0.0276396	27.6615
10.4334	19.7761	0	27.6615
10.4338	19.7761	0	27.6615
10.4338	19.7899	0.0276396	27.6615
10.453	19.8176	0	27.6615
10.4532	19.8176	0	27.6615
10.4532	19.8314	0.0276396	27.6615
10.4571	19.859	0	27.6615
10.4574	19.859	0	27.6615
10.4576	19.859	0.0276396	27.6615
10.4576	19.8729	0.0552792	27.6615
10.4576	19.9005	0.0276396	27.6615
10.4787	19.9281	0	27.6615
10.4791	19.9281	0	27.6615
10.5144	19.9281	0.0276396	27.6615
10.5148	19.9281	0.0276396	27.6615
10.515	19.9281	0.0552792	27.6615
10.515	19.9281	0.110558	27.6615
10.515	19.9558	0.0829187	27.6615
10.5151	19.9834	0.0552792	27.6615
10.5151	20.0111	0.0276396	27.6615
10.5633	20.0111	0.0276396	27.6615
10.5633	20.0111	0.0276396	27.8435
10.579	20.0387	0	27.8435
10.6219	20.0387	0	28.0255
10.6232	20.0387	0	28.0255
10.6242	20.0387	0.0276396	28.0255
10.6245	20.0387	0.0552792	28.0255
10.6253	20.0387	0.0829187	28.0255
10.6253	20.0387	0.110558	28.0255
10.6253	20.0663	0.0829187	28.0255
10.6253	20.094	0.0552792	28.0255
10.6254	20.1216	0.0276396	28.0255
10.6403	20.1493	0	28.0255
10.6404	20.1493	0	28.0255
10.6404	20.1493	0.0552792	28.0255
10.6406	20.1769	0.0276396	28.0255
10.6571	20.2045	0	28.0255
10.6571	20.2045	0	28.0255
10.6572	20.2184	0.0276396	28.0255
10.6663	20.246	0	28.0255
10.6668	20.246	0	28.0255
10.667	20.2598	0.0276396	28.0255
10.6958	20.2875	0	28.0255
10.7134	20.2875	0	28.0255
10.7134	20.2875	0	28.0255
10.7134	20.3013	0.0276396	28.0255
10.724	20.3289	0	28.0255
10.724	20.3289	0	28.0255
10.7241	20.3427	0.0276396	28.0255
10.8044	20.3704	0	28.0255
10.8053	20.3704	0	28.0255
10.8066	20.3704	0.0276396	28.0255
10.8066	20.3842	0.0552792	28.0255
10.8067	20.4118	0.0276396	28.0255
10.8193	20.4395	0	28.0255
10.8194	20.4395	0	28.0255
10.8195	20.4533	0.0276396	28.0255
10.846	20.4809	0	28.0255
10.846	20.4809	0	28.0255
10.846	20.4947	0.0276396	28.0255
10.9155	20.5224	0	28.0255
10.916	20.5224	0	28.0255
10.9164	20.5224	0.0276396	28.0255
10.9164	20.5362	0.0552792	28.0255
10.9165	20.5638	0.0276396	28.0255
10.9285	20.5915	0	28.0255
10.9292	20.5915	0	28.0255
10.9292	20.5915	0	28.2075
10.9292	20.5915	0.0552792	28.2075
10.9292	20.6191	0.0276396	28.2075
10.9354	20.6468	0	28.2075
10.9751	20.6468	0	28.3894
10.9755	20.6468	0	28.3894
10.9756	20.6468	0.0276396	28.3894
10.9758	20.6468	0.0552792	28.3894
10.9758	20.6606	0.0829187	28.3894
10.9758	20.6882	0.0552792	28.3894
10.9758	20.7159	0.0276396	28.3894
10.985	20.7435	0	28.3894
10.9852	20.7435	0	28.3894
10.9856	20.7435	0.0276396	28.3894
10.9856	20.7573	0.0552792	28.3894
10.9857	20.785	0.0276396	28.3894
10.992	20.8126	0	28.3894
11.0457	20.8126	0	28.5714
11.0467	20.8126	0	28.5714
11.0467	20.8126	0.0552792	28.5714
11.0468	20.8402	0.0276396	28.5714
11.0785	20.8679	0	28.5714
11.1136	20.8679	0	28.6624
11.1202	20.8679	0	28.8444
11.1202	20.8679	0	28.8444
11.1207	20.8679	0.0276396	28.8444
11.1315	20.8679	0.0552792	28.8444
11.1317	20.8679	0.0552792	28.8444
11.1318	20.8679	0.0829187	28.8444
11.1318	20.8817	0.110558	28.8444
11.1318	20.9093	0.0829187	28.8444
11.2201	20.937	0.0552792	28.8444
11.2202	20.937	0.0552792	28.8444
11.2202	20.9646	0.0276396	28.8444
11.2216	20.9923	0	28.8444
11.2217	21.0061	0.0276396	28.8444
11.2299	21.0337	0	28.8444
11.2309	21.0337	0	28.8444
11.231	21.0475	0.0276396	28.8444
11.2485	21.0752	0	28.8444
11.2501	21.0752	0	29.0264
11.2508	21.0752	0	29.0264
11.251	21.0752	0.0276396	29.0264
11.251	21.0752	0.0829187	29.0264
11.251	21.1028	0.0552792	29.0264
11.2512	21.1305	0.0276396	29.0264
11.2968	21.1581	0	29.0264
11.297	21.1581	0	29.0264
11.297	21.1581	0.0552792	29.0264
11.297	21.1857	0.0276396	29.0264
11.3641	21.2134	0	29.0264
11.3643	21.2134	0	29.0264
11.3644	21.2272	0.0276396	29.0264
11.3698	21.2548	0	29.0264
11.3704	21.2548	0	29.0264
11.3704	21.2687	0.0276396	29.0264
11.3704	21.2687	0.0276396	29.0264
11.3775	21.2963	0	29.0264
11.3877	21.2963	0	29.1174
11.3877	21.2963	0	29.1174
11.3877	21.2963	0.0552792	29.1174
11.3878	21.3239	0.0276396	29.1174
11.4039	21.3516	0	29.1174
11.4048	21.3516	0	29.2994
11.4054	21.3516	0	29.2994
11.4054	21.3654	0.0276396	29.2994
11.4055	21.393	0	29.2994
11.4178	21.393	0	29.2994
11.4309	21.393	0	29.4813
11.4312	21.393	0	29.4813
11.4314	21.4069	0.0276396	29.4813
11.4648	21.4345	0	29.4813
11.465	21.4345	0	29.4813
11.465	21.4483	0.0276396	29.4813
11.5047	21.476	0	29.4813
11.5049	21.476	0	29.4813
11.505	21.4898	0.0276396	29.4813
11.5745	21.5174	0	29.4813
11.5753	21.5174	0	29.4813
11.5753	21.5312	0.0276396	29.4813
11.6539	21.5589	0	29.4813
11.654	21.5589	0	29.4813
11.654	21.5727	0.0276396	29.4813
11.6659	21.6003	0	29.4813
11.6663	21.6003	0	29.4813
11.6665	21.6142	0.0276396	29.4813
11.6691	21.6418	0	29.4813
11.6698	21.6418	0	29.4813
11.671	21.6418	0.0276396	29.4813
11.6728	21.6418	0.0552792	29.4813
11.6732	21.6418	0.0829187	29.4813
11.6743	21.6418	0.110558	29.4813
11.6748	21.6418	0.138198	29.4813
11.675	21.6418	0.165837	29.4813
11.6759	21.6418	0.193477	29.4813
11.6765	21.6418	0.221117	29.4813
11.6765	21.6418	0.276396	29.4813
11.6765	21.6694	0.248756	29.4813
11.6765	21.6971	0.221117	29.4813
11.6766	21.7247	0.193477	29.4813
11.6766	21.7523	0.165837	29.4813
11.6766	21.78	0.138198	29.4813
11.6766	21.8076	0.110558	29.4813
11.6766	21.8353	0.0829187	29.4813
11.6767	21.8629	0.0552792	29.4813
11.6767	21.8905	0.0276396	29.4813
11.6909	21.9182	0	29.4813
11.7878	21.9182	0	29.6633
11.7919	21.9182	0	29.7543
11.7924	21.9182	0	29.7543
11.7924	21.9182	0.0552792	29.7543
11.7925	21.9458	0.0276396	29.7543
11.8036	21.9735	0	29.7543
11.8037	21.9735	0	29.7543
11.8037	21.9873	0.0276396	29.7543
11.8679	22.0149	0	29.7543
11.8681	22.0149	0	29.7543
11.8681	22.0149	0.0552792	29.7543
11.8681	22.0426	0.0276396	29.7543
11.8975	22.0702	0	29.7543
11.8977	22.0702	0	29.7543
11.8977	22.0702	0.0552792	29.7543
11.8977	22.0978	0.0276396	29.7543
11.918	22.1255	0	29.7543
11.9749	22.1255	0	29.9363
12.0011	22.1255	0	30.1183
12.0013	22.1255	0	30.1183
12.0014	22.1255	0.0552792	30.1183
12.0014	22.1531	0.0276396	30.1183
12.0111	22.1808	0	30.1183
12.0111	22.1808	0	30.1183
12.0116	22.1808	0.0276396	30.1183
12.0116	22.1946	0.0552792	30.1183
12.0118	22.2222	0.0276396	30.1183
12.0576	22.2499	0	30.1183
12.0652	22.2499	0	30.3003
12.0997	22.2499	0	30.4823
12.1115	22.2499	0	30.6642
12.1116	22.2499	0	30.6642
12.1117	22.2637	0.0276396	30.6642
12.1667	22.2913	0	30.6642
12.1668	22.2913	0	30.6642
12.1669	22.2913	0.0552792	30.6642
12.1669	22.319	0.0276396	30.6642
12.1727	22.3466	0	30.6642
12.1742	22.3466	0	30.7552
12.1751	22.3466	0	30.7552
12.1752	22.3604	0.0276396	30.7552
12.211	22.3881	0	30.7552
12.2568	22.3881	0	30.8462
12.2579	22.3881	0	31.0282
12.2588	22.3881	0	31.0282
12.2588	22.3881	0.0552792	31.0282
12.2588	22.4157	0.0276396	31.0282
12.2681	22.4433	0	31.0282
12.2733	22.4433	0	31.2102
12.2735	22.4433	0	31.2102
12.2735	22.4572	0.0276396	31.2102
12.3269	22.4848	0	31.2102
12.3377	22.4848	0	31.3922
12.3382	22.4848	0	31.3922
12.3382	22.4848	0.0276396	31.3922
12.3382	22.4986	0.0552792	31.3922
12.3383	22.5263	0.0276396	31.3922
12.3483	22.5539	0	31.3922
12.3484	22.5539	0	31.3922
12.3485	22.5677	0.0276396	31.3922
12.3625	22.5954	0	31.3922
12.3627	22.5954	0	31.3922
12.3628	22.6092	0.0276396	31.3922
12.3951	22.6368	0	31.3922
12.3952	22.6368	0	31.3922
12.3952	22.6368	0.0552792	31.3922
12.3953	22.6645	0.0276396	31.3922
12.4308	22.6921	0	31.3922
12.4311	22.6921	0	31.3922
12.4311	22.7059	0.0276396	31.3922
12.4335	22.7336	0	31.3922
12.4339	22.7336	0	31.3922
12.434	22.7474	0.0276396	31.3922
12.4761	22.775	0	31.3922
12.4761	22.775	0	31.3922
12.4761	22.775	0.0276396	31.3922
12.4841	22.8027	0	31.3922
12.5039	22.8027	0	31.5742
12.5042	22.8027	0	31.5742
12.5558	22.8027	0.0276396	31.5742
12.5559	22.8027	0.0276396	31.5742
12.5561	22.8303	0	31.5742
12.5566	22.8303	0.0276396	31.5742
12.5566	22.8441	0.0552792	31.5742
12.5566	22.8718	0.0276396	31.5742
12.5799	22.8994	0	31.5742
12.5804	22.8994	0	31.5742
12.5804	22.8994	0.0552792	31.5742
12.5805	22.927	0.0276396	31.5742
12.6285	22.9547	0	31.5742
12.6286	22.9547	0	31.5742
12.6292	22.9547	0.0276396	31.5742
12.6292	22.9685	0.0552792	31.5742
12.6293	22.9961	0.0276396	31.5742
12.6494	23.0238	0	31.5742
12.6497	23.0238	0	31.5742
12.6497	23.0238	0.0552792	31.5742
12.6498	23.0514	0.0276396	31.5742
12.6983	23.079	0	31.5742
12.6986	23.079	0	31.5742
12.6988	23.0929	0.0276396	31.5742
12.798	23.1205	0	31.5742
12.8114	23.1205	0	31.7561
12.812	23.1205	0	31.7561
12.8122	23.1343	0.0276396	31.7561
12.8365	23.162	0	31.7561
12.8493	23.162	0	31.9381
12.8725	23.162	0	32.1201
12.8725	23.162	0	32.1201
12.8725	23.162	0.0552792	32.1201
12.8726	23.1896	0.0276396	32.1201
12.8733	23.2172	0	32.1201
12.8737	23.2172	0	32.1201
12.8737	23.2311	0.0276396	32.1201
12.8751	23.2587	0	32.1201
12.8762	23.2587	0	32.3021
12.8762	23.2587	0	32.3021
12.8763	23.2725	0.0276396	32.3021
12.9412	23.3002	0	32.3021
12.9422	23.3002	0	32.3021
12.9423	23.314	0.0276396	32.3021
13.0084	23.3416	0	32.3021
13.0087	23.3416	0	32.3021
13.0088	23.3416	0.0552792	32.3021
13.0089	23.3693	0.0276396	32.3021
13.0404	23.3969	0	32.3021
13.1383	23.3969	0	32.4841
13.1385	23.3969	0	32.4841
13.1385	23.3969	0.0552792	32.4841
13.1387	23.4245	0.0276396	32.4841
13.1486	23.4522	0	32.4841
13.1492	23.4522	0	32.4841
13.1493	23.4522	0.0552792	32.4841
13.1494	23.4798	0.0276396	32.4841
13.1672	23.5075	0	32.4841
13.1678	23.5075	0	32.4841
13.1679	23.5213	0.0276396	32.4841
13.2113	23.5489	0	32.4841
13.2123	23.5489	0	32.4841
13.2124	23.5489	0.0552792	32.4841
13.2124	23.5766	0.0276396	32.4841
13.2124	23.6042	0	32.4841
13.2797	23.6042	0	32.4841
13.28	23.6042	0	32.4841
13.28	23.6042	0.0552792	32.4841
13.2801	23.6318	0.0276396	32.4841
13.3487	23.6595	0	32.4841
13.3501	23.6595	0	32.4841
13.351	23.6595	0.0276396	32.4841
13.3511	23.6733	0.0552792	32.4841
13.3512	23.7009	0.0276396	32.4841
13.4047	23.7286	0	32.4841
13.405	23.7286	0	32.4841
13.405	23.7286	0.0552792	32.4841
13.4051	23.7562	0.0276396	32.4841
13.42	23.7839	0	32.4841
13.4206	23.7839	0	32.4841
13.4206	23.7977	0.0276396	32.4841
13.5264	23.8253	0	32.4841
13.565	23.8253	0	32.6661
13.6049	23.8253	0	32.848
13.6456	23.8253	0	33.03
13.6516	23.8253	0	33.212
13.6839	23.8253	0	33.303
13.7731	23.8253	0	33.485
13.7732	23.8253	0	33.485
13.7737	23.8253	0.0276396	33.485
13.7738	23.8391	0.0552792	33.485
13.7739	23.8668	0.0276396	33.485
13.7996	23.8944	0	33.485
13.7996	23.8944	0	33.485
13.801	23.8944	0.0276396	33.485
13.801	23.9082	0.0552792	33.485
13.8011	23.9359	0.0276396	33.485
13.9092	23.9635	0	33.485
13.9093	23.9635	0	33.485
13.9094	23.9773	0.0276396	33.485
13.9397	24.005	0	33.485
13.9436	24.005	0	33.667
13.9444	24.005	0	33.667
13.9444	24.0188	0.0276396	33.667
14.0914	24.0464	0	33.667
14.0916	24.0464	0	33.667
14.1726	24.0464	0.0276396	33.667
14.1727	24.0464	0.0276396	33.849
14.1769	24.0741	0	33.849
14.177	24.0741	0	33.849
14.1771	24.0741	0.0276396	33.849
14.194	24.1017	0	33.849
14.1942	24.1017	0	33.849
14.1942	24.1155	0.0276396	33.849
14.2148	24.1432	0	33.849
14.293	24.1432	0	34.0309
14.2931	24.1432	0	34.0309
14.2931	24.157	0.0276396	34.0309
14.319	24.1846	0	34.0309
14.3195	24.1846	0	34.0309
14.3198	24.1846	0.0276396	34.0309
14.3198	24.1985	0.0552792	34.0309
14.3198	24.2261	0.0276396	34.0309
14.3277	24.2537	0	34.0309
14.3291	24.2537	0	34.0309
14.3292	24.2537	0.0276396	34.0309
14.3293	24.2676	0.0552792	34.0309
14.3293	24.2952	0.0276396	34.0309
14.4063	24.3228	0	34.0309
14.4068	24.3228	0	34.0309
14.4069	24.3228	0.0276396	34.0309
14.4425	24.3505	0	34.0309
14.4608	24.3505	0	34.2129
14.4624	24.3505	0	34.2129
14.4626	24.3643	0.0276396	34.2129
14.4687	24.3919	0	34.2129
14.4693	24.3919	0	34.2129
14.4694	24.3919	0.0276396	34.2129
14.4694	24.4057	0.0552792	34.2129
14.4694	24.4334	0.0276396	34.2129
14.5049	24.461	0	34.2129
14.5049	24.461	0	34.2129
14.5049	24.4748	0.0276396	34.2129
14.5332	24.5025	0	34.2129
14.6476	24.5025	0	34.3949
14.6479	24.5025	0	34.3949
14.6479	24.5163	0.0276396	34.3949
14.6776	24.5439	0	34.3949
14.6781	24.5439	0	34.3949
14.6783	24.5439	0.0276396	34.3949
14.6783	24.5578	0.0552792	34.3949
14.6785	24.5854	0.0276396	34.3949
14.8756	24.613	0	34.3949
14.8759	24.613	0	34.3949
14.8764	24.613	0.0276396	34.3949
14.8767	24.613	0.0552792	34.3949
14.8767	24.6269	0.0829187	34.3949
14.8767	24.6545	0.0552792	34.3949
14.8768	24.6821	0.0276396	34.3949
14.894	24.7098	0	34.3949
14.8946	24.7098	0	34.3949
14.8951	24.7098	0.0276396	34.3949
14.8951	24.7236	0.0552792	34.3949
14.8952	24.7512	0.0276396	34.3949
14.9468	24.7789	0	34.3949
14.9471	24.7789	0	34.3949
14.9478	24.7789	0.0276396	34.3949
14.9481	24.7789	0.0552792	34.3949
14.9485	24.7789	0.0829187	34.3949
14.9491	24.7789	0.110558	34.3949
14.9502	24.7789	0.138198	34.3949
14.9509	24.7789	0.165837	34.3949
14.9516	24.7789	0.193477	34.3949
15.0187	24.7789	0.221117	34.3949
15.0188	24.7789	0.221117	34.5769
15.0188	24.8065	0.193477	34.5769
15.0188	24.8342	0.165837	34.5769
15.0188	24.8618	0.138198	34.5769
15.0188	24.8894	0.110558	34.5769
15.0189	24.9171	0.0829187	34.5769
15.0189	24.9447	0.0552792	34.5769
15.0191	24.9724	0.0276396	34.5769
15.0977	25	0	34.5769
15.0981	25	0	34.5769
15.0981	25.0138	0.0276396	34.5769
15.1794	25.0415	0	34.5769
15.1794	25.0415	0	34.5769
15.1794	25.0553	0.0276396	34.5769
15.2024	25.0829	0	34.5769
15.203	25.0829	0	34.5769
15.203	25.0967	0.0276396	34.5769
15.3252	25.1244	0	34.5769
15.3253	25.1244	0	34.5769
15.3253	25.1382	0.0276396	34.5769
15.4284	25.1658	0	34.5769
15.4285	25.1658	0	34.5769
15.4285	25.1658	0.0552792	34.5769
15.4286	25.1935	0.0276396	34.5769
15.4725	25.2211	0	34.5769
15.4726	25.2211	0	34.5769
15.4727	25.2211	0.0552792	34.5769
15.4727	25.2488	0.0276396	34.5769
15.5313	25.2764	0	34.5769
15.5319	25.2764	0	34.5769
15.5321	25.2902	0.0276396	34.5769
15.5641	25.3179	0	34.5769
15.5646	25.3179	0	34.5769
15.5646	25.3179	0.0552792	34.5769
15.5647	25.3455	0.0276396	34.5769
15.6466	25.3731	0	34.5769
15.8063	25.3731	0	34.7589
15.8126	25.3731	0	34.9409
15.8129	25.3731	0	34.9409
15.813	25.387	0.0276396	34.9409
15.8286	25.4146	0	34.9409
15.83	25.4146	0	34.9409
15.8301	25.4146	0.0276396	34.9409
15.8304	25.4146	0.0276396	34.9409
15.8304	25.4146	0.0552792	34.9409
15.8304	25.4422	0.0276396	34.9409
15.8309	25.4699	0	34.9409
15.8319	25.4699	0.0276396	34.9409
15.832	25.4699	0.0829187	34.9409
15.832	25.4975	0.0552792	34.9409
15.8321	25.5252	0.0276396	34.9409
15.9512	25.5528	0	34.9409
15.9516	25.5528	0	34.9409
15.952	25.5528	0.0276396	34.9409
15.952	25.5666	0.0552792	34.9409
15.952	25.5943	0.0276396	34.9409
15.9716	25.6219	0	34.9409
16.0287	25.6219	0	35.1228
16.0296	25.6219	0	35.1228
16.0304	25.6219	0.0276396	35.1228
16.0304	25.6357	0.0552792	35.1228
16.0304	25.6633	0.0276396	35.1228
16.0487	25.691	0	35.1228
16.0497	25.691	0	35.1228
16.0497	25.7048	0.0276396	35.1228
16.3181	25.7324	0	35.1228
16.319	25.7324	0	35.1228
16.319	25.7324	0.0552792	35.1228
16.319	25.7601	0.0276396	35.1228
16.3616	25.7877	0	35.1228
16.3619	25.7877	0	35.1228
16.362	25.8015	0.0276396	35.1228
16.4521	25.8292	0	35.1228
16.5591	25.8292	0	35.3048
16.5598	25.8292	0	35.3048
16.5598	25.8292	0.0552792	35.3048
16.5601	25.8568	0.0276396	35.3048
16.7565	25.8845	0	35.3048
16.7567	25.8845	0	35.3048
16.7571	25.8845	0.0276396	35.3048
16.7571	25.8983	0.0552792	35.3048
16.7572	25.9259	0.0276396	35.3048
16.797	25.9536	0	35.3048
16.7976	25.9536	0	35.3048
16.7978	25.9674	0.0276396	35.3048
16.8581	25.995	0	35.3048
16.8584	25.995	0	35.3048
16.8596	25.995	0.0276396	35.3048
16.8597	26.0088	0.0552792	35.3048
16.8597	26.0365	0.0276396	35.3048
16.8885	26.0641	0	35.3048
16.9014	26.0641	0	35.4868
16.9016	26.0641	0	35.4868
16.9025	26.0641	0.0276396	35.4868
16.9025	26.0779	0.0552792	35.4868
16.9027	26.1056	0.0276396	35.4868
16.9099	26.1332	0	35.4868
16.911	26.1332	0	35.4868
16.9111	26.147	0.0276396	35.4868
16.9222	26.1747	0	35.4868
16.923	26.1747	0	35.4868
16.9231	26.1747	0.0552792	35.4868
16.9231	26.2023	0.0276396	35.4868
17.0851	26.23	0	35.4868
17.0853	26.23	0	35.4868
17.0853	26.23	0.0276396	35.4868
17.0853	26.23	0.0829187	35.4868
17.0853	26.2576	0.0552792	35.4868
17.0854	26.2852	0.0276396	35.4868
17.1768	26.3129	0	35.4868
17.1794	26.3129	0	35.4868
17.1795	26.3129	0.0552792	35.4868
17.1795	26.3405	0.0276396	35.4868
17.2311	26.3682	0	35.4868
17.2314	26.3682	0	35.4868
17.2321	26.3682	0.0276396	35.4868
17.2321	26.3682	0.0552792	35.4868
17.2322	26.3958	0.0276396	35.4868
17.3263	26.4234	0	35.4868
17.3263	26.4234	0	35.4868
17.3263	26.4234	0.0552792	35.4868
17.3264	26.4511	0.0276396	35.4868
17.3926	26.4787	0	35.4868
17.393	26.4787	0	35.4868
17.393	26.4787	0.0552792	35.4868
17.393	26.5064	0.0276396	35.4868
17.5061	26.534	0	35.4868
17.5066	26.534	0	35.4868
17.5066	26.5478	0.0276396	35.4868
17.5125	26.5755	0	35.4868
17.5126	26.5755	0	35.4868
17.5134	26.5755	0.0276396	35.4868
17.5134	26.5893	0.0552792	35.4868
17.5134	26.6169	0.0276396	35.4868
17.5232	26.6446	0	35.4868
17.5246	26.6446	0	35.4868
17.526	26.6446	0.0276396	35.4868
17.5264	26.6446	0.0276396	35.4868
17.5264	26.6446	0.0829187	35.4868
17.5264	26.6722	0.0552792	35.4868
17.54	26.6998	0.0276396	35.4868
17.5412	26.6998	0.0276396	35.4868
17.5412	26.6998	0.0829187	35.4868
17.5412	26.7275	0.0552792	35.4868
17.7339	26.7551	0.0276396	35.4868
17.734	26.7551	0.0276396	35.4868
17.734	26.7828	0	35.4868
17.7341	26.7966	0.0276396	35.4868
17.7576	26.8242	0	35.4868
17.7581	26.8242	0	35.4868
17.7582	26.838	0.0276396	35.4868
17.7588	26.8657	0	35.4868
17.7593	26.8657	0	35.4868
17.7593	26.8657	0.0552792	35.4868
17.7593	26.8933	0.0276396	35.4868
17.7885	26.921	0	35.4868
17.7899	26.921	0	35.4868
17.7899	26.921	0.0552792	35.4868
17.7901	26.9486	0.0276396	35.4868
17.7996	26.9762	0	35.4868
17.8014	26.9762	0	35.4868
17.8014	26.99	0.0276396	35.4868
17.8999	27.0177	0	35.4868
17.8999	27.0177	0	35.4868
17.9	27.0315	0.0276396	35.4868
17.9916	27.0591	0	35.4868
17.9931	27.0591	0	35.4868
17.9931	27.0591	0.0552792	35.4868
17.9932	27.0868	0.0276396	35.4868
18.0254	27.1144	0	35.4868
18.0265	27.1144	0	35.4868
18.0266	27.1282	0.0276396	35.4868
18.1511	27.1559	0	35.4868
18.153	27.1559	0	35.4868
18.1546	27.1559	0.0276396	35.4868
18.1546	27.1697	0.0552792	35.4868
18.1547	27.1973	0.0276396	35.4868
18.3101	27.225	0	35.4868
18.3106	27.225	0	35.4868
18.3107	27.225	0.0552792	35.4868
18.3107	27.2526	0.0276396	35.4868
18.3937	27.2803	0	35.4868
18.4282	27.2803	0	35.6688
18.4289	27.2803	0	35.6688
18.4292	27.2803	0.0276396	35.6688
18.4293	27.2941	0.0552792	35.6688
18.4293	27.3217	0.0276396	35.6688
18.5011	27.3494	0	35.6688
18.5015	27.3494	0	35.6688
18.5015	27.3632	0.0276396	35.6688
18.5115	27.3908	0	35.6688
18.5118	27.3908	0	35.6688
18.5118	27.3908	0.0552792	35.6688
18.5118	27.4185	0.0276396	35.6688
18.6138	27.4461	0	35.6688
18.6139	27.4461	0	35.6688
18.614	27.4461	0.0276396	35.6688
18.6177	27.4737	0	35.6688
18.6181	27.4737	0	35.6688
18.6181	27.4737	0.0552792	35.6688
18.6183	27.5014	0.0276396	35.6688
18.6417	27.529	0	35.6688
18.6418	27.529	0	35.6688
18.642	27.529	0.0276396	35.6688
18.6421	27.5428	0.0552792	35.6688
18.6421	27.5705	0.0276396	35.6688
18.6959	27.5981	0	35.6688
18.6963	27.5981	0	35.6688
18.6963	27.5981	0.0552792	35.6688
18.6964	27.6258	0.0276396	35.6688
18.745	27.6534	0	35.6688
18.7452	27.6534	0	35.6688
18.7453	27.6672	0.0276396	35.6688
18.8368	27.6949	0	35.6688
18.8369	27.6949	0	35.6688
18.8369	27.6949	0.0552792	35.6688
18.8369	27.7225	0.0276396	35.6688
18.8864	27.7501	0	35.6688
19.097	27.7501	0	35.8508
19.2061	27.7501	0	36.0328
19.2083	27.7501	0	36.0328
