8.84131	18.1868	0	26.2056
8.84146	18.1868	0	26.2056
8.84146	18.2007	0.0276396	26.2056
8.91685	18.2283	0	26.2056
8.9794	18.2283	0	26.3876
9.0287	18.2283	0	26.5696
9.05032	18.2283	0	26.7516
9.05102	18.2283	0	26.7516
9.05103	18.2283	0.0552792	26.7516
9.0511	18.2559	0.0276396	26.7516
9.0623	18.2836	0	26.7516
9.06231	18.2836	0	26.7516
9.06236	18.2974	0.0276396	26.7516
9.11579	18.325	0	26.7516
9.11595	18.325	0	26.7516
9.11596	18.325	0.0552792	26.7516
9.11596	18.3527	0.0276396	26.7516
9.13496	18.3803	0	26.7516
9.13501	18.3803	0	26.7516
9.1354	18.3803	0.0276396	26.7516
9.13583	18.3803	0.0552792	26.7516
9.13583	18.3941	0.0829187	26.7516
9.13585	18.4218	0.0552792	26.7516
9.13586	18.4494	0.0276396	26.7516
9.1407	18.4771	0	26.7516
9.14093	18.4771	0	26.7516
9.22908	18.4771	0.0276396	26.7516
9.22908	18.4771	0.0276396	26.7516
9.22985	18.5047	0	26.7516
9.2299	18.5185	0.0276396	26.7516
9.26651	18.5462	0	26.7516
9.28666	18.5462	0	26.9336
9.28677	18.5462	0	26.9336
9.28678	18.56	0.0276396	26.9336
9.29765	18.5876	0	26.9336
9.30004	18.5876	0	27.1156
9.36903	18.5876	0	27.2975
9.36915	18.5876	0	27.2975
9.36922	18.6014	0.0276396	27.2975
9.37679	18.6291	0	27.2975
9.37684	18.6291	0	27.2975
9.37686	18.6291	0.0552792	27.2975
9.37692	18.6567	0.0276396	27.2975
9.38692	18.6844	0	27.2975
9.38696	18.6844	0	27.2975
9.38701	18.6844	0.0552792	27.2975
9.38701	18.712	0.0276396	27.2975
9.44067	18.7396	0	27.2975
9.45991	18.7396	0	27.4795
9.45999	18.7396	0	27.4795
9.46011	18.7535	0.0276396	27.4795
9.48353	18.7811	0	27.4795
9.48436	18.7811	0	27.4795
9.48458	18.7949	0.0276396	27.4795
9.48561	18.8226	0	27.4795
9.48563	18.8226	0	27.4795
9.48572	18.8226	0.0276396	27.4795
9.48584	18.8364	0.0552792	27.4795
9.48593	18.864	0.0276396	27.4795
9.54041	18.8917	0	27.4795
9.54807	18.8917	0	27.6615
9.61074	18.8917	0	27.8435
9.61324	18.8917	0	28.0255
9.63464	18.8917	0	28.2075
9.648	18.8917	0	28.2075
9.69167	18.8917	0	28.2985
9.69265	18.8917	0	28.4804
9.69586	18.8917	0	28.6624
9.69631	18.8917	0	28.6624
9.69633	18.9055	0.0276396	28.6624
9.69769	18.9331	0	28.6624
9.70848	18.9331	0	28.7534
9.72436	18.9331	0	28.8444
9.72439	18.9331	0	28.8444
9.7244	18.9469	0.0276396	28.8444
9.76742	18.9746	0	28.8444
9.76808	18.9746	0	28.8444
9.76809	18.9746	0.0552792	28.8444
9.76813	19.0022	0.0276396	28.8444
9.77839	19.0299	0	28.8444
9.82563	19.0299	0	28.9354
9.82605	19.0299	0	28.9354
9.82615	19.0437	0.0276396	28.9354
9.88503	19.0713	0	28.9354
9.89281	19.0713	0	29.1174
9.89391	19.0713	0	29.1174
9.89393	19.0851	0.0276396	29.1174
9.91658	19.1128	0	29.1174
9.91703	19.1128	0	29.1174
9.91706	19.1266	0.0276396	29.1174
9.93202	19.1542	0	29.1174
9.93219	19.1542	0	29.1174
9.93222	19.168	0.0276396	29.1174
9.94295	19.1957	0	29.1174
9.94395	19.1957	0	29.1174
9.94397	19.2095	0.0276396	29.1174
9.97574	19.2371	0	29.1174
9.97581	19.2371	0	29.1174
9.97584	19.251	0.0276396	29.1174
9.99541	19.2786	0	29.1174
9.99561	19.2786	0	29.1174
9.99562	19.2924	0.0276396	29.1174
10.0607	19.3201	0	29.1174
10.0608	19.3201	0	29.1174
10.0608	19.3339	0.0276396	29.1174
10.1289	19.3615	0	29.1174
10.1294	19.3615	0	29.1174
10.1305	19.3615	0.0276396	29.1174
10.1305	19.3753	0.0552792	29.1174
10.1306	19.403	0.0276396	29.1174
10.14	19.4306	0	29.1174
10.1735	19.4306	0	29.2994
10.1745	19.4306	0	29.2994
10.1746	19.4306	0.0552792	29.2994
10.1746	19.4583	0.0276396	29.2994
10.2802	19.4859	0	29.2994
10.3365	19.4859	0	29.3904
10.3365	19.4859	0	29.3904
10.3366	19.4997	0.0276396	29.3904
10.3513	19.5274	0	29.3904
10.3811	19.5274	0	29.5723
10.3816	19.5274	0	29.5723
10.3824	19.5274	0.0276396	29.5723
10.4112	19.5274	0.0552792	29.5723
10.4112	19.5274	0.0552792	29.5723
10.4113	19.5412	0.0829187	29.5723
10.4188	19.5688	0.0552792	29.5723
10.4364	19.5688	0.0552792	29.7543
10.4364	19.5688	0.0552792	29.7543
10.4366	19.5965	0.0276396	29.7543
10.4369	19.6241	0	29.7543
10.4369	19.6241	0.0276396	29.7543
10.437	19.6241	0.0552792	29.7543
10.4373	19.6241	0.0829187	29.7543
10.4373	19.6241	0.110558	29.7543
10.4376	19.6241	0.138198	29.7543
10.4376	19.6241	0.165837	29.7543
10.4385	19.6241	0.193477	29.7543
10.4401	19.6241	0.221117	29.7543
10.4402	19.6241	0.248756	29.7543
10.4406	19.6517	0.221117	29.7543
10.4408	19.6517	0.248756	29.7543
10.5157	19.6794	0.221117	29.7543
10.5157	19.6794	0.221117	29.7543
10.5157	19.707	0.193477	29.7543
10.5157	19.7347	0.165837	29.7543
10.5157	19.7623	0.138198	29.7543
10.5158	19.7899	0.110558	29.7543
10.5158	19.8176	0.0829187	29.7543
10.5158	19.8452	0.0552792	29.7543
10.5159	19.8729	0.0276396	29.7543
10.5159	19.8867	0.0552792	29.7543
10.5159	19.9143	0.0276396	29.7543
10.5622	19.942	0	29.7543
10.5623	19.942	0	29.7543
10.5624	19.9558	0.0276396	29.7543
10.6414	19.9834	0	29.7543
10.6445	19.9834	0	29.8453
10.6677	19.9834	0	30.0273
10.6679	19.9834	0	30.0273
10.6679	19.9834	0.0552792	30.0273
10.6679	20.0111	0.0276396	30.0273
10.67	20.0387	0	30.0273
10.6715	20.0387	0	30.2093
10.6722	20.0387	0	30.2093
10.6722	20.0387	0.0276396	30.2093
10.6727	20.0387	0.0552792	30.2093
10.6728	20.0387	0.0829187	30.2093
10.6736	20.0387	0.110558	30.2093
10.6737	20.0387	0.138198	30.2093
10.6737	20.0525	0.165837	30.2093
10.6738	20.0802	0.138198	30.2093
10.6738	20.1078	0.110558	30.2093
10.6738	20.1354	0.0829187	30.2093
10.6738	20.1631	0.0552792	30.2093
10.6741	20.1907	0.0276396	30.2093
10.6763	20.2184	0	30.2093
10.6771	20.2184	0	30.2093
10.6771	20.2184	0.0552792	30.2093
10.6773	20.246	0.0276396	30.2093
10.7306	20.2736	0	30.2093
10.7306	20.2736	0	30.2093
10.7306	20.2875	0.0276396	30.2093
10.7669	20.3151	0	30.2093
10.7676	20.3151	0	30.2093
10.7677	20.3289	0.0276396	30.2093
10.8232	20.3566	0	30.2093
10.8234	20.3566	0	30.2093
10.8235	20.3704	0.0276396	30.2093
10.8253	20.398	0	30.2093
10.983	20.398	0	30.3913
10.9832	20.398	0	30.3913
10.9832	20.4118	0.0276396	30.3913
11.0002	20.4395	0	30.3913
11.0871	20.4395	0	30.5732
11.0875	20.4395	0	30.5732
11.0875	20.4533	0.0276396	30.5732
11.1152	20.4809	0	30.5732
11.1155	20.4809	0	30.5732
11.1156	20.4809	0.0552792	30.5732
11.1156	20.5086	0.0276396	30.5732
11.147	20.5362	0	30.5732
11.148	20.5362	0	30.5732
11.148	20.5362	0.0552792	30.5732
11.1481	20.5638	0.0276396	30.5732
11.159	20.5915	0	30.5732
11.1592	20.5915	0	30.5732
11.1593	20.6053	0.0276396	30.5732
11.1784	20.6329	0	30.5732
11.1965	20.6329	0	30.7552
11.197	20.6329	0	30.7552
11.1983	20.6329	0.0276396	30.7552
11.1984	20.6468	0.0552792	30.7552
11.1984	20.6744	0.0276396	30.7552
11.2342	20.702	0	30.7552
11.2344	20.702	0	30.7552
11.2349	20.702	0.0276396	30.7552
11.2349	20.7159	0.0552792	30.7552
11.2349	20.7435	0.0276396	30.7552
11.2809	20.7711	0	30.7552
11.2809	20.7711	0	30.7552
11.2809	20.785	0.0276396	30.7552
11.3367	20.8126	0	30.7552
11.3502	20.8126	0	30.9372
11.351	20.8126	0	30.9372
11.3526	20.8126	0.0276396	30.9372
11.3526	20.8126	0.0276396	30.9372
11.3533	20.8126	0.0552792	30.9372
11.3533	20.8264	0.0829187	30.9372
11.3534	20.8541	0.0552792	30.9372
11.3718	20.8817	0.0276396	30.9372
11.3718	20.8817	0.0276396	30.9372
11.3723	20.9093	0	30.9372
11.3723	20.9232	0.0276396	30.9372
11.435	20.9508	0	30.9372
11.4382	20.9508	0	31.1192
11.4382	20.9508	0	31.1192
11.4383	20.9508	0.0276396	31.1192
11.4383	20.9646	0.0552792	31.1192
11.4383	20.9923	0.0276396	31.1192
11.4888	21.0199	0	31.1192
11.5127	21.0199	0	31.3012
11.513	21.0199	0	31.3012
11.513	21.0337	0.0276396	31.3012
11.5237	21.0614	0	31.3012
11.5278	21.0614	0	31.4832
11.5288	21.0614	0	31.4832
11.5288	21.0752	0.0276396	31.4832
11.6171	21.1028	0	31.4832
11.6183	21.1028	0	31.4832
11.6183	21.1028	0.0552792	31.4832
11.6184	21.1305	0.0276396	31.4832
11.6767	21.1581	0	31.4832
11.6775	21.1581	0	31.4832
11.6775	21.1719	0.0276396	31.4832
11.6861	21.1996	0	31.4832
11.7602	21.1996	0	31.6652
11.7603	21.1996	0	31.6652
11.7603	21.2134	0.0276396	31.6652
11.7807	21.241	0	31.6652
11.8617	21.241	0	31.8471
11.8628	21.241	0	31.8471
11.8628	21.241	0.0552792	31.8471
11.8628	21.2687	0.0276396	31.8471
11.9113	21.2963	0	31.8471
11.9114	21.2963	0	31.8471
11.9114	21.2963	0.0552792	31.8471
11.9114	21.3239	0.0276396	31.8471
11.9335	21.3516	0	31.8471
12.0205	21.3516	0	32.0291
12.0207	21.3516	0	32.0291
12.0207	21.3654	0.0276396	32.0291
12.0504	21.393	0	32.0291
12.0737	21.393	0	32.2111
12.0739	21.393	0	32.2111
12.074	21.4069	0.0276396	32.2111
12.2762	21.4345	0	32.2111
12.2762	21.4345	0	32.2111
12.2762	21.4483	0.0276396	32.2111
12.3296	21.476	0	32.2111
12.33	21.476	0	32.2111
12.3301	21.476	0.0552792	32.2111
12.3303	21.5036	0.0276396	32.2111
12.3832	21.5312	0	32.2111
12.3835	21.5312	0	32.2111
12.3836	21.5312	0.0552792	32.2111
12.3836	21.5589	0.0276396	32.2111
12.4633	21.5865	0	32.2111
12.4635	21.5865	0	32.2111
12.4635	21.5865	0.0552792	32.2111
12.4636	21.6142	0.0276396	32.2111
12.5031	21.6418	0	32.2111
12.5164	21.6418	0	32.3931
12.5417	21.6418	0	32.5751
12.5418	21.6418	0	32.5751
12.5419	21.6418	0.0276396	32.5751
12.5419	21.6556	0.0552792	32.5751
12.5419	21.6833	0.0276396	32.5751
12.5621	21.7109	0	32.5751
12.5624	21.7109	0	32.5751
12.5625	21.7109	0.0552792	32.5751
12.5625	21.7385	0.0276396	32.5751
12.5632	21.7662	0	32.5751
12.5642	21.7662	0	32.5751
12.5642	21.7662	0.0552792	32.5751
12.5643	21.7938	0.0276396	32.5751
12.5896	21.8214	0	32.5751
12.6407	21.8214	0	32.7571
12.6414	21.8214	0	32.7571
12.6415	21.8353	0.0276396	32.7571
12.7572	21.8629	0	32.7571
12.8478	21.8629	0	32.939
12.928	21.8629	0	33.121
12.9286	21.8629	0	33.121
12.9286	21.8767	0.0276396	33.121
13.1495	21.9044	0	33.121
13.1495	21.9044	0	33.121
13.1496	21.9044	0.0276396	33.121
13.1561	21.9044	0.0552792	33.121
13.1684	21.9044	0.0552792	33.303
13.1696	21.9044	0.0552792	33.303
13.1696	21.9182	0.0829187	33.303
13.2183	21.9458	0.0552792	33.303
13.2183	21.9458	0.0552792	33.303
13.2184	21.9735	0.0276396	33.303
13.2189	22.0011	0	33.303
13.219	22.0011	0.0552792	33.303
13.2191	22.0287	0.0276396	33.303
13.2831	22.0564	0	33.303
13.2833	22.0564	0	33.303
13.2834	22.0564	0.0552792	33.303
13.2834	22.084	0.0276396	33.303
13.3121	22.1117	0	33.303
13.3142	22.1117	0	33.303
13.3143	22.1255	0.0276396	33.303
13.3146	22.1531	0	33.303
13.3809	22.1531	0	33.485
13.382	22.1531	0	33.485
13.3821	22.1531	0.0552792	33.485
13.3821	22.1808	0.0276396	33.485
13.4305	22.2084	0	33.485
13.4314	22.2084	0	33.485
13.4316	22.2084	0.0276396	33.485
13.4316	22.2222	0.0552792	33.485
13.4316	22.2499	0.0276396	33.485
13.511	22.2775	0	33.485
13.5114	22.2775	0	33.485
13.5115	22.2913	0.0276396	33.485
13.5564	22.319	0	33.485
13.5565	22.319	0	33.485
13.5566	22.3328	0.0276396	33.485
13.6237	22.3604	0	33.485
13.6241	22.3604	0	33.485
13.6242	22.3742	0.0276396	33.485
13.6888	22.4019	0	33.485
13.8523	22.4019	0	33.667
13.8524	22.4019	0	33.667
13.8525	22.4157	0.0276396	33.667
13.8689	22.4433	0	33.667
13.8697	22.4433	0	33.667
13.871	22.4433	0.0276396	33.667
13.8712	22.4433	0.0552792	33.667
13.8712	22.4433	0.0829187	33.667
13.8713	22.471	0.0552792	33.667
13.8713	22.4986	0.0276396	33.667
13.9174	22.5263	0	33.667
13.9184	22.5263	0	33.667
13.9184	22.5401	0.0276396	33.667
13.9475	22.5677	0	33.667
13.9475	22.5677	0	33.667
13.9479	22.5677	0.0276396	33.667
13.948	22.5677	0.0552792	33.667
13.948	22.5815	0.0829187	33.667
13.948	22.6092	0.0552792	33.667
13.9481	22.6368	0.0276396	33.667
14.0448	22.6645	0	33.667
14.0456	22.6645	0	33.758
14.0459	22.6645	0	33.758
14.046	22.6645	0.0276396	33.758
14.046	22.6783	0.0552792	33.758
14.046	22.7059	0.0276396	33.758
14.0482	22.7336	0	33.758
14.0496	22.7336	0	33.758
14.0496	22.7474	0.0276396	33.758
14.1087	22.775	0	33.758
14.1089	22.775	0	33.758
14.1091	22.775	0.0276396	33.758
14.1091	22.7888	0.0552792	33.758
14.1092	22.8165	0.0276396	33.758
14.2214	22.8441	0	33.758
14.2226	22.8441	0	33.758
14.2226	22.8579	0.0276396	33.758
14.2315	22.8856	0	33.758
14.2317	22.8856	0	33.758
14.2317	22.8856	0.0552792	33.758
14.2318	22.9132	0.0276396	33.758
14.2582	22.9409	0	33.758
14.2589	22.9409	0	33.758
14.2589	22.9409	0.0552792	33.758
14.259	22.9685	0.0276396	33.758
14.3284	22.9961	0	33.758
14.3285	22.9961	0	33.758
14.3285	22.9961	0.0552792	33.758
14.3285	23.0238	0.0276396	33.758
14.3305	23.0514	0	33.758
14.3306	23.0514	0	33.758
14.3309	23.0514	0.0276396	33.758
14.331	23.0652	0.0552792	33.758
14.331	23.0929	0.0276396	33.758
14.397	23.1205	0	33.758
14.4478	23.1205	0	33.9399
14.4891	23.1205	0	34.0309
14.4896	23.1205	0	34.0309
14.4896	23.1205	0.0552792	34.0309
14.4896	23.1481	0.0276396	34.0309
14.5101	23.1758	0	34.0309
14.5101	23.1758	0	34.0309
14.5102	23.1758	0.0552792	34.0309
14.5103	23.2034	0.0276396	34.0309
14.5203	23.2311	0	34.0309
14.5204	23.2311	0	34.0309
14.5319	23.2311	0.0276396	34.0309
14.5507	23.2311	0.0276396	34.2129
14.5507	23.2311	0.0276396	34.3949
14.6402	23.2587	0	34.3949
14.6411	23.2587	0	34.3949
14.6412	23.2725	0.0276396	34.3949
14.6864	23.3002	0	34.3949
14.6867	23.3002	0	34.3949
14.6871	23.3002	0.0276396	34.3949
14.6872	23.314	0.0552792	34.3949
14.6872	23.3416	0.0276396	34.3949
14.6876	23.3693	0	34.3949
14.6881	23.3693	0	34.3949
14.6882	23.3831	0.0276396	34.3949
14.7798	23.4107	0	34.3949
14.7814	23.4107	0	34.3949
14.7814	23.4245	0.0276396	34.3949
14.7895	23.4522	0	34.3949
14.7896	23.4522	0	34.3949
14.7897	23.466	0.0276396	34.3949
14.795	23.4936	0	34.3949
14.8349	23.4936	0	34.5769
14.8517	23.4936	0	34.7589
14.8522	23.4936	0	34.7589
14.8527	23.4936	0.0276396	34.7589
14.8528	23.5075	0.0552792	34.7589
14.8529	23.5351	0.0276396	34.7589
14.8898	23.5627	0	34.7589
14.8904	23.5627	0	34.7589
14.8904	23.5766	0.0276396	34.7589
14.9405	23.6042	0	34.7589
14.941	23.6042	0	34.7589
14.941	23.618	0.0276396	34.7589
14.9553	23.6457	0	34.7589
14.9555	23.6457	0	34.7589
14.9556	23.6595	0.0276396	34.7589
14.9633	23.6871	0	34.7589
14.9639	23.6871	0	34.7589
14.964	23.7009	0.0276396	34.7589
14.969	23.7286	0	34.7589
14.9695	23.7286	0	34.7589
14.9695	23.7424	0.0276396	34.7589
15.1191	23.77	0	34.7589
15.1192	23.77	0	34.7589
15.1193	23.7839	0.0276396	34.7589
15.1503	23.8115	0	34.7589
15.2503	23.8115	0	34.9409
15.3524	23.8115	0	35.1228
15.3524	23.8115	0	35.1228
15.3536	23.8115	0.0276396	35.1228
15.3537	23.8253	0.0552792	35.1228
15.3537	23.853	0.0276396	35.1228
15.4292	23.8806	0	35.1228
15.4302	23.8806	0	35.1228
15.4303	23.8806	0.0276396	35.1228
15.4304	23.8806	0.0829187	35.1228
15.4305	23.9082	0.0552792	35.1228
15.4306	23.9359	0.0276396	35.1228
15.4632	23.9635	0	35.1228
15.4635	23.9635	0	35.1228
15.4635	23.9635	0.0552792	35.1228
15.4635	23.9912	0.0276396	35.1228
15.5108	24.0188	0	35.1228
15.5112	24.0188	0	35.1228
15.5112	24.0326	0.0276396	35.1228
15.5453	24.0603	0	35.1228
15.5469	24.0603	0	35.1228
15.5473	24.0603	0.0276396	35.1228
15.5474	24.0741	0.0552792	35.1228
15.5476	24.1017	0.0276396	35.1228
15.5591	24.1294	0	35.1228
15.5624	24.1294	0	35.3048
15.5632	24.1294	0	35.3048
15.5632	24.1432	0.0276396	35.3048
15.6417	24.1708	0	35.3048
15.6425	24.1708	0	35.3048
15.6425	24.1846	0.0276396	35.3048
15.6511	24.2123	0	35.3048
15.6511	24.2123	0	35.3048
15.6512	24.2261	0.0276396	35.3048
15.658	24.2537	0	35.3048
15.6586	24.2537	0	35.3048
15.6587	24.2537	0.0552792	35.3048
15.6588	24.2814	0.0276396	35.3048
15.8074	24.309	0	35.3048
15.8079	24.309	0	35.3048
15.808	24.309	0.0552792	35.3048
15.808	24.3367	0.0276396	35.3048
15.8551	24.3643	0	35.3048
15.8556	24.3643	0	35.3048
15.8556	24.3643	0.0552792	35.3048
15.8557	24.3919	0.0276396	35.3048
15.8705	24.4196	0	35.3048
15.8709	24.4196	0	35.3048
15.8709	24.4334	0.0276396	35.3048
15.9401	24.461	0	35.3048
15.9403	24.461	0	35.3048
15.9403	24.461	0.0552792	35.3048
15.9404	24.4887	0.0276396	35.3048
15.9703	24.5163	0	35.3048
15.9705	24.5163	0	35.3048
15.9705	24.5301	0.0276396	35.3048
15.9906	24.5578	0	35.3048
15.9916	24.5578	0	35.3048
15.9925	24.5578	0.0276396	35.3048
15.9926	24.5578	0.0552792	35.3048
15.9926	24.5716	0.0829187	35.3048
15.9926	24.5992	0.0552792	35.3048
15.9927	24.6269	0.0276396	35.3048
16.0343	24.6545	0	35.3048
16.0351	24.6545	0	35.3048
16.0351	24.6545	0.0552792	35.3048
16.0352	24.6821	0.0276396	35.3048
16.0522	24.7098	0	35.3048
16.0617	24.7098	0	35.3958
16.0623	24.7098	0	35.3958
16.0624	24.7098	0.0552792	35.3958
16.0625	24.7374	0.0276396	35.3958
16.1662	24.7651	0	35.3958
16.1664	24.7651	0	35.3958
16.1665	24.7651	0.0276396	35.3958
16.167	24.7651	0.0552792	35.3958
16.1805	24.7651	0.0829187	35.3958
16.181	24.7651	0.0829187	35.3958
16.181	24.7789	0.110558	35.3958
16.1829	24.8065	0.0829187	35.3958
16.1829	24.8065	0.0829187	35.3958
16.1829	24.8342	0.0552792	35.3958
16.183	24.8618	0.0276396	35.3958
16.184	24.8894	0	35.3958
16.184	24.9033	0.0276396	35.3958
16.2503	24.9309	0	35.3958
16.2505	24.9309	0	35.3958
16.2505	24.9309	0.0552792	35.3958
16.2505	24.9585	0.0276396	35.3958
16.3309	24.9862	0	35.3958
16.3316	24.9862	0	35.3958
16.3324	24.9862	0	35.5778
16.3326	25	0.0276396	35.5778
16.3567	25.0276	0	35.5778
16.3567	25.0276	0	35.5778
16.3567	25.0276	0.0552792	35.5778
16.3568	25.0553	0.0276396	35.5778
16.5121	25.0829	0	35.5778
16.5126	25.0829	0	35.5778
16.5126	25.0829	0.0552792	35.5778
16.5126	25.1106	0.0276396	35.5778
16.5233	25.1382	0	35.5778
16.5233	25.1382	0	35.5778
16.5237	25.1382	0.0276396	35.5778
16.5237	25.152	0.0552792	35.5778
16.5237	25.1797	0.0276396	35.5778
16.5385	25.2073	0	35.5778
16.5388	25.2073	0	35.5778
16.5388	25.2211	0.0276396	35.5778
16.5617	25.2488	0	35.5778
16.6667	25.2488	0	35.7598
16.6672	25.2488	0	35.7598
16.6672	25.2488	0.0552792	35.7598
16.6672	25.2764	0.0276396	35.7598
16.7145	25.304	0	35.7598
16.7235	25.304	0	35.9418
16.7236	25.304	0	35.9418
16.7237	25.3179	0.0276396	35.9418
16.7273	25.3455	0	35.9418
16.8953	25.3455	0	36.1237
16.8954	25.3455	0	36.1237
16.8954	25.3455	0.0552792	36.1237
16.8955	25.3731	0.0276396	36.1237
17.0314	25.4008	0	36.1237
17.0318	25.4008	0	36.1237
17.0326	25.4008	0.0276396	36.1237
17.0326	25.4008	0.0829187	36.1237
17.0326	25.4284	0.0552792	36.1237
17.0326	25.4561	0.0276396	36.1237
17.0928	25.4837	0	36.1237
17.1634	25.4837	0	36.3057
17.1722	25.4837	0	36.3967
17.1724	25.4837	0	36.3967
17.1724	25.4975	0.0276396	36.3967
17.1936	25.5252	0	36.3967
17.2336	25.5252	0	36.4877
17.2348	25.5252	0	36.6697
17.2351	25.5252	0	36.6697
17.2351	25.5252	0.0552792	36.6697
17.2352	25.5528	0.0276396	36.6697
17.3128	25.5804	0	36.6697
17.3131	25.5804	0	36.6697
17.3132	25.5943	0.0276396	36.6697
17.3241	25.6219	0	36.6697
17.3242	25.6219	0	36.6697
17.3242	25.6219	0.0552792	36.6697
17.3242	25.6495	0.0276396	36.6697
17.3327	25.6772	0	36.6697
17.348	25.6772	0	36.8517
17.3492	25.6772	0	36.8517
17.3492	25.6772	0.0552792	36.8517
17.3493	25.7048	0.0276396	36.8517
17.3836	25.7324	0	36.8517
17.3837	25.7324	0	36.8517
17.3837	25.7463	0.0276396	36.8517
17.4067	25.7739	0	36.8517
17.4071	25.7739	0	36.8517
17.4071	25.7739	0.0552792	36.8517
17.4072	25.8015	0.0276396	36.8517
17.4707	25.8292	0	36.8517
17.4715	25.8292	0	36.8517
17.4716	25.843	0.0276396	36.8517
17.6017	25.8706	0	36.8517
17.6022	25.8706	0	36.8517
17.6022	25.8845	0.0276396	36.8517
17.6245	25.9121	0	36.8517
17.6258	25.9121	0	36.8517
17.6259	25.9121	0.0552792	36.8517
17.626	25.9397	0.0276396	36.8517
17.6339	25.9674	0	36.8517
17.6349	25.9674	0	36.8517
17.6349	25.9812	0.0276396	36.8517
17.6462	26.0088	0	36.8517
17.6466	26.0088	0	36.8517
17.6466	26.0088	0.0552792	36.8517
17.6466	26.0365	0.0276396	36.8517
17.6592	26.0641	0	36.8517
17.6593	26.0641	0	36.8517
17.6593	26.0779	0.0276396	36.8517
17.6654	26.1056	0	36.8517
17.6657	26.1056	0	36.8517
17.6657	26.1056	0.0552792	36.8517
17.6657	26.1332	0.0276396	36.8517
17.701	26.1609	0	36.8517
17.7013	26.1609	0	36.8517
17.7014	26.1609	0.0552792	36.8517
17.7014	26.1885	0.0276396	36.8517
17.7336	26.2161	0	36.8517
17.757	26.2161	0	37.0337
17.757	26.2161	0	37.0337
17.7571	26.2161	0.0552792	37.0337
17.7571	26.2438	0.0276396	37.0337
17.8134	26.2714	0	37.0337
17.8134	26.2714	0	37.0337
17.815	26.2714	0.0276396	37.0337
17.8151	26.2852	0.0552792	37.0337
17.8151	26.3129	0.0276396	37.0337
17.8858	26.3405	0	37.0337
17.9055	26.3405	0	37.2157
17.9061	26.3405	0	37.2157
17.9061	26.3405	0.0552792	37.2157
17.9061	26.3682	0.0276396	37.2157
17.9178	26.3958	0	37.2157
17.9182	26.3958	0	37.2157
17.9183	26.3958	0.0276396	37.2157
17.9516	26.3958	0.0552792	37.2157
17.9516	26.3958	0.0552792	37.2157
17.9516	26.3958	0.0829187	37.2157
17.9517	26.4234	0.0552792	37.2157
17.9525	26.4511	0.0276396	37.2157
17.9525	26.4649	0.0552792	37.2157
17.9526	26.4925	0.0276396	37.2157
17.9604	26.5202	0	37.2157
17.9945	26.5202	0	37.3976
17.9947	26.5202	0	37.3976
17.9948	26.534	0.0276396	37.3976
18.035	26.5616	0	37.3976
18.035	26.5616	0	37.3976
18.2304	26.5616	0.0276396	37.3976
18.2305	26.5616	0.0276396	37.5796
18.3224	26.5893	0	37.5796
18.3799	26.5893	0	37.7616
18.3799	26.5893	0	37.7616
18.3808	26.5893	0.0276396	37.7616
18.3811	26.5893	0.0552792	37.7616
18.3811	26.5893	0.0829187	37.7616
18.382	26.5893	0.110558	37.7616
18.3822	26.5893	0.138198	37.7616
18.3829	26.5893	0.165837	37.7616
18.3835	26.5893	0.193477	37.7616
18.3835	26.6031	0.221117	37.7616
18.3835	26.6307	0.193477	37.7616
18.3835	26.6584	0.165837	37.7616
18.3835	26.686	0.138198	37.7616
18.3835	26.7137	0.110558	37.7616
18.3835	26.7413	0.0829187	37.7616
18.3836	26.7689	0.0552792	37.7616
18.3836	26.7966	0.0276396	37.7616
18.3886	26.8242	0	37.7616
18.3891	26.8242	0	37.7616
18.3892	26.838	0.0276396	37.7616
18.4107	26.8657	0	37.7616
18.4107	26.8657	0	37.7616
18.4108	26.8795	0.0276396	37.7616
18.4335	26.9071	0	37.7616
18.4342	26.9071	0	37.7616
18.4342	26.9071	0.0552792	37.7616
18.4342	26.9348	0.0276396	37.7616
18.4362	26.9624	0	37.7616
18.4363	26.9624	0	37.7616
18.4363	26.9762	0.0276396	37.7616
18.4996	27.0039	0	37.7616
18.5003	27.0039	0	37.7616
18.5005	27.0177	0.0276396	37.7616
18.5034	27.0453	0	37.7616
18.5035	27.0453	0	37.7616
18.5035	27.0591	0.0276396	37.7616
18.5261	27.0868	0	37.7616
18.5271	27.0868	0	37.7616
18.5271	27.0868	0.0552792	37.7616
18.5271	27.1144	0.0276396	37.7616
18.5812	27.1421	0	37.7616
18.5823	27.1421	0	37.7616
18.5824	27.1421	0.0552792	37.7616
18.5824	27.1697	0.0276396	37.7616
18.7539	27.1973	0	37.7616
18.7539	27.1973	0	37.7616
18.7539	27.2112	0.0276396	37.7616
18.7821	27.2388	0	37.7616
18.7824	27.2388	0	37.7616
18.7829	27.2388	0.0276396	37.7616
18.7833	27.2388	0.0552792	37.7616
18.7836	27.2388	0.0829187	37.7616
18.7837	27.2388	0.110558	37.7616
18.7848	27.2388	0.138198	37.7616
18.7848	27.2388	0.165837	37.7616
18.7854	27.2388	0.193477	37.7616
18.7856	27.2388	0.221117	37.7616
18.7856	27.2388	0.248756	37.7616
18.7856	27.2388	0.276396	37.7616
18.7856	27.2664	0.248756	37.7616
18.8085	27.2941	0.221117	37.7616
18.8089	27.2941	0.221117	37.7616
18.8089	27.3079	0.248756	37.7616
18.8188	27.3355	0.221117	37.7616
