8.92163	18.8226	0.165837	23.3849
8.92163	18.8502	0.138198	23.3849
8.92163	18.8778	0.110558	23.3849
8.92164	18.9055	0.0829187	23.3849
8.92167	18.9331	0.0552792	23.3849
8.92167	18.9608	0.0276396	23.3849
8.93436	18.9884	0	23.3849
8.93584	18.9884	0	23.3849
8.93596	18.9884	0.0276396	23.3849
8.93596	19.0022	0.0552792	23.3849
8.93596	19.0299	0.0276396	23.3849
8.96528	19.0575	0	23.3849
8.96544	19.0575	0	23.3849
8.96549	19.0713	0.0276396	23.3849
8.98447	19.0989	0	23.3849
8.98449	19.0989	0	23.3849
8.98456	19.0989	0.0552792	23.3849
8.98459	19.1266	0.0276396	23.3849
9.0174	19.1542	0	23.3849
9.02293	19.1542	0	23.5669
9.0473	19.1542	0	23.7489
9.04784	19.1542	0	23.7489
9.0479	19.1542	0.0276396	23.7489
9.0479	19.168	0.0552792	23.7489
9.04795	19.1957	0.0276396	23.7489
9.07612	19.2233	0	23.7489
9.07646	19.2233	0	23.7489
9.07648	19.2371	0.0276396	23.7489
9.07819	19.2648	0	23.7489
9.07937	19.2648	0	23.7489
9.07961	19.2648	0.0276396	23.7489
9.08012	19.2648	0.0552792	23.7489
9.08111	19.2648	0.0829187	23.7489
9.08112	19.2648	0.138198	23.7489
9.08112	19.2924	0.110558	23.7489
9.08114	19.3201	0.0829187	23.7489
9.08116	19.3477	0.0552792	23.7489
9.08118	19.3753	0.0276396	23.7489
9.08754	19.403	0	23.7489
9.08873	19.403	0	23.7489
9.08893	19.4168	0.0276396	23.7489
9.12883	19.4444	0	23.7489
9.12948	19.4444	0	23.7489
9.1295	19.4583	0.0276396	23.7489
9.16175	19.4859	0	23.7489
9.16205	19.4859	0	23.7489
9.16208	19.4859	0.0276396	23.7489
9.16256	19.4859	0.0552792	23.7489
9.18619	19.4859	0.0829187	23.7489
9.18622	19.4859	0.0829187	23.7489
9.18643	19.4859	0.110558	23.7489
9.18655	19.4859	0.138198	23.7489
9.18657	19.4997	0.165837	23.7489
9.18824	19.5274	0.138198	23.7489
9.24963	19.5274	0.138198	23.9308
9.24963	19.5274	0.138198	23.9308
9.24963	19.555	0.110558	23.9308
9.24963	19.5826	0.0829187	23.9308
9.24966	19.6103	0.0552792	23.9308
9.24975	19.6379	0.0276396	23.9308
9.25068	19.6656	0	23.9308
9.25072	19.6656	0.0552792	23.9308
9.25075	19.6932	0.0276396	23.9308
9.25634	19.7208	0	23.9308
9.25819	19.7208	0	23.9308
9.25821	19.7208	0.0552792	23.9308
9.25822	19.7485	0.0276396	23.9308
9.33729	19.7761	0	23.9308
9.33815	19.7761	0	23.9308
9.33994	19.7761	0.0276396	23.9308
9.34017	19.7761	0.0552792	23.9308
9.34077	19.7761	0.0829187	23.9308
9.34077	19.7899	0.110558	23.9308
9.34078	19.8176	0.0829187	23.9308
9.34079	19.8452	0.0552792	23.9308
9.3408	19.8729	0.0276396	23.9308
9.34613	19.9005	0	23.9308
9.34671	19.9005	0	23.9308
9.34673	19.9143	0.0276396	23.9308
9.40274	19.942	0	23.9308
9.40411	19.942	0	23.9308
9.42706	19.942	0	24.1128
9.42711	19.942	0	24.1128
9.42712	19.9558	0.0276396	24.1128
9.4316	19.9834	0	24.1128
9.43854	19.9834	0	24.2948
9.43874	19.9834	0	24.2948
9.43887	19.9834	0.0276396	24.2948
9.43888	19.9972	0.0552792	24.2948
9.43889	20.0249	0.0276396	24.2948
9.51902	20.0525	0	24.2948
9.51914	20.0525	0	24.2948
9.51917	20.0663	0.0276396	24.2948
9.56142	20.094	0	24.2948
9.5615	20.094	0	24.4768
9.65	20.094	0	24.6588
9.65091	20.094	0	24.6588
9.65093	20.1078	0.0276396	24.6588
9.65111	20.1354	0	24.6588
9.76299	20.1354	0	24.8408
9.76332	20.1354	0	24.8408
9.76333	20.1354	0.0552792	24.8408
9.76334	20.1631	0.0276396	24.8408
9.77778	20.1907	0	24.8408
9.77779	20.1907	0	24.8408
9.77779	20.1907	0.0552792	24.8408
9.77784	20.2184	0.0276396	24.8408
9.79863	20.246	0	24.8408
9.799	20.246	0	24.8408
9.799	20.2598	0.0276396	24.8408
9.84134	20.2875	0	24.8408
9.86786	20.2875	0	25.0227
9.88891	20.2875	0	25.2047
9.91416	20.2875	0	25.3867
9.93441	20.2875	0	25.4777
9.93446	20.2875	0	25.4777
9.93452	20.3013	0.0276396	25.4777
9.9492	20.3289	0	25.4777
9.94924	20.3289	0	25.4777
9.96069	20.3289	0.0276396	25.4777
9.9607	20.3289	0.0276396	25.5687
10.0164	20.3566	0	25.5687
10.0165	20.3566	0	25.5687
10.0165	20.3704	0.0276396	25.5687
10.0214	20.398	0	25.5687
10.0931	20.398	0	25.7507
10.0936	20.398	0	25.7507
10.0936	20.398	0.0276396	25.7507
10.0937	20.4118	0.0552792	25.7507
10.0937	20.4395	0.0276396	25.7507
10.1703	20.4671	0	25.7507
10.1709	20.4671	0	25.7507
10.1709	20.4809	0.0276396	25.7507
10.1763	20.5086	0	25.7507
10.1771	20.5086	0	25.7507
10.1772	20.5224	0.0276396	25.7507
10.203	20.55	0	25.7507
10.2616	20.55	0	25.9327
10.2623	20.55	0	25.9327
10.2623	20.5638	0.0276396	25.9327
10.2659	20.5915	0	25.9327
10.2925	20.5915	0	26.1146
10.3102	20.5915	0	26.2056
10.3113	20.5915	0	26.2056
10.3114	20.6053	0.0276396	26.2056
10.33	20.6329	0	26.2056
10.3726	20.6329	0	26.3876
10.373	20.6329	0	26.3876
10.373	20.6329	0.0552792	26.3876
10.3731	20.6606	0.0276396	26.3876
10.38	20.6882	0	26.3876
10.3803	20.6882	0	26.3876
10.3803	20.702	0.0276396	26.3876
10.3965	20.7297	0	26.3876
10.3978	20.7297	0	26.3876
10.3979	20.7435	0.0276396	26.3876
10.4034	20.7711	0	26.3876
10.4043	20.7711	0	26.3876
10.4052	20.7711	0.0276396	26.3876
10.4067	20.7711	0.0552792	26.3876
10.4069	20.7711	0.0829187	26.3876
10.4069	20.785	0.110558	26.3876
10.4069	20.8126	0.0829187	26.3876
10.4069	20.8402	0.0552792	26.3876
10.407	20.8679	0.0276396	26.3876
10.4195	20.8955	0	26.3876
10.4199	20.8955	0	26.3876
10.42	20.9093	0.0276396	26.3876
10.4309	20.937	0	26.3876
10.4321	20.937	0	26.3876
10.4321	20.9508	0.0276396	26.3876
10.4863	20.9784	0	26.3876
10.4864	20.9784	0	26.3876
10.4866	20.9923	0.0276396	26.3876
10.5299	21.0199	0	26.3876
10.6104	21.0199	0	26.4786
10.6111	21.0199	0	26.4786
10.6111	21.0337	0.0276396	26.4786
10.6151	21.0614	0	26.4786
10.643	21.0614	0	26.5696
10.6433	21.0614	0	26.5696
10.6433	21.0614	0.0552792	26.5696
10.6433	21.089	0.0276396	26.5696
10.658	21.1166	0	26.5696
10.7191	21.1166	0	26.7516
10.7847	21.1166	0	26.9336
10.7848	21.1166	0	26.9336
10.7848	21.1305	0.0276396	26.9336
10.812	21.1581	0	26.9336
10.8125	21.1581	0	26.9336
10.8552	21.1581	0.0276396	26.9336
10.8552	21.1581	0.0276396	26.9336
10.8553	21.1857	0	26.9336
10.8565	21.1857	0.0276396	26.9336
10.8565	21.1996	0.0552792	26.9336
10.8566	21.2272	0.0276396	26.9336
10.8694	21.2548	0	26.9336
10.8694	21.2548	0	26.9336
10.9042	21.2548	0.0276396	26.9336
10.9042	21.2548	0.0276396	26.9336
10.9047	21.2825	0	26.9336
10.9047	21.2963	0.0276396	26.9336
10.9189	21.3239	0	26.9336
10.9192	21.3239	0	26.9336
10.9192	21.3378	0.0276396	26.9336
10.9374	21.3654	0	26.9336
10.9376	21.3654	0	26.9336
10.9376	21.3654	0.0552792	26.9336
10.9377	21.393	0.0276396	26.9336
10.9448	21.4207	0	26.9336
10.9453	21.4207	0	26.9336
10.9454	21.4345	0.0276396	26.9336
10.9683	21.4621	0	26.9336
10.9683	21.4621	0	26.9336
10.9683	21.4621	0.0552792	26.9336
10.9684	21.4898	0.0276396	26.9336
10.9896	21.5174	0	26.9336
10.9905	21.5174	0	26.9336
10.9905	21.5312	0.0276396	26.9336
11.0323	21.5589	0	26.9336
11.0735	21.5589	0	27.1156
11.0736	21.5589	0	27.1156
11.0736	21.5589	0.0552792	27.1156
11.0736	21.5865	0.0276396	27.1156
11.0906	21.6142	0	27.1156
11.097	21.6142	0	27.2975
11.0971	21.6142	0	27.2975
11.0971	21.628	0.0276396	27.2975
11.1755	21.6556	0	27.2975
11.1757	21.6556	0	27.2975
11.1757	21.6694	0.0276396	27.2975
11.2048	21.6971	0	27.2975
11.2205	21.6971	0	27.4795
11.2207	21.6971	0	27.6615
11.2209	21.6971	0	27.6615
11.2209	21.6971	0.0552792	27.6615
11.2209	21.7247	0.0276396	27.6615
11.243	21.7523	0	27.6615
11.2432	21.7523	0	27.6615
11.244	21.7523	0.0276396	27.6615
11.2448	21.7523	0.0552792	27.6615
11.2449	21.7523	0.0829187	27.6615
11.2454	21.7523	0.110558	27.6615
11.2501	21.7523	0.138198	27.6615
11.2503	21.7523	0.138198	27.6615
11.2505	21.7523	0.165837	27.6615
11.2506	21.7662	0.193477	27.6615
11.2506	21.7938	0.165837	27.6615
11.2535	21.8214	0.138198	27.6615
11.254	21.8214	0.138198	27.6615
11.254	21.8353	0.165837	27.6615
11.2699	21.8629	0.138198	27.6615
11.2701	21.8629	0.138198	27.6615
11.2701	21.8767	0.165837	27.6615
11.3055	21.9044	0.138198	27.6615
11.3055	21.9044	0.138198	27.6615
11.3055	21.932	0.110558	27.6615
11.3055	21.9596	0.0829187	27.6615
11.3055	21.9596	0.0829187	27.6615
11.3055	21.9873	0.0552792	27.6615
11.3056	22.0149	0.0276396	27.6615
11.3057	22.0426	0	27.6615
11.3057	22.0564	0.0276396	27.6615
11.3216	22.084	0	27.6615
11.3223	22.084	0	27.6615
11.3223	22.084	0.0552792	27.6615
11.3223	22.1117	0.0276396	27.6615
11.3405	22.1393	0	27.6615
11.3417	22.1393	0	27.8435
11.3421	22.1393	0	27.8435
11.343	22.1393	0.0276396	27.8435
11.343	22.1531	0.0552792	27.8435
11.343	22.1808	0.0276396	27.8435
11.3477	22.2084	0	27.8435
11.3668	22.2084	0	27.9345
11.367	22.2084	0	27.9345
11.367	22.2222	0.0276396	27.9345
11.4019	22.2499	0	27.9345
11.4025	22.2499	0	27.9345
11.4025	22.2637	0.0276396	27.9345
11.4925	22.2913	0	27.9345
11.4926	22.2913	0	27.9345
11.4927	22.2913	0.0276396	27.9345
11.4928	22.2913	0.0552792	27.9345
11.4928	22.2913	0.110558	27.9345
11.4928	22.319	0.0829187	27.9345
11.4928	22.3466	0.0552792	27.9345
11.4929	22.3742	0.0276396	27.9345
11.5163	22.4019	0	27.9345
11.5166	22.4019	0	27.9345
11.5166	22.4019	0.0552792	27.9345
11.5166	22.4295	0.0276396	27.9345
11.5465	22.4572	0	27.9345
11.5468	22.4572	0	27.9345
11.5468	22.471	0.0276396	27.9345
11.5778	22.4986	0	27.9345
11.5779	22.4986	0	27.9345
11.5779	22.4986	0.0552792	27.9345
11.5779	22.5263	0.0276396	27.9345
11.5862	22.5539	0	27.9345
11.5866	22.5539	0	27.9345
11.5866	22.5539	0.0552792	27.9345
11.5866	22.5815	0.0276396	27.9345
11.5918	22.6092	0	27.9345
11.6054	22.6092	0	28.1165
11.6067	22.6092	0	28.1165
11.6082	22.6092	0.0276396	28.1165
11.6082	22.623	0.0552792	28.1165
11.6083	22.6506	0.0276396	28.1165
11.6125	22.6783	0	28.1165
11.6662	22.6783	0	28.2985
11.6665	22.6783	0	28.2985
11.6665	22.6921	0.0276396	28.2985
11.7276	22.7197	0	28.2985
11.728	22.7197	0	28.2985
11.7281	22.7336	0.0276396	28.2985
11.7498	22.7612	0	28.2985
11.796	22.7612	0	28.3894
11.7964	22.7612	0	28.3894
11.7964	22.7612	0.0552792	28.3894
11.7966	22.7888	0.0276396	28.3894
11.8021	22.8165	0	28.3894
11.8426	22.8165	0	28.4804
11.843	22.8165	0	28.4804
11.843	22.8303	0.0276396	28.4804
11.8477	22.8579	0	28.4804
11.8477	22.8579	0	28.4804
11.8477	22.8718	0.0276396	28.4804
11.8634	22.8994	0	28.4804
11.898	22.8994	0	28.6624
11.9	22.8994	0	28.6624
11.9	22.9132	0.0276396	28.6624
12	22.9409	0	28.6624
12.0004	22.9409	0	28.6624
12.001	22.9409	0.0276396	28.6624
12.001	22.9547	0.0552792	28.6624
12.0011	22.9823	0.0276396	28.6624
12.2329	23.01	0	28.6624
12.2435	23.01	0	28.7534
12.2441	23.01	0	28.7534
12.2459	23.01	0.0276396	28.7534
12.2469	23.01	0.0552792	28.7534
12.2483	23.01	0.0829187	28.7534
12.2483	23.01	0.110558	28.7534
12.2483	23.0238	0.138198	28.7534
12.2483	23.0514	0.110558	28.7534
12.2483	23.079	0.0829187	28.7534
12.2484	23.1067	0.0552792	28.7534
12.2484	23.1343	0.0276396	28.7534
12.2547	23.162	0	28.7534
12.2547	23.162	0	28.7534
12.2547	23.1758	0.0276396	28.7534
12.2661	23.2034	0	28.7534
12.2666	23.2034	0	28.7534
12.2666	23.2172	0.0276396	28.7534
12.2763	23.2449	0	28.7534
12.2766	23.2449	0	28.7534
12.2766	23.2449	0.0552792	28.7534
12.2767	23.2725	0.0276396	28.7534
12.3891	23.3002	0	28.7534
12.3897	23.3002	0	28.7534
12.3897	23.314	0.0276396	28.7534
12.453	23.3416	0	28.7534
12.4533	23.3416	0	28.7534
12.4545	23.3416	0.0276396	28.7534
12.4545	23.3554	0.0552792	28.7534
12.4545	23.3831	0.0276396	28.7534
12.4788	23.4107	0	28.7534
12.4795	23.4107	0	28.7534
12.4795	23.4245	0.0276396	28.7534
12.5005	23.4522	0	28.7534
12.5011	23.4522	0	28.7534
12.5012	23.466	0.0276396	28.7534
12.5367	23.4936	0	28.7534
12.5368	23.4936	0	28.7534
12.5368	23.4936	0.0552792	28.7534
12.5369	23.5213	0.0276396	28.7534
12.543	23.5489	0	28.7534
12.5437	23.5489	0	28.9354
12.5438	23.5489	0	28.9354
12.5439	23.5489	0.0552792	28.9354
12.5439	23.5766	0.0276396	28.9354
12.5632	23.6042	0	28.9354
12.564	23.6042	0	28.9354
12.564	23.618	0.0276396	28.9354
12.6247	23.6457	0	28.9354
12.6567	23.6457	0	29.0264
12.6628	23.6457	0	29.1174
12.6628	23.6457	0	29.1174
12.6629	23.6457	0.0552792	29.1174
12.663	23.6733	0.0276396	29.1174
12.7078	23.7009	0	29.1174
12.7213	23.7009	0	29.2994
12.7218	23.7009	0	29.2994
12.7219	23.7148	0.0276396	29.2994
12.8948	23.7424	0	29.2994
12.9101	23.7424	0	29.4813
12.9104	23.7424	0	29.4813
12.9105	23.7562	0.0276396	29.4813
12.922	23.7839	0	29.4813
12.9232	23.7839	0	29.4813
12.9232	23.7977	0.0276396	29.4813
12.9607	23.8253	0	29.4813
12.9613	23.8253	0	29.4813
12.9613	23.8253	0.0552792	29.4813
12.9614	23.853	0.0276396	29.4813
12.9799	23.8806	0	29.4813
12.9811	23.8806	0	29.6633
12.9815	23.8806	0	29.6633
12.9815	23.8944	0.0276396	29.6633
13.0242	23.9221	0	29.6633
13.0872	23.9221	0	29.8453
13.0877	23.9221	0	29.8453
13.0884	23.9221	0.0276396	29.8453
13.0884	23.9359	0.0552792	29.8453
13.0885	23.9635	0.0276396	29.8453
13.0999	23.9912	0	29.8453
13.1	23.9912	0	29.8453
13.1001	23.9912	0.0276396	29.8453
13.1001	24.005	0.0552792	29.8453
13.1001	24.0326	0.0276396	29.8453
13.1235	24.0603	0	29.8453
13.1235	24.0603	0	29.8453
13.1236	24.0603	0.0276396	29.8453
13.1236	24.0741	0.0552792	29.8453
13.1236	24.1017	0.0276396	29.8453
13.1499	24.1294	0	29.8453
13.15	24.1294	0	29.8453
13.1529	24.1294	0.0276396	29.8453
13.1529	24.1432	0.0552792	29.8453
13.1529	24.1708	0.0276396	29.8453
13.1565	24.1985	0	29.8453
13.1566	24.1985	0	29.8453
13.1567	24.2123	0.0276396	29.8453
13.1811	24.2399	0	29.8453
13.1813	24.2399	0	29.8453
13.1813	24.2537	0.0276396	29.8453
13.1835	24.2814	0	29.8453
13.2032	24.2814	0	30.0273
13.2034	24.2814	0	30.0273
13.2035	24.2952	0.0276396	30.0273
13.2355	24.3228	0	30.0273
13.2363	24.3228	0	30.0273
13.2364	24.3367	0.0276396	30.0273
13.374	24.3643	0	30.0273
13.3744	24.3643	0	30.0273
13.3747	24.3643	0.0276396	30.0273
13.3747	24.3781	0.0552792	30.0273
13.3748	24.4057	0.0276396	30.0273
13.4065	24.4334	0	30.0273
13.4066	24.4334	0	30.0273
13.4072	24.4334	0	30.2093
13.4072	24.4472	0.0276396	30.2093
13.4334	24.4748	0	30.2093
13.4341	24.4748	0	30.2093
13.4341	24.4887	0.0276396	30.2093
13.517	24.5163	0	30.2093
13.5172	24.5163	0	30.2093
13.5172	24.5301	0.0276396	30.2093
13.5321	24.5578	0	30.2093
13.5322	24.5578	0	30.2093
13.5323	24.5716	0.0276396	30.2093
13.585	24.5992	0	30.2093
13.5854	24.5992	0	30.2093
13.5854	24.5992	0.0276396	30.2093
13.5864	24.5992	0.0552792	30.2093
13.5866	24.5992	0.0829187	30.2093
13.5867	24.5992	0.110558	30.2093
13.5867	24.6269	0.0829187	30.2093
13.5867	24.6545	0.0552792	30.2093
13.5868	24.6821	0.0276396	30.2093
13.6023	24.7098	0	30.2093
13.6377	24.7098	0	30.3913
13.638	24.7098	0	30.3913
13.645	24.7098	0.0276396	30.3913
13.6454	24.7098	0.0276396	30.3913
13.6454	24.7236	0.0552792	30.3913
13.6577	24.7512	0.0276396	30.3913
13.6577	24.7512	0.0276396	30.3913
13.6579	24.7789	0	30.3913
13.6579	24.7927	0.0276396	30.3913
13.7191	24.8203	0	30.3913
13.7201	24.8203	0	30.3913
13.7201	24.8342	0.0276396	30.3913
13.7767	24.8618	0	30.3913
13.7783	24.8618	0	30.5732
13.7784	24.8618	0	30.5732
13.7786	24.8756	0.0276396	30.5732
13.8612	24.9033	0	30.5732
13.8625	24.9033	0	30.5732
13.8625	24.9033	0.0552792	30.5732
13.8625	24.9309	0.0276396	30.5732
13.9122	24.9585	0	30.5732
13.9297	24.9585	0	30.6642
13.9305	24.9585	0	30.6642
13.9307	24.9585	0.0276396	30.6642
13.9311	24.9585	0.0552792	30.6642
13.9314	24.9585	0.0829187	30.6642
13.9314	24.9724	0.110558	30.6642
13.9314	25	0.0829187	30.6642
13.9314	25.0276	0.0552792	30.6642
13.9314	25.0553	0.0276396	30.6642
13.9451	25.0829	0	30.6642
13.9465	25.0829	0	30.8462
13.9466	25.0829	0	30.8462
13.9466	25.0829	0.0552792	30.8462
13.9466	25.1106	0.0276396	30.8462
13.9695	25.1382	0	30.8462
13.9702	25.1382	0	30.8462
13.9703	25.152	0.0276396	30.8462
13.979	25.1797	0	30.8462
14.0368	25.1797	0	31.0282
14.0368	25.1797	0	31.0282
14.075	25.1797	0.0276396	31.0282
14.075	25.1797	0.0276396	31.0282
14.0752	25.2073	0	31.0282
14.0752	25.2211	0.0276396	31.0282
14.1665	25.2488	0	31.0282
14.1672	25.2488	0	31.0282
14.1675	25.2488	0.0276396	31.0282
14.1777	25.2488	0.0552792	31.0282
14.1786	25.2488	0.0552792	31.0282
14.1802	25.2488	0.0829187	31.0282
14.1802	25.2626	0.110558	31.0282
14.1802	25.2902	0.0829187	31.0282
14.1802	25.3179	0.0552792	31.0282
14.1874	25.3179	0.0552792	31.0282
14.3278	25.3179	0.0552792	31.2102
14.3278	25.3179	0.0552792	31.3922
14.3279	25.3455	0.0276396	31.3922
14.3486	25.3731	0	31.3922
14.35	25.3731	0	31.3922
14.35	25.387	0.0276396	31.3922
14.3889	25.4146	0	31.3922
14.4044	25.4146	0	31.5742
14.4074	25.4146	0	31.5742
14.4075	25.4284	0.0276396	31.5742
14.4125	25.4561	0	31.5742
14.413	25.4561	0	31.5742
14.413	25.4561	0.0552792	31.5742
14.413	25.4837	0.0276396	31.5742
14.4554	25.5113	0	31.5742
14.4559	25.5113	0	31.5742
14.4559	25.5252	0.0276396	31.5742
14.5573	25.5528	0	31.5742
14.5591	25.5528	0	31.5742
14.5592	25.5528	0.0276396	31.5742
14.5592	25.5666	0.0552792	31.5742
14.5592	25.5943	0.0276396	31.5742
14.5988	25.6219	0	31.5742
14.5991	25.6219	0	31.5742
14.5991	25.6219	0.0552792	31.5742
14.5991	25.6495	0.0276396	31.5742
14.686	25.6772	0	31.5742
14.6861	25.6772	0	31.5742
14.6862	25.6772	0.0276396	31.5742
14.6862	25.6772	0.0552792	31.5742
14.6862	25.7048	0.0276396	31.5742
14.7419	25.7324	0	31.5742
14.7426	25.7324	0	31.5742
14.7426	25.7324	0.0552792	31.5742
14.7427	25.7601	0.0276396	31.5742
14.7486	25.7877	0	31.5742
14.7493	25.7877	0	31.5742
14.7493	25.7877	0.0552792	31.5742
14.7493	25.8154	0.0276396	31.5742
14.7548	25.843	0	31.5742
14.7556	25.843	0	31.5742
14.7557	25.843	0.0276396	31.5742
14.7557	25.8568	0.0552792	31.5742
14.7557	25.8845	0.0276396	31.5742
14.7684	25.9121	0	31.5742
14.7687	25.9121	0	31.5742
14.7688	25.9259	0.0276396	31.5742
14.8285	25.9536	0	31.5742
14.8308	25.9536	0	31.5742
14.8308	25.9536	0.0552792	31.5742
14.8309	25.9812	0.0276396	31.5742
14.9035	26.0088	0	31.5742
14.9102	26.0088	0	31.7561
14.9122	26.0088	0	31.7561
14.9122	26.0088	0.0552792	31.7561
14.9122	26.0365	0.0276396	31.7561
14.9161	26.0641	0	31.7561
14.9162	26.0641	0	31.7561
14.9162	26.0779	0.0276396	31.7561
14.986	26.1056	0	31.7561
14.9861	26.1056	0	31.7561
14.9864	26.1056	0.0276396	31.7561
14.9871	26.1056	0.0552792	31.7561
14.9887	26.1056	0.0829187	31.7561
14.9887	26.1194	0.110558	31.7561
14.9887	26.147	0.0829187	31.7561
14.9887	26.1747	0.0552792	31.7561
14.9888	26.2023	0.0276396	31.7561
15.0182	26.23	0	31.7561
15.0182	26.23	0	31.7561
15.0183	26.2438	0.0276396	31.7561
15.0396	26.2714	0	31.7561
15.0413	26.2714	0	31.7561
15.0413	26.2714	0.0276396	31.7561
15.0731	26.2991	0	31.7561
15.0731	26.2991	0	31.7561
15.0732	26.3129	0.0276396	31.7561
15.0826	26.3405	0	31.7561
15.0827	26.3405	0	31.7561
15.0827	26.3405	0.0552792	31.7561
15.0827	26.3682	0.0276396	31.7561
15.0947	26.3958	0	31.7561
15.1104	26.3958	0	31.8471
15.1129	26.3958	0	31.8471
15.1129	26.3958	0.0552792	31.8471
15.1129	26.4234	0.0276396	31.8471
15.1238	26.4511	0	31.8471
15.1244	26.4511	0	31.8471
15.1244	26.4511	0.0552792	31.8471
15.1244	26.4787	0.0276396	31.8471
15.1483	26.5064	0	31.8471
15.1486	26.5064	0	31.8471
15.1486	26.5064	0.0552792	31.8471
15.1486	26.534	0.0276396	31.8471
15.199	26.5616	0	31.8471
15.1991	26.5616	0	31.8471
15.1991	26.5755	0.0276396	31.8471
15.2338	26.6031	0	31.8471
15.2344	26.6031	0	31.8471
15.2344	26.6031	0.0552792	31.8471
15.2344	26.6307	0.0276396	31.8471
15.2385	26.6584	0	31.8471
15.2386	26.6584	0	31.8471
15.2386	26.6722	0.0276396	31.8471
15.2414	26.6998	0	31.8471
15.3591	26.6998	0	32.0291
15.379	26.6998	0	32.1201
15.4663	26.6998	0	32.3021
15.4781	26.6998	0	32.4841
15.4785	26.6998	0	32.4841
15.4785	26.6998	0.0552792	32.4841
15.4785	26.7275	0.0276396	32.4841
15.4905	26.7551	0	32.4841
15.4911	26.7551	0	32.4841
15.4911	26.7689	0.0276396	32.4841
15.5234	26.7966	0	32.4841
15.5518	26.7966	0	32.6661
15.5521	26.7966	0	32.6661
15.5523	26.8104	0.0276396	32.6661
15.5549	26.838	0	32.6661
15.5554	26.838	0	32.6661
15.5554	26.8519	0.0276396	32.6661
15.682	26.8795	0	32.6661
15.6821	26.8795	0	32.6661
15.6821	26.8795	0.0552792	32.6661
15.6821	26.9071	0.0276396	32.6661
15.6944	26.9348	0	32.6661
15.6952	26.9348	0	32.6661
15.6954	26.9348	0.0276396	32.6661
15.6954	26.9486	0.0552792	32.6661
15.6954	26.9762	0.0276396	32.6661
15.7135	27.0039	0	32.6661
15.7136	27.0039	0	32.6661
15.7145	27.0039	0.0276396	32.6661
15.7145	27.0177	0.0552792	32.6661
15.7146	27.0453	0.0276396	32.6661
15.753	27.073	0	32.6661
15.753	27.073	0	32.6661
15.7535	27.073	0.0276396	32.6661
15.7535	27.0868	0.0552792	32.6661
15.7535	27.1144	0.0276396	32.6661
15.7553	27.1421	0	32.6661
15.7557	27.1421	0	32.6661
15.7557	27.1559	0.0276396	32.6661
15.7697	27.1835	0	32.6661
15.8287	27.1835	0	32.848
15.8304	27.1835	0	32.848
15.8305	27.1973	0.0276396	32.848
15.8528	27.225	0	32.848
15.853	27.225	0	32.848
15.8533	27.225	0.0276396	32.848
15.8536	27.225	0.0552792	32.848
15.8536	27.225	0.0829187	32.848
15.8536	27.2388	0.110558	32.848
15.8537	27.2664	0.0829187	32.848
15.8537	27.2941	0.0552792	32.848
15.8537	27.3217	0.0276396	32.848
15.9988	27.3494	0	32.848
15.9991	27.3494	0	32.848
15.9992	27.3494	0.0552792	32.848
15.9992	27.377	0.0276396	32.848
16.0616	27.4046	0	32.848
16.0616	27.4046	0	32.848
16.0618	27.4185	0.0276396	32.848
16.1638	27.4461	0	32.848
16.1639	27.4461	0	32.848
16.1917	27.4461	0.0276396	32.848
16.1918	27.4461	0.0276396	32.848
16.1923	27.4737	0	32.848
16.1924	27.4876	0.0276396	32.848
16.2016	27.5152	0	32.848
16.2437	27.5152	0	33.03
16.2443	27.5152	0	33.03
16.2443	27.529	0.0276396	33.03
16.3715	27.5567	0	33.03
16.3718	27.5567	0	33.03
16.3719	27.5567	0.0276396	33.03
16.3719	27.5705	0.0552792	33.03
16.372	27.5981	0.0276396	33.03
16.3758	27.6258	0	33.03
16.4465	27.6258	0	33.03
16.4472	27.6258	0	33.03
16.4476	27.6258	0.0276396	33.03
16.4476	27.6396	0.0552792	33.03
16.4477	27.6672	0.0276396	33.03
16.4635	27.6949	0	33.03
16.4636	27.6949	0	33.03
16.8488	27.6949	0.0276396	33.03
16.8488	27.6949	0.0276396	33.212
16.9887	27.7225	0	33.212
17.0217	27.7225	0	33.303
17.0225	27.7225	0	33.303
17.0225	27.7225	0.0552792	33.303
17.0226	27.7501	0.0276396	33.303
17.051	27.7778	0	33.303
17.0518	27.7778	0	33.303
17.0523	27.7778	0.0276396	33.303
17.0524	27.7916	0.0552792	33.303
17.0524	27.8192	0.0276396	33.303
17.0712	27.8469	0	33.303
17.072	27.8469	0	33.303
17.072	27.8607	0.0276396	33.303
17.1411	27.8883	0	33.303
17.1417	27.8883	0	33.303
17.1419	27.9022	0.0276396	33.303
17.2038	27.9298	0	33.303
17.2044	27.9298	0	33.303
17.2044	27.9436	0.0276396	33.303
17.2054	27.9713	0	33.303
17.2061	27.9713	0	33.303
17.2066	27.9713	0.0276396	33.303
17.2067	27.9851	0.0552792	33.303
17.2067	28.0127	0.0276396	33.303
17.2151	28.0404	0	33.303
17.2307	28.0404	0	33.485
17.231	28.0404	0	33.485
17.231	28.0542	0.0276396	33.485
17.2798	28.0818	0	33.485
17.3408	28.0818	0	33.576
17.3411	28.0818	0	33.576
17.3411	28.0956	0.0276396	33.576
17.3752	28.1233	0	33.576
17.3755	28.1233	0	33.576
17.3755	28.1371	0.0276396	33.576
17.3874	28.1647	0	33.576
