11.9575	17.7861	0.304035	32.6661
11.9576	17.8137	0.276396	32.6661
11.9576	17.8413	0.248756	32.6661
11.9577	17.869	0.221117	32.6661
11.9577	17.869	0.248756	32.6661
11.9588	17.8966	0.221117	32.6661
11.9588	17.8966	0.248756	32.6661
11.9589	17.9243	0.221117	32.6661
11.9589	17.9519	0.193477	32.6661
11.9589	17.9795	0.165837	32.6661
11.9589	18.0072	0.138198	32.6661
11.9589	18.0348	0.110558	32.6661
11.9589	18.0625	0.0829187	32.6661
11.9589	18.0901	0.0552792	32.6661
11.9589	18.1177	0.0276396	32.6661
12.0805	18.1454	0	32.6661
12.0818	18.1454	0	32.6661
12.0819	18.1592	0.0276396	32.6661
12.1039	18.1868	0	32.6661
12.1048	18.1868	0	32.6661
12.1048	18.2007	0.0276396	32.6661
12.1182	18.2283	0	32.6661
12.1184	18.2283	0	32.6661
12.1185	18.2421	0.0276396	32.6661
12.1232	18.2698	0	32.6661
12.1234	18.2698	0	32.6661
12.1234	18.2836	0.0276396	32.6661
12.1722	18.3112	0	32.6661
12.1743	18.3112	0	32.848
12.1746	18.3112	0	32.848
12.1746	18.3112	0.0552792	32.848
12.1747	18.3389	0.0276396	32.848
12.1828	18.3665	0	32.848
12.183	18.3665	0	32.939
12.1838	18.3665	0	32.939
12.1838	18.3665	0.0552792	32.939
12.1838	18.3941	0.0276396	32.939
12.2041	18.4218	0	32.939
12.2041	18.4218	0	33.03
12.2335	18.4218	0	33.03
12.2409	18.4218	0	33.121
12.2419	18.4218	0	33.121
12.2432	18.4218	0.0276396	33.121
12.2435	18.4218	0.0552792	33.121
12.2435	18.4218	0.110558	33.121
12.2435	18.4494	0.0829187	33.121
12.2435	18.4771	0.0552792	33.121
12.2435	18.5047	0.0276396	33.121
12.2538	18.5323	0	33.121
12.2541	18.5323	0	33.121
12.2541	18.5462	0.0276396	33.121
12.3002	18.5738	0	33.121
12.3006	18.5738	0	33.121
12.3006	18.5738	0.0276396	33.121
12.3019	18.5738	0.0552792	33.121
12.302	18.5738	0.0829187	33.121
12.3038	18.5738	0.110558	33.121
12.3047	18.5738	0.138198	33.121
12.3047	18.5876	0.165837	33.121
12.3047	18.6153	0.138198	33.121
12.3047	18.6429	0.110558	33.121
12.3047	18.6705	0.0829187	33.121
12.3047	18.6982	0.0552792	33.121
12.3047	18.7258	0.0276396	33.121
12.316	18.7535	0	33.121
12.3167	18.7535	0	33.121
12.3168	18.7673	0.0276396	33.121
12.3765	18.7949	0	33.121
12.3823	18.7949	0	33.303
12.3824	18.7949	0	33.485
12.4395	18.7949	0	33.485
12.4395	18.7949	0	33.485
12.4395	18.8087	0.0276396	33.485
12.4488	18.8364	0	33.485
12.5	18.8364	0	33.667
12.5233	18.8364	0	33.849
12.6252	18.8364	0	34.0309
12.6257	18.8364	0	34.0309
12.6257	18.8364	0.0552792	34.0309
12.6258	18.864	0.0276396	34.0309
12.651	18.8917	0	34.0309
12.7015	18.8917	0	34.2129
12.7019	18.8917	0	34.2129
12.7019	18.9055	0.0276396	34.2129
12.7141	18.9331	0	34.2129
12.7152	18.9331	0	34.3039
12.7153	18.9331	0	34.3039
12.7155	18.9331	0.0276396	34.3039
12.7155	18.9331	0.0552792	34.3039
12.7155	18.9608	0.0276396	34.3039
12.8199	18.9884	0	34.3039
12.8202	18.9884	0	34.3039
12.8206	18.9884	0.0276396	34.3039
12.8206	19.0022	0.0552792	34.3039
12.8207	19.0299	0.0276396	34.3039
12.8772	19.0575	0	34.3039
12.8778	19.0575	0	34.3039
12.878	19.0575	0.0276396	34.3039
12.8781	19.0575	0.0552792	34.3039
12.8782	19.0575	0.0829187	34.3039
12.879	19.0575	0.110558	34.3039
12.879	19.0575	0.138198	34.3039
12.8799	19.0575	0.165837	34.3039
12.8799	19.0713	0.193477	34.3039
12.8799	19.0989	0.165837	34.3039
12.8799	19.1266	0.138198	34.3039
12.8799	19.1542	0.110558	34.3039
12.8799	19.1819	0.0829187	34.3039
12.8799	19.2095	0.0552792	34.3039
12.8799	19.2371	0.0276396	34.3039
12.8799	19.2648	0	34.3039
12.8893	19.2648	0	34.3039
13.0541	19.2648	0	34.4859
13.0541	19.2648	0	34.4859
13.0556	19.2648	0.0276396	34.4859
13.0559	19.2648	0.0552792	34.4859
13.0569	19.2648	0.0829187	34.4859
13.0575	19.2648	0.110558	34.4859
13.0584	19.2648	0.138198	34.4859
13.0597	19.2648	0.165837	34.4859
13.0613	19.2648	0.193477	34.4859
13.0618	19.2648	0.221117	34.4859
13.0618	19.2786	0.248756	34.4859
13.0618	19.3062	0.221117	34.4859
13.0618	19.3339	0.193477	34.4859
13.0618	19.3615	0.165837	34.4859
13.0618	19.3892	0.138198	34.4859
13.0618	19.4168	0.110558	34.4859
13.0618	19.4444	0.0829187	34.4859
13.0618	19.4721	0.0552792	34.4859
13.0619	19.4997	0.0276396	34.4859
13.0693	19.5274	0	34.4859
13.22	19.5274	0	34.6679
13.2204	19.5274	0	34.6679
13.2205	19.5412	0.0276396	34.6679
13.2221	19.5688	0	34.6679
13.2223	19.5688	0	34.6679
13.2223	19.5826	0.0276396	34.6679
13.2223	19.6103	0	34.6679
13.2397	19.6103	0	34.6679
13.2402	19.6103	0	34.6679
13.2402	19.6241	0.0276396	34.6679
13.3452	19.6517	0	34.6679
13.3459	19.6517	0	34.6679
13.3459	19.6656	0.0276396	34.6679
13.3516	19.6932	0	34.6679
13.3749	19.6932	0	34.8499
13.3751	19.6932	0	34.8499
13.3751	19.707	0.0276396	34.8499
13.5033	19.7347	0	34.8499
13.5033	19.7347	0	34.8499
13.5035	19.7347	0.0276396	34.8499
13.5035	19.7485	0.0552792	34.8499
13.5035	19.7761	0.0276396	34.8499
13.5154	19.8038	0	34.8499
13.5172	19.8038	0	34.8499
13.5173	19.8176	0.0276396	34.8499
13.5276	19.8452	0	34.8499
13.5279	19.8452	0	34.8499
13.5279	19.8452	0.0552792	34.8499
13.528	19.8729	0.0276396	34.8499
13.5822	19.9005	0	34.8499
13.5832	19.9005	0	34.8499
13.5833	19.9143	0.0276396	34.8499
13.5929	19.942	0	34.8499
13.6123	19.942	0	35.0318
13.6126	19.942	0	35.0318
13.6126	19.9558	0.0276396	35.0318
13.6127	19.9558	0.0276396	35.0318
13.6136	19.9834	0	35.0318
13.6137	19.9834	0	35.0318
13.6137	19.9972	0.0276396	35.0318
13.6765	20.0249	0	35.0318
13.6768	20.0249	0	35.0318
13.6768	20.0387	0.0276396	35.0318
13.7104	20.0663	0	35.0318
13.7107	20.0663	0	35.0318
13.7107	20.0802	0.0276396	35.0318
13.7322	20.1078	0	35.0318
13.7331	20.1078	0	35.0318
13.7331	20.1078	0.0276396	35.0318
13.7861	20.1354	0	35.0318
13.7873	20.1354	0	35.0318
13.7873	20.1493	0.0276396	35.0318
13.8692	20.1769	0	35.0318
13.8695	20.1769	0	35.0318
13.8696	20.1907	0.0276396	35.0318
13.9811	20.2184	0	35.0318
13.9815	20.2184	0	35.0318
13.9816	20.2322	0.0276396	35.0318
14.0768	20.2598	0	35.0318
14.0774	20.2598	0	35.0318
14.0774	20.2736	0.0276396	35.0318
14.0944	20.3013	0	35.0318
14.0945	20.3013	0	35.0318
14.0947	20.3013	0.0276396	35.0318
14.0949	20.3013	0.0552792	35.0318
14.0954	20.3013	0.0829187	35.0318
14.0954	20.3013	0.110558	35.0318
14.1301	20.3013	0.138198	35.0318
14.1301	20.3013	0.138198	35.0318
14.1301	20.3289	0.110558	35.0318
14.1301	20.3566	0.0829187	35.0318
14.1301	20.3842	0.0552792	35.0318
14.1301	20.4118	0.0276396	35.0318
14.1302	20.4118	0.0276396	35.0318
14.1302	20.4395	0	35.0318
14.1302	20.4395	0.0552792	35.0318
14.1303	20.4671	0.0276396	35.0318
14.1973	20.4947	0	35.0318
14.1977	20.4947	0	35.0318
14.1978	20.5086	0.0276396	35.0318
14.2288	20.5362	0	35.0318
14.2296	20.5362	0	35.0318
14.2297	20.5362	0.0552792	35.0318
14.2297	20.5638	0.0276396	35.0318
14.2434	20.5915	0	35.0318
14.2437	20.5915	0	35.0318
14.2438	20.6053	0.0276396	35.0318
14.3177	20.6329	0	35.0318
14.3177	20.6329	0	35.0318
14.3177	20.6329	0.0552792	35.0318
14.3177	20.6606	0.0276396	35.0318
14.3654	20.6882	0	35.0318
14.3657	20.6882	0	35.0318
14.3659	20.6882	0.0276396	35.0318
14.366	20.6882	0.0552792	35.0318
14.366	20.702	0.0829187	35.0318
14.366	20.7297	0.0552792	35.0318
14.366	20.7573	0.0276396	35.0318
14.3664	20.785	0	35.0318
14.3666	20.785	0	35.0318
14.3667	20.7988	0.0276396	35.0318
14.3997	20.8264	0	35.0318
14.4249	20.8264	0	35.2138
14.425	20.8264	0	35.2138
14.479	20.8264	0.0276396	35.2138
14.479	20.8264	0.0276396	35.3048
14.4886	20.8541	0	35.3048
14.4891	20.8541	0	35.3048
14.4891	20.8679	0.0276396	35.3048
14.5176	20.8955	0	35.3048
14.5178	20.8955	0	35.3048
14.5178	20.8955	0.0552792	35.3048
14.5178	20.9232	0.0276396	35.3048
14.5296	20.9508	0	35.3048
14.5657	20.9508	0	35.4868
14.6735	20.9508	0	35.6688
14.6743	20.9508	0	35.6688
14.6747	20.9508	0.0276396	35.6688
14.6747	20.9646	0.0552792	35.6688
14.6748	20.9923	0.0276396	35.6688
14.7052	21.0199	0	35.6688
14.7054	21.0199	0	35.6688
14.7055	21.0199	0.0276396	35.6688
14.7055	21.0337	0.0552792	35.6688
14.7055	21.0614	0.0276396	35.6688
14.7354	21.089	0	35.6688
14.7357	21.089	0	35.6688
14.7357	21.089	0.0552792	35.6688
14.7357	21.1166	0.0276396	35.6688
14.7856	21.1443	0	35.6688
14.7988	21.1443	0	35.8508
14.7988	21.1443	0	35.8508
14.7988	21.1581	0.0276396	35.8508
14.8313	21.1857	0	35.8508
14.8314	21.1857	0	35.8508
14.8314	21.1996	0.0276396	35.8508
14.8322	21.2272	0	35.8508
14.8324	21.2272	0	35.8508
14.833	21.2272	0.0276396	35.8508
14.833	21.241	0.0552792	35.8508
14.833	21.2687	0.0276396	35.8508
14.8622	21.2963	0	35.8508
14.8644	21.2963	0	35.8508
14.8644	21.3101	0.0276396	35.8508
14.9362	21.3378	0	35.8508
14.9687	21.3378	0	36.0328
14.9692	21.3378	0	36.0328
14.9711	21.3378	0.0276396	36.0328
14.9711	21.3516	0.0552792	36.0328
14.9711	21.3792	0.0276396	36.0328
15.0037	21.4069	0	36.0328
15.0037	21.4069	0	36.0328
15.0042	21.4069	0.0276396	36.0328
15.0043	21.4207	0.0552792	36.0328
15.0043	21.4483	0.0276396	36.0328
15.0129	21.476	0	36.0328
15.0132	21.476	0	36.0328
15.0132	21.476	0.0552792	36.0328
15.0132	21.5036	0.0276396	36.0328
15.0763	21.5312	0	36.0328
15.0772	21.5312	0	36.0328
15.0772	21.5451	0.0276396	36.0328
15.09	21.5727	0	36.0328
15.1295	21.5727	0	36.2147
15.1297	21.5727	0	36.2147
15.1298	21.5865	0.0276396	36.2147
15.1836	21.6142	0	36.2147
15.184	21.6142	0	36.2147
15.1847	21.6142	0.0276396	36.2147
15.1854	21.6142	0.0552792	36.2147
15.1855	21.6142	0.110558	36.2147
15.1855	21.6418	0.0829187	36.2147
15.1855	21.6694	0.0552792	36.2147
15.1855	21.6971	0.0276396	36.2147
15.2082	21.7247	0	36.2147
15.2084	21.7247	0	36.2147
15.2085	21.7385	0.0276396	36.2147
15.2823	21.7662	0	36.2147
15.2823	21.7662	0	36.2147
15.2824	21.7662	0.0552792	36.2147
15.2824	21.7938	0.0276396	36.2147
15.2888	21.8214	0	36.2147
15.2889	21.8214	0	36.2147
15.2893	21.8214	0.0276396	36.2147
15.2893	21.8353	0.0552792	36.2147
15.2894	21.8629	0.0276396	36.2147
15.2965	21.8905	0	36.2147
15.2973	21.8905	0	36.2147
15.2974	21.9044	0.0276396	36.2147
15.3328	21.932	0	36.2147
15.3597	21.932	0	36.3967
15.3601	21.932	0	36.3967
15.3601	21.932	0.0552792	36.3967
15.3601	21.9596	0.0276396	36.3967
15.3946	21.9873	0	36.3967
15.3949	21.9873	0	36.3967
15.3957	21.9873	0.0276396	36.3967
15.3958	22.0011	0.0552792	36.3967
15.3958	22.0287	0.0276396	36.3967
15.4509	22.0564	0	36.3967
15.4509	22.0564	0	36.3967
15.451	22.0702	0.0276396	36.3967
15.463	22.0978	0	36.3967
15.4631	22.0978	0	36.3967
15.4631	22.0978	0.0552792	36.3967
15.4631	22.1255	0.0276396	36.3967
15.4634	22.1531	0	36.3967
15.4635	22.1531	0	36.3967
15.4636	22.1531	0.0276396	36.3967
15.4637	22.1531	0.0552792	36.3967
15.4659	22.1531	0.0829187	36.3967
15.4662	22.1531	0.110558	36.3967
15.4682	22.1531	0.138198	36.3967
15.4682	22.1531	0.165837	36.3967
15.4682	22.1531	0.193477	36.3967
15.4682	22.1808	0.165837	36.3967
15.4682	22.2084	0.138198	36.3967
15.4682	22.236	0.110558	36.3967
15.4682	22.2637	0.0829187	36.3967
15.4682	22.2637	0.0829187	36.3967
15.4682	22.2913	0.0552792	36.3967
15.4682	22.319	0.0276396	36.3967
15.5009	22.3466	0	36.3967
15.5019	22.3466	0	36.3967
15.5883	22.3466	0.0276396	36.3967
15.5883	22.3466	0.0276396	36.5787
15.6119	22.3742	0	36.5787
15.6121	22.3742	0	36.5787
15.613	22.3742	0.0276396	36.5787
15.613	22.3881	0.0552792	36.5787
15.6131	22.4157	0.0276396	36.5787
15.6799	22.4433	0	36.5787
15.6799	22.4433	0	36.5787
15.6799	22.4572	0.0276396	36.5787
15.6904	22.4848	0	36.5787
15.6908	22.4848	0	36.5787
15.6909	22.4848	0.0276396	36.5787
15.6909	22.4986	0.0552792	36.5787
15.6909	22.5263	0.0276396	36.5787
15.7139	22.5539	0	36.5787
15.7146	22.5539	0	36.5787
15.7147	22.5677	0.0276396	36.5787
15.7193	22.5954	0	36.5787
15.7437	22.5954	0	36.7607
15.7444	22.5954	0	36.7607
15.7444	22.6092	0.0276396	36.7607
15.7608	22.6368	0	36.7607
15.7608	22.6368	0	36.7607
15.7608	22.6506	0.0276396	36.7607
15.7778	22.6783	0	36.7607
15.7781	22.6783	0	36.7607
15.7782	22.6783	0.0552792	36.7607
15.7782	22.7059	0.0276396	36.7607
15.8585	22.7336	0	36.7607
15.8588	22.7336	0	36.7607
15.8588	22.7474	0.0276396	36.7607
15.8733	22.775	0	36.7607
15.8734	22.775	0	36.7607
15.8736	22.775	0.0276396	36.7607
15.8736	22.7888	0.0552792	36.7607
15.8736	22.8165	0.0276396	36.7607
15.9847	22.8441	0	36.7607
15.9849	22.8441	0	36.7607
15.9849	22.8441	0.0276396	36.7607
15.9849	22.8579	0.0552792	36.7607
15.9849	22.8856	0.0276396	36.7607
16.0446	22.9132	0	36.7607
16.0448	22.9132	0	36.7607
16.0448	22.9132	0.0552792	36.7607
16.0449	22.9409	0.0276396	36.7607
16.0847	22.9685	0	36.7607
16.1164	22.9685	0	36.9427
16.1167	22.9685	0	36.9427
16.1168	22.9685	0.0552792	36.9427
16.1168	22.9961	0.0276396	36.9427
16.2925	23.0238	0	36.9427
16.4471	23.0238	0	37.1247
16.4855	23.0238	0	37.3066
16.4861	23.0238	0	37.3066
16.487	23.0238	0.0276396	37.3066
16.487	23.0238	0.0829187	37.3066
16.487	23.0514	0.0552792	37.3066
16.487	23.079	0.0276396	37.3066
16.5007	23.1067	0	37.3066
16.5009	23.1067	0	37.3066
16.5009	23.1067	0.0552792	37.3066
16.5009	23.1343	0.0276396	37.3066
16.5597	23.162	0	37.3066
16.5619	23.162	0	37.3066
16.562	23.1758	0.0276396	37.3066
16.5995	23.2034	0	37.3066
16.5995	23.2034	0	37.3066
16.5996	23.2172	0.0276396	37.3066
16.8186	23.2449	0	37.3066
16.8193	23.2449	0	37.3066
16.8193	23.2449	0.0552792	37.3066
16.8194	23.2725	0.0276396	37.3066
16.8377	23.3002	0	37.3066
16.8381	23.3002	0	37.3066
16.8381	23.3002	0.0552792	37.3066
16.8381	23.3278	0.0276396	37.3066
16.973	23.3554	0	37.3066
16.9733	23.3554	0	37.3066
16.9733	23.3554	0.0552792	37.3066
16.9733	23.3831	0.0276396	37.3066
17.0271	23.4107	0	37.3066
17.0275	23.4107	0	37.3066
17.0275	23.4245	0.0276396	37.3066
17.0414	23.4522	0	37.3066
17.0677	23.4522	0	37.4886
17.069	23.4522	0	37.4886
17.0691	23.466	0.0276396	37.4886
17.1817	23.4936	0	37.4886
17.1875	23.4936	0	37.5796
17.1886	23.4936	0	37.5796
17.1886	23.4936	0.0276396	37.5796
17.1886	23.5075	0.0552792	37.5796
17.1886	23.5351	0.0276396	37.5796
17.2013	23.5627	0	37.5796
17.2016	23.5627	0	37.5796
17.2017	23.5766	0.0276396	37.5796
17.2623	23.6042	0	37.5796
17.2627	23.6042	0	37.5796
17.2632	23.6042	0.0276396	37.5796
17.2632	23.618	0.0552792	37.5796
17.2633	23.6457	0.0276396	37.5796
17.2936	23.6733	0	37.5796
17.2942	23.6733	0	37.5796
17.2943	23.6871	0.0276396	37.5796
17.3697	23.7148	0	37.5796
17.3698	23.7148	0	37.5796
17.3699	23.7148	0.0276396	37.5796
17.3878	23.7424	0	37.5796
17.3883	23.7424	0	37.5796
17.3884	23.7562	0.0276396	37.5796
17.4177	23.7839	0	37.5796
17.418	23.7839	0	37.5796
17.418	23.7977	0.0276396	37.5796
17.4626	23.8253	0	37.5796
17.4629	23.8253	0	37.5796
17.5493	23.8253	0.0276396	37.5796
17.5493	23.8253	0.0276396	37.7616
17.5493	23.853	0	37.7616
17.5689	23.853	0	37.7616
17.6189	23.853	0	37.8526
17.6196	23.853	0	37.8526
17.6196	23.8668	0.0276396	37.8526
17.6359	23.8944	0	37.8526
17.7154	23.8944	0	38.0346
17.7154	23.8944	0	38.0346
17.7154	23.9082	0.0276396	38.0346
17.7203	23.9359	0	38.0346
17.7208	23.9359	0	38.0346
17.7208	23.9497	0.0276396	38.0346
17.8305	23.9773	0	38.0346
17.8308	23.9773	0	38.0346
17.8308	23.9912	0.0276396	38.0346
17.8791	24.0188	0	38.0346
17.8791	24.0188	0	38.0346
17.8793	24.0188	0.0276396	38.0346
17.8799	24.0188	0.0552792	38.0346
17.8799	24.0326	0.0829187	38.0346
17.8799	24.0603	0.0552792	38.0346
17.8799	24.0879	0.0276396	38.0346
17.8861	24.1155	0	38.0346
17.8865	24.1155	0	38.0346
17.8865	24.1294	0.0276396	38.0346
17.9765	24.157	0	38.0346
17.9781	24.157	0	38.0346
17.9799	24.157	0.0276396	38.0346
17.9799	24.157	0.0552792	38.0346
17.9799	24.157	0.110558	38.0346
17.9799	24.1846	0.0829187	38.0346
17.9799	24.2123	0.0552792	38.0346
17.98	24.2399	0.0276396	38.0346
18.0271	24.2676	0	38.0346
18.0523	24.2676	0	38.1256
18.0528	24.2676	0	38.1256
18.0528	24.2676	0.0552792	38.1256
18.0528	24.2952	0.0276396	38.1256
18.0656	24.3228	0	38.1256
18.0662	24.3228	0	38.1256
18.0662	24.3228	0.0552792	38.1256
18.0662	24.3505	0.0276396	38.1256
18.1	24.3781	0	38.1256
18.372	24.3781	0	38.3076
18.3724	24.3781	0	38.3076
18.3842	24.3781	0.0276396	38.3076
18.3848	24.3781	0.0276396	38.3076
18.3853	24.3781	0.0552792	38.3076
18.3866	24.3781	0.0829187	38.3076
18.3885	24.3781	0.110558	38.3076
18.389	24.3781	0.138198	38.3076
18.3907	24.3781	0.165837	38.3076
18.392	24.3781	0.193477	38.3076
18.3921	24.3781	0.221117	38.3076
18.3921	24.3919	0.248756	38.3076
18.3921	24.4196	0.221117	38.3076
18.3922	24.4472	0.193477	38.3076
18.3922	24.4748	0.165837	38.3076
18.3922	24.5025	0.138198	38.3076
18.3922	24.5301	0.110558	38.3076
18.4242	24.5578	0.0829187	38.3076
18.4243	24.5578	0.0829187	38.3076
18.4248	24.5854	0.0552792	38.3076
18.4251	24.5854	0.0829187	38.3076
18.4255	24.5854	0.110558	38.3076
18.4255	24.5992	0.138198	38.3076
18.4255	24.6269	0.110558	38.3076
18.4256	24.6545	0.0829187	38.3076
18.4256	24.6821	0.0552792	38.3076
18.4256	24.7098	0.0276396	38.3076
18.4714	24.7374	0	38.3076
18.4718	24.7374	0	38.3076
18.4718	24.7374	0.0276396	38.3076
18.6827	24.7651	0	38.3076
18.6833	24.7651	0	38.3076
18.6833	24.7789	0.0276396	38.3076
18.7289	24.8065	0	38.3076
18.7292	24.8065	0	38.3076
18.7292	24.8065	0.0552792	38.3076
18.7292	24.8342	0.0276396	38.3076
18.7412	24.8618	0	38.3076
18.7413	24.8618	0	38.3076
18.7413	24.8618	0.0552792	38.3076
18.7413	24.8894	0.0276396	38.3076
18.7792	24.9171	0	38.3076
18.9265	24.9171	0	38.4895
18.9527	24.9171	0	38.6715
18.9535	24.9171	0	38.6715
18.9535	24.9171	0.0276396	38.6715
18.9535	24.9309	0.0552792	38.6715
18.9535	24.9585	0.0276396	38.6715
19.0142	24.9862	0	38.6715
19.015	24.9862	0	38.6715
19.0155	24.9862	0.0276396	38.6715
19.0155	25	0.0552792	38.6715
19.0156	25.0276	0.0276396	38.6715
19.025	25.0553	0	38.6715
19.0256	25.0553	0	38.6715
19.0256	25.0691	0.0276396	38.6715
19.0288	25.0967	0	38.6715
19.029	25.0967	0	38.6715
19.029	25.1106	0.0276396	38.6715
19.048	25.1382	0	38.6715
19.0597	25.1382	0	38.8535
19.0599	25.1382	0	38.8535
19.0599	25.1382	0.0276396	38.8535
19.06	25.1382	0.0552792	38.8535
19.06	25.152	0.0829187	38.8535
19.06	25.1797	0.0552792	38.8535
19.06	25.2073	0.0276396	38.8535
19.078	25.2349	0	38.8535
19.0783	25.2349	0	38.8535
19.0787	25.2349	0.0276396	38.8535
19.0787	25.2488	0.0552792	38.8535
19.0787	25.2764	0.0276396	38.8535
19.1456	25.304	0	38.8535
19.1457	25.304	0	38.8535
19.1458	25.304	0.0552792	38.8535
19.1458	25.3317	0.0276396	38.8535
19.1781	25.3593	0	38.8535
19.1784	25.3593	0	38.8535
19.1785	25.3593	0.0552792	38.8535
19.1785	25.387	0.0276396	38.8535
19.1862	25.4146	0	38.8535
19.1862	25.4146	0	38.8535
19.1862	25.4284	0.0276396	38.8535
19.2893	25.4561	0	38.8535
19.2894	25.4561	0	38.8535
19.2895	25.4561	0.0276396	38.8535
19.2895	25.4561	0.0552792	38.8535
19.2895	25.4837	0.0276396	38.8535
19.2935	25.5113	0	38.8535
19.294	25.5113	0	38.8535
19.294	25.5113	0.0552792	38.8535
19.294	25.539	0.0276396	38.8535
19.3396	25.5666	0	38.8535
19.3398	25.5666	0	38.8535
19.3398	25.5666	0.0552792	38.8535
19.34	25.5943	0.0276396	38.8535
19.4019	25.6219	0	38.8535
19.4023	25.6219	0	38.8535
19.4023	25.6357	0.0276396	38.8535
19.4147	25.6633	0	38.8535
19.4162	25.6633	0	38.8535
19.4162	25.6772	0.0276396	38.8535
19.5099	25.7048	0	38.8535
19.5106	25.7048	0	38.8535
19.5106	25.7186	0.0276396	38.8535
19.6261	25.7463	0	38.8535
19.6262	25.7463	0	38.8535
19.6262	25.7601	0.0276396	38.8535
19.6601	25.7877	0	38.8535
19.6981	25.7877	0	39.0355
19.699	25.7877	0	39.0355
19.6991	25.7877	0.0552792	39.0355
19.6991	25.8154	0.0276396	39.0355
19.7143	25.843	0	39.0355
19.7146	25.843	0	39.0355
19.7146	25.8568	0.0276396	39.0355
19.77	25.8845	0	39.0355
19.7705	25.8845	0	39.0355
19.7706	25.8983	0.0276396	39.0355
19.7767	25.9259	0	39.0355
19.7845	25.9259	0	39.2175
19.7858	25.9259	0	39.2175
19.8083	25.9259	0.0276396	39.2175
20.1977	25.9259	0.0276396	39.3995
20.1977	25.9259	0.0276396	39.3995
20.1982	25.9536	0	39.3995
20.1982	25.9536	0.0552792	39.3995
20.1982	25.9812	0.0276396	39.3995
20.2898	26.0088	0	39.3995
20.2903	26.0088	0	39.3995
20.2903	26.0088	0.0552792	39.3995
20.2904	26.0365	0.0276396	39.3995
20.3329	26.0641	0	39.3995
20.3338	26.0641	0	39.3995
20.3338	26.0779	0.0276396	39.3995
20.3982	26.1056	0	39.3995
20.3987	26.1056	0	39.3995
20.3988	26.1056	0.0276396	39.3995
20.3989	26.1194	0.0552792	39.3995
20.3989	26.147	0.0276396	39.3995
20.4706	26.1747	0	39.3995
20.4709	26.1747	0	39.3995
20.471	26.1885	0.0276396	39.3995
20.6035	26.2161	0	39.3995
20.6039	26.2161	0	39.3995
20.604	26.2161	0.0552792	39.3995
20.604	26.2438	0.0276396	39.3995
20.6125	26.2714	0	39.3995
20.6126	26.2714	0	39.3995
20.6126	26.2714	0.0552792	39.3995
20.6128	26.2991	0.0276396	39.3995
20.6274	26.3267	0	39.3995
20.6281	26.3267	0	39.3995
20.6293	26.3267	0.0276396	39.3995
20.6293	26.3405	0.0552792	39.3995
20.6294	26.3682	0.0276396	39.3995
20.6397	26.3958	0	39.3995
20.6518	26.3958	0	39.4904
20.6522	26.3958	0	39.4904
20.6522	26.4096	0.0276396	39.4904
20.7772	26.4373	0	39.4904
20.7776	26.4373	0	39.4904
20.7776	26.4373	0.0552792	39.4904
20.7777	26.4649	0.0276396	39.4904
20.8493	26.4925	0	39.4904
20.8865	26.4925	0	39.6724
20.8873	26.4925	0	39.6724
20.8873	26.5064	0.0276396	39.6724
20.9125	26.534	0	39.6724
20.914	26.534	0	39.6724
20.914	26.5478	0.0276396	39.6724
21.0133	26.5755	0	39.6724
21.0135	26.5755	0	39.6724
21.0136	26.5893	0.0276396	39.6724
21.0507	26.6169	0	39.6724
21.0512	26.6169	0	39.6724
21.0513	26.6307	0.0276396	39.6724
21.2137	26.6584	0	39.6724
21.2147	26.6584	0	39.6724
21.2147	26.6722	0.0276396	39.6724
21.3256	26.6998	0	39.6724
21.3357	26.6998	0	39.8544
21.3361	26.6998	0	39.8544
21.3362	26.7137	0.0276396	39.8544
21.3789	26.7413	0	39.8544
21.3795	26.7413	0	39.8544
21.3795	26.7551	0.0276396	39.8544
21.418	26.7828	0	39.8544
21.4194	26.7828	0	39.8544
21.4195	26.7828	0.0276396	39.8544
21.4195	26.7966	0.0552792	39.8544
21.4196	26.8242	0.0276396	39.8544
21.9662	26.8519	0	39.8544
21.9664	26.8519	0	39.8544
21.9664	26.8519	0.0552792	39.8544
21.9665	26.8795	0.0276396	39.8544
21.9808	26.9071	0	39.8544
21.9815	26.9071	0	39.8544
21.9816	26.9071	0.0276396	39.8544
21.9816	26.921	0.0552792	39.8544
21.9816	26.9486	0.0276396	39.8544
22.0229	26.9762	0	39.8544
22.0238	26.9762	0	39.8544
22.0238	26.99	0.0276396	39.8544
22.1534	27.0177	0	39.8544
22.1536	27.0177	0	39.8544
22.1536	27.0315	0.0276396	39.8544
22.4481	27.0591	0	39.8544
22.4485	27.0591	0	39.8544
22.4485	27.0591	0.0552792	39.8544
22.4486	27.0868	0.0276396	39.8544
22.5845	27.1144	0	39.8544
22.5846	27.1144	0	39.8544
22.5848	27.1144	0.0276396	39.8544
22.5848	27.1282	0.0552792	39.8544
22.5848	27.1559	0.0276396	39.8544
22.6359	27.1835	0	39.8544
22.6367	27.1835	0	39.8544
22.6367	27.1973	0.0276396	39.8544
22.7008	27.225	0	39.8544
22.7011	27.225	0	39.8544
22.7012	27.2388	0.0276396	39.8544
22.8804	27.2664	0	39.8544
22.8809	27.2664	0	39.8544
22.881	27.2803	0.0276396	39.8544
22.891	27.3079	0	39.8544
22.8926	27.3079	0	39.8544
22.8927	27.3217	0.0276396	39.8544
22.8934	27.3494	0	39.8544
22.8934	27.3494	0	39.8544
