9.99365	18.6429	0.0552792	28.7534
9.99365	18.6567	0.0829187	28.7534
9.99368	18.6844	0.0552792	28.7534
10.0879	18.712	0.0276396	28.7534
10.0879	18.712	0.0276396	28.7534
10.0885	18.7396	0	28.7534
10.0885	18.7396	0.0276396	28.7534
10.0885	18.7535	0.0552792	28.7534
10.0885	18.7811	0.0276396	28.7534
10.1001	18.8087	0	28.7534
10.1027	18.8087	0	28.7534
10.1027	18.8087	0.0276396	28.7534
10.1092	18.8364	0	28.7534
10.1093	18.8364	0	28.7534
10.1105	18.8364	0.0276396	28.7534
10.1108	18.8364	0.0552792	28.7534
10.1109	18.8502	0.0829187	28.7534
10.1109	18.8778	0.0552792	28.7534
10.1109	18.9055	0.0276396	28.7534
10.12	18.9331	0	28.7534
10.1832	18.9331	0	28.9354
10.1833	18.9331	0	28.9354
10.1833	18.9331	0.0552792	28.9354
10.1833	18.9608	0.0276396	28.9354
10.2013	18.9884	0	28.9354
10.2019	18.9884	0	28.9354
10.2021	18.9884	0.0276396	28.9354
10.2021	19.0022	0.0552792	28.9354
10.2022	19.0299	0.0276396	28.9354
10.204	19.0575	0	28.9354
10.2048	19.0575	0	28.9354
10.2048	19.0713	0.0276396	28.9354
10.2299	19.0989	0	28.9354
10.2301	19.0989	0	28.9354
10.2301	19.0989	0.0552792	28.9354
10.2302	19.1266	0.0276396	28.9354
10.2468	19.1542	0	28.9354
10.2468	19.1542	0	28.9354
10.2468	19.168	0.0276396	28.9354
10.2907	19.1957	0	28.9354
10.4172	19.1957	0	29.1174
10.4384	19.1957	0	29.2994
10.4691	19.1957	0	29.4813
10.4695	19.1957	0	29.4813
10.4696	19.1957	0.0552792	29.4813
10.4697	19.2233	0.0276396	29.4813
10.482	19.251	0	29.4813
10.5284	19.251	0	29.6633
10.5287	19.251	0	29.6633
10.529	19.251	0.0276396	29.6633
10.529	19.2648	0.0552792	29.6633
10.529	19.2924	0.0276396	29.6633
10.5764	19.3201	0	29.6633
10.5774	19.3201	0	29.6633
10.5774	19.3339	0.0276396	29.6633
10.5869	19.3615	0	29.6633
10.5871	19.3615	0	29.6633
10.5872	19.3615	0.0276396	29.6633
10.5872	19.3753	0.0552792	29.6633
10.5872	19.403	0.0276396	29.6633
10.6797	19.4306	0	29.6633
10.68	19.4306	0	29.6633
10.6801	19.4444	0.0276396	29.6633
10.6999	19.4721	0	29.6633
10.7	19.4721	0	29.6633
10.7	19.4721	0.0552792	29.6633
10.7001	19.4997	0.0276396	29.6633
10.7122	19.5274	0	29.6633
10.7123	19.5274	0	29.6633
10.7478	19.5274	0.0276396	29.6633
10.7478	19.5274	0.0276396	29.6633
10.7478	19.5412	0.0552792	29.6633
10.7915	19.5688	0.0276396	29.6633
10.7915	19.5688	0.0276396	29.6633
10.7924	19.5965	0	29.6633
10.7925	19.5965	0.0552792	29.6633
10.7925	19.6241	0.0276396	29.6633
10.8092	19.6517	0	29.6633
10.8093	19.6517	0	29.6633
10.8093	19.6517	0.0552792	29.6633
10.8094	19.6794	0.0276396	29.6633
10.9427	19.707	0	29.6633
10.9429	19.707	0	29.6633
10.9429	19.707	0.0552792	29.6633
10.9429	19.7347	0.0276396	29.6633
10.9548	19.7623	0	29.6633
10.9549	19.7623	0	29.6633
10.955	19.7761	0.0276396	29.6633
10.9693	19.8038	0	29.6633
11.0026	19.8038	0	29.8453
11.0028	19.8038	0	29.8453
11.0028	19.8176	0.0276396	29.8453
11.0213	19.8452	0	29.8453
11.0226	19.8452	0	29.8453
11.0226	19.859	0.0276396	29.8453
11.0367	19.8867	0	29.8453
11.1451	19.8867	0	29.9363
11.1452	19.8867	0	29.9363
11.1452	19.9005	0.0276396	29.9363
11.1689	19.9281	0	29.9363
11.169	19.9281	0	29.9363
11.169	19.9281	0.0552792	29.9363
11.1691	19.9558	0.0276396	29.9363
11.192	19.9834	0	29.9363
11.1921	19.9834	0	29.9363
11.1922	19.9972	0.0276396	29.9363
11.1992	20.0249	0	29.9363
11.2403	20.0249	0	30.1183
11.2413	20.0249	0	30.1183
11.2414	20.0387	0.0276396	30.1183
11.266	20.0663	0	30.1183
11.2666	20.0663	0	30.1183
11.2674	20.0663	0.0276396	30.1183
11.2675	20.0802	0.0552792	30.1183
11.2675	20.1078	0.0276396	30.1183
11.427	20.1354	0	30.1183
11.4561	20.1354	0	30.3003
11.4568	20.1354	0	30.3003
11.4574	20.1354	0.0276396	30.3003
11.4574	20.1493	0.0552792	30.3003
11.4574	20.1769	0.0276396	30.3003
11.4843	20.2045	0	30.3003
11.4874	20.2045	0	30.3913
11.4892	20.2045	0	30.3913
11.49	20.2045	0.0276396	30.3913
11.4904	20.2045	0.0552792	30.3913
11.5013	20.2045	0.0829187	30.3913
11.5013	20.2045	0.0829187	30.5732
11.5013	20.2322	0.0552792	30.5732
11.5013	20.2322	0.0552792	30.5732
11.5013	20.2598	0.0276396	30.5732
11.5014	20.2875	0	30.5732
11.561	20.2875	0	30.5732
11.5824	20.2875	0	30.7552
11.5825	20.2875	0	30.7552
11.5826	20.3013	0.0276396	30.7552
11.613	20.3289	0	30.7552
11.6579	20.3289	0	30.9372
11.7219	20.3289	0	31.1192
11.8483	20.3289	0	31.3012
11.8484	20.3289	0	31.3012
11.8484	20.3427	0.0276396	31.3012
11.9031	20.3704	0	31.3012
11.9172	20.3704	0	31.4832
11.9178	20.3704	0	31.4832
11.9179	20.3842	0.0276396	31.4832
11.9608	20.4118	0	31.4832
11.9612	20.4118	0	31.4832
11.9613	20.4256	0.0276396	31.4832
11.9651	20.4533	0	31.4832
11.9792	20.4533	0	31.5742
11.9799	20.4533	0	31.5742
11.98	20.4671	0.0276396	31.5742
12.1112	20.4947	0	31.5742
12.1113	20.4947	0	31.5742
12.1114	20.4947	0.0276396	31.5742
12.1115	20.5086	0.0552792	31.5742
12.1115	20.5362	0.0276396	31.5742
12.195	20.5638	0	31.5742
12.1955	20.5638	0	31.5742
12.1955	20.5777	0.0276396	31.5742
12.2064	20.6053	0	31.5742
12.2065	20.6053	0	31.5742
12.2065	20.6191	0.0276396	31.5742
12.214	20.6468	0	31.5742
12.2145	20.6468	0	31.6652
12.2237	20.6468	0	31.8471
12.2238	20.6468	0	31.8471
12.2239	20.6606	0.0276396	31.8471
12.242	20.6882	0	31.8471
12.2422	20.6882	0	31.8471
12.2422	20.702	0.0276396	31.8471
12.2497	20.7297	0	31.8471
12.2958	20.7297	0	32.0291
12.2958	20.7297	0	32.0291
12.2958	20.7297	0.0552792	32.0291
12.2958	20.7573	0.0276396	32.0291
12.3458	20.785	0	32.0291
12.3458	20.785	0	32.0291
12.3458	20.785	0.0552792	32.0291
12.3458	20.8126	0.0276396	32.0291
12.3775	20.8402	0	32.0291
12.3964	20.8402	0	32.2111
12.3975	20.8402	0	32.2111
12.3978	20.8402	0.0276396	32.2111
12.3978	20.8402	0.0552792	32.2111
12.3982	20.8402	0.0829187	32.2111
12.3985	20.8402	0.110558	32.2111
12.3985	20.8402	0.138198	32.2111
12.4001	20.8402	0.165837	32.2111
12.4003	20.8402	0.193477	32.2111
12.4004	20.8402	0.221117	32.2111
12.4004	20.8402	0.248756	32.2111
12.4005	20.8679	0.221117	32.2111
12.4006	20.8679	0.248756	32.2111
12.4008	20.8955	0.221117	32.2111
12.401	20.8955	0.248756	32.2111
12.4011	20.9232	0.221117	32.2111
12.4012	20.9232	0.248756	32.2111
12.4013	20.9508	0.221117	32.2111
12.4013	20.9508	0.248756	32.2111
12.4018	20.9784	0.221117	32.2111
12.4018	20.9784	0.248756	32.2111
12.4021	21.0061	0.221117	32.2111
12.4022	21.0061	0.248756	32.2111
12.4029	21.0337	0.221117	32.2111
12.4029	21.0337	0.248756	32.2111
12.403	21.0614	0.221117	32.2111
12.403	21.0614	0.248756	32.2111
12.403	21.089	0.221117	32.2111
12.403	21.089	0.248756	32.2111
12.404	21.1166	0.221117	32.2111
12.404	21.1166	0.248756	32.2111
12.404	21.1166	0.248756	32.2111
12.4041	21.1166	0.276396	32.2111
12.4041	21.1443	0.248756	32.2111
12.4522	21.1719	0.221117	32.2111
12.4522	21.1719	0.221117	32.3931
12.4522	21.1996	0.193477	32.3931
12.4522	21.2272	0.165837	32.3931
12.4522	21.2548	0.138198	32.3931
12.4522	21.2825	0.110558	32.3931
12.4522	21.2825	0.110558	32.3931
12.4522	21.3101	0.0829187	32.3931
12.4523	21.3378	0.0552792	32.3931
12.4523	21.3654	0.0276396	32.3931
12.4523	21.393	0	32.3931
12.5048	21.393	0	32.3931
12.5049	21.393	0	32.3931
12.5049	21.393	0.0552792	32.3931
12.5049	21.4207	0.0276396	32.3931
12.583	21.4483	0	32.3931
12.583	21.4483	0	32.3931
12.583	21.4621	0.0276396	32.3931
12.5965	21.4898	0	32.3931
12.5985	21.4898	0	32.3931
12.5986	21.5036	0.0276396	32.3931
12.6853	21.5312	0	32.3931
12.6854	21.5312	0	32.3931
12.6858	21.5312	0.0276396	32.3931
12.686	21.5312	0.0552792	32.3931
12.686	21.5312	0.0829187	32.3931
12.686	21.5312	0.110558	32.3931
12.6861	21.5312	0.138198	32.3931
12.6862	21.5312	0.165837	32.3931
12.6862	21.5312	0.221117	32.3931
12.6862	21.5589	0.193477	32.3931
12.6862	21.5865	0.165837	32.3931
12.6862	21.6142	0.138198	32.3931
12.6862	21.6418	0.110558	32.3931
12.6862	21.6694	0.0829187	32.3931
12.6862	21.6971	0.0552792	32.3931
12.6863	21.7247	0.0276396	32.3931
12.7194	21.7523	0	32.3931
12.7196	21.7523	0	32.3931
12.7197	21.7523	0.0552792	32.3931
12.7197	21.78	0.0276396	32.3931
12.742	21.8076	0	32.3931
12.7514	21.8076	0	32.5751
12.7548	21.8076	0	32.6661
12.7563	21.8076	0	32.6661
12.7564	21.8214	0.0276396	32.6661
12.7582	21.8491	0	32.6661
12.7583	21.8491	0	32.6661
12.7583	21.8629	0.0276396	32.6661
12.8375	21.8905	0	32.6661
12.8385	21.8905	0	32.6661
12.8396	21.8905	0.0276396	32.6661
12.8398	21.8905	0.0552792	32.6661
12.8412	21.8905	0.0829187	32.6661
12.8417	21.8905	0.110558	32.6661
12.8419	21.8905	0.138198	32.6661
12.8427	21.8905	0.165837	32.6661
12.8427	21.9044	0.193477	32.6661
12.8427	21.932	0.165837	32.6661
12.8427	21.9596	0.138198	32.6661
12.8427	21.9873	0.110558	32.6661
12.8428	22.0149	0.0829187	32.6661
12.8428	22.0426	0.0552792	32.6661
12.8429	22.0702	0.0276396	32.6661
12.8825	22.0978	0	32.6661
12.8825	22.0978	0	32.6661
12.8825	22.0978	0.0552792	32.6661
12.8825	22.1255	0.0276396	32.6661
12.9046	22.1531	0	32.6661
12.9052	22.1531	0	32.6661
12.9053	22.1669	0.0276396	32.6661
12.95	22.1946	0	32.6661
12.9501	22.1946	0	32.6661
12.9502	22.2084	0.0276396	32.6661
13.0125	22.236	0	32.6661
13.0125	22.236	0	32.6661
13.0126	22.236	0.0276396	32.6661
13.0126	22.2499	0.0552792	32.6661
13.0127	22.2775	0.0276396	32.6661
13.0134	22.3051	0	32.6661
13.0141	22.3051	0	32.6661
13.0142	22.319	0.0276396	32.6661
13.0326	22.3466	0	32.6661
13.0327	22.3466	0	32.6661
13.0331	22.3604	0.0276396	32.6661
13.0416	22.3881	0	32.6661
13.0588	22.3881	0	32.7571
13.0588	22.3881	0	32.7571
13.0588	22.3881	0.0552792	32.7571
13.0588	22.4157	0.0276396	32.7571
13.0589	22.4433	0	32.7571
13.0971	22.4433	0	32.7571
13.0972	22.4433	0	32.7571
13.0972	22.4433	0.0276396	32.7571
13.0973	22.4433	0.0552792	32.7571
13.0976	22.4433	0.0829187	32.7571
13.098	22.4433	0.110558	32.7571
13.098	22.4433	0.138198	32.7571
13.098	22.471	0.110558	32.7571
13.098	22.4986	0.0829187	32.7571
13.098	22.5263	0.0552792	32.7571
13.098	22.5539	0.0276396	32.7571
13.1068	22.5815	0	32.7571
13.1077	22.5815	0	32.7571
13.1077	22.5954	0.0276396	32.7571
13.116	22.623	0	32.7571
13.1173	22.623	0	32.7571
13.1173	22.623	0.0552792	32.7571
13.1173	22.6506	0.0276396	32.7571
13.1482	22.6783	0	32.7571
13.1486	22.6783	0	32.7571
13.1486	22.6783	0.0552792	32.7571
13.1486	22.7059	0.0276396	32.7571
13.1733	22.7336	0	32.7571
13.1735	22.7336	0	32.7571
13.1736	22.7474	0.0276396	32.7571
13.1736	22.7474	0.0276396	32.7571
13.1743	22.775	0	32.7571
13.1814	22.775	0	32.939
13.1815	22.775	0	32.939
13.1816	22.7888	0.0276396	32.939
13.2387	22.8165	0	32.939
13.2387	22.8165	0	32.939
13.2388	22.8165	0.0552792	32.939
13.2388	22.8441	0.0276396	32.939
13.2448	22.8718	0	32.939
13.2455	22.8718	0	32.939
13.2455	22.8856	0.0276396	32.939
13.2599	22.9132	0	32.939
13.2807	22.9132	0	33.121
13.3549	22.9132	0	33.212
13.3573	22.9132	0	33.303
13.3574	22.9132	0	33.303
13.3583	22.9132	0.0276396	33.303
13.3583	22.9132	0.0552792	33.303
13.3975	22.9132	0.0829187	33.303
13.3975	22.9132	0.0829187	33.303
13.3975	22.9409	0.0552792	33.303
13.3975	22.9685	0.0276396	33.303
13.3981	22.9961	0	33.303
13.3982	23.01	0.0276396	33.303
13.4432	23.0376	0	33.303
13.4527	23.0376	0	33.485
13.4598	23.0376	0	33.667
13.4602	23.0376	0	33.667
13.4617	23.0376	0.0276396	33.667
13.4618	23.0514	0.0552792	33.667
13.462	23.079	0.0276396	33.667
13.5366	23.1067	0	33.667
13.5378	23.1067	0	33.667
13.5387	23.1067	0.0276396	33.667
13.5387	23.1205	0.0552792	33.667
13.5387	23.1481	0.0276396	33.667
13.6643	23.1758	0	33.667
13.665	23.1758	0	33.667
13.6654	23.1758	0.0276396	33.667
13.6654	23.1896	0.0552792	33.667
13.6655	23.2172	0.0276396	33.667
13.765	23.2449	0	33.667
13.8971	23.2449	0	33.849
13.8971	23.2449	0	33.849
13.8971	23.2449	0.0552792	33.849
13.8972	23.2725	0.0276396	33.849
14.1587	23.3002	0	33.849
14.1595	23.3002	0	33.849
14.1599	23.3002	0.0276396	33.849
14.1599	23.3002	0.0829187	33.849
14.1599	23.3278	0.0552792	33.849
14.1601	23.3554	0.0276396	33.849
14.2124	23.3831	0	33.849
14.2138	23.3831	0	33.849
14.2138	23.3831	0.0552792	33.849
14.2141	23.4107	0.0276396	33.849
14.2282	23.4384	0	33.849
14.2285	23.4384	0	33.849
14.2285	23.4384	0.0552792	33.849
14.2286	23.466	0.0276396	33.849
14.2286	23.4936	0	33.849
14.2317	23.4936	0	33.849
14.2317	23.4936	0	33.849
14.2322	23.4936	0.0276396	33.849
14.2326	23.4936	0.0552792	33.849
14.233	23.4936	0.0829187	33.849
14.2337	23.4936	0.110558	33.849
14.2337	23.4936	0.138198	33.849
14.2346	23.4936	0.165837	33.849
14.2346	23.5075	0.193477	33.849
14.2346	23.5351	0.165837	33.849
14.2346	23.5627	0.138198	33.849
14.2347	23.5904	0.110558	33.849
14.2347	23.618	0.0829187	33.849
14.2347	23.6457	0.0552792	33.849
14.2348	23.6733	0.0276396	33.849
14.2607	23.7009	0	33.849
14.3544	23.7009	0	34.0309
14.4272	23.7009	0	34.1219
14.4273	23.7009	0	34.1219
14.4273	23.7148	0.0276396	34.1219
14.4397	23.7424	0	34.1219
14.4399	23.7424	0	34.1219
14.4399	23.7424	0.0552792	34.1219
14.44	23.77	0.0276396	34.1219
14.658	23.7977	0	34.1219
14.6766	23.7977	0	34.3039
14.6768	23.7977	0	34.3039
14.6769	23.8115	0.0276396	34.3039
14.679	23.8391	0	34.3039
14.6794	23.8391	0	34.3039
14.6794	23.8391	0.0276396	34.3039
14.6867	23.8668	0	34.3039
14.6871	23.8668	0	34.3039
14.6877	23.8668	0.0276396	34.3039
14.6877	23.8806	0.0552792	34.3039
14.6877	23.9082	0.0276396	34.3039
14.7918	23.9359	0	34.3039
14.792	23.9359	0	34.3039
14.7935	23.9359	0.0276396	34.3039
14.7935	23.9359	0.0552792	34.3039
14.7935	23.9497	0.0829187	34.3039
14.7935	23.9773	0.0552792	34.3039
14.7936	24.005	0.0276396	34.3039
14.9079	24.0326	0	34.3039
14.9182	24.0326	0	34.4859
14.9188	24.0326	0	34.4859
14.9188	24.0464	0.0276396	34.4859
14.9188	24.0741	0	34.4859
14.9592	24.0741	0	34.4859
14.9595	24.0741	0	34.4859
14.9597	24.0741	0.0276396	34.4859
14.9604	24.0741	0.0552792	34.4859
14.9605	24.0741	0.110558	34.4859
14.9605	24.1017	0.0829187	34.4859
14.9605	24.1294	0.0552792	34.4859
14.9605	24.157	0.0276396	34.4859
15.0133	24.1846	0	34.4859
15.0139	24.1846	0	34.4859
15.0139	24.1846	0.0552792	34.4859
15.0139	24.2123	0.0276396	34.4859
15.0398	24.2399	0	34.4859
15.0409	24.2399	0	34.4859
15.041	24.2537	0.0276396	34.4859
15.0451	24.2814	0	34.4859
15.1398	24.2814	0	34.6679
15.2282	24.2814	0	34.8499
15.2283	24.2814	0	34.8499
15.2284	24.2814	0.0552792	34.8499
15.2284	24.309	0.0276396	34.8499
15.2346	24.3367	0	34.8499
15.2349	24.3367	0	34.8499
15.2349	24.3367	0.0552792	34.8499
15.235	24.3643	0.0276396	34.8499
15.2383	24.3919	0	34.8499
15.2409	24.3919	0	35.0318
15.2412	24.3919	0	35.0318
15.242	24.3919	0.0276396	35.0318
15.2615	24.3919	0.0552792	35.0318
15.2615	24.3919	0.0552792	35.2138
15.2615	24.4196	0.0276396	35.2138
15.2958	24.4472	0	35.2138
15.297	24.4472	0	35.2138
15.2972	24.4472	0.0276396	35.2138
15.2976	24.4472	0.0552792	35.2138
15.298	24.4472	0.0829187	35.2138
15.2982	24.4472	0.110558	35.2138
15.2983	24.4472	0.138198	35.2138
15.2988	24.4472	0.165837	35.2138
15.2997	24.4472	0.193477	35.2138
15.3009	24.4472	0.221117	35.2138
15.3009	24.4472	0.276396	35.2138
15.3009	24.4748	0.248756	35.2138
15.3009	24.5025	0.221117	35.2138
15.3009	24.5301	0.193477	35.2138
15.3009	24.5578	0.165837	35.2138
15.3009	24.5854	0.138198	35.2138
15.3009	24.613	0.110558	35.2138
15.3009	24.6407	0.0829187	35.2138
15.3009	24.6683	0.0552792	35.2138
15.301	24.696	0.0276396	35.2138
15.3965	24.7236	0	35.2138
15.5022	24.7236	0	35.3958
15.5033	24.7236	0	35.3958
15.5033	24.7236	0.0552792	35.3958
15.5033	24.7512	0.0276396	35.3958
15.5108	24.7789	0	35.3958
15.5121	24.7789	0	35.5778
15.5122	24.7789	0	35.5778
15.5142	24.7789	0.0276396	35.5778
15.5142	24.7927	0.0552792	35.5778
15.5142	24.8203	0.0276396	35.5778
15.5157	24.848	0	35.5778
15.6437	24.848	0	35.7598
15.6438	24.848	0	35.7598
15.6439	24.8618	0.0276396	35.7598
15.6945	24.8894	0	35.7598
15.7874	24.8894	0	35.9418
15.7878	24.8894	0	35.9418
15.7878	24.9033	0.0276396	35.9418
15.8685	24.9309	0	35.9418
15.8696	24.9309	0	35.9418
15.8701	24.9309	0.0276396	35.9418
15.8701	24.9309	0.0552792	35.9418
15.906	24.9309	0.0829187	35.9418
15.906	24.9309	0.0829187	35.9418
15.9061	24.9585	0.0552792	35.9418
15.9061	24.9862	0.0276396	35.9418
15.9065	25.0138	0	35.9418
15.9066	25.0276	0.0276396	35.9418
15.9183	25.0553	0	35.9418
15.9184	25.0553	0	35.9418
15.9184	25.0691	0.0276396	35.9418
15.9876	25.0967	0	35.9418
16.0599	25.0967	0	36.1237
16.0601	25.0967	0	36.1237
16.0601	25.0967	0.0552792	36.1237
16.0602	25.1244	0.0276396	36.1237
16.0711	25.152	0	36.1237
16.072	25.152	0	36.1237
16.072	25.152	0.0552792	36.1237
16.072	25.1797	0.0276396	36.1237
16.1183	25.2073	0	36.1237
16.1186	25.2073	0	36.1237
16.1188	25.2073	0.0276396	36.1237
16.1188	25.2211	0.0552792	36.1237
16.1191	25.2488	0.0276396	36.1237
16.1494	25.2764	0	36.1237
16.1495	25.2764	0	36.1237
16.1495	25.2902	0.0276396	36.1237
16.2554	25.3179	0	36.1237
16.2555	25.3179	0	36.1237
16.2561	25.3179	0.0276396	36.1237
16.2561	25.3317	0.0552792	36.1237
16.2562	25.3593	0.0276396	36.1237
16.2803	25.387	0	36.1237
16.3104	25.387	0	36.3057
16.3109	25.387	0	36.3057
16.3378	25.387	0.0276396	36.3057
16.3378	25.387	0.0276396	36.3057
16.3383	25.4146	0	36.3057
16.3389	25.4146	0.0276396	36.3057
16.339	25.4146	0.0552792	36.3057
16.3392	25.4146	0.0829187	36.3057
16.3392	25.4284	0.110558	36.3057
16.3392	25.4561	0.0829187	36.3057
16.3392	25.4837	0.0552792	36.3057
16.3393	25.5113	0.0276396	36.3057
16.3582	25.539	0	36.3057
16.3593	25.539	0	36.4877
16.4517	25.539	0	36.6697
16.4622	25.539	0	36.8517
16.4628	25.539	0	36.8517
16.4628	25.5528	0.0276396	36.8517
16.6974	25.5804	0	36.8517
16.6983	25.5804	0	36.8517
16.6983	25.5804	0.0552792	36.8517
16.6983	25.6081	0.0276396	36.8517
16.8382	25.6357	0	36.8517
16.8399	25.6357	0	36.8517
16.8406	25.6357	0.0276396	36.8517
16.8406	25.6495	0.0552792	36.8517
16.8407	25.6772	0.0276396	36.8517
16.9701	25.7048	0	36.8517
16.9705	25.7048	0	36.8517
16.9706	25.7186	0.0276396	36.8517
16.9949	25.7463	0	36.8517
16.9954	25.7463	0	36.8517
16.9954	25.7463	0.0552792	36.8517
16.9955	25.7739	0.0276396	36.8517
17.0337	25.8015	0	36.8517
17.0358	25.8015	0	36.8517
17.0358	25.8015	0.0552792	36.8517
17.0359	25.8292	0.0276396	36.8517
17.0535	25.8568	0	36.8517
17.0545	25.8568	0	36.8517
17.0546	25.8706	0.0276396	36.8517
17.0666	25.8983	0	36.8517
17.0667	25.8983	0	36.8517
17.0668	25.9121	0.0276396	36.8517
17.0705	25.9397	0	36.8517
17.0706	25.9397	0	36.8517
17.0722	25.9397	0.0276396	36.8517
17.0722	25.9536	0.0552792	36.8517
17.0722	25.9812	0.0276396	36.8517
17.1425	26.0088	0	36.8517
17.1433	26.0088	0	36.8517
17.1434	26.0227	0.0276396	36.8517
17.1633	26.0503	0	36.8517
17.1636	26.0503	0	36.8517
17.1636	26.0641	0.0276396	36.8517
17.2479	26.0918	0	36.8517
17.2484	26.0918	0	36.8517
17.2484	26.0918	0.0552792	36.8517
17.2485	26.1194	0.0276396	36.8517
17.2631	26.147	0	36.8517
17.2631	26.147	0	36.8517
17.2632	26.1609	0.0276396	36.8517
17.3528	26.1885	0	36.8517
17.3534	26.1885	0	36.8517
17.3538	26.1885	0.0276396	36.8517
17.3538	26.1885	0.0829187	36.8517
17.3539	26.2161	0.0552792	36.8517
17.3539	26.2438	0.0276396	36.8517
17.4345	26.2714	0	36.8517
17.4349	26.2714	0	36.8517
17.4362	26.2714	0.0276396	36.8517
17.4362	26.2852	0.0552792	36.8517
17.4364	26.3129	0.0276396	36.8517
17.4413	26.3405	0	36.8517
17.4684	26.3405	0	37.0337
17.4688	26.3405	0	37.0337
17.4688	26.3405	0.0552792	37.0337
17.4688	26.3682	0.0276396	37.0337
17.5621	26.3958	0	37.0337
17.5626	26.3958	0	37.0337
17.5626	26.4096	0.0276396	37.0337
17.6525	26.4373	0	37.0337
17.6525	26.4373	0	37.0337
17.6526	26.4511	0.0276396	37.0337
17.6675	26.4787	0	37.0337
17.722	26.4787	0	37.2157
17.7222	26.4787	0	37.2157
17.7232	26.4787	0.0276396	37.2157
17.7238	26.4787	0.0552792	37.2157
17.7239	26.4787	0.0829187	37.2157
17.724	26.4787	0.110558	37.2157
17.724	26.4925	0.138198	37.2157
17.724	26.5202	0.110558	37.2157
17.7241	26.5478	0.0829187	37.2157
17.7241	26.5755	0.0552792	37.2157
17.7241	26.6031	0.0276396	37.2157
17.7496	26.6307	0	37.2157
17.7503	26.6307	0	37.2157
17.7503	26.6307	0.0552792	37.2157
17.7504	26.6584	0.0276396	37.2157
17.8895	26.686	0	37.2157
17.8901	26.686	0	37.2157
17.8901	26.686	0.0552792	37.2157
17.8903	26.7137	0.0276396	37.2157
17.9648	26.7413	0	37.2157
17.9648	26.7413	0	37.2157
17.9649	26.7551	0.0276396	37.2157
17.9689	26.7828	0	37.2157
17.969	26.7828	0	37.2157
17.9702	26.7828	0.0276396	37.2157
17.9702	26.7966	0.0552792	37.2157
17.9702	26.8242	0.0276396	37.2157
18.0305	26.8519	0	37.2157
18.0306	26.8519	0	37.2157
18.0306	26.8657	0.0276396	37.2157
18.0823	26.8933	0	37.2157
18.1529	26.8933	0	37.3976
18.1534	26.8933	0	37.3976
18.1535	26.8933	0.0276396	37.3976
18.1612	26.921	0	37.3976
18.1617	26.921	0	37.3976
18.1618	26.9348	0.0276396	37.3976
18.2272	26.9624	0	37.3976
18.2273	26.9624	0	37.3976
18.2779	26.9624	0.0276396	37.3976
18.2779	26.9624	0.0276396	37.5796
18.4132	26.99	0	37.5796
18.4133	26.99	0	37.5796
18.4134	26.99	0.0552792	37.5796
18.4134	27.0177	0.0276396	37.5796
18.4526	27.0453	0	37.5796
18.4526	27.0453	0	37.5796
18.4528	27.0591	0.0276396	37.5796
18.4836	27.0868	0	37.5796
18.484	27.0868	0	37.5796
18.484	27.0868	0.0552792	37.5796
18.484	27.1144	0.0276396	37.5796
18.5774	27.1421	0	37.5796
18.5781	27.1421	0	37.5796
18.5782	27.1421	0.0276396	37.5796
18.5782	27.1421	0.0552792	37.5796
18.5782	27.1421	0.110558	37.5796
18.5782	27.1697	0.0829187	37.5796
18.5783	27.1973	0.0552792	37.5796
18.5783	27.225	0.0276396	37.5796
18.625	27.2526	0	37.5796
18.6257	27.2526	0	37.5796
18.6258	27.2664	0.0276396	37.5796
18.7643	27.2941	0	37.5796
18.7644	27.2941	0	37.5796
18.7646	27.2941	0.0276396	37.5796
18.7646	27.3079	0.0552792	37.5796
18.7646	27.3355	0.0276396	37.5796
18.9252	27.3632	0	37.5796
18.9271	27.3632	0	37.5796
18.9271	27.3632	0.0276396	37.5796
18.939	27.3908	0	37.5796
18.9398	27.3908	0	37.5796
18.9399	27.4046	0.0276396	37.5796
18.9448	27.4323	0	37.5796
18.9449	27.4323	0	37.5796
18.9449	27.4323	0.0552792	37.5796
18.945	27.4599	0.0276396	37.5796
18.9453	27.4876	0	37.5796
18.9549	27.4876	0	37.7616
18.9911	27.4876	0	37.9436
18.9917	27.4876	0	37.9436
18.9917	27.4876	0.0552792	37.9436
18.9918	27.5152	0.0276396	37.9436
18.9948	27.5428	0	37.9436
18.9951	27.5428	0	37.9436
18.9958	27.5428	0.0276396	37.9436
18.9958	27.5428	0.0552792	37.9436
18.9961	27.5428	0.0829187	37.9436
19.0493	27.5428	0.110558	37.9436
19.0493	27.5428	0.110558	37.9436
19.0494	27.5705	0.0829187	37.9436
19.0494	27.5981	0.0552792	37.9436
19.0495	27.6258	0.0276396	37.9436
19.0501	27.6534	0	37.9436
19.0502	27.6534	0.0552792	37.9436
19.0502	27.681	0.0276396	37.9436
19.1116	27.7087	0	37.9436
19.1793	27.7087	0	38.1256
19.1796	27.7087	0	38.1256
19.18	27.7087	0.0276396	38.1256
19.1801	27.7087	0.0552792	38.1256
19.1801	27.7225	0.0829187	38.1256
19.1802	27.7501	0.0552792	38.1256
19.1803	27.7778	0.0276396	38.1256
19.1858	27.8054	0	38.1256
19.1859	27.8054	0	38.1256
19.1879	27.8054	0.0276396	38.1256
19.1891	27.8054	0.0552792	38.1256
19.1895	27.8054	0.0829187	38.1256
19.1898	27.8054	0.110558	38.1256
