17.5033	27.681	0	35.0318
17.5033	27.681	0	35.0318
17.5034	27.681	0.0552792	35.0318
17.5035	27.7087	0.0276396	35.0318
17.6173	27.7363	0	35.0318
17.6491	27.7363	0	35.2138
17.6492	27.7363	0	35.2138
17.6494	27.7501	0.0276396	35.2138
17.7051	27.7778	0	35.2138
17.7115	27.7778	0	35.3958
17.7118	27.7778	0	35.3958
17.7119	27.7778	0.0552792	35.3958
17.7119	27.8054	0.0276396	35.3958
17.7514	27.8331	0	35.3958
17.7518	27.8331	0	35.3958
17.7523	27.8331	0.0276396	35.3958
17.7524	27.8331	0.0552792	35.3958
17.7524	27.8469	0.0829187	35.3958
17.7524	27.8745	0.0552792	35.3958
17.7525	27.9022	0.0276396	35.3958
17.7618	27.9298	0	35.3958
17.7626	27.9298	0	35.3958
17.7626	27.9298	0.0552792	35.3958
17.7627	27.9574	0.0276396	35.3958
17.8435	27.9851	0	35.3958
17.8436	27.9851	0	35.3958
17.8437	27.9989	0.0276396	35.3958
17.8455	28.0265	0	35.3958
17.8456	28.0265	0	35.3958
17.8456	28.0404	0.0276396	35.3958
17.8556	28.068	0	35.3958
17.8559	28.068	0	35.3958
17.8559	28.068	0.0552792	35.3958
17.8559	28.0956	0.0276396	35.3958
17.9143	28.1233	0	35.3958
17.9146	28.1233	0	35.3958
17.9152	28.1233	0.0276396	35.3958
17.9152	28.1371	0.0552792	35.3958
17.9152	28.1647	0.0276396	35.3958
17.9812	28.1924	0	35.3958
18.022	28.1924	0	35.5778
18.0287	28.1924	0	35.7598
18.0287	28.1924	0	35.7598
18.0288	28.1924	0.0276396	35.7598
18.029	28.1924	0.0552792	35.7598
18.029	28.2062	0.0829187	35.7598
18.029	28.2338	0.0552792	35.7598
18.029	28.2615	0.0276396	35.7598
18.0413	28.2891	0	35.7598
18.0415	28.2891	0	35.7598
18.0415	28.2891	0.0552792	35.7598
18.0416	28.3167	0.0276396	35.7598
18.094	28.3444	0	35.7598
18.0942	28.3444	0	35.7598
18.2634	28.3444	0.0276396	35.7598
18.2634	28.3444	0.0276396	35.7598
18.2639	28.372	0	35.7598
18.264	28.372	0.0276396	35.7598
18.264	28.3858	0.0552792	35.7598
18.264	28.4135	0.0276396	35.7598
18.4186	28.4411	0	35.7598
18.4191	28.4411	0	35.7598
18.4191	28.4549	0.0276396	35.7598
18.4276	28.4826	0	35.7598
18.428	28.4826	0	35.7598
18.4281	28.4826	0.0276396	35.7598
18.4281	28.4964	0.0552792	35.7598
18.4282	28.524	0.0276396	35.7598
18.4956	28.5517	0	35.7598
18.532	28.5517	0	35.9418
18.5324	28.5517	0	35.9418
18.5326	28.5655	0.0276396	35.9418
18.5388	28.5931	0	35.9418
18.5388	28.5931	0	35.9418
18.5388	28.607	0.0276396	35.9418
18.5682	28.6346	0	35.9418
18.5683	28.6346	0	35.9418
18.5683	28.6484	0.0276396	35.9418
18.8327	28.6761	0	35.9418
18.8329	28.6761	0	35.9418
18.8329	28.6899	0.0276396	35.9418
18.8722	28.7175	0	35.9418
18.8729	28.7175	0	35.9418
18.8729	28.7313	0.0276396	35.9418
18.9253	28.759	0	35.9418
18.9258	28.759	0	35.9418
19.3275	28.759	0.0276396	35.9418
19.3276	28.759	0.0276396	35.9418
19.3279	28.7866	0	35.9418
19.3286	28.7866	0.0276396	35.9418
19.3293	28.7866	0.0552792	35.9418
19.3294	28.7866	0.0829187	35.9418
19.3294	28.8004	0.110558	35.9418
19.3294	28.8281	0.0829187	35.9418
19.3294	28.8557	0.0552792	35.9418
19.3295	28.8834	0.0276396	35.9418
19.4172	28.911	0	35.9418
19.4176	28.911	0	35.9418
19.5553	28.911	0.0276396	35.9418
19.5554	28.911	0.0276396	35.9418
19.5558	28.9386	0	35.9418
19.5558	28.9525	0.0276396	35.9418
19.5592	28.9801	0	35.9418
19.6994	28.9801	0	36.1237
19.6995	28.9801	0	36.1237
19.7023	28.9801	0.0276396	36.1237
19.7023	28.9939	0.0552792	36.1237
19.7024	29.0216	0.0276396	36.1237
19.7858	29.0492	0	36.1237
19.7866	29.0492	0	36.1237
19.7867	29.0492	0.0276396	36.1237
19.9547	29.0768	0	36.1237
20.0944	29.0768	0	36.2147
20.0949	29.0768	0	36.2147
20.0949	29.0907	0.0276396	36.2147
20.2155	29.1183	0	36.2147
20.2158	29.1183	0	36.2147
20.2158	29.1321	0.0276396	36.2147
20.3052	29.1598	0	36.2147
20.3055	29.1598	0	36.2147
20.3055	29.1736	0.0276396	36.2147
20.5704	29.2012	0	36.2147
20.5712	29.2012	0	36.2147
20.5713	29.2012	0.0276396	36.2147
20.5713	29.2012	0.0829187	36.2147
20.5713	29.2289	0.0552792	36.2147
20.5714	29.2565	0.0276396	36.2147
20.7558	29.2841	0	36.2147
20.7569	29.2841	0	36.2147
20.7569	29.298	0.0276396	36.2147
20.7922	29.3256	0	36.2147
20.7923	29.3256	0	36.2147
20.7923	29.3256	0.0552792	36.2147
20.7923	29.3532	0.0276396	36.2147
20.8329	29.3809	0	36.2147
20.8331	29.3809	0	36.2147
20.8331	29.3809	0.0552792	36.2147
20.8332	29.4085	0.0276396	36.2147
20.839	29.4362	0	36.2147
20.8399	29.4362	0	36.2147
20.84	29.4362	0.0552792	36.2147
20.84	29.4638	0.0276396	36.2147
20.9042	29.4914	0	36.2147
20.9045	29.4914	0	36.2147
20.9045	29.4914	0.0552792	36.2147
20.9045	29.5191	0.0276396	36.2147
20.9722	29.5467	0	36.2147
20.9723	29.5467	0	36.2147
20.9723	29.5467	0.0552792	36.2147
20.9724	29.5744	0.0276396	36.2147
21.0607	29.602	0	36.2147
21.0612	29.602	0	36.2147
21.0612	29.602	0.0552792	36.2147
21.0612	29.6296	0.0276396	36.2147
21.21	29.6573	0	36.2147
21.21	29.6573	0	36.2147
21.2103	29.6573	0.0552792	36.2147
21.2104	29.6849	0.0276396	36.2147
21.2445	29.7125	0	36.2147
21.2447	29.7125	0	36.2147
21.2448	29.7125	0.0276396	36.2147
21.2448	29.7264	0.0552792	36.2147
21.245	29.754	0.0276396	36.2147
21.2631	29.7816	0	36.2147
21.2635	29.7816	0	36.2147
21.2636	29.7955	0.0276396	36.2147
21.3056	29.8231	0	36.2147
21.3057	29.8231	0	36.2147
21.3066	29.8231	0.0276396	36.2147
21.3066	29.8369	0.0552792	36.2147
21.3067	29.8646	0.0276396	36.2147
21.3919	29.8922	0	36.2147
21.392	29.8922	0	36.2147
21.4086	29.8922	0.0276396	36.2147
21.4099	29.8922	0.0276396	36.2147
21.4099	29.8922	0.0829187	36.2147
21.41	29.9198	0.0552792	36.2147
21.4196	29.9475	0.0276396	36.2147
21.4878	29.9475	0.0276396	36.3967
21.4879	29.9475	0.0276396	36.5787
21.5316	29.9751	0	36.5787
21.5319	29.9751	0	36.5787
21.5319	29.9751	0.0552792	36.5787
21.5319	30.0028	0.0276396	36.5787
21.5564	30.0304	0	36.5787
21.5585	30.0304	0	36.7607
21.5585	30.0304	0	36.7607
21.5587	30.0442	0.0276396	36.7607
21.7806	30.0719	0	36.7607
21.7808	30.0719	0	36.7607
21.7808	30.0857	0.0276396	36.7607
21.9614	30.1133	0	36.7607
21.9627	30.1133	0	36.7607
21.9627	30.1271	0.0276396	36.7607
22.0735	30.1548	0	36.7607
22.0748	30.1548	0	36.7607
22.0748	30.1548	0.0552792	36.7607
22.0748	30.1824	0.0276396	36.7607
22.0899	30.2101	0	36.7607
22.0903	30.2101	0	36.7607
22.0903	30.2101	0.0552792	36.7607
22.0903	30.2377	0.0276396	36.7607
22.2219	30.2653	0	36.7607
22.3444	30.2653	0	36.9427
22.3446	30.2653	0	36.9427
22.3447	30.2792	0.0276396	36.9427
22.4057	30.3068	0	36.9427
22.4062	30.3068	0	36.9427
22.4062	30.3068	0.0552792	36.9427
22.4062	30.3344	0.0276396	36.9427
22.4131	30.3621	0	36.9427
22.4133	30.3621	0	36.9427
22.4133	30.3759	0.0276396	36.9427
22.4768	30.4035	0	36.9427
22.477	30.4035	0	36.9427
22.477	30.4174	0.0276396	36.9427
22.4789	30.445	0	36.9427
22.4791	30.445	0	36.9427
22.4792	30.4588	0.0276396	36.9427
22.5035	30.4865	0	36.9427
22.5039	30.4865	0	36.9427
22.5039	30.4865	0.0552792	36.9427
22.504	30.5141	0.0276396	36.9427
22.7921	30.5417	0	36.9427
22.7929	30.5417	0	36.9427
22.7929	30.5556	0.0276396	36.9427
22.7953	30.5832	0	36.9427
22.7959	30.5832	0	36.9427
22.7962	30.597	0.0276396	36.9427
22.8055	30.6247	0	36.9427
22.8057	30.6247	0	36.9427
22.8061	30.6247	0.0276396	36.9427
22.8066	30.6247	0.0552792	36.9427
22.8066	30.6385	0.0829187	36.9427
22.8066	30.6661	0.0552792	36.9427
22.8066	30.6938	0.0276396	36.9427
22.8877	30.7214	0	36.9427
22.8878	30.7214	0	36.9427
22.8878	30.7352	0.0276396	36.9427
22.9543	30.7629	0	36.9427
22.9546	30.7629	0	36.9427
22.9546	30.7629	0.0552792	36.9427
22.9547	30.7905	0.0276396	36.9427
23.0312	30.8181	0	36.9427
23.0322	30.8181	0	36.9427
23.0324	30.8181	0.0276396	36.9427
23.0324	30.832	0.0552792	36.9427
23.0324	30.8596	0.0276396	36.9427
23.3428	30.8872	0	36.9427
23.3451	30.8872	0	36.9427
23.3451	30.8872	0.0552792	36.9427
23.3451	30.9149	0.0276396	36.9427
23.4729	30.9425	0	36.9427
23.473	30.9425	0	36.9427
23.473	30.9425	0.0552792	36.9427
23.4731	30.9701	0.0276396	36.9427
23.5203	30.9978	0	36.9427
23.5582	30.9978	0	37.1247
23.5584	30.9978	0	37.1247
23.5598	30.9978	0.0276396	37.1247
23.5598	31.0116	0.0552792	37.1247
23.56	31.0392	0.0276396	37.1247
23.6111	31.0669	0	37.1247
23.6115	31.0669	0	37.1247
23.6115	31.0669	0.0552792	37.1247
23.6116	31.0945	0.0276396	37.1247
23.6354	31.1222	0	37.1247
23.6356	31.1222	0	37.1247
23.6357	31.136	0.0276396	37.1247
23.6929	31.1636	0	37.1247
23.7979	31.1636	0	37.3066
23.7987	31.1636	0	37.3066
23.7987	31.1636	0.0552792	37.3066
23.7987	31.1913	0.0276396	37.3066
23.8423	31.2189	0	37.3066
23.9212	31.2189	0	37.4886
23.9213	31.2189	0	37.4886
23.9213	31.2189	0.0552792	37.4886
23.9213	31.2465	0.0276396	37.4886
24.0293	31.2742	0	37.4886
24.0294	31.2742	0	37.4886
24.0295	31.2742	0.0276396	37.4886
24.0307	31.2742	0.0552792	37.4886
24.0309	31.2742	0.0829187	37.4886
24.0309	31.2742	0.110558	37.4886
24.0311	31.2742	0.138198	37.4886
24.0311	31.2742	0.165837	37.4886
24.0311	31.2742	0.193477	37.4886
24.0311	31.3018	0.165837	37.4886
24.0312	31.3295	0.138198	37.4886
24.0312	31.3571	0.110558	37.4886
24.0312	31.3847	0.0829187	37.4886
24.0312	31.4124	0.0552792	37.4886
24.0312	31.44	0.0276396	37.4886
24.1486	31.4677	0	37.4886
24.1487	31.4677	0	37.4886
24.1488	31.4677	0.0552792	37.4886
24.1488	31.4953	0.0276396	37.4886
24.2008	31.5229	0	37.4886
24.201	31.5229	0	37.4886
24.2011	31.5368	0.0276396	37.4886
24.2918	31.5644	0	37.4886
24.3808	31.5644	0	37.6706
24.381	31.5644	0	37.6706
24.3811	31.5644	0.0276396	37.6706
24.3811	31.5782	0.0552792	37.6706
24.3812	31.6059	0.0276396	37.6706
24.4697	31.6335	0	37.6706
24.4697	31.6335	0	37.6706
24.4698	31.6473	0.0276396	37.6706
24.531	31.675	0	37.6706
24.5316	31.675	0	37.6706
24.5317	31.675	0.0276396	37.6706
24.5317	31.6888	0.0552792	37.6706
24.5318	31.7164	0.0276396	37.6706
24.5724	31.7441	0	37.6706
24.5725	31.7441	0	37.6706
24.5727	31.7441	0.0276396	37.6706
24.5728	31.7579	0.0552792	37.6706
24.5728	31.7855	0.0276396	37.6706
24.7072	31.8132	0	37.6706
24.7073	31.8132	0	37.6706
24.7074	31.8132	0.0552792	37.6706
24.7074	31.8408	0.0276396	37.6706
24.7307	31.8684	0	37.6706
24.731	31.8684	0	37.6706
24.731	31.8823	0.0276396	37.6706
24.7429	31.9099	0	37.6706
24.7432	31.9099	0	37.6706
24.7432	31.9099	0.0552792	37.6706
24.7433	31.9375	0.0276396	37.6706
24.8095	31.9652	0	37.6706
24.8098	31.9652	0	37.6706
24.8098	31.979	0.0276396	37.6706
24.8848	32.0066	0	37.6706
24.8854	32.0066	0	37.6706
24.8854	32.0205	0.0276396	37.6706
25.1903	32.0481	0	37.6706
25.1921	32.0481	0	37.6706
25.1921	32.0619	0.0276396	37.6706
25.3146	32.0896	0	37.6706
25.3147	32.0896	0	37.6706
25.3147	32.0896	0.0552792	37.6706
25.3148	32.1172	0.0276396	37.6706
25.4921	32.1448	0	37.6706
25.4922	32.1448	0	37.6706
25.4922	32.1448	0.0552792	37.6706
25.4923	32.1725	0.0276396	37.6706
25.6106	32.2001	0	37.6706
25.612	32.2001	0	37.6706
25.612	32.2001	0.0552792	37.6706
25.612	32.2278	0.0276396	37.6706
25.8408	32.2554	0	37.6706
25.8409	32.2554	0	37.6706
25.841	32.2692	0.0276396	37.6706
25.855	32.2968	0	37.6706
25.856	32.2968	0	37.6706
25.8562	32.3107	0.0276396	37.6706
26.0212	32.3383	0	37.6706
26.0215	32.3383	0	37.6706
26.0215	32.3383	0.0552792	37.6706
26.0217	32.3659	0.0276396	37.6706
26.035	32.3936	0	37.6706
26.0351	32.3936	0	37.6706
26.0363	32.3936	0.0276396	37.6706
26.0363	32.3936	0.0829187	37.6706
26.0363	32.4212	0.0552792	37.6706
26.0363	32.4489	0.0276396	37.6706
26.1468	32.4765	0	37.6706
26.147	32.4765	0	37.6706
26.1471	32.4903	0.0276396	37.6706
26.539	32.518	0	37.6706
26.539	32.518	0	37.6706
26.5391	32.5318	0.0276396	37.6706
26.7124	32.5594	0	37.6706
26.7131	32.5594	0	37.6706
26.7132	32.5594	0.0276396	37.6706
26.7132	32.5732	0.0552792	37.6706
26.7132	32.6009	0.0276396	37.6706
26.9081	32.6285	0	37.6706
26.9086	32.6285	0	37.6706
26.9091	32.6285	0.0276396	37.6706
26.9092	32.6423	0.0552792	37.6706
26.9092	32.67	0.0276396	37.6706
26.9733	32.6976	0	37.6706
26.9747	32.6976	0	37.6706
26.9748	32.7114	0.0276396	37.6706
27.1025	32.7391	0	37.6706
27.1056	32.7391	0	37.6706
27.1057	32.7529	0.0276396	37.6706
27.8903	32.7805	0	37.6706
27.8906	32.7805	0	37.6706
27.8906	32.7805	0.0552792	37.6706
27.8906	32.8082	0.0276396	37.6706
28.0985	32.8358	0	37.6706
28.0986	32.8358	0	37.6706
28.0986	32.8496	0.0276396	37.6706
28.1097	32.8773	0	37.6706
28.111	32.8773	0	37.6706
28.111	32.8773	0.0552792	37.6706
28.1111	32.9049	0.0276396	37.6706
28.1698	32.9326	0	37.6706
28.1871	32.9326	0	37.8526
28.1872	32.9326	0	37.8526
28.1873	32.9326	0.0552792	37.8526
28.1873	32.9602	0.0276396	37.8526
28.5765	32.9878	0	37.8526
28.5766	32.9878	0	37.8526
28.577	32.9878	0.0276396	37.8526
28.577	32.9878	0.0552792	37.8526
28.577	33.0155	0.0276396	37.8526
28.7525	33.0431	0	37.8526
28.7542	33.0431	0	37.8526
28.7543	33.0569	0.0276396	37.8526
28.9986	33.0846	0	37.8526
28.9997	33.0846	0	37.8526
29	33.0846	0.0276396	37.8526
29.0001	33.0984	0.0552792	37.8526
29.0001	33.126	0.0276396	37.8526
29.003	33.1537	0	37.8526
29.0983	33.1537	0	38.0346
29.0993	33.1537	0	38.0346
29.0996	33.1537	0.0276396	38.0346
29.0997	33.1675	0.0552792	38.0346
29.0998	33.1951	0.0276396	38.0346
29.3661	33.2228	0	38.0346
29.3662	33.2228	0	38.0346
29.3662	33.2366	0.0276396	38.0346
29.3681	33.2642	0	38.0346
29.3682	33.2642	0	38.0346
29.3682	33.2642	0.0552792	38.0346
29.3682	33.2919	0.0276396	38.0346
29.4038	33.3195	0	38.0346
29.4039	33.3195	0	38.0346
29.4039	33.3333	0.0276396	38.0346
29.4487	33.361	0	38.0346
29.4487	33.361	0	38.0346
29.4488	33.3748	0.0276396	38.0346
30.1788	33.4024	0	38.0346
30.1803	33.4024	0	38.0346
30.1803	33.4024	0.0552792	38.0346
30.1804	33.4301	0.0276396	38.0346
30.2396	33.4577	0	38.0346
30.2399	33.4577	0	38.0346
30.3822	33.4577	0.0276396	38.0346
30.3822	33.4577	0.0276396	38.0346
30.3825	33.4854	0	38.0346
30.3825	33.4854	0.0552792	38.0346
30.3825	33.513	0.0276396	38.0346
30.4133	33.5406	0	38.0346
30.4134	33.5406	0	38.0346
30.4134	33.5406	0.0552792	38.0346
30.4135	33.5683	0.0276396	38.0346
30.4341	33.5959	0	38.0346
30.4344	33.5959	0	38.0346
30.4345	33.5959	0.0276396	38.0346
30.4346	33.5959	0.0552792	38.0346
30.4358	33.5959	0.0829187	38.0346
30.4358	33.5959	0.138198	38.0346
30.4358	33.6235	0.110558	38.0346
30.4358	33.6512	0.0829187	38.0346
30.4358	33.6788	0.0552792	38.0346
30.4359	33.7065	0.0276396	38.0346
30.4862	33.7341	0	38.0346
30.5789	33.7341	0	38.2166
30.579	33.7341	0	38.2166
30.5791	33.7341	0.0552792	38.2166
30.5791	33.7617	0.0276396	38.2166
30.707	33.7894	0	38.2166
30.7073	33.7894	0	38.2166
30.7074	33.7894	0.0552792	38.2166
30.7074	33.817	0.0276396	38.2166
30.8559	33.8447	0	38.2166
30.8567	33.8447	0	38.2166
30.8567	33.8447	0.0552792	38.2166
30.8567	33.8723	0.0276396	38.2166
31.056	33.8999	0	38.2166
31.4678	33.8999	0	38.3985
31.4681	33.8999	0	38.3985
31.4681	33.8999	0.0552792	38.3985
31.4681	33.9276	0.0276396	38.3985
31.8178	33.9552	0	38.3985
31.8188	33.9552	0	38.3985
31.8191	33.9552	0.0276396	38.3985
31.946	33.9552	0.0552792	38.3985
31.9464	33.9552	0.0552792	38.3985
31.9464	33.9552	0.110558	38.3985
31.9465	33.9829	0.0829187	38.3985
31.9465	34.0105	0.0552792	38.3985
31.9466	34.0381	0.0276396	38.3985
31.9885	34.0658	0	38.3985
31.9888	34.0658	0	38.3985
31.9889	34.0796	0.0276396	38.3985
32.2988	34.1072	0	38.3985
32.3002	34.1072	0	38.3985
32.3002	34.1072	0.0552792	38.3985
32.3005	34.1349	0.0276396	38.3985
32.5823	34.1625	0	38.3985
32.5827	34.1625	0	38.3985
32.5827	34.1625	0.0552792	38.3985
32.5827	34.1902	0.0276396	38.3985
32.5926	34.2178	0	38.3985
32.5945	34.2178	0	38.3985
32.5947	34.2178	0.0276396	38.3985
32.8841	34.2178	0.0552792	38.3985
32.8857	34.2178	0.0552792	38.3985
32.8858	34.2316	0.0829187	38.3985
32.8858	34.2593	0.0552792	38.3985
32.8858	34.2869	0.0276396	38.3985
32.9669	34.3145	0	38.3985
32.9675	34.3145	0	38.3985
32.9675	34.3145	0.0552792	38.3985
32.9676	34.3422	0.0276396	38.3985
33.0435	34.3698	0	38.3985
33.0438	34.3698	0	38.3985
33.0438	34.3836	0.0276396	38.3985
33.8505	34.4113	0	38.3985
33.8512	34.4113	0	38.3985
33.8513	34.4251	0.0276396	38.3985
34.2481	34.4527	0	38.3985
34.4512	34.4527	0	38.5805
34.453	34.4527	0	38.5805
34.453	34.4527	0.0552792	38.5805
34.4531	34.4804	0.0276396	38.5805
34.5582	34.508	0	38.5805
34.5591	34.508	0	38.5805
34.5592	34.5218	0.0276396	38.5805
34.6003	34.5495	0	38.5805
34.6005	34.5495	0	38.5805
34.6005	34.5633	0.0276396	38.5805
34.823	34.5909	0	38.5805
34.8239	34.5909	0	38.5805
34.8239	34.6048	0.0276396	38.5805
34.8748	34.6324	0	38.5805
34.8752	34.6324	0	38.5805
34.8753	34.6324	0.0276396	38.5805
34.8753	34.6324	0.0829187	38.5805
34.8753	34.66	0.0552792	38.5805
34.8754	34.6877	0.0276396	38.5805
34.8824	34.7153	0	38.5805
34.8829	34.7153	0	38.5805
34.8829	34.7153	0.0552792	38.5805
34.883	34.743	0.0276396	38.5805
35.0072	34.7706	0	38.5805
35.0073	34.7706	0	38.5805
35.0073	34.7706	0.0552792	38.5805
35.0073	34.7982	0.0276396	38.5805
35.074	34.8259	0	38.5805
35.0748	34.8259	0	38.5805
35.075	34.8259	0.0276396	38.5805
35.075	34.8397	0.0552792	38.5805
35.075	34.8673	0.0276396	38.5805
35.1546	34.895	0	38.5805
35.1551	34.895	0	38.5805
35.1551	34.895	0.0552792	38.5805
35.1551	34.9226	0.0276396	38.5805
35.3872	34.9502	0	38.5805
35.3872	34.9502	0	38.5805
35.3872	34.9502	0.0552792	38.5805
35.3872	34.9779	0.0276396	38.5805
35.4159	35.0055	0	38.5805
35.4167	35.0055	0	38.5805
35.4167	35.0055	0.0552792	38.5805
35.4167	35.0332	0.0276396	38.5805
35.6684	35.0608	0	38.5805
35.6699	35.0608	0	38.5805
35.6699	35.0608	0.0552792	38.5805
35.6699	35.0884	0.0276396	38.5805
35.7264	35.1161	0	38.5805
35.7265	35.1161	0	38.5805
35.7266	35.1161	0.0552792	38.5805
35.7266	35.1437	0.0276396	38.5805
35.905	35.1714	0	38.5805
35.9057	35.1714	0	38.5805
35.9057	35.1714	0.0552792	38.5805
35.9058	35.199	0.0276396	38.5805
35.9372	35.2266	0	38.5805
35.9378	35.2266	0	38.5805
35.9378	35.2405	0.0276396	38.5805
35.9465	35.2681	0	38.5805
35.9469	35.2681	0	38.5805
35.9469	35.2681	0.0552792	38.5805
35.9471	35.2957	0.0276396	38.5805
36.2055	35.3234	0	38.5805
36.259	35.3234	0	38.7625
36.2592	35.3234	0	38.7625
36.2592	35.3234	0.0552792	38.7625
36.2592	35.351	0.0276396	38.7625
36.5239	35.3787	0	38.7625
36.5244	35.3787	0	38.7625
36.5244	35.3787	0.0552792	38.7625
36.5244	35.4063	0.0276396	38.7625
36.7264	35.4339	0	38.7625
36.7264	35.4339	0	38.7625
36.7264	35.4339	0.0552792	38.7625
36.7264	35.4616	0.0276396	38.7625
36.8742	35.4892	0	38.7625
36.8745	35.4892	0	38.7625
36.8745	35.503	0.0276396	38.7625
36.893	35.5307	0	38.7625
36.8948	35.5307	0	38.7625
36.8949	35.5307	0.0552792	38.7625
36.895	35.5583	0.0276396	38.7625
37.0631	35.586	0	38.7625
37.0633	35.586	0	38.7625
37.0633	35.5998	0.0276396	38.7625
37.6436	35.6274	0	38.7625
37.6436	35.6274	0	38.7625
37.6436	35.6274	0.0552792	38.7625
37.6436	35.6551	0.0276396	38.7625
37.9711	35.6827	0	38.7625
37.9714	35.6827	0	38.7625
37.9714	35.6827	0.0552792	38.7625
37.9714	35.7103	0.0276396	38.7625
38.1961	35.738	0	38.7625
38.1972	35.738	0	38.7625
38.1972	35.7518	0.0276396	38.7625
38.6384	35.7794	0	38.7625
38.6393	35.7794	0	38.7625
38.6393	35.7933	0.0276396	38.7625
38.7497	35.8209	0	38.7625
38.7503	35.8209	0	38.7625
38.7504	35.8209	0.0552792	38.7625
38.7504	35.8485	0.0276396	38.7625
39.0746	35.8762	0	38.7625
39.0747	35.8762	0	38.7625
39.0748	35.89	0.0276396	38.7625
39.9495	35.9176	0	38.7625
39.9501	35.9176	0	38.7625
39.9501	35.9176	0.0552792	38.7625
39.9501	35.9453	0.0276396	38.7625
40.1733	35.9729	0	38.7625
40.1737	35.9729	0	38.7625
40.1737	35.9729	0.0552792	38.7625
40.1737	36.0006	0.0276396	38.7625
40.6426	36.0282	0	38.7625
40.6426	36.0282	0	38.7625
40.6426	36.0282	0.0552792	38.7625
40.6427	36.0558	0.0276396	38.7625
40.8108	36.0835	0	38.7625
40.8115	36.0835	0	38.7625
40.8116	36.0973	0.0276396	38.7625
40.9309	36.1249	0	38.7625
40.9317	36.1249	0	38.7625
40.9317	36.1249	0.0276396	38.7625
40.9318	36.1388	0.0552792	38.7625
40.9318	36.1664	0.0276396	38.7625
41.0023	36.194	0	38.7625
41.0026	36.194	0	38.7625
41.0026	36.194	0.0552792	38.7625
41.0027	36.2217	0.0276396	38.7625
41.5405	36.2493	0	38.7625
41.5409	36.2493	0	38.7625
41.5409	36.2493	0.0552792	38.7625
41.5411	36.2769	0.0276396	38.7625
42.0749	36.3046	0	38.7625
42.0758	36.3046	0	38.7625
42.0759	36.3046	0.0552792	38.7625
42.0759	36.3322	0.0276396	38.7625
42.1645	36.3599	0	38.7625
42.1648	36.3599	0	38.7625
42.1648	36.3737	0.0276396	38.7625
42.3465	36.4013	0	38.7625
42.3467	36.4013	0	38.7625
42.3467	36.4013	0.0552792	38.7625
42.3468	36.429	0.0276396	38.7625
43.5422	36.4566	0	38.7625
43.5424	36.4566	0	38.7625
43.5424	36.4704	0.0276396	38.7625
43.5726	36.4981	0	38.7625
43.5729	36.4981	0	38.7625
43.5729	36.5119	0.0276396	38.7625
43.8085	36.5395	0	38.7625
43.8085	36.5395	0	38.7625
44.3021	36.5395	0.0276396	38.7625
44.3021	36.5395	0.0276396	38.7625
44.3025	36.5672	0	38.7625
44.3025	36.5672	0.0552792	38.7625
44.3025	36.5948	0.0276396	38.7625
45.001	36.6224	0	38.7625
45.0014	36.6224	0	38.7625
45.0014	36.6363	0.0276396	38.7625
45.9403	36.6639	0	38.7625
45.9409	36.6639	0	38.7625
45.9409	36.6777	0.0276396	38.7625
46.2195	36.7054	0	38.7625
46.2198	36.7054	0	38.7625
46.2198	36.7054	0.0552792	38.7625
46.22	36.733	0.0276396	38.7625
46.2313	36.7606	0	38.7625
46.2315	36.7606	0	38.7625
46.2315	36.7606	0.0552792	38.7625
46.2317	36.7883	0.0276396	38.7625
47.19	36.8159	0	38.7625
47.1904	36.8159	0	38.7625
47.9168	36.8159	0.0276396	38.7625
47.9169	36.8159	0.0276396	38.7625
47.9172	36.8436	0	38.7625
47.9173	36.8436	0.0552792	38.7625
47.9173	36.8712	0.0276396	38.7625
47.925	36.8988	0	38.7625
47.9253	36.8988	0	38.7625
47.9254	36.9127	0.0276396	38.7625
48.251	36.9403	0	38.7625
48.252	36.9403	0	38.7625
48.252	36.9403	0.0552792	38.7625
48.2521	36.9679	0.0276396	38.7625
48.4943	36.9956	0	38.7625
48.4955	36.9956	0	38.7625
48.4955	36.9956	0.0552792	38.7625
48.4956	37.0232	0.0276396	38.7625
48.7848	37.0509	0	38.7625
48.7849	37.0509	0	38.7625
48.785	37.0509	0.0552792	38.7625
48.785	37.0785	0.0276396	38.7625
49.6137	37.1061	0	38.7625
49.6138	37.1061	0	38.7625
49.614	37.1061	0.0276396	38.7625
49.6153	37.1061	0.0552792	38.7625
49.6153	37.12	0.0829187	38.7625
49.6153	37.1476	0.0552792	38.7625
49.6153	37.1752	0.0276396	38.7625
49.7761	37.2029	0	38.7625
49.7763	37.2029	0	38.7625
49.7763	37.2167	0.0276396	38.7625
49.9749	37.2443	0	38.7625
49.9752	37.2443	0	38.7625
49.9753	37.2582	0.0276396	38.7625
49.9766	37.2858	0	38.7625
49.9767	37.2858	0	38.7625
49.9767	37.2858	0.0276396	38.7625
50.0239	37.3134	0	38.7625
50.0244	37.3134	0	38.7625
50.0244	37.3134	0.0552792	38.7625
50.0244	37.3411	0.0276396	38.7625
50.4318	37.3687	0	38.7625
50.4325	37.3687	0	38.7625
50.4325	37.3687	0.0552792	38.7625
50.4327	37.3964	0.0276396	38.7625
51.1895	37.424	0	38.7625
51.191	37.424	0	38.7625
51.191	37.424	0.0552792	38.7625
51.191	37.4516	0.0276396	38.7625
51.5675	37.4793	0	38.7625
51.5676	37.4793	0	38.7625
