10.6247	19.2371	0.0276396	26.2966
10.6266	19.2648	0	26.2966
10.6543	19.2648	0	26.4786
10.6636	19.2648	0	26.6606
10.7136	19.2648	0	26.8426
10.7546	19.2648	0	26.9336
10.7546	19.2648	0	26.9336
10.7546	19.2786	0.0276396	26.9336
10.7655	19.3062	0	26.9336
10.794	19.3062	0	27.1156
10.7952	19.3062	0	27.1156
10.7955	19.3062	0.0276396	27.1156
10.7955	19.3201	0.0552792	27.1156
10.7956	19.3477	0.0276396	27.1156
10.7997	19.3753	0	27.1156
10.8003	19.3753	0	27.1156
10.8003	19.3892	0.0276396	27.1156
10.8436	19.4168	0	27.1156
10.8436	19.4168	0	27.1156
10.8437	19.4306	0.0276396	27.1156
10.862	19.4583	0	27.1156
10.8621	19.4583	0	27.1156
10.8621	19.4721	0.0276396	27.1156
10.8949	19.4997	0	27.1156
10.9303	19.4997	0	27.2975
10.9306	19.4997	0	27.2975
10.9699	19.4997	0.0276396	27.2975
10.9699	19.4997	0.0276396	27.2975
10.97	19.5274	0	27.2975
10.9722	19.5274	0.0276396	27.2975
10.9722	19.5412	0.0552792	27.2975
10.9723	19.5688	0.0276396	27.2975
10.9982	19.5965	0	27.2975
10.9987	19.5965	0	27.2975
10.9988	19.6103	0.0276396	27.2975
11.0123	19.6379	0	27.2975
11.0123	19.6379	0	27.2975
11.0124	19.6379	0.0552792	27.2975
11.0124	19.6656	0.0276396	27.2975
11.0195	19.6932	0	27.2975
11.0199	19.6932	0	27.2975
11.0199	19.707	0.0276396	27.2975
11.133	19.7347	0	27.2975
11.1339	19.7347	0	27.2975
11.1339	19.7347	0.0552792	27.2975
11.1339	19.7623	0.0276396	27.2975
11.1917	19.7899	0	27.2975
11.1922	19.7899	0	27.2975
11.1922	19.8038	0.0276396	27.2975
11.2598	19.8314	0	27.2975
11.2599	19.8314	0	27.2975
11.2617	19.8314	0.0276396	27.2975
11.2618	19.8452	0.0552792	27.2975
11.2619	19.8729	0.0276396	27.2975
11.3152	19.9005	0	27.2975
11.3171	19.9005	0	27.2975
11.3184	19.9005	0.0276396	27.2975
11.3184	19.9143	0.0552792	27.2975
11.3185	19.942	0.0276396	27.2975
11.3412	19.9696	0	27.2975
11.3545	19.9696	0	27.3885
11.3777	19.9696	0	27.4795
11.378	19.9696	0	27.4795
11.378	19.9834	0.0276396	27.4795
11.3929	20.0111	0	27.4795
11.3937	20.0111	0	27.4795
11.394	20.0249	0.0276396	27.4795
11.3966	20.0525	0	27.4795
11.3967	20.0525	0	27.4795
11.3967	20.0663	0.0276396	27.4795
11.418	20.094	0	27.4795
11.4461	20.094	0	27.6615
11.4468	20.094	0	27.6615
11.4469	20.1078	0.0276396	27.6615
11.4731	20.1354	0	27.6615
11.5167	20.1354	0	27.8435
11.5399	20.1354	0	28.0255
11.5408	20.1354	0	28.0255
11.5408	20.1493	0.0276396	28.0255
11.5705	20.1769	0	28.0255
11.5713	20.1769	0	28.0255
11.5713	20.1907	0.0276396	28.0255
11.5878	20.2184	0	28.0255
11.5886	20.2184	0	28.0255
11.5886	20.2184	0.0276396	28.0255
11.5887	20.2322	0.0552792	28.0255
11.5887	20.2598	0.0276396	28.0255
11.6596	20.2875	0	28.0255
11.6599	20.2875	0	28.0255
11.6605	20.2875	0.0276396	28.0255
11.6605	20.3013	0.0552792	28.0255
11.6605	20.3289	0.0276396	28.0255
11.6883	20.3566	0	28.0255
11.6908	20.3566	0	28.2075
11.722	20.3566	0	28.3894
11.7221	20.3566	0	28.3894
11.7225	20.3566	0.0276396	28.3894
11.7226	20.3704	0.0552792	28.3894
11.7226	20.398	0.0276396	28.3894
11.7496	20.4256	0	28.3894
11.751	20.4256	0	28.3894
11.7511	20.4395	0.0276396	28.3894
11.7511	20.4395	0.0276396	28.5714
11.7943	20.4671	0	28.5714
11.7946	20.4671	0	28.5714
11.7947	20.4809	0.0276396	28.5714
11.8736	20.5086	0	28.5714
11.8753	20.5086	0	28.5714
11.8756	20.5086	0.0276396	28.5714
11.8757	20.5086	0.0552792	28.5714
11.8758	20.5086	0.0829187	28.5714
11.8763	20.5086	0.110558	28.5714
11.8775	20.5086	0.138198	28.5714
11.8793	20.5086	0.165837	28.5714
11.8796	20.5086	0.193477	28.5714
11.8797	20.5086	0.221117	28.5714
11.88	20.5086	0.248756	28.5714
11.88	20.5086	0.276396	28.5714
11.88	20.5086	0.276396	28.5714
11.88	20.5362	0.248756	28.5714
11.88	20.5638	0.221117	28.5714
11.88	20.5638	0.221117	28.5714
11.88	20.5915	0.193477	28.5714
11.8801	20.6191	0.165837	28.5714
11.8801	20.6468	0.138198	28.5714
11.8801	20.6744	0.110558	28.5714
11.8801	20.702	0.0829187	28.5714
11.8801	20.7297	0.0552792	28.5714
11.8803	20.7573	0.0276396	28.5714
11.8919	20.785	0	28.5714
11.9192	20.785	0	28.7534
11.9852	20.785	0	28.9354
11.9852	20.785	0	28.9354
11.9855	20.785	0.0276396	28.9354
11.9855	20.7988	0.0552792	28.9354
11.9855	20.8264	0.0276396	28.9354
12.0054	20.8541	0	28.9354
12.0059	20.8541	0	28.9354
12.006	20.8679	0.0276396	28.9354
12.0462	20.8955	0	28.9354
12.0464	20.8955	0	28.9354
12.0464	20.8955	0.0552792	28.9354
12.0467	20.9232	0.0276396	28.9354
12.05	20.9508	0	28.9354
12.0911	20.9508	0	29.0264
12.1094	20.9508	0	29.1174
12.1101	20.9508	0	29.1174
12.1101	20.9508	0.0552792	29.1174
12.1102	20.9784	0.0276396	29.1174
12.1529	21.0061	0	29.1174
12.2023	21.0061	0	29.2994
12.2043	21.0061	0	29.4813
12.2048	21.0061	0	29.4813
12.2048	21.0199	0.0276396	29.4813
12.2339	21.0475	0	29.4813
12.2348	21.0475	0	29.4813
12.2348	21.0614	0.0276396	29.4813
12.2551	21.089	0	29.4813
12.2557	21.089	0	29.4813
12.2558	21.1028	0.0276396	29.4813
12.3036	21.1305	0	29.4813
12.3037	21.1305	0	29.4813
12.305	21.1305	0.0276396	29.4813
12.305	21.1443	0.0552792	29.4813
12.305	21.1719	0.0276396	29.4813
12.3199	21.1996	0	29.4813
12.3199	21.1996	0	29.4813
12.3199	21.2134	0.0276396	29.4813
12.361	21.241	0	29.4813
12.4108	21.241	0	29.6633
12.4108	21.241	0	29.6633
12.4116	21.241	0.0276396	29.6633
12.4139	21.241	0.0552792	29.6633
12.415	21.241	0.0829187	29.6633
12.4152	21.241	0.110558	29.6633
12.4154	21.241	0.138198	29.6633
12.4166	21.241	0.165837	29.6633
12.5814	21.241	0.193477	29.6633
12.5814	21.241	0.193477	29.6633
12.5814	21.2687	0.165837	29.6633
12.5815	21.2963	0.138198	29.6633
12.5815	21.3239	0.110558	29.6633
12.5815	21.3516	0.0829187	29.6633
12.5816	21.3792	0.0552792	29.6633
12.5817	21.4069	0.0276396	29.6633
12.5817	21.4069	0.0552792	29.6633
12.5835	21.4345	0.0276396	29.6633
12.5835	21.4483	0.0552792	29.6633
12.5835	21.476	0.0276396	29.6633
12.5948	21.5036	0	29.6633
12.5955	21.5036	0	29.6633
12.5955	21.5174	0.0276396	29.6633
12.6704	21.5451	0	29.6633
12.69	21.5451	0	29.8453
12.7558	21.5451	0	30.0273
12.7559	21.5451	0	30.0273
12.7563	21.5451	0.0276396	30.0273
12.7563	21.5589	0.0552792	30.0273
12.7564	21.5865	0.0276396	30.0273
12.7778	21.6142	0	30.0273
12.7793	21.6142	0	30.0273
12.7794	21.628	0.0276396	30.0273
12.8597	21.6556	0	30.0273
12.8837	21.6556	0	30.1183
12.8837	21.6556	0	30.1183
12.8844	21.6556	0.0276396	30.1183
12.8845	21.6556	0.0552792	30.1183
12.8894	21.6556	0.0829187	30.1183
12.8898	21.6556	0.0829187	30.1183
12.8899	21.6694	0.110558	30.1183
12.9006	21.6971	0.0829187	30.1183
12.9014	21.6971	0.0829187	30.1183
12.9014	21.7109	0.110558	30.1183
13.0923	21.7385	0.0829187	30.1183
13.0923	21.7385	0.0829187	30.1183
13.0924	21.7662	0.0552792	30.1183
13.0924	21.7938	0.0276396	30.1183
13.0932	21.8214	0	30.1183
13.0932	21.8214	0.0552792	30.1183
13.0932	21.8491	0.0276396	30.1183
13.1011	21.8767	0	30.1183
13.1329	21.8767	0	30.3003
13.1344	21.8767	0	30.3003
13.1344	21.8905	0.0276396	30.3003
13.1612	21.9182	0	30.3003
13.2111	21.9182	0	30.4823
13.2289	21.9182	0	30.6642
13.2494	21.9182	0	30.8462
13.2497	21.9182	0	30.8462
13.25	21.9182	0.0276396	30.8462
13.25	21.932	0.0552792	30.8462
13.2502	21.9596	0.0276396	30.8462
13.2862	21.9873	0	30.8462
13.2865	21.9873	0	30.8462
13.2865	21.9873	0.0552792	30.8462
13.2865	22.0149	0.0276396	30.8462
13.3295	22.0426	0	30.8462
13.3297	22.0426	0	30.8462
13.3298	22.0564	0.0276396	30.8462
13.3298	22.084	0	30.8462
13.3471	22.084	0	30.8462
13.3474	22.084	0	30.8462
13.3492	22.084	0.0276396	30.8462
13.3492	22.0978	0.0552792	30.8462
13.3492	22.1255	0.0276396	30.8462
13.3626	22.1531	0	30.8462
13.3628	22.1531	0	30.8462
13.363	22.1669	0.0276396	30.8462
13.4138	22.1946	0	30.8462
13.4139	22.1946	0	30.8462
13.4139	22.2084	0.0276396	30.8462
13.4171	22.236	0	30.8462
13.4172	22.236	0	30.8462
13.4182	22.236	0.0276396	30.8462
13.4191	22.236	0.0552792	30.8462
13.4196	22.236	0.0829187	30.8462
13.42	22.236	0.110558	30.8462
13.4203	22.236	0.138198	30.8462
13.4206	22.236	0.165837	30.8462
13.4219	22.236	0.193477	30.8462
13.4231	22.236	0.221117	30.8462
13.4231	22.236	0.248756	30.8462
13.4233	22.2637	0.221117	30.8462
13.4234	22.2637	0.248756	30.8462
13.4238	22.2913	0.221117	30.8462
13.4238	22.2913	0.248756	30.8462
13.4239	22.319	0.221117	30.8462
13.424	22.319	0.248756	30.8462
13.424	22.319	0.276396	30.8462
13.424	22.3466	0.248756	30.8462
13.4249	22.3742	0.221117	30.8462
13.425	22.3742	0.248756	30.8462
13.426	22.4019	0.221117	30.8462
13.4262	22.4019	0.221117	30.8462
13.4262	22.4019	0.276396	30.8462
13.4262	22.4295	0.248756	30.8462
13.4262	22.4572	0.221117	30.8462
13.4262	22.4848	0.193477	30.8462
13.4262	22.5124	0.165837	30.8462
13.4262	22.5401	0.138198	30.8462
13.4262	22.5677	0.110558	30.8462
13.4262	22.5954	0.0829187	30.8462
13.4263	22.623	0.0552792	30.8462
13.4263	22.623	0.0829187	30.8462
13.4263	22.6506	0.0552792	30.8462
13.4265	22.6783	0.0276396	30.8462
13.4266	22.6921	0.0552792	30.8462
13.4266	22.7197	0.0276396	30.8462
13.4278	22.7474	0	30.8462
13.4282	22.7474	0	30.8462
13.4282	22.7612	0.0276396	30.8462
13.4669	22.7888	0	30.8462
13.4671	22.7888	0	30.8462
13.4672	22.7888	0.0552792	30.8462
13.4672	22.8165	0.0276396	30.8462
13.4687	22.8441	0	30.8462
13.5038	22.8441	0	30.8462
13.5043	22.8441	0	30.8462
13.5044	22.8579	0.0276396	30.8462
13.515	22.8856	0	30.8462
13.5151	22.8856	0	30.8462
13.5152	22.8994	0.0276396	30.8462
13.5376	22.927	0	30.8462
13.5382	22.927	0	30.8462
13.5404	22.927	0.0276396	30.8462
13.5404	22.927	0.0829187	30.8462
13.5404	22.9547	0.0552792	30.8462
13.5404	22.9823	0.0276396	30.8462
13.5405	22.9823	0.0276396	30.8462
13.5878	23.01	0	30.8462
13.6418	23.01	0	31.0282
13.6419	23.01	0	31.0282
13.6421	23.01	0	31.1192
13.6422	23.01	0.0552792	31.1192
13.6422	23.0376	0.0276396	31.1192
13.7384	23.0652	0	31.1192
13.7412	23.0652	0	31.1192
13.7412	23.079	0.0276396	31.1192
13.7775	23.1067	0	31.1192
13.7776	23.1067	0	31.1192
13.7776	23.1205	0.0276396	31.1192
13.8619	23.1481	0	31.1192
13.8629	23.1481	0	31.1192
13.863	23.162	0.0276396	31.1192
14.0112	23.1896	0	31.1192
14.0119	23.1896	0	31.1192
14.0119	23.1896	0.0552792	31.1192
14.0119	23.2172	0.0276396	31.1192
14.0179	23.2449	0	31.1192
14.0179	23.2449	0	31.1192
14.0185	23.2449	0.0276396	31.1192
14.0185	23.2587	0.0552792	31.1192
14.0186	23.2863	0.0276396	31.1192
14.0456	23.314	0	31.1192
14.0463	23.314	0	31.1192
14.0464	23.3278	0.0276396	31.1192
14.1292	23.3554	0	31.1192
14.3026	23.3554	0	31.2102
14.3252	23.3554	0	31.3922
14.3252	23.3554	0	31.3922
14.3253	23.3554	0.0552792	31.3922
14.3253	23.3831	0.0276396	31.3922
14.3398	23.4107	0	31.3922
14.3651	23.4107	0	31.4832
14.3652	23.4107	0	31.4832
14.3653	23.4245	0.0276396	31.4832
14.4929	23.4522	0	31.4832
14.4933	23.4522	0	31.4832
14.4934	23.466	0.0276396	31.4832
14.5168	23.4936	0	31.4832
14.5171	23.4936	0	31.4832
14.5171	23.4936	0.0276396	31.4832
14.5172	23.5075	0.0552792	31.4832
14.5172	23.5351	0.0276396	31.4832
14.5322	23.5627	0	31.4832
14.5783	23.5627	0	31.6652
14.5793	23.5627	0	31.6652
14.5794	23.5766	0.0276396	31.6652
14.6346	23.6042	0	31.6652
14.6355	23.6042	0	31.6652
14.6356	23.6042	0.0276396	31.6652
14.6356	23.618	0.0552792	31.6652
14.6356	23.6457	0.0276396	31.6652
14.7057	23.6733	0	31.6652
14.7059	23.6733	0	31.6652
14.7059	23.6733	0.0552792	31.6652
14.7059	23.7009	0.0276396	31.6652
14.7064	23.7286	0	31.6652
14.707	23.7286	0	31.6652
14.707	23.7286	0.0276396	31.6652
14.7071	23.7424	0.0552792	31.6652
14.7072	23.77	0.0276396	31.6652
14.7151	23.7977	0	31.6652
14.7152	23.7977	0	31.6652
14.7152	23.8115	0.0276396	31.6652
14.8145	23.8391	0	31.6652
14.8155	23.8391	0	31.6652
14.8157	23.853	0.0276396	31.6652
14.8274	23.8806	0	31.6652
14.8277	23.8806	0	31.6652
14.8277	23.8944	0.0276396	31.6652
14.8531	23.9221	0	31.6652
14.8535	23.9221	0	31.6652
14.8535	23.9359	0.0276396	31.6652
14.9219	23.9635	0	31.6652
14.9535	23.9635	0	31.8471
14.9535	23.9635	0	31.8471
14.9536	23.9635	0.0276396	31.8471
14.9545	23.9635	0.0552792	31.8471
14.9549	23.9635	0.0829187	31.8471
14.9551	23.9635	0.110558	31.8471
14.9569	23.9635	0.138198	31.8471
14.9577	23.9635	0.165837	31.8471
15.0052	23.9635	0.193477	31.8471
15.0052	23.9635	0.193477	31.8471
15.0052	23.9912	0.165837	31.8471
15.0052	24.0188	0.138198	31.8471
15.0052	24.0464	0.110558	31.8471
15.0052	24.0741	0.0829187	31.8471
15.0054	24.1017	0.0552792	31.8471
15.0055	24.1294	0.0276396	31.8471
15.0061	24.157	0	31.8471
15.0068	24.157	0.0276396	31.8471
15.0069	24.1708	0.0552792	31.8471
15.0071	24.1985	0.0276396	31.8471
15.0291	24.2261	0	31.8471
15.0293	24.2261	0	31.8471
15.0299	24.2261	0.0276396	31.8471
15.0299	24.2399	0.0552792	31.8471
15.0299	24.2676	0.0276396	31.8471
15.2532	24.2952	0	31.8471
15.2533	24.2952	0	31.8471
15.2533	24.309	0.0276396	31.8471
15.2593	24.3367	0	31.8471
15.326	24.3367	0	32.0291
15.3267	24.3367	0	32.0291
15.3267	24.3505	0.0276396	32.0291
15.3548	24.3781	0	32.0291
15.3554	24.3781	0	32.0291
15.3555	24.3919	0.0276396	32.0291
15.4468	24.4196	0	32.0291
15.4471	24.4196	0	32.0291
15.4472	24.4334	0.0276396	32.0291
15.4645	24.461	0	32.0291
15.4649	24.461	0	32.0291
15.465	24.4748	0.0276396	32.0291
15.5547	24.5025	0	32.0291
15.6561	24.5025	0	32.1201
15.6568	24.5025	0	32.1201
15.6568	24.5025	0.0552792	32.1201
15.6568	24.5301	0.0276396	32.1201
15.6767	24.5578	0	32.1201
15.6772	24.5578	0	32.1201
15.6773	24.5716	0.0276396	32.1201
15.6817	24.5992	0	32.1201
15.6819	24.5992	0	32.1201
15.682	24.5992	0.0552792	32.1201
15.682	24.6269	0.0276396	32.1201
15.6823	24.6545	0	32.1201
15.8062	24.6545	0	32.3021
15.8074	24.6545	0	32.3021
15.8075	24.6545	0.0552792	32.3021
15.8077	24.6821	0.0276396	32.3021
15.8414	24.7098	0	32.3021
15.8415	24.7098	0	32.3021
15.8417	24.7098	0.0276396	32.3021
15.8417	24.7098	0.0552792	32.3021
15.8418	24.7374	0.0276396	32.3021
15.8858	24.7651	0	32.3021
15.886	24.7651	0	32.3021
15.8861	24.7651	0.0552792	32.3021
15.8861	24.7927	0.0276396	32.3021
15.9296	24.8203	0	32.3021
15.9298	24.8203	0	32.3021
15.9298	24.8342	0.0276396	32.3021
15.9749	24.8618	0	32.3021
15.9757	24.8618	0	32.3021
15.9758	24.8756	0.0276396	32.3021
16.056	24.9033	0	32.3021
16.0561	24.9033	0	32.3021
16.0562	24.9171	0.0276396	32.3021
16.066	24.9447	0	32.3021
16.0661	24.9447	0	32.3021
16.0663	24.9447	0.0276396	32.3021
16.0675	24.9447	0.0552792	32.3021
16.0675	24.9447	0.110558	32.3021
16.0676	24.9724	0.0829187	32.3021
16.0677	25	0.0552792	32.3021
16.0677	25.0276	0.0276396	32.3021
16.0677	25.0553	0	32.3021
16.0677	25.0553	0	32.3021
16.1035	25.0553	0	32.3021
16.1298	25.0553	0	32.4841
16.1309	25.0553	0	32.4841
16.1309	25.0691	0.0276396	32.4841
16.1519	25.0967	0	32.4841
16.1978	25.0967	0	32.6661
16.2768	25.0967	0	32.7571
16.2772	25.0967	0	32.7571
16.2772	25.1106	0.0276396	32.7571
16.2889	25.1382	0	32.7571
16.289	25.1382	0	32.7571
16.289	25.1382	0.0552792	32.7571
16.2891	25.1658	0.0276396	32.7571
16.3392	25.1935	0	32.7571
16.3393	25.1935	0	32.7571
16.3393	25.1935	0.0552792	32.7571
16.3393	25.2211	0.0276396	32.7571
16.3456	25.2488	0	32.7571
16.346	25.2488	0	32.7571
16.3462	25.2626	0.0276396	32.7571
16.4138	25.2902	0	32.7571
16.4143	25.2902	0	32.7571
16.4143	25.304	0.0276396	32.7571
16.4158	25.3317	0	32.7571
16.4159	25.3317	0	32.7571
16.4159	25.3317	0.0552792	32.7571
16.416	25.3593	0.0276396	32.7571
16.4429	25.387	0	32.7571
16.5128	25.387	0	32.848
16.5132	25.387	0	32.848
16.5132	25.387	0.0552792	32.848
16.5132	25.4146	0.0276396	32.848
16.5305	25.4422	0	32.848
16.5609	25.4422	0	32.939
16.5612	25.4422	0	32.939
16.5612	25.4422	0.0552792	32.939
16.5613	25.4699	0.0276396	32.939
16.6082	25.4975	0	32.939
16.6096	25.4975	0	32.939
16.6097	25.5113	0.0276396	32.939
16.7315	25.539	0	32.939
16.7879	25.539	0	33.121
16.7879	25.539	0	33.121
16.788	25.5528	0.0276396	33.121
16.7983	25.5804	0	33.121
16.7988	25.5804	0	33.121
16.799	25.5943	0.0276396	33.121
16.8226	25.6219	0	33.121
16.8244	25.6219	0	33.121
16.8244	25.6219	0.0552792	33.121
16.8245	25.6495	0.0276396	33.121
16.8596	25.6772	0	33.121
16.8599	25.6772	0	33.121
16.86	25.6772	0.0552792	33.121
16.86	25.7048	0.0276396	33.121
16.8793	25.7324	0	33.121
16.8799	25.7324	0	33.121
16.8799	25.7324	0.0552792	33.121
16.8799	25.7601	0.0276396	33.121
16.9031	25.7877	0	33.121
16.9288	25.7877	0	33.121
16.9299	25.7877	0	33.121
16.9299	25.8015	0.0276396	33.121
16.9504	25.8292	0	33.121
16.9507	25.8292	0	33.121
16.9507	25.843	0.0276396	33.121
16.9891	25.8706	0	33.121
17.0294	25.8706	0	33.303
17.0685	25.8706	0	33.485
17.0721	25.8706	0	33.485
17.0721	25.8845	0.0276396	33.485
17.0825	25.9121	0	33.485
17.0825	25.9121	0	33.485
17.0825	25.9121	0.0552792	33.485
17.0825	25.9397	0.0276396	33.485
17.1259	25.9674	0	33.485
17.1271	25.9674	0	33.485
17.1271	25.9674	0.0552792	33.485
17.1272	25.995	0.0276396	33.485
17.1577	26.0227	0	33.485
17.1579	26.0227	0	33.485
17.1579	26.0227	0.0276396	33.485
17.1583	26.0227	0.0552792	33.485
17.1585	26.0227	0.0829187	33.485
17.1585	26.0365	0.110558	33.485
17.1585	26.0641	0.0829187	33.485
17.1586	26.0918	0.0552792	33.485
17.1587	26.1194	0.0276396	33.485
17.1702	26.147	0	33.485
17.2162	26.147	0	33.667
17.2164	26.147	0	33.667
17.2165	26.147	0.0552792	33.667
17.2165	26.1747	0.0276396	33.667
17.2314	26.2023	0	33.667
17.2838	26.2023	0	33.849
17.2844	26.2023	0	33.849
17.2853	26.2023	0.0276396	33.849
17.2854	26.2023	0.0552792	33.849
17.2861	26.2023	0.0829187	33.849
17.2863	26.2023	0.110558	33.849
17.2866	26.2023	0.138198	33.849
17.2867	26.2023	0.165837	33.849
17.2868	26.2023	0.193477	33.849
17.2876	26.2023	0.221117	33.849
17.2876	26.2023	0.248756	33.849
17.2882	26.23	0.221117	33.849
17.2883	26.23	0.248756	33.849
17.2883	26.2576	0.221117	33.849
17.2885	26.2576	0.248756	33.849
17.2886	26.2852	0.221117	33.849
17.2886	26.2852	0.248756	33.849
17.2893	26.3129	0.221117	33.849
17.2894	26.3129	0.248756	33.849
17.2898	26.3405	0.221117	33.849
17.2898	26.3405	0.248756	33.849
17.2899	26.3405	0.276396	33.849
17.2899	26.3682	0.248756	33.849
17.29	26.3958	0.221117	33.849
17.2902	26.3958	0.248756	33.849
17.2902	26.4234	0.221117	33.849
17.2903	26.4234	0.248756	33.849
17.2903	26.4511	0.221117	33.849
17.2904	26.4511	0.248756	33.849
17.2905	26.4787	0.221117	33.849
17.2906	26.4787	0.248756	33.849
17.2912	26.5064	0.221117	33.849
17.2913	26.5064	0.248756	33.849
17.3585	26.534	0.221117	33.849
17.3585	26.534	0.221117	34.0309
17.3585	26.5616	0.193477	34.0309
17.3585	26.5893	0.165837	34.0309
17.3585	26.6169	0.138198	34.0309
17.3585	26.6446	0.110558	34.0309
17.3585	26.6722	0.0829187	34.0309
17.3586	26.6998	0.0552792	34.0309
17.3587	26.7275	0.0276396	34.0309
17.3807	26.7551	0	34.0309
17.3809	26.7551	0	34.0309
17.3809	26.7689	0.0276396	34.0309
17.4417	26.7966	0	34.0309
17.443	26.7966	0	34.0309
17.443	26.7966	0.0552792	34.0309
17.4431	26.8242	0.0276396	34.0309
17.4497	26.8519	0	34.0309
17.4498	26.8519	0	34.0309
17.4499	26.8657	0.0276396	34.0309
17.532	26.8933	0	34.0309
17.5767	26.8933	0	34.2129
17.6211	26.8933	0	34.3949
17.6218	26.8933	0	34.3949
17.6218	26.8933	0.0552792	34.3949
17.622	26.921	0.0276396	34.3949
17.6695	26.9486	0	34.3949
17.6701	26.9486	0	34.3949
17.6708	26.9486	0.0276396	34.3949
17.6708	26.9486	0.0829187	34.3949
17.6708	26.9762	0.0552792	34.3949
17.6709	27.0039	0.0276396	34.3949
17.8416	27.0315	0	34.3949
17.8424	27.0315	0	34.3949
17.8424	27.0453	0.0276396	34.3949
17.94	27.073	0	34.3949
17.9402	27.073	0	34.3949
17.9402	27.073	0.0276396	34.3949
17.9402	27.0868	0.0552792	34.3949
17.9403	27.1144	0.0276396	34.3949
18.0589	27.1421	0	34.3949
18.0589	27.1421	0	34.3949
18.0593	27.1421	0	34.3949
18.0593	27.1421	0.0552792	34.3949
18.0594	27.1697	0.0276396	34.3949
18.0598	27.1973	0	34.3949
18.0598	27.2112	0.0276396	34.3949
18.1741	27.2388	0	34.3949
18.1741	27.2388	0	34.3949
18.1742	27.2526	0.0276396	34.3949
18.1858	27.2803	0	34.3949
18.1859	27.2803	0	34.3949
18.1859	27.2803	0.0552792	34.3949
18.186	27.3079	0.0276396	34.3949
18.1923	27.3355	0	34.3949
18.1937	27.3355	0	34.3949
18.1937	27.3355	0.0552792	34.3949
18.1937	27.3632	0.0276396	34.3949
18.246	27.3908	0	34.3949
18.3227	27.3908	0	34.4859
18.3236	27.3908	0	34.4859
18.3236	27.4046	0.0276396	34.4859
18.3237	27.4323	0	34.4859
18.3345	27.4323	0	34.4859
18.3354	27.4323	0	34.4859
18.3354	27.4461	0.0276396	34.4859
18.4239	27.4737	0	34.4859
18.471	27.4737	0	34.6679
18.5315	27.4737	0	34.8499
18.5322	27.4737	0	34.8499
18.5324	27.4737	0.0276396	34.8499
18.5325	27.4876	0.0552792	34.8499
18.5325	27.5152	0.0276396	34.8499
18.5541	27.5428	0	34.8499
18.555	27.5428	0	34.8499
18.555	27.5567	0.0276396	34.8499
18.5742	27.5843	0	34.8499
18.575	27.5843	0	34.8499
18.5755	27.5843	0.0276396	34.8499
18.576	27.5843	0.0552792	34.8499
18.5761	27.5981	0.0829187	34.8499
18.5761	27.6258	0.0552792	34.8499
18.5761	27.6534	0.0276396	34.8499
18.5972	27.681	0	34.8499
18.5973	27.681	0	34.8499
18.5973	27.6949	0.0276396	34.8499
18.6492	27.7225	0	34.8499
18.6495	27.7225	0	34.8499
18.6496	27.7225	0.0552792	34.8499
18.6496	27.7501	0.0276396	34.8499
18.6733	27.7778	0	34.8499
18.6735	27.7778	0	34.8499
18.6736	27.7916	0.0276396	34.8499
18.7009	27.8192	0	34.8499
18.7015	27.8192	0	34.8499
18.7016	27.8192	0.0552792	34.8499
18.7016	27.8469	0.0276396	34.8499
18.7213	27.8745	0	34.8499
18.7213	27.8745	0	34.8499
18.7215	27.8883	0.0276396	34.8499
18.7454	27.916	0	34.8499
18.746	27.916	0	34.8499
18.7461	27.9298	0.0276396	34.8499
18.7605	27.9574	0	34.8499
18.7892	27.9574	0	35.0318
18.8244	27.9574	0	35.2138
18.8947	27.9574	0	35.3958
18.8953	27.9574	0	35.3958
18.8957	27.9574	0.0276396	35.3958
18.8957	27.9574	0.0829187	35.3958
18.8957	27.9851	0.0552792	35.3958
18.8958	28.0127	0.0276396	35.3958
19.0136	28.0404	0	35.3958
19.0141	28.0404	0	35.3958
19.0142	28.0404	0.0552792	35.3958
19.0142	28.068	0.0276396	35.3958
19.0714	28.0956	0	35.3958
19.0726	28.0956	0	35.3958
19.0726	28.0956	0.0552792	35.3958
19.0727	28.1233	0.0276396	35.3958
19.0991	28.1509	0	35.3958
19.0991	28.1509	0	35.3958
19.0995	28.1509	0.0276396	35.3958
19.0996	28.1647	0.0552792	35.3958
19.0996	28.1924	0.0276396	35.3958
19.1585	28.22	0	35.3958
19.1593	28.22	0	35.3958
19.1594	28.2338	0.0276396	35.3958
19.2093	28.2615	0	35.3958
19.2669	28.2615	0	35.5778
19.2671	28.2615	0	35.5778
19.2671	28.2615	0.0276396	35.5778
19.2672	28.2753	0.0552792	35.5778
19.2672	28.3029	0.0276396	35.5778
19.4271	28.3306	0	35.5778
19.4288	28.3306	0	35.5778
19.4289	28.3444	0.0276396	35.5778
19.4481	28.372	0	35.5778
19.4486	28.372	0	35.5778
19.4486	28.372	0.0552792	35.5778
19.4487	28.3997	0.0276396	35.5778
19.6024	28.4273	0	35.5778
19.6027	28.4273	0	35.5778
19.6032	28.4273	0.0276396	35.5778
19.6032	28.4411	0.0552792	35.5778
19.6034	28.4688	0.0276396	35.5778
19.8278	28.4964	0	35.5778
19.8284	28.4964	0	35.5778
19.8285	28.5102	0.0276396	35.5778
19.8668	28.5379	0	35.5778
19.8671	28.5379	0	35.5778
19.8672	28.5517	0.0276396	35.5778
19.9878	28.5793	0	35.5778
19.9878	28.5793	0	35.5778
19.9879	28.5793	0.0552792	35.5778
