7.28026	18.2974	0.0276396	21.2011
7.28031	18.2974	0.0276396	21.2011
7.28041	18.2974	0.0276396	21.2011
7.28051	18.325	0	21.2011
7.28057	18.3389	0.0276396	21.2011
7.2891	18.3665	0	21.2011
7.28977	18.3665	0	21.2011
7.28988	18.3803	0.0276396	21.2011
7.30697	18.408	0	21.2011
7.31633	18.408	0	21.2011
7.31661	18.408	0	21.3831
7.31712	18.408	0	21.3831
7.31739	18.4218	0.0276396	21.3831
7.32371	18.4494	0	21.3831
7.32487	18.4494	0	21.3831
7.32506	18.4632	0.0276396	21.3831
7.33464	18.4909	0	21.3831
7.33533	18.4909	0	21.3831
7.33536	18.5047	0.0276396	21.3831
7.33816	18.5323	0	21.3831
7.33833	18.5323	0	21.3831
7.33834	18.5462	0.0276396	21.3831
7.40894	18.5738	0	21.3831
7.40935	18.5738	0	21.3831
7.40949	18.5876	0.0276396	21.3831
7.42733	18.6153	0	21.3831
7.43363	18.6153	0	21.5651
7.47182	18.6153	0	21.6561
7.47189	18.6153	0	21.6561
7.47204	18.6291	0.0276396	21.6561
7.49677	18.6567	0	21.6561
7.49681	18.6567	0	21.747
7.53382	18.6567	0	21.747
7.61228	18.6567	0	21.929
7.61253	18.6567	0	21.929
7.61256	18.6705	0.0276396	21.929
7.63274	18.6982	0	21.929
7.63973	18.6982	0	22.02
7.63981	18.6982	0	22.02
7.64008	18.6982	0.0276396	22.02
7.64013	18.6982	0.0552792	22.02
7.64025	18.7258	0.0276396	22.02
7.64116	18.7535	0	22.02
7.64119	18.7535	0	22.02
7.64123	18.7535	0.0276396	22.02
7.64166	18.7535	0.0552792	22.02
7.64179	18.7535	0.0829187	22.02
7.64181	18.7673	0.110558	22.02
7.64189	18.7949	0.0829187	22.02
7.64189	18.8226	0.0552792	22.02
7.64195	18.8502	0.0276396	22.02
7.64315	18.8778	0	22.02
7.6494	18.8778	0	22.202
7.65044	18.8778	0	22.202
7.65045	18.8778	0.0552792	22.202
7.65047	18.9055	0.0276396	22.202
7.68569	18.9331	0	22.202
7.6858	18.9331	0	22.202
7.68645	18.9331	0.0276396	22.202
7.68656	18.9469	0.0552792	22.202
7.68667	18.9746	0.0276396	22.202
7.68669	19.0022	0	22.202
7.69075	19.0022	0	22.202
7.70114	19.0022	0	22.384
7.70227	19.0022	0	22.384
7.70229	19.016	0.0276396	22.384
7.70386	19.0437	0	22.384
7.70388	19.0437	0	22.384
7.70394	19.0437	0.0276396	22.384
7.704	19.0575	0.0552792	22.384
7.70429	19.0851	0.0276396	22.384
7.7058	19.1128	0	22.384
7.70586	19.1128	0	22.384
7.70589	19.1266	0.0276396	22.384
7.71	19.1542	0	22.384
7.71048	19.1542	0	22.384
7.71053	19.1542	0.0552792	22.384
7.71078	19.1819	0.0276396	22.384
7.71079	19.1819	0.0276396	22.384
7.71233	19.2095	0	22.384
7.71239	19.2095	0.0552792	22.384
7.71243	19.2371	0.0276396	22.384
7.8081	19.2648	0	22.384
7.80857	19.2648	0	22.384
7.80858	19.2786	0.0276396	22.384
7.84408	19.3062	0	22.384
7.87314	19.3062	0	22.566
7.8996	19.3062	0	22.748
7.90759	19.3062	0	22.9299
7.90785	19.3062	0	22.9299
7.90786	19.3201	0.0276396	22.9299
7.91208	19.3477	0	22.9299
7.93501	19.3477	0	22.9299
7.94735	19.3477	0	22.9299
7.97951	19.3477	0	23.1119
7.97977	19.3477	0	23.1119
7.97983	19.3477	0.0276396	23.1119
7.97984	19.3615	0.0552792	23.1119
7.9799	19.3892	0.0276396	23.1119
7.97992	19.4168	0	23.1119
8.02201	19.4168	0	23.1119
8.04481	19.4168	0	23.2029
8.04537	19.4168	0	23.2029
8.0454	19.4306	0.0276396	23.2029
8.08637	19.4583	0	23.2029
8.08648	19.4583	0	23.2029
8.08648	19.4583	0.0552792	23.2029
8.08651	19.4859	0.0276396	23.2029
8.11298	19.5135	0	23.2029
8.1134	19.5135	0	23.2029
8.11349	19.5135	0.0552792	23.2029
8.11352	19.5412	0.0276396	23.2029
8.18666	19.5688	0	23.2029
8.18714	19.5688	0	23.2029
8.18723	19.5688	0.0276396	23.2029
8.22195	19.5965	0	23.2029
8.24941	19.5965	0	23.3849
8.24951	19.5965	0	23.3849
8.24955	19.6103	0.0276396	23.3849
8.29452	19.6379	0	23.3849
8.36405	19.6379	0	23.5669
8.36415	19.6379	0	23.5669
8.36423	19.6517	0.0276396	23.5669
8.37231	19.6794	0	23.5669
8.37285	19.6794	0	23.5669
8.37288	19.6794	0.0552792	23.5669
8.37292	19.707	0.0276396	23.5669
8.38825	19.7347	0	23.5669
8.38852	19.7347	0	23.5669
8.38859	19.7485	0.0276396	23.5669
8.41441	19.7761	0	23.5669
8.4154	19.7761	0	23.5669
8.41546	19.7761	0.0552792	23.5669
8.41549	19.8038	0.0276396	23.5669
8.42795	19.8314	0	23.5669
8.42832	19.8314	0	23.5669
8.42835	19.8452	0.0276396	23.5669
8.43065	19.8729	0	23.5669
8.48694	19.8729	0	23.7489
8.48736	19.8729	0	23.7489
8.48745	19.8867	0.0276396	23.7489
8.55959	19.9143	0	23.7489
8.5601	19.9143	0	23.7489
8.56017	19.9143	0.0276396	23.7489
8.56045	19.9143	0.0552792	23.7489
8.56205	19.9143	0.0829187	23.7489
8.59663	19.9143	0.0829187	23.9308
8.59664	19.9143	0.0829187	23.9308
8.59669	19.942	0.0552792	23.9308
8.59683	19.9696	0.0276396	23.9308
8.59745	19.9972	0	23.9308
8.59745	20.0111	0.0276396	23.9308
8.59747	20.0111	0.0276396	23.9308
8.6298	20.0387	0	23.9308
8.62994	20.0387	0	23.9308
8.62998	20.0387	0.0552792	23.9308
8.62999	20.0663	0.0276396	23.9308
8.64366	20.094	0	23.9308
8.66069	20.094	0	24.1128
8.66124	20.094	0	24.1128
8.66124	20.1078	0.0276396	24.1128
8.77587	20.1354	0	24.1128
8.79642	20.1354	0	24.2038
8.79973	20.1354	0	24.2948
8.81427	20.1354	0	24.4768
8.81532	20.1354	0	24.4768
8.8155	20.1493	0.0276396	24.4768
8.81997	20.1769	0	24.4768
8.8202	20.1769	0	24.4768
8.82032	20.1907	0.0276396	24.4768
8.82494	20.2184	0	24.4768
8.84696	20.2184	0	24.5678
8.84789	20.2184	0	24.5678
8.8479	20.2184	0.0552792	24.5678
8.84794	20.246	0.0276396	24.5678
8.86881	20.2736	0	24.5678
8.8713	20.2736	0	24.7498
8.87171	20.2736	0	24.7498
8.8719	20.2875	0.0276396	24.7498
8.92654	20.3151	0	24.7498
8.92658	20.3151	0	24.7498
8.92665	20.3289	0.0276396	24.7498
8.9376	20.3566	0	24.7498
8.93848	20.3566	0	24.7498
8.93959	20.3566	0.0276396	24.7498
8.93966	20.3566	0.0829187	24.7498
8.93976	20.3842	0.0552792	24.7498
8.93998	20.4118	0.0276396	24.7498
8.94514	20.4395	0	24.7498
9.01598	20.4395	0	24.7498
9.03886	20.4395	0	24.8408
9.0395	20.4395	0	24.8408
9.03955	20.4395	0.0552792	24.8408
9.0396	20.4671	0.0276396	24.8408
9.05212	20.4947	0	24.8408
9.09884	20.4947	0	25.0227
9.09951	20.4947	0	25.0227
9.09958	20.5086	0.0276396	25.0227
9.12955	20.5362	0	25.0227
9.12974	20.5362	0	25.0227
9.13013	20.5362	0	25.2047
9.13033	20.55	0.0276396	25.2047
9.13853	20.5777	0	25.2047
9.14043	20.5777	0	25.3867
9.14048	20.5777	0	25.3867
9.14054	20.5915	0.0276396	25.3867
9.14077	20.6191	0	25.3867
9.14085	20.6191	0	25.3867
9.1409	20.6329	0.0276396	25.3867
9.16569	20.6606	0	25.3867
9.19766	20.6606	0	25.4777
9.19812	20.6606	0	25.4777
9.19813	20.6744	0.0276396	25.4777
9.22579	20.702	0	25.4777
9.22658	20.702	0	25.4777
9.2267	20.7159	0.0276396	25.4777
9.23414	20.7435	0	25.4777
9.23446	20.7435	0	25.4777
9.23489	20.7435	0.0276396	25.4777
9.23504	20.7435	0.0552792	25.4777
9.24933	20.7435	0.0829187	25.4777
9.24944	20.7435	0.0829187	25.4777
9.24962	20.7573	0.110558	25.4777
9.30333	20.785	0.0829187	25.4777
9.30334	20.785	0.0829187	25.4777
9.30337	20.8126	0.0552792	25.4777
9.3034	20.8402	0.0276396	25.4777
9.30418	20.8679	0	25.4777
9.30423	20.8817	0.0276396	25.4777
9.33211	20.9093	0	25.4777
9.3325	20.9093	0	25.4777
9.33252	20.9232	0.0276396	25.4777
9.38533	20.9508	0	25.4777
9.4134	20.9508	0	25.5687
9.41374	20.9508	0	25.5687
9.41375	20.9508	0.0552792	25.5687
9.41377	20.9784	0.0276396	25.5687
9.42669	21.0061	0	25.5687
9.42747	21.0061	0	25.5687
9.42966	21.0061	0.0276396	25.5687
9.42974	21.0061	0.0552792	25.5687
9.43097	21.0061	0.0829187	25.5687
9.43101	21.0199	0.110558	25.5687
9.43102	21.0475	0.0829187	25.5687
9.43103	21.0752	0.0552792	25.5687
9.43116	21.1028	0.0276396	25.5687
9.44253	21.1305	0	25.5687
9.44279	21.1305	0	25.5687
9.44283	21.1305	0.0552792	25.5687
9.44295	21.1581	0.0276396	25.5687
9.49078	21.1857	0	25.5687
9.49147	21.1857	0	25.5687
9.49174	21.1857	0.0276396	25.5687
9.49176	21.1996	0.0552792	25.5687
9.49186	21.2272	0.0276396	25.5687
9.51149	21.2548	0	25.5687
9.51149	21.2548	0	25.5687
9.51223	21.2548	0.0276396	25.5687
9.51225	21.2687	0.0552792	25.5687
9.51226	21.2963	0.0276396	25.5687
9.52453	21.3239	0	25.5687
9.52478	21.3239	0	25.5687
9.52485	21.3239	0.0552792	25.5687
9.52499	21.3516	0.0276396	25.5687
9.52818	21.3792	0	25.5687
9.52924	21.3792	0	25.7507
9.52984	21.3792	0	25.7507
9.52986	21.3792	0.0552792	25.7507
9.52995	21.4069	0.0276396	25.7507
9.57463	21.4345	0	25.7507
9.57482	21.4345	0	25.7507
9.57513	21.4345	0.0276396	25.7507
9.57519	21.4483	0.0552792	25.7507
9.57521	21.476	0.0276396	25.7507
9.59595	21.5036	0	25.7507
9.59627	21.5036	0	25.7507
9.59629	21.5036	0.0552792	25.7507
9.5963	21.5036	0.0552792	25.7507
9.59634	21.5312	0.0276396	25.7507
9.61412	21.5589	0	25.7507
9.61688	21.5589	0	25.9327
9.63506	21.5589	0	26.1146
9.6353	21.5589	0	26.1146
9.67456	21.5589	0.0276396	26.1146
9.67471	21.5589	0.0276396	26.1146
9.67771	21.5865	0	26.1146
9.69364	21.5865	0.0276396	26.1146
9.69376	21.5865	0.0276396	26.1146
9.69383	21.6003	0.0552792	26.1146
9.70389	21.628	0.0276396	26.1146
9.70392	21.628	0.0276396	26.1146
9.7054	21.6556	0	26.1146
9.70545	21.6694	0.0276396	26.1146
9.71759	21.6971	0	26.1146
9.71835	21.6971	0	26.1146
9.71839	21.7109	0.0276396	26.1146
9.77297	21.7385	0	26.1146
9.77979	21.7385	0	26.2966
9.79224	21.7385	0	26.3876
9.79245	21.7385	0	26.3876
9.7925	21.7385	0.0276396	26.3876
9.79253	21.7523	0.0552792	26.3876
9.7926	21.78	0.0276396	26.3876
9.79537	21.8076	0	26.3876
9.80507	21.8076	0	26.4786
9.86112	21.8076	0	26.6606
9.90045	21.8076	0	26.8426
9.90087	21.8076	0	26.8426
9.90179	21.8076	0.0276396	26.8426
9.90197	21.8076	0.0552792	26.8426
9.90267	21.8076	0.0829187	26.8426
9.90269	21.8076	0.110558	26.8426
9.90275	21.8353	0.0829187	26.8426
9.90287	21.8629	0.0552792	26.8426
9.9029	21.8905	0.0276396	26.8426
9.91817	21.9182	0	26.8426
9.96679	21.9182	0	27.0246
9.96684	21.9182	0	27.0246
9.96696	21.932	0.0276396	27.0246
9.96745	21.9596	0	27.0246
9.96783	21.9596	0	27.0246
9.96791	21.9596	0.0552792	27.0246
9.96803	21.9873	0.0276396	27.0246
9.99728	22.0149	0	27.0246
9.99746	22.0149	0	27.0246
9.99749	22.0149	0.0552792	27.0246
9.99754	22.0426	0.0276396	27.0246
10.0161	22.0702	0	27.0246
10.0162	22.0702	0	27.0246
10.0164	22.0702	0.0276396	27.0246
10.0164	22.084	0.0552792	27.0246
10.0165	22.1117	0.0276396	27.0246
10.0334	22.1393	0	27.0246
10.0335	22.1393	0	27.0246
10.0336	22.1531	0.0276396	27.0246
10.0495	22.1808	0	27.0246
10.0498	22.1808	0	27.0246
10.0499	22.1808	0.0276396	27.0246
10.05	22.1808	0.0552792	27.0246
10.0508	22.1808	0.0829187	27.0246
10.0508	22.1808	0.0829187	27.0246
10.051	22.1808	0.110558	27.0246
10.051	22.1946	0.138198	27.0246
10.0511	22.2222	0.110558	27.0246
10.0511	22.236	0.138198	27.0246
10.0511	22.2637	0.110558	27.0246
10.0511	22.2913	0.0829187	27.0246
10.0512	22.319	0.0552792	27.0246
10.0513	22.3466	0.0276396	27.0246
10.0852	22.3742	0	27.0246
10.0899	22.3742	0	27.2066
10.0904	22.3742	0	27.2066
10.152	22.3742	0.0276396	27.2066
10.152	22.3742	0.0276396	27.3885
10.1978	22.4019	0	27.3885
10.1982	22.4019	0	27.3885
10.1983	22.4157	0.0276396	27.3885
10.2596	22.4433	0	27.3885
10.262	22.4433	0	27.3885
10.2625	22.4433	0.0276396	27.3885
10.2629	22.4433	0.0276396	27.3885
10.2629	22.4433	0.0552792	27.3885
10.263	22.4572	0.0829187	27.3885
10.263	22.4848	0.0552792	27.3885
10.2944	22.5124	0.0276396	27.3885
10.2946	22.5124	0.0276396	27.3885
10.2948	22.5401	0	27.3885
10.2952	22.5401	0.0276396	27.3885
10.2952	22.5539	0.0552792	27.3885
10.2952	22.5815	0.0276396	27.3885
10.3143	22.6092	0	27.3885
10.3144	22.6092	0	27.3885
10.3145	22.623	0.0276396	27.3885
10.3708	22.6506	0	27.3885
10.3709	22.6506	0	27.3885
10.371	22.6645	0.0276396	27.3885
10.3773	22.6921	0	27.3885
10.3774	22.6921	0	27.3885
10.3774	22.7059	0.0276396	27.3885
10.3892	22.7336	0	27.3885
10.4536	22.7336	0	27.4795
10.4539	22.7336	0	27.4795
10.4542	22.7474	0.0276396	27.4795
10.4581	22.775	0	27.4795
10.4585	22.775	0	27.4795
10.4587	22.7888	0.0276396	27.4795
10.4921	22.8165	0	27.4795
10.4924	22.8165	0	27.4795
10.4925	22.8303	0.0276396	27.4795
10.5008	22.8579	0	27.4795
10.5016	22.8579	0	27.4795
10.5016	22.8579	0.0552792	27.4795
10.5016	22.8856	0.0276396	27.4795
10.5017	22.9132	0	27.4795
10.5316	22.9132	0	27.4795
10.5317	22.9132	0	27.4795
10.5319	22.927	0.0276396	27.4795
10.5839	22.9547	0	27.4795
10.5842	22.9547	0	27.4795
10.5842	22.9547	0.0552792	27.4795
10.5843	22.9823	0.0276396	27.4795
10.5906	23.01	0	27.4795
10.5909	23.01	0	27.4795
10.5912	23.0238	0.0276396	27.4795
10.6233	23.0514	0	27.4795
10.6235	23.0514	0	27.4795
10.6237	23.0514	0.0276396	27.4795
10.6238	23.0652	0.0552792	27.4795
10.6238	23.0929	0.0276396	27.4795
10.6893	23.1205	0	27.4795
10.6902	23.1205	0	27.4795
10.6907	23.1205	0.0276396	27.4795
10.6907	23.1343	0.0552792	27.4795
10.6907	23.162	0.0276396	27.4795
10.7431	23.1896	0	27.4795
10.7434	23.1896	0	27.4795
10.7434	23.2034	0.0276396	27.4795
10.7569	23.2311	0	27.4795
10.7571	23.2311	0	27.4795
10.7571	23.2449	0.0276396	27.4795
10.772	23.2725	0	27.4795
10.8415	23.2725	0	27.6615
10.8418	23.2725	0	27.6615
10.8418	23.2863	0.0276396	27.6615
10.8644	23.314	0	27.6615
10.8645	23.314	0	27.6615
10.8646	23.3278	0.0276396	27.6615
10.9316	23.3554	0	27.6615
10.9319	23.3554	0	27.6615
10.932	23.3554	0.0552792	27.6615
10.9322	23.3831	0.0276396	27.6615
10.9413	23.4107	0	27.6615
10.9421	23.4107	0	27.7525
10.9425	23.4107	0	27.7525
10.9425	23.4245	0.0276396	27.7525
10.9525	23.4522	0	27.7525
10.9527	23.4522	0	27.7525
10.9528	23.466	0.0276396	27.7525
10.963	23.4936	0	27.7525
10.9641	23.4936	0	27.7525
10.9641	23.5075	0.0276396	27.7525
10.9803	23.5351	0	27.7525
10.9804	23.5351	0	27.7525
10.9804	23.5351	0.0552792	27.7525
10.9804	23.5627	0.0276396	27.7525
11.0226	23.5904	0	27.7525
11.0234	23.5904	0	27.7525
11.0235	23.5904	0.0552792	27.7525
11.0237	23.618	0.0276396	27.7525
11.0666	23.6457	0	27.7525
11.0669	23.6457	0	27.7525
11.0672	23.6457	0.0276396	27.7525
11.0676	23.6457	0.0552792	27.7525
11.0682	23.6457	0.0829187	27.7525
11.0683	23.6457	0.110558	27.7525
11.0693	23.6457	0.138198	27.7525
11.0698	23.6457	0.165837	27.7525
11.1178	23.6457	0.193477	27.7525
11.1178	23.6457	0.193477	27.7525
11.1178	23.6733	0.165837	27.7525
11.1178	23.7009	0.138198	27.7525
11.1178	23.7286	0.110558	27.7525
11.1178	23.7562	0.0829187	27.7525
11.1178	23.7839	0.0552792	27.7525
11.1179	23.8115	0.0276396	27.7525
11.118	23.8115	0.0552792	27.7525
11.1198	23.8391	0.0276396	27.7525
11.1198	23.853	0.0552792	27.7525
11.1199	23.8806	0.0276396	27.7525
11.1494	23.9082	0	27.7525
11.1497	23.9082	0	27.7525
11.1498	23.9221	0.0276396	27.7525
11.2004	23.9497	0	27.7525
11.2004	23.9497	0	27.7525
11.2005	23.9635	0.0276396	27.7525
11.2086	23.9912	0	27.7525
11.2498	23.9912	0	27.8435
11.2499	23.9912	0	27.8435
11.2505	23.9912	0.0276396	27.8435
11.2505	24.005	0.0552792	27.8435
11.2506	24.0326	0.0276396	27.8435
11.2616	24.0603	0	27.8435
11.2723	24.0603	0	27.9345
11.2999	24.0603	0	28.1165
11.321	24.0603	0	28.2075
11.321	24.0603	0	28.2075
11.321	24.0741	0.0276396	28.2075
11.3917	24.1017	0	28.2075
11.3921	24.1017	0	28.2075
11.3921	24.1017	0.0552792	28.2075
11.3921	24.1294	0.0276396	28.2075
11.4831	24.157	0	28.2075
11.4832	24.157	0	28.2075
11.4832	24.1708	0.0276396	28.2075
11.4848	24.1985	0	28.2075
11.4848	24.1985	0	28.2075
11.4852	24.1985	0	28.2075
11.4852	24.1985	0.0552792	28.2075
11.4853	24.2261	0.0276396	28.2075
11.4859	24.2537	0	28.2075
11.4864	24.2537	0.0276396	28.2075
11.4864	24.2676	0.0552792	28.2075
11.4864	24.2952	0.0276396	28.2075
11.554	24.3228	0	28.2075
11.5547	24.3228	0	28.2075
11.5559	24.3228	0.0276396	28.2075
11.5561	24.3228	0.0552792	28.2075
11.5566	24.3228	0.0829187	28.2075
11.5566	24.3228	0.110558	28.2075
11.5566	24.3505	0.0829187	28.2075
11.5566	24.3781	0.0552792	28.2075
11.5566	24.4057	0.0276396	28.2075
11.5928	24.4334	0	28.2075
11.5929	24.4334	0	28.2075
11.593	24.4334	0.0276396	28.2075
11.593	24.4472	0.0552792	28.2075
11.5931	24.4748	0.0276396	28.2075
11.6035	24.5025	0	28.2075
11.6041	24.5025	0	28.2075
11.6043	24.5163	0.0276396	28.2075
11.6315	24.5439	0	28.2075
11.6339	24.5439	0	28.2075
11.634	24.5578	0.0276396	28.2075
11.6638	24.5854	0	28.2075
11.6658	24.5854	0	28.2075
11.666	24.5854	0.0276396	28.2075
11.6666	24.5854	0.0552792	28.2075
11.6668	24.5854	0.0829187	28.2075
11.6668	24.5992	0.110558	28.2075
11.6668	24.6269	0.0829187	28.2075
11.6669	24.6545	0.0552792	28.2075
11.6669	24.6821	0.0276396	28.2075
11.6912	24.7098	0	28.2075
11.7134	24.7098	0	28.2985
11.7134	24.7098	0	28.2985
11.7135	24.7098	0.0276396	28.2985
11.7135	24.7098	0.0829187	28.2985
11.7136	24.7374	0.0552792	28.2985
11.7136	24.7651	0.0276396	28.2985
11.7148	24.7927	0	28.2985
11.7149	24.7927	0	28.2985
11.715	24.8065	0.0276396	28.2985
11.8559	24.8342	0	28.2985
11.8703	24.8342	0	28.3894
11.8714	24.8342	0	28.3894
11.8715	24.848	0.0276396	28.3894
11.8798	24.8756	0	28.3894
11.8798	24.8756	0	28.3894
11.8799	24.8756	0.0552792	28.3894
11.8801	24.9033	0.0276396	28.3894
11.9283	24.9309	0	28.3894
11.9286	24.9309	0	28.3894
11.9287	24.9309	0.0552792	28.3894
11.9287	24.9585	0.0276396	28.3894
11.9524	24.9862	0	28.3894
11.9527	24.9862	0	28.3894
11.9531	24.9862	0.0276396	28.3894
11.9531	25	0.0552792	28.3894
11.9532	25.0276	0.0276396	28.3894
12.0988	25.0553	0	28.3894
12.1291	25.0553	0	28.5714
12.1293	25.0553	0	28.5714
12.1299	25.0553	0.0276396	28.5714
12.1309	25.0553	0.0552792	28.5714
12.1313	25.0553	0.0829187	28.5714
12.1319	25.0553	0.110558	28.5714
12.132	25.0691	0.138198	28.5714
12.132	25.0967	0.110558	28.5714
12.1321	25.1244	0.0829187	28.5714
12.1322	25.152	0.0552792	28.5714
12.1322	25.1797	0.0276396	28.5714
12.1574	25.2073	0	28.5714
12.1587	25.2073	0	28.7534
12.1587	25.2073	0	28.7534
12.159	25.2073	0.0276396	28.7534
12.159	25.2211	0.0552792	28.7534
12.159	25.2488	0.0276396	28.7534
12.2025	25.2764	0	28.7534
12.2026	25.2764	0	28.7534
12.2027	25.2902	0.0276396	28.7534
12.2045	25.3179	0	28.7534
12.2053	25.3179	0	28.7534
12.2062	25.3179	0.0276396	28.7534
12.2062	25.3317	0.0552792	28.7534
12.2063	25.3593	0.0276396	28.7534
12.2266	25.387	0	28.7534
12.228	25.387	0	28.7534
12.2281	25.4008	0.0276396	28.7534
12.2347	25.4284	0	28.7534
12.2662	25.4284	0	28.8444
12.2666	25.4284	0	28.8444
12.2667	25.4284	0.0552792	28.8444
12.2667	25.4561	0.0276396	28.8444
12.301	25.4837	0	28.8444
12.3136	25.4837	0	29.0264
12.314	25.4837	0	29.0264
12.3141	25.4837	0.0276396	29.0264
12.3141	25.4975	0.0552792	29.0264
12.3141	25.5252	0.0276396	29.0264
12.3221	25.5528	0	29.0264
12.3223	25.5528	0	29.0264
12.3224	25.5666	0.0276396	29.0264
12.342	25.5943	0	29.0264
12.3828	25.5943	0	29.2084
12.4042	25.5943	0	29.3904
12.4044	25.5943	0	29.3904
12.4044	25.6081	0.0276396	29.3904
12.4194	25.6357	0	29.3904
12.4197	25.6357	0	29.3904
12.4197	25.6357	0.0552792	29.3904
12.4197	25.6633	0.0276396	29.3904
12.4834	25.691	0	29.3904
12.4836	25.691	0	29.3904
12.4836	25.7048	0.0276396	29.3904
12.4854	25.7324	0	29.3904
12.5946	25.7324	0	29.5723
12.5959	25.7324	0	29.5723
12.596	25.7463	0.0276396	29.5723
12.6309	25.7739	0	29.5723
12.6312	25.7739	0	29.5723
12.6317	25.7739	0.0276396	29.5723
12.6317	25.7739	0.0829187	29.5723
12.6317	25.8015	0.0552792	29.5723
12.6318	25.8292	0.0276396	29.5723
12.6558	25.8568	0	29.5723
12.6579	25.8568	0	29.5723
12.6581	25.8568	0.0276396	29.5723
12.6581	25.8706	0.0552792	29.5723
12.6582	25.8983	0.0276396	29.5723
12.705	25.9259	0	29.5723
12.7057	25.9259	0	29.5723
12.7058	25.9397	0.0276396	29.5723
12.718	25.9674	0	29.5723
12.8434	25.9674	0	29.7543
12.844	25.9674	0	29.7543
12.844	25.9674	0.0552792	29.7543
12.844	25.995	0.0276396	29.7543
12.9088	26.0227	0	29.7543
12.9095	26.0227	0	29.7543
12.9099	26.0365	0.0276396	29.7543
12.9295	26.0641	0	29.7543
12.9502	26.0641	0	29.9363
12.9504	26.0641	0	29.9363
12.9509	26.0641	0.0276396	29.9363
12.951	26.0779	0.0552792	29.9363
12.951	26.1056	0.0276396	29.9363
12.9695	26.1332	0	29.9363
12.9696	26.1332	0	29.9363
12.9696	26.1332	0.0276396	29.9363
12.9696	26.147	0.0552792	29.9363
12.9696	26.1747	0.0276396	29.9363
12.9947	26.2023	0	29.9363
13.0177	26.2023	0	30.1183
13.019	26.2023	0	30.1183
13.0191	26.2161	0.0276396	30.1183
13.0293	26.2438	0	30.1183
13.0327	26.2438	0	30.3003
13.0332	26.2438	0	30.3003
13.0333	26.2576	0.0276396	30.3003
13.0523	26.2852	0	30.3003
13.0525	26.2852	0	30.3003
13.0525	26.2852	0.0276396	30.3003
13.0895	26.3129	0	30.3003
13.1611	26.3129	0	30.4823
13.1629	26.3129	0	30.6642
13.1634	26.3129	0	30.6642
13.1635	26.3267	0.0276396	30.6642
13.23	26.3543	0	30.6642
13.231	26.3543	0	30.6642
13.2318	26.3543	0.0276396	30.6642
13.2319	26.3682	0.0552792	30.6642
13.2319	26.3958	0.0276396	30.6642
13.3201	26.4234	0	30.6642
13.3204	26.4234	0	30.6642
13.3204	26.4373	0.0276396	30.6642
13.3213	26.4649	0	30.6642
13.3225	26.4649	0	30.6642
13.3225	26.4649	0.0552792	30.6642
13.3226	26.4925	0.0276396	30.6642
13.3423	26.5202	0	30.6642
13.3462	26.5202	0	30.7552
13.3466	26.5202	0	30.7552
13.3467	26.534	0.0276396	30.7552
13.3673	26.5616	0	30.7552
13.4762	26.5616	0	30.9372
13.4766	26.5616	0	30.9372
13.4773	26.5616	0.0276396	30.9372
13.4773	26.5616	0.0829187	30.9372
13.4773	26.5893	0.0552792	30.9372
13.4774	26.6169	0.0276396	30.9372
13.6112	26.6446	0	30.9372
13.7779	26.6446	0	31.0282
13.7779	26.6446	0	31.0282
13.778	26.6584	0.0276396	31.0282
13.7825	26.686	0	31.0282
13.7828	26.686	0	31.0282
13.7828	26.686	0.0552792	31.0282
13.7829	26.7137	0.0276396	31.0282
13.8239	26.7413	0	31.0282
13.824	26.7413	0	31.0282
13.8241	26.7551	0.0276396	31.0282
13.8663	26.7828	0	31.0282
13.8667	26.7828	0	31.0282
13.8667	26.7828	0.0552792	31.0282
13.8667	26.8104	0.0276396	31.0282
13.9235	26.838	0	31.0282
13.9235	26.838	0	31.0282
13.9237	26.838	0	31.0282
13.9237	26.838	0.0276396	31.0282
13.9238	26.8519	0.0552792	31.0282
13.9238	26.8795	0.0276396	31.0282
13.9242	26.9071	0	31.0282
13.9242	26.9071	0.0552792	31.0282
13.9242	26.9348	0.0276396	31.0282
13.9733	26.9624	0	31.0282
13.9735	26.9624	0	31.0282
13.9742	26.9624	0.0276396	31.0282
13.9742	26.9762	0.0552792	31.0282
13.9742	27.0039	0.0276396	31.0282
13.986	27.0315	0	31.0282
13.9871	27.0315	0	31.0282
13.9871	27.0453	0.0276396	31.0282
14.0468	27.073	0	31.0282
14.0472	27.073	0	31.2102
14.0473	27.073	0	31.2102
14.0473	27.073	0.0552792	31.2102
14.0474	27.1006	0.0276396	31.2102
14.0638	27.1282	0	31.2102
14.1054	27.1282	0	31.3922
14.1061	27.1282	0	31.3922
14.1061	27.1421	0.0276396	31.3922
14.1067	27.1421	0.0276396	31.3922
14.1067	27.1421	0.0829187	31.3922
14.1067	27.1697	0.0552792	31.3922
14.1069	27.1973	0.0276396	31.3922
14.1233	27.225	0	31.3922
14.1243	27.225	0	31.3922
14.1244	27.2388	0.0276396	31.3922
14.2825	27.2664	0	31.3922
14.3057	27.2664	0	31.4832
14.3059	27.2664	0	31.4832
14.306	27.2803	0.0276396	31.4832
14.4711	27.3079	0	31.4832
14.4712	27.3079	0	31.4832
14.4713	27.3217	0.0276396	31.4832
14.5251	27.3494	0	31.4832
14.5253	27.3494	0	31.4832
14.5253	27.3632	0.0276396	31.4832
14.5683	27.3908	0	31.4832
14.5689	27.3908	0	31.4832
