9.97551	19.0299	0.0276396	24.2948
10.0306	19.0575	0	24.2948
10.031	19.0575	0	24.2948
10.0315	19.0575	0.0276396	24.2948
10.0315	19.0713	0.0552792	24.2948
10.0315	19.0989	0.0276396	24.2948
10.0388	19.1266	0	24.2948
10.0389	19.1266	0	24.2948
10.039	19.1266	0.0552792	24.2948
10.039	19.1542	0.0276396	24.2948
10.039	19.1819	0	24.2948
10.0525	19.1819	0	24.2948
10.0565	19.1819	0	24.4768
10.0626	19.1819	0	24.6588
10.0631	19.1819	0	24.6588
10.0632	19.1819	0.0552792	24.6588
10.0632	19.2095	0.0276396	24.6588
10.0732	19.2371	0	24.6588
10.0743	19.2371	0	24.6588
10.075	19.2371	0.0276396	24.6588
10.0752	19.2371	0.0552792	24.6588
10.0753	19.2371	0.0829187	24.6588
10.0753	19.2371	0.110558	24.6588
10.0753	19.251	0.138198	24.6588
10.0753	19.2786	0.110558	24.6588
10.0754	19.3062	0.0829187	24.6588
10.0754	19.3339	0.0552792	24.6588
10.0754	19.3615	0.0276396	24.6588
10.1048	19.3892	0	24.6588
10.1048	19.3892	0	24.6588
10.1049	19.3892	0.0552792	24.6588
10.1049	19.4168	0.0276396	24.6588
10.1374	19.4444	0	24.6588
10.139	19.4444	0	24.6588
10.139	19.4444	0.0552792	24.6588
10.139	19.4721	0.0276396	24.6588
10.1394	19.4997	0	24.6588
10.1399	19.4997	0	24.6588
10.1399	19.5135	0.0276396	24.6588
10.1707	19.5412	0	24.6588
10.1716	19.5412	0	24.6588
10.1716	19.555	0.0276396	24.6588
10.1766	19.5826	0	24.6588
10.1991	19.5826	0	24.8408
10.1995	19.5826	0	24.8408
10.1995	19.5965	0.0276396	24.8408
10.2097	19.6241	0	24.8408
10.2393	19.6241	0	24.9318
10.2813	19.6241	0	25.1137
10.2873	19.6241	0	25.2957
10.2875	19.6241	0	25.2957
10.2875	19.6379	0.0276396	25.2957
10.3205	19.6656	0	25.2957
10.3214	19.6656	0	25.2957
10.3218	19.6656	0.0276396	25.2957
10.3218	19.6794	0.0552792	25.2957
10.3219	19.707	0.0276396	25.2957
10.3533	19.7347	0	25.2957
10.3533	19.7347	0	25.2957
10.3535	19.7347	0.0276396	25.2957
10.3535	19.7485	0.0552792	25.2957
10.3535	19.7761	0.0276396	25.2957
10.3667	19.8038	0	25.2957
10.3668	19.8038	0	25.2957
10.3668	19.8038	0.0276396	25.2957
10.3668	19.8176	0.0552792	25.2957
10.3668	19.8452	0.0276396	25.2957
10.376	19.8729	0	25.2957
10.3761	19.8729	0	25.2957
10.3764	19.8729	0.0276396	25.2957
10.3778	19.8729	0.0552792	25.2957
10.3778	19.8729	0.0829187	25.2957
10.3779	19.9005	0.0552792	25.2957
10.3779	19.9281	0.0276396	25.2957
10.406	19.9558	0	25.2957
10.406	19.9558	0	25.4777
10.4093	19.9558	0	25.4777
10.429	19.9558	0	25.6597
10.4291	19.9558	0	25.6597
10.4291	19.9696	0.0276396	25.6597
10.4802	19.9972	0	25.6597
10.4805	19.9972	0	25.6597
10.4805	20.0111	0.0276396	25.6597
10.4806	20.0111	0.0276396	25.6597
10.5096	20.0387	0	25.6597
10.5101	20.0387	0	25.6597
10.5104	20.0387	0.0276396	25.6597
10.5104	20.0525	0.0552792	25.6597
10.5104	20.0802	0.0276396	25.6597
10.5865	20.1078	0	25.6597
10.5883	20.1078	0	25.6597
10.5883	20.1216	0.0276396	25.6597
10.6486	20.1493	0	25.6597
10.6499	20.1493	0	25.6597
10.6499	20.1631	0.0276396	25.6597
10.6979	20.1907	0	25.6597
10.698	20.1907	0	25.6597
10.698	20.2045	0.0276396	25.6597
10.754	20.2322	0	25.6597
10.7841	20.2322	0	25.7507
10.7843	20.2322	0	25.7507
10.7857	20.2322	0.0276396	25.7507
10.786	20.2322	0.0276396	25.8417
10.7862	20.2322	0.0552792	25.8417
10.7863	20.2322	0.0829187	25.8417
10.787	20.2322	0.110558	25.8417
10.7872	20.2322	0.138198	25.8417
10.7872	20.2322	0.193477	25.8417
10.7873	20.2598	0.165837	25.8417
10.7873	20.2875	0.138198	25.8417
10.7873	20.3151	0.110558	25.8417
10.7873	20.3427	0.0829187	25.8417
10.7873	20.3704	0.0552792	25.8417
10.7873	20.398	0.0276396	25.8417
10.7991	20.4256	0	25.8417
10.7999	20.4256	0	25.8417
10.7999	20.4256	0.0552792	25.8417
10.7999	20.4533	0.0276396	25.8417
10.8131	20.4809	0	25.8417
10.8134	20.4809	0	25.8417
10.8137	20.4809	0.0276396	25.8417
10.8137	20.4809	0.0829187	25.8417
10.8137	20.5086	0.0552792	25.8417
10.8137	20.5362	0.0276396	25.8417
10.8225	20.5638	0	25.8417
10.8228	20.5638	0	25.8417
10.8229	20.5638	0.0276396	25.8417
10.8233	20.5638	0.0552792	25.8417
10.8239	20.5638	0.0829187	25.8417
10.8239	20.5777	0.110558	25.8417
10.8239	20.6053	0.0829187	25.8417
10.8239	20.6329	0.0552792	25.8417
10.824	20.6606	0.0276396	25.8417
10.8301	20.6882	0	25.8417
10.8675	20.6882	0	25.9327
10.8679	20.6882	0	25.9327
10.8683	20.6882	0.0276396	25.9327
10.8684	20.702	0.0552792	25.9327
10.8684	20.7297	0.0276396	25.9327
10.9054	20.7573	0	25.9327
10.9151	20.7573	0	26.1146
10.932	20.7573	0	26.2056
10.9488	20.7573	0	26.3876
10.9495	20.7573	0	26.3876
10.9499	20.7573	0	26.4786
10.9499	20.7711	0.0276396	26.4786
10.9503	20.7988	0	26.4786
10.9505	20.7988	0	26.4786
10.9505	20.8126	0.0276396	26.4786
10.9606	20.8402	0	26.4786
10.9608	20.8402	0	26.4786
10.9608	20.8541	0.0276396	26.4786
10.9841	20.8817	0	26.4786
11.0141	20.8817	0	26.6606
11.0142	20.8817	0	26.6606
11.0143	20.8817	0.0276396	26.6606
11.0143	20.8955	0.0552792	26.6606
11.0143	20.9232	0.0276396	26.6606
11.0182	20.9508	0	26.6606
11.0267	20.9508	0	26.8426
11.0271	20.9508	0	26.8426
11.0272	20.9508	0.0276396	26.8426
11.0272	20.9646	0.0552792	26.8426
11.0272	20.9923	0.0276396	26.8426
11.0273	21.0199	0	26.8426
11.0277	21.0199	0	26.8426
11.0277	21.0199	0.0552792	26.8426
11.0278	21.0475	0.0276396	26.8426
11.0455	21.0752	0	26.8426
11.0456	21.0752	0	26.8426
11.0456	21.089	0.0276396	26.8426
11.0895	21.1166	0	26.8426
11.0895	21.1166	0	26.8426
11.0896	21.1305	0.0276396	26.8426
11.1584	21.1581	0	26.8426
11.1585	21.1581	0	26.8426
11.1585	21.1719	0.0276396	26.8426
11.1656	21.1996	0	26.8426
11.1657	21.1996	0	26.8426
11.1657	21.2134	0.0276396	26.8426
11.2387	21.241	0	26.8426
11.2394	21.241	0	26.8426
11.2394	21.2548	0.0276396	26.8426
11.2991	21.2825	0	26.8426
11.306	21.2825	0	26.9336
11.3232	21.2825	0	27.1156
11.3233	21.2825	0	27.1156
11.3233	21.2825	0.0552792	27.1156
11.3234	21.3101	0.0276396	27.1156
11.3393	21.3378	0	27.1156
11.344	21.3378	0	27.2066
11.3444	21.3378	0	27.2066
11.3445	21.3516	0.0276396	27.2066
11.3599	21.3792	0	27.2066
11.36	21.3792	0	27.2066
11.36	21.393	0.0276396	27.2066
11.423	21.4207	0	27.2066
11.4236	21.4207	0	27.2066
11.4236	21.4207	0.0552792	27.2066
11.4236	21.4483	0.0276396	27.2066
11.4633	21.476	0	27.2066
11.4635	21.476	0	27.2066
11.4635	21.476	0.0552792	27.2066
11.4636	21.5036	0.0276396	27.2066
11.4671	21.5312	0	27.2066
11.4672	21.5312	0	27.2066
11.4674	21.5312	0.0276396	27.2066
11.4674	21.5451	0.0552792	27.2066
11.4675	21.5727	0.0276396	27.2066
11.4859	21.6003	0	27.2066
11.5164	21.6003	0	27.3885
11.5168	21.6003	0	27.3885
11.5168	21.6142	0.0276396	27.3885
11.55	21.6418	0	27.3885
11.5502	21.6418	0	27.3885
11.5502	21.6418	0.0552792	27.3885
11.5503	21.6694	0.0276396	27.3885
11.5774	21.6971	0	27.3885
11.5779	21.6971	0	27.3885
11.5962	21.6971	0.0276396	27.3885
11.5963	21.6971	0.0276396	27.3885
11.5964	21.7109	0.0552792	27.3885
11.6089	21.7385	0.0276396	27.3885
11.6089	21.7385	0.0276396	27.5705
11.609	21.7662	0	27.5705
11.6351	21.7662	0	27.5705
11.6361	21.7662	0	27.5705
11.6372	21.7662	0.0276396	27.5705
11.6372	21.7662	0.0552792	27.5705
11.6372	21.7938	0.0276396	27.5705
11.6614	21.8214	0	27.5705
11.6614	21.8214	0	27.5705
11.6616	21.8214	0.0276396	27.5705
11.6616	21.8353	0.0552792	27.5705
11.6616	21.8629	0.0276396	27.5705
11.6789	21.8905	0	27.5705
11.7792	21.8905	0	27.7525
11.7794	21.8905	0	27.7525
11.7795	21.9044	0.0276396	27.7525
11.8356	21.932	0	27.7525
11.8364	21.932	0	27.7525
11.8364	21.9458	0.0276396	27.7525
11.8546	21.9735	0	27.7525
11.8551	21.9735	0	27.7525
11.8554	21.9735	0.0276396	27.7525
11.8554	21.9873	0.0552792	27.7525
11.8556	22.0149	0.0276396	27.7525
11.9152	22.0426	0	27.7525
11.9153	22.0426	0	27.7525
11.9161	22.0426	0.0276396	27.7525
11.9161	22.0564	0.0552792	27.7525
11.9162	22.084	0.0276396	27.7525
11.9233	22.1117	0	27.7525
11.9568	22.1117	0	27.9345
11.9574	22.1117	0	27.9345
11.9575	22.1117	0.0552792	27.9345
11.9575	22.1393	0.0276396	27.9345
11.9669	22.1669	0	27.9345
11.9684	22.1669	0	27.9345
11.9691	22.1669	0.0276396	27.9345
11.9694	22.1669	0.0552792	27.9345
11.9694	22.1669	0.110558	27.9345
11.9694	22.1946	0.0829187	27.9345
11.9694	22.2222	0.0552792	27.9345
11.9695	22.2499	0.0276396	27.9345
11.9716	22.2775	0	27.9345
12.0469	22.2775	0	28.1165
12.0537	22.2775	0	28.2075
12.0538	22.2775	0	28.2075
12.054	22.2775	0.0276396	28.2075
12.054	22.2913	0.0552792	28.2075
12.054	22.319	0.0276396	28.2075
12.0763	22.3466	0	28.2075
12.0764	22.3466	0	28.2075
12.0764	22.3466	0.0552792	28.2075
12.0764	22.3742	0.0276396	28.2075
12.1036	22.4019	0	28.2075
12.1674	22.4019	0	28.3894
12.1676	22.4019	0	28.3894
12.1681	22.4019	0.0276396	28.3894
12.1686	22.4019	0.0552792	28.3894
12.1689	22.4019	0.0829187	28.3894
12.1691	22.4019	0.110558	28.3894
12.1692	22.4019	0.138198	28.3894
12.1693	22.4019	0.165837	28.3894
12.1693	22.4019	0.193477	28.3894
12.2126	22.4019	0.221117	28.3894
12.2126	22.4019	0.221117	28.5714
12.2126	22.4295	0.193477	28.5714
12.2126	22.4572	0.165837	28.5714
12.2126	22.4848	0.138198	28.5714
12.2126	22.5124	0.110558	28.5714
12.2126	22.5401	0.0829187	28.5714
12.2126	22.5677	0.0552792	28.5714
12.2127	22.5954	0.0276396	28.5714
12.2225	22.623	0	28.5714
12.2227	22.623	0	28.5714
12.2227	22.623	0.0552792	28.5714
12.2227	22.6506	0.0276396	28.5714
12.2439	22.6783	0	28.5714
12.2443	22.6783	0	28.5714
12.2444	22.6921	0.0276396	28.5714
12.2445	22.7197	0	28.5714
12.2455	22.7197	0	28.5714
12.2456	22.7336	0.0276396	28.5714
12.3639	22.7612	0	28.5714
12.3639	22.7612	0	28.5714
12.3639	22.7612	0.0552792	28.5714
12.3639	22.7888	0.0276396	28.5714
12.4005	22.8165	0	28.5714
12.4203	22.8165	0	28.7534
12.429	22.8165	0	28.9354
12.4333	22.8165	0	29.1174
12.4351	22.8165	0	29.1174
12.4352	22.8303	0.0276396	29.1174
12.4451	22.8579	0	29.1174
12.5541	22.8579	0	29.2084
12.5543	22.8579	0	29.2084
12.5543	22.8579	0.0552792	29.2084
12.5543	22.8856	0.0276396	29.2084
12.5908	22.9132	0	29.2084
12.5912	22.9132	0	29.2084
12.5912	22.927	0.0276396	29.2084
12.6359	22.9547	0	29.2084
12.667	22.9547	0	29.3904
12.6694	22.9547	0	29.3904
12.6694	22.9685	0.0276396	29.3904
12.6838	22.9961	0	29.3904
12.693	22.9961	0	29.4813
12.8214	22.9961	0	29.5723
12.8486	22.9961	0	29.7543
12.8504	22.9961	0	29.7543
12.8509	22.9961	0.0276396	29.7543
12.8509	23.01	0.0552792	29.7543
12.8511	23.0376	0.0276396	29.7543
12.9314	23.0652	0	29.7543
12.9944	23.0652	0	29.8453
12.9945	23.0652	0	29.8453
12.996	23.0652	0.0276396	29.8453
12.996	23.079	0.0552792	29.8453
12.9961	23.1067	0.0276396	29.8453
12.9978	23.1343	0	29.8453
13.0379	23.1343	0	29.9363
13.0381	23.1343	0	29.9363
13.0382	23.1343	0.0276396	29.9363
13.0389	23.1343	0.0552792	29.9363
13.0397	23.1343	0.0829187	29.9363
13.0401	23.1343	0.110558	29.9363
13.0403	23.1343	0.138198	29.9363
13.0596	23.1343	0.165837	29.9363
13.0608	23.1343	0.165837	29.9363
13.0608	23.1481	0.193477	29.9363
13.0693	23.1758	0.165837	29.9363
13.0698	23.1758	0.165837	29.9363
13.0698	23.1896	0.193477	29.9363
13.0699	23.2172	0.165837	29.9363
13.0699	23.2449	0.138198	29.9363
13.0699	23.2725	0.110558	29.9363
13.0699	23.3002	0.0829187	29.9363
13.0699	23.3278	0.0552792	29.9363
13.07	23.3554	0.0276396	29.9363
13.1024	23.3831	0	29.9363
13.1147	23.3831	0	30.1183
13.1546	23.3831	0	30.3003
13.1626	23.3831	0	30.4823
13.1701	23.3831	0	30.6642
13.1709	23.3831	0	30.6642
13.1712	23.3831	0.0276396	30.6642
13.1712	23.3969	0.0552792	30.6642
13.1713	23.4245	0.0276396	30.6642
13.2665	23.4522	0	30.6642
13.3267	23.4522	0	30.8462
13.3273	23.4522	0	30.8462
13.3273	23.4522	0.0552792	30.8462
13.3274	23.4798	0.0276396	30.8462
13.3504	23.5075	0	30.8462
13.3651	23.5075	0	31.0282
13.3653	23.5075	0	31.0282
13.3653	23.5075	0.0552792	31.0282
13.3655	23.5351	0.0276396	31.0282
13.4005	23.5627	0	31.0282
13.4008	23.5627	0	31.0282
13.4008	23.5766	0.0276396	31.0282
13.4033	23.6042	0	31.0282
13.4048	23.6042	0	31.0282
13.4282	23.6042	0.0276396	31.0282
13.4538	23.6042	0.0276396	31.2102
13.4539	23.6042	0.0276396	31.3922
13.4555	23.6318	0	31.3922
13.625	23.6318	0	31.5742
13.6251	23.6318	0	31.5742
13.6251	23.6318	0.0552792	31.5742
13.6252	23.6595	0.0276396	31.5742
13.7305	23.6871	0	31.5742
13.7306	23.6871	0	31.5742
13.7314	23.6871	0.0276396	31.5742
13.7314	23.7009	0.0552792	31.5742
13.7314	23.7286	0.0276396	31.5742
13.8515	23.7562	0	31.5742
13.8527	23.7562	0	31.5742
13.8527	23.7562	0.0552792	31.5742
13.8527	23.7839	0.0276396	31.5742
13.8651	23.8115	0	31.5742
13.8653	23.8115	0	31.5742
13.8653	23.8253	0.0276396	31.5742
13.8911	23.853	0	31.5742
13.9305	23.853	0	31.7561
13.9307	23.853	0	31.7561
13.9307	23.853	0.0552792	31.7561
13.9307	23.8806	0.0276396	31.7561
13.9616	23.9082	0	31.7561
13.9741	23.9082	0	31.9381
14.0275	23.9082	0	32.1201
14.0278	23.9082	0	32.1201
14.0278	23.9221	0.0276396	32.1201
14.0374	23.9497	0	32.1201
14.1373	23.9497	0	32.3021
14.1546	23.9497	0	32.4841
14.1548	23.9497	0	32.4841
14.1549	23.9635	0.0276396	32.4841
14.1917	23.9912	0	32.4841
14.1919	23.9912	0	32.4841
14.1919	23.9912	0.0552792	32.4841
14.1919	24.0188	0.0276396	32.4841
14.2171	24.0464	0	32.4841
14.2172	24.0464	0	32.4841
14.2177	24.0464	0.0276396	32.4841
14.2178	24.0603	0.0552792	32.4841
14.2178	24.0879	0.0276396	32.4841
14.2997	24.1155	0	32.4841
14.3911	24.1155	0	32.5751
14.3912	24.1155	0	32.5751
14.3912	24.1155	0.0552792	32.5751
14.3913	24.1432	0.0276396	32.5751
14.4388	24.1708	0	32.5751
14.4391	24.1708	0	32.5751
14.4391	24.1846	0.0276396	32.5751
14.5089	24.2123	0	32.5751
14.5171	24.2123	0	32.7571
14.5178	24.2123	0	32.7571
14.5178	24.2261	0.0276396	32.7571
14.5219	24.2537	0	32.7571
14.5221	24.2537	0	32.7571
14.5225	24.2537	0.0276396	32.7571
14.5225	24.2676	0.0552792	32.7571
14.5225	24.2952	0.0276396	32.7571
14.5576	24.3228	0	32.7571
14.5578	24.3228	0	32.7571
14.5578	24.3367	0.0276396	32.7571
14.7041	24.3643	0	32.7571
14.7282	24.3643	0	32.939
14.7282	24.3643	0	32.939
14.729	24.3643	0.0276396	32.939
14.729	24.3781	0.0552792	32.939
14.729	24.4057	0.0276396	32.939
14.7488	24.4334	0	32.939
14.7494	24.4334	0	32.939
14.7496	24.4472	0.0276396	32.939
14.7948	24.4748	0	32.939
14.7955	24.4748	0	32.939
14.7956	24.4887	0.0276396	32.939
14.8027	24.5163	0	32.939
14.8028	24.5163	0	32.939
14.8037	24.5163	0.0276396	32.939
14.8037	24.5301	0.0552792	32.939
14.8037	24.5578	0.0276396	32.939
14.8268	24.5854	0	32.939
14.9479	24.5854	0	33.121
14.9479	24.5854	0	33.121
14.9483	24.5854	0.0276396	33.121
14.9484	24.5854	0.0552792	33.121
14.9493	24.5854	0.0829187	33.121
14.9494	24.5854	0.110558	33.121
14.9498	24.5854	0.138198	33.121
14.9502	24.5854	0.165837	33.121
14.9505	24.5854	0.193477	33.121
14.9507	24.5854	0.221117	33.121
14.9507	24.5992	0.248756	33.121
14.9507	24.6269	0.221117	33.121
14.9507	24.6545	0.193477	33.121
14.9507	24.6821	0.165837	33.121
14.9507	24.7098	0.138198	33.121
14.9508	24.7374	0.110558	33.121
14.9508	24.7651	0.0829187	33.121
14.9508	24.7927	0.0552792	33.121
14.9509	24.8203	0.0276396	33.121
14.9575	24.848	0	33.121
14.9581	24.848	0	33.121
14.9582	24.8618	0.0276396	33.121
14.9717	24.8894	0	33.121
14.9983	24.8894	0	33.303
14.9983	24.8894	0	33.303
14.9984	24.9033	0.0276396	33.303
15.0129	24.9309	0	33.303
15.0138	24.9309	0	33.303
15.0138	24.9309	0.0552792	33.303
15.0138	24.9585	0.0276396	33.303
15.0532	24.9862	0	33.303
15.1331	24.9862	0	33.394
15.1331	24.9862	0	33.394
15.1331	24.9862	0.0276396	33.394
15.1695	25.0138	0	33.394
15.185	25.0138	0	33.485
15.1855	25.0138	0	33.485
15.1855	25.0138	0.0276396	33.485
15.189	25.0415	0	33.485
15.1895	25.0415	0	33.485
15.1898	25.0415	0.0276396	33.485
15.1898	25.0553	0.0552792	33.485
15.1899	25.0829	0.0276396	33.485
15.1999	25.1106	0	33.485
15.2	25.1106	0	33.485
15.2001	25.1244	0.0276396	33.485
15.2468	25.152	0	33.485
15.2757	25.152	0	33.667
15.395	25.152	0	33.849
15.3952	25.152	0	33.849
15.3952	25.152	0.0552792	33.849
15.3953	25.1797	0.0276396	33.849
15.4352	25.2073	0	33.849
15.4361	25.2073	0	33.849
15.4362	25.2211	0.0276396	33.849
15.4427	25.2488	0	33.849
15.4428	25.2488	0	33.849
15.4428	25.2488	0.0552792	33.849
15.4428	25.2764	0.0276396	33.849
15.5381	25.304	0	33.849
15.5387	25.304	0	33.849
15.5387	25.304	0.0552792	33.849
15.5387	25.3317	0.0276396	33.849
15.5747	25.3593	0	33.849
15.5752	25.3593	0	33.849
15.5753	25.3593	0.0552792	33.849
15.5753	25.387	0.0276396	33.849
15.5794	25.4146	0	33.849
15.5794	25.4146	0	33.849
15.5794	25.4284	0.0276396	33.849
15.6493	25.4561	0	33.849
15.6497	25.4561	0	33.849
15.6499	25.4699	0.0276396	33.849
15.7227	25.4975	0	33.849
15.7228	25.4975	0	33.849
15.7228	25.5113	0.0276396	33.849
15.7391	25.539	0	33.849
15.8589	25.539	0	34.0309
15.8594	25.539	0	34.0309
15.8594	25.539	0.0552792	34.0309
15.8594	25.5666	0.0276396	34.0309
16.0111	25.5943	0	34.0309
16.0111	25.5943	0	34.0309
16.0112	25.6081	0.0276396	34.0309
16.0217	25.6357	0	34.0309
16.0223	25.6357	0	34.0309
16.0223	25.6495	0.0276396	34.0309
16.0449	25.6772	0	34.0309
16.045	25.6772	0	34.0309
16.0451	25.6772	0.0276396	34.0309
16.0451	25.691	0.0552792	34.0309
16.0452	25.7186	0.0276396	34.0309
16.1304	25.7463	0	34.0309
16.1321	25.7463	0	34.0309
16.1321	25.7601	0.0276396	34.0309
16.1421	25.7877	0	34.0309
16.1422	25.7877	0	34.0309
16.1422	25.8015	0.0276396	34.0309
16.1633	25.8292	0	34.0309
16.164	25.8292	0	34.0309
16.1641	25.8292	0.0276396	34.0309
16.1641	25.843	0.0552792	34.0309
16.1642	25.8706	0.0276396	34.0309
16.2386	25.8983	0	34.0309
16.2699	25.8983	0	34.2129
16.2705	25.8983	0	34.2129
16.2706	25.9121	0.0276396	34.2129
16.2772	25.9397	0	34.2129
16.2773	25.9397	0	34.2129
16.2775	25.9397	0.0276396	34.2129
16.2778	25.9397	0.0552792	34.2129
16.2792	25.9397	0.0829187	34.2129
16.2806	25.9397	0.110558	34.2129
16.2815	25.9397	0.138198	34.2129
16.2815	25.9536	0.165837	34.2129
16.2815	25.9812	0.138198	34.2129
16.2816	26.0088	0.110558	34.2129
16.2816	26.0365	0.0829187	34.2129
16.2816	26.0641	0.0552792	34.2129
16.2817	26.0918	0.0276396	34.2129
16.3014	26.1194	0	34.2129
16.3017	26.1194	0	34.2129
16.3017	26.1332	0.0276396	34.2129
16.3854	26.1609	0	34.2129
16.3894	26.1609	0	34.3949
16.3897	26.1609	0	34.3949
16.3899	26.1747	0.0276396	34.3949
16.4254	26.2023	0	34.3949
16.4256	26.2023	0	34.3949
16.4256	26.2161	0.0276396	34.3949
16.5155	26.2438	0	34.3949
16.5156	26.2438	0	34.3949
16.5157	26.2438	0.0276396	34.3949
16.5157	26.2576	0.0552792	34.3949
16.5157	26.2852	0.0276396	34.3949
16.5443	26.3129	0	34.3949
16.5449	26.3129	0	34.3949
16.545	26.3267	0.0276396	34.3949
16.5644	26.3543	0	34.3949
16.6518	26.3543	0	34.4859
16.6526	26.3543	0	34.4859
16.6527	26.3543	0.0276396	34.4859
16.6527	26.3682	0.0552792	34.4859
16.6527	26.3958	0.0276396	34.4859
16.6891	26.4234	0	34.4859
16.6894	26.4234	0	34.4859
16.6894	26.4373	0.0276396	34.4859
16.7949	26.4649	0	34.4859
16.795	26.4649	0	34.4859
16.795	26.4649	0.0552792	34.4859
16.7951	26.4925	0.0276396	34.4859
16.801	26.5202	0	34.4859
16.8012	26.5202	0	34.4859
16.8014	26.5202	0.0276396	34.4859
16.8014	26.534	0.0552792	34.4859
16.8014	26.5616	0.0276396	34.4859
16.8023	26.5893	0	34.4859
16.8027	26.5893	0	34.4859
16.8028	26.5893	0.0276396	34.4859
16.8028	26.6031	0.0552792	34.4859
16.8028	26.6307	0.0276396	34.4859
16.8657	26.6584	0	34.4859
16.8666	26.6584	0	34.4859
16.8666	26.6584	0.0552792	34.4859
16.8667	26.686	0.0276396	34.4859
16.8931	26.7137	0	34.4859
16.8932	26.7137	0	34.4859
16.8933	26.7275	0.0276396	34.4859
16.8982	26.7551	0	34.4859
16.9754	26.7551	0	34.5769
16.9757	26.7551	0	34.5769
16.9757	26.7551	0.0552792	34.5769
16.9757	26.7828	0.0276396	34.5769
17.0168	26.8104	0	34.5769
17.0169	26.8104	0	34.5769
17.0169	26.8242	0.0276396	34.5769
17.0873	26.8519	0	34.5769
17.088	26.8519	0	34.5769
17.0881	26.8519	0.0552792	34.5769
17.0881	26.8795	0.0276396	34.5769
17.2869	26.9071	0	34.5769
17.288	26.9071	0	34.5769
17.2881	26.921	0.0276396	34.5769
17.3235	26.9486	0	34.5769
17.3243	26.9486	0	34.5769
17.3243	26.9486	0.0276396	34.5769
17.3243	26.9624	0.0552792	34.5769
17.3243	26.99	0.0276396	34.5769
17.3298	27.0177	0	34.5769
17.4567	27.0177	0	34.7589
17.5059	27.0177	0	34.9409
17.5067	27.0177	0	34.9409
17.5068	27.0315	0.0276396	34.9409
17.513	27.0591	0	34.9409
17.5678	27.0591	0	35.0318
17.588	27.0591	0	35.2138
17.588	27.0591	0	35.2138
17.5881	27.073	0.0276396	35.2138
17.6663	27.1006	0	35.2138
17.6664	27.1006	0	35.2138
17.6664	27.1144	0.0276396	35.2138
17.7287	27.1421	0	35.2138
17.7291	27.1421	0	35.2138
17.7297	27.1421	0.0276396	35.2138
17.7303	27.1421	0.0552792	35.2138
17.7304	27.1421	0.0829187	35.2138
17.7308	27.1421	0.110558	35.2138
17.7316	27.1421	0.138198	35.2138
17.7316	27.1559	0.165837	35.2138
17.7316	27.1835	0.138198	35.2138
17.7316	27.2112	0.110558	35.2138
17.7316	27.2388	0.0829187	35.2138
17.7316	27.2664	0.0552792	35.2138
17.7316	27.2941	0.0276396	35.2138
17.8233	27.3217	0	35.2138
17.824	27.3217	0	35.2138
17.824	27.3217	0.0552792	35.2138
17.824	27.3494	0.0276396	35.2138
17.8556	27.377	0	35.2138
17.8905	27.377	0	35.3958
17.9045	27.377	0	35.4868
17.9378	27.377	0	35.6688
17.9385	27.377	0	35.6688
17.9386	27.3908	0.0276396	35.6688
18.0154	27.4185	0	35.6688
18.0156	27.4185	0	35.6688
18.016	27.4185	0.0276396	35.6688
18.0161	27.4185	0.0552792	35.6688
18.0161	27.4185	0.0829187	35.6688
18.0165	27.4185	0.110558	35.6688
18.0176	27.4185	0.138198	35.6688
18.018	27.4185	0.165837	35.6688
18.0182	27.4185	0.193477	35.6688
18.0183	27.4185	0.221117	35.6688
18.0183	27.4185	0.248756	35.6688
18.0186	27.4461	0.221117	35.6688
18.0186	27.4461	0.248756	35.6688
18.0191	27.4737	0.221117	35.6688
18.0191	27.4737	0.248756	35.6688
18.0195	27.5014	0.221117	35.6688
18.0195	27.5014	0.248756	35.6688
18.0203	27.529	0.221117	35.6688
18.0203	27.529	0.248756	35.6688
18.0207	27.5567	0.221117	35.6688
18.0207	27.5567	0.248756	35.6688
18.0213	27.5843	0.221117	35.6688
18.0213	27.5843	0.248756	35.6688
18.0227	27.6119	0.221117	35.6688
18.0227	27.6119	0.248756	35.6688
18.0235	27.6396	0.221117	35.6688
18.0235	27.6396	0.248756	35.6688
18.0239	27.6672	0.221117	35.6688
18.024	27.681	0.248756	35.6688
18.024	27.7087	0.221117	35.6688
18.024	27.7363	0.193477	35.6688
18.024	27.764	0.165837	35.6688
18.024	27.7916	0.138198	35.6688
18.024	27.8192	0.110558	35.6688
18.024	27.8469	0.0829187	35.6688
18.0241	27.8745	0.0552792	35.6688
18.0241	27.9022	0.0276396	35.6688
18.1382	27.9298	0	35.6688
18.1387	27.9298	0	35.6688
18.1391	27.9298	0.0276396	35.6688
18.14	27.9298	0.0276396	35.6688
18.1403	27.9298	0.0552792	35.6688
18.1403	27.9436	0.0829187	35.6688
18.1403	27.9713	0.0552792	35.6688
18.2356	27.9989	0.0276396	35.6688
18.2356	27.9989	0.0276396	35.8508
18.2609	28.0265	0	35.8508
18.2619	28.0265	0	35.8508
18.262	28.0265	0.0276396	35.8508
18.262	28.0404	0.0552792	35.8508
18.2621	28.068	0.0276396	35.8508
18.3768	28.0956	0	35.8508
18.3773	28.0956	0	35.8508
18.3774	28.1095	0.0276396	35.8508
18.4739	28.1371	0	35.8508
18.4747	28.1371	0	35.8508
18.4748	28.1371	0.0276396	35.8508
18.4748	28.1509	0.0552792	35.8508
