18.54	27.3355	0	37.8526
18.54	27.3355	0.0552792	37.8526
18.5401	27.3632	0.0276396	37.8526
18.6169	27.3908	0	37.8526
18.6175	27.3908	0	37.8526
18.6175	27.4046	0.0276396	37.8526
18.6592	27.4323	0	37.8526
18.6598	27.4323	0	37.8526
18.6598	27.4323	0.0552792	37.8526
18.6598	27.4599	0.0276396	37.8526
18.7794	27.4876	0	37.8526
18.7795	27.4876	0	37.8526
18.7795	27.4876	0.0552792	37.8526
18.7797	27.5152	0.0276396	37.8526
18.7801	27.5428	0	37.8526
18.7803	27.5428	0	37.8526
18.7806	27.5428	0.0276396	37.8526
18.7806	27.5567	0.0552792	37.8526
18.7807	27.5843	0.0276396	37.8526
18.8759	27.6119	0	37.8526
18.8767	27.6119	0	37.8526
18.8767	27.6258	0.0276396	37.8526
18.9194	27.6534	0	37.8526
18.9203	27.6534	0	37.8526
18.9203	27.6672	0.0276396	37.8526
18.9994	27.6949	0	37.8526
19.0003	27.6949	0	37.8526
19.0004	27.7087	0.0276396	37.8526
19.022	27.7363	0	37.8526
19.069	27.7363	0	38.0346
19.0693	27.7363	0	38.0346
19.0693	27.7501	0.0276396	38.0346
19.1215	27.7778	0	38.0346
19.1215	27.7778	0	38.0346
19.1216	27.7916	0.0276396	38.0346
19.1387	27.8192	0	38.0346
19.1388	27.8192	0	38.0346
19.1388	27.8331	0.0276396	38.0346
19.1879	27.8607	0	38.0346
19.1893	27.8607	0	38.0346
19.1894	27.8607	0.0552792	38.0346
19.1894	27.8883	0.0276396	38.0346
19.3098	27.916	0	38.0346
19.3099	27.916	0	38.0346
19.31	27.9298	0.0276396	38.0346
19.3563	27.9574	0	38.0346
19.357	27.9574	0	38.0346
19.357	27.9713	0.0276396	38.0346
19.4639	27.9989	0	38.0346
19.4643	27.9989	0	38.0346
19.4644	28.0127	0.0276396	38.0346
19.4694	28.0404	0	38.0346
19.4696	28.0404	0	38.0346
19.4707	28.0404	0.0276396	38.0346
19.4707	28.0542	0.0552792	38.0346
19.4708	28.0818	0.0276396	38.0346
19.4775	28.1095	0	38.0346
19.4788	28.1095	0	38.0346
19.4789	28.1095	0.0552792	38.0346
19.4789	28.1371	0.0276396	38.0346
19.5253	28.1647	0	38.0346
19.5261	28.1647	0	38.0346
19.5261	28.1647	0.0552792	38.0346
19.5263	28.1924	0.0276396	38.0346
19.5527	28.22	0	38.0346
19.5529	28.22	0	38.0346
19.5529	28.22	0.0552792	38.0346
19.5529	28.2477	0.0276396	38.0346
19.9219	28.2753	0	38.0346
19.922	28.2753	0	38.0346
19.9222	28.2891	0.0276396	38.0346
19.9437	28.3167	0	38.0346
19.9443	28.3167	0	38.0346
19.9444	28.3306	0.0276396	38.0346
19.9865	28.3582	0	38.0346
19.9871	28.3582	0	38.0346
19.9874	28.3582	0.0276396	38.0346
19.9874	28.372	0.0552792	38.0346
19.9876	28.3997	0.0276396	38.0346
20.0341	28.4273	0	38.0346
20.0343	28.4273	0	38.0346
20.0344	28.4411	0.0276396	38.0346
20.1162	28.4688	0	38.0346
20.1166	28.4688	0	38.0346
20.1167	28.4826	0.0276396	38.0346
20.125	28.5102	0	38.0346
20.1251	28.5102	0	38.0346
20.1251	28.524	0.0276396	38.0346
20.2637	28.5517	0	38.0346
20.264	28.5517	0	38.0346
20.2641	28.5517	0.0276396	38.0346
20.2641	28.5517	0.0552792	38.0346
20.2644	28.5517	0.0829187	38.0346
20.2644	28.5517	0.138198	38.0346
20.2644	28.5793	0.110558	38.0346
20.2645	28.607	0.0829187	38.0346
20.2645	28.6346	0.0552792	38.0346
20.2645	28.6622	0.0276396	38.0346
20.3975	28.6899	0	38.0346
20.3982	28.6899	0	38.0346
20.3983	28.7037	0.0276396	38.0346
20.4596	28.7313	0	38.0346
20.4597	28.7313	0	38.0346
20.4597	28.7452	0.0276396	38.0346
20.5423	28.7728	0	38.0346
20.5424	28.7728	0	38.0346
20.5425	28.7728	0.0552792	38.0346
20.5425	28.8004	0.0276396	38.0346
20.5531	28.8281	0	38.0346
20.5531	28.8281	0	38.0346
20.5532	28.8419	0.0276396	38.0346
20.5974	28.8695	0	38.0346
20.5977	28.8695	0	38.0346
20.5977	28.8695	0.0552792	38.0346
20.5977	28.8972	0.0276396	38.0346
20.6164	28.9248	0	38.0346
20.6169	28.9248	0	38.0346
20.6169	28.9248	0.0552792	38.0346
20.6171	28.9525	0.0276396	38.0346
20.6421	28.9801	0	38.0346
20.6421	28.9801	0	38.0346
20.6421	28.9801	0.0552792	38.0346
20.6421	29.0077	0.0276396	38.0346
20.6566	29.0354	0	38.0346
20.6569	29.0354	0	38.0346
20.6569	29.0492	0.0276396	38.0346
20.7493	29.0768	0	38.0346
20.7493	29.0768	0	38.0346
20.7493	29.0907	0.0276396	38.0346
20.806	29.1183	0	38.0346
20.8062	29.1183	0	38.0346
20.8062	29.1183	0.0552792	38.0346
20.8062	29.1459	0.0276396	38.0346
20.9628	29.1736	0	38.0346
20.9629	29.1736	0	38.0346
20.9629	29.1736	0.0552792	38.0346
20.963	29.2012	0.0276396	38.0346
21.0756	29.2289	0	38.0346
21.0757	29.2289	0	38.0346
21.0757	29.2289	0.0276396	38.0346
21.0757	29.2427	0.0552792	38.0346
21.0757	29.2703	0.0276396	38.0346
21.0934	29.298	0	38.0346
21.094	29.298	0	38.0346
21.0941	29.3118	0.0276396	38.0346
21.2999	29.3394	0	38.0346
21.301	29.3394	0	38.0346
21.301	29.3532	0.0276396	38.0346
21.32	29.3809	0	38.0346
21.323	29.3809	0	38.2166
21.3235	29.3809	0	38.2166
21.3235	29.3947	0.0276396	38.2166
21.381	29.4223	0	38.2166
21.384	29.4223	0	38.2166
21.5127	29.4223	0.0276396	38.2166
21.5128	29.4223	0.0276396	38.2166
21.5128	29.4223	0.0829187	38.2166
21.5128	29.45	0.0552792	38.2166
21.5128	29.4776	0.0276396	38.2166
21.5394	29.5053	0	38.2166
21.5394	29.5053	0	38.2166
21.5394	29.5053	0.0552792	38.2166
21.5395	29.5329	0.0276396	38.2166
21.7891	29.5605	0	38.2166
21.7898	29.5605	0	38.2166
21.79	29.5605	0.0276396	38.2166
21.79	29.5744	0.0552792	38.2166
21.79	29.602	0.0276396	38.2166
21.9497	29.6296	0	38.2166
21.9501	29.6296	0	38.2166
21.9501	29.6296	0.0552792	38.2166
21.9502	29.6573	0.0276396	38.2166
21.9763	29.6849	0	38.2166
21.9765	29.6849	0	38.2166
21.9766	29.6987	0.0276396	38.2166
22.0664	29.7264	0	38.2166
22.0672	29.7264	0	38.2166
22.0672	29.7264	0.0552792	38.2166
22.0672	29.754	0.0276396	38.2166
22.2017	29.7816	0	38.2166
22.2024	29.7816	0	38.2166
22.2024	29.7955	0.0276396	38.2166
22.2182	29.8231	0	38.2166
22.2227	29.8231	0	38.3985
22.2232	29.8231	0	38.3985
22.2232	29.8231	0.0552792	38.3985
22.2233	29.8507	0.0276396	38.3985
22.2561	29.8784	0	38.3985
22.2562	29.8784	0	38.3985
22.2566	29.8922	0.0276396	38.3985
22.4025	29.9198	0	38.3985
22.4025	29.9198	0	38.3985
22.4026	29.9337	0.0276396	38.3985
22.4162	29.9613	0	38.3985
22.4179	29.9613	0	38.3985
22.4179	29.9751	0.0276396	38.3985
22.4342	30.0028	0	38.3985
22.4808	30.0028	0	38.5805
22.4812	30.0028	0	38.5805
22.4812	30.0028	0.0552792	38.5805
22.4812	30.0304	0.0276396	38.5805
22.6197	30.058	0	38.5805
22.62	30.058	0	38.5805
22.62	30.0719	0.0276396	38.5805
22.6284	30.0995	0	38.5805
22.6287	30.0995	0	38.5805
22.6288	30.1133	0.0276396	38.5805
22.7849	30.141	0	38.5805
22.7851	30.141	0	38.5805
22.7851	30.1548	0.0276396	38.5805
22.911	30.1824	0	38.5805
22.9117	30.1824	0	38.5805
22.9117	30.1824	0.0552792	38.5805
22.9117	30.2101	0.0276396	38.5805
23.053	30.2377	0	38.5805
23.0531	30.2377	0	38.5805
23.0532	30.2515	0.0276396	38.5805
23.0764	30.2792	0	38.5805
23.0768	30.2792	0	38.5805
23.0769	30.293	0.0276396	38.5805
23.3062	30.3206	0	38.5805
23.3069	30.3206	0	38.5805
23.307	30.3344	0.0276396	38.5805
23.5176	30.3621	0	38.5805
23.5177	30.3621	0	38.5805
23.5181	30.3621	0.0276396	38.5805
23.5181	30.3759	0.0552792	38.5805
23.5183	30.4035	0.0276396	38.5805
23.5441	30.4312	0	38.5805
23.5449	30.4312	0	38.5805
23.545	30.4312	0.0276396	38.5805
23.545	30.445	0.0552792	38.5805
23.545	30.4726	0.0276396	38.5805
23.6168	30.5003	0	38.5805
23.6168	30.5003	0	38.5805
23.6168	30.5141	0.0276396	38.5805
23.7674	30.5417	0	38.5805
23.7677	30.5417	0	38.5805
23.7677	30.5556	0.0276396	38.5805
23.9805	30.5832	0	38.5805
23.9812	30.5832	0	38.5805
23.9812	30.5832	0.0552792	38.5805
23.9813	30.6108	0.0276396	38.5805
23.9913	30.6385	0	38.5805
23.9925	30.6385	0	38.5805
23.9926	30.6385	0.0552792	38.5805
23.9926	30.6661	0.0276396	38.5805
24.0465	30.6938	0	38.5805
24.0465	30.6938	0	38.5805
24.0466	30.6938	0.0552792	38.5805
24.0466	30.7214	0.0276396	38.5805
24.1053	30.749	0	38.5805
24.1065	30.749	0	38.5805
24.1065	30.7629	0.0276396	38.5805
24.1165	30.7905	0	38.5805
24.1167	30.7905	0	38.5805
24.1167	30.7905	0.0552792	38.5805
24.1168	30.8181	0.0276396	38.5805
24.1205	30.8458	0	38.5805
24.186	30.8458	0	38.7625
24.1867	30.8458	0	38.7625
24.1867	30.8458	0.0552792	38.7625
24.1868	30.8734	0.0276396	38.7625
24.1995	30.9011	0	38.7625
24.1996	30.9011	0	38.7625
24.1997	30.9149	0.0276396	38.7625
24.2201	30.9425	0	38.7625
24.2203	30.9425	0	38.7625
24.2203	30.9563	0.0276396	38.7625
24.2317	30.984	0	38.7625
24.2353	30.984	0	38.7625
24.2354	30.9978	0.0276396	38.7625
24.3272	31.0254	0	38.7625
24.3276	31.0254	0	38.7625
24.3286	31.0254	0.0276396	38.7625
24.3286	31.0392	0.0552792	38.7625
24.3287	31.0669	0.0276396	38.7625
24.3518	31.0945	0	38.7625
24.3523	31.0945	0	38.7625
24.3525	31.0945	0.0276396	38.7625
24.3526	31.1083	0.0552792	38.7625
24.3526	31.136	0.0276396	38.7625
24.5176	31.1636	0	38.7625
24.5182	31.1636	0	38.7625
24.5182	31.1636	0.0552792	38.7625
24.5183	31.1913	0.0276396	38.7625
24.6601	31.2189	0	38.7625
24.6602	31.2189	0	38.7625
24.6603	31.2327	0.0276396	38.7625
24.7087	31.2604	0	38.7625
24.7088	31.2604	0	38.7625
24.7088	31.2604	0.0552792	38.7625
24.7089	31.288	0.0276396	38.7625
25.0457	31.3156	0	38.7625
25.0458	31.3156	0	38.7625
25.0458	31.3156	0.0552792	38.7625
25.0459	31.3433	0.0276396	38.7625
25.1596	31.3709	0	38.7625
25.1598	31.3709	0	38.7625
25.1599	31.3709	0.0552792	38.7625
25.16	31.3986	0.0276396	38.7625
25.2491	31.4262	0	38.7625
25.2494	31.4262	0	38.7625
25.2494	31.44	0.0276396	38.7625
25.3571	31.4677	0	38.7625
25.3571	31.4677	0	38.7625
25.3571	31.4677	0.0552792	38.7625
25.3571	31.4953	0.0276396	38.7625
25.4483	31.5229	0	38.7625
25.449	31.5229	0	38.7625
25.4491	31.5229	0.0552792	38.7625
25.4491	31.5506	0.0276396	38.7625
25.5834	31.5782	0	38.7625
25.5842	31.5782	0	38.7625
25.5845	31.5782	0.0276396	38.7625
25.5927	31.5782	0.0552792	38.7625
25.5933	31.5782	0.0552792	38.7625
25.5941	31.5782	0.0829187	38.7625
25.5941	31.5782	0.138198	38.7625
25.5941	31.6059	0.110558	38.7625
25.5941	31.6335	0.0829187	38.7625
25.747	31.6611	0.0552792	38.7625
25.747	31.6611	0.0552792	38.7625
25.747	31.6888	0.0276396	38.7625
25.7473	31.7164	0	38.7625
25.7475	31.7302	0.0276396	38.7625
25.8039	31.7579	0	38.7625
25.8042	31.7579	0	38.7625
25.8049	31.7579	0.0276396	38.7625
25.805	31.7717	0.0552792	38.7625
25.805	31.7993	0.0276396	38.7625
25.8571	31.827	0	38.7625
25.8572	31.827	0	38.7625
25.8573	31.827	0.0552792	38.7625
25.8573	31.8546	0.0276396	38.7625
26.1228	31.8823	0	38.7625
26.1721	31.8823	0	38.9445
26.1731	31.8823	0	38.9445
26.1731	31.8823	0.0552792	38.9445
26.1731	31.9099	0.0276396	38.9445
26.174	31.9375	0	38.9445
26.1744	31.9375	0	38.9445
26.1745	31.9375	0.0276396	38.9445
26.1746	31.9514	0.0552792	38.9445
26.1746	31.979	0.0276396	38.9445
26.2807	32.0066	0	38.9445
26.2812	32.0066	0	38.9445
26.2814	32.0066	0.0276396	38.9445
26.2814	32.0205	0.0552792	38.9445
26.2814	32.0481	0.0276396	38.9445
26.4835	32.0757	0	38.9445
26.4838	32.0757	0	38.9445
26.484	32.0896	0.0276396	38.9445
26.6132	32.1172	0	38.9445
26.6133	32.1172	0	38.9445
26.6135	32.131	0.0276396	38.9445
26.6192	32.1587	0	38.9445
26.6194	32.1587	0	38.9445
26.6195	32.1725	0.0276396	38.9445
26.733	32.2001	0	38.9445
26.7338	32.2001	0	38.9445
26.7338	32.2139	0.0276396	38.9445
27.0832	32.2416	0	38.9445
27.0833	32.2416	0	38.9445
27.0839	32.2416	0.0276396	38.9445
27.0839	32.2554	0.0552792	38.9445
27.084	32.283	0.0276396	38.9445
27.1802	32.3107	0	38.9445
27.1804	32.3107	0	38.9445
27.1805	32.3107	0.0276396	38.9445
27.1805	32.3245	0.0552792	38.9445
27.1807	32.3521	0.0276396	38.9445
27.3149	32.3798	0	38.9445
27.316	32.3798	0	38.9445
27.316	32.3936	0.0276396	38.9445
27.4051	32.4212	0	38.9445
27.4056	32.4212	0	38.9445
27.4069	32.4212	0.0276396	38.9445
27.4069	32.435	0.0552792	38.9445
27.4069	32.4627	0.0276396	38.9445
27.7883	32.4903	0	38.9445
27.7887	32.4903	0	38.9445
27.789	32.4903	0.0276396	38.9445
28.1785	32.4903	0.0552792	38.9445
28.1785	32.4903	0.0552792	38.9445
28.1786	32.518	0.0276396	38.9445
28.18	32.5456	0	38.9445
28.18	32.5456	0.0552792	38.9445
28.18	32.5732	0.0276396	38.9445
28.2451	32.6009	0	38.9445
28.2455	32.6009	0	38.9445
28.2457	32.6147	0.0276396	38.9445
28.6084	32.6423	0	38.9445
28.6084	32.6423	0	38.9445
28.6084	32.6423	0.0276396	38.9445
28.6474	32.67	0	38.9445
28.6489	32.67	0	38.9445
28.6491	32.6838	0.0276396	38.9445
28.7275	32.7114	0	38.9445
28.7275	32.7114	0	38.9445
28.7275	32.7114	0.0552792	38.9445
28.7278	32.7391	0.0276396	38.9445
28.8063	32.7667	0	38.9445
28.8063	32.7667	0	38.9445
28.8063	32.7667	0.0552792	38.9445
28.8063	32.7944	0.0276396	38.9445
28.8796	32.822	0	38.9445
28.8802	32.822	0	38.9445
28.8802	32.822	0.0552792	38.9445
28.8803	32.8496	0.0276396	38.9445
29.0497	32.8773	0	38.9445
29.0502	32.8773	0	38.9445
29.0502	32.8911	0.0276396	38.9445
29.1697	32.9187	0	38.9445
29.1703	32.9187	0	38.9445
29.1704	32.9187	0.0552792	38.9445
29.1704	32.9464	0.0276396	38.9445
29.2024	32.974	0	38.9445
29.2026	32.974	0	38.9445
29.2026	32.974	0.0552792	38.9445
29.2026	33.0017	0.0276396	38.9445
29.2522	33.0293	0	38.9445
29.2537	33.0293	0	38.9445
29.2537	33.0431	0.0276396	38.9445
29.3205	33.0708	0	38.9445
29.3213	33.0708	0	38.9445
29.3213	33.0708	0.0276396	38.9445
29.3213	33.0846	0.0552792	38.9445
29.3214	33.1122	0.0276396	38.9445
29.5512	33.1399	0	38.9445
29.5517	33.1399	0	38.9445
29.5517	33.1537	0.0276396	38.9445
29.9597	33.1813	0	38.9445
29.9625	33.1813	0	38.9445
29.9625	33.1813	0.0552792	38.9445
29.9625	33.209	0.0276396	38.9445
29.9971	33.2366	0	38.9445
29.9971	33.2366	0	38.9445
29.9971	33.2366	0.0552792	38.9445
29.9971	33.2642	0.0276396	38.9445
30.2448	33.2919	0	38.9445
30.245	33.2919	0	38.9445
30.245	33.2919	0.0552792	38.9445
30.2451	33.3195	0.0276396	38.9445
30.498	33.3472	0	38.9445
30.4993	33.3472	0	38.9445
30.4994	33.361	0.0276396	38.9445
30.6061	33.3886	0	38.9445
30.6061	33.3886	0	38.9445
30.6062	33.4024	0.0276396	38.9445
30.8159	33.4301	0	38.9445
30.816	33.4301	0	38.9445
30.816	33.4439	0.0276396	38.9445
30.9826	33.4715	0	38.9445
30.9828	33.4715	0	38.9445
30.9829	33.4715	0.0552792	38.9445
30.983	33.4992	0.0276396	38.9445
31.0769	33.5268	0	38.9445
31.0769	33.5268	0	38.9445
31.0771	33.5406	0.0276396	38.9445
31.1057	33.5683	0	38.9445
31.1069	33.5683	0	38.9445
31.107	33.5821	0.0276396	38.9445
31.1514	33.6097	0	38.9445
31.1516	33.6097	0	38.9445
31.1517	33.6235	0.0276396	38.9445
31.1571	33.6512	0	38.9445
31.1573	33.6512	0	38.9445
31.1574	33.665	0.0276396	38.9445
31.9296	33.6926	0	38.9445
31.9303	33.6926	0	38.9445
31.9304	33.7065	0.0276396	38.9445
32.0884	33.7341	0	38.9445
32.0885	33.7341	0	38.9445
32.0885	33.7341	0.0552792	38.9445
32.0886	33.7617	0.0276396	38.9445
32.2941	33.7894	0	38.9445
32.2952	33.7894	0	38.9445
32.2954	33.7894	0.0276396	38.9445
32.2955	33.8032	0.0552792	38.9445
32.2955	33.8308	0.0276396	38.9445
32.5185	33.8585	0	38.9445
32.5196	33.8585	0	38.9445
32.5196	33.8585	0.0552792	38.9445
32.5198	33.8861	0.0276396	38.9445
32.6763	33.9138	0	38.9445
32.6768	33.9138	0	38.9445
32.6768	33.9276	0.0276396	38.9445
32.9628	33.9552	0	38.9445
32.9631	33.9552	0	38.9445
32.9631	33.9552	0.0552792	38.9445
32.9632	33.9829	0.0276396	38.9445
33.2467	34.0105	0	38.9445
33.2471	34.0105	0	38.9445
33.2471	34.0243	0.0276396	38.9445
33.4655	34.052	0	38.9445
33.4657	34.052	0	38.9445
33.4657	34.052	0.0552792	38.9445
33.4659	34.0796	0.0276396	38.9445
33.5937	34.1072	0	38.9445
33.5945	34.1072	0	38.9445
33.5947	34.1072	0.0276396	38.9445
33.5947	34.1211	0.0552792	38.9445
33.5948	34.1487	0.0276396	38.9445
33.6565	34.1763	0	38.9445
33.6568	34.1763	0	38.9445
33.6568	34.1763	0.0552792	38.9445
33.6569	34.204	0.0276396	38.9445
33.9136	34.2316	0	38.9445
33.9143	34.2316	0	38.9445
33.9143	34.2316	0.0552792	38.9445
33.9144	34.2593	0.0276396	38.9445
34.0079	34.2869	0	38.9445
34.0079	34.2869	0	38.9445
34.008	34.2869	0.0552792	38.9445
34.008	34.3145	0.0276396	38.9445
34.2336	34.3422	0	38.9445
34.2338	34.3422	0	38.9445
34.2341	34.3422	0.0276396	38.9445
34.2342	34.356	0.0552792	38.9445
34.2342	34.3836	0.0276396	38.9445
34.4897	34.4113	0	38.9445
34.4909	34.4113	0	38.9445
34.4909	34.4113	0.0552792	38.9445
34.491	34.4389	0.0276396	38.9445
34.5095	34.4666	0	38.9445
34.5098	34.4666	0	38.9445
34.5099	34.4804	0.0276396	38.9445
34.6957	34.508	0	38.9445
34.6965	34.508	0	38.9445
34.6973	34.508	0.0276396	38.9445
34.6974	34.5218	0.0552792	38.9445
34.6974	34.5495	0.0276396	38.9445
34.7081	34.5771	0	38.9445
34.7087	34.5771	0	38.9445
34.7088	34.5771	0.0276396	38.9445
34.7089	34.5909	0.0552792	38.9445
34.7089	34.6186	0.0276396	38.9445
34.8889	34.6462	0	38.9445
34.8889	34.6462	0	38.9445
34.8889	34.66	0.0276396	38.9445
34.9833	34.6877	0	38.9445
34.9835	34.6877	0	38.9445
34.9835	34.7015	0.0276396	38.9445
34.99	34.7291	0	38.9445
34.991	34.7291	0	38.9445
34.991	34.7291	0.0552792	38.9445
34.991	34.7568	0.0276396	38.9445
35.5424	34.7844	0	38.9445
35.5425	34.7844	0	38.9445
35.5425	34.7844	0.0552792	38.9445
35.5425	34.8121	0.0276396	38.9445
35.6132	34.8397	0	38.9445
35.6133	34.8397	0	38.9445
35.6134	34.8535	0.0276396	38.9445
35.6423	34.8811	0	38.9445
35.6429	34.8811	0	38.9445
35.643	34.8811	0.0552792	38.9445
35.643	34.9088	0.0276396	38.9445
35.6689	34.9364	0	38.9445
35.6699	34.9364	0	38.9445
35.6699	34.9364	0.0552792	38.9445
35.6699	34.9641	0.0276396	38.9445
35.9157	34.9917	0	38.9445
35.916	34.9917	0	38.9445
35.9161	35.0055	0.0276396	38.9445
36.4915	35.0332	0	38.9445
36.4917	35.0332	0	38.9445
36.4917	35.047	0.0276396	38.9445
36.5413	35.0746	0	38.9445
36.5415	35.0746	0	38.9445
36.5415	35.0746	0.0552792	38.9445
36.5415	35.1023	0.0276396	38.9445
36.5558	35.1299	0	38.9445
36.5561	35.1299	0	38.9445
36.5562	35.1299	0.0552792	38.9445
36.5562	35.1575	0.0276396	38.9445
36.6776	35.1852	0	38.9445
36.679	35.1852	0	38.9445
36.68	35.1852	0.0276396	38.9445
36.68	35.199	0.0552792	38.9445
36.6801	35.2266	0.0276396	38.9445
36.7798	35.2543	0	38.9445
36.8032	35.2543	0	39.1265
36.8037	35.2543	0	39.1265
36.8038	35.2543	0.0552792	39.1265
36.8038	35.2819	0.0276396	39.1265
36.93	35.3096	0	39.1265
36.9303	35.3096	0	39.1265
36.9303	35.3096	0.0552792	39.1265
36.9303	35.3372	0.0276396	39.1265
37.2736	35.3648	0	39.1265
37.2737	35.3648	0	39.1265
37.2738	35.3648	0.0552792	39.1265
37.2738	35.3925	0.0276396	39.1265
37.4653	35.4201	0	39.1265
37.4672	35.4201	0	39.1265
37.4672	35.4201	0.0552792	39.1265
37.4672	35.4478	0.0276396	39.1265
37.5888	35.4754	0	39.1265
37.5891	35.4754	0	39.1265
37.5891	35.4754	0.0552792	39.1265
37.5892	35.503	0.0276396	39.1265
37.6879	35.5307	0	39.1265
37.6889	35.5307	0	39.1265
37.6891	35.5445	0.0276396	39.1265
38.0957	35.5721	0	39.1265
38.0958	35.5721	0	39.1265
38.0959	35.5721	0.0552792	39.1265
38.0959	35.5998	0.0276396	39.1265
38.1127	35.6274	0	39.1265
38.1132	35.6274	0	39.1265
38.1132	35.6412	0.0276396	39.1265
38.6014	35.6689	0	39.1265
38.6017	35.6689	0	39.1265
38.7369	35.6689	0.0276396	39.1265
38.7369	35.6689	0.0276396	39.1265
38.7376	35.6965	0	39.1265
38.7377	35.6965	0.0552792	39.1265
38.7377	35.7242	0.0276396	39.1265
38.8519	35.7518	0	39.1265
38.852	35.7518	0	39.1265
38.852	35.7656	0.0276396	39.1265
39.1041	35.7933	0	39.1265
39.1041	35.7933	0	39.1265
39.1208	35.7933	0.0276396	39.1265
39.1208	35.7933	0.0276396	39.1265
39.1209	35.7933	0.0829187	39.1265
39.121	35.8209	0.0552792	39.1265
39.1788	35.8485	0.0276396	39.1265
39.1788	35.8485	0.0276396	39.1265
39.179	35.8762	0	39.1265
39.179	35.89	0.0276396	39.1265
39.2915	35.9176	0	39.1265
39.2934	35.9176	0	39.1265
39.2935	35.9315	0.0276396	39.1265
39.3739	35.9591	0	39.1265
39.3739	35.9591	0	39.1265
39.374	35.9591	0.0552792	39.1265
39.3742	35.9867	0.0276396	39.1265
39.5679	36.0144	0	39.1265
39.568	36.0144	0	39.1265
39.5681	36.0282	0.0276396	39.1265
40.4594	36.0558	0	39.1265
40.4594	36.0558	0	39.1265
40.4594	36.0558	0.0552792	39.1265
40.4595	36.0835	0.0276396	39.1265
40.6079	36.1111	0	39.1265
40.6082	36.1111	0	39.1265
40.6084	36.1111	0.0552792	39.1265
40.6084	36.1388	0.0276396	39.1265
41.4908	36.1664	0	39.1265
41.491	36.1664	0	39.1265
41.4911	36.1802	0.0276396	39.1265
41.9255	36.2078	0	39.1265
41.9268	36.2078	0	39.1265
41.9268	36.2217	0.0276396	39.1265
42.2754	36.2493	0	39.1265
42.2755	36.2493	0	39.1265
42.2773	36.2493	0.0276396	39.1265
42.2773	36.2631	0.0552792	39.1265
42.2774	36.2908	0.0276396	39.1265
43.7927	36.3184	0	39.1265
43.7929	36.3184	0	39.1265
43.7932	36.3184	0.0276396	39.1265
44.3844	36.3184	0.0552792	39.1265
44.3845	36.3184	0.0552792	39.1265
44.3845	36.346	0.0276396	39.1265
44.3846	36.3737	0	39.1265
44.3846	36.3737	0.0552792	39.1265
44.3846	36.4013	0.0276396	39.1265
44.5223	36.429	0	39.1265
44.5228	36.429	0	39.1265
44.5229	36.4428	0.0276396	39.1265
45.4087	36.4704	0	39.1265
45.4091	36.4704	0	39.1265
45.4092	36.4842	0.0276396	39.1265
46.5946	36.5119	0	39.1265
46.5953	36.5119	0	39.1265
46.5953	36.5257	0.0276396	39.1265
46.9417	36.5533	0	39.1265
46.9419	36.5533	0	39.1265
46.9419	36.5533	0.0552792	39.1265
46.942	36.581	0.0276396	39.1265
47.0945	36.6086	0	39.1265
47.0947	36.6086	0	39.1265
47.0947	36.6086	0.0552792	39.1265
47.0947	36.6363	0.0276396	39.1265
47.2634	36.6639	0	39.1265
47.2635	36.6639	0	39.1265
47.2635	36.6639	0.0552792	39.1265
47.2637	36.6915	0.0276396	39.1265
47.5738	36.7192	0	39.1265
47.574	36.7192	0	39.1265
47.5741	36.7192	0.0552792	39.1265
47.5741	36.7468	0.0276396	39.1265
49.9838	36.7745	0	39.1265
49.9838	36.7745	0	39.1265
49.9839	36.7745	0.0552792	39.1265
49.984	36.8021	0.0276396	39.1265
50.2684	36.8297	0	39.1265
50.2687	36.8297	0	39.1265
50.2687	36.8297	0.0552792	39.1265
50.2689	36.8574	0.0276396	39.1265
50.7032	36.885	0	39.1265
50.7035	36.885	0	39.1265
50.7036	36.885	0.0552792	39.1265
50.7037	36.9127	0.0276396	39.1265
51.167	36.9403	0	39.1265
51.167	36.9403	0	39.1265
51.167	36.9403	0.0552792	39.1265
51.1671	36.9679	0.0276396	39.1265
52.3469	36.9956	0	39.1265
52.3469	36.9956	0	39.1265
52.347	36.9956	0.0552792	39.1265
52.347	37.0232	0.0276396	39.1265
52.4804	37.0509	0	39.1265
52.4808	37.0509	0	39.1265
52.4809	37.0509	0.0552792	39.1265
52.4809	37.0785	0.0276396	39.1265
52.6636	37.1061	0	39.1265
52.6639	37.1061	0	39.1265
52.664	37.12	0.0276396	39.1265
52.7176	37.1476	0	39.1265
52.7179	37.1476	0	39.1265
52.718	37.1476	0.0552792	39.1265
52.7181	37.1752	0.0276396	39.1265
53.0646	37.2029	0	39.1265
53.0647	37.2029	0	39.1265
53.0647	37.2167	0.0276396	39.1265
53.0752	37.2443	0	39.1265
53.0758	37.2443	0	39.1265
53.0761	37.2443	0.0276396	39.1265
53.0761	37.2582	0.0552792	39.1265
53.0761	37.2858	0.0276396	39.1265
54.2267	37.3134	0	39.1265
54.2269	37.3134	0	39.1265
54.2269	37.3134	0.0552792	39.1265
54.227	37.3411	0.0276396	39.1265
55.1579	37.3687	0	39.1265
55.1583	37.3687	0	39.1265
55.1583	37.3825	0.0276396	39.1265
55.1923	37.4102	0	39.1265
55.1929	37.4102	0	39.1265
55.1929	37.4102	0.0552792	39.1265
55.1929	37.4378	0.0276396	39.1265
55.3893	37.4655	0	39.1265
55.3893	37.4655	0	39.1265
55.3909	37.4655	0.0276396	39.1265
