7.99045	19.1542	0.0552792	21.838
7.99048	19.1819	0.0276396	21.838
7.99078	19.2095	0	21.838
7.99088	19.2233	0.0276396	21.838
7.99504	19.251	0	21.838
7.99598	19.251	0	21.838
7.99602	19.251	0.0552792	21.838
7.99607	19.2786	0.0276396	21.838
8.00527	19.3062	0	21.838
8.01822	19.3062	0	21.838
8.01859	19.3062	0	21.929
8.01889	19.3062	0	21.929
8.01889	19.3201	0.0276396	21.929
8.06525	19.3477	0	21.929
8.10674	19.3477	0	22.02
8.10748	19.3477	0	22.02
8.10748	19.3615	0.0276396	22.02
8.10773	19.3892	0	22.02
8.14809	19.3892	0	22.202
8.17363	19.3892	0	22.384
8.17388	19.3892	0	22.384
8.17395	19.403	0.0276396	22.384
8.19425	19.4306	0	22.384
8.21199	19.4306	0	22.475
8.21226	19.4306	0	22.475
8.21231	19.4444	0.0276396	22.475
8.21882	19.4721	0	22.475
8.2195	19.4721	0	22.475
8.21954	19.4859	0.0276396	22.475
8.24119	19.5135	0	22.475
8.24123	19.5135	0	22.475
8.24127	19.5274	0.0276396	22.475
8.25727	19.555	0	22.475
8.25788	19.555	0	22.475
8.25823	19.555	0.0276396	22.475
8.25824	19.5688	0.0552792	22.475
8.25828	19.5965	0.0276396	22.475
8.26214	19.6241	0	22.475
8.26763	19.6241	0	22.657
8.2678	19.6241	0	22.657
8.26802	19.6241	0.0276396	22.657
8.2686	19.6241	0.0552792	22.657
8.26862	19.6241	0.110558	22.657
8.26864	19.6517	0.0829187	22.657
8.26864	19.6794	0.0552792	22.657
8.26865	19.707	0.0276396	22.657
8.28848	19.7347	0	22.657
8.29678	19.7347	0	22.8389
8.29758	19.7347	0	22.8389
8.29762	19.7347	0.0552792	22.8389
8.29765	19.7623	0.0276396	22.8389
8.33498	19.7899	0	22.8389
8.335	19.7899	0	22.8389
8.33503	19.8038	0.0276396	22.8389
8.37333	19.8314	0	22.8389
8.38587	19.8314	0	23.0209
8.38607	19.8314	0	23.0209
8.38668	19.8314	0.0276396	23.0209
8.38716	19.8314	0.0552792	23.0209
8.38752	19.8314	0.0829187	23.0209
8.38756	19.8314	0.110558	23.0209
8.38759	19.8314	0.138198	23.0209
8.38768	19.8314	0.165837	23.0209
8.38814	19.8314	0.193477	23.0209
8.38814	19.8452	0.221117	23.0209
8.38815	19.8729	0.193477	23.0209
8.38815	19.9005	0.165837	23.0209
8.38816	19.9281	0.138198	23.0209
8.38816	19.9558	0.110558	23.0209
8.38817	19.9834	0.0829187	23.0209
8.3882	20.0111	0.0552792	23.0209
8.38821	20.0387	0.0276396	23.0209
8.45705	20.0663	0	23.0209
8.45715	20.0663	0	23.0209
8.45718	20.0802	0.0276396	23.0209
8.50795	20.1078	0	23.0209
8.50851	20.1078	0	23.0209
8.50861	20.1216	0.0276396	23.0209
8.51292	20.1493	0	23.0209
8.51325	20.1493	0	23.2029
8.51434	20.1493	0	23.2029
8.51435	20.1493	0.0552792	23.2029
8.51438	20.1769	0.0276396	23.2029
8.5302	20.2045	0	23.2029
8.53122	20.2045	0	23.3849
8.53155	20.2045	0	23.3849
8.53167	20.2045	0.0276396	23.3849
8.53167	20.2184	0.0552792	23.3849
8.53178	20.246	0.0276396	23.3849
8.54339	20.2736	0	23.3849
8.54459	20.2736	0	23.3849
8.54508	20.2736	0.0276396	23.3849
8.54512	20.2875	0.0552792	23.3849
8.54515	20.3151	0.0276396	23.3849
8.54692	20.3427	0	23.3849
8.54708	20.3427	0	23.3849
8.54709	20.3566	0.0276396	23.3849
8.56235	20.3842	0	23.3849
8.57732	20.3842	0	23.5669
8.5801	20.3842	0	23.5669
8.58016	20.3842	0.0276396	23.5669
8.59036	20.4118	0	23.5669
8.60095	20.4118	0	23.7489
8.62627	20.4118	0	23.9308
8.62635	20.4118	0	23.9308
8.62645	20.4256	0.0276396	23.9308
8.63926	20.4533	0	23.9308
8.63995	20.4533	0	23.9308
8.64011	20.4533	0.0276396	23.9308
8.64013	20.4671	0.0552792	23.9308
8.64015	20.4947	0.0276396	23.9308
8.67252	20.5224	0	23.9308
8.72423	20.5224	0	24.0218
8.72444	20.5224	0	24.0218
8.72452	20.5224	0.0276396	24.0218
8.72453	20.5224	0.0829187	24.0218
8.72453	20.55	0.0552792	24.0218
8.72458	20.5777	0.0276396	24.0218
8.75524	20.6053	0	24.0218
8.79226	20.6053	0	24.1128
8.81484	20.6053	0	24.2038
8.81647	20.6053	0	24.2038
8.81647	20.6053	0.0552792	24.2038
8.81651	20.6329	0.0276396	24.2038
8.81896	20.6606	0	24.2038
8.819	20.6606	0	24.2038
8.81903	20.6744	0.0276396	24.2038
8.86388	20.702	0	24.2038
8.86394	20.702	0	24.2038
8.86395	20.7159	0.0276396	24.2038
8.92294	20.7435	0	24.2038
8.92436	20.7435	0	24.2948
8.92559	20.7435	0	24.2948
8.92563	20.7573	0.0276396	24.2948
8.94978	20.785	0	24.2948
8.96086	20.785	0	24.3858
8.99446	20.785	0	24.5678
9.03938	20.785	0	24.7498
9.03962	20.785	0	24.7498
9.03963	20.785	0.0552792	24.7498
9.03963	20.8126	0.0276396	24.7498
9.07354	20.8402	0	24.7498
9.07382	20.8402	0	24.7498
9.07384	20.8541	0.0276396	24.7498
9.08596	20.8817	0	24.7498
9.08634	20.8817	0	24.7498
9.08637	20.8817	0.0276396	24.7498
9.08638	20.8955	0.0552792	24.7498
9.08639	20.9232	0.0276396	24.7498
9.08886	20.9508	0	24.7498
9.12038	20.9508	0	24.9318
9.12072	20.9508	0	24.9318
9.12074	20.9646	0.0276396	24.9318
9.16864	20.9923	0	24.9318
9.16883	20.9923	0	24.9318
9.16936	20.9923	0.0276396	24.9318
9.16937	20.9923	0.0552792	24.9318
9.16937	21.0199	0.0276396	24.9318
9.17687	21.0475	0	24.9318
9.17705	21.0475	0	24.9318
9.17707	21.0614	0.0276396	24.9318
9.18336	21.089	0	24.9318
9.18338	21.089	0	24.9318
9.18347	21.1028	0.0276396	24.9318
9.20643	21.1305	0	24.9318
9.21429	21.1305	0	25.1137
9.21447	21.1305	0	25.1137
9.21447	21.1305	0.0552792	25.1137
9.21454	21.1581	0.0276396	25.1137
9.23547	21.1857	0	25.1137
9.23554	21.1857	0	25.1137
9.23562	21.1996	0.0276396	25.1137
9.23899	21.2272	0	25.1137
9.23947	21.2272	0	25.1137
9.23948	21.241	0.0276396	25.1137
9.28323	21.2687	0	25.1137
9.28338	21.2687	0	25.1137
9.28444	21.2687	0.0276396	25.1137
9.28447	21.2687	0.0829187	25.1137
9.28447	21.2963	0.0552792	25.1137
9.2845	21.3239	0.0276396	25.1137
9.32532	21.3516	0	25.1137
9.41978	21.3516	0	25.2957
9.42001	21.3516	0	25.2957
9.43608	21.3516	0.0276396	25.2957
9.43612	21.3516	0.0276396	25.2957
9.43612	21.3516	0.0552792	25.2957
9.43636	21.3792	0.0276396	25.2957
9.43697	21.3792	0.0552792	25.2957
9.43699	21.393	0.0829187	25.2957
9.43701	21.4207	0.0552792	25.2957
9.43706	21.4483	0.0276396	25.2957
9.48408	21.476	0	25.2957
9.48438	21.476	0	25.2957
9.48443	21.4898	0.0276396	25.2957
9.53946	21.5174	0	25.2957
9.53987	21.5174	0	25.2957
9.54055	21.5174	0.0276396	25.2957
9.54056	21.5312	0.0552792	25.2957
9.54059	21.5589	0.0276396	25.2957
9.58406	21.5865	0	25.2957
9.58416	21.5865	0	25.2957
9.58431	21.5865	0.0276396	25.2957
9.58431	21.6003	0.0552792	25.2957
9.58434	21.628	0.0276396	25.2957
9.58442	21.6556	0	25.2957
9.58559	21.6556	0	25.2957
9.58565	21.6556	0.0276396	25.2957
9.58566	21.6694	0.0552792	25.2957
9.58576	21.6971	0.0276396	25.2957
9.62178	21.7247	0	25.2957
9.62208	21.7247	0	25.2957
9.62218	21.7247	0.0276396	25.2957
9.62222	21.7385	0.0552792	25.2957
9.62225	21.7662	0.0276396	25.2957
9.67529	21.7938	0	25.2957
9.67567	21.7938	0	25.2957
9.67568	21.7938	0.0552792	25.2957
9.67576	21.8214	0.0276396	25.2957
9.70387	21.8491	0	25.2957
9.70781	21.8491	0	25.4777
9.70784	21.8491	0	25.4777
9.70784	21.8491	0.0552792	25.4777
9.7079	21.8767	0.0276396	25.4777
9.74402	21.9044	0	25.4777
9.75121	21.9044	0	25.6597
9.75306	21.9044	0	25.6597
9.75307	21.9182	0.0276396	25.6597
9.79308	21.9458	0	25.6597
9.79328	21.9458	0	25.7507
9.79392	21.9458	0	25.7507
9.79399	21.9596	0.0276396	25.7507
9.80341	21.9873	0	25.7507
9.80345	21.9873	0	25.7507
9.80348	22.0011	0.0276396	25.7507
9.80487	22.0287	0	25.7507
9.82308	22.0287	0	25.8417
9.83784	22.0287	0	26.0237
9.91336	22.0287	0	26.2056
9.93752	22.0287	0	26.3876
9.93771	22.0287	0	26.3876
9.93779	22.0426	0.0276396	26.3876
9.96512	22.0702	0	26.3876
10.0261	22.0702	0	26.4786
10.0569	22.0702	0	26.4786
10.0657	22.0702	0	26.5696
10.0658	22.0702	0	26.5696
10.0658	22.0702	0.0552792	26.5696
10.0658	22.0978	0.0276396	26.5696
10.0903	22.1255	0	26.5696
10.091	22.1255	0	26.5696
10.091	22.1393	0.0276396	26.5696
10.0915	22.1669	0	26.5696
10.0915	22.1669	0	26.5696
10.0915	22.1669	0.0276396	26.5696
10.0915	22.1808	0.0552792	26.5696
10.0915	22.2084	0.0276396	26.5696
10.0963	22.236	0	26.5696
10.1328	22.236	0	26.7516
10.1334	22.236	0	26.7516
10.1334	22.2499	0.0276396	26.7516
10.1618	22.2775	0	26.7516
10.1618	22.2775	0	26.7516
10.1618	22.2913	0.0276396	26.7516
10.1759	22.319	0	26.7516
10.2433	22.319	0	26.9336
10.2437	22.319	0	26.9336
10.2438	22.319	0.0552792	26.9336
10.2438	22.3466	0.0276396	26.9336
10.2443	22.3742	0	26.9336
10.2443	22.3742	0	26.9336
10.2452	22.3742	0.0276396	26.9336
10.2455	22.3742	0.0552792	26.9336
10.2455	22.3881	0.0829187	26.9336
10.2455	22.4157	0.0552792	26.9336
10.2457	22.4433	0.0276396	26.9336
10.2488	22.471	0	26.9336
10.2488	22.471	0	26.9336
10.2498	22.471	0.0276396	26.9336
10.2499	22.4848	0.0552792	26.9336
10.2499	22.5124	0.0276396	26.9336
10.3494	22.5401	0	26.9336
10.3498	22.5401	0	26.9336
10.3498	22.5539	0.0276396	26.9336
10.3844	22.5815	0	26.9336
10.4028	22.5815	0	27.1156
10.4043	22.5815	0	27.2975
10.4057	22.5815	0	27.2975
10.4057	22.5954	0.0276396	27.2975
10.4489	22.623	0	27.2975
10.449	22.623	0	27.2975
10.449	22.623	0.0552792	27.2975
10.4491	22.6506	0.0276396	27.2975
10.4609	22.6783	0	27.2975
10.4617	22.6783	0	27.4795
10.4618	22.6783	0	27.4795
10.4618	22.6783	0.0552792	27.4795
10.4618	22.7059	0.0276396	27.4795
10.5237	22.7336	0	27.4795
10.5371	22.7336	0	27.5705
10.5379	22.7336	0	27.5705
10.538	22.7474	0.0276396	27.5705
10.5591	22.775	0	27.5705
10.5598	22.775	0	27.5705
10.6096	22.775	0.0276396	27.5705
10.6096	22.775	0.0276396	27.5705
10.6101	22.8027	0	27.5705
10.6182	22.8027	0.0276396	27.5705
10.6303	22.8027	0.0276396	27.6615
10.6304	22.8027	0.0276396	27.6615
10.6305	22.8165	0.0552792	27.6615
10.7237	22.8441	0.0276396	27.6615
10.7237	22.8441	0.0276396	27.6615
10.7247	22.8718	0	27.6615
10.7247	22.8718	0.0552792	27.6615
10.7247	22.8994	0.0276396	27.6615
10.7396	22.927	0	27.6615
10.7441	22.927	0	27.8435
10.7793	22.927	0	27.9345
10.7927	22.927	0	28.1165
10.793	22.927	0	28.1165
10.7946	22.927	0.0276396	28.1165
10.7946	22.9409	0.0552792	28.1165
10.7946	22.9685	0.0276396	28.1165
10.836	22.9961	0	28.1165
10.8785	22.9961	0	28.2985
10.8789	22.9961	0	28.2985
10.8798	22.9961	0.0276396	28.2985
10.8798	23.01	0.0552792	28.2985
10.8799	23.0376	0.0276396	28.2985
10.8962	23.0652	0	28.2985
10.8968	23.0652	0	28.2985
10.8969	23.079	0.0276396	28.2985
10.9055	23.1067	0	28.2985
10.9056	23.1067	0	28.2985
10.9056	23.1067	0.0552792	28.2985
10.9056	23.1343	0.0276396	28.2985
10.9526	23.162	0	28.2985
10.9526	23.162	0	28.2985
10.9536	23.162	0.0276396	28.2985
10.9536	23.1758	0.0552792	28.2985
10.9537	23.2034	0.0276396	28.2985
10.9539	23.2311	0	28.2985
10.954	23.2311	0	28.2985
10.954	23.2449	0.0276396	28.2985
10.9703	23.2725	0	28.2985
10.9712	23.2725	0	28.2985
10.9712	23.2863	0.0276396	28.2985
11.0088	23.314	0	28.2985
11.0155	23.314	0	28.3894
11.0165	23.314	0	28.3894
11.0165	23.3278	0.0276396	28.3894
11.0268	23.3554	0	28.3894
11.0269	23.3554	0	28.3894
11.027	23.3693	0.0276396	28.3894
11.0664	23.3969	0	28.3894
11.0666	23.3969	0	28.3894
11.0667	23.4107	0.0276396	28.3894
11.0797	23.4384	0	28.3894
11.1237	23.4384	0	28.4804
11.1238	23.4384	0	28.4804
11.1238	23.4522	0.0276396	28.4804
11.1421	23.4798	0	28.4804
11.1421	23.4798	0	28.4804
11.1421	23.4936	0.0276396	28.4804
11.1999	23.5213	0	28.4804
11.2004	23.5213	0	28.4804
11.2004	23.5351	0.0276396	28.4804
11.2399	23.5627	0	28.4804
11.2626	23.5627	0	28.5714
11.2629	23.5627	0	28.5714
11.2629	23.5627	0.0552792	28.5714
11.263	23.5904	0.0276396	28.5714
11.333	23.618	0	28.5714
11.3331	23.618	0	28.5714
11.3331	23.6318	0.0276396	28.5714
11.3493	23.6595	0	28.5714
11.3498	23.6595	0	28.5714
11.35	23.6733	0.0276396	28.5714
11.3538	23.7009	0	28.5714
11.3674	23.7009	0	28.7534
11.3675	23.7009	0	28.7534
11.3676	23.7009	0.0552792	28.7534
11.3676	23.7286	0.0276396	28.7534
11.3955	23.7562	0	28.7534
11.4413	23.7562	0	28.9354
11.4417	23.7562	0	28.9354
11.4419	23.7562	0.0276396	28.9354
11.4431	23.7562	0.0552792	28.9354
11.4431	23.77	0.0829187	28.9354
11.4431	23.7977	0.0552792	28.9354
11.4433	23.8253	0.0276396	28.9354
11.533	23.853	0	28.9354
11.5533	23.853	0	29.1174
11.639	23.853	0	29.2994
11.6542	23.853	0	29.4813
11.672	23.853	0	29.6633
11.6931	23.853	0	29.8453
11.6941	23.853	0	29.8453
11.7321	23.853	0.0276396	29.8453
11.7322	23.853	0.0276396	29.8453
11.7328	23.853	0.0552792	29.8453
11.7328	23.8668	0.0829187	29.8453
11.7329	23.8944	0.0552792	29.8453
11.7329	23.9221	0.0276396	29.8453
11.7478	23.9497	0	29.8453
11.748	23.9497	0	29.8453
11.748	23.9497	0.0552792	29.8453
11.7481	23.9773	0.0276396	29.8453
11.7596	24.005	0	29.8453
11.7698	24.005	0	30.0273
11.7714	24.005	0	30.0273
11.7714	24.0188	0.0276396	30.0273
11.7919	24.0464	0	30.0273
11.7922	24.0464	0	30.0273
11.7922	24.0464	0.0552792	30.0273
11.7923	24.0741	0.0276396	30.0273
11.794	24.1017	0	30.0273
11.7943	24.1017	0	30.0273
11.7946	24.1017	0.0276396	30.0273
11.795	24.1017	0.0552792	30.0273
11.7953	24.1017	0.0829187	30.0273
11.7953	24.1155	0.110558	30.0273
11.7953	24.1432	0.0829187	30.0273
11.7953	24.1708	0.0552792	30.0273
11.7953	24.1985	0.0276396	30.0273
11.8015	24.2261	0	30.0273
11.8177	24.2261	0	30.2093
11.8181	24.2261	0	30.2093
11.8181	24.2261	0.0552792	30.2093
11.8182	24.2537	0.0276396	30.2093
11.9149	24.2814	0	30.2093
11.9154	24.2814	0	30.2093
11.9156	24.2814	0.0276396	30.2093
11.9156	24.2952	0.0552792	30.2093
11.9156	24.3228	0.0276396	30.2093
11.9283	24.3505	0	30.2093
11.9284	24.3505	0	30.2093
11.9285	24.3643	0.0276396	30.2093
12.1037	24.3919	0	30.2093
12.1046	24.3919	0	30.2093
12.1047	24.4057	0.0276396	30.2093
12.1203	24.4334	0	30.2093
12.1205	24.4334	0	30.2093
12.1205	24.4472	0.0276396	30.2093
12.1873	24.4748	0	30.2093
12.1876	24.4748	0	30.2093
12.1876	24.4748	0.0552792	30.2093
12.1877	24.5025	0.0276396	30.2093
12.2168	24.5301	0	30.2093
12.2169	24.5301	0	30.2093
12.2172	24.5301	0.0276396	30.2093
12.2173	24.5439	0.0552792	30.2093
12.2173	24.5716	0.0276396	30.2093
12.2173	24.5992	0	30.2093
12.2558	24.5992	0	30.2093
12.2857	24.5992	0	30.3913
12.3089	24.5992	0	30.5732
12.3105	24.5992	0	30.5732
12.3109	24.5992	0.0276396	30.5732
12.3109	24.613	0.0552792	30.5732
12.311	24.6407	0.0276396	30.5732
12.3227	24.6683	0	30.5732
12.3257	24.6683	0	30.5732
12.326	24.6683	0.0276396	30.5732
12.326	24.6683	0.0552792	30.5732
12.3271	24.6683	0.0829187	30.5732
12.3281	24.6683	0.110558	30.5732
12.3281	24.6683	0.138198	30.5732
12.3281	24.6683	0.193477	30.5732
12.3281	24.696	0.165837	30.5732
12.3281	24.7236	0.138198	30.5732
12.3282	24.7512	0.110558	30.5732
12.3282	24.7789	0.0829187	30.5732
12.3282	24.8065	0.0552792	30.5732
12.3283	24.8342	0.0276396	30.5732
12.3283	24.8342	0.0276396	30.5732
12.3283	24.8618	0	30.5732
12.3455	24.8618	0	30.5732
12.3461	24.8618	0	30.5732
12.3461	24.8618	0.0552792	30.5732
12.3462	24.8894	0.0276396	30.5732
12.3824	24.9171	0	30.5732
12.3824	24.9171	0	30.5732
12.3848	24.9171	0.0276396	30.5732
12.3848	24.9171	0.0829187	30.5732
12.3848	24.9447	0.0552792	30.5732
12.3848	24.9447	0.0552792	30.5732
12.3848	24.9724	0.0276396	30.5732
12.4341	25	0	30.5732
12.4341	25	0	30.5732
12.4341	25.0138	0.0276396	30.5732
12.4636	25.0415	0	30.5732
12.4639	25.0415	0	30.5732
12.464	25.0553	0.0276396	30.5732
12.4766	25.0829	0	30.5732
12.4769	25.0829	0	30.5732
12.4769	25.0829	0.0552792	30.5732
12.477	25.1106	0.0276396	30.5732
12.4899	25.1382	0	30.5732
12.49	25.1382	0	30.5732
12.4901	25.152	0.0276396	30.5732
12.5269	25.1797	0	30.5732
12.5276	25.1797	0	30.5732
12.5276	25.1797	0.0276396	30.5732
12.5276	25.1797	0.0829187	30.5732
12.5276	25.2073	0.0552792	30.5732
12.5277	25.2349	0.0276396	30.5732
12.5279	25.2626	0	30.5732
12.5281	25.2626	0	30.5732
12.5284	25.2626	0.0276396	30.5732
12.5293	25.2626	0.0552792	30.5732
12.5297	25.2626	0.0829187	30.5732
12.53	25.2626	0.110558	30.5732
12.53	25.2626	0.138198	30.5732
12.5301	25.2626	0.165837	30.5732
12.5301	25.2764	0.193477	30.5732
12.5301	25.304	0.165837	30.5732
12.5301	25.3317	0.138198	30.5732
12.5301	25.3593	0.110558	30.5732
12.5302	25.387	0.0829187	30.5732
12.5302	25.4146	0.0552792	30.5732
12.5302	25.4422	0.0276396	30.5732
12.5394	25.4699	0	30.5732
12.5435	25.4699	0	30.7552
12.5437	25.4699	0	30.7552
12.5437	25.4699	0.0552792	30.7552
12.5438	25.4975	0.0276396	30.7552
12.5514	25.5252	0	30.7552
12.5527	25.5252	0	30.7552
12.5528	25.539	0.0276396	30.7552
12.5595	25.5666	0	30.7552
12.5598	25.5666	0	30.7552
12.5599	25.5666	0.0552792	30.7552
12.5599	25.5943	0.0276396	30.7552
12.5733	25.6219	0	30.7552
12.6232	25.6219	0	30.9372
12.6234	25.6219	0	30.9372
12.6234	25.6357	0.0276396	30.9372
12.6718	25.6633	0	30.9372
12.6719	25.6633	0	30.9372
12.6719	25.6772	0.0276396	30.9372
12.6791	25.7048	0	30.9372
12.6812	25.7048	0	30.9372
12.6815	25.7048	0.0276396	30.9372
12.6815	25.7048	0.0552792	30.9372
12.6815	25.7324	0.0276396	30.9372
12.7274	25.7601	0	30.9372
12.7302	25.7601	0	30.9372
12.7302	25.7601	0.0552792	30.9372
12.7302	25.7877	0.0276396	30.9372
12.8219	25.8154	0	30.9372
12.8882	25.8154	0	31.0282
12.9556	25.8154	0	31.1192
12.9566	25.8154	0	31.1192
12.9567	25.8292	0.0276396	31.1192
13.038	25.8568	0	31.1192
13.0382	25.8568	0	31.1192
13.0392	25.8568	0.0276396	31.1192
13.0393	25.8568	0.0552792	31.1192
13.0394	25.8568	0.0829187	31.1192
13.0394	25.8706	0.110558	31.1192
13.0394	25.8983	0.0829187	31.1192
13.0395	25.9259	0.0552792	31.1192
13.0396	25.9536	0.0276396	31.1192
13.1055	25.9812	0	31.1192
13.1174	25.9812	0	31.3012
13.1265	25.9812	0	31.3922
13.279	25.9812	0	31.5742
13.2875	25.9812	0	31.7561
13.2876	25.9812	0	31.7561
13.2876	25.995	0.0276396	31.7561
13.3243	26.0227	0	31.7561
13.3455	26.0227	0	31.9381
13.3473	26.0227	0	31.9381
13.3473	26.0227	0.0276396	31.9381
13.3705	26.0503	0	31.9381
13.3712	26.0503	0	31.9381
13.3713	26.0503	0.0552792	31.9381
13.3714	26.0779	0.0276396	31.9381
13.4049	26.1056	0	31.9381
13.5243	26.1056	0	32.1201
13.525	26.1056	0	32.1201
13.525	26.1194	0.0276396	32.1201
13.6576	26.147	0	32.1201
13.6696	26.147	0	32.3021
13.6722	26.147	0	32.3021
13.6722	26.147	0.0552792	32.3021
13.6722	26.1747	0.0276396	32.3021
13.7339	26.2023	0	32.3021
13.735	26.2023	0	32.3021
13.735	26.2161	0.0276396	32.3021
13.8015	26.2438	0	32.3021
13.8017	26.2438	0	32.3021
13.8017	26.2576	0.0276396	32.3021
13.8175	26.2852	0	32.3021
13.8226	26.2852	0	32.4841
13.8226	26.2852	0	32.4841
13.8231	26.2852	0.0276396	32.4841
13.8232	26.2991	0.0552792	32.4841
13.8232	26.3267	0.0276396	32.4841
13.8551	26.3543	0	32.4841
13.8551	26.3543	0	32.4841
13.8551	26.3543	0.0276396	32.4841
13.8551	26.3682	0.0552792	32.4841
13.8552	26.3958	0.0276396	32.4841
13.8741	26.4234	0	32.4841
13.8752	26.4234	0	32.4841
13.8753	26.4234	0.0276396	32.4841
13.8753	26.4373	0.0552792	32.4841
13.8753	26.4649	0.0276396	32.4841
13.8764	26.4925	0	32.4841
13.8772	26.4925	0	32.4841
13.8772	26.5064	0.0276396	32.4841
13.8875	26.534	0	32.4841
13.888	26.534	0	32.4841
13.888	26.5478	0.0276396	32.4841
13.9119	26.5755	0	32.4841
13.912	26.5755	0	32.4841
13.9121	26.5893	0.0276396	32.4841
13.9166	26.6169	0	32.4841
13.9175	26.6169	0	32.4841
13.9182	26.6169	0.0276396	32.4841
13.9183	26.6307	0.0552792	32.4841
13.9183	26.6584	0.0276396	32.4841
13.9882	26.686	0	32.4841
14.0112	26.686	0	32.6661
14.0115	26.686	0	32.6661
14.0115	26.686	0.0552792	32.6661
14.0115	26.7137	0.0276396	32.6661
14.0115	26.7413	0	32.6661
14.0117	26.7413	0	32.6661
14.0212	26.7413	0.0276396	32.6661
14.0212	26.7413	0.0276396	32.6661
14.0214	26.7413	0.0276396	32.6661
14.0214	26.7551	0.0552792	32.6661
14.0215	26.7828	0.0276396	32.6661
14.0215	26.7828	0.0829187	32.6661
14.0216	26.8104	0.0552792	32.6661
14.079	26.838	0.0276396	32.6661
14.079	26.838	0.0276396	32.6661
14.079	26.838	0.0552792	32.6661
14.0791	26.8657	0.0276396	32.6661
14.0792	26.8795	0.0552792	32.6661
14.0792	26.9071	0.0276396	32.6661
14.1441	26.9348	0	32.6661
14.145	26.9348	0	32.6661
14.145	26.9486	0.0276396	32.6661
14.1759	26.9762	0	32.6661
14.1887	26.9762	0	32.848
14.1898	26.9762	0	32.848
14.1898	26.99	0.0276396	32.848
14.218	27.0177	0	32.848
14.2181	27.0177	0	32.848
14.2184	27.0315	0.0276396	32.848
14.2358	27.0591	0	32.848
14.237	27.0591	0	32.848
14.237	27.073	0.0276396	32.848
14.3136	27.1006	0	32.848
14.3137	27.1006	0	32.848
14.3137	27.1006	0.0552792	32.848
14.3138	27.1282	0.0276396	32.848
14.3681	27.1559	0	32.848
14.3767	27.1559	0	33.03
14.3768	27.1559	0	33.03
14.3768	27.1559	0.0552792	33.03
14.3768	27.1835	0.0276396	33.03
14.4503	27.2112	0	33.03
14.4518	27.2112	0	33.03
14.4518	27.2112	0.0552792	33.03
14.4519	27.2388	0.0276396	33.03
14.4621	27.2664	0	33.03
14.4624	27.2664	0	33.03
14.4631	27.2664	0.0276396	33.03
14.4631	27.2803	0.0552792	33.03
14.4631	27.3079	0.0276396	33.03
14.4901	27.3355	0	33.03
14.5329	27.3355	0	33.212
14.537	27.3355	0	33.394
14.537	27.3355	0	33.394
14.537	27.3494	0.0276396	33.394
14.5881	27.377	0	33.394
14.5892	27.377	0	33.394
14.5893	27.3908	0.0276396	33.394
14.6279	27.4185	0	33.394
14.6281	27.4185	0	33.394
14.7158	27.4185	0.0276396	33.394
14.7161	27.4185	0.0276396	33.394
14.7161	27.4185	0.0829187	33.394
14.7161	27.4461	0.0552792	33.394
14.7161	27.4737	0.0276396	33.394
14.7178	27.5014	0	33.394
14.7178	27.5014	0	33.394
14.7181	27.5014	0.0276396	33.394
14.7181	27.5014	0.0829187	33.394
14.7181	27.529	0.0552792	33.394
14.7181	27.5567	0.0276396	33.394
14.7348	27.5843	0	33.394
14.7374	27.5843	0	33.576
14.7378	27.5843	0	33.576
14.7378	27.5843	0.0552792	33.576
14.7379	27.6119	0.0276396	33.576
14.7771	27.6396	0	33.576
14.7773	27.6396	0	33.576
14.7773	27.6534	0.0276396	33.576
14.7822	27.681	0	33.576
14.7934	27.681	0	33.758
14.7934	27.681	0	33.758
14.7935	27.6949	0.0276396	33.758
14.8391	27.7225	0	33.758
14.8391	27.7225	0	33.758
14.8391	27.7363	0.0276396	33.758
14.8413	27.764	0	33.758
14.8805	27.764	0	33.9399
14.8807	27.764	0	33.9399
14.8808	27.7778	0.0276396	33.9399
14.9214	27.8054	0	33.9399
14.9411	27.8054	0	34.1219
14.9411	27.8054	0	34.1219
14.9413	27.8054	0.0276396	34.1219
14.9413	27.8192	0.0552792	34.1219
14.9413	27.8469	0.0276396	34.1219
14.9582	27.8745	0	34.1219
14.9587	27.8745	0	34.1219
14.9587	27.8745	0.0552792	34.1219
14.9587	27.9022	0.0276396	34.1219
14.9758	27.9298	0	34.1219
14.9763	27.9298	0	34.1219
14.9764	27.9436	0.0276396	34.1219
15.0074	27.9713	0	34.1219
15.0081	27.9713	0	34.1219
15.0081	27.9713	0.0552792	34.1219
15.0083	27.9989	0.0276396	34.1219
15.0911	28.0265	0	34.1219
15.0914	28.0265	0	34.1219
15.0915	28.0404	0.0276396	34.1219
15.0917	28.068	0	34.1219
15.0923	28.068	0	34.1219
15.0924	28.0818	0.0276396	34.1219
15.1001	28.1095	0	34.1219
15.1002	28.1095	0	34.1219
15.1004	28.1233	0.0276396	34.1219
15.2126	28.1509	0	34.1219
15.2128	28.1509	0	34.1219
15.2128	28.1509	0.0276396	34.1219
15.2128	28.1647	0.0552792	34.1219
15.2129	28.1924	0.0276396	34.1219
15.3125	28.22	0	34.1219
15.3129	28.22	0	34.1219
15.3129	28.2338	0.0276396	34.1219
15.3283	28.2615	0	34.1219
15.4025	28.2615	0	34.2129
15.4027	28.2615	0	34.2129
15.4034	28.2615	0.0276396	34.2129
15.4034	28.2753	0.0552792	34.2129
15.4034	28.3029	0.0276396	34.2129
