10.1797	19.0575	0	22.657
10.1812	19.0575	0	22.8389
10.183	19.0575	0	22.8389
10.183	19.0713	0.0276396	22.8389
10.1927	19.0989	0	22.8389
10.2164	19.0989	0	22.9299
10.2319	19.0989	0	23.1119
10.2324	19.0989	0	23.1119
10.2324	19.1128	0.0276396	23.1119
10.2412	19.1404	0	23.1119
10.2416	19.1404	0	23.1119
10.2416	19.1542	0.0276396	23.1119
10.3289	19.1819	0	23.1119
10.3299	19.1819	0	23.1119
10.3299	19.1957	0.0276396	23.1119
10.3336	19.2233	0	23.1119
10.3356	19.2233	0	23.2939
10.3925	19.2233	0	23.3849
10.393	19.2233	0	23.3849
10.3933	19.2233	0.0276396	23.3849
10.3933	19.2371	0.0552792	23.3849
10.3933	19.2648	0.0276396	23.3849
10.4347	19.2924	0	23.3849
10.4348	19.2924	0	23.3849
10.4602	19.2924	0.0276396	23.3849
10.4602	19.2924	0.0276396	23.4759
10.4817	19.3201	0	23.4759
10.4836	19.3201	0	23.4759
10.4837	19.3201	0.0552792	23.4759
10.4837	19.3477	0.0276396	23.4759
10.4856	19.3753	0	23.4759
10.4858	19.3753	0	23.6579
10.4859	19.3753	0	23.6579
10.4859	19.3892	0.0276396	23.6579
10.5237	19.4168	0	23.6579
10.5372	19.4168	0	23.7489
10.5376	19.4168	0	23.7489
10.5377	19.4306	0.0276396	23.7489
10.5704	19.4583	0	23.7489
10.5711	19.4583	0	23.7489
10.5712	19.4721	0.0276396	23.7489
10.6246	19.4997	0	23.7489
10.6715	19.4997	0	23.8399
10.6718	19.4997	0	23.8399
10.6719	19.4997	0.0276396	23.8399
10.672	19.5135	0.0552792	23.8399
10.672	19.5412	0.0276396	23.8399
10.6803	19.5688	0	23.8399
10.6812	19.5688	0	23.8399
10.6812	19.5826	0.0276396	23.8399
10.6873	19.6103	0	23.8399
10.6954	19.6103	0	24.0218
10.6957	19.6103	0	24.0218
10.6957	19.6241	0.0276396	24.0218
10.7775	19.6517	0	24.0218
10.7783	19.6517	0	24.0218
10.7783	19.6656	0.0276396	24.0218
10.7951	19.6932	0	24.0218
10.8169	19.6932	0	24.2038
10.8177	19.6932	0	24.2038
10.8184	19.6932	0.0276396	24.2038
10.8185	19.707	0.0552792	24.2038
10.8185	19.7347	0.0276396	24.2038
10.832	19.7623	0	24.2038
10.8321	19.7623	0	24.2038
10.8322	19.7623	0.0552792	24.2038
10.8323	19.7899	0.0276396	24.2038
10.8587	19.8176	0	24.2038
10.8588	19.8176	0	24.2038
10.8588	19.8176	0.0276396	24.2038
10.8677	19.8452	0	24.2038
10.8683	19.8452	0	24.2038
10.8687	19.8452	0.0276396	24.2038
10.8687	19.859	0.0552792	24.2038
10.8688	19.8867	0.0276396	24.2038
10.8972	19.9143	0	24.2038
10.8974	19.9143	0	24.2038
10.8977	19.9143	0.0276396	24.2038
10.8977	19.9281	0.0552792	24.2038
10.8978	19.9558	0.0276396	24.2038
10.9376	19.9834	0	24.2038
10.9388	19.9834	0	24.2038
10.9389	19.9972	0.0276396	24.2038
10.9847	20.0249	0	24.2038
10.9856	20.0249	0	24.2038
10.9858	20.0249	0.0276396	24.2038
10.9858	20.0387	0.0552792	24.2038
10.9858	20.0663	0.0276396	24.2038
10.9858	20.0663	0.0276396	24.2038
10.9858	20.0663	0.0276396	24.2038
11.0135	20.094	0	24.2038
11.0252	20.094	0	24.3858
11.0256	20.094	0	24.3858
11.0256	20.1078	0.0276396	24.3858
11.0501	20.1354	0	24.3858
11.0503	20.1354	0	24.3858
11.0504	20.1354	0.0276396	24.3858
11.0513	20.1354	0.0552792	24.3858
11.0513	20.1354	0.0829187	24.3858
11.0523	20.1354	0.110558	24.3858
11.0527	20.1354	0.138198	24.3858
11.0531	20.1354	0.165837	24.3858
11.0532	20.1354	0.193477	24.3858
11.0536	20.1354	0.221117	24.3858
11.0536	20.1354	0.248756	24.3858
11.0536	20.1631	0.221117	24.3858
11.0537	20.1631	0.248756	24.3858
11.0546	20.1907	0.221117	24.3858
11.0546	20.2045	0.248756	24.3858
11.0546	20.2322	0.221117	24.3858
11.0546	20.2598	0.193477	24.3858
11.0546	20.2598	0.193477	24.3858
11.0546	20.2875	0.165837	24.3858
11.0546	20.3151	0.138198	24.3858
11.0546	20.3427	0.110558	24.3858
11.0546	20.3704	0.0829187	24.3858
11.0546	20.398	0.0552792	24.3858
11.0547	20.398	0.0552792	24.3858
11.0547	20.4256	0.0276396	24.3858
11.0547	20.4533	0	24.3858
11.09	20.4533	0	24.3858
11.0905	20.4533	0	24.3858
11.0905	20.4533	0.0552792	24.3858
11.0906	20.4809	0.0276396	24.3858
11.1483	20.5086	0	24.3858
11.1485	20.5086	0	24.3858
11.1485	20.5086	0.0552792	24.3858
11.1485	20.5362	0.0276396	24.3858
11.1654	20.5638	0	24.3858
11.1918	20.5638	0	24.4768
11.1939	20.5638	0	24.4768
11.1944	20.5638	0.0276396	24.4768
11.1944	20.5777	0.0552792	24.4768
11.1944	20.6053	0.0276396	24.4768
11.222	20.6329	0	24.4768
11.2434	20.6329	0	24.5678
11.2492	20.6329	0	24.7498
11.2814	20.6329	0	24.9318
11.2836	20.6329	0	25.1137
11.2837	20.6329	0	25.1137
11.2837	20.6468	0.0276396	25.1137
11.3063	20.6744	0	25.1137
11.3205	20.6744	0	25.2047
11.3207	20.6744	0	25.2047
11.3207	20.6882	0.0276396	25.2047
11.3383	20.7159	0	25.2047
11.3385	20.7159	0	25.2047
11.3385	20.7297	0.0276396	25.2047
11.3882	20.7573	0	25.2047
11.3897	20.7573	0	25.2047
11.3899	20.7573	0.0276396	25.2047
11.3899	20.7711	0.0552792	25.2047
11.3899	20.7711	0.0552792	25.2047
11.39	20.7988	0.0276396	25.2047
11.5553	20.8264	0	25.2047
11.5591	20.8264	0	25.3867
11.5596	20.8264	0	25.3867
11.5596	20.8402	0.0276396	25.3867
11.5958	20.8679	0	25.3867
11.5968	20.8679	0	25.3867
11.5969	20.8679	0.0276396	25.3867
11.5971	20.8679	0.0552792	25.3867
11.5971	20.8679	0.0829187	25.3867
11.5971	20.8955	0.0552792	25.3867
11.5971	20.9232	0.0276396	25.3867
11.6291	20.9508	0	25.3867
11.6729	20.9508	0	25.4777
11.7056	20.9508	0	25.6597
11.7056	20.9508	0	25.6597
11.7056	20.9646	0.0276396	25.6597
11.7721	20.9923	0	25.6597
11.7723	20.9923	0	25.6597
11.7728	20.9923	0.0276396	25.6597
11.7728	21.0061	0.0552792	25.6597
11.7728	21.0337	0.0276396	25.6597
11.8157	21.0614	0	25.6597
11.8248	21.0614	0	25.8417
11.8248	21.0614	0	25.8417
11.8248	21.0752	0.0276396	25.8417
11.8508	21.1028	0	25.8417
11.8526	21.1028	0	25.8417
11.8526	21.1028	0.0276396	25.8417
11.8526	21.1028	0.0829187	25.8417
11.8526	21.1305	0.0552792	25.8417
11.8527	21.1581	0.0276396	25.8417
11.8581	21.1857	0	25.8417
11.9246	21.1857	0	25.9327
11.9252	21.1857	0	25.9327
11.9253	21.1857	0.0552792	25.9327
11.9253	21.2134	0.0276396	25.9327
11.9254	21.2134	0.0276396	25.9327
11.9329	21.241	0	25.9327
11.9334	21.241	0	25.9327
11.9334	21.2548	0.0276396	25.9327
12.0284	21.2825	0	25.9327
12.0922	21.2825	0	26.1146
12.103	21.2825	0	26.2056
12.104	21.2825	0	26.2056
12.104	21.2825	0.0552792	26.2056
12.104	21.3101	0.0276396	26.2056
12.1736	21.3378	0	26.2056
12.1747	21.3378	0	26.3876
12.1764	21.3378	0	26.3876
12.1764	21.3378	0.0552792	26.3876
12.1765	21.3654	0.0276396	26.3876
12.3953	21.393	0	26.3876
12.3956	21.393	0	26.3876
12.3956	21.4069	0.0276396	26.3876
12.4465	21.4345	0	26.3876
12.503	21.4345	0	26.5696
12.5032	21.4345	0	26.5696
12.5036	21.4345	0.0276396	26.5696
12.5336	21.4345	0.0276396	26.7516
12.5336	21.4345	0.0276396	26.9336
12.5336	21.4621	0	26.9336
12.5991	21.4621	0	26.9336
12.5995	21.4621	0	26.9336
12.5995	21.476	0.0276396	26.9336
12.62	21.5036	0	26.9336
12.6495	21.5036	0	27.0246
12.65	21.5036	0	27.0246
12.6501	21.5036	0.0276396	27.0246
12.6501	21.5174	0.0552792	27.0246
12.6502	21.5451	0.0276396	27.0246
12.7213	21.5727	0	27.0246
12.7224	21.5727	0	27.0246
12.7224	21.5865	0.0276396	27.0246
12.7284	21.6142	0	27.0246
12.7711	21.6142	0	27.2066
12.8087	21.6142	0	27.3885
12.8186	21.6142	0	27.5705
12.8189	21.6142	0	27.5705
12.8189	21.6142	0.0552792	27.5705
12.8189	21.6418	0.0276396	27.5705
12.9241	21.6694	0	27.5705
12.9702	21.6694	0	27.7525
12.9706	21.6694	0	27.7525
12.9707	21.6833	0.0276396	27.7525
12.983	21.7109	0	27.7525
12.983	21.7109	0	27.7525
12.9831	21.7247	0.0276396	27.7525
13.0202	21.7523	0	27.7525
13.0202	21.7523	0	27.7525
13.0202	21.7523	0.0552792	27.7525
13.0203	21.78	0.0276396	27.7525
13.0674	21.8076	0	27.7525
13.0744	21.8076	0	27.9345
13.0744	21.8076	0	27.9345
13.0748	21.8076	0.0276396	27.9345
13.0749	21.8076	0.0552792	27.9345
13.0752	21.8076	0.0829187	27.9345
13.0752	21.8076	0.110558	27.9345
13.0752	21.8353	0.0829187	27.9345
13.0752	21.8629	0.0552792	27.9345
13.0753	21.8905	0.0276396	27.9345
13.0843	21.9182	0	27.9345
13.0853	21.9182	0	27.9345
13.0853	21.932	0.0276396	27.9345
13.0975	21.9596	0	27.9345
13.0976	21.9596	0	27.9345
13.0976	21.9735	0.0276396	27.9345
13.1012	22.0011	0	27.9345
13.1013	22.0011	0	27.9345
13.1013	22.0149	0.0276396	27.9345
13.1323	22.0426	0	27.9345
13.1325	22.0426	0	27.9345
13.1326	22.0564	0.0276396	27.9345
13.1535	22.084	0	27.9345
13.2138	22.084	0	28.1165
13.2142	22.084	0	28.1165
13.215	22.084	0.0276396	28.1165
13.215	22.084	0.0829187	28.1165
13.215	22.1117	0.0552792	28.1165
13.2151	22.1393	0.0276396	28.1165
13.2257	22.1669	0	28.1165
13.2963	22.1669	0	28.2985
13.2965	22.1669	0	28.2985
13.2971	22.1669	0.0276396	28.2985
13.2974	22.1669	0.0552792	28.2985
13.2974	22.1808	0.0829187	28.2985
13.2974	22.2084	0.0552792	28.2985
13.2974	22.236	0.0276396	28.2985
13.3013	22.2637	0	28.2985
13.3014	22.2637	0	28.2985
13.3036	22.2637	0.0276396	28.2985
13.3036	22.2775	0.0552792	28.2985
13.3036	22.3051	0.0276396	28.2985
13.3148	22.3328	0	28.2985
13.3148	22.3328	0	28.3894
13.3573	22.3328	0	28.3894
13.3579	22.3328	0	28.3894
13.3579	22.3328	0.0552792	28.3894
13.358	22.3604	0.0276396	28.3894
13.3762	22.3881	0	28.3894
13.3836	22.3881	0	28.4804
13.3838	22.3881	0	28.4804
13.3838	22.3881	0.0552792	28.4804
13.3839	22.4157	0.0276396	28.4804
13.4573	22.4433	0	28.4804
13.5515	22.4433	0	28.6624
13.5516	22.4433	0	28.8444
13.5651	22.4433	0	28.8444
13.5655	22.4433	0	28.8444
13.5657	22.4433	0.0276396	28.8444
13.5658	22.4572	0.0552792	28.8444
13.5658	22.4848	0.0276396	28.8444
13.567	22.5124	0	28.8444
13.5676	22.5124	0	28.8444
13.5685	22.5124	0.0276396	28.8444
13.5685	22.5263	0.0552792	28.8444
13.5685	22.5539	0.0276396	28.8444
13.6823	22.5815	0	28.8444
13.6837	22.5815	0	28.8444
13.6846	22.5815	0.0276396	28.8444
13.685	22.5815	0.0552792	28.8444
13.6853	22.5815	0.0829187	28.8444
13.6853	22.5815	0.110558	28.8444
13.6856	22.5815	0.138198	28.8444
13.6859	22.5815	0.165837	28.8444
13.6863	22.5815	0.193477	28.8444
13.6877	22.5815	0.221117	28.8444
13.6877	22.5815	0.248756	28.8444
13.6878	22.6092	0.221117	28.8444
13.6879	22.6092	0.248756	28.8444
13.6879	22.6368	0.221117	28.8444
13.6879	22.6368	0.248756	28.8444
13.6891	22.6645	0.221117	28.8444
13.6891	22.6645	0.248756	28.8444
13.6891	22.6645	0.276396	28.8444
13.6892	22.6921	0.248756	28.8444
13.6893	22.7197	0.221117	28.8444
13.6894	22.7197	0.248756	28.8444
13.6897	22.7474	0.221117	28.8444
13.6897	22.7474	0.248756	28.8444
13.69	22.775	0.221117	28.8444
13.69	22.775	0.248756	28.8444
13.6909	22.8027	0.221117	28.8444
13.6909	22.8027	0.248756	28.8444
13.6932	22.8303	0.221117	28.8444
13.6932	22.8303	0.248756	28.8444
13.6933	22.8579	0.221117	28.8444
13.6933	22.8579	0.248756	28.8444
13.6936	22.8856	0.221117	28.8444
13.6937	22.8856	0.248756	28.8444
13.6938	22.8856	0.248756	28.8444
13.6992	22.9132	0.221117	28.8444
13.7256	22.9132	0.221117	29.0264
13.7256	22.9132	0.221117	29.0264
13.7256	22.9409	0.193477	29.0264
13.7256	22.9685	0.165837	29.0264
13.7256	22.9961	0.138198	29.0264
13.7256	23.0238	0.110558	29.0264
13.7256	23.0514	0.0829187	29.0264
13.7256	23.079	0.0552792	29.0264
13.7257	23.1067	0.0276396	29.0264
13.7257	23.1343	0	29.0264
13.7257	23.1343	0	29.0264
13.7259	23.1343	0	29.0264
13.7259	23.1481	0.0276396	29.0264
13.7807	23.1758	0	29.0264
13.7807	23.1758	0	29.0264
13.7857	23.1758	0.0276396	29.0264
13.7858	23.1758	0.0276396	29.0264
13.7858	23.1896	0.0552792	29.0264
13.8404	23.2172	0.0276396	29.0264
13.8404	23.2172	0.0276396	29.0264
13.8405	23.2449	0	29.0264
13.8405	23.2587	0.0276396	29.0264
13.8474	23.2863	0	29.0264
13.8485	23.2863	0	29.0264
13.8486	23.3002	0.0276396	29.0264
13.8633	23.3278	0	29.0264
13.8636	23.3278	0	29.0264
13.8636	23.3278	0.0552792	29.0264
13.8637	23.3554	0.0276396	29.0264
13.8997	23.3831	0	29.0264
13.9002	23.3831	0	29.0264
13.9005	23.3831	0.0276396	29.0264
13.9015	23.3831	0.0552792	29.0264
13.9015	23.3831	0.0829187	29.0264
13.9016	23.3969	0.110558	29.0264
13.9016	23.4245	0.0829187	29.0264
13.9016	23.4522	0.0552792	29.0264
13.9017	23.4798	0.0276396	29.0264
13.9073	23.5075	0	29.0264
13.908	23.5075	0	29.0264
13.9087	23.5075	0.0276396	29.0264
13.9087	23.5213	0.0552792	29.0264
13.9087	23.5489	0.0276396	29.0264
13.9192	23.5766	0	29.0264
13.9197	23.5766	0	29.0264
13.92	23.5766	0.0276396	29.0264
13.92	23.5904	0.0552792	29.0264
13.92	23.618	0.0276396	29.0264
14.0337	23.6457	0	29.0264
14.0341	23.6457	0	29.0264
14.0341	23.6595	0.0276396	29.0264
14.072	23.6871	0	29.0264
14.072	23.6871	0	29.0264
14.0721	23.6871	0.0276396	29.0264
14.1384	23.7148	0	29.0264
14.1394	23.7148	0	29.0264
14.1394	23.7148	0.0552792	29.0264
14.1395	23.7424	0.0276396	29.0264
14.2074	23.77	0	29.0264
14.2083	23.77	0	29.0264
14.2099	23.77	0.0276396	29.0264
14.2099	23.77	0.0829187	29.0264
14.21	23.7977	0.0552792	29.0264
14.21	23.8253	0.0276396	29.0264
14.238	23.853	0	29.0264
14.238	23.853	0	29.0264
14.238	23.853	0.0552792	29.0264
14.238	23.8806	0.0276396	29.0264
14.2478	23.9082	0	29.0264
14.248	23.9082	0	29.0264
14.2481	23.9082	0.0552792	29.0264
14.2482	23.9359	0.0276396	29.0264
14.2634	23.9635	0	29.0264
14.3015	23.9635	0	29.2084
14.3018	23.9635	0	29.2084
14.3306	23.9635	0.0276396	29.2084
14.3306	23.9635	0.0276396	29.2084
14.3306	23.9635	0.0829187	29.2084
14.3306	23.9912	0.0552792	29.2084
14.3306	24.0188	0.0276396	29.2084
14.3651	24.0464	0	29.2084
14.3665	24.0464	0	29.2084
14.3665	24.0464	0.0276396	29.2084
14.3666	24.0603	0.0552792	29.2084
14.3666	24.0879	0.0276396	29.2084
14.3667	24.0879	0.0276396	29.2084
14.4553	24.1155	0	29.2084
14.4564	24.1155	0	29.2084
14.4565	24.1294	0.0276396	29.2084
14.4632	24.157	0	29.2084
14.4875	24.157	0	29.3904
14.4881	24.157	0	29.3904
14.4882	24.1708	0.0276396	29.3904
14.5539	24.1985	0	29.3904
14.5893	24.1985	0	29.4813
14.5894	24.1985	0	29.4813
14.5899	24.1985	0.0276396	29.4813
14.5899	24.2123	0.0552792	29.4813
14.5899	24.2399	0.0276396	29.4813
14.6068	24.2676	0	29.4813
14.608	24.2676	0	29.4813
14.608	24.2814	0.0276396	29.4813
14.62	24.309	0	29.4813
14.6206	24.309	0	29.4813
14.6206	24.309	0.0552792	29.4813
14.6206	24.3367	0.0276396	29.4813
14.7108	24.3643	0	29.4813
14.7111	24.3643	0	29.4813
14.7137	24.3643	0.0276396	29.4813
14.7137	24.3781	0.0552792	29.4813
14.7138	24.4057	0.0276396	29.4813
14.7141	24.4334	0	29.4813
14.7142	24.4334	0	29.4813
14.7142	24.4334	0.0552792	29.4813
14.7142	24.461	0.0276396	29.4813
14.7197	24.4887	0	29.4813
14.7198	24.4887	0	29.4813
14.7198	24.4887	0.0552792	29.4813
14.7199	24.5163	0.0276396	29.4813
14.7215	24.5439	0	29.4813
14.7223	24.5439	0	29.4813
14.7223	24.5439	0.0552792	29.4813
14.7223	24.5716	0.0276396	29.4813
14.8443	24.5992	0	29.4813
14.8448	24.5992	0	29.4813
14.8457	24.5992	0.0276396	29.4813
14.8458	24.5992	0.0552792	29.4813
14.8458	24.613	0.0829187	29.4813
14.8459	24.6407	0.0552792	29.4813
14.8459	24.6683	0.0276396	29.4813
14.8516	24.696	0	29.4813
14.8518	24.696	0	29.4813
14.8518	24.7098	0.0276396	29.4813
14.8624	24.7374	0	29.4813
14.8627	24.7374	0	29.4813
14.8627	24.7512	0.0276396	29.4813
14.8757	24.7789	0	29.4813
14.8757	24.7789	0	29.4813
14.876	24.7789	0.0276396	29.4813
14.876	24.7927	0.0552792	29.4813
14.876	24.8203	0.0276396	29.4813
14.8831	24.848	0	29.4813
14.9149	24.848	0	29.6633
14.9156	24.848	0	29.6633
14.9157	24.848	0.0276396	29.6633
14.9158	24.8618	0.0552792	29.6633
14.9158	24.8894	0.0276396	29.6633
14.939	24.9171	0	29.6633
14.9401	24.9171	0	29.6633
14.9401	24.9309	0.0276396	29.6633
15.045	24.9585	0	29.6633
15.0455	24.9585	0	29.6633
15.0456	24.9724	0.0276396	29.6633
15.0636	25	0	29.6633
15.0638	25	0	29.6633
15.0639	25.0138	0.0276396	29.6633
15.0679	25.0415	0	29.6633
15.068	25.0415	0	29.6633
15.0682	25.0415	0.0276396	29.6633
15.0682	25.0553	0.0552792	29.6633
15.0683	25.0829	0.0276396	29.6633
15.1289	25.1106	0	29.6633
15.1326	25.1106	0	29.7543
15.1326	25.1106	0	29.7543
15.1326	25.1106	0.0552792	29.7543
15.1327	25.1382	0.0276396	29.7543
15.141	25.1658	0	29.7543
15.1414	25.1658	0	29.7543
15.1416	25.1797	0.0276396	29.7543
15.1457	25.2073	0	29.7543
15.1465	25.2073	0	29.7543
15.1488	25.2073	0.0276396	29.7543
15.1488	25.2211	0.0552792	29.7543
15.1488	25.2488	0.0276396	29.7543
15.2246	25.2764	0	29.7543
15.237	25.2764	0	29.9363
15.2372	25.2764	0	29.9363
15.2376	25.2764	0.0276396	29.9363
15.2378	25.2764	0.0552792	29.9363
15.2394	25.2764	0.0829187	29.9363
15.2394	25.2764	0.138198	29.9363
15.2395	25.304	0.110558	29.9363
15.2395	25.3317	0.0829187	29.9363
15.2395	25.3593	0.0552792	29.9363
15.2395	25.387	0.0276396	29.9363
15.2921	25.4146	0	29.9363
15.2921	25.4146	0	29.9363
15.2922	25.4284	0.0276396	29.9363
15.349	25.4561	0	29.9363
15.3494	25.4561	0	29.9363
15.3494	25.4561	0.0552792	29.9363
15.3495	25.4837	0.0276396	29.9363
15.4403	25.5113	0	29.9363
15.4902	25.5113	0	30.1183
15.5049	25.5113	0	30.3003
15.6878	25.5113	0	30.4823
15.6883	25.5113	0	30.4823
15.6884	25.5113	0.0552792	30.4823
15.6884	25.539	0.0276396	30.4823
15.7242	25.5666	0	30.4823
15.8526	25.5666	0	30.5732
15.8531	25.5666	0	30.5732
15.8531	25.5666	0.0276396	30.5732
15.8532	25.5804	0.0552792	30.5732
15.8532	25.6081	0.0276396	30.5732
15.8696	25.6357	0	30.5732
15.9977	25.6357	0	30.7552
15.9984	25.6357	0	30.7552
15.9984	25.6495	0.0276396	30.7552
16.0196	25.6772	0	30.7552
16.0229	25.6772	0	30.9372
16.0891	25.6772	0	31.1192
16.0892	25.6772	0	31.1192
16.0892	25.691	0.0276396	31.1192
16.1393	25.7186	0	31.1192
16.1394	25.7186	0	31.1192
16.1395	25.7324	0.0276396	31.1192
16.1942	25.7601	0	31.1192
16.1945	25.7601	0	31.1192
16.1945	25.7739	0.0276396	31.1192
16.2544	25.8015	0	31.1192
16.2552	25.8015	0	31.1192
16.2552	25.8154	0.0276396	31.1192
16.2647	25.843	0	31.1192
16.2991	25.843	0	31.3012
16.2992	25.843	0	31.3012
16.2992	25.843	0.0552792	31.3012
16.2993	25.8706	0.0276396	31.3012
16.4184	25.8983	0	31.3012
16.5595	25.8983	0	31.3012
16.5597	25.8983	0	31.3012
16.6175	25.8983	0.0276396	31.3012
16.6175	25.8983	0.0276396	31.3012
16.6182	25.9259	0	31.3012
16.6183	25.9397	0.0276396	31.3012
16.6196	25.9674	0	31.3012
16.6205	25.9674	0	31.3012
16.6205	25.9812	0.0276396	31.3012
16.653	26.0088	0	31.3012
16.6687	26.0088	0	31.4832
16.8175	26.0088	0	31.6652
16.8512	26.0088	0	31.8471
16.8517	26.0088	0	31.8471
16.8517	26.0088	0.0552792	31.8471
16.8517	26.0365	0.0276396	31.8471
16.8864	26.0641	0	31.8471
16.8869	26.0641	0	31.8471
16.8871	26.0641	0.0276396	31.8471
16.8872	26.0779	0.0552792	31.8471
16.8872	26.1056	0.0276396	31.8471
16.9022	26.1332	0	31.8471
16.9024	26.1332	0	31.8471
16.9024	26.147	0.0276396	31.8471
16.9846	26.1747	0	31.8471
17.0208	26.1747	0	32.0291
17.0219	26.1747	0	32.0291
17.1241	26.1747	0.0276396	32.0291
17.1241	26.1747	0.0276396	32.2111
17.1881	26.2023	0	32.2111
17.2035	26.2023	0	32.3931
17.2037	26.2023	0	32.3931
17.2037	26.2161	0.0276396	32.3931
17.2228	26.2438	0	32.3931
17.2233	26.2438	0	32.3931
17.2415	26.2438	0.0276396	32.3931
17.2416	26.2438	0.0276396	32.3931
17.2416	26.2576	0.0552792	32.3931
17.2705	26.2852	0.0276396	32.3931
17.2705	26.2852	0.0276396	32.3931
17.2705	26.2991	0.0552792	32.3931
17.2706	26.3267	0.0276396	32.3931
17.3396	26.3543	0	32.3931
17.3408	26.3543	0	32.5751
17.3411	26.3543	0	32.5751
17.3412	26.3543	0.0276396	32.5751
17.3413	26.3682	0.0552792	32.5751
17.3413	26.3958	0.0276396	32.5751
17.449	26.4234	0	32.5751
17.4498	26.4234	0	32.5751
17.4498	26.4373	0.0276396	32.5751
17.4941	26.4649	0	32.5751
17.4944	26.4649	0	32.5751
17.525	26.4649	0.0276396	32.5751
17.5256	26.4649	0.0276396	32.5751
17.608	26.4649	0.0552792	32.5751
17.608	26.4649	0.0552792	32.5751
17.6081	26.4925	0.0276396	32.5751
17.6082	26.5202	0	32.5751
17.6083	26.534	0.0276396	32.5751
17.7244	26.5616	0	32.5751
17.7247	26.5616	0	32.5751
17.7247	26.5616	0.0552792	32.5751
17.7248	26.5893	0.0276396	32.5751
17.7654	26.6169	0	32.5751
17.7662	26.6169	0	32.5751
17.7662	26.6307	0.0276396	32.5751
17.7824	26.6584	0	32.5751
17.8512	26.6584	0	32.7571
17.8762	26.6584	0	32.939
17.8772	26.6584	0	32.939
17.8772	26.6722	0.0276396	32.939
18.0193	26.6998	0	32.939
18.0604	26.6998	0	33.121
18.1042	26.6998	0	33.303
18.1056	26.6998	0	33.303
18.1056	26.7137	0.0276396	33.303
18.1619	26.7413	0	33.303
18.1626	26.7413	0	33.303
18.1626	26.7551	0.0276396	33.303
18.1895	26.7828	0	33.303
18.1897	26.7828	0	33.303
18.1898	26.7828	0.0276396	33.303
18.1898	26.7966	0.0552792	33.303
18.1899	26.8242	0.0276396	33.303
18.2171	26.8519	0	33.303
18.2175	26.8519	0	33.303
18.2181	26.8519	0.0276396	33.303
18.2182	26.8519	0.0552792	33.303
18.2194	26.8519	0.0829187	33.303
18.22	26.8519	0.110558	33.303
18.22	26.8519	0.138198	33.303
18.2208	26.8519	0.165837	33.303
18.2208	26.8519	0.193477	33.303
18.2209	26.8795	0.165837	33.303
18.2209	26.9071	0.138198	33.303
18.2209	26.9071	0.138198	33.303
18.2209	26.9348	0.110558	33.303
18.2209	26.9624	0.0829187	33.303
18.2209	26.9624	0.0829187	33.303
18.2209	26.99	0.0552792	33.303
18.2209	27.0177	0.0276396	33.303
18.28	27.0453	0	33.303
18.2801	27.0453	0	33.303
18.3238	27.0453	0.0276396	33.303
18.3238	27.0453	0.0276396	33.303
18.3249	27.073	0	33.303
18.3249	27.0868	0.0276396	33.303
18.3305	27.1144	0	33.303
18.3478	27.1144	0	33.485
18.3483	27.1144	0	33.485
18.3485	27.1144	0.0276396	33.485
18.3491	27.1144	0.0276396	33.485
18.3491	27.1282	0.0552792	33.485
18.3492	27.1559	0.0276396	33.485
18.3494	27.1835	0	33.485
18.3494	27.1973	0.0276396	33.485
18.3537	27.225	0	33.485
18.3556	27.225	0	33.485
18.3557	27.225	0.0552792	33.485
18.3557	27.2526	0.0276396	33.485
18.3699	27.2803	0	33.485
18.3717	27.2803	0	33.485
18.3717	27.2941	0.0276396	33.485
18.4325	27.3217	0	33.485
18.4334	27.3217	0	33.485
18.4334	27.3355	0.0276396	33.485
18.4529	27.3632	0	33.485
18.4536	27.3632	0	33.485
18.4536	27.377	0.0276396	33.485
18.4591	27.4046	0	33.485
18.4592	27.4046	0	33.485
18.4593	27.4046	0.0276396	33.485
18.4812	27.4323	0	33.485
18.4971	27.4323	0	33.667
18.4974	27.4323	0	33.667
18.4975	27.4461	0.0276396	33.667
18.5777	27.4737	0	33.667
18.5777	27.4737	0	33.667
18.5778	27.4876	0.0276396	33.667
18.6238	27.5152	0	33.667
18.6242	27.5152	0	33.667
18.6248	27.5152	0.0276396	33.667
18.6263	27.5152	0.0552792	33.667
18.6975	27.5152	0.0829187	33.667
18.6975	27.5152	0.0829187	33.667
18.6976	27.5428	0.0552792	33.667
18.6976	27.5705	0.0276396	33.667
18.6977	27.5981	0	33.667
18.6977	27.6119	0.0276396	33.667
18.738	27.6396	0	33.667
18.7392	27.6396	0	33.667
18.7394	27.6396	0.0276396	33.667
18.7394	27.6534	0.0552792	33.667
18.7395	27.681	0.0276396	33.667
18.9237	27.7087	0	33.667
18.9239	27.7087	0	33.667
18.9239	27.7087	0.0552792	33.667
18.9239	27.7363	0.0276396	33.667
18.956	27.764	0	33.667
18.9902	27.764	0	33.849
18.9907	27.764	0	33.849
18.9908	27.764	0.0276396	33.849
18.9909	27.7778	0.0552792	33.849
18.9909	27.8054	0.0276396	33.849
18.9915	27.8331	0	33.849
19.0481	27.8331	0	34.0309
19.0503	27.8331	0	34.1219
19.0505	27.8331	0	34.1219
19.0508	27.8331	0.0276396	34.1219
19.0508	27.8469	0.0552792	34.1219
19.0508	27.8745	0.0276396	34.1219
19.1539	27.9022	0	34.1219
19.1598	27.9022	0	34.2129
19.1606	27.9022	0	34.2129
