8.9542	19.555	0.0276396	23.5669
8.96756	19.5826	0	23.5669
8.96904	19.5826	0	23.5669
8.96904	19.5965	0.0276396	23.5669
8.99167	19.6241	0	23.5669
8.99303	19.6241	0	23.5669
8.99305	19.6241	0.0552792	23.5669
8.99307	19.6517	0.0276396	23.5669
9.07342	19.6794	0	23.5669
9.11457	19.6794	0	23.6579
9.14905	19.6794	0	23.8399
9.14929	19.6794	0	23.8399
9.14933	19.6932	0.0276396	23.8399
9.15372	19.7208	0	23.8399
9.15392	19.7208	0	23.8399
9.15398	19.7347	0.0276396	23.8399
9.16592	19.7623	0	23.8399
9.16607	19.7623	0	23.8399
9.16608	19.7761	0.0276396	23.8399
9.17227	19.8038	0	23.8399
9.17228	19.8038	0	23.8399
9.17275	19.8038	0.0276396	23.8399
9.17277	19.8176	0.0552792	23.8399
9.17286	19.8452	0.0276396	23.8399
9.20078	19.8729	0	23.8399
9.20089	19.8729	0	23.8399
9.20091	19.8729	0.0552792	23.8399
9.20093	19.9005	0.0276396	23.8399
9.22587	19.9281	0	23.8399
9.23701	19.9281	0	24.0218
9.2482	19.9281	0	24.2038
9.24991	19.9281	0	24.2038
9.24993	19.942	0.0276396	24.2038
9.26235	19.9696	0	24.2038
9.26244	19.9696	0	24.2038
9.26258	19.9696	0.0276396	24.2038
9.26259	19.9834	0.0552792	24.2038
9.26262	20.0111	0.0276396	24.2038
9.26263	20.0387	0	24.2038
9.26454	20.0387	0	24.2038
9.26473	20.0387	0	24.2038
9.26476	20.0525	0.0276396	24.2038
9.28149	20.0802	0	24.2038
9.28907	20.0802	0	24.2038
9.2895	20.0802	0	24.2038
9.28953	20.094	0.0276396	24.2038
9.33703	20.1216	0	24.2038
9.33986	20.1216	0	24.3858
9.39361	20.1216	0	24.5678
9.39478	20.1216	0	24.7498
9.39487	20.1216	0	24.7498
9.39491	20.1216	0.0552792	24.7498
9.39493	20.1493	0.0276396	24.7498
9.40329	20.1769	0	24.7498
9.44306	20.1769	0	24.9318
9.45236	20.1769	0	25.1137
9.45331	20.1769	0	25.1137
9.45331	20.1907	0.0276396	25.1137
9.45978	20.2184	0	25.1137
9.45987	20.2184	0	25.1137
9.45987	20.2184	0.0552792	25.1137
9.45989	20.246	0.0276396	25.1137
9.48898	20.2736	0	25.1137
9.48918	20.2736	0	25.1137
9.48977	20.2736	0.0276396	25.1137
9.48977	20.2875	0.0552792	25.1137
9.48981	20.3151	0.0276396	25.1137
9.53193	20.3427	0	25.1137
9.5341	20.3427	0	25.2957
9.53466	20.3427	0	25.2957
9.53466	20.3427	0.0552792	25.2957
9.53473	20.3704	0.0276396	25.2957
9.53842	20.398	0	25.2957
9.55182	20.398	0	25.4777
9.57488	20.398	0	25.5687
9.57537	20.398	0	25.5687
9.57541	20.4118	0.0276396	25.5687
9.57909	20.4395	0	25.5687
9.57917	20.4395	0	25.5687
9.58025	20.4395	0.0276396	25.5687
9.58026	20.4533	0.0552792	25.5687
9.5803	20.4809	0.0276396	25.5687
9.60195	20.5086	0	25.5687
9.60268	20.5086	0	25.5687
9.60323	20.5086	0.0276396	25.5687
9.60328	20.5224	0.0552792	25.5687
9.6033	20.55	0.0276396	25.5687
9.78335	20.5777	0	25.5687
9.78354	20.5777	0	25.5687
9.78355	20.5915	0.0276396	25.5687
9.88283	20.6191	0	25.5687
9.88356	20.6191	0	25.5687
9.88357	20.6191	0.0552792	25.5687
9.88358	20.6468	0.0276396	25.5687
9.88444	20.6744	0	25.5687
9.88448	20.6744	0	25.5687
9.88449	20.6744	0.0552792	25.5687
9.88449	20.702	0.0276396	25.5687
9.8864	20.7297	0	25.5687
9.88946	20.7297	0	25.6597
9.8897	20.7297	0	25.6597
9.88979	20.7435	0.0276396	25.6597
9.89214	20.7711	0	25.6597
9.89566	20.7711	0	25.6597
9.89701	20.7711	0	25.8417
9.8974	20.7711	0	25.8417
9.8974	20.7711	0.0552792	25.8417
9.89749	20.7988	0.0276396	25.8417
9.92109	20.8264	0	25.8417
9.9215	20.8264	0	25.8417
9.92151	20.8264	0.0552792	25.8417
9.92152	20.8541	0.0276396	25.8417
9.98387	20.8817	0	25.8417
9.98543	20.8817	0	25.8417
9.98578	20.8817	0.0276396	25.8417
9.98579	20.8955	0.0552792	25.8417
9.98585	20.9232	0.0276396	25.8417
10.0501	20.9508	0	25.8417
10.0504	20.9508	0	25.8417
10.0504	20.9508	0.0552792	25.8417
10.0505	20.9784	0.0276396	25.8417
10.0935	21.0061	0	25.8417
10.1259	21.0061	0	25.9327
10.1291	21.0061	0	26.0237
10.1449	21.0061	0	26.2056
10.1449	21.0061	0	26.2056
10.145	21.0199	0.0276396	26.2056
10.1771	21.0475	0	26.2056
10.1773	21.0475	0	26.2056
10.1776	21.0475	0.0276396	26.2056
10.1776	21.0614	0.0552792	26.2056
10.1777	21.089	0.0276396	26.2056
10.2357	21.1166	0	26.2056
10.2362	21.1166	0	26.2056
10.2362	21.1305	0.0276396	26.2056
10.2687	21.1581	0	26.2056
10.2687	21.1581	0	26.2056
10.2688	21.1581	0	26.3876
10.2692	21.1581	0.0276396	26.3876
10.27	21.1581	0.0552792	26.3876
10.27	21.1581	0.0829187	26.3876
10.2706	21.1581	0.110558	26.3876
10.2706	21.1719	0.138198	26.3876
10.2706	21.1996	0.110558	26.3876
10.2706	21.2272	0.0829187	26.3876
10.2706	21.2548	0.0552792	26.3876
10.2707	21.2825	0.0276396	26.3876
10.308	21.3101	0	26.3876
10.3086	21.3101	0	26.3876
10.3091	21.3101	0.0276396	26.3876
10.3091	21.3239	0.0552792	26.3876
10.3092	21.3516	0.0276396	26.3876
10.341	21.3792	0	26.3876
10.3425	21.3792	0	26.3876
10.3425	21.3792	0.0552792	26.3876
10.3425	21.4069	0.0276396	26.3876
10.4102	21.4345	0	26.3876
10.4109	21.4345	0	26.3876
10.4109	21.4345	0.0552792	26.3876
10.4109	21.4621	0.0276396	26.3876
10.4157	21.4898	0	26.3876
10.4396	21.4898	0	26.4786
10.4399	21.4898	0	26.4786
10.44	21.5036	0.0276396	26.4786
10.4739	21.5312	0	26.4786
10.474	21.5312	0	26.4786
10.4743	21.5312	0.0276396	26.4786
10.4744	21.5451	0.0552792	26.4786
10.4744	21.5727	0.0276396	26.4786
10.4855	21.6003	0	26.4786
10.4859	21.6003	0	26.4786
10.4864	21.6003	0.0276396	26.4786
10.4864	21.6003	0.0552792	26.4786
10.4871	21.6003	0.0829187	26.4786
10.4875	21.6003	0.110558	26.4786
10.506	21.6003	0.138198	26.4786
10.5172	21.6003	0.138198	26.6606
10.5172	21.6003	0.138198	26.8426
10.5172	21.628	0.110558	26.8426
10.5172	21.6556	0.0829187	26.8426
10.5172	21.6833	0.0552792	26.8426
10.5173	21.7109	0.0276396	26.8426
10.6004	21.7385	0	26.8426
10.6004	21.7385	0	26.8426
10.6006	21.7385	0.0276396	26.8426
10.6006	21.7523	0.0552792	26.8426
10.6006	21.78	0.0276396	26.8426
10.709	21.8076	0	26.8426
10.7093	21.8076	0	26.8426
10.7094	21.8214	0.0276396	26.8426
10.7215	21.8491	0	26.8426
10.7342	21.8491	0	27.0246
10.7346	21.8491	0	27.0246
10.7346	21.8629	0.0276396	27.0246
10.7538	21.8905	0	27.0246
10.7646	21.8905	0	27.2066
10.7892	21.8905	0	27.3885
10.7896	21.8905	0	27.3885
10.7901	21.8905	0.0276396	27.3885
10.7904	21.8905	0.0552792	27.3885
10.7914	21.8905	0.0829187	27.3885
10.7914	21.8905	0.110558	27.3885
10.7919	21.8905	0.138198	27.3885
10.7926	21.8905	0.165837	27.3885
10.7928	21.8905	0.193477	27.3885
10.7935	21.8905	0.221117	27.3885
10.7935	21.8905	0.248756	27.3885
10.7939	21.9182	0.221117	27.3885
10.7939	21.9182	0.248756	27.3885
10.7941	21.9458	0.221117	27.3885
10.7941	21.9458	0.248756	27.3885
10.8118	21.9735	0.221117	27.3885
10.8119	21.9735	0.221117	27.3885
10.8123	21.9735	0.221117	27.5705
10.8123	21.9873	0.248756	27.5705
10.8123	21.9873	0.248756	27.5705
10.8123	22.0149	0.221117	27.5705
10.8123	22.0426	0.193477	27.5705
10.8123	22.0702	0.165837	27.5705
10.8123	22.0978	0.138198	27.5705
10.8123	22.0978	0.138198	27.5705
10.8123	22.1255	0.110558	27.5705
10.8123	22.1531	0.0829187	27.5705
10.8123	22.1808	0.0552792	27.5705
10.8124	22.1808	0.0552792	27.5705
10.8125	22.2084	0.0276396	27.5705
10.8192	22.236	0	27.5705
10.8195	22.236	0	27.7525
10.9021	22.236	0	27.9345
10.9945	22.236	0	28.1165
10.9953	22.236	0	28.1165
10.9954	22.2499	0.0276396	28.1165
11.0067	22.2775	0	28.1165
11.0069	22.2775	0	28.1165
11.0076	22.2775	0.0276396	28.1165
11.0076	22.2913	0.0552792	28.1165
11.0076	22.319	0.0276396	28.1165
11.0309	22.3466	0	28.1165
11.0338	22.3466	0	28.2985
11.0339	22.3466	0	28.2985
11.0339	22.3466	0.0552792	28.2985
11.0339	22.3742	0.0276396	28.2985
11.091	22.4019	0	28.2985
11.0912	22.4019	0	28.2985
11.0912	22.4157	0.0276396	28.2985
11.1143	22.4433	0	28.2985
11.1209	22.4433	0	28.3894
11.121	22.4433	0	28.3894
11.121	22.4572	0.0276396	28.3894
11.1357	22.4848	0	28.3894
11.1357	22.4848	0	28.3894
11.136	22.4848	0.0276396	28.3894
11.1361	22.4986	0.0552792	28.3894
11.1361	22.5263	0.0276396	28.3894
11.1361	22.5263	0.0276396	28.3894
11.1361	22.5539	0	28.3894
11.2887	22.5539	0	28.3894
11.2894	22.5539	0	28.3894
11.2896	22.5677	0.0276396	28.3894
11.3078	22.5954	0	28.3894
11.3078	22.5954	0	28.3894
11.3078	22.5954	0.0552792	28.3894
11.3079	22.623	0.0276396	28.3894
11.3168	22.6506	0	28.3894
11.3168	22.6506	0	28.3894
11.3168	22.6506	0.0552792	28.3894
11.3168	22.6783	0.0276396	28.3894
11.3895	22.7059	0	28.3894
11.3899	22.7059	0	28.3894
11.3899	22.7059	0.0276396	28.3894
11.3905	22.7059	0.0552792	28.3894
11.3905	22.7197	0.0829187	28.3894
11.3905	22.7474	0.0552792	28.3894
11.3905	22.775	0.0276396	28.3894
11.3916	22.8027	0	28.3894
11.3918	22.8027	0	28.3894
11.3918	22.8027	0.0552792	28.3894
11.3918	22.8303	0.0276396	28.3894
11.4072	22.8579	0	28.3894
11.4077	22.8579	0	28.3894
11.4077	22.8718	0.0276396	28.3894
11.4276	22.8994	0	28.3894
11.4287	22.8994	0	28.3894
11.4287	22.8994	0.0276396	28.3894
11.4344	22.927	0	28.3894
11.4553	22.927	0	28.5714
11.4554	22.927	0	28.5714
11.4555	22.9409	0.0276396	28.5714
11.5148	22.9685	0	28.5714
11.5154	22.9685	0	28.5714
11.5155	22.9823	0.0276396	28.5714
11.5394	23.01	0	28.5714
11.5396	23.01	0	28.5714
11.5396	23.0238	0.0276396	28.5714
11.5656	23.0514	0	28.5714
11.5807	23.0514	0	28.7534
11.5808	23.0514	0	28.7534
11.5811	23.0514	0.0276396	28.7534
11.5812	23.0652	0.0552792	28.7534
11.5812	23.0929	0.0276396	28.7534
11.6695	23.1205	0	28.7534
11.6702	23.1205	0	28.7534
11.6703	23.1343	0.0276396	28.7534
11.703	23.162	0	28.7534
11.7048	23.162	0	28.9354
11.7051	23.162	0	28.9354
11.7051	23.1758	0.0276396	28.9354
11.7061	23.2034	0	28.9354
11.7292	23.2034	0	29.1174
11.7293	23.2034	0	29.1174
11.7293	23.2172	0.0276396	29.1174
11.7584	23.2449	0	29.1174
11.7587	23.2449	0	29.1174
11.7588	23.2587	0.0276396	29.1174
11.7992	23.2863	0	29.1174
11.7996	23.2863	0	29.1174
11.7997	23.2863	0.0276396	29.1174
11.7997	23.2863	0.0829187	29.1174
11.7998	23.314	0.0552792	29.1174
11.7999	23.3416	0.0276396	29.1174
11.8476	23.3693	0	29.1174
11.8477	23.3693	0	29.1174
11.8478	23.3693	0.0552792	29.1174
11.8478	23.3969	0.0276396	29.1174
11.8626	23.4245	0	29.1174
11.8631	23.4245	0	29.1174
11.8634	23.4245	0.0276396	29.1174
11.8641	23.4245	0.0552792	29.1174
11.8649	23.4245	0.0829187	29.1174
11.8651	23.4245	0.110558	29.1174
11.8662	23.4245	0.138198	29.1174
11.8662	23.4384	0.165837	29.1174
11.8662	23.466	0.138198	29.1174
11.8662	23.4936	0.110558	29.1174
11.8662	23.5213	0.0829187	29.1174
11.8663	23.5489	0.0552792	29.1174
11.8663	23.5766	0.0276396	29.1174
11.8946	23.6042	0	29.1174
11.9292	23.6042	0	29.2084
11.9294	23.6042	0	29.2084
11.9295	23.6042	0.0276396	29.2084
11.9295	23.618	0.0552792	29.2084
11.9297	23.6457	0.0276396	29.2084
11.9444	23.6733	0	29.2084
11.9449	23.6733	0	29.2084
11.9464	23.6733	0.0276396	29.2084
11.9464	23.6733	0.0829187	29.2084
11.9464	23.7009	0.0552792	29.2084
11.9465	23.7286	0.0276396	29.2084
11.9935	23.7562	0	29.2084
11.9939	23.7562	0	29.2084
12.0075	23.7562	0.0276396	29.2084
12.0075	23.7562	0.0276396	29.2084
12.0075	23.7839	0	29.2084
12.0079	23.7839	0	29.2084
12.0079	23.7977	0.0276396	29.2084
12.0095	23.8253	0	29.2084
12.0166	23.8253	0	29.2994
12.0184	23.8253	0	29.2994
12.0186	23.8253	0.0276396	29.2994
12.0187	23.8253	0.0552792	29.2994
12.0189	23.8253	0.0829187	29.2994
12.0191	23.8253	0.110558	29.2994
12.0202	23.8253	0.138198	29.2994
12.0206	23.8253	0.165837	29.2994
12.0212	23.8253	0.193477	29.2994
12.0227	23.8253	0.221117	29.2994
12.0227	23.8253	0.248756	29.2994
12.0245	23.853	0.221117	29.2994
12.0245	23.853	0.248756	29.2994
12.025	23.8806	0.221117	29.2994
12.025	23.8806	0.248756	29.2994
12.0499	23.9082	0.221117	29.2994
12.0499	23.9082	0.221117	29.4813
12.0499	23.9359	0.193477	29.4813
12.0499	23.9635	0.165837	29.4813
12.0499	23.9912	0.138198	29.4813
12.0499	24.0188	0.110558	29.4813
12.0499	24.0188	0.110558	29.4813
12.0499	24.0464	0.0829187	29.4813
12.0499	24.0464	0.0829187	29.4813
12.05	24.0741	0.0552792	29.4813
12.05	24.1017	0.0276396	29.4813
12.1043	24.1294	0	29.4813
12.1048	24.1294	0	29.4813
12.1049	24.1432	0.0276396	29.4813
12.2039	24.1708	0	29.4813
12.204	24.1708	0	29.4813
12.204	24.1846	0.0276396	29.4813
12.2123	24.2123	0	29.4813
12.213	24.2123	0	29.4813
12.213	24.2261	0.0276396	29.4813
12.2158	24.2537	0	29.4813
12.2164	24.2537	0	29.4813
12.2165	24.2676	0.0276396	29.4813
12.3232	24.2952	0	29.4813
12.3234	24.2952	0	29.4813
12.3246	24.2952	0.0276396	29.4813
12.3247	24.2952	0.0552792	29.4813
12.3253	24.2952	0.0829187	29.4813
12.3253	24.309	0.110558	29.4813
12.3254	24.3367	0.0829187	29.4813
12.3254	24.3643	0.0552792	29.4813
12.3255	24.3919	0.0276396	29.4813
12.3977	24.4196	0	29.4813
12.3979	24.4196	0	29.4813
12.3979	24.4334	0.0276396	29.4813
12.4859	24.461	0	29.4813
12.4865	24.461	0	29.4813
12.4866	24.4748	0.0276396	29.4813
12.5968	24.5025	0	29.4813
12.5973	24.5025	0	29.4813
12.5978	24.5025	0.0276396	29.4813
12.5978	24.5025	0.0552792	29.4813
12.598	24.5301	0.0276396	29.4813
12.7006	24.5578	0	29.4813
12.7007	24.5578	0	29.4813
12.7007	24.5578	0.0552792	29.4813
12.7009	24.5854	0.0276396	29.4813
12.7015	24.613	0	29.4813
12.7254	24.613	0	29.5723
12.7256	24.613	0	29.5723
12.7256	24.6269	0.0276396	29.5723
12.7408	24.6545	0	29.5723
12.7416	24.6545	0	29.5723
12.7416	24.6683	0.0276396	29.5723
12.8049	24.696	0	29.5723
12.8054	24.696	0	29.5723
12.8054	24.696	0.0552792	29.5723
12.8055	24.7236	0.0276396	29.5723
12.9269	24.7512	0	29.5723
12.9446	24.7512	0	29.6633
12.9452	24.7512	0	29.6633
12.9452	24.7512	0.0552792	29.6633
12.9452	24.7789	0.0276396	29.6633
12.9696	24.8065	0	29.6633
12.9697	24.8065	0	29.6633
12.9697	24.8203	0.0276396	29.6633
12.9879	24.848	0	29.6633
13.0502	24.848	0	29.8453
13.0506	24.848	0	29.8453
13.0506	24.848	0.0552792	29.8453
13.0507	24.8756	0.0276396	29.8453
13.0519	24.9033	0	29.8453
13.0773	24.9033	0	30.0273
13.0943	24.9033	0	30.2093
13.0949	24.9033	0	30.2093
13.095	24.9033	0.0552792	30.2093
13.0951	24.9309	0.0276396	30.2093
13.1501	24.9585	0	30.2093
13.1514	24.9585	0	30.2093
13.1515	24.9585	0.0552792	30.2093
13.1515	24.9862	0.0276396	30.2093
13.1758	25.0138	0	30.2093
13.2419	25.0138	0	30.3003
13.2425	25.0138	0	30.3003
13.2425	25.0276	0.0276396	30.3003
13.248	25.0553	0	30.3003
13.2483	25.0553	0	30.3003
13.2483	25.0691	0.0276396	30.3003
13.274	25.0967	0	30.3003
13.2747	25.0967	0	30.3003
13.2748	25.1106	0.0276396	30.3003
13.2759	25.1382	0	30.3003
13.277	25.1382	0	30.3003
13.2771	25.152	0.0276396	30.3003
13.282	25.1797	0	30.3003
13.3569	25.1797	0	30.4823
13.4046	25.1797	0	30.6642
13.4383	25.1797	0	30.8462
13.4958	25.1797	0	31.0282
13.5212	25.1797	0	31.2102
13.5216	25.1797	0	31.2102
13.5216	25.1935	0.0276396	31.2102
13.5311	25.2211	0	31.2102
13.5316	25.2211	0	31.2102
13.5317	25.2211	0.0276396	31.2102
13.5317	25.2349	0.0552792	31.2102
13.5318	25.2626	0.0276396	31.2102
13.5575	25.2902	0	31.2102
13.5749	25.2902	0	31.3922
13.5751	25.2902	0	31.3922
13.5754	25.2902	0.0276396	31.3922
13.5754	25.304	0.0552792	31.3922
13.5755	25.3317	0.0276396	31.3922
13.5793	25.3593	0	31.3922
13.5797	25.3593	0	31.3922
13.5797	25.3593	0.0552792	31.3922
13.5798	25.387	0.0276396	31.3922
13.5862	25.4146	0	31.3922
13.5875	25.4146	0	31.3922
13.5875	25.4284	0.0276396	31.3922
13.5983	25.4561	0	31.3922
13.5988	25.4561	0	31.3922
13.5988	25.4699	0.0276396	31.3922
13.6425	25.4975	0	31.3922
13.643	25.4975	0	31.3922
13.643	25.5113	0.0276396	31.3922
13.6576	25.539	0	31.3922
13.6579	25.539	0	31.3922
13.658	25.539	0.0552792	31.3922
13.658	25.5666	0.0276396	31.3922
13.661	25.5943	0	31.3922
13.7503	25.5943	0	31.5742
13.7938	25.5943	0	31.7561
13.7939	25.5943	0	31.7561
13.7939	25.5943	0.0552792	31.7561
13.7939	25.6219	0.0276396	31.7561
13.8115	25.6495	0	31.7561
13.8309	25.6495	0	31.9381
13.8315	25.6495	0	31.9381
13.8315	25.6633	0.0276396	31.9381
13.8316	25.691	0	31.9381
13.8321	25.691	0	31.9381
13.8321	25.7048	0.0276396	31.9381
13.8758	25.7324	0	31.9381
13.8764	25.7324	0	31.9381
13.8765	25.7324	0.0552792	31.9381
13.8765	25.7601	0.0276396	31.9381
13.8766	25.7601	0.0276396	31.9381
13.9696	25.7877	0	31.9381
13.9701	25.7877	0	31.9381
13.9701	25.7877	0.0276396	31.9381
13.9702	25.7877	0.0552792	31.9381
13.9702	25.8154	0.0276396	31.9381
13.971	25.843	0	31.9381
13.9713	25.843	0	31.9381
13.9713	25.8568	0.0276396	31.9381
14.0315	25.8845	0	31.9381
14.032	25.8845	0	31.9381
14.032	25.8845	0.0552792	31.9381
14.032	25.9121	0.0276396	31.9381
14.0519	25.9397	0	31.9381
14.0685	25.9397	0	32.1201
14.0688	25.9397	0	32.1201
14.0689	25.9397	0.0552792	32.1201
14.0689	25.9674	0.0276396	32.1201
14.1293	25.995	0	32.1201
14.1298	25.995	0	32.1201
14.1298	25.995	0.0552792	32.1201
14.1299	26.0227	0.0276396	32.1201
14.1387	26.0503	0	32.1201
14.139	26.0503	0	32.1201
14.1391	26.0503	0.0276396	32.1201
14.1392	26.0641	0.0552792	32.1201
14.1393	26.0918	0.0276396	32.1201
14.1716	26.1194	0	32.1201
14.1721	26.1194	0	32.1201
14.1721	26.1332	0.0276396	32.1201
14.2515	26.1609	0	32.1201
14.2516	26.1609	0	32.1201
14.2516	26.1747	0.0276396	32.1201
14.2566	26.2023	0	32.1201
14.2577	26.2023	0	32.1201
14.3013	26.2023	0.0276396	32.1201
14.3014	26.2023	0.0276396	32.1201
14.3496	26.23	0	32.1201
14.3497	26.23	0	32.1201
14.3503	26.23	0	32.1201
14.3504	26.2438	0.0276396	32.1201
14.3505	26.2714	0	32.1201
14.3505	26.2714	0.0552792	32.1201
14.3505	26.2991	0.0276396	32.1201
14.3878	26.3267	0	32.1201
14.4256	26.3267	0	32.1201
14.4267	26.3267	0	32.1201
14.4267	26.3405	0.0276396	32.1201
14.4317	26.3682	0	32.1201
14.4318	26.3682	0	32.1201
14.4318	26.382	0.0276396	32.1201
14.4319	26.382	0.0276396	32.1201
14.4688	26.4096	0	32.1201
14.4689	26.4096	0	32.1201
14.4689	26.4096	0.0552792	32.1201
14.4689	26.4373	0.0276396	32.1201
14.5111	26.4649	0	32.1201
14.5189	26.4649	0	32.3021
14.5195	26.4649	0	32.3021
14.5196	26.4787	0.0276396	32.3021
14.5747	26.5064	0	32.3021
14.5749	26.5064	0	32.3021
14.5749	26.5202	0.0276396	32.3021
14.674	26.5478	0	32.3021
14.6753	26.5478	0	32.3021
14.6754	26.5478	0.0552792	32.3021
14.6754	26.5755	0.0276396	32.3021
14.718	26.6031	0	32.3021
14.7473	26.6031	0	32.3931
14.8052	26.6031	0	32.5751
14.8697	26.6031	0	32.7571
14.8699	26.6031	0	32.7571
14.8699	26.6031	0.0552792	32.7571
14.8699	26.6307	0.0276396	32.7571
14.9256	26.6584	0	32.7571
14.9261	26.6584	0	32.7571
14.9261	26.6584	0.0552792	32.7571
14.9261	26.686	0.0276396	32.7571
14.9372	26.7137	0	32.7571
14.9377	26.7137	0	32.7571
14.9378	26.7275	0.0276396	32.7571
14.9519	26.7551	0	32.7571
14.9636	26.7551	0	32.939
14.9641	26.7551	0	32.939
14.9644	26.7551	0.0276396	32.939
14.9644	26.7689	0.0552792	32.939
14.9644	26.7966	0.0276396	32.939
15.0641	26.8242	0	32.939
15.0865	26.8242	0	33.121
15.0866	26.8242	0	33.121
15.0867	26.8242	0.0276396	33.121
15.0872	26.8242	0.0552792	33.121
15.1035	26.8242	0.0829187	33.121
15.1035	26.8242	0.0829187	33.121
15.1035	26.8519	0.0552792	33.121
15.1036	26.8795	0.0276396	33.121
15.1039	26.9071	0	33.121
15.1039	26.921	0.0276396	33.121
15.1315	26.9486	0	33.121
15.1316	26.9486	0	33.121
15.1317	26.9486	0.0552792	33.121
15.1317	26.9762	0.0276396	33.121
15.1998	27.0039	0	33.121
15.2751	27.0039	0	33.303
15.2753	27.0039	0	33.303
15.2753	27.0039	0.0552792	33.303
15.2754	27.0315	0.0276396	33.303
15.2926	27.0591	0	33.303
15.2926	27.0591	0	33.303
15.2926	27.073	0.0276396	33.303
15.3066	27.1006	0	33.303
15.3135	27.1006	0	33.485
15.3141	27.1006	0	33.485
15.3141	27.1144	0.0276396	33.485
15.3671	27.1421	0	33.485
15.3681	27.1421	0	33.485
15.3682	27.1421	0.0552792	33.485
15.3684	27.1697	0.0276396	33.485
15.3789	27.1973	0	33.485
15.3792	27.1973	0	33.485
15.3792	27.2112	0.0276396	33.485
15.4676	27.2388	0	33.485
15.468	27.2388	0	33.485
15.468	27.2526	0.0276396	33.485
15.4705	27.2803	0	33.485
15.4708	27.2803	0	33.485
15.4708	27.2803	0.0552792	33.485
15.4708	27.3079	0.0276396	33.485
15.5268	27.3355	0	33.485
15.5272	27.3355	0	33.485
15.5272	27.3355	0.0552792	33.485
15.5273	27.3632	0.0276396	33.485
15.5957	27.3908	0	33.485
15.5966	27.3908	0	33.485
15.5967	27.4046	0.0276396	33.485
15.5973	27.4323	0	33.485
15.5982	27.4323	0	33.485
15.5982	27.4461	0.0276396	33.485
15.6027	27.4737	0	33.485
15.603	27.4737	0	33.485
15.603	27.4737	0.0552792	33.485
15.603	27.5014	0.0276396	33.485
15.6317	27.529	0	33.485
15.6614	27.529	0	33.667
15.6617	27.529	0	33.667
15.6617	27.529	0.0552792	33.667
15.6617	27.5567	0.0276396	33.667
15.6841	27.5843	0	33.667
15.6844	27.5843	0	33.667
15.6844	27.5843	0.0552792	33.667
15.6844	27.6119	0.0276396	33.667
15.6907	27.6396	0	33.667
15.6909	27.6396	0	33.667
15.6909	27.6534	0.0276396	33.667
15.6913	27.681	0	33.667
15.6916	27.681	0	33.667
15.6922	27.681	0.0276396	33.667
15.6923	27.6949	0.0552792	33.667
15.6923	27.7225	0.0276396	33.667
15.6938	27.7501	0	33.667
15.7353	27.7501	0	33.849
15.7354	27.7501	0	33.849
15.7364	27.7501	0.0276396	33.849
15.7366	27.7501	0.0276396	33.849
15.7366	27.7501	0.0829187	33.849
15.7367	27.7778	0.0552792	33.849
15.7698	27.8054	0.0276396	33.849
15.8545	27.8054	0.0276396	34.0309
15.8545	27.8054	0.0276396	34.2129
15.8629	27.8331	0	34.2129
15.9206	27.8331	0	34.3039
15.921	27.8331	0	34.3039
15.921	27.8469	0.0276396	34.3039
15.9959	27.8745	0	34.3039
15.9963	27.8745	0	34.3039
15.9965	27.8745	0.0276396	34.3039
15.9965	27.8883	0.0552792	34.3039
15.9965	27.916	0.0276396	34.3039
16.0117	27.9436	0	34.3039
16.0137	27.9436	0	34.4859
16.014	27.9436	0	34.4859
16.014	27.9574	0.0276396	34.4859
16.0288	27.9851	0	34.4859
16.0289	27.9851	0	34.4859
16.0305	27.9851	0.0276396	34.4859
16.0314	27.9851	0.0552792	34.4859
16.0316	27.9851	0.0829187	34.4859
16.0317	27.9851	0.110558	34.4859
16.0318	27.9851	0.138198	34.4859
16.0319	27.9851	0.165837	34.4859
16.0319	27.9989	0.193477	34.4859
16.0319	28.0265	0.165837	34.4859
16.032	28.0542	0.138198	34.4859
16.032	28.0818	0.110558	34.4859
16.032	28.1095	0.0829187	34.4859
16.032	28.1371	0.0552792	34.4859
16.032	28.1647	0.0276396	34.4859
16.1441	28.1924	0	34.4859
16.1442	28.1924	0	34.4859
16.1453	28.1924	0.0276396	34.4859
16.1453	28.2062	0.0552792	34.4859
16.1454	28.2338	0.0276396	34.4859
16.1627	28.2615	0	34.4859
16.1633	28.2615	0	34.4859
16.1633	28.2753	0.0276396	34.4859
16.1994	28.3029	0	34.4859
16.289	28.3029	0	34.6679
16.2899	28.3029	0	34.6679
16.2899	28.3029	0.0552792	34.6679
16.29	28.3306	0.0276396	34.6679
16.4433	28.3582	0	34.6679
16.4433	28.3582	0	34.6679
16.4434	28.372	0.0276396	34.6679
16.4573	28.3997	0	34.6679
16.5274	28.3997	0	34.8499
16.5289	28.3997	0	34.8499
16.5289	28.3997	0.0552792	34.8499
16.5289	28.4273	0.0276396	34.8499
16.5481	28.4549	0	34.8499
16.5484	28.4549	0	34.8499
16.5485	28.4549	0.0276396	34.8499
16.549	28.4549	0.0552792	34.8499
16.549	28.4688	0.0829187	34.8499
16.549	28.4964	0.0552792	34.8499
16.549	28.524	0.0276396	34.8499
16.5558	28.5517	0	34.8499
16.5559	28.5517	0	34.8499
16.556	28.5655	0.0276396	34.8499
16.6077	28.5931	0	34.8499
16.6324	28.5931	0	34.8499
16.6326	28.5931	0	34.8499
16.6329	28.5931	0.0276396	34.8499
16.633	28.5931	0.0552792	34.8499
