9.49497	19.3201	0.0276396	20.7461
9.52198	19.3477	0	20.7461
9.53637	19.3477	0	20.9281
9.53716	19.3477	0	20.9281
9.53722	19.3615	0.0276396	20.9281
9.55037	19.3892	0	20.9281
9.5505	19.3892	0	20.9281
9.55051	19.403	0.0276396	20.9281
9.60585	19.4306	0	20.9281
9.60723	19.4306	0	20.9281
9.60726	19.4306	0.0552792	20.9281
9.6073	19.4583	0.0276396	20.9281
9.61659	19.4859	0	20.9281
9.67234	19.4859	0	21.1101
9.67294	19.4859	0	21.1101
9.67298	19.4997	0.0276396	21.1101
9.69509	19.5274	0	21.1101
9.72277	19.5274	0	21.2921
9.72393	19.5274	0	21.2921
9.72396	19.5274	0.0552792	21.2921
9.72413	19.555	0.0276396	21.2921
9.75648	19.5826	0	21.2921
9.7571	19.5826	0	21.2921
9.75817	19.5826	0.0276396	21.2921
9.75852	19.5826	0.0552792	21.2921
9.75852	19.5965	0.0829187	21.2921
9.75852	19.6241	0.0552792	21.2921
9.75855	19.6517	0.0276396	21.2921
9.77481	19.6794	0	21.2921
9.77498	19.6794	0	21.2921
9.77504	19.6932	0.0276396	21.2921
9.80588	19.7208	0	21.2921
9.83021	19.7208	0	21.3831
9.8303	19.7208	0	21.3831
9.83068	19.7208	0.0276396	21.3831
9.83068	19.7347	0.0552792	21.3831
9.83071	19.7623	0.0276396	21.3831
9.85773	19.7899	0	21.3831
9.8591	19.7899	0	21.3831
9.8592	19.7899	0.0276396	21.3831
9.86024	19.7899	0.0552792	21.3831
9.86086	19.7899	0.0829187	21.3831
9.86087	19.8038	0.110558	21.3831
9.86087	19.8314	0.0829187	21.3831
9.86088	19.859	0.0552792	21.3831
9.86089	19.859	0.0552792	21.3831
9.86089	19.8867	0.0276396	21.3831
9.8963	19.9143	0	21.3831
9.89632	19.9143	0	21.3831
9.89633	19.9281	0.0276396	21.3831
9.97499	19.9558	0	21.3831
9.98087	19.9558	0	21.5651
9.98098	19.9558	0	21.747
9.99248	19.9558	0	21.838
9.99263	19.9558	0	21.838
9.99267	19.9558	0.0276396	21.838
9.99268	19.9696	0.0552792	21.838
9.99269	19.9972	0.0276396	21.838
10.0374	20.0249	0	21.838
10.0615	20.0249	0	22.02
10.0615	20.0249	0	22.02
10.0615	20.0387	0.0276396	22.02
10.0652	20.0663	0	22.02
10.0654	20.0663	0	22.02
10.0654	20.0663	0.0552792	22.02
10.0655	20.094	0.0276396	22.02
10.0948	20.1216	0	22.02
10.1138	20.1216	0	22.202
10.1139	20.1216	0	22.202
10.1148	20.1216	0.0276396	22.202
10.1148	20.1354	0.0552792	22.202
10.1149	20.1631	0.0276396	22.202
10.1876	20.1907	0	22.202
10.1877	20.1907	0	22.202
10.1877	20.2045	0.0276396	22.202
10.1886	20.2322	0	22.202
10.189	20.2322	0	22.202
10.189	20.246	0.0276396	22.202
10.1952	20.2736	0	22.202
10.1953	20.2736	0	22.202
10.1954	20.2875	0.0276396	22.202
10.1979	20.3151	0	22.202
10.2477	20.3151	0	22.293
10.2613	20.3151	0	22.384
10.2617	20.3151	0	22.384
10.2617	20.3151	0.0552792	22.384
10.2618	20.3427	0.0276396	22.384
10.2679	20.3704	0	22.384
10.3639	20.3704	0	22.475
10.3645	20.3704	0	22.475
10.3645	20.3842	0.0276396	22.475
10.3923	20.4118	0	22.475
10.4009	20.4118	0	22.657
10.4329	20.4118	0	22.748
10.4446	20.4118	0	22.8389
10.445	20.4118	0	22.8389
10.4452	20.4256	0.0276396	22.8389
10.4734	20.4533	0	22.8389
10.4932	20.4533	0	23.0209
10.5041	20.4533	0	23.2029
10.5049	20.4533	0	23.2029
10.5052	20.4533	0.0276396	23.2029
10.5053	20.4533	0.0829187	23.2029
10.5053	20.4809	0.0552792	23.2029
10.5054	20.5086	0.0276396	23.2029
10.5318	20.5362	0	23.2029
10.5319	20.5362	0	23.2029
10.5319	20.5362	0.0552792	23.2029
10.5319	20.5638	0.0276396	23.2029
10.545	20.5915	0	23.2029
10.5452	20.5915	0	23.2029
10.5452	20.6053	0.0276396	23.2029
10.559	20.6329	0	23.2029
10.5592	20.6329	0	23.2029
10.5593	20.6329	0.0276396	23.2029
10.5593	20.6468	0.0552792	23.2029
10.5593	20.6744	0.0276396	23.2029
10.5762	20.702	0	23.2029
10.5763	20.702	0	23.2029
10.5764	20.7159	0.0276396	23.2029
10.6401	20.7435	0	23.2029
10.6771	20.7435	0	23.3849
10.6776	20.7435	0	23.3849
10.6785	20.7435	0.0276396	23.3849
10.6785	20.7573	0.0552792	23.3849
10.6786	20.785	0.0276396	23.3849
10.6911	20.8126	0	23.3849
10.692	20.8126	0	23.3849
10.692	20.8126	0.0552792	23.3849
10.6921	20.8402	0.0276396	23.3849
10.7571	20.8679	0	23.3849
10.8082	20.8679	0	23.4759
10.8096	20.8679	0	23.4759
10.8096	20.8817	0.0276396	23.4759
10.8136	20.9093	0	23.4759
10.8204	20.9093	0	23.6579
10.8207	20.9093	0	23.6579
10.8246	20.9093	0.0276396	23.6579
10.8252	20.9093	0.0276396	23.6579
10.8252	20.9093	0.0552792	23.6579
10.8254	20.9093	0.0829187	23.6579
10.8257	20.9093	0.110558	23.6579
10.8259	20.9093	0.138198	23.6579
10.8262	20.9093	0.165837	23.6579
10.8278	20.9093	0.193477	23.6579
10.8287	20.9093	0.221117	23.6579
10.8288	20.9093	0.248756	23.6579
10.8288	20.9093	0.276396	23.6579
10.8291	20.937	0.248756	23.6579
10.8291	20.937	0.276396	23.6579
10.8293	20.9646	0.248756	23.6579
10.8293	20.9646	0.276396	23.6579
10.8297	20.9923	0.248756	23.6579
10.8298	20.9923	0.276396	23.6579
10.8298	21.0199	0.248756	23.6579
10.8298	21.0475	0.221117	23.6579
10.8299	21.0752	0.193477	23.6579
10.8299	21.1028	0.165837	23.6579
10.8299	21.1305	0.138198	23.6579
10.8299	21.1581	0.110558	23.6579
10.83	21.1857	0.0829187	23.6579
10.83	21.2134	0.0552792	23.6579
10.8573	21.241	0.0276396	23.6579
10.8573	21.241	0.0276396	23.8399
10.8574	21.2687	0	23.8399
10.8671	21.2687	0	23.8399
10.8903	21.2687	0	23.9308
10.8907	21.2687	0	23.9308
10.8916	21.2687	0.0276396	23.9308
10.8916	21.2825	0.0552792	23.9308
10.8916	21.3101	0.0276396	23.9308
10.8973	21.3378	0	23.9308
10.8975	21.3378	0	23.9308
10.8976	21.3378	0.0552792	23.9308
10.8977	21.3654	0.0276396	23.9308
10.9124	21.393	0	23.9308
10.9125	21.393	0	23.9308
10.9125	21.393	0.0552792	23.9308
10.9125	21.4207	0.0276396	23.9308
10.9398	21.4483	0	23.9308
10.9407	21.4483	0	23.9308
10.9407	21.4483	0.0552792	23.9308
10.9407	21.476	0.0276396	23.9308
10.9478	21.5036	0	23.9308
10.9479	21.5036	0	23.9308
10.948	21.5174	0.0276396	23.9308
11.011	21.5451	0	23.9308
11.0117	21.5451	0	23.9308
11.0117	21.5589	0.0276396	23.9308
11.0401	21.5865	0	23.9308
11.0488	21.5865	0	24.1128
11.0489	21.5865	0	24.1128
11.0497	21.5865	0.0276396	24.1128
11.0497	21.6003	0.0552792	24.1128
11.0497	21.628	0.0276396	24.1128
11.0772	21.6556	0	24.1128
11.0777	21.6556	0	24.1128
11.0777	21.6694	0.0276396	24.1128
11.1162	21.6971	0	24.1128
11.1164	21.6971	0	24.1128
11.1166	21.6971	0.0276396	24.1128
11.1174	21.6971	0.0552792	24.1128
11.1177	21.6971	0.0829187	24.1128
11.1197	21.6971	0.110558	24.1128
11.1199	21.6971	0.138198	24.1128
11.1201	21.6971	0.165837	24.1128
11.1209	21.6971	0.193477	24.1128
11.1211	21.6971	0.221117	24.1128
11.1211	21.7109	0.248756	24.1128
11.1211	21.7385	0.221117	24.1128
11.1211	21.7662	0.193477	24.1128
11.1211	21.7938	0.165837	24.1128
11.1211	21.8214	0.138198	24.1128
11.1211	21.8491	0.110558	24.1128
11.1211	21.8767	0.0829187	24.1128
11.1211	21.9044	0.0552792	24.1128
11.1211	21.932	0.0276396	24.1128
11.1276	21.9596	0	24.1128
11.1281	21.9596	0	24.1128
11.1281	21.9596	0.0552792	24.1128
11.1281	21.9873	0.0276396	24.1128
11.1499	22.0149	0	24.1128
11.1504	22.0149	0	24.1128
11.1505	22.0287	0.0276396	24.1128
11.1604	22.0564	0	24.1128
11.1624	22.0564	0	24.1128
11.1634	22.0564	0.0276396	24.1128
11.1634	22.0702	0.0552792	24.1128
11.1634	22.0978	0.0276396	24.1128
11.2078	22.1255	0	24.1128
11.2619	22.1255	0	24.2948
11.2622	22.1255	0	24.2948
11.2622	22.1393	0.0276396	24.2948
11.3092	22.1669	0	24.2948
11.3097	22.1669	0	24.2948
11.4852	22.1669	0.0276396	24.2948
11.4853	22.1669	0.0276396	24.2948
11.4878	22.1946	0	24.2948
11.4878	22.1946	0.0552792	24.2948
11.4879	22.2222	0.0276396	24.2948
11.4893	22.2499	0	24.2948
11.4894	22.2499	0	24.2948
11.4894	22.2499	0.0552792	24.2948
11.4894	22.2775	0.0276396	24.2948
11.5069	22.3051	0	24.2948
11.5091	22.3051	0	24.3858
11.5387	22.3051	0	24.4768
11.5842	22.3051	0	24.6588
11.5843	22.3051	0	24.6588
11.5857	22.3051	0.0276396	24.6588
11.5938	22.3051	0.0552792	24.6588
11.643	22.3051	0.0552792	24.8408
11.643	22.3051	0.0552792	24.8408
11.643	22.3328	0.0276396	24.8408
11.643	22.3604	0	24.8408
11.6435	22.3604	0	24.8408
11.6442	22.3604	0.0276396	24.8408
11.6442	22.3742	0.0552792	24.8408
11.6443	22.4019	0.0276396	24.8408
11.6473	22.4295	0	24.8408
11.6477	22.4295	0	24.8408
11.6477	22.4295	0.0552792	24.8408
11.6477	22.4572	0.0276396	24.8408
11.6604	22.4848	0	24.8408
11.6607	22.4848	0	24.8408
11.6608	22.4986	0.0276396	24.8408
11.698	22.5263	0	24.8408
11.6986	22.5263	0	24.8408
11.6986	22.5263	0.0552792	24.8408
11.6986	22.5539	0.0276396	24.8408
11.7604	22.5815	0	24.8408
11.7696	22.5815	0	25.0227
11.7699	22.5815	0	25.0227
11.77	22.5815	0.0552792	25.0227
11.77	22.6092	0.0276396	25.0227
11.8221	22.6368	0	25.0227
11.8224	22.6368	0	25.0227
11.8224	22.6368	0.0552792	25.0227
11.8224	22.6645	0.0276396	25.0227
11.8615	22.6921	0	25.0227
11.9052	22.6921	0	25.1137
11.9052	22.6921	0	25.1137
11.9052	22.6921	0.0552792	25.1137
11.9053	22.7197	0.0276396	25.1137
11.917	22.7474	0	25.1137
11.9286	22.7474	0	25.2957
11.9297	22.7474	0	25.2957
11.9301	22.7474	0.0276396	25.2957
11.9302	22.7612	0.0552792	25.2957
11.9302	22.7888	0.0276396	25.2957
11.9741	22.8165	0	25.2957
11.9753	22.8165	0	25.2957
11.9754	22.8165	0.0276396	25.2957
11.9756	22.8165	0.0552792	25.2957
11.978	22.8165	0.0829187	25.2957
11.9783	22.8165	0.110558	25.2957
11.9785	22.8165	0.138198	25.2957
11.9796	22.8165	0.165837	25.2957
11.9797	22.8165	0.193477	25.2957
12.0066	22.8165	0.221117	25.2957
12.0066	22.8165	0.221117	25.3867
12.0066	22.8441	0.193477	25.3867
12.0066	22.8718	0.165837	25.3867
12.0066	22.8994	0.138198	25.3867
12.0066	22.927	0.110558	25.3867
12.0067	22.9547	0.0829187	25.3867
12.0067	22.9823	0.0552792	25.3867
12.0067	23.01	0.0276396	25.3867
12.0073	23.0376	0	25.3867
12.0074	23.0376	0	25.3867
12.0074	23.0514	0.0276396	25.3867
12.0074	23.079	0	25.3867
12.0259	23.079	0	25.3867
12.0264	23.079	0	25.3867
12.0278	23.079	0.0276396	25.3867
12.0279	23.0929	0.0552792	25.3867
12.0279	23.1205	0.0276396	25.3867
12.049	23.1481	0	25.3867
12.0493	23.1481	0	25.3867
12.0494	23.162	0.0276396	25.3867
12.0528	23.1896	0	25.3867
12.0529	23.1896	0	25.3867
12.0529	23.1896	0.0552792	25.3867
12.0529	23.2172	0.0276396	25.3867
12.0681	23.2449	0	25.3867
12.1063	23.2449	0	25.5687
12.1063	23.2449	0	25.5687
12.1063	23.2587	0.0276396	25.5687
12.1153	23.2863	0	25.5687
12.1164	23.2863	0	25.5687
12.1165	23.3002	0.0276396	25.5687
12.1404	23.3278	0	25.5687
12.1413	23.3278	0	25.5687
12.1414	23.3278	0	25.5687
12.1414	23.3416	0.0276396	25.5687
12.1421	23.3693	0	25.5687
12.1421	23.3831	0.0276396	25.5687
12.1572	23.4107	0	25.5687
12.1581	23.4107	0	25.5687
12.1585	23.4107	0.0276396	25.5687
12.1585	23.4245	0.0552792	25.5687
12.1585	23.4522	0.0276396	25.5687
12.1622	23.4798	0	25.5687
12.1623	23.4798	0	25.5687
12.1623	23.4798	0.0276396	25.5687
12.1624	23.4936	0.0552792	25.5687
12.1624	23.5213	0.0276396	25.5687
12.2014	23.5489	0	25.5687
12.2194	23.5489	0	25.7507
12.2194	23.5489	0	25.7507
12.2195	23.5627	0.0276396	25.7507
12.2226	23.5904	0	25.7507
12.238	23.5904	0	25.9327
12.2518	23.5904	0	26.1146
12.2519	23.5904	0	26.1146
12.252	23.5904	0.0552792	26.1146
12.252	23.618	0.0276396	26.1146
12.3945	23.6457	0	26.1146
12.433	23.6457	0	26.2966
12.4333	23.6457	0	26.2966
12.4333	23.6595	0.0276396	26.2966
12.4471	23.6871	0	26.2966
12.4477	23.6871	0	26.2966
12.4477	23.7009	0.0276396	26.2966
12.4547	23.7286	0	26.2966
12.4552	23.7286	0	26.2966
12.4552	23.7286	0.0552792	26.2966
12.4553	23.7562	0.0276396	26.2966
12.461	23.7839	0	26.2966
12.4612	23.7839	0	26.2966
12.4612	23.7977	0.0276396	26.2966
12.4652	23.8253	0	26.2966
12.4658	23.8253	0	26.2966
12.4659	23.8253	0.0552792	26.2966
12.4659	23.853	0.0276396	26.2966
12.5507	23.8806	0	26.2966
12.5508	23.8806	0	26.2966
12.5509	23.8806	0.0276396	26.2966
12.5509	23.8944	0.0552792	26.2966
12.551	23.9221	0.0276396	26.2966
12.5751	23.9497	0	26.2966
12.5755	23.9497	0	26.2966
12.5755	23.9497	0.0552792	26.2966
12.5755	23.9773	0.0276396	26.2966
12.5888	24.005	0	26.2966
12.5889	24.005	0	26.2966
12.5889	24.0188	0.0276396	26.2966
12.6253	24.0464	0	26.2966
12.6261	24.0464	0	26.2966
12.6265	24.0464	0.0276396	26.2966
12.6265	24.0603	0.0552792	26.2966
12.6265	24.0879	0.0276396	26.2966
12.6999	24.1155	0	26.2966
12.7328	24.1155	0	26.3876
12.7803	24.1155	0	26.4786
12.7906	24.1155	0	26.5696
12.7906	24.1155	0	26.5696
12.7906	24.1155	0.0552792	26.5696
12.7906	24.1432	0.0276396	26.5696
12.8095	24.1708	0	26.5696
12.8221	24.1708	0	26.6606
12.8437	24.1708	0	26.6606
12.8437	24.1708	0	26.6606
12.844	24.1708	0.0276396	26.6606
12.8441	24.1846	0.0552792	26.6606
12.8441	24.2123	0.0276396	26.6606
12.8441	24.2399	0	26.6606
12.8611	24.2399	0	26.6606
12.8624	24.2399	0	26.6606
12.8631	24.2399	0.0276396	26.6606
12.8631	24.2537	0.0552792	26.6606
12.8631	24.2814	0.0276396	26.6606
12.8696	24.309	0	26.6606
12.8697	24.309	0	26.6606
12.8697	24.309	0.0552792	26.6606
12.8697	24.3367	0.0276396	26.6606
13.0791	24.3643	0	26.6606
13.0795	24.3643	0	26.6606
13.0801	24.3643	0.0276396	26.6606
13.0802	24.3781	0.0552792	26.6606
13.0802	24.4057	0.0276396	26.6606
13.1619	24.4334	0	26.6606
13.1621	24.4334	0	26.8426
13.1621	24.4334	0	26.8426
13.2025	24.4334	0.0276396	26.8426
13.2025	24.4334	0.0276396	26.8426
13.2028	24.461	0	26.8426
13.2028	24.4748	0.0276396	26.8426
13.2871	24.5025	0	26.8426
13.2871	24.5025	0	26.8426
13.2872	24.5163	0.0276396	26.8426
13.3038	24.5439	0	26.8426
13.3041	24.5439	0	26.8426
13.3873	24.5439	0.0276396	26.8426
13.3874	24.5439	0.0276396	26.9336
13.3919	24.5716	0	26.9336
13.3922	24.5716	0	26.9336
13.3925	24.5716	0.0276396	26.9336
13.3925	24.5716	0.0829187	26.9336
13.3925	24.5992	0.0552792	26.9336
13.3926	24.6269	0.0276396	26.9336
13.4427	24.6545	0	26.9336
13.4431	24.6545	0	26.9336
13.4432	24.6545	0.0552792	26.9336
13.4432	24.6821	0.0276396	26.9336
13.4614	24.7098	0	26.9336
13.4861	24.7098	0	27.1156
13.488	24.7098	0	27.1156
13.488	24.7236	0.0276396	27.1156
13.5086	24.7512	0	27.1156
13.5094	24.7512	0	27.1156
13.5107	24.7512	0.0276396	27.1156
13.5107	24.7651	0.0552792	27.1156
13.5108	24.7927	0.0276396	27.1156
13.5325	24.8203	0	27.1156
13.5326	24.8203	0	27.1156
13.5332	24.8203	0.0276396	27.1156
13.5332	24.8342	0.0552792	27.1156
13.5333	24.8618	0.0276396	27.1156
13.5474	24.8894	0	27.1156
13.5474	24.8894	0	27.2066
13.5492	24.8894	0	27.2066
13.5493	24.9033	0.0276396	27.2066
13.6316	24.9309	0	27.2066
13.6316	24.9309	0	27.2066
13.6316	24.9447	0.0276396	27.2066
13.6449	24.9724	0	27.2066
13.6449	24.9724	0	27.2066
13.6451	24.9724	0.0276396	27.2066
13.6451	24.9862	0.0552792	27.2066
13.6452	25.0138	0.0276396	27.2066
13.7568	25.0415	0	27.2066
13.7948	25.0415	0	27.3885
13.795	25.0415	0	27.3885
13.795	25.0415	0.0552792	27.3885
13.795	25.0691	0.0276396	27.3885
13.8205	25.0967	0	27.3885
13.8209	25.0967	0	27.3885
13.8209	25.1106	0.0276396	27.3885
13.83	25.1382	0	27.3885
13.8305	25.1382	0	27.3885
13.8305	25.1382	0.0552792	27.3885
13.8305	25.1658	0.0276396	27.3885
13.8884	25.1935	0	27.3885
13.8886	25.1935	0	27.3885
13.9062	25.1935	0.0276396	27.3885
13.9062	25.1935	0.0276396	27.3885
13.9071	25.2211	0	27.3885
13.9072	25.2349	0.0276396	27.3885
13.9377	25.2626	0	27.3885
13.9382	25.2626	0	27.3885
13.9757	25.2626	0.0276396	27.3885
13.9757	25.2626	0.0276396	27.5705
13.9991	25.2902	0	27.5705
14.0228	25.2902	0	27.7525
14.1195	25.2902	0	27.9345
14.1199	25.2902	0	27.9345
14.1201	25.2902	0.0276396	27.9345
14.1201	25.304	0.0552792	27.9345
14.1201	25.3317	0.0276396	27.9345
14.1597	25.3593	0	27.9345
14.1873	25.3593	0	28.0255
14.2435	25.3593	0	28.2075
14.2782	25.3593	0	28.3894
14.4107	25.3593	0	28.3894
14.4608	25.3593	0	28.5714
14.4611	25.3593	0	28.5714
14.4612	25.3731	0.0276396	28.5714
14.5466	25.4008	0	28.5714
14.5475	25.4008	0	28.5714
14.5475	25.4146	0.0276396	28.5714
14.5601	25.4422	0	28.5714
14.5606	25.4422	0	28.5714
14.5606	25.4561	0.0276396	28.5714
14.5666	25.4837	0	28.5714
14.5677	25.4837	0	28.5714
14.5703	25.4837	0.0276396	28.5714
14.5703	25.4975	0.0552792	28.5714
14.5704	25.5252	0.0276396	28.5714
14.5837	25.5528	0	28.5714
14.5843	25.5528	0	28.5714
14.5844	25.5666	0.0276396	28.5714
14.5847	25.5943	0	28.5714
14.5852	25.5943	0	28.5714
14.5853	25.6081	0.0276396	28.5714
14.6133	25.6357	0	28.5714
14.6134	25.6357	0	28.5714
14.6134	25.6357	0.0552792	28.5714
14.6135	25.6633	0.0276396	28.5714
14.6564	25.691	0	28.5714
14.6565	25.691	0	28.5714
14.6566	25.691	0.0276396	28.5714
14.6567	25.7048	0.0552792	28.5714
14.6568	25.7324	0.0276396	28.5714
14.6755	25.7601	0	28.5714
14.6759	25.7601	0	28.5714
14.676	25.7739	0.0276396	28.5714
14.7167	25.8015	0	28.5714
14.7167	25.8015	0	28.5714
14.7167	25.8154	0.0276396	28.5714
14.7599	25.843	0	28.5714
14.8502	25.843	0	28.7534
14.8506	25.843	0	28.7534
14.8506	25.8568	0.0276396	28.7534
14.8806	25.8845	0	28.7534
14.8816	25.8845	0	28.7534
14.8816	25.8983	0.0276396	28.7534
14.9426	25.9259	0	28.7534
14.9436	25.9259	0	28.7534
14.9442	25.9259	0.0276396	28.7534
14.9443	25.9397	0.0552792	28.7534
14.9443	25.9674	0.0276396	28.7534
15.0373	25.995	0	28.7534
15.1194	25.995	0	28.8444
15.1196	25.995	0	28.8444
15.1196	26.0088	0.0276396	28.8444
15.2296	26.0365	0	28.8444
15.2305	26.0365	0	28.8444
15.2305	26.0365	0.0552792	28.8444
15.2306	26.0641	0.0276396	28.8444
15.2353	26.0918	0	28.8444
15.2356	26.0918	0	28.8444
15.2358	26.1056	0.0276396	28.8444
15.2794	26.1332	0	28.8444
15.2799	26.1332	0	28.8444
15.2799	26.1332	0.0552792	28.8444
15.28	26.1609	0.0276396	28.8444
15.3197	26.1885	0	28.8444
15.3199	26.1885	0	28.8444
15.3199	26.2023	0.0276396	28.8444
15.3691	26.23	0	28.8444
15.3693	26.23	0	28.8444
15.3693	26.23	0.0552792	28.8444
15.3693	26.2576	0.0276396	28.8444
15.4091	26.2852	0	28.8444
15.4135	26.2852	0	29.0264
15.4136	26.2852	0	29.0264
15.4137	26.2991	0.0276396	29.0264
15.4313	26.3267	0	29.0264
15.4319	26.3267	0	29.0264
15.4319	26.3267	0.0552792	29.0264
15.432	26.3543	0.0276396	29.0264
15.4712	26.382	0	29.0264
15.4716	26.382	0	29.0264
15.4777	26.382	0.0276396	29.0264
15.4906	26.382	0.0276396	29.2084
15.4926	26.382	0.0276396	29.2084
15.4926	26.382	0.0829187	29.2084
15.4926	26.4096	0.0552792	29.2084
15.6072	26.4373	0.0276396	29.2084
15.6073	26.4373	0.0276396	29.2084
15.6073	26.4649	0	29.2084
15.6073	26.4649	0.0552792	29.2084
15.6074	26.4925	0.0276396	29.2084
15.6253	26.5202	0	29.2084
15.6262	26.5202	0	29.2084
15.6263	26.534	0.0276396	29.2084
15.6736	26.5616	0	29.2084
15.6736	26.5616	0	29.2084
15.6737	26.5755	0.0276396	29.2084
15.6992	26.6031	0	29.2084
15.6997	26.6031	0	29.2084
15.6999	26.6169	0.0276396	29.2084
15.7185	26.6446	0	29.2084
15.7191	26.6446	0	29.2084
15.7191	26.6584	0.0276396	29.2084
15.8048	26.686	0	29.2084
15.8055	26.686	0	29.2084
15.8056	26.6998	0.0276396	29.2084
15.848	26.7275	0	29.2084
15.8482	26.7275	0	29.2084
15.8485	26.7275	0.0276396	29.2084
15.8486	26.7275	0.0276396	29.3904
15.8489	26.7275	0.0552792	29.3904
15.849	26.7275	0.0829187	29.3904
15.8495	26.7275	0.110558	29.3904
15.8499	26.7275	0.138198	29.3904
15.8501	26.7275	0.165837	29.3904
15.8501	26.7275	0.193477	29.3904
15.8501	26.7275	0.221117	29.3904
15.8501	26.7275	0.248756	29.3904
15.8501	26.7275	0.276396	29.3904
15.8502	26.7551	0.248756	29.3904
15.8504	26.7828	0.221117	29.3904
15.8504	26.7828	0.276396	29.3904
15.8504	26.8104	0.248756	29.3904
15.8504	26.838	0.221117	29.3904
15.8504	26.8657	0.193477	29.3904
15.8504	26.8933	0.165837	29.3904
15.8504	26.8933	0.165837	29.3904
15.8504	26.921	0.138198	29.3904
15.8504	26.9486	0.110558	29.3904
15.8504	26.9762	0.0829187	29.3904
15.8505	27.0039	0.0552792	29.3904
15.8505	27.0315	0.0276396	29.3904
15.8506	27.0591	0	29.3904
15.8691	27.0591	0	29.3904
15.9056	27.0591	0	29.5723
15.9066	27.0591	0	29.5723
15.9066	27.073	0.0276396	29.5723
16.0211	27.1006	0	29.5723
16.0212	27.1006	0	29.5723
16.0212	27.1144	0.0276396	29.5723
16.063	27.1421	0	29.5723
16.064	27.1421	0	29.5723
16.0646	27.1421	0.0276396	29.5723
16.0652	27.1421	0.0552792	29.5723
16.0653	27.1421	0.0829187	29.5723
16.066	27.1421	0.110558	29.5723
16.0661	27.1421	0.138198	29.5723
16.0661	27.1421	0.193477	29.5723
16.0661	27.1697	0.165837	29.5723
16.0661	27.1973	0.138198	29.5723
16.0661	27.225	0.110558	29.5723
16.0661	27.2526	0.0829187	29.5723
16.0662	27.2803	0.0552792	29.5723
16.0662	27.3079	0.0276396	29.5723
16.0938	27.3355	0	29.5723
16.0981	27.3355	0	29.7543
16.1458	27.3355	0	29.9363
16.146	27.3355	0	29.9363
16.1466	27.3355	0.0276396	29.9363
16.1466	27.3494	0.0552792	29.9363
16.1466	27.377	0.0276396	29.9363
16.2015	27.4046	0	29.9363
16.2017	27.4046	0	29.9363
16.2017	27.4185	0.0276396	29.9363
16.2423	27.4461	0	29.9363
16.2423	27.4461	0	29.9363
16.2423	27.4461	0.0552792	29.9363
16.2424	27.4737	0.0276396	29.9363
16.2938	27.5014	0	29.9363
16.2945	27.5014	0	29.9363
16.2945	27.5152	0.0276396	29.9363
16.3035	27.5428	0	29.9363
16.3048	27.5428	0	29.9363
16.3048	27.5428	0.0552792	29.9363
16.3048	27.5705	0.0276396	29.9363
16.4053	27.5981	0	29.9363
16.4059	27.5981	0	29.9363
16.4112	27.5981	0.0276396	29.9363
16.4113	27.5981	0.0276396	29.9363
16.4113	27.6119	0.0552792	29.9363
16.4516	27.6396	0.0276396	29.9363
16.4517	27.6396	0.0276396	29.9363
16.4517	27.6672	0	29.9363
16.4517	27.681	0.0276396	29.9363
16.4842	27.7087	0	29.9363
16.4868	27.7087	0	29.9363
16.4868	27.7225	0.0276396	29.9363
16.498	27.7501	0	29.9363
16.4981	27.7501	0	29.9363
16.4982	27.764	0.0276396	29.9363
16.5051	27.7916	0	29.9363
16.5056	27.7916	0	29.9363
16.5056	27.7916	0.0552792	29.9363
16.5056	27.8192	0.0276396	29.9363
16.523	27.8469	0	29.9363
16.5234	27.8469	0	29.9363
16.5234	27.8607	0.0276396	29.9363
16.5656	27.8883	0	29.9363
16.5659	27.8883	0	29.9363
16.5659	27.8883	0.0552792	29.9363
16.5659	27.916	0.0276396	29.9363
16.6377	27.9436	0	29.9363
16.6386	27.9436	0	29.9363
16.6389	27.9436	0.0276396	29.9363
16.6389	27.9436	0.0552792	29.9363
16.6405	27.9436	0.0829187	29.9363
16.6407	27.9436	0.110558	29.9363
16.641	27.9436	0.138198	29.9363
16.641	27.9436	0.193477	29.9363
16.641	27.9713	0.165837	29.9363
16.641	27.9989	0.138198	29.9363
16.641	28.0265	0.110558	29.9363
16.641	28.0542	0.0829187	29.9363
16.6411	28.0818	0.0552792	29.9363
16.6411	28.1095	0.0276396	29.9363
16.6587	28.1371	0	29.9363
16.6589	28.1371	0	29.9363
16.659	28.1509	0.0276396	29.9363
16.7293	28.1786	0	29.9363
16.7293	28.1786	0	29.9363
16.7293	28.1786	0.0552792	29.9363
16.7294	28.2062	0.0276396	29.9363
16.7628	28.2338	0	29.9363
16.7637	28.2338	0	29.9363
16.7637	28.2477	0.0276396	29.9363
16.7874	28.2753	0	29.9363
16.7896	28.2753	0	30.1183
16.8033	28.2753	0	30.3003
16.8035	28.2753	0	30.3003
16.8035	28.2891	0.0276396	30.3003
16.8629	28.3167	0	30.3003
16.9568	28.3167	0	30.4823
16.9572	28.3167	0	30.4823
17.1518	28.3167	0.0276396	30.4823
17.1518	28.3167	0.0276396	30.4823
17.152	28.3444	0	30.4823
17.1521	28.3582	0.0276396	30.4823
17.165	28.3858	0	30.4823
17.1955	28.3858	0	30.6642
17.1959	28.3858	0	30.6642
17.196	28.3858	0.0552792	30.6642
17.196	28.4135	0.0276396	30.6642
17.2418	28.4411	0	30.6642
17.2426	28.4411	0	30.6642
