7.88498	18.8917	0	20.9281
7.88597	18.8917	0	20.9281
7.8861	18.9055	0.0276396	20.9281
7.89329	18.9331	0	20.9281
7.89339	18.9331	0	20.9281
7.89339	18.9469	0.0276396	20.9281
7.91393	18.9746	0	20.9281
7.92416	18.9746	0	21.0191
7.9435	18.9746	0	21.2011
7.977	18.9746	0	21.2921
8.00686	18.9746	0	21.3831
8.00716	18.9746	0	21.3831
8.00716	18.9746	0.0552792	21.3831
8.00718	19.0022	0.0276396	21.3831
8.03773	19.0299	0	21.3831
8.06549	19.0299	0	21.5651
8.06595	19.0299	0	21.5651
8.06669	19.0299	0.0276396	21.5651
8.06671	19.0437	0.0552792	21.5651
8.06672	19.0713	0.0276396	21.5651
8.06925	19.0989	0	21.5651
8.06964	19.0989	0	21.5651
8.06969	19.0989	0.0552792	21.5651
8.06974	19.1266	0.0276396	21.5651
8.12814	19.1542	0	21.5651
8.12858	19.1542	0	21.5651
8.12891	19.168	0.0276396	21.5651
8.14124	19.1957	0	21.5651
8.24075	19.1957	0	21.6561
8.25392	19.1957	0	21.6561
8.25443	19.1957	0	21.6561
8.25451	19.1957	0.0276396	21.6561
8.2548	19.1957	0.0552792	21.6561
8.25481	19.1957	0.0829187	21.6561
8.25481	19.1957	0.138198	21.6561
8.25482	19.2233	0.110558	21.6561
8.25482	19.251	0.0829187	21.6561
8.25486	19.2786	0.0552792	21.6561
8.25489	19.3062	0.0276396	21.6561
8.25843	19.3339	0	21.6561
8.28203	19.3339	0	21.747
8.32365	19.3339	0	21.929
8.33856	19.3339	0	22.111
8.33888	19.3339	0	22.111
8.33913	19.3477	0.0276396	22.111
8.42861	19.3753	0	22.111
8.43798	19.3753	0	22.293
8.43802	19.3753	0	22.293
8.43803	19.3892	0.0276396	22.293
8.49016	19.4168	0	22.293
8.4925	19.4168	0	22.475
8.52383	19.4168	0	22.657
8.53212	19.4168	0	22.8389
8.53245	19.4168	0	22.8389
8.53301	19.4168	0.0276396	22.8389
8.53324	19.4306	0.0552792	22.8389
8.53338	19.4583	0.0276396	22.8389
8.56114	19.4859	0	22.8389
8.56315	19.4859	0	23.0209
8.56318	19.4859	0	23.0209
8.56323	19.4997	0.0276396	23.0209
8.59415	19.5274	0	23.0209
8.59447	19.5274	0	23.0209
8.59452	19.5412	0.0276396	23.0209
8.65509	19.5688	0	23.0209
8.65701	19.5688	0	23.0209
8.65702	19.5688	0.0552792	23.0209
8.65702	19.5965	0.0276396	23.0209
8.73148	19.6241	0	23.0209
8.73153	19.6241	0	23.0209
8.73161	19.6241	0.0276396	23.0209
8.73164	19.6379	0.0552792	23.0209
8.73166	19.6656	0.0276396	23.0209
8.75057	19.6932	0	23.0209
8.75117	19.6932	0	23.0209
8.75164	19.6932	0.0276396	23.0209
8.75167	19.707	0.0552792	23.0209
8.75196	19.7347	0.0276396	23.0209
8.77937	19.7623	0	23.0209
8.77983	19.7623	0	23.0209
8.77997	19.7761	0.0276396	23.0209
8.80263	19.8038	0	23.0209
8.80269	19.8038	0	23.0209
8.80288	19.8038	0.0276396	23.0209
8.80424	19.8038	0.0552792	23.0209
8.80435	19.8038	0.0829187	23.0209
8.80438	19.8038	0.138198	23.0209
8.80442	19.8314	0.110558	23.0209
8.80446	19.859	0.0829187	23.0209
8.80454	19.8867	0.0552792	23.0209
8.80455	19.9143	0.0276396	23.0209
8.81255	19.942	0	23.0209
8.81829	19.942	0	23.2029
8.82019	19.942	0	23.2029
8.82051	19.9558	0.0276396	23.2029
8.85498	19.9834	0	23.2029
8.88286	19.9834	0	23.2029
8.89767	19.9834	0	23.3849
8.89806	19.9834	0	23.3849
8.9038	19.9834	0.0276396	23.3849
9.03714	19.9834	0.0276396	23.4759
9.03721	19.9834	0.0276396	23.5669
9.09523	20.0111	0	23.5669
9.0968	20.0111	0	23.5669
9.16316	20.0111	0	23.6579
9.1634	20.0111	0	23.6579
9.1635	20.0111	0.0276396	23.6579
9.16351	20.0249	0.0552792	23.6579
9.16362	20.0525	0.0276396	23.6579
9.18141	20.0802	0	23.6579
9.18174	20.0802	0	23.6579
9.18176	20.0802	0.0552792	23.6579
9.18181	20.1078	0.0276396	23.6579
9.2081	20.1354	0	23.6579
9.20844	20.1354	0	23.6579
9.20857	20.1493	0.0276396	23.6579
9.26749	20.1769	0	23.6579
9.27076	20.1769	0	23.8399
9.27134	20.1769	0	23.8399
9.27152	20.1769	0	24.0218
9.27294	20.1769	0.0276396	24.0218
9.27303	20.1907	0.0552792	24.0218
9.27304	20.2184	0.0276396	24.0218
9.27324	20.2184	0.0276396	24.0218
9.28194	20.246	0	24.0218
9.28292	20.246	0	24.2038
9.28355	20.246	0	24.2038
9.28356	20.2598	0.0276396	24.2038
9.29017	20.2875	0	24.2038
9.2903	20.2875	0	24.2038
9.29059	20.3013	0.0276396	24.2038
9.29294	20.3289	0	24.2038
9.29309	20.3289	0	24.2038
9.29312	20.3427	0.0276396	24.2038
9.31435	20.3704	0	24.2038
9.31542	20.3704	0	24.2038
9.31581	20.3842	0.0276396	24.2038
9.3371	20.4118	0	24.2038
9.33779	20.4118	0	24.2038
9.33794	20.4256	0.0276396	24.2038
9.34537	20.4533	0	24.2038
9.36893	20.4533	0	24.2038
9.3692	20.4533	0	24.2038
9.36925	20.4533	0.0552792	24.2038
9.36959	20.4809	0.0276396	24.2038
9.47562	20.5086	0	24.2038
9.47593	20.5086	0	24.2038
9.47595	20.5086	0.0552792	24.2038
9.47596	20.5362	0.0276396	24.2038
9.47605	20.5362	0.0276396	24.2038
9.52239	20.5638	0	24.2038
9.52246	20.5638	0	24.2038
9.52255	20.5777	0.0276396	24.2038
9.52258	20.6053	0	24.2038
9.55645	20.6053	0	24.2038
9.55658	20.6053	0	24.2038
9.55768	20.6053	0.0276396	24.2038
9.55778	20.6191	0.0552792	24.2038
9.55797	20.6468	0.0276396	24.2038
9.55951	20.6744	0	24.2038
9.56886	20.6744	0	24.3858
9.57037	20.6744	0	24.5678
9.57153	20.6744	0	24.5678
9.57168	20.6882	0.0276396	24.5678
9.58294	20.7159	0	24.5678
9.60745	20.7159	0	24.6588
9.63307	20.7159	0	24.7498
9.63353	20.7159	0	24.7498
9.63357	20.7159	0.0552792	24.7498
9.63358	20.7435	0.0276396	24.7498
9.65221	20.7711	0	24.7498
9.67574	20.7711	0	24.9318
9.67618	20.7711	0	24.9318
9.67619	20.7711	0.0552792	24.9318
9.67622	20.7988	0.0276396	24.9318
9.71934	20.8264	0	24.9318
9.71956	20.8264	0	24.9318
9.71961	20.8402	0.0276396	24.9318
9.76812	20.8679	0	24.9318
9.94645	20.8679	0	25.0227
9.94723	20.8679	0	25.0227
9.94727	20.8679	0.0552792	25.0227
9.94738	20.8955	0.0276396	25.0227
9.97074	20.9232	0	25.0227
9.9715	20.9232	0	25.0227
9.97157	20.937	0.0276396	25.0227
9.99204	20.9646	0	25.0227
10.0133	20.9646	0	25.2047
10.015	20.9646	0	25.2047
10.015	20.9784	0.0276396	25.2047
10.0656	21.0061	0	25.2047
10.0666	21.0061	0	25.2047
10.0671	21.0061	0.0276396	25.2047
10.0671	21.0199	0.0552792	25.2047
10.0672	21.0475	0.0276396	25.2047
10.0863	21.0752	0	25.2047
10.0926	21.0752	0	25.3867
10.1315	21.0752	0	25.4777
10.1317	21.0752	0	25.4777
10.1318	21.089	0.0276396	25.4777
10.1379	21.1166	0	25.4777
10.1384	21.1166	0	25.4777
10.1384	21.1305	0.0276396	25.4777
10.1681	21.1581	0	25.4777
10.1773	21.1581	0	25.4777
10.2103	21.1581	0	25.6597
10.2103	21.1581	0	25.6597
10.2104	21.1581	0.0552792	25.6597
10.2104	21.1581	0.0552792	25.7507
10.2105	21.1857	0.0276396	25.7507
10.2846	21.2134	0	25.7507
10.3674	21.2134	0	25.7507
10.3676	21.2134	0	25.7507
10.3676	21.2134	0.0276396	25.7507
10.3676	21.2272	0.0552792	25.7507
10.3677	21.2548	0.0276396	25.7507
10.377	21.2825	0	25.7507
10.377	21.2825	0	25.7507
10.3777	21.2825	0.0276396	25.7507
10.3777	21.2963	0.0552792	25.7507
10.3778	21.2963	0.0552792	25.7507
10.3778	21.3239	0.0276396	25.7507
10.3909	21.3516	0	25.7507
10.4072	21.3516	0	25.8417
10.4076	21.3516	0	25.8417
10.4076	21.3516	0.0552792	25.8417
10.4077	21.3792	0.0276396	25.8417
10.557	21.4069	0	25.8417
10.5668	21.4069	0	26.0237
10.568	21.4069	0	26.0237
10.5681	21.4069	0.0552792	26.0237
10.5681	21.4345	0.0276396	26.0237
10.5684	21.4621	0	26.0237
10.5685	21.4621	0	26.0237
10.5685	21.476	0.0276396	26.0237
10.6397	21.5036	0	26.0237
10.6401	21.5036	0	26.0237
10.6407	21.5036	0.0276396	26.0237
10.6563	21.5036	0.0552792	26.0237
10.6564	21.5036	0.0552792	26.0237
10.6564	21.5312	0.0276396	26.0237
10.657	21.5589	0	26.0237
10.657	21.5727	0.0276396	26.0237
10.6885	21.6003	0	26.0237
10.6892	21.6003	0	26.0237
10.6892	21.6142	0.0276396	26.0237
10.693	21.6418	0	26.0237
10.6933	21.6418	0	26.0237
10.6936	21.6418	0.0276396	26.0237
10.6938	21.6556	0.0552792	26.0237
10.6939	21.6833	0.0276396	26.0237
10.7158	21.7109	0	26.0237
10.7756	21.7109	0	26.2056
10.7815	21.7109	0	26.3876
10.8013	21.7109	0	26.5696
10.8014	21.7109	0	26.5696
10.8021	21.7109	0.0276396	26.5696
10.8022	21.7109	0.0552792	26.5696
10.8027	21.7109	0.0829187	26.5696
10.803	21.7109	0.110558	26.5696
10.8036	21.7109	0.138198	26.5696
10.8037	21.7109	0.165837	26.5696
10.8047	21.7109	0.193477	26.5696
10.8051	21.7109	0.221117	26.5696
10.8052	21.7109	0.248756	26.5696
10.8056	21.7385	0.221117	26.5696
10.8057	21.7385	0.248756	26.5696
10.838	21.7662	0.221117	26.5696
10.838	21.7662	0.221117	26.6606
10.838	21.7938	0.193477	26.6606
10.838	21.8214	0.165837	26.6606
10.838	21.8491	0.138198	26.6606
10.8381	21.8767	0.110558	26.6606
10.8381	21.9044	0.0829187	26.6606
10.8381	21.932	0.0552792	26.6606
10.8382	21.9596	0.0276396	26.6606
10.8444	21.9873	0	26.6606
10.8445	21.9873	0	26.6606
10.8445	22.0011	0.0276396	26.6606
10.9268	22.0287	0	26.6606
10.9269	22.0287	0	26.6606
10.9281	22.0287	0.0276396	26.6606
10.9282	22.0426	0.0552792	26.6606
10.9282	22.0702	0.0276396	26.6606
10.9428	22.0978	0	26.6606
10.9431	22.0978	0	26.6606
10.944	22.0978	0.0276396	26.6606
10.9441	22.1117	0.0552792	26.6606
10.9441	22.1393	0.0276396	26.6606
10.9679	22.1669	0	26.6606
11.0211	22.1669	0	26.7516
11.0214	22.1669	0	26.7516
11.0215	22.1669	0.0552792	26.7516
11.0215	22.1946	0.0276396	26.7516
11.0408	22.2222	0	26.7516
11.0414	22.2222	0	26.7516
11.0424	22.2222	0.0276396	26.7516
11.0425	22.236	0.0552792	26.7516
11.0425	22.2637	0.0276396	26.7516
11.095	22.2913	0	26.7516
11.1165	22.2913	0	26.8426
11.158	22.2913	0	27.0246
11.1583	22.2913	0	27.0246
11.1585	22.3051	0.0276396	27.0246
11.201	22.3328	0	27.0246
11.201	22.3328	0	27.0246
11.2013	22.3466	0.0276396	27.0246
11.2553	22.3742	0	27.0246
11.3297	22.3742	0	27.2066
11.3454	22.3742	0	27.2975
11.3455	22.3742	0	27.2975
11.3457	22.3742	0.0276396	27.2975
11.3472	22.3742	0.0552792	27.2975
11.3473	22.3881	0.0829187	27.2975
11.3473	22.4157	0.0552792	27.2975
11.3473	22.4433	0.0276396	27.2975
11.3711	22.471	0	27.2975
11.374	22.471	0	27.4795
11.3741	22.471	0	27.4795
11.3742	22.4848	0.0276396	27.4795
11.4236	22.5124	0	27.4795
11.4284	22.5124	0	27.5705
11.4295	22.5124	0	27.5705
11.4295	22.5263	0.0276396	27.5705
11.4327	22.5539	0	27.5705
11.4486	22.5539	0	27.7525
11.4486	22.5539	0	27.7525
11.4486	22.5539	0.0552792	27.7525
11.4489	22.5815	0.0276396	27.7525
11.5003	22.6092	0	27.7525
11.5087	22.6092	0	27.9345
11.509	22.6092	0	27.9345
11.5092	22.623	0.0276396	27.9345
11.5221	22.6506	0	27.9345
11.5245	22.6506	0	28.0255
11.5597	22.6506	0	28.2075
11.6718	22.6506	0	28.3894
11.6754	22.6506	0	28.5714
11.6754	22.6506	0	28.5714
11.6755	22.6645	0.0276396	28.5714
11.685	22.6921	0	28.5714
11.6856	22.6921	0	28.5714
11.6856	22.7059	0.0276396	28.5714
11.7054	22.7336	0	28.5714
11.706	22.7336	0	28.5714
11.7061	22.7474	0.0276396	28.5714
11.7167	22.775	0	28.5714
11.7697	22.775	0	28.6624
11.802	22.775	0	28.8444
11.802	22.775	0	28.8444
11.8023	22.775	0.0276396	28.8444
11.8023	22.7888	0.0552792	28.8444
11.8025	22.8165	0.0276396	28.8444
11.8205	22.8441	0	28.8444
11.8356	22.8441	0	29.0264
11.8447	22.8441	0	29.2084
11.8842	22.8441	0	29.2994
11.8996	22.8441	0	29.4813
11.8996	22.8441	0	29.4813
11.8997	22.8579	0.0276396	29.4813
11.9016	22.8856	0	29.4813
11.9071	22.8856	0	29.6633
11.9105	22.8856	0	29.8453
11.9111	22.8856	0	29.8453
11.9123	22.8856	0.0276396	29.8453
11.9125	22.8994	0.0552792	29.8453
11.9125	22.927	0.0276396	29.8453
11.9841	22.9547	0	29.8453
11.9868	22.9547	0	29.9363
11.9873	22.9547	0	29.9363
11.9874	22.9685	0.0276396	29.9363
12.0168	22.9961	0	29.9363
12.0202	22.9961	0	30.1183
12.0238	22.9961	0	30.3003
12.0245	22.9961	0	30.3003
12.0247	22.9961	0.0552792	30.3003
12.0247	23.0238	0.0276396	30.3003
12.0367	23.0514	0	30.3003
12.0373	23.0514	0	30.3003
12.0374	23.0652	0.0276396	30.3003
12.1062	23.0929	0	30.3003
12.1069	23.0929	0	30.3003
12.1072	23.0929	0.0276396	30.3003
12.1072	23.1067	0.0552792	30.3003
12.1072	23.1343	0.0276396	30.3003
12.1436	23.162	0	30.3003
12.1588	23.162	0	30.3913
12.2145	23.162	0	30.5732
12.2146	23.162	0	30.5732
12.2152	23.162	0.0276396	30.5732
12.2152	23.1758	0.0552792	30.5732
12.2158	23.2034	0.0276396	30.5732
12.2654	23.2311	0	30.5732
12.27	23.2311	0	30.7552
12.2709	23.2311	0	30.7552
12.271	23.2311	0.0276396	30.7552
12.271	23.2311	0.0829187	30.7552
12.2711	23.2587	0.0552792	30.7552
12.2713	23.2863	0.0276396	30.7552
12.28	23.314	0	30.7552
12.2802	23.314	0	30.7552
12.2802	23.314	0.0552792	30.7552
12.2806	23.3416	0.0276396	30.7552
12.2926	23.3693	0	30.7552
12.2929	23.3693	0	30.7552
12.2929	23.3693	0.0552792	30.7552
12.2929	23.3969	0.0276396	30.7552
12.312	23.4245	0	30.7552
12.3184	23.4245	0	30.9372
12.3185	23.4245	0	30.9372
12.3185	23.4245	0.0552792	30.9372
12.3185	23.4522	0.0276396	30.9372
12.3185	23.4798	0	30.9372
12.3221	23.4798	0	30.9372
12.3852	23.4798	0	31.1192
12.3854	23.4798	0	31.1192
12.3857	23.4798	0.0276396	31.1192
12.3857	23.4936	0.0552792	31.1192
12.3858	23.5213	0.0276396	31.1192
12.3893	23.5489	0	31.1192
12.3908	23.5489	0	31.1192
12.393	23.5489	0.0276396	31.1192
12.3932	23.5489	0.0552792	31.1192
12.3939	23.5489	0.0829187	31.1192
12.3945	23.5489	0.110558	31.1192
12.3946	23.5627	0.138198	31.1192
12.3946	23.5904	0.110558	31.1192
12.3946	23.618	0.0829187	31.1192
12.3947	23.6457	0.0552792	31.1192
12.3948	23.6733	0.0276396	31.1192
12.4491	23.7009	0	31.1192
12.4492	23.7009	0	31.1192
12.4492	23.7148	0.0276396	31.1192
12.6303	23.7424	0	31.1192
12.6381	23.7424	0	31.3012
12.6394	23.7424	0	31.3012
12.7417	23.7424	0.0276396	31.3012
12.7417	23.7424	0.0276396	31.4832
12.7731	23.77	0	31.4832
12.7734	23.77	0	31.4832
12.7735	23.77	0.0552792	31.4832
12.7736	23.7977	0.0276396	31.4832
12.7851	23.8253	0	31.4832
12.7858	23.8253	0	31.4832
12.7859	23.8391	0.0276396	31.4832
12.7984	23.8668	0	31.4832
12.7993	23.8668	0	31.4832
12.7994	23.8668	0.0552792	31.4832
12.7995	23.8944	0.0276396	31.4832
12.8233	23.9221	0	31.4832
12.8277	23.9221	0	31.5742
12.8277	23.9221	0	31.5742
12.8278	23.9221	0.0552792	31.5742
12.8279	23.9497	0.0276396	31.5742
12.8915	23.9773	0	31.5742
12.8919	23.9773	0	31.5742
12.892	23.9912	0.0276396	31.5742
12.9373	24.0188	0	31.5742
12.9457	24.0188	0	31.7561
12.9584	24.0188	0	31.9381
12.9592	24.0188	0	31.9381
12.9593	24.0326	0.0276396	31.9381
12.9691	24.0603	0	31.9381
12.9858	24.0603	0	32.1201
12.9942	24.0603	0	32.3021
12.9944	24.0603	0	32.3021
12.9946	24.0741	0.0276396	32.3021
13.0298	24.1017	0	32.3021
13.1025	24.1017	0	32.4841
13.1029	24.1017	0	32.4841
13.1039	24.1017	0.0276396	32.4841
13.1039	24.1017	0.0829187	32.4841
13.1039	24.1294	0.0552792	32.4841
13.1039	24.157	0.0276396	32.4841
13.1051	24.1846	0	32.4841
13.2506	24.1846	0	32.5751
13.2507	24.1846	0	32.5751
13.2517	24.1846	0.0276396	32.5751
13.2517	24.1985	0.0552792	32.5751
13.252	24.2261	0.0276396	32.5751
13.3312	24.2537	0	32.5751
13.3317	24.2537	0	32.5751
13.3318	24.2676	0.0276396	32.5751
13.3758	24.2952	0	32.5751
13.3944	24.2952	0	32.5751
13.3975	24.2952	0	32.7571
13.3977	24.2952	0	32.7571
13.3977	24.2952	0.0552792	32.7571
13.3978	24.3228	0.0276396	32.7571
13.3986	24.3505	0	32.7571
13.399	24.3505	0	32.7571
13.3993	24.3643	0.0276396	32.7571
13.3999	24.3919	0	32.7571
13.4001	24.3919	0	32.7571
13.4004	24.3919	0.0276396	32.7571
13.4004	24.4057	0.0552792	32.7571
13.4004	24.4334	0.0276396	32.7571
13.4272	24.461	0	32.7571
13.4274	24.461	0	32.7571
13.4275	24.461	0.0276396	32.7571
13.4276	24.4748	0.0552792	32.7571
13.4276	24.5025	0.0276396	32.7571
13.4708	24.5301	0	32.7571
13.4709	24.5301	0	32.7571
13.4709	24.5439	0.0276396	32.7571
13.558	24.5716	0	32.7571
13.5608	24.5716	0	32.939
13.5761	24.5716	0	33.121
13.5787	24.5716	0	33.121
13.5788	24.5716	0.0276396	33.121
13.5791	24.5854	0.0552792	33.121
13.5791	24.613	0.0276396	33.121
13.585	24.6407	0	33.121
13.5851	24.6407	0	33.121
13.5859	24.6407	0.0276396	33.121
13.5859	24.6545	0.0552792	33.121
13.5859	24.6821	0.0276396	33.121
13.6353	24.7098	0	33.121
13.6354	24.7098	0	33.121
13.6355	24.7236	0.0276396	33.121
13.7019	24.7512	0	33.121
13.7267	24.7512	0	33.303
13.7271	24.7512	0	33.303
13.7272	24.7651	0.0276396	33.303
13.734	24.7927	0	33.303
13.7345	24.7927	0	33.303
13.7353	24.7927	0.0276396	33.303
13.7356	24.7927	0.0552792	33.303
13.7363	24.7927	0.0829187	33.303
13.7373	24.7927	0.110558	33.303
13.7377	24.7927	0.138198	33.303
13.7379	24.7927	0.165837	33.303
13.7385	24.7927	0.193477	33.303
13.7395	24.7927	0.221117	33.303
13.7395	24.7927	0.248756	33.303
13.7399	24.8203	0.221117	33.303
13.7401	24.8203	0.248756	33.303
13.7403	24.848	0.221117	33.303
13.7404	24.8618	0.248756	33.303
13.7404	24.8894	0.221117	33.303
13.7405	24.9171	0.193477	33.303
13.7405	24.9447	0.165837	33.303
13.7405	24.9724	0.138198	33.303
13.7405	25	0.110558	33.303
13.7405	25.0276	0.0829187	33.303
13.7405	25.0553	0.0552792	33.303
13.7406	25.0829	0.0276396	33.303
13.7684	25.1106	0	33.303
13.7686	25.1106	0	33.303
13.7687	25.1106	0.0276396	33.303
13.7689	25.1106	0.0552792	33.303
13.7689	25.1106	0.0829187	33.303
13.7709	25.1106	0.110558	33.303
13.7741	25.1106	0.138198	33.303
13.7743	25.1106	0.138198	33.303
13.7743	25.1244	0.165837	33.303
13.7843	25.152	0.138198	33.303
13.7853	25.152	0.138198	33.303
13.7853	25.152	0.193477	33.303
13.7854	25.1797	0.165837	33.303
13.914	25.2073	0.138198	33.303
13.914	25.2073	0.138198	33.303
13.914	25.2349	0.110558	33.303
13.914	25.2626	0.0829187	33.303
13.914	25.2902	0.0552792	33.303
13.9141	25.2902	0.110558	33.303
13.9141	25.3179	0.0829187	33.303
13.9141	25.3455	0.0552792	33.303
13.9143	25.3731	0.0276396	33.303
13.9338	25.4008	0	33.303
13.9344	25.4008	0	33.303
13.9344	25.4146	0.0276396	33.303
13.9498	25.4422	0	33.303
13.9508	25.4422	0	33.303
13.9509	25.4561	0.0276396	33.303
13.9614	25.4837	0	33.303
13.9893	25.4837	0	33.485
13.9899	25.4837	0	33.485
13.99	25.4837	0.0552792	33.485
13.9904	25.5113	0.0276396	33.485
14.0016	25.539	0	33.485
14.0698	25.539	0	33.667
14.2133	25.539	0	33.758
14.2557	25.539	0	33.9399
14.2566	25.539	0	33.9399
14.2568	25.539	0.0276396	33.9399
14.2734	25.5666	0	33.9399
14.2745	25.5666	0	33.9399
14.2745	25.5804	0.0276396	33.9399
14.2874	25.6081	0	33.9399
14.2875	25.6081	0	33.9399
14.2877	25.6081	0.0276396	33.9399
14.2877	25.6219	0.0552792	33.9399
14.2877	25.6495	0.0276396	33.9399
14.2907	25.6772	0	33.9399
14.2996	25.6772	0	34.1219
14.2997	25.6772	0	34.1219
14.2997	25.6772	0.0276396	34.1219
14.3	25.691	0.0552792	34.1219
14.3	25.7186	0.0276396	34.1219
14.3763	25.7463	0	34.1219
14.3816	25.7463	0	34.2129
14.3832	25.7463	0	34.2129
14.3834	25.7601	0.0276396	34.2129
14.3979	25.7877	0	34.2129
14.398	25.7877	0	34.2129
14.398	25.7877	0.0552792	34.2129
14.398	25.8154	0.0276396	34.2129
14.434	25.843	0	34.2129
14.435	25.843	0	34.2129
14.435	25.843	0.0552792	34.2129
14.435	25.8706	0.0276396	34.2129
14.4713	25.8983	0	34.2129
14.5659	25.8983	0	34.3949
14.5663	25.8983	0	34.3949
14.5663	25.8983	0.0276396	34.3949
14.5863	25.9259	0	34.3949
14.5879	25.9259	0	34.4859
14.668	25.9259	0	34.6679
14.6685	25.9259	0	34.6679
14.6685	25.9397	0.0276396	34.6679
14.6794	25.9674	0	34.6679
14.6799	25.9674	0	34.6679
14.68	25.9674	0.0276396	34.6679
14.68	25.9674	0.0552792	34.6679
14.6802	25.9674	0.0829187	34.6679
14.6808	25.9674	0.110558	34.6679
14.7024	25.9674	0.138198	34.6679
14.7024	25.9674	0.138198	34.6679
14.7025	25.995	0.110558	34.6679
14.7026	26.0227	0.0829187	34.6679
14.7026	26.0503	0.0552792	34.6679
14.7027	26.0779	0.0276396	34.6679
14.7028	26.1056	0	34.6679
14.7028	26.1056	0.0552792	34.6679
14.7029	26.1332	0.0276396	34.6679
14.7442	26.1609	0	34.6679
14.7449	26.1609	0	34.6679
14.7449	26.1609	0.0552792	34.6679
14.745	26.1885	0.0276396	34.6679
14.8036	26.2161	0	34.6679
14.8835	26.2161	0	34.8499
14.8838	26.2161	0	34.8499
14.884	26.2161	0.0276396	34.8499
14.8841	26.23	0.0552792	34.8499
14.8842	26.2576	0.0276396	34.8499
14.9562	26.2852	0	34.8499
14.9773	26.2852	0	35.0318
15.0672	26.2852	0	35.1228
15.0677	26.2852	0	35.1228
15.0677	26.2852	0.0552792	35.1228
15.0679	26.3129	0.0276396	35.1228
15.0864	26.3405	0	35.1228
15.0865	26.3405	0	35.1228
15.0865	26.3405	0.0552792	35.1228
15.0866	26.3682	0.0276396	35.1228
15.1539	26.3958	0	35.1228
15.1541	26.3958	0	35.1228
15.1542	26.3958	0.0552792	35.1228
15.1542	26.4234	0.0276396	35.1228
15.1654	26.4511	0	35.1228
15.1656	26.4511	0	35.1228
15.1658	26.4511	0.0552792	35.1228
15.1658	26.4787	0.0276396	35.1228
15.2477	26.5064	0	35.1228
15.3001	26.5064	0	35.2138
15.3003	26.5064	0	35.2138
15.3004	26.5202	0.0276396	35.2138
15.3162	26.5478	0	35.2138
15.3163	26.5478	0	35.2138
15.3164	26.5616	0.0276396	35.2138
15.329	26.5893	0	35.2138
15.3295	26.5893	0	35.2138
15.3297	26.6031	0.0276396	35.2138
15.3335	26.6307	0	35.2138
15.3638	26.6307	0	35.3958
15.364	26.6307	0	35.3958
15.3641	26.6446	0.0276396	35.3958
15.3865	26.6722	0	35.3958
15.387	26.6722	0	35.3958
15.3875	26.6722	0.0276396	35.3958
15.3876	26.6722	0.0829187	35.3958
15.3876	26.6998	0.0552792	35.3958
15.3876	26.7275	0.0276396	35.3958
15.645	26.7551	0	35.3958
15.6455	26.7551	0	35.3958
15.6457	26.7551	0.0552792	35.3958
15.6458	26.7828	0.0276396	35.3958
15.6847	26.8104	0	35.3958
15.6851	26.8104	0	35.3958
15.6852	26.8242	0.0276396	35.3958
15.7234	26.8519	0	35.3958
15.7245	26.8519	0	35.3958
15.7245	26.8519	0.0552792	35.3958
15.7248	26.8795	0.0276396	35.3958
15.7571	26.9071	0	35.3958
15.7945	26.9071	0	35.5778
15.7947	26.9071	0	35.5778
15.7948	26.9071	0.0552792	35.5778
15.7949	26.9348	0.0276396	35.5778
15.958	26.9624	0	35.5778
16.0368	26.9624	0	35.7598
16.0382	26.9624	0	35.9418
16.0386	26.9624	0	35.9418
16.0387	26.9624	0.0552792	35.9418
16.0387	26.99	0.0276396	35.9418
16.065	27.0177	0	35.9418
16.065	27.0177	0	35.9418
16.0651	27.0315	0.0276396	35.9418
16.068	27.0591	0	35.9418
16.0682	27.0591	0	35.9418
16.0683	27.073	0.0276396	35.9418
16.0935	27.1006	0	35.9418
16.0936	27.1006	0	35.9418
16.0938	27.1144	0.0276396	35.9418
16.2139	27.1421	0	35.9418
16.4117	27.1421	0	36.1237
16.412	27.1421	0	36.1237
16.4125	27.1421	0.0276396	36.1237
16.4128	27.1421	0.0552792	36.1237
16.4128	27.1559	0.0829187	36.1237
16.4128	27.1835	0.0552792	36.1237
16.4131	27.2112	0.0276396	36.1237
16.4843	27.2388	0	36.1237
16.4847	27.2388	0	36.1237
16.4848	27.2526	0.0276396	36.1237
16.5062	27.2803	0	36.1237
16.5073	27.2803	0	36.1237
16.5074	27.2941	0.0276396	36.1237
16.5627	27.3217	0	36.1237
16.563	27.3217	0	36.1237
16.5632	27.3355	0.0276396	36.1237
16.5861	27.3632	0	36.1237
16.5868	27.3632	0	36.1237
16.5868	27.3632	0.0552792	36.1237
16.587	27.3908	0.0276396	36.1237
16.6146	27.4185	0	36.1237
16.6151	27.4185	0	36.1237
16.6156	27.4185	0.0276396	36.1237
16.6168	27.4185	0.0552792	36.1237
16.6169	27.4323	0.0829187	36.1237
16.6169	27.4599	0.0552792	36.1237
16.6169	27.4876	0.0276396	36.1237
16.6234	27.5152	0	36.1237
16.6239	27.5152	0	36.1237
16.6239	27.5152	0.0552792	36.1237
16.624	27.5428	0.0276396	36.1237
16.6304	27.5705	0	36.1237
16.6307	27.5705	0	36.1237
16.6309	27.5843	0.0276396	36.1237
16.6969	27.6119	0	36.1237
16.697	27.6119	0	36.1237
16.6973	27.6258	0.0276396	36.1237
16.7597	27.6534	0	36.1237
16.76	27.6534	0	36.1237
