8.00447	18.4632	0	23.9308
8.00449	18.4632	0	23.9308
8.00455	18.4771	0.0276396	23.9308
8.00822	18.5047	0	23.9308
8.0084	18.5047	0	23.9308
8.00848	18.5047	0.0552792	23.9308
8.00853	18.5323	0.0276396	23.9308
8.03538	18.56	0	23.9308
8.03542	18.56	0	23.9308
8.03593	18.56	0.0276396	23.9308
8.03594	18.5738	0.0552792	23.9308
8.036	18.6014	0.0276396	23.9308
8.05277	18.6291	0	23.9308
8.05316	18.6291	0	23.9308
8.05328	18.6429	0.0276396	23.9308
8.07151	18.6705	0	23.9308
8.07266	18.6705	0	23.9308
8.07364	18.6705	0.0276396	23.9308
8.07364	18.6844	0.0552792	23.9308
8.07369	18.712	0.0276396	23.9308
8.10763	18.7396	0	23.9308
8.10773	18.7396	0	23.9308
8.10827	18.7396	0.0276396	23.9308
8.10831	18.7535	0.0552792	23.9308
8.10841	18.7811	0.0276396	23.9308
8.12354	18.8087	0	23.9308
8.12356	18.8087	0	23.9308
8.12368	18.8226	0.0276396	23.9308
8.12655	18.8502	0	23.9308
8.12661	18.8502	0	23.9308
8.12663	18.864	0.0276396	23.9308
8.13962	18.8917	0	23.9308
8.13983	18.8917	0	23.9308
8.13985	18.8917	0.0552792	23.9308
8.13986	18.9193	0.0276396	23.9308
8.15308	18.9469	0	23.9308
8.24903	18.9469	0	24.0218
8.29334	18.9469	0	24.2038
8.36246	18.9469	0	24.2038
8.3628	18.9469	0	24.2038
8.36281	18.9608	0.0276396	24.2038
8.38065	18.9884	0	24.2038
8.38089	18.9884	0	24.2038
8.38103	18.9884	0.0276396	24.2038
8.38474	19.016	0	24.2038
8.39347	19.016	0	24.2948
8.40935	19.016	0	24.4768
8.41011	19.016	0	24.4768
8.41056	19.016	0.0276396	24.4768
8.41057	19.0299	0.0552792	24.4768
8.4107	19.0575	0.0276396	24.4768
8.44375	19.0851	0	24.4768
8.45372	19.0851	0	24.6588
8.45555	19.0851	0	24.6588
8.45556	19.0851	0.0552792	24.6588
8.45567	19.1128	0.0276396	24.6588
8.48418	19.1404	0	24.6588
8.5292	19.1404	0	24.8408
8.53039	19.1404	0	24.8408
8.53051	19.1542	0.0276396	24.8408
8.53055	19.1819	0	24.8408
8.65508	19.1819	0	24.8408
8.65885	19.1819	0	24.9318
8.65887	19.1819	0	24.9318
8.65891	19.1957	0.0276396	24.9318
8.67688	19.2233	0	24.9318
8.69097	19.2233	0	25.1137
8.74079	19.2233	0	25.2957
8.7821	19.2233	0	25.3867
8.80206	19.2233	0	25.3867
8.80243	19.2233	0	25.3867
8.8025	19.2371	0.0276396	25.3867
8.83037	19.2648	0	25.3867
8.83078	19.2648	0	25.3867
8.83089	19.2786	0.0276396	25.3867
8.84718	19.3062	0	25.3867
8.84767	19.3062	0	25.3867
8.84767	19.3062	0.0552792	25.3867
8.8477	19.3339	0.0276396	25.3867
8.86092	19.3615	0	25.3867
8.86117	19.3615	0	25.3867
8.86118	19.3615	0.0552792	25.3867
8.86119	19.3892	0.0276396	25.3867
8.94974	19.4168	0	25.3867
8.98221	19.4168	0	25.5687
8.98224	19.4168	0	25.5687
8.98225	19.4168	0.0552792	25.5687
8.9823	19.4444	0.0276396	25.5687
9.02867	19.4721	0	25.5687
9.02959	19.4721	0	25.7507
9.03048	19.4721	0	25.7507
9.03049	19.4859	0.0276396	25.7507
9.05222	19.5135	0	25.7507
9.05377	19.5135	0	25.9327
9.05441	19.5135	0	25.9327
9.05445	19.5274	0.0276396	25.9327
9.06669	19.555	0	25.9327
9.06825	19.555	0	26.1146
9.08141	19.555	0	26.2056
9.08171	19.555	0	26.2056
9.08177	19.555	0.0552792	26.2056
9.08197	19.5826	0.0276396	26.2056
9.09851	19.6103	0	26.2056
9.10644	19.6103	0	26.3876
9.10766	19.6103	0	26.3876
9.10769	19.6103	0.0552792	26.3876
9.1077	19.6379	0.0276396	26.3876
9.14994	19.6656	0	26.3876
9.15051	19.6656	0	26.3876
9.15053	19.6656	0.0552792	26.3876
9.15058	19.6932	0.0276396	26.3876
9.17307	19.7208	0	26.3876
9.17403	19.7208	0	26.3876
9.17404	19.7208	0.0552792	26.3876
9.17409	19.7485	0.0276396	26.3876
9.20008	19.7761	0	26.3876
9.20863	19.7761	0	26.5696
9.2098	19.7761	0	26.5696
9.21058	19.7761	0.0276396	26.5696
9.21066	19.7899	0.0552792	26.5696
9.21077	19.8176	0.0276396	26.5696
9.22216	19.8452	0	26.5696
9.23	19.8452	0	26.7516
9.23026	19.8452	0	26.7516
9.23146	19.8452	0.0276396	26.7516
9.23149	19.8452	0.0829187	26.7516
9.23149	19.8729	0.0552792	26.7516
9.23149	19.9005	0.0276396	26.7516
9.25709	19.9281	0	26.7516
9.25743	19.9281	0	26.7516
9.2575	19.942	0.0276396	26.7516
9.25864	19.9696	0	26.7516
9.2594	19.9696	0	26.7516
9.25983	19.9696	0	26.9336
9.25993	19.9696	0.0276396	26.9336
9.31494	19.9972	0	26.9336
9.31573	19.9972	0	26.9336
9.31575	20.0111	0.0276396	26.9336
9.32564	20.0387	0	26.9336
9.32572	20.0387	0	26.9336
9.32577	20.0525	0.0276396	26.9336
9.41618	20.0802	0	26.9336
9.41623	20.0802	0	26.9336
9.41723	20.0802	0.0276396	26.9336
9.4173	20.094	0.0552792	26.9336
9.41733	20.1216	0.0276396	26.9336
9.45171	20.1493	0	26.9336
9.45253	20.1493	0	26.9336
9.45266	20.1631	0.0276396	26.9336
9.47676	20.1907	0	26.9336
9.47731	20.1907	0	26.9336
9.47733	20.1907	0.0276396	26.9336
9.47791	20.1907	0.0552792	26.9336
9.47862	20.1907	0.0829187	26.9336
9.52091	20.1907	0.110558	26.9336
9.55436	20.1907	0.110558	26.9336
9.55439	20.1907	0.110558	27.0246
9.55439	20.2184	0.0829187	27.0246
9.55445	20.246	0.0552792	27.0246
9.55448	20.2736	0.0276396	27.0246
9.57322	20.3013	0	27.0246
9.59337	20.3013	0	27.2066
9.59383	20.3013	0	27.2066
9.59391	20.3013	0.0552792	27.2066
9.59397	20.3289	0.0276396	27.2066
9.60116	20.3566	0	27.2066
9.6013	20.3566	0	27.2066
9.60155	20.3704	0.0276396	27.2066
9.60853	20.398	0	27.2066
9.60891	20.398	0	27.2066
9.60891	20.398	0.0552792	27.2066
9.60893	20.4256	0.0276396	27.2066
9.62279	20.4533	0	27.2066
9.62312	20.4533	0	27.2066
9.62313	20.4671	0.0276396	27.2066
9.62667	20.4947	0	27.2066
9.70365	20.4947	0	27.2975
9.70871	20.4947	0	27.3885
9.72218	20.4947	0	27.5705
9.72414	20.4947	0	27.5705
9.72429	20.5086	0.0276396	27.5705
9.73691	20.5362	0	27.5705
9.73843	20.5362	0	27.5705
9.73843	20.55	0.0276396	27.5705
9.77276	20.5777	0	27.5705
9.78089	20.5777	0	27.7525
9.7809	20.5777	0	27.7525
9.781	20.5915	0.0276396	27.7525
9.7811	20.5915	0.0276396	27.7525
9.7811	20.5915	0.0829187	27.7525
9.78112	20.6191	0.0552792	27.7525
9.78132	20.6468	0.0276396	27.7525
9.81075	20.6744	0	27.7525
9.92363	20.6744	0	27.9345
9.9418	20.6744	0	28.1165
9.94187	20.6744	0	28.1165
9.94191	20.6882	0.0276396	28.1165
9.95493	20.7159	0	28.1165
9.98332	20.7159	0	28.2985
9.98718	20.7159	0	28.3894
9.9873	20.7159	0	28.3894
9.98734	20.7297	0.0276396	28.3894
9.99451	20.7573	0	28.3894
9.99457	20.7573	0	28.3894
9.99463	20.7711	0.0276396	28.3894
10.0675	20.7988	0	28.3894
10.0678	20.7988	0	28.3894
10.0678	20.7988	0.0276396	28.3894
10.0679	20.8126	0.0552792	28.3894
10.0679	20.8402	0.0276396	28.3894
10.0695	20.8679	0	28.3894
10.07	20.8679	0	28.3894
10.07	20.8817	0.0276396	28.3894
10.105	20.9093	0	28.3894
10.1055	20.9093	0	28.3894
10.148	20.9093	0.0276396	28.3894
10.1481	20.9093	0.0276396	28.3894
10.1481	20.937	0	28.3894
10.1481	20.9508	0.0276396	28.3894
10.1504	20.9784	0	28.3894
10.1506	20.9784	0	28.3894
10.1506	20.9784	0	28.5714
10.1506	20.9784	0.0552792	28.5714
10.1506	21.0061	0.0276396	28.5714
10.1591	21.0337	0	28.5714
10.1599	21.0337	0	28.5714
10.1605	21.0337	0.0276396	28.5714
10.1606	21.0475	0.0552792	28.5714
10.1608	21.0752	0.0276396	28.5714
10.2235	21.1028	0	28.5714
10.2237	21.1028	0	28.5714
10.2237	21.1166	0.0276396	28.5714
10.2852	21.1443	0	28.5714
10.3033	21.1443	0	28.7534
10.3634	21.1443	0	28.9354
10.364	21.1443	0	28.9354
10.3653	21.1443	0.0276396	28.9354
10.3653	21.1443	0.0829187	28.9354
10.3653	21.1719	0.0552792	28.9354
10.3654	21.1996	0.0276396	28.9354
10.3714	21.2272	0	28.9354
10.3721	21.2272	0	28.9354
10.3724	21.241	0.0276396	28.9354
10.3755	21.2687	0	28.9354
10.3795	21.2687	0	29.0264
10.3799	21.2687	0	29.0264
10.38	21.2687	0.0552792	29.0264
10.38	21.2963	0.0276396	29.0264
10.4536	21.3239	0	29.0264
10.4542	21.3239	0	29.0264
10.4546	21.3239	0.0276396	29.0264
10.4546	21.3378	0.0552792	29.0264
10.4548	21.3654	0.0276396	29.0264
10.4703	21.393	0	29.0264
10.4703	21.393	0	29.0264
10.4717	21.393	0.0276396	29.0264
10.4717	21.4069	0.0552792	29.0264
10.4721	21.4345	0.0276396	29.0264
10.4945	21.4621	0	29.0264
10.4963	21.4621	0	29.0264
10.4963	21.476	0.0276396	29.0264
10.4964	21.5036	0	29.0264
10.5036	21.5036	0	29.0264
10.5037	21.5036	0	29.0264
10.5038	21.5174	0.0276396	29.0264
10.517	21.5451	0	29.0264
10.5172	21.5451	0	29.0264
10.5173	21.5589	0.0276396	29.0264
10.5637	21.5865	0	29.0264
10.5637	21.5865	0	29.0264
10.5638	21.5865	0.0552792	29.0264
10.5639	21.6142	0.0276396	29.0264
10.5912	21.6418	0	29.0264
10.6165	21.6418	0	29.2084
10.6169	21.6418	0	29.2084
10.6169	21.6556	0.0276396	29.2084
10.6194	21.6833	0	29.2084
10.6206	21.6833	0	29.2084
10.6996	21.6833	0.0276396	29.2084
10.6996	21.6833	0.0276396	29.2084
10.6999	21.7109	0	29.2084
10.6999	21.7247	0.0276396	29.2084
10.7532	21.7523	0	29.2084
10.7537	21.7523	0	29.2084
10.7537	21.7523	0.0552792	29.2084
10.7537	21.78	0.0276396	29.2084
10.8298	21.8076	0	29.2084
10.8311	21.8076	0	29.2084
10.8315	21.8076	0.0276396	29.2084
10.8331	21.8076	0.0552792	29.2084
10.8339	21.8076	0.0829187	29.2084
10.8339	21.8214	0.110558	29.2084
10.8339	21.8491	0.0829187	29.2084
10.8339	21.8767	0.0552792	29.2084
10.8339	21.9044	0.0276396	29.2084
10.834	21.9044	0.0276396	29.2084
10.8397	21.932	0	29.2084
10.8498	21.932	0	29.3904
10.8501	21.932	0	29.3904
10.8501	21.9458	0.0276396	29.3904
10.8682	21.9735	0	29.3904
10.8685	21.9735	0	29.3904
10.8689	21.9735	0.0276396	29.3904
10.8689	21.9873	0.0552792	29.3904
10.8689	22.0149	0.0276396	29.3904
10.8756	22.0426	0	29.3904
10.8764	22.0426	0	29.3904
10.8764	22.0426	0.0552792	29.3904
10.8764	22.0426	0.0552792	29.3904
10.8764	22.0702	0.0276396	29.3904
10.8764	22.0978	0	29.3904
10.8764	22.0978	0	29.3904
10.8951	22.0978	0	29.3904
10.8957	22.0978	0	29.3904
10.8957	22.1117	0.0276396	29.3904
10.9074	22.1393	0	29.3904
10.9076	22.1393	0	29.3904
10.9076	22.1393	0.0552792	29.3904
10.9076	22.1669	0.0276396	29.3904
10.9217	22.1946	0	29.3904
10.9508	22.1946	0	29.5723
10.9513	22.1946	0	29.5723
10.9513	22.2084	0.0276396	29.5723
10.9918	22.236	0	29.5723
10.992	22.236	0	29.5723
10.9922	22.236	0.0276396	29.5723
10.9923	22.2499	0.0552792	29.5723
10.9923	22.2775	0.0276396	29.5723
10.9971	22.3051	0	29.5723
10.9983	22.3051	0	29.5723
10.9983	22.3051	0.0552792	29.5723
10.9983	22.3328	0.0276396	29.5723
11.0268	22.3604	0	29.5723
11.0269	22.3604	0	29.5723
11.0276	22.3604	0.0276396	29.5723
11.0276	22.3604	0.0829187	29.5723
11.0278	22.3881	0.0552792	29.5723
11.0278	22.4157	0.0276396	29.5723
11.0901	22.4433	0	29.5723
11.0903	22.4433	0	29.5723
11.0904	22.4433	0.0552792	29.5723
11.0904	22.471	0.0276396	29.5723
11.1084	22.4986	0	29.5723
11.1092	22.4986	0	29.5723
11.1094	22.4986	0.0276396	29.5723
11.1096	22.4986	0.0552792	29.5723
11.1098	22.4986	0.0829187	29.5723
11.1099	22.5124	0.110558	29.5723
11.1099	22.5401	0.0829187	29.5723
11.1099	22.5677	0.0552792	29.5723
11.1099	22.5954	0.0276396	29.5723
11.1327	22.623	0	29.5723
11.1803	22.623	0	29.6633
11.1803	22.623	0	29.6633
11.1803	22.6368	0.0276396	29.6633
11.1899	22.6645	0	29.6633
11.1914	22.6645	0	29.6633
11.1914	22.6783	0.0276396	29.6633
11.2176	22.7059	0	29.6633
11.2187	22.7059	0	29.6633
11.2189	22.7197	0.0276396	29.6633
11.2402	22.7474	0	29.6633
11.244	22.7474	0	29.6633
11.2443	22.7612	0.0276396	29.6633
11.2681	22.7888	0	29.6633
11.2683	22.7888	0	29.6633
11.2684	22.8027	0.0276396	29.6633
11.2888	22.8303	0	29.6633
11.2891	22.8303	0	29.6633
11.2906	22.8303	0.0276396	29.6633
11.2906	22.8441	0.0552792	29.6633
11.2907	22.8718	0.0276396	29.6633
11.3079	22.8994	0	29.6633
11.3198	22.8994	0	29.8453
11.3201	22.8994	0	29.8453
11.3203	22.9132	0.0276396	29.8453
11.4283	22.9409	0	29.8453
11.4287	22.9409	0	29.9363
11.4303	22.9409	0	29.9363
11.4304	22.9547	0.0276396	29.9363
11.4452	22.9823	0	29.9363
11.4545	22.9823	0	30.1183
11.4816	22.9823	0	30.3003
11.482	22.9823	0	30.3003
11.482	22.9961	0.0276396	30.3003
11.5026	23.0238	0	30.3003
11.5026	23.0238	0	30.3003
11.5027	23.0238	0.0276396	30.3003
11.5121	23.0514	0	30.3003
11.5124	23.0514	0	30.3003
11.5126	23.0514	0.0276396	30.3003
11.5126	23.0514	0.0552792	30.3003
11.5126	23.0514	0.0552792	30.3003
11.5127	23.079	0.0276396	30.3003
11.5264	23.1067	0	30.3003
11.5276	23.1067	0	30.3003
11.5276	23.1205	0.0276396	30.3003
11.5403	23.1481	0	30.3003
11.5409	23.1481	0	30.3003
11.541	23.162	0.0276396	30.3003
11.5509	23.1896	0	30.3003
11.5516	23.1896	0	30.3003
11.5516	23.1896	0.0552792	30.3003
11.5516	23.2172	0.0276396	30.3003
11.5802	23.2449	0	30.3003
11.5988	23.2449	0	30.4823
11.5991	23.2449	0	30.4823
11.5991	23.2587	0.0276396	30.4823
11.6136	23.2863	0	30.4823
11.6144	23.2863	0	30.4823
11.6144	23.2863	0.0552792	30.4823
11.6144	23.314	0.0276396	30.4823
11.6283	23.3416	0	30.4823
11.6286	23.3416	0	30.4823
11.6286	23.3416	0.0552792	30.4823
11.6286	23.3693	0.0276396	30.4823
11.6322	23.3969	0	30.4823
11.6323	23.3969	0	30.4823
11.6323	23.4107	0.0276396	30.4823
11.6898	23.4384	0	30.4823
11.6898	23.4384	0	30.4823
11.6899	23.4522	0.0276396	30.4823
11.7142	23.4798	0	30.4823
11.7147	23.4798	0	30.4823
11.7147	23.4936	0.0276396	30.4823
11.7383	23.5213	0	30.4823
11.7388	23.5213	0	30.4823
11.739	23.5351	0.0276396	30.4823
11.7634	23.5627	0	30.4823
11.7644	23.5627	0	30.4823
11.7663	23.5627	0.0276396	30.4823
11.7663	23.5766	0.0552792	30.4823
11.7664	23.6042	0.0276396	30.4823
11.7802	23.6318	0	30.4823
11.7803	23.6318	0	30.4823
11.7803	23.6318	0.0552792	30.4823
11.7803	23.6595	0.0276396	30.4823
11.7828	23.6871	0	30.4823
11.7829	23.6871	0	30.4823
11.7831	23.6871	0.0276396	30.4823
11.7831	23.7009	0.0552792	30.4823
11.7831	23.7286	0.0276396	30.4823
11.7927	23.7562	0	30.4823
11.7929	23.7562	0	30.4823
11.793	23.77	0.0276396	30.4823
11.7947	23.7977	0	30.4823
11.7957	23.7977	0	30.4823
11.7957	23.7977	0.0552792	30.4823
11.7958	23.8253	0.0276396	30.4823
11.805	23.853	0	30.4823
11.8345	23.853	0	30.6642
11.9093	23.853	0	30.8462
11.9099	23.853	0	30.8462
11.9099	23.8668	0.0276396	30.8462
11.9124	23.8944	0	30.8462
11.9917	23.8944	0	31.0282
11.9925	23.8944	0	31.0282
11.9928	23.9082	0.0276396	31.0282
12.017	23.9359	0	31.0282
12.0179	23.9359	0	31.0282
12.018	23.9359	0.0276396	31.0282
12.018	23.9497	0.0552792	31.0282
12.018	23.9773	0.0276396	31.0282
12.1071	24.005	0	31.0282
12.1124	24.005	0	31.1192
12.1127	24.005	0	31.1192
12.1128	24.0188	0.0276396	31.1192
12.1208	24.0464	0	31.1192
12.1211	24.0464	0	31.1192
12.1211	24.0603	0.0276396	31.1192
12.1287	24.0879	0	31.1192
12.1295	24.0879	0	31.1192
12.1297	24.1017	0.0276396	31.1192
12.1556	24.1294	0	31.1192
12.1566	24.1294	0	31.1192
12.1711	24.1294	0.0276396	31.1192
12.1711	24.1294	0.0276396	31.1192
12.1712	24.1432	0.0552792	31.1192
12.1818	24.1708	0.0276396	31.1192
12.1821	24.1708	0.0276396	31.1192
12.1821	24.1708	0.0829187	31.1192
12.1822	24.1985	0.0552792	31.1192
12.1972	24.2261	0.0276396	31.1192
12.1972	24.2261	0.0276396	31.1192
12.1977	24.2537	0	31.1192
12.1977	24.2676	0.0276396	31.1192
12.2114	24.2952	0	31.1192
12.2117	24.2952	0	31.1192
12.2126	24.2952	0.0276396	31.1192
12.2126	24.2952	0.0829187	31.1192
12.2126	24.3228	0.0552792	31.1192
12.2126	24.3505	0.0276396	31.1192
12.3096	24.3781	0	31.1192
12.3098	24.3781	0	31.1192
12.3098	24.3781	0.0552792	31.1192
12.3098	24.4057	0.0276396	31.1192
12.3255	24.4334	0	31.1192
12.3258	24.4334	0	31.1192
12.3259	24.4472	0.0276396	31.1192
12.3634	24.4748	0	31.1192
12.3831	24.4748	0	31.3012
12.3856	24.4748	0	31.3012
12.3857	24.4748	0.0552792	31.3012
12.3857	24.5025	0.0276396	31.3012
12.3937	24.5301	0	31.3012
12.4504	24.5301	0	31.4832
12.4506	24.5301	0	31.4832
12.4507	24.5301	0.0552792	31.4832
12.4507	24.5578	0.0276396	31.4832
12.484	24.5854	0	31.4832
12.4842	24.5854	0	31.4832
12.4843	24.5992	0.0276396	31.4832
12.5668	24.6269	0	31.4832
12.5668	24.6269	0	31.4832
12.5668	24.6269	0.0552792	31.4832
12.5669	24.6545	0.0276396	31.4832
12.611	24.6821	0	31.4832
12.6111	24.6821	0	31.4832
12.6112	24.6821	0.0552792	31.4832
12.6113	24.7098	0.0276396	31.4832
12.6242	24.7374	0	31.4832
12.6245	24.7374	0	31.4832
12.6245	24.7512	0.0276396	31.4832
12.6508	24.7789	0	31.4832
12.6508	24.7789	0	31.4832
12.6509	24.7789	0.0276396	31.4832
12.6509	24.7927	0.0552792	31.4832
12.6509	24.8203	0.0276396	31.4832
12.7145	24.848	0	31.4832
12.7148	24.848	0	31.4832
12.7149	24.848	0.0276396	31.4832
12.7149	24.8618	0.0552792	31.4832
12.715	24.8894	0.0276396	31.4832
12.7286	24.9171	0	31.4832
12.729	24.9171	0	31.4832
12.7292	24.9171	0.0276396	31.4832
12.7292	24.9309	0.0552792	31.4832
12.7294	24.9585	0.0276396	31.4832
12.7483	24.9862	0	31.4832
12.7487	24.9862	0	31.4832
12.7489	24.9862	0	31.4832
12.7489	25	0.0276396	31.4832
12.7491	25.0276	0	31.4832
12.7494	25.0276	0	31.4832
12.7494	25.0276	0.0552792	31.4832
12.7494	25.0276	0.110558	31.4832
12.7494	25.0553	0.0829187	31.4832
12.7494	25.0829	0.0552792	31.4832
12.7495	25.1106	0.0276396	31.4832
12.7866	25.1382	0	31.4832
12.7871	25.1382	0	31.4832
12.7871	25.1382	0.0552792	31.4832
12.7871	25.1658	0.0276396	31.4832
12.7879	25.1935	0	31.4832
12.8236	25.1935	0	31.6652
12.8238	25.1935	0	31.6652
12.8238	25.2073	0.0276396	31.6652
12.831	25.2349	0	31.6652
12.8314	25.2349	0	31.6652
12.8314	25.2349	0.0552792	31.6652
12.8315	25.2626	0.0276396	31.6652
12.8386	25.2902	0	31.6652
12.839	25.2902	0	31.6652
12.839	25.304	0.0276396	31.6652
12.8609	25.3317	0	31.6652
12.9372	25.3317	0	31.7561
12.9381	25.3317	0	31.9381
12.9384	25.3317	0	31.9381
12.9386	25.3317	0.0276396	31.9381
12.9387	25.3455	0.0552792	31.9381
12.9387	25.3731	0.0276396	31.9381
12.9616	25.4008	0	31.9381
12.9873	25.4008	0	32.1201
12.9874	25.4008	0	32.1201
12.9875	25.4008	0.0276396	32.1201
12.9884	25.4008	0.0552792	32.1201
12.9888	25.4008	0.0829187	32.1201
12.9888	25.4146	0.110558	32.1201
12.9888	25.4422	0.0829187	32.1201
12.9888	25.4699	0.0552792	32.1201
12.9889	25.4975	0.0276396	32.1201
13.0033	25.5252	0	32.1201
13.0035	25.5252	0	32.1201
13.0035	25.5252	0.0276396	32.1201
13.0035	25.539	0.0552792	32.1201
13.0036	25.5666	0.0276396	32.1201
13.0528	25.5943	0	32.1201
13.0534	25.5943	0	32.1201
13.0534	25.5943	0.0552792	32.1201
13.0535	25.6219	0.0276396	32.1201
13.0814	25.6495	0	32.1201
13.0826	25.6495	0	32.1201
13.0827	25.6633	0.0276396	32.1201
13.168	25.691	0	32.1201
13.1686	25.691	0	32.1201
13.1687	25.7048	0.0276396	32.1201
13.2047	25.7324	0	32.1201
13.2056	25.7324	0	32.1201
13.2057	25.7324	0.0552792	32.1201
13.2059	25.7601	0.0276396	32.1201
13.2833	25.7877	0	32.1201
13.3049	25.7877	0	32.3021
13.3055	25.7877	0	32.3021
13.3055	25.8015	0.0276396	32.3021
13.3473	25.8292	0	32.3021
13.4177	25.8292	0	32.4841
13.5718	25.8292	0	32.6661
13.5719	25.8292	0	32.6661
13.5719	25.843	0.0276396	32.6661
13.6162	25.8706	0	32.6661
13.6467	25.8706	0	32.848
13.6471	25.8706	0	32.848
13.6471	25.8845	0.0276396	32.848
13.7273	25.9121	0	32.848
13.7275	25.9121	0	32.848
13.7278	25.9259	0.0276396	32.848
13.8101	25.9536	0	32.848
13.8103	25.9536	0	32.848
13.8105	25.9536	0.0276396	32.848
13.8105	25.9674	0.0552792	32.848
13.8105	25.995	0.0276396	32.848
13.8387	26.0227	0	32.848
13.839	26.0227	0	32.848
13.8391	26.0365	0.0276396	32.848
13.8567	26.0641	0	32.848
13.8567	26.0641	0	32.848
13.8567	26.0779	0.0276396	32.848
13.867	26.1056	0	32.848
13.9791	26.1056	0	32.939
13.9888	26.1056	0	33.121
13.9888	26.1056	0	33.121
13.989	26.1194	0.0276396	33.121
14.0534	26.147	0	33.121
14.0536	26.147	0	33.121
14.0536	26.147	0.0276396	33.121
14.0596	26.1747	0	33.121
14.0599	26.1747	0	33.121
14.0599	26.1747	0.0552792	33.121
14.0599	26.2023	0.0276396	33.121
14.1236	26.23	0	33.121
14.1499	26.23	0	33.303
14.15	26.23	0	33.303
14.1501	26.23	0.0552792	33.303
14.1502	26.2576	0.0276396	33.303
14.1892	26.2852	0	33.303
14.1895	26.2852	0	33.303
14.1895	26.2991	0.0276396	33.303
14.1961	26.3267	0	33.303
14.262	26.3267	0	33.394
14.263	26.3267	0	33.394
14.2631	26.3267	0.0552792	33.394
14.2631	26.3543	0.0276396	33.394
14.2695	26.382	0	33.394
14.27	26.382	0	33.394
14.27	26.3958	0.0276396	33.394
14.3295	26.4234	0	33.394
14.3589	26.4234	0	33.576
14.3589	26.4234	0	33.576
14.3596	26.4234	0.0276396	33.576
14.3596	26.4234	0.0829187	33.576
14.3597	26.4511	0.0552792	33.576
14.3597	26.4787	0.0276396	33.576
14.3649	26.5064	0	33.576
14.365	26.5064	0	33.576
14.365	26.5064	0.0552792	33.576
14.365	26.534	0.0276396	33.576
14.3957	26.5616	0	33.576
14.3971	26.5616	0	33.576
14.3974	26.5616	0.0276396	33.576
14.3975	26.5755	0.0552792	33.576
14.3975	26.6031	0.0276396	33.576
14.3975	26.6031	0.0276396	33.576
14.4508	26.6307	0	33.576
14.4509	26.6307	0	33.576
14.4509	26.6446	0.0276396	33.576
14.4716	26.6722	0	33.576
14.4717	26.6722	0	33.576
14.4718	26.686	0.0276396	33.576
14.5099	26.7137	0	33.576
14.5106	26.7137	0	33.576
14.5107	26.7275	0.0276396	33.576
14.5845	26.7551	0	33.576
14.585	26.7551	0	33.576
14.5859	26.7551	0.0276396	33.576
14.5859	26.7689	0.0552792	33.576
14.5859	26.7966	0.0276396	33.576
14.6268	26.8242	0	33.576
14.7224	26.8242	0	33.758
14.7227	26.8242	0	33.758
14.7227	26.838	0.0276396	33.758
14.7658	26.8657	0	33.758
14.7696	26.8657	0	33.9399
14.7697	26.8657	0	33.9399
14.9749	26.8657	0.0276396	33.9399
14.975	26.8657	0.0276396	34.1219
15.0124	26.8933	0	34.1219
15.0129	26.8933	0	34.1219
15.0129	26.9071	0.0276396	34.1219
15.0385	26.9348	0	34.1219
15.04	26.9348	0	34.1219
15.0411	26.9348	0.0276396	34.1219
15.0411	26.9486	0.0552792	34.1219
15.0412	26.9762	0.0276396	34.1219
15.2096	27.0039	0	34.1219
15.2106	27.0039	0	34.1219
15.2108	27.0177	0.0276396	34.1219
15.246	27.0453	0	34.1219
15.2464	27.0453	0	34.1219
15.2464	27.0591	0.0276396	34.1219
15.3573	27.0868	0	34.1219
15.3782	27.0868	0	34.3039
15.3897	27.0868	0	34.3949
15.3904	27.0868	0	34.3949
15.4378	27.0868	0.0276396	34.3949
15.4378	27.0868	0.0276396	34.3949
15.4383	27.1144	0	34.3949
15.4385	27.1282	0.0276396	34.3949
15.4481	27.1559	0	34.3949
15.4558	27.1559	0	34.5769
15.4578	27.1559	0	34.5769
15.4918	27.1559	0.0276396	34.5769
15.4918	27.1559	0.0276396	34.7589
15.5557	27.1835	0	34.7589
15.556	27.1835	0	34.7589
15.5561	27.1835	0.0552792	34.7589
15.5561	27.2112	0.0276396	34.7589
15.571	27.2388	0	34.7589
15.5714	27.2388	0	34.7589
15.5717	27.2526	0.0276396	34.7589
15.5917	27.2803	0	34.7589
15.5921	27.2803	0	34.7589
15.5922	27.2803	0.0276396	34.7589
15.5922	27.2941	0.0552792	34.7589
15.5922	27.3217	0.0276396	34.7589
15.6637	27.3494	0	34.7589
15.6637	27.3494	0	34.7589
15.6637	27.3632	0.0276396	34.7589
15.6766	27.3908	0	34.7589
15.6776	27.3908	0	34.7589
15.6776	27.3908	0.0276396	34.7589
15.6777	27.4046	0.0552792	34.7589
15.6778	27.4323	0.0276396	34.7589
15.6883	27.4599	0	34.7589
15.6883	27.4599	0	34.7589
15.6883	27.4599	0.0276396	34.7589
15.6883	27.4737	0.0552792	34.7589
15.6884	27.5014	0.0276396	34.7589
15.7561	27.529	0	34.7589
15.7829	27.529	0	34.9409
15.7829	27.529	0	34.9409
15.7836	27.529	0.0276396	34.9409
15.7836	27.5428	0.0552792	34.9409
15.7838	27.5705	0.0276396	34.9409
15.8228	27.5981	0	34.9409
15.824	27.5981	0	34.9409
15.824	27.5981	0.0552792	34.9409
