7.86776	19.2924	0.0276396	18.7443
7.87226	19.3201	0	18.7443
7.90462	19.3201	0	18.8353
7.91771	19.3201	0	18.9263
8.02421	19.3201	0	19.1083
8.02475	19.3201	0	19.1083
8.02476	19.3201	0.0552792	19.1083
8.02477	19.3477	0.0276396	19.1083
8.08697	19.3753	0	19.1083
8.088	19.3753	0	19.2903
8.08812	19.3753	0	19.2903
8.08819	19.3753	0.0552792	19.2903
8.0882	19.403	0.0276396	19.2903
8.0896	19.4306	0	19.2903
8.10152	19.4306	0	19.4722
8.10174	19.4306	0	19.4722
8.10177	19.4444	0.0276396	19.4722
8.10524	19.4721	0	19.4722
8.10542	19.4721	0	19.4722
8.10543	19.4721	0.0276396	19.4722
8.10834	19.4997	0	19.4722
8.11022	19.4997	0	19.5632
8.11035	19.4997	0	19.5632
8.11037	19.4997	0.0552792	19.5632
8.11043	19.5274	0.0276396	19.5632
8.12911	19.555	0	19.5632
8.12937	19.555	0	19.5632
8.1295	19.555	0.0276396	19.5632
8.12951	19.555	0.0829187	19.5632
8.12955	19.5826	0.0552792	19.5632
8.12956	19.6103	0.0276396	19.5632
8.17306	19.6379	0	19.5632
8.17315	19.6379	0	19.5632
8.17315	19.6517	0.0276396	19.5632
8.18165	19.6794	0	19.5632
8.18897	19.6794	0	19.6542
8.21929	19.6794	0	19.7452
8.21943	19.6794	0	19.7452
8.21949	19.6932	0.0276396	19.7452
8.27157	19.7208	0	19.7452
8.27173	19.7208	0	19.7452
8.27173	19.7208	0.0552792	19.7452
8.27176	19.7485	0.0276396	19.7452
8.27467	19.7761	0	19.7452
8.27559	19.7761	0	19.7452
8.27561	19.7899	0.0276396	19.7452
8.32251	19.8176	0	19.7452
8.32392	19.8176	0	19.7452
8.32395	19.8314	0.0276396	19.7452
8.35896	19.859	0	19.7452
8.35904	19.859	0	19.7452
8.35908	19.859	0.0552792	19.7452
8.35912	19.8867	0.0276396	19.7452
8.36171	19.9143	0	19.7452
8.36195	19.9143	0	19.7452
8.3623	19.9143	0.0276396	19.7452
8.36234	19.9143	0.0552792	19.7452
8.36236	19.9281	0.0829187	19.7452
8.36238	19.9558	0.0552792	19.7452
8.3624	19.9834	0.0276396	19.7452
8.39613	20.0111	0	19.7452
8.39633	20.0111	0	19.7452
8.39647	20.0249	0.0276396	19.7452
8.40595	20.0525	0	19.7452
8.40604	20.0525	0	19.7452
8.40604	20.0663	0.0276396	19.7452
8.42232	20.094	0	19.7452
8.42336	20.094	0	19.8362
8.42354	20.094	0	19.8362
8.42355	20.094	0.0552792	19.8362
8.42356	20.1216	0.0276396	19.8362
8.47648	20.1493	0	19.8362
8.47687	20.1493	0	19.8362
8.47718	20.1493	0.0276396	19.8362
8.47867	20.1493	0.0552792	19.8362
8.47867	20.1631	0.0829187	19.8362
8.47871	20.1907	0.0552792	19.8362
8.47875	20.2184	0.0276396	19.8362
8.48524	20.246	0	19.8362
8.54551	20.246	0	20.0182
8.54594	20.246	0	20.0182
8.54604	20.2598	0.0276396	20.0182
8.54692	20.2875	0	20.0182
8.54698	20.2875	0	20.0182
8.57376	20.2875	0.0276396	20.0182
8.60146	20.2875	0.0276396	20.2002
8.60147	20.2875	0.0276396	20.2002
8.62485	20.3151	0	20.2002
8.6251	20.3151	0	20.2002
8.6251	20.3289	0.0276396	20.2002
8.63593	20.3566	0	20.2002
8.63628	20.3566	0	20.2002
8.63642	20.3566	0.0276396	20.2002
8.63653	20.3566	0.0552792	20.2002
8.63689	20.3566	0.0829187	20.2002
8.63689	20.3704	0.110558	20.2002
8.63691	20.398	0.0829187	20.2002
8.63692	20.398	0.0829187	20.2002
8.63693	20.4256	0.0552792	20.2002
8.63693	20.4533	0.0276396	20.2002
8.63694	20.4809	0	20.2002
8.63992	20.4809	0	20.2002
8.64017	20.4809	0	20.2002
8.64018	20.4947	0.0276396	20.2002
8.65488	20.5224	0	20.2002
8.67192	20.5224	0	20.3822
8.67227	20.5224	0	20.3822
8.67228	20.5224	0.0276396	20.3822
8.67228	20.5362	0.0552792	20.3822
8.67238	20.5638	0.0276396	20.3822
8.67437	20.5915	0	20.3822
8.68018	20.5915	0	20.5641
8.68031	20.5915	0	20.5641
8.68035	20.6053	0.0276396	20.5641
8.69776	20.6329	0	20.5641
8.69823	20.6329	0	20.5641
8.69829	20.6468	0.0276396	20.5641
8.75534	20.6744	0	20.5641
8.78096	20.6744	0	20.7461
8.90068	20.6744	0	20.8371
8.90644	20.6744	0	20.9281
8.95968	20.6744	0	21.0191
8.96141	20.6744	0	21.0191
8.96206	20.6744	0.0276396	21.0191
8.96207	20.6882	0.0552792	21.0191
8.96209	20.7159	0.0276396	21.0191
8.96839	20.7435	0	21.0191
8.96946	20.7435	0	21.0191
8.96959	20.7435	0.0276396	21.0191
8.96961	20.7573	0.0552792	21.0191
8.96963	20.785	0.0276396	21.0191
8.98586	20.8126	0	21.0191
9.03754	20.8126	0	21.1101
9.07088	20.8126	0	21.1101
9.07125	20.8126	0	21.1101
9.07125	20.8126	0.0552792	21.1101
9.07127	20.8402	0.0276396	21.1101
9.07451	20.8679	0	21.1101
9.07483	20.8679	0	21.1101
9.07484	20.8817	0.0276396	21.1101
9.08256	20.9093	0	21.1101
9.08277	20.9093	0	21.1101
9.08278	20.9232	0.0276396	21.1101
9.09184	20.9508	0	21.1101
9.09683	20.9508	0	21.2921
9.09888	20.9508	0	21.2921
9.09895	20.9646	0.0276396	21.2921
9.12717	20.9923	0	21.2921
9.14224	20.9923	0	21.3831
9.14238	20.9923	0	21.3831
9.14345	20.9923	0.0276396	21.3831
9.20945	20.9923	0.0276396	21.4741
9.20947	20.9923	0.0276396	21.4741
9.21002	21.0199	0	21.4741
9.21009	21.0337	0.0276396	21.4741
9.24134	21.0614	0	21.4741
9.24197	21.0614	0	21.4741
9.24198	21.0752	0.0276396	21.4741
9.2673	21.1028	0	21.4741
9.26765	21.1028	0	21.4741
9.26765	21.1166	0.0276396	21.4741
9.27263	21.1443	0	21.4741
9.28655	21.1443	0	21.5651
9.31947	21.1443	0	21.747
9.3207	21.1443	0	21.747
9.33383	21.1443	0.0276396	21.747
9.33393	21.1443	0.0276396	21.747
9.33485	21.1719	0	21.747
9.33507	21.1719	0.0276396	21.747
9.33511	21.1857	0.0552792	21.747
9.33511	21.2134	0.0276396	21.747
9.36206	21.241	0	21.747
9.46322	21.241	0	21.929
9.49181	21.241	0	22.111
9.49207	21.241	0	22.111
9.49208	21.241	0.0552792	22.111
9.49217	21.2687	0.0276396	22.111
9.4993	21.2963	0	22.111
9.49938	21.2963	0	22.111
9.4994	21.3101	0.0276396	22.111
9.50012	21.3378	0	22.111
9.50153	21.3378	0	22.202
9.50283	21.3378	0	22.202
9.50283	21.3516	0.0276396	22.202
9.5243	21.3792	0	22.202
9.54816	21.3792	0	22.293
9.57278	21.3792	0	22.475
9.57635	21.3792	0	22.657
9.57636	21.3792	0	22.657
9.57638	21.3792	0.0552792	22.657
9.57639	21.4069	0.0276396	22.657
9.62319	21.4345	0	22.657
9.62342	21.4345	0	22.657
9.62342	21.4345	0.0552792	22.657
9.62342	21.4621	0.0276396	22.657
9.62638	21.4898	0	22.657
9.63799	21.4898	0	22.748
9.63849	21.4898	0	22.748
9.6385	21.5036	0.0276396	22.748
9.64027	21.5312	0	22.748
9.68168	21.5312	0	22.9299
9.68171	21.5312	0	22.9299
9.68171	21.5451	0.0276396	22.9299
9.69805	21.5727	0	22.9299
9.74104	21.5727	0	23.0209
9.74256	21.5727	0	23.0209
9.74291	21.5727	0.0276396	23.0209
9.74294	21.5865	0.0552792	23.0209
9.743	21.6142	0.0276396	23.0209
9.75427	21.6418	0	23.0209
9.78595	21.6418	0	23.1119
9.7864	21.6418	0	23.1119
9.78647	21.6556	0.0276396	23.1119
9.82606	21.6833	0	23.1119
9.899	21.6833	0	23.2939
9.8994	21.6833	0	23.2939
9.8994	21.6833	0.0552792	23.2939
9.89941	21.7109	0.0276396	23.2939
9.91181	21.7385	0	23.2939
9.92308	21.7385	0	23.4759
9.92351	21.7385	0	23.4759
9.92353	21.7385	0.0552792	23.4759
9.92353	21.7662	0.0276396	23.4759
9.94895	21.7938	0	23.4759
9.98129	21.7938	0	23.6579
10.046	21.7938	0	23.7489
10.047	21.7938	0	23.7489
10.0472	21.7938	0.0276396	23.7489
10.0473	21.8076	0.0552792	23.7489
10.0473	21.8353	0.0276396	23.7489
10.0715	21.8629	0	23.7489
10.0993	21.8629	0	23.9308
10.0999	21.8629	0	23.9308
10.0999	21.8767	0.0276396	23.9308
10.1109	21.9044	0	23.9308
10.1122	21.9044	0	23.9308
10.1122	21.9182	0.0276396	23.9308
10.1431	21.9458	0	23.9308
10.1437	21.9458	0	23.9308
10.1438	21.9458	0.0552792	23.9308
10.1438	21.9735	0.0276396	23.9308
10.1438	22.0011	0	23.9308
10.2086	22.0011	0	23.9308
10.2092	22.0011	0	23.9308
10.2097	22.0011	0.0276396	23.9308
10.2098	22.0149	0.0552792	23.9308
10.2098	22.0426	0.0276396	23.9308
10.2425	22.0702	0	23.9308
10.2721	22.0702	0	24.1128
10.2722	22.0702	0	24.1128
10.2723	22.084	0.0276396	24.1128
10.3062	22.1117	0	24.1128
10.307	22.1117	0	24.1128
10.307	22.1255	0.0276396	24.1128
10.3365	22.1531	0	24.1128
10.3368	22.1531	0	24.1128
10.3368	22.1531	0.0552792	24.1128
10.3368	22.1808	0.0276396	24.1128
10.3711	22.2084	0	24.1128
10.4299	22.2084	0	24.2038
10.4302	22.2084	0	24.2038
10.4303	22.2222	0.0276396	24.2038
10.5875	22.2499	0	24.2038
10.6037	22.2499	0	24.2948
10.6267	22.2499	0	24.3858
10.6296	22.2499	0	24.3858
10.6296	22.2499	0.0552792	24.3858
10.6296	22.2775	0.0276396	24.3858
10.707	22.3051	0	24.3858
10.7072	22.3051	0	24.3858
10.7072	22.3051	0.0552792	24.3858
10.7072	22.3328	0.0276396	24.3858
10.7146	22.3604	0	24.3858
10.7323	22.3604	0	24.5678
10.7323	22.3604	0	24.5678
10.7323	22.3742	0.0276396	24.5678
10.7576	22.4019	0	24.5678
10.7586	22.4019	0	24.5678
10.7586	22.4157	0.0276396	24.5678
10.8023	22.4433	0	24.5678
10.8024	22.4433	0	24.5678
10.8024	22.4572	0.0276396	24.5678
10.809	22.4848	0	24.5678
10.8092	22.4848	0	24.7498
10.8104	22.4848	0	24.7498
10.8109	22.4848	0.0276396	24.7498
10.8112	22.4848	0.0552792	24.7498
10.8115	22.4848	0.0829187	24.7498
10.8125	22.4848	0.110558	24.7498
10.8129	22.4848	0.138198	24.7498
10.8134	22.4848	0.165837	24.7498
10.8141	22.4848	0.193477	24.7498
10.8144	22.4848	0.221117	24.7498
10.8144	22.4848	0.248756	24.7498
10.8147	22.5124	0.221117	24.7498
10.8147	22.5124	0.248756	24.7498
10.8149	22.5401	0.221117	24.7498
10.8149	22.5401	0.248756	24.7498
10.8149	22.5677	0.221117	24.7498
10.8149	22.5954	0.193477	24.7498
10.8149	22.623	0.165837	24.7498
10.8149	22.6506	0.138198	24.7498
10.815	22.6783	0.110558	24.7498
10.815	22.7059	0.0829187	24.7498
10.815	22.7336	0.0552792	24.7498
10.815	22.7612	0.0276396	24.7498
10.867	22.7888	0	24.7498
10.8671	22.7888	0	24.7498
10.8673	22.7888	0.0276396	24.7498
10.8673	22.8027	0.0552792	24.7498
10.8673	22.8303	0.0276396	24.7498
10.8705	22.8579	0	24.7498
10.8863	22.8579	0	24.8408
10.8864	22.8579	0	25.0227
10.9116	22.8579	0	25.0227
10.9163	22.8579	0	25.1137
10.957	22.8579	0	25.2957
10.9572	22.8579	0	25.2957
10.9572	22.8579	0.0552792	25.2957
10.9572	22.8856	0.0276396	25.2957
10.9627	22.9132	0	25.2957
10.9634	22.9132	0	25.2957
10.9636	22.9132	0.0276396	25.2957
10.9636	22.927	0.0552792	25.2957
10.9636	22.9547	0.0276396	25.2957
10.9637	22.9547	0.0276396	25.2957
11.0149	22.9823	0	25.2957
11.015	22.9823	0	25.2957
11.015	22.9823	0.0552792	25.2957
11.015	23.01	0.0276396	25.2957
11.0509	23.0376	0	25.2957
11.0511	23.0376	0	25.2957
11.0511	23.0514	0.0276396	25.2957
11.0748	23.079	0	25.2957
11.075	23.079	0	25.2957
11.075	23.0929	0.0276396	25.2957
11.0776	23.1205	0	25.2957
11.0787	23.1205	0	25.2957
11.0788	23.1343	0.0276396	25.2957
11.0978	23.162	0	25.2957
11.0987	23.162	0	25.2957
11.0988	23.1758	0.0276396	25.2957
11.1182	23.2034	0	25.2957
11.1187	23.2034	0	25.2957
11.1187	23.2034	0.0552792	25.2957
11.1187	23.2311	0.0276396	25.2957
11.1209	23.2587	0	25.2957
11.1209	23.2587	0	25.2957
11.1209	23.2587	0.0552792	25.2957
11.1209	23.2863	0.0276396	25.2957
11.1322	23.314	0	25.2957
11.1324	23.314	0	25.2957
11.1324	23.314	0.0552792	25.2957
11.1324	23.3416	0.0276396	25.2957
11.1487	23.3693	0	25.2957
11.1493	23.3693	0	25.2957
11.1494	23.3693	0.0276396	25.2957
11.1494	23.3693	0.0552792	25.2957
11.1495	23.3969	0.0276396	25.2957
11.2199	23.4245	0	25.2957
11.2202	23.4245	0	25.2957
11.2203	23.4384	0.0276396	25.2957
11.2214	23.466	0	25.2957
11.2225	23.466	0	25.2957
11.2227	23.466	0.0276396	25.2957
11.2227	23.4798	0.0552792	25.2957
11.2227	23.5075	0.0276396	25.2957
11.2269	23.5351	0	25.2957
11.227	23.5351	0	25.2957
11.2271	23.5489	0.0276396	25.2957
11.3219	23.5766	0	25.2957
11.3222	23.5766	0	25.2957
11.3223	23.5904	0.0276396	25.2957
11.3397	23.618	0	25.2957
11.3507	23.618	0	25.3867
11.3511	23.618	0	25.3867
11.3512	23.618	0.0276396	25.3867
11.3512	23.6318	0.0552792	25.3867
11.3513	23.6595	0.0276396	25.3867
11.3934	23.6871	0	25.3867
11.4803	23.6871	0	25.5687
11.4806	23.6871	0	25.5687
11.4811	23.6871	0.0276396	25.5687
11.4811	23.7009	0.0552792	25.5687
11.4812	23.7286	0.0276396	25.5687
11.4965	23.7562	0	25.5687
11.4965	23.7562	0	25.5687
11.4965	23.7562	0.0552792	25.5687
11.4965	23.7839	0.0276396	25.5687
11.5471	23.8115	0	25.5687
11.5474	23.8115	0	25.5687
11.5479	23.8115	0.0276396	25.5687
11.5479	23.8253	0.0552792	25.5687
11.5479	23.853	0.0276396	25.5687
11.5906	23.8806	0	25.5687
11.5909	23.8806	0	25.5687
11.5909	23.8944	0.0276396	25.5687
11.6048	23.9221	0	25.5687
11.6051	23.9221	0	25.5687
11.6051	23.9221	0.0552792	25.5687
11.6051	23.9497	0.0276396	25.5687
11.6163	23.9773	0	25.5687
11.617	23.9773	0	25.5687
11.617	23.9912	0.0276396	25.5687
11.6216	24.0188	0	25.5687
11.6322	24.0188	0	25.7507
11.6333	24.0188	0	25.7507
11.6333	24.0326	0.0276396	25.7507
11.7	24.0603	0	25.7507
11.7011	24.0603	0	25.7507
11.7015	24.0603	0.0276396	25.7507
11.7016	24.0603	0.0552792	25.7507
11.7016	24.0879	0.0276396	25.7507
11.7417	24.1155	0	25.7507
11.7418	24.1155	0	25.7507
11.7418	24.1155	0.0552792	25.7507
11.742	24.1432	0.0276396	25.7507
11.7633	24.1708	0	25.7507
11.7938	24.1708	0	25.9327
11.8438	24.1708	0	26.1146
11.8452	24.1708	0	26.1146
11.884	24.1708	0	26.2056
11.8846	24.1708	0	26.2056
11.8846	24.1846	0.0276396	26.2056
11.8983	24.2123	0	26.2056
11.8985	24.2123	0	26.2056
11.8985	24.2123	0.0552792	26.2056
11.8985	24.2399	0.0276396	26.2056
11.9146	24.2676	0	26.2056
11.9154	24.2676	0	26.2056
11.9155	24.2814	0.0276396	26.2056
11.9657	24.309	0	26.2056
11.9875	24.309	0	26.3876
11.9883	24.309	0	26.3876
11.9883	24.309	0.0552792	26.3876
11.9883	24.3367	0.0276396	26.3876
12.0325	24.3643	0	26.3876
12.0328	24.3643	0	26.3876
12.0328	24.3643	0.0552792	26.3876
12.0328	24.3919	0.0276396	26.3876
12.1329	24.4196	0	26.3876
12.1329	24.4196	0	26.3876
12.1329	24.4196	0.0276396	26.3876
12.1329	24.4196	0.0552792	26.3876
12.1329	24.4472	0.0276396	26.3876
12.1549	24.4748	0	26.3876
12.1706	24.4748	0	26.5696
12.1722	24.4748	0	26.5696
12.1728	24.4748	0.0276396	26.5696
12.1728	24.4887	0.0552792	26.5696
12.1728	24.5163	0.0276396	26.5696
12.1728	24.5439	0	26.5696
12.1742	24.5439	0	26.5696
12.2431	24.5439	0	26.6606
12.2627	24.5439	0	26.8426
12.2788	24.5439	0	27.0246
12.28	24.5439	0	27.0246
12.28	24.5578	0.0276396	27.0246
12.322	24.5854	0	27.0246
12.3222	24.5854	0	27.0246
12.3222	24.5992	0.0276396	27.0246
12.3363	24.6269	0	27.0246
12.3365	24.6269	0	27.0246
12.3365	24.6269	0.0552792	27.0246
12.3365	24.6545	0.0276396	27.0246
12.4218	24.6821	0	27.0246
12.4221	24.6821	0	27.0246
12.4226	24.6821	0.0276396	27.0246
12.4233	24.6821	0.0552792	27.0246
12.4238	24.6821	0.0829187	27.0246
12.4239	24.6821	0.0829187	27.1156
12.4242	24.6821	0.110558	27.1156
12.433	24.6821	0.138198	27.1156
12.4337	24.6821	0.138198	27.1156
12.4338	24.696	0.165837	27.1156
12.5743	24.7236	0.138198	27.1156
12.5743	24.7236	0.138198	27.1156
12.5743	24.7512	0.110558	27.1156
12.5744	24.7789	0.0829187	27.1156
12.5744	24.8065	0.0552792	27.1156
12.5744	24.8342	0.0276396	27.1156
12.5753	24.8618	0	27.1156
12.5753	24.8756	0.0276396	27.1156
12.6422	24.9033	0	27.1156
12.6428	24.9033	0	27.1156
12.6428	24.9033	0.0552792	27.1156
12.6429	24.9309	0.0276396	27.1156
12.6505	24.9585	0	27.1156
12.6511	24.9585	0	27.1156
12.6512	24.9724	0.0276396	27.1156
12.6529	25	0	27.1156
12.6531	25	0	27.1156
12.6532	25	0.0552792	27.1156
12.6532	25.0276	0.0276396	27.1156
12.6853	25.0553	0	27.1156
12.6856	25.0553	0	27.1156
12.6868	25.0553	0.0276396	27.1156
12.6869	25.0553	0.0552792	27.1156
12.6869	25.0691	0.0829187	27.1156
12.6869	25.0967	0.0552792	27.1156
12.6869	25.1244	0.0276396	27.1156
12.7046	25.152	0	27.1156
12.7048	25.152	0	27.2975
12.7059	25.152	0	27.2975
12.7059	25.152	0.0552792	27.2975
12.706	25.1797	0.0276396	27.2975
12.7254	25.2073	0	27.2975
12.7256	25.2073	0	27.2975
12.7256	25.2211	0.0276396	27.2975
12.7535	25.2488	0	27.2975
12.82	25.2488	0	27.3885
12.8602	25.2488	0	27.5705
12.8624	25.2488	0	27.5705
12.8624	25.2488	0.0552792	27.5705
12.8624	25.2764	0.0276396	27.5705
12.875	25.304	0	27.5705
12.8752	25.304	0	27.5705
12.8752	25.304	0.0276396	27.5705
12.8844	25.3317	0	27.5705
12.8847	25.3317	0	27.5705
12.8848	25.3317	0.0276396	27.5705
12.8848	25.3455	0.0552792	27.5705
12.8848	25.3731	0.0276396	27.5705
12.9148	25.4008	0	27.5705
12.9724	25.4008	0	27.7525
12.9725	25.4008	0	27.7525
12.9725	25.4146	0.0276396	27.7525
13.0763	25.4422	0	27.7525
13.1286	25.4422	0	27.9345
13.1297	25.4422	0	27.9345
13.1297	25.4561	0.0276396	27.9345
13.1595	25.4837	0	27.9345
13.1922	25.4837	0	28.1165
13.1923	25.4837	0	28.1165
13.1923	25.4975	0.0276396	28.1165
13.2269	25.5252	0	28.1165
13.2275	25.5252	0	28.1165
13.2275	25.539	0.0276396	28.1165
13.3505	25.5666	0	28.1165
13.3821	25.5666	0	28.2985
13.3821	25.5666	0	28.2985
13.3821	25.5666	0.0276396	28.2985
13.3821	25.5804	0.0552792	28.2985
13.3822	25.6081	0.0276396	28.2985
13.3822	25.6357	0	28.2985
13.3979	25.6357	0	28.2985
13.3981	25.6357	0	28.2985
13.3982	25.6495	0.0276396	28.2985
13.4881	25.6772	0	28.2985
13.4904	25.6772	0	28.2985
13.4904	25.691	0.0276396	28.2985
13.4929	25.7186	0	28.2985
13.4932	25.7186	0	28.2985
13.4932	25.7324	0.0276396	28.2985
13.5654	25.7601	0	28.2985
13.5654	25.7601	0	28.2985
13.5656	25.7601	0.0276396	28.2985
13.5657	25.7739	0.0552792	28.2985
13.5657	25.8015	0.0276396	28.2985
13.6045	25.8292	0	28.2985
13.6205	25.8292	0	28.3894
13.6533	25.8292	0	28.5714
13.6534	25.8292	0	28.5714
13.6534	25.8292	0.0552792	28.5714
13.6535	25.8568	0.0276396	28.5714
13.6882	25.8845	0	28.5714
13.6883	25.8845	0	28.5714
13.6884	25.8983	0.0276396	28.5714
13.6909	25.9259	0	28.5714
13.6913	25.9259	0	28.5714
13.6913	25.9259	0.0552792	28.5714
13.6914	25.9536	0.0276396	28.5714
13.7082	25.9812	0	28.5714
13.7091	25.9812	0	28.5714
13.7092	25.995	0.0276396	28.5714
13.7179	26.0227	0	28.5714
13.7183	26.0227	0	28.5714
13.7184	26.0365	0.0276396	28.5714
13.7462	26.0641	0	28.5714
13.7464	26.0641	0	28.5714
13.7465	26.0641	0.0552792	28.5714
13.7465	26.0918	0.0276396	28.5714
13.7699	26.1194	0	28.5714
13.773	26.1194	0	28.6624
13.7734	26.1194	0	28.6624
13.7734	26.1332	0.0276396	28.6624
13.8043	26.1609	0	28.6624
13.805	26.1609	0	28.6624
13.805	26.1609	0.0552792	28.6624
13.8051	26.1885	0.0276396	28.6624
13.9052	26.2161	0	28.6624
13.9063	26.2161	0	28.6624
13.9063	26.23	0.0276396	28.6624
13.9197	26.2576	0	28.6624
13.9197	26.2576	0	28.6624
13.9198	26.2576	0.0552792	28.6624
13.9198	26.2852	0.0276396	28.6624
13.9417	26.3129	0	28.6624
13.9423	26.3129	0	28.6624
13.9423	26.3267	0.0276396	28.6624
14.0288	26.3543	0	28.6624
14.0292	26.3543	0	28.6624
14.0292	26.3682	0.0276396	28.6624
14.0612	26.3958	0	28.6624
14.0825	26.3958	0	28.8444
14.1114	26.3958	0	28.9354
14.1973	26.3958	0	29.1174
14.1984	26.3958	0	29.1174
14.1984	26.4096	0.0276396	29.1174
14.24	26.4373	0	29.1174
14.2407	26.4373	0	29.1174
14.2408	26.4373	0.0552792	29.1174
14.2408	26.4649	0.0276396	29.1174
14.3024	26.4925	0	29.1174
14.3024	26.4925	0	29.1174
14.3024	26.4925	0.0552792	29.1174
14.3024	26.5202	0.0276396	29.1174
14.3026	26.5478	0	29.1174
14.3028	26.5478	0	29.1174
14.3028	26.5616	0.0276396	29.1174
14.3822	26.5893	0	29.1174
14.3824	26.5893	0	29.1174
14.3831	26.5893	0.0276396	29.1174
14.3831	26.5893	0.0829187	29.1174
14.3831	26.6169	0.0552792	29.1174
14.3832	26.6446	0.0276396	29.1174
14.4004	26.6722	0	29.1174
14.4004	26.6722	0	29.1174
14.4004	26.6722	0.0552792	29.1174
14.4005	26.6998	0.0276396	29.1174
14.4176	26.7275	0	29.1174
14.4182	26.7275	0	29.1174
14.4182	26.7413	0.0276396	29.1174
14.4614	26.7689	0	29.1174
14.4614	26.7689	0	29.1174
14.4618	26.7689	0.0276396	29.1174
14.4618	26.7828	0.0552792	29.1174
14.4618	26.8104	0.0276396	29.1174
14.468	26.838	0	29.1174
14.4688	26.838	0	29.1174
14.4689	26.8519	0.0276396	29.1174
14.4889	26.8795	0	29.1174
14.4889	26.8795	0	29.1174
14.4889	26.8933	0.0276396	29.1174
14.5001	26.921	0	29.1174
14.5001	26.921	0	29.1174
14.5001	26.9348	0.0276396	29.1174
14.559	26.9624	0	29.1174
14.5593	26.9624	0	29.1174
14.5598	26.9624	0.0276396	29.1174
14.5601	26.9624	0.0552792	29.1174
14.5606	26.9624	0.0829187	29.1174
14.5607	26.9624	0.110558	29.1174
14.5615	26.9624	0.138198	29.1174
14.5615	26.9762	0.165837	29.1174
14.5615	27.0039	0.138198	29.1174
14.5615	27.0315	0.110558	29.1174
14.5615	27.0591	0.0829187	29.1174
14.5615	27.0868	0.0552792	29.1174
14.5615	27.0868	0.0552792	29.1174
14.5615	27.1144	0.0276396	29.1174
14.5683	27.1421	0	29.1174
14.5695	27.1421	0	29.1174
14.5697	27.1421	0.0276396	29.1174
14.5697	27.1559	0.0552792	29.1174
14.5697	27.1835	0.0276396	29.1174
14.6813	27.2112	0	29.1174
14.6891	27.2112	0	29.2994
14.7121	27.2112	0	29.4813
14.7128	27.2112	0	29.4813
14.714	27.2112	0.0276396	29.4813
14.714	27.2112	0.0552792	29.4813
14.714	27.2388	0.0276396	29.4813
14.7343	27.2664	0	29.4813
14.7979	27.2664	0	29.6633
14.9062	27.2664	0	29.8453
14.9465	27.2664	0	30.0273
14.9467	27.2664	0	30.0273
14.9467	27.2803	0.0276396	30.0273
15.0179	27.3079	0	30.0273
15.0179	27.3079	0	30.0273
15.018	27.3217	0.0276396	30.0273
15.1072	27.3494	0	30.0273
15.134	27.3494	0	30.1183
15.1347	27.3494	0	30.1183
15.1347	27.3494	0.0552792	30.1183
15.1347	27.377	0.0276396	30.1183
15.1515	27.4046	0	30.1183
15.1594	27.4046	0	30.2093
15.1597	27.4046	0	30.2093
15.1597	27.4046	0.0552792	30.2093
15.1598	27.4323	0.0276396	30.2093
15.1644	27.4599	0	30.2093
15.1645	27.4599	0	30.2093
15.1645	27.4599	0.0552792	30.2093
15.1645	27.4876	0.0276396	30.2093
15.1659	27.5152	0	30.2093
15.1663	27.5152	0	30.2093
15.1675	27.5152	0.0276396	30.2093
15.1675	27.529	0.0552792	30.2093
15.1675	27.5567	0.0276396	30.2093
15.1817	27.5843	0	30.2093
15.2567	27.5843	0	30.3913
15.257	27.5843	0	30.3913
15.2571	27.5981	0.0276396	30.3913
15.3399	27.6258	0	30.3913
15.3408	27.6258	0	30.3913
15.3408	27.6258	0.0552792	30.3913
15.3408	27.6534	0.0276396	30.3913
15.3679	27.681	0	30.3913
15.3682	27.681	0	30.3913
15.3682	27.6949	0.0276396	30.3913
15.4274	27.7225	0	30.3913
15.4287	27.7225	0	30.3913
15.4287	27.7363	0.0276396	30.3913
15.4735	27.764	0	30.3913
15.4736	27.764	0	30.3913
15.4744	27.764	0.0276396	30.3913
15.4744	27.764	0.0829187	30.3913
15.4744	27.7916	0.0552792	30.3913
15.4744	27.8192	0.0276396	30.3913
15.4962	27.8469	0	30.3913
15.4962	27.8469	0	30.4823
15.4963	27.8469	0	30.4823
15.4963	27.8469	0.0552792	30.4823
15.4963	27.8745	0.0276396	30.4823
15.5219	27.9022	0	30.4823
15.5221	27.9022	0	30.4823
15.5221	27.916	0.0276396	30.4823
15.5492	27.9436	0	30.4823
15.5492	27.9436	0	30.4823
15.5493	27.9436	0.0276396	30.4823
15.5493	27.9574	0.0552792	30.4823
15.5494	27.9851	0.0276396	30.4823
15.5583	28.0127	0	30.4823
15.559	28.0127	0	30.4823
15.559	28.0265	0.0276396	30.4823
15.7303	28.0542	0	30.4823
15.731	28.0542	0	30.4823
15.731	28.068	0.0276396	30.4823
15.7342	28.0956	0	30.4823
15.735	28.0956	0	30.4823
15.735	28.0956	0.0552792	30.4823
15.7351	28.1233	0.0276396	30.4823
15.736	28.1509	0	30.4823
15.7361	28.1509	0	30.4823
15.7361	28.1647	0.0276396	30.4823
15.7581	28.1924	0	30.4823
15.7583	28.1924	0	30.4823
15.7583	28.2062	0.0276396	30.4823
15.805	28.2338	0	30.4823
15.8051	28.2338	0	30.4823
15.8052	28.2477	0.0276396	30.4823
15.8447	28.2753	0	30.4823
15.845	28.2753	0	30.4823
