9.21972	19.016	0	21.5651
9.21974	19.0299	0.0276396	21.5651
9.22861	19.0575	0	21.5651
9.23725	19.0575	0	21.6561
9.24379	19.0575	0	21.747
9.26969	19.0575	0	21.929
9.27011	19.0575	0	21.929
9.27016	19.0575	0.0276396	21.929
9.27025	19.0713	0.0552792	21.929
9.27031	19.0989	0.0276396	21.929
9.27036	19.1266	0	21.929
9.28399	19.1266	0	21.929
9.28441	19.1266	0	21.929
9.28445	19.1404	0.0276396	21.929
9.28682	19.168	0	21.929
9.30151	19.168	0	22.111
9.30226	19.168	0	22.111
9.30232	19.1819	0.0276396	22.111
9.35597	19.2095	0	22.111
9.35601	19.2095	0	22.111
9.38271	19.2095	0	22.111
9.38332	19.2095	0	22.111
9.38336	19.2233	0.0276396	22.111
9.39931	19.251	0	22.111
9.41012	19.251	0	22.293
9.41017	19.251	0	22.293
9.41017	19.251	0.0552792	22.293
9.4102	19.2786	0.0276396	22.293
9.47285	19.3062	0	22.293
9.47301	19.3062	0	22.293
9.49109	19.3062	0.0276396	22.293
9.49242	19.3062	0.0276396	22.293
9.49244	19.3062	0.0829187	22.293
9.49255	19.3339	0.0552792	22.293
9.49332	19.3615	0.0276396	22.293
9.52435	19.3615	0.0276396	22.475
9.52445	19.3615	0.0276396	22.657
9.54301	19.3892	0	22.657
9.54321	19.3892	0	22.657
9.54322	19.3892	0.0552792	22.657
9.54323	19.4168	0.0276396	22.657
9.56012	19.4444	0	22.657
9.56087	19.4444	0	22.657
9.5609	19.4583	0.0276396	22.657
9.57093	19.4859	0	22.657
9.57123	19.4859	0	22.657
9.57226	19.4859	0.0276396	22.657
9.5817	19.4859	0.0552792	22.657
9.58212	19.4859	0.0552792	22.748
9.58255	19.4859	0.0552792	22.748
9.58361	19.4859	0.0829187	22.748
9.58363	19.4859	0.110558	22.748
9.58382	19.5135	0.0829187	22.748
9.59222	19.5412	0.0552792	22.748
9.59227	19.5412	0.0552792	22.9299
9.59228	19.5688	0.0276396	22.9299
9.61389	19.5965	0	22.9299
9.61406	19.5965	0	22.9299
9.61464	19.5965	0.0276396	22.9299
9.61465	19.6103	0.0552792	22.9299
9.61468	19.6379	0.0276396	22.9299
9.62596	19.6656	0	22.9299
9.626	19.6656	0	22.9299
9.626	19.6794	0.0276396	22.9299
9.63313	19.707	0	22.9299
9.63348	19.707	0	22.9299
9.63352	19.7208	0.0276396	22.9299
9.71539	19.7485	0	22.9299
9.7178	19.7485	0	22.9299
9.71809	19.7485	0	22.9299
9.71812	19.7623	0.0276396	22.9299
9.86539	19.7899	0	22.9299
9.86555	19.7899	0	22.9299
9.86556	19.7899	0.0552792	22.9299
9.8656	19.8176	0.0276396	22.9299
9.92154	19.8452	0	22.9299
9.922	19.8452	0	22.9299
9.92216	19.8452	0.0276396	22.9299
9.94123	19.8452	0.0552792	22.9299
9.94124	19.8452	0.0552792	22.9299
9.9413	19.8729	0.0276396	22.9299
9.94198	19.9005	0	22.9299
9.94201	19.9005	0.0552792	22.9299
9.94203	19.9281	0.0276396	22.9299
9.951	19.9558	0	22.9299
10.0345	19.9558	0	23.1119
10.0347	19.9558	0	23.1119
10.0348	19.9558	0.0276396	23.1119
10.0348	19.9696	0.0552792	23.1119
10.0348	19.9972	0.0276396	23.1119
10.0704	20.0249	0	23.1119
10.1008	20.0249	0	23.2029
10.1153	20.0249	0	23.3849
10.1335	20.0249	0	23.5669
10.1347	20.0249	0	23.5669
10.1347	20.0387	0.0276396	23.5669
10.1554	20.0663	0	23.5669
10.194	20.0663	0	23.7489
10.2159	20.0663	0	23.9308
10.2229	20.0663	0	24.1128
10.2231	20.0663	0	24.1128
10.2245	20.0663	0.0276396	24.1128
10.2245	20.0802	0.0552792	24.1128
10.2245	20.1078	0.0276396	24.1128
10.2442	20.1354	0	24.1128
10.2445	20.1354	0	24.1128
10.2446	20.1493	0.0276396	24.1128
10.2728	20.1769	0	24.1128
10.3029	20.1769	0	24.2948
10.303	20.1769	0	24.2948
10.3036	20.1769	0	24.4768
10.3036	20.1769	0.0552792	24.4768
10.3037	20.2045	0.0276396	24.4768
10.3378	20.2322	0	24.4768
10.4431	20.2322	0	24.6588
10.444	20.2322	0	24.6588
10.444	20.246	0.0276396	24.6588
10.4489	20.2736	0	24.6588
10.4543	20.2736	0	24.7498
10.468	20.2736	0	24.9318
10.4683	20.2736	0	24.9318
10.4683	20.2875	0.0276396	24.9318
10.5451	20.3151	0	24.9318
10.5456	20.3151	0	25.1137
10.567	20.3151	0	25.2957
10.5674	20.3151	0	25.2957
10.5674	20.3151	0.0552792	25.2957
10.5674	20.3427	0.0276396	25.2957
10.5798	20.3704	0	25.2957
10.58	20.3704	0	25.2957
10.5801	20.3842	0.0276396	25.2957
10.5845	20.4118	0	25.2957
10.5953	20.4118	0	25.4777
10.6065	20.4118	0	25.6597
10.6066	20.4118	0	25.6597
10.6066	20.4256	0.0276396	25.6597
10.6875	20.4533	0	25.6597
10.6877	20.4533	0	25.6597
10.6877	20.4533	0.0552792	25.6597
10.6877	20.4809	0.0276396	25.6597
10.735	20.5086	0	25.6597
10.7426	20.5086	0	25.8417
10.7678	20.5086	0	26.0237
10.7688	20.5086	0	26.0237
10.7688	20.5086	0.0276396	26.0237
10.7688	20.5086	0.0829187	26.0237
10.7688	20.5362	0.0552792	26.0237
10.7688	20.5638	0.0276396	26.0237
10.7798	20.5915	0	26.0237
10.7802	20.5915	0	26.0237
10.7803	20.5915	0.0276396	26.0237
10.7894	20.6191	0	26.0237
10.797	20.6191	0	26.1146
10.8374	20.6191	0	26.2966
10.8583	20.6191	0	26.3876
10.8587	20.6191	0	26.3876
10.8588	20.6191	0.0552792	26.3876
10.8588	20.6468	0.0276396	26.3876
10.8946	20.6744	0	26.3876
10.8948	20.6744	0	26.3876
10.8949	20.6882	0.0276396	26.3876
10.9038	20.7159	0	26.3876
10.9044	20.7159	0	26.3876
10.9044	20.7297	0.0276396	26.3876
10.9199	20.7573	0	26.3876
10.92	20.7573	0	26.3876
10.9205	20.7573	0.0276396	26.3876
10.9205	20.7711	0.0552792	26.3876
10.9206	20.7988	0.0276396	26.3876
10.9237	20.8264	0	26.3876
10.9329	20.8264	0	26.4786
10.9332	20.8264	0	26.4786
10.9332	20.8402	0.0276396	26.4786
10.9501	20.8679	0	26.4786
10.9507	20.8679	0	26.4786
10.9507	20.8817	0.0276396	26.4786
10.9644	20.9093	0	26.4786
10.9731	20.9093	0	26.6606
10.9732	20.9093	0	26.6606
10.9743	20.9093	0	26.8426
10.9743	20.9232	0.0276396	26.8426
11.0041	20.9508	0	26.8426
11.0048	20.9508	0	26.8426
11.0048	20.9646	0.0276396	26.8426
11.017	20.9923	0	26.8426
11.0442	20.9923	0	27.0246
11.046	20.9923	0	27.2066
11.0461	20.9923	0	27.2066
11.0462	21.0061	0.0276396	27.2066
11.0663	21.0337	0	27.2066
11.0666	21.0337	0	27.2066
11.0666	21.0475	0.0276396	27.2066
11.071	21.0752	0	27.2066
11.0768	21.0752	0	27.2975
11.0768	21.0752	0	27.2975
11.0769	21.089	0.0276396	27.2975
11.1726	21.1166	0	27.2975
11.2169	21.1166	0	27.3885
11.366	21.1166	0	27.5705
11.3662	21.1166	0	27.5705
11.3662	21.1305	0.0276396	27.5705
11.3728	21.1581	0	27.5705
11.4527	21.1581	0	27.7525
11.4562	21.1581	0	27.8435
11.4664	21.1581	0	27.9345
11.4678	21.1581	0	27.9345
11.4679	21.1581	0.0552792	27.9345
11.4679	21.1857	0.0276396	27.9345
11.4765	21.2134	0	27.9345
11.4836	21.2134	0	28.0255
11.484	21.2134	0	28.0255
11.4847	21.2134	0.0276396	28.0255
11.4858	21.2134	0.0552792	28.0255
11.589	21.2134	0.0829187	28.0255
11.5891	21.2134	0.0829187	28.2075
11.5891	21.241	0.0552792	28.2075
11.5891	21.2687	0.0276396	28.2075
11.5963	21.2963	0	28.2075
11.6308	21.2963	0	28.3894
11.6312	21.2963	0	28.3894
11.6323	21.2963	0.0276396	28.3894
11.6323	21.3101	0.0552792	28.3894
11.6324	21.3378	0.0276396	28.3894
11.6627	21.3654	0	28.3894
11.6767	21.3654	0	28.4804
11.9248	21.3654	0	28.6624
11.94	21.3654	0	28.7534
11.9402	21.3654	0	28.7534
11.9402	21.3654	0.0276396	28.7534
11.9403	21.3792	0.0552792	28.7534
11.9403	21.4069	0.0276396	28.7534
11.9773	21.4345	0	28.7534
12.0391	21.4345	0	28.9354
12.04	21.4345	0	28.9354
12.04	21.4483	0.0276396	28.9354
12.0573	21.476	0	28.9354
12.0576	21.476	0	28.9354
12.0584	21.476	0.0276396	28.9354
12.0584	21.476	0.0829187	28.9354
12.0584	21.5036	0.0552792	28.9354
12.0584	21.5312	0.0276396	28.9354
12.0836	21.5589	0	28.9354
12.1064	21.5589	0	29.1174
12.1067	21.5589	0	29.1174
12.1068	21.5727	0.0276396	29.1174
12.1102	21.6003	0	29.1174
12.1103	21.6003	0	29.1174
12.1103	21.6142	0.0276396	29.1174
12.1322	21.6418	0	29.1174
12.133	21.6418	0	29.1174
12.133	21.6556	0.0276396	29.1174
12.1839	21.6833	0	29.1174
12.1846	21.6833	0	29.1174
12.1847	21.6971	0.0276396	29.1174
12.2088	21.7247	0	29.1174
12.2245	21.7247	0	29.2994
12.225	21.7247	0	29.2994
12.226	21.7247	0.0276396	29.2994
12.226	21.7385	0.0552792	29.2994
12.226	21.7662	0.0276396	29.2994
12.2865	21.7938	0	29.2994
12.2866	21.7938	0	29.2994
12.2866	21.7938	0.0552792	29.2994
12.2866	21.8214	0.0276396	29.2994
12.2982	21.8491	0	29.2994
12.2987	21.8491	0	29.2994
12.2989	21.8491	0.0276396	29.2994
12.2989	21.8629	0.0552792	29.2994
12.299	21.8905	0.0276396	29.2994
12.3802	21.9182	0	29.2994
12.3947	21.9182	0	29.4813
12.395	21.9182	0	29.4813
12.395	21.932	0.0276396	29.4813
12.4564	21.9596	0	29.4813
12.4572	21.9596	0	29.4813
12.4572	21.9735	0.0276396	29.4813
12.477	22.0011	0	29.4813
12.5127	22.0011	0	29.6633
12.53	22.0011	0	29.7543
12.5306	22.0011	0	29.7543
12.5307	22.0011	0.0276396	29.7543
12.5307	22.0149	0.0552792	29.7543
12.5307	22.0426	0.0276396	29.7543
12.5477	22.0702	0	29.7543
12.548	22.0702	0	29.7543
12.5481	22.084	0.0276396	29.7543
12.5704	22.1117	0	29.7543
12.5709	22.1117	0	29.7543
12.5709	22.1255	0.0276396	29.7543
12.6262	22.1531	0	29.7543
12.6262	22.1531	0	29.7543
12.6262	22.1531	0.0552792	29.7543
12.6262	22.1808	0.0276396	29.7543
12.6425	22.2084	0	29.7543
12.6425	22.2084	0	29.7543
12.6426	22.2222	0.0276396	29.7543
12.7364	22.2499	0	29.7543
12.7366	22.2499	0	29.7543
12.7367	22.2637	0.0276396	29.7543
12.7775	22.2913	0	29.7543
12.778	22.2913	0	29.7543
12.7784	22.2913	0.0276396	29.7543
12.7784	22.3051	0.0552792	29.7543
12.7784	22.3328	0.0276396	29.7543
12.7866	22.3604	0	29.7543
12.787	22.3604	0	29.7543
12.7882	22.3604	0.0276396	29.7543
12.7882	22.3742	0.0552792	29.7543
12.7883	22.4019	0.0276396	29.7543
12.8113	22.4295	0	29.7543
12.8172	22.4295	0	29.9363
12.8175	22.4295	0	29.9363
12.8175	22.4433	0.0276396	29.9363
12.8594	22.471	0	29.9363
12.8595	22.471	0	29.9363
12.8596	22.4848	0.0276396	29.9363
12.8812	22.5124	0	29.9363
12.9137	22.5124	0	30.1183
12.9138	22.5124	0	30.1183
12.9145	22.5124	0.0276396	30.1183
12.9147	22.5124	0.0552792	30.1183
12.9156	22.5124	0.0829187	30.1183
12.9163	22.5124	0.110558	30.1183
12.9189	22.5124	0.138198	30.1183
12.9189	22.5124	0.165837	30.1183
12.9194	22.5124	0.193477	30.1183
12.9201	22.5124	0.221117	30.1183
12.9201	22.5124	0.248756	30.1183
12.9206	22.5401	0.221117	30.1183
12.9206	22.5401	0.248756	30.1183
12.9212	22.5677	0.221117	30.1183
12.9212	22.5677	0.248756	30.1183
12.9422	22.5954	0.221117	30.1183
12.9553	22.5954	0.221117	30.3003
12.9554	22.5954	0.221117	30.3913
12.9554	22.623	0.193477	30.3913
12.9554	22.6506	0.165837	30.3913
12.9554	22.6783	0.138198	30.3913
12.9554	22.7059	0.110558	30.3913
12.9554	22.7336	0.0829187	30.3913
12.9555	22.7612	0.0552792	30.3913
12.9555	22.7888	0.0276396	30.3913
12.9897	22.8165	0	30.3913
12.99	22.8165	0	30.3913
12.99	22.8303	0.0276396	30.3913
13.039	22.8579	0	30.3913
13.039	22.8579	0	30.3913
13.039	22.8718	0.0276396	30.3913
13.0867	22.8994	0	30.3913
13.1112	22.8994	0	30.5732
13.1514	22.8994	0	30.6642
13.1514	22.8994	0	30.6642
13.1515	22.8994	0.0276396	30.6642
13.1801	22.927	0	30.6642
13.1803	22.927	0	30.6642
13.1804	22.9409	0.0276396	30.6642
13.1959	22.9685	0	30.6642
13.196	22.9685	0	30.6642
13.1961	22.9823	0.0276396	30.6642
13.1961	23.01	0	30.6642
13.1963	23.01	0	30.6642
13.1964	23.0238	0.0276396	30.6642
13.2146	23.0514	0	30.6642
13.2146	23.0514	0	30.6642
13.2148	23.0514	0.0276396	30.6642
13.2149	23.0652	0.0552792	30.6642
13.2149	23.0929	0.0276396	30.6642
13.2263	23.1205	0	30.6642
13.2276	23.1205	0	30.6642
13.228	23.1205	0.0276396	30.6642
13.228	23.1343	0.0552792	30.6642
13.228	23.162	0.0276396	30.6642
13.2376	23.1896	0	30.6642
13.2381	23.1896	0	30.6642
13.2391	23.1896	0.0276396	30.6642
13.2392	23.1896	0.0552792	30.6642
13.2398	23.1896	0.0829187	30.6642
13.2398	23.2034	0.110558	30.6642
13.2398	23.2311	0.0829187	30.6642
13.2398	23.2587	0.0552792	30.6642
13.24	23.2863	0.0276396	30.6642
13.316	23.314	0	30.6642
13.317	23.314	0	30.6642
13.317	23.3278	0.0276396	30.6642
13.3261	23.3554	0	30.6642
13.3286	23.3554	0	30.6642
13.3292	23.3554	0.0276396	30.6642
13.3296	23.3554	0.0552792	30.6642
13.3296	23.3554	0.0829187	30.6642
13.3296	23.3693	0.110558	30.6642
13.3297	23.3969	0.0829187	30.6642
13.3297	23.4245	0.0552792	30.6642
13.3298	23.4522	0.0276396	30.6642
13.367	23.4798	0	30.6642
13.3675	23.4798	0	30.6642
13.3675	23.4936	0.0276396	30.6642
13.3818	23.5213	0	30.6642
13.3821	23.5213	0	30.6642
13.3821	23.5351	0.0276396	30.6642
13.4529	23.5627	0	30.6642
13.5612	23.5627	0	30.8462
13.5613	23.5627	0	30.8462
13.5613	23.5627	0.0276396	30.8462
13.5618	23.5627	0.0552792	30.8462
13.562	23.5627	0.0829187	30.8462
13.5626	23.5627	0.110558	30.8462
13.5629	23.5627	0.138198	30.8462
13.5637	23.5627	0.165837	30.8462
13.5639	23.5627	0.193477	30.8462
13.5643	23.5627	0.221117	30.8462
13.5644	23.5627	0.248756	30.8462
13.5644	23.5904	0.221117	30.8462
13.5644	23.5904	0.248756	30.8462
13.5645	23.618	0.221117	30.8462
13.5646	23.618	0.248756	30.8462
13.5646	23.6457	0.221117	30.8462
13.565	23.6457	0.221117	30.8462
13.565	23.6457	0.248756	30.8462
13.5651	23.6733	0.221117	30.8462
13.5651	23.6733	0.248756	30.8462
13.5652	23.7009	0.221117	30.8462
13.5652	23.7148	0.248756	30.8462
13.5652	23.7424	0.221117	30.8462
13.5652	23.77	0.193477	30.8462
13.5653	23.77	0.193477	30.8462
13.5653	23.7977	0.165837	30.8462
13.5653	23.8253	0.138198	30.8462
13.5653	23.853	0.110558	30.8462
13.5653	23.8806	0.0829187	30.8462
13.5653	23.8806	0.0829187	30.8462
13.5653	23.9082	0.0552792	30.8462
13.5653	23.9082	0.0552792	30.8462
13.5654	23.9359	0.0276396	30.8462
13.5654	23.9359	0.0276396	30.8462
13.5655	23.9635	0	30.8462
13.6118	23.9635	0	30.8462
13.6338	23.9635	0	31.0282
13.6426	23.9635	0	31.2102
13.6433	23.9635	0	31.2102
13.6437	23.9635	0.0276396	31.2102
13.6437	23.9773	0.0552792	31.2102
13.6437	24.005	0.0276396	31.2102
13.6437	24.005	0.0276396	31.2102
13.6466	24.0326	0	31.2102
13.6468	24.0326	0	31.2102
13.6468	24.0464	0.0276396	31.2102
13.7522	24.0741	0	31.2102
13.7528	24.0741	0	31.2102
13.7529	24.0879	0.0276396	31.2102
13.7689	24.1155	0	31.2102
13.769	24.1155	0	31.2102
13.7691	24.1155	0.0552792	31.2102
13.7691	24.1432	0.0276396	31.2102
13.9403	24.1708	0	31.2102
13.9414	24.1708	0	31.2102
13.9414	24.1708	0.0552792	31.2102
13.9414	24.1985	0.0276396	31.2102
13.9804	24.2261	0	31.2102
13.999	24.2261	0	31.3922
13.9995	24.2261	0	31.3922
13.9996	24.2399	0.0276396	31.3922
14.0591	24.2676	0	31.3922
14.0953	24.2676	0	31.5742
14.1054	24.2676	0	31.7561
14.1055	24.2676	0	31.7561
14.1055	24.2814	0.0276396	31.7561
14.1341	24.309	0	31.7561
14.1343	24.309	0	31.7561
14.1358	24.309	0.0276396	31.7561
14.1358	24.3228	0.0552792	31.7561
14.1358	24.3505	0.0276396	31.7561
14.1393	24.3781	0	31.7561
14.1608	24.3781	0	31.9381
14.1615	24.3781	0	31.9381
14.1615	24.3919	0.0276396	31.9381
14.1912	24.4196	0	31.9381
14.1913	24.4196	0	31.9381
14.1913	24.4196	0.0552792	31.9381
14.1913	24.4472	0.0276396	31.9381
14.2397	24.4748	0	31.9381
14.2405	24.4748	0	31.9381
14.2405	24.4748	0.0552792	31.9381
14.2406	24.5025	0.0276396	31.9381
14.3573	24.5301	0	31.9381
14.3583	24.5301	0	31.9381
14.3583	24.5439	0.0276396	31.9381
14.3624	24.5716	0	31.9381
14.4761	24.5716	0	32.0291
14.5519	24.5716	0	32.1201
14.5719	24.5716	0	32.3021
14.5721	24.5716	0	32.3021
14.5724	24.5716	0.0276396	32.3021
14.5738	24.5716	0.0552792	32.3021
14.5742	24.5716	0.0829187	32.3021
14.5742	24.5716	0.138198	32.3021
14.5742	24.5992	0.110558	32.3021
14.5742	24.6269	0.0829187	32.3021
14.5742	24.6545	0.0552792	32.3021
14.5742	24.6821	0.0276396	32.3021
14.643	24.7098	0	32.3021
14.6441	24.7098	0	32.3021
14.6441	24.7098	0.0552792	32.3021
14.6442	24.7374	0.0276396	32.3021
14.7033	24.7651	0	32.3021
14.7034	24.7651	0	32.3021
14.7035	24.7789	0.0276396	32.3021
14.7399	24.8065	0	32.3021
14.7811	24.8065	0	32.4841
14.8837	24.8065	0	32.6661
14.9062	24.8065	0	32.848
14.9066	24.8065	0	32.848
14.9067	24.8065	0.0552792	32.848
14.9067	24.8342	0.0276396	32.848
14.9362	24.8618	0	32.848
14.9363	24.8618	0	32.848
14.9363	24.8618	0.0552792	32.848
14.9364	24.8894	0.0276396	32.848
14.9879	24.9171	0	32.848
14.9882	24.9171	0	32.848
14.9883	24.9309	0.0276396	32.848
15.0012	24.9585	0	32.848
15.0454	24.9585	0	32.939
15.0465	24.9585	0	32.939
15.0465	24.9724	0.0276396	32.939
15.0899	25	0	32.939
15.111	25	0	33.03
15.1115	25	0	33.03
15.1115	25.0138	0.0276396	33.03
15.1182	25.0415	0	33.03
15.1186	25.0415	0	33.03
15.1187	25.0553	0.0276396	33.03
15.2278	25.0829	0	33.03
15.2282	25.0829	0	33.03
15.2283	25.0967	0.0276396	33.03
15.2758	25.1244	0	33.03
15.2767	25.1244	0	33.212
15.2771	25.1244	0	33.212
15.2772	25.1244	0.0276396	33.212
15.2772	25.1382	0.0552792	33.212
15.2772	25.1658	0.0276396	33.212
15.2877	25.1935	0	33.212
15.2882	25.1935	0	33.212
15.2882	25.1935	0.0552792	33.212
15.2882	25.2211	0.0276396	33.212
15.2948	25.2488	0	33.212
15.2959	25.2488	0	33.212
15.296	25.2626	0.0276396	33.212
15.3156	25.2902	0	33.212
15.3159	25.2902	0	33.212
15.3159	25.304	0.0276396	33.212
15.4109	25.3317	0	33.212
15.4114	25.3317	0	33.212
15.4115	25.3455	0.0276396	33.212
15.4368	25.3731	0	33.212
15.4369	25.3731	0	33.212
15.4371	25.3731	0.0552792	33.212
15.4371	25.4008	0.0276396	33.212
15.4564	25.4284	0	33.212
15.4565	25.4284	0	33.212
15.4574	25.4284	0.0276396	33.212
15.4574	25.4422	0.0552792	33.212
15.4574	25.4699	0.0276396	33.212
15.4629	25.4975	0	33.212
15.463	25.4975	0	33.212
15.4632	25.4975	0.0276396	33.212
15.4632	25.5113	0.0552792	33.212
15.4634	25.539	0.0276396	33.212
15.6165	25.5666	0	33.212
15.617	25.5666	0	33.212
15.6285	25.5666	0.0276396	33.212
15.6507	25.5666	0.0276396	33.394
15.6508	25.5666	0.0276396	33.394
15.6508	25.5804	0.0552792	33.394
15.7363	25.6081	0.0276396	33.394
15.7363	25.6081	0.0276396	33.576
15.7374	25.6357	0	33.576
15.7394	25.6357	0	33.576
15.7394	25.6495	0.0276396	33.576
15.8393	25.6772	0	33.576
15.8397	25.6772	0	33.576
15.8398	25.6772	0.0276396	33.576
15.8398	25.691	0.0552792	33.576
15.8398	25.7186	0.0276396	33.576
15.9248	25.7463	0	33.576
15.9439	25.7463	0	33.758
15.9443	25.7463	0	33.758
15.9443	25.7601	0.0276396	33.758
16.0173	25.7877	0	33.758
16.0174	25.7877	0	33.758
16.0174	25.8015	0.0276396	33.758
16.0213	25.8292	0	33.758
16.0215	25.8292	0	33.758
16.0215	25.843	0.0276396	33.758
16.031	25.8706	0	33.758
16.0317	25.8706	0	33.758
16.0323	25.8706	0.0276396	33.758
16.0323	25.8845	0.0552792	33.758
16.0323	25.9121	0.0276396	33.758
16.0323	25.9121	0.0276396	33.758
16.0666	25.9397	0	33.758
16.0668	25.9397	0	33.758
16.0669	25.9397	0.0552792	33.758
16.0669	25.9674	0.0276396	33.758
16.1376	25.995	0	33.758
16.1379	25.995	0	33.758
16.1379	25.995	0.0552792	33.758
16.138	26.0227	0.0276396	33.758
16.1386	26.0503	0	33.758
16.1387	26.0503	0	33.758
16.1387	26.0503	0.0276396	33.758
16.1387	26.0641	0.0552792	33.758
16.1388	26.0918	0.0276396	33.758
16.1583	26.1194	0	33.758
16.1613	26.1194	0	33.758
16.1613	26.1194	0.0552792	33.758
16.1614	26.147	0.0276396	33.758
16.2549	26.1747	0	33.758
16.2552	26.1747	0	33.758
16.2553	26.1885	0.0276396	33.758
16.2598	26.2161	0	33.758
16.2601	26.2161	0	33.758
16.2606	26.2161	0.0276396	33.758
16.2606	26.23	0.0552792	33.758
16.2606	26.2576	0.0276396	33.758
16.2749	26.2852	0	33.758
16.275	26.2852	0	33.758
16.275	26.2852	0.0552792	33.758
16.275	26.3129	0.0276396	33.758
16.3166	26.3405	0	33.758
16.3486	26.3405	0	33.849
16.3736	26.3405	0	34.0309
16.3854	26.3405	0	34.2129
16.3855	26.3405	0	34.2129
16.3855	26.3405	0.0552792	34.2129
16.3855	26.3682	0.0276396	34.2129
16.4015	26.3958	0	34.2129
16.4021	26.3958	0	34.2129
16.4022	26.4096	0.0276396	34.2129
16.4105	26.4373	0	34.2129
16.4115	26.4373	0	34.3949
16.4177	26.4373	0	34.5769
16.4183	26.4373	0	34.5769
16.4183	26.4511	0.0276396	34.5769
16.4361	26.4787	0	34.5769
16.4361	26.4787	0	34.5769
16.4362	26.4925	0.0276396	34.5769
16.4694	26.5202	0	34.5769
16.4694	26.5202	0	34.5769
16.4696	26.5202	0.0276396	34.5769
16.4696	26.534	0.0552792	34.5769
16.4696	26.5616	0.0276396	34.5769
16.4984	26.5893	0	34.5769
16.4989	26.5893	0	34.5769
16.4991	26.6031	0.0276396	34.5769
16.6045	26.6307	0	34.5769
16.6057	26.6307	0	34.5769
16.6057	26.6307	0.0552792	34.5769
16.6058	26.6584	0.0276396	34.5769
16.9104	26.686	0	34.5769
16.9518	26.686	0	34.7589
16.9527	26.686	0	34.7589
17.0297	26.686	0.0276396	34.7589
17.0297	26.686	0.0276396	34.7589
17.0301	26.7137	0	34.7589
17.0301	26.7137	0.0552792	34.7589
17.0302	26.7413	0.0276396	34.7589
17.0337	26.7689	0	34.7589
17.034	26.7689	0	34.7589
17.0341	26.7828	0.0276396	34.7589
17.0689	26.8104	0	34.7589
17.0712	26.8104	0	34.7589
17.0712	26.8104	0.0276396	34.7589
17.0725	26.8104	0.0552792	34.7589
17.0726	26.8242	0.0829187	34.7589
17.0726	26.8519	0.0552792	34.7589
17.0726	26.8795	0.0276396	34.7589
17.0929	26.9071	0	34.7589
17.1141	26.9071	0	34.9409
17.1141	26.9071	0	34.9409
17.1141	26.9071	0.0552792	34.9409
17.1141	26.9348	0.0276396	34.9409
17.1148	26.9624	0	34.9409
17.1152	26.9624	0	34.9409
17.1152	26.9762	0.0276396	34.9409
17.1162	27.0039	0	34.9409
17.1546	27.0039	0	35.0318
17.2085	27.0039	0	35.2138
17.2087	27.0039	0	35.2138
17.2087	27.0177	0.0276396	35.2138
17.2188	27.0453	0	35.2138
17.2942	27.0453	0	35.3958
17.2955	27.0453	0	35.3958
17.2955	27.0591	0.0276396	35.3958
17.3293	27.0868	0	35.3958
17.3377	27.0868	0	35.4868
17.4228	27.0868	0	35.5778
17.4232	27.0868	0	35.5778
17.4232	27.0868	0.0276396	35.5778
17.4232	27.1006	0.0552792	35.5778
17.4233	27.1282	0.0276396	35.5778
17.5158	27.1559	0	35.5778
17.5169	27.1559	0	35.5778
17.5186	27.1559	0.0276396	35.5778
17.5187	27.1697	0.0552792	35.5778
17.5187	27.1973	0.0276396	35.5778
17.5389	27.225	0	35.5778
17.5392	27.225	0	35.5778
17.5392	27.2388	0.0276396	35.5778
17.5393	27.2664	0	35.5778
17.5397	27.2664	0	35.5778
17.5398	27.2803	0.0276396	35.5778
17.6939	27.3079	0	35.5778
17.6943	27.3079	0	35.5778
17.6943	27.3217	0.0276396	35.5778
17.7132	27.3494	0	35.5778
17.7141	27.3494	0	35.5778
17.7143	27.3494	0.0276396	35.5778
17.7143	27.3494	0.0829187	35.5778
17.7143	27.377	0.0552792	35.5778
17.7143	27.4046	0.0276396	35.5778
17.7655	27.4323	0	35.5778
17.7666	27.4323	0	35.5778
17.7674	27.4323	0.0276396	35.5778
17.7674	27.4461	0.0552792	35.5778
17.7674	27.4737	0.0276396	35.5778
17.8435	27.5014	0	35.5778
17.8439	27.5014	0	35.5778
17.8439	27.5014	0.0552792	35.5778
17.844	27.529	0.0276396	35.5778
17.8737	27.5567	0	35.5778
17.8975	27.5567	0	35.7598
17.8978	27.5567	0	35.7598
17.8979	27.5705	0.0276396	35.7598
18.0016	27.5981	0	35.7598
18.0021	27.5981	0	35.7598
18.0021	27.6119	0.0276396	35.7598
18.0199	27.6396	0	35.7598
18.0224	27.6396	0	35.9418
18.0227	27.6396	0	35.9418
18.0227	27.6396	0.0552792	35.9418
18.0227	27.6672	0.0276396	35.9418
18.0693	27.6949	0	35.9418
18.2206	27.6949	0	36.1237
18.2216	27.6949	0	36.1237
18.2216	27.6949	0.0276396	36.1237
18.2216	27.7087	0.0552792	36.1237
18.2217	27.7363	0.0276396	36.1237
18.2221	27.764	0	36.1237
18.2222	27.764	0	36.1237
18.2222	27.764	0.0552792	36.1237
18.2222	27.7916	0.0276396	36.1237
18.2693	27.8192	0	36.1237
18.2694	27.8192	0	36.1237
18.2694	27.8192	0.0552792	36.1237
18.2695	27.8469	0.0276396	36.1237
18.2713	27.8745	0	36.1237
18.3176	27.8745	0	36.2147
18.3385	27.8745	0	36.3967
18.3385	27.8745	0	36.3967
