8.03596	19.3062	0	19.1083
8.03674	19.3062	0	19.1083
8.03788	19.3062	0.0276396	19.1083
8.03789	19.3201	0.0552792	19.1083
8.03795	19.3477	0.0276396	19.1083
8.06257	19.3753	0	19.1083
8.11413	19.3753	0	19.1993
8.11469	19.3753	0	19.1993
8.11494	19.3753	0.0276396	19.1993
8.11495	19.3753	0.0552792	19.1993
8.11497	19.403	0.0276396	19.1993
8.12901	19.4306	0	19.1993
8.1291	19.4306	0	19.1993
8.12911	19.4444	0.0276396	19.1993
8.12914	19.4444	0.0276396	19.1993
8.13407	19.4721	0	19.1993
8.18217	19.4721	0	19.3813
8.18273	19.4721	0	19.3813
8.18273	19.4859	0.0276396	19.3813
8.22095	19.5135	0	19.3813
8.24715	19.5135	0	19.4722
8.25463	19.5135	0	19.5632
8.27368	19.5135	0	19.6542
8.29583	19.5135	0	19.7452
8.31226	19.5135	0	19.9272
8.33498	19.5135	0	20.1092
8.33536	19.5135	0	20.1092
8.33539	19.5135	0.0552792	20.1092
8.33541	19.5412	0.0276396	20.1092
8.33656	19.5688	0	20.1092
8.3366	19.5688	0	20.1092
8.33689	19.5688	0	20.1092
8.33689	19.5688	0.0552792	20.1092
8.33708	19.5965	0.0276396	20.1092
8.39184	19.6241	0	20.1092
8.39199	19.6241	0	20.1092
8.39224	19.6241	0.0276396	20.1092
8.39253	19.6241	0.0552792	20.1092
8.39257	19.6241	0.0829187	20.1092
8.3926	19.6379	0.110558	20.1092
8.39262	19.6656	0.0829187	20.1092
8.39263	19.6932	0.0552792	20.1092
8.39265	19.7208	0.0276396	20.1092
8.40643	19.7485	0	20.1092
8.40708	19.7485	0	20.1092
8.40708	19.7485	0.0552792	20.1092
8.40724	19.7761	0.0276396	20.1092
8.42249	19.8038	0	20.1092
8.42313	19.8038	0	20.1092
8.42314	19.8038	0.0552792	20.1092
8.42315	19.8314	0.0276396	20.1092
8.42843	19.859	0	20.1092
8.42861	19.859	0	20.1092
8.42906	19.859	0.0276396	20.1092
8.4295	19.859	0.0552792	20.1092
8.42993	19.859	0.0829187	20.1092
8.43045	19.859	0.110558	20.1092
8.43086	19.859	0.138198	20.1092
8.43087	19.8729	0.165837	20.1092
8.43088	19.9005	0.138198	20.1092
8.43089	19.9281	0.110558	20.1092
8.4309	19.9558	0.0829187	20.1092
8.43099	19.9834	0.0552792	20.1092
8.43104	20.0111	0.0276396	20.1092
8.43567	20.0387	0	20.1092
8.43644	20.0387	0	20.1092
8.43704	20.0387	0.0276396	20.1092
8.43721	20.0387	0.0552792	20.1092
8.43782	20.0387	0.0829187	20.1092
8.43782	20.0525	0.110558	20.1092
8.43782	20.0802	0.0829187	20.1092
8.43783	20.1078	0.0552792	20.1092
8.43789	20.1354	0.0276396	20.1092
8.45268	20.1631	0	20.1092
8.46689	20.1631	0	20.2002
8.48966	20.1631	0	20.3822
8.49063	20.1631	0	20.3822
8.49063	20.1631	0.0552792	20.3822
8.49068	20.1907	0.0276396	20.3822
8.50063	20.2184	0	20.3822
8.51535	20.2184	0	20.4732
8.53165	20.2184	0	20.6551
8.53186	20.2184	0	20.6551
8.53189	20.2322	0.0276396	20.6551
8.54169	20.2598	0	20.6551
8.54318	20.2598	0	20.6551
8.5432	20.2736	0.0276396	20.6551
8.54829	20.3013	0	20.6551
8.54839	20.3013	0	20.6551
8.5484	20.3151	0.0276396	20.6551
8.63012	20.3427	0	20.6551
8.63031	20.3427	0	20.6551
8.63171	20.3427	0.0276396	20.6551
8.63193	20.3427	0.0552792	20.6551
8.63196	20.3566	0.0829187	20.6551
8.63196	20.3842	0.0552792	20.6551
8.63206	20.4118	0.0276396	20.6551
8.6359	20.4395	0	20.6551
8.63702	20.4395	0	20.6551
8.63702	20.4533	0.0276396	20.6551
8.65223	20.4809	0	20.6551
8.65322	20.4809	0	20.6551
8.65324	20.4947	0.0276396	20.6551
8.65917	20.5224	0	20.6551
8.65944	20.5224	0	20.6551
8.65948	20.5224	0.0552792	20.6551
8.65956	20.55	0.0276396	20.6551
8.68119	20.5777	0	20.6551
8.68147	20.5777	0	20.6551
8.68147	20.5915	0.0276396	20.6551
8.73206	20.6191	0	20.6551
8.73207	20.6191	0	20.6551
8.73211	20.6191	0.0552792	20.6551
8.7323	20.6468	0.0276396	20.6551
8.74358	20.6744	0	20.6551
8.74532	20.6744	0	20.6551
8.74537	20.6744	0.0552792	20.6551
8.74539	20.702	0.0276396	20.6551
8.79164	20.7297	0	20.6551
8.79949	20.7297	0	20.8371
8.80296	20.7297	0	21.0191
8.80346	20.7297	0	21.0191
8.80359	20.7435	0.0276396	21.0191
8.92076	20.7711	0	21.0191
8.93884	20.7711	0	21.1101
8.95313	20.7711	0	21.2011
8.99116	20.7711	0	21.3831
8.99182	20.7711	0	21.3831
8.99182	20.785	0.0276396	21.3831
9.00103	20.8126	0	21.3831
9.00126	20.8126	0	21.3831
9.0017	20.8126	0.0276396	21.3831
9.00171	20.8264	0.0552792	21.3831
9.00184	20.8541	0.0276396	21.3831
9.02233	20.8817	0	21.3831
9.02248	20.8817	0	21.3831
9.0225	20.8955	0.0276396	21.3831
9.03808	20.9232	0	21.3831
9.03828	20.9232	0	21.3831
9.03828	20.9232	0.0552792	21.3831
9.03829	20.9508	0.0276396	21.3831
9.04083	20.9784	0	21.3831
9.04535	20.9784	0	21.5651
9.04609	20.9784	0	21.5651
9.04609	20.9784	0.0552792	21.5651
9.04613	21.0061	0.0276396	21.5651
9.05528	21.0337	0	21.5651
9.05562	21.0337	0	21.5651
9.05563	21.0337	0.0552792	21.5651
9.05577	21.0614	0.0276396	21.5651
9.07152	21.089	0	21.5651
9.12927	21.089	0	21.6561
9.13576	21.089	0	21.747
9.13701	21.089	0	21.747
9.1371	21.1028	0.0276396	21.747
9.16902	21.1305	0	21.747
9.17186	21.1305	0	21.929
9.1722	21.1305	0	21.929
9.17426	21.1305	0.0276396	21.929
9.17426	21.1443	0.0552792	21.929
9.17432	21.1719	0.0276396	21.929
9.17697	21.1996	0	21.929
9.17755	21.1996	0	21.929
9.17756	21.2134	0.0276396	21.929
9.1862	21.241	0	21.929
9.18686	21.241	0	21.929
9.18688	21.2548	0.0276396	21.929
9.19681	21.2825	0	21.929
9.19763	21.2825	0	21.929
9.1977	21.2963	0.0276396	21.929
9.19796	21.3239	0	21.929
9.20012	21.3239	0	21.929
9.20017	21.3239	0.0552792	21.929
9.20021	21.3239	0.0552792	21.929
9.20031	21.3516	0.0276396	21.929
9.20032	21.3792	0	21.929
9.20519	21.3792	0	21.929
9.20535	21.3792	0	21.929
9.20549	21.3792	0.0552792	21.929
9.20552	21.4069	0.0276396	21.929
9.20556	21.4345	0	21.929
9.21779	21.4345	0	21.929
9.34003	21.4345	0	22.111
9.34212	21.4345	0	22.293
9.34308	21.4345	0	22.293
9.34311	21.4483	0.0276396	22.293
9.36704	21.476	0	22.293
9.36708	21.476	0	22.475
9.40898	21.476	0	22.657
9.40949	21.476	0	22.657
9.4095	21.4898	0.0276396	22.657
9.44365	21.5174	0	22.657
9.44401	21.5174	0	22.657
9.44401	21.5312	0.0276396	22.657
9.45676	21.5589	0	22.657
9.48659	21.5589	0	22.748
9.48759	21.5589	0	22.748
9.48769	21.5727	0.0276396	22.748
9.52087	21.6003	0	22.748
9.52114	21.6003	0	22.748
9.5215	21.6003	0.0276396	22.748
9.5215	21.6142	0.0552792	22.748
9.52155	21.6418	0.0276396	22.748
9.52304	21.6694	0	22.748
9.53818	21.6694	0	22.9299
9.5703	21.6694	0	23.1119
9.57097	21.6694	0	23.1119
9.57175	21.6694	0	23.1119
9.57176	21.6694	0.0276396	23.1119
9.57179	21.6833	0.0552792	23.1119
9.57181	21.7109	0.0276396	23.1119
9.63194	21.7385	0	23.1119
9.63237	21.7385	0	23.1119
9.63241	21.7523	0.0276396	23.1119
9.70217	21.78	0	23.1119
9.70237	21.78	0	23.1119
9.70238	21.78	0.0552792	23.1119
9.70243	21.8076	0.0276396	23.1119
9.70458	21.8353	0	23.1119
9.70541	21.8353	0	23.1119
9.7055	21.8491	0.0276396	23.1119
9.7792	21.8767	0	23.1119
9.77922	21.8767	0	23.1119
9.77924	21.8767	0.0552792	23.1119
9.77941	21.9044	0.0276396	23.1119
9.82796	21.932	0	23.1119
9.82882	21.932	0	23.1119
9.82883	21.932	0.0552792	23.1119
9.82885	21.9596	0.0276396	23.1119
9.84455	21.9873	0	23.1119
9.84518	21.9873	0	23.1119
9.84524	22.0011	0.0276396	23.1119
9.85522	22.0287	0	23.1119
9.85849	22.0287	0	23.2939
9.8725	22.0287	0	23.4759
9.87278	22.0287	0	23.4759
9.87278	22.0287	0.0552792	23.4759
9.8728	22.0564	0.0276396	23.4759
9.89997	22.084	0	23.4759
9.90873	22.084	0	23.6579
9.90899	22.084	0	23.6579
9.90903	22.084	0.0552792	23.6579
9.90911	22.1117	0.0276396	23.6579
9.95124	22.1393	0	23.6579
9.95264	22.1393	0	23.8399
9.95407	22.1393	0	23.8399
9.95407	22.1393	0.0552792	23.8399
9.95415	22.1669	0.0276396	23.8399
9.99252	22.1946	0	23.8399
9.99258	22.1946	0	23.8399
9.99267	22.2084	0.0276396	23.8399
9.99495	22.236	0	23.8399
9.99513	22.236	0	23.8399
9.99515	22.236	0.0552792	23.8399
9.99522	22.2637	0.0276396	23.8399
10.0111	22.2913	0	23.8399
10.0111	22.2913	0	23.8399
10.0112	22.2913	0.0552792	23.8399
10.0112	22.319	0.0276396	23.8399
10.0112	22.3466	0	23.8399
10.0205	22.3466	0	23.8399
10.0427	22.3466	0	23.9308
10.0452	22.3466	0	24.1128
10.0452	22.3466	0	24.1128
10.0452	22.3604	0.0276396	24.1128
10.0488	22.3881	0	24.1128
10.0495	22.3881	0	24.1128
10.0496	22.4019	0.0276396	24.1128
10.0571	22.4295	0	24.1128
10.0679	22.4295	0	24.2038
10.0684	22.4295	0	24.2038
10.0684	22.4433	0.0276396	24.2038
10.0738	22.471	0	24.2038
10.074	22.471	0	24.2038
10.0741	22.4848	0.0276396	24.2038
10.079	22.5124	0	24.2038
10.0791	22.5124	0	24.2038
10.0792	22.5263	0.0276396	24.2038
10.0998	22.5539	0	24.2038
10.1176	22.5539	0	24.3858
10.1177	22.5539	0	24.3858
10.1177	22.5677	0.0276396	24.3858
10.1306	22.5954	0	24.3858
10.1315	22.5954	0	24.3858
10.1318	22.6092	0.0276396	24.3858
10.1879	22.6368	0	24.3858
10.1889	22.6368	0	24.3858
10.1889	22.6368	0.0552792	24.3858
10.1889	22.6645	0.0276396	24.3858
10.1942	22.6921	0	24.3858
10.1942	22.6921	0	24.3858
10.1943	22.7059	0.0276396	24.3858
10.3565	22.7336	0	24.3858
10.4199	22.7336	0	24.4768
10.4374	22.7336	0	24.6588
10.4374	22.7336	0	24.6588
10.4374	22.7336	0.0552792	24.6588
10.4375	22.7612	0.0276396	24.6588
10.4382	22.7888	0	24.6588
10.4748	22.7888	0	24.8408
10.4752	22.7888	0	24.8408
10.4767	22.7888	0.0276396	24.8408
10.477	22.7888	0.0552792	24.8408
10.4773	22.7888	0.0829187	24.8408
10.4774	22.7888	0.110558	24.8408
10.4775	22.7888	0.138198	24.8408
10.4776	22.7888	0.165837	24.8408
10.4776	22.7888	0.221117	24.8408
10.4776	22.8165	0.193477	24.8408
10.4776	22.8441	0.165837	24.8408
10.4776	22.8718	0.138198	24.8408
10.4776	22.8994	0.110558	24.8408
10.4776	22.927	0.0829187	24.8408
10.4776	22.9547	0.0552792	24.8408
10.4776	22.9823	0.0276396	24.8408
10.4893	23.01	0	24.8408
10.5821	23.01	0	25.0227
10.5822	23.01	0	25.0227
10.5822	23.0238	0.0276396	25.0227
10.591	23.0514	0	25.0227
10.6025	23.0514	0	25.1137
10.6028	23.0514	0	25.1137
10.6028	23.0652	0.0276396	25.1137
10.66	23.0929	0	25.1137
10.66	23.0929	0	25.1137
10.6601	23.1067	0.0276396	25.1137
10.7272	23.1343	0	25.1137
10.7706	23.1343	0	25.2957
10.772	23.1343	0	25.2957
10.7722	23.1343	0.0276396	25.2957
10.7722	23.1481	0.0552792	25.2957
10.7723	23.1758	0.0276396	25.2957
10.8203	23.2034	0	25.2957
10.8363	23.2034	0	25.2957
10.837	23.2034	0	25.2957
10.8384	23.2034	0.0276396	25.2957
10.8384	23.2172	0.0552792	25.2957
10.8385	23.2449	0.0276396	25.2957
10.8553	23.2725	0	25.2957
10.8559	23.2725	0	25.2957
10.8681	23.2725	0.0276396	25.2957
10.8682	23.2725	0.0276396	25.2957
10.8683	23.2863	0.0552792	25.2957
10.8727	23.314	0.0276396	25.2957
10.8728	23.314	0.0276396	25.2957
10.8728	23.314	0.0552792	25.2957
10.8729	23.3278	0.0829187	25.2957
10.873	23.3554	0.0552792	25.2957
10.9183	23.3831	0.0276396	25.2957
10.9183	23.3831	0.0276396	25.2957
10.9183	23.3831	0.0829187	25.2957
10.9183	23.4107	0.0552792	25.2957
10.9185	23.4384	0.0276396	25.2957
10.9185	23.466	0	25.2957
10.9413	23.466	0	25.2957
11.0396	23.466	0	25.3867
11.0396	23.466	0	25.3867
11.0397	23.4798	0.0276396	25.3867
11.1066	23.5075	0	25.3867
11.1079	23.5075	0	25.5687
11.1081	23.5075	0	25.5687
11.1081	23.5213	0.0276396	25.5687
11.257	23.5489	0	25.5687
11.2574	23.5489	0	25.5687
11.2574	23.5627	0.0276396	25.5687
11.2681	23.5904	0	25.5687
11.2687	23.5904	0	25.5687
11.2689	23.5904	0.0276396	25.5687
11.2745	23.618	0	25.5687
11.2756	23.618	0	25.5687
11.2756	23.6318	0.0276396	25.5687
11.2868	23.6595	0	25.5687
11.3136	23.6595	0	25.6597
11.3139	23.6595	0	25.6597
11.3146	23.6595	0.0276396	25.6597
11.3147	23.6733	0.0552792	25.6597
11.3147	23.7009	0.0276396	25.6597
11.3731	23.7286	0	25.6597
11.3731	23.7286	0	25.6597
11.3731	23.7424	0.0276396	25.6597
11.3897	23.77	0	25.6597
11.3905	23.77	0	25.6597
11.3907	23.77	0.0276396	25.6597
11.3907	23.7839	0.0552792	25.6597
11.3908	23.8115	0.0276396	25.6597
11.4091	23.8391	0	25.6597
11.4109	23.8391	0	25.6597
11.4109	23.8391	0.0552792	25.6597
11.411	23.8668	0.0276396	25.6597
11.4155	23.8944	0	25.6597
11.4158	23.8944	0	25.6597
11.4158	23.8944	0.0552792	25.6597
11.4158	23.9221	0.0276396	25.6597
11.514	23.9497	0	25.6597
11.5492	23.9497	0	25.7507
11.5503	23.9497	0	25.7507
11.5503	23.9497	0.0552792	25.7507
11.5504	23.9773	0.0276396	25.7507
11.5618	24.005	0	25.7507
11.5632	24.005	0	25.8417
11.5634	24.005	0	25.8417
11.5635	24.0188	0.0276396	25.8417
11.5714	24.0464	0	25.8417
11.5717	24.0464	0	25.8417
11.5717	24.0603	0.0276396	25.8417
11.6009	24.0879	0	25.8417
11.715	24.0879	0	26.0237
11.7152	24.0879	0	26.0237
11.7152	24.1017	0.0276396	26.0237
11.7196	24.1294	0	26.0237
11.8094	24.1294	0	26.1146
11.8143	24.1294	0	26.2966
11.8148	24.1294	0	26.2966
11.815	24.1294	0.0276396	26.2966
11.8151	24.1294	0.0552792	26.2966
11.8151	24.1432	0.0829187	26.2966
11.8151	24.1708	0.0552792	26.2966
11.8151	24.1985	0.0276396	26.2966
11.8248	24.2261	0	26.2966
11.8249	24.2261	0	26.2966
11.8249	24.2261	0.0552792	26.2966
11.825	24.2537	0.0276396	26.2966
11.8926	24.2814	0	26.2966
11.9225	24.2814	0	26.4786
11.9992	24.2814	0	26.6606
11.9993	24.2814	0	26.6606
12.0007	24.2814	0.0276396	26.6606
12.0008	24.2952	0.0552792	26.6606
12.0008	24.3228	0.0276396	26.6606
12.0107	24.3505	0	26.6606
12.0109	24.3505	0	26.6606
12.0109	24.3643	0.0276396	26.6606
12.0211	24.3919	0	26.6606
12.0215	24.3919	0	26.6606
12.0216	24.4057	0.0276396	26.6606
12.0489	24.4334	0	26.6606
12.0494	24.4334	0	26.6606
12.0494	24.4334	0.0552792	26.6606
12.0494	24.461	0.0276396	26.6606
12.0836	24.4887	0	26.6606
12.0843	24.4887	0	26.6606
12.0844	24.5025	0.0276396	26.6606
12.1144	24.5301	0	26.6606
12.1164	24.5301	0	26.8426
12.1169	24.5301	0	26.8426
12.1169	24.5301	0.0276396	26.8426
12.1881	24.5578	0	26.8426
12.2931	24.5578	0	27.0246
12.2932	24.5578	0	27.0246
12.2932	24.5716	0.0276396	27.0246
12.3196	24.5992	0	27.0246
12.3729	24.5992	0	27.2066
12.373	24.5992	0	27.2066
12.373	24.5992	0.0552792	27.2066
12.3731	24.6269	0.0276396	27.2066
12.3741	24.6545	0	27.2066
12.3747	24.6545	0	27.2066
12.3747	24.6545	0.0552792	27.2066
12.3747	24.6821	0.0276396	27.2066
12.4039	24.7098	0	27.2066
12.4405	24.7098	0	27.3885
12.4531	24.7098	0	27.4795
12.4534	24.7098	0	27.4795
12.4535	24.7236	0.0276396	27.4795
12.479	24.7512	0	27.4795
12.4807	24.7512	0	27.4795
12.4808	24.7651	0.0276396	27.4795
12.5022	24.7927	0	27.4795
12.5025	24.7927	0	27.4795
12.503	24.7927	0.0276396	27.4795
12.503	24.7927	0.0276396	27.4795
12.5033	24.8203	0	27.4795
12.5033	24.8342	0.0276396	27.4795
12.6086	24.8618	0	27.4795
12.6868	24.8618	0	27.6615
12.7246	24.8618	0	27.8435
12.7501	24.8618	0	28.0255
12.7502	24.8618	0	28.0255
12.7502	24.8756	0.0276396	28.0255
12.8173	24.9033	0	28.0255
12.8174	24.9033	0	28.0255
12.8174	24.9033	0.0552792	28.0255
12.8174	24.9309	0.0276396	28.0255
12.8345	24.9585	0	28.0255
12.8349	24.9585	0	28.0255
12.8349	24.9724	0.0276396	28.0255
12.8737	25	0	28.0255
12.907	25	0	28.2075
12.9072	25	0	28.2075
12.9073	25	0.0276396	28.2075
12.9076	25	0.0552792	28.2075
12.9077	25	0.0829187	28.2075
12.908	25	0.110558	28.2075
12.9087	25	0.138198	28.2075
12.9089	25	0.165837	28.2075
12.9097	25	0.193477	28.2075
12.9106	25	0.221117	28.2075
12.9106	25	0.248756	28.2075
12.9106	25	0.304035	28.2075
12.9106	25.0276	0.276396	28.2075
12.9106	25.0553	0.248756	28.2075
12.9106	25.0829	0.221117	28.2075
12.9106	25.1106	0.193477	28.2075
12.9106	25.1106	0.193477	28.2075
12.9106	25.1382	0.165837	28.2075
12.9106	25.1382	0.165837	28.2075
12.9106	25.1658	0.138198	28.2075
12.9106	25.1935	0.110558	28.2075
12.9106	25.2211	0.0829187	28.2075
12.9107	25.2488	0.0552792	28.2075
12.9107	25.2488	0.0552792	28.2075
12.9107	25.2764	0.0276396	28.2075
12.9107	25.2764	0.0276396	28.2075
12.9147	25.304	0	28.2075
12.9262	25.304	0	28.3894
12.9791	25.304	0	28.5714
12.9793	25.304	0	28.5714
12.9793	25.304	0.0552792	28.5714
12.9793	25.3317	0.0276396	28.5714
13.0132	25.3593	0	28.5714
13.0762	25.3593	0	28.7534
13.0762	25.3593	0	28.7534
13.0765	25.3593	0.0276396	28.7534
13.0765	25.3731	0.0552792	28.7534
13.0765	25.4008	0.0276396	28.7534
13.0765	25.4008	0.0276396	28.7534
13.1328	25.4284	0	28.7534
13.1332	25.4284	0	28.7534
13.1335	25.4422	0.0276396	28.7534
13.1384	25.4699	0	28.7534
13.1545	25.4699	0	28.9354
13.1547	25.4699	0	28.9354
13.1547	25.4699	0.0552792	28.9354
13.1547	25.4975	0.0276396	28.9354
13.1799	25.5252	0	28.9354
13.1801	25.5252	0	28.9354
13.1802	25.539	0.0276396	28.9354
13.2057	25.5666	0	28.9354
13.2058	25.5666	0	28.9354
13.2058	25.5804	0.0276396	28.9354
13.2219	25.6081	0	28.9354
13.2224	25.6081	0	28.9354
13.2225	25.6081	0.0552792	28.9354
13.2225	25.6357	0.0276396	28.9354
13.2392	25.6633	0	28.9354
13.2569	25.6633	0	29.0264
13.2572	25.6633	0	29.0264
13.2572	25.6633	0.0552792	29.0264
13.2572	25.691	0.0276396	29.0264
13.3237	25.7186	0	29.0264
13.3343	25.7186	0	29.2084
13.4182	25.7186	0	29.3904
13.4189	25.7186	0	29.3904
13.4189	25.7186	0.0276396	29.3904
13.4189	25.7324	0.0552792	29.3904
13.419	25.7601	0.0276396	29.3904
13.4823	25.7877	0	29.3904
13.4823	25.7877	0	29.3904
13.4824	25.8015	0.0276396	29.3904
13.5526	25.8292	0	29.3904
13.5533	25.8292	0	29.3904
13.5535	25.8292	0.0276396	29.3904
13.5535	25.8292	0.0552792	29.3904
13.5538	25.8292	0.0829187	29.3904
13.5542	25.8292	0.110558	29.3904
13.5543	25.8292	0.138198	29.3904
13.5543	25.8568	0.110558	29.3904
13.5543	25.8845	0.0829187	29.3904
13.5543	25.9121	0.0552792	29.3904
13.5543	25.9397	0.0276396	29.3904
13.6583	25.9674	0	29.3904
13.6589	25.9674	0	29.3904
13.6589	25.9812	0.0276396	29.3904
13.6802	26.0088	0	29.3904
13.6814	26.0088	0	29.3904
13.6815	26.0227	0.0276396	29.3904
13.685	26.0503	0	29.3904
13.7168	26.0503	0	29.5723
13.8307	26.0503	0	29.7543
13.8308	26.0503	0	29.7543
13.8308	26.0641	0.0276396	29.7543
13.8625	26.0918	0	29.7543
13.8824	26.0918	0	29.9363
13.8826	26.0918	0	29.9363
13.883	26.0918	0.0276396	29.9363
13.8831	26.1056	0.0552792	29.9363
13.8831	26.1332	0.0276396	29.9363
13.9355	26.1609	0	29.9363
13.9357	26.1609	0	29.9363
13.9357	26.1747	0.0276396	29.9363
13.9701	26.2023	0	29.9363
13.9724	26.2023	0	29.9363
13.9724	26.2161	0.0276396	29.9363
14.0457	26.2438	0	29.9363
14.0459	26.2438	0	29.9363
14.0459	26.2438	0.0276396	29.9363
14.0463	26.2438	0.0552792	29.9363
14.0466	26.2438	0.0829187	29.9363
14.0472	26.2438	0.110558	29.9363
14.0478	26.2438	0.138198	29.9363
14.0479	26.2576	0.165837	29.9363
14.0479	26.2852	0.138198	29.9363
14.0479	26.3129	0.110558	29.9363
14.0479	26.3405	0.0829187	29.9363
14.0479	26.3682	0.0552792	29.9363
14.048	26.3958	0.0276396	29.9363
14.0833	26.4234	0	29.9363
14.122	26.4234	0	30.1183
14.2314	26.4234	0	30.3003
14.2317	26.4234	0	30.3003
14.2318	26.4234	0.0276396	30.3003
14.2318	26.4373	0.0552792	30.3003
14.2319	26.4649	0.0276396	30.3003
14.2432	26.4925	0	30.3003
14.2789	26.4925	0	30.3913
14.279	26.4925	0	30.3913
14.279	26.4925	0.0552792	30.3913
14.2791	26.5202	0.0276396	30.3913
14.2875	26.5478	0	30.3913
14.2876	26.5478	0	30.3913
14.2877	26.5616	0.0276396	30.3913
14.3785	26.5893	0	30.3913
14.3786	26.5893	0	30.3913
14.3787	26.6031	0.0276396	30.3913
14.4122	26.6307	0	30.3913
14.4132	26.6307	0	30.3913
14.4132	26.6307	0.0552792	30.3913
14.4133	26.6584	0.0276396	30.3913
14.4631	26.686	0	30.3913
14.464	26.686	0	30.3913
14.4642	26.6998	0.0276396	30.3913
14.4645	26.7275	0	30.3913
14.4646	26.7275	0	30.3913
14.4646	26.7413	0.0276396	30.3913
14.4923	26.7689	0	30.3913
14.5426	26.7689	0	30.5732
14.5428	26.7689	0	30.5732
14.5428	26.7828	0.0276396	30.5732
14.5688	26.8104	0	30.5732
14.57	26.8104	0	30.6642
14.5705	26.8104	0	30.6642
14.5705	26.8104	0.0552792	30.6642
14.5705	26.838	0.0276396	30.6642
14.5786	26.8657	0	30.6642
14.5902	26.8657	0	30.8462
14.591	26.8657	0	30.8462
14.592	26.8657	0.0276396	30.8462
14.5921	26.8795	0.0552792	30.8462
14.5921	26.8795	0.0552792	30.8462
14.5922	26.9071	0.0276396	30.8462
14.6243	26.9348	0	30.8462
14.696	26.9348	0	30.9372
14.6968	26.9348	0	30.9372
14.6968	26.9348	0.0552792	30.9372
14.6969	26.9624	0.0276396	30.9372
14.7183	26.99	0	30.9372
14.7188	26.99	0	30.9372
14.7188	27.0039	0.0276396	30.9372
14.7799	27.0315	0	30.9372
14.7801	27.0315	0	30.9372
14.7801	27.0453	0.0276396	30.9372
14.7944	27.073	0	30.9372
14.8435	27.073	0	31.1192
14.8437	27.073	0	31.1192
14.8438	27.073	0.0552792	31.1192
14.8438	27.1006	0.0276396	31.1192
14.8573	27.1282	0	31.1192
14.8575	27.1282	0	31.1192
14.8576	27.1421	0.0276396	31.1192
14.8649	27.1697	0	31.1192
14.865	27.1697	0	31.1192
14.865	27.1697	0.0552792	31.1192
14.865	27.1973	0.0276396	31.1192
14.899	27.225	0	31.1192
14.8997	27.225	0	31.1192
14.8997	27.225	0.0552792	31.1192
14.8997	27.2526	0.0276396	31.1192
14.8997	27.2803	0	31.1192
15.0356	27.2803	0	31.1192
15.0358	27.2803	0	31.1192
15.0358	27.2941	0.0276396	31.1192
15.0528	27.3217	0	31.1192
15.0916	27.3217	0	31.3012
15.0918	27.3217	0	31.3012
15.0918	27.3217	0.0276396	31.3012
15.0943	27.3217	0.0552792	31.3012
15.0952	27.3217	0.0552792	31.3012
15.0952	27.3217	0.0829187	31.3012
15.1697	27.3494	0.0552792	31.3012
15.1698	27.3494	0.0552792	31.3012
15.1698	27.377	0.0276396	31.3012
15.1705	27.4046	0	31.3012
15.1705	27.4046	0.0552792	31.3012
15.1705	27.4323	0.0276396	31.3012
15.1732	27.4599	0	31.3012
15.3596	27.4599	0	31.3012
15.3597	27.4599	0	31.3012
15.3599	27.4737	0.0276396	31.3012
15.3644	27.5014	0	31.3012
15.3646	27.5014	0	31.3012
15.3647	27.5152	0.0276396	31.3012
15.4562	27.5428	0	31.3012
15.4565	27.5428	0	31.3012
15.4566	27.5567	0.0276396	31.3012
15.4571	27.5843	0	31.3012
15.4753	27.5843	0	31.4832
15.4754	27.5843	0	31.4832
15.4754	27.5981	0.0276396	31.4832
15.663	27.6258	0	31.4832
15.7163	27.6258	0	31.6652
15.7165	27.6258	0	31.6652
15.7168	27.6258	0.0276396	31.6652
15.7168	27.6396	0.0552792	31.6652
15.7168	27.6672	0.0276396	31.6652
15.8026	27.6949	0	31.6652
15.8029	27.6949	0	31.6652
15.8034	27.6949	0.0276396	31.6652
15.8036	27.6949	0.0276396	31.6652
15.804	27.6949	0.0552792	31.6652
15.8041	27.6949	0.110558	31.6652
15.8041	27.7225	0.0829187	31.6652
15.8806	27.7501	0.0552792	31.6652
15.8807	27.7501	0.0552792	31.6652
15.8808	27.7778	0.0276396	31.6652
15.8808	27.7916	0.0552792	31.6652
15.8809	27.8192	0.0276396	31.6652
15.897	27.8469	0	31.6652
15.8972	27.8469	0	31.6652
15.8973	27.8469	0.0276396	31.6652
15.9027	27.8745	0	31.6652
15.9061	27.8745	0	31.8471
15.9066	27.8745	0	31.8471
15.9066	27.8883	0.0276396	31.8471
15.9067	27.8883	0.0276396	31.8471
15.9084	27.916	0	31.8471
15.9087	27.916	0	31.8471
15.9087	27.9298	0.0276396	31.8471
15.9654	27.9574	0	31.8471
15.9655	27.9574	0	31.8471
15.9655	27.9574	0.0276396	31.8471
15.9655	27.9713	0.0552792	31.8471
15.9655	27.9989	0.0276396	31.8471
16.019	28.0265	0	31.8471
16.0192	28.0265	0	31.8471
16.0192	28.0404	0.0276396	31.8471
16.0247	28.068	0	31.8471
16.0248	28.068	0	31.8471
16.0257	28.068	0.0276396	31.8471
16.0257	28.0818	0.0552792	31.8471
16.0257	28.1095	0.0276396	31.8471
16.0353	28.1371	0	31.8471
16.0362	28.1371	0	31.8471
16.0362	28.1371	0.0552792	31.8471
16.0362	28.1647	0.0276396	31.8471
16.069	28.1924	0	31.8471
