9.30307	18.6429	0.0276396	25.4777
9.31431	18.6705	0	25.4777
9.31475	18.6705	0	25.4777
9.31479	18.6705	0.0552792	25.4777
9.31484	18.6982	0.0276396	25.4777
9.32297	18.7258	0	25.4777
9.32317	18.7258	0	25.4777
9.32325	18.7396	0.0276396	25.4777
9.32649	18.7673	0	25.4777
9.32734	18.7673	0	25.4777
9.32736	18.7811	0.0276396	25.4777
9.3813	18.8087	0	25.4777
9.38231	18.8087	0	25.4777
9.38238	18.8087	0.0276396	25.4777
9.38273	18.8087	0.0552792	25.4777
9.38281	18.8087	0.0829187	25.4777
9.38281	18.8087	0.138198	25.4777
9.38281	18.8364	0.110558	25.4777
9.38284	18.864	0.0829187	25.4777
9.38292	18.8917	0.0552792	25.4777
9.38294	18.9193	0.0276396	25.4777
9.4004	18.9469	0	25.4777
9.40096	18.9469	0	25.4777
9.40109	18.9608	0.0276396	25.4777
9.4095	18.9884	0	25.4777
9.4096	18.9884	0	25.4777
9.40966	18.9884	0.0552792	25.4777
9.40982	19.016	0.0276396	25.4777
9.42377	19.0437	0	25.4777
9.42435	19.0437	0	25.4777
9.42436	19.0575	0.0276396	25.4777
9.43081	19.0851	0	25.4777
9.43086	19.0851	0	25.5687
9.43087	19.0851	0	25.5687
9.43089	19.0851	0	25.5687
9.43091	19.0851	0	25.5687
9.43096	19.0851	0	25.5687
9.44243	19.0851	0	25.5687
9.44252	19.0851	0	25.5687
9.44253	19.0851	0.0552792	25.5687
9.44258	19.1128	0.0276396	25.5687
9.46067	19.1404	0	25.5687
9.46189	19.1404	0	25.5687
9.48274	19.1404	0.0276396	25.5687
9.48297	19.1404	0.0276396	25.5687
9.48302	19.1542	0.0552792	25.5687
9.48303	19.1819	0.0276396	25.5687
9.52585	19.2095	0	25.5687
9.52642	19.2095	0	25.5687
9.52655	19.2233	0.0276396	25.5687
9.53137	19.251	0	25.5687
9.53172	19.251	0	25.5687
9.53175	19.2648	0.0276396	25.5687
9.60534	19.2924	0	25.5687
9.6836	19.2924	0	25.6597
9.68422	19.2924	0	25.6597
9.68645	19.2924	0.0276396	25.6597
9.68647	19.3062	0.0552792	25.6597
9.68669	19.3339	0.0276396	25.6597
9.68838	19.3615	0	25.6597
9.72003	19.3615	0	25.7507
9.72086	19.3615	0	25.7507
9.72087	19.3753	0.0276396	25.7507
9.74095	19.403	0	25.7507
9.74135	19.403	0	25.7507
9.74136	19.403	0.0552792	25.7507
9.74136	19.4306	0.0276396	25.7507
9.74908	19.4583	0	25.7507
9.79402	19.4583	0	25.9327
9.81772	19.4583	0	26.0237
9.81834	19.4583	0	26.0237
9.81864	19.4721	0.0276396	26.0237
9.8394	19.4997	0	26.0237
9.83969	19.4997	0	26.0237
9.83973	19.5135	0.0276396	26.0237
9.85353	19.5412	0	26.0237
9.87965	19.5412	0	26.1146
9.87972	19.5412	0	26.1146
9.87975	19.555	0.0276396	26.1146
9.9079	19.5826	0	26.1146
9.90799	19.5826	0	26.1146
9.90803	19.5826	0.0552792	26.1146
9.90807	19.6103	0.0276396	26.1146
9.96541	19.6379	0	26.1146
9.97181	19.6379	0	26.2056
10.0045	19.6379	0	26.3876
10.0267	19.6379	0	26.4786
10.0615	19.6379	0	26.6606
10.0646	19.6379	0	26.8426
10.0729	19.6379	0	27.0246
10.1244	19.6379	0	27.2066
10.1779	19.6379	0	27.3885
10.1787	19.6379	0	27.3885
10.1787	19.6379	0.0552792	27.3885
10.1787	19.6656	0.0276396	27.3885
10.1815	19.6932	0	27.3885
10.1905	19.6932	0	27.5705
10.2064	19.6932	0	27.7525
10.2105	19.6932	0	27.8435
10.2108	19.6932	0	27.8435
10.2109	19.6932	0.0552792	27.8435
10.2109	19.7208	0.0276396	27.8435
10.2136	19.7485	0	27.8435
10.239	19.7485	0	27.9345
10.245	19.7485	0	28.0255
10.2472	19.7485	0	28.0255
10.2473	19.7485	0.0552792	28.0255
10.2473	19.7761	0.0276396	28.0255
10.2515	19.8038	0	28.0255
10.252	19.8038	0	28.0255
10.252	19.8176	0.0276396	28.0255
10.2779	19.8452	0	28.0255
10.2795	19.8452	0	28.0255
10.2795	19.8452	0.0552792	28.0255
10.2796	19.8729	0.0276396	28.0255
10.3004	19.9005	0	28.0255
10.3023	19.9005	0	28.0255
10.3024	19.9143	0.0276396	28.0255
10.3038	19.942	0	28.0255
10.3041	19.942	0	28.0255
10.3042	19.9558	0.0276396	28.0255
10.3198	19.9834	0	28.0255
10.3201	19.9834	0	28.0255
10.3203	19.9972	0.0276396	28.0255
10.3481	20.0249	0	28.0255
10.3499	20.0249	0	28.0255
10.35	20.0387	0.0276396	28.0255
10.3713	20.0663	0	28.0255
10.3714	20.0663	0	28.0255
10.3716	20.0802	0.0276396	28.0255
10.4461	20.1078	0	28.0255
10.4462	20.1078	0	28.0255
10.4462	20.1216	0.0276396	28.0255
10.4536	20.1493	0	28.0255
10.4536	20.1493	0	28.0255
10.4537	20.1631	0.0276396	28.0255
10.481	20.1907	0	28.0255
10.5372	20.1907	0	28.2075
10.5394	20.1907	0	28.2075
10.5447	20.1907	0.0276396	28.2075
10.5595	20.1907	0.0276396	28.3894
10.5595	20.1907	0.0276396	28.3894
10.5597	20.2045	0.0552792	28.3894
10.5705	20.2322	0.0276396	28.3894
10.5706	20.2322	0.0276396	28.3894
10.5706	20.2322	0.0829187	28.3894
10.5707	20.2598	0.0552792	28.3894
10.5766	20.2875	0.0276396	28.3894
10.6181	20.2875	0.0276396	28.5714
10.6181	20.2875	0.0276396	28.7534
10.6386	20.3151	0	28.7534
10.6387	20.3151	0	28.7534
10.6387	20.3289	0.0276396	28.7534
10.6404	20.3566	0	28.7534
10.6412	20.3566	0	28.7534
10.6417	20.3566	0.0276396	28.7534
10.6417	20.3704	0.0552792	28.7534
10.6417	20.398	0.0276396	28.7534
10.6611	20.4256	0	28.7534
10.6613	20.4256	0	28.7534
10.6615	20.4256	0.0276396	28.7534
10.6616	20.4395	0.0552792	28.7534
10.6617	20.4671	0.0276396	28.7534
10.6736	20.4947	0	28.7534
10.6743	20.4947	0	28.7534
10.6743	20.5086	0.0276396	28.7534
10.6863	20.5362	0	28.7534
10.6868	20.5362	0	28.7534
10.6868	20.5362	0.0552792	28.7534
10.6868	20.5638	0.0276396	28.7534
10.7067	20.5915	0	28.7534
10.7073	20.5915	0	28.7534
10.7073	20.6053	0.0276396	28.7534
10.7432	20.6329	0	28.7534
10.8025	20.6329	0	28.9354
10.8026	20.6329	0	28.9354
10.8026	20.6329	0.0552792	28.9354
10.8027	20.6606	0.0276396	28.9354
10.8145	20.6882	0	28.9354
10.8167	20.6882	0	28.9354
10.8168	20.702	0.0276396	28.9354
10.8169	20.7297	0	28.9354
10.8414	20.7297	0	29.0264
10.8419	20.7297	0	29.0264
10.8422	20.7297	0.0276396	29.0264
10.8422	20.7435	0.0552792	29.0264
10.8423	20.7711	0.0276396	29.0264
10.8731	20.7988	0	29.0264
10.8734	20.7988	0	29.0264
10.8734	20.8126	0.0276396	29.0264
10.8734	20.8126	0.0276396	29.0264
10.9185	20.8402	0	29.0264
10.9332	20.8402	0	29.1174
10.9334	20.8402	0	29.1174
10.9334	20.8541	0.0276396	29.1174
10.9385	20.8817	0	29.1174
10.9391	20.8817	0	29.1174
10.9392	20.8955	0.0276396	29.1174
10.9804	20.9232	0	29.1174
10.9806	20.9232	0	29.1174
10.9898	20.9232	0.0276396	29.1174
10.9898	20.9232	0.0276396	29.1174
10.9898	20.937	0.0552792	29.1174
10.9904	20.9646	0.0276396	29.1174
11.0124	20.9646	0.0276396	29.2994
11.0124	20.9646	0.0276396	29.2994
11.0124	20.9646	0.0552792	29.2994
11.0124	20.9784	0.0829187	29.2994
11.0125	21.0061	0.0552792	29.2994
11.0576	21.0337	0.0276396	29.2994
11.0576	21.0337	0.0276396	29.4813
11.0788	21.0614	0	29.4813
11.0832	21.0614	0	29.6633
11.1033	21.0614	0	29.8453
11.1198	21.0614	0	29.9363
11.12	21.0614	0	29.9363
11.1201	21.0614	0.0276396	29.9363
11.1202	21.0614	0.0552792	29.9363
11.1205	21.089	0.0276396	29.9363
11.1206	21.1166	0	29.9363
11.1606	21.1166	0	29.9363
11.1608	21.1166	0	29.9363
11.1609	21.1166	0.0276396	29.9363
11.1609	21.1305	0.0552792	29.9363
11.161	21.1581	0.0276396	29.9363
11.1902	21.1857	0	29.9363
11.1906	21.1857	0	29.9363
11.1906	21.1996	0.0276396	29.9363
11.2128	21.2272	0	29.9363
11.2132	21.2272	0	29.9363
11.2137	21.2272	0.0276396	29.9363
11.2137	21.2272	0.0552792	29.9363
11.2139	21.2272	0.0829187	29.9363
11.214	21.2272	0.110558	29.9363
11.2143	21.2272	0.138198	29.9363
11.2151	21.2272	0.165837	29.9363
11.2166	21.2272	0.193477	29.9363
11.2179	21.2272	0.221117	29.9363
11.2179	21.2272	0.248756	29.9363
11.2183	21.2548	0.221117	29.9363
11.2183	21.2548	0.248756	29.9363
11.2185	21.2825	0.221117	29.9363
11.2186	21.2825	0.248756	29.9363
11.2189	21.3101	0.221117	29.9363
11.2189	21.3101	0.248756	29.9363
11.2748	21.3378	0.221117	29.9363
11.2748	21.3378	0.221117	29.9363
11.2749	21.3654	0.193477	29.9363
11.2749	21.393	0.165837	29.9363
11.2752	21.4207	0.138198	29.9363
11.2752	21.4207	0.193477	29.9363
11.2752	21.4483	0.165837	29.9363
11.2752	21.476	0.138198	29.9363
11.2752	21.5036	0.110558	29.9363
11.2753	21.5312	0.0829187	29.9363
11.2753	21.5589	0.0552792	29.9363
11.2753	21.5865	0.0276396	29.9363
11.3112	21.6142	0	29.9363
11.3117	21.6142	0	29.9363
11.3117	21.628	0.0276396	29.9363
11.3713	21.6556	0	29.9363
11.3722	21.6556	0	29.9363
11.3724	21.6556	0.0276396	29.9363
11.3724	21.6694	0.0552792	29.9363
11.3724	21.6971	0.0276396	29.9363
11.4002	21.7247	0	29.9363
11.4024	21.7247	0	30.1183
11.4174	21.7247	0	30.3003
11.4184	21.7247	0	30.3913
11.4267	21.7247	0	30.5732
11.4267	21.7247	0	30.5732
11.4279	21.7247	0.0276396	30.5732
11.4279	21.7385	0.0552792	30.5732
11.428	21.7662	0.0276396	30.5732
11.4296	21.7938	0	30.5732
11.504	21.7938	0	30.7552
11.5041	21.7938	0	30.7552
11.5041	21.8076	0.0276396	30.7552
11.5851	21.8353	0	30.7552
11.6046	21.8353	0	30.8462
11.6276	21.8353	0	30.8462
11.6276	21.8353	0	30.8462
11.6276	21.8353	0.0552792	30.8462
11.6276	21.8629	0.0276396	30.8462
11.6371	21.8905	0	30.8462
11.6402	21.8905	0	31.0282
11.6681	21.8905	0	31.2102
11.6682	21.8905	0	31.2102
11.6684	21.9044	0.0276396	31.2102
11.7016	21.932	0	31.2102
11.702	21.932	0	31.2102
11.7021	21.9458	0.0276396	31.2102
11.7644	21.9735	0	31.2102
11.7656	21.9735	0	31.2102
11.7657	21.9873	0.0276396	31.2102
11.8026	22.0149	0	31.2102
11.8034	22.0149	0	31.2102
11.8034	22.0287	0.0276396	31.2102
11.807	22.0564	0	31.2102
11.8074	22.0564	0	31.2102
11.8081	22.0564	0.0276396	31.2102
11.8081	22.0702	0.0552792	31.2102
11.8081	22.0978	0.0276396	31.2102
11.8316	22.1255	0	31.2102
11.8318	22.1255	0	31.2102
11.8318	22.1393	0.0276396	31.2102
11.8972	22.1669	0	31.2102
11.9281	22.1669	0	31.3922
11.9289	22.1669	0	31.3922
11.9289	22.1669	0.0552792	31.3922
11.9289	22.1946	0.0276396	31.3922
11.9993	22.2222	0	31.3922
12.0001	22.2222	0	31.3922
12.0001	22.2222	0.0276396	31.3922
12.0002	22.236	0.0552792	31.3922
12.0002	22.2637	0.0276396	31.3922
12.0231	22.2913	0	31.3922
12.0244	22.2913	0	31.3922
12.0245	22.3051	0.0276396	31.3922
12.0678	22.3328	0	31.3922
12.1002	22.3328	0	31.4832
12.1011	22.3328	0	31.4832
12.1011	22.3466	0.0276396	31.4832
12.1105	22.3742	0	31.4832
12.1138	22.3742	0	31.5742
12.1145	22.3742	0	31.5742
12.1145	22.3881	0.0276396	31.5742
12.2506	22.4157	0	31.5742
12.2509	22.4157	0	31.5742
12.2509	22.4295	0.0276396	31.5742
12.2785	22.4572	0	31.5742
12.2909	22.4572	0	31.6652
12.2909	22.4572	0	31.6652
12.2909	22.4572	0.0552792	31.6652
12.291	22.4848	0.0276396	31.6652
12.2941	22.5124	0	31.6652
12.3574	22.5124	0	31.8471
12.358	22.5124	0	31.8471
12.3581	22.5124	0.0552792	31.8471
12.3581	22.5401	0.0276396	31.8471
12.3833	22.5677	0	31.8471
12.3838	22.5677	0	31.8471
12.3838	22.5677	0.0552792	31.8471
12.3838	22.5954	0.0276396	31.8471
12.3854	22.623	0	31.8471
12.4248	22.623	0	32.0291
12.4301	22.623	0	32.2111
12.4387	22.623	0	32.3021
12.4388	22.623	0	32.3021
12.4389	22.6368	0.0276396	32.3021
12.4826	22.6645	0	32.3021
12.4827	22.6645	0	32.3021
12.4827	22.6783	0.0276396	32.3021
12.5341	22.7059	0	32.3021
12.5787	22.7059	0	32.4841
12.5869	22.7059	0	32.6661
12.5872	22.7059	0	32.6661
12.5872	22.7059	0.0276396	32.6661
12.5872	22.7197	0.0552792	32.6661
12.5873	22.7474	0.0276396	32.6661
12.5881	22.775	0	32.6661
12.5948	22.775	0	32.848
12.5955	22.775	0	32.848
12.5959	22.775	0.0276396	32.848
12.596	22.7888	0.0552792	32.848
12.5962	22.8165	0.0276396	32.848
12.6409	22.8441	0	32.848
12.643	22.8441	0	32.848
12.6431	22.8579	0.0276396	32.848
12.6841	22.8856	0	32.848
12.6842	22.8856	0	32.848
12.6843	22.8856	0.0552792	32.848
12.6845	22.9132	0.0276396	32.848
12.717	22.9409	0	32.848
12.728	22.9409	0	32.939
12.7343	22.9409	0	33.121
12.7345	22.9409	0	33.121
12.7346	22.9409	0.0276396	33.121
12.7863	22.9685	0	33.121
12.9021	22.9685	0	33.303
12.9023	22.9685	0	33.303
12.9023	22.9823	0.0276396	33.303
12.9038	23.01	0	33.303
12.9044	23.01	0	33.303
12.9046	23.01	0.0276396	33.303
12.9046	23.0238	0.0552792	33.303
12.9047	23.0514	0.0276396	33.303
12.9074	23.079	0	33.303
12.9092	23.079	0	33.303
12.9093	23.0929	0.0276396	33.303
12.9429	23.1205	0	33.303
12.9433	23.1205	0	33.303
12.9435	23.1343	0.0276396	33.303
12.9679	23.162	0	33.303
12.9698	23.162	0	33.303
12.9699	23.1758	0.0276396	33.303
12.9949	23.2034	0	33.303
13.0208	23.2034	0	33.485
13.0209	23.2034	0	33.485
13.0209	23.2172	0.0276396	33.485
13.102	23.2449	0	33.485
13.2086	23.2449	0	33.667
13.209	23.2449	0	33.667
13.209	23.2587	0.0276396	33.667
13.266	23.2863	0	33.667
13.2662	23.2863	0	33.667
13.2667	23.2863	0.0276396	33.667
13.2667	23.3002	0.0552792	33.667
13.2667	23.3278	0.0276396	33.667
13.2816	23.3554	0	33.667
13.3082	23.3554	0	33.849
13.3083	23.3554	0	33.849
13.3084	23.3554	0.0552792	33.849
13.3084	23.3831	0.0276396	33.849
13.3351	23.4107	0	33.849
13.3362	23.4107	0	33.849
13.3364	23.4107	0.0276396	33.849
13.3366	23.4107	0.0552792	33.849
13.3368	23.4107	0.0829187	33.849
13.3368	23.4107	0.110558	33.849
13.3368	23.4384	0.0829187	33.849
13.3368	23.466	0.0552792	33.849
13.3368	23.4936	0.0276396	33.849
13.3445	23.5213	0	33.849
13.3462	23.5213	0	34.0309
13.3463	23.5213	0	34.0309
13.3463	23.5213	0.0552792	34.0309
13.3465	23.5489	0.0276396	34.0309
13.3549	23.5766	0	34.0309
13.3562	23.5766	0	34.0309
13.3562	23.5904	0.0276396	34.0309
13.3878	23.618	0	34.0309
13.3881	23.618	0	34.0309
13.3881	23.6318	0.0276396	34.0309
13.3947	23.6595	0	34.0309
13.395	23.6595	0	34.0309
13.3951	23.6595	0.0552792	34.0309
13.3951	23.6871	0.0276396	34.0309
13.4339	23.7148	0	34.0309
13.4339	23.7148	0	34.0309
13.434	23.7148	0.0552792	34.0309
13.434	23.7424	0.0276396	34.0309
13.4954	23.77	0	34.0309
13.5128	23.77	0	34.2129
13.5131	23.77	0	34.2129
13.5132	23.77	0.0552792	34.2129
13.5132	23.7977	0.0276396	34.2129
13.5325	23.8253	0	34.2129
13.5331	23.8253	0	34.2129
13.5332	23.8391	0.0276396	34.2129
13.6528	23.8668	0	34.2129
13.6534	23.8668	0	34.2129
13.6535	23.8668	0.0552792	34.2129
13.6536	23.8944	0.0276396	34.2129
13.6605	23.9221	0	34.2129
13.7295	23.9221	0	34.3949
13.7296	23.9221	0	34.3949
13.7312	23.9221	0.0276396	34.3949
13.7313	23.9359	0.0552792	34.3949
13.7313	23.9635	0.0276396	34.3949
13.7506	23.9912	0	34.3949
13.7506	23.9912	0	34.3949
13.7509	23.9912	0.0276396	34.3949
13.751	24.005	0.0552792	34.3949
13.751	24.0326	0.0276396	34.3949
13.7515	24.0603	0	34.3949
13.7887	24.0603	0	34.5769
13.7894	24.0603	0	34.5769
13.7895	24.0741	0.0276396	34.5769
13.9461	24.1017	0	34.5769
13.9464	24.1017	0	34.5769
13.9466	24.1155	0.0276396	34.5769
14.0909	24.1432	0	34.5769
14.091	24.1432	0	34.5769
14.0915	24.1432	0.0276396	34.5769
14.0915	24.157	0.0552792	34.5769
14.0915	24.1846	0.0276396	34.5769
14.1116	24.2123	0	34.5769
14.1516	24.2123	0	34.7589
14.188	24.2123	0	34.9409
14.188	24.2123	0	34.9409
14.1888	24.2123	0.0276396	34.9409
14.1888	24.2261	0.0552792	34.9409
14.1889	24.2537	0.0276396	34.9409
14.323	24.2814	0	34.9409
14.3245	24.2814	0	35.1228
14.326	24.2814	0	35.1228
14.326	24.2814	0.0552792	35.1228
14.3261	24.309	0.0276396	35.1228
14.3427	24.3367	0	35.1228
14.4021	24.3367	0	35.3048
14.4034	24.3367	0	35.3048
14.4037	24.3367	0.0276396	35.3048
14.4045	24.3367	0.0276396	35.4868
14.4046	24.3505	0.0552792	35.4868
14.4049	24.3781	0.0276396	35.4868
14.5015	24.4057	0	35.4868
14.5023	24.4057	0	35.4868
14.5024	24.4196	0.0276396	35.4868
14.5266	24.4472	0	35.4868
14.5268	24.4472	0	35.4868
14.5268	24.461	0.0276396	35.4868
14.5968	24.4887	0	35.4868
14.597	24.4887	0	35.4868
14.5971	24.4887	0.0276396	35.4868
14.5972	24.5025	0.0552792	35.4868
14.5972	24.5301	0.0276396	35.4868
14.8178	24.5578	0	35.4868
14.8178	24.5578	0	35.4868
14.8178	24.5578	0.0276396	35.4868
14.8358	24.5854	0	35.4868
14.8365	24.5854	0	35.4868
14.8366	24.5992	0.0276396	35.4868
14.8416	24.6269	0	35.4868
14.8417	24.6269	0	35.4868
14.8417	24.6407	0.0276396	35.4868
14.9131	24.6683	0	35.4868
14.9133	24.6683	0	35.4868
14.9134	24.6683	0.0276396	35.4868
14.9134	24.6821	0.0552792	35.4868
14.9134	24.7098	0.0276396	35.4868
14.9288	24.7374	0	35.4868
14.9697	24.7374	0	35.6688
15.0161	24.7374	0	35.8508
15.0162	24.7374	0	35.8508
15.0162	24.7374	0.0552792	35.8508
15.0162	24.7651	0.0276396	35.8508
15.0448	24.7927	0	35.8508
15.0449	24.7927	0	35.8508
15.0457	24.7927	0.0276396	35.8508
15.0457	24.8065	0.0552792	35.8508
15.0457	24.8342	0.0276396	35.8508
15.0457	24.8342	0.0276396	35.8508
15.2477	24.8618	0	35.8508
15.249	24.8618	0	35.8508
15.2498	24.8618	0.0276396	35.8508
15.2502	24.8618	0.0552792	35.8508
15.2502	24.8618	0.110558	35.8508
15.2503	24.8894	0.0829187	35.8508
15.2503	24.9171	0.0552792	35.8508
15.2503	24.9447	0.0276396	35.8508
15.3448	24.9724	0	35.8508
15.4201	24.9724	0	36.0328
15.4207	24.9724	0	36.0328
15.4214	24.9724	0.0276396	36.0328
15.4215	24.9862	0.0552792	36.0328
15.4215	25.0138	0.0276396	36.0328
15.4719	25.0415	0	36.0328
15.4721	25.0415	0	36.0328
15.4722	25.0553	0.0276396	36.0328
15.4794	25.0829	0	36.0328
15.4795	25.0829	0	36.0328
15.4803	25.0829	0.0276396	36.0328
15.4804	25.0967	0.0552792	36.0328
15.4804	25.1244	0.0276396	36.0328
15.4956	25.152	0	36.0328
15.4957	25.152	0	36.0328
15.4959	25.152	0.0276396	36.0328
15.4965	25.152	0.0552792	36.0328
15.497	25.152	0.0829187	36.0328
15.4975	25.152	0.110558	36.0328
15.4979	25.152	0.138198	36.0328
15.4979	25.1658	0.165837	36.0328
15.4979	25.1935	0.138198	36.0328
15.4979	25.2211	0.110558	36.0328
15.4979	25.2488	0.0829187	36.0328
15.498	25.2764	0.0552792	36.0328
15.4981	25.304	0.0276396	36.0328
15.5733	25.3317	0	36.0328
15.5735	25.3317	0	36.0328
15.5736	25.3317	0.0552792	36.0328
15.5737	25.3593	0.0276396	36.0328
15.604	25.387	0	36.0328
15.6856	25.387	0	36.2147
15.6861	25.387	0	36.2147
15.6862	25.4008	0.0276396	36.2147
15.7027	25.4284	0	36.2147
15.703	25.4284	0	36.3967
15.7031	25.4284	0	36.3967
15.7032	25.4422	0.0276396	36.3967
15.7093	25.4699	0	36.3967
15.7095	25.4699	0	36.3967
15.7096	25.4837	0.0276396	36.3967
15.8158	25.5113	0	36.3967
15.8161	25.5113	0	36.3967
15.8161	25.5252	0.0276396	36.3967
15.8367	25.5528	0	36.3967
15.8375	25.5528	0	36.3967
15.8377	25.5666	0.0276396	36.3967
15.8424	25.5943	0	36.3967
15.8425	25.5943	0	36.3967
15.8426	25.6081	0.0276396	36.3967
15.9049	25.6357	0	36.3967
15.9053	25.6357	0	36.3967
15.9053	25.6495	0.0276396	36.3967
15.9103	25.6772	0	36.3967
15.9105	25.6772	0	36.3967
15.9106	25.691	0.0276396	36.3967
15.9261	25.7186	0	36.3967
15.9264	25.7186	0	36.3967
15.9265	25.7324	0.0276396	36.3967
15.9282	25.7601	0	36.3967
15.9286	25.7601	0	36.3967
15.9286	25.7739	0.0276396	36.3967
15.9619	25.8015	0	36.3967
15.9627	25.8015	0	36.3967
15.9628	25.8154	0.0276396	36.3967
15.9987	25.843	0	36.3967
15.9989	25.843	0	36.3967
15.999	25.8568	0.0276396	36.3967
16.0001	25.8845	0	36.3967
16.0012	25.8845	0	36.3967
16.0012	25.8845	0.0552792	36.3967
16.0012	25.9121	0.0276396	36.3967
16.0318	25.9397	0	36.3967
16.0327	25.9397	0	36.3967
16.0327	25.9397	0.0552792	36.3967
16.0328	25.9674	0.0276396	36.3967
16.1175	25.995	0	36.3967
16.1176	25.995	0	36.3967
16.1176	26.0088	0.0276396	36.3967
16.2035	26.0365	0	36.3967
16.2045	26.0365	0	36.3967
16.2045	26.0503	0.0276396	36.3967
16.2641	26.0779	0	36.3967
16.2648	26.0779	0	36.3967
16.2649	26.0918	0.0276396	36.3967
16.2707	26.1194	0	36.3967
16.2873	26.1194	0	36.5787
16.2874	26.1194	0	36.5787
16.2884	26.1194	0.0276396	36.5787
16.2884	26.1194	0.0552792	36.5787
16.2892	26.1194	0.0829187	36.5787
16.2896	26.1194	0.110558	36.5787
16.29	26.1194	0.138198	36.5787
16.29	26.1194	0.165837	36.5787
16.29	26.147	0.138198	36.5787
16.29	26.1747	0.110558	36.5787
16.29	26.2023	0.0829187	36.5787
16.29	26.23	0.0552792	36.5787
16.2902	26.2576	0.0276396	36.5787
16.346	26.2852	0	36.5787
16.3582	26.2852	0	36.7607
16.3582	26.2852	0	36.7607
16.3585	26.2852	0.0276396	36.7607
16.3585	26.2991	0.0552792	36.7607
16.3585	26.3267	0.0276396	36.7607
16.4355	26.3543	0	36.7607
16.4357	26.3543	0	36.7607
16.4357	26.3682	0.0276396	36.7607
16.6058	26.3958	0	36.7607
16.6062	26.3958	0	36.7607
16.6062	26.4096	0.0276396	36.7607
16.671	26.4373	0	36.7607
16.6715	26.4373	0	36.7607
16.6726	26.4373	0.0276396	36.7607
16.6727	26.4511	0.0552792	36.7607
16.6728	26.4787	0.0276396	36.7607
16.8557	26.5064	0	36.7607
16.858	26.5064	0	36.7607
16.858	26.5202	0.0276396	36.7607
16.8776	26.5478	0	36.7607
16.8786	26.5478	0	36.7607
16.8786	26.5478	0.0552792	36.7607
16.8786	26.5755	0.0276396	36.7607
16.8786	26.5755	0.0276396	36.7607
16.922	26.6031	0	36.7607
16.9222	26.6031	0	36.7607
16.9222	26.6169	0.0276396	36.7607
16.9505	26.6446	0	36.7607
16.9513	26.6446	0	36.7607
16.9513	26.6584	0.0276396	36.7607
16.9921	26.686	0	36.7607
16.9922	26.686	0	36.7607
16.9922	26.686	0.0552792	36.7607
16.9922	26.7137	0.0276396	36.7607
17.0024	26.7413	0	36.7607
17.0026	26.7413	0	36.7607
17.0731	26.7413	0.0276396	36.7607
17.0732	26.7413	0.0276396	36.7607
17.0734	26.7689	0	36.7607
17.0736	26.7689	0.0276396	36.7607
17.0737	26.7828	0.0552792	36.7607
17.0737	26.8104	0.0276396	36.7607
17.079	26.838	0	36.7607
17.0794	26.838	0	36.7607
17.0796	26.838	0.0276396	36.7607
17.0796	26.8519	0.0552792	36.7607
17.0797	26.8795	0.0276396	36.7607
17.1961	26.9071	0	36.7607
17.1967	26.9071	0	36.7607
17.2698	26.9071	0.0276396	36.7607
17.2698	26.9071	0.0276396	36.7607
17.2698	26.9071	0.0829187	36.7607
17.2698	26.9348	0.0552792	36.7607
17.2698	26.9624	0.0276396	36.7607
17.3569	26.99	0	36.7607
17.3574	26.99	0	36.7607
17.3574	27.0039	0.0276396	36.7607
17.3645	27.0315	0	36.7607
17.365	27.0315	0	36.7607
17.365	27.0315	0.0552792	36.7607
17.365	27.0591	0.0276396	36.7607
17.4827	27.0868	0	36.7607
17.5365	27.0868	0	36.9427
17.5385	27.0868	0	36.9427
17.5388	27.0868	0.0276396	36.9427
17.539	27.0868	0.0552792	36.9427
17.539	27.0868	0.0829187	36.9427
17.5391	27.1144	0.0552792	36.9427
17.5392	27.1421	0.0276396	36.9427
17.5673	27.1697	0	36.9427
17.5688	27.1697	0	36.9427
17.5689	27.1835	0.0276396	36.9427
17.6157	27.2112	0	36.9427
17.692	27.2112	0	37.1247
17.6929	27.2112	0	37.1247
17.6929	27.225	0.0276396	37.1247
17.7081	27.2526	0	37.1247
17.7089	27.2526	0	37.1247
17.7089	27.2664	0.0276396	37.1247
17.717	27.2941	0	37.1247
17.718	27.2941	0	37.1247
17.7181	27.3079	0.0276396	37.1247
17.8102	27.3355	0	37.1247
17.811	27.3355	0	37.1247
17.8111	27.3494	0.0276396	37.1247
17.8497	27.377	0	37.1247
17.8502	27.377	0	37.1247
17.8502	27.3908	0.0276396	37.1247
17.8895	27.4185	0	37.1247
17.8897	27.4185	0	37.1247
17.8897	27.4185	0.0552792	37.1247
17.8897	27.4461	0.0276396	37.1247
17.9612	27.4737	0	37.1247
17.9618	27.4737	0	37.1247
17.962	27.4737	0.0276396	37.1247
17.962	27.4876	0.0552792	37.1247
17.9621	27.5152	0.0276396	37.1247
18.0378	27.5428	0	37.1247
18.038	27.5428	0	37.1247
18.0381	27.5567	0.0276396	37.1247
18.0736	27.5843	0	37.1247
18.0744	27.5843	0	37.1247
18.0744	27.5981	0.0276396	37.1247
18.3891	27.6258	0	37.1247
18.3891	27.6258	0	37.3066
18.529	27.6258	0	37.3066
18.5294	27.6258	0	37.3066
18.5295	27.6258	0.0552792	37.3066
18.5297	27.6534	0.0276396	37.3066
18.6886	27.681	0	37.3066
18.6915	27.681	0	37.3066
18.6916	27.6949	0.0276396	37.3066
