19.183	27.5152	0.0552792	37.3066
19.183	27.5428	0.0276396	37.3066
19.2224	27.5705	0	37.3066
19.2224	27.5705	0	37.3066
19.2224	27.5705	0.0552792	37.3066
19.2225	27.5981	0.0276396	37.3066
19.227	27.6258	0	37.3066
19.2279	27.6258	0	37.3066
19.2279	27.6396	0.0276396	37.3066
19.2489	27.6672	0	37.3066
19.2495	27.6672	0	37.3066
19.2512	27.6672	0.0276396	37.3066
19.2512	27.681	0.0552792	37.3066
19.2513	27.7087	0.0276396	37.3066
19.6058	27.7363	0	37.3066
19.6063	27.7363	0	37.3066
19.6063	27.7501	0.0276396	37.3066
19.6239	27.7778	0	37.3066
19.625	27.7778	0	37.3066
19.6255	27.7778	0.0276396	37.3066
19.6256	27.7916	0.0552792	37.3066
19.6256	27.8192	0.0276396	37.3066
19.6421	27.8469	0	37.3066
19.6423	27.8469	0	37.3066
19.6423	27.8469	0.0552792	37.3066
19.6423	27.8745	0.0276396	37.3066
19.6741	27.9022	0	37.3066
19.6741	27.9022	0	37.3066
19.6743	27.9022	0.0276396	37.3066
19.6744	27.916	0.0552792	37.3066
19.6744	27.9436	0.0276396	37.3066
19.6932	27.9713	0	37.3066
19.6933	27.9713	0	37.3066
19.6934	27.9851	0.0276396	37.3066
19.7319	28.0127	0	37.3066
19.7788	28.0127	0	37.3976
19.7789	28.0127	0	37.3976
19.779	28.0265	0.0276396	37.3976
19.7838	28.0542	0	37.3976
19.7838	28.0542	0	37.3976
19.7839	28.068	0.0276396	37.3976
19.7923	28.0956	0	37.3976
19.793	28.0956	0	37.3976
19.7935	28.0956	0.0276396	37.3976
19.7935	28.1095	0.0552792	37.3976
19.7936	28.1371	0.0276396	37.3976
19.847	28.1647	0	37.3976
19.847	28.1647	0	37.3976
19.8471	28.1786	0.0276396	37.3976
19.9479	28.2062	0	37.3976
20.012	28.2062	0	37.5796
20.0739	28.2062	0	37.7616
20.076	28.2062	0	37.7616
20.0763	28.2062	0.0276396	37.7616
20.0763	28.22	0.0552792	37.7616
20.0763	28.2477	0.0276396	37.7616
20.1231	28.2753	0	37.7616
20.1235	28.2753	0	37.7616
20.1235	28.2891	0.0276396	37.7616
20.1895	28.3167	0	37.7616
20.1901	28.3167	0	37.7616
20.1902	28.3306	0.0276396	37.7616
20.241	28.3582	0	37.7616
20.2412	28.3582	0	37.7616
20.2413	28.372	0.0276396	37.7616
20.2684	28.3997	0	37.7616
20.2691	28.3997	0	37.7616
20.2698	28.3997	0.0276396	37.7616
20.2698	28.3997	0.0829187	37.7616
20.2698	28.3997	0.0829187	37.7616
20.2699	28.4273	0.0552792	37.7616
20.2699	28.4549	0.0276396	37.7616
20.2817	28.4826	0	37.7616
20.2818	28.4826	0	37.7616
20.2819	28.4964	0.0276396	37.7616
20.299	28.524	0	37.7616
20.299	28.524	0	37.7616
20.2993	28.524	0.0276396	37.7616
20.3	28.524	0.0552792	37.7616
20.3	28.5379	0.0829187	37.7616
20.3	28.5655	0.0552792	37.7616
20.3002	28.5931	0.0276396	37.7616
20.3897	28.6208	0	37.7616
20.3897	28.6208	0	37.7616
20.3899	28.6346	0.0276396	37.7616
20.4008	28.6622	0	37.7616
20.4743	28.6622	0	37.8526
20.4767	28.6622	0	37.8526
20.4768	28.6622	0.0552792	37.8526
20.4768	28.6899	0.0276396	37.8526
20.5357	28.7175	0	37.8526
20.5363	28.7175	0	37.8526
20.5363	28.7313	0.0276396	37.8526
20.584	28.759	0	37.8526
20.5843	28.759	0	37.8526
20.5843	28.7728	0.0276396	37.8526
20.5844	28.8004	0	37.8526
20.6464	28.8004	0	37.8526
20.647	28.8004	0	37.8526
20.647	28.8004	0.0552792	37.8526
20.6471	28.8281	0.0276396	37.8526
20.9013	28.8557	0	37.8526
20.9018	28.8557	0	37.8526
20.9018	28.8695	0.0276396	37.8526
20.9759	28.8972	0	37.8526
20.9765	28.8972	0	37.8526
20.9765	28.911	0.0276396	37.8526
20.9879	28.9386	0	37.8526
20.9887	28.9386	0	37.8526
20.9888	28.9386	0.0276396	37.8526
20.9889	28.9525	0.0552792	37.8526
20.9889	28.9801	0.0276396	37.8526
21.0073	29.0077	0	37.8526
21.0284	29.0077	0	38.0346
21.0292	29.0077	0	38.0346
21.0295	29.0216	0.0276396	38.0346
21.1872	29.0492	0	38.0346
21.1876	29.0492	0	38.0346
21.1878	29.0492	0.0276396	38.0346
21.1878	29.063	0.0552792	38.0346
21.1878	29.0907	0.0276396	38.0346
21.1924	29.1183	0	38.0346
21.2474	29.1183	0	38.2166
21.2475	29.1183	0	38.2166
21.2476	29.1321	0.0276396	38.2166
21.3309	29.1598	0	38.2166
21.3311	29.1598	0	38.2166
21.3312	29.1736	0.0276396	38.2166
21.41	29.2012	0	38.2166
21.41	29.2012	0	38.2166
21.41	29.215	0.0276396	38.2166
21.5074	29.2427	0	38.2166
21.5076	29.2427	0	38.2166
21.5076	29.2565	0.0276396	38.2166
21.517	29.2841	0	38.2166
21.5173	29.2841	0	38.2166
21.5174	29.298	0.0276396	38.2166
21.6194	29.3256	0	38.2166
21.6196	29.3256	0	38.2166
21.6196	29.3394	0.0276396	38.2166
21.684	29.3671	0	38.2166
21.6845	29.3671	0	38.2166
21.6845	29.3671	0.0552792	38.2166
21.6845	29.3947	0.0276396	38.2166
21.818	29.4223	0	38.2166
21.8185	29.4223	0	38.2166
21.8186	29.4362	0.0276396	38.2166
21.8328	29.4638	0	38.2166
21.8336	29.4638	0	38.2166
21.8337	29.4776	0.0276396	38.2166
21.8956	29.5053	0	38.2166
21.8957	29.5053	0	38.2166
21.8957	29.5191	0.0276396	38.2166
22.0211	29.5467	0	38.2166
22.0219	29.5467	0	38.2166
22.022	29.5605	0.0276396	38.2166
22.097	29.5882	0	38.2166
22.0978	29.5882	0	38.2166
22.0979	29.5882	0.0276396	38.2166
22.1977	29.6158	0	38.2166
22.198	29.6158	0	38.2166
22.1981	29.6296	0.0276396	38.2166
22.3209	29.6573	0	38.2166
22.3216	29.6573	0	38.2166
22.3216	29.6573	0.0552792	38.2166
22.3216	29.6849	0.0276396	38.2166
22.3477	29.7125	0	38.2166
22.4417	29.7125	0	38.3985
22.4419	29.7125	0	38.3985
22.442	29.7264	0.0276396	38.3985
22.5263	29.754	0	38.3985
22.5263	29.754	0	38.3985
22.6019	29.754	0.0276396	38.3985
22.6021	29.754	0.0276396	38.3985
22.6023	29.7816	0	38.3985
22.6023	29.7816	0.0552792	38.3985
22.6024	29.8093	0.0276396	38.3985
22.627	29.8369	0	38.3985
22.6279	29.8369	0	38.3985
22.6284	29.8369	0.0276396	38.3985
22.6284	29.8507	0.0552792	38.3985
22.6284	29.8784	0.0276396	38.3985
22.7157	29.906	0	38.3985
22.7158	29.906	0	38.3985
22.7168	29.906	0.0276396	38.3985
22.7169	29.9198	0.0552792	38.3985
22.7169	29.9475	0.0276396	38.3985
22.7945	29.9751	0	38.3985
22.795	29.9751	0	38.3985
22.7952	29.9889	0.0276396	38.3985
22.7958	30.0166	0	38.3985
22.7962	30.0166	0	38.3985
22.7962	30.0166	0.0552792	38.3985
22.7963	30.0442	0.0276396	38.3985
22.8206	30.0719	0	38.3985
22.8684	30.0719	0	38.5805
22.8687	30.0719	0	38.5805
22.8688	30.0857	0.0276396	38.5805
22.92	30.1133	0	38.5805
22.9208	30.1133	0	38.5805
22.9208	30.1271	0.0276396	38.5805
22.9264	30.1548	0	38.5805
22.9271	30.1548	0	38.5805
22.9271	30.1686	0.0276396	38.5805
22.9984	30.1962	0	38.5805
22.9988	30.1962	0	38.5805
22.9988	30.2101	0.0276396	38.5805
23.0315	30.2377	0	38.5805
23.0317	30.2377	0	38.5805
23.0317	30.2515	0.0276396	38.5805
23.0732	30.2792	0	38.5805
23.0733	30.2792	0	38.5805
23.0738	30.2792	0.0276396	38.5805
23.0738	30.293	0.0552792	38.5805
23.0738	30.3206	0.0276396	38.5805
23.1393	30.3483	0	38.5805
23.1401	30.3483	0	38.5805
23.1401	30.3621	0.0276396	38.5805
23.2145	30.3897	0	38.5805
23.2151	30.3897	0	38.5805
23.2151	30.4035	0.0276396	38.5805
23.3085	30.4312	0	38.5805
23.309	30.4312	0	38.5805
23.309	30.4312	0.0552792	38.5805
23.309	30.4588	0.0276396	38.5805
23.3328	30.4865	0	38.5805
23.3328	30.4865	0	38.5805
23.3328	30.5003	0.0276396	38.5805
23.3379	30.5279	0	38.5805
23.3379	30.5279	0	38.5805
23.3379	30.5279	0.0276396	38.5805
23.338	30.5417	0.0552792	38.5805
23.338	30.5694	0.0276396	38.5805
23.4521	30.597	0	38.5805
23.4521	30.597	0	38.5805
23.4521	30.597	0.0552792	38.5805
23.4521	30.6247	0.0276396	38.5805
23.5353	30.6523	0	38.5805
23.5359	30.6523	0	38.5805
23.5359	30.6661	0.0276396	38.5805
23.6813	30.6938	0	38.5805
23.6818	30.6938	0	38.5805
23.6821	30.6938	0.0276396	38.5805
23.6821	30.7076	0.0552792	38.5805
23.6821	30.7352	0.0276396	38.5805
23.6875	30.7629	0	38.5805
23.7395	30.7629	0	38.7625
23.7406	30.7629	0	38.7625
23.7406	30.7629	0.0552792	38.7625
23.7406	30.7905	0.0276396	38.7625
23.9991	30.8181	0	38.7625
23.9992	30.8181	0	38.7625
23.9993	30.832	0.0276396	38.7625
24.0829	30.8596	0	38.7625
24.0831	30.8596	0	38.7625
24.0832	30.8596	0.0552792	38.7625
24.0832	30.8872	0.0276396	38.7625
24.3706	30.9149	0	38.7625
24.3708	30.9149	0	38.7625
24.3716	30.9149	0.0276396	38.7625
24.3716	30.9287	0.0552792	38.7625
24.3717	30.9563	0.0276396	38.7625
24.4907	30.984	0	38.7625
24.4908	30.984	0	38.7625
24.4908	30.9978	0.0276396	38.7625
24.4908	31.0254	0	38.7625
24.6806	31.0254	0	38.7625
24.6808	31.0254	0	38.7625
24.6812	31.0254	0.0276396	38.7625
24.6812	31.0254	0.0552792	38.7625
24.6812	31.0531	0.0276396	38.7625
24.7002	31.0807	0	38.7625
24.7002	31.0807	0	38.7625
24.7004	31.0945	0.0276396	38.7625
24.7104	31.1222	0	38.7625
24.7105	31.1222	0	38.7625
24.7105	31.1222	0.0552792	38.7625
24.7105	31.1498	0.0276396	38.7625
24.7765	31.1774	0	38.7625
24.7768	31.1774	0	38.7625
24.7768	31.1913	0.0276396	38.7625
24.8238	31.2189	0	38.7625
24.8246	31.2189	0	38.7625
24.8246	31.2189	0.0552792	38.7625
24.8246	31.2465	0.0276396	38.7625
25.4923	31.2742	0	38.7625
25.493	31.2742	0	38.7625
25.493	31.2742	0.0552792	38.7625
25.4931	31.3018	0.0276396	38.7625
25.6513	31.3295	0	38.7625
25.6525	31.3295	0	38.7625
25.6525	31.3295	0.0552792	38.7625
25.6526	31.3571	0.0276396	38.7625
25.7685	31.3847	0	38.7625
25.7707	31.3847	0	38.7625
25.7708	31.3986	0.0276396	38.7625
25.8194	31.4262	0	38.7625
25.8196	31.4262	0	38.7625
25.8197	31.4262	0.0552792	38.7625
25.8198	31.4538	0.0276396	38.7625
25.873	31.4815	0	38.7625
25.8735	31.4815	0	38.7625
25.8736	31.4815	0.0552792	38.7625
25.8737	31.5091	0.0276396	38.7625
25.9447	31.5368	0	38.7625
25.9448	31.5368	0	38.7625
25.9449	31.5368	0.0552792	38.7625
25.9449	31.5644	0.0276396	38.7625
26.1304	31.592	0	38.7625
26.131	31.592	0	38.7625
26.131	31.592	0.0552792	38.7625
26.1311	31.6197	0.0276396	38.7625
26.3309	31.6473	0	38.7625
26.3321	31.6473	0	38.7625
26.3321	31.6473	0.0552792	38.7625
26.3321	31.675	0.0276396	38.7625
26.3733	31.7026	0	38.7625
26.3733	31.7026	0	38.7625
26.3737	31.7026	0	38.7625
26.3737	31.7164	0.0276396	38.7625
26.3746	31.7441	0	38.7625
26.3747	31.7441	0.0552792	38.7625
26.3747	31.7717	0.0276396	38.7625
26.3997	31.7993	0	38.7625
26.3997	31.7993	0	38.7625
26.3998	31.7993	0.0552792	38.7625
26.3998	31.827	0.0276396	38.7625
26.4167	31.8546	0	38.7625
26.4169	31.8546	0	38.7625
26.4169	31.8684	0.0276396	38.7625
26.4778	31.8961	0	38.7625
26.4786	31.8961	0	38.7625
26.4786	31.8961	0.0552792	38.7625
26.4786	31.9237	0.0276396	38.7625
26.5059	31.9514	0	38.7625
26.5059	31.9514	0	38.7625
26.5065	31.9514	0.0276396	38.7625
26.5065	31.9652	0.0552792	38.7625
26.5066	31.9928	0.0276396	38.7625
26.5407	32.0205	0	38.7625
26.5408	32.0205	0	38.7625
26.5409	32.0343	0.0276396	38.7625
26.5724	32.0619	0	38.7625
26.5742	32.0619	0	38.7625
26.5742	32.0757	0.0276396	38.7625
26.5861	32.1034	0	38.7625
26.5863	32.1034	0	38.7625
26.5864	32.1034	0.0276396	38.7625
26.5864	32.1034	0.0829187	38.7625
26.5864	32.131	0.0552792	38.7625
26.5864	32.1587	0.0276396	38.7625
26.8104	32.1863	0	38.7625
26.8107	32.1863	0	38.7625
26.8108	32.2001	0.0276396	38.7625
26.8773	32.2278	0	38.7625
26.8782	32.2278	0	38.7625
26.8782	32.2278	0.0552792	38.7625
26.8783	32.2554	0.0276396	38.7625
26.9924	32.283	0	38.7625
27.002	32.283	0	38.9445
27.0022	32.283	0	38.9445
27.0023	32.2968	0.0276396	38.9445
27.0506	32.3245	0	38.9445
27.0513	32.3245	0	38.9445
27.0513	32.3245	0.0276396	38.9445
27.0514	32.3383	0.0552792	38.9445
27.0515	32.3659	0.0276396	38.9445
27.7422	32.3936	0	38.9445
27.7424	32.3936	0	38.9445
27.7427	32.3936	0.0276396	38.9445
27.7427	32.4074	0.0552792	38.9445
27.7428	32.435	0.0276396	38.9445
27.7882	32.4627	0	38.9445
27.7885	32.4627	0	38.9445
27.7891	32.4627	0.0276396	38.9445
27.7891	32.4765	0.0552792	38.9445
27.7891	32.5041	0.0276396	38.9445
27.8043	32.5318	0	38.9445
27.8748	32.5318	0	39.1265
27.8751	32.5318	0	39.1265
27.8752	32.5456	0.0276396	39.1265
28.1406	32.5732	0	39.1265
28.1417	32.5732	0	39.1265
28.1417	32.5732	0.0552792	39.1265
28.1417	32.6009	0.0276396	39.1265
28.1558	32.6285	0	39.1265
28.1559	32.6285	0	39.1265
28.156	32.6285	0.0552792	39.1265
28.156	32.6562	0.0276396	39.1265
28.7293	32.6838	0	39.1265
28.73	32.6838	0	39.1265
28.73	32.6838	0.0552792	39.1265
28.7301	32.7114	0.0276396	39.1265
28.7703	32.7391	0	39.1265
28.7712	32.7391	0	39.1265
28.7712	32.7529	0.0276396	39.1265
29.0471	32.7805	0	39.1265
29.0473	32.7805	0	39.1265
29.0474	32.7805	0.0276396	39.1265
29.4094	32.8082	0	39.1265
29.4095	32.8082	0	39.1265
29.4095	32.8082	0.0552792	39.1265
29.4097	32.8358	0.0276396	39.1265
29.8948	32.8635	0	39.1265
29.8949	32.8635	0	39.1265
29.895	32.8773	0.0276396	39.1265
29.99	32.9049	0	39.1265
29.9907	32.9049	0	39.1265
29.9908	32.9049	0.0552792	39.1265
29.9908	32.9326	0.0276396	39.1265
30.2249	32.9602	0	39.1265
30.2255	32.9602	0	39.1265
30.2255	32.9602	0.0552792	39.1265
30.2256	32.9878	0.0276396	39.1265
30.2635	33.0155	0	39.1265
30.2646	33.0155	0	39.1265
30.2646	33.0155	0.0552792	39.1265
30.2646	33.0431	0.0276396	39.1265
30.2855	33.0708	0	39.1265
30.2855	33.0708	0	39.1265
30.2855	33.0708	0.0552792	39.1265
30.2856	33.0984	0.0276396	39.1265
30.2897	33.126	0	39.1265
30.29	33.126	0	39.1265
30.2901	33.126	0.0552792	39.1265
30.2904	33.1537	0.0276396	39.1265
30.3262	33.1813	0	39.1265
30.3264	33.1813	0	39.1265
30.3268	33.1813	0.0276396	39.1265
30.3268	33.1813	0.0829187	39.1265
30.3269	33.209	0.0552792	39.1265
30.327	33.2366	0.0276396	39.1265
30.3488	33.2642	0	39.1265
30.3749	33.2642	0	39.3085
30.3751	33.2642	0	39.3085
30.3751	33.2781	0.0276396	39.3085
30.576	33.3057	0	39.3085
30.5763	33.3057	0	39.3085
30.5763	33.3057	0.0552792	39.3085
30.5763	33.3333	0.0276396	39.3085
30.6977	33.361	0	39.3085
30.6994	33.361	0	39.3085
30.6994	33.3748	0.0276396	39.3085
30.808	33.4024	0	39.3085
30.8083	33.4024	0	39.3085
30.8083	33.4163	0.0276396	39.3085
30.877	33.4439	0	39.3085
30.8776	33.4439	0	39.3085
30.8776	33.4577	0.0276396	39.3085
30.9262	33.4854	0	39.3085
30.9265	33.4854	0	39.3085
30.9266	33.4992	0.0276396	39.3085
31.1658	33.5268	0	39.3085
31.1663	33.5268	0	39.3085
31.1663	33.5268	0.0552792	39.3085
31.1663	33.5544	0.0276396	39.3085
31.1859	33.5821	0	39.3085
31.1865	33.5821	0	39.3085
31.1865	33.5821	0.0276396	39.3085
31.7233	33.6097	0	39.3085
31.7233	33.6097	0	39.3085
31.7235	33.6097	0.0276396	39.3085
31.7236	33.6235	0.0552792	39.3085
31.7237	33.6512	0.0276396	39.3085
31.7503	33.6788	0	39.3085
31.7522	33.6788	0	39.3085
31.7522	33.6926	0.0276396	39.3085
31.924	33.7203	0	39.3085
31.9243	33.7203	0	39.3085
31.9245	33.7203	0.0276396	39.3085
31.9246	33.7341	0.0552792	39.3085
31.9247	33.7617	0.0276396	39.3085
32.0753	33.7894	0	39.3085
32.0753	33.7894	0	39.3085
32.4829	33.7894	0.0276396	39.3085
32.483	33.7894	0.0276396	39.3085
32.4831	33.817	0	39.3085
32.4832	33.817	0.0276396	39.3085
32.4833	33.817	0.0552792	39.3085
32.4839	33.817	0.0829187	39.3085
32.4841	33.817	0.110558	39.3085
32.4849	33.817	0.138198	39.3085
32.4849	33.817	0.193477	39.3085
32.4849	33.8447	0.165837	39.3085
32.485	33.8723	0.138198	39.3085
32.485	33.8999	0.110558	39.3085
32.485	33.9276	0.0829187	39.3085
32.4851	33.9552	0.0552792	39.3085
32.4852	33.9829	0.0276396	39.3085
33.0346	34.0105	0	39.3085
33.0348	34.0105	0	39.3085
33.0348	34.0105	0.0552792	39.3085
33.0349	34.0381	0.0276396	39.3085
33.5942	34.0658	0	39.3085
33.5945	34.0658	0	39.3085
33.5945	34.0658	0.0552792	39.3085
33.5946	34.0934	0.0276396	39.3085
33.8973	34.1211	0	39.3085
33.8978	34.1211	0	39.3085
33.8978	34.1349	0.0276396	39.3085
33.9954	34.1625	0	39.3085
33.9958	34.1625	0	39.3085
33.9958	34.1763	0.0276396	39.3085
34.0214	34.204	0	39.3085
34.0216	34.204	0	39.3085
34.0216	34.204	0.0552792	39.3085
34.0216	34.2316	0.0276396	39.3085
34.4657	34.2593	0	39.3085
34.4662	34.2593	0	39.3085
34.4662	34.2593	0.0552792	39.3085
34.4663	34.2869	0.0276396	39.3085
34.6954	34.3145	0	39.3085
34.6955	34.3145	0	39.3085
34.6955	34.3145	0.0552792	39.3085
34.6958	34.3422	0.0276396	39.3085
34.9498	34.3698	0	39.3085
34.9501	34.3698	0	39.3085
34.9502	34.3836	0.0276396	39.3085
34.9676	34.4113	0	39.3085
34.9677	34.4113	0	39.3085
34.9677	34.4251	0.0276396	39.3085
35.0205	34.4527	0	39.3085
35.0211	34.4527	0	39.3085
35.0212	34.4666	0.0276396	39.3085
35.2172	34.4942	0	39.3085
35.2186	34.4942	0	39.3085
35.2186	34.4942	0.0552792	39.3085
35.2187	34.5218	0.0276396	39.3085
35.2886	34.5495	0	39.3085
35.2887	34.5495	0	39.3085
35.2888	34.5495	0.0552792	39.3085
35.289	34.5771	0.0276396	39.3085
35.3143	34.6048	0	39.3085
35.3144	34.6048	0	39.3085
35.3144	34.6186	0.0276396	39.3085
35.4483	34.6462	0	39.3085
35.4484	34.6462	0	39.3085
35.4484	34.66	0.0276396	39.3085
35.5047	34.6877	0	39.3085
35.5063	34.6877	0	39.3085
35.5063	34.6877	0.0552792	39.3085
35.5064	34.7153	0.0276396	39.3085
35.6887	34.743	0	39.3085
35.6896	34.743	0	39.3085
35.6899	34.743	0.0276396	39.3085
35.6899	34.743	0.0552792	39.3085
35.6901	34.7706	0.0276396	39.3085
35.8017	34.7982	0	39.3085
35.8023	34.7982	0	39.3085
35.8023	34.8121	0.0276396	39.3085
35.8939	34.8397	0	39.3085
35.8942	34.8397	0	39.3085
35.8943	34.8397	0.0552792	39.3085
35.8944	34.8673	0.0276396	39.3085
35.9261	34.895	0	39.3085
35.9262	34.895	0	39.3085
35.9262	34.895	0.0276396	39.3085
35.9796	34.9226	0	39.3085
35.9799	34.9226	0	39.3085
35.9802	34.9226	0.0276396	39.3085
35.9803	34.9364	0.0552792	39.3085
35.9803	34.9641	0.0276396	39.3085
36.1275	34.9917	0	39.3085
36.1287	34.9917	0	39.3085
36.1287	34.9917	0.0552792	39.3085
36.1288	35.0193	0.0276396	39.3085
36.1688	35.047	0	39.3085
36.1702	35.047	0	39.3085
36.1702	35.047	0.0552792	39.3085
36.1702	35.0746	0.0276396	39.3085
36.1983	35.1023	0	39.3085
36.1987	35.1023	0	39.3085
36.1988	35.1023	0.0552792	39.3085
36.1988	35.1299	0.0276396	39.3085
36.4488	35.1575	0	39.3085
36.4496	35.1575	0	39.3085
36.4501	35.1575	0.0276396	39.3085
36.4501	35.1714	0.0552792	39.3085
36.4502	35.199	0.0276396	39.3085
36.5227	35.2266	0	39.3085
36.5227	35.2266	0	39.3085
36.5227	35.2266	0.0552792	39.3085
36.5228	35.2543	0.0276396	39.3085
36.5601	35.2819	0	39.3085
36.5604	35.2819	0	39.3085
36.5604	35.2957	0.0276396	39.3085
36.7646	35.3234	0	39.3085
36.7646	35.3234	0	39.3085
36.7646	35.3234	0.0552792	39.3085
36.7647	35.351	0.0276396	39.3085
37.0267	35.3787	0	39.3085
37.0268	35.3787	0	39.3085
37.0274	35.3787	0.0276396	39.3085
37.0285	35.3787	0.0552792	39.3085
37.0285	35.3925	0.0829187	39.3085
37.0286	35.4201	0.0552792	39.3085
37.0286	35.4478	0.0276396	39.3085
37.2051	35.4754	0	39.3085
37.2054	35.4754	0	39.3085
37.2055	35.4754	0.0276396	39.3085
37.2055	35.4892	0.0552792	39.3085
37.2058	35.5169	0.0276396	39.3085
37.2716	35.5445	0	39.3085
37.2716	35.5445	0	39.3085
37.2716	35.5445	0.0552792	39.3085
37.2717	35.5721	0.0276396	39.3085
37.5852	35.5998	0	39.3085
37.5859	35.5998	0	39.3085
37.586	35.5998	0.0276396	39.3085
37.5861	35.6136	0.0552792	39.3085
37.5862	35.6412	0.0276396	39.3085
37.6551	35.6689	0	39.3085
37.6552	35.6689	0	39.3085
37.6552	35.6689	0.0552792	39.3085
37.6552	35.6965	0.0276396	39.3085
38.875	35.7242	0	39.3085
38.8755	35.7242	0	39.3085
38.8756	35.7242	0.0552792	39.3085
38.8756	35.7518	0.0276396	39.3085
39.3469	35.7794	0	39.3085
39.3473	35.7794	0	39.3085
39.3474	35.7933	0.0276396	39.3085
39.3664	35.8209	0	39.3085
39.3667	35.8209	0	39.3085
39.3667	35.8347	0.0276396	39.3085
39.4317	35.8624	0	39.3085
39.4325	35.8624	0	39.3085
39.7991	35.8624	0.0276396	39.3085
39.7991	35.8624	0.0276396	39.3085
39.7993	35.89	0	39.3085
39.7993	35.89	0.0552792	39.3085
39.7993	35.9176	0.0276396	39.3085
40.1967	35.9453	0	39.3085
40.197	35.9453	0	39.3085
40.197	35.9453	0.0552792	39.3085
40.1972	35.9729	0.0276396	39.3085
40.7029	36.0006	0	39.3085
40.703	36.0006	0	39.3085
40.703	36.0006	0.0552792	39.3085
40.703	36.0282	0.0276396	39.3085
40.7828	36.0558	0	39.3085
40.7829	36.0558	0	39.3085
40.7829	36.0558	0.0552792	39.3085
40.783	36.0835	0.0276396	39.3085
41.119	36.1111	0	39.3085
41.1193	36.1111	0	39.3085
41.1193	36.1111	0.0552792	39.3085
41.1194	36.1388	0.0276396	39.3085
41.7354	36.1664	0	39.3085
41.7357	36.1664	0	39.3085
41.7357	36.1802	0.0276396	39.3085
42.0885	36.2078	0	39.3085
42.0887	36.2078	0	39.3085
42.3984	36.2078	0.0276396	39.3085
42.3984	36.2078	0.0276396	39.3085
42.3985	36.2217	0.0552792	39.3085
42.3985	36.2493	0.0276396	39.3085
43.5552	36.2769	0	39.3085
43.5552	36.2769	0	39.3085
43.5552	36.2769	0.0552792	39.3085
43.5552	36.3046	0.0276396	39.3085
44.1707	36.3322	0	39.3085
44.1709	36.3322	0	39.3085
44.1712	36.3322	0.0276396	39.3085
44.1712	36.346	0.0552792	39.3085
44.1713	36.3737	0.0276396	39.3085
44.1818	36.4013	0	39.3085
44.1822	36.4013	0	39.3085
44.1822	36.4013	0.0552792	39.3085
44.1822	36.429	0.0276396	39.3085
44.3961	36.4566	0	39.3085
44.398	36.4566	0	39.3085
44.398	36.4566	0.0552792	39.3085
44.3981	36.4842	0.0276396	39.3085
44.4347	36.5119	0	39.3085
44.4349	36.5119	0	39.3085
44.435	36.5257	0.0276396	39.3085
45.786	36.5533	0	39.3085
45.786	36.5533	0	39.3085
45.786	36.5672	0.0276396	39.3085
46.0951	36.5948	0	39.3085
46.0954	36.5948	0	39.3085
46.7587	36.5948	0.0276396	39.3085
46.7587	36.5948	0.0276396	39.3085
46.7594	36.6224	0	39.3085
46.7594	36.6363	0.0276396	39.3085
46.8023	36.6639	0	39.3085
46.8033	36.6639	0	39.3085
46.8033	36.6639	0.0552792	39.3085
46.8033	36.6915	0.0276396	39.3085
47.3483	36.7192	0	39.3085
47.3498	36.7192	0	39.3085
47.3499	36.733	0.0276396	39.3085
48.1014	36.7606	0	39.3085
48.1015	36.7606	0	39.3085
48.1016	36.7606	0.0552792	39.3085
48.1017	36.7883	0.0276396	39.3085
48.9308	36.8159	0	39.3085
48.9315	36.8159	0	39.3085
48.9315	36.8297	0.0276396	39.3085
49.1427	36.8574	0	39.3085
49.1432	36.8574	0	39.3085
49.1432	36.8574	0.0552792	39.3085
49.1432	36.885	0.0276396	39.3085
49.2159	36.9127	0	39.3085
49.2161	36.9127	0	39.3085
49.2161	36.9127	0.0552792	39.3085
49.2162	36.9403	0.0276396	39.3085
49.4762	36.9679	0	39.3085
49.4772	36.9679	0	39.3085
49.479	36.9679	0.0276396	39.3085
49.4791	36.9679	0.0552792	39.3085
49.4792	36.9679	0.0829187	39.3085
49.4795	36.9679	0.110558	39.3085
49.4801	36.9679	0.138198	39.3085
49.4814	36.9679	0.165837	39.3085
49.9621	36.9679	0.193477	39.3085
49.9621	36.9679	0.193477	39.3085
49.9621	36.9956	0.165837	39.3085
49.9621	37.0232	0.138198	39.3085
49.9621	37.0509	0.110558	39.3085
49.9621	37.0785	0.0829187	39.3085
49.9621	37.1061	0.0552792	39.3085
49.9623	37.1338	0.0276396	39.3085
49.9628	37.1614	0	39.3085
49.9629	37.1614	0.0552792	39.3085
49.9629	37.1891	0.0276396	39.3085
50.3421	37.2167	0	39.3085
50.3426	37.2167	0	39.3085
50.3426	37.2167	0.0552792	39.3085
50.3426	37.2443	0.0276396	39.3085
50.4672	37.272	0	39.3085
50.468	37.272	0	39.3085
50.4681	37.272	0.0552792	39.3085
50.4682	37.2996	0.0276396	39.3085
52.4478	37.3273	0	39.3085
52.4489	37.3273	0	39.3085
52.4489	37.3273	0.0552792	39.3085
52.4489	37.3549	0.0276396	39.3085
54.6766	37.3825	0	39.3085
54.677	37.3825	0	39.3085
54.677	37.3825	0.0552792	39.3085
54.677	37.4102	0.0276396	39.3085
54.8268	37.4378	0	39.3085
54.8273	37.4378	0	39.3085
54.8273	37.4378	0.0552792	39.3085
54.8274	37.4655	0.0276396	39.3085
54.9411	37.4931	0	39.3085
