9.16231	18.8917	0.0552792	26.7516
9.16251	18.9193	0.0276396	26.7516
9.16538	18.9469	0	26.7516
9.16581	18.9469	0	26.7516
9.16758	18.9469	0.0276396	26.7516
9.16784	18.9469	0.0552792	26.7516
9.16798	18.9469	0.0829187	26.7516
9.16859	18.9469	0.110558	26.7516
9.16868	18.9469	0.138198	26.7516
9.16992	18.9469	0.165837	26.7516
9.16993	18.9469	0.193477	26.7516
9.17032	18.9469	0.221117	26.7516
9.17033	18.9469	0.248756	26.7516
9.17041	18.9746	0.221117	26.7516
9.17047	18.9746	0.248756	26.7516
9.17083	19.0022	0.221117	26.7516
9.17084	19.0022	0.248756	26.7516
9.17109	19.0299	0.221117	26.7516
9.17111	19.0299	0.248756	26.7516
9.17261	19.0575	0.221117	26.7516
9.17262	19.0575	0.248756	26.7516
9.17263	19.0851	0.221117	26.7516
9.17265	19.0851	0.248756	26.7516
9.17294	19.1128	0.221117	26.7516
9.17296	19.1128	0.248756	26.7516
9.17368	19.1404	0.221117	26.7516
9.17371	19.1404	0.248756	26.7516
9.17374	19.1404	0.276396	26.7516
9.17384	19.168	0.248756	26.7516
9.17387	19.168	0.276396	26.7516
9.17392	19.1957	0.248756	26.7516
9.17431	19.2233	0.221117	26.7516
9.17432	19.2233	0.248756	26.7516
9.17444	19.251	0.221117	26.7516
9.17458	19.251	0.248756	26.7516
9.18594	19.2786	0.221117	26.7516
9.18774	19.2786	0.221117	26.7516
9.18775	19.2786	0.276396	26.7516
9.18777	19.3062	0.248756	26.7516
9.27838	19.3339	0.221117	26.7516
9.27839	19.3339	0.221117	26.7516
9.2784	19.3615	0.193477	26.7516
9.27844	19.3892	0.165837	26.7516
9.27846	19.4168	0.138198	26.7516
9.27847	19.4444	0.110558	26.7516
9.27848	19.4721	0.0829187	26.7516
9.27849	19.4997	0.0552792	26.7516
9.27859	19.5274	0.0276396	26.7516
9.27866	19.555	0	26.7516
9.27873	19.555	0.0552792	26.7516
9.27873	19.5826	0.0276396	26.7516
9.31077	19.6103	0	26.7516
9.35973	19.6103	0	26.8426
9.36563	19.6103	0	27.0246
9.36626	19.6103	0	27.0246
9.36627	19.6103	0.0552792	27.0246
9.36627	19.6379	0.0276396	27.0246
9.37129	19.6656	0	27.0246
9.37239	19.6656	0	27.0246
9.37256	19.6794	0.0276396	27.0246
9.4249	19.707	0	27.0246
9.42851	19.707	0	27.1156
9.43372	19.707	0	27.2975
9.43381	19.707	0	27.2975
9.43388	19.707	0.0276396	27.2975
9.43388	19.7208	0.0552792	27.2975
9.4339	19.7485	0.0276396	27.2975
9.45187	19.7761	0	27.2975
9.53886	19.7761	0	27.2975
9.54949	19.7761	0	27.4795
9.54956	19.7761	0	27.4795
9.54958	19.7899	0.0276396	27.4795
9.56402	19.8176	0	27.4795
9.56418	19.8176	0	27.4795
9.56422	19.8314	0.0276396	27.4795
9.56775	19.859	0	27.4795
9.56892	19.859	0	27.4795
9.56941	19.859	0.0276396	27.4795
9.56944	19.8729	0.0552792	27.4795
9.56946	19.9005	0.0276396	27.4795
9.58432	19.9281	0	27.4795
9.58437	19.9281	0	27.4795
9.58552	19.9281	0.0276396	27.4795
9.58553	19.9281	0.0829187	27.4795
9.58553	19.9558	0.0552792	27.4795
9.58553	19.9834	0.0276396	27.4795
9.59219	20.0111	0	27.4795
9.62946	20.0111	0	27.6615
9.62965	20.0111	0	27.6615
9.62968	20.0111	0.0552792	27.6615
9.6297	20.0387	0.0276396	27.6615
9.67421	20.0663	0	27.6615
9.67494	20.0663	0	27.6615
9.67495	20.0663	0.0552792	27.6615
9.67497	20.094	0.0276396	27.6615
9.73643	20.1216	0	27.6615
9.73748	20.1216	0	27.8435
9.73818	20.1216	0	27.8435
9.73825	20.1354	0.0276396	27.8435
9.75215	20.1631	0	27.8435
9.753	20.1631	0	27.8435
9.75322	20.1631	0.0276396	27.8435
9.75324	20.1769	0.0552792	27.8435
9.75325	20.2045	0.0276396	27.8435
9.75771	20.2322	0	27.8435
9.76673	20.2322	0	27.9345
9.76844	20.2322	0	27.9345
9.76844	20.2322	0.0552792	27.9345
9.76845	20.2598	0.0276396	27.9345
9.8341	20.2875	0	27.9345
9.83522	20.2875	0	28.1165
9.83748	20.2875	0	28.2985
9.83749	20.2875	0	28.2985
9.8375	20.3013	0.0276396	28.2985
9.88436	20.3289	0	28.2985
9.8868	20.3289	0	28.2985
9.88682	20.3427	0.0276396	28.2985
9.97893	20.3704	0	28.2985
9.97939	20.3704	0	28.2985
9.97943	20.3842	0.0276396	28.2985
9.98036	20.4118	0	28.2985
10.0119	20.4118	0	28.4804
10.0566	20.4118	0	28.6624
10.0583	20.4118	0	28.6624
10.0589	20.4118	0	28.6624
10.059	20.4118	0.0552792	28.6624
10.059	20.4395	0.0276396	28.6624
10.0656	20.4671	0	28.6624
10.0792	20.4671	0	28.8444
10.08	20.4671	0	28.8444
10.08	20.4671	0.0552792	28.8444
10.08	20.4947	0.0276396	28.8444
10.1462	20.5224	0	28.8444
10.1467	20.5224	0	28.8444
10.1468	20.5362	0.0276396	28.8444
10.1847	20.5638	0	28.8444
10.1852	20.5638	0	28.8444
10.1855	20.5638	0.0276396	28.8444
10.1855	20.5777	0.0552792	28.8444
10.1855	20.6053	0.0276396	28.8444
10.1856	20.6053	0.0276396	28.8444
10.1895	20.6329	0	28.8444
10.2247	20.6329	0	29.0264
10.2253	20.6329	0	29.0264
10.2253	20.6468	0.0276396	29.0264
10.2292	20.6744	0	29.0264
10.2294	20.6744	0	29.0264
10.2295	20.6744	0.0552792	29.0264
10.2295	20.702	0.0276396	29.0264
10.2612	20.7297	0	29.0264
10.2658	20.7297	0	29.2084
10.2661	20.7297	0	29.2084
10.2661	20.7297	0.0552792	29.2084
10.2662	20.7573	0.0276396	29.2084
10.2693	20.785	0	29.2084
10.2699	20.785	0	29.2084
10.2702	20.785	0.0276396	29.2084
10.2703	20.7988	0.0552792	29.2084
10.2703	20.8264	0.0276396	29.2084
10.2899	20.8541	0	29.2084
10.3087	20.8541	0	29.2994
10.3107	20.8541	0	29.2994
10.3107	20.8679	0.0276396	29.2994
10.3149	20.8955	0	29.2994
10.3194	20.8955	0	29.4813
10.3198	20.8955	0	29.4813
10.3199	20.9093	0.0276396	29.4813
10.3275	20.937	0	29.4813
10.3276	20.937	0	29.4813
10.3276	20.9508	0.0276396	29.4813
10.3589	20.9784	0	29.4813
10.3591	20.9784	0	29.4813
10.3591	20.9784	0.0276396	29.4813
10.3591	20.9923	0.0552792	29.4813
10.3592	21.0199	0.0276396	29.4813
10.4104	21.0475	0	29.4813
10.4319	21.0475	0	29.5723
10.4966	21.0475	0	29.7543
10.4969	21.0475	0	29.7543
10.4969	21.0475	0.0552792	29.7543
10.4969	21.0752	0.0276396	29.7543
10.5114	21.1028	0	29.7543
10.5116	21.1028	0	29.7543
10.5117	21.1028	0.0552792	29.7543
10.5117	21.1305	0.0276396	29.7543
10.5139	21.1581	0	29.7543
10.5139	21.1581	0	29.7543
10.5139	21.1719	0.0276396	29.7543
10.5598	21.1996	0	29.7543
10.5599	21.1996	0	29.7543
10.5599	21.1996	0.0276396	29.7543
10.63	21.2272	0	29.7543
10.6305	21.2272	0	29.7543
10.6311	21.2272	0.0276396	29.7543
10.6311	21.241	0.0552792	29.7543
10.6312	21.2687	0.0276396	29.7543
10.6425	21.2963	0	29.7543
10.6481	21.2963	0	29.9363
10.6734	21.2963	0	30.1183
10.6759	21.2963	0	30.2093
10.6775	21.2963	0	30.2093
10.6775	21.3101	0.0276396	30.2093
10.6791	21.3378	0	30.2093
10.6889	21.3378	0	30.3003
10.6896	21.3378	0	30.3003
10.6899	21.3378	0.0276396	30.3003
10.6899	21.3516	0.0552792	30.3003
10.69	21.3792	0.0276396	30.3003
10.7604	21.4069	0	30.3003
10.7607	21.4069	0	30.3003
10.7672	21.4069	0.0276396	30.3003
10.7672	21.4069	0.0276396	30.4823
10.7672	21.4069	0.0276396	30.4823
10.7694	21.4345	0	30.4823
10.7712	21.4345	0	30.6642
10.8258	21.4345	0	30.7552
10.8263	21.4345	0	30.7552
10.8271	21.4345	0.0276396	30.7552
10.8271	21.4483	0.0552792	30.7552
10.8271	21.476	0.0276396	30.7552
10.8383	21.5036	0	30.7552
10.8388	21.5036	0	30.7552
10.8389	21.5036	0.0276396	30.7552
10.839	21.5036	0.0552792	30.7552
10.8392	21.5036	0.0829187	30.7552
10.8392	21.5036	0.138198	30.7552
10.8392	21.5312	0.110558	30.7552
10.8392	21.5589	0.0829187	30.7552
10.8392	21.5865	0.0552792	30.7552
10.8392	21.6142	0.0276396	30.7552
10.8534	21.6418	0	30.7552
10.8611	21.6418	0	30.9372
10.8612	21.6418	0	30.9372
10.8614	21.6418	0.0276396	30.9372
10.8616	21.6418	0.0552792	30.9372
10.8617	21.6418	0.0829187	30.9372
10.8621	21.6418	0.110558	30.9372
10.8622	21.6418	0.138198	30.9372
10.8638	21.6418	0.165837	30.9372
10.8639	21.6418	0.193477	30.9372
10.8639	21.6418	0.221117	30.9372
10.864	21.6418	0.248756	30.9372
10.864	21.6694	0.221117	30.9372
10.864	21.6694	0.248756	30.9372
10.8642	21.6971	0.221117	30.9372
10.8642	21.6971	0.248756	30.9372
10.8646	21.7247	0.221117	30.9372
10.8647	21.7247	0.248756	30.9372
10.8649	21.7523	0.221117	30.9372
10.8649	21.7523	0.248756	30.9372
10.8653	21.78	0.221117	30.9372
10.8653	21.78	0.248756	30.9372
10.8662	21.8076	0.221117	30.9372
10.8662	21.8076	0.248756	30.9372
10.8664	21.8353	0.221117	30.9372
10.8665	21.8353	0.248756	30.9372
10.8666	21.8629	0.221117	30.9372
10.8666	21.8629	0.248756	30.9372
10.8671	21.8905	0.221117	30.9372
10.8671	21.8905	0.248756	30.9372
10.8671	21.8905	0.276396	30.9372
10.8672	21.9182	0.248756	30.9372
10.8674	21.9458	0.221117	30.9372
10.8675	21.9458	0.248756	30.9372
10.882	21.9735	0.221117	30.9372
10.8829	21.9735	0.221117	30.9372
10.8836	21.9735	0.248756	30.9372
10.8836	21.9873	0.276396	30.9372
10.8838	22.0149	0.248756	30.9372
10.9848	22.0426	0.221117	30.9372
10.9848	22.0426	0.221117	30.9372
10.9848	22.0702	0.193477	30.9372
10.9848	22.0978	0.165837	30.9372
10.9848	22.1255	0.138198	30.9372
10.9848	22.1531	0.110558	30.9372
10.9849	22.1808	0.0829187	30.9372
10.9851	22.2084	0.0552792	30.9372
10.9852	22.2222	0.0829187	30.9372
10.9852	22.2499	0.0552792	30.9372
10.9852	22.2775	0.0276396	30.9372
11.0192	22.3051	0	30.9372
11.0551	22.3051	0	31.0282
11.0558	22.3051	0	31.0282
11.0558	22.3051	0.0552792	31.0282
11.0558	22.3328	0.0276396	31.0282
11.1434	22.3604	0	31.0282
11.1444	22.3604	0	31.0282
11.1444	22.3742	0.0276396	31.0282
11.2689	22.4019	0	31.0282
11.2701	22.4019	0	31.0282
11.2702	22.4019	0.0552792	31.0282
11.2702	22.4295	0.0276396	31.0282
11.2824	22.4572	0	31.0282
11.283	22.4572	0	31.0282
11.2831	22.4572	0	31.2102
11.2832	22.4572	0.0552792	31.2102
11.2832	22.4848	0.0276396	31.2102
11.3062	22.5124	0	31.2102
11.3062	22.5124	0	31.2102
11.3068	22.5124	0.0276396	31.2102
11.3068	22.5263	0.0552792	31.2102
11.3068	22.5539	0.0276396	31.2102
11.3153	22.5815	0	31.2102
11.3156	22.5815	0	31.2102
11.3156	22.5815	0.0276396	31.2102
11.3156	22.5954	0.0552792	31.2102
11.3157	22.623	0.0276396	31.2102
11.4224	22.6506	0	31.2102
11.4335	22.6506	0	31.3922
11.437	22.6506	0	31.5742
11.456	22.6506	0	31.7561
11.456	22.6506	0	31.7561
11.4565	22.6506	0.0276396	31.7561
11.4583	22.6506	0.0552792	31.7561
11.5431	22.6506	0.0829187	31.7561
11.5431	22.6506	0.0829187	31.8471
11.5431	22.6783	0.0552792	31.8471
11.5432	22.7059	0.0276396	31.8471
11.5646	22.7336	0	31.8471
11.565	22.7336	0	31.8471
11.565	22.7336	0.0552792	31.8471
11.5651	22.7612	0.0276396	31.8471
11.5831	22.7888	0	31.8471
11.6075	22.7888	0	32.0291
11.6635	22.7888	0	32.2111
11.6636	22.7888	0	32.2111
11.6637	22.8027	0.0276396	32.2111
11.7415	22.8303	0	32.2111
11.7423	22.8303	0	32.2111
11.7424	22.8441	0.0276396	32.2111
11.7933	22.8718	0	32.2111
11.7935	22.8718	0	32.2111
11.7942	22.8718	0.0276396	32.2111
11.7945	22.8718	0.0552792	32.2111
11.7956	22.8718	0.0829187	32.2111
11.7956	22.8856	0.110558	32.2111
11.7956	22.8856	0.110558	32.2111
11.7956	22.9132	0.0829187	32.2111
11.7956	22.9409	0.0552792	32.2111
11.7957	22.9685	0.0276396	32.2111
11.8613	22.9961	0	32.2111
11.8739	22.9961	0	32.3931
11.8761	22.9961	0	32.3931
11.8761	22.9961	0.0552792	32.3931
11.8762	23.0238	0.0276396	32.3931
11.8828	23.0514	0	32.3931
11.9015	23.0514	0	32.5751
11.9016	23.0514	0	32.5751
11.9018	23.0514	0	32.5751
11.9018	23.0652	0.0276396	32.5751
11.9021	23.0929	0	32.5751
11.9021	23.1067	0.0276396	32.5751
11.9049	23.1343	0	32.5751
11.9051	23.1343	0	32.5751
11.9053	23.1343	0.0276396	32.5751
11.9053	23.1343	0.0829187	32.5751
11.9053	23.162	0.0552792	32.5751
11.9053	23.1896	0.0276396	32.5751
11.9173	23.2172	0	32.5751
11.9188	23.2172	0	32.5751
11.9189	23.2172	0.0552792	32.5751
11.9189	23.2449	0.0276396	32.5751
12.0895	23.2725	0	32.5751
12.0905	23.2725	0	32.5751
12.0911	23.2725	0.0276396	32.5751
12.0919	23.2725	0.0552792	32.5751
12.094	23.2725	0.0829187	32.5751
12.0945	23.2725	0.110558	32.5751
12.0951	23.2725	0.138198	32.5751
12.1019	23.2725	0.165837	32.5751
12.1019	23.2725	0.165837	32.6661
12.1019	23.3002	0.138198	32.6661
12.1019	23.3278	0.110558	32.6661
12.1019	23.3554	0.0829187	32.6661
12.1019	23.3831	0.0552792	32.6661
12.1019	23.4107	0.0276396	32.6661
12.1243	23.4384	0	32.6661
12.1245	23.4384	0	32.6661
12.1246	23.4384	0.0276396	32.6661
12.1246	23.4522	0.0552792	32.6661
12.1247	23.4798	0.0276396	32.6661
12.1248	23.5075	0	32.6661
12.1255	23.5075	0	32.6661
12.1256	23.5075	0.0552792	32.6661
12.1256	23.5351	0.0276396	32.6661
12.1623	23.5627	0	32.6661
12.1638	23.5627	0	32.6661
12.1638	23.5627	0.0276396	32.6661
12.1639	23.5766	0.0552792	32.6661
12.1639	23.6042	0.0276396	32.6661
12.175	23.6318	0	32.6661
12.175	23.6318	0	32.6661
12.1751	23.6457	0.0276396	32.6661
12.1788	23.6733	0	32.6661
12.182	23.6733	0	32.848
12.1829	23.6733	0	32.848
12.1829	23.6733	0.0552792	32.848
12.1829	23.7009	0.0276396	32.848
12.1998	23.7286	0	32.848
12.2004	23.7286	0	32.848
12.2006	23.7424	0.0276396	32.848
12.2541	23.77	0	32.848
12.2544	23.77	0	32.848
12.2545	23.7839	0.0276396	32.848
12.2938	23.8115	0	32.848
12.2938	23.8115	0	32.848
12.2942	23.8115	0.0276396	32.848
12.2942	23.8253	0.0552792	32.848
12.2943	23.853	0.0276396	32.848
12.3122	23.8806	0	32.848
12.3131	23.8806	0	32.848
12.3132	23.8806	0.0552792	32.848
12.3132	23.9082	0.0276396	32.848
12.3174	23.9359	0	32.848
12.318	23.9359	0	32.848
12.3181	23.9497	0.0276396	32.848
12.3358	23.9773	0	32.848
12.3361	23.9773	0	32.848
12.3362	23.9773	0.0276396	32.848
12.3362	23.9912	0.0552792	32.848
12.3362	24.0188	0.0276396	32.848
12.3479	24.0464	0	32.848
12.3494	24.0464	0	32.848
12.3494	24.0603	0.0276396	32.848
12.4922	24.0879	0	32.848
12.5099	24.0879	0	33.03
12.5108	24.0879	0	33.03
12.5118	24.0879	0.0276396	33.03
12.5118	24.1017	0.0552792	33.03
12.5119	24.1294	0.0276396	33.03
12.5131	24.157	0	33.03
12.5266	24.157	0	33.212
12.5268	24.157	0	33.212
12.5268	24.1708	0.0276396	33.212
12.5602	24.1985	0	33.212
12.5609	24.1985	0	33.212
12.5611	24.2123	0.0276396	33.212
12.5832	24.2399	0	33.212
12.584	24.2399	0	33.212
12.5842	24.2399	0.0276396	33.212
12.5843	24.2399	0.0552792	33.212
12.5845	24.2399	0.0829187	33.212
12.5854	24.2399	0.110558	33.212
12.5857	24.2399	0.138198	33.212
12.5866	24.2399	0.165837	33.212
12.587	24.2399	0.193477	33.212
12.5879	24.2399	0.221117	33.212
12.5879	24.2399	0.248756	33.212
12.5885	24.2676	0.221117	33.212
12.5885	24.2676	0.248756	33.212
12.5887	24.2952	0.221117	33.212
12.5888	24.2952	0.248756	33.212
12.5891	24.3228	0.221117	33.212
12.5891	24.3367	0.248756	33.212
12.5891	24.3643	0.221117	33.212
12.5891	24.3919	0.193477	33.212
12.5891	24.4196	0.165837	33.212
12.5891	24.4472	0.138198	33.212
12.5891	24.4748	0.110558	33.212
12.5891	24.5025	0.0829187	33.212
12.5891	24.5301	0.0552792	33.212
12.5891	24.5578	0.0276396	33.212
12.6034	24.5854	0	33.212
12.6147	24.5854	0	33.394
12.6151	24.5854	0	33.394
12.6169	24.5854	0.0276396	33.394
12.6169	24.5992	0.0552792	33.394
12.617	24.6269	0.0276396	33.394
12.6546	24.6545	0	33.394
12.6887	24.6545	0	33.485
12.6893	24.6545	0	33.485
12.6895	24.6545	0.0276396	33.485
12.6898	24.6545	0.0552792	33.485
12.6899	24.6545	0.0552792	33.576
12.6903	24.6545	0.0829187	33.576
12.6915	24.6545	0.110558	33.576
12.6922	24.6545	0.138198	33.576
12.6922	24.6545	0.165837	33.576
12.6924	24.6545	0.193477	33.576
12.6925	24.6545	0.221117	33.576
12.6926	24.6545	0.248756	33.576
12.6927	24.6821	0.221117	33.576
12.6929	24.6821	0.248756	33.576
12.6929	24.7098	0.221117	33.576
12.693	24.7098	0.248756	33.576
12.6931	24.7374	0.221117	33.576
12.6931	24.7374	0.248756	33.576
12.6941	24.7651	0.221117	33.576
12.6941	24.7651	0.248756	33.576
12.6942	24.7927	0.221117	33.576
12.6942	24.7927	0.248756	33.576
12.6948	24.8203	0.221117	33.576
12.6949	24.8203	0.248756	33.576
12.6955	24.848	0.221117	33.576
12.6955	24.848	0.248756	33.576
12.6955	24.8756	0.221117	33.576
12.6955	24.8756	0.248756	33.576
12.6955	24.9033	0.221117	33.576
12.6955	24.9309	0.193477	33.576
12.6955	24.9585	0.165837	33.576
12.6956	24.9862	0.138198	33.576
12.6956	25.0138	0.110558	33.576
12.6956	25.0415	0.0829187	33.576
12.6956	25.0691	0.0552792	33.576
12.6957	25.0967	0.0276396	33.576
12.703	25.1244	0	33.576
12.7034	25.1244	0	33.576
12.7034	25.1382	0.0276396	33.576
12.749	25.1658	0	33.576
12.768	25.1658	0	33.758
12.7871	25.1658	0	33.9399
12.7883	25.1658	0	33.9399
12.7883	25.1797	0.0276396	33.9399
13.1552	25.2073	0	33.9399
13.1558	25.2073	0	33.9399
13.1558	25.2073	0.0276396	33.9399
13.1558	25.2073	0.0829187	33.9399
13.1558	25.2349	0.0552792	33.9399
13.1559	25.2626	0.0276396	33.9399
13.2601	25.2902	0	33.9399
13.2817	25.2902	0	34.1219
13.2882	25.2902	0	34.3039
13.2892	25.2902	0	34.4859
13.2894	25.2902	0	34.4859
13.2894	25.304	0.0276396	34.4859
13.3169	25.3317	0	34.4859
13.3171	25.3317	0	34.4859
13.3172	25.3317	0.0552792	34.4859
13.3172	25.3593	0.0276396	34.4859
13.3791	25.387	0	34.4859
13.3901	25.387	0	34.6679
13.3906	25.387	0	34.6679
13.3906	25.387	0.0552792	34.6679
13.3906	25.4146	0.0276396	34.6679
13.4376	25.4422	0	34.6679
13.4378	25.4422	0	34.6679
13.4379	25.4561	0.0276396	34.6679
13.4756	25.4837	0	34.6679
13.5372	25.4837	0	34.7589
13.5373	25.4837	0	34.7589
13.5374	25.4975	0.0276396	34.7589
13.5564	25.5252	0	34.7589
13.5897	25.5252	0	34.9409
13.5898	25.5252	0	34.9409
13.5906	25.5252	0.0276396	34.9409
13.5907	25.539	0.0552792	34.9409
13.5907	25.5666	0.0276396	34.9409
13.6987	25.5943	0	34.9409
13.6987	25.5943	0	34.9409
13.7014	25.5943	0.0276396	34.9409
13.7016	25.5943	0.0552792	34.9409
13.7016	25.5943	0.110558	34.9409
13.7016	25.6219	0.0829187	34.9409
13.7016	25.6495	0.0552792	34.9409
13.7017	25.6772	0.0276396	34.9409
13.7075	25.7048	0	34.9409
13.7097	25.7048	0	34.9409
13.7098	25.7186	0.0276396	34.9409
13.7287	25.7463	0	34.9409
13.7296	25.7463	0	34.9409
13.7318	25.7463	0.0276396	34.9409
13.7318	25.7601	0.0552792	34.9409
13.7318	25.7877	0.0276396	34.9409
13.8319	25.8154	0	34.9409
13.8322	25.8154	0	34.9409
13.8322	25.8292	0.0276396	34.9409
13.8521	25.8568	0	34.9409
13.853	25.8568	0	34.9409
13.853	25.8568	0.0552792	34.9409
13.8531	25.8845	0.0276396	34.9409
13.865	25.9121	0	34.9409
13.8654	25.9121	0	34.9409
13.8654	25.9121	0.0552792	34.9409
13.8654	25.9397	0.0276396	34.9409
13.899	25.9674	0	34.9409
13.8991	25.9674	0	34.9409
13.8993	25.9674	0.0276396	34.9409
13.8993	25.9812	0.0552792	34.9409
13.8994	26.0088	0.0276396	34.9409
13.9563	26.0365	0	34.9409
13.9564	26.0365	0	34.9409
13.9564	26.0503	0.0276396	34.9409
14.0074	26.0779	0	34.9409
14.0076	26.0779	0	34.9409
14.0076	26.0779	0.0552792	34.9409
14.0076	26.1056	0.0276396	34.9409
14.036	26.1332	0	34.9409
14.0364	26.1332	0	34.9409
14.0364	26.147	0.0276396	34.9409
14.0461	26.1747	0	34.9409
14.1524	26.1747	0	35.1228
14.1525	26.1747	0	35.1228
14.1526	26.1747	0.0276396	35.1228
14.1526	26.1885	0.0552792	35.1228
14.1527	26.2161	0.0276396	35.1228
14.2146	26.2438	0	35.1228
14.2289	26.2438	0	35.3048
14.2473	26.2438	0	35.4868
14.2476	26.2438	0	35.4868
14.2477	26.2576	0.0276396	35.4868
14.2571	26.2852	0	35.4868
14.2573	26.2852	0	35.4868
14.2573	26.2991	0.0276396	35.4868
14.3779	26.3267	0	35.4868
14.4058	26.3267	0	35.6688
14.4317	26.3267	0	35.8508
14.4571	26.3267	0	36.0328
14.4737	26.3267	0	36.2147
14.4779	26.3267	0	36.2147
14.4779	26.3405	0.0276396	36.2147
14.5229	26.3682	0	36.2147
14.5238	26.3682	0	36.2147
14.5252	26.3682	0.0276396	36.2147
14.5263	26.3682	0.0552792	36.2147
14.5264	26.382	0.0829187	36.2147
14.5264	26.4096	0.0552792	36.2147
14.5264	26.4373	0.0276396	36.2147
14.531	26.4649	0	36.2147
14.5488	26.4649	0	36.3057
14.5496	26.4649	0	36.3057
14.5496	26.4649	0.0552792	36.3057
14.5496	26.4925	0.0276396	36.3057
14.6051	26.5202	0	36.3057
14.6052	26.5202	0	36.3057
14.6054	26.534	0.0276396	36.3057
14.624	26.5616	0	36.3057
14.624	26.5616	0	36.3057
14.6241	26.5755	0.0276396	36.3057
14.6565	26.6031	0	36.3057
14.7307	26.6031	0	36.4877
14.7308	26.6031	0	36.4877
14.7308	26.6031	0.0276396	36.4877
14.731	26.6031	0.0552792	36.4877
14.731	26.6031	0.0829187	36.4877
14.731	26.6307	0.0552792	36.4877
14.731	26.6584	0.0276396	36.4877
14.8244	26.686	0	36.4877
14.8248	26.686	0	36.4877
14.8248	26.686	0.0552792	36.4877
14.8248	26.7137	0.0276396	36.4877
14.8518	26.7413	0	36.4877
14.8521	26.7413	0	36.4877
14.8521	26.7551	0.0276396	36.4877
14.8865	26.7828	0	36.4877
14.8868	26.7828	0	36.4877
14.8868	26.7966	0.0276396	36.4877
14.9622	26.8242	0	36.4877
14.9623	26.8242	0	36.4877
14.9623	26.8242	0.0552792	36.4877
14.9623	26.8519	0.0276396	36.4877
14.9768	26.8795	0	36.4877
14.9772	26.8795	0	36.4877
14.9772	26.8795	0.0552792	36.4877
14.9772	26.9071	0.0276396	36.4877
14.9799	26.9348	0	36.4877
14.9912	26.9348	0	36.6697
15.0019	26.9348	0	36.8517
15.003	26.9348	0	36.8517
15.0046	26.9348	0.0276396	36.8517
15.0046	26.9486	0.0552792	36.8517
15.0047	26.9762	0.0276396	36.8517
15.0154	27.0039	0	36.8517
15.0191	27.0039	0	37.0337
15.0192	27.0039	0	37.0337
15.0192	27.0177	0.0276396	37.0337
15.0378	27.0453	0	37.0337
15.0383	27.0453	0	37.1247
15.0388	27.0453	0	37.1247
15.0388	27.0591	0.0276396	37.1247
15.1972	27.0868	0	37.1247
15.1975	27.0868	0	37.1247
15.1976	27.0868	0.0276396	37.1247
15.1977	27.1006	0.0552792	37.1247
15.1977	27.1282	0.0276396	37.1247
15.2208	27.1559	0	37.1247
15.2225	27.1559	0	37.1247
15.2242	27.1559	0.0276396	37.1247
15.2242	27.1697	0.0552792	37.1247
15.2243	27.1973	0.0276396	37.1247
15.2713	27.225	0	37.1247
15.2715	27.225	0	37.1247
15.2717	27.2388	0.0276396	37.1247
15.2822	27.2664	0	37.1247
15.2826	27.2664	0	37.1247
15.2827	27.2803	0.0276396	37.1247
15.3003	27.3079	0	37.1247
15.3281	27.3079	0	37.3066
15.3287	27.3079	0	37.3066
15.3287	27.3079	0.0552792	37.3066
15.3287	27.3355	0.0276396	37.3066
15.458	27.3632	0	37.3066
15.4588	27.3632	0	37.3066
15.4588	27.3632	0.0552792	37.3066
15.459	27.3908	0.0276396	37.3066
15.5115	27.4185	0	37.3066
15.5115	27.4185	0	37.3066
15.5122	27.4185	0.0276396	37.3066
15.5123	27.4323	0.0552792	37.3066
15.5123	27.4599	0.0276396	37.3066
15.5206	27.4876	0	37.3066
15.5218	27.4876	0	37.3066
15.5218	27.4876	0.0552792	37.3066
15.5219	27.5152	0.0276396	37.3066
15.5544	27.5428	0	37.3066
15.5546	27.5428	0	37.3066
15.5548	27.5428	0.0276396	37.3066
15.5548	27.5567	0.0552792	37.3066
15.5549	27.5843	0.0276396	37.3066
15.6266	27.6119	0	37.3066
15.6276	27.6119	0	37.3066
15.6276	27.6258	0.0276396	37.3066
15.6687	27.6534	0	37.3066
15.6688	27.6534	0	37.3066
15.6688	27.6672	0.0276396	37.3066
15.7536	27.6949	0	37.3066
15.7922	27.6949	0	37.4886
15.8261	27.6949	0	37.6706
15.8263	27.6949	0	37.6706
15.8264	27.6949	0.0276396	37.6706
15.8265	27.7087	0.0552792	37.6706
15.8265	27.7363	0.0276396	37.6706
15.8824	27.764	0	37.6706
15.8828	27.764	0	37.6706
15.8831	27.764	0.0276396	37.6706
15.8831	27.7778	0.0552792	37.6706
15.8832	27.8054	0.0276396	37.6706
16.0969	27.8331	0	37.6706
16.0974	27.8331	0	37.6706
16.0974	27.8469	0.0276396	37.6706
16.1619	27.8745	0	37.6706
16.1774	27.8745	0	37.8526
16.1774	27.8745	0	37.8526
16.1774	27.8883	0.0276396	37.8526
16.1821	27.916	0	37.8526
16.1822	27.916	0	37.8526
16.1828	27.916	0.0276396	37.8526
16.1828	27.9298	0.0552792	37.8526
16.1829	27.9574	0.0276396	37.8526
16.4407	27.9851	0	37.8526
16.4415	27.9851	0	37.8526
16.4415	27.9989	0.0276396	37.8526
16.6246	28.0265	0	37.8526
16.7018	28.0265	0	38.0346
16.7112	28.0265	0	38.2166
16.7121	28.0265	0	38.2166
