8.77213	18.4494	0.0276396	25.2047
8.7746	18.4771	0	25.2047
8.77485	18.4771	0	25.2047
8.77541	18.4771	0.0276396	25.2047
8.77544	18.4909	0.0552792	25.2047
8.77544	18.5185	0.0276396	25.2047
8.80034	18.5462	0	25.2047
8.80159	18.5462	0	25.2957
8.80312	18.5462	0	25.4777
8.81579	18.5462	0	25.6597
8.81659	18.5462	0	25.6597
8.81677	18.56	0.0276396	25.6597
8.81762	18.5876	0	25.6597
8.88982	18.5876	0	25.8417
8.8907	18.5876	0	25.8417
8.89079	18.6014	0.0276396	25.8417
8.92966	18.6291	0	25.8417
8.92974	18.6291	0	25.8417
8.92976	18.6291	0.0552792	25.8417
8.92976	18.6567	0.0276396	25.8417
8.96503	18.6844	0	25.8417
8.96512	18.6844	0	25.8417
8.96517	18.6982	0.0276396	25.8417
9.06328	18.7258	0	25.8417
9.09314	18.7258	0	26.0237
9.09362	18.7258	0	26.0237
9.09364	18.7396	0.0276396	26.0237
9.13425	18.7673	0	26.0237
9.13445	18.7673	0	26.0237
9.13449	18.7673	0.0552792	26.0237
9.13453	18.7949	0.0276396	26.0237
9.13466	18.8226	0	26.0237
9.13593	18.8226	0	26.0237
9.13677	18.8226	0.0276396	26.0237
9.13681	18.8364	0.0552792	26.0237
9.13682	18.8364	0.0552792	26.0237
9.13688	18.864	0.0276396	26.0237
9.17165	18.8917	0	26.0237
9.17191	18.8917	0	26.0237
9.17193	18.8917	0.0276396	26.0237
9.17194	18.9055	0.0552792	26.0237
9.17196	18.9331	0.0276396	26.0237
9.24328	18.9608	0	26.0237
9.25885	18.9608	0	26.2056
9.25971	18.9608	0	26.2056
9.25973	18.9746	0.0276396	26.2056
9.2622	19.0022	0	26.2056
9.26328	19.0022	0	26.2056
9.26337	19.016	0.0276396	26.2056
9.26349	19.0437	0	26.2056
9.2638	19.0437	0	26.2056
9.26477	19.0437	0	26.3876
9.26496	19.0437	0.0276396	26.3876
9.26497	19.0575	0.0552792	26.3876
9.26507	19.0851	0.0276396	26.3876
9.28917	19.1128	0	26.3876
9.28931	19.1128	0	26.3876
9.28933	19.1266	0.0276396	26.3876
9.30223	19.1542	0	26.3876
9.30775	19.1542	0	26.4786
9.30904	19.1542	0	26.4786
9.30905	19.1542	0.0552792	26.4786
9.30908	19.1819	0.0276396	26.4786
9.36877	19.2095	0	26.4786
9.36932	19.2095	0	26.4786
9.36933	19.2095	0.0552792	26.4786
9.36935	19.2371	0.0276396	26.4786
9.39434	19.2648	0	26.4786
9.42954	19.2648	0	26.6606
9.43246	19.2648	0	26.8426
9.43254	19.2648	0	26.8426
9.43259	19.2786	0.0276396	26.8426
9.4357	19.3062	0	26.8426
9.43716	19.3062	0	26.8426
9.43717	19.3201	0.0276396	26.8426
9.49384	19.3477	0	26.8426
9.49398	19.3477	0	26.8426
9.49398	19.3615	0.0276396	26.8426
9.53742	19.3892	0	26.8426
9.53766	19.3892	0	26.8426
9.53769	19.403	0.0276396	26.8426
9.54113	19.4306	0	26.8426
9.54152	19.4306	0	26.8426
9.54196	19.4444	0.0276396	26.8426
9.58206	19.4721	0	26.8426
9.58323	19.4721	0	26.8426
9.58327	19.4859	0.0276396	26.8426
9.58506	19.5135	0	26.8426
9.58525	19.5135	0	26.8426
9.58527	19.5274	0.0276396	26.8426
9.593	19.555	0	26.8426
9.5931	19.555	0	26.8426
9.59409	19.555	0.0276396	26.8426
9.5941	19.5688	0.0552792	26.8426
9.5941	19.5965	0.0276396	26.8426
9.62161	19.6241	0	26.8426
9.62192	19.6241	0	26.8426
9.62194	19.6379	0.0276396	26.8426
9.65623	19.6656	0	26.8426
9.71477	19.6656	0	26.9336
9.7154	19.6656	0	26.9336
9.71545	19.6656	0	27.1156
9.71545	19.6656	0.0552792	27.1156
9.71552	19.6932	0.0276396	27.1156
9.75748	19.7208	0	27.1156
9.7584	19.7208	0	27.1156
9.75842	19.7208	0.0552792	27.1156
9.75856	19.7485	0.0276396	27.1156
9.78256	19.7761	0	27.1156
9.78272	19.7761	0	27.1156
9.78276	19.7899	0.0276396	27.1156
9.80308	19.8176	0	27.1156
9.92779	19.8176	0	27.2975
9.92896	19.8176	0	27.3885
9.97626	19.8176	0	27.5705
9.98692	19.8176	0	27.7525
10.0252	19.8176	0	27.9345
10.0254	19.8176	0	27.9345
10.0257	19.8176	0.0276396	27.9345
10.0257	19.8314	0.0552792	27.9345
10.0257	19.8314	0.0552792	27.9345
10.0257	19.859	0.0276396	27.9345
10.0258	19.859	0.0276396	27.9345
10.0277	19.8867	0	27.9345
10.0278	19.8867	0	27.9345
10.0278	19.8867	0.0552792	27.9345
10.0279	19.9143	0.0276396	27.9345
10.0561	19.942	0	27.9345
10.0628	19.942	0	28.1165
10.0629	19.942	0	28.1165
10.0629	19.9558	0.0276396	28.1165
10.0748	19.9834	0	28.1165
10.0752	19.9834	0	28.1165
10.0753	19.9972	0.0276396	28.1165
10.1195	20.0249	0	28.1165
10.1199	20.0249	0	28.1165
10.12	20.0387	0.0276396	28.1165
10.1276	20.0663	0	28.1165
10.1753	20.0663	0	28.1165
10.1778	20.0663	0	28.1165
10.179	20.0663	0.0276396	28.1165
10.179	20.0802	0.0552792	28.1165
10.179	20.1078	0.0276396	28.1165
10.2156	20.1354	0	28.1165
10.2378	20.1354	0	28.2985
10.2379	20.1354	0	28.2985
10.2379	20.1493	0.0276396	28.2985
10.2685	20.1769	0	28.2985
10.269	20.1769	0	28.2985
10.269	20.1769	0.0552792	28.2985
10.2691	20.2045	0.0276396	28.2985
10.2715	20.2322	0	28.2985
10.2853	20.2322	0	28.4804
10.2875	20.2322	0	28.4804
10.2875	20.2322	0.0552792	28.4804
10.2875	20.2598	0.0276396	28.4804
10.3129	20.2875	0	28.4804
10.313	20.2875	0	28.4804
10.313	20.3013	0.0276396	28.4804
10.3201	20.3289	0	28.4804
10.3213	20.3289	0	28.4804
10.3215	20.3427	0.0276396	28.4804
10.36	20.3704	0	28.4804
10.3618	20.3704	0	28.4804
10.3618	20.3842	0.0276396	28.4804
10.3764	20.4118	0	28.4804
10.3765	20.4118	0	28.4804
10.3765	20.4118	0.0276396	28.4804
10.3765	20.4256	0.0552792	28.4804
10.3766	20.4533	0.0276396	28.4804
10.404	20.4809	0	28.4804
10.4406	20.4809	0	28.6624
10.4406	20.4809	0	28.6624
10.4412	20.4809	0.0276396	28.6624
10.4413	20.4947	0.0552792	28.6624
10.4413	20.5224	0.0276396	28.6624
10.4482	20.55	0	28.6624
10.4633	20.55	0	28.8444
10.4922	20.55	0	29.0264
10.5711	20.55	0	29.2084
10.5717	20.55	0	29.2084
10.5718	20.5638	0.0276396	29.2084
10.5794	20.5915	0	29.2084
10.5807	20.5915	0	29.2084
10.5807	20.5915	0.0552792	29.2084
10.5808	20.6191	0.0276396	29.2084
10.5933	20.6468	0	29.2084
10.5957	20.6468	0	29.3904
10.5962	20.6468	0	29.3904
10.5965	20.6468	0.0276396	29.3904
10.5965	20.6606	0.0552792	29.3904
10.5965	20.6882	0.0276396	29.3904
10.6006	20.7159	0	29.3904
10.6007	20.7159	0	29.3904
10.6007	20.7297	0.0276396	29.3904
10.6265	20.7573	0	29.3904
10.6273	20.7573	0	29.3904
10.6273	20.7573	0.0552792	29.3904
10.6274	20.785	0.0276396	29.3904
10.6555	20.8126	0	29.3904
10.6558	20.8126	0	29.3904
10.6561	20.8126	0.0276396	29.3904
10.6567	20.8126	0.0552792	29.3904
10.6567	20.8264	0.0829187	29.3904
10.6567	20.8541	0.0552792	29.3904
10.6569	20.8817	0.0276396	29.3904
10.6584	20.9093	0	29.3904
10.6926	20.9093	0	29.5723
10.6934	20.9093	0	29.5723
10.6934	20.9093	0.0552792	29.5723
10.6934	20.937	0.0276396	29.5723
10.7067	20.9646	0	29.5723
10.7078	20.9646	0	29.5723
10.7078	20.9646	0.0552792	29.5723
10.7079	20.9923	0.0276396	29.5723
10.8421	21.0199	0	29.5723
10.8424	21.0199	0	29.5723
10.8425	21.0337	0.0276396	29.5723
10.8478	21.0614	0	29.5723
10.8484	21.0614	0	29.5723
10.8486	21.0614	0.0276396	29.5723
10.8486	21.0752	0.0552792	29.5723
10.8488	21.1028	0.0276396	29.5723
10.8528	21.1305	0	29.5723
10.8528	21.1305	0	29.5723
10.8529	21.1305	0.0552792	29.5723
10.8529	21.1581	0.0276396	29.5723
10.8553	21.1857	0	29.5723
10.8553	21.1857	0	29.5723
10.8554	21.1857	0.0552792	29.5723
10.8554	21.2134	0.0276396	29.5723
10.8756	21.241	0	29.5723
10.8758	21.241	0	29.5723
10.876	21.2548	0.0276396	29.5723
10.8789	21.2825	0	29.5723
10.8791	21.2825	0	29.5723
10.8791	21.2963	0.0276396	29.5723
10.8831	21.3239	0	29.5723
10.8845	21.3239	0	29.5723
10.8845	21.3239	0.0552792	29.5723
10.8845	21.3516	0.0276396	29.5723
10.9338	21.3792	0	29.5723
10.9339	21.3792	0	29.5723
10.9349	21.3792	0.0276396	29.5723
10.9349	21.393	0.0552792	29.5723
10.935	21.4207	0.0276396	29.5723
10.9687	21.4483	0	29.5723
10.9689	21.4483	0	29.5723
10.9689	21.4621	0.0276396	29.5723
10.9951	21.4898	0	29.5723
10.996	21.4898	0	29.5723
10.9961	21.5036	0.0276396	29.5723
11.0498	21.5312	0	29.5723
11.0503	21.5312	0	29.5723
11.1142	21.5312	0.0276396	29.5723
11.1143	21.5312	0.0276396	29.6633
11.1252	21.5589	0	29.6633
11.126	21.5589	0	29.6633
11.1265	21.5589	0.0276396	29.6633
11.1266	21.5727	0.0552792	29.6633
11.1266	21.6003	0.0276396	29.6633
11.1276	21.628	0	29.6633
11.1284	21.628	0	29.6633
11.1285	21.6418	0.0276396	29.6633
11.1422	21.6694	0	29.6633
11.1431	21.6694	0	29.6633
11.1431	21.6694	0.0552792	29.6633
11.1432	21.6971	0.0276396	29.6633
11.1595	21.7247	0	29.6633
11.1598	21.7247	0	29.6633
11.1599	21.7247	0.0276396	29.6633
11.1714	21.7523	0	29.6633
11.1789	21.7523	0	29.8453
11.1792	21.7523	0	29.8453
11.1813	21.7523	0.0276396	29.8453
11.1813	21.7662	0.0552792	29.8453
11.1813	21.7938	0.0276396	29.8453
11.2266	21.8214	0	29.8453
11.2268	21.8214	0	29.8453
11.2269	21.8353	0.0276396	29.8453
11.3156	21.8629	0	29.8453
11.3158	21.8629	0	29.8453
11.3159	21.8767	0.0276396	29.8453
11.3222	21.9044	0	29.8453
11.3222	21.9044	0	29.8453
11.3223	21.9182	0.0276396	29.8453
11.3364	21.9458	0	29.8453
11.3365	21.9458	0	29.8453
11.3385	21.9458	0.0276396	29.8453
11.3385	21.9596	0.0552792	29.8453
11.3386	21.9873	0.0276396	29.8453
11.3668	22.0149	0	29.8453
11.3669	22.0149	0	29.8453
11.3669	22.0149	0.0552792	29.8453
11.367	22.0426	0.0276396	29.8453
11.3824	22.0702	0	29.8453
11.3851	22.0702	0	29.8453
11.3851	22.084	0.0276396	29.8453
11.3858	22.1117	0	29.8453
11.3868	22.1117	0	29.8453
11.3869	22.1255	0.0276396	29.8453
11.468	22.1531	0	29.8453
11.544	22.1531	0	29.9363
11.5447	22.1531	0	29.9363
11.5447	22.1669	0.0276396	29.9363
11.5455	22.1946	0	29.9363
11.5513	22.1946	0	30.1183
11.5525	22.1946	0	30.1183
11.5532	22.1946	0.0276396	30.1183
11.5532	22.1946	0.0829187	30.1183
11.5532	22.2222	0.0552792	30.1183
11.5533	22.2499	0.0276396	30.1183
11.5594	22.2775	0	30.1183
11.5594	22.2775	0	30.1183
11.5606	22.2775	0.0276396	30.1183
11.5606	22.2913	0.0552792	30.1183
11.5607	22.319	0.0276396	30.1183
11.5636	22.3466	0	30.1183
11.5647	22.3466	0	30.1183
11.5648	22.3604	0.0276396	30.1183
11.6175	22.3881	0	30.1183
11.6511	22.3881	0	30.3003
11.6512	22.3881	0	30.3003
11.6513	22.4019	0.0276396	30.3003
11.6561	22.4295	0	30.3003
11.6564	22.4295	0	30.3003
11.6572	22.4295	0.0276396	30.3003
11.6572	22.4433	0.0552792	30.3003
11.6573	22.471	0.0276396	30.3003
11.6782	22.4986	0	30.3003
11.6787	22.4986	0	30.3003
11.6787	22.5124	0.0276396	30.3003
11.7195	22.5401	0	30.3003
11.7196	22.5401	0	30.3003
11.7196	22.5539	0.0276396	30.3003
11.7288	22.5815	0	30.3003
11.7311	22.5815	0	30.3003
11.732	22.5815	0.0276396	30.3003
11.732	22.5954	0.0552792	30.3003
11.7322	22.623	0.0276396	30.3003
11.8102	22.6506	0	30.3003
11.8166	22.6506	0	30.4823
11.8702	22.6506	0	30.6642
11.8709	22.6506	0	30.6642
11.8709	22.6645	0.0276396	30.6642
11.8932	22.6921	0	30.6642
11.8962	22.6921	0	30.8462
11.8963	22.6921	0	30.8462
11.8963	22.7059	0.0276396	30.8462
11.9269	22.7336	0	30.8462
11.9443	22.7336	0	31.0282
11.9874	22.7336	0	31.1192
11.9878	22.7336	0	31.1192
11.9881	22.7336	0.0276396	31.1192
11.9881	22.7474	0.0552792	31.1192
11.9882	22.775	0.0276396	31.1192
11.9955	22.8027	0	31.1192
11.9958	22.8027	0	31.1192
11.9958	22.8165	0.0276396	31.1192
12.0214	22.8441	0	31.1192
12.0283	22.8441	0	31.3012
12.0285	22.8441	0	31.3012
12.0287	22.8441	0.0276396	31.3012
12.0287	22.8579	0.0552792	31.3012
12.0287	22.8856	0.0276396	31.3012
12.035	22.9132	0	31.3012
12.0426	22.9132	0	31.3922
12.0492	22.9132	0	31.5742
12.0492	22.9132	0	31.5742
12.0493	22.9132	0.0552792	31.5742
12.0493	22.9409	0.0276396	31.5742
12.1003	22.9685	0	31.5742
12.1029	22.9685	0	31.5742
12.1031	22.9823	0.0276396	31.5742
12.1052	23.01	0	31.5742
12.1055	23.01	0	31.5742
12.1566	23.01	0.0276396	31.5742
12.1567	23.01	0.0276396	31.5742
12.1568	23.0376	0	31.5742
12.1568	23.0514	0.0276396	31.5742
12.1984	23.079	0	31.5742
12.1993	23.079	0	31.5742
12.1993	23.079	0.0552792	31.5742
12.1993	23.1067	0.0276396	31.5742
12.2156	23.1343	0	31.5742
12.2158	23.1343	0	31.5742
12.2159	23.1481	0.0276396	31.5742
12.2214	23.1758	0	31.5742
12.2214	23.1758	0	31.5742
12.2216	23.1758	0.0276396	31.5742
12.2216	23.1896	0.0552792	31.5742
12.2216	23.2172	0.0276396	31.5742
12.2488	23.2449	0	31.5742
12.2519	23.2449	0	31.7561
12.296	23.2449	0	31.8471
12.2963	23.2449	0	31.8471
12.2963	23.2449	0.0552792	31.8471
12.2965	23.2725	0.0276396	31.8471
12.2996	23.3002	0	31.8471
12.301	23.3002	0	31.8471
12.3011	23.3002	0.0276396	31.8471
12.3016	23.3002	0.0552792	31.8471
12.3017	23.314	0.0829187	31.8471
12.3017	23.3416	0.0552792	31.8471
12.3018	23.3693	0.0276396	31.8471
12.3079	23.3969	0	31.8471
12.3079	23.3969	0	31.8471
12.3081	23.4107	0.0276396	31.8471
12.3475	23.4384	0	31.8471
12.3479	23.4384	0	31.8471
12.3485	23.4384	0.0276396	31.8471
12.3485	23.4522	0.0552792	31.8471
12.3485	23.4798	0.0276396	31.8471
12.4007	23.5075	0	31.8471
12.4039	23.5075	0	31.8471
12.4039	23.5075	0.0552792	31.8471
12.404	23.5351	0.0276396	31.8471
12.4162	23.5627	0	31.8471
12.4163	23.5627	0	31.8471
12.4163	23.5627	0.0552792	31.8471
12.4163	23.5904	0.0276396	31.8471
12.4181	23.618	0	31.8471
12.4183	23.618	0	31.8471
12.4185	23.618	0.0276396	31.8471
12.4185	23.6318	0.0552792	31.8471
12.4185	23.6595	0.0276396	31.8471
12.4267	23.6871	0	31.8471
12.4276	23.6871	0	31.8471
12.4276	23.7009	0.0276396	31.8471
12.5229	23.7286	0	31.8471
12.5232	23.7286	0	31.8471
12.5232	23.7424	0.0276396	31.8471
12.5265	23.77	0	31.8471
12.5285	23.77	0	31.8471
12.5285	23.7839	0.0276396	31.8471
12.5487	23.8115	0	31.8471
12.5494	23.8115	0	31.8471
12.5495	23.8253	0.0276396	31.8471
12.6049	23.853	0	31.8471
12.6052	23.853	0	31.8471
12.6063	23.853	0.0276396	31.8471
12.6064	23.8668	0.0552792	31.8471
12.6064	23.8944	0.0276396	31.8471
12.648	23.9221	0	31.8471
12.6638	23.9221	0	32.0291
12.6649	23.9221	0	32.0291
12.6755	23.9221	0.0276396	32.0291
12.7107	23.9221	0.0276396	32.2111
12.7107	23.9221	0.0276396	32.2111
12.7108	23.9497	0	32.2111
12.7108	23.9497	0.0552792	32.2111
12.7108	23.9773	0.0276396	32.2111
12.7724	24.005	0	32.2111
12.7809	24.005	0	32.3931
12.781	24.005	0	32.3931
12.781	24.005	0.0276396	32.3931
12.781	24.0188	0.0552792	32.3931
12.7812	24.0464	0.0276396	32.3931
12.8412	24.0741	0	32.3931
12.8745	24.0741	0	32.5751
12.8751	24.0741	0	32.5751
12.8752	24.0879	0.0276396	32.5751
13.0264	24.1155	0	32.5751
13.0267	24.1155	0	32.5751
13.0276	24.1155	0.0276396	32.5751
13.0276	24.1294	0.0552792	32.5751
13.0276	24.157	0.0276396	32.5751
13.0836	24.1846	0	32.5751
13.0847	24.1846	0	32.5751
13.0849	24.1985	0.0276396	32.5751
13.1132	24.2261	0	32.5751
13.1242	24.2261	0	32.7571
13.1248	24.2261	0	32.7571
13.1248	24.2261	0.0552792	32.7571
13.1248	24.2537	0.0276396	32.7571
13.1863	24.2814	0	32.7571
13.1876	24.2814	0	32.7571
13.1877	24.2814	0.0276396	32.7571
13.1877	24.2952	0.0552792	32.7571
13.1878	24.3228	0.0276396	32.7571
13.3225	24.3505	0	32.7571
13.3229	24.3505	0	32.7571
13.3229	24.3643	0.0276396	32.7571
13.3298	24.3919	0	32.7571
13.33	24.3919	0	32.7571
13.3313	24.3919	0.0276396	32.7571
13.3319	24.3919	0.0552792	32.7571
13.3859	24.3919	0.0829187	32.7571
13.3859	24.3919	0.0829187	32.939
13.386	24.4196	0.0552792	32.939
13.386	24.4472	0.0276396	32.939
13.3952	24.4748	0	32.939
13.3956	24.4748	0	32.939
13.3959	24.4748	0.0276396	32.939
13.3959	24.4887	0.0552792	32.939
13.3959	24.5163	0.0276396	32.939
13.396	24.5439	0	32.939
13.3978	24.5439	0	33.121
13.3978	24.5439	0	33.121
13.3978	24.5439	0.0276396	33.121
13.3978	24.5578	0.0552792	33.121
13.3979	24.5854	0.0276396	33.121
13.4726	24.613	0	33.121
13.4762	24.613	0	33.303
13.4763	24.613	0	33.303
13.4763	24.6269	0.0276396	33.303
13.4954	24.6545	0	33.303
13.5575	24.6545	0	33.394
13.5592	24.6545	0	33.394
13.5593	24.6683	0.0276396	33.394
13.6251	24.696	0	33.394
13.6256	24.696	0	33.394
13.6263	24.696	0.0276396	33.394
13.6549	24.696	0.0552792	33.394
13.6549	24.696	0.0552792	33.394
13.655	24.7236	0.0276396	33.394
13.6552	24.7512	0	33.394
13.6558	24.7512	0.0276396	33.394
13.6562	24.7512	0.0552792	33.394
13.6562	24.7651	0.0829187	33.394
13.6562	24.7927	0.0552792	33.394
13.6562	24.8203	0.0276396	33.394
13.6918	24.848	0	33.394
13.6926	24.848	0	33.394
13.6926	24.8618	0.0276396	33.394
13.7095	24.8894	0	33.394
13.7098	24.8894	0	33.394
13.7099	24.9033	0.0276396	33.394
13.7193	24.9309	0	33.394
13.7194	24.9309	0	33.394
13.7194	24.9309	0.0552792	33.394
13.7195	24.9585	0.0276396	33.394
13.7871	24.9862	0	33.394
13.7872	24.9862	0	33.394
13.7873	25	0.0276396	33.394
13.796	25.0276	0	33.394
13.7964	25.0276	0	33.394
13.7965	25.0276	0.0552792	33.394
13.7965	25.0553	0.0276396	33.394
13.8022	25.0829	0	33.394
13.8027	25.0829	0	33.394
13.8027	25.0967	0.0276396	33.394
13.8838	25.1244	0	33.394
13.8842	25.1244	0	33.394
13.8842	25.1244	0.0552792	33.394
13.8844	25.152	0.0276396	33.394
13.9147	25.1797	0	33.394
13.9147	25.1797	0	33.394
13.915	25.1797	0.0276396	33.394
13.915	25.1935	0.0552792	33.394
13.915	25.2211	0.0276396	33.394
13.9425	25.2488	0	33.394
13.9428	25.2488	0	33.394
13.9429	25.2626	0.0276396	33.394
13.977	25.2902	0	33.394
14.0096	25.2902	0	33.576
14.0406	25.2902	0	33.667
14.1351	25.2902	0	33.849
14.1354	25.2902	0	33.849
14.1368	25.2902	0.0276396	33.849
14.1368	25.304	0.0552792	33.849
14.1368	25.3317	0.0276396	33.849
14.2472	25.3593	0	33.849
14.2477	25.3593	0	33.849
14.2477	25.3731	0.0276396	33.849
14.263	25.4008	0	33.849
14.3169	25.4008	0	34.0309
14.3207	25.4008	0	34.2129
14.3208	25.4008	0	34.2129
14.3208	25.4146	0.0276396	34.2129
14.3322	25.4422	0	34.2129
14.3324	25.4422	0	34.2129
14.3327	25.4422	0.0276396	34.2129
14.3327	25.4561	0.0552792	34.2129
14.3327	25.4837	0.0276396	34.2129
14.3683	25.5113	0	34.2129
14.422	25.5113	0	34.3949
14.422	25.5113	0	34.3949
14.422	25.5252	0.0276396	34.3949
14.4231	25.5528	0	34.3949
14.4232	25.5528	0	34.3949
14.4232	25.5528	0.0552792	34.3949
14.4233	25.5804	0.0276396	34.3949
14.4365	25.6081	0	34.3949
14.4497	25.6081	0	34.5769
14.4513	25.6081	0	34.5769
14.4513	25.6219	0.0276396	34.5769
14.4871	25.6495	0	34.5769
14.5368	25.6495	0	34.7589
14.537	25.6495	0	34.7589
14.5384	25.6495	0.0276396	34.7589
14.5384	25.6495	0.0829187	34.7589
14.5385	25.6772	0.0552792	34.7589
14.5385	25.7048	0.0276396	34.7589
14.6811	25.7324	0	34.7589
14.6814	25.7324	0	34.7589
14.6821	25.7324	0.0276396	34.7589
14.6822	25.7463	0.0552792	34.7589
14.6823	25.7739	0.0276396	34.7589
14.6951	25.8015	0	34.7589
14.6952	25.8015	0	34.7589
14.6952	25.8015	0.0552792	34.7589
14.6953	25.8292	0.0276396	34.7589
14.8838	25.8568	0	34.7589
14.8841	25.8568	0	34.7589
14.8841	25.8568	0.0552792	34.7589
14.8842	25.8845	0.0276396	34.7589
14.9185	25.9121	0	34.7589
14.9643	25.9121	0	34.9409
14.9654	25.9121	0	34.9409
14.9654	25.9259	0.0276396	34.9409
15.0512	25.9536	0	34.9409
15.0526	25.9536	0	34.9409
15.0527	25.9536	0.0552792	34.9409
15.0527	25.9812	0.0276396	34.9409
15.0733	26.0088	0	34.9409
15.074	26.0088	0	34.9409
15.0741	26.0227	0.0276396	34.9409
15.0784	26.0503	0	34.9409
15.0792	26.0503	0	34.9409
15.0792	26.0641	0.0276396	34.9409
15.1323	26.0918	0	34.9409
15.1332	26.0918	0	34.9409
15.1335	26.1056	0.0276396	34.9409
15.1398	26.1332	0	34.9409
15.1402	26.1332	0	34.9409
15.1406	26.1332	0.0276396	34.9409
15.1406	26.147	0.0552792	34.9409
15.1407	26.1747	0.0276396	34.9409
15.2033	26.2023	0	34.9409
15.204	26.2023	0	34.9409
15.204	26.2023	0.0552792	34.9409
15.204	26.2023	0.0552792	34.9409
15.204	26.23	0.0276396	34.9409
15.2042	26.2576	0	34.9409
15.2043	26.2714	0.0276396	34.9409
15.2816	26.2991	0	34.9409
15.2818	26.2991	0	34.9409
15.2824	26.2991	0.0276396	34.9409
15.2828	26.2991	0.0552792	34.9409
15.2828	26.2991	0.0829187	34.9409
15.2828	26.2991	0.138198	34.9409
15.2829	26.3267	0.110558	34.9409
15.2829	26.3543	0.0829187	34.9409
15.2829	26.382	0.0552792	34.9409
15.283	26.4096	0.0276396	34.9409
15.3532	26.4373	0	34.9409
15.4256	26.4373	0	35.1228
15.4261	26.4373	0	35.1228
15.4271	26.4373	0.0276396	35.1228
15.4271	26.4373	0.0829187	35.1228
15.4271	26.4649	0.0552792	35.1228
15.4272	26.4925	0.0276396	35.1228
15.5049	26.5202	0	35.1228
15.5051	26.5202	0	35.1228
15.5051	26.5202	0.0552792	35.1228
15.5051	26.5478	0.0276396	35.1228
15.5204	26.5755	0	35.1228
15.5621	26.5755	0	35.3048
15.5622	26.5755	0	35.3048
15.5623	26.5893	0.0276396	35.3048
15.5624	26.5893	0.0276396	35.4868
15.6562	26.6169	0	35.4868
15.6718	26.6169	0	35.6688
15.6725	26.6169	0	35.6688
15.6725	26.6169	0.0552792	35.6688
15.6726	26.6446	0.0276396	35.6688
15.7109	26.6722	0	35.6688
15.7125	26.6722	0	35.6688
15.713	26.6722	0.0276396	35.6688
15.7131	26.686	0.0552792	35.6688
15.7131	26.7137	0.0276396	35.6688
15.8282	26.7413	0	35.6688
15.8338	26.7413	0	35.8508
15.8338	26.7413	0	35.8508
15.8338	26.7551	0.0276396	35.8508
15.8525	26.7828	0	35.8508
15.8526	26.7828	0	35.8508
15.8538	26.7828	0.0276396	35.8508
15.8538	26.7966	0.0552792	35.8508
15.8539	26.8242	0.0276396	35.8508
16.0047	26.8519	0	35.8508
16.1132	26.8519	0	36.0328
16.1141	26.8519	0	36.0328
16.1141	26.8657	0.0276396	36.0328
16.123	26.8933	0	36.0328
16.1235	26.8933	0	36.0328
16.1235	26.8933	0.0552792	36.0328
16.1235	26.921	0.0276396	36.0328
16.1302	26.9486	0	36.0328
16.1334	26.9486	0	36.0328
16.1335	26.9486	0.0552792	36.0328
16.1335	26.9762	0.0276396	36.0328
16.1473	27.0039	0	36.0328
16.1495	27.0039	0	36.0328
16.1495	27.0177	0.0276396	36.0328
16.2148	27.0453	0	36.0328
16.2148	27.0453	0	36.0328
16.2149	27.0591	0.0276396	36.0328
16.2244	27.0868	0	36.0328
16.2246	27.0868	0	36.0328
16.2246	27.1006	0.0276396	36.0328
16.282	27.1282	0	36.0328
16.2841	27.1282	0	36.0328
16.2841	27.1421	0.0276396	36.0328
16.3201	27.1697	0	36.0328
16.3202	27.1697	0	36.0328
16.3231	27.1697	0.0276396	36.0328
16.3231	27.1835	0.0552792	36.0328
16.3231	27.2112	0.0276396	36.0328
16.5433	27.2388	0	36.0328
16.5433	27.2388	0	36.0328
16.5437	27.2388	0.0276396	36.0328
16.5437	27.2526	0.0552792	36.0328
16.5437	27.2803	0.0276396	36.0328
16.5438	27.3079	0	36.0328
16.5443	27.3079	0	36.0328
16.5443	27.3217	0.0276396	36.0328
16.6737	27.3494	0	36.0328
16.6757	27.3494	0	36.0328
16.6757	27.3632	0.0276396	36.0328
16.7272	27.3908	0	36.0328
16.7275	27.3908	0	36.0328
16.7276	27.4046	0.0276396	36.0328
16.7876	27.4323	0	36.0328
16.7879	27.4323	0	36.0328
16.7879	27.4461	0.0276396	36.0328
16.8064	27.4737	0	36.0328
16.8075	27.4737	0	36.0328
16.8076	27.4876	0.0276396	36.0328
16.9573	27.5152	0	36.0328
16.9745	27.5152	0	36.2147
16.9751	27.5152	0	36.2147
16.9758	27.5152	0.0276396	36.2147
16.9758	27.529	0.0552792	36.2147
16.9758	27.5567	0.0276396	36.2147
17.0093	27.5843	0	36.2147
17.0096	27.5843	0	36.2147
17.0097	27.5843	0.0552792	36.2147
17.0098	27.6119	0.0276396	36.2147
17.1875	27.6396	0	36.2147
17.1877	27.6396	0	36.2147
17.1877	27.6534	0.0276396	36.2147
17.2921	27.681	0	36.2147
17.2924	27.681	0	36.2147
17.2924	27.6949	0.0276396	36.2147
17.3558	27.7225	0	36.2147
17.3563	27.7225	0	36.2147
17.3564	27.7363	0.0276396	36.2147
17.5542	27.764	0	36.2147
17.5547	27.764	0	36.2147
17.5548	27.7778	0.0276396	36.2147
17.6038	27.8054	0	36.2147
17.604	27.8054	0	36.2147
17.604	27.8054	0.0276396	36.2147
