10.8202	18.6153	0	27.1156
10.8407	18.6153	0	27.2975
10.8533	18.6153	0	27.3885
10.9114	18.6153	0	27.5705
10.9116	18.6153	0	27.5705
10.9122	18.6153	0.0276396	27.5705
10.9133	18.6153	0.0552792	27.5705
10.9133	18.6291	0.0829187	27.5705
10.9133	18.6291	0.0829187	27.5705
10.9133	18.6567	0.0552792	27.5705
10.9134	18.6844	0.0276396	27.5705
10.9451	18.712	0	27.5705
10.9455	18.712	0	27.5705
10.9456	18.7258	0.0276396	27.5705
10.9511	18.7535	0	27.5705
10.9744	18.7535	0	27.7525
10.9958	18.7535	0	27.9345
10.9965	18.7535	0	27.9345
10.9968	18.7535	0.0276396	27.9345
10.9974	18.7535	0.0552792	27.9345
10.9977	18.7535	0.0829187	27.9345
10.9979	18.7535	0.110558	27.9345
10.9979	18.7673	0.138198	27.9345
10.9979	18.7949	0.110558	27.9345
10.9979	18.8226	0.0829187	27.9345
10.9979	18.8502	0.0552792	27.9345
10.998	18.8778	0.0276396	27.9345
11.0323	18.9055	0	27.9345
11.0919	18.9055	0	28.1165
11.0921	18.9055	0	28.1165
11.0922	18.9055	0.0276396	28.1165
11.0924	18.9055	0.0552792	28.1165
11.2382	18.9055	0.0829187	28.1165
11.2382	18.9055	0.0829187	28.1165
11.2382	18.9331	0.0552792	28.1165
11.2382	18.9608	0.0276396	28.1165
11.2383	18.9884	0	28.1165
11.2384	19.0022	0.0276396	28.1165
11.2453	19.0299	0	28.1165
11.2454	19.0299	0	28.1165
11.2454	19.0437	0.0276396	28.1165
11.2498	19.0713	0	28.1165
11.2506	19.0713	0	28.1165
11.2507	19.0713	0.0276396	28.1165
11.2507	19.0851	0.0552792	28.1165
11.2507	19.1128	0.0276396	28.1165
11.2604	19.1404	0	28.1165
11.2616	19.1404	0	28.1165
11.2616	19.1542	0.0276396	28.1165
11.2686	19.1819	0	28.1165
11.278	19.1819	0	28.2985
11.3402	19.1819	0	28.4804
11.3403	19.1819	0	28.4804
11.3405	19.1819	0.0276396	28.4804
11.3405	19.1957	0.0552792	28.4804
11.3405	19.2233	0.0276396	28.4804
11.3427	19.251	0	28.4804
11.3468	19.251	0	28.6624
11.348	19.251	0	28.6624
11.348	19.2648	0.0276396	28.6624
11.3534	19.2924	0	28.6624
11.3538	19.2924	0	28.6624
11.3539	19.3062	0.0276396	28.6624
11.4169	19.3339	0	28.6624
11.4175	19.3339	0	28.6624
11.4176	19.3339	0.0276396	28.6624
11.4176	19.3477	0.0552792	28.6624
11.4177	19.3753	0.0276396	28.6624
11.4342	19.403	0	28.6624
11.4677	19.403	0	28.8444
11.4678	19.403	0	28.8444
11.4678	19.403	0.0552792	28.8444
11.4679	19.4306	0.0276396	28.8444
11.5208	19.4583	0	28.8444
11.5236	19.4583	0	28.8444
11.5236	19.4721	0.0276396	28.8444
11.5481	19.4997	0	28.8444
11.5482	19.4997	0	28.8444
11.5483	19.5135	0.0276396	28.8444
11.5961	19.5412	0	28.8444
11.5968	19.5412	0	28.8444
11.5968	19.555	0.0276396	28.8444
11.6357	19.5826	0	28.8444
11.6361	19.5826	0	28.8444
11.6361	19.5826	0.0552792	28.8444
11.6364	19.6103	0.0276396	28.8444
11.6471	19.6379	0	28.8444
11.6641	19.6379	0	29.0264
11.6668	19.6379	0	29.1174
11.6671	19.6379	0	29.1174
11.6672	19.6517	0.0276396	29.1174
11.6858	19.6794	0	29.1174
11.6985	19.6794	0	29.2084
11.7109	19.6794	0	29.2994
11.711	19.6794	0	29.2994
11.7111	19.6932	0.0276396	29.2994
11.7203	19.7208	0	29.2994
11.7208	19.7208	0	29.2994
11.7209	19.7347	0.0276396	29.2994
11.7416	19.7623	0	29.2994
11.7421	19.7623	0	29.2994
11.7421	19.7761	0.0276396	29.2994
11.7553	19.8038	0	29.2994
11.7554	19.8038	0	29.2994
11.7554	19.8038	0.0552792	29.2994
11.7555	19.8314	0.0276396	29.2994
11.7844	19.859	0	29.2994
11.7849	19.859	0	29.2994
11.7849	19.8729	0.0276396	29.2994
11.7989	19.9005	0	29.2994
11.8081	19.9005	0	29.4813
11.8087	19.9005	0	29.4813
11.8088	19.9005	0.0552792	29.4813
11.8088	19.9281	0.0276396	29.4813
11.8547	19.9558	0	29.4813
11.8901	19.9558	0	29.6633
11.8924	19.9558	0	29.8453
11.8925	19.9558	0	29.8453
11.8925	19.9558	0.0552792	29.8453
11.8925	19.9834	0.0276396	29.8453
11.91	20.0111	0	29.8453
11.9445	20.0111	0	30.0273
11.9451	20.0111	0	30.0273
11.9457	20.0111	0.0276396	30.0273
11.946	20.0111	0.0552792	30.0273
11.9469	20.0111	0.0829187	30.0273
11.9469	20.0111	0.138198	30.0273
11.9469	20.0387	0.110558	30.0273
11.9469	20.0663	0.0829187	30.0273
11.9469	20.094	0.0552792	30.0273
11.947	20.1216	0.0276396	30.0273
12.0071	20.1493	0	30.0273
12.0073	20.1493	0	30.0273
12.0076	20.1493	0.0276396	30.0273
12.0079	20.1493	0.0552792	30.0273
12.0079	20.1631	0.0829187	30.0273
12.0079	20.1907	0.0552792	30.0273
12.008	20.2184	0.0276396	30.0273
12.0345	20.246	0	30.0273
12.0356	20.246	0	30.0273
12.0361	20.246	0.0276396	30.0273
12.0361	20.2598	0.0552792	30.0273
12.0362	20.2875	0.0276396	30.0273
12.038	20.3151	0	30.0273
12.0388	20.3151	0	30.0273
12.0389	20.3151	0.0276396	30.0273
12.0389	20.3289	0.0552792	30.0273
12.0389	20.3566	0.0276396	30.0273
12.0945	20.3842	0	30.0273
12.1152	20.3842	0	30.2093
12.1418	20.3842	0	30.3913
12.1426	20.3842	0	30.3913
12.1428	20.3842	0.0276396	30.3913
12.1428	20.398	0.0552792	30.3913
12.1428	20.4256	0.0276396	30.3913
12.1428	20.4533	0	30.3913
12.1883	20.4533	0	30.3913
12.1895	20.4533	0	30.3913
12.1895	20.4671	0.0276396	30.3913
12.2949	20.4947	0	30.3913
12.3273	20.4947	0	30.5732
12.3275	20.4947	0	30.5732
12.3276	20.4947	0.0552792	30.5732
12.3276	20.5224	0.0276396	30.5732
12.3457	20.55	0	30.5732
12.361	20.55	0	30.7552
12.3614	20.55	0	30.7552
12.3614	20.55	0.0276396	30.7552
12.3614	20.5638	0.0552792	30.7552
12.3614	20.5915	0.0276396	30.7552
12.3614	20.6191	0	30.7552
12.4392	20.6191	0	30.7552
12.4395	20.6191	0	30.7552
12.4395	20.6329	0.0276396	30.7552
12.4857	20.6606	0	30.7552
12.4859	20.6606	0	30.7552
12.4872	20.6606	0.0276396	30.7552
12.4925	20.6606	0.0276396	30.9372
12.4942	20.6606	0.0276396	30.9372
12.4943	20.6744	0.0552792	30.9372
12.5239	20.702	0.0276396	30.9372
12.5518	20.702	0.0276396	31.1192
12.5518	20.702	0.0276396	31.3012
12.6102	20.7297	0	31.3012
12.6103	20.7297	0	31.3012
12.6116	20.7297	0.0276396	31.3012
12.6116	20.7435	0.0552792	31.3012
12.6116	20.7711	0.0276396	31.3012
12.6172	20.7988	0	31.3012
12.6177	20.7988	0	31.3012
12.6181	20.7988	0.0276396	31.3012
12.6185	20.7988	0.0552792	31.3012
12.6188	20.7988	0.0829187	31.3012
12.6207	20.7988	0.110558	31.3012
12.622	20.7988	0.138198	31.3012
12.6231	20.7988	0.165837	31.3012
12.6235	20.7988	0.193477	31.3012
12.628	20.7988	0.221117	31.3012
12.6281	20.7988	0.248756	31.3012
12.6282	20.8264	0.221117	31.3012
12.6282	20.8264	0.248756	31.3012
12.6295	20.8541	0.221117	31.3012
12.6296	20.8541	0.248756	31.3012
12.63	20.8817	0.221117	31.3012
12.6302	20.8817	0.221117	31.3012
12.6302	20.8955	0.248756	31.3012
12.6307	20.9232	0.221117	31.3012
12.6307	20.9232	0.248756	31.3012
12.6313	20.9508	0.221117	31.3012
12.6313	20.9508	0.248756	31.3012
12.6313	20.9784	0.221117	31.3012
12.6313	21.0061	0.193477	31.3012
12.6313	21.0337	0.165837	31.3012
12.6314	21.0614	0.138198	31.3012
12.6314	21.089	0.110558	31.3012
12.6314	21.1166	0.0829187	31.3012
12.6314	21.1166	0.0829187	31.3012
12.6315	21.1443	0.0552792	31.3012
12.6315	21.1719	0.0276396	31.3012
12.6323	21.1996	0	31.3012
12.6326	21.1996	0	31.3012
12.633	21.1996	0.0276396	31.3012
12.633	21.2134	0.0552792	31.3012
12.633	21.241	0.0276396	31.3012
12.65	21.2687	0	31.3012
12.6504	21.2687	0	31.3012
12.6504	21.2687	0.0552792	31.3012
12.6504	21.2963	0.0276396	31.3012
12.6659	21.3239	0	31.3012
12.666	21.3239	0	31.3012
12.6661	21.3239	0.0552792	31.3012
12.6661	21.3516	0.0276396	31.3012
12.7781	21.3792	0	31.3012
12.7988	21.3792	0	31.4832
12.8324	21.3792	0	31.5742
12.8598	21.3792	0	31.7561
12.8601	21.3792	0	31.7561
12.8601	21.3792	0.0552792	31.7561
12.8601	21.4069	0.0276396	31.7561
12.8636	21.4345	0	31.7561
12.8638	21.4345	0	31.7561
12.8638	21.4483	0.0276396	31.7561
12.8913	21.476	0	31.7561
12.8918	21.476	0	31.7561
12.8919	21.4898	0.0276396	31.7561
12.8958	21.5174	0	31.7561
12.8979	21.5174	0	31.7561
12.8979	21.5174	0.0552792	31.7561
12.8979	21.5451	0.0276396	31.7561
12.9383	21.5727	0	31.7561
12.9455	21.5727	0	31.8471
12.9456	21.5727	0	31.8471
12.9456	21.5865	0.0276396	31.8471
12.9827	21.6142	0	31.8471
12.9833	21.6142	0	31.8471
12.9833	21.628	0.0276396	31.8471
12.9853	21.6556	0	31.8471
12.9854	21.6556	0	31.8471
12.9855	21.6694	0.0276396	31.8471
13.0349	21.6971	0	31.8471
13.0349	21.6971	0	31.8471
13.0349	21.6971	0.0552792	31.8471
13.0351	21.7247	0.0276396	31.8471
13.0661	21.7523	0	31.8471
13.0661	21.7523	0	31.8471
13.157	21.7523	0.0276396	31.8471
13.157	21.7523	0.0276396	32.0291
13.2051	21.78	0	32.0291
13.2103	21.78	0	32.1201
13.2571	21.78	0	32.3021
13.479	21.78	0	32.4841
13.4797	21.78	0	32.4841
13.4797	21.7938	0.0276396	32.4841
13.5128	21.8214	0	32.4841
13.5136	21.8214	0	32.4841
13.5143	21.8214	0.0276396	32.4841
13.5143	21.8214	0.0552792	32.4841
13.5143	21.8353	0.0829187	32.4841
13.5143	21.8629	0.0552792	32.4841
13.5143	21.8905	0.0276396	32.4841
13.5278	21.9182	0	32.4841
13.5608	21.9182	0	32.6661
13.5609	21.9182	0	32.6661
13.5609	21.932	0.0276396	32.6661
13.5925	21.9596	0	32.6661
13.5926	21.9596	0	32.6661
13.6313	21.9596	0.0276396	32.6661
13.6313	21.9596	0.0276396	32.6661
13.6315	21.9873	0	32.6661
13.6315	21.9873	0.0552792	32.6661
13.6317	22.0149	0.0276396	32.6661
13.6667	22.0426	0	32.6661
13.6673	22.0426	0	32.6661
13.6675	22.0564	0.0276396	32.6661
13.7331	22.084	0	32.6661
13.7332	22.084	0	32.6661
13.7332	22.084	0.0552792	32.6661
13.7334	22.1117	0.0276396	32.6661
13.7336	22.1393	0	32.6661
13.7794	22.1393	0	32.848
13.7798	22.1393	0	32.848
13.8371	22.1393	0.0276396	32.848
13.8371	22.1393	0.0276396	32.848
13.8374	22.1669	0	32.848
13.8375	22.1808	0.0276396	32.848
13.8536	22.2084	0	32.848
13.8543	22.2084	0	32.848
13.8552	22.2084	0.0276396	32.848
13.8552	22.2222	0.0552792	32.848
13.8553	22.2499	0.0276396	32.848
13.8663	22.2775	0	32.848
13.8664	22.2775	0	32.848
13.8664	22.2775	0.0552792	32.848
13.8664	22.3051	0.0276396	32.848
13.9067	22.3328	0	32.848
13.9067	22.3328	0	32.848
13.9067	22.3466	0.0276396	32.848
13.9322	22.3742	0	32.848
13.9323	22.3742	0	32.848
13.9323	22.3881	0.0276396	32.848
13.9875	22.4157	0	32.848
13.9876	22.4157	0	32.848
13.9879	22.4157	0.0276396	32.848
13.9879	22.4295	0.0552792	32.848
13.988	22.4572	0.0276396	32.848
14.0111	22.4848	0	32.848
14.0118	22.4848	0	32.848
14.0118	22.4986	0.0276396	32.848
14.0245	22.5263	0	32.848
14.025	22.5263	0	32.848
14.025	22.5401	0.0276396	32.848
14.0898	22.5677	0	32.848
14.0902	22.5677	0	32.848
14.0902	22.5677	0.0552792	32.848
14.0903	22.5954	0.0276396	32.848
14.1583	22.623	0	32.848
14.159	22.623	0	32.848
14.1591	22.6368	0.0276396	32.848
14.1763	22.6645	0	32.848
14.2763	22.6645	0	33.03
14.2766	22.6645	0	33.03
14.2767	22.6783	0.0276396	33.03
14.2825	22.7059	0	33.03
14.2835	22.7059	0	33.03
14.2835	22.7197	0.0276396	33.03
14.3095	22.7474	0	33.03
14.3096	22.7474	0	33.03
14.3097	22.7612	0.0276396	33.03
14.3258	22.7888	0	33.03
14.463	22.7888	0	33.212
14.4638	22.7888	0	33.212
14.4639	22.8027	0.0276396	33.212
14.4655	22.8303	0	33.212
14.4663	22.8303	0	33.212
14.4663	22.8303	0.0552792	33.212
14.4663	22.8579	0.0276396	33.212
14.4823	22.8856	0	33.212
14.4831	22.8856	0	33.212
14.4831	22.8994	0.0276396	33.212
14.5135	22.927	0	33.212
14.5138	22.927	0	33.212
14.5138	22.9409	0.0276396	33.212
14.5486	22.9685	0	33.212
14.5487	22.9685	0	33.212
14.5487	22.9823	0.0276396	33.212
14.5892	23.01	0	33.212
14.6232	23.01	0	33.394
14.6235	23.01	0	33.394
14.6236	23.0238	0.0276396	33.394
14.6688	23.0514	0	33.394
14.6699	23.0514	0	33.394
14.67	23.0514	0.0276396	33.394
14.6701	23.0514	0.0829187	33.394
14.6701	23.079	0.0552792	33.394
14.6702	23.1067	0.0276396	33.394
14.7105	23.1343	0	33.394
14.7107	23.1343	0	33.394
14.7107	23.1481	0.0276396	33.394
14.7942	23.1758	0	33.394
14.795	23.1758	0	33.394
14.8202	23.1758	0.0276396	33.394
14.8202	23.1758	0.0276396	33.394
14.821	23.2034	0	33.394
14.8212	23.2034	0.0276396	33.394
14.8214	23.2034	0.0552792	33.394
14.8228	23.2034	0.0829187	33.394
14.8228	23.2034	0.138198	33.394
14.8228	23.2311	0.110558	33.394
14.8228	23.2587	0.0829187	33.394
14.8228	23.2863	0.0552792	33.394
14.8228	23.314	0.0276396	33.394
14.8441	23.3416	0	33.394
14.8444	23.3416	0	33.394
14.8444	23.3554	0.0276396	33.394
15.0476	23.3831	0	33.394
15.0476	23.3831	0	33.394
15.0476	23.3969	0.0276396	33.394
15.1612	23.4245	0	33.394
15.1621	23.4245	0	33.394
15.1621	23.4245	0.0552792	33.394
15.1621	23.4522	0.0276396	33.394
15.1733	23.4798	0	33.394
15.174	23.4798	0	33.394
15.1741	23.4936	0.0276396	33.394
15.2503	23.5213	0	33.394
15.2506	23.5213	0	33.394
15.2506	23.5351	0.0276396	33.394
15.2711	23.5627	0	33.394
15.2717	23.5627	0	33.394
15.2718	23.5766	0.0276396	33.394
15.3379	23.6042	0	33.394
15.3381	23.6042	0	33.394
15.3383	23.618	0.0276396	33.394
15.3386	23.6457	0	33.394
15.3387	23.6457	0	33.394
15.3387	23.6595	0.0276396	33.394
15.3629	23.6871	0	33.394
15.3636	23.6871	0	33.394
15.3639	23.6871	0.0276396	33.394
15.3664	23.6871	0.0552792	33.394
15.3674	23.6871	0.0552792	33.394
15.3674	23.6871	0.0829187	33.394
15.3674	23.7009	0.110558	33.394
15.3675	23.7286	0.0829187	33.394
15.3741	23.7562	0.0552792	33.394
15.4077	23.7562	0.0552792	33.576
15.4077	23.7562	0.0552792	33.758
15.408	23.7839	0.0276396	33.758
15.4181	23.8115	0	33.758
15.4182	23.8115	0	33.758
15.4182	23.8253	0.0276396	33.758
15.4254	23.853	0	33.758
15.4254	23.853	0	33.758
15.4255	23.8668	0.0276396	33.758
15.4403	23.8944	0	33.758
15.4413	23.8944	0	33.758
15.4415	23.9082	0.0276396	33.758
15.4541	23.9359	0	33.758
15.5432	23.9359	0	33.9399
15.5462	23.9359	0	34.1219
15.5464	23.9359	0	34.1219
15.5465	23.9359	0.0276396	34.1219
15.5721	23.9635	0	34.1219
15.5724	23.9635	0	34.1219
15.5724	23.9635	0.0552792	34.1219
15.5725	23.9912	0.0276396	34.1219
15.5746	24.0188	0	34.1219
15.575	24.0188	0	34.1219
15.5751	24.0326	0.0276396	34.1219
15.6192	24.0603	0	34.1219
15.6205	24.0603	0	34.1219
15.6206	24.0741	0.0276396	34.1219
15.6412	24.1017	0	34.1219
15.6415	24.1017	0	34.1219
15.6415	24.1155	0.0276396	34.1219
15.6682	24.1432	0	34.1219
15.6684	24.1432	0	34.1219
15.6687	24.157	0.0276396	34.1219
15.6874	24.1846	0	34.1219
15.6886	24.1846	0	34.1219
15.6887	24.1985	0.0276396	34.1219
15.7085	24.2261	0	34.1219
15.7095	24.2261	0	34.1219
15.7095	24.2261	0.0276396	34.1219
15.7407	24.2537	0	34.1219
15.7416	24.2537	0	34.1219
15.7418	24.2537	0.0276396	34.1219
15.7418	24.2676	0.0552792	34.1219
15.7419	24.2952	0.0276396	34.1219
15.8033	24.3228	0	34.1219
15.8046	24.3228	0	34.1219
15.8046	24.3367	0.0276396	34.1219
15.8079	24.3643	0	34.1219
15.8083	24.3643	0	34.1219
15.8083	24.3781	0.0276396	34.1219
15.8267	24.4057	0	34.1219
15.8282	24.4057	0	34.1219
15.8283	24.4196	0.0276396	34.1219
15.8833	24.4472	0	34.1219
15.8833	24.4472	0	34.1219
15.8852	24.4472	0.0276396	34.1219
15.8859	24.4472	0.0552792	34.1219
15.8866	24.4472	0.0829187	34.1219
15.8869	24.4472	0.110558	34.1219
15.8873	24.4472	0.138198	34.1219
15.8875	24.4472	0.165837	34.1219
15.8879	24.4472	0.193477	34.1219
15.8879	24.4472	0.221117	34.1219
15.8879	24.4472	0.248756	34.1219
15.8881	24.4748	0.221117	34.1219
15.8881	24.4748	0.248756	34.1219
15.8887	24.5025	0.221117	34.1219
15.8888	24.5025	0.248756	34.1219
15.8891	24.5301	0.221117	34.1219
15.8891	24.5301	0.248756	34.1219
15.8892	24.5578	0.221117	34.1219
15.8892	24.5578	0.248756	34.1219
15.8898	24.5854	0.221117	34.1219
15.8898	24.5854	0.248756	34.1219
15.8902	24.613	0.221117	34.1219
15.8902	24.613	0.248756	34.1219
15.8902	24.6407	0.221117	34.1219
15.8903	24.6407	0.248756	34.1219
15.8907	24.6683	0.221117	34.1219
15.8907	24.6683	0.248756	34.1219
15.8908	24.696	0.221117	34.1219
15.8908	24.696	0.248756	34.1219
15.8919	24.7236	0.221117	34.1219
15.8919	24.7236	0.248756	34.1219
15.8933	24.7512	0.221117	34.1219
15.8933	24.7512	0.248756	34.1219
15.8996	24.7789	0.221117	34.1219
15.9006	24.7789	0.221117	34.1219
15.9022	24.7789	0.248756	34.1219
15.9029	24.7789	0.276396	34.1219
15.9029	24.7927	0.304035	34.1219
15.903	24.8203	0.276396	34.1219
15.903	24.848	0.248756	34.1219
16.0056	24.8756	0.221117	34.1219
16.0056	24.8756	0.221117	34.1219
16.0056	24.9033	0.193477	34.1219
16.0056	24.9309	0.165837	34.1219
16.0056	24.9447	0.193477	34.1219
16.0056	24.9724	0.165837	34.1219
16.0056	25	0.138198	34.1219
16.0056	25.0276	0.110558	34.1219
16.0056	25.0553	0.0829187	34.1219
16.0056	25.0829	0.0552792	34.1219
16.0057	25.1106	0.0276396	34.1219
16.0689	25.1382	0	34.1219
16.0691	25.1382	0	34.1219
16.0691	25.152	0.0276396	34.1219
16.1849	25.1797	0	34.1219
16.1918	25.1797	0	34.3039
16.1986	25.1797	0	34.4859
16.1991	25.1797	0	34.4859
16.1991	25.1797	0.0276396	34.4859
16.2357	25.2073	0	34.4859
16.2421	25.2073	0	34.6679
16.2424	25.2073	0	34.6679
16.2424	25.2211	0.0276396	34.6679
16.2568	25.2488	0	34.6679
16.2569	25.2488	0	34.6679
16.2569	25.2626	0.0276396	34.6679
16.2736	25.2902	0	34.6679
16.2762	25.2902	0	34.6679
16.2763	25.304	0.0276396	34.6679
16.3245	25.3317	0	34.6679
16.3256	25.3317	0	34.6679
16.3256	25.3455	0.0276396	34.6679
16.3558	25.3731	0	34.6679
16.3562	25.3731	0	34.6679
16.3563	25.387	0.0276396	34.6679
16.41	25.4146	0	34.6679
16.5808	25.4146	0	34.8499
16.581	25.4146	0	34.8499
16.5812	25.4146	0.0276396	34.8499
16.5813	25.4284	0.0552792	34.8499
16.5814	25.4561	0.0276396	34.8499
16.6063	25.4837	0	34.8499
16.6067	25.4837	0	34.8499
16.6067	25.4975	0.0276396	34.8499
16.6319	25.5252	0	34.8499
16.632	25.5252	0	34.8499
16.6321	25.5252	0.0276396	34.8499
16.6566	25.5252	0.0552792	34.8499
16.6577	25.5252	0.0552792	34.8499
16.6578	25.5252	0.110558	34.8499
16.6579	25.5528	0.0829187	34.8499
16.6772	25.5804	0.0552792	34.8499
16.6773	25.5804	0.0552792	34.8499
16.6773	25.6081	0.0276396	34.8499
16.6783	25.6357	0	34.8499
16.6783	25.6495	0.0276396	34.8499
16.8164	25.6772	0	34.8499
16.8165	25.6772	0	34.8499
16.8165	25.691	0.0276396	34.8499
16.924	25.7186	0	34.8499
16.9247	25.7186	0	34.8499
16.9247	25.7186	0.0552792	34.8499
16.9249	25.7463	0.0276396	34.8499
16.9251	25.7739	0	34.8499
16.9251	25.7739	0	34.8499
16.9251	25.7739	0.0552792	34.8499
16.9252	25.8015	0.0276396	34.8499
16.9587	25.8292	0	34.8499
16.9674	25.8292	0	35.0318
16.9678	25.8292	0	35.0318
16.9678	25.843	0.0276396	35.0318
16.9812	25.8706	0	35.0318
16.9816	25.8706	0	35.0318
16.9817	25.8845	0.0276396	35.0318
17.0232	25.9121	0	35.0318
17.0611	25.9121	0	35.2138
17.064	25.9121	0	35.2138
17.064	25.9259	0.0276396	35.2138
17.0752	25.9536	0	35.2138
17.0753	25.9536	0	35.2138
17.0754	25.9674	0.0276396	35.2138
17.091	25.995	0	35.2138
17.0911	25.995	0	35.2138
17.0911	26.0088	0.0276396	35.2138
17.28	26.0365	0	35.2138
17.28	26.0365	0	35.2138
17.28	26.0365	0.0276396	35.2138
17.2806	26.0365	0.0552792	35.2138
17.2806	26.0503	0.0829187	35.2138
17.2807	26.0779	0.0552792	35.2138
17.2807	26.1056	0.0276396	35.2138
17.4284	26.1332	0	35.2138
17.4285	26.1332	0	35.2138
17.4285	26.147	0.0276396	35.2138
17.5835	26.1747	0	35.2138
17.5847	26.1747	0	35.2138
17.5859	26.1747	0.0276396	35.2138
17.5859	26.1747	0.0829187	35.2138
17.5859	26.2023	0.0552792	35.2138
17.5859	26.23	0.0276396	35.2138
17.668	26.2576	0	35.2138
17.668	26.2576	0	35.2138
17.668	26.2714	0.0276396	35.2138
17.681	26.2991	0	35.2138
17.6826	26.2991	0	35.2138
17.6827	26.3129	0.0276396	35.2138
17.6894	26.3405	0	35.2138
17.6894	26.3405	0	35.2138
17.6895	26.3543	0.0276396	35.2138
17.6895	26.382	0	35.2138
17.6897	26.382	0	35.2138
17.6898	26.3958	0.0276396	35.2138
17.7016	26.4234	0	35.2138
17.7017	26.4234	0	35.2138
17.7017	26.4234	0.0552792	35.2138
17.7017	26.4511	0.0276396	35.2138
17.7842	26.4787	0	35.2138
17.7843	26.4787	0	35.2138
17.7844	26.4925	0.0276396	35.2138
17.8096	26.5202	0	35.2138
17.8099	26.5202	0	35.2138
17.8099	26.534	0.0276396	35.2138
17.8379	26.5616	0	35.2138
17.8656	26.5616	0	35.3958
17.8669	26.5616	0	35.3958
17.8671	26.5616	0.0276396	35.3958
17.8672	26.5616	0.0552792	35.3958
17.8678	26.5616	0.0829187	35.3958
17.8678	26.5755	0.110558	35.3958
17.8678	26.6031	0.0829187	35.3958
17.8678	26.6307	0.0552792	35.3958
17.8679	26.6584	0.0276396	35.3958
17.9431	26.686	0	35.3958
17.9432	26.686	0	35.3958
17.9432	26.6998	0.0276396	35.3958
17.9454	26.7275	0	35.3958
17.9465	26.7275	0	35.3958
17.9466	26.7413	0.0276396	35.3958
17.963	26.7689	0	35.3958
17.9631	26.7689	0	35.3958
17.9632	26.7828	0.0276396	35.3958
18.0381	26.8104	0	35.3958
18.0381	26.8104	0	35.3958
18.0382	26.8242	0.0276396	35.3958
18.0414	26.8519	0	35.3958
18.0419	26.8519	0	35.3958
18.0419	26.8519	0.0552792	35.3958
18.0419	26.8795	0.0276396	35.3958
18.0874	26.9071	0	35.3958
18.088	26.9071	0	35.3958
18.0882	26.921	0.0276396	35.3958
18.101	26.9486	0	35.3958
18.1014	26.9486	0	35.3958
18.1023	26.9486	0.0276396	35.3958
18.184	26.9486	0.0552792	35.3958
18.184	26.9486	0.0552792	35.3958
18.1841	26.9762	0.0276396	35.3958
18.1841	27.0039	0	35.3958
18.1842	27.0177	0.0276396	35.3958
18.2281	27.0453	0	35.3958
18.2301	27.0453	0	35.5778
18.2302	27.0453	0	35.5778
18.2302	27.0453	0.0552792	35.5778
18.2303	27.073	0.0276396	35.5778
18.2387	27.1006	0	35.5778
18.2751	27.1006	0	35.7598
18.2759	27.1006	0	35.7598
18.2759	27.1006	0.0552792	35.7598
18.2759	27.1282	0.0276396	35.7598
18.3876	27.1559	0	35.7598
18.411	27.1559	0	35.9418
18.4573	27.1559	0	36.0328
18.4589	27.1559	0	36.0328
18.4589	27.1697	0.0276396	36.0328
18.5391	27.1973	0	36.0328
18.5394	27.1973	0	36.0328
18.5394	27.1973	0.0552792	36.0328
18.5395	27.225	0.0276396	36.0328
18.6088	27.2526	0	36.0328
18.6088	27.2526	0	36.0328
18.6088	27.2526	0.0276396	36.0328
18.6088	27.2664	0.0552792	36.0328
18.6089	27.2941	0.0276396	36.0328
18.6898	27.3217	0	36.0328
18.6902	27.3217	0	36.0328
18.6902	27.3355	0.0276396	36.0328
18.7428	27.3632	0	36.0328
18.7432	27.3632	0	36.0328
18.7433	27.377	0.0276396	36.0328
18.7488	27.4046	0	36.0328
18.7546	27.4046	0	36.2147
18.7553	27.4046	0	36.2147
18.7553	27.4185	0.0276396	36.2147
18.7561	27.4461	0	36.2147
18.7564	27.4461	0	36.2147
18.7566	27.4461	0.0276396	36.2147
18.7566	27.4599	0.0552792	36.2147
18.7566	27.4876	0.0276396	36.2147
18.9306	27.5152	0	36.2147
18.9313	27.5152	0	36.2147
18.9324	27.5152	0.0276396	36.2147
18.9324	27.529	0.0552792	36.2147
18.9324	27.5567	0.0276396	36.2147
18.9679	27.5843	0	36.2147
18.9682	27.5843	0	36.2147
18.9683	27.5981	0.0276396	36.2147
18.9778	27.6258	0	36.2147
19.1759	27.6258	0	36.3967
19.1764	27.6258	0	36.3967
19.1764	27.6396	0.0276396	36.3967
19.2743	27.6672	0	36.3967
19.2749	27.6672	0	36.3967
19.2749	27.681	0.0276396	36.3967
19.4098	27.7087	0	36.3967
19.41	27.7087	0	36.3967
19.41	27.7225	0.0276396	36.3967
19.5046	27.7501	0	36.3967
19.5052	27.7501	0	36.3967
19.5062	27.7501	0.0276396	36.3967
19.5062	27.764	0.0552792	36.3967
19.5062	27.7916	0.0276396	36.3967
19.5422	27.8192	0	36.3967
19.5424	27.8192	0	36.3967
19.5922	27.8192	0.0276396	36.3967
19.5922	27.8192	0.0276396	36.3967
19.596	27.8469	0	36.3967
19.596	27.8607	0.0276396	36.3967
19.6503	27.8883	0	36.3967
19.6509	27.8883	0	36.3967
19.6509	27.8883	0.0552792	36.3967
19.6509	27.916	0.0276396	36.3967
19.6822	27.9436	0	36.3967
19.6852	27.9436	0	36.5787
19.7174	27.9436	0	36.7607
19.7396	27.9436	0	36.9427
19.7401	27.9436	0	36.9427
