7.87607	18.1592	0	25.2957
7.87609	18.1592	0	25.2957
7.87612	18.173	0.0276396	25.2957
7.88032	18.2007	0	25.2957
7.88377	18.2007	0	25.4777
7.88396	18.2007	0	25.4777
7.88412	18.2145	0.0276396	25.4777
7.88489	18.2421	0	25.4777
7.88532	18.2421	0	25.4777
7.88532	18.2421	0.0552792	25.4777
7.88545	18.2698	0.0276396	25.4777
7.90515	18.2974	0	25.4777
7.97856	18.2974	0	25.5687
7.97884	18.2974	0	25.5687
7.9794	18.2974	0.0276396	25.5687
7.97941	18.3112	0.0552792	25.5687
7.97958	18.3389	0.0276396	25.5687
7.98228	18.3665	0	25.5687
7.98232	18.3665	0	25.5687
7.98235	18.3665	0.0552792	25.5687
7.98236	18.3941	0.0276396	25.5687
7.98627	18.4218	0	25.5687
7.98702	18.4218	0	25.5687
7.98721	18.4356	0.0276396	25.5687
7.98975	18.4632	0	25.5687
7.98985	18.4632	0	25.5687
7.9899	18.4771	0.0276396	25.5687
8.0069	18.5047	0	25.5687
8.00709	18.5047	0	25.5687
8.0071	18.5047	0.0552792	25.5687
8.00715	18.5323	0.0276396	25.5687
8.02239	18.56	0	25.5687
8.02243	18.56	0	25.5687
8.02309	18.56	0.0276396	25.5687
8.02313	18.5738	0.0552792	25.5687
8.02316	18.6014	0.0276396	25.5687
8.08492	18.6291	0	25.5687
8.0851	18.6291	0	25.5687
8.08511	18.6429	0.0276396	25.5687
8.08669	18.6705	0	25.5687
8.10265	18.6705	0	25.7507
8.10334	18.6705	0	25.7507
8.1034	18.6844	0.0276396	25.7507
8.12381	18.712	0	25.7507
8.12538	18.712	0	25.7507
8.12549	18.7258	0.0276396	25.7507
8.1442	18.7535	0	25.7507
8.15566	18.7535	0	25.9327
8.16243	18.7535	0	26.1146
8.16277	18.7535	0	26.1146
8.16278	18.7673	0.0276396	26.1146
8.19672	18.7949	0	26.1146
8.19988	18.7949	0	26.2966
8.20287	18.7949	0	26.4786
8.20322	18.7949	0	26.4786
8.2033	18.8087	0.0276396	26.4786
8.20734	18.8364	0	26.4786
8.20754	18.8364	0	26.4786
8.20756	18.8364	0.0552792	26.4786
8.20775	18.864	0.0276396	26.4786
8.21418	18.8917	0	26.4786
8.23276	18.8917	0	26.6606
8.23334	18.8917	0	26.6606
8.23338	18.9055	0.0276396	26.6606
8.23891	18.9331	0	26.6606
8.26046	18.9331	0	26.8426
8.26089	18.9331	0	26.8426
8.26094	18.9469	0.0276396	26.8426
8.26212	18.9746	0	26.8426
8.27195	18.9746	0	27.0246
8.27206	18.9746	0	27.0246
8.2721	18.9884	0.0276396	27.0246
8.27411	19.016	0	27.0246
8.29605	19.016	0	27.2066
8.29643	19.016	0	27.2066
8.29737	19.016	0	27.2975
8.29758	19.016	0.0276396	27.2975
8.2977	19.016	0.0552792	27.2975
8.29856	19.016	0.0829187	27.2975
8.29858	19.0299	0.110558	27.2975
8.29858	19.0575	0.0829187	27.2975
8.29859	19.0851	0.0552792	27.2975
8.29859	19.1128	0.0276396	27.2975
8.29864	19.1128	0.0276396	27.2975
8.29869	19.1404	0	27.2975
8.31093	19.1404	0	27.2975
8.3192	19.1404	0	27.4795
8.31934	19.1404	0	27.4795
8.31952	19.1404	0.0276396	27.4795
8.31962	19.1404	0.0552792	27.4795
8.31967	19.1404	0.0829187	27.4795
8.31968	19.168	0.0552792	27.4795
8.31976	19.1957	0.0276396	27.4795
8.33912	19.2233	0	27.4795
8.35431	19.2233	0	27.6615
8.38321	19.2233	0	27.8435
8.38356	19.2233	0	28.0255
8.38407	19.2233	0	28.0255
8.38409	19.2371	0.0276396	28.0255
8.4073	19.2648	0	28.0255
8.40735	19.2648	0	28.0255
8.40851	19.2648	0.0276396	28.0255
8.40854	19.2648	0.0552792	28.0255
8.40855	19.2786	0.0829187	28.0255
8.40858	19.3062	0.0552792	28.0255
8.40863	19.3339	0.0276396	28.0255
8.41563	19.3615	0	28.0255
8.45327	19.3615	0	28.1165
8.45366	19.3615	0	28.1165
8.45372	19.3753	0.0276396	28.1165
8.50306	19.403	0	28.1165
8.5052	19.403	0	28.1165
8.50522	19.4168	0.0276396	28.1165
8.51722	19.4444	0	28.1165
8.5183	19.4444	0	28.1165
8.51838	19.4583	0.0276396	28.1165
8.52744	19.4859	0	28.1165
8.53998	19.4859	0	28.2985
8.57381	19.4859	0	28.3894
8.57381	19.4859	0	28.3894
8.57448	19.4859	0.0276396	28.3894
8.5745	19.4997	0.0552792	28.3894
8.57452	19.5274	0.0276396	28.3894
8.58793	19.555	0	28.3894
8.61176	19.555	0	28.5714
8.63254	19.555	0	28.7534
8.63272	19.555	0	28.7534
8.63274	19.5688	0.0276396	28.7534
8.6396	19.5965	0	28.7534
8.66637	19.5965	0	28.8444
8.70503	19.5965	0	28.8444
8.70526	19.5965	0	28.8444
8.70534	19.6103	0.0276396	28.8444
8.71516	19.6379	0	28.8444
8.7165	19.6379	0	28.8444
8.71668	19.6379	0.0276396	28.8444
8.71668	19.6517	0.0552792	28.8444
8.71669	19.6794	0.0276396	28.8444
8.73328	19.707	0	28.8444
8.734	19.707	0	29.0264
8.75256	19.707	0	29.1174
8.75259	19.707	0	29.1174
8.75262	19.7208	0.0276396	29.1174
8.75647	19.7485	0	29.1174
8.75687	19.7485	0	29.1174
8.75699	19.7485	0.0276396	29.1174
8.757	19.7485	0.0552792	29.1174
8.75703	19.7485	0.0829187	29.1174
8.75799	19.7485	0.110558	29.1174
8.75807	19.7485	0.138198	29.1174
8.75812	19.7485	0.165837	29.1174
8.75843	19.7485	0.193477	29.1174
8.75851	19.7485	0.221117	29.1174
8.75852	19.7485	0.248756	29.1174
8.75852	19.7485	0.276396	29.1174
8.7587	19.7761	0.248756	29.1174
8.77663	19.8038	0.221117	29.1174
8.77667	19.8038	0.221117	29.1174
8.7767	19.8314	0.193477	29.1174
8.77672	19.859	0.165837	29.1174
8.77679	19.8867	0.138198	29.1174
8.7768	19.8867	0.165837	29.1174
8.77682	19.9143	0.138198	29.1174
8.77699	19.942	0.110558	29.1174
8.77705	19.942	0.138198	29.1174
8.77815	19.9696	0.110558	29.1174
8.77815	19.9834	0.138198	29.1174
8.77815	20.0111	0.110558	29.1174
8.77816	20.0387	0.0829187	29.1174
8.77823	20.0663	0.0552792	29.1174
8.77834	20.094	0.0276396	29.1174
8.78068	20.1216	0	29.1174
8.78702	20.1216	0	29.2084
8.78714	20.1216	0	29.2084
8.78716	20.1354	0.0276396	29.2084
8.79241	20.1631	0	29.2084
8.79276	20.1631	0	29.2084
8.79287	20.1631	0.0276396	29.2084
8.80427	20.1907	0	29.2084
8.87198	20.1907	0	29.3904
8.87206	20.1907	0	29.3904
8.87222	20.2045	0.0276396	29.3904
8.91021	20.2322	0	29.3904
8.9359	20.2322	0	29.4813
8.93616	20.2322	0	29.4813
8.9833	20.2322	0.0276396	29.4813
8.98338	20.2322	0.0276396	29.5723
8.98545	20.2598	0	29.5723
9.00507	20.2598	0	29.7543
9.01152	20.2598	0	29.9363
9.01166	20.2598	0	29.9363
9.01184	20.2736	0.0276396	29.9363
9.02044	20.3013	0	29.9363
9.06767	20.3013	0	30.1183
9.11194	20.3013	0	30.2093
9.11204	20.3013	0	30.2093
9.11206	20.3013	0.0276396	30.2093
9.1121	20.3151	0.0552792	30.2093
9.11223	20.3427	0.0276396	30.2093
9.15243	20.3704	0	30.2093
9.15967	20.3704	0	30.3913
9.15977	20.3704	0	30.3913
9.15988	20.3704	0.0276396	30.3913
9.15991	20.3704	0.0552792	30.3913
9.15994	20.3704	0.110558	30.3913
9.16002	20.398	0.0829187	30.3913
9.16006	20.4256	0.0552792	30.3913
9.16009	20.4533	0.0276396	30.3913
9.19276	20.4809	0	30.3913
9.19475	20.4809	0	30.3913
9.19532	20.4809	0.0276396	30.3913
9.19533	20.4947	0.0552792	30.3913
9.19538	20.5224	0.0276396	30.3913
9.20183	20.55	0	30.3913
9.21472	20.55	0	30.5732
9.21505	20.55	0	30.5732
9.21519	20.5638	0.0276396	30.5732
9.24247	20.5915	0	30.5732
9.24282	20.5915	0	30.5732
9.24291	20.5915	0.0552792	30.5732
9.24292	20.6191	0.0276396	30.5732
9.25426	20.6468	0	30.5732
9.27473	20.6468	0	30.7552
9.27485	20.6468	0	30.7552
9.27505	20.6468	0	30.7552
9.27507	20.6468	0.0276396	30.7552
9.27519	20.6468	0.0552792	30.7552
9.2752	20.6606	0.0829187	30.7552
9.27535	20.6882	0.0552792	30.7552
9.27535	20.702	0.0829187	30.7552
9.27547	20.7297	0.0552792	30.7552
9.27549	20.7573	0.0276396	30.7552
9.27858	20.785	0	30.7552
9.27963	20.785	0	30.7552
9.2797	20.785	0.0552792	30.7552
9.2797	20.8126	0.0276396	30.7552
9.28265	20.8402	0	30.7552
9.2827	20.8402	0	30.7552
9.28302	20.8402	0.0276396	30.7552
9.28304	20.8541	0.0552792	30.7552
9.28325	20.8817	0.0276396	30.7552
9.29336	20.9093	0	30.7552
9.2943	20.9093	0	30.7552
9.29431	20.9093	0.0276396	30.7552
9.29432	20.9232	0.0552792	30.7552
9.29486	20.9508	0.0276396	30.7552
9.3339	20.9784	0	30.7552
9.33426	20.9784	0	30.7552
9.33427	20.9923	0.0276396	30.7552
9.33432	21.0199	0	30.7552
9.33843	21.0199	0	30.7552
9.33942	21.0199	0	30.7552
9.3395	21.0337	0.0276396	30.7552
9.3527	21.0614	0	30.7552
9.35333	21.0614	0	30.7552
9.35537	21.0614	0.0276396	30.7552
9.35549	21.0752	0.0552792	30.7552
9.35551	21.1028	0.0276396	30.7552
9.48047	21.1305	0	30.7552
9.48194	21.1305	0	30.7552
9.48194	21.1443	0.0276396	30.7552
9.49434	21.1719	0	30.7552
9.49515	21.1719	0	30.7552
9.49519	21.1857	0.0276396	30.7552
9.5092	21.2134	0	30.7552
9.50972	21.2134	0	30.7552
9.50976	21.2272	0.0276396	30.7552
9.51174	21.2548	0	30.7552
9.5119	21.2548	0	30.7552
9.5119	21.2548	0.0552792	30.7552
9.51195	21.2825	0.0276396	30.7552
9.57417	21.3101	0	30.7552
9.59275	21.3101	0	30.9372
9.59559	21.3101	0	31.1192
9.59634	21.3101	0	31.1192
9.59644	21.3239	0.0276396	31.1192
9.69362	21.3516	0	31.1192
9.72444	21.3516	0	31.2102
9.74373	21.3516	0	31.3012
9.74954	21.3516	0	31.3922
9.74985	21.3516	0	31.3922
9.74985	21.3516	0.0552792	31.3922
9.7499	21.3792	0.0276396	31.3922
9.75427	21.4069	0	31.3922
9.75438	21.4069	0	31.3922
9.75447	21.4207	0.0276396	31.3922
9.78696	21.4483	0	31.3922
9.78791	21.4483	0	31.3922
9.78791	21.4483	0.0552792	31.3922
9.78792	21.476	0.0276396	31.3922
9.7896	21.5036	0	31.3922
9.79034	21.5036	0	31.3922
9.79089	21.5036	0.0276396	31.3922
9.79093	21.5174	0.0552792	31.3922
9.79107	21.5451	0.0276396	31.3922
9.79346	21.5727	0	31.3922
9.8746	21.5727	0	31.5742
9.87476	21.5727	0	31.5742
9.87737	21.5727	0.0276396	31.5742
9.87745	21.5865	0.0552792	31.5742
9.87752	21.6142	0.0276396	31.5742
9.92143	21.6418	0	31.5742
10.0714	21.6418	0	31.7561
10.0924	21.6418	0	31.9381
10.0939	21.6418	0	31.9381
10.0939	21.6418	0.0552792	31.9381
10.094	21.6694	0.0276396	31.9381
10.1015	21.6971	0	31.9381
10.1022	21.6971	0	32.1201
10.1022	21.6971	0	32.1201
10.1023	21.6971	0.0276396	32.1201
10.1026	21.6971	0.0552792	32.1201
10.1026	21.7109	0.0829187	32.1201
10.1027	21.7385	0.0552792	32.1201
10.1027	21.7662	0.0276396	32.1201
10.1073	21.7938	0	32.1201
10.1079	21.7938	0	32.1201
10.1081	21.7938	0.0552792	32.1201
10.1082	21.8214	0.0276396	32.1201
10.1159	21.8491	0	32.1201
10.1168	21.8491	0	32.1201
10.117	21.8629	0.0276396	32.1201
10.1264	21.8905	0	32.1201
10.1272	21.8905	0	32.1201
10.1272	21.9044	0.0276396	32.1201
10.1671	21.932	0	32.1201
10.1735	21.932	0	32.3021
10.1738	21.932	0	32.3021
10.1741	21.9458	0.0276396	32.3021
10.1788	21.9735	0	32.3021
10.179	21.9735	0	32.3021
10.1791	21.9873	0.0276396	32.3021
10.2077	22.0149	0	32.3021
10.208	22.0149	0	32.3021
10.2081	22.0287	0.0276396	32.3021
10.2607	22.0564	0	32.3021
10.2611	22.0564	0	32.3021
10.2615	22.0564	0.0276396	32.3021
10.2616	22.0702	0.0552792	32.3021
10.2616	22.0978	0.0276396	32.3021
10.2693	22.1255	0	32.3021
10.2694	22.1255	0	32.3021
10.2694	22.1393	0.0276396	32.3021
10.2743	22.1669	0	32.3021
10.3077	22.1669	0	32.3931
10.3214	22.1669	0	32.5751
10.3214	22.1669	0	32.5751
10.3218	22.1669	0.0276396	32.5751
10.3218	22.1808	0.0552792	32.5751
10.3219	22.2084	0.0276396	32.5751
10.3797	22.236	0	32.5751
10.4136	22.236	0	32.7571
10.4252	22.236	0	32.939
10.4407	22.236	0	33.03
10.4598	22.236	0	33.212
10.4599	22.236	0	33.212
10.4604	22.236	0.0276396	33.212
10.4605	22.236	0.0829187	33.212
10.4605	22.2637	0.0552792	33.212
10.4606	22.2913	0.0276396	33.212
10.4654	22.319	0	33.212
10.466	22.319	0	33.212
10.4661	22.3328	0.0276396	33.212
10.5121	22.3604	0	33.212
10.5126	22.3604	0	33.212
10.5126	22.3604	0.0552792	33.212
10.5126	22.3881	0.0276396	33.212
10.6056	22.4157	0	33.212
10.6842	22.4157	0	33.394
10.6874	22.4157	0	33.394
10.6904	22.4157	0	33.576
10.7288	22.4157	0	33.758
10.7289	22.4157	0	33.758
10.7289	22.4295	0.0276396	33.758
10.8358	22.4572	0	33.758
10.8361	22.4572	0	33.758
10.8362	22.471	0.0276396	33.758
10.8443	22.4986	0	33.758
10.8448	22.4986	0	33.758
10.845	22.4986	0.0276396	33.758
10.845	22.5124	0.0552792	33.758
10.8451	22.5401	0.0276396	33.758
10.8523	22.5677	0	33.758
10.8535	22.5677	0	33.758
10.8536	22.5815	0.0276396	33.758
10.8836	22.6092	0	33.758
10.8852	22.6092	0	33.758
10.8852	22.623	0.0276396	33.758
10.8974	22.6506	0	33.758
10.8975	22.6506	0	33.758
10.8981	22.6506	0.0276396	33.758
10.8982	22.6645	0.0552792	33.758
10.8982	22.6921	0.0276396	33.758
10.8983	22.6921	0.0276396	33.758
10.9167	22.7197	0	33.758
10.9173	22.7197	0	33.758
10.9174	22.7197	0.0552792	33.758
10.9174	22.7474	0.0276396	33.758
10.9789	22.775	0	33.758
10.9793	22.775	0	33.758
10.9793	22.7888	0.0276396	33.758
10.9906	22.8165	0	33.758
10.9907	22.8165	0	33.758
10.9907	22.8303	0.0276396	33.758
11.0384	22.8579	0	33.758
11.1008	22.8579	0	33.9399
11.1015	22.8579	0	33.9399
11.1016	22.8579	0.0552792	33.9399
11.1016	22.8856	0.0276396	33.9399
11.1646	22.9132	0	33.9399
11.1647	22.9132	0	33.9399
11.1649	22.9132	0.0276396	33.9399
11.165	22.927	0.0552792	33.9399
11.165	22.9547	0.0276396	33.9399
11.1668	22.9823	0	33.9399
11.1674	22.9823	0	33.9399
11.1674	22.9961	0.0276396	33.9399
11.1946	23.0238	0	33.9399
11.1949	23.0238	0	33.9399
11.1949	23.0238	0.0552792	33.9399
11.1949	23.0514	0.0276396	33.9399
11.195	23.0514	0.0276396	33.9399
11.2441	23.079	0	33.9399
11.2447	23.079	0	33.9399
11.2448	23.079	0.0552792	33.9399
11.2448	23.1067	0.0276396	33.9399
11.2652	23.1343	0	33.9399
11.267	23.1343	0	33.9399
11.2671	23.1481	0.0276396	33.9399
11.2743	23.1758	0	33.9399
11.329	23.1758	0	34.1219
11.3307	23.1758	0	34.1219
11.3309	23.1896	0.0276396	34.1219
11.3695	23.2172	0	34.1219
11.3698	23.2172	0	34.1219
11.3699	23.2311	0.0276396	34.1219
11.3752	23.2587	0	34.1219
11.3753	23.2587	0	34.1219
11.3753	23.2587	0.0552792	34.1219
11.3754	23.2863	0.0276396	34.1219
11.3786	23.314	0	34.1219
11.3792	23.314	0	34.1219
11.3792	23.3278	0.0276396	34.1219
11.3869	23.3554	0	34.1219
11.3869	23.3554	0	34.1219
11.3871	23.3554	0.0552792	34.1219
11.3871	23.3831	0.0276396	34.1219
11.4385	23.4107	0	34.1219
11.44	23.4107	0	34.1219
11.4401	23.4107	0.0552792	34.1219
11.4401	23.4384	0.0276396	34.1219
11.4444	23.466	0	34.1219
11.4899	23.466	0	34.3039
11.496	23.466	0	34.3949
11.5293	23.466	0	34.3949
11.5299	23.466	0	34.3949
11.5299	23.466	0.0552792	34.3949
11.5299	23.4936	0.0276396	34.3949
11.5541	23.5213	0	34.3949
11.5546	23.5213	0	34.3949
11.5546	23.5351	0.0276396	34.3949
11.5588	23.5627	0	34.3949
11.5599	23.5627	0	34.3949
11.5599	23.5627	0.0552792	34.3949
11.5599	23.5904	0.0276396	34.3949
11.5658	23.618	0	34.3949
11.566	23.618	0	34.3949
11.566	23.6318	0.0276396	34.3949
11.6616	23.6595	0	34.3949
11.721	23.6595	0	34.5769
11.7213	23.6595	0	34.5769
11.7213	23.6595	0.0552792	34.5769
11.7216	23.6871	0.0276396	34.5769
11.7528	23.7148	0	34.5769
11.7531	23.7148	0	34.5769
11.7531	23.7148	0.0552792	34.5769
11.7532	23.7424	0.0276396	34.5769
11.7853	23.77	0	34.5769
11.7868	23.77	0	34.5769
11.7868	23.77	0.0276396	34.5769
11.7869	23.7839	0.0552792	34.5769
11.7869	23.8115	0.0276396	34.5769
11.8239	23.8391	0	34.5769
11.8247	23.8391	0	34.5769
11.8248	23.853	0.0276396	34.5769
11.8485	23.8806	0	34.5769
11.8494	23.8806	0	34.5769
11.8494	23.8944	0.0276396	34.5769
11.865	23.9221	0	34.5769
11.9029	23.9221	0	34.7589
11.9598	23.9221	0	34.8499
11.9598	23.9221	0	34.8499
11.9598	23.9221	0.0552792	34.8499
11.9598	23.9497	0.0276396	34.8499
11.9636	23.9773	0	34.8499
11.9638	23.9773	0	34.8499
11.9639	23.9773	0.0552792	34.8499
11.964	24.005	0.0276396	34.8499
12.0055	24.0326	0	34.8499
12.0059	24.0326	0	34.8499
12.0078	24.0326	0.0276396	34.8499
12.0083	24.0326	0.0552792	34.8499
12.0084	24.0464	0.0829187	34.8499
12.0084	24.0741	0.0552792	34.8499
12.0085	24.1017	0.0276396	34.8499
12.0339	24.1294	0	34.8499
12.0555	24.1294	0	35.0318
12.056	24.1294	0	35.0318
12.056	24.1432	0.0276396	35.0318
12.071	24.1708	0	35.0318
12.0733	24.1708	0	35.0318
12.0733	24.1708	0.0552792	35.0318
12.0734	24.1985	0.0276396	35.0318
12.1431	24.2261	0	35.0318
12.1696	24.2261	0	35.2138
12.1703	24.2261	0	35.2138
12.1703	24.2399	0.0276396	35.2138
12.1806	24.2676	0	35.2138
12.181	24.2676	0	35.2138
12.181	24.2676	0.0276396	35.2138
12.1811	24.2814	0.0552792	35.2138
12.1811	24.309	0.0276396	35.2138
12.2326	24.3367	0	35.2138
12.2355	24.3367	0	35.2138
12.2356	24.3367	0.0276396	35.2138
12.2356	24.3367	0.0552792	35.2138
12.2356	24.3367	0.110558	35.2138
12.2356	24.3643	0.0829187	35.2138
12.2356	24.3919	0.0552792	35.2138
12.2356	24.3919	0.0552792	35.2138
12.2356	24.4196	0.0276396	35.2138
12.2357	24.4472	0	35.2138
12.2712	24.4472	0	35.2138
12.2714	24.4472	0	35.2138
12.2718	24.4472	0.0276396	35.2138
12.2719	24.461	0.0552792	35.2138
12.2719	24.4887	0.0276396	35.2138
12.2782	24.5163	0	35.2138
12.2785	24.5163	0	35.2138
12.2794	24.5163	0.0276396	35.2138
12.2795	24.5301	0.0552792	35.2138
12.2795	24.5578	0.0276396	35.2138
12.3319	24.5854	0	35.2138
12.3346	24.5854	0	35.2138
12.3349	24.5992	0.0276396	35.2138
12.3485	24.6269	0	35.2138
12.3502	24.6269	0	35.2138
12.3506	24.6407	0.0276396	35.2138
12.3941	24.6683	0	35.2138
12.4799	24.6683	0	35.3958
12.4803	24.6683	0	35.3958
12.4805	24.6821	0.0276396	35.3958
12.5069	24.7098	0	35.3958
12.508	24.7098	0	35.3958
12.5081	24.7098	0.0552792	35.3958
12.5081	24.7374	0.0276396	35.3958
12.5354	24.7651	0	35.3958
12.5786	24.7651	0	35.5778
12.5798	24.7651	0	35.5778
12.5813	24.7651	0.0276396	35.5778
12.5813	24.7789	0.0552792	35.5778
12.5814	24.8065	0.0276396	35.5778
12.6753	24.8342	0	35.5778
12.6938	24.8342	0	35.7598
12.697	24.8342	0	35.9418
12.7567	24.8342	0	36.1237
12.7567	24.8342	0	36.1237
12.7567	24.848	0.0276396	36.1237
12.7684	24.8756	0	36.1237
12.7685	24.8756	0	36.1237
12.7686	24.8894	0.0276396	36.1237
12.8754	24.9171	0	36.1237
12.8754	24.9171	0	36.1237
12.8754	24.9171	0.0552792	36.1237
12.8755	24.9447	0.0276396	36.1237
12.8853	24.9724	0	36.1237
12.9563	24.9724	0	36.3057
12.9565	24.9724	0	36.3057
12.9567	24.9862	0.0276396	36.3057
12.9617	25.0138	0	36.3057
12.9619	25.0138	0	36.3057
12.962	25.0276	0.0276396	36.3057
13.0519	25.0553	0	36.3057
13.1066	25.0553	0	36.4877
13.1068	25.0553	0	36.4877
13.1069	25.0553	0.0276396	36.4877
13.1069	25.0691	0.0552792	36.4877
13.107	25.0967	0.0276396	36.4877
13.1087	25.1244	0	36.4877
13.1089	25.1244	0	36.4877
13.1089	25.1244	0.0552792	36.4877
13.1089	25.152	0.0276396	36.4877
13.109	25.152	0.0276396	36.4877
13.1188	25.1797	0	36.4877
13.1194	25.1797	0	36.4877
13.1194	25.1935	0.0276396	36.4877
13.1665	25.2211	0	36.4877
13.1697	25.2211	0	36.6697
13.2582	25.2211	0	36.8517
13.2651	25.2211	0	37.0337
13.2666	25.2211	0	37.0337
13.2666	25.2211	0.0552792	37.0337
13.2666	25.2488	0.0276396	37.0337
13.2897	25.2764	0	37.0337
13.2909	25.2764	0	37.1247
13.2913	25.2764	0	37.1247
13.2915	25.2764	0.0276396	37.1247
13.2915	25.2902	0.0552792	37.1247
13.2916	25.3179	0.0276396	37.1247
13.3224	25.3455	0	37.1247
13.323	25.3455	0	37.1247
13.323	25.3593	0.0276396	37.1247
13.3569	25.387	0	37.1247
13.3578	25.387	0	37.1247
13.358	25.387	0.0276396	37.1247
13.358	25.4008	0.0552792	37.1247
13.358	25.4284	0.0276396	37.1247
13.3618	25.4561	0	37.1247
13.3622	25.4561	0	37.1247
13.3624	25.4561	0.0552792	37.1247
13.3625	25.4837	0.0276396	37.1247
13.3758	25.5113	0	37.1247
13.4217	25.5113	0	37.3066
13.4222	25.5113	0	37.3066
13.4222	25.5252	0.0276396	37.3066
13.4762	25.5528	0	37.3066
13.4766	25.5528	0	37.3066
13.4767	25.5666	0.0276396	37.3066
13.5198	25.5943	0	37.3066
13.5204	25.5943	0	37.3066
13.5205	25.5943	0.0276396	37.3066
13.5206	25.6081	0.0552792	37.3066
13.5208	25.6357	0.0276396	37.3066
13.593	25.6633	0	37.3066
13.5931	25.6633	0	37.4886
13.5935	25.6633	0	37.4886
13.5935	25.6633	0.0276396	37.4886
13.5935	25.6772	0.0552792	37.4886
13.5936	25.7048	0.0276396	37.4886
13.5969	25.7324	0	37.4886
13.5969	25.7324	0	37.4886
13.5969	25.7463	0.0276396	37.4886
13.6026	25.7739	0	37.4886
13.6032	25.7739	0	37.4886
13.6032	25.7877	0.0276396	37.4886
13.7101	25.8154	0	37.4886
13.7105	25.8154	0	37.4886
13.7106	25.8292	0.0276396	37.4886
13.749	25.8568	0	37.4886
13.7497	25.8568	0	37.4886
13.7497	25.8568	0.0552792	37.4886
13.7498	25.8845	0.0276396	37.4886
13.755	25.9121	0	37.4886
13.7803	25.9121	0	37.6706
13.8307	25.9121	0	37.8526
13.8307	25.9121	0	37.8526
13.8307	25.9121	0.0552792	37.8526
13.8308	25.9397	0.0276396	37.8526
13.8569	25.9674	0	37.8526
13.8661	25.9674	0	38.0346
13.8662	25.9674	0	38.0346
13.8663	25.9674	0.0276396	38.0346
13.8664	25.9812	0.0552792	38.0346
13.8665	26.0088	0.0276396	38.0346
13.8675	26.0365	0	38.0346
13.8709	26.0365	0	38.2166
13.871	26.0365	0	38.2166
13.871	26.0365	0.0276396	38.2166
13.8711	26.0503	0.0552792	38.2166
13.8711	26.0779	0.0276396	38.2166
13.9217	26.1056	0	38.2166
14.0029	26.1056	0	38.3985
14.0032	26.1056	0	38.3985
14.0032	26.1194	0.0276396	38.3985
14.0502	26.147	0	38.3985
14.0503	26.147	0	38.3985
14.0503	26.1609	0.0276396	38.3985
14.2227	26.1885	0	38.3985
14.2232	26.1885	0	38.3985
14.2235	26.1885	0.0276396	38.3985
14.2236	26.2023	0.0552792	38.3985
14.2237	26.23	0.0276396	38.3985
14.2293	26.2576	0	38.3985
14.2296	26.2576	0	38.3985
14.2296	26.2714	0.0276396	38.3985
14.2351	26.2991	0	38.3985
14.2353	26.2991	0	38.3985
14.2354	26.2991	0.0552792	38.3985
14.2354	26.3267	0.0276396	38.3985
14.2654	26.3543	0	38.3985
14.266	26.3543	0	38.3985
14.266	26.3543	0.0552792	38.3985
14.266	26.382	0.0276396	38.3985
14.3688	26.4096	0	38.3985
14.3689	26.4096	0	38.3985
14.369	26.4234	0.0276396	38.3985
14.3699	26.4511	0	38.3985
14.3707	26.4511	0	38.3985
14.3728	26.4511	0.0276396	38.3985
14.3729	26.4649	0.0552792	38.3985
14.373	26.4925	0.0276396	38.3985
14.3935	26.5202	0	38.3985
14.4506	26.5202	0	38.5805
14.4509	26.5202	0	38.5805
14.4512	26.534	0.0276396	38.5805
14.5091	26.5616	0	38.5805
14.5092	26.5616	0	38.5805
14.5093	26.5616	0.0552792	38.5805
14.5094	26.5893	0.0276396	38.5805
14.5375	26.6169	0	38.5805
14.5651	26.6169	0	38.7625
14.5659	26.6169	0	38.7625
14.5659	26.6169	0.0552792	38.7625
14.5663	26.6446	0.0276396	38.7625
14.6448	26.6722	0	38.7625
14.6453	26.6722	0	38.7625
14.6456	26.6722	0.0276396	38.7625
14.6461	26.6722	0.0552792	38.7625
14.6467	26.6722	0.0829187	38.7625
14.6468	26.6722	0.110558	38.7625
14.6469	26.6722	0.138198	38.7625
14.6482	26.6722	0.165837	38.7625
14.6482	26.686	0.193477	38.7625
14.6482	26.7137	0.165837	38.7625
14.6483	26.7413	0.138198	38.7625
14.6483	26.7689	0.110558	38.7625
14.6483	26.7966	0.0829187	38.7625
14.6483	26.8242	0.0552792	38.7625
14.6484	26.8519	0.0276396	38.7625
14.6905	26.8795	0	38.7625
14.691	26.8795	0	38.7625
14.691	26.8795	0.0552792	38.7625
14.6911	26.9071	0.0276396	38.7625
14.7266	26.9348	0	38.7625
14.7281	26.9348	0	38.7625
14.7282	26.9348	0.0552792	38.7625
14.7282	26.9624	0.0276396	38.7625
14.7413	26.99	0	38.7625
14.7414	26.99	0	38.7625
14.7415	26.99	0.0552792	38.7625
14.7415	27.0177	0.0276396	38.7625
14.8389	27.0453	0	38.7625
14.8391	27.0453	0	38.7625
14.8399	27.0453	0.0276396	38.7625
14.8399	27.0591	0.0552792	38.7625
14.8399	27.0868	0.0276396	38.7625
14.8817	27.1144	0	38.7625
14.8818	27.1144	0	38.7625
14.8818	27.1282	0.0276396	38.7625
14.9324	27.1559	0	38.7625
14.9328	27.1559	0	38.7625
14.9328	27.1697	0.0276396	38.7625
14.9621	27.1973	0	38.7625
14.9628	27.1973	0	38.7625
14.9628	27.1973	0.0552792	38.7625
