8.90879	19.0713	0	24.3858
8.91098	19.0713	0	24.4768
8.91197	19.0713	0	24.4768
8.91197	19.0851	0.0276396	24.4768
8.96187	19.1128	0	24.4768
8.96206	19.1128	0	24.4768
8.96251	19.1128	0.0276396	24.4768
8.9626	19.1128	0.0276396	24.4768
8.96263	19.1266	0.0552792	24.4768
8.96266	19.1542	0.0276396	24.4768
8.96271	19.1819	0	24.4768
8.96278	19.1819	0.0276396	24.4768
8.96282	19.1957	0.0552792	24.4768
8.96283	19.2233	0.0276396	24.4768
8.99657	19.251	0	24.4768
9.02014	19.251	0	24.6588
9.02495	19.251	0	24.8408
9.11578	19.251	0	24.9318
9.11621	19.251	0	24.9318
9.11637	19.251	0.0276396	24.9318
9.11659	19.251	0.0552792	24.9318
9.11662	19.251	0.0829187	24.9318
9.11695	19.251	0.110558	24.9318
9.11772	19.251	0.138198	24.9318
9.11832	19.251	0.165837	24.9318
9.12002	19.251	0.193477	24.9318
9.12381	19.251	0.221117	24.9318
9.13505	19.251	0.221117	25.1137
9.15812	19.251	0.221117	25.2957
9.15812	19.251	0.221117	25.3867
9.15815	19.2786	0.193477	25.3867
9.15816	19.3062	0.165837	25.3867
9.15817	19.3339	0.138198	25.3867
9.15818	19.3615	0.110558	25.3867
9.15821	19.3892	0.0829187	25.3867
9.15826	19.4168	0.0552792	25.3867
9.15829	19.4444	0.0276396	25.3867
9.1642	19.4721	0	25.3867
9.16604	19.4721	0	25.3867
9.16604	19.4859	0.0276396	25.3867
9.17898	19.5135	0	25.3867
9.19919	19.5135	0	25.5687
9.19963	19.5135	0	25.5687
9.19966	19.5135	0.0552792	25.5687
9.19968	19.5412	0.0276396	25.5687
9.21543	19.5688	0	25.5687
9.21576	19.5688	0	25.5687
9.21577	19.5688	0.0552792	25.5687
9.21578	19.5965	0.0276396	25.5687
9.30067	19.6241	0	25.5687
9.30138	19.6241	0	25.5687
9.30138	19.6241	0.0552792	25.5687
9.30142	19.6517	0.0276396	25.5687
9.31331	19.6794	0	25.5687
9.3142	19.6794	0	25.5687
9.31423	19.6932	0.0276396	25.5687
9.32125	19.7208	0	25.5687
9.33507	19.7208	0	25.7507
9.33757	19.7208	0	25.9327
9.33759	19.7208	0	25.9327
9.33767	19.7208	0.0276396	25.9327
9.41947	19.7208	0.0552792	25.9327
9.41954	19.7208	0.0552792	26.1146
9.41955	19.7485	0.0276396	26.1146
9.42761	19.7761	0	26.1146
9.42766	19.7761	0	26.1146
9.42766	19.7761	0.0552792	26.1146
9.42776	19.8038	0.0276396	26.1146
9.47277	19.8314	0	26.1146
9.47284	19.8314	0	26.1146
9.47294	19.8314	0.0276396	26.1146
9.47308	19.8314	0.0552792	26.1146
9.47311	19.8314	0.110558	26.1146
9.47312	19.859	0.0829187	26.1146
9.47314	19.8867	0.0552792	26.1146
9.47316	19.9143	0.0276396	26.1146
9.47321	19.942	0	26.1146
9.5061	19.942	0	26.1146
9.5175	19.942	0	26.2056
9.51985	19.942	0	26.2056
9.51988	19.942	0.0552792	26.2056
9.51996	19.9696	0.0276396	26.2056
9.54222	19.9972	0	26.2056
9.54374	19.9972	0	26.2056
9.54385	20.0111	0.0276396	26.2056
9.55575	20.0387	0	26.2056
9.55589	20.0387	0	26.2056
9.55589	20.0525	0.0276396	26.2056
9.63678	20.0802	0	26.2056
9.63682	20.0802	0	26.2056
9.63692	20.0802	0.0276396	26.2056
9.63767	20.0802	0.0552792	26.2056
9.63769	20.0802	0.110558	26.2056
9.63769	20.1078	0.0829187	26.2056
9.6377	20.1354	0.0552792	26.2056
9.6377	20.1354	0.0552792	26.2056
9.63774	20.1631	0.0276396	26.2056
9.65352	20.1907	0	26.2056
9.65416	20.1907	0	26.2056
9.65421	20.2045	0.0276396	26.2056
9.71146	20.2322	0	26.2056
9.75059	20.2322	0	26.3876
9.75134	20.2322	0	26.3876
9.75141	20.246	0.0276396	26.3876
9.76448	20.2736	0	26.3876
9.76613	20.2736	0	26.3876
9.76614	20.2736	0.0552792	26.3876
9.76614	20.3013	0.0276396	26.3876
9.7843	20.3289	0	26.3876
9.78948	20.3289	0	26.5696
9.79034	20.3289	0	26.5696
9.79067	20.3289	0.0276396	26.5696
9.79069	20.3427	0.0552792	26.5696
9.79084	20.3704	0.0276396	26.5696
9.79487	20.398	0	26.5696
9.79497	20.398	0	26.5696
9.79504	20.398	0.0552792	26.5696
9.79506	20.4256	0.0276396	26.5696
9.84386	20.4533	0	26.5696
9.8442	20.4533	0	26.5696
9.84424	20.4671	0.0276396	26.5696
9.88482	20.4947	0	26.5696
9.88488	20.4947	0	26.5696
9.88601	20.4947	0.0276396	26.5696
9.88603	20.5086	0.0552792	26.5696
9.88605	20.5362	0.0276396	26.5696
9.90235	20.5638	0	26.5696
9.91454	20.5638	0	26.7516
9.91523	20.5638	0	26.7516
9.91528	20.5777	0.0276396	26.7516
10.0075	20.6053	0	26.7516
10.0075	20.6053	0	26.7516
10.0078	20.6053	0.0276396	26.7516
10.0078	20.6191	0.0552792	26.7516
10.0078	20.6468	0.0276396	26.7516
10.0634	20.6744	0	26.7516
10.0717	20.6744	0	26.8426
10.0837	20.6744	0	27.0246
10.0851	20.6744	0	27.0246
10.0851	20.6882	0.0276396	27.0246
10.0979	20.7159	0	27.0246
10.0982	20.7159	0	27.0246
10.099	20.7159	0.0276396	27.0246
10.0997	20.7159	0.0552792	27.0246
10.1004	20.7159	0.0829187	27.0246
10.101	20.7159	0.110558	27.0246
10.1766	20.7159	0.138198	27.0246
10.1766	20.7159	0.138198	27.2066
10.1766	20.7435	0.110558	27.2066
10.1767	20.7711	0.0829187	27.2066
10.1767	20.7988	0.0552792	27.2066
10.1768	20.8264	0.0276396	27.2066
10.219	20.8541	0	27.2066
10.2196	20.8541	0	27.2066
10.2197	20.8541	0.0552792	27.2066
10.2198	20.8817	0.0276396	27.2066
10.3019	20.9093	0	27.2066
10.3023	20.9093	0	27.2066
10.3029	20.9093	0.0276396	27.2066
10.3035	20.9093	0.0552792	27.2066
10.3035	20.9093	0.110558	27.2066
10.3035	20.937	0.0829187	27.2066
10.3035	20.9646	0.0552792	27.2066
10.3035	20.9923	0.0276396	27.2066
10.3346	21.0199	0	27.2066
10.3853	21.0199	0	27.3885
10.3856	21.0199	0	27.3885
10.3862	21.0199	0.0276396	27.3885
10.3862	21.0337	0.0552792	27.3885
10.3862	21.0614	0.0276396	27.3885
10.388	21.089	0	27.3885
10.3891	21.089	0	27.3885
10.3895	21.089	0.0276396	27.3885
10.3899	21.089	0.0552792	27.3885
10.3899	21.1028	0.0829187	27.3885
10.39	21.1305	0.0552792	27.3885
10.39	21.1581	0.0276396	27.3885
10.4435	21.1857	0	27.3885
10.4539	21.1857	0	27.4795
10.4561	21.1857	0	27.5705
10.4567	21.1857	0	27.5705
10.4567	21.1996	0.0276396	27.5705
10.4927	21.2272	0	27.5705
10.4938	21.2272	0	27.5705
10.4942	21.2272	0.0276396	27.5705
10.4942	21.241	0.0552792	27.5705
10.4942	21.2687	0.0276396	27.5705
10.5055	21.2963	0	27.5705
10.5059	21.2963	0	27.5705
10.5059	21.3101	0.0276396	27.5705
10.5663	21.3378	0	27.5705
10.5668	21.3378	0	27.5705
10.567	21.3378	0.0276396	27.5705
10.567	21.3378	0.0552792	27.5705
10.567	21.3654	0.0276396	27.5705
10.5865	21.393	0	27.5705
10.5867	21.393	0	27.5705
10.5875	21.393	0.0276396	27.5705
10.5875	21.4069	0.0552792	27.5705
10.5875	21.4345	0.0276396	27.5705
10.5898	21.4621	0	27.5705
10.5998	21.4621	0	27.7525
10.6005	21.4621	0	27.7525
10.6005	21.476	0.0276396	27.7525
10.6022	21.5036	0	27.7525
10.6039	21.5036	0	27.7525
10.6047	21.5036	0.0276396	27.7525
10.6047	21.5174	0.0552792	27.7525
10.6048	21.5451	0.0276396	27.7525
10.627	21.5727	0	27.7525
10.6271	21.5727	0	27.7525
10.6271	21.5865	0.0276396	27.7525
10.652	21.6142	0	27.7525
10.6526	21.6142	0	27.7525
10.6526	21.6142	0.0552792	27.7525
10.6526	21.6418	0.0276396	27.7525
10.6588	21.6694	0	27.7525
10.6782	21.6694	0	27.9345
10.6801	21.6694	0	28.1165
10.6929	21.6694	0	28.2985
10.7262	21.6694	0	28.4804
10.7264	21.6694	0	28.4804
10.7264	21.6694	0.0552792	28.4804
10.7264	21.6971	0.0276396	28.4804
10.73	21.7247	0	28.4804
10.7306	21.7247	0	28.6624
10.7308	21.7247	0	28.6624
10.7308	21.7247	0.0552792	28.6624
10.7308	21.7523	0.0276396	28.6624
10.7382	21.78	0	28.6624
10.7399	21.78	0	28.6624
10.7399	21.78	0.0552792	28.6624
10.7399	21.8076	0.0276396	28.6624
10.7923	21.8353	0	28.6624
10.7945	21.8353	0	28.8444
10.7947	21.8353	0	28.8444
10.7951	21.8353	0.0276396	28.8444
10.7951	21.8491	0.0552792	28.8444
10.7951	21.8767	0.0276396	28.8444
10.8053	21.9044	0	28.8444
10.8895	21.9044	0	29.0264
10.8907	21.9044	0	29.0264
10.8907	21.9182	0.0276396	29.0264
10.9046	21.9458	0	29.0264
10.9051	21.9458	0	29.0264
10.9051	21.9596	0.0276396	29.0264
10.911	21.9873	0	29.0264
10.9212	21.9873	0	29.2084
10.9411	21.9873	0	29.3904
10.9415	21.9873	0	29.3904
10.9415	22.0011	0.0276396	29.3904
10.9545	22.0287	0	29.3904
10.9545	22.0287	0	29.3904
10.9545	22.0287	0.0552792	29.3904
10.9546	22.0564	0.0276396	29.3904
10.9554	22.084	0	29.3904
10.9587	22.084	0	29.5723
10.9592	22.084	0	29.6633
11.0342	22.084	0	29.7543
11.0347	22.084	0	29.7543
11.0348	22.0978	0.0276396	29.7543
11.0695	22.1255	0	29.7543
11.0697	22.1255	0	29.7543
11.0697	22.1255	0.0552792	29.7543
11.0697	22.1531	0.0276396	29.7543
11.0768	22.1808	0	29.7543
11.0865	22.1808	0	29.9363
11.0865	22.1808	0	29.9363
11.0866	22.1946	0.0276396	29.9363
11.0926	22.2222	0	29.9363
11.0927	22.2222	0	29.9363
11.0927	22.236	0.0276396	29.9363
11.1139	22.2637	0	29.9363
11.1141	22.2637	0	29.9363
11.1141	22.2637	0.0552792	29.9363
11.1142	22.2913	0.0276396	29.9363
11.1151	22.319	0	29.9363
11.1151	22.319	0	29.9363
11.1158	22.319	0.0276396	29.9363
11.1159	22.319	0.0552792	29.9363
11.1159	22.319	0.0552792	29.9363
11.116	22.3466	0.0276396	29.9363
11.1916	22.3742	0	29.9363
11.1918	22.3742	0	29.9363
11.1925	22.3742	0.0276396	29.9363
11.1925	22.3881	0.0552792	29.9363
11.1925	22.4157	0.0276396	29.9363
11.2498	22.4433	0	29.9363
11.2545	22.4433	0	30.1183
11.2552	22.4433	0	30.1183
11.2552	22.4572	0.0276396	30.1183
11.2624	22.4848	0	30.1183
11.2625	22.4848	0	30.1183
11.2626	22.4848	0.0552792	30.1183
11.2626	22.5124	0.0276396	30.1183
11.3002	22.5401	0	30.1183
11.3003	22.5401	0	30.1183
11.3004	22.5401	0.0552792	30.1183
11.3005	22.5677	0.0276396	30.1183
11.3104	22.5954	0	30.1183
11.3111	22.5954	0	30.1183
11.3111	22.6092	0.0276396	30.1183
11.4361	22.6368	0	30.1183
11.4371	22.6368	0	30.1183
11.4371	22.6368	0.0552792	30.1183
11.4371	22.6645	0.0276396	30.1183
11.4617	22.6921	0	30.1183
11.4626	22.6921	0	30.1183
11.4629	22.6921	0.0276396	30.1183
11.4629	22.7059	0.0552792	30.1183
11.463	22.7336	0.0276396	30.1183
11.4927	22.7612	0	30.1183
11.4928	22.7612	0	30.1183
11.4928	22.775	0.0276396	30.1183
11.5905	22.8027	0	30.1183
11.5912	22.8027	0	30.1183
11.5913	22.8165	0.0276396	30.1183
11.5986	22.8441	0	30.1183
11.6171	22.8441	0	30.3003
11.6182	22.8441	0	30.3003
11.6182	22.8441	0.0552792	30.3003
11.6183	22.8718	0.0276396	30.3003
11.6715	22.8994	0	30.3003
11.6721	22.8994	0	30.3003
11.6721	22.8994	0.0552792	30.3003
11.6722	22.927	0.0276396	30.3003
11.69	22.9547	0	30.3003
11.6903	22.9547	0	30.3003
11.6904	22.9547	0.0276396	30.3003
11.6913	22.9547	0.0552792	30.3003
11.6915	22.9547	0.0829187	30.3003
11.6915	22.9547	0.110558	30.3003
11.6917	22.9547	0.138198	30.3003
11.6917	22.9547	0.165837	30.3003
11.6917	22.9823	0.138198	30.3003
11.6917	22.9823	0.138198	30.3003
11.6917	23.01	0.110558	30.3003
11.6917	23.0376	0.0829187	30.3003
11.6917	23.0652	0.0552792	30.3003
11.6919	23.0929	0.0276396	30.3003
11.8153	23.1205	0	30.3003
11.8154	23.1205	0	30.3003
11.8155	23.1343	0.0276396	30.3003
11.8325	23.162	0	30.3003
11.8332	23.162	0	30.3003
11.8333	23.162	0.0552792	30.3003
11.8333	23.1896	0.0276396	30.3003
11.8489	23.2172	0	30.3003
11.852	23.2172	0	30.4823
11.8521	23.2172	0	30.4823
11.8521	23.2172	0.0552792	30.4823
11.8521	23.2449	0.0276396	30.4823
11.905	23.2725	0	30.4823
11.9121	23.2725	0	30.6642
11.9209	23.2725	0	30.8462
11.9218	23.2725	0	30.8462
11.922	23.2863	0.0276396	30.8462
11.938	23.314	0	30.8462
11.9385	23.314	0	30.8462
11.9385	23.314	0.0552792	30.8462
11.9386	23.3416	0.0276396	30.8462
12.0679	23.3693	0	30.8462
12.0684	23.3693	0	30.8462
12.0685	23.3693	0.0552792	30.8462
12.0685	23.3969	0.0276396	30.8462
12.0744	23.4245	0	30.8462
12.0745	23.4245	0	30.8462
12.0748	23.4245	0	30.8462
12.0749	23.4384	0.0276396	30.8462
12.0753	23.466	0	30.8462
12.0756	23.466	0.0276396	30.8462
12.0756	23.4798	0.0552792	30.8462
12.0756	23.5075	0.0276396	30.8462
12.084	23.5351	0	30.8462
12.0862	23.5351	0	30.8462
12.0865	23.5489	0.0276396	30.8462
12.1764	23.5766	0	30.8462
12.1769	23.5766	0	30.8462
12.1771	23.5904	0.0276396	30.8462
12.2665	23.618	0	30.8462
12.2673	23.618	0	30.8462
12.2673	23.618	0.0552792	30.8462
12.2674	23.6457	0.0276396	30.8462
12.2922	23.6733	0	30.8462
12.2924	23.6733	0	30.8462
12.2925	23.6733	0.0552792	30.8462
12.2927	23.7009	0.0276396	30.8462
12.3047	23.7286	0	30.8462
12.3051	23.7286	0	30.8462
12.3052	23.7424	0.0276396	30.8462
12.3613	23.77	0	30.8462
12.3616	23.77	0	30.8462
12.3616	23.7839	0.0276396	30.8462
12.4787	23.8115	0	30.8462
12.4789	23.8115	0	30.8462
12.4789	23.8115	0.0552792	30.8462
12.479	23.8391	0.0276396	30.8462
12.4893	23.8668	0	30.8462
12.4897	23.8668	0	30.8462
12.4902	23.8668	0.0276396	30.8462
12.4902	23.8806	0.0552792	30.8462
12.4902	23.9082	0.0276396	30.8462
12.5159	23.9359	0	30.8462
12.6204	23.9359	0	30.9372
12.6217	23.9359	0	30.9372
12.6218	23.9497	0.0276396	30.9372
12.624	23.9773	0	30.9372
12.6248	23.9773	0	31.1192
12.6253	23.9773	0	31.1192
12.6429	23.9773	0.0276396	31.1192
12.6429	23.9773	0.0276396	31.1192
12.643	24.005	0	31.1192
12.6432	24.005	0.0276396	31.1192
12.6434	24.005	0.0552792	31.1192
12.6441	24.005	0.0829187	31.1192
12.6449	24.005	0.110558	31.1192
12.645	24.005	0.110558	31.1192
12.645	24.0188	0.138198	31.1192
12.6456	24.0464	0.110558	31.1192
12.6459	24.0464	0.138198	31.1192
12.646	24.0464	0.165837	31.1192
12.6473	24.0464	0.193477	31.1192
12.6474	24.0464	0.221117	31.1192
12.6475	24.0464	0.248756	31.1192
12.6475	24.0741	0.221117	31.1192
12.6475	24.0741	0.248756	31.1192
12.6481	24.1017	0.221117	31.1192
12.6481	24.1155	0.248756	31.1192
12.6481	24.1432	0.221117	31.1192
12.6481	24.1708	0.193477	31.1192
12.6481	24.1985	0.165837	31.1192
12.6481	24.2261	0.138198	31.1192
12.6481	24.2537	0.110558	31.1192
12.6481	24.2814	0.0829187	31.1192
12.6482	24.309	0.0552792	31.1192
12.6482	24.3367	0.0276396	31.1192
12.669	24.3643	0	31.1192
12.6984	24.3643	0	31.3012
12.7185	24.3643	0	31.4832
12.7238	24.3643	0	31.6652
12.7245	24.3643	0	31.6652
12.7247	24.3643	0.0276396	31.6652
12.7247	24.3781	0.0552792	31.6652
12.7247	24.4057	0.0276396	31.6652
12.7373	24.4334	0	31.6652
12.7383	24.4334	0	31.6652
12.7383	24.4334	0.0552792	31.6652
12.7383	24.461	0.0276396	31.6652
12.7779	24.4887	0	31.6652
12.8238	24.4887	0	31.8471
12.8471	24.4887	0	32.0291
12.8473	24.4887	0	32.0291
12.8473	24.4887	0.0552792	32.0291
12.8473	24.5163	0.0276396	32.0291
12.9152	24.5439	0	32.0291
12.9158	24.5439	0	32.0291
12.9158	24.5578	0.0276396	32.0291
13.0071	24.5854	0	32.0291
13.0076	24.5854	0	32.0291
13.0076	24.5992	0.0276396	32.0291
13.0416	24.6269	0	32.0291
13.042	24.6269	0	32.0291
13.0426	24.6269	0.0276396	32.0291
13.0426	24.6407	0.0552792	32.0291
13.0426	24.6683	0.0276396	32.0291
13.1657	24.696	0	32.0291
13.1662	24.696	0	32.0291
13.1664	24.7098	0.0276396	32.0291
13.1886	24.7374	0	32.0291
13.2578	24.7374	0	32.2111
13.2607	24.7374	0	32.2111
13.2607	24.7512	0.0276396	32.2111
13.2718	24.7789	0	32.2111
13.2725	24.7789	0	32.2111
13.2725	24.7927	0.0276396	32.2111
13.2987	24.8203	0	32.2111
13.2993	24.8203	0	32.2111
13.2994	24.8342	0.0276396	32.2111
13.2994	24.8618	0	32.2111
13.3516	24.8618	0	32.2111
13.3779	24.8618	0	32.3021
13.3779	24.8618	0	32.3021
13.379	24.8618	0.0276396	32.3021
13.3792	24.8618	0.0552792	32.3021
13.3792	24.8756	0.0829187	32.3021
13.3792	24.9033	0.0552792	32.3021
13.3792	24.9309	0.0276396	32.3021
13.3793	24.9309	0.0276396	32.3021
13.4311	24.9585	0	32.3021
13.4312	24.9585	0	32.3021
13.4313	24.9724	0.0276396	32.3021
13.4945	25	0	32.3021
13.4955	25	0	32.3021
13.4962	25	0.0276396	32.3021
13.4962	25.0138	0.0552792	32.3021
13.4962	25.0415	0.0276396	32.3021
13.5752	25.0691	0	32.3021
13.5758	25.0691	0	32.3021
13.5759	25.0829	0.0276396	32.3021
13.6288	25.1106	0	32.3021
13.629	25.1106	0	32.3021
13.629	25.1244	0.0276396	32.3021
13.6964	25.152	0	32.3021
13.7163	25.152	0	32.3931
13.7175	25.152	0	32.3931
13.718	25.152	0.0276396	32.3931
13.7186	25.152	0.0552792	32.3931
13.7186	25.152	0.110558	32.3931
13.7186	25.1797	0.0829187	32.3931
13.7186	25.2073	0.0552792	32.3931
13.7186	25.2349	0.0276396	32.3931
13.7186	25.2349	0.0276396	32.3931
13.7197	25.2626	0	32.3931
13.7583	25.2626	0	32.5751
13.7584	25.2626	0	32.5751
13.7585	25.2764	0.0276396	32.5751
13.7741	25.304	0	32.5751
13.7745	25.304	0	32.5751
13.7754	25.304	0.0276396	32.5751
13.7754	25.304	0.0829187	32.5751
13.7754	25.3317	0.0552792	32.5751
13.7755	25.3593	0.0276396	32.5751
13.8047	25.387	0	32.5751
13.8051	25.387	0	32.5751
13.8051	25.4008	0.0276396	32.5751
13.8964	25.4284	0	32.5751
13.8968	25.4284	0	32.5751
13.8968	25.4422	0.0276396	32.5751
13.9119	25.4699	0	32.5751
13.9119	25.4699	0	32.5751
13.912	25.4699	0.0552792	32.5751
13.9121	25.4975	0.0276396	32.5751
13.9262	25.5252	0	32.5751
13.927	25.5252	0	32.5751
13.9271	25.5252	0.0552792	32.5751
13.9271	25.5528	0.0276396	32.5751
13.9424	25.5804	0	32.5751
13.9424	25.5804	0	32.5751
13.9431	25.5804	0.0276396	32.5751
13.9437	25.5804	0.0552792	32.5751
13.9437	25.5804	0.110558	32.5751
13.9437	25.6081	0.0829187	32.5751
13.9437	25.6357	0.0552792	32.5751
13.9438	25.6633	0.0276396	32.5751
13.9642	25.691	0	32.5751
13.9649	25.691	0	32.5751
13.9649	25.691	0.0552792	32.5751
13.9649	25.7186	0.0276396	32.5751
13.968	25.7463	0	32.5751
13.9684	25.7463	0	32.5751
13.969	25.7463	0.0276396	32.5751
13.969	25.7601	0.0552792	32.5751
13.9691	25.7877	0.0276396	32.5751
14.0034	25.8154	0	32.5751
14.004	25.8154	0	32.5751
14.0041	25.8292	0.0276396	32.5751
14.0294	25.8568	0	32.5751
14.1161	25.8568	0	32.7571
14.1633	25.8568	0	32.848
14.1635	25.8568	0	32.848
14.1635	25.8568	0.0552792	32.848
14.1637	25.8845	0.0276396	32.848
14.1875	25.9121	0	32.848
14.2381	25.9121	0	33.03
14.2382	25.9121	0	33.03
14.2382	25.9259	0.0276396	33.03
14.3512	25.9536	0	33.03
14.3554	25.9536	0	33.212
14.3557	25.9536	0	33.212
14.3557	25.9536	0.0552792	33.212
14.3559	25.9812	0.0276396	33.212
14.3585	26.0088	0	33.212
14.3593	26.0088	0	33.212
14.3593	26.0227	0.0276396	33.212
14.3833	26.0503	0	33.212
14.3841	26.0503	0	33.212
14.3843	26.0503	0.0276396	33.212
14.3843	26.0641	0.0552792	33.212
14.3844	26.0918	0.0276396	33.212
14.3903	26.1194	0	33.212
14.3904	26.1194	0	33.212
14.3905	26.1332	0.0276396	33.212
14.464	26.1609	0	33.212
14.464	26.1609	0	33.212
14.4641	26.1747	0.0276396	33.212
14.4852	26.2023	0	33.212
14.4856	26.2023	0	33.212
14.4861	26.2023	0.0276396	33.212
14.4862	26.2023	0.0552792	33.212
14.4866	26.2023	0.0829187	33.212
14.4866	26.2023	0.138198	33.212
14.4866	26.23	0.110558	33.212
14.4866	26.23	0.110558	33.212
14.4866	26.2576	0.0829187	33.212
14.4866	26.2852	0.0552792	33.212
14.4866	26.3129	0.0276396	33.212
14.4867	26.3405	0	33.212
14.5175	26.3405	0	33.212
14.5183	26.3405	0	33.212
14.5194	26.3405	0.0276396	33.212
14.5194	26.3543	0.0552792	33.212
14.5194	26.382	0.0276396	33.212
14.5195	26.4096	0	33.212
14.5999	26.4096	0	33.212
14.8122	26.4096	0	33.394
14.8125	26.4096	0	33.394
14.8126	26.4234	0.0276396	33.394
14.8714	26.4511	0	33.394
14.8716	26.4511	0	33.394
14.8716	26.4649	0.0276396	33.394
14.8825	26.4925	0	33.394
14.8839	26.4925	0	33.394
14.8853	26.4925	0.0276396	33.394
14.8853	26.5064	0.0552792	33.394
14.8853	26.534	0.0276396	33.394
14.9297	26.5616	0	33.394
14.9481	26.5616	0	33.485
14.9487	26.5616	0	33.485
14.9488	26.5616	0.0552792	33.485
14.9489	26.5893	0.0276396	33.485
14.9668	26.6169	0	33.485
14.9674	26.6169	0	33.485
14.9674	26.6169	0.0552792	33.485
14.9674	26.6446	0.0276396	33.485
15.0282	26.6722	0	33.485
15.0285	26.6722	0	33.485
15.0286	26.686	0.0276396	33.485
15.1042	26.7137	0	33.485
15.1046	26.7137	0	33.485
15.1046	26.7137	0.0276396	33.485
15.1046	26.7275	0.0552792	33.485
15.1046	26.7551	0.0276396	33.485
15.1945	26.7828	0	33.485
15.1946	26.7828	0	33.485
15.1946	26.7828	0.0276396	33.485
15.1946	26.7966	0.0552792	33.485
15.1946	26.8242	0.0276396	33.485
15.2915	26.8519	0	33.485
15.2917	26.8519	0	33.485
15.2918	26.8657	0.0276396	33.485
15.2918	26.8933	0	33.485
15.292	26.8933	0	33.485
15.2924	26.8933	0	33.485
15.2925	26.9071	0.0276396	33.485
15.45	26.9348	0	33.485
15.4744	26.9348	0	33.576
15.5274	26.9348	0	33.667
15.528	26.9348	0	33.667
15.5281	26.9486	0.0276396	33.667
15.5368	26.9762	0	33.667
15.5373	26.9762	0	33.667
15.5374	26.99	0.0276396	33.667
15.5411	27.0177	0	33.667
15.5411	27.0177	0	33.667
15.5411	27.0177	0.0552792	33.667
15.5411	27.0453	0.0276396	33.667
15.5695	27.073	0	33.667
15.57	27.073	0	33.667
15.5701	27.073	0.0552792	33.667
15.5701	27.1006	0.0276396	33.667
15.693	27.1282	0	33.667
15.6933	27.1282	0	33.667
15.6933	27.1282	0.0552792	33.667
15.6934	27.1559	0.0276396	33.667
15.7113	27.1835	0	33.667
15.7437	27.1835	0	33.667
15.7442	27.1835	0	33.667
15.7442	27.1835	0.0552792	33.667
15.7443	27.2112	0.0276396	33.667
15.7677	27.2388	0	33.667
15.7679	27.2388	0	33.667
15.7679	27.2388	0.0552792	33.667
15.7679	27.2664	0.0276396	33.667
15.7854	27.2941	0	33.667
15.7856	27.2941	0	33.667
15.7856	27.3079	0.0276396	33.667
15.8055	27.3355	0	33.667
15.8055	27.3355	0	33.667
15.8056	27.3355	0.0552792	33.667
15.8056	27.3632	0.0276396	33.667
15.808	27.3908	0	33.667
15.8087	27.3908	0	33.667
15.8087	27.3908	0.0552792	33.667
15.8088	27.4185	0.0276396	33.667
15.8919	27.4461	0	33.667
15.9309	27.4461	0	33.849
15.9315	27.4461	0	33.849
15.9315	27.4599	0.0276396	33.849
15.9619	27.4876	0	33.849
16.0009	27.4876	0	34.0309
16.0039	27.4876	0	34.0309
16.0039	27.5014	0.0276396	34.0309
16.1327	27.529	0	34.0309
16.1338	27.529	0	34.0309
16.1338	27.5428	0.0276396	34.0309
16.3668	27.5705	0	34.0309
16.3671	27.5705	0	34.0309
16.3686	27.5705	0.0276396	34.0309
16.3686	27.5843	0.0552792	34.0309
16.3686	27.6119	0.0276396	34.0309
16.3948	27.6396	0	34.0309
16.4101	27.6396	0	34.2129
16.4884	27.6396	0	34.3039
16.4886	27.6396	0	34.3039
16.4892	27.6396	0.0276396	34.3039
16.4892	27.6534	0.0552792	34.3039
16.4892	27.681	0.0276396	34.3039
16.4999	27.7087	0	34.3039
16.4999	27.7087	0	34.3039
16.5	27.7087	0.0552792	34.3039
16.5	27.7363	0.0276396	34.3039
16.5309	27.764	0	34.3039
16.5316	27.764	0	34.3039
16.5338	27.764	0.0276396	34.3039
16.535	27.764	0.0552792	34.3039
16.5353	27.764	0.0829187	34.3039
16.5356	27.764	0.110558	34.3039
16.5362	27.764	0.138198	34.3039
16.5364	27.764	0.165837	34.3039
16.537	27.764	0.193477	34.3039
16.7414	27.764	0.221117	34.3039
16.7414	27.764	0.221117	34.3039
16.7414	27.7916	0.193477	34.3039
16.7414	27.8192	0.165837	34.3039
16.7414	27.8469	0.138198	34.3039
16.7414	27.8745	0.110558	34.3039
16.7414	27.9022	0.0829187	34.3039
16.7414	27.9298	0.0552792	34.3039
16.7415	27.9574	0.0276396	34.3039
16.7415	27.9851	0	34.3039
16.7416	27.9989	0.0276396	34.3039
16.8341	28.0265	0	34.3039
16.8342	28.0265	0	34.3039
16.8345	28.0265	0.0276396	34.3039
16.8346	28.0404	0.0552792	34.3039
16.8346	28.068	0.0276396	34.3039
16.8508	28.0956	0	34.3039
16.9961	28.0956	0	34.4859
16.9962	28.0956	0	34.4859
16.9962	28.1095	0.0276396	34.4859
17.012	28.1371	0	34.4859
17.0135	28.1371	0	34.4859
17.0135	28.1371	0.0552792	34.4859
17.0136	28.1647	0.0276396	34.4859
17.1475	28.1924	0	34.4859
17.1478	28.1924	0	34.4859
17.1478	28.1924	0.0276396	34.4859
17.1478	28.2062	0.0552792	34.4859
17.1479	28.2338	0.0276396	34.4859
17.2432	28.2615	0	34.4859
17.2436	28.2615	0	34.4859
17.2436	28.2753	0.0276396	34.4859
17.3004	28.3029	0	34.4859
17.3017	28.3029	0	34.4859
