9.53369	18.6705	0	20.6551
9.53381	18.6705	0	20.6551
9.53423	18.6705	0.0276396	20.6551
9.53423	18.6844	0.0552792	20.6551
9.53425	18.712	0.0276396	20.6551
9.54556	18.7396	0	20.6551
9.54593	18.7396	0	20.6551
9.54613	18.7396	0.0276396	20.6551
9.54665	18.7396	0.0552792	20.6551
9.54669	18.7396	0.0829187	20.6551
9.54788	18.7396	0.110558	20.6551
9.54789	18.7535	0.138198	20.6551
9.5479	18.7811	0.110558	20.6551
9.54793	18.8087	0.0829187	20.6551
9.54795	18.8364	0.0552792	20.6551
9.54799	18.864	0.0276396	20.6551
9.58319	18.8917	0	20.6551
9.58402	18.8917	0	20.6551
9.58407	18.9055	0.0276396	20.6551
9.59818	18.9331	0	20.6551
9.61168	18.9331	0	20.8371
9.61176	18.9331	0	20.8371
9.61177	18.9331	0.0552792	20.8371
9.61178	18.9608	0.0276396	20.8371
9.61616	18.9884	0	20.8371
9.61655	18.9884	0	20.8371
9.61664	19.0022	0.0276396	20.8371
9.62451	19.0299	0	20.8371
9.63751	19.0299	0	21.0191
9.63833	19.0299	0	21.0191
9.63833	19.0299	0.0552792	21.0191
9.63834	19.0575	0.0276396	21.0191
9.6792	19.0851	0	21.0191
9.69275	19.0851	0	21.2011
9.69277	19.0851	0	21.2011
9.6928	19.0989	0.0276396	21.2011
9.6989	19.1266	0	21.2011
9.72245	19.1266	0	21.3831
9.72309	19.1266	0	21.3831
9.72313	19.1404	0.0276396	21.3831
9.74805	19.168	0	21.3831
9.74831	19.168	0	21.3831
9.74832	19.168	0.0552792	21.3831
9.74835	19.1957	0.0276396	21.3831
9.7518	19.2233	0	21.3831
9.75221	19.2233	0	21.3831
9.75224	19.2371	0.0276396	21.3831
9.77792	19.2648	0	21.3831
9.77801	19.2648	0	21.3831
9.77808	19.2786	0.0276396	21.3831
9.77809	19.3062	0	21.3831
9.77847	19.3062	0	21.3831
9.77859	19.3201	0.0276396	21.3831
9.79413	19.3477	0	21.3831
9.79424	19.3477	0	21.3831
9.7943	19.3477	0.0276396	21.3831
9.7943	19.3615	0.0552792	21.3831
9.79437	19.3892	0.0276396	21.3831
9.79993	19.4168	0	21.3831
9.80861	19.4168	0	21.4741
9.80908	19.4168	0	21.4741
9.80909	19.4168	0.0552792	21.4741
9.80909	19.4444	0.0276396	21.4741
9.92702	19.4721	0	21.4741
9.9276	19.4721	0	21.4741
9.92761	19.4859	0.0276396	21.4741
10.0109	19.5135	0	21.4741
10.0131	19.5135	0	21.6561
10.0535	19.5135	0	21.838
10.0538	19.5135	0	21.838
10.0539	19.5274	0.0276396	21.838
10.1289	19.555	0	21.838
10.1302	19.555	0	21.838
10.1302	19.5688	0.0276396	21.838
10.1379	19.5965	0	21.838
10.2124	19.5965	0	22.02
10.2131	19.5965	0	22.02
10.2131	19.6103	0.0276396	22.02
10.2132	19.6379	0	22.02
10.2271	19.6379	0	22.02
10.2279	19.6379	0	22.02
10.2279	19.6379	0.0552792	22.02
10.2279	19.6656	0.0276396	22.02
10.228	19.6932	0	22.02
10.2535	19.6932	0	22.02
10.2556	19.6932	0	22.111
10.2567	19.6932	0	22.111
10.2568	19.6932	0.0276396	22.111
10.2569	19.6932	0.0552792	22.111
10.2569	19.7208	0.0276396	22.111
10.264	19.7485	0	22.111
10.2782	19.7485	0	22.202
10.2784	19.7485	0	22.202
10.2784	19.7623	0.0276396	22.202
10.3112	19.7899	0	22.202
10.3117	19.7899	0	22.202
10.3124	19.7899	0.0276396	22.202
10.3124	19.8038	0.0552792	22.202
10.3127	19.8314	0.0276396	22.202
10.317	19.859	0	22.202
10.3183	19.859	0	22.202
10.3183	19.859	0.0552792	22.202
10.3184	19.8867	0.0276396	22.202
10.3541	19.9143	0	22.202
10.355	19.9143	0	22.202
10.3558	19.9143	0.0276396	22.202
10.3558	19.9281	0.0552792	22.202
10.3558	19.9558	0.0276396	22.202
10.3962	19.9834	0	22.202
10.4493	19.9834	0	22.293
10.4794	19.9834	0	22.384
10.4798	19.9834	0	22.384
10.4798	19.9972	0.0276396	22.384
10.4895	20.0249	0	22.384
10.4903	20.0249	0	22.384
10.4905	20.0249	0.0276396	22.384
10.4905	20.0387	0.0552792	22.384
10.4905	20.0663	0.0276396	22.384
10.5074	20.094	0	22.384
10.5074	20.094	0	22.384
10.5074	20.1078	0.0276396	22.384
10.5138	20.1354	0	22.384
10.5139	20.1354	0	22.384
10.5139	20.1354	0.0552792	22.384
10.514	20.1631	0.0276396	22.384
10.5663	20.1907	0	22.384
10.5675	20.1907	0	22.384
10.5675	20.2045	0.0276396	22.384
10.5838	20.2322	0	22.384
10.6369	20.2322	0	22.566
10.6373	20.2322	0	22.566
10.6374	20.2322	0.0276396	22.566
10.6375	20.246	0.0552792	22.566
10.6375	20.2736	0.0276396	22.566
10.6395	20.3013	0	22.566
10.6548	20.3013	0	22.748
10.6553	20.3013	0	22.748
10.6553	20.3013	0.0276396	22.748
10.6553	20.3151	0.0552792	22.748
10.6554	20.3427	0.0276396	22.748
10.6757	20.3704	0	22.748
10.6758	20.3704	0	22.748
10.6758	20.3842	0.0276396	22.748
10.7325	20.4118	0	22.748
10.7328	20.4118	0	22.748
10.7328	20.4256	0.0276396	22.748
10.7545	20.4533	0	22.748
10.7965	20.4533	0	22.9299
10.7965	20.4533	0	22.9299
10.7968	20.4533	0.0276396	22.9299
10.7968	20.4671	0.0552792	22.9299
10.7968	20.4947	0.0276396	22.9299
10.8041	20.5224	0	22.9299
10.8048	20.5224	0	22.9299
10.8048	20.5362	0.0276396	22.9299
10.858	20.5638	0	22.9299
10.8617	20.5638	0	23.1119
10.862	20.5638	0	23.1119
10.8621	20.5777	0.0276396	23.1119
10.9274	20.6053	0	23.1119
10.9308	20.6053	0	23.1119
10.9319	20.6053	0	23.2939
10.9322	20.6053	0	23.2939
10.9322	20.6191	0.0276396	23.2939
10.9652	20.6468	0	23.2939
10.9655	20.6468	0	23.2939
10.9659	20.6468	0.0276396	23.2939
10.9659	20.6606	0.0552792	23.2939
10.9659	20.6882	0.0276396	23.2939
11.0114	20.7159	0	23.2939
11.0114	20.7159	0	23.2939
11.0114	20.7159	0.0276396	23.2939
11.0115	20.7297	0.0552792	23.2939
11.0115	20.7573	0.0276396	23.2939
11.0115	20.7573	0.0276396	23.2939
11.0417	20.785	0	23.2939
11.0474	20.785	0	23.3849
11.1119	20.785	0	23.5669
11.1129	20.785	0	23.5669
11.1129	20.7988	0.0276396	23.5669
11.1346	20.8264	0	23.5669
11.1761	20.8264	0	23.5669
11.1769	20.8264	0	23.5669
11.1772	20.8264	0.0276396	23.5669
11.1772	20.8402	0.0552792	23.5669
11.1773	20.8679	0.0276396	23.5669
11.1778	20.8955	0	23.5669
11.178	20.8955	0	23.5669
11.1781	20.9093	0.0276396	23.5669
11.2231	20.937	0	23.5669
11.2483	20.937	0	23.7489
11.2496	20.937	0	23.7489
11.2615	20.937	0.0276396	23.7489
11.2634	20.937	0.0276396	23.7489
11.2635	20.9508	0.0552792	23.7489
11.2898	20.9784	0.0276396	23.7489
11.2899	20.9784	0.0276396	23.9308
11.3285	21.0061	0	23.9308
11.3293	21.0061	0	23.9308
11.3293	21.0061	0.0276396	23.9308
11.3293	21.0199	0.0552792	23.9308
11.3293	21.0475	0.0276396	23.9308
11.3304	21.0752	0	23.9308
11.3306	21.0752	0	23.9308
11.3307	21.0752	0.0276396	23.9308
11.3307	21.089	0.0552792	23.9308
11.3307	21.1166	0.0276396	23.9308
11.3457	21.1443	0	23.9308
11.3459	21.1443	0	23.9308
11.3459	21.1581	0.0276396	23.9308
11.3534	21.1857	0	23.9308
11.3537	21.1857	0	23.9308
11.3538	21.1996	0.0276396	23.9308
11.4204	21.2272	0	23.9308
11.453	21.2272	0	23.9308
11.4533	21.2272	0	23.9308
11.4534	21.2272	0.0276396	23.9308
11.4534	21.241	0.0552792	23.9308
11.4534	21.2687	0.0276396	23.9308
11.4636	21.2963	0	23.9308
11.4641	21.2963	0	23.9308
11.4641	21.3101	0.0276396	23.9308
11.474	21.3378	0	23.9308
11.4743	21.3378	0	23.9308
11.5252	21.3378	0.0276396	23.9308
11.5252	21.3378	0.0276396	23.9308
11.5259	21.3654	0	23.9308
11.5259	21.3792	0.0276396	23.9308
11.5272	21.4069	0	23.9308
11.5695	21.4069	0	24.0218
11.5696	21.4069	0	24.0218
11.5697	21.4207	0.0276396	24.0218
11.5705	21.4483	0	24.0218
11.5711	21.4483	0	24.0218
11.5712	21.4621	0.0276396	24.0218
11.5778	21.4898	0	24.0218
11.5905	21.4898	0	24.2038
11.593	21.4898	0	24.2038
11.593	21.4898	0	24.3858
11.5936	21.4898	0.0276396	24.3858
11.5937	21.5036	0.0552792	24.3858
11.5937	21.5312	0.0276396	24.3858
11.5937	21.5589	0	24.3858
11.6091	21.5589	0	24.3858
11.6109	21.5589	0	24.4768
11.6112	21.5589	0	24.4768
11.6115	21.5589	0.0276396	24.4768
11.612	21.5589	0.0552792	24.4768
11.612	21.5589	0.110558	24.4768
11.612	21.5865	0.0829187	24.4768
11.612	21.6142	0.0552792	24.4768
11.6121	21.6418	0.0276396	24.4768
11.6211	21.6694	0	24.4768
11.6226	21.6694	0	24.4768
11.6228	21.6694	0.0276396	24.4768
11.6228	21.6833	0.0552792	24.4768
11.623	21.7109	0.0276396	24.4768
11.6314	21.7385	0	24.4768
11.6317	21.7385	0	24.4768
11.6317	21.7523	0.0276396	24.4768
11.6326	21.78	0	24.4768
11.6856	21.78	0	24.6588
11.6862	21.78	0	24.6588
11.7001	21.78	0.0276396	24.6588
11.701	21.78	0.0276396	24.6588
11.701	21.78	0.0829187	24.6588
11.701	21.8076	0.0552792	24.6588
11.7427	21.8353	0.0276396	24.6588
11.7429	21.8353	0.0276396	24.7498
11.7434	21.8629	0	24.7498
11.7445	21.8629	0	24.7498
11.7446	21.8767	0.0276396	24.7498
11.8237	21.9044	0	24.7498
11.825	21.9044	0	24.7498
11.8252	21.9044	0.0276396	24.7498
11.8253	21.9182	0.0552792	24.7498
11.8254	21.9458	0.0276396	24.7498
11.8566	21.9735	0	24.7498
11.8569	21.9735	0	24.7498
11.857	21.9735	0.0552792	24.7498
11.857	22.0011	0.0276396	24.7498
11.8884	22.0287	0	24.7498
11.8894	22.0287	0	24.7498
11.8894	22.0287	0.0552792	24.7498
11.8895	22.0564	0.0276396	24.7498
11.906	22.084	0	24.7498
11.9067	22.084	0	24.7498
11.9067	22.0978	0.0276396	24.7498
11.9914	22.1255	0	24.7498
11.9918	22.1255	0	24.7498
11.9919	22.1255	0.0552792	24.7498
11.992	22.1531	0.0276396	24.7498
12.0992	22.1808	0	24.7498
12.0992	22.1808	0	24.7498
12.0992	22.1946	0.0276396	24.7498
12.192	22.2222	0	24.7498
12.1925	22.2222	0	24.7498
12.1925	22.2222	0.0552792	24.7498
12.1925	22.2499	0.0276396	24.7498
12.194	22.2775	0	24.7498
12.1958	22.2775	0	24.7498
12.1958	22.2775	0.0552792	24.7498
12.1959	22.3051	0.0276396	24.7498
12.1967	22.3328	0	24.7498
12.1968	22.3328	0	24.8408
12.2312	22.3328	0	24.8408
12.2314	22.3328	0	24.8408
12.2319	22.3328	0.0276396	24.8408
12.2319	22.3466	0.0552792	24.8408
12.2319	22.3742	0.0276396	24.8408
12.232	22.4019	0	24.8408
12.2707	22.4019	0	24.8408
12.2709	22.4019	0	24.8408
12.2709	22.4019	0.0276396	24.8408
12.2709	22.4157	0.0552792	24.8408
12.2709	22.4433	0.0276396	24.8408
12.3562	22.471	0	24.8408
12.3565	22.471	0	24.8408
12.3565	22.471	0.0276396	24.8408
12.3573	22.471	0.0552792	24.8408
12.3573	22.4848	0.0829187	24.8408
12.3573	22.5124	0.0552792	24.8408
12.3573	22.5401	0.0276396	24.8408
12.3585	22.5677	0	24.8408
12.359	22.5677	0	24.8408
12.359	22.5815	0.0276396	24.8408
12.3762	22.6092	0	24.8408
12.4014	22.6092	0	24.9318
12.4586	22.6092	0	25.0227
12.4588	22.6092	0	25.0227
12.4588	22.6092	0.0276396	25.0227
12.4588	22.623	0.0552792	25.0227
12.4588	22.6506	0.0276396	25.0227
12.4588	22.6783	0	25.0227
12.4649	22.6783	0	25.0227
12.4657	22.6783	0	25.0227
12.4658	22.6921	0.0276396	25.0227
12.4694	22.7197	0	25.0227
12.47	22.7197	0	25.0227
12.47	22.7197	0.0276396	25.0227
12.47	22.7336	0.0552792	25.0227
12.47	22.7612	0.0276396	25.0227
12.4846	22.7888	0	25.0227
12.485	22.7888	0	25.0227
12.4859	22.7888	0.0276396	25.0227
12.4859	22.8027	0.0552792	25.0227
12.486	22.8303	0.0276396	25.0227
12.5	22.8579	0	25.0227
12.5	22.8579	0	25.0227
12.5	22.8718	0.0276396	25.0227
12.5003	22.8994	0	25.0227
12.5009	22.8994	0	25.0227
12.5016	22.8994	0	25.0227
12.5016	22.8994	0.0552792	25.0227
12.5017	22.927	0.0276396	25.0227
12.5255	22.9547	0	25.0227
12.526	22.9547	0	25.0227
12.526	22.9685	0.0276396	25.0227
12.5331	22.9961	0	25.0227
12.5591	22.9961	0	25.1137
12.5593	22.9961	0	25.1137
12.5593	22.9961	0.0552792	25.1137
12.5593	23.0238	0.0276396	25.1137
12.666	23.0514	0	25.1137
12.6707	23.0514	0	25.2957
12.7051	23.0514	0	25.3867
12.7053	23.0514	0	25.3867
12.7053	23.0652	0.0276396	25.3867
12.7346	23.0929	0	25.3867
12.7349	23.0929	0	25.3867
12.7349	23.0929	0.0552792	25.3867
12.7349	23.1205	0.0276396	25.3867
12.8401	23.1481	0	25.3867
12.8821	23.1481	0	25.5687
12.8877	23.1481	0	25.6597
12.888	23.1481	0	25.6597
12.888	23.1481	0.0552792	25.6597
12.888	23.1758	0.0276396	25.6597
12.9019	23.2034	0	25.6597
12.9233	23.2034	0	25.8417
12.9235	23.2034	0	25.8417
12.9236	23.2172	0.0276396	25.8417
12.9276	23.2449	0	25.8417
12.9443	23.2449	0	26.0237
12.9567	23.2449	0	26.2056
12.957	23.2449	0	26.2056
12.9586	23.2449	0.0276396	26.2056
12.9587	23.2587	0.0552792	26.2056
12.9587	23.2863	0.0276396	26.2056
12.978	23.314	0	26.2056
13.0038	23.314	0	26.3876
13.004	23.314	0	26.3876
13.004	23.3278	0.0276396	26.3876
13.0646	23.3554	0	26.3876
13.0663	23.3554	0	26.3876
13.0663	23.3693	0.0276396	26.3876
13.0788	23.3969	0	26.3876
13.1106	23.3969	0	26.4786
13.1175	23.3969	0	26.6606
13.1328	23.3969	0	26.8426
13.133	23.3969	0	26.8426
13.133	23.3969	0.0552792	26.8426
13.133	23.4245	0.0276396	26.8426
13.1665	23.4522	0	26.8426
13.1667	23.4522	0	27.0246
13.1739	23.4522	0	27.2066
13.1741	23.4522	0	27.2066
13.1741	23.466	0.0276396	27.2066
13.201	23.4936	0	27.2066
13.267	23.4936	0	27.3885
13.2806	23.4936	0	27.4795
13.2806	23.4936	0	27.4795
13.2812	23.4936	0.0276396	27.4795
13.2812	23.5075	0.0552792	27.4795
13.2812	23.5351	0.0276396	27.4795
13.2876	23.5627	0	27.4795
13.2882	23.5627	0	27.4795
13.3293	23.5627	0.0276396	27.4795
13.3294	23.5627	0.0276396	27.6615
13.3333	23.5904	0	27.6615
13.3338	23.5904	0	27.6615
13.3344	23.5904	0.0276396	27.6615
13.3344	23.6042	0.0552792	27.6615
13.3344	23.6318	0.0276396	27.6615
13.3996	23.6595	0	27.6615
13.4004	23.6595	0	27.6615
13.4004	23.6733	0.0276396	27.6615
13.4118	23.7009	0	27.6615
13.4129	23.7009	0	27.6615
13.4129	23.7148	0.0276396	27.6615
13.571	23.7424	0	27.6615
13.5718	23.7424	0	27.6615
13.5718	23.7424	0.0552792	27.6615
13.5719	23.77	0.0276396	27.6615
13.5766	23.7977	0	27.6615
13.5819	23.7977	0	27.8435
13.5848	23.7977	0	27.8435
13.5848	23.8115	0.0276396	27.8435
13.6547	23.8391	0	27.8435
13.6554	23.8391	0	27.8435
13.6554	23.853	0.0276396	27.8435
13.7085	23.8806	0	27.8435
13.7224	23.8806	0	27.9345
13.7229	23.8806	0	27.9345
13.7229	23.8806	0.0552792	27.9345
13.7229	23.9082	0.0276396	27.9345
13.723	23.9082	0.0276396	27.9345
13.7261	23.9359	0	27.9345
13.7264	23.9359	0	27.9345
13.7265	23.9359	0.0276396	27.9345
13.7266	23.9497	0.0552792	27.9345
13.7267	23.9773	0.0276396	27.9345
13.8233	24.005	0	27.9345
13.8718	24.005	0	28.1165
13.931	24.005	0	28.2985
14.05	24.005	0	28.4804
14.0507	24.005	0	28.4804
14.0507	24.0188	0.0276396	28.4804
14.111	24.0464	0	28.4804
14.1685	24.0464	0	28.6624
14.1689	24.0464	0	28.6624
14.1689	24.0464	0.0552792	28.6624
14.1689	24.0741	0.0276396	28.6624
14.1884	24.1017	0	28.6624
14.1885	24.1017	0	28.6624
14.1885	24.1155	0.0276396	28.6624
14.2122	24.1432	0	28.6624
14.2123	24.1432	0	28.6624
14.2123	24.1432	0.0552792	28.6624
14.2123	24.1708	0.0276396	28.6624
14.2512	24.1985	0	28.6624
14.2513	24.1985	0	28.6624
14.2514	24.2123	0.0276396	28.6624
14.3218	24.2399	0	28.6624
14.3228	24.2399	0	28.6624
14.3228	24.2537	0.0276396	28.6624
14.3542	24.2814	0	28.6624
14.3771	24.2814	0	28.8444
14.3782	24.2814	0	28.8444
14.3782	24.2952	0.0276396	28.8444
14.4058	24.3228	0	28.8444
14.4106	24.3228	0	29.0264
14.4843	24.3228	0	29.2084
14.4847	24.3228	0	29.2084
14.4847	24.3367	0.0276396	29.2084
14.5067	24.3643	0	29.2084
14.5074	24.3643	0	29.2084
14.5092	24.3643	0.0276396	29.2084
14.5093	24.3781	0.0552792	29.2084
14.5093	24.4057	0.0276396	29.2084
14.5333	24.4334	0	29.2084
14.5345	24.4334	0	29.2084
14.5346	24.4472	0.0276396	29.2084
14.5602	24.4748	0	29.2084
14.5605	24.4748	0	29.2084
14.5606	24.4748	0.0552792	29.2084
14.5606	24.5025	0.0276396	29.2084
14.5679	24.5301	0	29.2084
14.5688	24.5301	0	29.2084
14.5688	24.5301	0.0552792	29.2084
14.5688	24.5578	0.0276396	29.2084
14.5927	24.5854	0	29.2084
14.5941	24.5854	0	29.2084
14.5941	24.5854	0.0552792	29.2084
14.5941	24.613	0.0276396	29.2084
14.6305	24.6407	0	29.2084
14.6312	24.6407	0	29.2084
14.6313	24.6545	0.0276396	29.2084
14.7457	24.6821	0	29.2084
14.7867	24.6821	0	29.3904
14.8508	24.6821	0	29.5723
14.8509	24.6821	0	29.5723
15.0858	24.6821	0.0276396	29.5723
15.0859	24.6821	0.0276396	29.5723
15.0862	24.7098	0	29.5723
15.0863	24.7236	0.0276396	29.5723
15.1024	24.7512	0	29.5723
15.1029	24.7512	0	29.7543
15.1031	24.7512	0	29.7543
15.1031	24.7651	0.0276396	29.7543
15.1095	24.7927	0	29.7543
15.2154	24.7927	0	29.8453
15.2162	24.7927	0	29.8453
15.2163	24.7927	0.0552792	29.8453
15.2163	24.8203	0.0276396	29.8453
15.2471	24.848	0	29.8453
15.3469	24.848	0	30.0273
15.3473	24.848	0	30.0273
15.3474	24.848	0.0552792	30.0273
15.3476	24.8756	0.0276396	30.0273
15.3523	24.9033	0	30.0273
15.3527	24.9033	0	30.0273
15.3527	24.9033	0.0552792	30.0273
15.3528	24.9309	0.0276396	30.0273
15.4427	24.9585	0	30.0273
15.443	24.9585	0	30.0273
15.443	24.9724	0.0276396	30.0273
15.4988	25	0	30.0273
15.5455	25	0	30.1183
15.5457	25	0	30.1183
15.5462	25	0.0276396	30.1183
15.5462	25.0138	0.0552792	30.1183
15.5462	25.0415	0.0276396	30.1183
15.6337	25.0691	0	30.1183
15.6341	25.0691	0	30.1183
15.6342	25.0829	0.0276396	30.1183
15.6548	25.1106	0	30.1183
15.6551	25.1106	0	30.1183
15.6551	25.1106	0.0552792	30.1183
15.6552	25.1382	0.0276396	30.1183
15.6837	25.1658	0	30.1183
15.6839	25.1658	0	30.1183
15.6842	25.1658	0	30.2093
15.6843	25.1797	0.0276396	30.2093
15.6988	25.2073	0	30.2093
15.6995	25.2073	0	30.2093
15.7007	25.2073	0.0276396	30.2093
15.7007	25.2073	0.0552792	30.2093
15.7018	25.2073	0.0829187	30.2093
15.7018	25.2073	0.110558	30.2093
15.7018	25.2073	0.138198	30.2093
15.7019	25.2073	0.165837	30.2093
15.7024	25.2073	0.193477	30.2093
15.7026	25.2073	0.221117	30.2093
15.7026	25.2073	0.248756	30.2093
15.7034	25.2349	0.221117	30.2093
15.7035	25.2488	0.248756	30.2093
15.7035	25.2764	0.221117	30.2093
15.7035	25.304	0.193477	30.2093
15.7035	25.3317	0.165837	30.2093
15.7035	25.3593	0.138198	30.2093
15.7035	25.387	0.110558	30.2093
15.7035	25.4146	0.0829187	30.2093
15.7035	25.4422	0.0552792	30.2093
15.7035	25.4699	0.0276396	30.2093
15.7525	25.4975	0	30.2093
15.8803	25.4975	0	30.3913
16.0026	25.4975	0	30.5732
16.0105	25.4975	0	30.7552
16.0106	25.4975	0	30.7552
16.0106	25.5113	0.0276396	30.7552
16.0413	25.539	0	30.7552
16.0415	25.539	0	30.7552
16.0415	25.5528	0.0276396	30.7552
16.0667	25.5804	0	30.7552
16.0679	25.5804	0	30.7552
16.0679	25.5943	0.0276396	30.7552
16.1097	25.6219	0	30.7552
16.1099	25.6219	0	30.7552
16.1099	25.6219	0.0552792	30.7552
16.1099	25.6495	0.0276396	30.7552
16.1238	25.6772	0	30.7552
16.2005	25.6772	0	30.9372
16.3143	25.6772	0	31.1192
16.3146	25.6772	0	31.1192
16.3146	25.691	0.0276396	31.1192
16.3229	25.7186	0	31.1192
16.3233	25.7186	0	31.1192
16.3233	25.7186	0.0552792	31.1192
16.3234	25.7463	0.0276396	31.1192
16.331	25.7739	0	31.1192
16.3314	25.7739	0	31.1192
16.3314	25.7877	0.0276396	31.1192
16.3434	25.8154	0	31.1192
16.3435	25.8154	0	31.1192
16.3435	25.8154	0.0552792	31.1192
16.3435	25.843	0.0276396	31.1192
16.3575	25.8706	0	31.1192
16.3581	25.8706	0	31.1192
16.3598	25.8706	0.0276396	31.1192
16.3599	25.8706	0.0552792	31.1192
16.3602	25.8706	0.0829187	31.1192
16.3604	25.8706	0.110558	31.1192
16.3604	25.8845	0.138198	31.1192
16.3604	25.9121	0.110558	31.1192
16.3604	25.9397	0.0829187	31.1192
16.3604	25.9674	0.0552792	31.1192
16.3604	25.995	0.0276396	31.1192
16.374	26.0227	0	31.1192
16.3813	26.0227	0	31.3012
16.382	26.0227	0	31.3012
16.3821	26.0365	0.0276396	31.3012
16.4056	26.0641	0	31.3012
16.4063	26.0641	0	31.3012
16.4063	26.0779	0.0276396	31.3012
16.4247	26.1056	0	31.3012
16.4248	26.1056	0	31.3012
16.4248	26.1194	0.0276396	31.3012
16.5309	26.147	0	31.3012
16.6191	26.147	0	31.4832
16.6192	26.147	0	31.4832
16.6193	26.147	0.0552792	31.4832
16.6193	26.1747	0.0276396	31.4832
16.6508	26.2023	0	31.4832
16.6521	26.2023	0	31.4832
16.6521	26.2023	0.0552792	31.4832
16.6521	26.23	0.0276396	31.4832
16.6619	26.2576	0	31.4832
16.6623	26.2576	0	31.4832
16.7279	26.2576	0.0276396	31.4832
16.7279	26.2576	0.0276396	31.4832
16.7284	26.2852	0	31.4832
16.7285	26.2852	0.0276396	31.4832
16.7641	26.3129	0	31.4832
16.8195	26.3129	0	31.6652
16.8503	26.3129	0	31.7561
16.8511	26.3129	0	31.7561
16.8512	26.3129	0.0552792	31.7561
16.8512	26.3405	0.0276396	31.7561
16.9223	26.3682	0	31.7561
16.9228	26.3682	0	31.7561
16.9229	26.3682	0.0276396	31.7561
16.9229	26.382	0.0552792	31.7561
16.923	26.4096	0.0276396	31.7561
16.9475	26.4373	0	31.7561
16.9476	26.4373	0	31.7561
16.9476	26.4373	0.0276396	31.7561
16.9477	26.4373	0.0552792	31.7561
16.9477	26.4511	0.0829187	31.7561
16.9477	26.4787	0.0552792	31.7561
16.9477	26.5064	0.0276396	31.7561
16.9708	26.534	0	31.7561
16.971	26.534	0	31.7561
16.971	26.534	0.0552792	31.7561
16.971	26.5616	0.0276396	31.7561
16.9852	26.5893	0	31.7561
16.9852	26.5893	0	31.7561
16.9852	26.5893	0.0552792	31.7561
16.9852	26.6169	0.0276396	31.7561
16.9973	26.6446	0	31.7561
16.9981	26.6446	0	31.7561
16.9981	26.6584	0.0276396	31.7561
17.0537	26.686	0	31.7561
17.0539	26.686	0	31.7561
17.0539	26.686	0.0276396	31.7561
17.0901	26.7137	0	31.7561
17.0901	26.7137	0	31.7561
17.0901	26.7275	0.0276396	31.7561
17.1183	26.7551	0	31.7561
17.1446	26.7551	0	31.9381
17.1693	26.7551	0	32.0291
17.1695	26.7551	0	32.0291
17.1696	26.7551	0.0276396	32.0291
17.1697	26.7689	0.0552792	32.0291
17.1697	26.7966	0.0276396	32.0291
17.222	26.8242	0	32.0291
17.2227	26.8242	0	32.0291
17.2227	26.8242	0.0552792	32.0291
17.2227	26.8519	0.0276396	32.0291
17.2545	26.8795	0	32.0291
17.2557	26.8795	0	32.0291
17.2557	26.8933	0.0276396	32.0291
17.3926	26.921	0	32.0291
17.3931	26.921	0	32.0291
17.3931	26.9348	0.0276396	32.0291
17.4102	26.9624	0	32.0291
17.4191	26.9624	0	32.1201
17.4192	26.9624	0	32.1201
17.4193	26.9762	0.0276396	32.1201
17.4193	26.9762	0.0276396	32.1201
17.4564	27.0039	0	32.1201
17.457	27.0039	0	32.1201
17.457	27.0177	0.0276396	32.1201
17.4642	27.0453	0	32.1201
17.6272	27.0453	0	32.2111
17.6275	27.0453	0	32.2111
17.6276	27.0591	0.0276396	32.2111
17.7177	27.0868	0	32.2111
17.718	27.0868	0	32.2111
17.718	27.1006	0.0276396	32.2111
17.7302	27.1282	0	32.2111
17.7308	27.1282	0	32.2111
17.7309	27.1421	0.0276396	32.2111
17.7389	27.1697	0	32.2111
17.8425	27.1697	0	32.3931
17.8434	27.1697	0	32.3931
17.8434	27.1697	0.0276396	32.3931
17.9064	27.1973	0	32.3931
17.9072	27.1973	0	32.5751
17.9076	27.1973	0	32.5751
17.9076	27.1973	0.0552792	32.5751
17.9076	27.225	0.0276396	32.5751
17.9355	27.2526	0	32.5751
17.9477	27.2526	0	32.7571
17.948	27.2526	0	32.7571
17.948	27.2526	0.0552792	32.7571
17.9481	27.2803	0.0276396	32.7571
18.0164	27.3079	0	32.7571
18.0692	27.3079	0	32.939
18.0696	27.3079	0	32.939
18.0697	27.3079	0.0276396	32.939
18.0697	27.3217	0.0552792	32.939
18.0698	27.3494	0.0276396	32.939
18.1612	27.377	0	32.939
18.1613	27.377	0	32.939
18.1613	27.377	0.0552792	32.939
18.1613	27.4046	0.0276396	32.939
18.1795	27.4323	0	32.939
18.2549	27.4323	0	33.121
18.255	27.4323	0	33.121
18.255	27.4461	0.0276396	33.121
18.292	27.4737	0	33.121
18.292	27.4737	0	33.121
18.292	27.4876	0.0276396	33.121
18.2979	27.5152	0	33.121
18.5222	27.5152	0	33.303
18.5226	27.5152	0	33.303
18.5226	27.529	0.0276396	33.303
18.5514	27.5567	0	33.303
18.5518	27.5567	0	33.303
18.5518	27.5567	0.0552792	33.303
18.5519	27.5843	0.0276396	33.303
18.6364	27.6119	0	33.303
18.6366	27.6119	0	33.303
18.6367	27.6258	0.0276396	33.303
18.6785	27.6534	0	33.303
18.6786	27.6534	0	33.303
18.6786	27.6534	0.0552792	33.303
18.6786	27.681	0.0276396	33.303
18.6938	27.7087	0	33.303
18.6943	27.7087	0	33.303
18.695	27.7087	0.0276396	33.303
