8.20633	18.6014	0	25.7507
8.20633	18.6014	0.0552792	25.7507
8.20636	18.6291	0.0276396	25.7507
8.2453	18.6567	0	25.7507
8.26005	18.6567	0	25.9327
8.26022	18.6567	0	25.9327
8.26038	18.6705	0.0276396	25.9327
8.34626	18.6982	0	25.9327
8.34627	18.6982	0	25.9327
8.34628	18.6982	0.0552792	25.9327
8.34632	18.7258	0.0276396	25.9327
8.38526	18.7535	0	25.9327
8.38789	18.7535	0	26.1146
8.39966	18.7535	0	26.2966
8.39977	18.7535	0	26.2966
8.39985	18.7535	0.0276396	26.2966
8.39985	18.7673	0.0552792	26.2966
8.39985	18.7949	0.0276396	26.2966
8.41063	18.8226	0	26.2966
8.41831	18.8226	0	26.4786
8.41899	18.8226	0	26.4786
8.41907	18.8364	0.0276396	26.4786
8.41909	18.864	0	26.4786
8.4912	18.864	0	26.4786
8.53746	18.864	0	26.6606
8.53758	18.864	0	26.6606
8.53772	18.864	0.0276396	26.6606
8.53774	18.8778	0.0552792	26.6606
8.5378	18.9055	0.0276396	26.6606
8.54395	18.9331	0	26.6606
8.58721	18.9331	0	26.7516
8.59703	18.9331	0	26.9336
8.61246	18.9331	0	27.1156
8.61258	18.9331	0	27.1156
8.61259	18.9331	0.0552792	27.1156
8.6126	18.9608	0.0276396	27.1156
8.79692	18.9884	0	27.1156
8.87522	18.9884	0	27.2975
8.94495	18.9884	0	27.2975
8.94545	18.9884	0	27.2975
8.94548	18.9884	0.0552792	27.2975
8.94553	19.016	0.0276396	27.2975
8.97841	19.0437	0	27.2975
8.97861	19.0437	0	27.2975
8.97862	19.0437	0.0552792	27.2975
8.97863	19.0713	0.0276396	27.2975
9.06284	19.0989	0	27.2975
9.06287	19.0989	0	27.2975
9.0629	19.1128	0.0276396	27.2975
9.06551	19.1404	0	27.2975
9.06596	19.1404	0	27.2975
9.06597	19.1404	0.0552792	27.2975
9.06603	19.168	0.0276396	27.2975
9.07645	19.1957	0	27.2975
9.07656	19.1957	0	27.2975
9.07661	19.2095	0.0276396	27.2975
9.08426	19.2371	0	27.2975
9.08486	19.2371	0	27.2975
9.08488	19.2371	0.0552792	27.2975
9.08499	19.2648	0.0276396	27.2975
9.08957	19.2924	0	27.2975
9.09443	19.2924	0	27.4795
9.0946	19.2924	0	27.4795
9.0946	19.3062	0.0276396	27.4795
9.11608	19.3339	0	27.4795
9.11634	19.3339	0	27.4795
9.11648	19.3339	0.0276396	27.4795
9.11735	19.3339	0.0552792	27.4795
9.11735	19.3477	0.0829187	27.4795
9.11737	19.3753	0.0552792	27.4795
9.11744	19.403	0.0276396	27.4795
9.14069	19.4306	0	27.4795
9.14091	19.4306	0	27.4795
9.1413	19.4306	0.0276396	27.4795
9.14131	19.4444	0.0552792	27.4795
9.14139	19.4721	0.0276396	27.4795
9.14205	19.4997	0	27.4795
9.14269	19.4997	0	27.4795
9.14416	19.4997	0.0276396	27.4795
9.14488	19.4997	0.0552792	27.4795
9.14561	19.4997	0.0829187	27.4795
9.14561	19.5135	0.110558	27.4795
9.14562	19.5412	0.0829187	27.4795
9.14562	19.5412	0.0829187	27.4795
9.14563	19.5688	0.0552792	27.4795
9.14563	19.5965	0.0276396	27.4795
9.14725	19.6241	0	27.4795
9.14793	19.6241	0	27.4795
9.14838	19.6241	0.0276396	27.4795
9.14838	19.6379	0.0552792	27.4795
9.14847	19.6656	0.0276396	27.4795
9.17897	19.6932	0	27.4795
9.17991	19.6932	0	27.4795
9.17992	19.707	0.0276396	27.4795
9.18348	19.7347	0	27.4795
9.18414	19.7347	0	27.4795
9.18418	19.7347	0.0276396	27.4795
9.18421	19.7347	0.0552792	27.4795
9.18422	19.7485	0.0829187	27.4795
9.18426	19.7761	0.0552792	27.4795
9.1843	19.8038	0.0276396	27.4795
9.19397	19.8314	0	27.4795
9.23241	19.8314	0	27.6615
9.23279	19.8314	0	27.6615
9.23282	19.8452	0.0276396	27.6615
9.23889	19.8729	0	27.6615
9.26309	19.8729	0	27.8435
9.3262	19.8729	0	28.0255
9.32689	19.8729	0	28.0255
9.3269	19.8867	0.0276396	28.0255
9.32691	19.9143	0	28.0255
9.41215	19.9143	0	28.0255
9.48878	19.9143	0	28.2075
9.48888	19.9143	0	28.2075
9.4889	19.9143	0.0552792	28.2075
9.48906	19.942	0.0276396	28.2075
9.49024	19.9696	0	28.2075
9.49044	19.9696	0	28.2075
9.49045	19.9696	0.0552792	28.2075
9.49262	19.9696	0.0552792	28.2075
9.49263	19.9834	0.0829187	28.2075
9.49263	20.0111	0.0552792	28.2075
9.49275	20.0387	0.0276396	28.2075
9.51853	20.0663	0	28.2075
9.51897	20.0663	0	28.2075
9.519	20.0802	0.0276396	28.2075
9.53178	20.1078	0	28.2075
9.53203	20.1078	0	28.2075
9.53209	20.1216	0.0276396	28.2075
9.55135	20.1493	0	28.2075
9.59365	20.1493	0	28.3894
9.59445	20.1493	0	28.3894
9.59468	20.1493	0.0276396	28.3894
9.5947	20.1631	0.0552792	28.3894
9.59471	20.1907	0.0276396	28.3894
9.61946	20.2184	0	28.3894
9.62019	20.2184	0	28.3894
9.62019	20.2322	0.0276396	28.3894
9.64039	20.2598	0	28.3894
9.65702	20.2598	0	28.5714
9.666	20.2598	0	28.6624
9.66687	20.2598	0	28.6624
9.66696	20.2736	0.0276396	28.6624
9.71171	20.3013	0	28.6624
9.74356	20.3013	0	28.8444
9.74388	20.3013	0	28.8444
9.74393	20.3151	0.0276396	28.8444
9.77837	20.3427	0	28.8444
9.7786	20.3427	0	28.8444
9.77869	20.3566	0.0276396	28.8444
9.78914	20.3842	0	28.8444
9.78914	20.3842	0	28.8444
9.78918	20.398	0.0276396	28.8444
9.85349	20.4256	0	28.8444
9.85399	20.4256	0	28.8444
9.854	20.4256	0.0552792	28.8444
9.85404	20.4533	0.0276396	28.8444
9.87482	20.4809	0	28.8444
9.87506	20.4809	0	28.8444
9.87547	20.4809	0.0276396	28.8444
9.87552	20.4947	0.0552792	28.8444
9.87554	20.5224	0.0276396	28.8444
9.88915	20.55	0	28.8444
9.88917	20.55	0	28.8444
9.88923	20.55	0.0276396	28.8444
9.88923	20.5638	0.0552792	28.8444
9.88936	20.5915	0.0276396	28.8444
9.90244	20.6191	0	28.8444
9.90261	20.6191	0	28.8444
9.90296	20.6191	0.0276396	28.8444
9.9033	20.6191	0.0552792	28.8444
9.9033	20.6329	0.0829187	28.8444
9.9033	20.6606	0.0552792	28.8444
9.90333	20.6882	0.0276396	28.8444
9.90502	20.7159	0	28.8444
9.90546	20.7159	0	28.8444
9.90548	20.7297	0.0276396	28.8444
9.92168	20.7573	0	28.8444
9.92192	20.7573	0	28.8444
9.92194	20.7711	0.0276396	28.8444
9.93642	20.7988	0	28.8444
9.93711	20.7988	0	28.8444
9.9372	20.8126	0.0276396	28.8444
9.95487	20.8402	0	28.8444
9.95522	20.8402	0	28.8444
9.95524	20.8402	0.0552792	28.8444
9.95525	20.8679	0.0276396	28.8444
10.0038	20.8955	0	28.8444
10.0784	20.8955	0	28.9354
10.079	20.8955	0	28.9354
10.0791	20.8955	0.0276396	28.9354
10.0791	20.9093	0.0552792	28.9354
10.0794	20.937	0.0276396	28.9354
10.0899	20.9646	0	28.9354
10.0902	20.9646	0	28.9354
10.0903	20.9784	0.0276396	28.9354
10.1204	21.0061	0	28.9354
10.1213	21.0061	0	28.9354
10.1213	21.0061	0.0552792	28.9354
10.1213	21.0337	0.0276396	28.9354
10.1525	21.0614	0	28.9354
10.1548	21.0614	0	29.1174
10.1967	21.0614	0	29.2084
10.2454	21.0614	0	29.3904
10.2532	21.0614	0	29.5723
10.2537	21.0614	0	29.5723
10.2538	21.0752	0.0276396	29.5723
10.3238	21.1028	0	29.5723
10.3239	21.1028	0	29.5723
10.3239	21.1028	0.0552792	29.5723
10.324	21.1305	0.0276396	29.5723
10.4908	21.1581	0	29.5723
10.4913	21.1581	0	29.5723
10.4915	21.1719	0.0276396	29.5723
10.5227	21.1996	0	29.5723
10.5229	21.1996	0	29.5723
10.523	21.1996	0.0276396	29.5723
10.523	21.2134	0.0552792	29.5723
10.5231	21.241	0.0276396	29.5723
10.5264	21.2687	0	29.5723
10.5266	21.2687	0	29.5723
10.5267	21.2687	0.0552792	29.5723
10.5267	21.2963	0.0276396	29.5723
10.5452	21.3239	0	29.5723
10.5457	21.3239	0	29.5723
10.5458	21.3378	0.0276396	29.5723
10.5664	21.3654	0	29.5723
10.5671	21.3654	0	29.5723
10.5671	21.3654	0.0552792	29.5723
10.5672	21.393	0.0276396	29.5723
10.5849	21.4207	0	29.5723
10.5857	21.4207	0	29.5723
10.5857	21.4345	0.0276396	29.5723
10.5894	21.4621	0	29.5723
10.59	21.4621	0	29.5723
10.5901	21.476	0.0276396	29.5723
10.5972	21.5036	0	29.5723
10.5972	21.5036	0	29.5723
10.5973	21.5174	0.0276396	29.5723
10.6196	21.5451	0	29.5723
10.6197	21.5451	0	29.5723
10.6197	21.5589	0.0276396	29.5723
10.6463	21.5865	0	29.5723
10.6466	21.5865	0	29.5723
10.6762	21.5865	0.0276396	29.5723
10.6762	21.5865	0.0276396	29.5723
10.6769	21.6142	0	29.5723
10.6769	21.628	0.0276396	29.5723
10.7407	21.6556	0	29.5723
10.7411	21.6556	0	29.5723
10.7411	21.6556	0.0552792	29.5723
10.7411	21.6833	0.0276396	29.5723
10.8186	21.7109	0	29.5723
10.8191	21.7109	0	29.5723
10.8191	21.7247	0.0276396	29.5723
10.8344	21.7523	0	29.5723
10.8346	21.7523	0	29.5723
10.8346	21.7523	0.0552792	29.5723
10.8346	21.78	0.0276396	29.5723
10.8376	21.8076	0	29.5723
10.8704	21.8076	0	29.7543
10.8706	21.8076	0	29.7543
10.8707	21.8214	0.0276396	29.7543
10.8782	21.8491	0	29.7543
10.9406	21.8491	0	29.9363
10.9407	21.8491	0	29.9363
10.9407	21.8629	0.0276396	29.9363
10.9435	21.8905	0	29.9363
10.9435	21.8905	0	29.9363
10.9437	21.9044	0.0276396	29.9363
10.9776	21.932	0	29.9363
10.9938	21.932	0	30.1183
10.994	21.932	0	30.1183
10.994	21.9458	0.0276396	30.1183
10.9941	21.9458	0.0276396	30.1183
11.0555	21.9735	0	30.1183
11.0559	21.9735	0	30.1183
11.0561	21.9735	0.0276396	30.1183
11.0562	21.9873	0.0552792	30.1183
11.0562	22.0149	0.0276396	30.1183
11.0595	22.0426	0	30.1183
11.0743	22.0426	0	30.3003
11.0755	22.0426	0	30.3003
11.076	22.0426	0.0276396	30.3003
11.076	22.0564	0.0552792	30.3003
11.0761	22.084	0.0276396	30.3003
11.0769	22.1117	0	30.3003
11.1214	22.1117	0	30.4823
11.1214	22.1117	0	30.4823
11.1228	22.1117	0.0276396	30.4823
11.1229	22.1255	0.0552792	30.4823
11.1229	22.1531	0.0276396	30.4823
11.2722	22.1808	0	30.4823
11.273	22.1808	0	30.4823
11.273	22.1808	0.0552792	30.4823
11.273	22.2084	0.0276396	30.4823
11.2982	22.236	0	30.4823
11.2983	22.236	0	30.4823
11.2984	22.2499	0.0276396	30.4823
11.2984	22.2775	0	30.4823
11.2986	22.2775	0	30.4823
11.2988	22.2913	0.0276396	30.4823
11.3277	22.319	0	30.4823
11.3284	22.319	0	30.4823
11.3284	22.3328	0.0276396	30.4823
11.3339	22.3604	0	30.4823
11.3341	22.3604	0	30.4823
11.3341	22.3742	0.0276396	30.4823
11.3638	22.4019	0	30.4823
11.3645	22.4019	0	30.4823
11.3647	22.4019	0	30.4823
11.3647	22.4019	0.0552792	30.4823
11.3647	22.4295	0.0276396	30.4823
11.365	22.4572	0	30.4823
11.3651	22.471	0.0276396	30.4823
11.3856	22.4986	0	30.4823
11.3857	22.4986	0	30.4823
11.3857	22.4986	0.0552792	30.4823
11.3857	22.5263	0.0276396	30.4823
11.4119	22.5539	0	30.4823
11.4437	22.5539	0	30.5732
11.4439	22.5539	0	30.5732
11.444	22.5677	0.0276396	30.5732
11.4584	22.5954	0	30.5732
11.4611	22.5954	0	30.7552
11.508	22.5954	0	30.9372
11.5081	22.5954	0	30.9372
11.5081	22.5954	0.0552792	30.9372
11.5081	22.623	0.0276396	30.9372
11.5348	22.6506	0	30.9372
11.5349	22.6506	0	30.9372
11.5349	22.6645	0.0276396	30.9372
11.5568	22.6921	0	30.9372
11.5571	22.6921	0	30.9372
11.5572	22.6921	0.0552792	30.9372
11.5572	22.7197	0.0276396	30.9372
11.5774	22.7474	0	30.9372
11.5777	22.7474	0	30.9372
11.5777	22.7612	0.0276396	30.9372
11.5872	22.7888	0	30.9372
11.5873	22.7888	0	30.9372
11.5873	22.7888	0.0552792	30.9372
11.5873	22.8165	0.0276396	30.9372
11.6282	22.8441	0	30.9372
11.6283	22.8441	0	30.9372
11.6283	22.8579	0.0276396	30.9372
11.6971	22.8856	0	30.9372
11.8208	22.8856	0	31.0282
11.9097	22.8856	0	31.2102
11.9098	22.8856	0	31.2102
11.9098	22.8856	0.0552792	31.2102
11.9098	22.9132	0.0276396	31.2102
11.948	22.9409	0	31.2102
11.9483	22.9409	0	31.2102
11.9485	22.9547	0.0276396	31.2102
12.0199	22.9823	0	31.2102
12.0204	22.9823	0	31.2102
12.0204	22.9961	0.0276396	31.2102
12.0713	23.0238	0	31.2102
12.0725	23.0238	0	31.2102
12.0725	23.0238	0.0552792	31.2102
12.0726	23.0514	0.0276396	31.2102
12.0967	23.079	0	31.2102
12.0969	23.079	0	31.2102
12.0969	23.0929	0.0276396	31.2102
12.1275	23.1205	0	31.2102
12.1276	23.1205	0	31.2102
12.1276	23.1343	0.0276396	31.2102
12.1676	23.162	0	31.2102
12.1852	23.162	0	31.3012
12.1958	23.162	0	31.4832
12.1958	23.162	0	31.4832
12.1964	23.162	0.0276396	31.4832
12.1964	23.1758	0.0552792	31.4832
12.1964	23.2034	0.0276396	31.4832
12.2179	23.2311	0	31.4832
12.2204	23.2311	0	31.4832
12.2206	23.2311	0.0276396	31.4832
12.2206	23.2449	0.0552792	31.4832
12.2209	23.2725	0.0276396	31.4832
12.3344	23.3002	0	31.4832
12.3352	23.3002	0	31.4832
12.3352	23.3002	0.0552792	31.4832
12.3353	23.3278	0.0276396	31.4832
12.3381	23.3554	0	31.4832
12.3391	23.3554	0	31.4832
12.3392	23.3693	0.0276396	31.4832
12.3437	23.3969	0	31.4832
12.4267	23.3969	0	31.6652
12.4274	23.3969	0	31.6652
12.4281	23.3969	0.0276396	31.6652
12.4281	23.4107	0.0552792	31.6652
12.4282	23.4384	0.0276396	31.6652
12.4307	23.466	0	31.6652
12.4396	23.466	0	31.8471
12.4416	23.466	0	31.8471
12.4417	23.4798	0.0276396	31.8471
12.4426	23.5075	0	31.8471
12.4426	23.5075	0	31.8471
12.4427	23.5075	0.0552792	31.8471
12.4427	23.5351	0.0276396	31.8471
12.5677	23.5627	0	31.8471
12.5678	23.5627	0	32.0291
12.5684	23.5627	0	32.0291
12.5684	23.5766	0.0276396	32.0291
12.5987	23.6042	0	32.0291
12.5987	23.6042	0	32.0291
12.5989	23.6042	0.0276396	32.0291
12.6059	23.6042	0.0552792	32.0291
12.6238	23.6042	0.0552792	32.2111
12.624	23.6042	0.0552792	32.2111
12.624	23.6042	0.110558	32.2111
12.6242	23.6318	0.0829187	32.2111
12.6487	23.6595	0.0552792	32.2111
12.6488	23.6595	0.0552792	32.2111
12.6488	23.6871	0.0276396	32.2111
12.649	23.7148	0	32.2111
12.649	23.7286	0.0276396	32.2111
12.708	23.7562	0	32.2111
12.7089	23.7562	0	32.2111
12.709	23.7562	0.0552792	32.2111
12.709	23.7839	0.0276396	32.2111
12.7271	23.8115	0	32.2111
12.7273	23.8115	0	32.2111
12.7273	23.8253	0.0276396	32.2111
12.7424	23.853	0	32.2111
12.7427	23.853	0	32.2111
12.7427	23.853	0.0276396	32.2111
12.7471	23.8806	0	32.2111
12.7476	23.8806	0	32.2111
12.7479	23.8806	0	32.2111
12.7479	23.8944	0.0276396	32.2111
12.748	23.9221	0	32.2111
12.748	23.9359	0.0276396	32.2111
12.8261	23.9635	0	32.2111
12.8262	23.9635	0	32.2111
12.8264	23.9635	0.0276396	32.2111
12.8264	23.9773	0.0552792	32.2111
12.8264	24.005	0.0276396	32.2111
12.8832	24.0326	0	32.2111
12.8833	24.0326	0	32.2111
12.8833	24.0326	0.0552792	32.2111
12.8834	24.0603	0.0276396	32.2111
12.8851	24.0879	0	32.2111
12.9321	24.0879	0	32.3931
12.9859	24.0879	0	32.5751
12.9866	24.0879	0	32.5751
12.9866	24.1017	0.0276396	32.5751
13.1315	24.1294	0	32.5751
13.1318	24.1294	0	32.5751
13.1318	24.1432	0.0276396	32.5751
13.2062	24.1708	0	32.5751
13.3932	24.1708	0	32.6661
13.3936	24.1708	0	32.6661
13.3936	24.1846	0.0276396	32.6661
13.4286	24.2123	0	32.6661
13.4701	24.2123	0	32.848
13.522	24.2123	0	33.03
13.5222	24.2123	0	33.03
13.5226	24.2123	0.0276396	33.03
13.5236	24.2123	0.0552792	33.03
13.5242	24.2123	0.0829187	33.03
13.5242	24.2123	0.110558	33.03
13.5259	24.2123	0.138198	33.03
13.5818	24.2123	0.165837	33.03
13.5818	24.2123	0.165837	33.03
13.5818	24.2399	0.138198	33.03
13.5818	24.2676	0.110558	33.03
13.5818	24.2814	0.138198	33.03
13.5818	24.309	0.110558	33.03
13.5818	24.3367	0.0829187	33.03
13.5819	24.3643	0.0552792	33.03
13.582	24.3919	0.0276396	33.03
13.5938	24.4196	0	33.03
13.5943	24.4196	0	33.03
13.5943	24.4334	0.0276396	33.03
13.6979	24.461	0	33.03
13.6981	24.461	0	33.03
13.6981	24.461	0.0552792	33.03
13.6981	24.4887	0.0276396	33.03
13.6986	24.5163	0	33.03
13.7004	24.5163	0	33.03
13.7004	24.5301	0.0276396	33.03
13.7226	24.5578	0	33.03
13.7344	24.5578	0	33.212
13.7347	24.5578	0	33.212
13.7363	24.5578	0.0276396	33.212
13.7363	24.5716	0.0552792	33.212
13.7363	24.5992	0.0276396	33.212
13.7433	24.6269	0	33.212
13.7442	24.6269	0	33.212
13.7442	24.6269	0	33.212
13.7443	24.6407	0.0276396	33.212
13.7454	24.6683	0	33.212
13.7455	24.6821	0.0276396	33.212
13.8151	24.7098	0	33.212
13.8151	24.7098	0	33.212
13.8158	24.7098	0.0276396	33.212
13.8194	24.7098	0.0552792	33.212
13.8206	24.7098	0.0552792	33.212
13.8206	24.7098	0.110558	33.212
13.8207	24.7374	0.0829187	33.212
13.8651	24.7651	0.0552792	33.212
13.8651	24.7651	0.0552792	33.212
13.8651	24.7927	0.0276396	33.212
13.8656	24.8203	0	33.212
13.8658	24.8342	0.0276396	33.212
13.8673	24.8618	0	33.212
13.8697	24.8618	0	33.394
13.87	24.8618	0	33.394
13.87	24.8618	0.0552792	33.394
13.87	24.8894	0.0276396	33.394
13.8799	24.9171	0	33.394
13.88	24.9171	0	33.394
13.88	24.9309	0.0276396	33.394
13.9217	24.9585	0	33.394
13.9218	24.9585	0	33.394
13.9218	24.9585	0.0276396	33.394
13.9218	24.9724	0.0552792	33.394
13.9219	25	0.0276396	33.394
13.9302	25.0276	0	33.394
13.9441	25.0276	0	33.576
13.9448	25.0276	0	33.576
13.9449	25.0276	0.0552792	33.576
13.945	25.0553	0.0276396	33.576
13.969	25.0829	0	33.576
13.9978	25.0829	0	33.667
13.9985	25.0829	0	33.667
13.9986	25.0967	0.0276396	33.667
14.0361	25.1244	0	33.667
14.0373	25.1244	0	33.667
14.0373	25.1382	0.0276396	33.667
14.0388	25.1658	0	33.667
14.0392	25.1658	0	33.667
14.0395	25.1658	0.0276396	33.667
14.0395	25.1797	0.0552792	33.667
14.0395	25.2073	0.0276396	33.667
14.0395	25.2073	0.0276396	33.667
14.1037	25.2349	0	33.667
14.1039	25.2349	0	33.667
14.1039	25.2488	0.0276396	33.667
14.1123	25.2764	0	33.667
14.1125	25.2764	0	33.667
14.1125	25.2902	0.0276396	33.667
14.1424	25.3179	0	33.667
14.1425	25.3179	0	33.667
14.1426	25.3317	0.0276396	33.667
14.1538	25.3593	0	33.667
14.1543	25.3593	0	33.667
14.1544	25.3593	0.0276396	33.667
14.1547	25.3593	0.0552792	33.667
14.241	25.3593	0.0829187	33.667
14.241	25.3593	0.0829187	33.667
14.241	25.387	0.0552792	33.667
14.241	25.4146	0.0276396	33.667
14.241	25.4146	0.0276396	33.667
14.2421	25.4422	0	33.667
14.2421	25.4561	0.0276396	33.667
14.2479	25.4837	0	33.667
14.3082	25.4837	0	33.849
14.3108	25.4837	0	33.849
14.311	25.4975	0.0276396	33.849
14.3122	25.5252	0	33.849
14.3133	25.5252	0	33.849
14.3133	25.539	0.0276396	33.849
14.3185	25.5666	0	33.849
14.3187	25.5666	0	33.849
14.3187	25.5804	0.0276396	33.849
14.3745	25.6081	0	33.849
14.3751	25.6081	0	33.849
14.3751	25.6219	0.0276396	33.849
14.3897	25.6495	0	33.849
14.3907	25.6495	0	33.849
14.3907	25.6495	0.0552792	33.849
14.3907	25.6772	0.0276396	33.849
14.4905	25.7048	0	33.849
14.4917	25.7048	0	33.849
14.4917	25.7048	0.0276396	33.849
14.4917	25.7186	0.0552792	33.849
14.4918	25.7463	0.0276396	33.849
14.519	25.7739	0	33.849
14.5193	25.7739	0	33.849
14.5193	25.7739	0.0552792	33.849
14.5193	25.8015	0.0276396	33.849
14.6667	25.8292	0	33.849
14.6667	25.8292	0	33.849
14.6674	25.8292	0.0276396	33.849
14.6674	25.843	0.0552792	33.849
14.6675	25.8706	0.0276396	33.849
14.6741	25.8983	0	33.849
14.6741	25.8983	0	33.849
14.6743	25.8983	0.0276396	33.849
14.6745	25.8983	0.0552792	33.849
14.6745	25.8983	0.0829187	33.849
14.6745	25.8983	0.110558	33.849
14.6745	25.9259	0.0829187	33.849
14.6746	25.9536	0.0552792	33.849
14.6747	25.9812	0.0276396	33.849
14.7244	26.0088	0	33.849
14.7314	26.0088	0	34.0309
14.7316	26.0088	0	34.0309
14.7316	26.0088	0.0276396	34.0309
14.7433	26.0365	0	34.0309
14.7436	26.0365	0	34.0309
14.7436	26.0503	0.0276396	34.0309
14.7883	26.0779	0	34.0309
14.7886	26.0779	0	34.0309
14.7886	26.0918	0.0276396	34.0309
14.8406	26.1194	0	34.0309
14.8416	26.1194	0	34.0309
14.843	26.1194	0.0276396	34.0309
14.8436	26.1194	0.0552792	34.0309
14.8441	26.1194	0.0829187	34.0309
14.8442	26.1194	0.110558	34.0309
14.8444	26.1194	0.138198	34.0309
14.8447	26.1194	0.165837	34.0309
14.8452	26.1194	0.193477	34.0309
14.8464	26.1194	0.221117	34.0309
14.8464	26.1194	0.248756	34.0309
14.8464	26.147	0.221117	34.0309
14.8464	26.1747	0.193477	34.0309
14.8464	26.2023	0.165837	34.0309
14.8465	26.23	0.138198	34.0309
14.8465	26.2576	0.110558	34.0309
14.8465	26.2852	0.0829187	34.0309
14.8465	26.3129	0.0552792	34.0309
14.8465	26.3405	0.0276396	34.0309
14.8925	26.3682	0	34.0309
14.8928	26.3682	0	34.0309
14.8929	26.3682	0.0552792	34.0309
14.893	26.3958	0.0276396	34.0309
14.9302	26.4234	0	34.0309
15.0338	26.4234	0	34.2129
15.0347	26.4234	0	34.2129
15.0349	26.4234	0.0276396	34.2129
15.0349	26.4373	0.0552792	34.2129
15.035	26.4649	0.0276396	34.2129
15.0471	26.4925	0	34.2129
15.0478	26.4925	0	34.2129
15.0478	26.5064	0.0276396	34.2129
15.136	26.534	0	34.2129
15.1365	26.534	0	34.2129
15.1365	26.5478	0.0276396	34.2129
15.172	26.5755	0	34.2129
15.1723	26.5755	0	34.2129
15.1731	26.5755	0.0276396	34.2129
15.1731	26.5893	0.0552792	34.2129
15.1731	26.6169	0.0276396	34.2129
15.1854	26.6446	0	34.2129
15.1869	26.6446	0	34.2129
15.187	26.6446	0.0276396	34.2129
15.187	26.6584	0.0552792	34.2129
15.187	26.686	0.0276396	34.2129
15.1886	26.7137	0	34.2129
15.1975	26.7137	0	34.3949
15.1978	26.7137	0	34.3949
15.1978	26.7137	0.0552792	34.3949
15.1979	26.7413	0.0276396	34.3949
15.198	26.7689	0	34.3949
15.199	26.7689	0	34.3949
15.2116	26.7689	0.0276396	34.3949
15.226	26.7689	0.0276396	34.5769
15.2873	26.7689	0.0276396	34.7589
15.2873	26.7689	0.0276396	34.7589
15.2882	26.7966	0	34.7589
15.2882	26.8104	0.0276396	34.7589
15.3341	26.838	0	34.7589
15.3344	26.838	0	34.7589
15.3345	26.838	0.0552792	34.7589
15.3345	26.8657	0.0276396	34.7589
15.3614	26.8933	0	34.7589
15.362	26.8933	0	34.7589
15.3623	26.8933	0.0276396	34.7589
15.3623	26.9071	0.0552792	34.7589
15.3623	26.9348	0.0276396	34.7589
15.3799	26.9624	0	34.7589
15.3801	26.9624	0	34.7589
15.3801	26.9624	0.0552792	34.7589
15.3802	26.99	0.0276396	34.7589
15.3905	27.0177	0	34.7589
15.6143	27.0177	0	34.9409
15.6146	27.0177	0	34.9409
15.6147	27.0177	0.0552792	34.9409
15.6148	27.0453	0.0276396	34.9409
15.6879	27.073	0	34.9409
15.6884	27.073	0	34.9409
15.6884	27.073	0.0552792	34.9409
15.6884	27.1006	0.0276396	34.9409
15.7023	27.1282	0	34.9409
15.7024	27.1282	0	34.9409
15.7025	27.1421	0.0276396	34.9409
15.7236	27.1697	0	34.9409
15.7238	27.1697	0	34.9409
15.7239	27.1697	0.0276396	34.9409
15.724	27.1835	0.0552792	34.9409
15.724	27.2112	0.0276396	34.9409
15.793	27.2388	0	34.9409
15.7935	27.2388	0	34.9409
15.7935	27.2388	0.0552792	34.9409
15.7936	27.2664	0.0276396	34.9409
15.8238	27.2941	0	34.9409
15.8251	27.2941	0	34.9409
15.8251	27.2941	0.0552792	34.9409
15.8252	27.3217	0.0276396	34.9409
15.8635	27.3494	0	34.9409
15.8641	27.3494	0	34.9409
15.8641	27.3632	0.0276396	34.9409
15.9772	27.3908	0	34.9409
15.9774	27.3908	0	34.9409
15.9775	27.3908	0.0552792	34.9409
15.9775	27.4185	0.0276396	34.9409
16.0356	27.4461	0	34.9409
16.0357	27.4461	0	34.9409
16.0357	27.4599	0.0276396	34.9409
16.0381	27.4876	0	34.9409
16.0397	27.4876	0	34.9409
16.0397	27.5014	0.0276396	34.9409
16.0676	27.529	0	34.9409
16.0687	27.529	0	34.9409
16.0687	27.5428	0.0276396	34.9409
16.1034	27.5705	0	34.9409
16.1036	27.5705	0	34.9409
16.1036	27.5705	0.0552792	34.9409
16.1037	27.5981	0.0276396	34.9409
16.1173	27.6258	0	34.9409
16.1177	27.6258	0	34.9409
16.1325	27.6258	0.0276396	34.9409
16.133	27.6258	0.0276396	34.9409
16.1331	27.6396	0.0552792	34.9409
16.3226	27.6672	0.0276396	34.9409
16.3226	27.6672	0.0276396	34.9409
16.3227	27.6949	0	34.9409
16.3227	27.6949	0.0552792	34.9409
16.3227	27.7225	0.0276396	34.9409
16.3304	27.7501	0	34.9409
16.3306	27.7501	0	34.9409
16.3306	27.764	0.0276396	34.9409
16.3681	27.7916	0	34.9409
16.3683	27.7916	0	34.9409
16.3683	27.8054	0.0276396	34.9409
16.3782	27.8331	0	34.9409
16.6091	27.8331	0	35.1228
16.6099	27.8331	0	35.1228
16.6099	27.8469	0.0276396	35.1228
16.6334	27.8745	0	35.1228
16.9147	27.8745	0	35.2138
16.9147	27.8745	0	35.2138
16.9149	27.8745	0.0276396	35.2138
16.9149	27.8883	0.0552792	35.2138
16.915	27.916	0.0276396	35.2138
17.0585	27.9436	0	35.2138
17.059	27.9436	0	35.2138
17.0591	27.9436	0.0552792	35.2138
17.0591	27.9713	0.0276396	35.2138
17.1171	27.9989	0	35.2138
17.1259	27.9989	0	35.3958
