17.582	27.9298	0	37.4886
17.5836	27.9298	0	37.4886
17.5836	27.9298	0.0552792	37.4886
17.5837	27.9574	0.0276396	37.4886
17.6276	27.9851	0	37.4886
17.6424	27.9851	0	37.6706
17.643	27.9851	0	37.6706
17.643	27.9851	0.0552792	37.6706
17.643	28.0127	0.0276396	37.6706
17.758	28.0404	0	37.6706
17.7607	28.0404	0	37.6706
17.7607	28.0404	0.0552792	37.6706
17.7607	28.068	0.0276396	37.6706
17.845	28.0956	0	37.6706
17.8452	28.0956	0	37.6706
17.8452	28.1095	0.0276396	37.6706
17.921	28.1371	0	37.6706
17.9219	28.1371	0	37.6706
17.922	28.1509	0.0276396	37.6706
17.9289	28.1786	0	37.6706
17.9292	28.1786	0	37.6706
17.9293	28.1786	0.0552792	37.6706
17.9293	28.2062	0.0276396	37.6706
18.1099	28.2338	0	37.6706
18.1102	28.2338	0	37.6706
18.1103	28.2477	0.0276396	37.6706
18.1901	28.2753	0	37.6706
18.1908	28.2753	0	37.6706
18.1908	28.2891	0.0276396	37.6706
18.2292	28.3167	0	37.6706
18.2301	28.3167	0	37.6706
18.2304	28.3167	0.0276396	37.6706
18.2304	28.3306	0.0552792	37.6706
18.2304	28.3582	0.0276396	37.6706
18.3704	28.3858	0	37.6706
18.3704	28.3858	0	37.6706
18.3705	28.3858	0.0552792	37.6706
18.3705	28.4135	0.0276396	37.6706
18.4274	28.4411	0	37.6706
18.4275	28.4411	0	37.6706
18.4275	28.4411	0.0552792	37.6706
18.4275	28.4688	0.0276396	37.6706
18.5866	28.4964	0	37.6706
18.5873	28.4964	0	37.6706
18.5874	28.4964	0.0276396	37.6706
18.5877	28.4964	0.0552792	37.6706
18.5877	28.5102	0.0829187	37.6706
18.5878	28.5379	0.0552792	37.6706
18.5878	28.5655	0.0276396	37.6706
18.725	28.5931	0	37.6706
18.7253	28.5931	0	37.6706
18.7253	28.5931	0.0552792	37.6706
18.7254	28.6208	0.0276396	37.6706
18.7708	28.6484	0	37.6706
18.7726	28.6484	0	37.6706
18.774	28.6484	0.0276396	37.6706
18.774	28.6622	0.0552792	37.6706
18.7741	28.6899	0.0276396	37.6706
18.8319	28.7175	0	37.6706
18.8324	28.7175	0	37.6706
18.8324	28.7313	0.0276396	37.6706
18.91	28.759	0	37.6706
18.9102	28.759	0	37.6706
18.9102	28.7728	0.0276396	37.6706
18.9174	28.8004	0	37.6706
18.9178	28.8004	0	37.6706
18.9178	28.8143	0.0276396	37.6706
18.9506	28.8419	0	37.6706
18.9509	28.8419	0	37.6706
18.9509	28.8557	0.0276396	37.6706
19.0523	28.8834	0	37.6706
19.0524	28.8834	0	37.6706
19.0524	28.8834	0.0552792	37.6706
19.0524	28.911	0.0276396	37.6706
19.1501	28.9386	0	37.6706
19.1505	28.9386	0	37.6706
19.1505	28.9525	0.0276396	37.6706
19.2458	28.9801	0	37.6706
19.3769	28.9801	0	37.8526
19.3772	28.9801	0	37.8526
19.3776	28.9801	0.0276396	37.8526
19.3777	28.9939	0.0552792	37.8526
19.3777	29.0216	0.0276396	37.8526
19.5031	29.0492	0	37.8526
19.5036	29.0492	0	37.8526
19.5036	29.063	0.0276396	37.8526
19.6826	29.0907	0	37.8526
19.6845	29.0907	0	37.8526
19.6848	29.0907	0	38.0346
19.6848	29.0907	0.0552792	38.0346
19.6849	29.1183	0.0276396	38.0346
19.8047	29.1459	0	38.0346
19.8047	29.1459	0	38.0346
19.8047	29.1598	0.0276396	38.0346
20.1826	29.1874	0	38.0346
20.3548	29.1874	0	38.2166
20.3548	29.1874	0	38.2166
20.439	29.1874	0.0276396	38.2166
20.4392	29.1874	0.0276396	38.2166
20.4392	29.1874	0.0829187	38.2166
20.4392	29.215	0.0552792	38.2166
20.4392	29.2427	0.0276396	38.2166
20.4776	29.2703	0	38.2166
20.4777	29.2703	0	38.2166
20.4778	29.2703	0.0552792	38.2166
20.4778	29.298	0.0276396	38.2166
20.4866	29.3256	0	38.2166
20.4867	29.3256	0	38.2166
20.4867	29.3256	0.0552792	38.2166
20.4868	29.3532	0.0276396	38.2166
20.4902	29.3809	0	38.2166
20.4912	29.3809	0	38.2166
20.4912	29.3809	0.0552792	38.2166
20.4913	29.4085	0.0276396	38.2166
20.5006	29.4362	0	38.2166
20.5016	29.4362	0	38.2166
20.5017	29.45	0.0276396	38.2166
20.577	29.4776	0	38.2166
20.5772	29.4776	0	38.2166
20.5773	29.4914	0.0276396	38.2166
20.6007	29.5191	0	38.2166
20.7319	29.5191	0	38.3985
20.7323	29.5191	0	38.3985
20.7324	29.5329	0.0276396	38.3985
20.818	29.5605	0	38.3985
20.8187	29.5605	0	38.3985
20.8187	29.5605	0.0552792	38.3985
20.8187	29.5882	0.0276396	38.3985
20.8683	29.6158	0	38.3985
20.9746	29.6158	0	38.4895
20.9751	29.6158	0	38.4895
20.9759	29.6158	0.0276396	38.4895
20.976	29.6158	0.0552792	38.4895
21.174	29.6158	0.0829187	38.4895
21.174	29.6158	0.0829187	38.4895
21.174	29.6434	0.0552792	38.4895
21.1741	29.6711	0.0276396	38.4895
21.1745	29.6987	0	38.4895
21.1745	29.6987	0.0552792	38.4895
21.1745	29.7264	0.0276396	38.4895
21.3039	29.754	0	38.4895
21.3048	29.754	0	38.4895
21.3048	29.7678	0.0276396	38.4895
21.428	29.7955	0	38.4895
21.4289	29.7955	0	38.4895
21.4289	29.8093	0.0276396	38.4895
21.6703	29.8369	0	38.4895
21.6704	29.8369	0	38.4895
21.6704	29.8369	0.0552792	38.4895
21.6705	29.8646	0.0276396	38.4895
21.7816	29.8922	0	38.4895
21.7819	29.8922	0	38.4895
21.7819	29.906	0.0276396	38.4895
21.82	29.9337	0	38.4895
21.8202	29.9337	0	38.4895
21.8202	29.9475	0.0276396	38.4895
21.8336	29.9751	0	38.4895
21.8344	29.9751	0	38.4895
21.8352	29.9751	0.0276396	38.4895
21.8352	29.9889	0.0552792	38.4895
21.8352	30.0166	0.0276396	38.4895
21.845	30.0442	0	38.4895
21.845	30.0442	0	38.4895
21.8451	30.058	0.0276396	38.4895
22.0015	30.0857	0	38.4895
22.0017	30.0857	0	38.4895
22.0017	30.0995	0.0276396	38.4895
22.1715	30.1271	0	38.4895
22.1716	30.1271	0	38.4895
22.1716	30.141	0.0276396	38.4895
22.337	30.1686	0	38.4895
22.3386	30.1686	0	38.4895
22.3386	30.1686	0.0552792	38.4895
22.3387	30.1962	0.0276396	38.4895
22.5023	30.2239	0	38.4895
22.5027	30.2239	0	38.4895
22.5028	30.2377	0.0276396	38.4895
22.5305	30.2653	0	38.4895
22.5306	30.2653	0	38.4895
22.5307	30.2653	0.0552792	38.4895
22.5308	30.293	0.0276396	38.4895
22.6069	30.3206	0	38.4895
22.6075	30.3206	0	38.4895
22.6088	30.3206	0.0276396	38.4895
22.6089	30.3344	0.0552792	38.4895
22.6089	30.3621	0.0276396	38.4895
22.6282	30.3897	0	38.4895
22.6287	30.3897	0	38.4895
22.6288	30.4035	0.0276396	38.4895
22.9895	30.4312	0	38.4895
22.99	30.4312	0	38.4895
22.99	30.4312	0.0552792	38.4895
22.9901	30.4588	0.0276396	38.4895
23.5005	30.4865	0	38.4895
23.5009	30.4865	0	38.4895
23.5009	30.4865	0.0552792	38.4895
23.501	30.5141	0.0276396	38.4895
23.8785	30.5417	0	38.4895
23.879	30.5417	0	38.4895
23.879	30.5417	0.0552792	38.4895
23.8791	30.5694	0.0276396	38.4895
24.0156	30.597	0	38.4895
24.0162	30.597	0	38.4895
24.0163	30.6108	0.0276396	38.4895
24.0661	30.6385	0	38.4895
24.0665	30.6385	0	38.4895
24.0666	30.6523	0.0276396	38.4895
24.2489	30.6799	0	38.4895
24.2491	30.6799	0	38.4895
24.2492	30.6938	0.0276396	38.4895
24.3379	30.7214	0	38.4895
24.3384	30.7214	0	38.4895
24.3386	30.7352	0.0276396	38.4895
24.348	30.7629	0	38.4895
24.3488	30.7629	0	38.4895
24.3488	30.7629	0.0552792	38.4895
24.3488	30.7905	0.0276396	38.4895
24.4213	30.8181	0	38.4895
24.4219	30.8181	0	38.4895
24.4219	30.8181	0.0552792	38.4895
24.4219	30.8458	0.0276396	38.4895
24.4223	30.8734	0	38.4895
24.423	30.8734	0	38.4895
24.4231	30.8872	0.0276396	38.4895
24.4895	30.9149	0	38.4895
24.49	30.9149	0	38.4895
24.4901	30.9287	0.0276396	38.4895
24.7613	30.9563	0	38.4895
24.7628	30.9563	0	38.4895
24.7629	30.9563	0.0276396	38.4895
24.7631	30.9563	0.0552792	38.4895
25.0015	30.9563	0.0829187	38.4895
25.0015	30.9563	0.0829187	38.4895
25.0015	30.984	0.0552792	38.4895
25.0017	31.0116	0.0276396	38.4895
25.0017	31.0392	0	38.4895
25.0019	31.0392	0.0276396	38.4895
25.0019	31.0531	0.0552792	38.4895
25.0019	31.0807	0.0276396	38.4895
25.083	31.1083	0	38.4895
25.0831	31.1083	0	38.4895
25.0836	31.1083	0.0276396	38.4895
25.0842	31.1083	0.0552792	38.4895
25.1021	31.1083	0.0829187	38.4895
25.1023	31.1083	0.0829187	38.4895
25.1024	31.1083	0.138198	38.4895
25.1024	31.136	0.110558	38.4895
25.1502	31.1636	0.0829187	38.4895
25.1502	31.1636	0.0829187	38.4895
25.1502	31.1913	0.0552792	38.4895
25.1502	31.2189	0.0276396	38.4895
25.1508	31.2465	0	38.4895
25.1508	31.2465	0.0276396	38.4895
25.2187	31.2742	0	38.4895
25.219	31.2742	0	38.4895
25.2191	31.288	0.0276396	38.4895
25.5229	31.3156	0	38.4895
25.5232	31.3156	0	38.4895
25.5233	31.3156	0.0276396	38.4895
25.5233	31.3295	0.0552792	38.4895
25.5233	31.3571	0.0276396	38.4895
25.8027	31.3847	0	38.4895
25.8032	31.3847	0	38.4895
25.8032	31.3847	0.0552792	38.4895
25.8033	31.4124	0.0276396	38.4895
25.8891	31.44	0	38.4895
25.8909	31.44	0	38.4895
26.3452	31.44	0.0276396	38.4895
26.3453	31.44	0.0276396	38.4895
26.3453	31.4677	0	38.4895
26.3453	31.4677	0.0552792	38.4895
26.3453	31.4953	0.0276396	38.4895
26.5716	31.5229	0	38.4895
26.5717	31.5229	0	38.4895
26.5718	31.5229	0.0552792	38.4895
26.5718	31.5506	0.0276396	38.4895
26.594	31.5782	0	38.4895
26.5941	31.5782	0	38.4895
26.5942	31.592	0.0276396	38.4895
26.7715	31.6197	0	38.4895
26.7715	31.6197	0	38.4895
26.7715	31.6197	0.0552792	38.4895
26.7716	31.6473	0.0276396	38.4895
27.0319	31.675	0	38.4895
27.0324	31.675	0	38.4895
27.0333	31.675	0.0276396	38.4895
27.0343	31.675	0.0552792	38.4895
27.036	31.675	0.0829187	38.4895
27.036	31.675	0.138198	38.4895
27.036	31.7026	0.110558	38.4895
27.036	31.7302	0.0829187	38.4895
27.036	31.7579	0.0552792	38.4895
27.0361	31.7855	0.0276396	38.4895
27.056	31.8132	0	38.4895
27.0563	31.8132	0	38.4895
27.0564	31.8132	0.0552792	38.4895
27.0564	31.8408	0.0276396	38.4895
27.1408	31.8684	0	38.4895
27.1413	31.8684	0	38.4895
27.1413	31.8684	0.0552792	38.4895
27.1414	31.8961	0.0276396	38.4895
27.2909	31.9237	0	38.4895
27.2909	31.9237	0	38.4895
27.2909	31.9237	0.0552792	38.4895
27.291	31.9514	0.0276396	38.4895
27.3268	31.979	0	38.4895
27.327	31.979	0	38.4895
27.327	31.9928	0.0276396	38.4895
27.3314	32.0205	0	38.4895
27.3317	32.0205	0	38.4895
27.3318	32.0343	0.0276396	38.4895
27.5287	32.0619	0	38.4895
27.5289	32.0619	0	38.4895
27.5289	32.0757	0.0276396	38.4895
27.7124	32.1034	0	38.4895
27.7126	32.1034	0	38.4895
27.7126	32.1172	0.0276396	38.4895
27.8204	32.1448	0	38.4895
27.8212	32.1448	0	38.4895
27.8213	32.1587	0.0276396	38.4895
27.847	32.1863	0	38.4895
27.8472	32.1863	0	38.4895
27.8473	32.2001	0.0276396	38.4895
27.9161	32.2278	0	38.4895
27.9166	32.2278	0	38.4895
27.9167	32.2278	0.0276396	38.4895
27.9605	32.2554	0	38.4895
27.9611	32.2554	0	38.4895
27.9611	32.2554	0.0276396	38.4895
27.9611	32.2692	0.0552792	38.4895
27.9612	32.2968	0.0276396	38.4895
27.9668	32.3245	0	38.4895
28.1007	32.3245	0	38.6715
28.1008	32.3245	0	38.6715
28.1008	32.3245	0.0552792	38.6715
28.1008	32.3521	0.0276396	38.6715
28.5181	32.3798	0	38.6715
28.5191	32.3798	0	38.6715
28.5202	32.3798	0.0276396	38.6715
28.5202	32.3936	0.0552792	38.6715
28.5202	32.4212	0.0276396	38.6715
28.5497	32.4489	0	38.6715
28.5499	32.4489	0	38.6715
28.5504	32.4489	0.0276396	38.6715
28.5505	32.4627	0.0552792	38.6715
28.5506	32.4903	0.0276396	38.6715
28.8304	32.518	0	38.6715
28.8321	32.518	0	38.6715
28.8323	32.5318	0.0276396	38.6715
29.0431	32.5594	0	38.6715
29.0432	32.5594	0	38.6715
29.0434	32.5594	0.0276396	38.6715
29.0436	32.5594	0.0552792	38.6715
29.0443	32.5594	0.0829187	38.6715
29.0446	32.5594	0.110558	38.6715
29.0463	32.5594	0.138198	38.6715
29.0464	32.5594	0.165837	38.6715
29.0472	32.5594	0.193477	38.6715
29.0481	32.5594	0.221117	38.6715
29.0481	32.5594	0.248756	38.6715
29.2018	32.5871	0.221117	38.6715
29.2018	32.5871	0.221117	38.6715
29.2018	32.6147	0.193477	38.6715
29.2018	32.6423	0.165837	38.6715
29.2018	32.67	0.138198	38.6715
29.2018	32.6976	0.110558	38.6715
29.2018	32.7253	0.0829187	38.6715
29.2018	32.7529	0.0552792	38.6715
29.2018	32.7805	0.0276396	38.6715
29.2021	32.8082	0	38.6715
29.2022	32.822	0.0276396	38.6715
29.5181	32.8496	0	38.6715
29.5183	32.8496	0	38.6715
29.5186	32.8496	0.0276396	38.6715
29.5192	32.8496	0.0552792	38.6715
29.5192	32.8635	0.0829187	38.6715
29.5192	32.8911	0.0552792	38.6715
29.5192	32.9187	0.0276396	38.6715
29.6307	32.9464	0	38.6715
29.6307	32.9464	0	38.6715
29.6308	32.9464	0.0552792	38.6715
29.6308	32.974	0.0276396	38.6715
29.826	33.0017	0	38.6715
29.8268	33.0017	0	38.6715
29.8273	33.0017	0.0276396	38.6715
29.8273	33.0155	0.0552792	38.6715
29.8273	33.0431	0.0276396	38.6715
30.6173	33.0708	0	38.6715
30.618	33.0708	0	38.6715
30.6183	33.0708	0.0276396	38.6715
30.6183	33.0846	0.0552792	38.6715
30.6184	33.1122	0.0276396	38.6715
30.9597	33.1399	0	38.6715
30.9599	33.1399	0	38.6715
30.9613	33.1399	0.0276396	38.6715
30.9613	33.1537	0.0552792	38.6715
30.9613	33.1813	0.0276396	38.6715
31.3496	33.209	0	38.6715
31.3502	33.209	0	38.6715
31.3502	33.2228	0.0276396	38.6715
31.3755	33.2504	0	38.6715
31.3759	33.2504	0	38.6715
31.3759	33.2642	0.0276396	38.6715
31.5013	33.2919	0	38.6715
31.5027	33.2919	0	38.6715
31.5027	33.2919	0.0552792	38.6715
31.5027	33.3195	0.0276396	38.6715
31.9813	33.3472	0	38.6715
31.9813	33.3472	0	38.6715
31.9813	33.3472	0.0276396	38.6715
31.9813	33.361	0.0552792	38.6715
31.9813	33.3886	0.0276396	38.6715
32.3534	33.4163	0	38.6715
32.3535	33.4163	0	38.6715
32.3535	33.4301	0.0276396	38.6715
32.4224	33.4577	0	38.6715
32.4224	33.4577	0	38.6715
32.4225	33.4577	0.0552792	38.6715
32.4225	33.4854	0.0276396	38.6715
32.4952	33.513	0	38.6715
32.4959	33.513	0	38.6715
32.4962	33.513	0.0276396	38.6715
32.4962	33.5268	0.0552792	38.6715
32.4962	33.5544	0.0276396	38.6715
32.6562	33.5821	0	38.6715
32.6566	33.5821	0	38.6715
32.6566	33.5821	0.0552792	38.6715
32.6566	33.6097	0.0276396	38.6715
32.7906	33.6374	0	38.6715
32.7906	33.6374	0	38.6715
32.7906	33.6512	0.0276396	38.6715
33.4077	33.6788	0	38.6715
33.4083	33.6788	0	38.6715
33.4084	33.6788	0.0276396	38.6715
33.4087	33.6788	0.0552792	38.6715
33.4088	33.6926	0.0829187	38.6715
33.4088	33.7203	0.0552792	38.6715
33.4089	33.7479	0.0276396	38.6715
33.6419	33.7756	0	38.6715
33.6421	33.7756	0	38.6715
33.6422	33.7894	0.0276396	38.6715
33.7286	33.817	0	38.6715
33.7286	33.817	0	38.6715
33.7288	33.817	0.0276396	38.6715
33.7289	33.8308	0.0552792	38.6715
33.7289	33.8585	0.0276396	38.6715
33.7302	33.8861	0	38.6715
33.7303	33.8861	0	38.6715
33.7304	33.8861	0.0552792	38.6715
33.7304	33.9138	0.0276396	38.6715
33.8337	33.9414	0	38.6715
33.834	33.9414	0	38.6715
33.834	33.9414	0.0552792	38.6715
33.8341	33.969	0.0276396	38.6715
33.8614	33.9967	0	38.6715
33.8618	33.9967	0	38.6715
33.8619	34.0105	0.0276396	38.6715
33.9795	34.0381	0	38.6715
33.9802	34.0381	0	38.6715
33.9802	34.0381	0.0552792	38.6715
33.9802	34.0658	0.0276396	38.6715
34.0786	34.0934	0	38.6715
34.0788	34.0934	0	38.6715
34.0794	34.0934	0.0276396	38.6715
34.0794	34.1072	0.0552792	38.6715
34.0794	34.1349	0.0276396	38.6715
34.4064	34.1625	0	38.6715
34.8321	34.1625	0	38.8535
34.8323	34.1625	0	38.8535
34.8323	34.1625	0.0552792	38.8535
34.8324	34.1902	0.0276396	38.8535
35.7539	34.2178	0	38.8535
35.7542	34.2178	0	38.8535
35.7542	34.2178	0.0552792	38.8535
35.7543	34.2454	0.0276396	38.8535
35.8456	34.2731	0	38.8535
35.8457	34.2731	0	38.8535
35.846	34.2731	0.0276396	38.8535
35.8461	34.2869	0.0552792	38.8535
35.8461	34.3145	0.0276396	38.8535
36.0472	34.3422	0	38.8535
36.0474	34.3422	0	38.8535
36.0474	34.3422	0.0552792	38.8535
36.0474	34.3698	0.0276396	38.8535
36.0742	34.3975	0	38.8535
36.075	34.3975	0	38.8535
36.0751	34.4113	0.0276396	38.8535
36.234	34.4389	0	38.8535
36.2342	34.4389	0	38.8535
36.2346	34.4389	0.0276396	38.8535
36.235	34.4389	0.0552792	38.8535
36.235	34.4389	0.0829187	38.8535
36.235	34.4666	0.0552792	38.8535
36.235	34.4942	0.0276396	38.8535
36.3305	34.5218	0	38.8535
36.3312	34.5218	0	38.8535
36.3312	34.5218	0.0552792	38.8535
36.3313	34.5495	0.0276396	38.8535
36.7807	34.5771	0	38.8535
36.7814	34.5771	0	38.8535
36.7814	34.5771	0.0552792	38.8535
36.7815	34.6048	0.0276396	38.8535
36.9596	34.6324	0	38.8535
36.9602	34.6324	0	38.8535
36.9603	34.6324	0.0552792	38.8535
36.9607	34.66	0.0276396	38.8535
36.9811	34.6877	0	38.8535
36.9818	34.6877	0	38.8535
36.9819	34.6877	0.0552792	38.8535
36.9819	34.7153	0.0276396	38.8535
36.9902	34.743	0	38.8535
36.9902	34.743	0	38.8535
36.9902	34.7568	0.0276396	38.8535
37.2359	34.7844	0	38.8535
37.2363	34.7844	0	38.8535
37.2364	34.7844	0.0276396	38.8535
37.2366	34.7844	0.0552792	38.8535
37.2381	34.7844	0.0829187	38.8535
37.239	34.7844	0.110558	38.8535
37.2401	34.7844	0.138198	38.8535
37.2402	34.7844	0.165837	38.8535
37.2405	34.7844	0.193477	38.8535
37.241	34.7844	0.221117	38.8535
37.241	34.7844	0.248756	38.8535
37.241	34.7844	0.276396	38.8535
37.2411	34.8121	0.248756	38.8535
37.2413	34.8397	0.221117	38.8535
37.2413	34.8397	0.248756	38.8535
37.2417	34.8673	0.221117	38.8535
37.2417	34.8673	0.248756	38.8535
37.2427	34.895	0.221117	38.8535
37.2427	34.895	0.248756	38.8535
37.2435	34.9226	0.221117	38.8535
37.2435	34.9226	0.248756	38.8535
37.2435	34.9502	0.221117	38.8535
37.2436	34.9502	0.248756	38.8535
37.2441	34.9779	0.221117	38.8535
37.2444	34.9779	0.248756	38.8535
37.2449	35.0055	0.221117	38.8535
37.2449	35.0193	0.248756	38.8535
37.2449	35.047	0.221117	38.8535
37.2449	35.0746	0.193477	38.8535
37.2449	35.1023	0.165837	38.8535
37.2449	35.1299	0.138198	38.8535
37.2449	35.1575	0.110558	38.8535
37.2449	35.1852	0.0829187	38.8535
37.245	35.2128	0.0552792	38.8535
37.245	35.2405	0.0276396	38.8535
37.3284	35.2681	0	38.8535
37.3298	35.2681	0	38.8535
37.3298	35.2681	0.0552792	38.8535
37.3299	35.2957	0.0276396	38.8535
37.8753	35.3234	0	38.8535
37.8754	35.3234	0	38.8535
37.8754	35.3234	0.0552792	38.8535
37.8754	35.351	0.0276396	38.8535
37.9708	35.3787	0	38.8535
37.9715	35.3787	0	38.8535
37.9715	35.3925	0.0276396	38.8535
38.0232	35.4201	0	38.8535
38.0241	35.4201	0	38.8535
38.0244	35.4201	0.0276396	38.8535
38.0244	35.4339	0.0552792	38.8535
38.0245	35.4616	0.0276396	38.8535
38.8694	35.4892	0	38.8535
38.8699	35.4892	0	38.8535
38.87	35.503	0.0276396	38.8535
39.1391	35.5307	0	38.8535
39.1394	35.5307	0	38.8535
39.1396	35.5307	0.0276396	38.8535
39.1396	35.5445	0.0552792	38.8535
39.1397	35.5721	0.0276396	38.8535
39.3056	35.5998	0	38.8535
39.3072	35.5998	0	38.8535
39.3073	35.5998	0.0276396	38.8535
39.3074	35.5998	0.0552792	38.8535
39.3074	35.6136	0.0829187	38.8535
39.3075	35.6412	0.0552792	38.8535
39.3075	35.6689	0.0276396	38.8535
39.8461	35.6965	0	38.8535
39.8462	35.6965	0	38.8535
39.8462	35.6965	0.0552792	38.8535
39.8462	35.7242	0.0276396	38.8535
40.258	35.7518	0	38.8535
40.258	35.7518	0	38.8535
40.2581	35.7656	0.0276396	38.8535
40.4377	35.7933	0	38.8535
40.4378	35.7933	0	38.8535
40.4378	35.7933	0.0552792	38.8535
40.4378	35.8209	0.0276396	38.8535
40.5344	35.8485	0	38.8535
40.5354	35.8485	0	38.8535
40.5355	35.8485	0.0552792	38.8535
40.5356	35.8762	0.0276396	38.8535
40.6426	35.9038	0	38.8535
40.6429	35.9038	0	38.8535
40.643	35.9038	0.0552792	38.8535
40.643	35.9315	0.0276396	38.8535
40.8529	35.9591	0	38.8535
40.8544	35.9591	0	38.8535
40.8544	35.9729	0.0276396	38.8535
41.4872	36.0006	0	38.8535
41.4877	36.0006	0	38.8535
41.4879	36.0144	0.0276396	38.8535
41.529	36.042	0	38.8535
41.5291	36.042	0	38.8535
42.4866	36.042	0.0276396	38.8535
42.4866	36.042	0.0276396	38.8535
42.4872	36.0697	0	38.8535
42.4872	36.0697	0.0552792	38.8535
42.4873	36.0973	0.0276396	38.8535
43.0927	36.1249	0	38.8535
43.093	36.1249	0	38.8535
43.093	36.1249	0.0552792	38.8535
43.093	36.1526	0.0276396	38.8535
43.4452	36.1802	0	38.8535
43.4453	36.1802	0	38.8535
43.4453	36.1802	0.0552792	38.8535
43.4453	36.2078	0.0276396	38.8535
43.6624	36.2355	0	38.8535
43.6626	36.2355	0	38.8535
43.6627	36.2493	0.0276396	38.8535
44.7856	36.2769	0	38.8535
44.7857	36.2769	0	38.8535
44.7857	36.2769	0.0552792	38.8535
44.7857	36.3046	0.0276396	38.8535
44.8295	36.3322	0	38.8535
44.8299	36.3322	0	38.8535
44.8307	36.3322	0.0276396	38.8535
44.8308	36.346	0.0552792	38.8535
44.8308	36.3737	0.0276396	38.8535
44.8487	36.4013	0	38.8535
44.8494	36.4013	0	38.8535
44.8494	36.4013	0.0552792	38.8535
44.8495	36.429	0.0276396	38.8535
45.5332	36.4566	0	38.8535
45.5333	36.4566	0	38.8535
45.5334	36.4566	0.0552792	38.8535
45.5334	36.4842	0.0276396	38.8535
45.6282	36.5119	0	38.8535
45.6295	36.5119	0	38.8535
45.6296	36.5257	0.0276396	38.8535
46.3272	36.5533	0	38.8535
46.3274	36.5533	0	38.8535
46.3274	36.5533	0.0552792	38.8535
46.3274	36.581	0.0276396	38.8535
46.4049	36.6086	0	38.8535
46.4061	36.6086	0	38.8535
46.4062	36.6086	0.0552792	38.8535
46.4063	36.6363	0.0276396	38.8535
46.7863	36.6639	0	38.8535
46.788	36.6639	0	38.8535
46.7881	36.6777	0.0276396	38.8535
46.809	36.7054	0	38.8535
46.8111	36.7054	0	38.8535
46.8111	36.7054	0.0552792	38.8535
46.8111	36.733	0.0276396	38.8535
47.1867	36.7606	0	38.8535
47.1879	36.7606	0	38.8535
47.1879	36.7606	0.0552792	38.8535
47.1879	36.7883	0.0276396	38.8535
47.2305	36.8159	0	38.8535
47.2322	36.8159	0	38.8535
47.2322	36.8159	0.0552792	38.8535
47.2323	36.8436	0.0276396	38.8535
47.6345	36.8712	0	38.8535
47.635	36.8712	0	38.8535
47.6353	36.8712	0.0276396	38.8535
47.6354	36.8712	0.0552792	38.8535
47.6354	36.8988	0.0276396	38.8535
48.6674	36.9265	0	38.8535
48.6682	36.9265	0	38.8535
48.6682	36.9265	0.0552792	38.8535
48.6682	36.9541	0.0276396	38.8535
49.0836	36.9818	0	38.8535
49.0837	36.9818	0	38.8535
49.0837	36.9956	0.0276396	38.8535
49.6905	37.0232	0	38.8535
51.7723	37.0232	0	39.0355
51.7723	37.0232	0	39.0355
51.7723	37.0232	0.0552792	39.0355
51.7723	37.0509	0.0276396	39.0355
53.6969	37.0785	0	39.0355
53.6976	37.0785	0	39.0355
53.6976	37.0785	0.0552792	39.0355
53.6976	37.1061	0.0276396	39.0355
53.7125	37.1338	0	39.0355
53.7133	37.1338	0	39.0355
54.5286	37.1338	0.0276396	39.0355
54.5287	37.1338	0.0276396	39.0355
54.5293	37.1614	0	39.0355
54.5294	37.1614	0.0552792	39.0355
54.5295	37.1891	0.0276396	39.0355
54.7865	37.2167	0	39.0355
54.7869	37.2167	0	39.0355
54.787	37.2167	0.0552792	39.0355
54.7871	37.2443	0.0276396	39.0355
54.9291	37.272	0	39.0355
54.9293	37.272	0	39.0355
54.9301	37.272	0.0276396	39.0355
54.9302	37.2858	0.0552792	39.0355
54.9302	37.3134	0.0276396	39.0355
55.1037	37.3411	0	39.0355
55.1038	37.3411	0	39.0355
55.1038	37.3411	0.0552792	39.0355
55.1039	37.3687	0.0276396	39.0355
55.5276	37.3964	0	39.0355
55.5303	37.3964	0	39.0355
55.5303	37.4102	0.0276396	39.0355
56.696	37.4378	0	39.0355
56.696	37.4378	0	39.0355
57.3941	37.4378	0.0276396	39.0355
57.3941	37.4378	0.0276396	39.0355
57.3954	37.4655	0	39.0355
57.3955	37.4655	0.0552792	39.0355
57.3955	37.4931	0.0276396	39.0355
57.6319	37.5207	0	39.0355
57.632	37.5207	0	39.0355
57.632	37.5207	0.0552792	39.0355
57.632	37.5484	0.0276396	39.0355
58.3308	37.576	0	39.0355
58.3313	37.576	0	39.0355
58.3313	37.576	0.0552792	39.0355
58.3313	37.6036	0.0276396	39.0355
58.7416	37.6313	0	39.0355
58.7422	37.6313	0	39.0355
58.7422	37.6313	0.0552792	39.0355
58.7423	37.6589	0.0276396	39.0355
60.1645	37.6866	0	39.0355
60.1671	37.6866	0	39.0355
60.1671	37.7004	0.0276396	39.0355
61.1141	37.728	0	39.0355
61.1149	37.728	0	39.0355
61.115	37.728	0.0552792	39.0355
61.115	37.7557	0.0276396	39.0355
63.2858	37.7833	0	39.0355
63.2859	37.7833	0	39.0355
63.286	37.7971	0.0276396	39.0355
63.627	37.8248	0	39.0355
63.6279	37.8248	0	39.0355
63.628	37.8248	0.0552792	39.0355
63.6281	37.8524	0.0276396	39.0355
