8.67177	18.408	0	24.5678
8.67352	18.408	0	24.5678
8.67357	18.4218	0.0276396	24.5678
8.71886	18.4494	0	24.5678
8.71904	18.4494	0	24.5678
8.72074	18.4494	0.0276396	24.5678
8.72075	18.4632	0.0552792	24.5678
8.72076	18.4909	0.0276396	24.5678
8.76056	18.5185	0	24.5678
8.76162	18.5185	0	24.5678
8.76163	18.5323	0.0276396	24.5678
8.77027	18.56	0	24.5678
8.77029	18.56	0	24.5678
8.7703	18.56	0.0552792	24.5678
8.7703	18.5876	0.0276396	24.5678
8.77863	18.6153	0	24.5678
8.77869	18.6153	0	24.5678
8.7787	18.6153	0.0552792	24.5678
8.77871	18.6429	0.0276396	24.5678
8.82661	18.6705	0	24.5678
8.82735	18.6705	0	24.5678
8.82736	18.6705	0.0552792	24.5678
8.82739	18.6982	0.0276396	24.5678
8.83476	18.7258	0	24.5678
8.83555	18.7258	0	24.5678
8.83559	18.7396	0.0276396	24.5678
8.84071	18.7673	0	24.5678
8.84102	18.7673	0	24.5678
8.84111	18.7811	0.0276396	24.5678
8.92776	18.8087	0	24.5678
8.92825	18.8087	0	24.5678
8.92828	18.8087	0.0552792	24.5678
8.92837	18.8364	0.0276396	24.5678
8.94342	18.864	0	24.5678
8.95289	18.864	0	24.7498
8.97815	18.864	0	24.9318
8.97908	18.864	0	24.9318
8.97914	18.8778	0.0276396	24.9318
9.00274	18.9055	0	24.9318
9.01301	18.9055	0	25.1137
9.01953	18.9055	0	25.2047
9.01991	18.9055	0	25.2047
9.01992	18.9055	0.0276396	25.2047
9.01997	18.9193	0.0552792	25.2047
9.02015	18.9469	0.0276396	25.2047
9.03278	18.9746	0	25.2047
9.03869	18.9746	0	25.3867
9.04096	18.9746	0	25.5687
9.04125	18.9746	0	25.5687
9.04127	18.9746	0.0552792	25.5687
9.04133	19.0022	0.0276396	25.5687
9.07994	19.0299	0	25.5687
9.08061	19.0299	0	25.5687
9.08228	19.0299	0.0276396	25.5687
9.0823	19.0437	0.0552792	25.5687
9.08236	19.0713	0.0276396	25.5687
9.0847	19.0989	0	25.5687
9.08488	19.0989	0	25.5687
9.08492	19.1128	0.0276396	25.5687
9.10634	19.1404	0	25.5687
9.1217	19.1404	0	25.7507
9.12236	19.1404	0	25.7507
9.1224	19.1542	0.0276396	25.7507
9.12392	19.1819	0	25.7507
9.12393	19.1819	0	25.7507
9.12397	19.1957	0.0276396	25.7507
9.21689	19.2233	0	25.7507
9.2169	19.2233	0	25.7507
9.21698	19.2233	0.0552792	25.7507
9.21706	19.251	0.0276396	25.7507
9.23771	19.2786	0	25.7507
9.23788	19.2786	0	25.7507
9.23793	19.2924	0.0276396	25.7507
9.28295	19.3201	0	25.7507
9.28326	19.3201	0	25.7507
9.28327	19.3339	0.0276396	25.7507
9.28423	19.3615	0	25.7507
9.35857	19.3615	0	25.9327
9.35981	19.3615	0	25.9327
9.35993	19.3753	0.0276396	25.9327
9.38624	19.403	0	25.9327
9.4734	19.403	0	26.0237
9.47348	19.403	0	26.0237
9.4736	19.4168	0.0276396	26.0237
9.47624	19.4444	0	26.0237
9.47724	19.4444	0	26.2056
9.47783	19.4444	0	26.2056
9.47791	19.4583	0.0276396	26.2056
9.49598	19.4859	0	26.2056
9.49601	19.4859	0	26.2056
9.49609	19.4997	0.0276396	26.2056
9.49786	19.5274	0	26.2056
9.51541	19.5274	0	26.3876
9.51567	19.5274	0	26.3876
9.51582	19.5412	0.0276396	26.3876
9.521	19.5688	0	26.3876
9.56733	19.5688	0	26.5696
9.56767	19.5688	0	26.5696
9.56769	19.5826	0.0276396	26.5696
9.56942	19.6103	0	26.5696
9.57004	19.6103	0	26.5696
9.57007	19.6103	0.0552792	26.5696
9.57013	19.6379	0.0276396	26.5696
9.61346	19.6656	0	26.5696
9.61355	19.6656	0	26.6606
9.61366	19.6656	0	26.6606
9.61391	19.6656	0.0276396	26.6606
9.61395	19.6794	0.0552792	26.6606
9.61401	19.707	0.0276396	26.6606
9.64723	19.7347	0	26.6606
9.64821	19.7347	0	26.6606
9.64854	19.7347	0.0276396	26.6606
9.6487	19.7347	0.0552792	26.6606
9.64934	19.7347	0.0552792	26.6606
9.64935	19.7347	0.0829187	26.6606
9.64937	19.7347	0.138198	26.6606
9.64938	19.7623	0.110558	26.6606
9.6494	19.7899	0.0829187	26.6606
9.64941	19.8176	0.0552792	26.6606
9.64941	19.8452	0.0276396	26.6606
9.65009	19.8729	0	26.6606
9.65009	19.8729	0.0552792	26.6606
9.65034	19.9005	0.0276396	26.6606
9.69206	19.9281	0	26.6606
9.72079	19.9281	0	26.8426
9.7242	19.9281	0	27.0246
9.72423	19.9281	0	27.0246
9.72428	19.942	0.0276396	27.0246
9.78756	19.9696	0	27.0246
9.80364	19.9696	0	27.2066
9.84051	19.9696	0	27.3885
9.84067	19.9696	0	27.3885
9.8408	19.9834	0.0276396	27.3885
9.87511	20.0111	0	27.3885
9.87537	20.0111	0	27.3885
9.8756	20.0111	0.0276396	27.3885
9.87691	20.0111	0.0552792	27.3885
9.87691	20.0249	0.0829187	27.3885
9.87695	20.0525	0.0552792	27.3885
9.87712	20.0802	0.0276396	27.3885
9.8959	20.1078	0	27.3885
9.93859	20.1078	0	27.3885
9.94434	20.1078	0	27.5705
9.94582	20.1078	0	27.5705
9.94605	20.1078	0.0276396	27.5705
9.94606	20.1216	0.0552792	27.5705
9.9461	20.1493	0.0276396	27.5705
9.99983	20.1769	0	27.5705
10.0005	20.1769	0	27.5705
10.0006	20.1907	0.0276396	27.5705
10.0419	20.2184	0	27.5705
10.1069	20.2184	0	27.6615
10.1072	20.2184	0	27.6615
10.1072	20.2322	0.0276396	27.6615
10.1675	20.2598	0	27.6615
10.1686	20.2598	0	27.6615
10.1693	20.2598	0.0276396	27.6615
10.1693	20.2736	0.0552792	27.6615
10.1694	20.3013	0.0276396	27.6615
10.1795	20.3289	0	27.6615
10.1799	20.3289	0	27.6615
10.18	20.3427	0.0276396	27.6615
10.1893	20.3704	0	27.6615
10.2103	20.3704	0	27.8435
10.2356	20.3704	0	28.0255
10.236	20.3704	0	28.0255
10.2361	20.3842	0.0276396	28.0255
10.2373	20.4118	0	28.0255
10.2376	20.4118	0	28.0255
10.2376	20.4118	0.0276396	28.0255
10.2751	20.4395	0	28.0255
10.2755	20.4395	0	28.0255
10.2756	20.4533	0.0276396	28.0255
10.2912	20.4809	0	28.0255
10.2915	20.4809	0	28.0255
10.2915	20.4809	0.0552792	28.0255
10.2915	20.5086	0.0276396	28.0255
10.2996	20.5362	0	28.0255
10.2998	20.5362	0	28.0255
10.2998	20.5362	0.0276396	28.0255
10.2998	20.5362	0.0552792	28.0255
10.3001	20.5362	0.0829187	28.0255
10.3017	20.5362	0.110558	28.0255
10.3307	20.5362	0.138198	28.0255
10.3307	20.5362	0.138198	28.2075
10.3307	20.5638	0.110558	28.2075
10.3308	20.5915	0.0829187	28.2075
10.3308	20.5915	0.0829187	28.2075
10.3308	20.6191	0.0552792	28.2075
10.3309	20.6468	0.0276396	28.2075
10.3309	20.6468	0.0276396	28.2075
10.3326	20.6744	0	28.2075
10.3443	20.6744	0	28.3894
10.3452	20.6744	0	28.3894
10.3452	20.6882	0.0276396	28.3894
10.3869	20.7159	0	28.3894
10.3879	20.7159	0	28.3894
10.3883	20.7159	0.0276396	28.3894
10.3887	20.7159	0.0552792	28.3894
10.3899	20.7159	0.0829187	28.3894
10.39	20.7159	0.110558	28.3894
10.39	20.7297	0.138198	28.3894
10.39	20.7573	0.110558	28.3894
10.3901	20.785	0.0829187	28.3894
10.3901	20.8126	0.0552792	28.3894
10.3902	20.8402	0.0276396	28.3894
10.397	20.8679	0	28.3894
10.3974	20.8679	0	28.3894
10.3974	20.8679	0.0276396	28.3894
10.3977	20.8679	0.0552792	28.3894
10.3978	20.8817	0.0829187	28.3894
10.3978	20.9093	0.0552792	28.3894
10.3979	20.937	0.0276396	28.3894
10.4607	20.9646	0	28.3894
10.4611	20.9646	0	28.3894
10.4611	20.9646	0.0552792	28.3894
10.4612	20.9923	0.0276396	28.3894
10.566	21.0199	0	28.3894
10.5674	21.0199	0	28.3894
10.5675	21.0199	0.0552792	28.3894
10.5675	21.0475	0.0276396	28.3894
10.5692	21.0752	0	28.3894
10.5703	21.0752	0	28.3894
10.5703	21.0752	0.0552792	28.3894
10.5703	21.1028	0.0276396	28.3894
10.6029	21.1305	0	28.3894
10.6032	21.1305	0	28.3894
10.6035	21.1305	0.0276396	28.3894
10.6035	21.1443	0.0552792	28.3894
10.6035	21.1719	0.0276396	28.3894
10.6091	21.1996	0	28.3894
10.632	21.1996	0	28.5714
10.6323	21.1996	0	28.5714
10.6323	21.1996	0.0552792	28.5714
10.6324	21.2272	0.0276396	28.5714
10.6483	21.2548	0	28.5714
10.6485	21.2548	0	28.5714
10.6486	21.2548	0.0276396	28.5714
10.6486	21.2687	0.0552792	28.5714
10.6487	21.2963	0.0276396	28.5714
10.6838	21.3239	0	28.5714
10.684	21.3239	0	28.5714
10.6846	21.3239	0.0276396	28.5714
10.6846	21.3378	0.0552792	28.5714
10.6846	21.3654	0.0276396	28.5714
10.7143	21.393	0	28.5714
10.7156	21.393	0	28.5714
10.7156	21.4069	0.0276396	28.5714
10.7225	21.4345	0	28.5714
10.7228	21.4345	0	28.5714
10.7229	21.4483	0.0276396	28.5714
10.733	21.476	0	28.5714
10.7603	21.476	0	28.7534
10.7606	21.476	0	28.7534
10.7606	21.476	0.0552792	28.7534
10.7606	21.5036	0.0276396	28.7534
10.7753	21.5312	0	28.7534
10.7959	21.5312	0	28.9354
10.7995	21.5312	0	29.1174
10.811	21.5312	0	29.2084
10.8532	21.5312	0	29.2994
10.8535	21.5312	0	29.2994
10.8539	21.5312	0.0276396	29.2994
10.854	21.5451	0.0552792	29.2994
10.8541	21.5727	0.0276396	29.2994
10.9005	21.6003	0	29.2994
10.9499	21.6003	0	29.3904
10.9505	21.6003	0	29.3904
10.9507	21.6142	0.0276396	29.3904
11.0362	21.6418	0	29.3904
11.0363	21.6418	0	29.3904
11.0365	21.6556	0.0276396	29.3904
11.0395	21.6833	0	29.3904
11.0398	21.6833	0	29.3904
11.0407	21.6833	0.0276396	29.3904
11.0407	21.6971	0.0552792	29.3904
11.0408	21.7247	0.0276396	29.3904
11.0514	21.7523	0	29.3904
11.0665	21.7523	0	29.4813
11.0841	21.7523	0	29.6633
11.0845	21.7523	0	29.6633
11.0845	21.7523	0.0552792	29.6633
11.0846	21.78	0.0276396	29.6633
11.1028	21.8076	0	29.6633
11.1043	21.8076	0	29.6633
11.1043	21.8214	0.0276396	29.6633
11.1092	21.8491	0	29.6633
11.11	21.8491	0	29.6633
11.1101	21.8491	0.0276396	29.6633
11.1101	21.8629	0.0552792	29.6633
11.1102	21.8905	0.0276396	29.6633
11.1732	21.9182	0	29.6633
11.1734	21.9182	0	29.6633
11.1734	21.9182	0.0276396	29.6633
11.177	21.9182	0.0552792	29.6633
11.178	21.9182	0.0552792	29.6633
11.1782	21.9182	0.0829187	29.6633
11.228	21.9458	0.0552792	29.6633
11.228	21.9458	0.0552792	29.8453
11.2281	21.9735	0.0276396	29.8453
11.2353	22.0011	0	29.8453
11.2401	22.0011	0	29.9363
11.2406	22.0011	0	29.9363
11.2406	22.0011	0.0552792	29.9363
11.2406	22.0287	0.0276396	29.9363
11.2408	22.0564	0	29.9363
11.2413	22.0564	0	29.9363
11.2414	22.0564	0.0552792	29.9363
11.2415	22.084	0.0276396	29.9363
11.2603	22.1117	0	29.9363
11.2606	22.1117	0	29.9363
11.2606	22.1255	0.0276396	29.9363
11.2802	22.1531	0	29.9363
11.2942	22.1531	0	30.0273
11.3166	22.1531	0	30.2093
11.3454	22.1531	0	30.3913
11.3467	22.1531	0	30.3913
11.3468	22.1669	0.0276396	30.3913
11.3645	22.1946	0	30.3913
11.3647	22.1946	0	30.3913
11.3647	22.1946	0.0552792	30.3913
11.3649	22.2222	0.0276396	30.3913
11.3821	22.2499	0	30.3913
11.3824	22.2499	0	30.3913
11.3828	22.2499	0.0276396	30.3913
11.3828	22.2637	0.0552792	30.3913
11.3829	22.2913	0.0276396	30.3913
11.4125	22.319	0	30.3913
11.4431	22.319	0	30.5732
11.4432	22.319	0	30.5732
11.4433	22.3328	0.0276396	30.5732
11.4923	22.3604	0	30.5732
11.4924	22.3604	0	30.5732
11.4924	22.3742	0.0276396	30.5732
11.4924	22.3742	0.0276396	30.5732
11.4925	22.3742	0.0276396	30.5732
11.4933	22.4019	0	30.5732
11.4934	22.4019	0	30.5732
11.4934	22.4157	0.0276396	30.5732
11.5122	22.4433	0	30.5732
11.5126	22.4433	0	30.5732
11.5126	22.4433	0.0552792	30.5732
11.5126	22.471	0.0276396	30.5732
11.5796	22.4986	0	30.5732
11.5796	22.4986	0	30.5732
11.5798	22.5124	0.0276396	30.5732
11.5843	22.5401	0	30.5732
11.5848	22.5401	0	30.5732
11.5848	22.5539	0.0276396	30.5732
11.5881	22.5815	0	30.5732
11.5885	22.5815	0	30.5732
11.5885	22.5954	0.0276396	30.5732
11.5915	22.623	0	30.5732
11.6617	22.623	0	30.7552
11.6819	22.623	0	30.9372
11.6839	22.623	0	31.1192
11.684	22.623	0	31.1192
11.6841	22.623	0.0552792	31.1192
11.6841	22.6506	0.0276396	31.1192
11.7087	22.6783	0	31.1192
11.7088	22.6783	0	31.1192
11.7088	22.6783	0.0552792	31.1192
11.709	22.7059	0.0276396	31.1192
11.7147	22.7336	0	31.1192
11.7159	22.7336	0	31.1192
11.7159	22.7474	0.0276396	31.1192
11.7549	22.775	0	31.1192
11.7557	22.775	0	31.1192
11.7557	22.7888	0.0276396	31.1192
11.8298	22.8165	0	31.1192
11.8871	22.8165	0	31.2102
11.8875	22.8165	0	31.2102
11.8876	22.8303	0.0276396	31.2102
11.8961	22.8579	0	31.2102
11.8969	22.8579	0	31.2102
11.8969	22.8718	0.0276396	31.2102
11.9181	22.8994	0	31.2102
11.9189	22.8994	0	31.2102
11.9193	22.8994	0.0276396	31.2102
11.9203	22.8994	0.0552792	31.2102
11.9208	22.8994	0.0829187	31.2102
11.921	22.8994	0.110558	31.2102
11.9213	22.8994	0.138198	31.2102
11.9214	22.8994	0.165837	31.2102
11.9214	22.8994	0.193477	31.2102
11.9217	22.8994	0.221117	31.2102
11.9217	22.8994	0.248756	31.2102
11.9221	22.927	0.221117	31.2102
11.9222	22.927	0.248756	31.2102
11.9233	22.9547	0.221117	31.2102
11.9233	22.9547	0.248756	31.2102
11.9245	22.9823	0.221117	31.2102
11.9246	22.9823	0.248756	31.2102
11.925	23.01	0.221117	31.2102
11.925	23.01	0.248756	31.2102
11.9261	23.0376	0.221117	31.2102
11.9261	23.0376	0.248756	31.2102
11.9267	23.0652	0.221117	31.2102
11.9267	23.0652	0.248756	31.2102
11.9273	23.0929	0.221117	31.2102
11.9274	23.0929	0.248756	31.2102
11.9274	23.1205	0.221117	31.2102
11.9276	23.1205	0.248756	31.2102
11.9279	23.1481	0.221117	31.2102
11.928	23.1481	0.248756	31.2102
11.9287	23.1758	0.221117	31.2102
11.9288	23.1758	0.248756	31.2102
11.9293	23.2034	0.221117	31.2102
11.9294	23.2034	0.248756	31.2102
11.9327	23.2311	0.221117	31.2102
11.9472	23.2311	0.221117	31.3922
11.9627	23.2311	0.221117	31.5742
11.9627	23.2311	0.221117	31.5742
11.9627	23.2587	0.193477	31.5742
11.9627	23.2863	0.165837	31.5742
11.9627	23.314	0.138198	31.5742
11.9627	23.3416	0.110558	31.5742
11.9627	23.3693	0.0829187	31.5742
11.9628	23.3969	0.0552792	31.5742
11.9628	23.4245	0.0276396	31.5742
11.963	23.4522	0	31.5742
11.9637	23.4522	0.0276396	31.5742
11.9637	23.466	0.0552792	31.5742
11.9637	23.4936	0.0276396	31.5742
11.9992	23.5213	0	31.5742
11.9997	23.5213	0	31.5742
11.9997	23.5213	0.0276396	31.5742
11.9997	23.5213	0.0552792	31.5742
11.9998	23.5351	0.0829187	31.5742
11.9998	23.5627	0.0552792	31.5742
11.9998	23.5904	0.0276396	31.5742
12.0346	23.618	0	31.5742
12.1347	23.618	0	31.7561
12.1348	23.618	0	31.7561
12.1348	23.618	0.0552792	31.7561
12.1348	23.6457	0.0276396	31.7561
12.1527	23.6733	0	31.7561
12.1547	23.6733	0	31.7561
12.1547	23.6871	0.0276396	31.7561
12.193	23.7148	0	31.7561
12.1932	23.7148	0	31.7561
12.1936	23.7148	0.0276396	31.7561
12.1937	23.7286	0.0552792	31.7561
12.1938	23.7562	0.0276396	31.7561
12.2002	23.7839	0	31.7561
12.2004	23.7839	0	31.7561
12.2004	23.7839	0.0552792	31.7561
12.2004	23.8115	0.0276396	31.7561
12.2237	23.8391	0	31.7561
12.3478	23.8391	0	31.9381
12.348	23.8391	0	31.9381
12.348	23.8391	0.0552792	31.9381
12.3481	23.8668	0.0276396	31.9381
12.3687	23.8944	0	31.9381
12.3692	23.8944	0	31.9381
12.3692	23.9082	0.0276396	31.9381
12.3749	23.9359	0	31.9381
12.4157	23.9359	0	32.1201
12.4159	23.9359	0	32.1201
12.4163	23.9359	0.0276396	32.1201
12.4164	23.9497	0.0552792	32.1201
12.4166	23.9773	0.0276396	32.1201
12.4321	24.005	0	32.1201
12.4863	24.005	0	32.3021
12.4868	24.005	0	32.3021
12.4868	24.0188	0.0276396	32.3021
12.5575	24.0464	0	32.3021
12.558	24.0464	0	32.3021
12.5581	24.0603	0.0276396	32.3021
12.5642	24.0879	0	32.3021
12.5834	24.0879	0	32.4841
12.5835	24.0879	0	32.4841
12.5835	24.0879	0.0552792	32.4841
12.5835	24.1155	0.0276396	32.4841
12.6087	24.1432	0	32.4841
12.8077	24.1432	0	32.6661
12.9401	24.1432	0	32.848
12.9407	24.1432	0	32.848
12.9411	24.1432	0.0276396	32.848
12.9411	24.157	0.0552792	32.848
12.9412	24.1846	0.0276396	32.848
13.0635	24.2123	0	32.848
13.0667	24.2123	0	32.848
13.0667	24.2261	0.0276396	32.848
13.0866	24.2537	0	32.848
13.1501	24.2537	0	32.939
13.2313	24.2537	0	33.121
13.4199	24.2537	0	33.212
13.4202	24.2537	0	33.212
13.4203	24.2676	0.0276396	33.212
13.5587	24.2952	0	33.212
13.5596	24.2952	0	33.212
13.5599	24.2952	0.0276396	33.212
13.5599	24.2952	0.0552792	33.212
13.56	24.3228	0.0276396	33.212
13.6284	24.3505	0	33.212
13.6284	24.3505	0	33.212
13.6284	24.3505	0.0552792	33.212
13.6285	24.3781	0.0276396	33.212
13.6337	24.4057	0	33.212
13.6361	24.4057	0	33.212
13.6362	24.4196	0.0276396	33.212
13.643	24.4472	0	33.212
13.6444	24.4472	0	33.212
13.6444	24.4472	0.0276396	33.212
13.6991	24.4748	0	33.212
13.6993	24.4748	0	33.212
13.6993	24.4748	0.0552792	33.212
13.6994	24.5025	0.0276396	33.212
13.7571	24.5301	0	33.212
13.7571	24.5301	0	33.212
13.7571	24.5439	0.0276396	33.212
13.7718	24.5716	0	33.212
13.772	24.5716	0	33.212
13.772	24.5854	0.0276396	33.212
13.7756	24.613	0	33.212
13.7756	24.613	0	33.212
13.7758	24.6269	0.0276396	33.212
13.7825	24.6545	0	33.212
13.7827	24.6545	0	33.212
13.7827	24.6545	0.0552792	33.212
13.7827	24.6821	0.0276396	33.212
13.8191	24.7098	0	33.212
13.8385	24.7098	0	33.394
13.8388	24.7098	0	33.394
13.839	24.7236	0.0276396	33.394
13.8417	24.7512	0	33.394
13.8418	24.7512	0	33.394
13.8418	24.7651	0.0276396	33.394
13.9229	24.7927	0	33.394
13.923	24.7927	0	33.394
13.9231	24.8065	0.0276396	33.394
13.9248	24.8342	0	33.394
13.9254	24.8342	0	33.394
13.9254	24.8342	0.0552792	33.394
13.9254	24.8618	0.0276396	33.394
13.9353	24.8894	0	33.394
13.9354	24.8894	0	33.394
13.9357	24.9033	0.0276396	33.394
13.9395	24.9309	0	33.394
13.9396	24.9309	0	33.394
13.9398	24.9447	0.0276396	33.394
13.9761	24.9724	0	33.394
13.9763	24.9724	0	33.394
13.9764	24.9724	0.0552792	33.394
13.9764	25	0.0276396	33.394
14.0248	25.0276	0	33.394
14.1128	25.0276	0	33.576
14.1128	25.0276	0	33.576
14.1129	25.0415	0.0276396	33.576
14.1879	25.0691	0	33.576
14.1884	25.0691	0	33.576
14.1891	25.0691	0.0276396	33.576
14.1891	25.0691	0.0829187	33.576
14.1891	25.0967	0.0552792	33.576
14.1892	25.1244	0.0276396	33.576
14.2124	25.152	0	33.576
14.2124	25.152	0	33.576
14.2124	25.1658	0.0276396	33.576
14.222	25.1935	0	33.576
14.2223	25.1935	0	33.576
14.2223	25.1935	0.0552792	33.576
14.2224	25.2211	0.0276396	33.576
14.3494	25.2488	0	33.576
14.3496	25.2488	0	33.576
14.3497	25.2626	0.0276396	33.576
14.4739	25.2902	0	33.576
14.4739	25.2902	0	33.576
14.4739	25.2902	0.0552792	33.576
14.474	25.3179	0.0276396	33.576
14.5168	25.3455	0	33.576
14.5196	25.3455	0	33.576
14.5198	25.3455	0.0276396	33.576
14.5198	25.3593	0.0552792	33.576
14.5199	25.387	0.0276396	33.576
14.5874	25.4146	0	33.576
14.5876	25.4146	0	33.576
14.5876	25.4284	0.0276396	33.576
14.6062	25.4561	0	33.576
14.6085	25.4561	0	33.576
14.6086	25.4699	0.0276396	33.576
14.673	25.4975	0	33.576
14.6742	25.4975	0	33.576
14.6742	25.4975	0.0552792	33.576
14.6743	25.5252	0.0276396	33.576
14.6778	25.5528	0	33.576
14.6786	25.5528	0	33.576
14.7566	25.5528	0.0276396	33.576
14.7566	25.5528	0.0276396	33.576
14.7576	25.5804	0	33.576
14.7576	25.5943	0.0276396	33.576
14.7579	25.6219	0	33.576
14.7582	25.6219	0	33.576
14.7583	25.6219	0.0552792	33.576
14.7583	25.6495	0.0276396	33.576
14.7843	25.6772	0	33.576
14.7854	25.6772	0	33.576
14.7854	25.691	0.0276396	33.576
14.7854	25.691	0.0276396	33.576
14.7989	25.7186	0	33.576
14.799	25.7186	0	33.576
14.7991	25.7324	0.0276396	33.576
14.8316	25.7601	0	33.576
14.8669	25.7601	0	33.758
14.8672	25.7601	0	33.758
14.8672	25.7739	0.0276396	33.758
14.9771	25.8015	0	33.758
14.9774	25.8015	0	33.758
14.9774	25.8154	0.0276396	33.758
15.0669	25.843	0	33.758
15.0678	25.843	0	33.758
15.0678	25.843	0.0552792	33.758
15.0679	25.8706	0.0276396	33.758
15.0714	25.8983	0	33.758
15.0735	25.8983	0	33.758
15.0736	25.8983	0.0552792	33.758
15.0737	25.9259	0.0276396	33.758
15.112	25.9536	0	33.758
15.1123	25.9536	0	33.758
15.1123	25.9536	0.0552792	33.758
15.1124	25.9812	0.0276396	33.758
15.1764	26.0088	0	33.758
15.1767	26.0088	0	33.758
15.1768	26.0088	0.0552792	33.758
15.1769	26.0365	0.0276396	33.758
15.1807	26.0641	0	33.758
15.1809	26.0641	0	33.758
15.1809	26.0641	0.0552792	33.758
15.181	26.0918	0.0276396	33.758
15.1891	26.1194	0	33.758
15.1892	26.1194	0	33.758
15.1893	26.1194	0.0276396	33.758
15.1907	26.1194	0.0552792	33.758
15.1907	26.1194	0.110558	33.758
15.1907	26.147	0.0829187	33.758
15.1908	26.1747	0.0552792	33.758
15.1909	26.2023	0.0276396	33.758
15.221	26.23	0	33.758
15.2211	26.23	0	33.758
15.2212	26.2438	0.0276396	33.758
15.3007	26.2714	0	33.758
15.3008	26.2714	0	33.758
15.3011	26.2714	0.0276396	33.758
15.3022	26.2714	0.0552792	33.758
15.3029	26.2714	0.0829187	33.758
15.3035	26.2714	0.110558	33.758
15.3035	26.2852	0.138198	33.758
15.3035	26.3129	0.110558	33.758
15.3035	26.3405	0.0829187	33.758
15.3035	26.3682	0.0552792	33.758
15.3036	26.3958	0.0276396	33.758
15.4	26.4234	0	33.758
15.4002	26.4234	0	33.758
15.4003	26.4373	0.0276396	33.758
15.4045	26.4649	0	33.758
15.4066	26.4649	0	33.758
15.4067	26.4787	0.0276396	33.758
15.4536	26.5064	0	33.758
15.5558	26.5064	0	33.9399
15.5567	26.5064	0	33.9399
15.5586	26.5064	0.0276396	33.9399
15.5586	26.5202	0.0552792	33.9399
15.5588	26.5478	0.0276396	33.9399
15.5785	26.5755	0	33.9399
15.5801	26.5755	0	33.9399
15.5804	26.5893	0.0276396	33.9399
15.6285	26.6169	0	33.9399
15.6298	26.6169	0	33.9399
15.6302	26.6169	0.0276396	33.9399
15.6303	26.6307	0.0552792	33.9399
15.6303	26.6584	0.0276396	33.9399
15.694	26.686	0	33.9399
15.6946	26.686	0	33.9399
15.6946	26.6998	0.0276396	33.9399
15.7233	26.7275	0	33.9399
15.7235	26.7275	0	33.9399
15.7235	26.7275	0.0552792	33.9399
15.7235	26.7551	0.0276396	33.9399
15.7449	26.7828	0	33.9399
15.745	26.7828	0	33.9399
15.7451	26.7966	0.0276396	33.9399
15.762	26.8242	0	33.9399
15.7622	26.8242	0	33.9399
15.7623	26.8242	0.0552792	33.9399
15.7623	26.8519	0.0276396	33.9399
15.8198	26.8795	0	33.9399
15.8379	26.8795	0	34.0309
15.8382	26.8795	0	34.0309
15.8383	26.8933	0.0276396	34.0309
15.9022	26.921	0	34.0309
15.9027	26.921	0	34.0309
15.9028	26.9348	0.0276396	34.0309
15.9313	26.9624	0	34.0309
15.9314	26.9624	0	34.0309
15.9315	26.9762	0.0276396	34.0309
15.963	27.0039	0	34.0309
15.979	27.0039	0	34.2129
15.9791	27.0039	0	34.2129
15.9791	27.0039	0.0552792	34.2129
15.9792	27.0315	0.0276396	34.2129
16.0054	27.0591	0	34.2129
16.0061	27.0591	0	34.2129
16.0061	27.073	0.0276396	34.2129
16.0115	27.1006	0	34.2129
16.0116	27.1006	0	34.2129
16.0116	27.1144	0.0276396	34.2129
16.1628	27.1421	0	34.2129
16.1635	27.1421	0	34.2129
16.1645	27.1421	0.0276396	34.2129
16.1645	27.1559	0.0552792	34.2129
16.1646	27.1835	0.0276396	34.2129
16.1907	27.2112	0	34.2129
16.1914	27.2112	0	34.2129
16.1914	27.225	0.0276396	34.2129
16.2102	27.2526	0	34.2129
16.2113	27.2526	0	34.2129
16.2114	27.2664	0.0276396	34.2129
16.2623	27.2941	0	34.2129
16.2644	27.2941	0	34.2129
16.265	27.2941	0.0276396	34.2129
16.265	27.3079	0.0552792	34.2129
16.2652	27.3355	0.0276396	34.2129
16.2739	27.3632	0	34.2129
16.305	27.3632	0	34.3949
16.3052	27.3632	0	34.3949
16.3053	27.377	0.0276396	34.3949
16.3472	27.4046	0	34.3949
16.35	27.4046	0	34.3949
16.35	27.4046	0.0552792	34.3949
16.35	27.4323	0.0276396	34.3949
16.3678	27.4599	0	34.3949
16.37	27.4599	0	34.3949
16.4623	27.4599	0.0276396	34.3949
16.4624	27.4599	0.0276396	34.5769
16.4971	27.4876	0	34.5769
16.4981	27.4876	0	34.5769
16.4993	27.4876	0.0276396	34.5769
16.4993	27.4876	0.0552792	34.5769
16.4993	27.5014	0.0829187	34.5769
16.4994	27.529	0.0552792	34.5769
16.4994	27.5567	0.0276396	34.5769
16.5799	27.5843	0	34.5769
16.5801	27.5843	0	34.5769
16.5801	27.5981	0.0276396	34.5769
16.6242	27.6258	0	34.5769
16.6246	27.6258	0	34.5769
16.6247	27.6396	0.0276396	34.5769
16.6888	27.6672	0	34.5769
16.6897	27.6672	0	34.5769
16.6898	27.681	0.0276396	34.5769
16.729	27.7087	0	34.5769
16.7291	27.7087	0	34.5769
16.7292	27.7225	0.0276396	34.5769
16.8029	27.7501	0	34.5769
16.8043	27.7501	0	34.5769
16.8043	27.764	0.0276396	34.5769
16.8909	27.7916	0	34.5769
16.9108	27.7916	0	34.7589
