11.2133	17.9795	0.0276396	28.5714
11.2133	17.9795	0.0829187	28.5714
11.2133	18.0072	0.0552792	28.5714
11.2133	18.0348	0.0276396	28.5714
11.2386	18.0625	0	28.5714
11.2387	18.0625	0	28.5714
11.2387	18.0763	0.0276396	28.5714
11.2388	18.1039	0	28.5714
11.2547	18.1039	0	28.5714
11.2547	18.1039	0	28.5714
11.2548	18.1039	0.0552792	28.5714
11.2548	18.1316	0.0276396	28.5714
11.2992	18.1592	0	28.5714
11.2992	18.1592	0	28.5714
11.2996	18.1592	0.0276396	28.5714
11.2996	18.173	0.0552792	28.5714
11.2997	18.2007	0.0276396	28.5714
11.3052	18.2283	0	28.5714
11.3059	18.2283	0	28.5714
11.306	18.2421	0.0276396	28.5714
11.362	18.2698	0	28.5714
11.3622	18.2698	0	28.5714
11.3622	18.2836	0.0276396	28.5714
11.4048	18.3112	0	28.5714
11.4048	18.3112	0	28.5714
11.4048	18.325	0.0276396	28.5714
11.4438	18.3527	0	28.5714
11.4442	18.3527	0	28.5714
11.4442	18.3665	0.0276396	28.5714
11.4597	18.3941	0	28.5714
11.4601	18.3941	0	28.5714
11.4602	18.408	0.0276396	28.5714
11.4737	18.4356	0	28.5714
11.4838	18.4356	0	28.7534
11.4838	18.4356	0	28.7534
11.4839	18.4356	0.0552792	28.7534
11.4839	18.4632	0.0276396	28.7534
11.5146	18.4909	0	28.7534
11.5294	18.4909	0	28.9354
11.5295	18.4909	0	28.9354
11.5302	18.4909	0.0276396	28.9354
11.5302	18.5047	0.0552792	28.9354
11.5302	18.5323	0.0276396	28.9354
11.5365	18.56	0	28.9354
11.5366	18.56	0	28.9354
11.5366	18.56	0.0552792	28.9354
11.5366	18.5876	0.0276396	28.9354
11.5366	18.6153	0	28.9354
11.5634	18.6153	0	29.1174
11.6196	18.6153	0	29.2994
11.6445	18.6153	0	29.4813
11.6592	18.6153	0	29.6633
11.6789	18.6153	0	29.8453
11.6793	18.6153	0	29.8453
11.6797	18.6153	0.0276396	29.8453
11.6797	18.6291	0.0552792	29.8453
11.6797	18.6567	0.0276396	29.8453
11.7318	18.6844	0	29.8453
11.7319	18.6844	0	29.8453
11.7324	18.6844	0.0276396	29.8453
11.7324	18.6982	0.0552792	29.8453
11.7325	18.7258	0.0276396	29.8453
11.7574	18.7535	0	29.8453
11.7598	18.7535	0	30.0273
11.8062	18.7535	0	30.2093
11.8062	18.7535	0	30.2093
11.8064	18.7535	0.0276396	30.2093
11.8064	18.7673	0.0552792	30.2093
11.8065	18.7949	0.0276396	30.2093
11.8192	18.8226	0	30.2093
11.8197	18.8226	0	30.2093
11.8199	18.8226	0.0276396	30.2093
11.8199	18.8364	0.0552792	30.2093
11.8199	18.864	0.0276396	30.2093
11.836	18.8917	0	30.2093
11.8362	18.8917	0	30.2093
11.8376	18.8917	0.0276396	30.2093
11.8377	18.9055	0.0552792	30.2093
11.8378	18.9331	0.0276396	30.2093
11.8446	18.9608	0	30.2093
11.8447	18.9608	0	30.2093
11.8447	18.9746	0.0276396	30.2093
11.8559	19.0022	0	30.2093
11.8632	19.0022	0	30.3913
11.8636	19.0022	0	30.3913
11.8651	19.0022	0.0276396	30.3913
11.8651	19.016	0.0552792	30.3913
11.8652	19.0437	0.0276396	30.3913
11.9035	19.0713	0	30.3913
11.9038	19.0713	0	30.3913
11.9039	19.0851	0.0276396	30.3913
11.9072	19.1128	0	30.3913
11.9072	19.1128	0	30.3913
11.9072	19.1266	0.0276396	30.3913
11.9187	19.1542	0	30.3913
11.9193	19.1542	0	30.3913
11.9194	19.1542	0.0276396	30.3913
11.9194	19.1542	0.0829187	30.3913
11.9194	19.1819	0.0552792	30.3913
11.9195	19.2095	0.0276396	30.3913
11.9725	19.2371	0	30.3913
11.9725	19.2371	0	30.3913
11.9726	19.251	0.0276396	30.3913
11.9726	19.2786	0	30.3913
11.9838	19.2786	0	30.3913
11.9859	19.2786	0	30.3913
11.986	19.2786	0.0552792	30.3913
11.986	19.3062	0.0276396	30.3913
11.9863	19.3339	0	30.3913
11.9865	19.3339	0	30.3913
11.9865	19.3477	0.0276396	30.3913
12.0054	19.3753	0	30.3913
12.006	19.3753	0	30.3913
12.006	19.3753	0.0552792	30.3913
12.0062	19.403	0.0276396	30.3913
12.0062	19.4306	0	30.3913
12.0062	19.4306	0	30.3913
12.0063	19.4306	0	30.3913
12.0063	19.4306	0	30.3913
12.0065	19.4306	0	30.3913
12.0072	19.4306	0	30.3913
12.0072	19.4444	0.0276396	30.3913
12.0137	19.4721	0	30.3913
12.0143	19.4721	0	30.3913
12.0143	19.4721	0.0276396	30.3913
12.015	19.4721	0.0552792	30.3913
12.015	19.4721	0.0829187	30.3913
12.015	19.4997	0.0552792	30.3913
12.015	19.5274	0.0276396	30.3913
12.0204	19.555	0	30.3913
12.0659	19.555	0	30.5732
12.0667	19.555	0	30.5732
12.0668	19.5688	0.0276396	30.5732
12.0757	19.5965	0	30.5732
12.0762	19.5965	0	30.5732
12.0763	19.5965	0.0276396	30.5732
12.1172	19.6241	0	30.5732
12.1291	19.6241	0	30.7552
12.1292	19.6241	0	30.7552
12.1293	19.6379	0.0276396	30.7552
12.1662	19.6656	0	30.7552
12.1663	19.6656	0	30.7552
12.1663	19.6794	0.0276396	30.7552
12.1682	19.707	0	30.7552
12.1696	19.707	0	30.7552
12.1696	19.7208	0.0276396	30.7552
12.1941	19.7485	0	30.7552
12.1942	19.7485	0	30.7552
12.1942	19.7485	0.0552792	30.7552
12.1943	19.7761	0.0276396	30.7552
12.2399	19.8038	0	30.7552
12.2404	19.8038	0	30.7552
12.2405	19.8176	0.0276396	30.7552
12.3236	19.8452	0	30.7552
12.3237	19.8452	0	30.7552
12.3238	19.859	0.0276396	30.7552
12.3581	19.8867	0	30.7552
12.3587	19.8867	0	30.7552
12.3587	19.8867	0.0552792	30.7552
12.3587	19.9143	0.0276396	30.7552
12.3719	19.942	0	30.7552
12.3719	19.942	0	30.7552
12.372	19.9558	0.0276396	30.7552
12.4392	19.9834	0	30.7552
12.4399	19.9834	0	30.7552
12.4399	19.9834	0.0552792	30.7552
12.4399	20.0111	0.0276396	30.7552
12.4623	20.0387	0	30.7552
12.4723	20.0387	0	30.9372
12.4729	20.0387	0	30.9372
12.4729	20.0525	0.0276396	30.9372
12.5406	20.0802	0	30.9372
12.5411	20.0802	0	30.9372
12.5412	20.094	0.0276396	30.9372
12.5642	20.1216	0	30.9372
12.5658	20.1216	0	30.9372
12.5847	20.1216	0.0276396	30.9372
12.5847	20.1216	0.0276396	30.9372
12.5848	20.1354	0.0552792	30.9372
12.5963	20.1631	0.0276396	30.9372
12.5963	20.1631	0.0276396	30.9372
12.5972	20.1907	0	30.9372
12.5972	20.1907	0.0552792	30.9372
12.5972	20.2184	0.0276396	30.9372
12.642	20.246	0	30.9372
12.6825	20.246	0	31.1192
12.6833	20.246	0	31.1192
12.6833	20.2598	0.0276396	31.1192
12.7039	20.2875	0	31.1192
12.7041	20.2875	0	31.1192
12.7042	20.2875	0.0276396	31.1192
12.7042	20.3013	0.0552792	31.1192
12.7042	20.3289	0.0276396	31.1192
12.7189	20.3566	0	31.1192
12.7193	20.3566	0	31.1192
12.7195	20.3566	0.0552792	31.1192
12.7196	20.3842	0.0276396	31.1192
12.8834	20.4118	0	31.1192
12.8843	20.4118	0	31.1192
12.8845	20.4256	0.0276396	31.1192
12.9524	20.4533	0	31.1192
12.9527	20.4533	0	31.1192
12.9527	20.4533	0.0552792	31.1192
12.9527	20.4809	0.0276396	31.1192
12.954	20.5086	0	31.1192
12.9541	20.5086	0	31.1192
12.9542	20.5086	0.0276396	31.1192
12.9547	20.5086	0.0552792	31.1192
12.9547	20.5224	0.0829187	31.1192
12.9547	20.55	0.0552792	31.1192
12.9547	20.5777	0.0276396	31.1192
13.0112	20.6053	0	31.1192
13.0114	20.6053	0	31.1192
13.0121	20.6053	0.0276396	31.1192
13.0121	20.6053	0.0829187	31.1192
13.0121	20.6329	0.0552792	31.1192
13.0121	20.6606	0.0276396	31.1192
13.0272	20.6882	0	31.1192
13.0281	20.6882	0	31.1192
13.0291	20.6882	0.0276396	31.1192
13.0293	20.6882	0.0552792	31.1192
13.0293	20.6882	0.0552792	31.2102
13.0295	20.6882	0.0829187	31.2102
13.0296	20.6882	0.110558	31.2102
13.03	20.6882	0.138198	31.2102
13.03	20.702	0.165837	31.2102
13.0301	20.7297	0.138198	31.2102
13.0301	20.7573	0.110558	31.2102
13.0301	20.785	0.0829187	31.2102
13.0301	20.8126	0.0552792	31.2102
13.0301	20.8402	0.0276396	31.2102
13.0301	20.8679	0	31.2102
13.0315	20.8679	0	31.2102
13.0518	20.8679	0	31.3922
13.0519	20.8679	0	31.3922
13.052	20.8817	0.0276396	31.3922
13.0549	20.9093	0	31.3922
13.0555	20.9093	0	31.3922
13.0559	20.9093	0.0276396	31.3922
13.056	20.9232	0.0552792	31.3922
13.056	20.9508	0.0276396	31.3922
13.0796	20.9784	0	31.3922
13.0798	20.9784	0	31.3922
13.0799	20.9923	0.0276396	31.3922
13.1179	21.0199	0	31.3922
13.132	21.0199	0	31.5742
13.133	21.0199	0	31.5742
13.133	21.0199	0.0552792	31.5742
13.1331	21.0475	0.0276396	31.5742
13.1552	21.0752	0	31.5742
13.157	21.0752	0	31.5742
13.157	21.0752	0.0552792	31.5742
13.157	21.1028	0.0276396	31.5742
13.1893	21.1305	0	31.5742
13.2755	21.1305	0	31.6652
13.307	21.1305	0	31.8471
13.3079	21.1305	0	31.8471
13.3079	21.1443	0.0276396	31.8471
13.3946	21.1719	0	31.8471
13.3954	21.1719	0	31.8471
13.3954	21.1719	0.0552792	31.8471
13.3955	21.1996	0.0276396	31.8471
13.4007	21.2272	0	31.8471
13.4346	21.2272	0	31.9381
13.4364	21.2272	0	31.9381
13.4364	21.2272	0.0552792	31.9381
13.4365	21.2548	0.0276396	31.9381
13.4663	21.2825	0	31.9381
13.4665	21.2825	0	31.9381
13.4666	21.2963	0.0276396	31.9381
13.5114	21.3239	0	31.9381
13.5132	21.3239	0	31.9381
13.5132	21.3239	0.0552792	31.9381
13.5132	21.3516	0.0276396	31.9381
13.5645	21.3792	0	31.9381
13.5646	21.3792	0	31.9381
13.5646	21.393	0.0276396	31.9381
13.5685	21.4207	0	31.9381
13.5832	21.4207	0	32.1201
13.5839	21.4207	0	32.1201
13.584	21.4345	0.0276396	32.1201
13.5986	21.4621	0	32.1201
13.6925	21.4621	0	32.3021
13.6927	21.4621	0	32.3021
13.6927	21.476	0.0276396	32.3021
13.7482	21.5036	0	32.3021
13.7487	21.5036	0	32.3021
13.7487	21.5036	0.0552792	32.3021
13.7488	21.5312	0.0276396	32.3021
13.7985	21.5589	0	32.3021
13.7992	21.5589	0	32.3021
13.7992	21.5727	0.0276396	32.3021
13.808	21.6003	0	32.3021
13.8204	21.6003	0	32.4841
13.8209	21.6003	0	32.4841
13.8209	21.6142	0.0276396	32.4841
13.8662	21.6418	0	32.4841
13.8665	21.6418	0	32.4841
13.8666	21.6418	0.0276396	32.4841
13.8666	21.6556	0.0552792	32.4841
13.8667	21.6556	0.0552792	32.4841
13.8667	21.6833	0.0276396	32.4841
13.8669	21.7109	0	32.4841
13.8675	21.7109	0.0276396	32.4841
13.8675	21.7247	0.0552792	32.4841
13.8675	21.7523	0.0276396	32.4841
13.8676	21.78	0	32.4841
13.9533	21.78	0	32.4841
13.9534	21.78	0	32.4841
13.9542	21.78	0.0276396	32.4841
13.9543	21.7938	0.0552792	32.4841
13.9543	21.8214	0.0276396	32.4841
13.9895	21.8491	0	32.4841
13.9895	21.8491	0	32.4841
13.9896	21.8491	0.0552792	32.4841
13.9896	21.8767	0.0276396	32.4841
14.0012	21.9044	0	32.4841
14.0014	21.9044	0	32.4841
14.0014	21.9182	0.0276396	32.4841
14.0454	21.9458	0	32.4841
14.0455	21.9458	0	32.4841
14.0455	21.9458	0.0552792	32.4841
14.0456	21.9735	0.0276396	32.4841
14.0682	22.0011	0	32.4841
14.08	22.0011	0	32.6661
14.0808	22.0011	0	32.6661
14.0808	22.0011	0.0552792	32.6661
14.0808	22.0287	0.0276396	32.6661
14.1216	22.0564	0	32.6661
14.1363	22.0564	0	32.848
14.1364	22.0564	0	32.848
14.1365	22.0564	0.0552792	32.848
14.1365	22.084	0.0276396	32.848
14.1588	22.1117	0	32.848
14.159	22.1117	0	32.848
14.159	22.1255	0.0276396	32.848
14.1683	22.1531	0	32.848
14.1687	22.1531	0	32.848
14.1687	22.1669	0.0276396	32.848
14.1759	22.1946	0	32.848
14.1764	22.1946	0	32.848
14.1764	22.1946	0.0552792	32.848
14.1764	22.2222	0.0276396	32.848
14.2953	22.2499	0	32.848
14.2954	22.2499	0	32.848
14.2957	22.2499	0.0276396	32.848
14.2958	22.2637	0.0552792	32.848
14.2958	22.2913	0.0276396	32.848
14.3489	22.319	0	32.848
14.3565	22.319	0	32.939
14.3565	22.319	0	32.939
14.3565	22.3328	0.0276396	32.939
14.3698	22.3604	0	32.939
14.3699	22.3604	0	32.939
14.37	22.3742	0.0276396	32.939
14.3952	22.4019	0	32.939
14.3958	22.4019	0	33.121
14.3973	22.4019	0	33.121
14.3973	22.4157	0.0276396	33.121
14.4138	22.4433	0	33.121
14.5111	22.4433	0	33.303
14.5613	22.4433	0	33.485
14.5618	22.4433	0	33.485
14.5618	22.4572	0.0276396	33.485
14.6212	22.4848	0	33.485
14.6215	22.4848	0	33.485
14.6215	22.4986	0.0276396	33.485
14.7166	22.5263	0	33.485
14.7168	22.5263	0	33.485
14.717	22.5263	0.0276396	33.485
14.717	22.5401	0.0552792	33.485
14.717	22.5677	0.0276396	33.485
14.7205	22.5954	0	33.485
14.7207	22.5954	0	33.485
14.7207	22.6092	0.0276396	33.485
14.7695	22.6368	0	33.485
14.8618	22.6368	0	33.667
14.8716	22.6368	0	33.849
14.8716	22.6368	0	33.849
14.8717	22.6506	0.0276396	33.849
14.9043	22.6783	0	33.849
14.9044	22.6783	0	33.849
14.9046	22.6783	0.0276396	33.849
14.9046	22.6921	0.0552792	33.849
14.9046	22.7197	0.0276396	33.849
14.9175	22.7474	0	33.849
14.9175	22.7474	0	33.849
14.9176	22.7474	0.0552792	33.849
14.9176	22.775	0.0276396	33.849
14.9352	22.8027	0	33.849
14.9363	22.8027	0	33.849
14.9363	22.8027	0.0552792	33.849
14.9363	22.8303	0.0276396	33.849
14.947	22.8579	0	33.849
14.9613	22.8579	0	34.0309
14.962	22.8579	0	34.0309
14.9629	22.8579	0.0276396	34.0309
14.963	22.8718	0.0552792	34.0309
14.963	22.8994	0.0276396	34.0309
14.9677	22.927	0	34.0309
14.9678	22.927	0	34.0309
14.9691	22.927	0.0276396	34.0309
14.9691	22.9409	0.0552792	34.0309
14.9692	22.9685	0.0276396	34.0309
15.0124	22.9961	0	34.0309
15.0132	22.9961	0	34.0309
15.0133	23.01	0.0276396	34.0309
15.0177	23.0376	0	34.0309
15.019	23.0376	0	34.0309
15.019	23.0376	0.0552792	34.0309
15.0191	23.0652	0.0276396	34.0309
15.064	23.0929	0	34.0309
15.0641	23.0929	0	34.0309
15.0641	23.0929	0.0276396	34.0309
15.0937	23.1205	0	34.0309
15.0951	23.1205	0	34.0309
15.0952	23.1343	0.0276396	34.0309
15.1354	23.162	0	34.0309
15.1356	23.162	0	34.0309
15.1356	23.1758	0.0276396	34.0309
15.141	23.2034	0	34.0309
15.1412	23.2034	0	34.0309
15.1412	23.2034	0.0276396	34.0309
15.1412	23.2172	0.0552792	34.0309
15.1413	23.2449	0.0276396	34.0309
15.1979	23.2725	0	34.0309
15.1986	23.2725	0	34.0309
15.1986	23.2863	0.0276396	34.0309
15.2776	23.314	0	34.0309
15.3155	23.314	0	34.2129
15.316	23.314	0	34.2129
15.3733	23.314	0.0276396	34.2129
15.3733	23.314	0.0276396	34.2129
15.3733	23.3416	0	34.2129
15.3735	23.3554	0.0276396	34.2129
15.379	23.3831	0	34.2129
15.4032	23.3831	0	34.3949
15.4455	23.3831	0	34.5769
15.4458	23.3831	0	34.5769
15.4459	23.3831	0.0276396	34.5769
15.4491	23.4107	0	34.5769
15.4498	23.4107	0	34.5769
15.4498	23.4107	0.0552792	34.5769
15.4499	23.4384	0.0276396	34.5769
15.4677	23.466	0	34.5769
15.4684	23.466	0	34.5769
15.4684	23.4798	0.0276396	34.5769
15.4729	23.5075	0	34.5769
15.4734	23.5075	0	34.5769
15.4737	23.5075	0.0276396	34.5769
15.4737	23.5213	0.0552792	34.5769
15.4737	23.5489	0.0276396	34.5769
15.5035	23.5766	0	34.5769
15.5122	23.5766	0	34.7589
15.5303	23.5766	0	34.9409
15.5305	23.5766	0	34.9409
15.5312	23.5766	0.0276396	34.9409
15.5312	23.5904	0.0552792	34.9409
15.5313	23.618	0.0276396	34.9409
15.5448	23.6457	0	34.9409
15.5451	23.6457	0	34.9409
15.5451	23.6457	0.0552792	34.9409
15.5451	23.6733	0.0276396	34.9409
15.5558	23.7009	0	34.9409
15.5944	23.7009	0	35.1228
15.5944	23.7009	0	35.1228
15.5944	23.7009	0.0552792	35.1228
15.5945	23.7286	0.0276396	35.1228
15.6024	23.7562	0	35.1228
15.6025	23.7562	0	35.1228
15.6025	23.7562	0.0552792	35.1228
15.6026	23.7839	0.0276396	35.1228
15.8777	23.8115	0	35.1228
15.8794	23.8115	0	35.1228
15.9157	23.8115	0.0276396	35.1228
15.9157	23.8115	0.0276396	35.1228
15.9159	23.8391	0	35.1228
15.9159	23.853	0.0276396	35.1228
15.9582	23.8806	0	35.1228
15.9732	23.8806	0	35.3048
15.9735	23.8806	0	35.3048
15.9735	23.8944	0.0276396	35.3048
15.9735	23.9221	0	35.3048
15.9812	23.9221	0	35.3048
15.9813	23.9221	0	35.3048
15.9818	23.9221	0.0276396	35.3048
15.982	23.9221	0.0552792	35.3048
15.982	23.9221	0.110558	35.3048
15.982	23.9497	0.0829187	35.3048
15.982	23.9773	0.0552792	35.3048
15.982	24.005	0.0276396	35.3048
16.1597	24.0326	0	35.3048
16.1601	24.0326	0	35.3048
16.1601	24.0326	0.0552792	35.3048
16.1601	24.0603	0.0276396	35.3048
16.1616	24.0879	0	35.3048
16.2071	24.0879	0	35.4868
16.2421	24.0879	0	35.6688
16.2422	24.0879	0	35.6688
16.2423	24.0879	0.0552792	35.6688
16.2423	24.1155	0.0276396	35.6688
16.2478	24.1432	0	35.6688
16.2493	24.1432	0	35.6688
16.2493	24.157	0.0276396	35.6688
16.2709	24.1846	0	35.6688
16.2711	24.1846	0	35.6688
16.2711	24.1846	0.0552792	35.6688
16.2712	24.2123	0.0276396	35.6688
16.4041	24.2399	0	35.6688
16.4044	24.2399	0	35.6688
16.4044	24.2537	0.0276396	35.6688
16.4734	24.2814	0	35.6688
16.4748	24.2814	0	35.6688
16.4749	24.2814	0.0276396	35.6688
16.4749	24.2952	0.0552792	35.6688
16.4749	24.3228	0.0276396	35.6688
16.4991	24.3505	0	35.6688
16.5006	24.3505	0	35.6688
16.5006	24.3643	0.0276396	35.6688
16.5724	24.3919	0	35.6688
16.5727	24.3919	0	35.6688
16.5727	24.4057	0.0276396	35.6688
16.6139	24.4334	0	35.6688
16.6139	24.4334	0	35.6688
16.614	24.4334	0.0552792	35.6688
16.614	24.461	0.0276396	35.6688
16.6794	24.4887	0	35.6688
16.6797	24.4887	0	35.6688
16.6797	24.4887	0.0552792	35.6688
16.6797	24.5163	0.0276396	35.6688
16.6916	24.5439	0	35.6688
16.7145	24.5439	0	35.8508
16.7148	24.5439	0	35.8508
16.7148	24.5439	0.0552792	35.8508
16.7148	24.5716	0.0276396	35.8508
16.8168	24.5992	0	35.8508
16.8168	24.5992	0	35.8508
16.8168	24.613	0.0276396	35.8508
16.8478	24.6407	0	35.8508
16.8487	24.6407	0	35.8508
16.8487	24.6545	0.0276396	35.8508
16.8493	24.6821	0	35.8508
16.8496	24.6821	0	35.8508
16.8496	24.696	0.0276396	35.8508
16.9015	24.7236	0	35.8508
16.9015	24.7236	0	35.8508
16.9019	24.7374	0.0276396	35.8508
16.9268	24.7651	0	35.8508
16.9269	24.7651	0	35.8508
16.9269	24.7651	0.0552792	35.8508
16.9269	24.7927	0.0276396	35.8508
16.9595	24.8203	0	35.8508
16.9597	24.8203	0	35.8508
16.9597	24.8203	0.0552792	35.8508
16.9597	24.848	0.0276396	35.8508
16.9655	24.8756	0	35.8508
16.9668	24.8756	0	35.8508
16.9668	24.8894	0.0276396	35.8508
16.9779	24.9171	0	35.8508
17.0281	24.9171	0	36.0328
17.0289	24.9171	0	36.0328
17.0289	24.9309	0.0276396	36.0328
17.065	24.9585	0	36.0328
17.0656	24.9585	0	36.0328
17.0656	24.9724	0.0276396	36.0328
17.1662	25	0	36.0328
17.1685	25	0	36.0328
17.1686	25.0138	0.0276396	36.0328
17.2442	25.0415	0	36.0328
17.2445	25.0415	0	36.0328
17.2446	25.0553	0.0276396	36.0328
17.2811	25.0829	0	36.0328
17.2824	25.0829	0	36.0328
17.2824	25.0967	0.0276396	36.0328
17.3277	25.1244	0	36.0328
17.3334	25.1244	0	36.2147
17.3351	25.1244	0	36.2147
17.3352	25.1244	0.0276396	36.2147
17.3352	25.1382	0.0552792	36.2147
17.3352	25.1658	0.0276396	36.2147
17.3737	25.1935	0	36.2147
17.3746	25.1935	0	36.2147
17.3746	25.2073	0.0276396	36.2147
17.3886	25.2349	0	36.2147
17.3898	25.2349	0	36.2147
17.3898	25.2349	0.0276396	36.2147
17.3898	25.2488	0.0552792	36.2147
17.3898	25.2764	0.0276396	36.2147
17.4025	25.304	0	36.2147
17.4033	25.304	0	36.2147
17.4033	25.3179	0.0276396	36.2147
17.4706	25.3455	0	36.2147
17.5065	25.3455	0	36.3057
17.5075	25.3455	0	36.3057
17.5097	25.3455	0.0276396	36.3057
17.5112	25.3455	0.0552792	36.3057
17.5116	25.3455	0.0829187	36.3057
17.5116	25.3455	0.110558	36.3057
17.512	25.3455	0.138198	36.3057
17.5126	25.3455	0.165837	36.3057
17.5135	25.3455	0.193477	36.3057
17.5138	25.3455	0.221117	36.3057
17.5139	25.3455	0.248756	36.3057
17.515	25.3731	0.221117	36.3057
17.515	25.3731	0.248756	36.3057
17.5159	25.4008	0.221117	36.3057
17.5159	25.4008	0.248756	36.3057
17.516	25.4008	0.276396	36.3057
17.516	25.4284	0.248756	36.3057
17.516	25.4284	0.276396	36.3057
17.516	25.4561	0.248756	36.3057
17.5794	25.4837	0.221117	36.3057
17.5794	25.4837	0.221117	36.4877
17.5794	25.5113	0.193477	36.4877
17.5795	25.539	0.165837	36.4877
17.5795	25.5666	0.138198	36.4877
17.5795	25.5943	0.110558	36.4877
17.5795	25.6219	0.0829187	36.4877
17.5795	25.6495	0.0552792	36.4877
17.5795	25.6772	0.0276396	36.4877
17.6011	25.7048	0	36.4877
17.6013	25.7048	0	36.4877
17.6014	25.7048	0.0552792	36.4877
17.6014	25.7324	0.0276396	36.4877
17.6278	25.7601	0	36.4877
17.6281	25.7601	0	36.4877
17.6282	25.7739	0.0276396	36.4877
17.6389	25.8015	0	36.4877
17.6393	25.8015	0	36.4877
17.6394	25.8015	0.0552792	36.4877
17.6394	25.8292	0.0276396	36.4877
17.8314	25.8568	0	36.4877
17.9393	25.8568	0	36.6697
17.9394	25.8568	0	36.6697
17.9395	25.8706	0.0276396	36.6697
17.9633	25.8983	0	36.6697
17.9633	25.8983	0	36.6697
17.9639	25.8983	0.0276396	36.6697
17.9639	25.9121	0.0552792	36.6697
17.9639	25.9397	0.0276396	36.6697
18.0265	25.9674	0	36.6697
18.0282	25.9674	0	36.6697
18.029	25.9674	0.0276396	36.6697
18.029	25.9812	0.0552792	36.6697
18.0291	26.0088	0.0276396	36.6697
18.2098	26.0365	0	36.6697
18.2106	26.0365	0	36.6697
18.2106	26.0365	0.0552792	36.6697
18.2107	26.0641	0.0276396	36.6697
18.226	26.0918	0	36.6697
18.2311	26.0918	0	36.8517
18.2317	26.0918	0	36.8517
18.2317	26.0918	0.0552792	36.8517
18.232	26.1194	0.0276396	36.8517
18.2336	26.147	0	36.8517
18.234	26.147	0	36.8517
18.234	26.1609	0.0276396	36.8517
18.4079	26.1885	0	36.8517
18.453	26.1885	0	37.0337
18.4549	26.1885	0	37.0337
18.4549	26.1885	0.0552792	37.0337
18.455	26.2161	0.0276396	37.0337
18.4637	26.2438	0	37.0337
18.464	26.2438	0	37.0337
18.464	26.2576	0.0276396	37.0337
18.5885	26.2852	0	37.0337
18.5885	26.2852	0	37.0337
18.5885	26.2991	0.0276396	37.0337
18.5891	26.3267	0	37.0337
18.5895	26.3267	0	37.0337
18.5901	26.3267	0.0276396	37.0337
18.591	26.3267	0.0552792	37.0337
18.591	26.3267	0.110558	37.0337
18.591	26.3543	0.0829187	37.0337
18.591	26.382	0.0552792	37.0337
18.591	26.4096	0.0276396	37.0337
18.6371	26.4373	0	37.0337
18.6374	26.4373	0	37.0337
18.638	26.4373	0.0276396	37.0337
18.638	26.4511	0.0552792	37.0337
18.638	26.4787	0.0276396	37.0337
18.638	26.4787	0.0276396	37.0337
18.6656	26.5064	0	37.0337
18.6659	26.5064	0	37.0337
18.6661	26.5202	0.0276396	37.0337
18.7483	26.5478	0	37.0337
18.7484	26.5478	0	37.0337
18.7486	26.5478	0.0276396	37.0337
18.7486	26.5616	0.0552792	37.0337
18.7487	26.5893	0.0276396	37.0337
18.9913	26.6169	0	37.0337
18.9915	26.6169	0	37.0337
18.9916	26.6169	0.0552792	37.0337
18.9916	26.6446	0.0276396	37.0337
19.0446	26.6722	0	37.0337
19.0451	26.6722	0	37.0337
19.0452	26.686	0.0276396	37.0337
19.0931	26.7137	0	37.0337
19.0932	26.7137	0	37.0337
19.0932	26.7275	0.0276396	37.0337
19.0974	26.7551	0	37.0337
19.0977	26.7551	0	37.0337
19.0977	26.7689	0.0276396	37.0337
19.1451	26.7966	0	37.0337
19.1456	26.7966	0	37.0337
19.1461	26.7966	0.0276396	37.0337
19.1463	26.7966	0.0552792	37.0337
19.1464	26.7966	0.0829187	37.0337
19.1464	26.7966	0.110558	37.0337
19.1464	26.8104	0.138198	37.0337
19.1464	26.838	0.110558	37.0337
19.1464	26.8657	0.0829187	37.0337
19.1464	26.8933	0.0552792	37.0337
19.1465	26.921	0.0276396	37.0337
19.2234	26.9486	0	37.0337
19.2239	26.9486	0	37.0337
19.2239	26.9624	0.0276396	37.0337
19.2301	26.99	0	37.0337
19.2303	26.99	0	37.0337
19.2303	26.99	0	37.0337
19.2303	27.0039	0.0276396	37.0337
19.231	27.0315	0	37.0337
19.2311	27.0315	0.0552792	37.0337
19.2311	27.0591	0.0276396	37.0337
19.2582	27.0868	0	37.0337
19.2592	27.0868	0	37.0337
19.2597	27.0868	0.0276396	37.0337
19.2597	27.1006	0.0552792	37.0337
19.2598	27.1282	0.0276396	37.0337
19.3301	27.1559	0	37.0337
19.3301	27.1559	0	37.0337
19.3301	27.1697	0.0276396	37.0337
19.3969	27.1973	0	37.0337
19.3977	27.1973	0	37.0337
19.3978	27.2112	0.0276396	37.0337
19.4378	27.2388	0	37.0337
19.438	27.2388	0	37.0337
19.438	27.2526	0.0276396	37.0337
19.6219	27.2803	0	37.0337
19.6226	27.2803	0	37.0337
19.6226	27.2803	0.0552792	37.0337
19.6226	27.3079	0.0276396	37.0337
19.6271	27.3355	0	37.0337
19.6277	27.3355	0	37.0337
19.6277	27.3355	0.0552792	37.0337
19.6278	27.3632	0.0276396	37.0337
19.6504	27.3908	0	37.0337
19.6507	27.3908	0	37.0337
19.6507	27.4046	0.0276396	37.0337
19.7117	27.4323	0	37.0337
19.7136	27.4323	0	37.0337
19.7136	27.4461	0.0276396	37.0337
19.7524	27.4737	0	37.0337
19.754	27.4737	0	37.0337
