8.87624	18.4632	0.0276396	24.2948
8.89408	18.4909	0	24.2948
8.89453	18.4909	0	24.2948
8.89453	18.5047	0.0276396	24.2948
8.89876	18.5323	0	24.2948
8.89885	18.5323	0	24.2948
8.89929	18.5323	0.0276396	24.2948
8.8993	18.5323	0.0552792	24.2948
8.8993	18.56	0.0276396	24.2948
8.95053	18.5876	0	24.2948
8.95188	18.5876	0	24.2948
8.95188	18.6014	0.0276396	24.2948
9.02108	18.6291	0	24.2948
9.04384	18.6291	0	24.4768
9.04392	18.6291	0	24.4768
9.04394	18.6429	0.0276396	24.4768
9.06015	18.6705	0	24.4768
9.06102	18.6705	0	24.4768
9.06105	18.6844	0.0276396	24.4768
9.06246	18.712	0	24.4768
9.06261	18.712	0	24.4768
9.06261	18.712	0.0552792	24.4768
9.06264	18.7396	0.0276396	24.4768
9.06477	18.7673	0	24.4768
9.0662	18.7673	0	24.4768
9.0663	18.7811	0.0276396	24.4768
9.08413	18.8087	0	24.4768
9.10791	18.8087	0	24.6588
9.11453	18.8087	0	24.6588
9.12105	18.8087	0	24.7498
9.12426	18.8087	0	24.9318
9.12465	18.8087	0	24.9318
9.12472	18.8226	0.0276396	24.9318
9.12521	18.8502	0	24.9318
9.12637	18.8502	0	24.9318
9.1264	18.8502	0.0552792	24.9318
9.12642	18.8778	0.0276396	24.9318
9.12698	18.9055	0	24.9318
9.12754	18.9055	0	24.9318
9.12755	18.9193	0.0276396	24.9318
9.12864	18.9469	0	24.9318
9.18825	18.9469	0	25.1137
9.20053	18.9469	0	25.2047
9.2473	18.9469	0	25.3867
9.24784	18.9469	0	25.5687
9.24821	18.9469	0	25.5687
9.24823	18.9469	0.0276396	25.5687
9.26128	18.9746	0	25.5687
9.26186	18.9746	0	25.7507
9.26207	18.9746	0	25.7507
9.26207	18.9746	0.0552792	25.7507
9.26208	19.0022	0.0276396	25.7507
9.30031	19.0299	0	25.7507
9.30066	19.0299	0	25.7507
9.30067	19.0299	0.0276396	25.7507
9.30069	19.0437	0.0552792	25.7507
9.3007	19.0713	0.0276396	25.7507
9.37076	19.0989	0	25.7507
9.37116	19.0989	0	25.7507
9.3734	19.0989	0.0276396	25.7507
9.37344	19.0989	0.0552792	25.7507
9.37413	19.0989	0.0829187	25.7507
9.37413	19.0989	0.110558	25.7507
9.37414	19.1266	0.0829187	25.7507
9.37417	19.1542	0.0552792	25.7507
9.37417	19.1819	0.0276396	25.7507
9.38484	19.2095	0	25.7507
9.38594	19.2095	0	25.7507
9.38602	19.2233	0.0276396	25.7507
9.39778	19.251	0	25.7507
9.39961	19.251	0	25.7507
9.39961	19.251	0.0552792	25.7507
9.39964	19.2786	0.0276396	25.7507
9.4529	19.3062	0	25.7507
9.45292	19.3062	0	25.7507
9.45296	19.3062	0.0276396	25.7507
9.45328	19.3062	0.0552792	25.7507
9.45328	19.3062	0.110558	25.7507
9.45329	19.3339	0.0829187	25.7507
9.4533	19.3615	0.0552792	25.7507
9.45334	19.3892	0.0276396	25.7507
9.46316	19.4168	0	25.7507
9.48626	19.4168	0	25.9327
9.48718	19.4168	0	25.9327
9.48719	19.4306	0.0276396	25.9327
9.49043	19.4583	0	25.9327
9.49051	19.4583	0	25.9327
9.49067	19.4583	0.0276396	25.9327
9.49069	19.4721	0.0552792	25.9327
9.4907	19.4997	0.0276396	25.9327
9.5179	19.5274	0	25.9327
9.56937	19.5274	0	26.1146
9.57581	19.5274	0	26.2056
9.62105	19.5274	0	26.3876
9.67649	19.5274	0	26.5696
9.67677	19.5274	0	26.5696
9.67686	19.5274	0.0276396	26.5696
9.67686	19.5412	0.0552792	26.5696
9.67692	19.5688	0.0276396	26.5696
9.70343	19.5965	0	26.5696
9.70417	19.5965	0	26.5696
9.7042	19.6103	0.0276396	26.5696
9.72003	19.6379	0	26.5696
9.72076	19.6379	0	26.5696
9.72076	19.6517	0.0276396	26.5696
9.74781	19.6794	0	26.5696
9.74799	19.6794	0	26.5696
9.74801	19.6794	0.0552792	26.5696
9.74804	19.707	0.0276396	26.5696
9.77337	19.7347	0	26.5696
9.77386	19.7347	0	26.5696
9.7739	19.7485	0.0276396	26.5696
9.82401	19.7761	0	26.5696
9.8764	19.7761	0	26.7516
9.87737	19.7761	0	26.7516
9.87738	19.7761	0.0552792	26.7516
9.87739	19.8038	0.0276396	26.7516
9.89219	19.8314	0	26.7516
9.89222	19.8314	0	26.7516
9.89321	19.8314	0.0276396	26.7516
9.89343	19.8314	0.0552792	26.7516
9.89424	19.8314	0.0829187	26.7516
9.89495	19.8314	0.110558	26.7516
9.89515	19.8314	0.138198	26.7516
9.89539	19.8314	0.165837	26.7516
9.89553	19.8314	0.193477	26.7516
9.89582	19.8314	0.221117	26.7516
9.89585	19.8314	0.248756	26.7516
9.89648	19.859	0.221117	26.7516
9.89653	19.859	0.248756	26.7516
9.89663	19.8867	0.221117	26.7516
9.89664	19.8867	0.248756	26.7516
9.89697	19.9143	0.221117	26.7516
9.89701	19.9143	0.248756	26.7516
9.89793	19.942	0.221117	26.7516
9.89793	19.9558	0.248756	26.7516
9.89794	19.9834	0.221117	26.7516
9.89794	20.0111	0.193477	26.7516
9.89795	20.0387	0.165837	26.7516
9.89795	20.0663	0.138198	26.7516
9.898	20.094	0.110558	26.7516
9.898	20.1216	0.0829187	26.7516
9.89801	20.1493	0.0552792	26.7516
9.89802	20.1769	0.0276396	26.7516
9.92638	20.2045	0	26.7516
9.9264	20.2045	0	26.7516
9.92741	20.2045	0.0276396	26.7516
9.95575	20.2045	0.0552792	26.7516
9.95575	20.2045	0.0552792	26.7516
9.95586	20.2322	0.0276396	26.7516
9.95702	20.2598	0	26.7516
9.95703	20.2736	0.0276396	26.7516
9.97583	20.3013	0	26.7516
9.97594	20.3013	0	26.7516
9.97695	20.3013	0.0276396	26.7516
9.97697	20.3151	0.0552792	26.7516
9.97698	20.3427	0.0276396	26.7516
10.0048	20.3704	0	26.7516
10.0048	20.3704	0	26.7516
10.0048	20.3842	0.0276396	26.7516
10.0593	20.4118	0	26.7516
10.0603	20.4118	0	26.7516
10.0603	20.4256	0.0276396	26.7516
10.081	20.4533	0	26.7516
10.0961	20.4533	0	26.9336
10.0962	20.4533	0	26.9336
10.0962	20.4671	0.0276396	26.9336
10.1059	20.4947	0	26.9336
10.1079	20.4947	0	26.9336
10.108	20.5086	0.0276396	26.9336
10.108	20.5086	0.0276396	26.9336
10.1451	20.5362	0	26.9336
10.1464	20.5362	0	26.9336
10.1464	20.55	0.0276396	26.9336
10.1587	20.5777	0	26.9336
10.1593	20.5777	0	26.9336
10.1594	20.5915	0.0276396	26.9336
10.2352	20.6191	0	26.9336
10.2363	20.6191	0	26.9336
10.24	20.6191	0.0276396	26.9336
10.2402	20.6191	0.0276396	26.9336
10.2402	20.6329	0.0552792	26.9336
10.272	20.6606	0.0276396	26.9336
10.272	20.6606	0.0276396	26.9336
10.272	20.6882	0	26.9336
10.272	20.702	0.0276396	26.9336
10.272	20.7297	0	26.9336
10.272	20.7297	0	26.9336
10.28	20.7297	0	26.9336
10.2802	20.7297	0	26.9336
10.2802	20.7297	0.0552792	26.9336
10.2803	20.7573	0.0276396	26.9336
10.282	20.785	0	26.9336
10.2821	20.785	0	26.9336
10.2836	20.785	0.0276396	26.9336
10.2836	20.7988	0.0552792	26.9336
10.2836	20.8264	0.0276396	26.9336
10.2896	20.8541	0	26.9336
10.2948	20.8541	0	27.1156
10.3412	20.8541	0	27.2066
10.3416	20.8541	0	27.2066
10.3417	20.8679	0.0276396	27.2066
10.3447	20.8955	0	27.2066
10.3457	20.8955	0	27.2066
10.3458	20.9093	0.0276396	27.2066
10.3616	20.937	0	27.2066
10.3938	20.937	0	27.3885
10.3995	20.937	0	27.4795
10.4111	20.937	0	27.6615
10.4334	20.937	0	27.8435
10.4345	20.937	0	27.8435
10.4345	20.937	0.0552792	27.8435
10.4345	20.9646	0.0276396	27.8435
10.4365	20.9923	0	27.8435
10.437	20.9923	0	27.8435
10.437	21.0061	0.0276396	27.8435
10.4568	21.0337	0	27.8435
10.4991	21.0337	0	27.9345
10.5076	21.0337	0	28.1165
10.508	21.0337	0	28.1165
10.5081	21.0475	0.0276396	28.1165
10.5252	21.0752	0	28.1165
10.5602	21.0752	0	28.2075
10.5847	21.0752	0	28.3894
10.5851	21.0752	0	28.3894
10.5852	21.089	0.0276396	28.3894
10.6	21.1166	0	28.3894
10.6001	21.1166	0	28.3894
10.6001	21.1305	0.0276396	28.3894
10.6463	21.1581	0	28.3894
10.6577	21.1581	0	28.5714
10.658	21.1581	0	28.5714
10.658	21.1581	0.0552792	28.5714
10.6581	21.1857	0.0276396	28.5714
10.7301	21.2134	0	28.5714
10.7357	21.2134	0	28.7534
10.7358	21.2134	0	28.7534
10.7358	21.2134	0.0276396	28.7534
10.7358	21.2272	0.0552792	28.7534
10.7358	21.2548	0.0276396	28.7534
10.7464	21.2825	0	28.7534
10.748	21.2825	0	28.9354
10.7482	21.2825	0	28.9354
10.7483	21.2963	0.0276396	28.9354
10.7577	21.3239	0	28.9354
10.7581	21.3239	0	28.9354
10.7581	21.3378	0.0276396	28.9354
10.7859	21.3654	0	28.9354
10.787	21.3654	0	28.9354
10.787	21.3792	0.0276396	28.9354
10.8384	21.4069	0	28.9354
10.8388	21.4069	0	28.9354
10.8388	21.4207	0.0276396	28.9354
10.8547	21.4483	0	28.9354
10.8563	21.4483	0	28.9354
10.8563	21.4621	0.0276396	28.9354
10.8575	21.4898	0	28.9354
10.9193	21.4898	0	29.0264
10.9907	21.4898	0	29.2084
10.9942	21.4898	0	29.3904
10.9952	21.4898	0	29.3904
10.9952	21.5036	0.0276396	29.3904
10.9961	21.5312	0	29.3904
10.9975	21.5312	0	29.3904
10.9976	21.5451	0.0276396	29.3904
11.0158	21.5727	0	29.3904
11.0158	21.5727	0	29.3904
11.0159	21.5865	0.0276396	29.3904
11.0159	21.6142	0	29.3904
11.0174	21.6142	0	29.3904
11.0174	21.6142	0.0552792	29.3904
11.0174	21.6418	0.0276396	29.3904
11.0387	21.6694	0	29.3904
11.0707	21.6694	0	29.4813
11.0719	21.6694	0	29.4813
11.072	21.6833	0.0276396	29.4813
11.1046	21.7109	0	29.4813
11.1048	21.7109	0	29.4813
11.1055	21.7109	0.0276396	29.4813
11.1055	21.7247	0.0552792	29.4813
11.1055	21.7523	0.0276396	29.4813
11.1161	21.78	0	29.4813
11.1509	21.78	0	29.5723
11.1512	21.78	0	29.5723
11.1512	21.7938	0.0276396	29.5723
11.1572	21.8214	0	29.5723
11.1578	21.8214	0	29.7543
11.1582	21.8214	0	29.7543
11.1582	21.8353	0.0276396	29.7543
11.1878	21.8629	0	29.7543
11.1878	21.8629	0	29.7543
11.1879	21.8767	0.0276396	29.7543
11.1976	21.9044	0	29.7543
11.2436	21.9044	0	29.8453
11.2438	21.9044	0	29.8453
11.2438	21.9182	0.0276396	29.8453
11.2545	21.9458	0	29.8453
11.2775	21.9458	0	30.0273
11.2782	21.9458	0	30.0273
11.2782	21.9458	0.0552792	30.0273
11.2782	21.9735	0.0276396	30.0273
11.3151	22.0011	0	30.0273
11.3152	22.0011	0	30.0273
11.3153	22.0011	0.0552792	30.0273
11.3153	22.0287	0.0276396	30.0273
11.3293	22.0564	0	30.0273
11.3443	22.0564	0	30.2093
11.3451	22.0564	0	30.2093
11.3451	22.0702	0.0276396	30.2093
11.3683	22.0978	0	30.2093
11.4287	22.0978	0	30.3913
11.4288	22.0978	0	30.3913
11.4289	22.1117	0.0276396	30.3913
11.4546	22.1393	0	30.3913
11.487	22.1393	0	30.5732
11.4873	22.1393	0	30.5732
11.4873	22.1531	0.0276396	30.5732
11.5131	22.1808	0	30.5732
11.5135	22.1808	0	30.5732
11.5135	22.1946	0.0276396	30.5732
11.5344	22.2222	0	30.5732
11.556	22.2222	0	30.7552
11.5694	22.2222	0	30.9372
11.5701	22.2222	0	30.9372
11.5701	22.2222	0.0552792	30.9372
11.5703	22.2499	0.0276396	30.9372
11.5761	22.2775	0	30.9372
11.5958	22.2775	0	31.1192
11.5961	22.2775	0	31.1192
11.7671	22.2775	0.0276396	31.1192
11.7671	22.2775	0.0276396	31.1192
11.7682	22.3051	0	31.1192
11.7701	22.3051	0.0276396	31.1192
11.7701	22.319	0.0552792	31.1192
11.7701	22.3466	0.0276396	31.1192
11.7831	22.3742	0	31.1192
11.784	22.3742	0	31.1192
11.784	22.3881	0.0276396	31.1192
11.8074	22.4157	0	31.1192
11.8084	22.4157	0	31.1192
11.8085	22.4295	0.0276396	31.1192
11.8407	22.4572	0	31.1192
11.8421	22.4572	0	31.1192
11.8421	22.4572	0.0552792	31.1192
11.8421	22.4848	0.0276396	31.1192
11.8916	22.5124	0	31.1192
11.8924	22.5124	0	31.1192
11.8925	22.5263	0.0276396	31.1192
11.8949	22.5539	0	31.1192
11.895	22.5539	0	31.1192
11.8956	22.5539	0.0276396	31.1192
11.8956	22.5677	0.0552792	31.1192
11.8956	22.5954	0.0276396	31.1192
11.8969	22.623	0	31.1192
11.8997	22.623	0	31.1192
11.8998	22.6368	0.0276396	31.1192
11.9732	22.6645	0	31.1192
12.0108	22.6645	0	31.3012
12.0109	22.6645	0	31.3012
12.0109	22.6645	0.0552792	31.3012
12.0109	22.6921	0.0276396	31.3012
12.1018	22.7197	0	31.3012
12.1019	22.7197	0	31.3012
12.102	22.7336	0.0276396	31.3012
12.1099	22.7612	0	31.3012
12.1104	22.7612	0	31.3012
12.1104	22.7612	0.0552792	31.3012
12.1104	22.7888	0.0276396	31.3012
12.1187	22.8165	0	31.3012
12.1191	22.8165	0	31.3012
12.1193	22.8165	0.0276396	31.3012
12.1194	22.8303	0.0552792	31.3012
12.1194	22.8579	0.0276396	31.3012
12.1194	22.8856	0	31.3012
12.154	22.8856	0	31.3012
12.2233	22.8856	0	31.4832
12.2257	22.8856	0	31.6652
12.2266	22.8856	0	31.7561
12.2267	22.8856	0	31.7561
12.2268	22.8994	0.0276396	31.7561
12.2287	22.927	0	31.7561
12.2288	22.927	0	31.7561
12.23	22.927	0.0276396	31.7561
12.23	22.9409	0.0552792	31.7561
12.23	22.9685	0.0276396	31.7561
12.2761	22.9961	0	31.7561
12.2771	22.9961	0	31.7561
12.2771	22.9961	0.0276396	31.7561
12.3109	23.0238	0	31.7561
12.3323	23.0238	0	31.9381
12.3337	23.0238	0	31.9381
12.3337	23.0238	0.0276396	31.9381
12.3338	23.0376	0.0552792	31.9381
12.3338	23.0652	0.0276396	31.9381
12.3787	23.0929	0	31.9381
12.394	23.0929	0	32.0291
12.3946	23.0929	0	32.0291
12.3947	23.1067	0.0276396	32.0291
12.3954	23.1343	0	32.0291
12.4219	23.1343	0	32.2111
12.4223	23.1343	0	32.2111
12.4223	23.1343	0.0552792	32.2111
12.4223	23.162	0.0276396	32.2111
12.4281	23.1896	0	32.2111
12.5119	23.1896	0	32.3931
12.5119	23.1896	0	32.3931
12.512	23.2034	0.0276396	32.3931
12.5121	23.2311	0	32.3931
12.5122	23.2311	0	32.3931
12.5122	23.2311	0.0552792	32.3931
12.5122	23.2587	0.0276396	32.3931
12.5122	23.2863	0	32.3931
12.6082	23.2863	0	32.5751
12.6084	23.2863	0	32.5751
12.6085	23.3002	0.0276396	32.5751
12.6165	23.3278	0	32.5751
12.621	23.3278	0	32.7571
12.621	23.3278	0	32.7571
12.6212	23.3416	0.0276396	32.7571
12.6615	23.3693	0	32.7571
12.6615	23.3693	0	32.7571
12.6615	23.3831	0.0276396	32.7571
12.7089	23.4107	0	32.7571
12.7091	23.4107	0	32.7571
12.7091	23.4245	0.0276396	32.7571
12.8072	23.4522	0	32.7571
12.8074	23.4522	0	32.7571
12.8075	23.466	0.0276396	32.7571
12.8149	23.4936	0	32.7571
12.8788	23.4936	0	32.939
12.879	23.4936	0	32.939
12.8802	23.4936	0.0276396	32.939
12.8803	23.5075	0.0552792	32.939
12.8803	23.5351	0.0276396	32.939
12.9241	23.5627	0	32.939
12.9257	23.5627	0	32.939
12.9258	23.5766	0.0276396	32.939
13.0251	23.6042	0	32.939
13.0252	23.6042	0	32.939
13.0524	23.6042	0.0276396	32.939
13.0524	23.6042	0.0276396	32.939
13.0525	23.6042	0.0276396	32.939
13.0528	23.6318	0	32.939
13.0529	23.6318	0.0276396	32.939
13.0529	23.6457	0.0552792	32.939
13.0529	23.6733	0.0276396	32.939
13.0552	23.7009	0	32.939
13.0556	23.7009	0	32.939
13.0556	23.7148	0.0276396	32.939
13.0694	23.7424	0	32.939
13.0696	23.7424	0	32.939
13.0696	23.7562	0.0276396	32.939
13.1074	23.7839	0	32.939
13.1075	23.7839	0	32.939
13.1075	23.7839	0.0552792	32.939
13.1076	23.8115	0.0276396	32.939
13.1249	23.8391	0	32.939
13.1426	23.8391	0	33.03
13.1428	23.8391	0	33.03
13.1433	23.8391	0.0276396	33.03
13.1435	23.8391	0.0552792	33.03
13.1442	23.8391	0.0829187	33.03
13.1456	23.8391	0.110558	33.03
13.1456	23.8391	0.138198	33.03
13.1456	23.8668	0.110558	33.03
13.1456	23.8944	0.0829187	33.03
13.1456	23.9221	0.0552792	33.03
13.1457	23.9497	0.0276396	33.03
13.1855	23.9773	0	33.03
13.1865	23.9773	0	33.03
13.1865	23.9912	0.0276396	33.03
13.1916	24.0188	0	33.03
13.1921	24.0188	0	33.03
13.1922	24.0188	0.0276396	33.03
13.2599	24.0464	0	33.03
13.2605	24.0464	0	33.03
13.2605	24.0603	0.0276396	33.03
13.2958	24.0879	0	33.03
13.2959	24.0879	0	33.03
13.296	24.0879	0.0276396	33.03
13.296	24.1017	0.0552792	33.03
13.296	24.1294	0.0276396	33.03
13.3176	24.157	0	33.03
13.318	24.157	0	33.03
13.3196	24.157	0.0276396	33.03
13.3197	24.1708	0.0552792	33.03
13.3197	24.1985	0.0276396	33.03
13.331	24.2261	0	33.03
13.3323	24.2261	0	33.03
13.3323	24.2399	0.0276396	33.03
13.3441	24.2676	0	33.03
13.3447	24.2676	0	33.03
13.3448	24.2814	0.0276396	33.03
13.3739	24.309	0	33.03
13.3811	24.309	0	33.121
13.3813	24.309	0	33.121
13.3814	24.3228	0.0276396	33.121
13.4168	24.3505	0	33.121
13.4169	24.3505	0	33.121
13.4174	24.3505	0.0276396	33.121
13.4175	24.3643	0.0552792	33.121
13.4175	24.3919	0.0276396	33.121
13.4607	24.4196	0	33.121
13.4617	24.4196	0	33.121
13.4621	24.4196	0.0276396	33.121
13.4621	24.4334	0.0552792	33.121
13.4622	24.461	0.0276396	33.121
13.5087	24.4887	0	33.121
13.5152	24.4887	0	33.303
13.5153	24.4887	0	33.303
13.5153	24.4887	0.0552792	33.303
13.5154	24.5163	0.0276396	33.303
13.5374	24.5439	0	33.303
13.5375	24.5439	0	33.303
13.5398	24.5439	0.0276396	33.303
13.5398	24.5578	0.0552792	33.303
13.5399	24.5854	0.0276396	33.303
13.5423	24.613	0	33.303
13.5428	24.613	0	33.303
13.5428	24.613	0.0552792	33.303
13.5428	24.6407	0.0276396	33.303
13.5936	24.6683	0	33.303
13.6325	24.6683	0	33.485
13.6326	24.6683	0	33.485
13.652	24.6683	0.0276396	33.485
13.6646	24.6683	0.0276396	33.667
13.6647	24.6683	0.0276396	33.667
13.6647	24.696	0	33.667
13.6647	24.696	0.0276396	33.667
13.6712	24.7236	0	33.667
13.6718	24.7236	0	33.667
13.6718	24.7374	0.0276396	33.667
13.6843	24.7651	0	33.667
13.6844	24.7651	0	33.667
13.6844	24.7789	0.0276396	33.667
13.7219	24.8065	0	33.667
13.7302	24.8065	0	33.758
13.732	24.8065	0	33.758
13.7321	24.8065	0.0552792	33.758
13.7321	24.8342	0.0276396	33.758
13.747	24.8618	0	33.758
13.7477	24.8618	0	33.758
13.7477	24.8618	0.0552792	33.758
13.7477	24.8894	0.0276396	33.758
13.748	24.9171	0	33.758
13.7487	24.9171	0	33.758
13.7488	24.9309	0.0276396	33.758
13.7756	24.9585	0	33.758
13.7763	24.9585	0	33.758
13.7763	24.9585	0.0552792	33.758
13.7764	24.9862	0.0276396	33.758
13.786	25.0138	0	33.758
13.7863	25.0138	0	33.758
13.7867	25.0138	0.0276396	33.758
13.7868	25.0138	0.0552792	33.758
13.7868	25.0138	0.0829187	33.758
13.7868	25.0415	0.0552792	33.758
13.7869	25.0691	0.0276396	33.758
13.7985	25.0967	0	33.758
13.7992	25.0967	0	33.758
13.7993	25.1106	0.0276396	33.758
13.8369	25.1382	0	33.758
13.9195	25.1382	0	33.9399
13.92	25.1382	0	33.9399
13.92	25.152	0.0276396	33.9399
13.9309	25.1797	0	33.9399
13.9527	25.1797	0	34.1219
13.9532	25.1797	0	34.1219
13.9535	25.1935	0.0276396	34.1219
14.003	25.2211	0	34.1219
14.0048	25.2211	0	34.1219
14.0048	25.2211	0.0552792	34.1219
14.0048	25.2488	0.0276396	34.1219
14.0159	25.2764	0	34.1219
14.016	25.2764	0	34.1219
14.016	25.2902	0.0276396	34.1219
14.0198	25.3179	0	34.1219
14.0202	25.3179	0	34.1219
14.0202	25.3317	0.0276396	34.1219
14.0253	25.3593	0	34.1219
14.0482	25.3593	0	34.3039
14.0725	25.3593	0	34.4859
14.0725	25.3593	0	34.4859
14.0725	25.3593	0.0552792	34.4859
14.0725	25.387	0.0276396	34.4859
14.0766	25.4146	0	34.4859
14.0774	25.4146	0	34.4859
14.0775	25.4284	0.0276396	34.4859
14.1043	25.4561	0	34.4859
14.1046	25.4561	0	34.4859
14.1046	25.4561	0.0552792	34.4859
14.1046	25.4837	0.0276396	34.4859
14.1101	25.5113	0	34.4859
14.242	25.5113	0	34.5769
14.2422	25.5113	0	34.5769
14.2422	25.5113	0.0552792	34.5769
14.2422	25.539	0.0276396	34.5769
14.2611	25.5666	0	34.5769
14.2616	25.5666	0	34.5769
14.2616	25.5804	0.0276396	34.5769
14.28	25.6081	0	34.5769
14.2803	25.6081	0	34.5769
14.2804	25.6081	0.0552792	34.5769
14.2805	25.6357	0.0276396	34.5769
14.2996	25.6633	0	34.5769
14.2996	25.6633	0	34.5769
14.2997	25.6772	0.0276396	34.5769
14.3402	25.7048	0	34.5769
14.3408	25.7048	0	34.5769
14.3408	25.7186	0.0276396	34.5769
14.4147	25.7463	0	34.5769
14.4155	25.7463	0	34.5769
14.4155	25.7463	0.0552792	34.5769
14.4156	25.7739	0.0276396	34.5769
14.4461	25.8015	0	34.5769
14.4461	25.8015	0	34.5769
14.4461	25.8015	0.0552792	34.5769
14.4461	25.8292	0.0276396	34.5769
14.4596	25.8568	0	34.5769
14.4598	25.8568	0	34.5769
14.4598	25.8706	0.0276396	34.5769
14.5114	25.8983	0	34.5769
14.5126	25.8983	0	34.5769
14.5126	25.8983	0.0552792	34.5769
14.5127	25.9259	0.0276396	34.5769
14.665	25.9536	0	34.5769
14.6656	25.9536	0	34.5769
14.6656	25.9536	0.0552792	34.5769
14.6656	25.9812	0.0276396	34.5769
14.7191	26.0088	0	34.5769
14.72	26.0088	0	34.5769
14.7201	26.0088	0.0276396	34.5769
14.7201	26.0227	0.0552792	34.5769
14.7202	26.0503	0.0276396	34.5769
14.7576	26.0779	0	34.5769
14.7583	26.0779	0	34.5769
14.7583	26.0779	0.0552792	34.5769
14.7583	26.1056	0.0276396	34.5769
14.7607	26.1332	0	34.5769
14.7702	26.1332	0	34.7589
14.7707	26.1332	0	34.7589
14.7707	26.1332	0.0552792	34.7589
14.7707	26.1609	0.0276396	34.7589
14.7926	26.1885	0	34.7589
14.8056	26.1885	0	34.9409
14.8057	26.1885	0	34.9409
14.8057	26.1885	0.0552792	34.9409
14.8057	26.2161	0.0276396	34.9409
14.843	26.2438	0	34.9409
14.8431	26.2438	0	34.9409
14.8431	26.2576	0.0276396	34.9409
14.8625	26.2852	0	34.9409
15.021	26.2852	0	35.1228
15.0217	26.2852	0	35.1228
15.0218	26.2852	0.0276396	35.1228
15.0218	26.2991	0.0552792	35.1228
15.0218	26.3267	0.0276396	35.1228
15.0233	26.3543	0	35.1228
15.0235	26.3543	0	35.1228
15.0235	26.3682	0.0276396	35.1228
15.0812	26.3958	0	35.1228
15.0812	26.3958	0	35.1228
15.0813	26.4096	0.0276396	35.1228
15.0995	26.4373	0	35.1228
15.0995	26.4373	0	35.1228
15.0995	26.4511	0.0276396	35.1228
15.1068	26.4787	0	35.1228
15.1082	26.4787	0	35.1228
15.1082	26.4925	0.0276396	35.1228
15.1143	26.5202	0	35.1228
15.1145	26.5202	0	35.1228
15.1146	26.534	0.0276396	35.1228
15.1178	26.5616	0	35.1228
15.118	26.5616	0	35.1228
15.1181	26.5755	0.0276396	35.1228
15.2777	26.6031	0	35.1228
15.2781	26.6031	0	35.1228
15.2781	26.6031	0.0276396	35.1228
15.2781	26.6169	0.0552792	35.1228
15.2782	26.6446	0.0276396	35.1228
15.2837	26.6722	0	35.1228
15.2849	26.6722	0	35.1228
15.2849	26.6722	0.0552792	35.1228
15.285	26.6998	0.0276396	35.1228
15.3059	26.7275	0	35.1228
15.3075	26.7275	0	35.1228
15.3076	26.7275	0.0552792	35.1228
15.3076	26.7551	0.0276396	35.1228
15.345	26.7828	0	35.1228
15.3457	26.7828	0	35.1228
15.346	26.7828	0	35.3048
15.3461	26.7828	0.0552792	35.3048
15.3461	26.8104	0.0276396	35.3048
15.5147	26.838	0	35.3048
15.5152	26.838	0	35.3048
15.5154	26.838	0.0276396	35.3048
15.5154	26.8519	0.0552792	35.3048
15.5155	26.8795	0.0276396	35.3048
15.5668	26.9071	0	35.3048
15.568	26.9071	0	35.3048
15.568	26.921	0.0276396	35.3048
15.6981	26.9486	0	35.3048
15.699	26.9486	0	35.3048
15.699	26.9624	0.0276396	35.3048
15.7942	26.99	0	35.3048
15.7959	26.99	0	35.3048
15.7959	27.0039	0.0276396	35.3048
15.8591	27.0315	0	35.3048
15.8595	27.0315	0	35.3048
15.8596	27.0453	0.0276396	35.3048
15.9094	27.073	0	35.3048
15.9101	27.073	0	35.3048
15.9102	27.073	0.0276396	35.3048
15.9104	27.073	0.0552792	35.3048
15.9109	27.073	0.0829187	35.3048
15.9109	27.0868	0.110558	35.3048
15.9109	27.1144	0.0829187	35.3048
15.9109	27.1421	0.0552792	35.3048
15.911	27.1697	0.0276396	35.3048
15.933	27.1973	0	35.3048
15.933	27.1973	0	35.3048
15.9331	27.2112	0.0276396	35.3048
15.9377	27.2388	0	35.3048
15.9792	27.2388	0	35.4868
15.9802	27.2388	0	35.4868
15.9806	27.2388	0.0276396	35.4868
15.9806	27.2526	0.0552792	35.4868
15.9807	27.2803	0.0276396	35.4868
16.0011	27.3079	0	35.4868
16.002	27.3079	0	35.4868
16.002	27.3079	0.0552792	35.4868
16.002	27.3355	0.0276396	35.4868
16.0223	27.3632	0	35.4868
16.0226	27.3632	0	35.4868
16.0226	27.3632	0.0552792	35.4868
16.0226	27.3908	0.0276396	35.4868
16.0308	27.4185	0	35.4868
16.0327	27.4185	0	35.6688
16.033	27.4185	0	35.6688
16.0335	27.4185	0.0276396	35.6688
16.0335	27.4185	0.0829187	35.6688
16.0335	27.4461	0.0552792	35.6688
16.0335	27.4737	0.0276396	35.6688
16.0502	27.5014	0	35.6688
16.0581	27.5014	0	35.8508
16.0581	27.5014	0	35.8508
16.0581	27.5152	0.0276396	35.8508
16.0616	27.5428	0	35.8508
16.0622	27.5428	0	35.8508
16.0623	27.5567	0.0276396	35.8508
16.0767	27.5843	0	35.8508
16.0775	27.5843	0	35.8508
16.0775	27.5981	0.0276396	35.8508
16.0816	27.6258	0	35.8508
16.0819	27.6258	0	35.8508
16.1717	27.6258	0.0276396	35.8508
16.1718	27.6258	0.0276396	35.8508
16.1719	27.6534	0	35.8508
16.1719	27.6672	0.0276396	35.8508
16.1953	27.6949	0	35.8508
16.2114	27.6949	0	36.0328
