8.20786	18.8226	0.0276396	23.8399
8.29778	18.8502	0	23.8399
8.30538	18.8502	0	24.0218
8.32495	18.8502	0	24.2038
8.33876	18.8502	0	24.3858
8.3388	18.8502	0	24.3858
8.41159	18.8502	0.0276396	24.3858
8.41164	18.8502	0.0276396	24.5678
8.43748	18.8778	0	24.5678
8.43753	18.8778	0	24.5678
8.43766	18.8917	0.0276396	24.5678
8.44314	18.9193	0	24.5678
8.44324	18.9193	0	24.5678
8.44334	18.9331	0.0276396	24.5678
8.44791	18.9608	0	24.5678
8.45121	18.9608	0	24.6588
8.45156	18.9608	0	24.6588
8.45181	18.9608	0.0276396	24.6588
8.45185	18.9746	0.0552792	24.6588
8.45186	19.0022	0.0276396	24.6588
8.47656	19.0299	0	24.6588
8.47658	19.0299	0	24.6588
8.4772	19.0299	0.0276396	24.6588
8.4772	19.0437	0.0552792	24.6588
8.47721	19.0713	0.0276396	24.6588
8.51308	19.0989	0	24.6588
8.60444	19.0989	0	24.8408
8.63525	19.0989	0	25.0227
8.63599	19.0989	0	25.0227
8.6361	19.1128	0.0276396	25.0227
8.63831	19.1404	0	25.0227
8.63846	19.1404	0	25.0227
8.63855	19.1404	0.0276396	25.0227
8.63855	19.1404	0.0829187	25.0227
8.63861	19.168	0.0552792	25.0227
8.63867	19.1957	0.0276396	25.0227
8.67275	19.2233	0	25.0227
8.67815	19.2233	0	25.1137
8.6866	19.2233	0	25.2957
8.68664	19.2233	0	25.2957
8.68665	19.2371	0.0276396	25.2957
8.72385	19.2648	0	25.2957
8.74882	19.2648	0	25.4777
8.74884	19.2648	0	25.4777
8.74888	19.2786	0.0276396	25.4777
8.76592	19.3062	0	25.4777
8.76636	19.3062	0	25.4777
8.76639	19.3201	0.0276396	25.4777
8.80243	19.3477	0	25.4777
8.81032	19.3477	0	25.6597
8.81046	19.3477	0	25.6597
8.81048	19.3477	0.0552792	25.6597
8.81061	19.3753	0.0276396	25.6597
8.84958	19.403	0	25.6597
8.85067	19.403	0	25.6597
8.8507	19.4168	0.0276396	25.6597
8.86388	19.4444	0	25.6597
8.8641	19.4444	0	25.6597
8.86411	19.4444	0.0552792	25.6597
8.8642	19.4721	0.0276396	25.6597
8.89215	19.4997	0	25.6597
8.89324	19.4997	0	25.6597
8.8941	19.4997	0.0276396	25.6597
8.89414	19.5135	0.0552792	25.6597
8.89415	19.5412	0.0276396	25.6597
8.90766	19.5688	0	25.6597
8.91355	19.5688	0	25.8417
8.91386	19.5688	0	25.8417
8.91415	19.5688	0.0276396	25.8417
8.91417	19.5826	0.0552792	25.8417
8.91419	19.6103	0.0276396	25.8417
8.91422	19.6103	0.0276396	25.8417
8.91422	19.6379	0	25.8417
8.9368	19.6379	0	25.8417
8.972	19.6379	0	26.0237
9.00136	19.6379	0	26.1146
9.00177	19.6379	0	26.1146
9.00198	19.6379	0	26.1146
9.00201	19.6517	0.0276396	26.1146
9.00226	19.6794	0	26.1146
9.00229	19.6794	0.0552792	26.1146
9.0023	19.707	0.0276396	26.1146
9.02611	19.7347	0	26.1146
9.04637	19.7347	0	26.2966
9.04705	19.7347	0	26.2966
9.04799	19.7347	0.0276396	26.2966
9.04801	19.7485	0.0552792	26.2966
9.04803	19.7761	0.0276396	26.2966
9.08643	19.8038	0	26.2966
9.08696	19.8038	0	26.2966
9.08698	19.8038	0.0552792	26.2966
9.08703	19.8314	0.0276396	26.2966
9.09785	19.859	0	26.2966
9.09786	19.859	0	26.2966
9.09792	19.8729	0.0276396	26.2966
9.10922	19.9005	0	26.2966
9.14405	19.9005	0	26.4786
9.18873	19.9005	0	26.5696
9.18885	19.9005	0	26.5696
9.18901	19.9005	0.0552792	26.5696
9.18906	19.9281	0.0276396	26.5696
9.21007	19.9558	0	26.5696
9.21015	19.9558	0	26.5696
9.21018	19.9696	0.0276396	26.5696
9.21859	19.9972	0	26.5696
9.21905	19.9972	0	26.5696
9.21913	20.0111	0.0276396	26.5696
9.2204	20.0387	0	26.5696
9.22097	20.0387	0	26.5696
9.22134	20.0387	0.0276396	26.5696
9.2214	20.0525	0.0552792	26.5696
9.22143	20.0802	0.0276396	26.5696
9.22144	20.0802	0.0276396	26.5696
9.22459	20.1078	0	26.5696
9.23821	20.1078	0	26.7516
9.23897	20.1078	0	26.7516
9.239	20.1078	0.0276396	26.7516
9.23901	20.1216	0.0552792	26.7516
9.23907	20.1493	0.0276396	26.7516
9.24438	20.1769	0	26.7516
9.24555	20.1769	0	26.7516
9.24557	20.1769	0.0552792	26.7516
9.24559	20.2045	0.0276396	26.7516
9.25255	20.2322	0	26.7516
9.25266	20.2322	0	26.7516
9.25281	20.246	0.0276396	26.7516
9.26563	20.2736	0	26.7516
9.26588	20.2736	0	26.7516
9.2659	20.2875	0.0276396	26.7516
9.29088	20.3151	0	26.7516
9.29097	20.3151	0	26.7516
9.29143	20.3151	0.0276396	26.7516
9.29148	20.3289	0.0552792	26.7516
9.29162	20.3566	0.0276396	26.7516
9.2919	20.3842	0	26.7516
9.34006	20.3842	0	26.8426
9.34037	20.3842	0	26.8426
9.38146	20.3842	0.0276396	26.8426
9.38146	20.3842	0.0276396	26.8426
9.38161	20.3842	0.0552792	26.8426
9.38248	20.4118	0.0276396	26.8426
9.3825	20.4256	0.0552792	26.8426
9.38253	20.4533	0.0276396	26.8426
9.40327	20.4809	0	26.8426
9.4034	20.4809	0	26.8426
9.4035	20.4809	0.0276396	26.8426
9.40353	20.4947	0.0552792	26.8426
9.40353	20.5224	0.0276396	26.8426
9.4055	20.55	0	26.8426
9.46069	20.55	0	26.9336
9.47717	20.55	0	27.0246
9.47791	20.55	0	27.0246
9.47791	20.55	0.0552792	27.0246
9.47791	20.5777	0.0276396	27.0246
9.49985	20.6053	0	27.0246
9.50009	20.6053	0	27.0246
9.50013	20.6053	0.0276396	27.0246
9.50016	20.6191	0.0552792	27.0246
9.50021	20.6468	0.0276396	27.0246
9.50937	20.6744	0	27.0246
9.52951	20.6744	0	27.2066
9.53011	20.6744	0	27.2066
9.53016	20.6882	0.0276396	27.2066
9.53017	20.7159	0	27.2066
9.57828	20.7159	0	27.2066
9.57924	20.7159	0	27.2066
9.57951	20.7297	0.0276396	27.2066
9.5847	20.7573	0	27.2066
9.58474	20.7573	0	27.2066
9.58475	20.7711	0.0276396	27.2066
9.596	20.7988	0	27.2066
9.59735	20.7988	0	27.2066
9.59738	20.7988	0.0552792	27.2066
9.59739	20.8264	0.0276396	27.2066
9.62374	20.8541	0	27.2066
9.62374	20.8541	0	27.2066
9.62378	20.8541	0.0552792	27.2066
9.62381	20.8817	0.0276396	27.2066
9.6391	20.9093	0	27.2066
9.64124	20.9093	0	27.3885
9.6414	20.9093	0	27.3885
9.64145	20.9232	0.0276396	27.3885
9.64524	20.9508	0	27.3885
9.67169	20.9508	0	27.3885
9.68451	20.9508	0	27.5705
9.68468	20.9508	0	27.5705
9.6847	20.9508	0.0552792	27.5705
9.68473	20.9784	0.0276396	27.5705
9.7059	21.0061	0	27.5705
9.70653	21.0061	0	27.5705
9.70667	21.0199	0.0276396	27.5705
9.81454	21.0475	0	27.5705
9.82328	21.0475	0	27.7525
9.8234	21.0475	0	27.7525
9.82356	21.0614	0.0276396	27.7525
9.95015	21.089	0	27.7525
9.95192	21.089	0	27.7525
9.95233	21.089	0.0276396	27.7525
9.95375	21.089	0.0552792	27.7525
9.95386	21.089	0.0829187	27.7525
9.95454	21.089	0.110558	27.7525
9.95527	21.089	0.138198	27.7525
9.97003	21.089	0.165837	27.7525
9.97011	21.089	0.165837	27.7525
9.97011	21.089	0.221117	27.7525
9.97011	21.1166	0.193477	27.7525
9.97012	21.1443	0.165837	27.7525
9.97012	21.1719	0.138198	27.7525
9.97014	21.1996	0.110558	27.7525
9.97014	21.1996	0.110558	27.7525
9.97019	21.2272	0.0829187	27.7525
9.97023	21.2548	0.0552792	27.7525
9.97031	21.2825	0.0276396	27.7525
9.97457	21.3101	0	27.7525
9.97461	21.3101	0	27.7525
9.97487	21.3239	0.0276396	27.7525
10.004	21.3516	0	27.7525
10.004	21.3516	0	27.7525
10.004	21.3654	0.0276396	27.7525
10.0082	21.393	0	27.7525
10.0082	21.393	0	27.7525
10.0082	21.4069	0.0276396	27.7525
10.0116	21.4345	0	27.7525
10.028	21.4345	0	27.8435
10.029	21.4345	0	27.8435
10.0292	21.4345	0.0276396	27.8435
10.0292	21.4483	0.0552792	27.8435
10.0292	21.476	0.0276396	27.8435
10.0613	21.5036	0	27.8435
10.0885	21.5036	0	27.9345
10.0887	21.5036	0	27.9345
10.0887	21.5036	0.0552792	27.9345
10.0889	21.5312	0.0276396	27.9345
10.1086	21.5589	0	27.9345
10.1092	21.5589	0	27.9345
10.11	21.5589	0.0276396	27.9345
10.11	21.5727	0.0552792	27.9345
10.1102	21.6003	0.0276396	27.9345
10.1261	21.628	0	27.9345
10.1263	21.628	0	27.9345
10.1263	21.628	0.0276396	27.9345
10.1263	21.6418	0.0552792	27.9345
10.1264	21.6694	0.0276396	27.9345
10.1389	21.6971	0	27.9345
10.1395	21.6971	0	27.9345
10.1396	21.7109	0.0276396	27.9345
10.1438	21.7385	0	27.9345
10.144	21.7385	0	27.9345
10.1441	21.7385	0.0276396	27.9345
10.1441	21.7523	0.0552792	27.9345
10.1441	21.78	0.0276396	27.9345
10.1848	21.8076	0	27.9345
10.185	21.8076	0	27.9345
10.1857	21.8076	0.0276396	27.9345
10.1858	21.8214	0.0552792	27.9345
10.1858	21.8491	0.0276396	27.9345
10.2018	21.8767	0	27.9345
10.2027	21.8767	0	27.9345
10.2029	21.8767	0.0276396	27.9345
10.2029	21.8905	0.0552792	27.9345
10.2029	21.9182	0.0276396	27.9345
10.2497	21.9458	0	27.9345
10.2504	21.9458	0	27.9345
10.2505	21.9458	0.0552792	27.9345
10.2505	21.9735	0.0276396	27.9345
10.2672	22.0011	0	27.9345
10.2685	22.0011	0	27.9345
10.269	22.0011	0.0276396	27.9345
10.2691	22.0149	0.0552792	27.9345
10.2691	22.0426	0.0276396	27.9345
10.3225	22.0702	0	27.9345
10.3623	22.0702	0	28.0255
10.3851	22.0702	0	28.2075
10.3854	22.0702	0	28.2075
10.3854	22.0702	0.0552792	28.2075
10.3855	22.0978	0.0276396	28.2075
10.4778	22.1255	0	28.2075
10.4793	22.1255	0	28.2075
10.4793	22.1255	0.0552792	28.2075
10.4793	22.1531	0.0276396	28.2075
10.4895	22.1808	0	28.2075
10.4902	22.1808	0	28.2075
10.4903	22.1946	0.0276396	28.2075
10.5149	22.2222	0	28.2075
10.5157	22.2222	0	28.2075
10.5158	22.236	0.0276396	28.2075
10.5704	22.2637	0	28.2075
10.616	22.2637	0	28.2985
10.6197	22.2637	0	28.4804
10.6212	22.2637	0	28.4804
10.6213	22.2637	0.0276396	28.4804
10.6214	22.2637	0.0552792	28.4804
10.6221	22.2637	0.0829187	28.4804
10.6222	22.2775	0.110558	28.4804
10.6222	22.2775	0.110558	28.4804
10.6222	22.3051	0.0829187	28.4804
10.6225	22.3328	0.0552792	28.4804
10.6225	22.3604	0.0276396	28.4804
10.6244	22.3881	0	28.4804
10.6247	22.3881	0	28.4804
10.6247	22.4019	0.0276396	28.4804
10.6364	22.4295	0	28.4804
10.6371	22.4295	0	28.4804
10.6373	22.4433	0.0276396	28.4804
10.6398	22.471	0	28.4804
10.6398	22.471	0	28.5714
10.6444	22.471	0	28.7534
10.6445	22.471	0	28.7534
10.6446	22.4848	0.0276396	28.7534
10.6854	22.5124	0	28.7534
10.7929	22.5124	0	28.8444
10.8539	22.5124	0	29.0264
10.8718	22.5124	0	29.2084
10.9075	22.5124	0	29.3904
10.9077	22.5124	0	29.3904
10.9078	22.5124	0.0276396	29.3904
10.9078	22.5263	0.0552792	29.3904
10.9078	22.5539	0.0276396	29.3904
10.9351	22.5815	0	29.3904
10.9352	22.5815	0	29.3904
10.9352	22.5954	0.0276396	29.3904
10.9527	22.623	0	29.3904
10.9533	22.623	0	29.3904
10.9919	22.623	0.0276396	29.3904
10.9919	22.623	0.0276396	29.3904
10.992	22.6506	0	29.3904
10.992	22.6645	0.0276396	29.3904
11.0493	22.6921	0	29.3904
11.0504	22.6921	0	29.3904
11.0504	22.7059	0.0276396	29.3904
11.0815	22.7336	0	29.3904
11.0827	22.7336	0	29.3904
11.0827	22.7336	0.0552792	29.3904
11.0829	22.7612	0.0276396	29.3904
11.1191	22.7888	0	29.3904
11.1197	22.7888	0	29.3904
11.1518	22.7888	0.0276396	29.3904
11.1518	22.7888	0.0276396	29.3904
11.1523	22.8165	0	29.3904
11.233	22.8165	0.0276396	29.3904
11.233	22.8165	0.0276396	29.3904
11.233	22.8303	0.0552792	29.3904
11.2331	22.8579	0.0276396	29.3904
11.2923	22.8856	0	29.3904
11.2951	22.8856	0	29.5723
11.2956	22.8856	0	29.5723
11.2956	22.8994	0.0276396	29.5723
11.3116	22.927	0	29.5723
11.312	22.927	0	29.5723
11.3123	22.927	0.0276396	29.5723
11.3221	22.9547	0	29.5723
11.3232	22.9547	0	29.7543
11.3246	22.9547	0	29.7543
11.3247	22.9685	0.0276396	29.7543
11.3437	22.9961	0	29.7543
11.3815	22.9961	0	29.9363
11.3997	22.9961	0	30.0273
11.4003	22.9961	0	30.0273
11.4004	23.01	0.0276396	30.0273
11.4042	23.0376	0	30.0273
11.4517	23.0376	0	30.2093
11.4526	23.0376	0	30.2093
11.4527	23.0514	0.0276396	30.2093
11.4566	23.079	0	30.2093
11.4572	23.079	0	30.2093
11.4572	23.079	0.0276396	30.2093
11.4573	23.0929	0.0552792	30.2093
11.4573	23.1205	0.0276396	30.2093
11.4649	23.1481	0	30.2093
11.4652	23.1481	0	30.2093
11.4654	23.162	0.0276396	30.2093
11.4875	23.1896	0	30.2093
11.4878	23.1896	0	30.2093
11.4878	23.1896	0.0276396	30.2093
11.4878	23.2034	0.0552792	30.2093
11.4879	23.2311	0.0276396	30.2093
11.5962	23.2587	0	30.2093
11.5963	23.2587	0	30.2093
11.5966	23.2587	0.0276396	30.2093
11.5967	23.2725	0.0552792	30.2093
11.5967	23.3002	0.0276396	30.2093
11.6113	23.3278	0	30.2093
11.6113	23.3278	0	30.2093
11.6113	23.3416	0.0276396	30.2093
11.6335	23.3693	0	30.2093
11.6337	23.3693	0	30.2093
11.634	23.3693	0.0276396	30.2093
11.6341	23.3693	0.0552792	30.2093
11.6348	23.3693	0.0829187	30.2093
11.6348	23.3693	0.110558	30.2093
11.6352	23.3693	0.138198	30.2093
11.636	23.3693	0.165837	30.2093
11.6369	23.3693	0.193477	30.2093
11.637	23.3693	0.221117	30.2093
11.6372	23.3693	0.248756	30.2093
11.6374	23.3969	0.221117	30.2093
11.6374	23.3969	0.276396	30.2093
11.6374	23.4245	0.248756	30.2093
11.6374	23.4522	0.221117	30.2093
11.6374	23.4798	0.193477	30.2093
11.6375	23.5075	0.165837	30.2093
11.6375	23.5351	0.138198	30.2093
11.6375	23.5627	0.110558	30.2093
11.6376	23.5904	0.0829187	30.2093
11.6376	23.618	0.0552792	30.2093
11.6376	23.6457	0.0276396	30.2093
11.6377	23.6733	0	30.2093
11.7248	23.6733	0	30.2093
11.7253	23.6733	0	30.2093
11.7254	23.6871	0.0276396	30.2093
11.7461	23.7148	0	30.2093
11.7705	23.7148	0	30.3913
11.7813	23.7148	0	30.4823
11.7821	23.7148	0	30.4823
11.7823	23.7148	0.0276396	30.4823
11.7823	23.7286	0.0552792	30.4823
11.7823	23.7562	0.0276396	30.4823
11.8071	23.7839	0	30.4823
11.8072	23.7839	0	30.4823
11.8078	23.7839	0.0276396	30.4823
11.8079	23.7839	0.0829187	30.4823
11.8079	23.8115	0.0552792	30.4823
11.808	23.8391	0.0276396	30.4823
11.8134	23.8668	0	30.4823
11.815	23.8668	0	30.4823
11.815	23.8806	0.0276396	30.4823
11.8288	23.9082	0	30.4823
11.8289	23.9082	0	30.4823
11.8293	23.9082	0.0276396	30.4823
11.8293	23.9221	0.0552792	30.4823
11.8294	23.9497	0.0276396	30.4823
11.8815	23.9773	0	30.4823
11.9203	23.9773	0	30.5732
11.9207	23.9773	0	30.5732
11.9207	23.9912	0.0276396	30.5732
11.9454	24.0188	0	30.5732
11.9455	24.0188	0	30.5732
11.9455	24.0188	0.0552792	30.5732
11.9455	24.0464	0.0276396	30.5732
12.086	24.0741	0	30.5732
12.2306	24.0741	0	30.6642
12.231	24.0741	0	30.6642
12.2311	24.0741	0.0552792	30.6642
12.2314	24.1017	0.0276396	30.6642
12.2593	24.1294	0	30.6642
12.2594	24.1294	0	30.6642
12.2597	24.1294	0.0276396	30.6642
12.2597	24.1432	0.0552792	30.6642
12.2598	24.1708	0.0276396	30.6642
12.2732	24.1985	0	30.6642
12.3054	24.1985	0	30.7552
12.3054	24.1985	0	30.7552
12.3054	24.2123	0.0276396	30.7552
12.3123	24.2399	0	30.7552
12.3127	24.2399	0	30.7552
12.3128	24.2537	0.0276396	30.7552
12.3294	24.2814	0	30.7552
12.3338	24.2814	0	30.9372
12.3431	24.2814	0	31.1192
12.3432	24.2814	0	31.1192
12.3432	24.2952	0.0276396	31.1192
12.3647	24.3228	0	31.1192
12.4273	24.3228	0	31.3012
12.4422	24.3228	0	31.4832
12.5282	24.3228	0	31.6652
12.5285	24.3228	0	31.6652
12.5286	24.3228	0.0552792	31.6652
12.5286	24.3505	0.0276396	31.6652
12.5417	24.3781	0	31.6652
12.542	24.3781	0	31.6652
12.5421	24.3781	0.0276396	31.6652
12.5422	24.3919	0.0552792	31.6652
12.5424	24.4196	0.0276396	31.6652
12.543	24.4472	0	31.6652
12.5433	24.4472	0	31.6652
12.5435	24.4472	0.0276396	31.6652
12.5435	24.461	0.0552792	31.6652
12.5436	24.4887	0.0276396	31.6652
12.569	24.5163	0	31.6652
12.5755	24.5163	0	31.8471
12.5778	24.5163	0	31.9381
12.578	24.5163	0	31.9381
12.578	24.5301	0.0276396	31.9381
12.5783	24.5578	0	31.9381
12.5786	24.5578	0	31.9381
12.5788	24.5578	0.0276396	31.9381
12.5792	24.5578	0.0552792	31.9381
12.5794	24.5578	0.0829187	31.9381
12.5797	24.5578	0.110558	31.9381
12.5801	24.5578	0.138198	31.9381
12.5801	24.5716	0.165837	31.9381
12.5801	24.5716	0.165837	31.9381
12.5802	24.5992	0.138198	31.9381
12.5802	24.6269	0.110558	31.9381
12.5802	24.6545	0.0829187	31.9381
12.5802	24.6545	0.0829187	31.9381
12.5802	24.6821	0.0552792	31.9381
12.5803	24.6821	0.0552792	31.9381
12.5803	24.7098	0.0276396	31.9381
12.5804	24.7374	0	31.9381
12.5887	24.7374	0	31.9381
12.589	24.7374	0	31.9381
12.5892	24.7374	0.0276396	31.9381
12.5892	24.7374	0.0829187	31.9381
12.5893	24.7651	0.0552792	31.9381
12.5893	24.7927	0.0276396	31.9381
12.6052	24.8203	0	31.9381
12.6054	24.8203	0	31.9381
12.6055	24.8203	0.0552792	31.9381
12.6056	24.848	0.0276396	31.9381
12.6062	24.8756	0	31.9381
12.6071	24.8756	0	31.9381
12.6071	24.8756	0.0552792	31.9381
12.6072	24.9033	0.0276396	31.9381
12.6485	24.9309	0	31.9381
12.6895	24.9309	0	32.1201
12.6895	24.9309	0	32.1201
12.6897	24.9447	0.0276396	32.1201
12.6942	24.9724	0	32.1201
12.6943	24.9724	0	32.1201
12.6947	24.9724	0.0276396	32.1201
12.6948	24.9862	0.0552792	32.1201
12.6948	25.0138	0.0276396	32.1201
12.7746	25.0415	0	32.1201
12.7747	25.0415	0	32.1201
12.7747	25.0553	0.0276396	32.1201
12.7833	25.0829	0	32.1201
12.8085	25.0829	0	32.3021
12.8099	25.0829	0	32.3021
12.81	25.0829	0.0552792	32.3021
12.8101	25.1106	0.0276396	32.3021
12.8841	25.1382	0	32.3021
12.9557	25.1382	0	32.3931
12.9558	25.1382	0	32.3931
12.9559	25.152	0.0276396	32.3931
13.0046	25.1797	0	32.3931
13.0119	25.1797	0	32.5751
13.0121	25.1797	0	32.5751
13.0121	25.1797	0.0276396	32.5751
13.0124	25.1797	0.0552792	32.5751
13.0128	25.1797	0.0829187	32.5751
13.0128	25.1797	0.110558	32.5751
13.0128	25.1797	0.138198	32.5751
13.0128	25.2073	0.110558	32.5751
13.0129	25.2349	0.0829187	32.5751
13.0129	25.2626	0.0552792	32.5751
13.013	25.2902	0.0276396	32.5751
13.0515	25.3179	0	32.5751
13.052	25.3179	0	32.5751
13.0521	25.3317	0.0276396	32.5751
13.0894	25.3593	0	32.5751
13.0899	25.3593	0	32.5751
13.0899	25.3731	0.0276396	32.5751
13.2161	25.4008	0	32.5751
13.2163	25.4008	0	32.5751
13.2163	25.4146	0.0276396	32.5751
13.2587	25.4422	0	32.5751
13.2587	25.4422	0	32.5751
13.2588	25.4422	0.0552792	32.5751
13.2589	25.4699	0.0276396	32.5751
13.27	25.4975	0	32.5751
13.2701	25.4975	0	32.5751
13.2704	25.5113	0.0276396	32.5751
13.2891	25.539	0	32.5751
13.2893	25.539	0	32.5751
13.2895	25.5528	0.0276396	32.5751
13.3055	25.5804	0	32.5751
13.3064	25.5804	0	32.5751
13.3065	25.5943	0.0276396	32.5751
13.3065	25.6219	0	32.5751
13.3065	25.6219	0	32.5751
13.3181	25.6219	0	32.5751
13.3272	25.6219	0	32.6661
13.3273	25.6219	0	32.6661
13.3273	25.6357	0.0276396	32.6661
13.4208	25.6633	0	32.6661
13.4405	25.6633	0	32.848
13.4416	25.6633	0	32.848
13.4418	25.6772	0.0276396	32.848
13.4479	25.7048	0	32.848
13.4481	25.7048	0	32.848
13.4487	25.7048	0.0276396	32.848
13.4487	25.7186	0.0552792	32.848
13.4487	25.7463	0.0276396	32.848
13.4669	25.7739	0	32.848
13.4674	25.7739	0	32.848
13.4676	25.7877	0.0276396	32.848
13.5109	25.8154	0	32.848
13.5126	25.8154	0	32.848
13.5135	25.8154	0.0276396	32.848
13.5135	25.8154	0.0829187	32.848
13.5135	25.843	0.0552792	32.848
13.5136	25.8706	0.0276396	32.848
13.5136	25.8983	0	32.848
13.5663	25.8983	0	32.848
13.5664	25.8983	0	32.848
13.5664	25.9121	0.0276396	32.848
13.5698	25.9397	0	32.848
13.5744	25.9397	0	33.03
13.5747	25.9397	0	33.03
13.5748	25.9536	0.0276396	33.03
13.5765	25.9812	0	33.03
13.5765	25.9812	0	33.03
13.5767	25.9812	0.0276396	33.03
13.5769	25.9812	0.0552792	33.03
13.577	25.9812	0.0829187	33.03
13.5776	25.9812	0.110558	33.03
13.5776	25.995	0.138198	33.03
13.5776	26.0227	0.110558	33.03
13.5776	26.0503	0.0829187	33.03
13.5776	26.0779	0.0552792	33.03
13.5777	26.1056	0.0276396	33.03
13.6225	26.1332	0	33.03
13.6229	26.1332	0	33.03
13.623	26.1332	0.0552792	33.03
13.6231	26.1609	0.0276396	33.03
13.6608	26.1885	0	33.03
13.6821	26.1885	0	33.212
13.6837	26.1885	0	33.212
13.6838	26.1885	0.0276396	33.212
13.6838	26.2023	0.0552792	33.212
13.6838	26.23	0.0276396	33.212
13.6839	26.2576	0	33.212
13.7231	26.2576	0	33.212
13.7637	26.2576	0	33.303
13.7642	26.2576	0	33.303
13.7642	26.2576	0.0552792	33.303
13.7643	26.2852	0.0276396	33.303
13.8019	26.3129	0	33.303
13.8189	26.3129	0	33.485
13.8607	26.3129	0	33.576
13.8607	26.3129	0	33.576
13.8615	26.3129	0.0276396	33.576
13.8616	26.3267	0.0552792	33.576
13.8618	26.3543	0.0276396	33.576
13.8775	26.382	0	33.576
13.8778	26.382	0	33.576
13.8778	26.382	0.0552792	33.576
13.8778	26.4096	0.0276396	33.576
13.9514	26.4373	0	33.576
13.9519	26.4373	0	33.576
13.9522	26.4373	0.0276396	33.576
13.9523	26.4511	0.0552792	33.576
13.9523	26.4787	0.0276396	33.576
14.0241	26.5064	0	33.576
14.0247	26.5064	0	33.758
14.0256	26.5064	0	33.758
14.0256	26.5202	0.0276396	33.758
14.0256	26.5478	0	33.758
14.1333	26.5478	0	33.758
14.134	26.5478	0	33.758
14.1341	26.5616	0.0276396	33.758
14.1738	26.5893	0	33.758
14.1739	26.5893	0	33.758
14.1749	26.5893	0.0276396	33.758
14.1752	26.5893	0.0552792	33.758
14.1758	26.5893	0.0829187	33.758
14.176	26.5893	0.110558	33.758
14.176	26.5893	0.138198	33.758
14.176	26.6169	0.110558	33.758
14.176	26.6446	0.0829187	33.758
14.1761	26.6722	0.0552792	33.758
14.1761	26.6998	0.0276396	33.758
14.2223	26.7275	0	33.758
14.2223	26.7275	0	33.758
14.2224	26.7275	0.0552792	33.758
14.2224	26.7551	0.0276396	33.758
14.2312	26.7828	0	33.758
14.2342	26.7828	0	33.758
14.2343	26.7966	0.0276396	33.758
14.2386	26.8242	0	33.758
14.2392	26.8242	0	33.758
14.2392	26.838	0.0276396	33.758
14.3048	26.8657	0	33.758
14.3053	26.8657	0	33.758
14.38	26.8657	0.0276396	33.758
14.38	26.8657	0.0276396	33.758
14.3801	26.8933	0	33.758
14.4045	26.8933	0.0276396	33.758
14.4045	26.8933	0.0276396	33.758
14.4054	26.921	0	33.758
14.4055	26.9348	0.0276396	33.758
14.4228	26.9624	0	33.758
14.424	26.9624	0	33.758
14.4242	26.9624	0.0276396	33.758
14.4242	26.9762	0.0552792	33.758
14.4242	27.0039	0.0276396	33.758
14.4409	27.0315	0	33.758
14.5332	27.0315	0	33.9399
14.5334	27.0315	0	33.9399
14.5334	27.0315	0.0552792	33.9399
14.5335	27.0591	0.0276396	33.9399
14.5985	27.0868	0	33.9399
14.5986	27.0868	0	33.9399
14.5989	27.0868	0.0276396	33.9399
14.5989	27.1006	0.0552792	33.9399
14.599	27.1282	0.0276396	33.9399
14.6432	27.1559	0	33.9399
14.6439	27.1559	0	33.9399
14.6439	27.1697	0.0276396	33.9399
14.711	27.1973	0	33.9399
14.7345	27.1973	0	34.1219
14.7955	27.1973	0	34.2129
14.7963	27.1973	0	34.2129
14.7963	27.1973	0.0552792	34.2129
14.7965	27.225	0.0276396	34.2129
14.8067	27.2526	0	34.2129
14.8307	27.2526	0	34.3949
14.8316	27.2526	0	34.3949
14.8318	27.2664	0.0276396	34.3949
14.8747	27.2941	0	34.3949
14.8748	27.2941	0	34.3949
14.8749	27.3079	0.0276396	34.3949
14.8783	27.3355	0	34.3949
14.8792	27.3355	0	34.3949
14.8792	27.3494	0.0276396	34.3949
14.9275	27.377	0	34.3949
14.959	27.377	0	34.4859
14.9979	27.377	0	34.6679
14.9985	27.377	0	34.6679
14.9986	27.377	0.0276396	34.6679
14.9987	27.377	0.0552792	34.6679
14.9988	27.3908	0.0829187	34.6679
14.9988	27.4185	0.0552792	34.6679
14.9988	27.4461	0.0276396	34.6679
15.0004	27.4737	0	34.6679
15.0024	27.4737	0	34.6679
15.0025	27.4876	0.0276396	34.6679
15.0248	27.5152	0	34.6679
15.0259	27.5152	0	34.6679
15.0269	27.5152	0.0276396	34.6679
15.0274	27.5152	0.0552792	34.6679
15.0276	27.5152	0.0829187	34.6679
15.0276	27.5152	0.110558	34.6679
15.0286	27.5152	0.138198	34.6679
15.0288	27.5152	0.165837	34.6679
15.03	27.5152	0.193477	34.6679
15.0303	27.5152	0.221117	34.6679
15.0303	27.5152	0.276396	34.6679
15.0303	27.5428	0.248756	34.6679
15.0303	27.5705	0.221117	34.6679
15.0303	27.5981	0.193477	34.6679
15.0303	27.6258	0.165837	34.6679
15.0303	27.6534	0.138198	34.6679
15.0303	27.681	0.110558	34.6679
15.0304	27.7087	0.0829187	34.6679
15.0304	27.7363	0.0552792	34.6679
15.0304	27.764	0.0276396	34.6679
15.0394	27.7916	0	34.6679
15.073	27.7916	0	34.8499
15.074	27.7916	0	34.8499
15.074	27.7916	0.0552792	34.8499
