11.2786	18.8502	0	25.3867
11.2786	18.8502	0	25.3867
11.2792	18.8502	0.0276396	25.3867
11.2792	18.8502	0.0552792	25.3867
11.2792	18.8778	0.0276396	25.3867
11.2867	18.9055	0	25.3867
11.287	18.9055	0	25.3867
11.2871	18.9193	0.0276396	25.3867
11.3032	18.9469	0	25.3867
11.3037	18.9469	0	25.3867
11.3038	18.9608	0.0276396	25.3867
11.3101	18.9884	0	25.3867
11.3105	18.9884	0	25.3867
11.3106	19.0022	0.0276396	25.3867
11.3278	19.0299	0	25.3867
11.3279	19.0299	0	25.3867
11.3286	19.0299	0.0276396	25.3867
11.3286	19.0299	0.0552792	25.3867
11.3286	19.0575	0.0276396	25.3867
11.3358	19.0851	0	25.3867
11.3359	19.0851	0	25.3867
11.3359	19.0851	0.0552792	25.3867
11.3359	19.1128	0.0276396	25.3867
11.3508	19.1404	0	25.3867
11.3512	19.1404	0	25.3867
11.3512	19.1542	0.0276396	25.3867
11.3778	19.1819	0	25.3867
11.3816	19.1819	0	25.4777
11.4754	19.1819	0	25.6597
11.4758	19.1819	0	25.6597
11.4758	19.1957	0.0276396	25.6597
11.5084	19.2233	0	25.6597
11.5089	19.2233	0	25.6597
11.5089	19.2371	0.0276396	25.6597
11.5242	19.2648	0	25.6597
11.5256	19.2648	0	25.8417
11.5521	19.2648	0	26.0237
11.6143	19.2648	0	26.1146
11.6148	19.2648	0	26.1146
11.6148	19.2786	0.0276396	26.1146
11.6311	19.3062	0	26.1146
11.7198	19.3062	0	26.2056
11.7198	19.3062	0	26.2056
11.7198	19.3062	0.0552792	26.2056
11.7199	19.3339	0.0276396	26.2056
11.7481	19.3615	0	26.2056
11.7482	19.3615	0	26.2056
11.7484	19.3615	0.0276396	26.2056
11.7485	19.3615	0.0552792	26.2056
11.7485	19.3615	0.0829187	26.2056
11.7488	19.3615	0.110558	26.2056
11.7494	19.3615	0.138198	26.2056
11.7495	19.3615	0.165837	26.2056
11.7496	19.3615	0.193477	26.2056
11.7496	19.3615	0.221117	26.2056
11.7519	19.3615	0.221117	26.3876
11.7519	19.3615	0.248756	26.3876
11.7525	19.3892	0.221117	26.3876
11.7525	19.3892	0.248756	26.3876
11.7527	19.4168	0.221117	26.3876
11.7529	19.4168	0.221117	26.4786
11.7529	19.4168	0.248756	26.4786
11.7538	19.4444	0.221117	26.4786
11.7539	19.4444	0.248756	26.4786
11.7554	19.4721	0.221117	26.4786
11.7554	19.4721	0.248756	26.4786
11.7554	19.4721	0.276396	26.4786
11.7555	19.4997	0.248756	26.4786
11.7941	19.5274	0.221117	26.4786
11.7941	19.5274	0.221117	26.6606
11.7941	19.5274	0.221117	26.6606
11.7941	19.555	0.193477	26.6606
11.7941	19.5826	0.165837	26.6606
11.7941	19.6103	0.138198	26.6606
11.7941	19.6379	0.110558	26.6606
11.7941	19.6656	0.0829187	26.6606
11.7941	19.6932	0.0552792	26.6606
11.7941	19.7208	0.0276396	26.6606
11.7942	19.7208	0.0276396	26.6606
11.8175	19.7485	0	26.6606
11.8176	19.7485	0	26.6606
11.8176	19.7485	0.0552792	26.6606
11.8177	19.7761	0.0276396	26.6606
11.8198	19.8038	0	26.6606
11.8198	19.8038	0	26.6606
11.8199	19.8176	0.0276396	26.6606
11.8827	19.8452	0	26.6606
11.883	19.8452	0	26.6606
11.8831	19.859	0.0276396	26.6606
11.8921	19.8867	0	26.6606
11.9815	19.8867	0	26.8426
12.0096	19.8867	0	26.9336
12.0097	19.8867	0	26.9336
12.0097	19.8867	0.0552792	26.9336
12.0098	19.9143	0.0276396	26.9336
12.0138	19.942	0	26.9336
12.0138	19.942	0	26.9336
12.0139	19.9558	0.0276396	26.9336
12.2304	19.9834	0	26.9336
12.3697	19.9834	0	27.1156
12.4193	19.9834	0	27.2975
12.4193	19.9834	0	27.2975
12.4193	19.9972	0.0276396	27.2975
12.4385	20.0249	0	27.2975
12.4387	20.0249	0	27.2975
12.4387	20.0249	0.0552792	27.2975
12.4387	20.0525	0.0276396	27.2975
12.4476	20.0802	0	27.2975
12.4477	20.0802	0	27.2975
12.4478	20.0802	0.0552792	27.2975
12.4478	20.1078	0.0276396	27.2975
12.4527	20.1354	0	27.2975
12.4828	20.1354	0	27.3885
12.5239	20.1354	0	27.5705
12.524	20.1354	0	27.5705
12.524	20.1493	0.0276396	27.5705
12.5271	20.1769	0	27.5705
12.5273	20.1769	0	27.5705
12.5274	20.1907	0.0276396	27.5705
12.5364	20.2184	0	27.5705
12.5367	20.2184	0	27.5705
12.5373	20.2184	0.0276396	27.5705
12.5373	20.2322	0.0552792	27.5705
12.5373	20.2598	0.0276396	27.5705
12.5395	20.2875	0	27.5705
12.5395	20.2875	0	27.5705
12.5398	20.2875	0.0276396	27.5705
12.5398	20.3013	0.0552792	27.5705
12.5399	20.3289	0.0276396	27.5705
12.6787	20.3566	0	27.5705
12.6789	20.3566	0	27.5705
12.679	20.3566	0.0276396	27.5705
12.679	20.3704	0.0552792	27.5705
12.679	20.398	0.0276396	27.5705
12.6931	20.4256	0	27.5705
12.6947	20.4256	0	27.5705
12.6947	20.4395	0.0276396	27.5705
12.7378	20.4671	0	27.5705
12.7449	20.4671	0	27.6615
12.7462	20.4671	0	27.6615
12.7463	20.4809	0.0276396	27.6615
12.8376	20.5086	0	27.6615
12.8393	20.5086	0	27.6615
12.8393	20.5086	0.0552792	27.6615
12.8394	20.5362	0.0276396	27.6615
12.8405	20.5638	0	27.6615
12.8783	20.5638	0	27.8435
12.8785	20.5638	0	27.8435
12.8785	20.5638	0.0552792	27.8435
12.8785	20.5915	0.0276396	27.8435
12.8811	20.6191	0	27.8435
12.8971	20.6191	0	28.0255
12.8975	20.6191	0	28.0255
12.8975	20.6329	0.0276396	28.0255
12.9084	20.6606	0	28.0255
12.9135	20.6606	0	28.2075
12.914	20.6606	0	28.2075
12.9141	20.6744	0.0276396	28.2075
12.927	20.702	0	28.2075
12.9347	20.702	0	28.3894
12.9348	20.702	0	28.3894
12.9348	20.7159	0.0276396	28.3894
13.0227	20.7435	0	28.3894
13.0229	20.7435	0	28.3894
13.0233	20.7435	0.0276396	28.3894
13.0234	20.7573	0.0552792	28.3894
13.0234	20.785	0.0276396	28.3894
13.0735	20.8126	0	28.3894
13.0735	20.8126	0	28.3894
13.0738	20.8126	0.0276396	28.3894
13.0738	20.8264	0.0552792	28.3894
13.0739	20.8541	0.0276396	28.3894
13.109	20.8817	0	28.3894
13.1091	20.8817	0	28.3894
13.1092	20.8817	0.0552792	28.3894
13.1092	20.9093	0.0276396	28.3894
13.1194	20.937	0	28.3894
13.1195	20.937	0	28.3894
13.1195	20.937	0.0552792	28.3894
13.1195	20.9646	0.0276396	28.3894
13.289	20.9923	0	28.3894
13.3157	20.9923	0	28.5714
13.3157	20.9923	0	28.5714
13.3157	20.9923	0.0552792	28.5714
13.3157	21.0199	0.0276396	28.5714
13.3187	21.0475	0	28.5714
13.3188	21.0475	0	28.5714
13.3188	21.0614	0.0276396	28.5714
13.3261	21.089	0	28.5714
13.3309	21.089	0	28.7534
13.3318	21.089	0	28.7534
13.4573	21.089	0.0276396	28.7534
13.4573	21.089	0.0276396	28.9354
13.4902	21.1166	0	28.9354
13.4903	21.1166	0	29.1174
13.5518	21.1166	0	29.2994
13.609	21.1166	0	29.4813
13.6094	21.1166	0	29.4813
13.6095	21.1166	0.0276396	29.4813
13.6095	21.1305	0.0552792	29.4813
13.6096	21.1581	0.0276396	29.4813
13.6268	21.1857	0	29.4813
13.6272	21.1857	0	29.4813
13.6273	21.1996	0.0276396	29.4813
13.6273	21.2272	0	29.4813
13.6465	21.2272	0	29.4813
13.6474	21.2272	0	29.4813
13.6475	21.2272	0.0552792	29.4813
13.6475	21.2548	0.0276396	29.4813
13.6918	21.2825	0	29.4813
13.713	21.2825	0	29.6633
13.7135	21.2825	0	29.6633
13.7136	21.2963	0.0276396	29.6633
13.7776	21.3239	0	29.6633
13.874	21.3239	0	29.8453
13.8744	21.3239	0	29.8453
13.8744	21.3378	0.0276396	29.8453
13.9363	21.3654	0	29.8453
13.9363	21.3654	0	29.8453
13.9364	21.3654	0.0552792	29.8453
13.9364	21.393	0.0276396	29.8453
13.9691	21.4207	0	29.8453
13.9699	21.4207	0	29.8453
13.9699	21.4345	0.0276396	29.8453
14.0102	21.4621	0	29.8453
14.0109	21.4621	0	29.8453
14.011	21.4621	0.0552792	29.8453
14.011	21.4898	0.0276396	29.8453
14.0641	21.5174	0	29.8453
14.0648	21.5174	0	29.8453
14.0649	21.5174	0.0276396	29.8453
14.0649	21.5312	0.0552792	29.8453
14.065	21.5589	0.0276396	29.8453
14.111	21.5865	0	29.8453
14.1116	21.5865	0	29.8453
14.1121	21.5865	0.0276396	29.8453
14.1121	21.6003	0.0552792	29.8453
14.1121	21.628	0.0276396	29.8453
14.1593	21.6556	0	29.8453
14.1599	21.6556	0	29.8453
14.1599	21.6694	0.0276396	29.8453
14.1613	21.6971	0	29.8453
14.2394	21.6971	0	30.0273
14.245	21.6971	0	30.1183
14.2452	21.6971	0	30.1183
14.2462	21.6971	0.0276396	30.1183
14.2462	21.7109	0.0552792	30.1183
14.2463	21.7385	0.0276396	30.1183
14.2575	21.7662	0	30.1183
14.2579	21.7662	0	30.1183
14.2588	21.7662	0.0276396	30.1183
14.259	21.78	0.0552792	30.1183
14.259	21.8076	0.0276396	30.1183
14.2661	21.8353	0	30.1183
14.2662	21.8353	0	30.1183
14.2662	21.8353	0.0552792	30.1183
14.2662	21.8629	0.0276396	30.1183
14.3228	21.8905	0	30.1183
14.3231	21.8905	0	30.1183
14.3231	21.8905	0.0276396	30.1183
14.3232	21.9044	0.0552792	30.1183
14.3232	21.932	0.0276396	30.1183
14.4186	21.9596	0	30.1183
14.4287	21.9596	0	30.3003
14.4288	21.9596	0	30.3003
14.4288	21.9596	0.0552792	30.3003
14.4288	21.9873	0.0276396	30.3003
14.4481	22.0149	0	30.3003
14.4482	22.0149	0	30.3003
14.4482	22.0149	0.0552792	30.3003
14.4483	22.0426	0.0276396	30.3003
14.4892	22.0702	0	30.3003
14.4894	22.0702	0	30.3003
14.4895	22.084	0.0276396	30.3003
14.5044	22.1117	0	30.3003
14.5329	22.1117	0	30.4823
14.5334	22.1117	0	30.4823
14.535	22.1117	0.0276396	30.4823
14.5351	22.1117	0.0829187	30.4823
14.5351	22.1393	0.0552792	30.4823
14.5352	22.1669	0.0276396	30.4823
14.5357	22.1946	0	30.4823
14.5359	22.1946	0	30.4823
14.5359	22.2084	0.0276396	30.4823
14.6492	22.236	0	30.4823
14.6495	22.236	0	30.4823
14.6495	22.2499	0.0276396	30.4823
14.6496	22.2499	0.0276396	30.4823
14.7779	22.2775	0	30.4823
14.8238	22.2775	0	30.6642
14.8244	22.2775	0	30.6642
14.8247	22.2775	0.0276396	30.6642
14.8247	22.2913	0.0552792	30.6642
14.8247	22.319	0.0276396	30.6642
14.8247	22.319	0.0276396	30.6642
14.8247	22.3466	0	30.6642
14.8343	22.3466	0	30.6642
14.8344	22.3466	0	30.6642
14.8344	22.3604	0.0276396	30.6642
14.8351	22.3881	0	30.6642
14.8386	22.3881	0	30.8462
14.8387	22.3881	0	30.8462
14.8387	22.3881	0.0552792	30.8462
14.8387	22.4157	0.0276396	30.8462
14.8453	22.4433	0	30.8462
14.8455	22.4433	0	30.8462
14.8456	22.4433	0.0552792	30.8462
14.8456	22.471	0.0276396	30.8462
14.8694	22.4986	0	30.8462
14.8696	22.4986	0	30.8462
14.8696	22.5124	0.0276396	30.8462
14.8833	22.5401	0	30.8462
14.8836	22.5401	0	30.8462
14.8836	22.5401	0.0552792	30.8462
14.8836	22.5677	0.0276396	30.8462
14.9524	22.5954	0	30.8462
14.9526	22.5954	0	30.8462
14.9526	22.5954	0.0552792	30.8462
14.9526	22.623	0.0276396	30.8462
14.9583	22.6506	0	30.8462
14.964	22.6506	0	31.0282
14.9644	22.6506	0	31.0282
14.9644	22.6645	0.0276396	31.0282
14.9644	22.6921	0	31.0282
15.0008	22.6921	0	31.0282
15.0011	22.6921	0	31.0282
15.0011	22.6921	0.0276396	31.0282
15.0058	22.7197	0	31.0282
15.0061	22.7197	0	31.0282
15.0061	22.7197	0.0552792	31.0282
15.0061	22.7474	0.0276396	31.0282
15.069	22.775	0	31.0282
15.0695	22.775	0	31.0282
15.0695	22.775	0.0552792	31.0282
15.0696	22.8027	0.0276396	31.0282
15.1402	22.8303	0	31.0282
15.1403	22.8303	0	31.0282
15.1403	22.8303	0.0552792	31.0282
15.1403	22.8579	0.0276396	31.0282
15.174	22.8856	0	31.0282
15.1751	22.8856	0	31.0282
15.1751	22.8994	0.0276396	31.0282
15.3321	22.927	0	31.0282
15.3322	22.927	0	31.0282
15.3323	22.927	0.0276396	31.0282
15.3323	22.9409	0.0552792	31.0282
15.3323	22.9685	0.0276396	31.0282
15.3523	22.9961	0	31.0282
15.3531	22.9961	0	31.0282
15.3531	22.9961	0.0552792	31.0282
15.3531	23.0238	0.0276396	31.0282
15.5345	23.0514	0	31.0282
15.5346	23.0514	0	31.0282
15.5352	23.0514	0.0276396	31.0282
15.5353	23.0652	0.0552792	31.0282
15.5353	23.0929	0.0276396	31.0282
15.5441	23.1205	0	31.0282
15.5441	23.1205	0	31.0282
15.5442	23.1205	0.0552792	31.0282
15.5443	23.1481	0.0276396	31.0282
15.6019	23.1758	0	31.0282
15.6023	23.1758	0	31.0282
15.6023	23.1758	0.0552792	31.0282
15.6025	23.2034	0.0276396	31.0282
15.6532	23.2311	0	31.0282
15.6656	23.2311	0	31.2102
15.7161	23.2311	0	31.3922
15.7168	23.2311	0	31.3922
15.7173	23.2311	0.0276396	31.3922
15.7173	23.2449	0.0552792	31.3922
15.7174	23.2725	0.0276396	31.3922
15.7938	23.3002	0	31.3922
15.8688	23.3002	0	31.5742
15.8689	23.3002	0	31.5742
15.8692	23.3002	0.0276396	31.5742
15.8692	23.314	0.0552792	31.5742
15.8692	23.3416	0.0276396	31.5742
15.8692	23.3416	0.0276396	31.5742
15.8982	23.3693	0	31.5742
15.8983	23.3693	0	31.5742
15.9002	23.3693	0.0276396	31.5742
15.9002	23.3831	0.0552792	31.5742
15.9002	23.4107	0.0276396	31.5742
15.9565	23.4384	0	31.5742
15.9565	23.4384	0	31.5742
15.9565	23.4522	0.0276396	31.5742
15.973	23.4798	0	31.5742
15.973	23.4798	0	31.5742
15.9731	23.4936	0.0276396	31.5742
16.0167	23.5213	0	31.5742
16.0173	23.5213	0	31.5742
16.0174	23.5213	0.0552792	31.5742
16.0175	23.5489	0.0276396	31.5742
16.0313	23.5766	0	31.5742
16.0315	23.5766	0	31.5742
16.0316	23.5766	0.0552792	31.5742
16.0316	23.6042	0.0276396	31.5742
16.0395	23.6318	0	31.5742
16.0414	23.6318	0	31.5742
16.0418	23.6318	0	31.5742
16.0419	23.6457	0.0276396	31.5742
16.0419	23.6457	0.0552792	31.5742
16.0419	23.6733	0.0276396	31.5742
16.0419	23.6733	0.0552792	31.5742
16.0419	23.6871	0.0829187	31.5742
16.042	23.7148	0.0552792	31.5742
16.042	23.7424	0.0276396	31.5742
16.1045	23.77	0	31.5742
16.1047	23.77	0	31.5742
16.1047	23.77	0.0552792	31.5742
16.1048	23.7977	0.0276396	31.5742
16.1123	23.8253	0	31.5742
16.166	23.8253	0	31.7561
16.1669	23.8253	0	31.7561
16.1669	23.8253	0.0552792	31.7561
16.167	23.853	0.0276396	31.7561
16.1969	23.8806	0	31.7561
16.1972	23.8806	0	31.7561
16.1974	23.8806	0.0276396	31.7561
16.1974	23.8806	0.0829187	31.7561
16.1975	23.9082	0.0552792	31.7561
16.1975	23.9359	0.0276396	31.7561
16.2157	23.9635	0	31.7561
16.2159	23.9635	0	31.7561
16.2161	23.9635	0.0276396	31.7561
16.2164	23.9635	0.0552792	31.7561
16.2164	23.9635	0.0829187	31.7561
16.3435	23.9635	0.110558	31.7561
16.3435	23.9635	0.110558	31.9381
16.3435	23.9912	0.0829187	31.9381
16.3435	24.0188	0.0552792	31.9381
16.3436	24.0464	0.0276396	31.9381
16.3503	24.0741	0	31.9381
16.352	24.0741	0	31.9381
16.3613	24.0741	0.0276396	31.9381
16.3615	24.0741	0.0276396	31.9381
16.3617	24.0879	0.0552792	31.9381
16.4139	24.1155	0.0276396	31.9381
16.4139	24.1155	0.0276396	31.9381
16.4141	24.1432	0	31.9381
16.4141	24.1432	0.0552792	31.9381
16.4141	24.1708	0.0276396	31.9381
16.4551	24.1985	0	31.9381
16.4553	24.1985	0	31.9381
16.5265	24.1985	0.0276396	31.9381
16.5265	24.1985	0.0276396	31.9381
16.5272	24.2261	0	31.9381
16.5272	24.2261	0.0552792	31.9381
16.5273	24.2537	0.0276396	31.9381
16.5451	24.2814	0	31.9381
16.5458	24.2814	0	31.9381
16.5458	24.2814	0.0552792	31.9381
16.5458	24.309	0.0276396	31.9381
16.5679	24.3367	0	31.9381
16.6417	24.3367	0	32.0291
16.6423	24.3367	0	32.0291
16.6423	24.3505	0.0276396	32.0291
16.6835	24.3781	0	32.0291
16.6837	24.3781	0	32.0291
16.6839	24.3781	0.0276396	32.0291
16.6839	24.3919	0.0552792	32.0291
16.6839	24.4196	0.0276396	32.0291
16.7059	24.4472	0	32.0291
16.7073	24.4472	0	32.0291
16.7073	24.4472	0.0552792	32.0291
16.7073	24.4748	0.0276396	32.0291
16.7671	24.5025	0	32.0291
16.7675	24.5025	0	32.0291
16.7675	24.5163	0.0276396	32.0291
16.7916	24.5439	0	32.0291
16.8141	24.5439	0	32.2111
16.8141	24.5439	0	32.3021
16.8141	24.5439	0	32.3021
16.841	24.5439	0	32.3021
16.8413	24.5439	0	32.3021
16.8416	24.5439	0.0276396	32.3021
16.8417	24.5439	0.0552792	32.3021
16.8423	24.5439	0.0829187	32.3021
16.8425	24.5439	0.110558	32.3021
16.8427	24.5439	0.138198	32.3021
16.8444	24.5439	0.165837	32.3021
16.8448	24.5439	0.193477	32.3021
16.8746	24.5439	0.221117	32.3021
16.8746	24.5439	0.221117	32.3021
16.8746	24.5716	0.193477	32.3021
16.8747	24.5992	0.165837	32.3021
16.8747	24.6269	0.138198	32.3021
16.8747	24.6545	0.110558	32.3021
16.8748	24.6821	0.0829187	32.3021
16.8748	24.7098	0.0552792	32.3021
16.8748	24.7374	0.0276396	32.3021
16.8748	24.7651	0	32.3021
16.875	24.7651	0	32.3021
16.8753	24.7651	0.0276396	32.3021
16.8753	24.7789	0.0552792	32.3021
16.8754	24.8065	0.0276396	32.3021
16.8917	24.8342	0	32.3021
16.8919	24.8342	0	32.3021
16.8919	24.8342	0.0552792	32.3021
16.892	24.8618	0.0276396	32.3021
16.8972	24.8894	0	32.3021
16.8996	24.8894	0	32.3021
16.8996	24.8894	0.0552792	32.3021
16.8996	24.9171	0.0276396	32.3021
16.9158	24.9447	0	32.3021
16.9164	24.9447	0	32.3021
16.9165	24.9585	0.0276396	32.3021
16.9246	24.9862	0	32.3021
16.9246	24.9862	0	32.3021
16.9255	24.9862	0.0276396	32.3021
16.9255	25	0.0552792	32.3021
16.9256	25.0276	0.0276396	32.3021
16.9503	25.0553	0	32.3021
16.9511	25.0553	0	32.3021
16.9511	25.0691	0.0276396	32.3021
17.0424	25.0967	0	32.3021
17.0425	25.0967	0	32.3021
17.0429	25.0967	0.0276396	32.3021
17.0429	25.1106	0.0552792	32.3021
17.043	25.1382	0.0276396	32.3021
17.0669	25.1658	0	32.3021
17.067	25.1658	0	32.3021
17.0677	25.1658	0.0276396	32.3021
17.0678	25.1797	0.0552792	32.3021
17.0678	25.2073	0.0276396	32.3021
17.0689	25.2349	0	32.3021
17.0696	25.2349	0	32.3021
17.0696	25.2349	0.0552792	32.3021
17.0697	25.2626	0.0276396	32.3021
17.1464	25.2902	0	32.3021
17.2125	25.2902	0	32.4841
17.2137	25.2902	0	32.4841
17.2137	25.304	0.0276396	32.4841
17.3601	25.3317	0	32.4841
17.4026	25.3317	0	32.6661
17.4034	25.3317	0	32.6661
17.4034	25.3455	0.0276396	32.6661
17.4736	25.3731	0	32.6661
17.474	25.3731	0	32.6661
17.4742	25.387	0.0276396	32.6661
17.4965	25.4146	0	32.6661
17.63	25.4146	0	32.848
17.6306	25.4146	0	32.848
17.6306	25.4284	0.0276396	32.848
17.6345	25.4561	0	32.848
17.635	25.4561	0	32.848
17.635	25.4561	0.0552792	32.848
17.6351	25.4837	0.0276396	32.848
17.7008	25.5113	0	32.848
17.7016	25.5113	0	32.848
17.7022	25.5113	0.0276396	32.848
17.703	25.5113	0.0552792	32.848
17.7033	25.5113	0.0829187	32.848
17.7033	25.5113	0.110558	32.848
17.7033	25.539	0.0829187	32.848
17.7033	25.5666	0.0552792	32.848
17.7034	25.5943	0.0276396	32.848
17.8709	25.6219	0	32.848
17.8977	25.6219	0	33.03
17.8979	25.6219	0	33.03
17.898	25.6357	0.0276396	33.03
17.9115	25.6633	0	33.03
18.1096	25.6633	0	33.212
18.1106	25.6633	0	33.212
18.1107	25.6772	0.0276396	33.212
18.1217	25.7048	0	33.212
18.1221	25.7048	0	33.212
18.1221	25.7186	0.0276396	33.212
18.1454	25.7463	0	33.212
18.2074	25.7463	0	33.394
18.2078	25.7463	0	33.394
18.2083	25.7463	0.0276396	33.394
18.2083	25.7601	0.0552792	33.394
18.2084	25.7877	0.0276396	33.394
18.2683	25.8154	0	33.394
18.3239	25.8154	0	33.576
18.324	25.8154	0	33.576
18.324	25.8154	0.0276396	33.576
18.3253	25.8154	0.0552792	33.576
18.3254	25.8154	0.0829187	33.576
18.3259	25.8154	0.110558	33.576
18.3267	25.8154	0.138198	33.576
18.3271	25.8154	0.165837	33.576
18.3273	25.8154	0.193477	33.576
18.3273	25.8292	0.221117	33.576
18.3273	25.8568	0.193477	33.576
18.3273	25.8845	0.165837	33.576
18.3273	25.9121	0.138198	33.576
18.3274	25.9397	0.110558	33.576
18.3274	25.9674	0.0829187	33.576
18.3274	25.995	0.0552792	33.576
18.3274	26.0227	0.0276396	33.576
18.3374	26.0503	0	33.576
18.3977	26.0503	0	33.758
18.3983	26.0503	0	33.758
18.3985	26.0641	0.0276396	33.758
18.432	26.0918	0	33.758
18.4326	26.0918	0	33.758
18.4328	26.1056	0.0276396	33.758
18.464	26.1332	0	33.758
18.4786	26.1332	0	33.849
18.5059	26.1332	0	34.0309
18.5063	26.1332	0	34.0309
18.5063	26.1332	0.0552792	34.0309
18.5063	26.1609	0.0276396	34.0309
18.7905	26.1885	0	34.0309
18.7907	26.1885	0	34.2129
18.7914	26.1885	0	34.2129
18.7915	26.2023	0.0276396	34.2129
18.8863	26.23	0	34.2129
18.9981	26.23	0	34.3949
18.9985	26.23	0	34.3949
18.9985	26.2438	0.0276396	34.3949
19.1212	26.2714	0	34.3949
19.2031	26.2714	0	34.5769
19.2032	26.2714	0	34.5769
19.2344	26.2714	0.0276396	34.5769
19.2344	26.2714	0.0276396	34.7589
19.2345	26.2991	0	34.7589
19.3922	26.2991	0	34.7589
19.3924	26.2991	0	34.7589
19.3925	26.2991	0.0552792	34.7589
19.3925	26.3267	0.0276396	34.7589
19.5673	26.3543	0	34.7589
19.5674	26.3543	0	34.7589
19.5674	26.3543	0.0552792	34.7589
19.5674	26.382	0.0276396	34.7589
19.5999	26.4096	0	34.7589
19.6441	26.4096	0	34.9409
19.6443	26.4096	0	34.9409
19.6444	26.4096	0.0552792	34.9409
19.6445	26.4373	0.0276396	34.9409
19.7183	26.4649	0	34.9409
19.7186	26.4649	0	34.9409
19.7187	26.4649	0.0276396	34.9409
19.7187	26.4787	0.0552792	34.9409
19.7187	26.5064	0.0276396	34.9409
19.7466	26.534	0	34.9409
19.7472	26.534	0	34.9409
19.7472	26.5478	0.0276396	34.9409
19.9812	26.5755	0	34.9409
19.982	26.5755	0	34.9409
19.982	26.5755	0.0552792	34.9409
19.982	26.6031	0.0276396	34.9409
20.0162	26.6307	0	34.9409
20.0164	26.6307	0	34.9409
20.0165	26.6446	0.0276396	34.9409
20.0429	26.6722	0	34.9409
20.0431	26.6722	0	34.9409
20.0431	26.686	0.0276396	34.9409
20.101	26.7137	0	34.9409
20.101	26.7137	0	34.9409
20.101	26.7137	0.0552792	34.9409
20.101	26.7413	0.0276396	34.9409
20.1281	26.7689	0	34.9409
20.1289	26.7689	0	34.9409
20.1289	26.7828	0.0276396	34.9409
20.1558	26.8104	0	34.9409
20.1563	26.8104	0	34.9409
20.1563	26.8104	0.0552792	34.9409
20.1563	26.838	0.0276396	34.9409
20.2076	26.8657	0	34.9409
20.2079	26.8657	0	34.9409
20.208	26.8795	0.0276396	34.9409
20.2517	26.9071	0	34.9409
20.252	26.9071	0	34.9409
20.252	26.9071	0.0552792	34.9409
20.252	26.9348	0.0276396	34.9409
20.2717	26.9624	0	34.9409
20.2718	26.9624	0	34.9409
20.2718	26.9624	0.0552792	34.9409
20.2718	26.99	0.0276396	34.9409
20.3386	27.0177	0	34.9409
20.339	27.0177	0	34.9409
20.3391	27.0177	0.0276396	34.9409
20.3392	27.0177	0.0552792	34.9409
20.3398	27.0177	0.0829187	34.9409
20.3407	27.0177	0.110558	34.9409
20.3407	27.0177	0.138198	34.9409
20.3407	27.0453	0.110558	34.9409
20.3408	27.073	0.0829187	34.9409
20.3408	27.1006	0.0552792	34.9409
20.3409	27.1282	0.0276396	34.9409
20.5604	27.1559	0	34.9409
20.5607	27.1559	0	34.9409
20.5607	27.1697	0.0276396	34.9409
20.6036	27.1973	0	34.9409
20.7868	27.1973	0	35.1228
20.7869	27.1973	0	35.1228
20.787	27.1973	0.0552792	35.1228
20.787	27.225	0.0276396	35.1228
20.8848	27.2526	0	35.1228
20.8848	27.2526	0	35.1228
20.8849	27.2664	0.0276396	35.1228
20.8927	27.2941	0	35.1228
20.8931	27.2941	0	35.1228
20.8932	27.3079	0.0276396	35.1228
21.357	27.3355	0	35.1228
21.3575	27.3355	0	35.1228
21.3575	27.3494	0.0276396	35.1228
21.4635	27.377	0	35.1228
21.4636	27.377	0	35.1228
21.4637	27.377	0	35.3048
21.4639	27.377	0.0276396	35.3048
21.464	27.377	0.0552792	35.3048
21.4651	27.377	0.0829187	35.3048
21.4893	27.377	0.110558	35.3048
21.4893	27.377	0.110558	35.3048
21.4894	27.4046	0.0829187	35.3048
21.4894	27.4323	0.0552792	35.3048
21.4894	27.4599	0.0276396	35.3048
21.4894	27.4876	0	35.3048
21.4895	27.5014	0.0276396	35.3048
21.5549	27.529	0	35.3048
21.5561	27.529	0	35.3048
21.5561	27.529	0.0552792	35.3048
21.5562	27.5567	0.0276396	35.3048
21.5725	27.5843	0	35.3048
21.5728	27.5843	0	35.3048
21.5728	27.5981	0.0276396	35.3048
21.5738	27.6258	0	35.3048
21.5739	27.6258	0	35.3048
21.574	27.6258	0.0552792	35.3048
21.574	27.6534	0.0276396	35.3048
21.64	27.681	0	35.3048
21.6409	27.681	0	35.3048
21.6409	27.681	0.0552792	35.3048
21.641	27.7087	0.0276396	35.3048
21.6524	27.7363	0	35.3048
21.6533	27.7363	0	35.3048
21.6534	27.7363	0.0276396	35.3048
21.6534	27.7501	0.0552792	35.3048
21.6534	27.7778	0.0276396	35.3048
21.94	27.8054	0	35.3048
21.9409	27.8054	0	35.3048
21.941	27.8054	0.0276396	35.3048
21.941	27.8192	0.0552792	35.3048
21.9411	27.8469	0.0276396	35.3048
21.9458	27.8745	0	35.3048
21.9464	27.8745	0	35.3048
21.9465	27.8745	0.0552792	35.3048
21.9465	27.9022	0.0276396	35.3048
21.9941	27.9298	0	35.3048
22.022	27.9298	0	35.4868
22.022	27.9298	0	35.4868
22.0223	27.9298	0.0276396	35.4868
22.0224	27.9436	0.0552792	35.4868
22.0225	27.9713	0.0276396	35.4868
22.0301	27.9989	0	35.4868
