8.63971	18.7396	0.0276396	23.9308
8.64997	18.7673	0	23.9308
8.65073	18.7673	0	23.9308
8.65073	18.7673	0.0552792	23.9308
8.65074	18.7949	0.0276396	23.9308
8.65078	18.8226	0	23.9308
8.67258	18.8226	0	23.9308
8.67286	18.8226	0	23.9308
8.67288	18.8364	0.0276396	23.9308
8.69257	18.864	0	23.9308
8.6938	18.864	0	24.1128
8.77349	18.864	0	24.2038
8.77421	18.864	0	24.2038
8.77425	18.8778	0.0276396	24.2038
8.78516	18.9055	0	24.2038
8.78553	18.9055	0	24.2038
8.78555	18.9193	0.0276396	24.2038
8.8028	18.9469	0	24.2038
8.80298	18.9469	0	24.2038
8.80327	18.9469	0.0276396	24.2038
8.80332	18.9608	0.0552792	24.2038
8.80335	18.9884	0.0276396	24.2038
8.80932	19.016	0	24.2038
8.8455	19.016	0	24.3858
8.84852	19.016	0	24.5678
8.863	19.016	0	24.5678
8.87036	19.016	0	24.6588
8.87916	19.016	0	24.8408
8.88558	19.016	0	24.9318
8.88767	19.016	0	25.1137
8.88811	19.016	0	25.1137
8.88813	19.0299	0.0276396	25.1137
8.91282	19.0575	0	25.1137
8.96466	19.0575	0	25.2047
8.9869	19.0575	0	25.3867
8.98768	19.0575	0	25.3867
8.98797	19.0575	0.0276396	25.3867
8.98799	19.0713	0.0552792	25.3867
8.98802	19.0989	0.0276396	25.3867
9.05536	19.1266	0	25.3867
9.05549	19.1266	0	25.3867
9.05552	19.1404	0.0276396	25.3867
9.0696	19.168	0	25.3867
9.07629	19.168	0	25.5687
9.10447	19.168	0	25.7507
9.10481	19.168	0	25.7507
9.10485	19.1819	0.0276396	25.7507
9.10874	19.2095	0	25.7507
9.11024	19.2095	0	25.7507
9.1111	19.2095	0.0276396	25.7507
9.11113	19.2233	0.0552792	25.7507
9.11115	19.251	0.0276396	25.7507
9.12804	19.2786	0	25.7507
9.12869	19.2786	0	25.7507
9.12918	19.2786	0.0276396	25.7507
9.12919	19.2924	0.0552792	25.7507
9.1292	19.3201	0.0276396	25.7507
9.14861	19.3477	0	25.7507
9.14864	19.3477	0	25.7507
9.14881	19.3477	0.0276396	25.7507
9.14882	19.3615	0.0552792	25.7507
9.14885	19.3892	0.0276396	25.7507
9.17871	19.4168	0	25.7507
9.179	19.4168	0	25.7507
9.17901	19.4306	0.0276396	25.7507
9.17902	19.4583	0	25.7507
9.17902	19.4583	0	25.7507
9.207	19.4583	0	25.7507
9.20765	19.4583	0	25.7507
9.20765	19.4583	0.0276396	25.7507
9.20775	19.4583	0.0552792	25.7507
9.20777	19.4721	0.0829187	25.7507
9.20777	19.4997	0.0552792	25.7507
9.20799	19.5274	0.0276396	25.7507
9.2122	19.555	0	25.7507
9.21236	19.555	0	25.7507
9.21236	19.555	0.0552792	25.7507
9.2124	19.5826	0.0276396	25.7507
9.21685	19.6103	0	25.7507
9.21805	19.6103	0	25.7507
9.21808	19.6103	0.0552792	25.7507
9.21811	19.6379	0.0276396	25.7507
9.2477	19.6656	0	25.7507
9.24809	19.6656	0	25.7507
9.2481	19.6794	0.0276396	25.7507
9.27079	19.707	0	25.7507
9.2712	19.707	0	25.7507
9.27122	19.7208	0.0276396	25.7507
9.27122	19.7485	0	25.7507
9.35064	19.7485	0	25.7507
9.35068	19.7485	0	25.7507
9.35074	19.7623	0.0276396	25.7507
9.35101	19.7899	0	25.7507
9.35148	19.7899	0	25.7507
9.35153	19.8038	0.0276396	25.7507
9.35663	19.8314	0	25.7507
9.35775	19.8314	0	25.9327
9.35807	19.8314	0	25.9327
9.35815	19.8452	0.0276396	25.9327
9.39137	19.8729	0	25.9327
9.39177	19.8729	0	25.9327
9.39313	19.8729	0.0276396	25.9327
9.39316	19.8867	0.0552792	25.9327
9.39319	19.9143	0.0276396	25.9327
9.44662	19.942	0	25.9327
9.45198	19.942	0	26.0237
9.45475	19.942	0	26.1146
9.45481	19.942	0	26.1146
9.45482	19.9558	0.0276396	26.1146
9.48031	19.9834	0	26.1146
9.48055	19.9834	0	26.1146
9.48067	19.9834	0.0276396	26.1146
9.4807	19.9972	0.0552792	26.1146
9.48076	20.0249	0.0276396	26.1146
9.50601	20.0525	0	26.1146
9.50623	20.0525	0	26.1146
9.50631	20.0525	0.0276396	26.1146
9.50632	20.0663	0.0552792	26.1146
9.50636	20.094	0.0276396	26.1146
9.51303	20.1216	0	26.1146
9.51326	20.1216	0	26.1146
9.51332	20.1354	0.0276396	26.1146
9.52654	20.1631	0	26.1146
9.53647	20.1631	0	26.2966
9.53688	20.1631	0	26.2966
9.53692	20.1769	0.0276396	26.2966
9.53749	20.2045	0	26.2966
9.53839	20.2045	0	26.2966
9.53869	20.2045	0.0276396	26.2966
9.5387	20.2045	0.0829187	26.2966
9.5387	20.2322	0.0552792	26.2966
9.53871	20.2598	0.0276396	26.2966
9.55426	20.2875	0	26.2966
9.55453	20.2875	0	26.2966
9.55455	20.3013	0.0276396	26.2966
9.56452	20.3289	0	26.2966
9.56505	20.3289	0	26.2966
9.56548	20.3289	0.0276396	26.2966
9.56554	20.3289	0.0552792	26.2966
9.56589	20.3289	0.0829187	26.2966
9.56607	20.3289	0.110558	26.2966
9.56644	20.3289	0.138198	26.2966
9.57557	20.3289	0.165837	26.2966
9.57676	20.3289	0.165837	26.2966
9.57679	20.3427	0.193477	26.2966
9.58067	20.3704	0.165837	26.2966
9.58343	20.3704	0.165837	26.2966
9.58352	20.3842	0.193477	26.2966
9.63449	20.4118	0.165837	26.2966
9.6345	20.4118	0.165837	26.2966
9.63451	20.4395	0.138198	26.2966
9.63453	20.4671	0.110558	26.2966
9.63454	20.4947	0.0829187	26.2966
9.63455	20.5224	0.0552792	26.2966
9.63457	20.55	0.0276396	26.2966
9.63458	20.5777	0	26.2966
9.63461	20.5777	0.0552792	26.2966
9.63472	20.6053	0.0276396	26.2966
9.70249	20.6329	0	26.2966
9.73198	20.6329	0	26.4786
9.73499	20.6329	0	26.6606
9.74973	20.6329	0	26.7516
9.74996	20.6329	0	26.7516
9.75003	20.6468	0.0276396	26.7516
9.76601	20.6744	0	26.7516
9.76629	20.6744	0	26.7516
9.7663	20.6744	0.0552792	26.7516
9.7663	20.702	0.0276396	26.7516
9.81106	20.7297	0	26.7516
9.83855	20.7297	0	26.9336
9.83878	20.7297	0	26.9336
9.83879	20.7435	0.0276396	26.9336
9.84726	20.7711	0	26.9336
9.87	20.7711	0	27.1156
9.8703	20.7711	0	27.1156
9.87249	20.7711	0.0276396	27.1156
9.87257	20.785	0.0552792	27.1156
9.87267	20.8126	0.0276396	27.1156
9.88398	20.8402	0	27.1156
9.88499	20.8402	0	27.1156
9.88507	20.8402	0.0552792	27.1156
9.88513	20.8679	0.0276396	27.1156
9.95113	20.8955	0	27.1156
9.95256	20.8955	0	27.1156
9.95264	20.9093	0.0276396	27.1156
9.98371	20.937	0	27.1156
9.98386	20.937	0	27.1156
9.98399	20.9508	0.0276396	27.1156
10.0449	20.9784	0	27.1156
10.0543	20.9784	0	27.2975
10.055	20.9784	0	27.2975
10.055	20.9923	0.0276396	27.2975
10.0577	21.0199	0	27.2975
10.0653	21.0199	0	27.3885
10.0656	21.0199	0	27.3885
10.0678	21.0199	0.0276396	27.3885
10.068	21.0199	0.0276396	27.3885
10.0681	21.0337	0.0552792	27.3885
10.1542	21.0614	0.0276396	27.3885
10.1542	21.0614	0.0276396	27.3885
10.1544	21.089	0	27.3885
10.1552	21.089	0.0276396	27.3885
10.1552	21.1028	0.0552792	27.3885
10.1552	21.1305	0.0276396	27.3885
10.1558	21.1581	0	27.3885
10.1561	21.1581	0	27.3885
10.1561	21.1581	0.0552792	27.3885
10.1561	21.1857	0.0276396	27.3885
10.2092	21.2134	0	27.3885
10.2092	21.2134	0	27.3885
10.2092	21.2134	0.0552792	27.3885
10.2093	21.241	0.0276396	27.3885
10.2763	21.2687	0	27.3885
10.3296	21.2687	0	27.5705
10.33	21.2687	0	27.5705
10.3301	21.2687	0.0552792	27.5705
10.3302	21.2963	0.0276396	27.5705
10.3473	21.3239	0	27.5705
10.3479	21.3239	0	27.5705
10.3479	21.3378	0.0276396	27.5705
10.401	21.3654	0	27.5705
10.4023	21.3654	0	27.5705
10.4023	21.3654	0.0552792	27.5705
10.4023	21.393	0.0276396	27.5705
10.4191	21.4207	0	27.5705
10.4196	21.4207	0	27.5705
10.4196	21.4207	0.0552792	27.5705
10.4197	21.4483	0.0276396	27.5705
10.4318	21.476	0	27.5705
10.4321	21.476	0	27.5705
10.4323	21.476	0.0276396	27.5705
10.4323	21.4898	0.0552792	27.5705
10.4323	21.5174	0.0276396	27.5705
10.4354	21.5451	0	27.5705
10.4359	21.5451	0	27.5705
10.4363	21.5451	0.0276396	27.5705
10.4364	21.5451	0.0552792	27.5705
10.4364	21.5451	0.110558	27.5705
10.4365	21.5727	0.0829187	27.5705
10.4365	21.6003	0.0552792	27.5705
10.4365	21.628	0.0276396	27.5705
10.4365	21.6556	0	27.5705
10.4511	21.6556	0	27.5705
10.4544	21.6556	0	27.7525
10.4546	21.6556	0	27.7525
10.4546	21.6694	0.0276396	27.7525
10.4647	21.6971	0	27.7525
10.4922	21.6971	0	27.9345
10.4928	21.6971	0	27.9345
10.4928	21.6971	0.0552792	27.9345
10.4928	21.7247	0.0276396	27.9345
10.5134	21.7523	0	27.9345
10.5141	21.7523	0	27.9345
10.5142	21.7662	0.0276396	27.9345
10.5724	21.7938	0	27.9345
10.5729	21.7938	0	27.9345
10.5735	21.7938	0.0276396	27.9345
10.5735	21.8076	0.0552792	27.9345
10.5735	21.8353	0.0276396	27.9345
10.5856	21.8629	0	27.9345
10.5938	21.8629	0	28.1165
10.6409	21.8629	0	28.2075
10.6416	21.8629	0	28.2075
10.6416	21.8767	0.0276396	28.2075
10.6838	21.9044	0	28.2075
10.685	21.9044	0	28.2075
10.6856	21.9044	0.0276396	28.2075
10.6856	21.9182	0.0552792	28.2075
10.6857	21.9458	0.0276396	28.2075
10.6857	21.9735	0	28.2075
10.7006	21.9735	0	28.2075
10.7015	21.9735	0	28.2075
10.7015	21.9873	0.0276396	28.2075
10.7259	22.0149	0	28.2075
10.726	22.0149	0	28.2075
10.7261	22.0287	0.0276396	28.2075
10.7385	22.0564	0	28.2075
10.7386	22.0564	0	28.2075
10.7386	22.0702	0.0276396	28.2075
10.7862	22.0978	0	28.2075
10.8903	22.0978	0	28.3894
10.8905	22.0978	0	28.3894
10.8905	22.1117	0.0276396	28.3894
10.928	22.1393	0	28.3894
11.1099	22.1393	0	28.5714
11.1102	22.1393	0	28.5714
11.1102	22.1531	0.0276396	28.5714
11.1103	22.1531	0.0276396	28.5714
11.1268	22.1808	0	28.5714
11.1269	22.1808	0	28.5714
11.1269	22.1808	0.0552792	28.5714
11.127	22.2084	0.0276396	28.5714
11.1661	22.236	0	28.5714
11.167	22.236	0	28.5714
11.1673	22.236	0.0276396	28.5714
11.1673	22.2499	0.0552792	28.5714
11.1673	22.2775	0.0276396	28.5714
11.1674	22.3051	0	28.5714
11.1753	22.3051	0	28.5714
11.1755	22.3051	0	28.5714
11.1756	22.319	0.0276396	28.5714
11.1762	22.3466	0	28.5714
11.1767	22.3466	0	28.5714
11.1767	22.3466	0.0552792	28.5714
11.1767	22.3742	0.0276396	28.5714
11.208	22.4019	0	28.5714
11.2084	22.4019	0	28.5714
11.2084	22.4157	0.0276396	28.5714
11.2158	22.4433	0	28.5714
11.253	22.4433	0	28.6624
11.2533	22.4433	0	28.6624
11.2534	22.4572	0.0276396	28.6624
11.2573	22.4848	0	28.6624
11.2574	22.4848	0	28.6624
11.2574	22.4986	0.0276396	28.6624
11.2574	22.5263	0	28.6624
11.3224	22.5263	0	28.6624
11.323	22.5263	0	28.6624
11.3232	22.5263	0.0276396	28.6624
11.3233	22.5401	0.0552792	28.6624
11.3233	22.5677	0.0276396	28.6624
11.3894	22.5954	0	28.6624
11.3906	22.5954	0	28.6624
11.3906	22.6092	0.0276396	28.6624
11.4161	22.6368	0	28.6624
11.4166	22.6368	0	28.6624
11.4166	22.6506	0.0276396	28.6624
11.4256	22.6783	0	28.6624
11.5613	22.6783	0	28.8444
11.5619	22.6783	0	28.8444
11.562	22.6921	0.0276396	28.8444
11.5728	22.7197	0	28.8444
11.5902	22.7197	0	28.9354
11.5903	22.7197	0	28.9354
11.5903	22.7197	0.0552792	28.9354
11.5903	22.7474	0.0276396	28.9354
11.6279	22.775	0	28.9354
11.6372	22.775	0	29.0264
11.6374	22.775	0	29.0264
11.6375	22.775	0.0276396	29.0264
11.6508	22.8027	0	29.0264
11.6519	22.8027	0	29.0264
11.6528	22.8027	0.0276396	29.0264
11.6528	22.8165	0.0552792	29.0264
11.6529	22.8441	0.0276396	29.0264
11.656	22.8718	0	29.0264
11.6592	22.8718	0	29.0264
11.6592	22.8718	0.0552792	29.0264
11.6592	22.8994	0.0276396	29.0264
11.6593	22.927	0	29.0264
11.6617	22.927	0	29.0264
11.707	22.927	0	29.1174
11.707	22.927	0	29.1174
11.7072	22.9409	0.0276396	29.1174
11.72	22.9685	0	29.1174
11.7931	22.9685	0	29.2994
11.7933	22.9685	0	29.2994
11.7934	22.9685	0.0552792	29.2994
11.7934	22.9961	0.0276396	29.2994
11.8068	23.0238	0	29.2994
11.8068	23.0238	0	29.2994
11.8068	23.0376	0.0276396	29.2994
11.8289	23.0652	0	29.2994
11.8291	23.0652	0	29.2994
11.8292	23.079	0.0276396	29.2994
11.8368	23.1067	0	29.2994
11.878	23.1067	0	29.4813
11.8794	23.1067	0	29.4813
11.8795	23.1067	0.0552792	29.4813
11.8795	23.1343	0.0276396	29.4813
11.9691	23.162	0	29.4813
11.9693	23.162	0	29.4813
11.9693	23.162	0.0276396	29.4813
11.9693	23.1896	0	29.4813
12.0407	23.1896	0	29.4813
12.0419	23.1896	0	29.4813
12.042	23.2034	0.0276396	29.4813
12.0606	23.2311	0	29.4813
12.0607	23.2311	0	29.4813
12.0607	23.2311	0.0276396	29.4813
12.0608	23.2311	0.0829187	29.4813
12.0608	23.2587	0.0552792	29.4813
12.0608	23.2863	0.0276396	29.4813
12.0805	23.314	0	29.4813
12.3121	23.314	0	29.5723
12.3123	23.314	0	29.5723
12.3124	23.314	0.0276396	29.5723
12.3128	23.314	0.0552792	29.5723
12.3136	23.314	0.0829187	29.5723
12.314	23.314	0.110558	29.5723
12.314	23.3278	0.138198	29.5723
12.314	23.3554	0.110558	29.5723
12.314	23.3831	0.0829187	29.5723
12.314	23.4107	0.0552792	29.5723
12.314	23.4384	0.0276396	29.5723
12.3304	23.466	0	29.5723
12.3845	23.466	0	29.7543
12.3846	23.466	0	29.7543
12.3847	23.4798	0.0276396	29.7543
12.4104	23.5075	0	29.7543
12.4108	23.5075	0	29.7543
12.4109	23.5075	0.0552792	29.7543
12.4109	23.5351	0.0276396	29.7543
12.4292	23.5627	0	29.7543
12.4293	23.5627	0	29.7543
12.4293	23.5766	0.0276396	29.7543
12.4532	23.6042	0	29.7543
12.4568	23.6042	0	29.9363
12.4576	23.6042	0	29.9363
12.4576	23.618	0.0276396	29.9363
12.6958	23.6457	0	29.9363
12.6962	23.6457	0	29.9363
12.6962	23.6595	0.0276396	29.9363
12.7122	23.6871	0	29.9363
12.7124	23.6871	0	29.9363
12.7125	23.7009	0.0276396	29.9363
12.719	23.7286	0	29.9363
12.8578	23.7286	0	30.1183
12.8584	23.7286	0	30.1183
12.8586	23.7424	0.0276396	30.1183
12.8634	23.77	0	30.1183
12.8639	23.77	0	30.1183
12.8639	23.77	0.0552792	30.1183
12.8639	23.7977	0.0276396	30.1183
12.9235	23.8253	0	30.1183
12.9383	23.8253	0	30.2093
12.9387	23.8253	0	30.2093
13.0552	23.8253	0.0276396	30.2093
13.0552	23.8253	0.0276396	30.2093
13.0552	23.8391	0.0552792	30.2093
13.0552	23.8668	0.0276396	30.2093
13.0625	23.8944	0	30.2093
13.0626	23.8944	0	30.2093
13.0626	23.8944	0.0552792	30.2093
13.0626	23.9221	0.0276396	30.2093
13.097	23.9497	0	30.2093
13.1387	23.9497	0	30.3913
13.1449	23.9497	0	30.5732
13.145	23.9497	0	30.5732
13.145	23.9497	0.0552792	30.5732
13.1451	23.9773	0.0276396	30.5732
13.1474	24.005	0	30.5732
13.1482	24.005	0	30.5732
13.1489	24.005	0.0276396	30.5732
13.1492	24.005	0.0552792	30.5732
13.1493	24.0188	0.0829187	30.5732
13.1493	24.0464	0.0552792	30.5732
13.1493	24.0741	0.0276396	30.5732
13.1494	24.1017	0	30.5732
13.1687	24.1017	0	30.5732
13.2004	24.1017	0	30.7552
13.2398	24.1017	0	30.9372
13.24	24.1017	0	30.9372
13.2524	24.1017	0.0276396	30.9372
13.2529	24.1017	0.0276396	30.9372
13.2529	24.1017	0.0829187	30.9372
13.2529	24.1294	0.0552792	30.9372
13.2976	24.157	0.0276396	30.9372
13.2977	24.157	0.0276396	30.9372
13.4008	24.1846	0	30.9372
13.4083	24.1846	0	31.1192
13.4088	24.1846	0	31.1192
13.4089	24.1985	0.0276396	31.1192
13.4235	24.2261	0	31.1192
13.4248	24.2261	0	31.1192
13.4256	24.2261	0.0276396	31.1192
13.4257	24.2399	0.0552792	31.1192
13.4257	24.2676	0.0276396	31.1192
13.4529	24.2952	0	31.1192
13.4535	24.2952	0	31.1192
13.4535	24.2952	0.0552792	31.1192
13.4535	24.3228	0.0276396	31.1192
13.4903	24.3505	0	31.1192
13.4903	24.3505	0	31.1192
13.4906	24.3505	0.0276396	31.1192
13.4906	24.3643	0.0552792	31.1192
13.4907	24.3919	0.0276396	31.1192
13.4988	24.4196	0	31.1192
13.499	24.4196	0	31.1192
13.499	24.4334	0.0276396	31.1192
13.5959	24.461	0	31.1192
13.596	24.461	0	31.1192
13.6646	24.461	0.0276396	31.1192
13.6647	24.461	0.0276396	31.3012
13.6879	24.4887	0	31.3012
13.6881	24.4887	0	31.3012
13.6881	24.5025	0.0276396	31.3012
13.7068	24.5301	0	31.3012
13.7068	24.5301	0	31.3012
13.7069	24.5439	0.0276396	31.3012
13.7465	24.5716	0	31.3012
13.7467	24.5716	0	31.3012
13.7467	24.5716	0.0552792	31.3012
13.7468	24.5992	0.0276396	31.3012
13.7552	24.6269	0	31.3012
13.7559	24.6269	0	31.3012
13.7559	24.6407	0.0276396	31.3012
13.759	24.6683	0	31.3012
13.8097	24.6683	0	31.4832
13.8098	24.6683	0	31.4832
13.8098	24.6821	0.0276396	31.4832
13.8106	24.7098	0	31.4832
13.8118	24.7098	0	31.4832
13.8118	24.7236	0.0276396	31.4832
13.8216	24.7512	0	31.4832
13.8217	24.7512	0	31.4832
13.8218	24.7512	0.0552792	31.4832
13.8218	24.7789	0.0276396	31.4832
13.8389	24.8065	0	31.4832
13.8392	24.8065	0	31.4832
13.8396	24.8065	0.0276396	31.4832
13.8396	24.8203	0.0552792	31.4832
13.8396	24.848	0.0276396	31.4832
13.9372	24.8756	0	31.4832
13.9378	24.8756	0	31.4832
13.9378	24.8756	0.0552792	31.4832
13.9379	24.9033	0.0276396	31.4832
13.9607	24.9309	0	31.4832
13.9612	24.9309	0	31.4832
13.9612	24.9447	0.0276396	31.4832
13.9684	24.9724	0	31.4832
14.0507	24.9724	0	31.6652
14.0535	24.9724	0	31.6652
14.0535	24.9724	0.0552792	31.6652
14.0535	25	0.0276396	31.6652
14.0652	25.0276	0	31.6652
14.0653	25.0276	0	31.6652
14.0665	25.0276	0.0276396	31.6652
14.0665	25.0415	0.0552792	31.6652
14.0666	25.0691	0.0276396	31.6652
14.1133	25.0967	0	31.6652
14.1134	25.0967	0	31.6652
14.1135	25.1106	0.0276396	31.6652
14.1415	25.1382	0	31.6652
14.1417	25.1382	0	31.6652
14.1417	25.1382	0.0552792	31.6652
14.1417	25.1658	0.0276396	31.6652
14.1614	25.1935	0	31.6652
14.1622	25.1935	0	31.6652
14.1623	25.2073	0.0276396	31.6652
14.171	25.2349	0	31.6652
14.1716	25.2349	0	31.6652
14.1726	25.2349	0.0276396	31.6652
14.1726	25.2488	0.0552792	31.6652
14.1727	25.2764	0.0276396	31.6652
14.1743	25.304	0	31.6652
14.1745	25.304	0	31.6652
14.1745	25.304	0.0552792	31.6652
14.1746	25.3317	0.0276396	31.6652
14.2518	25.3593	0	31.6652
14.2747	25.3593	0	31.8471
14.3025	25.3593	0	32.0291
14.3548	25.3593	0	32.2111
14.3696	25.3593	0	32.3931
14.3895	25.3593	0	32.5751
14.3895	25.3593	0	32.5751
14.3908	25.3593	0.0276396	32.5751
14.3908	25.3593	0.0552792	32.5751
14.3908	25.3731	0.0829187	32.5751
14.3909	25.4008	0.0552792	32.5751
14.3909	25.4284	0.0276396	32.5751
14.4057	25.4561	0	32.5751
14.4062	25.4561	0	32.5751
14.4062	25.4699	0.0276396	32.5751
14.4135	25.4975	0	32.5751
14.4136	25.4975	0	32.5751
14.4136	25.5113	0.0276396	32.5751
14.4254	25.539	0	32.5751
14.4257	25.539	0	32.5751
14.4257	25.5528	0.0276396	32.5751
14.4429	25.5804	0	32.5751
14.5023	25.5804	0	32.7571
14.5024	25.5804	0	32.7571
14.5025	25.5943	0.0276396	32.7571
14.5073	25.6219	0	32.7571
14.5272	25.6219	0	32.939
14.5278	25.6219	0	32.939
14.5278	25.6357	0.0276396	32.939
14.5703	25.6633	0	32.939
14.6458	25.6633	0	33.121
14.6459	25.6633	0	33.121
14.6459	25.6633	0.0552792	33.121
14.646	25.691	0.0276396	33.121
14.6511	25.7186	0	33.121
14.736	25.7186	0	33.303
14.7365	25.7186	0	33.303
14.7367	25.7186	0.0276396	33.303
14.7368	25.7324	0.0552792	33.303
14.7368	25.7601	0.0276396	33.303
14.7645	25.7877	0	33.303
14.776	25.7877	0	33.485
14.7768	25.7877	0	33.485
14.7771	25.7877	0.0276396	33.485
14.7771	25.7877	0.0552792	33.485
14.7771	25.8154	0.0276396	33.485
14.9088	25.843	0	33.485
14.909	25.843	0	33.485
14.9091	25.8568	0.0276396	33.485
14.9724	25.8845	0	33.485
14.9725	25.8845	0	33.485
14.9725	25.8845	0.0552792	33.485
14.9725	25.9121	0.0276396	33.485
15.0316	25.9397	0	33.485
15.0317	25.9397	0	33.485
15.0317	25.9397	0.0552792	33.485
15.0317	25.9674	0.0276396	33.485
15.0388	25.995	0	33.485
15.0392	25.995	0	33.485
15.0392	26.0088	0.0276396	33.485
15.0859	26.0365	0	33.485
15.086	26.0365	0	33.485
15.086	26.0365	0.0552792	33.485
15.086	26.0641	0.0276396	33.485
15.1151	26.0918	0	33.485
15.1157	26.0918	0	33.485
15.1157	26.1056	0.0276396	33.485
15.1779	26.1332	0	33.485
15.178	26.1332	0	33.485
15.1781	26.147	0.0276396	33.485
15.1985	26.1747	0	33.485
15.1998	26.1747	0	33.485
15.1999	26.1885	0.0276396	33.485
15.2024	26.2161	0	33.485
15.2176	26.2161	0	33.667
15.2182	26.2161	0	33.667
15.2184	26.2161	0.0276396	33.667
15.2185	26.23	0.0552792	33.667
15.2185	26.2576	0.0276396	33.667
15.2675	26.2852	0	33.667
15.2682	26.2852	0	33.667
15.2682	26.2991	0.0276396	33.667
15.3165	26.3267	0	33.667
15.3553	26.3267	0	33.849
15.3561	26.3267	0	33.849
15.3571	26.3267	0.0276396	33.849
15.3571	26.3405	0.0552792	33.849
15.3571	26.3682	0.0276396	33.849
15.6855	26.3958	0	33.849
15.6857	26.3958	0	33.849
15.6857	26.4096	0.0276396	33.849
15.721	26.4373	0	33.849
15.7211	26.4373	0	33.849
15.7217	26.4373	0.0276396	33.849
15.7217	26.4511	0.0552792	33.849
15.7219	26.4787	0.0276396	33.849
15.7586	26.5064	0	33.849
15.7588	26.5064	0	33.849
15.7588	26.5064	0.0552792	33.849
15.7588	26.534	0.0276396	33.849
15.8314	26.5616	0	33.849
15.8314	26.5616	0	33.849
15.8314	26.5755	0.0276396	33.849
15.8494	26.6031	0	33.849
15.8502	26.6031	0	33.849
15.8504	26.6031	0.0276396	33.849
15.851	26.6031	0.0552792	33.849
15.8513	26.6031	0.0829187	33.849
15.852	26.6031	0.110558	33.849
15.8524	26.6031	0.138198	33.849
15.9363	26.6031	0.165837	33.849
15.9363	26.6031	0.165837	33.849
15.9363	26.6307	0.138198	33.849
15.9363	26.6584	0.110558	33.849
15.9363	26.686	0.0829187	33.849
15.9364	26.7137	0.0552792	33.849
15.9365	26.7413	0.0276396	33.849
15.9371	26.7689	0	33.849
15.9371	26.7828	0.0276396	33.849
15.964	26.8104	0	33.849
15.9645	26.8104	0	33.849
15.9645	26.8242	0.0276396	33.849
15.9767	26.8519	0	33.849
15.9769	26.8519	0	33.849
15.977	26.8657	0.0276396	33.849
16.0754	26.8933	0	33.849
16.0755	26.8933	0	33.849
16.0755	26.8933	0.0276396	33.849
16.0756	26.9071	0.0552792	33.849
16.0756	26.9348	0.0276396	33.849
16.0781	26.9624	0	33.849
16.1783	26.9624	0	34.0309
16.2293	26.9624	0	34.2129
16.2299	26.9624	0	34.2129
16.2299	26.9762	0.0276396	34.2129
16.2859	27.0039	0	34.2129
16.2864	27.0039	0	34.2129
16.2865	27.0177	0.0276396	34.2129
16.3012	27.0453	0	34.2129
16.3012	27.0453	0	34.2129
16.3012	27.0591	0.0276396	34.2129
16.3318	27.0868	0	34.2129
16.3394	27.0868	0	34.3949
16.42	27.0868	0	34.4859
16.4206	27.0868	0	34.4859
16.4206	27.1006	0.0276396	34.4859
16.5269	27.1282	0	34.4859
16.5276	27.1282	0	34.4859
16.5277	27.1282	0.0276396	34.4859
16.5788	27.1282	0.0552792	34.4859
16.5788	27.1282	0.0552792	34.4859
16.5789	27.1559	0.0276396	34.4859
16.5792	27.1835	0	34.4859
16.5792	27.1973	0.0276396	34.4859
16.5799	27.225	0	34.4859
16.58	27.225	0	34.4859
16.5805	27.225	0.0276396	34.4859
16.5805	27.2388	0.0552792	34.4859
16.5806	27.2664	0.0276396	34.4859
16.6179	27.2941	0	34.4859
16.6187	27.2941	0	34.4859
16.6187	27.3079	0.0276396	34.4859
16.6387	27.3355	0	34.4859
16.6388	27.3355	0	34.4859
16.6388	27.3494	0.0276396	34.4859
16.7471	27.377	0	34.4859
16.7648	27.377	0	34.6679
16.7799	27.377	0	34.8499
16.8169	27.377	0	35.0318
16.8177	27.377	0	35.0318
16.8177	27.377	0.0552792	35.0318
16.8177	27.4046	0.0276396	35.0318
16.8194	27.4323	0	35.0318
16.8195	27.4323	0	35.0318
16.8195	27.4323	0.0552792	35.0318
16.8196	27.4599	0.0276396	35.0318
16.85	27.4876	0	35.0318
16.8502	27.4876	0	35.0318
16.8503	27.4876	0.0276396	35.0318
16.8503	27.5014	0.0552792	35.0318
16.8504	27.529	0.0276396	35.0318
16.8702	27.5567	0	35.0318
16.8706	27.5567	0	35.0318
16.8713	27.5567	0.0276396	35.0318
16.8713	27.5567	0.0552792	35.0318
16.8713	27.5843	0.0276396	35.0318
16.8915	27.6119	0	35.0318
16.8918	27.6119	0	35.0318
16.8921	27.6119	0.0276396	35.0318
16.8921	27.6258	0.0552792	35.0318
16.8921	27.6534	0.0276396	35.0318
16.91	27.681	0	35.0318
16.9106	27.681	0	35.0318
16.9107	27.681	0.0552792	35.0318
16.9107	27.7087	0.0276396	35.0318
16.9683	27.7363	0	35.0318
16.9686	27.7363	0	35.0318
16.9686	27.7501	0.0276396	35.0318
17.0395	27.7778	0	35.0318
17.064	27.7778	0	35.2138
17.0641	27.7778	0	35.2138
17.0641	27.7778	0.0552792	35.2138
17.0641	27.8054	0.0276396	35.2138
17.0655	27.8331	0	35.2138
17.0658	27.8331	0	35.2138
17.0658	27.8331	0.0552792	35.2138
17.0659	27.8607	0.0276396	35.2138
17.2743	27.8883	0	35.2138
17.2774	27.8883	0	35.3958
17.2777	27.8883	0	35.3958
