9.35069	19.016	0.0276396	24.3858
9.3507	19.0299	0.0552792	24.3858
9.35073	19.0575	0.0276396	24.3858
9.35588	19.0851	0	24.3858
9.35707	19.0851	0	24.3858
9.3571	19.0989	0.0276396	24.3858
9.36785	19.1266	0	24.3858
9.37538	19.1266	0	24.4768
9.41395	19.1266	0	24.5678
9.44642	19.1266	0	24.7498
9.46442	19.1266	0	24.9318
9.46572	19.1266	0	24.9318
9.46573	19.1266	0.0552792	24.9318
9.46577	19.1542	0.0276396	24.9318
9.46897	19.1819	0	24.9318
9.47011	19.1819	0	24.9318
9.47015	19.1957	0.0276396	24.9318
9.52792	19.2233	0	24.9318
9.52795	19.2233	0	24.9318
9.52799	19.2233	0.0552792	24.9318
9.52805	19.251	0.0276396	24.9318
9.5341	19.2786	0	24.9318
9.56373	19.2786	0	25.1137
9.56449	19.2786	0	25.1137
9.56451	19.2924	0.0276396	25.1137
9.57224	19.3201	0	25.1137
9.57613	19.3201	0	25.2957
9.5767	19.3201	0	25.2957
9.5772	19.3201	0.0276396	25.2957
9.57721	19.3339	0.0552792	25.2957
9.57722	19.3615	0.0276396	25.2957
9.57725	19.3615	0.0276396	25.2957
9.57727	19.3892	0	25.2957
9.58248	19.3892	0	25.2957
9.5836	19.3892	0	25.2957
9.58361	19.403	0.0276396	25.2957
9.5908	19.4306	0	25.2957
9.59898	19.4306	0	25.4777
9.60016	19.4306	0	25.4777
9.60017	19.4306	0.0552792	25.4777
9.60025	19.4583	0.0276396	25.4777
9.6803	19.4859	0	25.4777
9.71502	19.4859	0	25.6597
9.71701	19.4859	0	25.6597
9.71704	19.4997	0.0276396	25.6597
9.72434	19.5274	0	25.6597
9.72444	19.5274	0	25.6597
9.72453	19.5412	0.0276396	25.6597
9.74599	19.5688	0	25.6597
9.74625	19.5688	0	25.6597
9.74628	19.5826	0.0276396	25.6597
9.8286	19.6103	0	25.6597
9.84013	19.6103	0	25.7507
9.8403	19.6103	0	25.7507
9.84031	19.6241	0.0276396	25.7507
9.84517	19.6517	0	25.7507
9.87369	19.6517	0	25.9327
9.94388	19.6517	0	26.1146
9.94642	19.6517	0	26.2056
10.0927	19.6517	0	26.2966
10.0948	19.6517	0	26.2966
10.0948	19.6656	0.0276396	26.2966
10.121	19.6932	0	26.2966
10.1211	19.6932	0	26.2966
10.1213	19.6932	0.0276396	26.2966
10.1213	19.707	0.0552792	26.2966
10.1214	19.7347	0.0276396	26.2966
10.1304	19.7623	0	26.2966
10.1307	19.7623	0	26.2966
10.1308	19.7623	0.0276396	26.2966
10.1308	19.7761	0.0552792	26.2966
10.1308	19.8038	0.0276396	26.2966
10.145	19.8314	0	26.2966
10.1452	19.8314	0	26.2966
10.1452	19.8452	0.0276396	26.2966
10.1452	19.8729	0	26.2966
10.1609	19.8729	0	26.2966
10.1614	19.8729	0	26.2966
10.1614	19.8729	0.0276396	26.2966
10.1616	19.8729	0.0552792	26.2966
10.1618	19.8729	0.0829187	26.2966
10.1618	19.8729	0.138198	26.2966
10.1618	19.9005	0.110558	26.2966
10.1618	19.9281	0.0829187	26.2966
10.1618	19.9558	0.0552792	26.2966
10.1619	19.9834	0.0276396	26.2966
10.1752	20.0111	0	26.2966
10.1764	20.0111	0	26.2966
10.1772	20.0111	0.0276396	26.2966
10.1772	20.0249	0.0552792	26.2966
10.1772	20.0525	0.0276396	26.2966
10.2154	20.0802	0	26.2966
10.2161	20.0802	0	26.2966
10.2162	20.094	0.0276396	26.2966
10.2388	20.1216	0	26.2966
10.2437	20.1216	0	26.4786
10.2601	20.1216	0	26.5696
10.2606	20.1216	0	26.5696
10.2606	20.1354	0.0276396	26.5696
10.2634	20.1631	0	26.5696
10.2638	20.1631	0	26.5696
10.2638	20.1631	0.0276396	26.5696
10.2638	20.1769	0.0552792	26.5696
10.2638	20.2045	0.0276396	26.5696
10.317	20.2322	0	26.5696
10.3173	20.2322	0	26.5696
10.3173	20.246	0.0276396	26.5696
10.3353	20.2736	0	26.5696
10.3353	20.2736	0	26.7516
10.3404	20.2736	0	26.7516
10.3405	20.2736	0	26.7516
10.3405	20.2736	0.0552792	26.7516
10.3405	20.3013	0.0276396	26.7516
10.3819	20.3289	0	26.7516
10.3826	20.3289	0	26.9336
10.3831	20.3289	0	26.9336
10.3831	20.3427	0.0276396	26.9336
10.4133	20.3704	0	26.9336
10.4135	20.3704	0	26.9336
10.4137	20.3704	0.0276396	26.9336
10.4141	20.3704	0.0552792	26.9336
10.4145	20.3704	0.0829187	26.9336
10.4145	20.3842	0.110558	26.9336
10.4145	20.4118	0.0829187	26.9336
10.4145	20.4395	0.0552792	26.9336
10.4146	20.4671	0.0276396	26.9336
10.4254	20.4947	0	26.9336
10.4281	20.4947	0	27.0246
10.4821	20.4947	0	27.1156
10.4822	20.4947	0	27.1156
10.4828	20.4947	0	27.2975
10.4828	20.5086	0.0276396	27.2975
10.5737	20.5362	0	27.2975
10.5743	20.5362	0	27.2975
10.5743	20.5362	0.0552792	27.2975
10.5743	20.5638	0.0276396	27.2975
10.6785	20.5915	0	27.2975
10.6795	20.5915	0	27.4795
10.6795	20.5915	0	27.4795
10.6795	20.6053	0.0276396	27.4795
10.6844	20.6329	0	27.4795
10.6847	20.6329	0	27.4795
10.6848	20.6329	0.0276396	27.4795
10.6848	20.6468	0.0552792	27.4795
10.6848	20.6744	0.0276396	27.4795
10.6968	20.702	0	27.4795
10.7231	20.702	0	27.5705
10.7232	20.702	0	27.5705
10.7232	20.7159	0.0276396	27.5705
10.7265	20.7435	0	27.5705
10.7267	20.7435	0	27.5705
10.7268	20.7435	0.0552792	27.5705
10.7269	20.7711	0.0276396	27.5705
10.7625	20.7988	0	27.5705
10.7626	20.7988	0	27.5705
10.7626	20.8126	0.0276396	27.5705
10.7978	20.8402	0	27.5705
10.7989	20.8402	0	27.5705
10.7989	20.8541	0.0276396	27.5705
10.8885	20.8817	0	27.5705
10.8916	20.8817	0	27.7525
10.8934	20.8817	0	27.7525
10.8935	20.8955	0.0276396	27.7525
10.9183	20.9232	0	27.7525
10.9194	20.9232	0	27.7525
10.9195	20.937	0.0276396	27.7525
10.9209	20.9646	0	27.7525
10.9214	20.9646	0	27.7525
10.9214	20.9784	0.0276396	27.7525
10.9505	21.0061	0	27.7525
10.9507	21.0061	0	27.7525
10.9512	21.0061	0.0276396	27.7525
10.9512	21.0061	0.0829187	27.7525
10.9512	21.0337	0.0552792	27.7525
10.9513	21.0614	0.0276396	27.7525
10.9736	21.089	0	27.7525
10.9737	21.089	0	27.7525
10.9737	21.089	0.0552792	27.7525
10.9737	21.1166	0.0276396	27.7525
10.9858	21.1443	0	27.7525
10.9933	21.1443	0	27.9345
10.9934	21.1443	0	27.9345
10.9934	21.1443	0.0552792	27.9345
10.9934	21.1719	0.0276396	27.9345
11.0029	21.1996	0	27.9345
11.0039	21.1996	0	27.9345
11.0039	21.2134	0.0276396	27.9345
11.0071	21.241	0	27.9345
11.0073	21.241	0	27.9345
11.0073	21.2548	0.0276396	27.9345
11.0563	21.2825	0	27.9345
11.0563	21.2825	0	27.9345
11.0563	21.2963	0.0276396	27.9345
11.0753	21.3239	0	27.9345
11.0755	21.3239	0	27.9345
11.0763	21.3239	0.0276396	27.9345
11.0766	21.3239	0.0552792	27.9345
11.0774	21.3239	0.0829187	27.9345
11.0778	21.3239	0.110558	27.9345
11.0958	21.3239	0.138198	27.9345
11.0958	21.3239	0.138198	27.9345
11.0958	21.3516	0.110558	27.9345
11.0958	21.3792	0.0829187	27.9345
11.0958	21.4069	0.0552792	27.9345
11.096	21.4345	0.0276396	27.9345
11.0968	21.4621	0	27.9345
11.0969	21.4621	0.0276396	27.9345
11.2503	21.4898	0	27.9345
11.255	21.4898	0	27.9345
11.2554	21.4898	0	27.9345
11.2554	21.4898	0.0552792	27.9345
11.2554	21.5174	0.0276396	27.9345
11.2682	21.5451	0	27.9345
11.2683	21.5451	0	27.9345
11.2683	21.5589	0.0276396	27.9345
11.2843	21.5865	0	27.9345
11.2844	21.5865	0	27.9345
11.2846	21.5865	0.0276396	27.9345
11.2846	21.6003	0.0552792	27.9345
11.2846	21.628	0.0276396	27.9345
11.2846	21.628	0.0276396	27.9345
11.3329	21.6556	0	27.9345
11.3329	21.6556	0	27.9345
11.333	21.6694	0.0276396	27.9345
11.3652	21.6971	0	27.9345
11.3655	21.6971	0	27.9345
11.3659	21.6971	0.0276396	27.9345
11.3664	21.6971	0.0552792	27.9345
11.3666	21.6971	0.0829187	27.9345
11.3703	21.6971	0.110558	27.9345
11.3705	21.6971	0.110558	27.9345
11.3705	21.7109	0.138198	27.9345
11.4333	21.7385	0.110558	27.9345
11.4333	21.7385	0.110558	27.9345
11.4333	21.7523	0.138198	27.9345
11.4333	21.78	0.110558	27.9345
11.4334	21.8076	0.0829187	27.9345
11.4334	21.8353	0.0552792	27.9345
11.4334	21.8629	0.0276396	27.9345
11.4473	21.8905	0	27.9345
11.4474	21.8905	0	27.9345
11.4475	21.9044	0.0276396	27.9345
11.4704	21.932	0	27.9345
11.4976	21.932	0	28.1165
11.4982	21.932	0	28.1165
11.4987	21.932	0.0276396	28.1165
11.4993	21.932	0.0552792	28.1165
11.4995	21.932	0.0829187	28.1165
11.5002	21.932	0.110558	28.1165
11.5004	21.932	0.138198	28.1165
11.5025	21.932	0.165837	28.1165
11.5025	21.932	0.193477	28.1165
11.5028	21.932	0.221117	28.1165
11.5028	21.932	0.248756	28.1165
11.5032	21.9596	0.221117	28.1165
11.5032	21.9596	0.248756	28.1165
11.5051	21.9873	0.221117	28.1165
11.5051	21.9873	0.248756	28.1165
11.5057	22.0149	0.221117	28.1165
11.5057	22.0149	0.248756	28.1165
11.5076	22.0426	0.221117	28.1165
11.5077	22.0426	0.248756	28.1165
11.5081	22.0702	0.221117	28.1165
11.5081	22.084	0.248756	28.1165
11.5081	22.1117	0.221117	28.1165
11.5081	22.1393	0.193477	28.1165
11.5081	22.1669	0.165837	28.1165
11.5081	22.1946	0.138198	28.1165
11.5081	22.2222	0.110558	28.1165
11.5082	22.2499	0.0829187	28.1165
11.5082	22.2775	0.0552792	28.1165
11.5082	22.2775	0.0552792	28.1165
11.5082	22.3051	0.0276396	28.1165
11.5755	22.3328	0	28.1165
11.5835	22.3328	0	28.2075
11.6472	22.3328	0	28.2075
11.6472	22.3328	0	28.2075
11.6472	22.3466	0.0276396	28.2075
11.6708	22.3742	0	28.2075
11.745	22.3742	0	28.3894
11.7455	22.3742	0	28.3894
11.7456	22.3881	0.0276396	28.3894
11.7903	22.4157	0	28.3894
11.9064	22.4157	0	28.4804
11.9065	22.4157	0	28.4804
11.9066	22.4157	0.0276396	28.4804
11.9067	22.4157	0.0552792	28.4804
11.9068	22.4295	0.0829187	28.4804
11.9068	22.4572	0.0552792	28.4804
11.9068	22.4848	0.0276396	28.4804
11.9069	22.5124	0	28.4804
11.9076	22.5124	0	28.4804
11.9076	22.5263	0.0276396	28.4804
11.9312	22.5539	0	28.4804
11.9313	22.5539	0	28.4804
11.9314	22.5539	0.0552792	28.4804
11.9315	22.5815	0.0276396	28.4804
11.9389	22.6092	0	28.4804
11.939	22.6092	0	28.4804
11.939	22.623	0.0276396	28.4804
11.9442	22.6506	0	28.4804
11.9445	22.6506	0	28.4804
11.9447	22.6506	0.0276396	28.4804
11.9447	22.6645	0.0552792	28.4804
11.9448	22.6921	0.0276396	28.4804
11.9681	22.7197	0	28.4804
11.9689	22.7197	0	28.4804
11.969	22.7336	0.0276396	28.4804
12.0467	22.7612	0	28.4804
12.0468	22.7612	0	28.4804
12.0468	22.7612	0.0276396	28.4804
12.0469	22.775	0.0552792	28.4804
12.0469	22.8027	0.0276396	28.4804
12.0508	22.8303	0	28.4804
12.0514	22.8303	0	28.4804
12.0514	22.8303	0.0276396	28.4804
12.0514	22.8441	0.0552792	28.4804
12.0516	22.8718	0.0276396	28.4804
12.121	22.8994	0	28.4804
12.1213	22.8994	0	28.4804
12.1224	22.8994	0.0276396	28.4804
12.1224	22.9132	0.0552792	28.4804
12.1224	22.9409	0.0276396	28.4804
12.1334	22.9685	0	28.4804
12.1336	22.9685	0	28.4804
12.1336	22.9823	0.0276396	28.4804
12.1585	23.01	0	28.4804
12.194	23.01	0	28.6624
12.2054	23.01	0	28.8444
12.2057	23.01	0	28.8444
12.2057	23.0238	0.0276396	28.8444
12.2391	23.0514	0	28.8444
12.2422	23.0514	0	29.0264
12.2424	23.0514	0	29.0264
12.2424	23.0652	0.0276396	29.0264
12.3028	23.0929	0	29.0264
12.3029	23.0929	0	29.0264
12.3253	23.0929	0.0276396	29.0264
12.3253	23.0929	0.0276396	29.2084
12.3274	23.1205	0	29.2084
12.3275	23.1205	0	29.2084
12.3275	23.1343	0.0276396	29.2084
12.3648	23.162	0	29.2084
12.3652	23.162	0	29.2084
12.3652	23.1758	0.0276396	29.2084
12.3743	23.2034	0	29.2084
12.3745	23.2034	0	29.2084
12.3745	23.2172	0.0276396	29.2084
12.4098	23.2449	0	29.2084
12.4101	23.2449	0	29.2084
12.4101	23.2449	0.0552792	29.2084
12.4101	23.2725	0.0276396	29.2084
12.496	23.3002	0	29.2084
12.4962	23.3002	0	29.2084
12.4962	23.314	0.0276396	29.2084
12.5281	23.3416	0	29.2084
12.5296	23.3416	0	29.2084
12.5296	23.3554	0.0276396	29.2084
12.5903	23.3831	0	29.2084
12.6238	23.3831	0	29.2994
12.625	23.3831	0	29.2994
12.625	23.3969	0.0276396	29.2994
12.8238	23.4245	0	29.2994
12.8564	23.4245	0	29.4813
12.9008	23.4245	0	29.6633
12.9009	23.4245	0	29.6633
12.9009	23.4245	0.0552792	29.6633
12.9009	23.4522	0.0276396	29.6633
13.0145	23.4798	0	29.6633
13.0564	23.4798	0	29.8453
13.0565	23.4798	0	29.8453
13.0565	23.4798	0.0552792	29.8453
13.0566	23.5075	0.0276396	29.8453
13.0584	23.5351	0	29.8453
13.0793	23.5351	0	30.0273
13.0795	23.5351	0	30.0273
13.0795	23.5351	0.0552792	30.0273
13.0795	23.5627	0.0276396	30.0273
13.0795	23.5627	0.0276396	30.0273
13.1065	23.5904	0	30.0273
13.1972	23.5904	0	30.1183
13.1978	23.5904	0	30.1183
13.1978	23.6042	0.0276396	30.1183
13.1978	23.6318	0	30.1183
13.2028	23.6318	0	30.1183
13.2029	23.6318	0	30.1183
13.2029	23.6457	0.0276396	30.1183
13.2458	23.6733	0	30.1183
13.2459	23.6733	0	30.1183
13.2459	23.6733	0.0552792	30.1183
13.246	23.7009	0.0276396	30.1183
13.2656	23.7286	0	30.1183
13.2696	23.7286	0	30.3003
13.2879	23.7286	0	30.4823
13.2918	23.7286	0	30.6642
13.3632	23.7286	0	30.8462
13.3635	23.7286	0	30.8462
13.3636	23.7424	0.0276396	30.8462
13.4455	23.77	0	30.8462
13.4457	23.77	0	30.8462
13.4461	23.77	0.0276396	30.8462
13.4461	23.77	0.0829187	30.8462
13.4462	23.7977	0.0552792	30.8462
13.4462	23.8253	0.0276396	30.8462
13.4547	23.853	0	30.8462
13.4554	23.853	0	30.8462
13.4554	23.853	0.0552792	30.8462
13.4554	23.8806	0.0276396	30.8462
13.4997	23.9082	0	30.8462
13.5008	23.9082	0	30.8462
13.5008	23.9221	0.0276396	30.8462
13.5108	23.9497	0	30.8462
13.5834	23.9497	0	31.0282
13.5835	23.9497	0	31.0282
13.5852	23.9497	0.0276396	31.0282
13.5852	23.9635	0.0552792	31.0282
13.5852	23.9912	0.0276396	31.0282
13.6214	24.0188	0	31.0282
13.6215	24.0188	0	31.0282
13.6215	24.0326	0.0276396	31.0282
13.6809	24.0603	0	31.0282
13.6815	24.0603	0	31.0282
13.6816	24.0603	0.0276396	31.0282
13.6816	24.0879	0	31.0282
13.8667	24.0879	0	31.0282
13.895	24.0879	0	31.2102
13.8958	24.0879	0	31.3922
13.9078	24.0879	0	31.5742
13.9202	24.0879	0	31.7561
13.9203	24.0879	0	31.7561
13.9203	24.1017	0.0276396	31.7561
13.9884	24.1294	0	31.7561
14.06	24.1294	0	31.9381
14.0744	24.1294	0	32.1201
14.0751	24.1294	0	32.1201
14.0751	24.1432	0.0276396	32.1201
14.0995	24.1708	0	32.1201
14.0995	24.1708	0	32.1201
14.0996	24.1708	0	32.1201
14.0996	24.1846	0.0276396	32.1201
14.0997	24.2123	0	32.1201
14.0997	24.2123	0.0552792	32.1201
14.0997	24.2399	0.0276396	32.1201
14.1049	24.2676	0	32.1201
14.106	24.2676	0	32.1201
14.1072	24.2676	0.0276396	32.1201
14.1072	24.2814	0.0552792	32.1201
14.1072	24.309	0.0276396	32.1201
14.1158	24.3367	0	32.1201
14.1173	24.3367	0	32.1201
14.1181	24.3367	0.0276396	32.1201
14.1181	24.3367	0.0829187	32.1201
14.1181	24.3643	0.0552792	32.1201
14.1181	24.3919	0.0276396	32.1201
14.2422	24.4196	0	32.1201
14.2424	24.4196	0	32.1201
14.2424	24.4334	0.0276396	32.1201
14.2582	24.461	0	32.1201
14.2589	24.461	0	32.1201
14.2589	24.461	0.0552792	32.1201
14.259	24.4887	0.0276396	32.1201
14.2922	24.5163	0	32.1201
14.2922	24.5163	0	32.3021
14.3651	24.5163	0	32.3021
14.3656	24.5163	0	32.3021
14.3656	24.5301	0.0276396	32.3021
14.4676	24.5578	0	32.3021
14.4677	24.5578	0	32.3021
14.4677	24.5716	0.0276396	32.3021
14.5928	24.5992	0	32.3021
14.6124	24.5992	0	32.4841
14.6126	24.5992	0	32.4841
14.6128	24.5992	0.0276396	32.4841
14.6128	24.613	0.0552792	32.4841
14.6128	24.6407	0.0276396	32.4841
14.6346	24.6683	0	32.4841
14.6346	24.6683	0	32.4841
14.6346	24.6683	0.0276396	32.4841
14.6623	24.696	0	32.4841
14.6627	24.696	0	32.4841
14.6627	24.7098	0.0276396	32.4841
14.7295	24.7374	0	32.4841
14.7328	24.7374	0	32.6661
14.736	24.7374	0	32.6661
14.736	24.7374	0.0552792	32.6661
14.7361	24.7651	0.0276396	32.6661
14.7678	24.7927	0	32.6661
14.768	24.7927	0	32.6661
14.7681	24.7927	0.0276396	32.6661
14.777	24.8203	0	32.6661
14.777	24.8203	0	32.848
14.7776	24.8203	0	32.848
14.7778	24.8203	0.0276396	32.848
14.7778	24.8342	0.0552792	32.848
14.7778	24.8618	0.0276396	32.848
14.7779	24.8894	0	32.848
14.8203	24.8894	0	32.848
14.8208	24.8894	0	32.848
14.821	24.9033	0.0276396	32.848
14.8218	24.9309	0	32.848
14.8227	24.9309	0	32.848
14.8228	24.9447	0.0276396	32.848
14.8325	24.9724	0	32.848
14.8332	24.9724	0	33.03
14.8594	24.9724	0	33.212
14.918	24.9724	0	33.394
15.0102	24.9724	0	33.576
15.0112	24.9724	0	33.576
15.0113	24.9862	0.0276396	33.576
15.0584	25.0138	0	33.576
15.0589	25.0138	0	33.576
15.059	25.0138	0.0276396	33.576
15.059	25.0276	0.0552792	33.576
15.0591	25.0553	0.0276396	33.576
15.0796	25.0829	0	33.576
15.2233	25.0829	0	33.758
15.2243	25.0829	0	33.758
15.2244	25.0829	0.0552792	33.758
15.2244	25.1106	0.0276396	33.758
15.2262	25.1382	0	33.758
15.2263	25.1382	0	33.758
15.2263	25.152	0.0276396	33.758
15.2488	25.1797	0	33.758
15.2497	25.1797	0	33.758
15.2497	25.1797	0.0552792	33.758
15.2497	25.2073	0.0276396	33.758
15.2914	25.2349	0	33.758
15.2929	25.2349	0	33.758
15.2929	25.2488	0.0276396	33.758
15.3038	25.2764	0	33.758
15.3407	25.2764	0	33.9399
15.341	25.2764	0	33.9399
15.3414	25.2764	0.0276396	33.9399
15.3414	25.2902	0.0552792	33.9399
15.3414	25.3179	0.0276396	33.9399
15.3573	25.3455	0	33.9399
15.3574	25.3455	0	33.9399
15.3575	25.3455	0.0552792	33.9399
15.3575	25.3731	0.0276396	33.9399
15.3576	25.3731	0.0276396	33.9399
15.3942	25.4008	0	33.9399
15.4436	25.4008	0	33.9399
15.4442	25.4008	0	33.9399
15.4442	25.4008	0.0552792	33.9399
15.4443	25.4284	0.0276396	33.9399
15.4458	25.4561	0	33.9399
15.4458	25.4561	0	33.9399
15.4458	25.4699	0.0276396	33.9399
15.5244	25.4975	0	33.9399
15.5259	25.4975	0	33.9399
15.5259	25.4975	0.0552792	33.9399
15.5259	25.5252	0.0276396	33.9399
15.685	25.5528	0	33.9399
15.6856	25.5528	0	33.9399
15.6857	25.5666	0.0276396	33.9399
15.7162	25.5943	0	33.9399
15.7175	25.5943	0	33.9399
15.7176	25.5943	0.0276396	33.9399
15.7176	25.6219	0	33.9399
15.7449	25.6219	0	33.9399
15.7494	25.6219	0	34.1219
15.7505	25.6219	0	34.1219
15.7506	25.6357	0.0276396	34.1219
15.771	25.6633	0	34.1219
15.7712	25.6633	0	34.1219
15.7713	25.6633	0.0276396	34.1219
15.772	25.6633	0.0552792	34.1219
15.7724	25.6633	0.0829187	34.1219
15.7724	25.6772	0.110558	34.1219
15.7725	25.7048	0.0829187	34.1219
15.7725	25.7324	0.0552792	34.1219
15.7725	25.7601	0.0276396	34.1219
15.8128	25.7877	0	34.1219
15.8129	25.7877	0	34.1219
15.8132	25.7877	0.0276396	34.1219
15.8132	25.8015	0.0552792	34.1219
15.8132	25.8292	0.0276396	34.1219
15.8132	25.8292	0.0276396	34.1219
15.8271	25.8568	0	34.1219
15.8354	25.8568	0	34.3039
15.8358	25.8568	0	34.3039
15.8358	25.8706	0.0276396	34.3039
15.9325	25.8983	0	34.3039
15.9697	25.8983	0	34.4859
15.9697	25.8983	0	34.4859
15.9701	25.8983	0.0276396	34.4859
15.9707	25.8983	0.0552792	34.4859
15.972	25.8983	0.0829187	34.4859
15.9725	25.8983	0.110558	34.4859
15.9726	25.8983	0.138198	34.4859
15.9726	25.8983	0.165837	34.4859
15.9727	25.8983	0.193477	34.4859
16.0541	25.8983	0.221117	34.4859
16.0541	25.8983	0.221117	34.4859
16.0541	25.9259	0.193477	34.4859
16.0541	25.9536	0.165837	34.4859
16.0541	25.9812	0.138198	34.4859
16.0541	26.0088	0.110558	34.4859
16.0541	26.0365	0.0829187	34.4859
16.0542	26.0641	0.0552792	34.4859
16.0542	26.0918	0.0276396	34.4859
16.0542	26.1056	0.0552792	34.4859
16.0542	26.1332	0.0276396	34.4859
16.0559	26.1609	0	34.4859
16.0561	26.1609	0	34.4859
16.0571	26.1609	0.0276396	34.4859
16.0572	26.1609	0.0552792	34.4859
16.0572	26.1885	0.0276396	34.4859
16.0718	26.2161	0	34.4859
16.0721	26.2161	0	34.4859
16.0721	26.23	0.0276396	34.4859
16.0734	26.2576	0	34.4859
16.074	26.2576	0	34.4859
16.0741	26.2714	0.0276396	34.4859
16.1633	26.2991	0	34.4859
16.1636	26.2991	0	34.4859
16.1637	26.3129	0.0276396	34.4859
16.1854	26.3405	0	34.4859
16.2012	26.3405	0	34.6679
16.2135	26.3405	0	34.8499
16.2135	26.3405	0	35.0318
16.2549	26.3405	0	35.0318
16.2554	26.3405	0	35.0318
16.2554	26.3405	0.0552792	35.0318
16.2557	26.3682	0.0276396	35.0318
16.3087	26.3958	0	35.0318
16.3094	26.3958	0	35.0318
16.3094	26.3958	0.0552792	35.0318
16.3094	26.4234	0.0276396	35.0318
16.4741	26.4511	0	35.0318
16.496	26.4511	0	35.2138
16.4962	26.4511	0	35.2138
16.4962	26.4511	0.0552792	35.2138
16.4962	26.4787	0.0276396	35.2138
16.522	26.5064	0	35.2138
16.5221	26.5064	0	35.2138
16.5221	26.5064	0.0552792	35.2138
16.5221	26.534	0.0276396	35.2138
16.5587	26.5616	0	35.2138
16.6644	26.5616	0	35.3048
16.9853	26.5616	0	35.4868
17.0036	26.5616	0	35.6688
17.0933	26.5616	0	35.7598
17.0946	26.5616	0	35.7598
17.0947	26.5755	0.0276396	35.7598
17.1088	26.6031	0	35.7598
17.1095	26.6031	0	35.7598
17.1097	26.6031	0.0276396	35.7598
17.1097	26.6031	0.0552792	35.7598
17.1097	26.6031	0.110558	35.7598
17.1097	26.6307	0.0829187	35.7598
17.1097	26.6584	0.0552792	35.7598
17.1099	26.686	0.0276396	35.7598
17.1235	26.7137	0	35.7598
17.2066	26.7137	0	35.9418
17.2188	26.7137	0	36.0328
17.219	26.7137	0	36.0328
17.2199	26.7137	0.0276396	36.0328
17.2199	26.7275	0.0552792	36.0328
17.22	26.7551	0.0276396	36.0328
17.2936	26.7828	0	36.0328
17.2941	26.7828	0	36.0328
17.2942	26.7966	0.0276396	36.0328
17.329	26.8242	0	36.0328
17.3298	26.8242	0	36.0328
17.3298	26.8242	0.0552792	36.0328
17.3298	26.8519	0.0276396	36.0328
17.4136	26.8795	0	36.0328
17.4143	26.8795	0	36.0328
17.4143	26.8933	0.0276396	36.0328
17.4503	26.921	0	36.0328
17.4503	26.921	0	36.0328
17.4504	26.9348	0.0276396	36.0328
17.5773	26.9624	0	36.0328
17.5778	26.9624	0	36.0328
17.5779	26.9762	0.0276396	36.0328
17.5985	27.0039	0	36.0328
17.5993	27.0039	0	36.0328
17.5993	27.0177	0.0276396	36.0328
17.7141	27.0453	0	36.0328
17.7141	27.0453	0	36.0328
17.715	27.0453	0.0276396	36.0328
17.715	27.0591	0.0552792	36.0328
17.715	27.0868	0.0276396	36.0328
17.7405	27.1144	0	36.0328
17.7412	27.1144	0	36.0328
17.7414	27.1144	0.0276396	36.0328
17.7422	27.1144	0.0276396	36.0328
17.7427	27.1144	0.0552792	36.0328
17.7428	27.1282	0.0829187	36.0328
17.7428	27.1559	0.0552792	36.0328
17.7593	27.1835	0.0276396	36.0328
17.8638	27.1835	0.0276396	36.2147
17.8638	27.1835	0.0276396	36.3967
17.9226	27.2112	0	36.3967
17.9232	27.2112	0	36.3967
17.9232	27.2112	0.0276396	36.3967
17.9536	27.2388	0	36.3967
17.9543	27.2388	0	36.3967
17.9545	27.2388	0.0276396	36.3967
17.9568	27.2388	0.0552792	36.3967
17.9572	27.2388	0.0829187	36.3967
17.9711	27.2388	0.110558	36.3967
17.9724	27.2388	0.110558	36.3967
17.9724	27.2388	0.165837	36.3967
17.9724	27.2664	0.138198	36.3967
18.1135	27.2941	0.110558	36.3967
18.1135	27.2941	0.110558	36.5787
18.1135	27.3217	0.0829187	36.5787
18.1135	27.3494	0.0552792	36.5787
18.1136	27.377	0.0276396	36.5787
18.1136	27.4046	0	36.5787
18.12	27.4046	0	36.5787
18.12	27.4046	0	36.5787
18.12	27.4185	0.0276396	36.5787
18.2017	27.4461	0	36.5787
18.2019	27.4461	0	36.5787
18.2022	27.4461	0.0276396	36.5787
18.2022	27.4599	0.0552792	36.5787
18.2022	27.4876	0.0276396	36.5787
18.2619	27.5152	0	36.5787
18.2623	27.5152	0	36.5787
18.2624	27.529	0.0276396	36.5787
18.314	27.5567	0	36.5787
18.3144	27.5567	0	36.5787
18.3145	27.5705	0.0276396	36.5787
18.3294	27.5981	0	36.5787
18.3525	27.5981	0	36.7607
18.3526	27.5981	0	36.7607
18.3526	27.5981	0.0552792	36.7607
18.3526	27.6258	0.0276396	36.7607
18.3547	27.6534	0	36.7607
18.3551	27.6534	0	36.7607
18.3552	27.6534	0.0276396	36.7607
18.3552	27.6672	0.0552792	36.7607
18.3553	27.6949	0.0276396	36.7607
18.4414	27.7225	0	36.7607
18.4424	27.7225	0	36.7607
18.4424	27.7225	0.0552792	36.7607
18.4424	27.7501	0.0276396	36.7607
18.445	27.7778	0	36.7607
18.4722	27.7778	0	36.9427
18.4729	27.7778	0	36.9427
18.473	27.7916	0.0276396	36.9427
18.4841	27.8192	0	36.9427
18.6398	27.8192	0	37.1247
18.641	27.8192	0	37.1247
18.641	27.8192	0.0552792	37.1247
18.6411	27.8469	0.0276396	37.1247
18.7202	27.8745	0	37.1247
18.7212	27.8745	0	37.1247
